EXPOSED, INFECTED, DEAD
1620, 3324, 103
1615, 3327, 103
1615, 3325, 103
1614, 3322, 103
1611, 3322, 103
1610, 3322, 103
1604, 3321, 103
1599, 3323, 103
1598, 3319, 103
1600, 3311, 103
1599, 3309, 103
1595, 3306, 103
1593, 3301, 103
1593, 3296, 103
1590, 3292, 103
1584, 3295, 103
1583, 3294, 103
1581, 3296, 103
1579, 3301, 103
1585, 3301, 103
1589, 3304, 103
1588, 3304, 103
1596, 3301, 103
1600, 3299, 103
1615, 3302, 103
1622, 3302, 103
1625, 3305, 103
1632, 3304, 103
1641, 3302, 103
1649, 3299, 103
1661, 3295, 103
1672, 3296, 103
1680, 3295, 103
1689, 3292, 104
1694, 3292, 104
1700, 3291, 104
1702, 3292, 104
1709, 3292, 104
1714, 3288, 104
1718, 3289, 104
1717, 3290, 104
1723, 3291, 104
1728, 3290, 104
1732, 3294, 104
1736, 3288, 104
1740, 3286, 104
1744, 3289, 104
1749, 3289, 104
1756, 3290, 104
1761, 3287, 104
1771, 3286, 104
1773, 3285, 104
1778, 3285, 104
1782, 3282, 104
1788, 3280, 104
1785, 3284, 104
1785, 3286, 104
1788, 3280, 104
1791, 3275, 104
1795, 3275, 104
1797, 3272, 104
1794, 3278, 104
1796, 3273, 104
1803, 3270, 104
1807, 3267, 104
1812, 3265, 104
1812, 3264, 104
1817, 3262, 104
1821, 3253, 104
1822, 3252, 104
1828, 3251, 104
1832, 3255, 104
1835, 3255, 104
1835, 3255, 104
1838, 3256, 104
1839, 3251, 104
1843, 3247, 104
1841, 3244, 104
1840, 3240, 104
1837, 3240, 104
1835, 3242, 104
1832, 3242, 104
1832, 3243, 104
1826, 3247, 104
1824, 3246, 104
1821, 3245, 104
1820, 3243, 104
1814, 3243, 104
1809, 3245, 104
1805, 3247, 104
1807, 3245, 104
1805, 3249, 104
1806, 3248, 104
1804, 3247, 104
1804, 3244, 105
1801, 3245, 105
1803, 3239, 105
1796, 3241, 105
1799, 3235, 105
1795, 3238, 105
1798, 3233, 105
1795, 3232, 105
1793, 3227, 105
1789, 3232, 105
1787, 3231, 105
1783, 3232, 105
1779, 3231, 105
1776, 3233, 105
1776, 3230, 105
1771, 3234, 105
1765, 3235, 105
1757, 3241, 105
1756, 3238, 105
1756, 3234, 105
1755, 3231, 105
1753, 3232, 105
1750, 3230, 105
1746, 3230, 105
1742, 3229, 105
1740, 3226, 105
1741, 3223, 105
1736, 3221, 105
1734, 3215, 105
1734, 3214, 105
1730, 3214, 105
1728, 3212, 105
1723, 3213, 105
1717, 3216, 105
1716, 3213, 106
1713, 3213, 106
1712, 3213, 106
1710, 3215, 106
1710, 3214, 106
1710, 3212, 106
1705, 3210, 106
1701, 3212, 106
1702, 3211, 106
1697, 3214, 106
1695, 3211, 106
1691, 3213, 106
1689, 3213, 106
1684, 3214, 106
1681, 3216, 106
1679, 3213, 106
1677, 3215, 106
1677, 3210, 106
1674, 3209, 106
1670, 3206, 106
1664, 3211, 106
1662, 3211, 106
1661, 3209, 106
1657, 3206, 106
1651, 3211, 106
1646, 3215, 106
1645, 3214, 106
1644, 3210, 106
1642, 3214, 106
1639, 3216, 106
1638, 3220, 106
1641, 3219, 106
1641, 3218, 106
1647, 3215, 106
1648, 3214, 106
1652, 3209, 106
1654, 3208, 106
1657, 3208, 106
1655, 3209, 106
1662, 3206, 106
1661, 3207, 106
1670, 3199, 106
1671, 3196, 106
1676, 3192, 107
1683, 3188, 107
1690, 3188, 107
1690, 3188, 107
1701, 3191, 107
1705, 3193, 107
1711, 3189, 107
1715, 3190, 107
1719, 3190, 107
1722, 3193, 107
1731, 3193, 107
1735, 3188, 107
1740, 3187, 107
1747, 3183, 107
1753, 3187, 107
1754, 3185, 107
1755, 3185, 107
1760, 3182, 107
1764, 3180, 107
1764, 3181, 107
1766, 3184, 107
1775, 3184, 107
1771, 3191, 107
1776, 3191, 107
1778, 3197, 107
1781, 3200, 107
1786, 3199, 107
1790, 3197, 107
1793, 3193, 107
1795, 3189, 107
1804, 3186, 107
1811, 3185, 107
1809, 3185, 107
1814, 3182, 107
1813, 3182, 108
1816, 3178, 108
1820, 3180, 108
1821, 3181, 108
1823, 3181, 108
1829, 3177, 108
1829, 3181, 108
1825, 3186, 108
1831, 3183, 108
1828, 3186, 108
1828, 3183, 108
1824, 3190, 108
1822, 3189, 108
1824, 3187, 108
1822, 3187, 108
1816, 3193, 108
1815, 3193, 108
1814, 3193, 108
1812, 3193, 108
1808, 3193, 108
1810, 3192, 108
1809, 3192, 108
1808, 3188, 108
1803, 3193, 108
1799, 3194, 108
1795, 3199, 108
1795, 3195, 109
1797, 3192, 109
1794, 3191, 109
1795, 3190, 109
1794, 3189, 110
1790, 3192, 110
1788, 3193, 110
1787, 3195, 110
1789, 3192, 111
1782, 3197, 111
1779, 3198, 111
1779, 3198, 111
1770, 3204, 111
1767, 3204, 111
1763, 3206, 111
1764, 3209, 111
1762, 3209, 111
1755, 3215, 111
1752, 3217, 111
1754, 3220, 111
1753, 3213, 111
1751, 3216, 111
1749, 3214, 111
1745, 3217, 111
1744, 3217, 111
1746, 3216, 111
1740, 3216, 111
1735, 3214, 111
1734, 3214, 111
1725, 3221, 111
1720, 3223, 111
1719, 3220, 111
1719, 3216, 111
1719, 3214, 111
1714, 3220, 111
1712, 3218, 111
1705, 3224, 111
1699, 3226, 111
1696, 3230, 111
1693, 3234, 111
1692, 3230, 111
1689, 3229, 111
1687, 3230, 111
1684, 3232, 111
1681, 3230, 111
1677, 3233, 111
1669, 3240, 111
1664, 3242, 111
1663, 3240, 111
1660, 3238, 111
1657, 3236, 111
1655, 3231, 111
1653, 3227, 111
1651, 3226, 111
1650, 3226, 111
1645, 3225, 111
1643, 3226, 111
1641, 3225, 111
1637, 3228, 111
1636, 3226, 111
1633, 3225, 112
1629, 3227, 112
1627, 3229, 112
1625, 3228, 112
1620, 3229, 112
1615, 3230, 113
1611, 3233, 113
1609, 3234, 113
1606, 3235, 113
1601, 3238, 113
1600, 3232, 113
1595, 3237, 113
1596, 3234, 113
1599, 3232, 113
1596, 3235, 113
1591, 3238, 113
1596, 3233, 113
1593, 3240, 113
1597, 3238, 113
1597, 3240, 113
1597, 3234, 114
1607, 3234, 114
1614, 3232, 115
1622, 3231, 115
1627, 3231, 115
1623, 3237, 115
1626, 3242, 115
1631, 3243, 115
1639, 3242, 115
1639, 3247, 115
1645, 3246, 115
1643, 3246, 115
1642, 3246, 115
1642, 3248, 115
1649, 3247, 115
1657, 3247, 116
1657, 3250, 116
1658, 3250, 116
1662, 3253, 116
1661, 3252, 116
1665, 3256, 116
1669, 3255, 116
1672, 3254, 116
1683, 3252, 116
1686, 3250, 116
1688, 3249, 116
1692, 3245, 116
1695, 3240, 116
1697, 3239, 116
1700, 3239, 116
1697, 3244, 116
1701, 3241, 116
1704, 3243, 116
1703, 3240, 116
1712, 3236, 116
1717, 3234, 116
1716, 3236, 116
1716, 3237, 116
1723, 3236, 116
1724, 3240, 116
1727, 3239, 116
1727, 3236, 116
1730, 3242, 116
1727, 3247, 116
1725, 3250, 116
1727, 3251, 116
1729, 3252, 116
1731, 3254, 116
1731, 3257, 116
1729, 3256, 116
1724, 3257, 116
1721, 3256, 116
1715, 3260, 116
1718, 3260, 116
1717, 3255, 116
1715, 3257, 116
1716, 3258, 116
1716, 3258, 116
1720, 3252, 116
1724, 3252, 116
1722, 3251, 116
1721, 3253, 116
1717, 3251, 116
1714, 3256, 116
1711, 3251, 116
1704, 3255, 116
1703, 3255, 116
1701, 3250, 116
1697, 3252, 116
1699, 3250, 116
1699, 3244, 116
1697, 3243, 116
1696, 3244, 116
1692, 3241, 117
1691, 3241, 117
1690, 3242, 117
1685, 3247, 117
1680, 3247, 117
1684, 3245, 117
1684, 3247, 117
1681, 3252, 117
1681, 3248, 117
1678, 3249, 118
1678, 3246, 118
1679, 3243, 118
1677, 3241, 118
1669, 3244, 118
1666, 3242, 118
1663, 3240, 118
1660, 3235, 118
1655, 3237, 118
1651, 3239, 118
1647, 3237, 118
1639, 3242, 118
1639, 3242, 118
1635, 3246, 118
1629, 3252, 118
1626, 3252, 118
1623, 3250, 118
1620, 3252, 118
1620, 3251, 118
1619, 3250, 118
1620, 3247, 118
1618, 3246, 118
1615, 3247, 118
1613, 3248, 118
1608, 3245, 118
1606, 3247, 118
1603, 3248, 118
1601, 3249, 118
1597, 3247, 118
1596, 3243, 118
1592, 3242, 118
1589, 3244, 118
1591, 3245, 118
1587, 3248, 118
1583, 3250, 118
1581, 3250, 118
1581, 3251, 118
1580, 3252, 118
1576, 3254, 118
1570, 3257, 118
1566, 3257, 118
1565, 3257, 118
1562, 3256, 118
1561, 3253, 118
1558, 3251, 118
1554, 3252, 118
1553, 3249, 118
1545, 3252, 118
1544, 3246, 118
1541, 3243, 118
1537, 3247, 118
1534, 3245, 118
1527, 3246, 118
1524, 3249, 118
1520, 3248, 118
1517, 3249, 118
1513, 3249, 118
1513, 3248, 118
1510, 3245, 118
1502, 3251, 118
1498, 3254, 118
1495, 3254, 118
1490, 3257, 118
1485, 3261, 118
1483, 3264, 118
1478, 3263, 118
1478, 3262, 118
1475, 3266, 118
1475, 3265, 118
1476, 3260, 118
1469, 3265, 118
1465, 3266, 118
1462, 3266, 118
1459, 3264, 118
1458, 3256, 118
1455, 3255, 119
1451, 3256, 119
1449, 3254, 119
1444, 3255, 119
1440, 3257, 119
1439, 3253, 119
1432, 3255, 119
1427, 3256, 119
1428, 3253, 119
1421, 3260, 119
1417, 3262, 119
1415, 3258, 119
1415, 3254, 119
1416, 3254, 119
1412, 3257, 119
1413, 3254, 119
1411, 3254, 119
1409, 3252, 119
1408, 3252, 119
1406, 3253, 119
1408, 3250, 119
1403, 3251, 119
1403, 3252, 119
1401, 3254, 119
1397, 3256, 119
1392, 3257, 119
1391, 3255, 119
1389, 3253, 119
1387, 3257, 119
1380, 3260, 119
1380, 3254, 119
1377, 3253, 119
1376, 3253, 119
1376, 3249, 119
1374, 3250, 119
1372, 3250, 119
1369, 3251, 119
1367, 3251, 119
1366, 3254, 119
1362, 3256, 119
1360, 3253, 119
1353, 3259, 119
1350, 3259, 119
1348, 3256, 119
1344, 3260, 119
1343, 3259, 119
1341, 3257, 119
1340, 3260, 119
1339, 3259, 119
1336, 3257, 119
1333, 3258, 119
1335, 3256, 119
1337, 3254, 120
1333, 3258, 120
1335, 3259, 120
1330, 3258, 120
1326, 3258, 120
1326, 3254, 120
1331, 3250, 120
1332, 3250, 120
1333, 3250, 120
1328, 3251, 120
1327, 3250, 120
1327, 3249, 120
1321, 3254, 120
1319, 3257, 120
1317, 3257, 120
1315, 3254, 120
1310, 3254, 120
1305, 3257, 120
1305, 3254, 120
1303, 3254, 120
1302, 3255, 120
1300, 3251, 120
1300, 3248, 120
1298, 3248, 120
1295, 3248, 120
1294, 3245, 121
1293, 3242, 121
1293, 3239, 121
1285, 3244, 121
1278, 3248, 121
1273, 3249, 121
1272, 3247, 121
1269, 3250, 121
1263, 3251, 121
1257, 3253, 121
1253, 3255, 121
1253, 3251, 121
1253, 3251, 121
1253, 3251, 121
1245, 3257, 121
1244, 3254, 122
1237, 3260, 122
1238, 3260, 122
1236, 3257, 122
1234, 3258, 122
1231, 3257, 122
1226, 3263, 122
1222, 3264, 122
1216, 3258, 122
1214, 3254, 122
1213, 3249, 123
1213, 3250, 123
1209, 3249, 123
1203, 3250, 123
1200, 3248, 123
1194, 3250, 123
1191, 3251, 123
1190, 3251, 123
1187, 3250, 123
1186, 3250, 123
1185, 3251, 123
1187, 3250, 123
1185, 3253, 123
1181, 3252, 123
1180, 3251, 123
1176, 3255, 123
1173, 3250, 123
1177, 3246, 123
1177, 3243, 123
1171, 3247, 123
1171, 3245, 123
1166, 3248, 123
1162, 3249, 123
1157, 3249, 123
1161, 3248, 123
1158, 3248, 123
1157, 3246, 123
1155, 3244, 123
1155, 3239, 123
1151, 3239, 123
1145, 3243, 123
1143, 3245, 123
1146, 3241, 123
1144, 3242, 123
1138, 3242, 123
1137, 3239, 123
1138, 3235, 123
1136, 3236, 123
1132, 3234, 123
1130, 3235, 123
1124, 3240, 123
1122, 3237, 123
1114, 3242, 123
1112, 3241, 123
1110, 3236, 123
1109, 3231, 123
1106, 3230, 123
1102, 3230, 123
1094, 3235, 123
1091, 3232, 123
1086, 3236, 123
1085, 3235, 124
1083, 3237, 124
1083, 3236, 125
1080, 3238, 125
1080, 3239, 125
1075, 3239, 125
1074, 3235, 125
1075, 3235, 125
1071, 3229, 125
1068, 3230, 125
1065, 3232, 125
1058, 3236, 125
1056, 3232, 125
1053, 3232, 125
1048, 3234, 125
1044, 3237, 125
1042, 3237, 125
1040, 3238, 125
1038, 3242, 125
1037, 3242, 125
1038, 3242, 125
1038, 3240, 125
1034, 3241, 125
1029, 3244, 125
1028, 3245, 125
1030, 3243, 125
1029, 3241, 125
1028, 3239, 125
1028, 3238, 125
1028, 3236, 125
1027, 3234, 125
1024, 3233, 125
1022, 3233, 125
1019, 3231, 125
1020, 3232, 125
1018, 3233, 125
1015, 3231, 125
1015, 3230, 125
1016, 3225, 125
1015, 3227, 125
1014, 3222, 126
1014, 3220, 126
1014, 3216, 126
1012, 3216, 126
1012, 3215, 126
1010, 3219, 126
1009, 3220, 126
1008, 3224, 126
1011, 3222, 126
1012, 3220, 126
1006, 3226, 126
1008, 3223, 126
1006, 3225, 126
1002, 3228, 126
1003, 3224, 126
1003, 3223, 126
1005, 3220, 126
1004, 3220, 126
1007, 3219, 126
1007, 3221, 126
1008, 3220, 126
1009, 3217, 126
1001, 3220, 126
998, 3220, 126
1000, 3216, 126
999, 3215, 126
996, 3218, 126
995, 3215, 126
992, 3215, 126
992, 3212, 126
991, 3204, 126
990, 3206, 126
990, 3205, 126
987, 3203, 127
983, 3201, 127
984, 3196, 127
980, 3195, 127
980, 3194, 127
974, 3201, 127
973, 3198, 127
968, 3199, 127
964, 3202, 127
961, 3201, 127
957, 3199, 127
955, 3198, 127
949, 3196, 127
949, 3193, 127
945, 3189, 128
943, 3188, 128
937, 3190, 128
934, 3188, 128
937, 3186, 128
935, 3188, 128
933, 3185, 128
929, 3185, 129
924, 3186, 129
922, 3186, 129
922, 3185, 129
922, 3182, 129
920, 3181, 129
920, 3179, 129
917, 3179, 129
915, 3177, 129
913, 3171, 129
911, 3169, 129
909, 3170, 129
907, 3171, 129
906, 3171, 129
904, 3169, 129
904, 3166, 129
904, 3164, 129
903, 3165, 129
902, 3159, 129
898, 3162, 129
901, 3157, 129
904, 3158, 129
898, 3158, 129
903, 3153, 129
906, 3151, 129
908, 3150, 129
908, 3144, 129
914, 3142, 129
911, 3144, 129
913, 3145, 129
923, 3140, 129
925, 3141, 129
940, 3136, 129
946, 3136, 129
948, 3139, 129
957, 3137, 129
962, 3134, 130
971, 3135, 130
972, 3131, 130
982, 3127, 130
983, 3131, 130
992, 3122, 130
992, 3121, 130
996, 3124, 130
1002, 3127, 130
1010, 3124, 130
1012, 3126, 130
1015, 3127, 130
1022, 3125, 131
1030, 3118, 131
1036, 3118, 131
1037, 3116, 131
1048, 3111, 131
1050, 3110, 131
1053, 3107, 131
1059, 3108, 131
1058, 3106, 131
1066, 3104, 131
1071, 3103, 131
1073, 3104, 131
1077, 3104, 131
1080, 3105, 131
1086, 3104, 131
1090, 3104, 131
1094, 3102, 131
1095, 3098, 132
1101, 3093, 132
1109, 3093, 132
1115, 3091, 132
1121, 3089, 132
1122, 3090, 132
1122, 3088, 132
1128, 3088, 132
1132, 3089, 132
1130, 3086, 132
1128, 3088, 132
1127, 3083, 132
1130, 3082, 132
1129, 3078, 132
1130, 3079, 132
1129, 3075, 132
1125, 3077, 132
1122, 3077, 132
1125, 3076, 132
1125, 3079, 132
1123, 3077, 132
1123, 3075, 132
1121, 3075, 132
1124, 3071, 132
1121, 3072, 132
1119, 3073, 132
1118, 3072, 132
1120, 3065, 132
1116, 3067, 132
1116, 3063, 132
1112, 3066, 132
1111, 3067, 132
1110, 3064, 132
1108, 3065, 132
1106, 3065, 132
1108, 3066, 132
1109, 3060, 132
1114, 3053, 132
1117, 3049, 132
1118, 3049, 132
1119, 3047, 132
1120, 3044, 132
1121, 3044, 132
1125, 3040, 132
1126, 3036, 132
1124, 3033, 132
1121, 3035, 132
1120, 3032, 132
1115, 3034, 132
1113, 3034, 132
1109, 3034, 132
1106, 3032, 132
1104, 3027, 132
1102, 3021, 132
1102, 3013, 132
1102, 3013, 132
1098, 3017, 132
1099, 3012, 133
1096, 3012, 133
1094, 3013, 133
1092, 3010, 133
1087, 3011, 133
1087, 3008, 133
1086, 3004, 133
1085, 3002, 133
1085, 3000, 133
1085, 2998, 133
1083, 2997, 133
1078, 3000, 133
1075, 2998, 133
1073, 2995, 134
1071, 2995, 134
1069, 2996, 134
1066, 2998, 134
1060, 2998, 134
1059, 2995, 134
1059, 2991, 134
1060, 2987, 134
1059, 2986, 134
1056, 2984, 134
1053, 2985, 134
1052, 2983, 134
1050, 2984, 134
1047, 2978, 134
1046, 2980, 134
1042, 2980, 134
1043, 2980, 134
1041, 2981, 134
1043, 2977, 134
1040, 2973, 134
1037, 2976, 134
1036, 2975, 134
1034, 2975, 134
1031, 2977, 134
1030, 2973, 134
1029, 2971, 134
1029, 2969, 134
1030, 2963, 134
1033, 2961, 134
1033, 2959, 134
1034, 2959, 134
1035, 2955, 134
1043, 2949, 134
1042, 2949, 134
1045, 2949, 134
1050, 2946, 134
1052, 2946, 134
1054, 2945, 134
1058, 2946, 134
1067, 2944, 134
1071, 2941, 134
1074, 2939, 134
1078, 2939, 134
1082, 2943, 134
1081, 2941, 134
1087, 2939, 134
1099, 2937, 134
1104, 2934, 134
1113, 2932, 134
1120, 2930, 134
1124, 2928, 134
1130, 2925, 134
1134, 2922, 134
1140, 2921, 134
1144, 2921, 134
1148, 2919, 135
1151, 2921, 135
1149, 2926, 135
1157, 2925, 135
1163, 2923, 135
1169, 2919, 135
1172, 2916, 135
1176, 2912, 135
1183, 2911, 135
1185, 2911, 135
1187, 2909, 135
1186, 2910, 135
1189, 2904, 135
1194, 2905, 135
1197, 2903, 135
1196, 2904, 135
1202, 2905, 135
1202, 2900, 135
1207, 2895, 135
1214, 2893, 135
1218, 2891, 136
1225, 2886, 136
1226, 2887, 136
1228, 2884, 136
1229, 2881, 136
1231, 2881, 136
1230, 2884, 136
1230, 2885, 136
1230, 2880, 136
1227, 2880, 136
1223, 2879, 137
1225, 2877, 137
1223, 2878, 137
1223, 2875, 137
1221, 2872, 138
1221, 2871, 139
1223, 2866, 139
1224, 2858, 139
1221, 2854, 139
1221, 2851, 139
1221, 2852, 139
1221, 2850, 139
1221, 2843, 140
1222, 2839, 140
1221, 2842, 140
1223, 2842, 140
1223, 2837, 140
1223, 2835, 140
1222, 2832, 140
1219, 2834, 140
1218, 2834, 140
1219, 2834, 140
1222, 2833, 140
1220, 2832, 141
1217, 2833, 141
1214, 2833, 141
1211, 2833, 141
1208, 2833, 141
1206, 2831, 141
1207, 2827, 141
1204, 2825, 141
1201, 2826, 141
1198, 2823, 141
1196, 2822, 141
1196, 2818, 141
1195, 2819, 141
1194, 2817, 141
1191, 2817, 141
1184, 2822, 141
1182, 2823, 141
1181, 2821, 141
1173, 2824, 141
1169, 2824, 141
1169, 2823, 141
1166, 2823, 141
1162, 2827, 141
1159, 2828, 141
1159, 2825, 141
1160, 2821, 141
1159, 2821, 141
1157, 2821, 141
1154, 2818, 141
1152, 2815, 141
1153, 2812, 141
1152, 2813, 141
1150, 2813, 141
1149, 2814, 141
1149, 2814, 141
1147, 2813, 141
1148, 2812, 141
1145, 2813, 141
1146, 2813, 141
1141, 2814, 141
1140, 2812, 142
1142, 2806, 142
1141, 2802, 142
1139, 2801, 142
1135, 2801, 142
1136, 2799, 142
1135, 2796, 142
1133, 2796, 142
1134, 2794, 142
1133, 2794, 142
1134, 2791, 142
1133, 2791, 142
1128, 2797, 142
1125, 2796, 142
1123, 2795, 142
1120, 2794, 142
1115, 2795, 142
1115, 2793, 142
1115, 2791, 142
1110, 2796, 142
1111, 2791, 142
1111, 2791, 142
1111, 2788, 142
1108, 2791, 142
1107, 2785, 142
1108, 2782, 142
1109, 2777, 142
1110, 2774, 142
1113, 2776, 142
1111, 2775, 142
1113, 2770, 142
1111, 2772, 142
1113, 2772, 142
1117, 2766, 142
1126, 2761, 142
1126, 2758, 142
1130, 2755, 142
1135, 2755, 142
1144, 2755, 142
1146, 2755, 142
1151, 2752, 142
1156, 2751, 142
1158, 2750, 142
1168, 2749, 142
1176, 2748, 142
1177, 2749, 142
1183, 2748, 142
1187, 2747, 142
1188, 2749, 142
1191, 2749, 142
1196, 2751, 142
1197, 2753, 142
1200, 2751, 142
1207, 2747, 142
1210, 2744, 142
1211, 2745, 142
1218, 2744, 142
1224, 2743, 142
1226, 2744, 142
1235, 2742, 142
1238, 2739, 142
1242, 2737, 142
1244, 2740, 142
1249, 2740, 142
1257, 2739, 142
1265, 2739, 142
1268, 2737, 142
1267, 2736, 142
1268, 2735, 142
1271, 2729, 142
1272, 2728, 142
1274, 2728, 142
1274, 2730, 143
1278, 2727, 143
1279, 2726, 143
1280, 2725, 143
1282, 2721, 143
1286, 2720, 143
1291, 2716, 143
1290, 2717, 143
1290, 2715, 143
1294, 2711, 143
1294, 2709, 143
1291, 2711, 143
1290, 2711, 143
1292, 2708, 143
1293, 2705, 143
1290, 2702, 143
1289, 2699, 143
1287, 2696, 143
1288, 2695, 143
1287, 2692, 144
1285, 2695, 144
1287, 2697, 144
1283, 2698, 144
1281, 2699, 144
1278, 2701, 144
1274, 2702, 144
1274, 2702, 144
1272, 2702, 144
1269, 2700, 144
1270, 2698, 144
1268, 2697, 145
1268, 2695, 145
1270, 2693, 145
1270, 2692, 145
1270, 2690, 145
1269, 2690, 145
1271, 2687, 145
1269, 2684, 145
1266, 2682, 145
1263, 2679, 145
1261, 2682, 145
1261, 2682, 145
1261, 2681, 145
1258, 2682, 145
1255, 2683, 145
1251, 2682, 145
1249, 2681, 145
1248, 2679, 145
1246, 2679, 145
1245, 2678, 146
1241, 2678, 146
1243, 2675, 146
1239, 2677, 146
1234, 2677, 146
1235, 2676, 146
1233, 2678, 146
1232, 2674, 146
1230, 2672, 146
1231, 2669, 146
1231, 2666, 146
1231, 2664, 146
1229, 2662, 146
1230, 2660, 146
1228, 2661, 146
1224, 2665, 146
1224, 2665, 146
1219, 2662, 146
1216, 2666, 146
1216, 2665, 146
1212, 2666, 146
1215, 2664, 146
1215, 2658, 146
1212, 2660, 146
1209, 2661, 146
1207, 2658, 146
1204, 2658, 146
1202, 2657, 146
1199, 2659, 146
1199, 2660, 146
1198, 2659, 146
1197, 2655, 146
1196, 2652, 146
1192, 2655, 146
1185, 2657, 146
1182, 2656, 146
1180, 2655, 146
1178, 2654, 146
1176, 2650, 146
1173, 2649, 146
1171, 2645, 146
1171, 2644, 146
1170, 2644, 146
1167, 2645, 146
1168, 2641, 146
1166, 2643, 146
1165, 2641, 146
1165, 2640, 146
1162, 2641, 146
1165, 2642, 146
1167, 2640, 146
1169, 2634, 146
1170, 2632, 146
1176, 2627, 146
1174, 2627, 146
1175, 2621, 146
1175, 2619, 146
1176, 2617, 146
1174, 2620, 146
1177, 2621, 146
1178, 2623, 146
1182, 2624, 146
1180, 2625, 146
1181, 2626, 146
1192, 2622, 146
1199, 2620, 146
1201, 2620, 146
1203, 2618, 146
1203, 2616, 146
1208, 2615, 146
1212, 2614, 146
1218, 2608, 146
1219, 2608, 146
1222, 2611, 146
1223, 2610, 146
1226, 2609, 146
1231, 2613, 146
1230, 2614, 146
1231, 2610, 146
1229, 2610, 146
1230, 2608, 146
1228, 2608, 146
1229, 2607, 146
1226, 2606, 146
1226, 2608, 146
1232, 2606, 146
1238, 2600, 146
1237, 2603, 147
1244, 2600, 148
1242, 2599, 148
1245, 2597, 148
1249, 2599, 148
1254, 2589, 148
1259, 2583, 148
1258, 2581, 148
1260, 2580, 148
1260, 2581, 148
1260, 2581, 148
1263, 2581, 148
1266, 2576, 148
1267, 2576, 148
1261, 2578, 148
1260, 2578, 148
1259, 2579, 148
1258, 2577, 148
1259, 2578, 148
1257, 2575, 148
1257, 2574, 148
1256, 2578, 148
1259, 2579, 148
1259, 2575, 148
1256, 2575, 148
1256, 2576, 148
1255, 2576, 148
1256, 2579, 149
1254, 2579, 149
1254, 2577, 149
1248, 2579, 149
1244, 2576, 149
1247, 2573, 149
1244, 2575, 149
1244, 2571, 149
1243, 2566, 149
1247, 2565, 149
1245, 2561, 149
1248, 2558, 149
1246, 2558, 149
1248, 2553, 149
1247, 2555, 150
1245, 2556, 150
1247, 2555, 150
1242, 2558, 150
1243, 2557, 151
1242, 2557, 151
1239, 2561, 151
1238, 2562, 151
1237, 2561, 151
1236, 2558, 151
1235, 2558, 151
1231, 2557, 151
1228, 2557, 151
1228, 2553, 151
1229, 2554, 151
1227, 2556, 151
1228, 2555, 151
1225, 2556, 151
1222, 2554, 151
1223, 2547, 151
1219, 2550, 151
1217, 2549, 151
1214, 2550, 151
1209, 2552, 151
1206, 2554, 151
1205, 2554, 151
1202, 2555, 151
1200, 2558, 151
1199, 2554, 151
1196, 2556, 151
1195, 2554, 151
1192, 2555, 151
1187, 2554, 151
1183, 2557, 151
1182, 2558, 151
1177, 2559, 151
1174, 2561, 151
1173, 2557, 151
1174, 2552, 151
1169, 2557, 151
1166, 2558, 151
1163, 2557, 151
1162, 2557, 151
1156, 2556, 151
1155, 2557, 151
1156, 2552, 152
1155, 2552, 152
1155, 2550, 152
1151, 2551, 152
1151, 2545, 152
1150, 2543, 152
1149, 2542, 152
1147, 2541, 152
1146, 2541, 152
1145, 2543, 152
1140, 2549, 152
1136, 2549, 152
1135, 2547, 152
1131, 2547, 152
1126, 2549, 152
1120, 2550, 152
1118, 2549, 152
1115, 2549, 152
1113, 2545, 152
1112, 2548, 152
1110, 2547, 152
1107, 2549, 152
1107, 2548, 152
1107, 2550, 152
1104, 2553, 152
1101, 2552, 152
1104, 2550, 152
1110, 2550, 152
1110, 2549, 152
1107, 2552, 152
1109, 2552, 152
1109, 2552, 152
1112, 2553, 152
1113, 2552, 153
1119, 2553, 153
1124, 2552, 153
1127, 2554, 153
1128, 2552, 153
1132, 2553, 153
1133, 2554, 153
1136, 2553, 153
1139, 2556, 153
1143, 2559, 153
1148, 2559, 153
1149, 2560, 153
1151, 2563, 153
1152, 2564, 153
1153, 2566, 153
1156, 2565, 153
1157, 2566, 153
1158, 2568, 153
1158, 2568, 153
1158, 2568, 153
1160, 2571, 153
1160, 2571, 153
1160, 2572, 153
1159, 2573, 153
1159, 2573, 153
1163, 2570, 153
1161, 2570, 153
1159, 2574, 153
1167, 2575, 153
1167, 2577, 153
1170, 2576, 153
1175, 2574, 153
1177, 2574, 153
1180, 2576, 153
1181, 2574, 153
1182, 2578, 153
1183, 2578, 153
1180, 2585, 153
1181, 2590, 153
1180, 2591, 153
1181, 2591, 153
1184, 2590, 154
1185, 2585, 154
1183, 2582, 154
1180, 2583, 154
1178, 2584, 154
1173, 2588, 154
1171, 2587, 154
1169, 2587, 154
1165, 2588, 154
1165, 2585, 154
1162, 2585, 154
1157, 2587, 154
1154, 2585, 154
1153, 2588, 154
1153, 2586, 154
1152, 2587, 154
1149, 2590, 154
1148, 2591, 154
1146, 2592, 154
1146, 2586, 154
1145, 2584, 154
1143, 2587, 154
1144, 2584, 154
1145, 2584, 154
1143, 2584, 154
1142, 2587, 154
1139, 2589, 154
1134, 2592, 154
1131, 2594, 154
1129, 2594, 154
1128, 2594, 154
1124, 2596, 154
1123, 2596, 154
1122, 2595, 154
1123, 2590, 154
1123, 2588, 154
1121, 2589, 154
1118, 2590, 154
1116, 2588, 154
