EXPOSED, INFECTED, DEAD
238, 469, 2
238, 469, 2
241, 469, 2
241, 467, 2
241, 468, 2
241, 466, 2
242, 465, 2
241, 465, 2
240, 465, 2
241, 464, 2
240, 465, 2
238, 466, 2
237, 467, 2
236, 468, 2
234, 471, 2
234, 470, 2
233, 471, 2
233, 470, 2
232, 471, 2
233, 470, 2
232, 471, 2
232, 471, 2
232, 471, 2
230, 473, 2
229, 473, 2
229, 473, 2
228, 474, 2
227, 475, 2
225, 476, 2
224, 476, 2
224, 475, 2
224, 474, 2
224, 472, 2
223, 473, 2
222, 474, 2
221, 475, 2
220, 476, 2
219, 478, 2
218, 476, 2
218, 476, 2
217, 476, 2
218, 474, 2
219, 474, 2
219, 474, 2
219, 475, 2
219, 474, 2
219, 474, 2
217, 476, 2
216, 477, 2
217, 474, 2
216, 475, 2
216, 475, 2
215, 476, 2
214, 476, 2
213, 477, 2
213, 476, 2
213, 476, 2
213, 475, 2
213, 475, 2
214, 474, 2
214, 472, 2
214, 472, 2
214, 473, 2
215, 473, 2
215, 471, 2
220, 471, 2
220, 472, 2
223, 470, 2
226, 470, 2
228, 471, 2
231, 470, 2
235, 470, 2
239, 471, 2
244, 470, 2
250, 470, 2
257, 468, 2
261, 469, 2
268, 469, 2
273, 469, 2
280, 469, 2
288, 470, 2
296, 470, 2
299, 472, 2
300, 472, 2
306, 472, 2
313, 473, 2
319, 472, 2
325, 471, 2
329, 471, 2
331, 472, 2
332, 472, 2
331, 473, 2
333, 474, 2
336, 475, 2
339, 473, 2
342, 475, 2
341, 475, 2
344, 473, 2
345, 473, 2
347, 472, 2
352, 471, 2
356, 471, 2
359, 471, 2
364, 471, 2
371, 472, 2
373, 473, 2
376, 472, 2
379, 473, 2
384, 473, 2
390, 473, 2
395, 472, 2
401, 473, 2
401, 473, 2
405, 473, 2
409, 472, 2
418, 472, 2
421, 472, 2
422, 472, 2
424, 471, 2
424, 472, 2
424, 472, 2
425, 471, 2
423, 471, 2
422, 470, 2
421, 471, 2
420, 471, 2
419, 472, 2
420, 471, 2
419, 471, 2
419, 471, 2
419, 470, 2
419, 470, 2
420, 471, 2
419, 470, 2
421, 470, 2
421, 470, 2
421, 470, 2
422, 470, 2
424, 470, 2
425, 470, 2
426, 470, 2
428, 470, 2
430, 470, 2
432, 470, 2
432, 470, 2
431, 471, 2
429, 473, 2
426, 476, 2
426, 475, 2
426, 475, 2
425, 475, 2
425, 475, 2
425, 474, 2
425, 474, 2
425, 474, 2
423, 475, 2
422, 474, 2
422, 473, 2
421, 473, 2
421, 473, 2
421, 472, 2
421, 472, 2
422, 470, 2
423, 469, 2
424, 468, 2
424, 468, 2
423, 469, 2
423, 469, 2
423, 469, 2
422, 469, 2
421, 470, 2
420, 469, 2
420, 469, 2
420, 469, 2
418, 468, 2
418, 468, 2
419, 468, 2
419, 468, 2
418, 469, 2
419, 468, 2
418, 469, 2
417, 469, 2
417, 468, 2
415, 470, 2
413, 471, 2
413, 470, 2
411, 470, 2
410, 471, 2
410, 470, 2
409, 470, 2
409, 470, 2
408, 470, 2
407, 471, 2
406, 472, 2
407, 471, 2
407, 469, 2
407, 468, 2
408, 468, 2
407, 468, 2
406, 467, 2
407, 466, 2
407, 465, 2
408, 465, 2
406, 467, 2
406, 465, 2
406, 465, 2
409, 465, 2
408, 464, 2
413, 465, 2
413, 466, 2
419, 466, 2
420, 468, 2
423, 470, 2
425, 470, 2
429, 470, 2
434, 470, 2
437, 471, 2
439, 473, 2
445, 473, 2
448, 474, 2
454, 474, 2
459, 473, 2
463, 474, 2
464, 474, 2
467, 474, 2
472, 475, 2
475, 475, 2
481, 474, 2
486, 475, 2
491, 474, 2
495, 474, 2
494, 476, 2
495, 477, 2
497, 477, 2
499, 477, 2
500, 478, 2
505, 478, 2
507, 478, 2
508, 478, 2
510, 478, 2
511, 478, 2
520, 479, 2
527, 478, 2
526, 480, 2
528, 480, 2
533, 480, 2
532, 481, 2
536, 482, 2
541, 480, 2
546, 479, 2
552, 479, 2
552, 482, 2
560, 483, 2
566, 483, 2
570, 482, 2
577, 482, 2
578, 482, 2
580, 483, 2
582, 482, 2
587, 481, 2
592, 480, 2
594, 481, 2
596, 481, 2
596, 479, 2
596, 479, 2
596, 479, 2
596, 480, 2
595, 479, 2
593, 480, 2
592, 480, 2
590, 481, 2
589, 481, 2
589, 481, 2
586, 483, 2
587, 483, 2
585, 485, 2
584, 485, 2
582, 485, 2
581, 485, 2
581, 486, 2
580, 487, 2
581, 487, 2
581, 488, 2
583, 488, 2
581, 490, 2
584, 489, 2
580, 493, 2
580, 493, 2
579, 492, 2
579, 493, 2
582, 493, 2
581, 492, 2
580, 493, 2
578, 494, 2
578, 495, 2
578, 495, 2
578, 494, 2
577, 495, 2
577, 495, 2
577, 495, 2
576, 496, 2
576, 495, 2
576, 495, 2
576, 494, 2
575, 494, 2
574, 495, 2
574, 494, 2
573, 492, 2
572, 493, 2
570, 494, 2
569, 494, 2
570, 494, 2
569, 493, 2
571, 492, 2
572, 491, 2
571, 489, 2
570, 490, 2
570, 489, 2
569, 490, 2
567, 492, 2
566, 492, 2
565, 491, 2
565, 491, 2
565, 491, 2
565, 491, 2
565, 491, 2
565, 490, 2
565, 491, 2
565, 492, 2
563, 494, 2
564, 494, 2
565, 494, 2
564, 494, 2
563, 495, 2
563, 494, 2
563, 494, 2
563, 494, 2
564, 494, 2
561, 496, 2
560, 496, 2
559, 497, 2
559, 498, 2
556, 501, 2
557, 501, 2
556, 501, 2
554, 503, 2
553, 504, 2
551, 505, 2
550, 506, 2
550, 506, 2
551, 504, 2
553, 503, 2
554, 503, 2
554, 503, 2
557, 504, 2
558, 504, 2
558, 505, 2
561, 508, 2
570, 509, 2
576, 508, 2
582, 508, 2
586, 508, 2
593, 508, 2
596, 509, 2
600, 511, 2
606, 512, 2
609, 513, 2
616, 514, 2
619, 512, 2
628, 512, 2
634, 512, 2
643, 510, 2
648, 510, 2
656, 510, 2
662, 513, 2
667, 513, 2
671, 513, 2
675, 513, 2
677, 517, 2
681, 518, 2
687, 517, 2
689, 517, 2
692, 517, 2
696, 518, 2
698, 517, 2
704, 516, 2
706, 518, 2
709, 518, 2
715, 517, 2
724, 516, 2
728, 516, 2
734, 515, 2
742, 514, 2
743, 515, 2
750, 516, 2
755, 516, 2
759, 516, 2
764, 516, 2
769, 516, 2
771, 516, 2
774, 516, 2
775, 516, 2
779, 515, 2
778, 517, 2
782, 518, 2
784, 519, 2
783, 519, 2
783, 519, 2
783, 520, 2
783, 520, 2
782, 521, 2
783, 521, 2
782, 522, 2
781, 523, 2
779, 524, 2
777, 527, 2
775, 528, 2
773, 530, 2
771, 532, 2
771, 532, 2
770, 531, 2
771, 531, 2
768, 534, 2
767, 535, 2
766, 537, 2
768, 537, 2
769, 538, 2
769, 539, 2
770, 539, 2
770, 540, 2
770, 541, 2
772, 541, 2
774, 541, 2
773, 541, 2
774, 540, 2
773, 540, 2
773, 539, 2
773, 539, 2
773, 540, 2
772, 540, 2
769, 543, 2
769, 543, 2
768, 544, 2
767, 545, 2
766, 545, 2
763, 548, 2
762, 548, 2
760, 549, 2
759, 550, 2
758, 552, 2
758, 552, 2
756, 553, 2
754, 555, 2
754, 554, 2
753, 554, 2
751, 555, 2
751, 555, 2
751, 555, 2
750, 556, 2
749, 557, 2
750, 558, 2
749, 558, 2
749, 558, 2
748, 559, 2
746, 560, 2
745, 561, 2
744, 562, 2
744, 562, 2
745, 562, 2
743, 565, 2
740, 567, 2
739, 568, 2
737, 570, 2
736, 570, 2
735, 571, 2
735, 568, 2
730, 572, 2
730, 572, 2
726, 576, 2
724, 578, 2
723, 579, 2
723, 579, 2
722, 580, 2
722, 581, 2
720, 583, 2
720, 580, 2
720, 580, 2
720, 579, 2
720, 580, 2
718, 582, 2
717, 583, 2
716, 583, 2
717, 583, 2
715, 585, 2
716, 586, 2
718, 587, 2
722, 588, 2
723, 589, 2
726, 588, 2
725, 589, 2
725, 591, 2
730, 591, 2
737, 591, 2
746, 591, 2
750, 592, 2
762, 590, 2
771, 589, 2
775, 591, 2
783, 593, 2
797, 593, 2
803, 592, 2
808, 595, 2
811, 595, 2
817, 595, 2
824, 597, 2
829, 597, 2
836, 599, 2
843, 597, 2
852, 597, 2
857, 596, 2
863, 598, 2
863, 600, 2
872, 599, 2
873, 602, 2
873, 606, 2
878, 606, 2
884, 607, 2
891, 607, 2
893, 607, 2
896, 607, 2
900, 607, 2
900, 608, 2
905, 609, 2
911, 609, 2
915, 609, 2
927, 609, 2
935, 610, 2
937, 610, 2
939, 612, 2
941, 616, 2
945, 618, 2
946, 623, 2
949, 623, 2
952, 623, 2
958, 623, 2
961, 625, 2
964, 625, 2
970, 625, 2
968, 628, 2
970, 625, 2
973, 628, 2
967, 633, 2
967, 632, 2
969, 632, 2
970, 631, 2
969, 633, 2
967, 636, 2
962, 640, 2
963, 638, 2
963, 639, 2
962, 638, 2
963, 638, 2
962, 638, 2
959, 641, 2
953, 646, 2
954, 647, 2
955, 647, 2
952, 650, 2
952, 652, 2
950, 655, 2
952, 656, 2
952, 656, 2
952, 659, 2
949, 662, 2
948, 660, 2
946, 662, 2
946, 663, 2
943, 665, 2
943, 665, 2
942, 663, 2
939, 666, 2
938, 665, 2
935, 668, 2
933, 671, 2
929, 676, 2
929, 675, 2
927, 676, 2
927, 675, 2
926, 676, 2
927, 676, 2
927, 675, 2
926, 676, 2
921, 680, 2
917, 684, 2
914, 685, 2
912, 686, 2
912, 686, 2
911, 688, 2
907, 692, 2
905, 694, 2
905, 693, 2
902, 694, 2
898, 698, 2
896, 700, 2
896, 700, 2
896, 701, 2
894, 701, 2
894, 701, 2
895, 699, 2
892, 702, 2
892, 703, 2
892, 702, 2
890, 704, 2
890, 704, 2
887, 708, 2
886, 710, 2
884, 711, 2
881, 714, 2
880, 715, 2
879, 716, 2
879, 714, 2
878, 715, 2
876, 716, 2
876, 717, 2
874, 719, 2
873, 720, 2
868, 724, 2
867, 724, 2
866, 725, 2
865, 726, 2
864, 726, 2
863, 727, 2
862, 726, 2
860, 728, 2
860, 728, 2
861, 728, 2
859, 729, 2
858, 726, 2
857, 730, 2
858, 733, 2
861, 734, 2
860, 737, 2
861, 741, 2
861, 743, 2
867, 745, 2
872, 744, 2
874, 747, 2
874, 752, 2
876, 754, 2
883, 756, 2
886, 760, 2
894, 760, 2
898, 763, 2
909, 764, 2
921, 763, 2
929, 764, 2
935, 766, 2
941, 764, 2
943, 767, 2
951, 766, 2
958, 765, 2
973, 765, 2
985, 766, 2
987, 767, 2
994, 768, 2
1000, 770, 2
1005, 769, 2
1010, 769, 2
1014, 769, 2
1023, 769, 2
1028, 770, 2
1038, 770, 2
1046, 771, 2
1049, 775, 2
1050, 776, 2
1053, 775, 2
1063, 777, 2
1072, 778, 2
1077, 778, 2
1080, 779, 2
1082, 780, 2
1091, 781, 2
1098, 782, 2
1102, 786, 2
1107, 789, 2
1110, 790, 2
1115, 791, 2
1119, 795, 2
1126, 795, 2
1129, 798, 2
1135, 800, 2
1135, 801, 2
1135, 804, 2
1142, 801, 2
1145, 801, 2
1145, 801, 2
1142, 805, 2
1140, 806, 2
1136, 811, 2
1137, 813, 2
1136, 814, 2
1134, 817, 2
1130, 820, 2
1127, 823, 2
1127, 822, 2
1123, 823, 2
1122, 823, 2
1120, 824, 2
1117, 827, 2
1116, 828, 2
1113, 831, 2
1113, 831, 2
1112, 833, 2
1113, 833, 2
1115, 834, 2
1112, 838, 2
1113, 838, 2
1110, 841, 2
1112, 839, 2
1110, 842, 2
1110, 839, 2
1112, 840, 2
1109, 843, 2
1108, 843, 2
1108, 843, 2
1108, 845, 2
1104, 849, 2
1103, 849, 2
1102, 851, 2
1102, 852, 2
1098, 857, 2
1098, 858, 2
1098, 858, 2
1098, 857, 2
1098, 857, 2
1096, 859, 2
1096, 859, 2
1094, 861, 2
1092, 861, 2
1090, 863, 2
1088, 864, 2
1087, 866, 2
1083, 869, 2
1083, 869, 2
1083, 869, 2
1080, 871, 2
1079, 872, 2
1079, 871, 2
1076, 871, 2
1076, 872, 2
1075, 873, 2
1073, 874, 2
1070, 876, 2
1069, 876, 2
1068, 876, 2
1066, 877, 2
1065, 878, 2
1064, 877, 2
1063, 877, 2
1059, 881, 2
1055, 886, 2
1053, 887, 2
1049, 891, 2
1047, 892, 2
1044, 895, 2
1044, 894, 2
1044, 894, 2
1041, 896, 2
1037, 899, 2
1036, 898, 2
1034, 900, 2
1034, 900, 2
1032, 901, 2
1030, 904, 2
1029, 904, 2
1028, 904, 2
1027, 903, 2
1025, 904, 2
1023, 905, 2
1022, 906, 2
1020, 907, 2
1016, 911, 2
1015, 912, 2
1012, 915, 2
1011, 916, 2
1009, 917, 2
1008, 918, 2
1006, 920, 2
1007, 920, 2
1005, 922, 2
1004, 922, 2
1003, 922, 2
1000, 925, 2
999, 925, 2
996, 929, 2
995, 931, 2
995, 930, 2
993, 929, 2
991, 931, 2
992, 932, 2
991, 933, 2
987, 936, 2
988, 935, 2
984, 939, 2
982, 940, 2
980, 940, 2
979, 942, 2
977, 944, 2
975, 947, 2
973, 948, 2
969, 952, 2
969, 952, 2
966, 955, 2
968, 956, 2
965, 958, 2
965, 957, 2
963, 959, 2
957, 966, 2
955, 967, 2
951, 970, 2
954, 970, 2
954, 973, 2
953, 975, 2
954, 974, 2
953, 974, 2
954, 974, 2
951, 977, 2
951, 976, 2
951, 977, 2
950, 979, 2
948, 981, 2
946, 983, 2
946, 983, 2
943, 986, 2
940, 989, 2
937, 989, 2
938, 990, 2
936, 992, 2
936, 993, 2
935, 994, 2
933, 997, 2
929, 1001, 2
930, 1000, 2
929, 999, 2
928, 1000, 2
928, 999, 2
925, 1002, 2
924, 1003, 2
919, 1007, 2
916, 1009, 2
912, 1013, 2
910, 1014, 2
906, 1019, 2
906, 1018, 2
904, 1019, 2
904, 1021, 2
904, 1024, 2
903, 1026, 2
904, 1029, 2
905, 1030, 2
905, 1032, 2
904, 1032, 2
903, 1034, 2
903, 1037, 2
902, 1040, 2
902, 1043, 2
899, 1046, 2
898, 1045, 2
897, 1046, 2
899, 1047, 2
894, 1053, 2
894, 1052, 2
891, 1053, 2
891, 1052, 2
888, 1055, 2
887, 1055, 2
881, 1061, 2
879, 1062, 2
876, 1062, 2
875, 1063, 2
874, 1061, 2
872, 1062, 2
871, 1063, 2
871, 1062, 2
868, 1063, 2
867, 1062, 2
865, 1064, 2
863, 1066, 2
863, 1065, 2
860, 1068, 2
858, 1069, 2
857, 1070, 2
855, 1071, 2
852, 1074, 2
853, 1072, 2
852, 1073, 2
851, 1075, 2
849, 1076, 2
844, 1081, 2
843, 1080, 2
841, 1082, 2
841, 1082, 2
838, 1085, 2
836, 1087, 2
833, 1090, 2
833, 1092, 2
832, 1091, 2
827, 1096, 2
826, 1096, 2
825, 1094, 2
821, 1099, 2
819, 1100, 2
819, 1101, 2
817, 1102, 2
816, 1102, 2
813, 1104, 2
814, 1104, 2
813, 1105, 2
814, 1104, 2
813, 1103, 2
810, 1106, 2
808, 1105, 2
806, 1106, 2
806, 1107, 2
806, 1107, 2
805, 1110, 2
804, 1110, 2
802, 1111, 2
801, 1112, 2
795, 1117, 2
797, 1116, 2
796, 1114, 2
794, 1116, 2
794, 1113, 2
791, 1117, 2
793, 1116, 2
791, 1117, 2
787, 1121, 2
787, 1123, 2
785, 1124, 2
785, 1123, 2
786, 1123, 2
782, 1126, 2
781, 1126, 2
780, 1127, 2
779, 1128, 2
775, 1130, 2
772, 1132, 2
772, 1132, 2
767, 1137, 2
765, 1139, 2
765, 1141, 2
765, 1141, 2
763, 1143, 2
759, 1147, 2
756, 1148, 2
752, 1150, 2
752, 1150, 2
752, 1150, 2
747, 1154, 2
748, 1155, 2
745, 1157, 2
744, 1159, 2
742, 1158, 2
741, 1160, 2
739, 1163, 2
740, 1164, 2
739, 1165, 2
736, 1166, 2
737, 1164, 2
736, 1165, 2
737, 1167, 2
737, 1165, 2
737, 1166, 2
735, 1168, 2
734, 1171, 2
732, 1174, 2
729, 1176, 2
729, 1176, 2
724, 1180, 2
725, 1180, 2
724, 1181, 2
725, 1183, 2
724, 1182, 2
724, 1184, 2
723, 1186, 2
726, 1185, 2
725, 1187, 2
724, 1187, 2
723, 1188, 2
722, 1191, 2
720, 1192, 2
719, 1194, 2
715, 1198, 2
714, 1199, 2
709, 1204, 2
709, 1204, 2
710, 1205, 2
709, 1206, 2
708, 1207, 2
712, 1206, 2
711, 1209, 2
715, 1210, 2
714, 1213, 2
713, 1215, 2
716, 1216, 2
715, 1218, 2
714, 1221, 2
713, 1220, 2
713, 1219, 2
713, 1220, 2
713, 1221, 2
711, 1223, 2
707, 1226, 2
707, 1227, 2
705, 1229, 2
706, 1228, 2
707, 1227, 2
705, 1227, 2
704, 1227, 2
702, 1228, 2
700, 1230, 2
700, 1228, 2
698, 1230, 2
697, 1233, 2
697, 1231, 2
694, 1230, 2
694, 1231, 2
694, 1230, 2
690, 1232, 2
687, 1234, 2
687, 1234, 2
684, 1237, 2
682, 1239, 2
682, 1237, 2
679, 1239, 2
679, 1240, 2
678, 1240, 2
679, 1240, 2
678, 1242, 2
677, 1242, 2
676, 1241, 2
672, 1244, 2
671, 1245, 2
671, 1245, 2
672, 1244, 2
672, 1246, 2
671, 1248, 2
668, 1249, 2
664, 1251, 2
663, 1251, 2
663, 1250, 2
662, 1252, 2
661, 1253, 2
658, 1256, 2
658, 1254, 2
652, 1259, 2
648, 1262, 2
646, 1262, 2
645, 1262, 2
646, 1260, 2
645, 1259, 2
645, 1260, 2
643, 1262, 2
641, 1263, 2
640, 1261, 2
639, 1262, 2
639, 1260, 2
638, 1263, 2
641, 1261, 2
645, 1263, 2
652, 1265, 2
657, 1267, 2
662, 1270, 2
677, 1271, 2
686, 1273, 2
704, 1272, 2
724, 1272, 2
739, 1270, 2
750, 1271, 2
775, 1272, 2
792, 1272, 2
810, 1272, 2
829, 1268, 2
846, 1267, 2
872, 1266, 2
884, 1264, 2
893, 1262, 2
906, 1264, 2
920, 1266, 2
936, 1266, 2
949, 1266, 2
971, 1267, 2
982, 1269, 2
994, 1270, 2
1014, 1274, 2
1027, 1276, 2
1033, 1279, 2
1044, 1279, 2
1063, 1279, 2
1068, 1283, 2
1078, 1287, 2
1083, 1288, 2
1094, 1289, 2
1102, 1290, 2
1115, 1288, 2
1123, 1287, 2
1135, 1283, 2
1145, 1284, 2
1155, 1286, 2
1162, 1289, 2
1172, 1287, 2
1180, 1286, 2
1188, 1288, 2
1200, 1287, 2
1211, 1288, 2
1219, 1288, 2
1235, 1290, 2
1246, 1292, 2
1254, 1295, 2
1262, 1295, 2
1270, 1297, 2
1280, 1295, 2
1287, 1294, 2
1296, 1296, 2
1304, 1297, 2
1311, 1298, 2
1310, 1301, 2
1315, 1300, 2
1312, 1306, 2
1311, 1306, 2
1309, 1309, 2
1308, 1308, 2
1306, 1310, 2
1306, 1312, 2
1307, 1312, 2
1308, 1312, 2
1308, 1313, 2
1307, 1314, 2
1307, 1313, 2
1308, 1313, 2
1305, 1315, 2
1304, 1314, 2
1302, 1316, 2
1301, 1316, 2
1299, 1317, 2
1299, 1317, 2
1297, 1319, 2
1291, 1323, 2
1292, 1324, 2
1287, 1327, 2
1288, 1328, 2
1290, 1328, 2
1290, 1329, 2
1291, 1330, 2
1292, 1328, 2
1291, 1325, 2
1292, 1323, 2
1291, 1324, 2
1288, 1327, 2
1287, 1326, 2
1285, 1327, 2
1284, 1327, 2
1283, 1328, 2
1281, 1330, 2
1279, 1332, 2
1280, 1330, 2
1278, 1331, 2
1278, 1329, 2
1276, 1331, 2
1276, 1330, 2
1272, 1333, 2
1270, 1334, 2
1271, 1334, 2
1266, 1337, 2
1263, 1339, 2
1263, 1340, 2
1262, 1339, 2
1260, 1340, 2
1259, 1338, 2
1254, 1342, 2
1253, 1341, 2
1251, 1343, 2
1251, 1343, 2
1251, 1342, 2
1249, 1344, 2
1248, 1345, 2
1247, 1345, 2
1243, 1348, 2
1242, 1348, 2
1241, 1349, 2
1241, 1347, 2
1241, 1348, 2
1239, 1348, 2
1240, 1348, 2
1233, 1355, 2
1232, 1353, 2
1232, 1351, 2
1233, 1352, 2
1230, 1355, 2
1228, 1356, 2
1227, 1354, 2
1224, 1357, 2
1223, 1357, 2
1223, 1354, 2
1222, 1354, 2
1222, 1353, 2
1219, 1356, 2
1219, 1356, 2
1218, 1356, 2
1218, 1359, 2
1219, 1359, 2
1218, 1361, 2
1214, 1363, 2
1217, 1364, 2
1219, 1367, 2
1222, 1369, 2
1231, 1370, 2
1237, 1371, 2
1239, 1371, 2
1243, 1374, 2
1251, 1372, 2
1262, 1369, 2
1271, 1370, 2
1282, 1372, 2
1291, 1370, 2
1303, 1368, 2
1311, 1371, 2
1321, 1372, 2
1333, 1375, 2
1350, 1376, 2
1357, 1377, 2
1371, 1380, 2
1378, 1381, 2
1386, 1378, 2
1392, 1381, 2
1396, 1381, 2
1411, 1381, 2
1418, 1385, 2
1425, 1384, 2
1430, 1387, 2
1439, 1390, 2
1449, 1392, 2
1454, 1392, 2
1462, 1392, 2
1469, 1393, 2
1476, 1390, 2
1485, 1390, 2
1495, 1388, 2
1495, 1387, 2
1500, 1388, 2
1508, 1388, 2
1518, 1385, 2
1522, 1386, 2
1534, 1388, 2
1541, 1388, 2
1540, 1392, 2
1550, 1393, 2
1551, 1396, 2
1555, 1395, 2
1562, 1394, 2
1564, 1394, 2
1573, 1394, 2
1578, 1396, 2
1582, 1398, 2
1587, 1400, 2
1591, 1402, 2
1597, 1402, 2
1605, 1402, 2
1612, 1402, 2
1614, 1400, 2
1616, 1399, 2
1618, 1400, 2
1617, 1402, 2
1618, 1401, 2
1618, 1401, 2
1616, 1403, 2
1616, 1403, 2
1616, 1405, 2
1614, 1409, 2
1613, 1410, 2
1609, 1414, 2
1609, 1415, 2
1605, 1418, 2
1604, 1419, 2
1603, 1421, 2
1603, 1420, 2
1604, 1419, 2
1604, 1419, 2
1603, 1420, 2
1605, 1421, 2
1608, 1420, 3
1609, 1421, 3
1610, 1420, 3
1609, 1419, 3
1608, 1420, 3
1606, 1423, 3
1612, 1422, 3
1607, 1425, 3
1606, 1426, 3
1608, 1424, 3
1607, 1423, 3
1605, 1426, 3
1602, 1428, 3
1601, 1429, 3
1596, 1431, 3
1592, 1434, 3
1589, 1434, 3
1588, 1435, 3
1586, 1437, 3
1583, 1437, 3
1581, 1440, 3
1574, 1446, 3
1573, 1445, 3
1568, 1447, 3
1567, 1444, 3
1563, 1447, 3
1562, 1445, 3
1560, 1444, 3
1557, 1446, 3
1555, 1449, 3
1552, 1450, 3
1552, 1452, 3
1550, 1454, 3
1545, 1454, 3
1542, 1457, 3
1539, 1458, 3
1539, 1455, 3
1535, 1457, 3
1530, 1460, 3
1527, 1462, 3
1526, 1462, 3
1525, 1463, 3
1519, 1468, 3
1514, 1471, 3
1511, 1473, 3
1507, 1476, 3
1506, 1477, 3
1505, 1475, 3
1501, 1479, 3
1500, 1480, 3
1494, 1484, 3
1493, 1482, 3
1493, 1481, 3
1487, 1484, 3
1486, 1485, 3
1484, 1487, 3
1483, 1488, 3
1482, 1489, 3
1480, 1490, 3
1477, 1493, 3
1476, 1495, 3
1476, 1496, 3
1475, 1496, 3
1472, 1494, 3
1473, 1490, 3
1470, 1493, 3
1467, 1492, 3
1466, 1496, 3
1460, 1504, 3
1459, 1507, 3
1461, 1507, 3
1461, 1512, 3
1459, 1513, 3
1459, 1516, 3
1466, 1517, 3
1475, 1517, 3
1482, 1517, 3
1493, 1516, 3
1506, 1518, 3
1508, 1520, 3
1518, 1521, 3
1519, 1524, 3
1526, 1528, 3
1538, 1525, 3
1545, 1524, 3
1547, 1527, 3
1552, 1526, 3
1557, 1528, 3
1575, 1527, 3
1584, 1531, 3
1596, 1533, 3
1605, 1533, 3
1610, 1535, 3
1619, 1536, 3
1624, 1535, 3
1628, 1534, 3
1632, 1535, 3
1636, 1539, 3
1642, 1540, 3
1644, 1541, 3
1655, 1540, 3
1656, 1540, 3
1658, 1544, 3
1667, 1548, 3
1670, 1549, 3
1678, 1551, 3
1682, 1551, 3
1683, 1553, 3
1690, 1553, 3
1690, 1557, 3
1694, 1559, 3
1699, 1561, 3
1703, 1560, 3
1706, 1561, 3
1711, 1559, 3
1720, 1552, 3
1719, 1558, 3
1719, 1561, 3
1727, 1563, 3
1736, 1564, 3
1740, 1566, 3
1742, 1567, 3
1738, 1573, 3
1740, 1570, 3
1739, 1571, 3
1740, 1572, 3
1738, 1572, 3
1741, 1571, 3
1738, 1574, 3
1738, 1575, 3
1737, 1573, 3
1736, 1572, 3
1735, 1572, 3
1732, 1574, 3
1731, 1575, 3
1728, 1577, 3
1728, 1574, 3
1726, 1574, 3
1721, 1580, 3
1721, 1577, 3
1719, 1575, 3
1719, 1574, 3
1718, 1578, 3
1714, 1579, 3
1713, 1581, 3
1712, 1579, 3
1710, 1580, 3
1711, 1578, 3
1712, 1577, 3
1711, 1579, 3
1708, 1581, 3
1707, 1581, 3
1707, 1581, 3
1706, 1581, 3
1705, 1583, 3
1703, 1583, 3
1707, 1583, 3
1705, 1586, 3
1703, 1589, 3
1702, 1589, 3
1701, 1588, 3
1701, 1590, 3
1699, 1592, 3
1696, 1592, 3
1692, 1596, 3
1693, 1596, 3
1688, 1601, 3
1686, 1603, 3
1683, 1604, 3
1679, 1607, 3
1677, 1610, 3
1674, 1613, 3
1670, 1613, 3
1668, 1613, 3
1665, 1615, 3
1662, 1616, 3
1657, 1619, 3
1653, 1621, 3
1648, 1627, 3
1648, 1623, 3
1649, 1621, 3
1646, 1625, 3
1641, 1629, 3
1641, 1630, 3
1637, 1634, 3
1634, 1636, 3
1628, 1639, 3
1626, 1639, 3
1623, 1640, 3
1621, 1641, 3
1616, 1643, 3
1615, 1642, 3
1611, 1646, 3
1606, 1648, 3
1605, 1648, 3
1603, 1649, 3
1602, 1651, 3
1599, 1651, 3
1596, 1652, 3
1594, 1653, 3
1591, 1655, 3
1589, 1655, 3
1589, 1655, 3
1585, 1657, 3
1582, 1658, 3
1580, 1654, 3
1577, 1657, 3
1576, 1659, 3
1572, 1663, 3
1571, 1666, 3
1570, 1668, 3
1568, 1673, 3
1569, 1678, 3
1564, 1680, 3
1564, 1680, 3
1566, 1683, 3
1565, 1685, 3
1569, 1687, 3
1572, 1687, 3
1581, 1686, 3
1588, 1687, 3
1595, 1687, 3
1596, 1688, 3
1607, 1688, 3
1613, 1691, 3
1615, 1693, 3
1624, 1695, 3
1620, 1699, 3
1625, 1700, 3
1636, 1700, 3
1640, 1705, 3
1650, 1708, 3
1652, 1712, 3
1658, 1713, 3
1662, 1716, 3
1667, 1716, 3
1673, 1718, 3
1677, 1718, 3
1676, 1721, 3
1684, 1719, 3
1686, 1723, 3
1689, 1727, 3
1695, 1726, 3
1695, 1731, 3
1697, 1735, 3
1696, 1737, 3
1701, 1734, 3
1701, 1737, 3
1701, 1740, 3
1706, 1742, 3
1711, 1744, 3
1714, 1750, 3
1720, 1752, 3
1724, 1756, 3
1730, 1758, 3
1735, 1758, 3
1744, 1759, 3
1743, 1764, 3
1746, 1770, 3
1749, 1769, 3
1753, 1771, 3
1753, 1773, 3
1751, 1776, 3
1758, 1770, 3
1761, 1774, 3
1764, 1773, 3
1767, 1773, 3
1765, 1773, 3
1765, 1774, 3
1764, 1776, 3
1762, 1779, 3
1759, 1781, 3
1758, 1783, 3
1756, 1781, 3
1751, 1786, 3
1752, 1786, 3
1746, 1790, 3
1743, 1793, 3
1742, 1796, 3
1736, 1801, 3
1733, 1804, 3
1727, 1809, 3
1721, 1817, 3
1718, 1824, 3
1711, 1829, 3
1712, 1831, 3
1716, 1833, 3
1713, 1835, 3
