EXPOSED, INFECTED, DEAD
2100, 4057, 45
2099, 4055, 45
2091, 4057, 45
2091, 4052, 45
2089, 4052, 45
2091, 4053, 45
2095, 4053, 45
2095, 4053, 45
2095, 4052, 45
2106, 4049, 45
2105, 4054, 45
2108, 4057, 45
2112, 4061, 45
2120, 4059, 45
2124, 4060, 45
2128, 4059, 45
2137, 4060, 45
2149, 4058, 45
2158, 4058, 45
2157, 4069, 45
2163, 4072, 45
2169, 4070, 45
2184, 4073, 45
2189, 4071, 45
2197, 4072, 45
2202, 4076, 45
2210, 4067, 45
2216, 4069, 45
2221, 4073, 45
2225, 4075, 45
2230, 4077, 45
2237, 4075, 45
2240, 4076, 45
2241, 4076, 45
2245, 4077, 45
2245, 4074, 45
2246, 4079, 45
2247, 4083, 45
2246, 4081, 45
2245, 4078, 45
2247, 4078, 45
2250, 4078, 45
2254, 4082, 45
2261, 4080, 45
2264, 4083, 45
2269, 4081, 46
2276, 4076, 46
2289, 4073, 46
2290, 4079, 46
2292, 4084, 46
2294, 4080, 46
2296, 4080, 46
2300, 4079, 46
2298, 4076, 47
2305, 4078, 47
2312, 4081, 47
2316, 4082, 47
2316, 4077, 47
2312, 4080, 47
2309, 4085, 47
2304, 4088, 47
2301, 4089, 47
2299, 4091, 47
2288, 4098, 47
2286, 4097, 47
2282, 4098, 47
2276, 4101, 47
2274, 4104, 47
2270, 4106, 47
2262, 4114, 47
2263, 4115, 47
2261, 4116, 47
2256, 4116, 47
2256, 4113, 47
2249, 4114, 47
2242, 4119, 47
2239, 4119, 47
2240, 4119, 47
2239, 4120, 47
2238, 4121, 47
2241, 4122, 47
2239, 4121, 47
2241, 4117, 47
2243, 4117, 47
2242, 4114, 47
2244, 4113, 47
2244, 4112, 47
2237, 4120, 47
2238, 4120, 47
2235, 4117, 48
2232, 4119, 48
2227, 4121, 48
2226, 4118, 48
2218, 4123, 48
2216, 4122, 48
2210, 4123, 48
2204, 4121, 49
2197, 4123, 49
2193, 4122, 49
2188, 4121, 49
2184, 4122, 49
2173, 4128, 49
2170, 4129, 49
2164, 4129, 49
2167, 4128, 49
2162, 4130, 49
2161, 4127, 49
2158, 4128, 49
2154, 4130, 49
2151, 4131, 49
2149, 4127, 49
2141, 4133, 49
2133, 4135, 49
2129, 4134, 49
2126, 4128, 49
2119, 4128, 49
2119, 4126, 49
2116, 4126, 49
2112, 4126, 49
2106, 4127, 49
2103, 4129, 49
2098, 4130, 49
2096, 4129, 49
2095, 4126, 49
2087, 4130, 49
2083, 4130, 49
2078, 4131, 49
2074, 4134, 49
2068, 4137, 49
2059, 4141, 49
2060, 4140, 49
2054, 4143, 49
2052, 4142, 49
2051, 4142, 49
2043, 4146, 49
2036, 4152, 49
2027, 4161, 49
2022, 4161, 49
2017, 4157, 49
2015, 4157, 49
2015, 4153, 49
2013, 4153, 49
2009, 4154, 49
2001, 4160, 49
2000, 4158, 49
1998, 4158, 49
1989, 4162, 49
1983, 4160, 49
1976, 4164, 49
1970, 4167, 49
1966, 4164, 49
1965, 4164, 49
1962, 4165, 50
1957, 4168, 50
1952, 4169, 50
1944, 4172, 50
1939, 4173, 50
1936, 4168, 50
1934, 4159, 50
1927, 4163, 50
1926, 4159, 50
1918, 4164, 50
1915, 4163, 50
1910, 4166, 50
1908, 4166, 50
1905, 4165, 50
1904, 4160, 50
1898, 4162, 50
1897, 4163, 50
1892, 4162, 50
1885, 4162, 50
1881, 4162, 50
1876, 4162, 50
1868, 4167, 50
1862, 4166, 50
1856, 4167, 50
1857, 4160, 50
1851, 4159, 50
1846, 4163, 50
1843, 4166, 50
1839, 4169, 50
1837, 4170, 50
1836, 4171, 50
1835, 4171, 50
1833, 4166, 51
1836, 4165, 51
1833, 4169, 51
1830, 4170, 51
1830, 4168, 52
1830, 4169, 52
1829, 4169, 52
1824, 4170, 52
1822, 4171, 52
1821, 4174, 53
1818, 4172, 53
1816, 4172, 53
1815, 4169, 53
1811, 4167, 53
1806, 4164, 53
1806, 4158, 53
1803, 4160, 53
1797, 4163, 53
1794, 4164, 53
1787, 4167, 53
1782, 4170, 53
1782, 4167, 53
1774, 4167, 53
1773, 4165, 53
1771, 4164, 53
1766, 4168, 53
1758, 4168, 53
1751, 4170, 54
1746, 4173, 54
1742, 4173, 54
1741, 4169, 54
1741, 4166, 54
1739, 4161, 54
1735, 4164, 54
1728, 4166, 54
1725, 4168, 54
1726, 4168, 54
1725, 4170, 54
1722, 4177, 54
1726, 4175, 54
1731, 4174, 54
1728, 4178, 54
1730, 4174, 54
1732, 4171, 54
1733, 4168, 54
1727, 4177, 54
1729, 4173, 54
1726, 4176, 54
1723, 4177, 54
1722, 4176, 54
1714, 4182, 54
1713, 4180, 54
1710, 4182, 54
1708, 4182, 54
1703, 4187, 54
1701, 4188, 54
1693, 4193, 54
1690, 4193, 54
1689, 4194, 54
1688, 4192, 54
1685, 4192, 54
1681, 4192, 54
1679, 4191, 54
1678, 4190, 54
1674, 4191, 54
1672, 4190, 54
1669, 4192, 54
1666, 4187, 54
1663, 4188, 55
1658, 4194, 55
1649, 4199, 55
1642, 4204, 55
1640, 4197, 55
1637, 4195, 55
1633, 4195, 55
1628, 4195, 55
1622, 4198, 55
1618, 4203, 55
1618, 4201, 55
1614, 4202, 55
1614, 4199, 55
1611, 4199, 55
1607, 4199, 55
1606, 4199, 55
1603, 4197, 55
1600, 4195, 55
1597, 4196, 55
1593, 4197, 55
1590, 4200, 55
1589, 4196, 55
1586, 4194, 55
1581, 4195, 55
1577, 4194, 55
1575, 4198, 55
1569, 4195, 55
1566, 4198, 55
1563, 4199, 55
1557, 4200, 55
1554, 4200, 55
1548, 4200, 55
1547, 4199, 55
1544, 4201, 55
1540, 4203, 55
1537, 4200, 55
1529, 4206, 55
1523, 4205, 55
1519, 4205, 55
1516, 4205, 55
1510, 4207, 55
1511, 4207, 55
1508, 4208, 56
1501, 4215, 56
1498, 4215, 56
1496, 4215, 56
1496, 4212, 56
1491, 4216, 56
1487, 4218, 56
1484, 4218, 56
1478, 4225, 56
1470, 4226, 56
1468, 4223, 56
1465, 4221, 56
1463, 4219, 56
1461, 4217, 56
1458, 4215, 56
1458, 4212, 56
1456, 4213, 56
1456, 4208, 56
1456, 4207, 56
1452, 4213, 56
1450, 4212, 56
1447, 4212, 56
1449, 4209, 56
1447, 4208, 56
1442, 4208, 56
1440, 4206, 56
1439, 4201, 56
1431, 4209, 56
1430, 4205, 56
1427, 4202, 56
1427, 4199, 56
1422, 4205, 56
1419, 4205, 56
1421, 4203, 56
1421, 4199, 56
1418, 4199, 56
1418, 4190, 57
1416, 4188, 57
1411, 4191, 57
1407, 4192, 57
1407, 4185, 57
1406, 4187, 57
1401, 4189, 57
1402, 4185, 57
1403, 4185, 57
1401, 4187, 57
1401, 4186, 57
1397, 4188, 57
1392, 4189, 57
1390, 4193, 57
1388, 4196, 57
1388, 4197, 57
1388, 4192, 58
1384, 4194, 58
1381, 4192, 58
1380, 4186, 58
1374, 4183, 58
1372, 4184, 58
1371, 4177, 58
1365, 4178, 58
1361, 4180, 58
1361, 4178, 58
1360, 4180, 58
1355, 4179, 58
1357, 4176, 58
1355, 4177, 58
1352, 4178, 58
1349, 4177, 58
1346, 4178, 58
1348, 4176, 58
1349, 4172, 58
1352, 4170, 58
1354, 4170, 58
1353, 4174, 58
1355, 4172, 58
1357, 4170, 58
1359, 4170, 58
1357, 4175, 58
1356, 4170, 58
1356, 4173, 58
1359, 4168, 58
1362, 4162, 58
1358, 4164, 58
1357, 4165, 58
1356, 4164, 58
1355, 4163, 58
1354, 4163, 58
1350, 4162, 58
1348, 4162, 59
1347, 4160, 59
1350, 4155, 59
1351, 4153, 59
1351, 4151, 59
1343, 4157, 59
1341, 4159, 59
1338, 4152, 59
1334, 4148, 59
1331, 4148, 59
1327, 4147, 59
1323, 4146, 59
1318, 4149, 59
1317, 4144, 59
1313, 4145, 59
1312, 4142, 59
1308, 4141, 59
1306, 4143, 59
1304, 4140, 61
1302, 4136, 61
1300, 4136, 61
1296, 4136, 61
1292, 4138, 61
1290, 4138, 61
1289, 4134, 61
1288, 4131, 61
1289, 4130, 61
1286, 4124, 61
1287, 4119, 61
1284, 4117, 61
1279, 4121, 61
1275, 4123, 61
1274, 4122, 61
1271, 4119, 61
1268, 4120, 61
1268, 4112, 61
1269, 4109, 61
1269, 4101, 61
1267, 4101, 61
1260, 4102, 61
1259, 4095, 61
1258, 4092, 61
1256, 4091, 61
1253, 4089, 61
1247, 4088, 61
1246, 4085, 61
1244, 4089, 61
1242, 4085, 61
1240, 4085, 61
1233, 4091, 61
1230, 4089, 61
1224, 4091, 61
1222, 4089, 61
1227, 4082, 61
1232, 4077, 61
1240, 4075, 61
1246, 4076, 61
1245, 4079, 61
1245, 4079, 62
1255, 4079, 62
1269, 4074, 62
1285, 4066, 62
1301, 4060, 62
1311, 4058, 62
1317, 4058, 62
1328, 4057, 62
1336, 4062, 62
1341, 4061, 62
1351, 4056, 62
1373, 4053, 62
1382, 4052, 62
1392, 4053, 62
1400, 4054, 62
1410, 4049, 62
1425, 4047, 63
1435, 4041, 63
1444, 4039, 63
1456, 4039, 63
1467, 4032, 63
1478, 4028, 63
1484, 4027, 63
1494, 4026, 63
1500, 4026, 63
1505, 4030, 63
1509, 4029, 63
1517, 4026, 63
1523, 4024, 63
1526, 4021, 63
1524, 4024, 63
1529, 4025, 63
1533, 4027, 63
1542, 4023, 63
1555, 4021, 63
1563, 4011, 63
1572, 4010, 63
1583, 4007, 63
1592, 4004, 63
1594, 4003, 63
1596, 4004, 63
1603, 4003, 63
1614, 3999, 63
1620, 4000, 63
1619, 4003, 63
1629, 4003, 63
1638, 4000, 63
1643, 3999, 63
1652, 3998, 63
1657, 3997, 63
1659, 3996, 63
1664, 3989, 63
1664, 3984, 63
1666, 3980, 63
1664, 3979, 63
1663, 3979, 63
1660, 3977, 63
1655, 3973, 63
1656, 3968, 63
1657, 3962, 63
1658, 3956, 63
1652, 3955, 63
1652, 3955, 63
1652, 3952, 63
1651, 3951, 63
1652, 3951, 63
1652, 3950, 63
1656, 3945, 63
1658, 3945, 63
1655, 3940, 63
1651, 3942, 63
1650, 3942, 63
1649, 3942, 63
1650, 3940, 63
1646, 3940, 63
1642, 3939, 63
1648, 3935, 63
1649, 3934, 63
1648, 3931, 63
1648, 3926, 64
1649, 3923, 64
1648, 3918, 64
1650, 3914, 64
1646, 3913, 64
1644, 3910, 64
1643, 3908, 64
1645, 3908, 64
1645, 3908, 64
1643, 3904, 64
1641, 3900, 64
1637, 3899, 64
1632, 3896, 64
1631, 3892, 64
1630, 3885, 64
1630, 3884, 64
1629, 3878, 64
1626, 3876, 64
1620, 3876, 65
1619, 3873, 65
1616, 3873, 65
1610, 3875, 65
1608, 3877, 65
1606, 3877, 65
1603, 3873, 65
1602, 3870, 65
1602, 3867, 65
1598, 3868, 65
1596, 3868, 65
1594, 3868, 65
1593, 3868, 66
1591, 3865, 66
1590, 3863, 66
1590, 3859, 66
1588, 3856, 66
1584, 3852, 66
1577, 3857, 66
1577, 3855, 66
1577, 3852, 66
1576, 3850, 66
1573, 3851, 66
1572, 3850, 66
1569, 3849, 66
1567, 3846, 66
1563, 3848, 66
1560, 3848, 66
1559, 3846, 66
1556, 3842, 66
1553, 3844, 66
1552, 3843, 66
1548, 3838, 66
1549, 3837, 66
1547, 3833, 66
1546, 3828, 66
1543, 3825, 66
1541, 3825, 66
1536, 3825, 66
1530, 3825, 66
1529, 3820, 66
1533, 3816, 66
1533, 3819, 66
1538, 3817, 66
1543, 3815, 66
1546, 3816, 66
1551, 3816, 66
1564, 3813, 66
1567, 3810, 66
1571, 3807, 66
1572, 3807, 66
1576, 3802, 66
1579, 3802, 66
1586, 3801, 66
1590, 3799, 66
1599, 3796, 66
1609, 3791, 66
1615, 3787, 66
1621, 3784, 66
1634, 3779, 66
1646, 3775, 66
1654, 3777, 66
1662, 3785, 66
1670, 3786, 66
1683, 3784, 66
1688, 3780, 66
1695, 3780, 66
1704, 3776, 66
1708, 3768, 66
1711, 3767, 66
1718, 3766, 66
1726, 3763, 66
1731, 3760, 66
1734, 3759, 66
1744, 3758, 66
1753, 3755, 66
1761, 3755, 66
1763, 3754, 66
1774, 3747, 66
1779, 3744, 66
1790, 3743, 67
1795, 3744, 67
1806, 3743, 67
1812, 3740, 67
1819, 3736, 67
1820, 3729, 67
1827, 3724, 67
1833, 3719, 67
1834, 3715, 67
1838, 3711, 68
1842, 3709, 68
1845, 3705, 68
1850, 3703, 68
1852, 3700, 68
1859, 3705, 68
1863, 3699, 68
1859, 3705, 68
1858, 3705, 68
1865, 3705, 68
1864, 3703, 69
1864, 3702, 69
1864, 3698, 69
1858, 3700, 69
1856, 3700, 69
1857, 3697, 69
1859, 3691, 69
1859, 3687, 69
1859, 3682, 70
1860, 3682, 70
1857, 3679, 70
1858, 3678, 70
1858, 3674, 70
1857, 3670, 70
1853, 3668, 70
1851, 3668, 70
1852, 3666, 70
1853, 3666, 70
1850, 3670, 70
1850, 3669, 70
1847, 3672, 70
1842, 3679, 70
1841, 3682, 70
1840, 3682, 70
1837, 3679, 70
1840, 3681, 70
1841, 3676, 70
1841, 3674, 70
1842, 3672, 70
1839, 3670, 70
1837, 3667, 70
1833, 3669, 70
1827, 3671, 70
1824, 3670, 70
1826, 3667, 70
1826, 3661, 70
1824, 3662, 70
1823, 3660, 70
1820, 3661, 70
1820, 3655, 70
1821, 3653, 70
1812, 3657, 70
1811, 3656, 70
1812, 3652, 70
1814, 3652, 70
1812, 3651, 70
1808, 3651, 70
1805, 3650, 70
1804, 3648, 70
1801, 3647, 70
1797, 3645, 70
1796, 3644, 70
1791, 3647, 70
1788, 3647, 70
1784, 3644, 70
1784, 3637, 70
1784, 3631, 70
1783, 3627, 70
1780, 3622, 70
1776, 3624, 70
1773, 3622, 70
1771, 3623, 70
1765, 3625, 70
1761, 3620, 70
1755, 3622, 70
1750, 3627, 70
1748, 3625, 70
1744, 3621, 70
1741, 3622, 70
1740, 3622, 70
1741, 3616, 70
1737, 3616, 70
1731, 3615, 70
1727, 3614, 70
1725, 3609, 70
1723, 3611, 70
1719, 3610, 70
1719, 3610, 70
1717, 3605, 70
1716, 3601, 71
1712, 3605, 71
1712, 3603, 71
1710, 3598, 71
1700, 3601, 71
1696, 3603, 71
1698, 3601, 71
1700, 3598, 71
1696, 3597, 71
1699, 3590, 71
1703, 3591, 71
1704, 3595, 71
1704, 3595, 71
1707, 3592, 71
1706, 3592, 71
1705, 3589, 71
1706, 3586, 71
1707, 3587, 71
1711, 3585, 71
1713, 3587, 71
1720, 3586, 72
1725, 3584, 72
1729, 3584, 72
1732, 3585, 72
1737, 3580, 72
1744, 3580, 72
1747, 3580, 72
1749, 3578, 72
1756, 3578, 72
1765, 3575, 72
1767, 3575, 72
1774, 3570, 73
1781, 3569, 73
1784, 3574, 73
1788, 3571, 73
1792, 3576, 73
1796, 3578, 73
1801, 3577, 73
1802, 3577, 73
1811, 3580, 73
1816, 3577, 73
1818, 3575, 73
1820, 3572, 73
1823, 3571, 73
1824, 3571, 73
1828, 3567, 73
1829, 3571, 73
1832, 3572, 73
1834, 3572, 73
1835, 3572, 73
1834, 3572, 73
1835, 3569, 73
1843, 3565, 73
1850, 3565, 73
1850, 3565, 73
1856, 3563, 73
1865, 3559, 73
1870, 3557, 73
1878, 3556, 73
1877, 3557, 73
1874, 3559, 73
1879, 3558, 73
1881, 3553, 73
1879, 3552, 73
1875, 3556, 73
1876, 3554, 73
1876, 3554, 73
1877, 3550, 73
1875, 3547, 73
1877, 3545, 73
1879, 3543, 73
1874, 3542, 73
1871, 3536, 73
1865, 3537, 73
1864, 3534, 73
1860, 3535, 73
1858, 3530, 73
1854, 3533, 73
1851, 3531, 73
1851, 3530, 73
1844, 3535, 73
1841, 3536, 73
1832, 3537, 73
1832, 3537, 73
1828, 3542, 73
1827, 3533, 73
1822, 3530, 73
1819, 3530, 73
1817, 3525, 73
1818, 3519, 73
1820, 3516, 74
1819, 3520, 74
1815, 3522, 74
1815, 3513, 74
1816, 3508, 74
1811, 3509, 74
1809, 3508, 74
1809, 3505, 74
1808, 3506, 74
1803, 3506, 74
1800, 3507, 74
1794, 3508, 74
1795, 3505, 74
1791, 3506, 74
1787, 3507, 74
1783, 3508, 74
1777, 3510, 74
1779, 3507, 74
1778, 3507, 74
1775, 3504, 74
1769, 3507, 74
1767, 3509, 74
1767, 3507, 74
1761, 3507, 74
1758, 3504, 74
1757, 3502, 74
1757, 3500, 74
1756, 3498, 74
1753, 3502, 74
1749, 3499, 75
1744, 3497, 75
1741, 3495, 75
1741, 3491, 75
1741, 3487, 75
1736, 3487, 75
1735, 3487, 75
1727, 3490, 75
1720, 3492, 75
1718, 3491, 75
1717, 3489, 75
1716, 3487, 75
1712, 3490, 75
1710, 3492, 75
1710, 3486, 75
1707, 3484, 75
1706, 3485, 75
1705, 3485, 76
1703, 3486, 76
1700, 3483, 77
1697, 3478, 77
1689, 3484, 77
1686, 3486, 77
1681, 3486, 77
1684, 3482, 77
1678, 3486, 77
1678, 3482, 77
1675, 3481, 77
1674, 3478, 77
1675, 3475, 77
1675, 3473, 77
1673, 3469, 77
1672, 3465, 77
1669, 3466, 77
1670, 3460, 77
1670, 3457, 77
1669, 3456, 77
1672, 3455, 77
1674, 3451, 77
1674, 3452, 77
1679, 3451, 77
1684, 3454, 77
1681, 3457, 77
1689, 3461, 77
1690, 3463, 77
1690, 3469, 77
1701, 3465, 77
1706, 3464, 77
1710, 3465, 77
1712, 3464, 77
1718, 3463, 77
1720, 3463, 77
1718, 3465, 77
1720, 3461, 78
1725, 3464, 78
1728, 3469, 78
1740, 3465, 78
1744, 3460, 78
1745, 3458, 78
1743, 3458, 78
1745, 3456, 78
1750, 3457, 78
1754, 3454, 78
1757, 3451, 78
1756, 3450, 78
1755, 3447, 78
1758, 3445, 78
1768, 3437, 78
1770, 3439, 78
1768, 3438, 78
1767, 3433, 78
1767, 3433, 78
1772, 3429, 78
1769, 3432, 78
1776, 3431, 78
1775, 3428, 78
1774, 3425, 78
1781, 3420, 79
1781, 3418, 79
1780, 3421, 79
1778, 3426, 79
1775, 3426, 79
1773, 3426, 79
1777, 3423, 79
1777, 3422, 79
1776, 3420, 79
1774, 3422, 79
1773, 3420, 80
1773, 3418, 80
1774, 3419, 80
1772, 3419, 80
1767, 3422, 80
1768, 3424, 80
1767, 3425, 80
1767, 3422, 80
1768, 3425, 80
1768, 3425, 80
1764, 3428, 80
1766, 3427, 80
1764, 3426, 80
1760, 3428, 80
1754, 3428, 80
1750, 3429, 80
1749, 3429, 80
1741, 3432, 80
1738, 3430, 80
1736, 3427, 80
1729, 3426, 80
1727, 3429, 80
1726, 3428, 80
1725, 3426, 80
1725, 3425, 80
1723, 3426, 80
1716, 3428, 80
1714, 3429, 80
1711, 3431, 80
1712, 3428, 80
1713, 3424, 80
1708, 3431, 80
1701, 3434, 80
1697, 3436, 80
1694, 3432, 80
1694, 3425, 80
1690, 3428, 80
1689, 3424, 80
1684, 3426, 80
1678, 3429, 81
1676, 3427, 81
1675, 3424, 81
1670, 3430, 81
1668, 3427, 81
1665, 3424, 81
1661, 3423, 81
1659, 3423, 81
1655, 3420, 81
1653, 3417, 81
1650, 3417, 81
1645, 3420, 81
1641, 3417, 81
1639, 3415, 81
1637, 3412, 81
1631, 3413, 81
1629, 3410, 81
1629, 3409, 81
1628, 3405, 81
1623, 3409, 81
1619, 3407, 81
1613, 3410, 81
1612, 3407, 81
1610, 3405, 81
1607, 3405, 81
1604, 3405, 81
1602, 3405, 81
1603, 3402, 81
1598, 3403, 81
1593, 3405, 81
1593, 3403, 81
1592, 3398, 81
1590, 3396, 81
1588, 3396, 81
1584, 3397, 81
1580, 3394, 81
1576, 3395, 81
1573, 3391, 82
1567, 3391, 82
1566, 3387, 82
1562, 3386, 82
1560, 3385, 82
1560, 3385, 82
1554, 3388, 82
1553, 3384, 83
1552, 3383, 83
1550, 3380, 84
1542, 3382, 84
1543, 3380, 84
1544, 3377, 84
1543, 3375, 84
1546, 3373, 84
1543, 3375, 84
1543, 3374, 84
1545, 3378, 84
1547, 3378, 84
1550, 3376, 84
1552, 3370, 84
1555, 3371, 84
1556, 3373, 84
1558, 3371, 84
1563, 3367, 84
1566, 3365, 84
1573, 3364, 84
1575, 3368, 84
1579, 3369, 84
1585, 3369, 84
1584, 3369, 84
1584, 3369, 84
1591, 3369, 84
1597, 3367, 84
1610, 3362, 84
1615, 3360, 84
1620, 3360, 84
1621, 3360, 84
1619, 3363, 84
1628, 3359, 84
1630, 3358, 84
1628, 3359, 84
1631, 3362, 85
1636, 3366, 85
1634, 3369, 85
1632, 3369, 85
1633, 3371, 85
1634, 3368, 85
1639, 3363, 86
1638, 3367, 86
1638, 3368, 86
1639, 3367, 86
1640, 3366, 86
1642, 3362, 86
1645, 3363, 86
1643, 3363, 86
1645, 3363, 86
1644, 3366, 86
1644, 3366, 86
1646, 3366, 86
1652, 3364, 86
1655, 3363, 86
1657, 3360, 86
1660, 3362, 86
1664, 3361, 86
1667, 3361, 86
1665, 3366, 86
1663, 3367, 86
1663, 3367, 86
1665, 3365, 86
1662, 3367, 86
1658, 3370, 86
1656, 3372, 86
1654, 3371, 86
1650, 3374, 86
1645, 3377, 86
1642, 3377, 86
1637, 3374, 86
1637, 3372, 86
1636, 3369, 86
1632, 3371, 86
1631, 3368, 86
1630, 3367, 86
1625, 3369, 86
1623, 3368, 86
1619, 3373, 86
1614, 3373, 86
1614, 3368, 86
1610, 3365, 86
1611, 3361, 86
1610, 3360, 86
1606, 3360, 87
1606, 3360, 87
1602, 3357, 87
1598, 3356, 87
1597, 3359, 87
1591, 3365, 87
1590, 3365, 87
1585, 3365, 87
1581, 3368, 87
1581, 3360, 87
1578, 3363, 87
1573, 3363, 87
1571, 3367, 87
1568, 3370, 87
1566, 3367, 87
1564, 3366, 87
1562, 3363, 87
1561, 3362, 87
1561, 3361, 87
1560, 3356, 87
1559, 3357, 87
1559, 3356, 87
1554, 3359, 87
1550, 3362, 87
1546, 3362, 87
1543, 3364, 87
1539, 3363, 87
1533, 3364, 87
1530, 3364, 87
1527, 3366, 87
1528, 3361, 87
1524, 3363, 87
1521, 3364, 87
1517, 3365, 87
1515, 3367, 87
1511, 3367, 87
1510, 3368, 88
1508, 3370, 88
1501, 3373, 88
1499, 3374, 88
1496, 3373, 88
1493, 3370, 88
1491, 3368, 88
1489, 3367, 88
1482, 3372, 88
1480, 3370, 88
1479, 3369, 88
1476, 3367, 88
1472, 3367, 88
1466, 3369, 88
1464, 3372, 88
1461, 3370, 88
1459, 3371, 88
1455, 3368, 89
1452, 3366, 89
1452, 3361, 89
1451, 3357, 89
1449, 3359, 89
1449, 3359, 89
1443, 3360, 90
1437, 3360, 90
1437, 3358, 90
1438, 3352, 90
1437, 3348, 90
1435, 3350, 90
1431, 3350, 90
1430, 3351, 90
1429, 3349, 90
1423, 3346, 90
1417, 3348, 90
1413, 3351, 90
1409, 3354, 90
1407, 3354, 90
1403, 3354, 90
1398, 3354, 90
1394, 3352, 90
1392, 3352, 90
1389, 3352, 90
1386, 3352, 90
1382, 3351, 90
1377, 3348, 90
1373, 3349, 90
1367, 3350, 90
1366, 3350, 90
1366, 3348, 90
1361, 3351, 90
1358, 3354, 90
1358, 3352, 90
1355, 3352, 90
1350, 3352, 90
1350, 3349, 90
1344, 3352, 90
1342, 3354, 90
1339, 3355, 90
1342, 3353, 90
1340, 3354, 90
1337, 3354, 90
1331, 3357, 90
1325, 3361, 90
1324, 3359, 90
1324, 3353, 90
1320, 3355, 90
1320, 3354, 90
1322, 3353, 90
1320, 3350, 90
1322, 3348, 90
1321, 3342, 91
1317, 3343, 91
1311, 3346, 91
1311, 3346, 91
1307, 3349, 91
1306, 3352, 91
1299, 3359, 91
1300, 3354, 91
1296, 3354, 91
1293, 3357, 91
1288, 3360, 91
1285, 3358, 91
1280, 3353, 91
1277, 3354, 91
1273, 3351, 91
1272, 3351, 91
1269, 3358, 91
1267, 3359, 91
1266, 3360, 91
1263, 3360, 91
1258, 3363, 91
1259, 3362, 91
1254, 3366, 91
1251, 3367, 91
1249, 3370, 91
1242, 3371, 91
1244, 3371, 91
1242, 3372, 91
1241, 3368, 91
1233, 3373, 91
1232, 3374, 91
1230, 3376, 91
1229, 3374, 91
1226, 3375, 91
1225, 3373, 91
1219, 3381, 91
1214, 3385, 91
1212, 3387, 91
1212, 3384, 91
1208, 3387, 91
1207, 3384, 91
1208, 3380, 91
1204, 3381, 91
1205, 3377, 91
1205, 3375, 91
1203, 3373, 91
1203, 3373, 91
1198, 3376, 91
1197, 3377, 91
1197, 3376, 91
1197, 3372, 91
1196, 3374, 91
1195, 3373, 91
1191, 3368, 91
1187, 3367, 91
1187, 3368, 91
1184, 3367, 91
1181, 3364, 91
1177, 3361, 91
1178, 3356, 91
1179, 3356, 91
1178, 3354, 91
1174, 3349, 91
1174, 3347, 91
1175, 3345, 91
1174, 3342, 91
1171, 3341, 91
1166, 3344, 91
1160, 3345, 91
1159, 3347, 91
1156, 3343, 91
1155, 3344, 91
1153, 3345, 91
1146, 3350, 91
1145, 3345, 92
1144, 3346, 92
1141, 3347, 92
1140, 3341, 92
1136, 3345, 92
1130, 3348, 92
1130, 3343, 92
1130, 3342, 92
1130, 3341, 92
1127, 3341, 93
1125, 3340, 93
1123, 3343, 93
1122, 3341, 93
1123, 3336, 93
1123, 3333, 93
1123, 3332, 93
1121, 3332, 93
1122, 3327, 93
1119, 3326, 93
1119, 3325, 93
1114, 3326, 93
1110, 3328, 93
1104, 3332, 93
1103, 3337, 93
1100, 3337, 93
1099, 3331, 93
1098, 3327, 93
1093, 3331, 93
1089, 3333, 93
1086, 3336, 93
1086, 3336, 93
1083, 3338, 93
1080, 3337, 93
1075, 3338, 93
1072, 3334, 93
1068, 3334, 93
1064, 3331, 93
1064, 3330, 93
1063, 3331, 93
1057, 3336, 93
1057, 3333, 93
1054, 3334, 93
1053, 3334, 93
1052, 3332, 93
1049, 3330, 93
1048, 3332, 93
1046, 3330, 93
1047, 3330, 93
1048, 3328, 93
1045, 3324, 93
1037, 3332, 93
1040, 3328, 93
1037, 3327, 93
1038, 3323, 93
1037, 3321, 93
1034, 3320, 93
1028, 3323, 93
1025, 3323, 93
1022, 3324, 93
1018, 3326, 93
1018, 3321, 93
1014, 3326, 93
1013, 3327, 93
1014, 3322, 93
1016, 3321, 93
1014, 3320, 93
1014, 3317, 93
1012, 3320, 93
1009, 3319, 93
1008, 3317, 93
1006, 3315, 93
1005, 3314, 93
1003, 3312, 93
1002, 3314, 93
996, 3316, 93
996, 3316, 93
991, 3316, 93
988, 3315, 93
986, 3317, 93
985, 3315, 93
987, 3311, 93
985, 3311, 93
986, 3306, 93
986, 3302, 93
984, 3304, 93
982, 3305, 93
979, 3305, 93
976, 3305, 93
975, 3306, 93
972, 3301, 93
971, 3300, 93
969, 3297, 93
969, 3286, 93
965, 3287, 93
965, 3284, 93
965, 3285, 93
967, 3282, 93
966, 3281, 93
964, 3279, 93
964, 3278, 93
962, 3276, 93
961, 3273, 93
960, 3275, 93
958, 3271, 93
957, 3268, 93
956, 3269, 93
955, 3272, 93
956, 3268, 93
955, 3264, 93
957, 3261, 93
953, 3268, 93
952, 3269, 93
949, 3270, 93
944, 3271, 93
941, 3267, 93
941, 3266, 93
939, 3263, 93
944, 3262, 93
945, 3258, 93
943, 3254, 93
945, 3251, 93
942, 3250, 93
943, 3250, 93
939, 3252, 93
938, 3249, 93
934, 3251, 93
934, 3246, 93
934, 3243, 93
932, 3243, 93
934, 3240, 93
933, 3240, 93
931, 3236, 93
926, 3235, 93
922, 3230, 93
919, 3231, 94
914, 3233, 94
