EXPOSED, INFECTED, DEAD
1721, 4541, 63
1718, 4539, 63
1717, 4539, 63
1715, 4532, 63
1711, 4533, 63
1713, 4531, 63
1711, 4533, 63
1716, 4535, 63
1720, 4529, 64
1726, 4524, 64
1723, 4523, 64
1731, 4517, 64
1735, 4514, 64
1738, 4518, 64
1743, 4515, 64
1749, 4518, 64
1755, 4516, 64
1764, 4517, 64
1770, 4515, 64
1782, 4510, 64
1790, 4506, 64
1796, 4503, 64
1802, 4502, 64
1811, 4498, 64
1820, 4497, 64
1828, 4496, 64
1832, 4493, 64
1842, 4497, 64
1850, 4496, 64
1871, 4487, 65
1875, 4487, 65
1881, 4488, 65
1888, 4488, 65
1890, 4487, 65
1895, 4482, 65
1904, 4480, 65
1902, 4481, 65
1905, 4483, 65
1914, 4477, 65
1922, 4470, 65
1937, 4464, 65
1947, 4461, 65
1951, 4459, 65
1956, 4461, 65
1964, 4459, 65
1968, 4457, 65
1977, 4459, 65
1983, 4456, 65
1993, 4461, 65
1995, 4463, 65
2003, 4457, 65
2013, 4454, 65
2011, 4452, 65
2016, 4448, 65
2025, 4443, 65
2030, 4441, 65
2031, 4438, 65
2038, 4435, 65
2043, 4431, 65
2042, 4429, 65
2047, 4427, 65
2052, 4428, 65
2059, 4417, 65
2063, 4413, 65
2062, 4413, 65
2059, 4407, 65
2053, 4403, 65
2047, 4405, 65
2044, 4404, 65
2040, 4402, 65
2039, 4398, 65
2037, 4394, 65
2037, 4389, 65
2038, 4385, 65
2035, 4382, 65
2031, 4386, 65
2033, 4384, 65
2031, 4385, 65
2031, 4385, 65
2027, 4383, 65
2024, 4383, 65
2023, 4382, 65
2018, 4378, 65
2015, 4378, 65
2011, 4378, 65
2010, 4373, 65
2016, 4367, 65
2014, 4362, 65
2012, 4361, 65
2014, 4358, 65
2014, 4356, 65
2013, 4351, 65
2008, 4352, 65
2000, 4355, 65
1998, 4354, 65
1993, 4346, 65
1988, 4348, 65
1984, 4347, 65
1981, 4345, 65
1976, 4346, 65
1969, 4348, 65
1964, 4348, 65
1962, 4347, 65
1960, 4346, 65
1959, 4340, 65
1959, 4340, 65
1960, 4332, 65
1961, 4331, 65
1957, 4328, 65
1949, 4328, 65
1948, 4325, 65
1949, 4317, 65
1947, 4310, 65
1950, 4305, 65
1947, 4297, 66
1946, 4294, 66
1941, 4297, 66
1936, 4302, 66
1933, 4301, 66
1930, 4301, 66
1926, 4295, 66
1923, 4290, 66
1923, 4288, 66
1920, 4289, 66
1916, 4293, 66
1913, 4294, 66
1910, 4286, 66
1907, 4285, 67
1906, 4284, 67
1901, 4287, 67
1902, 4280, 67
1900, 4281, 67
1899, 4278, 68
1899, 4276, 68
1899, 4272, 68
1895, 4267, 68
1893, 4264, 68
1890, 4264, 68
1890, 4261, 68
1885, 4261, 68
1883, 4261, 68
1878, 4258, 68
1872, 4263, 68
1873, 4257, 68
1871, 4255, 68
1874, 4248, 68
1869, 4248, 68
1868, 4243, 68
1866, 4240, 68
1866, 4240, 68
1863, 4234, 68
1861, 4232, 68
1860, 4230, 68
1861, 4226, 68
1863, 4226, 68
1873, 4226, 68
1881, 4224, 68
1877, 4228, 68
1878, 4230, 68
1884, 4228, 68
1882, 4227, 68
1884, 4225, 68
1895, 4222, 68
1899, 4224, 68
1909, 4224, 68
1912, 4229, 68
1920, 4225, 68
1924, 4225, 68
1930, 4223, 68
1938, 4224, 68
1940, 4227, 68
1945, 4226, 69
1955, 4229, 69
1956, 4229, 69
1959, 4224, 69
1958, 4223, 69
1968, 4219, 69
1966, 4213, 70
1969, 4212, 70
1975, 4208, 70
1972, 4208, 70
1984, 4204, 70
1987, 4201, 70
1990, 4198, 70
2001, 4193, 70
2004, 4194, 70
2006, 4195, 70
2014, 4192, 70
2022, 4194, 70
2032, 4189, 70
2040, 4184, 70
2040, 4180, 70
2041, 4184, 70
2043, 4188, 70
2052, 4185, 70
2055, 4185, 70
2050, 4190, 70
2057, 4189, 70
2053, 4188, 70
2061, 4187, 70
2063, 4183, 70
2071, 4179, 70
2075, 4180, 70
2075, 4182, 70
2078, 4178, 70
2078, 4171, 70
2082, 4168, 70
2085, 4168, 70
2083, 4168, 70
2078, 4169, 70
2077, 4165, 70
2075, 4163, 70
2074, 4163, 70
2068, 4165, 70
2065, 4163, 70
2064, 4163, 70
2066, 4160, 70
2063, 4154, 70
2061, 4152, 70
2056, 4151, 70
2051, 4150, 70
2048, 4146, 70
2052, 4146, 70
2048, 4150, 70
2045, 4152, 70
2045, 4151, 70
2045, 4146, 70
2041, 4148, 70
2036, 4150, 70
2034, 4147, 70
2033, 4144, 70
2030, 4144, 70
2028, 4139, 70
2027, 4138, 70
2026, 4135, 70
2026, 4134, 71
2019, 4133, 71
2015, 4135, 71
2014, 4131, 71
2010, 4130, 72
2005, 4131, 72
2003, 4128, 72
1998, 4128, 72
1994, 4126, 72
1993, 4122, 72
1990, 4122, 72
1985, 4119, 72
1979, 4119, 72
1977, 4114, 72
1971, 4114, 72
1969, 4115, 72
1964, 4116, 72
1960, 4110, 72
1958, 4107, 72
1957, 4098, 72
1951, 4100, 72
1949, 4100, 72
1943, 4103, 72
1938, 4101, 72
1936, 4097, 72
1932, 4098, 72
1927, 4096, 72
1918, 4097, 72
1914, 4094, 72
1913, 4094, 72
1912, 4091, 72
1907, 4090, 72
1904, 4087, 72
1895, 4094, 72
1889, 4093, 72
1886, 4091, 72
1886, 4091, 72
1883, 4088, 72
1882, 4089, 72
1883, 4084, 72
1879, 4081, 72
1880, 4079, 72
1873, 4077, 72
1873, 4068, 72
1869, 4070, 72
1862, 4075, 72
1858, 4071, 72
1856, 4065, 72
1853, 4068, 72
1853, 4061, 72
1848, 4063, 72
1842, 4064, 72
1844, 4061, 72
1839, 4062, 72
1837, 4058, 72
1832, 4062, 72
1826, 4061, 72
1824, 4062, 72
1821, 4062, 72
1812, 4063, 72
1812, 4062, 72
1814, 4059, 72
1813, 4057, 72
1814, 4060, 72
1817, 4056, 72
1819, 4054, 72
1819, 4053, 72
1829, 4052, 72
1833, 4053, 72
1836, 4047, 72
1841, 4047, 72
1845, 4045, 72
1849, 4043, 72
1850, 4042, 72
1854, 4041, 72
1858, 4037, 72
1865, 4037, 72
1864, 4040, 72
1869, 4039, 72
1883, 4039, 72
1893, 4037, 72
1898, 4034, 72
1905, 4032, 73
1908, 4034, 73
1911, 4035, 73
1915, 4032, 73
1923, 4029, 73
1930, 4028, 73
1936, 4028, 73
1931, 4034, 73
1934, 4032, 74
1929, 4037, 74
1932, 4036, 74
1933, 4038, 74
1930, 4040, 74
1933, 4036, 75
1941, 4033, 75
1942, 4035, 75
1942, 4037, 75
1932, 4046, 75
1935, 4046, 75
1943, 4044, 75
1945, 4041, 75
1950, 4039, 75
1953, 4039, 75
1953, 4041, 75
1957, 4041, 75
1957, 4040, 75
1964, 4035, 75
1969, 4034, 75
1969, 4032, 75
1971, 4028, 75
1970, 4032, 75
1967, 4037, 75
1968, 4037, 75
1969, 4038, 75
1967, 4042, 75
1963, 4036, 75
1957, 4039, 76
1952, 4041, 76
1951, 4039, 76
1950, 4039, 76
1945, 4043, 76
1944, 4038, 76
1945, 4033, 76
1942, 4028, 76
1942, 4027, 76
1940, 4022, 76
1938, 4019, 76
1936, 4015, 76
1929, 4021, 76
1927, 4020, 76
1925, 4015, 76
1922, 4012, 76
1920, 4011, 76
1917, 4012, 76
1915, 4009, 76
1913, 4004, 76
1908, 4003, 76
1904, 4004, 76
1902, 4006, 76
1897, 4008, 76
1893, 4010, 77
1887, 4013, 77
1887, 4009, 77
1881, 4010, 77
1878, 4008, 77
1876, 4008, 77
1877, 4003, 77
1877, 4003, 77
1873, 4005, 77
1872, 4003, 77
1868, 4003, 77
1863, 4001, 77
1858, 4004, 77
1857, 4001, 77
1854, 3997, 77
1855, 3992, 77
1851, 3992, 77
1849, 3988, 77
1846, 3986, 77
1843, 3983, 77
1832, 3988, 77
1831, 3984, 77
1828, 3982, 77
1825, 3981, 77
1822, 3979, 77
1820, 3975, 77
1813, 3980, 77
1808, 3977, 77
1802, 3978, 77
1797, 3978, 77
1793, 3980, 77
1792, 3980, 77
1791, 3978, 77
1788, 3978, 77
1786, 3978, 77
1783, 3974, 77
1775, 3978, 77
1773, 3974, 77
1768, 3972, 77
1765, 3972, 77
1756, 3976, 77
1751, 3980, 77
1747, 3979, 77
1744, 3980, 77
1740, 3980, 77
1735, 3980, 77
1734, 3977, 77
1727, 3982, 77
1727, 3975, 77
1724, 3975, 77
1713, 3982, 77
1707, 3984, 77
1704, 3981, 77
1700, 3981, 77
1697, 3980, 78
1696, 3977, 78
1692, 3973, 78
1688, 3968, 78
1684, 3971, 78
1677, 3975, 78
1675, 3973, 78
1667, 3975, 78
1670, 3977, 78
1670, 3977, 78
1663, 3982, 78
1662, 3982, 78
1665, 3980, 78
1669, 3976, 78
1670, 3976, 78
1672, 3977, 78
1676, 3976, 79
1679, 3978, 79
1684, 3977, 79
1691, 3974, 79
1695, 3973, 79
1699, 3967, 79
1702, 3965, 79
1707, 3963, 79
1710, 3960, 79
1713, 3955, 79
1721, 3952, 79
1729, 3950, 79
1735, 3950, 79
1741, 3949, 79
1746, 3952, 79
1752, 3950, 79
1751, 3954, 79
1760, 3953, 79
1766, 3950, 79
1760, 3958, 79
1760, 3957, 79
1766, 3951, 79
1766, 3946, 79
1770, 3943, 79
1775, 3942, 79
1778, 3939, 79
1784, 3939, 79
1784, 3939, 79
1782, 3938, 79
1785, 3932, 80
1787, 3929, 80
1793, 3924, 80
1793, 3926, 80
1790, 3932, 80
1794, 3937, 80
1795, 3938, 80
1796, 3941, 80
1800, 3936, 80
1801, 3934, 80
1807, 3933, 80
1817, 3930, 80
1812, 3929, 80
1813, 3927, 80
1818, 3924, 80
1822, 3921, 80
1819, 3918, 80
1820, 3916, 80
1818, 3916, 80
1812, 3917, 80
1813, 3916, 80
1813, 3917, 80
1813, 3910, 80
1811, 3911, 80
1808, 3911, 80
1803, 3907, 80
1802, 3903, 80
1796, 3903, 80
1795, 3901, 80
1792, 3897, 80
1790, 3894, 80
1789, 3894, 80
1787, 3890, 80
1785, 3888, 80
1783, 3887, 80
1779, 3885, 80
1778, 3885, 80
1779, 3884, 80
1775, 3884, 80
1774, 3884, 80
1777, 3877, 80
1775, 3878, 80
1770, 3882, 80
1765, 3886, 80
1769, 3885, 80
1764, 3886, 80
1761, 3882, 80
1755, 3886, 80
1753, 3883, 80
1755, 3879, 80
1754, 3878, 80
1753, 3874, 80
1749, 3875, 80
1741, 3881, 80
1736, 3878, 80
1733, 3875, 80
1733, 3874, 80
1730, 3869, 80
1726, 3872, 80
1722, 3872, 80
1718, 3871, 80
1711, 3871, 80
1703, 3876, 80
1701, 3875, 80
1695, 3879, 80
1688, 3883, 80
1686, 3880, 80
1680, 3883, 80
1680, 3877, 80
1678, 3876, 80
1676, 3877, 80
1676, 3872, 80
1674, 3876, 80
1672, 3872, 80
1671, 3864, 80
1665, 3866, 80
1659, 3868, 80
1654, 3864, 80
1649, 3862, 80
1642, 3868, 80
1639, 3868, 80
1638, 3868, 80
1634, 3869, 80
1630, 3870, 80
1625, 3873, 80
1616, 3878, 80
1611, 3877, 80
1611, 3875, 80
1609, 3871, 80
1606, 3867, 80
1603, 3863, 80
1600, 3858, 80
1596, 3857, 80
1592, 3857, 80
1592, 3854, 80
1590, 3854, 80
1585, 3854, 80
1583, 3853, 80
1581, 3851, 80
1582, 3846, 80
1577, 3849, 80
1575, 3847, 80
1571, 3846, 80
1568, 3847, 80
1564, 3848, 80
1562, 3844, 80
1559, 3843, 80
1553, 3845, 80
1552, 3839, 80
1551, 3836, 80
1546, 3836, 80
1541, 3839, 80
1540, 3835, 80
1538, 3831, 80
1536, 3830, 80
1538, 3824, 80
1537, 3819, 80
1534, 3816, 80
1528, 3818, 80
1526, 3817, 80
1523, 3817, 80
1525, 3810, 80
1518, 3808, 80
1516, 3803, 80
1515, 3801, 80
1514, 3802, 80
1513, 3802, 80
1512, 3801, 80
1505, 3801, 80
1500, 3796, 80
1496, 3798, 80
1491, 3801, 80
1492, 3800, 80
1490, 3796, 80
1488, 3796, 80
1487, 3792, 80
1487, 3789, 80
1486, 3785, 80
1486, 3782, 80
1486, 3781, 80
1487, 3781, 80
1480, 3789, 80
1474, 3789, 80
1471, 3786, 80
1469, 3786, 80
1464, 3788, 80
1463, 3785, 80
1460, 3782, 80
1458, 3781, 80
1454, 3782, 80
1451, 3781, 80
1449, 3779, 80
1450, 3779, 80
1448, 3777, 80
1445, 3776, 80
1442, 3776, 80
1439, 3773, 80
1436, 3771, 81
1435, 3771, 81
1431, 3770, 81
1433, 3771, 81
1431, 3771, 81
1431, 3772, 81
1429, 3776, 81
1428, 3774, 81
1426, 3769, 81
1420, 3767, 81
1414, 3771, 81
1411, 3767, 81
1411, 3762, 81
1407, 3763, 81
1404, 3764, 81
1404, 3761, 81
1403, 3760, 81
1404, 3757, 81
1405, 3756, 81
1406, 3751, 81
1401, 3755, 81
1397, 3757, 81
1398, 3753, 81
1401, 3747, 81
1399, 3752, 81
1398, 3751, 81
1399, 3747, 81
1402, 3747, 81
1404, 3744, 81
1401, 3749, 81
1398, 3749, 81
1396, 3744, 81
1396, 3746, 81
1391, 3748, 81
1392, 3742, 81
1395, 3735, 81
1388, 3739, 81
1387, 3738, 81
1387, 3740, 81
1386, 3735, 81
1385, 3733, 81
1383, 3733, 81
1381, 3732, 82
1376, 3736, 82
1373, 3741, 82
1371, 3742, 82
1366, 3742, 82
1365, 3740, 82
1362, 3740, 82
1360, 3741, 82
1356, 3743, 82
1352, 3742, 82
1348, 3741, 82
1346, 3734, 82
1341, 3737, 82
1338, 3738, 82
1336, 3734, 82
1337, 3729, 83
1335, 3727, 83
1334, 3725, 83
1333, 3728, 83
1328, 3731, 83
1325, 3733, 83
1324, 3734, 83
1321, 3730, 83
1314, 3733, 83
1311, 3731, 83
1310, 3728, 83
1310, 3725, 83
1308, 3725, 83
1307, 3719, 83
1305, 3717, 83
1303, 3721, 83
1301, 3720, 83
1300, 3721, 83
1297, 3716, 83
1293, 3716, 83
1292, 3706, 83
1291, 3705, 83
1286, 3705, 83
1282, 3704, 83
1279, 3703, 83
1276, 3704, 83
1277, 3701, 84
1276, 3701, 84
1274, 3698, 84
1275, 3695, 84
1268, 3701, 84
1265, 3701, 84
1260, 3702, 84
1258, 3701, 84
1256, 3698, 84
1257, 3698, 84
1254, 3699, 84
1250, 3700, 84
1250, 3697, 84
1249, 3694, 84
1246, 3693, 84
1242, 3696, 84
1242, 3688, 84
1239, 3688, 84
1237, 3683, 84
1232, 3682, 84
1228, 3682, 84
1225, 3680, 84
1223, 3681, 84
1223, 3680, 84
1218, 3682, 84
1214, 3682, 84
1211, 3681, 84
1210, 3678, 84
1208, 3677, 84
1200, 3679, 84
1197, 3678, 84
1194, 3673, 84
1190, 3673, 84
1184, 3677, 84
1181, 3678, 84
1179, 3674, 85
1176, 3669, 85
1172, 3672, 85
1169, 3674, 85
1169, 3670, 85
1167, 3667, 85
1159, 3669, 85
1161, 3668, 85
1162, 3665, 85
1158, 3668, 85
1156, 3668, 85
1158, 3668, 85
1159, 3666, 85
1160, 3664, 85
1159, 3662, 85
1154, 3660, 85
1156, 3659, 85
1155, 3659, 85
1152, 3659, 85
1147, 3658, 85
1148, 3658, 85
1148, 3655, 85
1146, 3651, 85
1143, 3650, 85
1141, 3643, 85
1140, 3644, 85
1140, 3638, 85
1137, 3631, 85
1132, 3629, 85
1124, 3635, 85
1120, 3636, 85
1118, 3632, 85
1116, 3628, 85
1112, 3625, 85
1108, 3627, 85
1108, 3626, 85
1104, 3625, 85
1102, 3625, 85
1101, 3624, 85
1101, 3623, 85
1097, 3624, 85
1093, 3625, 85
1094, 3623, 85
1090, 3619, 85
1091, 3619, 85
1093, 3619, 85
1090, 3615, 85
1090, 3612, 85
1090, 3610, 85
1088, 3605, 85
1085, 3606, 85
1087, 3597, 85
1088, 3596, 85
1086, 3595, 85
1084, 3595, 85
1086, 3593, 85
1087, 3594, 85
1081, 3595, 85
1081, 3595, 85
1083, 3592, 85
1082, 3592, 85
1079, 3592, 85
1075, 3587, 85
1072, 3589, 85
1069, 3584, 85
1067, 3584, 85
1068, 3582, 85
1067, 3579, 85
1065, 3578, 85
1065, 3577, 85
1062, 3576, 85
1061, 3577, 85
1056, 3582, 85
1053, 3583, 85
1052, 3586, 85
1049, 3586, 85
1050, 3584, 85
1047, 3583, 85
1044, 3580, 86
1038, 3581, 86
1036, 3574, 86
1031, 3573, 86
1030, 3566, 86
1029, 3566, 86
1024, 3562, 86
1020, 3561, 86
1016, 3561, 86
1014, 3560, 86
1014, 3558, 86
1009, 3561, 86
1005, 3562, 86
999, 3563, 86
997, 3556, 86
996, 3554, 86
992, 3554, 86
987, 3557, 86
984, 3557, 86
982, 3554, 86
976, 3557, 86
971, 3560, 86
965, 3560, 86
959, 3561, 86
959, 3556, 86
954, 3558, 86
955, 3553, 86
950, 3554, 86
950, 3550, 86
949, 3545, 86
948, 3540, 86
946, 3537, 86
948, 3533, 86
947, 3528, 86
947, 3527, 86
946, 3524, 86
943, 3519, 86
941, 3516, 86
941, 3515, 87
940, 3510, 87
938, 3508, 87
938, 3504, 87
938, 3503, 87
935, 3502, 87
937, 3501, 87
939, 3498, 87
946, 3495, 87
947, 3498, 87
958, 3494, 87
961, 3491, 87
965, 3487, 88
970, 3484, 88
972, 3482, 88
975, 3474, 88
986, 3468, 88
991, 3467, 88
995, 3469, 88
997, 3468, 88
1003, 3466, 88
1007, 3467, 88
1016, 3466, 88
1030, 3460, 88
1035, 3457, 88
1044, 3454, 88
1045, 3455, 88
1051, 3456, 88
1060, 3453, 88
1059, 3451, 88
1061, 3446, 88
1066, 3446, 88
1065, 3446, 88
1069, 3448, 88
1069, 3448, 88
1077, 3446, 88
1080, 3444, 88
1088, 3443, 88
1091, 3442, 88
1097, 3443, 88
1097, 3439, 88
1098, 3433, 89
1101, 3435, 89
1104, 3434, 89
1105, 3435, 89
1109, 3433, 89
1111, 3427, 89
1113, 3425, 89
1115, 3424, 89
1120, 3421, 89
1122, 3419, 89
1131, 3418, 89
1138, 3418, 89
1141, 3417, 89
1144, 3417, 89
1148, 3413, 89
1148, 3406, 89
1147, 3410, 89
1148, 3412, 89
1150, 3402, 89
1148, 3401, 89
1145, 3403, 89
1142, 3400, 89
1141, 3399, 89
1143, 3394, 89
1139, 3394, 89
1138, 3395, 89
1137, 3395, 89
1138, 3397, 89
1137, 3397, 89
1134, 3396, 89
1134, 3389, 89
1134, 3383, 89
1134, 3381, 89
1133, 3378, 89
1135, 3375, 89
1130, 3373, 89
1129, 3370, 89
1129, 3367, 89
1128, 3368, 89
1131, 3360, 89
1134, 3354, 89
1133, 3353, 89
1132, 3351, 90
1132, 3349, 91
1132, 3350, 91
1128, 3350, 91
1127, 3347, 91
1129, 3341, 91
1127, 3342, 91
1127, 3342, 91
1126, 3336, 91
1123, 3335, 91
1122, 3328, 91
1122, 3328, 91
1119, 3328, 91
1116, 3325, 91
1116, 3325, 91
1115, 3317, 91
1116, 3313, 91
1116, 3311, 91
1116, 3307, 91
1110, 3308, 91
1109, 3307, 91
1104, 3308, 91
1101, 3309, 91
1096, 3313, 91
1097, 3311, 91
1093, 3313, 91
1091, 3313, 91
1088, 3314, 91
1087, 3308, 91
1087, 3305, 91
1087, 3302, 91
1083, 3304, 91
1084, 3298, 91
1080, 3299, 91
1080, 3293, 91
1082, 3292, 91
1082, 3290, 91
1084, 3286, 91
1084, 3284, 91
1082, 3281, 91
1083, 3273, 91
1082, 3273, 91
1082, 3274, 91
1084, 3270, 91
1083, 3268, 91
1086, 3262, 91
1086, 3260, 91
1085, 3253, 91
1081, 3254, 91
1076, 3256, 91
1074, 3254, 91
1073, 3253, 91
1071, 3249, 91
1073, 3245, 91
1073, 3242, 91
1071, 3237, 92
1070, 3233, 92
1068, 3232, 92
1067, 3228, 92
1068, 3222, 92
1065, 3220, 92
1062, 3218, 92
1062, 3214, 92
1059, 3214, 92
1059, 3210, 92
1057, 3210, 92
1061, 3206, 92
1059, 3204, 92
1060, 3201, 92
1061, 3199, 93
1067, 3195, 93
1068, 3198, 93
1069, 3194, 93
1077, 3193, 93
1078, 3192, 93
1081, 3190, 93
1083, 3191, 93
1093, 3190, 94
1098, 3186, 94
1104, 3184, 94
1113, 3180, 94
1117, 3176, 94
1126, 3172, 94
1130, 3170, 94
1135, 3168, 94
1137, 3167, 94
1140, 3163, 94
1145, 3161, 94
1151, 3160, 94
1158, 3158, 94
1165, 3155, 94
1165, 3155, 95
1169, 3152, 95
1176, 3149, 95
1179, 3140, 95
1179, 3138, 95
1183, 3133, 95
1186, 3128, 95
1188, 3129, 95
1193, 3125, 95
1195, 3123, 96
1200, 3115, 96
1198, 3115, 96
1200, 3118, 96
1204, 3114, 96
1206, 3109, 96
1207, 3109, 96
1209, 3108, 96
1210, 3108, 96
1214, 3103, 96
1216, 3102, 96
1222, 3100, 96
1226, 3097, 96
1228, 3096, 96
1232, 3096, 96
1237, 3091, 96
1239, 3091, 96
1237, 3093, 96
1235, 3096, 96
1237, 3092, 96
1237, 3087, 96
1242, 3083, 96
1241, 3082, 96
1240, 3083, 96
1239, 3079, 96
1241, 3075, 96
1237, 3071, 96
1234, 3068, 96
1235, 3066, 96
1232, 3065, 96
1229, 3062, 96
1225, 3064, 96
1227, 3059, 96
1227, 3054, 96
1228, 3051, 96
1225, 3051, 96
1226, 3050, 96
1228, 3048, 96
1226, 3047, 96
1222, 3044, 96
1222, 3038, 96
1219, 3037, 96
1220, 3032, 96
1218, 3030, 96
1216, 3028, 96
1215, 3028, 96
1217, 3025, 96
1217, 3024, 96
1213, 3027, 96
1211, 3023, 96
1210, 3024, 96
1204, 3025, 96
1200, 3026, 96
1196, 3028, 96
1195, 3030, 96
1194, 3031, 96
1194, 3029, 96
1194, 3027, 96
1189, 3027, 96
1188, 3024, 96
1184, 3024, 96
1179, 3025, 96
1177, 3024, 96
1175, 3022, 96
1170, 3023, 96
1170, 3021, 96
1170, 3012, 96
1168, 3010, 96
1166, 3011, 96
1165, 3007, 96
1163, 3007, 96
1159, 3006, 96
1158, 3001, 96
1153, 3000, 96
1150, 2996, 96
1145, 2996, 96
1145, 2991, 96
1144, 2985, 96
1140, 2985, 96
1139, 2984, 96
1135, 2987, 96
1131, 2987, 96
1128, 2986, 96
1130, 2985, 96
1129, 2987, 96
1126, 2988, 96
1122, 2986, 96
1119, 2981, 96
1117, 2977, 96
1117, 2976, 96
1118, 2973, 96
1117, 2975, 96
1116, 2971, 96
1111, 2973, 96
1108, 2972, 96
1105, 2967, 96
1103, 2967, 96
1098, 2969, 96
1095, 2967, 96
1095, 2962, 96
1095, 2956, 96
1091, 2954, 96
1088, 2950, 96
1088, 2949, 96
1084, 2949, 96
1082, 2951, 96
1079, 2949, 96
1077, 2947, 96
1078, 2945, 96
1081, 2945, 96
1082, 2944, 96
1083, 2942, 96
1090, 2940, 96
1090, 2941, 96
1092, 2944, 96
1091, 2945, 96
1097, 2938, 96
1100, 2933, 96
1105, 2926, 96
1109, 2926, 96
1111, 2923, 96
1120, 2920, 96
1120, 2920, 96
1122, 2921, 96
1126, 2921, 96
1131, 2918, 96
1139, 2913, 96
1141, 2918, 96
1144, 2919, 96
1155, 2915, 96
1161, 2914, 96
1164, 2915, 96
1168, 2918, 96
1168, 2918, 96
1171, 2914, 96
1175, 2912, 96
1177, 2914, 96
1184, 2912, 96
1186, 2908, 96
1185, 2905, 96
1190, 2899, 96
1196, 2896, 96
1206, 2893, 96
1209, 2887, 97
1212, 2888, 97
1217, 2888, 97
1218, 2891, 97
1218, 2891, 97
1220, 2893, 97
1223, 2893, 97
1220, 2895, 97
1220, 2894, 97
1221, 2897, 97
1221, 2897, 97
1223, 2894, 97
1222, 2892, 97
1220, 2892, 97
1221, 2893, 97
1226, 2890, 97
1227, 2893, 97
1230, 2893, 97
1231, 2893, 97
1233, 2893, 97
1233, 2891, 97
1232, 2893, 97
1235, 2894, 97
1235, 2887, 97
1234, 2885, 97
1234, 2886, 97
1236, 2885, 97
1233, 2885, 97
1233, 2880, 97
1229, 2880, 97
1229, 2880, 97
1228, 2879, 97
1227, 2874, 97
1221, 2876, 97
1221, 2870, 97
1219, 2870, 97
1215, 2868, 98
1213, 2866, 98
1215, 2864, 98
1217, 2862, 98
1214, 2862, 98
1210, 2858, 98
1208, 2858, 98
1207, 2852, 98
1206, 2852, 98
1207, 2850, 98
1210, 2850, 98
1209, 2848, 98
1206, 2849, 98
1204, 2847, 98
1205, 2845, 98
1202, 2846, 98
1201, 2846, 98
1199, 2846, 98
1198, 2847, 98
1194, 2849, 98
1190, 2847, 98
1189, 2844, 98
1188, 2842, 98
1183, 2841, 98
1180, 2839, 98
1181, 2835, 98
1181, 2837, 98
1180, 2835, 98
1176, 2834, 98
1178, 2830, 98
1177, 2827, 98
1176, 2825, 98
1175, 2821, 98
1172, 2818, 98
1168, 2818, 98
1165, 2813, 99
1168, 2808, 99
1168, 2803, 99
1165, 2805, 99
1160, 2806, 99
1160, 2798, 99
1156, 2800, 99
1153, 2803, 99
1150, 2805, 99
1149, 2803, 99
1147, 2805, 99
1144, 2799, 99
1143, 2799, 99
1139, 2802, 99
1140, 2801, 99
1138, 2800, 99
1135, 2796, 99
1133, 2795, 99
1131, 2797, 99
1126, 2800, 99
1125, 2797, 99
1123, 2793, 99
1123, 2787, 99
1117, 2789, 99
1116, 2786, 99
1111, 2787, 99
1108, 2786, 99
1106, 2790, 99
1103, 2786, 99
1101, 2782, 99
1098, 2785, 99
1098, 2781, 99
1098, 2776, 99
1096, 2776, 99
1094, 2772, 99
1091, 2771, 99
1086, 2771, 99
1083, 2774, 99
1085, 2771, 99
1084, 2772, 99
1084, 2770, 99
1081, 2769, 99
1078, 2768, 99
1081, 2766, 99
1085, 2763, 99
1086, 2765, 99
1086, 2766, 99
1086, 2763, 99
1092, 2760, 99
1098, 2756, 99
1099, 2757, 99
1098, 2762, 99
1099, 2762, 99
1110, 2762, 99
1109, 2767, 99
1114, 2769, 99
1116, 2768, 99
1114, 2770, 99
1117, 2770, 99
1128, 2768, 99
1128, 2767, 99
1130, 2768, 99
1133, 2766, 99
1133, 2768, 99
1133, 2768, 99
1134, 2768, 99
1136, 2772, 99
1140, 2770, 99
1144, 2768, 99
1142, 2771, 99
1143, 2756, 99
1147, 2748, 99
1152, 2746, 99
1156, 2747, 99
1153, 2743, 99
1161, 2742, 99
1160, 2746, 99
1164, 2746, 99
1165, 2750, 99
1166, 2750, 99
1168, 2748, 99
1170, 2745, 99
1173, 2744, 99
1178, 2740, 99
1179, 2738, 99
1174, 2744, 99
1177, 2741, 99
1174, 2747, 99
1170, 2748, 99
1172, 2746, 99
1170, 2748, 99
1170, 2749, 99
1171, 2743, 99
1173, 2741, 99
1175, 2737, 99
1173, 2740, 99
1171, 2741, 99
1171, 2743, 99
1172, 2739, 100
1171, 2738, 100
1170, 2737, 100
1169, 2736, 100
1165, 2735, 100
1164, 2734, 100
1162, 2735, 100
1158, 2737, 100
1158, 2735, 100
1155, 2736, 100
1155, 2732, 100
1157, 2732, 100
1156, 2731, 100
1157, 2725, 100
1155, 2724, 100
1157, 2724, 100
1156, 2724, 101
1154, 2720, 101
1153, 2720, 101
1156, 2716, 101
1153, 2716, 101
1154, 2712, 101
1153, 2711, 101
1151, 2707, 101
1149, 2705, 101
1150, 2698, 102
1149, 2696, 102
1148, 2694, 102
1147, 2691, 102
1146, 2688, 102
1145, 2686, 102
1144, 2681, 102
1142, 2678, 102
1139, 2678, 102
1136, 2681, 102
1132, 2679, 102
1132, 2677, 102
1128, 2677, 102
1124, 2677, 102
1123, 2674, 102
