EXPOSED, INFECTED, DEAD
1696, 3451, 89
1693, 3450, 89
1690, 3447, 89
1684, 3446, 89
1684, 3447, 89
1684, 3440, 89
1678, 3442, 89
1676, 3446, 89
1675, 3445, 89
1674, 3446, 89
1671, 3448, 89
1666, 3457, 89
1666, 3452, 91
1671, 3454, 91
1677, 3455, 91
1677, 3455, 91
1679, 3454, 91
1677, 3454, 91
1680, 3456, 91
1687, 3451, 91
1697, 3450, 91
1701, 3451, 91
1698, 3457, 91
1709, 3460, 91
1708, 3462, 91
1711, 3461, 91
1715, 3461, 91
1716, 3462, 91
1717, 3458, 91
1725, 3451, 91
1739, 3451, 91
1740, 3447, 91
1740, 3448, 91
1740, 3449, 91
1741, 3451, 91
1741, 3450, 91
1743, 3452, 91
1747, 3453, 91
1748, 3453, 91
1752, 3453, 91
1752, 3452, 91
1755, 3453, 91
1757, 3457, 91
1753, 3457, 91
1754, 3455, 91
1757, 3450, 91
1756, 3448, 91
1762, 3446, 91
1767, 3446, 91
1775, 3438, 91
1780, 3438, 91
1782, 3436, 91
1784, 3436, 91
1786, 3434, 91
1786, 3432, 91
1794, 3428, 91
1797, 3428, 91
1796, 3430, 91
1801, 3431, 91
1805, 3433, 91
1801, 3435, 91
1805, 3435, 91
1808, 3435, 91
1810, 3433, 91
1809, 3436, 91
1806, 3429, 91
1808, 3428, 91
1803, 3429, 91
1803, 3427, 91
1800, 3425, 91
1797, 3420, 91
1799, 3414, 91
1796, 3414, 91
1793, 3415, 91
1796, 3410, 91
1792, 3411, 91
1787, 3407, 91
1788, 3404, 91
1785, 3397, 91
1784, 3394, 91
1782, 3395, 91
1781, 3392, 91
1785, 3388, 91
1780, 3392, 91
1776, 3392, 91
1778, 3393, 91
1777, 3390, 91
1770, 3391, 91
1764, 3396, 91
1760, 3398, 91
1757, 3398, 91
1755, 3400, 91
1748, 3398, 91
1745, 3394, 91
1744, 3393, 91
1739, 3395, 91
1734, 3396, 91
1732, 3396, 91
1726, 3401, 91
1725, 3399, 91
1721, 3398, 91
1719, 3396, 91
1717, 3395, 91
1714, 3393, 91
1710, 3393, 91
1704, 3394, 91
1698, 3393, 91
1699, 3388, 91
1695, 3390, 91
1692, 3389, 91
1691, 3388, 91
1688, 3389, 91
1684, 3392, 91
1685, 3391, 91
1680, 3394, 91
1678, 3391, 91
1672, 3391, 91
1668, 3392, 91
1666, 3392, 91
1666, 3389, 91
1664, 3388, 91
1662, 3386, 92
1663, 3381, 92
1658, 3381, 92
1657, 3379, 92
1651, 3381, 92
1649, 3378, 92
1645, 3378, 93
1646, 3377, 93
1647, 3373, 93
1643, 3376, 93
1639, 3376, 93
1631, 3379, 93
1627, 3380, 93
1625, 3380, 93
1616, 3387, 93
1613, 3385, 93
1610, 3381, 93
1605, 3384, 93
1603, 3382, 93
1599, 3380, 93
1592, 3381, 93
1590, 3378, 93
1587, 3378, 93
1588, 3373, 93
1585, 3371, 93
1585, 3366, 93
1579, 3370, 93
1574, 3373, 93
1569, 3373, 93
1567, 3372, 93
1571, 3366, 93
1570, 3363, 94
1568, 3363, 94
1574, 3358, 94
1578, 3355, 94
1581, 3357, 94
1584, 3352, 94
1590, 3351, 94
1595, 3349, 94
1598, 3347, 94
1600, 3347, 94
1599, 3351, 94
1601, 3355, 94
1604, 3358, 94
1606, 3358, 94
1612, 3357, 94
1614, 3360, 94
1615, 3359, 94
1612, 3361, 94
1622, 3364, 94
1624, 3364, 94
1625, 3365, 94
1628, 3371, 94
1629, 3368, 94
1638, 3362, 95
1645, 3359, 95
1650, 3360, 95
1654, 3358, 95
1658, 3357, 95
1662, 3356, 96
1659, 3360, 96
1655, 3364, 96
1657, 3364, 96
1660, 3364, 96
1663, 3363, 96
1668, 3360, 96
1670, 3360, 96
1673, 3350, 96
1676, 3350, 96
1681, 3347, 96
1681, 3348, 96
1681, 3348, 96
1686, 3344, 96
1683, 3349, 96
1689, 3350, 96
1690, 3353, 96
1696, 3350, 96
1697, 3346, 96
1698, 3348, 96
1698, 3344, 96
1702, 3340, 96
1700, 3343, 96
1696, 3345, 96
1701, 3347, 96
1700, 3348, 96
1699, 3347, 96
1699, 3347, 96
1700, 3346, 96
1699, 3342, 96
1698, 3343, 96
1693, 3347, 96
1692, 3342, 97
1690, 3345, 97
1687, 3346, 97
1689, 3341, 97
1690, 3344, 97
1692, 3342, 98
1683, 3349, 98
1680, 3347, 98
1679, 3348, 98
1676, 3349, 98
1673, 3350, 98
1669, 3352, 98
1667, 3351, 98
1665, 3351, 98
1660, 3356, 98
1662, 3355, 98
1660, 3359, 98
1656, 3359, 98
1654, 3355, 98
1647, 3357, 98
1640, 3362, 98
1638, 3364, 98
1640, 3361, 98
1631, 3368, 98
1624, 3374, 98
1620, 3376, 98
1615, 3375, 98
1612, 3373, 98
1613, 3371, 98
1611, 3369, 98
1609, 3370, 98
1605, 3370, 98
1602, 3369, 99
1599, 3370, 99
1592, 3376, 99
1590, 3371, 99
1581, 3377, 99
1580, 3377, 99
1579, 3379, 99
1571, 3384, 99
1568, 3385, 99
1564, 3383, 99
1560, 3379, 99
1558, 3378, 99
1560, 3377, 99
1556, 3375, 99
1552, 3374, 99
1552, 3373, 99
1553, 3374, 99
1546, 3377, 99
1544, 3374, 99
1544, 3372, 99
1535, 3378, 100
1534, 3376, 100
1528, 3379, 100
1524, 3380, 100
1522, 3378, 100
1519, 3380, 100
1519, 3380, 100
1514, 3385, 100
1512, 3386, 100
1510, 3388, 100
1509, 3385, 100
1510, 3379, 100
1504, 3380, 100
1497, 3383, 100
1494, 3387, 100
1492, 3388, 101
1491, 3385, 101
1488, 3382, 101
1487, 3380, 101
1483, 3381, 101
1478, 3382, 101
1475, 3383, 101
1472, 3382, 101
1473, 3380, 101
1473, 3377, 101
1468, 3380, 101
1464, 3380, 101
1465, 3376, 101
1464, 3373, 101
1462, 3371, 101
1458, 3374, 101
1457, 3371, 101
1454, 3370, 101
1452, 3372, 101
1451, 3373, 101
1446, 3375, 101
1447, 3375, 101
1449, 3372, 101
1445, 3370, 101
1437, 3374, 101
1433, 3370, 101
1433, 3367, 101
1430, 3367, 101
1429, 3362, 101
1425, 3363, 101
1426, 3355, 101
1423, 3354, 101
1420, 3352, 101
1418, 3354, 101
1417, 3353, 101
1414, 3352, 101
1411, 3347, 101
1409, 3347, 101
1411, 3343, 101
1411, 3337, 101
1409, 3338, 101
1405, 3339, 101
1406, 3338, 101
1401, 3344, 101
1398, 3344, 101
1395, 3342, 101
1392, 3343, 101
1389, 3345, 101
1390, 3343, 101
1386, 3342, 101
1386, 3342, 101
1381, 3345, 101
1378, 3341, 101
1373, 3343, 101
1374, 3343, 101
1372, 3339, 102
1373, 3339, 102
1374, 3334, 102
1374, 3330, 102
1369, 3332, 102
1368, 3333, 102
1364, 3330, 102
1362, 3330, 102
1361, 3326, 102
1356, 3327, 102
1360, 3327, 102
1360, 3327, 102
1358, 3324, 102
1355, 3327, 102
1355, 3326, 102
1352, 3329, 102
1350, 3329, 102
1345, 3326, 102
1345, 3321, 102
1341, 3323, 102
1343, 3322, 102
1341, 3324, 102
1339, 3318, 102
1335, 3320, 102
1334, 3319, 102
1333, 3316, 102
1334, 3309, 102
1329, 3310, 102
1330, 3310, 102
1326, 3307, 102
1319, 3314, 102
1317, 3314, 102
1313, 3316, 102
1316, 3315, 102
1313, 3317, 102
1314, 3312, 102
1315, 3313, 102
1316, 3312, 102
1322, 3307, 102
1322, 3304, 102
1323, 3303, 102
1323, 3302, 102
1322, 3300, 102
1323, 3299, 102
1327, 3298, 102
1328, 3293, 102
1325, 3297, 102
1324, 3295, 102
1324, 3295, 102
1321, 3294, 102
1322, 3292, 102
1320, 3289, 102
1315, 3293, 102
1314, 3290, 102
1313, 3288, 102
1308, 3291, 102
1307, 3287, 102
1304, 3288, 102
1299, 3292, 102
1295, 3292, 102
1293, 3293, 102
1287, 3298, 102
1287, 3299, 102
1281, 3301, 102
1276, 3294, 102
1274, 3290, 102
1270, 3290, 102
1269, 3286, 102
1266, 3283, 102
1264, 3280, 102
1266, 3277, 102
1261, 3275, 102
1258, 3275, 102
1253, 3277, 102
1250, 3275, 102
1247, 3277, 102
1246, 3272, 102
1242, 3272, 102
1237, 3274, 102
1235, 3274, 102
1232, 3277, 102
1232, 3270, 102
1232, 3268, 102
1230, 3267, 102
1224, 3267, 102
1224, 3264, 102
1218, 3266, 102
1217, 3264, 102
1216, 3264, 102
1210, 3267, 102
1209, 3261, 102
1210, 3262, 102
1207, 3262, 102
1210, 3261, 102
1205, 3256, 102
1202, 3256, 102
1198, 3255, 102
1198, 3253, 102
1196, 3251, 102
1191, 3253, 102
1192, 3249, 102
1191, 3247, 102
1186, 3252, 102
1182, 3254, 102
1180, 3254, 102
1178, 3254, 102
1175, 3254, 102
1172, 3258, 102
1171, 3260, 102
1163, 3266, 102
1162, 3267, 103
1161, 3267, 103
1156, 3269, 103
1157, 3267, 104
1151, 3272, 104
1144, 3273, 104
1142, 3272, 104
1140, 3267, 104
1139, 3267, 104
1137, 3267, 104
1135, 3267, 104
1131, 3265, 104
1131, 3261, 104
1125, 3263, 104
1123, 3263, 104
1121, 3262, 104
1117, 3259, 104
1116, 3259, 104
1114, 3259, 104
1110, 3261, 104
1110, 3258, 104
1104, 3260, 104
1100, 3262, 104
1099, 3265, 104
1097, 3260, 104
1091, 3268, 104
1091, 3266, 104
1092, 3270, 104
1090, 3267, 104
1087, 3270, 104
1083, 3272, 104
1077, 3278, 104
1073, 3277, 104
1068, 3282, 104
1065, 3282, 104
1062, 3283, 104
1058, 3282, 104
1056, 3279, 104
1053, 3281, 104
1054, 3278, 104
1052, 3279, 104
1050, 3277, 104
1047, 3274, 104
1044, 3275, 104
1040, 3274, 104
1037, 3276, 104
1033, 3273, 104
1034, 3271, 104
1032, 3270, 104
1033, 3268, 104
1031, 3270, 104
1032, 3269, 104
1030, 3269, 104
1027, 3267, 104
1024, 3269, 104
1017, 3273, 104
1016, 3273, 104
1011, 3275, 104
1014, 3272, 104
1015, 3267, 104
1010, 3271, 104
1009, 3273, 104
1007, 3271, 105
1003, 3267, 105
999, 3267, 105
999, 3265, 105
997, 3266, 105
996, 3265, 105
993, 3264, 105
994, 3263, 105
991, 3265, 105
990, 3264, 105
992, 3265, 105
992, 3260, 105
989, 3260, 105
991, 3258, 105
987, 3261, 105
988, 3260, 105
992, 3256, 105
993, 3254, 105
992, 3255, 105
988, 3261, 105
985, 3260, 105
984, 3260, 105
981, 3262, 105
979, 3263, 105
978, 3263, 105
977, 3261, 105
976, 3260, 105
974, 3253, 105
974, 3249, 105
973, 3245, 105
971, 3241, 105
969, 3238, 105
968, 3238, 105
963, 3242, 105
964, 3242, 105
962, 3236, 105
959, 3236, 105
953, 3240, 105
951, 3236, 105
946, 3240, 105
944, 3238, 105
942, 3237, 106
937, 3237, 106
933, 3233, 106
932, 3232, 106
932, 3226, 106
929, 3224, 106
926, 3223, 106
924, 3220, 106
921, 3218, 106
919, 3213, 106
912, 3217, 106
907, 3219, 106
901, 3221, 106
896, 3219, 106
896, 3217, 106
892, 3216, 106
891, 3212, 106
890, 3212, 106
891, 3208, 106
887, 3209, 106
886, 3206, 106
887, 3202, 106
886, 3201, 106
886, 3192, 106
886, 3187, 106
884, 3185, 106
881, 3186, 106
873, 3193, 106
869, 3193, 106
868, 3190, 106
865, 3190, 106
866, 3186, 106
862, 3186, 106
857, 3188, 106
858, 3183, 106
857, 3178, 106
853, 3176, 106
856, 3172, 106
860, 3168, 106
863, 3171, 106
866, 3171, 106
871, 3170, 106
875, 3169, 106
881, 3167, 106
883, 3165, 107
892, 3166, 107
899, 3167, 107
906, 3167, 107
908, 3170, 107
914, 3167, 107
920, 3166, 107
925, 3162, 107
930, 3162, 107
932, 3161, 107
939, 3160, 108
944, 3158, 108
956, 3155, 108
967, 3155, 108
974, 3160, 108
979, 3161, 108
986, 3161, 108
989, 3156, 108
1001, 3153, 108
1007, 3154, 108
1014, 3153, 108
1018, 3152, 108
1019, 3152, 108
1020, 3154, 108
1020, 3154, 108
1019, 3155, 108
1020, 3154, 108
1026, 3150, 108
1030, 3148, 108
1035, 3146, 108
1036, 3144, 108
1043, 3144, 108
1044, 3144, 108
1043, 3144, 108
1045, 3141, 108
1048, 3139, 108
1052, 3136, 108
1058, 3132, 108
1062, 3129, 108
1065, 3126, 108
1072, 3123, 108
1077, 3120, 108
1081, 3119, 108
1084, 3117, 108
1090, 3116, 108
1089, 3114, 108
1089, 3113, 108
1092, 3109, 108
1098, 3105, 109
1096, 3103, 109
1097, 3102, 109
1100, 3099, 109
1098, 3101, 109
1096, 3101, 109
1095, 3101, 109
1096, 3097, 110
1095, 3099, 110
1090, 3102, 110
1090, 3101, 110
1089, 3099, 110
1090, 3097, 110
1089, 3095, 110
1087, 3096, 110
1086, 3094, 110
1087, 3089, 110
1087, 3089, 110
1087, 3087, 110
1085, 3084, 110
1083, 3084, 110
1084, 3079, 110
1086, 3080, 110
1083, 3080, 110
1077, 3083, 110
1072, 3086, 110
1068, 3089, 110
1062, 3089, 110
1061, 3087, 110
1061, 3083, 110
1059, 3084, 110
1059, 3079, 110
1058, 3076, 110
1059, 3075, 110
1060, 3071, 110
1057, 3070, 110
1058, 3068, 110
1056, 3068, 110
1052, 3069, 110
1051, 3067, 110
1052, 3060, 110
1050, 3062, 110
1047, 3062, 110
1046, 3061, 110
1042, 3062, 110
1042, 3063, 110
1043, 3063, 110
1043, 3062, 110
1042, 3057, 110
1039, 3058, 110
1037, 3056, 110
1035, 3053, 110
1037, 3052, 110
1035, 3052, 110
1035, 3049, 110
1033, 3049, 110
1033, 3049, 110
1031, 3047, 110
1027, 3046, 110
1026, 3045, 110
1024, 3044, 110
1023, 3042, 110
1019, 3044, 110
1017, 3040, 110
1015, 3035, 110
1012, 3031, 110
1009, 3030, 110
1006, 3030, 110
1005, 3030, 110
1008, 3026, 110
1003, 3032, 110
1002, 3025, 110
997, 3026, 110
992, 3026, 110
990, 3024, 110
990, 3021, 110
989, 3020, 110
989, 3014, 110
986, 3016, 110
984, 3016, 110
982, 3017, 110
981, 3015, 110
981, 3012, 110
979, 3014, 110
977, 3013, 110
976, 3011, 110
977, 3005, 110
972, 3010, 110
971, 3008, 110
971, 3010, 110
968, 3011, 110
970, 3012, 110
969, 3010, 110
973, 3005, 110
975, 3004, 110
975, 3004, 110
981, 3005, 110
981, 3002, 110
983, 3000, 110
992, 2993, 110
1002, 2991, 110
1013, 2990, 110
1015, 2990, 110
1016, 2992, 110
1027, 2987, 110
1032, 2990, 110
1039, 2990, 110
1045, 2987, 110
1050, 2985, 110
1052, 2982, 110
1052, 2982, 110
1055, 2977, 110
1064, 2976, 110
1071, 2975, 110
1067, 2977, 110
1072, 2973, 110
1079, 2970, 110
1080, 2967, 110
1084, 2967, 110
1083, 2969, 110
1082, 2969, 110
1086, 2969, 110
1089, 2971, 110
1092, 2973, 110
1094, 2968, 110
1100, 2967, 110
1100, 2965, 110
1106, 2962, 110
1106, 2962, 110
1105, 2962, 110
1106, 2961, 110
1109, 2955, 110
1113, 2954, 110
1118, 2951, 110
1123, 2949, 110
1125, 2948, 110
1126, 2947, 110
1127, 2943, 110
1128, 2943, 110
1127, 2946, 110
1130, 2940, 110
1133, 2938, 110
1133, 2935, 110
1135, 2936, 110
1132, 2935, 110
1132, 2930, 110
1133, 2928, 110
1133, 2925, 110
1134, 2924, 110
1130, 2925, 110
1129, 2923, 110
1124, 2926, 110
1124, 2924, 110
1121, 2924, 110
1120, 2922, 110
1121, 2918, 110
1120, 2918, 110
1117, 2921, 110
1117, 2920, 110
1115, 2917, 110
1112, 2918, 110
1115, 2917, 110
1116, 2913, 110
1117, 2911, 110
1118, 2910, 110
1115, 2905, 110
1114, 2903, 110
1112, 2905, 110
1110, 2902, 110
1107, 2903, 110
1107, 2902, 110
1108, 2898, 110
1107, 2897, 110
1103, 2896, 111
1102, 2896, 111
1103, 2895, 111
1099, 2893, 111
1098, 2891, 111
1099, 2887, 111
1099, 2887, 111
1099, 2885, 111
1099, 2885, 111
1098, 2883, 111
1099, 2883, 111
1096, 2885, 111
1095, 2881, 111
1089, 2885, 111
1084, 2886, 111
1083, 2885, 111
1080, 2887, 111
1076, 2890, 111
1075, 2888, 111
1073, 2887, 111
1070, 2889, 111
1072, 2887, 111
1073, 2884, 111
1073, 2881, 111
1071, 2878, 111
1069, 2877, 111
1068, 2871, 112
1065, 2871, 112
1065, 2868, 112
1065, 2868, 112
1065, 2865, 112
1063, 2865, 112
1060, 2865, 112
1057, 2865, 112
1054, 2865, 112
1051, 2864, 112
1048, 2861, 112
1045, 2861, 112
1044, 2857, 113
1044, 2856, 113
1044, 2857, 113
1041, 2858, 113
1041, 2855, 114
1041, 2849, 114
1038, 2847, 114
1038, 2845, 114
1035, 2844, 114
1031, 2845, 114
1029, 2844, 114
1025, 2846, 114
1022, 2848, 114
1020, 2844, 114
1016, 2845, 114
1013, 2843, 114
1013, 2839, 114
1009, 2842, 114
1008, 2839, 114
1004, 2837, 114
1000, 2837, 114
1002, 2833, 114
1003, 2831, 114
1004, 2830, 114
1002, 2824, 114
1004, 2821, 114
1004, 2821, 114
1005, 2818, 114
1008, 2815, 114
1010, 2810, 114
1012, 2808, 114
1015, 2806, 114
1019, 2803, 114
1022, 2801, 114
1028, 2796, 114
1027, 2797, 114
1028, 2796, 114
1031, 2793, 114
1034, 2792, 114
1042, 2790, 114
1044, 2787, 114
1053, 2786, 114
1057, 2786, 114
1063, 2783, 114
1067, 2782, 114
1075, 2781, 114
1078, 2780, 114
1083, 2774, 114
1083, 2773, 114
1088, 2766, 114
1092, 2763, 114
1092, 2764, 114
1094, 2762, 114
1095, 2759, 114
1099, 2758, 114
1099, 2759, 114
1103, 2759, 114
1107, 2757, 114
1108, 2760, 114
1111, 2758, 114
1117, 2759, 114
1114, 2756, 114
1111, 2758, 114
1114, 2754, 114
1115, 2754, 114
1119, 2753, 114
1120, 2749, 114
1118, 2748, 114
1119, 2749, 114
1121, 2748, 114
1122, 2746, 114
1121, 2746, 114
1124, 2746, 114
1125, 2743, 114
1121, 2742, 114
1120, 2747, 114
1121, 2746, 114
1124, 2743, 114
1122, 2738, 114
1123, 2733, 114
1123, 2729, 114
1125, 2728, 114
1121, 2731, 114
1118, 2729, 114
1117, 2725, 114
1113, 2728, 114
1110, 2727, 114
1102, 2731, 114
1103, 2731, 114
1104, 2730, 114
1101, 2729, 114
1101, 2727, 114
1101, 2724, 114
1099, 2723, 114
1099, 2720, 114
1094, 2722, 114
1092, 2719, 114
1091, 2721, 114
1087, 2722, 114
1089, 2717, 114
1085, 2717, 114
1085, 2712, 114
1083, 2711, 114
1083, 2709, 114
1084, 2706, 114
1085, 2703, 114
1083, 2703, 114
1083, 2698, 114
1082, 2699, 114
1080, 2700, 114
1080, 2696, 114
1079, 2696, 114
1076, 2692, 114
1070, 2695, 114
1067, 2696, 114
1064, 2694, 114
1064, 2690, 114
1063, 2689, 114
1062, 2685, 114
1057, 2689, 114
1055, 2689, 114
1053, 2689, 114
1050, 2685, 114
1051, 2683, 114
1048, 2681, 114
1048, 2683, 114
1048, 2681, 114
1046, 2674, 114
1045, 2673, 115
1041, 2673, 115
1039, 2670, 116
1038, 2668, 116
1037, 2665, 116
1035, 2664, 116
1036, 2661, 116
1033, 2663, 116
1033, 2663, 116
1028, 2668, 116
1025, 2663, 116
1026, 2660, 116
1027, 2658, 116
1026, 2656, 116
1026, 2650, 116
1027, 2649, 116
1025, 2647, 116
1025, 2646, 116
1024, 2644, 116
1021, 2644, 116
1023, 2642, 116
1018, 2641, 116
1014, 2641, 116
1015, 2640, 116
1014, 2637, 116
1014, 2634, 116
1012, 2633, 116
1009, 2633, 116
1006, 2633, 116
1004, 2636, 116
1002, 2632, 116
1005, 2629, 116
1003, 2630, 116
998, 2633, 116
999, 2632, 116
998, 2632, 116
996, 2634, 116
997, 2629, 116
998, 2623, 116
1002, 2618, 116
1004, 2615, 116
1006, 2614, 116
1012, 2612, 116
1014, 2605, 116
1018, 2603, 116
1026, 2600, 116
1027, 2600, 116
1028, 2597, 116
1030, 2597, 116
1033, 2594, 116
1033, 2594, 116
1037, 2587, 116
1041, 2587, 116
1045, 2586, 116
1050, 2588, 116
1053, 2584, 116
1052, 2585, 116
1056, 2580, 116
1058, 2582, 116
1063, 2583, 116
1066, 2585, 116
1065, 2587, 116
1067, 2585, 116
1072, 2583, 116
1067, 2585, 116
1069, 2585, 117
1072, 2582, 117
1075, 2580, 117
1079, 2578, 117
1086, 2577, 117
1089, 2577, 117
1094, 2575, 117
1099, 2576, 117
1104, 2571, 117
1110, 2566, 117
1109, 2566, 117
1114, 2566, 117
1119, 2563, 117
1118, 2560, 117
1119, 2557, 117
1122, 2556, 117
1125, 2556, 117
1124, 2553, 117
1123, 2551, 117
1123, 2553, 117
1122, 2554, 117
1129, 2547, 117
1131, 2544, 117
1133, 2543, 117
1136, 2539, 117
1134, 2538, 117
1134, 2535, 117
1139, 2530, 117
1140, 2526, 117
1138, 2523, 117
1136, 2522, 117
1134, 2524, 117
1130, 2527, 117
1129, 2526, 117
1129, 2525, 117
1130, 2524, 117
1126, 2527, 117
1120, 2530, 117
1121, 2528, 117
1117, 2530, 117
1116, 2529, 117
1116, 2524, 117
1111, 2529, 117
1109, 2529, 117
1110, 2528, 117
1111, 2522, 117
1110, 2518, 119
1110, 2515, 119
1108, 2516, 119
1106, 2511, 119
1104, 2510, 119
1102, 2508, 119
1100, 2507, 119
1099, 2508, 119
1100, 2506, 119
1094, 2509, 119
1095, 2503, 119
1096, 2500, 119
1093, 2500, 119
1090, 2500, 119
1090, 2502, 119
1089, 2502, 119
1087, 2501, 119
1085, 2502, 119
1083, 2503, 119
1083, 2500, 119
1081, 2500, 119
1078, 2502, 119
1075, 2499, 120
1075, 2499, 120
1071, 2496, 121
1066, 2499, 121
1065, 2497, 121
1061, 2499, 121
1059, 2496, 121
1057, 2496, 121
1054, 2497, 121
1053, 2495, 121
1051, 2492, 121
1046, 2493, 121
1043, 2492, 121
1040, 2492, 121
1039, 2491, 121
1038, 2490, 121
1038, 2484, 121
1036, 2482, 121
1035, 2481, 121
1035, 2473, 121
1031, 2477, 121
1031, 2476, 121
1031, 2474, 121
1031, 2468, 121
1031, 2466, 121
1028, 2465, 121
1026, 2467, 121
1023, 2470, 121
1022, 2464, 121
1019, 2463, 121
1017, 2462, 121
1014, 2462, 121
1011, 2462, 121
1011, 2459, 121
1008, 2459, 121
1002, 2459, 121
1001, 2458, 121
999, 2457, 121
1000, 2451, 121
999, 2453, 121
1000, 2447, 121
999, 2441, 121
994, 2444, 121
988, 2447, 121
988, 2445, 121
987, 2442, 121
985, 2441, 121
981, 2441, 121
981, 2441, 121
980, 2438, 121
979, 2437, 121
980, 2435, 122
981, 2434, 122
980, 2435, 122
982, 2436, 122
980, 2436, 122
982, 2434, 122
983, 2435, 122
988, 2434, 122
992, 2436, 123
996, 2436, 123
998, 2436, 123
999, 2436, 123
1004, 2427, 123
1005, 2426, 123
1005, 2427, 123
1006, 2429, 123
1010, 2427, 123
1012, 2426, 123
1018, 2422, 123
1022, 2422, 123
1024, 2418, 124
1029, 2418, 124
1029, 2418, 124
1030, 2417, 124
1034, 2419, 124
1036, 2419, 124
1035, 2420, 124
1036, 2423, 124
1046, 2421, 124
1046, 2423, 124
1046, 2425, 124
1046, 2423, 124
1049, 2420, 124
1053, 2419, 124
1055, 2415, 124
1050, 2416, 124
1051, 2413, 124
1053, 2412, 124
1054, 2411, 124
1051, 2412, 124
1050, 2414, 124
1051, 2417, 124
1048, 2414, 124
1047, 2417, 124
1051, 2415, 124
1056, 2413, 124
1058, 2415, 124
1057, 2412, 124
1060, 2410, 124
1057, 2409, 124
1060, 2407, 124
1061, 2405, 124
1058, 2405, 124
1058, 2403, 124
1058, 2401, 124
1058, 2398, 124
1058, 2399, 124
1058, 2397, 124
1054, 2400, 124
1055, 2398, 124
1055, 2393, 124
1053, 2392, 124
1055, 2392, 124
1054, 2390, 124
1051, 2392, 124
1050, 2390, 124
1046, 2391, 124
1041, 2397, 124
1038, 2398, 124
1036, 2400, 124
1035, 2399, 124
1034, 2396, 124
1034, 2395, 124
1034, 2393, 124
1035, 2393, 125
1031, 2390, 125
1029, 2391, 125
1026, 2392, 125
1021, 2394, 125
1020, 2391, 125
1020, 2386, 125
1019, 2386, 125
1020, 2385, 125
1017, 2384, 125
1016, 2382, 125
1013, 2383, 125
1011, 2382, 125
1009, 2385, 125
1008, 2383, 125
1004, 2384, 125
1003, 2382, 126
1003, 2379, 127
1002, 2379, 127
1002, 2374, 127
1002, 2376, 127
998, 2378, 127
997, 2379, 127
994, 2379, 127
994, 2379, 127
992, 2380, 127
992, 2381, 127
990, 2380, 127
989, 2378, 127
985, 2379, 127
984, 2377, 127
983, 2375, 127
983, 2373, 127
984, 2371, 127
985, 2365, 127
984, 2363, 128
980, 2363, 128
979, 2362, 128
975, 2362, 128
972, 2361, 128
969, 2362, 128
965, 2363, 128
962, 2361, 128
961, 2362, 128
960, 2363, 128
961, 2356, 128
960, 2351, 128
959, 2355, 128
957, 2357, 128
957, 2354, 128
954, 2356, 128
954, 2355, 128
951, 2352, 128
949, 2348, 128
947, 2345, 128
943, 2345, 128
940, 2347, 128
939, 2345, 128
938, 2343, 128
936, 2342, 128
934, 2341, 128
929, 2341, 128
928, 2339, 128
927, 2340, 128
923, 2339, 128
923, 2338, 128
920, 2337, 128
919, 2334, 128
916, 2332, 128
914, 2331, 128
907, 2336, 128
905, 2336, 128
906, 2333, 128
905, 2332, 128
905, 2329, 128
904, 2325, 128
902, 2322, 128
900, 2322, 128
901, 2320, 128
902, 2316, 128
898, 2319, 128
896, 2320, 128
894, 2321, 128
891, 2321, 128
891, 2318, 128
890, 2318, 128
887, 2320, 128
884, 2321, 128
882, 2320, 128
875, 2323, 128
866, 2332, 128
865, 2330, 128
861, 2331, 128
860, 2328, 128
859, 2329, 128
858, 2326, 128
856, 2325, 128
854, 2325, 128
854, 2322, 128
853, 2321, 128
851, 2322, 128
852, 2322, 128
849, 2325, 128
847, 2322, 128
841, 2326, 128
839, 2328, 128
838, 2326, 128
838, 2324, 128
835, 2325, 128
834, 2327, 128
833, 2327, 128
832, 2325, 128
831, 2325, 128
830, 2325, 128
830, 2324, 129
830, 2322, 129
825, 2326, 129
823, 2325, 129
821, 2324, 129
821, 2327, 129
821, 2323, 129
813, 2328, 129
814, 2328, 129
812, 2329, 129
809, 2328, 129
807, 2327, 129
804, 2325, 129
805, 2324, 129
801, 2326, 129
798, 2328, 129
798, 2321, 129
796, 2318, 129
795, 2316, 129
793, 2316, 129
792, 2315, 129
790, 2316, 129
790, 2313, 129
785, 2317, 129
784, 2316, 129
785, 2313, 129
785, 2312, 129
785, 2310, 129
788, 2308, 129
786, 2311, 129
789, 2311, 129
787, 2309, 129
787, 2312, 129
789, 2314, 129
788, 2315, 129
790, 2312, 129
790, 2309, 129
786, 2308, 129
783, 2308, 129
781, 2310, 129
782, 2307, 129
782, 2309, 129
779, 2311, 129
778, 2307, 129
774, 2306, 129
772, 2306, 129
770, 2304, 129
765, 2308, 129
764, 2306, 129
761, 2308, 129
761, 2307, 130
757, 2309, 130
752, 2311, 130
752, 2308, 130
751, 2303, 131
748, 2303, 131
744, 2308, 131
744, 2306, 131
740, 2307, 131
738, 2304, 131
738, 2303, 131
736, 2304, 131
733, 2306, 131
732, 2308, 131
731, 2307, 131
730, 2307, 131
727, 2308, 131
727, 2306, 131
723, 2309, 131
722, 2306, 131
721, 2299, 131
720, 2294, 131
718, 2291, 131
715, 2288, 131
714, 2287, 131
714, 2284, 131
711, 2285, 131
710, 2285, 131
709, 2282, 131
706, 2280, 131
705, 2278, 132
