EXPOSED, INFECTED, DEAD
324, 762, 7
324, 763, 7
325, 762, 7
325, 761, 7
324, 763, 7
325, 764, 7
325, 764, 7
324, 765, 7
324, 765, 7
323, 764, 7
322, 764, 7
322, 764, 7
322, 764, 7
320, 764, 7
319, 764, 7
319, 763, 7
318, 764, 7
318, 762, 7
316, 762, 7
315, 760, 7
314, 760, 7
312, 761, 7
311, 760, 7
311, 760, 7
312, 758, 7
312, 759, 7
311, 760, 7
311, 759, 7
311, 756, 7
311, 756, 7
311, 756, 7
309, 756, 7
309, 754, 7
308, 756, 7
305, 759, 7
303, 761, 7
302, 763, 7
300, 765, 7
299, 766, 7
299, 767, 7
298, 764, 7
297, 765, 7
297, 765, 7
297, 765, 7
298, 765, 7
295, 766, 7
295, 766, 7
295, 765, 7
294, 765, 7
294, 765, 7
294, 763, 7
292, 762, 7
292, 762, 7
291, 763, 7
291, 764, 7
293, 763, 7
292, 764, 7
291, 766, 7
291, 764, 7
290, 763, 7
291, 763, 7
292, 763, 7
292, 763, 7
295, 762, 7
304, 759, 7
311, 760, 7
313, 759, 7
319, 759, 7
321, 760, 7
326, 761, 7
328, 763, 7
334, 763, 7
339, 763, 7
345, 764, 7
345, 765, 7
349, 765, 7
356, 765, 7
363, 766, 7
369, 767, 7
372, 767, 7
380, 765, 7
387, 765, 7
392, 765, 7
399, 765, 7
405, 767, 7
411, 767, 7
416, 766, 7
420, 765, 7
423, 765, 7
425, 764, 7
432, 762, 7
438, 760, 7
441, 759, 7
440, 762, 7
448, 761, 7
452, 762, 7
455, 762, 7
459, 762, 7
464, 762, 7
469, 761, 7
475, 760, 7
478, 761, 7
487, 761, 7
492, 760, 7
499, 760, 7
503, 759, 7
508, 757, 7
515, 756, 7
520, 756, 7
523, 757, 7
527, 757, 7
531, 757, 7
533, 756, 7
538, 757, 7
539, 757, 7
538, 757, 7
540, 756, 7
540, 758, 7
540, 758, 7
540, 759, 7
539, 760, 7
539, 759, 7
539, 759, 7
540, 759, 7
541, 759, 7
540, 759, 7
539, 759, 7
539, 759, 7
539, 758, 7
540, 758, 7
539, 759, 7
539, 758, 7
539, 757, 7
539, 755, 7
539, 753, 7
537, 753, 7
537, 754, 7
537, 754, 7
539, 753, 7
541, 752, 7
543, 752, 7
545, 752, 7
545, 752, 7
550, 752, 7
553, 752, 7
556, 752, 7
555, 752, 7
556, 752, 7
556, 749, 7
555, 747, 7
553, 748, 7
552, 748, 7
552, 747, 7
552, 747, 7
552, 747, 7
551, 746, 7
551, 745, 7
551, 746, 7
551, 746, 7
549, 748, 7
548, 749, 7
546, 750, 7
546, 747, 7
546, 745, 7
544, 746, 7
542, 747, 7
541, 748, 7
540, 748, 7
538, 750, 7
537, 751, 7
537, 748, 7
534, 750, 7
534, 750, 7
533, 750, 7
531, 752, 7
531, 751, 7
531, 751, 7
531, 751, 7
530, 750, 7
530, 750, 7
528, 752, 7
528, 750, 7
526, 751, 7
526, 749, 7
526, 748, 7
526, 748, 7
527, 749, 7
529, 749, 7
529, 748, 7
528, 749, 7
527, 750, 7
526, 751, 7
526, 752, 7
524, 753, 7
523, 753, 7
522, 754, 7
522, 752, 7
519, 754, 7
520, 754, 7
520, 753, 7
519, 754, 7
520, 755, 7
519, 754, 7
519, 753, 7
520, 753, 7
523, 754, 7
523, 755, 7
525, 755, 7
531, 755, 7
532, 754, 7
534, 756, 7
537, 757, 7
543, 757, 7
544, 758, 7
545, 759, 7
553, 760, 7
556, 759, 7
559, 760, 7
562, 761, 7
567, 763, 7
571, 763, 7
576, 763, 7
583, 762, 7
588, 762, 7
591, 763, 7
596, 764, 7
599, 764, 7
602, 764, 7
609, 764, 7
613, 763, 7
613, 762, 7
615, 763, 7
620, 761, 7
624, 761, 7
631, 762, 7
629, 763, 7
633, 760, 7
635, 760, 7
636, 762, 7
639, 762, 7
642, 760, 7
641, 761, 7
647, 759, 7
654, 759, 7
657, 759, 7
663, 757, 7
667, 758, 7
669, 757, 7
671, 759, 7
674, 756, 7
675, 754, 7
681, 754, 7
684, 756, 7
687, 755, 7
692, 754, 7
696, 755, 7
699, 756, 7
703, 755, 7
706, 752, 7
709, 752, 7
712, 751, 7
712, 748, 7
712, 746, 7
714, 746, 7
713, 745, 7
712, 747, 7
713, 745, 7
713, 744, 7
713, 744, 7
713, 743, 7
714, 742, 7
712, 742, 7
710, 744, 7
708, 743, 7
707, 744, 7
707, 743, 7
709, 742, 7
710, 741, 7
710, 740, 7
711, 740, 7
711, 740, 7
711, 740, 7
711, 741, 7
708, 744, 7
709, 744, 7
709, 744, 7
709, 745, 7
714, 744, 7
716, 745, 7
716, 744, 7
714, 745, 7
713, 747, 7
711, 749, 7
711, 751, 7
712, 752, 7
713, 754, 7
710, 758, 7
710, 757, 7
709, 757, 7
708, 758, 7
707, 758, 7
705, 760, 7
704, 761, 7
704, 760, 7
704, 760, 7
703, 761, 7
704, 760, 7
702, 761, 7
702, 759, 7
700, 761, 7
700, 761, 7
700, 762, 7
697, 764, 7
695, 766, 7
694, 767, 7
694, 768, 7
691, 769, 7
688, 771, 7
686, 773, 7
686, 772, 7
686, 773, 7
685, 774, 7
685, 774, 7
686, 774, 7
684, 775, 7
683, 776, 7
681, 777, 7
679, 778, 7
676, 776, 7
676, 771, 7
676, 770, 7
675, 771, 7
672, 773, 7
670, 774, 7
668, 775, 7
665, 778, 7
664, 780, 7
663, 781, 7
661, 783, 7
661, 783, 7
661, 781, 7
660, 782, 7
659, 784, 7
659, 785, 7
659, 786, 7
658, 787, 7
658, 785, 7
657, 784, 7
657, 785, 7
659, 785, 7
656, 788, 7
658, 789, 7
656, 791, 7
656, 795, 7
654, 799, 7
654, 800, 7
658, 799, 7
662, 797, 7
671, 796, 7
673, 793, 7
676, 794, 7
680, 793, 7
684, 794, 7
682, 794, 7
682, 794, 7
685, 794, 7
691, 795, 7
695, 795, 7
701, 795, 7
705, 794, 7
708, 794, 7
718, 797, 7
722, 795, 7
726, 795, 7
728, 796, 7
729, 796, 7
735, 797, 7
735, 800, 7
736, 801, 7
740, 801, 7
742, 802, 7
744, 800, 7
751, 801, 7
752, 802, 7
754, 803, 7
760, 803, 7
763, 802, 7
765, 803, 7
765, 805, 7
768, 805, 7
771, 804, 7
774, 804, 7
775, 806, 7
777, 810, 7
780, 811, 7
787, 811, 7
791, 809, 7
792, 811, 7
796, 809, 7
800, 809, 7
797, 811, 7
804, 809, 7
807, 808, 7
810, 806, 7
812, 805, 7
814, 803, 7
817, 804, 7
817, 804, 7
816, 805, 7
813, 808, 7
811, 808, 7
811, 809, 7
811, 808, 7
810, 811, 7
809, 809, 7
809, 808, 7
808, 809, 7
807, 810, 7
806, 808, 7
802, 811, 7
800, 811, 7
799, 813, 7
797, 814, 7
799, 813, 7
798, 814, 7
800, 814, 7
801, 812, 7
803, 813, 7
802, 812, 7
801, 811, 7
799, 813, 7
799, 812, 7
800, 812, 7
800, 814, 7
801, 815, 7
799, 816, 7
798, 817, 7
797, 819, 7
796, 819, 7
794, 819, 7
791, 819, 7
790, 819, 7
789, 818, 7
788, 818, 7
786, 818, 7
785, 818, 7
784, 816, 7
783, 815, 7
783, 815, 7
781, 816, 7
779, 817, 7
778, 816, 7
777, 816, 7
775, 818, 7
774, 819, 7
773, 820, 7
770, 822, 7
769, 820, 7
768, 820, 7
768, 820, 7
769, 820, 7
766, 824, 7
764, 824, 7
763, 825, 7
761, 828, 7
759, 829, 7
758, 830, 7
756, 831, 7
755, 832, 7
753, 833, 7
754, 834, 7
752, 834, 7
750, 835, 7
748, 837, 7
747, 836, 7
744, 838, 7
743, 838, 7
744, 837, 7
743, 836, 7
742, 836, 7
741, 835, 7
738, 838, 7
735, 841, 7
734, 843, 7
734, 844, 7
734, 842, 7
734, 842, 7
733, 843, 7
731, 845, 7
730, 845, 7
727, 848, 7
728, 848, 7
728, 846, 7
728, 847, 7
727, 848, 7
725, 850, 7
726, 851, 7
729, 855, 7
732, 854, 7
732, 855, 7
730, 856, 7
736, 858, 7
737, 853, 7
737, 855, 7
742, 856, 7
744, 857, 7
744, 861, 7
754, 859, 7
760, 860, 7
760, 861, 7
762, 863, 7
764, 864, 7
767, 868, 7
771, 871, 7
776, 872, 7
780, 871, 7
791, 871, 7
791, 871, 7
791, 872, 7
794, 872, 7
798, 874, 7
798, 877, 7
802, 878, 7
800, 880, 7
802, 879, 7
807, 877, 7
813, 878, 7
816, 878, 7
821, 878, 7
826, 877, 7
827, 880, 7
835, 880, 7
835, 881, 7
834, 882, 7
838, 883, 7
842, 883, 7
844, 883, 7
844, 885, 7
847, 883, 7
851, 883, 7
854, 884, 7
855, 885, 7
859, 886, 7
862, 884, 7
861, 885, 7
863, 886, 7
862, 888, 7
861, 890, 7
860, 889, 7
859, 890, 7
859, 889, 7
855, 891, 7
855, 892, 7
854, 891, 7
853, 892, 7
851, 892, 7
849, 893, 7
848, 893, 7
846, 895, 7
843, 898, 7
842, 900, 7
839, 901, 7
839, 902, 7
837, 903, 7
837, 903, 7
835, 905, 7
833, 905, 7
829, 910, 7
828, 913, 7
826, 915, 7
826, 915, 7
825, 916, 7
823, 916, 7
824, 915, 7
824, 915, 7
828, 914, 7
826, 915, 7
826, 913, 7
822, 917, 7
822, 916, 7
823, 915, 7
822, 914, 7
822, 913, 7
822, 909, 7
821, 909, 7
819, 910, 7
818, 909, 7
812, 914, 7
811, 913, 8
808, 914, 8
807, 914, 8
804, 917, 8
804, 917, 8
802, 916, 8
800, 917, 8
797, 918, 8
797, 918, 8
792, 921, 8
793, 920, 8
791, 923, 8
790, 920, 8
789, 920, 8
788, 921, 8
787, 922, 8
786, 920, 8
781, 923, 8
779, 923, 8
779, 921, 8
780, 921, 8
777, 923, 8
777, 924, 8
777, 924, 8
776, 924, 8
775, 924, 8
774, 924, 8
773, 924, 8
770, 927, 8
769, 928, 8
766, 931, 8
766, 930, 8
766, 930, 8
765, 930, 8
764, 930, 8
765, 932, 8
764, 931, 8
762, 932, 8
761, 934, 8
762, 934, 8
762, 933, 8
761, 934, 8
756, 939, 8
754, 941, 8
754, 942, 8
752, 943, 8
751, 943, 8
747, 947, 8
744, 950, 8
743, 952, 8
745, 953, 8
746, 954, 8
747, 956, 8
749, 958, 8
752, 960, 8
756, 961, 8
763, 962, 8
768, 963, 8
778, 962, 8
782, 963, 8
790, 961, 8
792, 960, 8
802, 963, 8
805, 961, 8
810, 962, 8
819, 962, 8
828, 963, 8
831, 963, 8
832, 963, 8
838, 964, 8
839, 967, 8
849, 964, 8
846, 969, 8
851, 968, 8
852, 970, 8
854, 972, 8
853, 976, 8
856, 978, 8
858, 978, 8
862, 980, 8
875, 977, 8
876, 977, 8
875, 982, 8
882, 981, 8
886, 983, 8
897, 981, 8
902, 979, 9
905, 980, 9
909, 979, 9
911, 982, 9
918, 983, 9
918, 986, 9
921, 988, 9
926, 987, 9
934, 987, 9
939, 987, 9
942, 990, 9
948, 989, 9
951, 991, 9
953, 991, 9
955, 990, 9
958, 993, 9
958, 996, 9
961, 995, 9
963, 993, 9
968, 993, 9
966, 995, 9
969, 995, 9
967, 996, 9
968, 993, 9
966, 995, 9
962, 995, 9
963, 995, 9
963, 995, 9
962, 996, 9
963, 995, 9
960, 997, 9
960, 995, 9
956, 998, 9
953, 1000, 9
954, 997, 9
952, 998, 9
950, 1000, 9
952, 1001, 9
953, 1001, 9
949, 1005, 9
948, 1006, 9
947, 1006, 9
946, 1007, 9
947, 1007, 9
946, 1009, 9
946, 1010, 9
949, 1008, 9
948, 1011, 9
947, 1011, 9
946, 1012, 9
946, 1013, 9
945, 1012, 9
945, 1011, 9
945, 1010, 9
941, 1014, 9
940, 1016, 9
939, 1014, 9
937, 1014, 9
933, 1018, 9
932, 1018, 9
932, 1018, 9
931, 1018, 9
933, 1017, 9
932, 1016, 9
929, 1020, 9
926, 1023, 9
924, 1025, 9
925, 1025, 9
926, 1026, 9
929, 1025, 9
929, 1024, 9
928, 1025, 9
927, 1024, 9
924, 1025, 9
923, 1025, 9
921, 1026, 9
921, 1026, 9
920, 1026, 9
919, 1027, 9
918, 1028, 9
916, 1027, 9
915, 1026, 9
912, 1026, 9
911, 1027, 9
909, 1028, 9
907, 1029, 9
905, 1031, 9
904, 1032, 9
904, 1031, 9
903, 1031, 9
901, 1032, 9
900, 1033, 9
898, 1034, 9
898, 1030, 9
897, 1029, 9
896, 1028, 9
896, 1031, 9
896, 1029, 9
896, 1030, 9
893, 1032, 9
892, 1033, 9
889, 1035, 9
888, 1035, 9
888, 1033, 9
890, 1033, 9
890, 1031, 9
885, 1036, 9
885, 1037, 9
883, 1037, 9
883, 1036, 9
880, 1038, 9
881, 1038, 9
880, 1038, 9
877, 1041, 9
873, 1045, 9
873, 1044, 9
873, 1045, 9
872, 1047, 9
871, 1048, 9
867, 1052, 9
867, 1052, 9
865, 1053, 9
865, 1056, 9
861, 1056, 9
859, 1057, 9
860, 1056, 9
860, 1056, 9
858, 1056, 9
857, 1056, 9
855, 1057, 9
852, 1060, 9
850, 1062, 9
848, 1063, 9
848, 1063, 9
846, 1064, 9
846, 1065, 9
845, 1064, 9
845, 1063, 9
843, 1065, 9
843, 1064, 9
841, 1065, 9
837, 1069, 9
836, 1072, 9
834, 1073, 9
833, 1074, 9
832, 1073, 9
831, 1074, 9
831, 1076, 9
831, 1077, 9
826, 1080, 9
823, 1080, 9
824, 1081, 9
824, 1080, 9
822, 1082, 9
819, 1083, 9
818, 1083, 9
815, 1086, 9
812, 1088, 9
810, 1090, 9
810, 1088, 9
810, 1088, 9
807, 1091, 9
807, 1090, 9
806, 1092, 9
808, 1090, 9
804, 1094, 9
804, 1094, 9
804, 1093, 9
800, 1097, 9
801, 1098, 9
801, 1097, 9
803, 1097, 9
800, 1098, 9
797, 1098, 9
796, 1100, 9
797, 1100, 9
795, 1102, 9
797, 1101, 9
796, 1098, 9
795, 1101, 9
795, 1100, 9
789, 1106, 9
790, 1106, 9
791, 1108, 9
790, 1107, 9
791, 1107, 9
791, 1108, 9
786, 1112, 9
784, 1115, 9
783, 1117, 9
783, 1116, 9
784, 1116, 9
782, 1116, 9
783, 1115, 9
782, 1114, 9
783, 1115, 9
783, 1112, 9
780, 1117, 9
780, 1117, 9
778, 1115, 9
777, 1116, 9
772, 1119, 9
770, 1119, 9
769, 1119, 9
767, 1120, 9
766, 1121, 9
762, 1123, 9
761, 1124, 9
761, 1124, 9
757, 1128, 9
752, 1130, 9
750, 1130, 9
748, 1130, 10
743, 1134, 10
742, 1133, 10
739, 1136, 10
737, 1136, 10
738, 1136, 10
738, 1136, 10
737, 1138, 10
735, 1140, 10
733, 1140, 10
731, 1141, 10
729, 1143, 10
729, 1141, 10
729, 1141, 10
727, 1143, 10
724, 1146, 10
721, 1148, 10
718, 1151, 10
718, 1151, 10
718, 1151, 10
717, 1149, 10
714, 1152, 10
714, 1151, 10
711, 1154, 10
711, 1153, 10
708, 1156, 10
706, 1156, 10
707, 1155, 10
706, 1154, 10
706, 1154, 10
707, 1152, 10
704, 1154, 10
700, 1157, 10
701, 1156, 10
699, 1158, 10
692, 1163, 10
690, 1163, 10
688, 1165, 10
690, 1165, 10
688, 1166, 10
685, 1166, 10
683, 1168, 10
682, 1169, 10
682, 1169, 10
681, 1170, 10
681, 1171, 10
680, 1171, 10
680, 1174, 10
677, 1176, 10
676, 1177, 10
674, 1179, 10
671, 1180, 10
669, 1181, 10
668, 1183, 10
665, 1185, 10
662, 1187, 10
662, 1188, 10
661, 1190, 10
661, 1189, 10
661, 1188, 10
661, 1187, 10
656, 1193, 10
653, 1196, 10
653, 1194, 10
649, 1197, 10
648, 1200, 10
647, 1201, 10
648, 1198, 10
646, 1200, 10
647, 1199, 10
644, 1200, 10
643, 1202, 10
637, 1208, 10
636, 1208, 10
637, 1207, 10
635, 1209, 10
635, 1209, 10
633, 1211, 10
629, 1215, 10
627, 1216, 10
627, 1217, 10
626, 1218, 10
624, 1218, 10
623, 1220, 10
619, 1223, 10
617, 1226, 10
615, 1226, 10
615, 1224, 10
612, 1226, 10
612, 1227, 10
611, 1227, 10
608, 1230, 10
607, 1232, 10
605, 1234, 10
603, 1235, 10
602, 1237, 10
601, 1240, 10
599, 1240, 10
597, 1239, 10
599, 1239, 10
599, 1236, 10
599, 1235, 10
598, 1236, 10
597, 1235, 10
594, 1237, 10
595, 1235, 10
595, 1233, 10
592, 1236, 10
590, 1237, 10
590, 1238, 10
586, 1241, 10
588, 1241, 10
586, 1241, 10
585, 1242, 10
583, 1244, 10
581, 1246, 10
582, 1241, 10
582, 1245, 10
583, 1246, 10
585, 1247, 10
583, 1249, 10
581, 1249, 10
582, 1248, 10
580, 1251, 10
578, 1253, 10
578, 1252, 10
578, 1251, 10
576, 1254, 10
577, 1253, 10
574, 1256, 10
572, 1257, 10
573, 1256, 10
573, 1253, 10
571, 1254, 10
570, 1250, 10
569, 1248, 10
568, 1250, 10
564, 1251, 10
562, 1252, 10
559, 1254, 10
558, 1254, 10
561, 1254, 10
561, 1253, 10
561, 1255, 10
560, 1256, 10
561, 1254, 10
560, 1255, 10
559, 1255, 10
559, 1256, 10
557, 1258, 10
555, 1260, 10
554, 1260, 10
554, 1260, 10
554, 1261, 10
552, 1263, 10
553, 1261, 10
552, 1261, 10
548, 1263, 10
547, 1264, 10
547, 1263, 10
547, 1264, 10
548, 1261, 10
548, 1260, 10
546, 1258, 10
544, 1257, 10
546, 1256, 10
545, 1255, 10
543, 1257, 10
540, 1260, 10
536, 1262, 10
534, 1263, 10
531, 1266, 10
531, 1265, 10
530, 1266, 10
530, 1265, 10
529, 1264, 10
528, 1265, 10
525, 1268, 10
527, 1267, 10
526, 1267, 10
524, 1270, 10
522, 1271, 10
522, 1270, 10
526, 1266, 10
529, 1266, 10
530, 1269, 10
541, 1267, 10
552, 1269, 10
560, 1270, 10
566, 1270, 10
576, 1270, 10
589, 1270, 10
602, 1268, 10
615, 1269, 10
636, 1268, 10
652, 1267, 10
663, 1267, 10
675, 1267, 10
683, 1269, 10
698, 1271, 10
711, 1270, 10
725, 1272, 10
739, 1270, 10
757, 1271, 10
773, 1270, 10
794, 1267, 10
804, 1265, 10
822, 1264, 10
833, 1263, 10
842, 1264, 10
852, 1266, 10
857, 1267, 10
864, 1269, 10
867, 1271, 10
874, 1272, 10
881, 1273, 10
893, 1274, 10
896, 1274, 10
906, 1276, 10
914, 1278, 10
919, 1281, 10
931, 1283, 10
942, 1283, 10
950, 1282, 10
963, 1283, 10
978, 1282, 10
985, 1283, 10
996, 1281, 10
1007, 1281, 10
1011, 1280, 10
1023, 1280, 10
1033, 1281, 10
1044, 1280, 10
1052, 1280, 10
1061, 1280, 10
1071, 1280, 10
1078, 1280, 10
1085, 1279, 10
1090, 1279, 10
1098, 1279, 10
1102, 1280, 10
1103, 1281, 10
1101, 1282, 10
1101, 1283, 10
1101, 1283, 10
1101, 1281, 10
1100, 1282, 10
1100, 1284, 10
1096, 1288, 10
1093, 1289, 10
1092, 1290, 10
1090, 1292, 10
1091, 1290, 10
1093, 1288, 10
1090, 1291, 10
1090, 1290, 10
1088, 1293, 10
1089, 1293, 10
1091, 1293, 10
1092, 1294, 10
1090, 1296, 10
1090, 1297, 10
1092, 1295, 10
1092, 1295, 10
1095, 1297, 10
1093, 1298, 10
1091, 1299, 10
1092, 1297, 10
1094, 1297, 10
1097, 1299, 10
1098, 1298, 10
1100, 1296, 10
1098, 1298, 10
1097, 1300, 10
1095, 1300, 10
1095, 1301, 10
1094, 1299, 10
1093, 1299, 10
1090, 1301, 10
1088, 1301, 10
1090, 1300, 10
1087, 1301, 10
1084, 1301, 10
1085, 1296, 10
1085, 1295, 10
1085, 1293, 10
1085, 1293, 10
1085, 1292, 10
1085, 1291, 10
1081, 1295, 10
1081, 1296, 10
1077, 1299, 10
1075, 1299, 10
1074, 1298, 10
1073, 1300, 10
1073, 1300, 10
1072, 1299, 10
1072, 1299, 10
1067, 1303, 10
1067, 1299, 10
1066, 1299, 10
1061, 1301, 10
1060, 1302, 10
1060, 1301, 10
1057, 1303, 10
1054, 1305, 10
1054, 1300, 10
1051, 1303, 10
1050, 1303, 10
1050, 1300, 10
1047, 1302, 10
1047, 1301, 10
1045, 1301, 10
1045, 1301, 10
1041, 1303, 10
1039, 1302, 10
1038, 1299, 10
1037, 1299, 10
1036, 1299, 10
1035, 1299, 10
1035, 1298, 10
1033, 1299, 10
1030, 1301, 10
1030, 1301, 10
1031, 1301, 10
1029, 1302, 10
1029, 1301, 10
1031, 1300, 10
1035, 1300, 10
1038, 1301, 10
1039, 1304, 10
1044, 1303, 10
1048, 1303, 10
1054, 1300, 10
1058, 1298, 10
1066, 1297, 10
1070, 1296, 10
1076, 1299, 10
1078, 1299, 10
1087, 1298, 10
1101, 1299, 10
1111, 1299, 10
1116, 1301, 10
1127, 1303, 10
1136, 1302, 10
1147, 1301, 10
1162, 1300, 10
1166, 1300, 10
1174, 1303, 10
1187, 1305, 10
1194, 1304, 10
1203, 1301, 10
1215, 1301, 10
1221, 1300, 10
1225, 1302, 10
1229, 1302, 10
1236, 1303, 10
1248, 1304, 10
1259, 1303, 10
1268, 1304, 10
1274, 1303, 10
1279, 1302, 10
1282, 1301, 10
1292, 1300, 10
1297, 1300, 10
1300, 1304, 10
1317, 1302, 10
1327, 1305, 10
1330, 1308, 10
1334, 1306, 10
1340, 1305, 10
1345, 1307, 10
1353, 1309, 10
1362, 1310, 10
1370, 1309, 10
1377, 1308, 10
1384, 1305, 10
1386, 1307, 10
1395, 1304, 10
1405, 1303, 10
1411, 1303, 10
1418, 1304, 10
1420, 1305, 10
1421, 1305, 10
1419, 1307, 10
1419, 1306, 10
1416, 1309, 10
1415, 1307, 10
1418, 1306, 10
1417, 1303, 10
1417, 1301, 10
1419, 1300, 10
1418, 1300, 10
1417, 1300, 10
1417, 1300, 10
1418, 1299, 10
1416, 1301, 10
1415, 1300, 10
1413, 1301, 10
1415, 1301, 10
1415, 1302, 10
1414, 1303, 10
1415, 1304, 10
1416, 1305, 10
1413, 1307, 10
1413, 1306, 10
1416, 1305, 10
1413, 1308, 10
1413, 1311, 10
1412, 1314, 10
1409, 1314, 10
1410, 1315, 10
1409, 1316, 10
1408, 1317, 10
1403, 1322, 10
1403, 1322, 10
1402, 1323, 10
1403, 1322, 10
1397, 1326, 10
1395, 1329, 10
1396, 1327, 10
1393, 1327, 10
1389, 1331, 10
1388, 1330, 10
1385, 1333, 10
1381, 1337, 10
1378, 1339, 10
1376, 1341, 10
1376, 1341, 10
1377, 1338, 10
1378, 1337, 10
1376, 1338, 10
1376, 1335, 10
1374, 1338, 10
1374, 1336, 10
1374, 1332, 10
1374, 1332, 10
1371, 1334, 10
1372, 1333, 10
1370, 1335, 10
1369, 1332, 10
1367, 1330, 10
1366, 1331, 10
1362, 1335, 10
1359, 1337, 10
1356, 1336, 10
1354, 1337, 10
1351, 1340, 10
1347, 1343, 10
1347, 1341, 10
1346, 1342, 10
1343, 1344, 10
1339, 1346, 10
1339, 1346, 10
1338, 1345, 10
1337, 1346, 10
1335, 1346, 10
1333, 1349, 10
1332, 1350, 10
1329, 1354, 10
1325, 1355, 10
1320, 1359, 10
1319, 1359, 10
1319, 1358, 10
1319, 1358, 10
1317, 1357, 10
1317, 1358, 10
1318, 1356, 10
1318, 1355, 10
1314, 1358, 10
1313, 1357, 10
1315, 1360, 10
1317, 1362, 10
1322, 1362, 10
1327, 1362, 10
1331, 1365, 10
1334, 1369, 10
1332, 1370, 10
1337, 1369, 10
1346, 1372, 10
1353, 1373, 10
1361, 1374, 10
1361, 1380, 10
1368, 1382, 10
1374, 1383, 10
1377, 1382, 10
1389, 1384, 10
1390, 1385, 10
1397, 1385, 10
1405, 1389, 10
1403, 1392, 10
1410, 1395, 10
1422, 1396, 10
1432, 1396, 10
1438, 1401, 10
1442, 1401, 10
1444, 1405, 10
1445, 1404, 10
1451, 1404, 10
1457, 1407, 10
1456, 1411, 10
1460, 1416, 10
1469, 1414, 10
1475, 1413, 10
1481, 1409, 10
1483, 1410, 10
1485, 1414, 10
1490, 1412, 10
1497, 1411, 10
1500, 1408, 10
1508, 1412, 10
1516, 1413, 10
1524, 1416, 10
1530, 1417, 10
1534, 1413, 10
1540, 1417, 10
1551, 1414, 10
1554, 1416, 10
1554, 1419, 10
1561, 1420, 10
1563, 1423, 10
1570, 1425, 10
1574, 1424, 10
1576, 1428, 10
1583, 1428, 10
1589, 1430, 10
1592, 1432, 10
1594, 1434, 10
1593, 1435, 10
1588, 1439, 10
1590, 1439, 10
1586, 1441, 10
1579, 1447, 10
1579, 1447, 10
1576, 1451, 10
1577, 1452, 10
1578, 1452, 10
1575, 1455, 10
1571, 1458, 10
1569, 1460, 10
1570, 1459, 10
1563, 1464, 10
1561, 1466, 10
1563, 1465, 10
1559, 1469, 10
1560, 1471, 10
1557, 1474, 10
1553, 1475, 10
1556, 1479, 10
1553, 1482, 10
1552, 1485, 10
1552, 1485, 10
1551, 1488, 10
1553, 1488, 10
1555, 1489, 10
1556, 1490, 10
1556, 1493, 10
1554, 1494, 10
1554, 1494, 10
1554, 1496, 10
1555, 1495, 10
1550, 1500, 10
1551, 1501, 10
1550, 1502, 10
1549, 1504, 10
1547, 1506, 10
1545, 1508, 10
1545, 1507, 10
1544, 1506, 10
1540, 1509, 10
1537, 1509, 10
1535, 1512, 10
1533, 1513, 10
1528, 1518, 10
1521, 1524, 10
1518, 1524, 10
1517, 1524, 10
1517, 1523, 10
1515, 1523, 10
1513, 1523, 10
1510, 1522, 10
1507, 1524, 10
1505, 1526, 10
1503, 1521, 10
1501, 1523, 10
1498, 1528, 10
1494, 1531, 10
1492, 1533, 10
1488, 1536, 10
1483, 1537, 10
1483, 1537, 10
1479, 1540, 10
1476, 1542, 10
1475, 1541, 10
1474, 1539, 10
1472, 1540, 10
1472, 1540, 10
1471, 1539, 10
1468, 1540, 10
1467, 1539, 10
1466, 1540, 10
1461, 1543, 10
1455, 1547, 10
1453, 1548, 10
1448, 1551, 10
1445, 1552, 10
1444, 1552, 10
1437, 1557, 10
1433, 1560, 10
1428, 1561, 10
1427, 1563, 10
1430, 1562, 10
1431, 1563, 10
1430, 1559, 10
1429, 1561, 10
1434, 1559, 10
1435, 1557, 10
1440, 1558, 10
1445, 1559, 10
1449, 1557, 10
1455, 1557, 10
1457, 1560, 10
1463, 1562, 10
1470, 1566, 10
1473, 1568, 10
1482, 1568, 10
1488, 1564, 10
1497, 1563, 10
1502, 1565, 11
1508, 1565, 11
1514, 1567, 11
1521, 1569, 11
1526, 1572, 11
1540, 1574, 11
1544, 1575, 11
1551, 1576, 11
1562, 1579, 11
1575, 1579, 11
1581, 1579, 11
1576, 1585, 11
1580, 1586, 11
1589, 1586, 11
1592, 1591, 11
1597, 1591, 11
1597, 1599, 11
1599, 1600, 11
1598, 1606, 11
1603, 1607, 11
1611, 1605, 11
1620, 1605, 11
1629, 1607, 11
1638, 1608, 11
1639, 1611, 11
1643, 1612, 11
1649, 1609, 11
1659, 1611, 11
1669, 1607, 11
1674, 1608, 11
1680, 1606, 11
1688, 1605, 11
1695, 1603, 11
1701, 1605, 11
1705, 1607, 11
1707, 1609, 11
1712, 1613, 11
1710, 1619, 11
1712, 1622, 11
1719, 1621, 11
1721, 1625, 11
1724, 1627, 11
1722, 1626, 11
1721, 1626, 11
1718, 1630, 11
1720, 1631, 11
1721, 1629, 11
1721, 1627, 11
1719, 1628, 11
1713, 1633, 11
1710, 1637, 11
1706, 1640, 11
1707, 1639, 11
1705, 1639, 11
1705, 1640, 11
1697, 1648, 11
1694, 1650, 11
1688, 1654, 11
1686, 1654, 11
1683, 1654, 11
1681, 1657, 11
1684, 1658, 11
1685, 1656, 11
1683, 1653, 11
1683, 1652, 11
1684, 1651, 11
