EXPOSED, INFECTED, DEAD
1713, 4291, 46
1712, 4290, 46
1707, 4293, 46
1699, 4298, 46
1696, 4297, 46
1690, 4296, 46
1689, 4289, 46
1685, 4290, 46
1684, 4288, 46
1684, 4285, 46
1682, 4285, 46
1680, 4287, 46
1679, 4286, 46
1675, 4285, 46
1670, 4288, 46
1666, 4292, 46
1663, 4293, 46
1659, 4293, 46
1653, 4296, 46
1651, 4296, 46
1651, 4293, 46
1650, 4292, 46
1650, 4292, 46
1649, 4286, 46
1651, 4276, 46
1648, 4280, 46
1640, 4279, 46
1636, 4281, 46
1634, 4276, 46
1631, 4273, 46
1628, 4270, 46
1625, 4266, 46
1621, 4263, 46
1617, 4265, 46
1614, 4265, 46
1611, 4266, 46
1609, 4262, 46
1603, 4261, 46
1602, 4259, 46
1601, 4261, 46
1601, 4258, 47
1600, 4257, 47
1598, 4258, 47
1595, 4260, 47
1592, 4262, 47
1592, 4261, 47
1581, 4270, 47
1579, 4266, 47
1577, 4264, 47
1577, 4262, 47
1572, 4264, 47
1568, 4266, 47
1567, 4268, 47
1565, 4268, 47
1566, 4267, 47
1565, 4260, 47
1562, 4263, 47
1555, 4270, 47
1553, 4272, 47
1547, 4273, 48
1548, 4268, 48
1549, 4271, 48
1543, 4272, 48
1542, 4273, 48
1540, 4270, 48
1535, 4270, 48
1533, 4267, 48
1533, 4263, 48
1533, 4257, 48
1527, 4259, 48
1523, 4261, 48
1518, 4263, 48
1515, 4267, 48
1517, 4267, 48
1515, 4265, 48
1510, 4268, 48
1506, 4269, 48
1503, 4272, 48
1494, 4272, 48
1492, 4271, 48
1484, 4275, 48
1482, 4269, 48
1477, 4272, 48
1472, 4274, 49
1468, 4278, 49
1467, 4275, 49
1466, 4268, 49
1461, 4265, 49
1458, 4270, 49
1457, 4272, 49
1455, 4270, 49
1453, 4273, 49
1456, 4271, 49
1455, 4277, 49
1459, 4274, 49
1461, 4277, 49
1461, 4275, 49
1459, 4276, 49
1464, 4269, 50
1466, 4269, 50
1470, 4265, 50
1467, 4266, 50
1472, 4268, 50
1466, 4269, 50
1464, 4265, 50
1465, 4266, 51
1471, 4264, 51
1469, 4261, 51
1470, 4260, 51
1466, 4259, 51
1462, 4259, 51
1456, 4258, 51
1456, 4256, 51
1452, 4259, 51
1452, 4258, 51
1451, 4256, 51
1450, 4257, 51
1446, 4254, 51
1446, 4252, 51
1443, 4253, 51
1437, 4254, 51
1433, 4256, 51
1430, 4256, 51
1428, 4256, 51
1425, 4256, 51
1424, 4253, 51
1417, 4255, 51
1414, 4252, 51
1412, 4254, 51
1405, 4256, 52
1405, 4256, 52
1400, 4255, 52
1396, 4255, 52
1391, 4255, 52
1391, 4254, 52
1385, 4260, 52
1383, 4257, 52
1380, 4252, 53
1380, 4250, 54
1378, 4250, 55
1378, 4247, 55
1370, 4249, 55
1371, 4250, 55
1368, 4250, 55
1365, 4249, 55
1363, 4251, 55
1362, 4249, 55
1359, 4247, 55
1359, 4244, 55
1357, 4240, 55
1357, 4238, 55
1358, 4235, 55
1356, 4232, 55
1354, 4232, 55
1355, 4229, 55
1349, 4229, 55
1344, 4231, 55
1343, 4227, 55
1339, 4225, 55
1335, 4224, 55
1332, 4226, 55
1333, 4226, 55
1332, 4225, 55
1320, 4231, 55
1316, 4232, 55
1318, 4235, 55
1324, 4233, 55
1328, 4228, 55
1330, 4227, 55
1332, 4228, 55
1336, 4232, 55
1347, 4228, 56
1357, 4227, 56
1370, 4224, 56
1379, 4214, 56
1388, 4212, 56
1393, 4213, 56
1402, 4214, 56
1416, 4210, 56
1422, 4204, 56
1439, 4204, 56
1442, 4202, 56
1451, 4202, 56
1462, 4203, 56
1476, 4203, 56
1485, 4202, 56
1492, 4203, 56
1497, 4199, 56
1512, 4193, 56
1514, 4189, 56
1520, 4185, 56
1518, 4185, 56
1525, 4184, 56
1535, 4185, 56
1549, 4183, 56
1555, 4183, 56
1560, 4178, 56
1563, 4173, 56
1568, 4175, 56
1575, 4176, 56
1586, 4178, 56
1591, 4178, 56
1600, 4177, 56
1607, 4174, 56
1615, 4170, 56
1620, 4172, 56
1629, 4167, 56
1638, 4166, 56
1636, 4167, 56
1644, 4169, 56
1650, 4167, 56
1654, 4166, 56
1661, 4163, 56
1669, 4166, 56
1672, 4162, 56
1681, 4159, 56
1688, 4149, 56
1692, 4151, 56
1693, 4150, 56
1693, 4148, 56
1693, 4143, 56
1685, 4146, 56
1684, 4145, 56
1684, 4141, 56
1689, 4140, 56
1685, 4146, 56
1686, 4141, 56
1689, 4137, 56
1686, 4133, 56
1684, 4132, 56
1685, 4128, 56
1687, 4126, 56
1686, 4121, 56
1685, 4122, 56
1682, 4122, 56
1680, 4119, 56
1677, 4114, 56
1671, 4119, 56
1670, 4117, 56
1673, 4118, 56
1673, 4112, 56
1676, 4108, 56
1678, 4109, 56
1680, 4104, 56
1677, 4101, 56
1676, 4101, 56
1675, 4101, 56
1678, 4096, 56
1675, 4097, 56
1676, 4091, 56
1676, 4085, 56
1676, 4082, 56
1674, 4080, 56
1677, 4071, 56
1674, 4068, 56
1670, 4068, 56
1671, 4066, 56
1670, 4066, 56
1667, 4066, 56
1665, 4066, 56
1665, 4063, 56
1664, 4066, 56
1663, 4064, 56
1662, 4062, 56
1661, 4060, 56
1658, 4056, 56
1656, 4057, 56
1653, 4053, 56
1651, 4053, 56
1647, 4054, 56
1641, 4057, 56
1643, 4054, 56
1641, 4047, 56
1637, 4048, 56
1636, 4045, 56
1635, 4043, 56
1631, 4042, 56
1629, 4042, 56
1628, 4037, 56
1625, 4039, 56
1623, 4038, 56
1619, 4041, 56
1619, 4038, 56
1614, 4041, 57
1613, 4036, 57
1613, 4029, 58
1612, 4027, 58
1611, 4026, 58
1607, 4027, 58
1609, 4026, 58
1608, 4025, 58
1603, 4026, 58
1603, 4026, 58
1604, 4025, 58
1598, 4028, 58
1593, 4031, 58
1591, 4025, 58
1592, 4024, 58
1588, 4023, 58
1589, 4019, 58
1586, 4019, 58
1583, 4014, 58
1582, 4012, 58
1580, 4007, 58
1578, 4009, 58
1577, 4009, 58
1571, 4017, 58
1572, 4011, 58
1570, 4007, 59
1570, 4006, 59
1575, 4008, 59
1580, 4008, 59
1584, 4009, 59
1586, 4007, 59
1592, 4008, 59
1600, 4004, 59
1603, 4006, 59
1608, 4006, 59
1617, 4004, 59
1620, 4005, 59
1630, 4004, 59
1634, 4000, 59
1635, 4002, 59
1635, 3996, 59
1650, 3996, 59
1659, 3997, 59
1670, 3994, 60
1668, 3995, 60
1673, 3997, 60
1679, 3996, 60
1679, 3995, 60
1689, 3988, 60
1690, 3993, 60
1699, 3987, 60
1698, 3990, 60
1703, 3989, 60
1712, 3986, 60
1718, 3980, 60
1724, 3978, 60
1729, 3972, 60
1726, 3972, 60
1731, 3964, 60
1735, 3957, 60
1739, 3956, 60
1746, 3947, 60
1753, 3942, 60
1756, 3941, 60
1761, 3935, 60
1763, 3933, 60
1766, 3937, 60
1771, 3933, 60
1774, 3930, 60
1781, 3927, 60
1779, 3927, 60
1786, 3925, 60
1791, 3924, 60
1793, 3919, 60
1794, 3920, 60
1798, 3917, 60
1801, 3910, 61
1802, 3905, 61
1806, 3907, 61
1813, 3905, 61
1820, 3903, 61
1817, 3907, 61
1816, 3905, 61
1810, 3908, 61
1809, 3905, 61
1807, 3904, 61
1806, 3900, 61
1805, 3898, 61
1806, 3895, 61
1808, 3891, 61
1810, 3889, 61
1808, 3886, 61
1809, 3885, 61
1811, 3879, 61
1814, 3876, 61
1809, 3881, 61
1806, 3881, 61
1803, 3881, 61
1804, 3877, 62
1805, 3868, 62
1803, 3864, 62
1797, 3869, 62
1800, 3870, 62
1803, 3865, 62
1802, 3862, 62
1800, 3862, 62
1802, 3860, 62
1802, 3863, 62
1802, 3865, 62
1802, 3862, 62
1801, 3856, 62
1802, 3854, 62
1802, 3854, 62
1796, 3856, 62
1795, 3852, 62
1793, 3851, 62
1792, 3846, 62
1788, 3844, 62
1782, 3845, 62
1780, 3843, 62
1784, 3836, 62
1785, 3837, 62
1785, 3830, 62
1780, 3832, 62
1772, 3840, 62
1769, 3838, 63
1764, 3838, 63
1764, 3838, 63
1762, 3840, 63
1763, 3837, 63
1757, 3841, 63
1753, 3841, 63
1747, 3839, 63
1747, 3835, 63
1745, 3834, 63
1743, 3832, 63
1737, 3835, 63
1734, 3837, 63
1735, 3838, 63
1731, 3835, 63
1728, 3837, 63
1726, 3838, 63
1724, 3831, 63
1718, 3828, 63
1716, 3827, 63
1714, 3830, 63
1713, 3831, 63
1708, 3832, 63
1705, 3833, 63
1702, 3828, 63
1701, 3821, 63
1699, 3819, 63
1698, 3818, 63
1695, 3818, 63
1695, 3821, 63
1690, 3824, 63
1686, 3823, 63
1680, 3821, 63
1677, 3820, 63
1671, 3819, 63
1669, 3819, 63
1667, 3813, 63
1665, 3814, 63
1662, 3817, 63
1658, 3820, 63
1655, 3815, 63
1652, 3814, 63
1651, 3809, 63
1652, 3809, 63
1651, 3809, 63
1653, 3810, 63
1654, 3815, 63
1657, 3813, 63
1663, 3810, 63
1663, 3811, 63
1664, 3808, 63
1670, 3799, 63
1674, 3798, 63
1677, 3802, 63
1686, 3801, 63
1693, 3799, 63
1700, 3798, 63
1704, 3800, 63
1714, 3793, 63
1724, 3793, 63
1729, 3795, 63
1734, 3791, 63
1737, 3795, 63
1735, 3788, 63
1742, 3786, 63
1741, 3788, 63
1746, 3789, 63
1750, 3786, 63
1759, 3782, 63
1768, 3777, 63
1771, 3778, 63
1770, 3776, 63
1768, 3776, 63
1773, 3776, 63
1773, 3776, 63
1774, 3778, 63
1782, 3777, 63
1783, 3778, 63
1783, 3777, 63
1787, 3778, 63
1791, 3778, 63
1793, 3779, 63
1794, 3779, 63
1802, 3779, 63
1803, 3782, 63
1805, 3781, 63
1805, 3783, 63
1808, 3785, 63
1809, 3784, 63
1811, 3782, 64
1815, 3780, 64
1817, 3779, 64
1816, 3782, 64
1813, 3777, 64
1816, 3773, 64
1817, 3772, 64
1819, 3774, 64
1824, 3769, 64
1826, 3770, 64
1827, 3768, 64
1828, 3761, 64
1825, 3762, 64
1823, 3758, 64
1826, 3752, 64
1821, 3750, 64
1820, 3749, 64
1817, 3751, 64
1814, 3752, 64
1811, 3748, 64
1810, 3746, 64
1806, 3749, 64
1803, 3747, 64
1802, 3745, 64
1795, 3750, 64
1796, 3746, 64
1796, 3738, 64
1796, 3731, 64
1795, 3732, 64
1794, 3731, 64
1791, 3733, 64
1785, 3735, 64
1785, 3729, 65
1786, 3728, 65
1787, 3724, 65
1783, 3726, 65
1784, 3726, 65
1783, 3728, 65
1781, 3731, 65
1780, 3733, 65
1776, 3734, 65
1778, 3729, 65
1773, 3736, 65
1774, 3731, 65
1771, 3734, 65
1767, 3738, 66
1765, 3740, 66
1764, 3737, 66
1756, 3741, 66
1755, 3741, 66
1751, 3734, 67
1753, 3730, 68
1751, 3730, 68
1748, 3731, 68
1738, 3738, 68
1737, 3738, 68
1733, 3739, 68
1731, 3740, 68
1730, 3733, 68
1729, 3731, 68
1726, 3727, 68
1722, 3727, 68
1722, 3724, 68
1716, 3724, 68
1714, 3718, 68
1710, 3720, 68
1706, 3716, 68
1704, 3712, 68
1701, 3710, 68
1701, 3707, 68
1698, 3706, 68
1694, 3701, 68
1691, 3701, 68
1690, 3696, 68
1689, 3694, 68
1685, 3696, 68
1683, 3692, 68
1680, 3689, 68
1679, 3686, 68
1678, 3681, 68
1675, 3682, 68
1672, 3679, 68
1672, 3676, 68
1670, 3677, 68
1667, 3677, 68
1667, 3674, 68
1667, 3674, 68
1667, 3674, 68
1662, 3674, 68
1656, 3671, 68
1652, 3673, 68
1646, 3676, 68
1642, 3678, 68
1642, 3674, 68
1638, 3673, 68
1636, 3673, 68
1634, 3672, 68
1630, 3671, 68
1626, 3668, 68
1629, 3662, 68
1627, 3663, 68
1625, 3660, 68
1623, 3661, 68
1625, 3661, 68
1627, 3663, 68
1625, 3664, 68
1627, 3658, 68
1621, 3664, 68
1627, 3665, 68
1631, 3660, 68
1639, 3664, 68
1642, 3662, 68
1646, 3662, 68
1643, 3667, 68
1647, 3662, 68
1648, 3660, 68
1656, 3655, 68
1665, 3654, 68
1670, 3652, 68
1672, 3650, 68
1679, 3646, 68
1680, 3649, 68
1686, 3648, 69
1687, 3648, 69
1684, 3648, 69
1687, 3644, 69
1685, 3645, 69
1685, 3645, 69
1687, 3645, 69
1695, 3645, 69
1691, 3649, 69
1694, 3648, 69
1694, 3648, 69
1699, 3646, 69
1696, 3644, 69
1707, 3642, 69
1706, 3639, 69
1713, 3638, 69
1717, 3637, 69
1715, 3636, 69
1717, 3635, 69
1723, 3634, 70
1726, 3631, 70
1734, 3623, 70
1731, 3623, 70
1732, 3616, 70
1733, 3615, 70
1735, 3615, 70
1736, 3615, 71
1739, 3614, 71
1741, 3618, 71
1740, 3614, 71
1742, 3610, 71
1742, 3604, 71
1745, 3603, 71
1745, 3603, 72
1744, 3602, 72
1741, 3603, 72
1742, 3598, 72
1738, 3597, 72
1737, 3600, 72
1731, 3601, 72
1730, 3598, 72
1731, 3596, 72
1730, 3595, 72
1730, 3591, 72
1728, 3590, 72
1728, 3587, 72
1726, 3579, 72
1725, 3573, 72
1724, 3568, 72
1723, 3570, 72
1721, 3568, 72
1718, 3567, 72
1714, 3570, 72
1712, 3567, 72
1711, 3569, 72
1706, 3568, 72
1705, 3564, 72
1707, 3562, 72
1708, 3555, 72
1707, 3553, 72
1703, 3558, 72
1702, 3555, 72
1700, 3558, 72
1693, 3559, 72
1691, 3557, 72
1693, 3556, 72
1688, 3558, 72
1683, 3563, 72
1681, 3562, 72
1679, 3559, 72
1675, 3557, 72
1667, 3561, 72
1665, 3561, 72
1661, 3557, 72
1660, 3550, 72
1659, 3550, 72
1656, 3552, 72
1654, 3552, 72
1653, 3552, 72
1648, 3555, 72
1649, 3552, 72
1646, 3553, 73
1642, 3552, 73
1641, 3552, 73
1637, 3552, 73
1634, 3549, 73
1633, 3542, 73
1630, 3544, 73
1629, 3541, 73
1627, 3541, 73
1625, 3541, 73
1621, 3535, 73
1614, 3538, 73
1612, 3534, 73
1608, 3536, 73
1605, 3533, 73
1605, 3533, 73
1599, 3536, 73
1596, 3533, 73
1593, 3536, 73
1590, 3533, 73
1583, 3538, 73
1580, 3533, 73
1578, 3527, 73
1578, 3525, 73
1578, 3521, 73
1576, 3516, 73
1573, 3513, 73
1569, 3511, 74
1568, 3510, 74
1563, 3510, 74
1559, 3508, 74
1554, 3511, 74
1555, 3508, 74
1554, 3507, 74
1549, 3510, 74
1548, 3511, 74
1544, 3513, 74
1538, 3515, 74
1537, 3512, 74
1538, 3510, 74
1536, 3510, 74
1535, 3511, 74
1533, 3505, 74
1534, 3509, 74
1534, 3510, 75
1537, 3508, 75
1536, 3509, 76
1533, 3511, 76
1532, 3517, 76
1536, 3514, 77
1544, 3509, 77
1549, 3508, 77
1551, 3509, 77
1551, 3511, 77
1554, 3513, 77
1561, 3507, 78
1565, 3507, 78
1564, 3503, 78
1573, 3502, 78
1573, 3501, 78
1579, 3500, 78
1584, 3499, 78
1589, 3499, 78
1592, 3498, 78
1593, 3498, 78
1596, 3494, 78
1598, 3495, 78
1601, 3495, 78
1604, 3496, 78
1605, 3495, 78
1606, 3495, 78
1607, 3493, 78
1611, 3494, 78
1612, 3491, 78
1614, 3491, 78
1618, 3491, 78
1623, 3494, 78
1624, 3490, 78
1627, 3490, 78
1628, 3496, 78
1633, 3495, 78
1637, 3490, 78
1640, 3490, 78
1637, 3490, 78
1640, 3489, 78
1645, 3488, 78
1647, 3489, 78
1651, 3489, 78
1653, 3485, 78
1652, 3487, 78
1656, 3484, 78
1664, 3484, 78
1666, 3484, 78
1660, 3489, 78
1658, 3485, 78
1662, 3481, 78
1667, 3477, 78
1665, 3477, 78
1666, 3475, 78
1664, 3477, 78
1662, 3479, 78
1659, 3475, 78
1657, 3477, 78
1656, 3473, 78
1654, 3470, 78
1656, 3469, 78
1648, 3470, 78
1640, 3471, 79
1635, 3475, 79
1632, 3475, 79
1632, 3473, 79
1629, 3473, 79
1629, 3469, 79
1626, 3471, 79
1626, 3468, 79
1618, 3472, 79
1617, 3472, 79
1617, 3470, 79
1616, 3472, 79
1613, 3473, 79
1612, 3469, 79
1609, 3470, 79
1600, 3476, 79
1596, 3478, 79
1595, 3479, 79
1592, 3477, 79
1588, 3475, 80
1584, 3472, 80
1580, 3469, 80
1582, 3466, 80
1579, 3468, 80
1577, 3471, 80
1576, 3468, 80
1572, 3470, 80
1571, 3471, 80
1565, 3475, 80
1564, 3470, 80
1562, 3469, 80
1566, 3467, 80
1567, 3463, 80
1566, 3462, 80
1563, 3462, 81
1558, 3464, 81
1556, 3460, 81
1551, 3463, 81
1546, 3464, 81
1543, 3466, 81
1542, 3465, 81
1538, 3468, 81
1535, 3466, 81
1528, 3473, 81
1522, 3473, 81
1519, 3474, 81
1518, 3473, 81
1518, 3469, 81
1514, 3472, 81
1514, 3470, 81
1513, 3460, 81
1513, 3456, 81
1511, 3457, 81
1508, 3461, 81
1502, 3466, 81
1502, 3464, 81
1501, 3461, 81
1499, 3463, 81
1501, 3458, 81
1500, 3458, 81
1495, 3462, 81
1493, 3464, 81
1491, 3460, 81
1488, 3461, 81
1481, 3466, 81
1476, 3471, 81
1466, 3477, 81
1465, 3474, 81
1462, 3468, 81
1460, 3467, 81
1458, 3465, 81
1457, 3463, 81
1457, 3458, 81
1451, 3463, 81
1449, 3458, 81
1450, 3459, 81
1447, 3463, 81
1446, 3459, 81
1436, 3462, 81
1433, 3461, 81
1428, 3464, 81
1424, 3461, 81
1421, 3465, 81
1417, 3462, 81
1415, 3461, 81
1415, 3462, 81
1413, 3463, 81
1413, 3459, 81
1409, 3454, 81
1406, 3451, 81
1403, 3451, 81
1402, 3448, 81
1398, 3450, 82
1393, 3451, 82
1389, 3450, 82
1389, 3450, 82
1388, 3450, 82
1386, 3452, 83
1383, 3456, 83
1379, 3455, 84
1373, 3452, 84
1371, 3453, 84
1368, 3455, 84
1368, 3454, 84
1359, 3462, 84
1357, 3459, 84
1352, 3459, 84
1347, 3457, 84
1345, 3461, 84
1342, 3456, 84
1340, 3455, 84
1340, 3455, 84
1341, 3454, 84
1338, 3455, 84
1339, 3454, 84
1330, 3458, 84
1326, 3459, 84
1324, 3457, 84
1324, 3456, 84
1321, 3455, 84
1321, 3451, 84
1321, 3448, 84
1317, 3451, 84
1314, 3449, 85
1309, 3450, 85
1303, 3447, 85
1303, 3437, 85
1298, 3439, 85
1297, 3435, 85
1294, 3434, 85
1294, 3431, 85
1292, 3431, 85
1292, 3426, 85
1294, 3425, 85
1294, 3424, 85
1293, 3423, 85
1296, 3425, 85
1296, 3419, 85
1294, 3416, 85
1292, 3418, 85
1291, 3417, 85
1292, 3414, 85
1289, 3412, 85
1291, 3409, 85
1290, 3408, 85
1288, 3409, 85
1288, 3407, 85
1283, 3411, 85
1284, 3407, 85
1282, 3408, 85
1285, 3400, 85
1285, 3401, 85
1287, 3401, 85
1290, 3396, 85
1291, 3394, 85
1296, 3395, 85
1292, 3397, 85
1292, 3396, 85
1290, 3392, 85
1287, 3392, 85
1287, 3390, 85
1286, 3389, 85
1288, 3382, 85
1288, 3381, 85
1282, 3386, 85
1280, 3386, 85
1278, 3384, 85
1278, 3381, 85
1275, 3384, 85
1271, 3385, 85
1271, 3386, 85
1269, 3387, 85
1270, 3387, 85
1264, 3391, 85
1261, 3386, 85
1262, 3380, 85
1260, 3381, 85
1259, 3382, 85
1254, 3384, 85
1252, 3379, 85
1249, 3383, 85
1249, 3381, 86
1249, 3378, 86
1245, 3379, 86
1240, 3379, 86
1235, 3379, 86
1228, 3386, 86
1224, 3387, 86
1221, 3384, 86
1219, 3387, 86
1218, 3385, 86
1215, 3384, 86
1211, 3383, 86
1210, 3382, 86
1208, 3384, 86
1203, 3382, 86
1198, 3387, 86
1194, 3391, 86
1194, 3388, 86
1189, 3389, 86
1188, 3388, 86
1187, 3388, 86
1186, 3387, 86
1183, 3388, 86
1179, 3391, 86
1177, 3391, 86
1173, 3393, 86
1169, 3393, 86
1170, 3392, 86
1168, 3389, 86
1164, 3390, 86
1162, 3391, 86
1155, 3390, 86
1149, 3389, 86
1149, 3381, 86
1144, 3384, 86
1144, 3381, 86
1140, 3383, 86
1136, 3382, 86
1135, 3381, 86
1132, 3381, 86
1130, 3379, 87
1126, 3381, 87
1123, 3381, 87
1122, 3382, 87
1122, 3378, 87
1118, 3379, 88
1115, 3376, 88
1114, 3377, 88
1113, 3377, 88
1110, 3381, 88
1106, 3381, 88
1105, 3377, 88
1106, 3375, 88
1108, 3371, 88
1106, 3367, 88
1102, 3364, 88
1099, 3365, 88
1095, 3363, 88
1094, 3358, 88
1090, 3361, 88
1086, 3361, 88
1085, 3360, 88
1084, 3359, 88
1087, 3356, 88
1088, 3352, 88
1087, 3347, 88
1083, 3345, 88
1084, 3341, 88
1086, 3340, 88
1083, 3340, 88
1077, 3336, 88
1077, 3335, 88
1073, 3334, 88
1072, 3336, 88
1073, 3334, 88
1069, 3335, 88
1068, 3327, 88
1069, 3323, 88
1067, 3324, 88
1068, 3323, 88
1067, 3323, 88
1067, 3326, 88
1065, 3323, 88
1061, 3323, 88
1055, 3321, 88
1053, 3323, 88
1051, 3321, 88
1049, 3316, 89
1048, 3314, 89
1046, 3311, 89
1043, 3313, 89
1039, 3315, 89
1035, 3316, 89
1031, 3318, 89
1032, 3316, 89
1031, 3317, 89
1031, 3317, 89
1028, 3317, 89
1027, 3318, 89
1028, 3316, 89
1027, 3318, 89
1022, 3322, 89
1021, 3323, 89
1021, 3324, 89
1018, 3327, 89
1015, 3329, 89
1014, 3328, 89
1012, 3327, 89
1012, 3323, 89
1010, 3323, 89
1007, 3323, 89
1009, 3320, 89
1009, 3322, 89
1011, 3321, 89
1013, 3313, 89
1012, 3310, 89
1012, 3310, 89
1009, 3311, 89
1011, 3309, 89
1012, 3308, 89
1013, 3307, 89
1013, 3308, 89
1011, 3305, 89
1012, 3298, 89
1011, 3297, 89
1007, 3300, 89
1006, 3300, 89
1003, 3300, 89
1002, 3296, 90
1002, 3292, 90
999, 3289, 90
997, 3291, 90
993, 3289, 90
992, 3285, 90
990, 3284, 90
985, 3287, 90
984, 3286, 90
980, 3286, 90
979, 3283, 90
977, 3278, 90
975, 3277, 90
972, 3273, 91
972, 3272, 91
971, 3273, 91
969, 3271, 91
965, 3270, 91
963, 3266, 91
960, 3265, 91
955, 3267, 91
950, 3270, 91
948, 3262, 91
947, 3263, 91
948, 3259, 91
944, 3256, 92
939, 3256, 92
940, 3250, 92
938, 3250, 92
935, 3254, 92
935, 3251, 92
933, 3247, 92
932, 3248, 92
931, 3245, 92
928, 3247, 92
930, 3244, 92
931, 3238, 92
931, 3237, 93
931, 3237, 93
928, 3239, 93
928, 3233, 93
926, 3230, 93
927, 3224, 93
922, 3224, 93
918, 3225, 93
914, 3224, 93
912, 3224, 93
912, 3220, 93
911, 3220, 93
909, 3216, 94
906, 3215, 94
904, 3217, 94
903, 3218, 94
899, 3217, 94
902, 3217, 94
902, 3216, 94
902, 3218, 94
900, 3219, 94
902, 3218, 94
904, 3220, 94
905, 3220, 94
913, 3220, 94
910, 3220, 94
913, 3218, 94
922, 3218, 94
928, 3216, 94
930, 3219, 94
939, 3216, 94
949, 3211, 94
952, 3207, 94
956, 3202, 94
962, 3200, 94
964, 3202, 94
973, 3199, 94
979, 3197, 94
994, 3193, 94
993, 3193, 94
1002, 3192, 94
1008, 3189, 94
1012, 3185, 95
1020, 3181, 95
1029, 3178, 95
1030, 3174, 95
1037, 3172, 95
1039, 3171, 95
1039, 3166, 95
1041, 3167, 95
1044, 3168, 95
1052, 3165, 95
1059, 3156, 95
1058, 3160, 95
1058, 3160, 95
1064, 3156, 95
1063, 3156, 95
1066, 3154, 95
1069, 3153, 95
1080, 3147, 95
1084, 3142, 95
1088, 3139, 95
1093, 3133, 95
1099, 3132, 95
1100, 3129, 96
1099, 3124, 96
1099, 3125, 96
1100, 3122, 96
1112, 3119, 96
1116, 3119, 96
1116, 3118, 96
1115, 3117, 96
1112, 3119, 96
1114, 3117, 96
1118, 3117, 96
1118, 3115, 96
1119, 3113, 96
1121, 3109, 96
1119, 3109, 96
1118, 3108, 96
1118, 3104, 96
1114, 3107, 96
1115, 3105, 97
1117, 3103, 97
1113, 3103, 97
1115, 3100, 97
1109, 3106, 97
1108, 3100, 97
1105, 3101, 97
1104, 3100, 97
1103, 3103, 97
1098, 3103, 97
1099, 3102, 97
1099, 3101, 97
1096, 3099, 97
1094, 3100, 97
1094, 3099, 97
1094, 3098, 97
1092, 3098, 97
1092, 3100, 97
1092, 3101, 97
1093, 3096, 97
1091, 3097, 97
1092, 3095, 97
1090, 3091, 97
1088, 3087, 98
1091, 3087, 98
1091, 3083, 98
1089, 3084, 98
1087, 3081, 98
1086, 3080, 98
1085, 3076, 98
1083, 3078, 98
1081, 3077, 98
1078, 3078, 98
1077, 3073, 98
1078, 3071, 98
1077, 3070, 98
1075, 3067, 98
1077, 3061, 98
1077, 3059, 98
1073, 3058, 98
1067, 3061, 98
1064, 3060, 98
1061, 3060, 98
1058, 3059, 98
1056, 3052, 98
1055, 3050, 98
1052, 3046, 98
1050, 3045, 98
1051, 3043, 98
1049, 3042, 98
1049, 3042, 98
1049, 3039, 98
1049, 3035, 98
1047, 3029, 98
1049, 3022, 98
1048, 3018, 98
1049, 3019, 98
1048, 3014, 98
1047, 3015, 98
1045, 3016, 98
1045, 3016, 98
1043, 3017, 98
1041, 3017, 98
1034, 3021, 98
1033, 3020, 98
1029, 3024, 98
1024, 3024, 98
1021, 3021, 99
1019, 3022, 99
1016, 3021, 100
1017, 3020, 100
1013, 3020, 100
1012, 3018, 100
1009, 3018, 100
1008, 3018, 100
1005, 3019, 100
1005, 3015, 101
1004, 3013, 101
1001, 3013, 101
996, 3012, 101
998, 3007, 101
1001, 3008, 101
1001, 3003, 101
1003, 3002, 101
1007, 2999, 101
1010, 2994, 101
1014, 2994, 101
1012, 2996, 102
1014, 2998, 102
1014, 3001, 102
1016, 3000, 102
1020, 2996, 102
1027, 2993, 102
1032, 2990, 102
1038, 2989, 102
1042, 2988, 102
1047, 2990, 102
1046, 2991, 103
1047, 2994, 103
1048, 2998, 103
1051, 2997, 103
1057, 2993, 103
1063, 2991, 103
1067, 2985, 103
1068, 2989, 103
1071, 2988, 103
1072, 2988, 103
1075, 2985, 104
1078, 2984, 104
1080, 2980, 104
1086, 2978, 104
1090, 2976, 104
1092, 2976, 104
1092, 2971, 104
1094, 2969, 104
1097, 2963, 104
1092, 2969, 104
1094, 2968, 104
1098, 2967, 104
1102, 2964, 104
1106, 2959, 104
1102, 2958, 105
1104, 2954, 105
1107, 2950, 105
1107, 2946, 105
1111, 2941, 105
1114, 2940, 105
1118, 2939, 105
1124, 2937, 105
1124, 2939, 105
1129, 2939, 105
1132, 2933, 105
1131, 2930, 105
1133, 2929, 105
1134, 2928, 105
1133, 2925, 105
1132, 2928, 105
1134, 2928, 105
1131, 2926, 105
1132, 2923, 105
1132, 2923, 105
1131, 2920, 105
1128, 2920, 105
1127, 2917, 105
1125, 2919, 105
1122, 2918, 105
1122, 2914, 105
1123, 2909, 106
1122, 2909, 106
1121, 2906, 106
1120, 2903, 106
1117, 2902, 106
1114, 2900, 106
1112, 2899, 106
1112, 2899, 106
1113, 2898, 106
1115, 2898, 106
1115, 2900, 106
1116, 2896, 106
1114, 2895, 106
1113, 2895, 106
1112, 2894, 106
1112, 2893, 106
1113, 2891, 106
1112, 2887, 106
1113, 2886, 106
1114, 2882, 106
1113, 2875, 106
1112, 2874, 106
1109, 2873, 106
