EXPOSED, INFECTED, DEAD
2052, 3949, 55
2049, 3947, 55
2050, 3943, 55
2046, 3944, 55
2049, 3938, 55
2047, 3937, 55
2051, 3938, 55
2048, 3938, 55
2044, 3939, 55
2044, 3942, 55
2043, 3944, 55
2037, 3947, 55
2033, 3949, 55
2037, 3944, 55
2038, 3942, 55
2038, 3940, 55
2041, 3934, 55
2040, 3931, 55
2041, 3930, 55
2038, 3927, 55
2036, 3926, 55
2034, 3926, 55
2033, 3928, 55
2034, 3920, 55
2029, 3921, 55
2033, 3915, 55
2026, 3916, 55
2022, 3917, 55
2018, 3913, 55
2016, 3914, 55
2016, 3909, 55
2011, 3912, 55
2009, 3913, 55
2004, 3912, 55
2001, 3912, 55
2000, 3908, 55
1999, 3906, 55
1994, 3905, 55
1986, 3907, 55
1983, 3902, 55
1980, 3901, 55
1975, 3902, 55
1974, 3895, 55
1971, 3895, 55
1967, 3896, 55
1962, 3894, 55
1956, 3892, 55
1952, 3890, 55
1950, 3889, 55
1947, 3887, 56
1945, 3882, 56
1941, 3885, 56
1938, 3886, 56
1930, 3883, 56
1927, 3883, 56
1927, 3882, 56
1923, 3883, 56
1918, 3881, 56
1918, 3881, 56
1913, 3881, 56
1908, 3882, 56
1904, 3884, 56
1905, 3875, 56
1896, 3882, 56
1895, 3877, 56
1896, 3868, 56
1896, 3864, 56
1893, 3863, 56
1893, 3860, 56
1888, 3854, 56
1885, 3860, 56
1885, 3863, 56
1886, 3861, 56
1888, 3855, 56
1890, 3851, 56
1891, 3844, 56
1893, 3844, 56
1900, 3846, 56
1900, 3846, 56
1905, 3842, 56
1909, 3841, 56
1913, 3840, 56
1924, 3838, 56
1933, 3835, 56
1946, 3834, 56
1948, 3832, 56
1961, 3830, 56
1966, 3826, 56
1973, 3827, 56
1978, 3821, 56
1977, 3826, 56
1978, 3824, 56
1989, 3826, 56
1989, 3835, 56
2007, 3832, 56
2010, 3837, 56
2015, 3837, 56
2016, 3840, 56
2019, 3834, 56
2025, 3833, 56
2038, 3829, 56
2045, 3824, 56
2051, 3820, 56
2057, 3816, 56
2066, 3811, 56
2066, 3814, 56
2078, 3809, 56
2080, 3806, 56
2082, 3802, 56
2082, 3800, 56
2086, 3804, 56
2091, 3805, 56
2096, 3803, 56
2101, 3805, 56
2103, 3803, 56
2106, 3802, 56
2113, 3799, 56
2120, 3797, 56
2123, 3798, 56
2128, 3798, 56
2129, 3802, 56
2135, 3802, 56
2134, 3804, 56
2136, 3806, 56
2139, 3802, 56
2141, 3800, 56
2143, 3799, 56
2142, 3798, 56
2140, 3801, 56
2136, 3804, 56
2136, 3803, 56
2139, 3803, 56
2139, 3803, 56
2139, 3800, 56
2132, 3802, 56
2130, 3799, 56
2128, 3798, 56
2129, 3795, 56
2127, 3794, 56
2128, 3793, 56
2123, 3793, 56
2125, 3791, 56
2122, 3789, 56
2120, 3787, 56
2117, 3787, 56
2116, 3783, 56
2115, 3783, 56
2116, 3782, 56
2113, 3783, 56
2112, 3781, 56
2111, 3778, 56
2105, 3776, 56
2106, 3776, 56
2105, 3778, 56
2103, 3775, 56
2100, 3774, 56
2101, 3772, 57
2100, 3773, 57
2098, 3772, 57
2102, 3768, 57
2096, 3762, 57
2094, 3763, 57
2093, 3763, 57
2090, 3762, 57
2087, 3763, 57
2084, 3758, 57
2083, 3758, 57
2078, 3762, 57
2076, 3765, 57
2076, 3764, 57
2075, 3765, 57
2070, 3766, 57
2067, 3768, 57
2064, 3768, 57
2062, 3767, 57
2057, 3770, 57
2053, 3773, 57
2048, 3772, 57
2044, 3772, 57
2042, 3771, 57
2036, 3777, 57
2032, 3779, 57
2029, 3781, 57
2027, 3774, 57
2026, 3774, 57
2024, 3773, 57
2020, 3767, 57
2016, 3770, 57
2013, 3773, 57
2006, 3774, 57
2005, 3772, 57
2001, 3776, 57
1997, 3776, 57
1990, 3779, 57
1988, 3776, 57
1984, 3777, 57
1979, 3777, 57
1976, 3774, 57
1975, 3770, 57
1972, 3771, 57
1968, 3774, 57
1964, 3777, 57
1964, 3774, 57
1961, 3776, 57
1956, 3777, 57
1950, 3776, 57
1947, 3776, 57
1942, 3773, 57
1937, 3777, 57
1936, 3772, 57
1926, 3776, 57
1924, 3776, 57
1923, 3775, 57
1921, 3773, 58
1916, 3773, 58
1916, 3773, 58
1918, 3773, 58
1922, 3775, 58
1923, 3768, 58
1925, 3768, 58
1925, 3769, 58
1926, 3764, 58
1930, 3758, 58
1937, 3753, 58
1938, 3753, 58
1946, 3754, 58
1954, 3753, 58
1952, 3755, 58
1959, 3755, 58
1970, 3756, 58
1979, 3754, 58
1986, 3754, 58
1998, 3748, 58
2000, 3746, 58
2012, 3743, 58
2016, 3744, 58
2025, 3742, 58
2032, 3743, 58
2036, 3745, 58
2036, 3744, 58
2040, 3743, 58
2042, 3743, 58
2046, 3744, 58
2048, 3744, 59
2056, 3742, 59
2062, 3741, 59
2061, 3745, 59
2060, 3750, 59
2058, 3752, 60
2052, 3756, 60
2052, 3759, 60
2054, 3767, 60
2060, 3764, 60
2064, 3764, 60
2066, 3764, 60
2069, 3766, 60
2070, 3762, 60
2073, 3762, 60
2073, 3764, 60
2082, 3763, 60
2087, 3761, 60
2095, 3759, 60
2104, 3761, 60
2101, 3765, 60
2099, 3769, 60
2107, 3770, 60
2112, 3770, 60
2116, 3768, 60
2120, 3765, 60
2120, 3769, 60
2125, 3769, 60
2126, 3769, 60
2130, 3763, 60
2129, 3764, 60
2128, 3759, 60
2122, 3762, 60
2118, 3757, 60
2116, 3756, 60
2115, 3752, 60
2114, 3748, 60
2107, 3755, 60
2104, 3753, 61
2098, 3757, 61
2097, 3757, 61
2094, 3755, 61
2093, 3755, 61
2087, 3754, 61
2085, 3752, 61
2081, 3749, 61
2081, 3754, 61
2083, 3756, 61
2082, 3754, 61
2080, 3754, 61
2077, 3756, 61
2073, 3752, 61
2072, 3755, 61
2070, 3754, 61
2069, 3749, 61
2065, 3749, 61
2063, 3748, 62
2063, 3745, 62
2058, 3748, 62
2058, 3748, 63
2057, 3747, 63
2055, 3744, 63
2050, 3743, 63
2049, 3741, 63
2041, 3745, 63
2038, 3742, 63
2037, 3739, 63
2031, 3739, 63
2028, 3738, 63
2023, 3743, 63
2022, 3742, 63
2021, 3742, 64
2019, 3739, 64
2019, 3737, 64
2016, 3736, 64
2016, 3728, 64
2010, 3728, 64
2009, 3722, 64
2005, 3723, 64
2003, 3724, 64
2000, 3726, 64
1998, 3725, 64
1996, 3719, 64
1992, 3717, 64
1989, 3718, 64
1987, 3712, 64
1983, 3713, 64
1982, 3714, 64
1983, 3712, 64
1979, 3716, 64
1973, 3720, 64
1965, 3724, 64
1960, 3727, 64
1954, 3729, 64
1947, 3733, 64
1947, 3730, 65
1943, 3727, 65
1940, 3729, 65
1935, 3732, 65
1934, 3728, 65
1932, 3727, 65
1928, 3727, 65
1922, 3727, 66
1921, 3728, 66
1917, 3729, 66
1908, 3733, 66
1908, 3732, 66
1905, 3732, 66
1904, 3728, 66
1902, 3726, 66
1899, 3726, 66
1896, 3727, 66
1895, 3724, 66
1892, 3724, 66
1887, 3721, 66
1885, 3722, 66
1886, 3719, 66
1885, 3719, 66
1886, 3719, 66
1889, 3708, 66
1890, 3707, 66
1889, 3708, 66
1893, 3709, 66
1891, 3711, 66
1890, 3715, 66
1898, 3713, 66
1902, 3715, 66
1908, 3717, 66
1911, 3716, 67
1920, 3714, 67
1923, 3716, 67
1922, 3718, 67
1930, 3718, 67
1926, 3722, 67
1929, 3715, 67
1936, 3712, 67
1942, 3713, 67
1944, 3715, 67
1945, 3715, 68
1947, 3715, 68
1949, 3718, 68
1954, 3722, 68
1958, 3721, 68
1964, 3718, 68
1963, 3722, 68
1965, 3722, 68
1968, 3724, 68
1964, 3730, 68
1966, 3732, 68
1968, 3730, 68
1973, 3733, 68
1979, 3731, 68
1982, 3735, 68
1983, 3732, 68
1988, 3733, 68
1992, 3732, 68
1999, 3732, 69
2002, 3730, 69
2011, 3730, 69
2011, 3730, 69
2012, 3730, 69
2009, 3735, 69
2011, 3733, 69
2013, 3734, 69
2016, 3733, 69
2030, 3731, 69
2025, 3735, 69
2025, 3737, 69
2031, 3736, 70
2038, 3735, 70
2034, 3734, 70
2036, 3733, 70
2038, 3735, 70
2036, 3733, 70
2033, 3735, 70
2027, 3740, 70
2024, 3739, 70
2020, 3738, 70
2018, 3738, 70
2014, 3738, 70
2008, 3743, 70
2009, 3739, 70
2007, 3737, 70
2004, 3732, 70
2001, 3731, 70
1992, 3739, 70
1990, 3740, 70
1985, 3739, 70
1982, 3739, 70
1981, 3737, 70
1978, 3737, 70
1974, 3733, 70
1971, 3733, 70
1969, 3731, 70
1970, 3731, 70
1975, 3729, 70
1972, 3732, 70
1971, 3733, 70
1970, 3730, 70
1969, 3731, 70
1966, 3731, 70
1965, 3727, 70
1962, 3726, 70
1962, 3727, 70
1963, 3721, 70
1959, 3720, 70
1958, 3719, 70
1959, 3720, 70
1956, 3722, 70
1951, 3727, 70
1944, 3729, 70
1938, 3731, 70
1937, 3733, 70
1935, 3731, 70
1928, 3733, 70
1927, 3731, 70
1925, 3726, 70
1924, 3719, 70
1923, 3718, 70
1921, 3720, 70
1917, 3723, 70
1917, 3719, 70
1914, 3718, 70
1913, 3710, 70
1906, 3716, 70
1900, 3718, 71
1892, 3718, 71
1885, 3721, 72
1882, 3717, 72
1881, 3714, 72
1879, 3718, 72
1875, 3719, 72
1871, 3719, 72
1866, 3719, 72
1864, 3719, 72
1860, 3719, 72
1859, 3717, 72
1856, 3718, 72
1855, 3719, 72
1852, 3718, 72
1848, 3717, 72
1842, 3722, 72
1840, 3721, 72
1840, 3720, 72
1838, 3716, 72
1836, 3714, 72
1832, 3710, 72
1830, 3705, 72
1827, 3704, 72
1826, 3704, 72
1819, 3704, 72
1815, 3701, 73
1811, 3701, 73
1812, 3698, 73
1808, 3698, 73
1805, 3700, 73
1802, 3704, 73
1793, 3712, 73
1785, 3714, 73
1783, 3713, 73
1779, 3715, 73
1775, 3716, 73
1774, 3713, 73
1773, 3710, 73
1774, 3704, 73
1771, 3709, 73
1772, 3708, 73
1773, 3701, 73
1768, 3701, 73
1760, 3706, 73
1760, 3705, 73
1755, 3704, 73
1752, 3704, 73
1752, 3701, 73
1750, 3702, 73
1742, 3705, 73
1738, 3705, 73
1733, 3704, 73
1729, 3704, 73
1720, 3709, 73
1721, 3710, 73
1718, 3715, 73
1715, 3718, 73
1714, 3720, 73
1712, 3720, 73
1707, 3725, 73
1703, 3723, 73
1698, 3722, 73
1697, 3721, 73
1693, 3720, 73
1689, 3722, 73
1688, 3723, 73
1686, 3721, 73
1685, 3721, 73
1681, 3721, 73
1680, 3723, 73
1681, 3721, 73
1677, 3723, 73
1676, 3722, 73
1676, 3721, 73
1677, 3716, 73
1673, 3717, 73
1668, 3720, 73
1663, 3726, 73
1660, 3726, 73
1659, 3724, 73
1657, 3723, 73
1659, 3724, 73
1656, 3725, 73
1653, 3728, 73
1650, 3732, 73
1646, 3736, 73
1643, 3735, 73
1640, 3730, 73
1639, 3728, 74
1638, 3724, 74
1637, 3723, 74
1637, 3721, 75
1635, 3723, 75
1634, 3720, 76
1632, 3719, 76
1632, 3719, 76
1625, 3722, 76
1622, 3719, 76
1617, 3726, 76
1618, 3719, 76
1614, 3719, 76
1613, 3716, 76
1609, 3715, 76
1600, 3724, 76
1598, 3728, 76
1596, 3728, 76
1590, 3729, 77
1588, 3729, 77
1583, 3730, 77
1585, 3728, 77
1590, 3725, 77
1588, 3729, 77
1590, 3727, 77
1589, 3727, 78
1588, 3730, 78
1587, 3731, 78
1582, 3729, 78
1580, 3730, 78
1579, 3727, 78
1581, 3728, 78
1580, 3727, 78
1578, 3729, 78
1576, 3725, 78
1577, 3727, 78
1572, 3726, 78
1568, 3724, 78
1568, 3723, 78
1561, 3725, 78
1559, 3723, 78
1562, 3718, 78
1559, 3716, 79
1559, 3712, 79
1556, 3713, 79
1552, 3709, 79
1549, 3708, 79
1545, 3705, 79
1542, 3708, 79
1537, 3708, 79
1537, 3708, 79
1535, 3707, 79
1528, 3708, 79
1524, 3705, 79
1520, 3706, 79
1513, 3710, 79
1510, 3712, 79
1508, 3715, 79
1506, 3715, 79
1500, 3716, 79
1496, 3713, 79
1496, 3708, 79
1492, 3710, 79
1489, 3711, 79
1482, 3716, 79
1476, 3719, 79
1472, 3719, 79
1473, 3717, 79
1473, 3716, 80
1473, 3716, 80
1464, 3720, 80
1456, 3724, 80
1454, 3725, 80
1454, 3723, 80
1453, 3721, 80
1449, 3720, 80
1449, 3715, 80
1445, 3715, 80
1441, 3714, 80
1441, 3711, 80
1436, 3717, 80
1433, 3717, 80
1430, 3717, 80
1425, 3717, 80
1418, 3719, 80
1416, 3718, 80
1410, 3719, 80
1405, 3720, 80
1401, 3722, 80
1398, 3718, 80
1394, 3722, 80
1389, 3722, 80
1380, 3728, 80
1378, 3731, 80
1376, 3730, 80
1373, 3731, 80
1369, 3732, 80
1362, 3738, 80
1358, 3739, 80
1356, 3742, 80
1352, 3746, 80
1351, 3743, 80
1349, 3743, 80
1342, 3741, 80
1342, 3739, 80
1339, 3735, 81
1334, 3737, 81
1334, 3735, 81
1330, 3737, 81
1327, 3743, 81
1325, 3742, 81
1321, 3748, 81
1317, 3749, 81
1317, 3742, 81
1319, 3741, 81
1318, 3740, 82
1318, 3733, 82
1311, 3735, 83
1308, 3732, 83
1301, 3735, 83
1303, 3733, 83
1300, 3736, 83
1298, 3729, 83
1296, 3726, 83
1296, 3729, 83
1296, 3727, 83
1292, 3730, 83
1289, 3733, 83
1287, 3733, 83
1288, 3733, 83
1284, 3732, 83
1282, 3730, 83
1283, 3723, 83
1281, 3721, 83
1276, 3720, 83
1274, 3719, 83
1270, 3721, 83
1267, 3720, 84
1262, 3723, 84
1258, 3726, 84
1256, 3726, 84
1254, 3724, 84
1253, 3723, 84
1249, 3719, 84
1246, 3719, 84
1249, 3716, 85
1251, 3714, 85
1250, 3711, 85
1246, 3712, 85
1244, 3712, 85
1243, 3714, 85
1238, 3714, 85
1235, 3713, 85
1237, 3712, 85
1235, 3714, 85
1239, 3714, 85
1235, 3715, 85
1235, 3707, 85
1232, 3707, 85
1232, 3704, 85
1231, 3702, 85
1231, 3700, 85
1230, 3696, 85
1229, 3697, 85
1229, 3699, 85
1228, 3700, 85
1227, 3694, 85
1223, 3700, 85
1221, 3698, 85
1224, 3694, 85
1226, 3694, 85
1226, 3692, 86
1222, 3695, 86
1225, 3690, 86
1226, 3688, 86
1224, 3689, 86
1219, 3689, 86
1217, 3690, 86
1217, 3687, 86
1214, 3686, 86
1211, 3685, 86
1210, 3687, 86
1210, 3680, 86
1206, 3680, 86
1204, 3679, 86
1198, 3685, 86
1197, 3683, 86
1196, 3682, 86
1193, 3684, 86
1192, 3677, 86
1193, 3674, 86
1193, 3673, 86
1189, 3674, 86
1193, 3672, 86
1187, 3674, 86
1185, 3673, 86
1183, 3669, 86
1182, 3669, 86
1180, 3670, 86
1176, 3672, 86
1172, 3672, 86
1174, 3668, 86
1175, 3666, 86
1174, 3668, 86
1173, 3667, 86
1170, 3669, 86
1165, 3669, 86
1161, 3669, 86
1160, 3669, 86
1159, 3667, 86
1154, 3670, 86
1152, 3671, 86
1149, 3674, 86
1144, 3677, 86
1138, 3679, 86
1135, 3681, 86
1135, 3682, 86
1135, 3680, 87
1133, 3679, 87
1127, 3681, 87
1125, 3679, 87
1123, 3677, 87
1126, 3673, 87
1122, 3675, 87
1117, 3680, 87
1112, 3684, 87
1112, 3683, 87
1106, 3684, 87
1103, 3682, 87
1098, 3685, 87
1096, 3687, 87
1092, 3686, 87
1089, 3688, 87
1091, 3683, 87
1086, 3685, 87
1093, 3684, 87
1097, 3684, 87
1102, 3684, 87
1107, 3677, 87
1111, 3674, 87
1116, 3674, 87
1118, 3675, 87
1123, 3674, 87
1133, 3668, 87
1140, 3665, 87
1153, 3664, 87
1167, 3660, 87
1181, 3659, 87
1189, 3655, 87
1195, 3654, 87
1208, 3650, 87
1213, 3649, 87
1221, 3645, 87
1232, 3639, 87
1243, 3636, 87
1251, 3637, 88
1265, 3640, 88
1269, 3639, 88
1279, 3640, 88
1291, 3637, 88
1296, 3638, 88
1296, 3642, 88
1300, 3643, 88
1302, 3646, 88
1308, 3648, 88
1306, 3652, 88
1310, 3656, 88
1313, 3657, 88
1324, 3654, 88
1330, 3650, 89
1334, 3648, 89
1345, 3640, 89
1360, 3628, 90
1370, 3625, 90
1374, 3624, 90
1382, 3621, 90
1388, 3623, 90
1394, 3621, 90
1395, 3620, 90
1405, 3620, 90
1410, 3618, 90
1420, 3614, 90
1432, 3615, 90
1435, 3618, 90
1436, 3616, 90
1436, 3615, 90
1444, 3614, 90
1450, 3610, 90
1458, 3613, 90
1461, 3608, 90
1468, 3604, 90
1471, 3603, 90
1468, 3601, 90
1470, 3600, 90
1472, 3597, 90
1471, 3597, 90
1474, 3597, 90
1474, 3595, 90
1473, 3596, 90
1471, 3594, 90
1470, 3592, 90
1469, 3588, 90
1467, 3586, 90
1467, 3582, 90
1469, 3580, 90
1469, 3574, 90
1467, 3577, 90
1466, 3574, 90
1464, 3575, 90
1463, 3573, 90
1465, 3574, 90
1466, 3569, 90
1464, 3569, 90
1465, 3565, 90
1463, 3566, 90
1465, 3566, 90
1465, 3561, 90
1464, 3559, 90
1466, 3554, 90
1466, 3553, 90
1464, 3550, 90
1461, 3549, 90
1462, 3549, 90
1462, 3547, 90
1463, 3543, 90
1464, 3541, 90
1464, 3536, 90
1460, 3537, 90
1458, 3536, 90
1456, 3532, 90
1453, 3535, 90
1450, 3532, 90
1449, 3529, 90
1449, 3529, 90
1446, 3528, 90
1444, 3525, 90
1441, 3522, 90
1438, 3520, 90
1436, 3517, 90
1436, 3510, 90
1434, 3511, 90
1432, 3506, 90
1433, 3502, 90
1431, 3501, 90
1426, 3499, 90
1423, 3501, 90
1422, 3500, 90
1421, 3498, 90
1415, 3498, 90
1413, 3498, 90
1412, 3496, 90
1409, 3497, 90
1408, 3495, 90
1407, 3494, 90
1406, 3492, 90
1402, 3494, 90
1399, 3492, 90
1397, 3482, 90
1396, 3481, 90
1391, 3483, 90
1389, 3483, 90
1386, 3483, 90
1384, 3482, 90
1378, 3481, 90
1377, 3482, 90
1374, 3481, 90
1370, 3482, 90
1369, 3478, 90
1369, 3475, 90
1365, 3472, 91
1362, 3469, 91
1357, 3468, 91
1355, 3467, 91
1352, 3468, 91
1351, 3467, 91
1346, 3471, 91
1345, 3467, 91
1344, 3467, 91
1342, 3463, 91
1340, 3461, 91
1344, 3459, 91
1347, 3457, 91
1348, 3457, 91
1350, 3453, 91
1357, 3453, 91
1359, 3450, 91
1363, 3450, 92
1366, 3451, 92
1372, 3450, 92
1374, 3446, 92
1380, 3443, 92
1387, 3443, 92
1391, 3443, 92
1395, 3443, 92
1401, 3438, 92
1409, 3440, 92
1416, 3439, 92
1418, 3442, 92
1426, 3439, 92
1432, 3439, 92
1437, 3438, 92
1446, 3437, 92
1453, 3437, 92
1456, 3434, 92
1459, 3432, 92
1460, 3434, 92
1460, 3431, 92
1467, 3426, 92
1474, 3426, 92
1475, 3427, 92
1480, 3422, 92
1484, 3417, 92
1493, 3410, 92
1497, 3410, 92
1496, 3410, 92
1500, 3410, 92
1495, 3413, 92
1492, 3416, 92
1497, 3413, 92
1507, 3413, 92
1511, 3408, 92
1519, 3405, 92
1523, 3405, 92
1521, 3402, 92
1524, 3399, 92
1531, 3393, 92
1533, 3392, 92
1536, 3391, 92
1537, 3389, 92
1542, 3390, 92
1544, 3384, 92
1547, 3383, 92
1547, 3382, 92
1551, 3380, 92
1551, 3382, 92
1555, 3378, 92
1554, 3376, 92
1556, 3378, 92
1556, 3375, 92
1554, 3372, 92
1552, 3370, 92
1550, 3366, 92
1549, 3364, 92
1551, 3359, 92
1549, 3359, 92
1546, 3355, 92
1542, 3354, 92
1544, 3351, 92
1545, 3346, 92
1546, 3346, 92
1541, 3348, 92
1542, 3337, 92
1540, 3336, 92
1539, 3334, 92
1536, 3333, 92
1536, 3333, 92
1534, 3333, 92
1532, 3332, 92
1536, 3332, 92
1533, 3334, 92
1532, 3326, 92
1530, 3328, 92
1528, 3329, 92
1524, 3331, 92
1524, 3328, 92
1524, 3327, 92
1521, 3327, 92
1521, 3326, 92
1521, 3324, 92
1521, 3321, 92
1517, 3322, 92
1515, 3324, 92
1512, 3322, 92
1509, 3320, 92
1507, 3319, 92
1505, 3319, 92
1503, 3321, 93
1500, 3324, 93
1499, 3321, 93
1497, 3320, 93
1494, 3322, 93
1491, 3323, 93
1488, 3325, 93
1489, 3323, 93
1489, 3325, 93
1489, 3319, 93
1487, 3316, 93
1486, 3316, 93
1484, 3313, 93
1482, 3313, 93
1480, 3311, 93
1481, 3311, 94
1478, 3312, 94
1477, 3306, 94
1473, 3307, 94
1472, 3302, 94
1468, 3302, 94
1465, 3302, 94
1463, 3303, 94
1458, 3304, 94
1456, 3305, 94
1456, 3303, 94
1452, 3304, 94
1450, 3305, 94
1448, 3301, 95
1446, 3304, 95
1446, 3304, 95
1442, 3306, 95
1436, 3309, 95
1432, 3309, 95
1431, 3308, 95
1427, 3309, 95
1423, 3311, 95
1422, 3310, 95
1425, 3305, 95
1426, 3304, 95
1427, 3298, 95
1428, 3296, 95
1426, 3295, 95
1426, 3291, 95
1421, 3291, 95
1419, 3292, 95
1419, 3292, 95
1421, 3293, 95
1421, 3292, 95
1422, 3294, 95
1424, 3290, 95
1433, 3286, 95
1434, 3287, 95
1436, 3285, 95
1441, 3283, 95
1443, 3283, 95
1444, 3283, 95
1443, 3287, 95
1450, 3286, 95
1462, 3281, 95
1462, 3285, 95
1472, 3284, 95
1480, 3279, 95
1485, 3279, 95
1491, 3279, 95
1492, 3275, 95
1496, 3278, 95
1505, 3276, 95
1511, 3275, 95
1512, 3275, 95
1516, 3276, 95
1517, 3278, 95
1523, 3274, 95
1524, 3278, 95
1537, 3274, 95
1536, 3273, 95
1537, 3275, 95
1540, 3270, 95
1540, 3269, 96
1538, 3269, 96
1543, 3268, 96
1544, 3269, 96
1543, 3266, 96
1547, 3266, 96
1551, 3264, 96
1550, 3263, 96
1555, 3263, 96
1561, 3258, 96
1569, 3255, 96
1575, 3255, 96
1572, 3258, 96
1579, 3261, 96
1582, 3262, 96
1583, 3263, 96
1586, 3260, 96
1592, 3258, 96
1594, 3261, 96
1592, 3264, 97
1592, 3262, 97
1592, 3262, 97
1590, 3260, 97
1592, 3258, 97
1592, 3251, 97
1594, 3246, 97
1592, 3247, 97
1595, 3247, 97
1597, 3245, 97
1596, 3246, 97
1592, 3245, 97
1592, 3247, 97
1592, 3244, 97
1594, 3241, 97
1596, 3239, 97
1596, 3239, 97
1591, 3236, 97
1588, 3232, 97
1587, 3229, 97
1584, 3229, 97
1580, 3233, 97
1576, 3231, 97
1577, 3226, 97
1576, 3221, 97
1572, 3221, 97
1572, 3223, 97
1569, 3227, 97
1572, 3223, 97
1574, 3217, 97
1574, 3209, 98
1573, 3212, 98
1574, 3208, 98
1573, 3206, 98
1571, 3206, 98
1573, 3203, 98
1573, 3200, 98
1573, 3200, 98
1572, 3196, 98
1572, 3193, 98
1570, 3193, 98
1567, 3195, 98
1562, 3195, 98
1561, 3194, 98
1556, 3198, 98
1557, 3195, 99
1558, 3192, 99
1557, 3191, 99
1553, 3191, 99
1554, 3185, 99
1555, 3186, 99
1555, 3183, 99
1554, 3179, 99
1551, 3178, 99
1547, 3179, 99
1545, 3179, 99
1543, 3179, 99
1541, 3181, 100
1534, 3178, 100
1532, 3175, 100
1528, 3173, 100
1527, 3165, 100
1526, 3165, 100
1522, 3167, 100
1516, 3171, 100
1510, 3173, 100
1506, 3171, 100
1506, 3173, 100
1502, 3177, 100
1502, 3175, 100
1498, 3176, 100
1491, 3178, 100
1489, 3180, 100
1486, 3180, 100
1485, 3175, 100
1482, 3176, 100
1480, 3172, 100
1480, 3171, 100
1478, 3170, 100
1477, 3167, 100
1475, 3168, 100
1471, 3168, 100
1471, 3164, 100
1469, 3164, 100
1467, 3165, 100
1465, 3161, 100
1463, 3159, 100
1460, 3160, 100
1456, 3158, 100
1451, 3158, 100
1444, 3161, 100
1445, 3157, 100
1444, 3158, 100
1444, 3157, 100
1441, 3159, 100
1440, 3159, 100
1441, 3162, 100
1447, 3155, 100
1447, 3156, 100
1447, 3153, 100
1452, 3154, 100
1455, 3156, 100
1464, 3154, 100
1471, 3153, 100
1477, 3147, 100
1482, 3148, 100
1488, 3149, 100
1488, 3149, 100
1490, 3152, 100
1492, 3151, 100
1501, 3150, 100
1501, 3154, 100
1507, 3156, 100
1512, 3153, 100
1515, 3154, 100
1520, 3151, 100
1524, 3148, 100
1531, 3147, 100
1533, 3144, 100
1537, 3143, 100
1545, 3145, 100
1547, 3145, 100
1550, 3144, 100
1550, 3144, 100
1553, 3148, 100
1563, 3148, 100
1564, 3150, 100
1567, 3149, 100
1570, 3150, 100
1572, 3149, 100
1577, 3148, 100
1579, 3143, 100
1588, 3147, 100
1588, 3145, 100
1593, 3146, 100
1598, 3146, 100
1599, 3147, 100
1600, 3152, 100
1603, 3151, 100
1605, 3149, 100
1605, 3150, 100
1610, 3152, 100
1613, 3152, 100
1612, 3149, 100
1621, 3143, 100
1621, 3142, 100
1626, 3135, 100
1628, 3135, 100
1627, 3136, 100
1625, 3140, 100
1625, 3136, 100
1620, 3136, 100
1616, 3133, 100
1613, 3137, 100
1611, 3138, 100
1609, 3138, 100
1605, 3133, 100
1604, 3135, 100
1602, 3135, 100
1595, 3135, 100
1591, 3135, 100
1591, 3135, 100
1591, 3133, 100
1590, 3134, 100
1585, 3137, 100
1583, 3137, 100
1582, 3135, 100
1583, 3133, 100
1584, 3131, 100
1581, 3133, 100
1580, 3132, 100
1576, 3136, 100
1576, 3134, 100
1570, 3137, 100
1566, 3137, 100
1565, 3138, 100
1565, 3136, 100
1569, 3134, 100
1567, 3136, 100
1563, 3140, 100
1556, 3147, 100
1555, 3145, 100
1552, 3147, 100
1550, 3142, 100
1548, 3142, 100
1550, 3140, 100
1547, 3137, 100
1542, 3137, 100
1539, 3134, 100
1538, 3132, 100
1529, 3140, 100
1530, 3137, 100
1527, 3136, 100
1526, 3132, 100
1525, 3129, 100
1520, 3127, 100
1517, 3130, 100
1515, 3131, 100
1515, 3132, 100
1514, 3126, 100
1511, 3121, 100
1509, 3120, 100
1510, 3119, 100
1506, 3120, 100
1507, 3114, 100
1505, 3115, 101
1504, 3115, 101
1508, 3112, 101
1504, 3111, 101
1501, 3111, 101
1498, 3110, 101
1491, 3117, 101
1487, 3118, 101
1484, 3115, 101
1481, 3117, 101
1481, 3113, 101
1479, 3112, 101
1477, 3109, 101
1472, 3110, 101
1467, 3113, 101
1463, 3114, 101
1461, 3114, 101
1460, 3109, 101
1458, 3107, 101
1455, 3105, 101
1453, 3101, 101
1451, 3099, 101
1448, 3102, 101
1448, 3098, 101
1441, 3102, 101
1439, 3099, 101
1439, 3102, 101
1434, 3102, 101
1429, 3103, 102
1427, 3105, 102
1423, 3108, 102
1421, 3109, 102
1416, 3111, 102
1414, 3109, 102
1411, 3107, 103
1411, 3103, 103
1415, 3097, 103
1417, 3097, 103
1414, 3097, 103
1420, 3094, 103
1417, 3095, 103
1423, 3094, 103
1426, 3095, 103
1431, 3091, 103
1430, 3091, 103
1439, 3087, 103
1444, 3087, 103
1449, 3085, 103
1450, 3087, 103
1453, 3085, 103
1459, 3082, 103
1458, 3087, 103
1462, 3084, 103
1468, 3079, 103
1475, 3085, 103
1476, 3088, 103
1481, 3081, 104
1486, 3082, 105
1490, 3082, 105
1495, 3081, 105
1499, 3081, 105
1501, 3082, 105
1501, 3084, 105
