EXPOSED, INFECTED, DEAD
1803, 3788, 67
1798, 3787, 67
1794, 3786, 67
1793, 3784, 67
1791, 3780, 67
1789, 3778, 67
1788, 3774, 67
1783, 3776, 67
1782, 3776, 67
1776, 3778, 67
1774, 3778, 67
1773, 3779, 67
1764, 3783, 67
1762, 3781, 67
1757, 3782, 67
1754, 3780, 67
1746, 3783, 67
1742, 3782, 67
1736, 3787, 67
1736, 3778, 67
1737, 3774, 67
1734, 3774, 67
1728, 3776, 67
1726, 3771, 67
1725, 3768, 67
1722, 3764, 67
1721, 3761, 67
1718, 3764, 67
1712, 3765, 67
1708, 3766, 67
1706, 3767, 67
1702, 3769, 67
1697, 3773, 67
1695, 3766, 67
1693, 3767, 67
1690, 3765, 67
1689, 3759, 67
1689, 3757, 67
1690, 3757, 67
1686, 3762, 67
1679, 3766, 67
1674, 3770, 67
1671, 3763, 67
1664, 3767, 67
1662, 3771, 67
1659, 3765, 67
1654, 3765, 67
1652, 3764, 67
1646, 3768, 67
1642, 3769, 67
1641, 3769, 67
1635, 3770, 67
1636, 3771, 67
1634, 3766, 67
1629, 3765, 67
1628, 3764, 67
1627, 3763, 67
1618, 3772, 67
1613, 3775, 67
1607, 3777, 67
1601, 3780, 67
1600, 3781, 67
1599, 3779, 67
1596, 3783, 67
1596, 3782, 67
1590, 3787, 67
1588, 3787, 67
1584, 3785, 67
1580, 3789, 67
1577, 3791, 67
1574, 3789, 67
1573, 3789, 67
1568, 3786, 67
1570, 3786, 67
1566, 3784, 67
1564, 3785, 67
1559, 3786, 67
1555, 3781, 67
1554, 3784, 67
1550, 3787, 67
1546, 3786, 67
1542, 3784, 67
1540, 3785, 67
1539, 3781, 68
1533, 3782, 68
1533, 3775, 68
1528, 3776, 68
1530, 3771, 68
1530, 3771, 68
1529, 3766, 68
1529, 3765, 68
1529, 3766, 68
1528, 3760, 68
1525, 3758, 68
1523, 3757, 68
1522, 3758, 69
1520, 3758, 69
1519, 3758, 69
1519, 3758, 69
1519, 3758, 69
1518, 3756, 69
1518, 3759, 69
1518, 3760, 69
1514, 3761, 69
1511, 3762, 69
1505, 3764, 69
1505, 3761, 69
1502, 3763, 69
1499, 3765, 69
1497, 3762, 69
1494, 3760, 69
1492, 3760, 69
1493, 3758, 69
1490, 3754, 69
1489, 3753, 70
1487, 3755, 70
1490, 3750, 70
1492, 3742, 70
1491, 3738, 70
1495, 3736, 70
1489, 3738, 70
1495, 3736, 70
1491, 3735, 70
1494, 3736, 70
1494, 3741, 70
1498, 3740, 70
1494, 3740, 70
1490, 3742, 70
1489, 3743, 70
1493, 3733, 70
1488, 3734, 70
1487, 3730, 70
1485, 3731, 70
1482, 3729, 71
1480, 3729, 71
1479, 3728, 71
1475, 3732, 71
1475, 3727, 71
1473, 3727, 71
1467, 3728, 71
1469, 3726, 71
1466, 3724, 71
1465, 3723, 71
1462, 3719, 71
1461, 3716, 71
1462, 3710, 71
1463, 3704, 71
1460, 3703, 71
1458, 3702, 71
1456, 3705, 71
1449, 3708, 71
1448, 3705, 71
1444, 3704, 71
1437, 3708, 71
1436, 3707, 71
1434, 3704, 71
1429, 3703, 71
1425, 3705, 71
1423, 3704, 71
1419, 3704, 71
1417, 3705, 71
1414, 3703, 71
1411, 3704, 72
1412, 3698, 72
1409, 3694, 72
1404, 3697, 72
1403, 3698, 72
1399, 3698, 72
1398, 3696, 72
1397, 3698, 73
1388, 3704, 73
1383, 3706, 73
1376, 3709, 73
1370, 3712, 73
1369, 3710, 73
1364, 3711, 73
1361, 3711, 73
1360, 3708, 73
1357, 3710, 73
1353, 3711, 73
1350, 3711, 74
1345, 3714, 74
1345, 3715, 74
1341, 3718, 74
1338, 3719, 74
1337, 3714, 74
1333, 3712, 75
1332, 3713, 75
1325, 3715, 75
1326, 3712, 75
1327, 3710, 75
1321, 3708, 75
1320, 3706, 75
1321, 3706, 75
1319, 3706, 75
1314, 3707, 75
1311, 3698, 75
1309, 3693, 75
1300, 3693, 75
1297, 3696, 75
1294, 3698, 75
1292, 3695, 75
1293, 3692, 75
1292, 3689, 75
1289, 3692, 75
1285, 3692, 75
1287, 3690, 75
1282, 3695, 75
1281, 3694, 75
1280, 3691, 75
1281, 3683, 75
1280, 3685, 75
1277, 3685, 75
1277, 3682, 75
1274, 3679, 75
1270, 3681, 75
1265, 3682, 75
1265, 3678, 75
1262, 3676, 75
1261, 3673, 75
1260, 3669, 75
1259, 3664, 75
1254, 3668, 75
1255, 3667, 75
1251, 3667, 75
1249, 3662, 75
1247, 3664, 75
1244, 3661, 75
1240, 3664, 75
1240, 3660, 75
1238, 3659, 75
1238, 3659, 75
1241, 3660, 75
1242, 3661, 75
1239, 3662, 75
1239, 3658, 75
1234, 3657, 75
1230, 3657, 75
1227, 3653, 75
1225, 3652, 75
1224, 3649, 75
1226, 3639, 75
1222, 3636, 75
1220, 3635, 75
1217, 3637, 75
1216, 3635, 75
1215, 3632, 75
1216, 3632, 75
1211, 3633, 75
1212, 3630, 75
1212, 3622, 75
1207, 3625, 75
1207, 3623, 75
1204, 3625, 75
1199, 3629, 76
1200, 3627, 76
1202, 3626, 76
1206, 3625, 77
1206, 3621, 78
1203, 3624, 78
1202, 3622, 78
1199, 3621, 78
1199, 3624, 78
1209, 3622, 78
1211, 3621, 78
1210, 3619, 78
1210, 3620, 78
1209, 3619, 78
1206, 3621, 78
1212, 3617, 78
1207, 3618, 78
1210, 3616, 78
1205, 3613, 78
1199, 3609, 78
1195, 3610, 78
1195, 3610, 78
1190, 3609, 78
1187, 3608, 78
1186, 3607, 78
1185, 3607, 78
1187, 3602, 78
1187, 3600, 78
1186, 3596, 78
1186, 3594, 78
1181, 3594, 78
1177, 3592, 78
1177, 3588, 78
1175, 3585, 78
1171, 3589, 78
1169, 3592, 78
1168, 3589, 78
1169, 3584, 78
1164, 3587, 78
1161, 3585, 78
1160, 3585, 78
1158, 3580, 78
1158, 3577, 78
1151, 3582, 78
1149, 3585, 78
1145, 3588, 78
1142, 3589, 78
1140, 3586, 78
1139, 3586, 78
1133, 3584, 78
1131, 3581, 78
1128, 3584, 78
1128, 3582, 78
1125, 3584, 78
1125, 3578, 78
1124, 3576, 78
1120, 3576, 78
1116, 3576, 78
1115, 3566, 78
1113, 3563, 78
1110, 3563, 78
1109, 3565, 78
1105, 3568, 78
1107, 3560, 78
1106, 3558, 78
1106, 3555, 78
1101, 3557, 78
1095, 3560, 78
1095, 3558, 78
1087, 3561, 78
1086, 3555, 78
1086, 3550, 78
1090, 3549, 78
1092, 3546, 78
1094, 3543, 78
1093, 3538, 78
1095, 3538, 78
1094, 3541, 78
1090, 3543, 78
1089, 3546, 78
1092, 3547, 78
1097, 3545, 78
1099, 3543, 78
1108, 3540, 78
1114, 3541, 78
1122, 3543, 78
1129, 3542, 78
1134, 3543, 78
1137, 3547, 78
1140, 3549, 78
1145, 3553, 78
1147, 3551, 78
1155, 3550, 78
1159, 3551, 78
1170, 3549, 78
1176, 3549, 78
1185, 3545, 78
1193, 3545, 78
1192, 3545, 78
1202, 3546, 78
1210, 3543, 78
1216, 3542, 78
1217, 3546, 78
1221, 3550, 78
1224, 3543, 78
1226, 3544, 78
1230, 3545, 78
1234, 3541, 78
1238, 3536, 78
1239, 3534, 78
1249, 3532, 78
1256, 3530, 78
1260, 3534, 78
1267, 3532, 78
1276, 3528, 78
1280, 3526, 78
1283, 3525, 78
1286, 3526, 78
1289, 3520, 78
1297, 3521, 78
1304, 3520, 78
1309, 3519, 78
1307, 3519, 78
1307, 3517, 78
1310, 3521, 78
1311, 3522, 78
1322, 3520, 78
1322, 3520, 78
1322, 3517, 78
1320, 3520, 78
1322, 3517, 78
1329, 3518, 78
1340, 3518, 78
1339, 3517, 78
1337, 3516, 78
1338, 3516, 78
1339, 3512, 78
1336, 3509, 78
1335, 3505, 78
1334, 3502, 78
1336, 3501, 78
1332, 3502, 78
1331, 3499, 78
1328, 3498, 78
1327, 3498, 78
1324, 3498, 78
1324, 3498, 78
1323, 3497, 78
1322, 3496, 78
1322, 3493, 79
1319, 3493, 79
1318, 3489, 79
1322, 3489, 79
1323, 3490, 79
1323, 3483, 79
1324, 3482, 80
1325, 3478, 80
1324, 3478, 80
1325, 3480, 80
1323, 3479, 80
1322, 3476, 80
1324, 3472, 81
1322, 3466, 81
1321, 3462, 81
1321, 3454, 81
1321, 3451, 81
1320, 3452, 81
1320, 3452, 81
1319, 3444, 81
1316, 3443, 81
1316, 3439, 81
1318, 3437, 81
1316, 3436, 81
1314, 3434, 81
1309, 3433, 81
1308, 3431, 81
1306, 3432, 81
1305, 3427, 81
1306, 3426, 81
1305, 3422, 81
1303, 3422, 81
1304, 3419, 81
1302, 3417, 81
1302, 3416, 81
1299, 3418, 81
1294, 3411, 81
1292, 3410, 81
1288, 3413, 81
1286, 3414, 81
1284, 3412, 81
1284, 3408, 81
1283, 3407, 81
1283, 3404, 81
1282, 3403, 81
1280, 3395, 81
1277, 3394, 81
1275, 3396, 81
1276, 3390, 81
1275, 3389, 81
1274, 3390, 81
1273, 3389, 81
1268, 3390, 81
1267, 3386, 81
1262, 3387, 81
1258, 3387, 81
1257, 3385, 81
1256, 3384, 81
1252, 3384, 81
1252, 3383, 81
1249, 3383, 81
1245, 3383, 81
1243, 3384, 81
1241, 3381, 81
1239, 3378, 81
1238, 3376, 81
1235, 3372, 81
1235, 3367, 81
1232, 3369, 81
1233, 3366, 81
1231, 3366, 81
1234, 3366, 81
1233, 3366, 81
1234, 3365, 81
1232, 3365, 81
1238, 3362, 81
1236, 3361, 81
1244, 3361, 81
1248, 3356, 81
1254, 3354, 81
1263, 3352, 81
1270, 3348, 81
1278, 3347, 81
1281, 3347, 81
1291, 3347, 81
1296, 3349, 81
1307, 3350, 81
1310, 3351, 81
1318, 3349, 81
1321, 3348, 81
1329, 3343, 81
1340, 3338, 81
1342, 3339, 81
1346, 3340, 81
1355, 3338, 81
1357, 3339, 81
1360, 3335, 81
1368, 3327, 81
1370, 3326, 81
1374, 3320, 81
1378, 3316, 81
1387, 3311, 81
1390, 3307, 81
1393, 3306, 81
1393, 3308, 81
1396, 3305, 81
1402, 3301, 81
1404, 3304, 81
1405, 3303, 81
1411, 3302, 81
1418, 3300, 81
1423, 3295, 81
1426, 3293, 81
1429, 3296, 81
1432, 3293, 81
1431, 3294, 81
1435, 3294, 81
1438, 3290, 81
1444, 3292, 81
1446, 3291, 81
1447, 3288, 81
1448, 3287, 81
1450, 3287, 81
1449, 3286, 81
1449, 3285, 81
1452, 3283, 81
1454, 3285, 81
1456, 3286, 81
1459, 3280, 81
1461, 3275, 81
1458, 3271, 81
1455, 3271, 81
1456, 3269, 81
1453, 3268, 81
1452, 3267, 81
1452, 3262, 81
1452, 3261, 81
1446, 3261, 81
1447, 3254, 81
1446, 3250, 81
1445, 3250, 81
1445, 3247, 81
1444, 3246, 81
1440, 3246, 81
1438, 3244, 81
1435, 3244, 81
1435, 3245, 81
1436, 3237, 81
1437, 3234, 81
1436, 3232, 81
1439, 3229, 81
1436, 3230, 81
1437, 3228, 81
1438, 3228, 81
1438, 3225, 81
1441, 3224, 81
1439, 3218, 81
1441, 3210, 81
1442, 3202, 81
1442, 3202, 81
1443, 3200, 81
1438, 3201, 81
1435, 3197, 81
1433, 3197, 81
1429, 3202, 81
1429, 3202, 81
1427, 3202, 81
1426, 3201, 81
1428, 3201, 81
1425, 3201, 81
1423, 3195, 81
1422, 3191, 81
1420, 3188, 81
1421, 3183, 81
1420, 3180, 81
1420, 3177, 81
1418, 3179, 81
1414, 3178, 82
1412, 3174, 82
1408, 3175, 82
1404, 3173, 82
1402, 3171, 82
1400, 3172, 82
1396, 3174, 82
1395, 3170, 82
1394, 3170, 82
1393, 3169, 82
1392, 3167, 82
1388, 3166, 82
1384, 3167, 83
1384, 3166, 83
1386, 3164, 83
1386, 3161, 83
1386, 3155, 83
1386, 3154, 83
1386, 3150, 83
1385, 3149, 83
1384, 3145, 83
1382, 3145, 83
1379, 3146, 83
1379, 3145, 83
1380, 3147, 83
1378, 3147, 84
1375, 3147, 84
1369, 3149, 84
1368, 3150, 84
1368, 3149, 84
1361, 3150, 84
1360, 3150, 84
1357, 3151, 84
1355, 3152, 84
1352, 3148, 84
1345, 3153, 84
1346, 3151, 84
1346, 3147, 84
1346, 3143, 84
1346, 3142, 84
1343, 3141, 84
1343, 3141, 84
1346, 3140, 85
1352, 3139, 85
1356, 3138, 85
1360, 3133, 85
1365, 3132, 85
1373, 3131, 85
1373, 3132, 85
1377, 3131, 85
1377, 3131, 85
1380, 3129, 85
1390, 3127, 85
1391, 3129, 85
1401, 3126, 85
1403, 3125, 85
1408, 3126, 85
1411, 3126, 85
1414, 3125, 85
1422, 3122, 85
1425, 3123, 85
1426, 3117, 85
1433, 3118, 85
1436, 3114, 85
1434, 3114, 85
1431, 3113, 85
1433, 3112, 85
1432, 3115, 85
1436, 3115, 85
1438, 3117, 85
1439, 3116, 85
1440, 3116, 85
1443, 3116, 85
1446, 3117, 85
1451, 3115, 85
1450, 3114, 85
1451, 3118, 85
1453, 3120, 85
1454, 3119, 85
1454, 3119, 85
1453, 3119, 85
1455, 3116, 85
1454, 3115, 85
1464, 3112, 85
1463, 3114, 85
1465, 3111, 85
1470, 3104, 85
1471, 3103, 85
1472, 3102, 85
1474, 3103, 85
1473, 3105, 85
1476, 3105, 85
1475, 3107, 85
1480, 3107, 85
1481, 3102, 85
1479, 3103, 86
1480, 3100, 86
1481, 3099, 86
1482, 3099, 86
1481, 3094, 86
1477, 3094, 86
1476, 3097, 86
1473, 3099, 86
1475, 3095, 87
1475, 3094, 87
1472, 3095, 87
1473, 3094, 87
1473, 3091, 87
1471, 3089, 87
1471, 3086, 87
1466, 3085, 87
1467, 3082, 87
1466, 3083, 88
1467, 3079, 88
1468, 3073, 88
1468, 3074, 88
1461, 3077, 88
1458, 3079, 89
1458, 3079, 89
1454, 3081, 89
1450, 3083, 89
1453, 3079, 89
1451, 3081, 89
1449, 3082, 89
1450, 3082, 89
1452, 3079, 89
1448, 3079, 89
1447, 3078, 89
1444, 3077, 89
1444, 3076, 89
1444, 3073, 89
1442, 3073, 89
1442, 3070, 89
1439, 3069, 89
1437, 3070, 89
1434, 3068, 89
1429, 3071, 89
1426, 3068, 89
1426, 3063, 90
1426, 3060, 90
1422, 3058, 90
1418, 3058, 90
1413, 3057, 90
1412, 3055, 90
1409, 3055, 90
1404, 3056, 90
1402, 3053, 90
1400, 3051, 90
1399, 3048, 90
1402, 3042, 90
1396, 3046, 90
1393, 3044, 90
1390, 3047, 90
1386, 3047, 91
1382, 3048, 92
1379, 3049, 92
1375, 3049, 92
1376, 3044, 92
1376, 3041, 92
1373, 3041, 92
1371, 3041, 92
1368, 3039, 92
1365, 3039, 92
1359, 3040, 92
1358, 3037, 92
1351, 3040, 92
1350, 3037, 92
1345, 3036, 92
1345, 3029, 92
1343, 3027, 92
1340, 3027, 92
1332, 3030, 93
1329, 3029, 93
1325, 3027, 93
1323, 3027, 93
1319, 3027, 93
1319, 3024, 93
1316, 3023, 93
1311, 3022, 93
1311, 3022, 93
1306, 3024, 93
1305, 3023, 93
1305, 3022, 93
1299, 3024, 93
1300, 3020, 93
1300, 3019, 93
1306, 3018, 93
1308, 3022, 94
1308, 3020, 94
1307, 3020, 94
1305, 3021, 94
1307, 3010, 94
1310, 3004, 95
1308, 3004, 95
1309, 3004, 95
1315, 3001, 95
1331, 2998, 95
1333, 2998, 95
1338, 2997, 95
1336, 2997, 95
1339, 2993, 95
1346, 2989, 95
1346, 2994, 95
1351, 2994, 95
1354, 2991, 95
1355, 2992, 95
1357, 2988, 95
1365, 2988, 95
1371, 2987, 95
1370, 2990, 95
1375, 2983, 95
1375, 2986, 95
1374, 2989, 95
1378, 2989, 95
1379, 2985, 96
1376, 2989, 96
1379, 2984, 96
1384, 2979, 96
1379, 2980, 96
1378, 2979, 96
1382, 2977, 96
1388, 2971, 96
1387, 2976, 96
1387, 2975, 96
1389, 2977, 96
1389, 2979, 96
1390, 2983, 96
1388, 2984, 97
1393, 2982, 97
1395, 2983, 97
1395, 2983, 97
1392, 2987, 97
1397, 2981, 98
1399, 2980, 99
1398, 2981, 99
1398, 2981, 99
1399, 2978, 99
1402, 2976, 99
1401, 2976, 100
1403, 2972, 100
1403, 2968, 100
1400, 2966, 100
1399, 2966, 100
1398, 2968, 100
1399, 2966, 100
1397, 2960, 100
1397, 2958, 100
1393, 2960, 100
1393, 2958, 100
1392, 2955, 101
1391, 2954, 101
1388, 2956, 101
1386, 2959, 101
1377, 2967, 101
1378, 2964, 101
1377, 2960, 101
1374, 2962, 101
1369, 2967, 101
1361, 2974, 101
1354, 2978, 101
1352, 2976, 101
1348, 2977, 101
1346, 2975, 101
1347, 2971, 101
1342, 2974, 101
1341, 2971, 101
1339, 2968, 101
1338, 2966, 101
1338, 2963, 101
1336, 2964, 101
1332, 2965, 101
1331, 2964, 101
1327, 2965, 101
1325, 2958, 101
1323, 2955, 101
1327, 2951, 101
1324, 2954, 101
1323, 2951, 101
1321, 2949, 101
1323, 2946, 101
1321, 2942, 101
1319, 2942, 101
1315, 2943, 101
1313, 2945, 101
1312, 2947, 101
1308, 2948, 101
1304, 2948, 101
1303, 2950, 101
1303, 2948, 101
1302, 2949, 101
1300, 2950, 101
1300, 2948, 101
1296, 2947, 101
1296, 2945, 101
1292, 2948, 101
1288, 2952, 101
1287, 2951, 101
1285, 2952, 101
1283, 2954, 101
1280, 2951, 101
1278, 2952, 101
1275, 2951, 101
1274, 2949, 101
1272, 2947, 101
1270, 2950, 101
1270, 2949, 101
1268, 2946, 101
1264, 2946, 101
1260, 2947, 101
1256, 2949, 101
1254, 2950, 101
1248, 2952, 101
1245, 2950, 101
1245, 2949, 101
1242, 2950, 101
1240, 2945, 101
1235, 2948, 101
1231, 2949, 101
1229, 2944, 101
1229, 2942, 101
1228, 2938, 101
1228, 2938, 101
1225, 2939, 101
1226, 2935, 101
1227, 2933, 101
1227, 2933, 101
1226, 2930, 101
1229, 2924, 101
1227, 2925, 101
1229, 2924, 101
1232, 2921, 101
1232, 2923, 101
1233, 2922, 101
1240, 2920, 101
1237, 2918, 101
1239, 2917, 101
1248, 2917, 101
1254, 2919, 101
1259, 2917, 101
1264, 2915, 101
1265, 2913, 101
1271, 2913, 101
1280, 2918, 101
1283, 2920, 101
1284, 2921, 101
1287, 2921, 101
1286, 2922, 101
1288, 2922, 101
1290, 2922, 101
1291, 2925, 101
1294, 2924, 101
1294, 2921, 101
1293, 2925, 101
1291, 2928, 101
1296, 2932, 101
1293, 2937, 101
1297, 2936, 101
1300, 2934, 101
1301, 2933, 101
1305, 2930, 102
1311, 2927, 102
1314, 2925, 102
1315, 2925, 102
1317, 2926, 102
1321, 2919, 102
1330, 2917, 102
1330, 2917, 102
1332, 2917, 102
1337, 2919, 102
1339, 2920, 102
1345, 2918, 102
1348, 2918, 102
1355, 2913, 102
1354, 2913, 102
1352, 2914, 102
1352, 2916, 102
1346, 2919, 102
1348, 2918, 102
1349, 2920, 102
1349, 2921, 102
1352, 2919, 102
1348, 2919, 102
1346, 2917, 102
1346, 2915, 102
1349, 2917, 102
1346, 2916, 102
1346, 2917, 102
1346, 2918, 102
1347, 2917, 102
1347, 2916, 102
1346, 2914, 102
1346, 2913, 102
1344, 2911, 102
1338, 2915, 102
1336, 2918, 102
1334, 2918, 102
1334, 2917, 102
1333, 2914, 102
1329, 2916, 102
1326, 2918, 102
1324, 2921, 102
1324, 2922, 102
1324, 2922, 102
1324, 2920, 102
1324, 2917, 102
1323, 2916, 102
1325, 2914, 102
1322, 2917, 102
1320, 2915, 102
1319, 2916, 102
1318, 2916, 102
1318, 2914, 103
1311, 2918, 103
1311, 2913, 103
1309, 2912, 103
1312, 2909, 103
1311, 2907, 103
1311, 2902, 103
1308, 2903, 103
1305, 2905, 103
1303, 2906, 104
1301, 2905, 104
1300, 2896, 104
1297, 2896, 104
1297, 2892, 104
1293, 2892, 104
1291, 2892, 104
1292, 2891, 104
1288, 2893, 104
1287, 2885, 104
1281, 2885, 104
1279, 2884, 104
1278, 2884, 104
1278, 2884, 104
1277, 2882, 104
1270, 2889, 104
1270, 2887, 104
1274, 2880, 104
1271, 2882, 104
1268, 2883, 104
1270, 2876, 104
1263, 2882, 104
1260, 2880, 104
1259, 2876, 104
1255, 2873, 104
1253, 2874, 104
1250, 2876, 104
1251, 2874, 104
1250, 2873, 104
1248, 2870, 104
1243, 2873, 104
1240, 2875, 104
1242, 2871, 104
1240, 2870, 104
1237, 2870, 104
1235, 2870, 104
1232, 2868, 104
1228, 2866, 105
1226, 2862, 105
1225, 2863, 105
1223, 2866, 106
1222, 2867, 106
1219, 2870, 106
1219, 2867, 106
1219, 2870, 106
1216, 2868, 106
1214, 2866, 106
1212, 2869, 106
1212, 2871, 106
1209, 2871, 106
1207, 2870, 106
1204, 2873, 106
1200, 2874, 106
1200, 2868, 107
1193, 2873, 107
1192, 2875, 107
1187, 2879, 107
1186, 2876, 107
1186, 2871, 108
1185, 2870, 108
1184, 2870, 108
1184, 2867, 108
1182, 2864, 109
1180, 2864, 109
1182, 2860, 110
1177, 2864, 110
1175, 2862, 110
1172, 2862, 110
1173, 2859, 110
1172, 2858, 110
1171, 2856, 110
1169, 2855, 110
1167, 2849, 110
1165, 2848, 110
1167, 2849, 110
1164, 2851, 110
1159, 2852, 110
1159, 2851, 110
1157, 2851, 110
1157, 2849, 110
1155, 2846, 111
1154, 2845, 111
1155, 2847, 111
1152, 2848, 111
1151, 2848, 111
1152, 2843, 111
1149, 2842, 111
1144, 2839, 111
1143, 2839, 111
1143, 2840, 111
1142, 2837, 111
1139, 2835, 111
1137, 2835, 111
1139, 2833, 111
1138, 2831, 111
1137, 2832, 111
1136, 2829, 111
1139, 2824, 111
1137, 2823, 111
1130, 2829, 111
1130, 2827, 111
1128, 2826, 111
1127, 2824, 111
1118, 2827, 111
1111, 2830, 111
1107, 2831, 111
1105, 2829, 111
1103, 2833, 112
1102, 2828, 112
1101, 2827, 112
1100, 2826, 112
1097, 2831, 112
1095, 2830, 112
1093, 2830, 112
1094, 2826, 112
1091, 2826, 112
1089, 2820, 112
1089, 2817, 112
1087, 2816, 112
1085, 2814, 113
1086, 2814, 113
1084, 2814, 113
1080, 2816, 113
1080, 2815, 113
1085, 2814, 113
1083, 2815, 113
1085, 2813, 114
1087, 2814, 114
1086, 2814, 114
1089, 2813, 114
1089, 2814, 114
1094, 2813, 114
1098, 2812, 114
1096, 2811, 114
1093, 2816, 114
1093, 2815, 114
1092, 2812, 114
1092, 2809, 114
1092, 2804, 114
1088, 2801, 114
1087, 2797, 114
1088, 2793, 114
1088, 2795, 114
1085, 2794, 114
1086, 2791, 114
1083, 2794, 114
1077, 2795, 114
1075, 2794, 114
1075, 2794, 114
1073, 2790, 114
1072, 2789, 114
1069, 2788, 114
1068, 2787, 114
1067, 2782, 115
1063, 2786, 115
1064, 2785, 115
1063, 2786, 115
1061, 2786, 115
1058, 2786, 115
1056, 2784, 115
1055, 2781, 115
1052, 2782, 115
1049, 2778, 115
1048, 2777, 115
1046, 2776, 115
1042, 2778, 115
1039, 2780, 115
1034, 2783, 115
1033, 2782, 115
1031, 2783, 115
1028, 2781, 116
1027, 2780, 116
1024, 2780, 116
1024, 2776, 116
1024, 2775, 116
1021, 2776, 116
1017, 2778, 116
1019, 2770, 116
1015, 2768, 116
1016, 2768, 116
1016, 2768, 116
1012, 2767, 116
1010, 2767, 116
1011, 2764, 116
1009, 2765, 116
1005, 2767, 116
1002, 2765, 116
1003, 2761, 116
1001, 2759, 116
999, 2760, 116
999, 2757, 116
997, 2756, 116
995, 2758, 116
993, 2757, 116
993, 2759, 116
990, 2757, 116
988, 2756, 116
988, 2757, 116
987, 2753, 116
983, 2758, 116
980, 2757, 116
977, 2754, 117
975, 2752, 117
973, 2753, 117
972, 2753, 117
972, 2749, 117
970, 2746, 117
968, 2748, 117
968, 2747, 117
966, 2741, 117
962, 2742, 117
957, 2740, 117
952, 2743, 117
950, 2746, 117
951, 2746, 117
951, 2744, 117
949, 2741, 117
946, 2743, 117
942, 2743, 118
942, 2742, 118
940, 2740, 118
937, 2737, 118
938, 2735, 118
935, 2738, 118
935, 2736, 118
932, 2739, 118
931, 2736, 118
926, 2740, 118
924, 2739, 118
924, 2737, 118
921, 2738, 118
920, 2737, 118
919, 2738, 118
918, 2732, 118
923, 2729, 118
921, 2727, 118
920, 2728, 118
919, 2727, 118
919, 2728, 118
916, 2730, 118
914, 2731, 118
913, 2728, 118
914, 2729, 118
913, 2729, 118
912, 2729, 118
916, 2727, 118
915, 2728, 118
915, 2728, 118
911, 2732, 118
907, 2734, 118
906, 2732, 118
907, 2727, 119
908, 2723, 119
907, 2722, 119
904, 2718, 119
902, 2723, 119
899, 2725, 119
899, 2724, 119
896, 2725, 119
894, 2729, 119
890, 2730, 119
890, 2729, 119
887, 2731, 119
884, 2733, 119
882, 2737, 119
881, 2735, 119
878, 2736, 119
878, 2733, 119
874, 2735, 119
875, 2736, 119
875, 2731, 119
873, 2731, 119
876, 2728, 119
878, 2727, 119
875, 2728, 119
873, 2730, 119
869, 2729, 119
873, 2729, 119
873, 2732, 119
869, 2733, 119
867, 2729, 119
867, 2729, 119
869, 2730, 119
867, 2729, 119
868, 2722, 119
869, 2719, 119
870, 2714, 119
866, 2715, 119
861, 2713, 119
858, 2714, 119
859, 2713, 119
858, 2710, 119
854, 2710, 119
848, 2713, 119
846, 2709, 119
846, 2707, 119
841, 2709, 119
841, 2710, 119
842, 2706, 119
841, 2708, 119
837, 2707, 119
835, 2706, 119
833, 2701, 120
829, 2699, 120
825, 2700, 120
824, 2698, 120
818, 2699, 120
817, 2700, 120
813, 2700, 120
812, 2701, 120
811, 2699, 120
808, 2700, 120
806, 2700, 120
805, 2697, 120
803, 2699, 120
804, 2688, 120
803, 2690, 120
798, 2692, 120
797, 2692, 120
797, 2688, 120
794, 2689, 120
796, 2688, 121
793, 2689, 121
796, 2685, 121
795, 2685, 121
794, 2680, 122
789, 2681, 122
783, 2685, 122
782, 2684, 122
781, 2682, 122
779, 2680, 122
777, 2681, 122
775, 2680, 122
775, 2682, 122
776, 2681, 122
772, 2682, 122
773, 2682, 122
773, 2681, 122
775, 2683, 122
773, 2684, 122
778, 2683, 123
783, 2681, 123
780, 2686, 124
787, 2684, 124
788, 2682, 124
797, 2681, 124
804, 2678, 124
813, 2676, 124
816, 2676, 124
821, 2676, 125
824, 2675, 125
834, 2671, 125
833, 2668, 125
836, 2666, 125
838, 2666, 125
845, 2663, 125
855, 2660, 126
856, 2661, 126
866, 2660, 126
868, 2661, 126
868, 2664, 126
870, 2665, 126
873, 2666, 126
874, 2665, 126
877, 2662, 126
882, 2659, 126
883, 2656, 126
887, 2656, 126
892, 2657, 126
894, 2653, 126
897, 2650, 126
899, 2646, 126
901, 2646, 126
904, 2643, 126
913, 2644, 126
916, 2644, 126
919, 2641, 126
919, 2643, 126
920, 2640, 126
925, 2637, 126
932, 2635, 126
939, 2630, 126
943, 2629, 126
946, 2624, 126
947, 2622, 126
950, 2614, 126
947, 2613, 126
950, 2609, 126
952, 2607, 126
953, 2607, 126
954, 2609, 126
956, 2608, 126
955, 2605, 126
955, 2604, 126
956, 2604, 126
954, 2600, 126
952, 2601, 126
952, 2598, 126
953, 2594, 126
951, 2592, 126
953, 2591, 126
951, 2591, 126
953, 2587, 126
950, 2585, 126
949, 2586, 126
950, 2585, 126
949, 2585, 126
948, 2584, 126
947, 2580, 126
950, 2578, 126
948, 2580, 126
946, 2579, 126
947, 2579, 126
946, 2576, 126
948, 2579, 126
946, 2580, 126
946, 2584, 126
946, 2585, 126
943, 2584, 127
942, 2582, 127
940, 2585, 127
