EXPOSED, INFECTED, DEAD
485, 549, 9
485, 549, 9
485, 548, 9
485, 548, 9
485, 548, 9
485, 549, 9
484, 550, 9
484, 549, 9
484, 548, 9
483, 549, 9
482, 550, 9
482, 550, 9
481, 551, 9
481, 552, 9
481, 552, 9
482, 551, 9
485, 551, 9
492, 550, 9
493, 550, 9
494, 550, 9
499, 550, 9
503, 550, 9
511, 548, 9
512, 549, 9
517, 550, 9
524, 550, 9
528, 549, 9
538, 550, 9
543, 549, 9
552, 549, 9
558, 549, 9
563, 552, 9
567, 553, 9
576, 553, 9
583, 553, 9
583, 556, 9
587, 557, 9
592, 558, 9
596, 558, 9
602, 557, 9
609, 557, 9
614, 555, 9
616, 554, 9
618, 555, 9
620, 556, 9
627, 557, 9
628, 555, 9
632, 555, 9
636, 555, 9
638, 555, 9
640, 556, 9
643, 556, 9
648, 556, 9
658, 558, 9
662, 559, 9
665, 559, 9
667, 561, 9
670, 563, 9
676, 564, 9
678, 564, 9
680, 565, 9
681, 566, 9
685, 566, 9
687, 566, 9
691, 563, 9
697, 562, 9
697, 563, 9
702, 563, 9
704, 562, 9
704, 561, 9
704, 560, 9
706, 559, 9
707, 557, 9
706, 557, 10
707, 557, 10
707, 559, 10
707, 559, 10
708, 556, 10
707, 556, 10
705, 558, 10
703, 559, 10
703, 559, 10
702, 559, 10
702, 560, 10
701, 560, 10
701, 560, 10
701, 561, 10
699, 561, 10
700, 560, 10
700, 560, 10
700, 561, 10
699, 562, 10
699, 564, 10
701, 564, 10
700, 564, 10
700, 565, 10
699, 565, 10
699, 564, 10
699, 564, 10
699, 564, 10
699, 562, 10
699, 562, 10
698, 563, 10
699, 561, 10
698, 560, 10
698, 560, 10
697, 561, 10
696, 561, 10
694, 563, 10
693, 563, 10
693, 562, 10
691, 564, 10
691, 563, 10
690, 564, 10
690, 565, 10
688, 566, 10
688, 566, 10
688, 564, 10
687, 566, 10
687, 564, 10
685, 566, 10
683, 567, 10
682, 568, 10
682, 567, 10
681, 568, 10
681, 567, 10
682, 567, 10
679, 568, 11
678, 568, 11
678, 567, 11
677, 568, 11
675, 568, 11
674, 568, 11
673, 569, 11
670, 571, 11
669, 572, 11
669, 571, 11
668, 572, 11
667, 572, 11
666, 574, 11
666, 574, 11
665, 573, 11
659, 576, 11
658, 576, 11
658, 576, 11
656, 578, 11
654, 580, 11
653, 580, 11
652, 580, 11
651, 580, 11
651, 580, 11
651, 580, 11
652, 580, 11
652, 580, 11
651, 580, 11
651, 580, 11
650, 581, 11
649, 582, 11
651, 579, 11
656, 580, 11
660, 578, 11
661, 578, 11
664, 578, 11
664, 579, 11
668, 578, 11
672, 579, 11
676, 578, 11
683, 576, 11
681, 579, 11
689, 579, 11
695, 581, 11
701, 582, 11
708, 580, 11
715, 580, 11
722, 581, 11
728, 580, 11
732, 580, 11
733, 584, 11
737, 584, 11
744, 583, 11
745, 586, 11
749, 587, 11
755, 586, 11
761, 588, 11
764, 589, 11
766, 589, 11
769, 590, 11
773, 592, 11
779, 591, 11
784, 592, 11
785, 593, 11
787, 595, 11
791, 596, 11
796, 597, 11
798, 598, 11
803, 598, 11
804, 601, 11
808, 602, 11
817, 604, 11
817, 607, 11
822, 610, 11
828, 611, 11
834, 611, 11
839, 611, 11
844, 610, 11
847, 612, 11
858, 610, 11
863, 612, 11
867, 612, 11
871, 613, 11
871, 614, 11
872, 616, 11
876, 615, 11
882, 615, 11
885, 614, 11
884, 615, 11
887, 615, 11
892, 615, 11
889, 617, 11
887, 618, 11
886, 618, 11
888, 618, 11
888, 618, 11
885, 620, 11
881, 624, 11
881, 625, 11
880, 624, 11
879, 624, 11
879, 624, 11
877, 625, 11
877, 625, 11
875, 628, 11
875, 627, 11
873, 629, 11
875, 630, 11
872, 631, 11
870, 633, 11
869, 633, 11
870, 633, 11
867, 635, 11
868, 635, 11
865, 638, 11
867, 637, 11
867, 637, 11
869, 636, 11
868, 638, 11
868, 638, 11
868, 639, 11
868, 639, 11
868, 639, 11
866, 641, 11
866, 641, 11
866, 641, 11
865, 640, 11
864, 641, 11
864, 641, 11
862, 643, 11
859, 646, 11
859, 644, 11
858, 644, 11
858, 644, 11
854, 648, 11
853, 649, 11
852, 649, 11
851, 650, 11
852, 649, 11
850, 649, 11
850, 650, 11
850, 648, 11
849, 649, 11
846, 651, 11
844, 653, 11
841, 656, 11
840, 657, 11
837, 660, 11
833, 664, 11
832, 664, 11
829, 666, 11
828, 666, 11
827, 667, 11
825, 669, 11
823, 671, 11
822, 671, 11
819, 673, 11
816, 675, 11
815, 677, 11
814, 677, 11
810, 679, 11
808, 679, 11
805, 682, 11
803, 681, 11
802, 681, 11
801, 682, 11
798, 686, 11
798, 685, 11
797, 686, 11
797, 686, 11
796, 686, 11
793, 689, 11
792, 690, 11
792, 691, 11
790, 692, 11
794, 693, 11
797, 694, 11
798, 695, 11
800, 698, 11
801, 700, 11
807, 701, 11
812, 699, 11
816, 701, 11
819, 702, 12
818, 705, 12
822, 706, 12
830, 706, 12
837, 708, 12
838, 709, 12
845, 711, 12
853, 711, 12
863, 712, 12
867, 713, 12
872, 714, 12
878, 713, 12
886, 713, 12
893, 716, 12
906, 714, 12
910, 713, 12
915, 714, 12
914, 716, 12
913, 716, 12
916, 719, 12
922, 720, 12
924, 721, 12
926, 721, 12
928, 722, 12
933, 721, 12
935, 723, 12
938, 726, 12
934, 731, 12
937, 732, 12
943, 735, 12
943, 736, 12
947, 738, 12
952, 739, 12
960, 739, 12
962, 742, 12
965, 742, 12
968, 743, 12
976, 746, 12
982, 747, 12
989, 746, 12
992, 748, 12
996, 750, 12
1004, 749, 12
1007, 749, 12
1007, 750, 12
1004, 754, 12
1003, 756, 12
1006, 755, 12
1009, 755, 12
1008, 757, 12
1007, 759, 12
1004, 760, 12
1003, 761, 12
1002, 763, 12
1003, 763, 12
1002, 764, 12
1003, 765, 12
1003, 764, 12
998, 767, 12
997, 770, 12
996, 771, 12
994, 773, 12
994, 771, 12
993, 772, 12
993, 772, 12
992, 772, 12
991, 772, 12
988, 773, 12
987, 774, 12
985, 777, 12
984, 778, 12
981, 780, 12
980, 779, 12
979, 780, 12
979, 781, 12
979, 782, 12
978, 781, 12
979, 781, 12
978, 781, 12
977, 781, 12
973, 786, 12
970, 788, 12
966, 791, 12
965, 793, 12
963, 795, 12
959, 797, 12
958, 798, 12
956, 799, 12
953, 802, 12
950, 805, 12
949, 806, 12
947, 806, 12
946, 807, 12
944, 809, 12
943, 808, 12
941, 810, 12
937, 813, 12
935, 815, 12
934, 817, 12
932, 819, 12
930, 820, 12
929, 820, 12
927, 822, 12
926, 822, 12
925, 822, 12
925, 821, 12
923, 820, 12
922, 820, 12
920, 821, 13
916, 825, 13
916, 825, 13
911, 830, 13
910, 831, 13
908, 833, 13
908, 831, 13
907, 832, 13
906, 834, 13
905, 835, 13
905, 835, 13
902, 837, 13
902, 837, 13
900, 837, 13
899, 837, 13
899, 837, 13
897, 837, 13
892, 841, 13
891, 840, 13
890, 841, 13
889, 842, 13
887, 843, 13
884, 846, 13
877, 853, 13
874, 855, 13
872, 857, 13
872, 858, 13
871, 861, 13
876, 860, 13
878, 859, 13
882, 857, 13
883, 858, 13
886, 859, 13
887, 861, 13
891, 860, 13
897, 860, 13
904, 856, 13
909, 851, 13
911, 853, 13
913, 855, 13
917, 855, 13
924, 855, 13
930, 855, 13
935, 859, 13
941, 862, 13
950, 863, 13
961, 864, 13
963, 867, 13
972, 868, 13
976, 869, 13
983, 870, 13
987, 872, 13
995, 872, 13
996, 874, 13
1000, 876, 13
1000, 878, 13
1010, 877, 13
1013, 878, 13
1017, 878, 13
1022, 879, 13
1024, 877, 13
1033, 877, 13
1034, 877, 13
1035, 877, 13
1042, 878, 13
1048, 879, 13
1051, 881, 13
1058, 880, 13
1058, 882, 13
1066, 885, 13
1071, 886, 13
1075, 887, 13
1074, 889, 13
1076, 891, 13
1078, 892, 13
1078, 894, 13
1082, 895, 13
1085, 897, 13
1091, 900, 13
1095, 901, 13
1093, 904, 13
1096, 904, 13
1099, 906, 13
1105, 908, 13
1104, 909, 13
1104, 910, 13
1105, 911, 13
1105, 912, 13
1104, 911, 13
1099, 915, 13
1096, 918, 13
1092, 923, 13
1089, 925, 13
1087, 926, 13
1082, 929, 13
1081, 930, 13
1080, 931, 13
1078, 933, 13
1075, 936, 13
1075, 937, 13
1073, 939, 13
1072, 940, 13
1070, 942, 13
1070, 945, 13
1068, 948, 13
1065, 951, 13
1063, 953, 13
1062, 953, 13
1060, 952, 13
1062, 951, 13
1061, 949, 13
1061, 949, 13
1056, 955, 13
1053, 956, 13
1049, 959, 13
1047, 961, 13
1046, 960, 13
1046, 960, 13
1047, 960, 13
1046, 958, 13
1044, 959, 13
1044, 957, 13
1040, 960, 13
1036, 963, 13
1034, 965, 13
1032, 967, 13
1031, 968, 13
1027, 971, 13
1025, 971, 13
1023, 973, 13
1023, 973, 13
1021, 972, 13
1018, 974, 13
1014, 978, 13
1013, 978, 13
1011, 980, 13
1009, 982, 13
1006, 984, 13
1004, 986, 13
1000, 990, 13
996, 992, 13
996, 991, 13
995, 993, 13
994, 994, 13
992, 994, 13
987, 998, 13
984, 1000, 13
981, 1002, 13
981, 1003, 13
981, 1002, 13
980, 1003, 13
979, 1005, 13
979, 1004, 13
976, 1005, 13
974, 1004, 13
972, 1004, 13
973, 1003, 13
969, 1007, 13
967, 1009, 13
967, 1010, 13
967, 1009, 13
965, 1011, 13
964, 1011, 13
964, 1009, 13
963, 1009, 13
960, 1012, 13
960, 1010, 13
957, 1015, 13
956, 1015, 13
955, 1015, 13
953, 1018, 13
952, 1020, 13
950, 1020, 13
950, 1020, 13
951, 1020, 13
951, 1021, 13
952, 1020, 13
950, 1022, 13
948, 1023, 13
944, 1027, 13
942, 1029, 13
938, 1029, 13
936, 1030, 13
933, 1031, 13
933, 1032, 13
933, 1031, 13
931, 1032, 13
928, 1033, 13
928, 1033, 13
928, 1034, 13
925, 1035, 13
923, 1037, 13
919, 1041, 13
920, 1041, 13
920, 1042, 13
919, 1044, 13
918, 1045, 13
919, 1045, 13
917, 1048, 13
915, 1049, 13
915, 1050, 13
915, 1051, 13
912, 1054, 13
908, 1057, 13
907, 1056, 13
905, 1058, 13
902, 1061, 13
901, 1063, 13
901, 1064, 13
900, 1067, 13
899, 1066, 13
899, 1069, 13
900, 1069, 13
896, 1072, 13
894, 1072, 13
892, 1074, 13
892, 1072, 13
892, 1073, 13
889, 1076, 13
889, 1078, 13
886, 1082, 13
885, 1085, 13
882, 1087, 13
881, 1086, 13
879, 1089, 13
879, 1090, 13
876, 1091, 13
870, 1096, 13
870, 1096, 13
870, 1097, 13
866, 1101, 13
864, 1103, 13
862, 1105, 13
861, 1104, 13
858, 1106, 13
858, 1108, 13
858, 1109, 13
857, 1109, 13
855, 1110, 13
854, 1111, 13
852, 1113, 13
853, 1114, 13
851, 1116, 13
852, 1116, 13
852, 1117, 13
852, 1118, 13
851, 1119, 13
851, 1122, 13
851, 1123, 13
849, 1125, 13
849, 1126, 13
847, 1131, 13
845, 1133, 13
845, 1131, 13
847, 1133, 13
844, 1136, 13
844, 1135, 13
841, 1136, 13
834, 1143, 13
831, 1145, 13
829, 1147, 13
829, 1147, 13
828, 1147, 13
828, 1146, 13
827, 1147, 13
825, 1147, 13
822, 1148, 13
818, 1151, 13
816, 1151, 13
813, 1154, 13
812, 1155, 13
809, 1156, 13
808, 1158, 13
805, 1158, 14
802, 1160, 14
798, 1164, 14
794, 1168, 14
792, 1168, 14
788, 1170, 14
786, 1171, 14
783, 1173, 14
781, 1175, 14
778, 1177, 14
777, 1176, 14
778, 1178, 14
776, 1180, 14
775, 1180, 14
775, 1178, 14
775, 1179, 14
775, 1177, 14
774, 1179, 14
769, 1184, 14
766, 1187, 14
763, 1189, 14
760, 1189, 14
761, 1189, 14
761, 1189, 14
759, 1190, 14
757, 1192, 14
754, 1195, 14
748, 1199, 14
749, 1198, 14
750, 1197, 14
746, 1200, 14
746, 1201, 14
746, 1202, 14
743, 1204, 14
740, 1206, 14
738, 1206, 14
734, 1210, 14
731, 1211, 14
729, 1212, 14
728, 1212, 14
726, 1213, 14
725, 1214, 14
723, 1216, 14
719, 1218, 14
720, 1217, 14
718, 1219, 14
717, 1217, 14
718, 1216, 14
715, 1219, 14
708, 1225, 14
707, 1226, 14
708, 1223, 14
706, 1225, 14
704, 1227, 14
704, 1230, 14
702, 1233, 14
701, 1233, 14
699, 1234, 14
695, 1238, 14
696, 1237, 14
696, 1238, 14
694, 1239, 14
694, 1240, 14
691, 1241, 14
684, 1247, 14
682, 1250, 14
680, 1252, 14
678, 1255, 14
677, 1255, 14
676, 1256, 14
676, 1256, 14
677, 1254, 14
680, 1254, 14
680, 1251, 14
673, 1256, 14
670, 1261, 14
668, 1262, 14
665, 1262, 14
664, 1266, 14
664, 1263, 15
663, 1264, 15
659, 1267, 15
657, 1270, 15
655, 1274, 15
652, 1277, 15
653, 1277, 15
650, 1279, 15
648, 1281, 15
649, 1279, 15
646, 1281, 15
643, 1283, 15
644, 1280, 15
642, 1280, 15
641, 1280, 15
640, 1281, 15
638, 1282, 15
638, 1282, 15
637, 1282, 15
635, 1282, 15
633, 1285, 15
632, 1285, 15
632, 1286, 15
630, 1285, 15
630, 1286, 15
629, 1288, 15
626, 1290, 15
624, 1290, 15
621, 1292, 15
616, 1296, 15
616, 1296, 15
616, 1296, 15
614, 1300, 15
610, 1304, 15
613, 1304, 15
612, 1304, 15
608, 1306, 15
606, 1308, 15
607, 1307, 15
610, 1308, 15
613, 1308, 15
611, 1310, 15
612, 1311, 15
606, 1316, 15
604, 1316, 15
603, 1317, 15
605, 1315, 15
605, 1317, 15
605, 1314, 15
610, 1312, 15
610, 1309, 15
611, 1309, 15
611, 1309, 15
609, 1308, 15
607, 1309, 15
605, 1313, 15
602, 1316, 15
602, 1315, 15
599, 1318, 15
597, 1319, 15
595, 1321, 15
592, 1321, 15
591, 1322, 15
589, 1324, 15
588, 1324, 15
589, 1323, 15
587, 1326, 15
584, 1327, 15
584, 1326, 15
581, 1327, 15
579, 1330, 15
572, 1336, 15
572, 1336, 15
571, 1335, 15
569, 1337, 15
565, 1340, 15
565, 1341, 15
564, 1341, 15
562, 1341, 15
561, 1338, 15
560, 1339, 15
557, 1340, 15
557, 1339, 15
554, 1342, 15
554, 1345, 15
551, 1348, 15
552, 1347, 15
552, 1344, 15
550, 1345, 15
548, 1347, 15
547, 1348, 15
547, 1344, 15
546, 1342, 15
545, 1341, 15
544, 1340, 15
543, 1339, 15
543, 1339, 15
541, 1342, 15
540, 1343, 15
539, 1344, 15
538, 1345, 15
536, 1346, 15
533, 1346, 15
534, 1346, 15
534, 1345, 15
532, 1346, 15
530, 1348, 15
527, 1351, 15
526, 1353, 15
528, 1354, 15
533, 1352, 15
535, 1352, 15
544, 1354, 15
554, 1353, 15
555, 1357, 15
564, 1357, 15
576, 1356, 15
576, 1356, 15
582, 1354, 15
585, 1354, 15
592, 1358, 15
603, 1358, 15
610, 1360, 15
612, 1362, 15
624, 1363, 15
633, 1367, 15
641, 1369, 15
650, 1369, 15
655, 1369, 15
662, 1370, 15
670, 1371, 15
678, 1370, 15
688, 1371, 15
693, 1373, 15
706, 1372, 15
717, 1373, 15
718, 1376, 15
724, 1376, 15
734, 1375, 15
738, 1374, 15
744, 1372, 15
745, 1373, 15
750, 1374, 15
756, 1374, 15
756, 1374, 15
764, 1373, 15
773, 1370, 15
777, 1369, 15
784, 1367, 15
789, 1368, 15
794, 1370, 15
804, 1370, 15
814, 1371, 15
822, 1370, 15
826, 1370, 15
834, 1369, 15
840, 1370, 15
845, 1372, 15
850, 1370, 15
852, 1373, 15
855, 1375, 15
861, 1378, 15
860, 1381, 15
863, 1380, 15
870, 1380, 15
869, 1381, 15
870, 1381, 15
874, 1380, 15
875, 1378, 15
876, 1377, 15
876, 1377, 15
873, 1377, 15
873, 1379, 15
873, 1377, 15
873, 1376, 15
873, 1375, 15
872, 1376, 15
870, 1378, 15
871, 1378, 15
867, 1382, 15
865, 1379, 15
864, 1380, 15
863, 1381, 15
865, 1382, 15
866, 1380, 15
867, 1379, 15
868, 1379, 15
868, 1379, 15
865, 1381, 15
866, 1379, 15
863, 1380, 15
864, 1380, 15
865, 1379, 15
864, 1378, 15
863, 1379, 15
863, 1377, 15
861, 1378, 15
858, 1381, 15
858, 1382, 15
857, 1383, 15
853, 1384, 15
853, 1382, 15
853, 1381, 15
852, 1382, 15
849, 1379, 15
848, 1378, 15
850, 1377, 15
846, 1380, 15
842, 1378, 15
840, 1378, 15
840, 1378, 15
839, 1377, 15
836, 1380, 15
838, 1376, 15
837, 1377, 15
835, 1379, 15
835, 1377, 15
835, 1377, 15
834, 1378, 15
832, 1379, 15
830, 1381, 15
831, 1381, 15
830, 1382, 15
830, 1378, 15
828, 1378, 15
828, 1379, 15
826, 1381, 15
824, 1382, 15
824, 1383, 15
823, 1383, 15
821, 1383, 15
821, 1385, 15
819, 1386, 15
819, 1387, 15
818, 1387, 15
814, 1384, 15
813, 1382, 15
813, 1380, 15
814, 1382, 15
814, 1381, 15
811, 1383, 15
808, 1386, 15
806, 1388, 15
806, 1387, 15
806, 1388, 15
803, 1389, 15
803, 1387, 15
802, 1386, 15
800, 1387, 15
797, 1392, 15
797, 1392, 15
800, 1389, 15
801, 1389, 15
804, 1388, 15
810, 1387, 15
816, 1389, 15
817, 1390, 15
820, 1392, 15
824, 1393, 15
827, 1391, 15
832, 1390, 15
836, 1390, 15
844, 1387, 15
847, 1388, 15
857, 1390, 15
864, 1388, 15
869, 1390, 15
873, 1391, 15
877, 1392, 15
886, 1391, 15
887, 1391, 15
897, 1389, 15
901, 1386, 15
911, 1384, 15
917, 1386, 15
923, 1387, 15
926, 1387, 15
931, 1388, 15
932, 1388, 15
937, 1386, 15
939, 1384, 15
940, 1385, 15
942, 1385, 15
941, 1390, 15
945, 1390, 15
946, 1393, 15
948, 1393, 15
954, 1392, 15
957, 1392, 15
956, 1398, 15
958, 1398, 15
964, 1398, 15
969, 1401, 15
975, 1401, 15
981, 1402, 15
981, 1403, 15
986, 1402, 15
992, 1402, 15
1002, 1401, 15
1002, 1403, 15
1005, 1401, 15
1005, 1403, 15
1006, 1403, 15
1008, 1403, 15
1012, 1400, 15
1017, 1397, 15
1021, 1400, 15
1024, 1399, 15
1026, 1397, 15
1028, 1395, 15
1026, 1395, 15
1026, 1393, 15
1028, 1395, 15
1028, 1395, 15
1028, 1393, 15
1025, 1394, 15
1025, 1395, 15
1024, 1396, 15
1023, 1397, 15
1022, 1397, 15
1021, 1394, 15
1020, 1396, 15
1020, 1394, 15
1021, 1393, 15
1019, 1395, 15
1017, 1396, 15
1019, 1393, 15
1018, 1394, 15
1018, 1392, 15
1018, 1390, 15
1017, 1391, 15
1017, 1388, 15
1016, 1388, 15
1018, 1389, 15
1019, 1388, 15
1018, 1388, 15
1018, 1388, 15
1016, 1388, 15
1017, 1387, 15
1017, 1386, 15
1017, 1386, 15
1013, 1389, 15
1012, 1390, 15
1012, 1390, 15
1013, 1389, 15
1012, 1389, 15
1009, 1391, 15
1008, 1387, 15
1007, 1388, 15
1004, 1390, 15
1004, 1388, 15
1003, 1385, 15
1000, 1385, 15
997, 1386, 15
994, 1388, 15
992, 1389, 15
989, 1392, 15
986, 1396, 15
985, 1395, 15
986, 1396, 15
985, 1395, 15
987, 1394, 15
986, 1394, 15
984, 1395, 15
984, 1391, 15
983, 1391, 15
982, 1390, 15
981, 1389, 15
981, 1385, 15
981, 1384, 15
979, 1381, 15
977, 1381, 15
977, 1378, 15
975, 1378, 15
972, 1381, 15
972, 1381, 15
969, 1381, 15
966, 1384, 15
963, 1385, 15
963, 1385, 15
960, 1387, 15
960, 1386, 15
954, 1392, 15
951, 1395, 15
946, 1396, 15
948, 1394, 15
950, 1394, 15
949, 1395, 15
947, 1393, 15
943, 1395, 15
941, 1398, 15
944, 1396, 15
944, 1395, 15
942, 1394, 15
939, 1396, 15
938, 1397, 15
940, 1395, 15
943, 1396, 15
944, 1397, 15
947, 1394, 15
953, 1391, 15
953, 1392, 15
955, 1392, 15
956, 1390, 15
959, 1391, 15
967, 1392, 15
968, 1394, 15
971, 1394, 15
977, 1395, 15
979, 1397, 15
984, 1399, 15
985, 1402, 15
991, 1400, 15
991, 1403, 15
992, 1403, 15
1002, 1403, 15
1005, 1407, 15
1008, 1405, 15
1016, 1400, 15
1027, 1400, 15
1035, 1400, 15
1031, 1403, 15
1035, 1405, 15
1039, 1408, 15
1045, 1406, 15
1056, 1404, 15
1054, 1406, 15
1056, 1405, 15
1060, 1406, 15
1065, 1405, 15
1068, 1405, 15
1069, 1404, 15
1070, 1402, 15
1078, 1404, 15
1082, 1403, 15
1085, 1399, 15
1085, 1398, 15
1083, 1398, 15
1081, 1402, 15
1083, 1400, 15
1084, 1401, 15
1087, 1403, 15
1091, 1400, 15
1092, 1400, 15
1097, 1400, 15
1099, 1398, 15
1104, 1398, 15
1102, 1403, 15
1104, 1405, 15
1107, 1403, 15
1114, 1403, 15
1117, 1402, 15
1117, 1406, 15
1116, 1406, 15
1118, 1402, 15
1116, 1401, 15
1115, 1403, 15
1112, 1405, 15
1112, 1403, 15
1109, 1404, 15
1110, 1404, 15
1109, 1405, 15
1106, 1406, 15
1102, 1408, 15
1100, 1411, 15
1100, 1411, 15
1100, 1411, 15
1099, 1410, 15
1098, 1412, 15
1095, 1411, 15
1094, 1410, 15
1092, 1409, 15
1092, 1408, 15
1089, 1409, 15
1085, 1414, 15
1086, 1413, 15
1090, 1414, 15
1091, 1416, 15
1091, 1418, 15
1090, 1420, 15
1090, 1419, 15
1089, 1418, 15
1090, 1418, 15
1090, 1416, 15
1088, 1419, 15
1090, 1415, 15
1089, 1417, 15
1090, 1416, 15
1089, 1417, 15
1088, 1416, 15
1086, 1415, 15
1082, 1418, 15
1079, 1419, 15
1076, 1420, 15
1074, 1420, 15
1074, 1420, 15
1072, 1419, 15
1069, 1420, 15
1067, 1419, 15
1067, 1418, 15
1065, 1419, 15
1066, 1419, 15
1064, 1420, 15
1062, 1422, 15
1061, 1423, 15
1061, 1422, 15
1060, 1421, 15
1059, 1420, 15
1057, 1422, 15
1056, 1420, 15
1056, 1421, 15
1055, 1420, 15
1056, 1419, 15
1055, 1416, 15
1055, 1418, 15
1054, 1416, 15
1054, 1416, 15
1052, 1417, 15
1051, 1416, 15
1044, 1420, 15
1043, 1420, 15
1040, 1422, 15
1040, 1417, 15
1038, 1420, 15
1036, 1420, 15
1034, 1421, 15
1032, 1423, 15
1032, 1424, 15
1029, 1424, 15
1028, 1424, 15
1024, 1428, 15
1022, 1429, 15
1021, 1431, 15
1019, 1429, 15
1015, 1430, 15
1014, 1430, 15
1014, 1428, 15
1013, 1427, 15
1013, 1425, 15
1014, 1426, 15
1013, 1428, 15
1014, 1430, 15
1014, 1430, 15
1017, 1427, 15
1020, 1429, 15
1024, 1429, 15
1027, 1431, 15
1033, 1433, 15
1037, 1438, 15
1037, 1437, 15
1041, 1438, 15
1048, 1433, 15
1049, 1435, 15
1051, 1435, 15
1056, 1435, 15
1060, 1433, 15
1073, 1432, 15
1077, 1435, 15
1079, 1437, 15
1083, 1439, 15
1085, 1438, 15
1085, 1440, 15
1086, 1441, 15
1088, 1442, 15
1090, 1445, 15
1093, 1444, 15
1097, 1444, 15
1099, 1444, 15
1101, 1446, 15
1100, 1449, 15
1103, 1450, 15
1105, 1450, 15
1109, 1449, 15
1109, 1448, 15
1109, 1445, 15
1115, 1447, 15
1122, 1449, 15
1121, 1451, 15
1122, 1450, 15
1130, 1452, 15
1130, 1456, 15
1129, 1460, 15
1128, 1466, 15
1131, 1468, 15
1137, 1471, 15
1143, 1472, 15
1145, 1472, 15
1149, 1470, 15
1153, 1469, 15
1155, 1473, 15
1159, 1471, 15
1162, 1475, 15
1162, 1480, 15
1168, 1482, 15
1169, 1483, 15
1174, 1484, 15
1173, 1486, 15
1171, 1488, 15
1173, 1486, 15
1171, 1487, 15
1165, 1490, 15
1162, 1492, 15
1162, 1491, 15
1163, 1493, 15
1162, 1492, 15
1161, 1492, 15
1160, 1491, 15
1160, 1487, 15
1159, 1487, 15
1155, 1490, 15
1153, 1491, 15
1154, 1491, 15
1152, 1491, 15
1151, 1492, 15
1146, 1497, 15
1145, 1497, 15
1144, 1497, 15
1147, 1499, 15
1148, 1499, 15
1149, 1498, 15
1147, 1499, 15
1148, 1503, 15
1149, 1504, 15
1149, 1501, 15
1149, 1501, 15
1149, 1501, 15
1150, 1502, 15
1150, 1503, 15
1149, 1505, 15
1150, 1504, 15
1148, 1500, 15
1146, 1502, 15
1146, 1500, 15
1146, 1501, 15
1144, 1501, 15
1142, 1502, 15
1139, 1503, 15
1138, 1504, 15
1133, 1508, 15
1131, 1509, 15
1132, 1510, 15
1128, 1513, 15
1129, 1514, 15
1128, 1513, 15
1127, 1514, 15
1125, 1514, 15
1122, 1518, 15
1119, 1520, 15
1116, 1521, 15
1116, 1521, 15
1115, 1520, 15
1108, 1525, 15
1109, 1518, 15
1108, 1515, 15
1106, 1515, 15
1105, 1513, 15
1105, 1515, 15
1105, 1514, 15
1104, 1513, 15
1102, 1515, 15
1099, 1516, 15
1101, 1515, 15
1101, 1514, 15
1099, 1516, 15
1098, 1516, 15
1099, 1517, 15
1097, 1520, 15
1096, 1518, 15
1095, 1519, 15
1093, 1520, 15
1088, 1524, 15
1086, 1525, 15
1084, 1528, 15
1083, 1527, 15
1078, 1531, 15
1072, 1533, 15
1073, 1532, 15
1073, 1530, 15
1069, 1531, 15
1064, 1534, 15
1061, 1532, 15
1064, 1531, 15
1062, 1532, 15
1060, 1533, 15
1059, 1534, 15
1057, 1534, 15
1055, 1536, 15
1059, 1536, 15
1064, 1532, 15
1068, 1535, 15
1077, 1531, 15
1083, 1531, 15
1088, 1532, 15
1093, 1531, 15
1098, 1532, 15
1103, 1533, 15
1109, 1534, 15
1118, 1533, 15
1126, 1535, 15
1133, 1539, 15
1140, 1537, 15
1152, 1538, 15
1162, 1538, 15
1172, 1535, 15
1172, 1541, 15
1176, 1543, 15
1186, 1546, 15
1186, 1552, 15
1187, 1554, 15
1192, 1551, 15
1194, 1554, 15
1199, 1553, 15
1202, 1557, 15
1206, 1557, 15
1206, 1556, 15
1212, 1554, 15
1214, 1555, 15
1223, 1551, 15
1226, 1551, 15
1226, 1550, 15
1232, 1550, 15
1232, 1547, 15
1236, 1545, 15
1240, 1544, 15
1241, 1547, 15
1246, 1546, 15
1251, 1549, 15
1254, 1550, 15
1260, 1552, 15
1264, 1554, 15
1270, 1555, 15
1275, 1554, 15
1277, 1555, 15
1284, 1555, 15
1285, 1555, 15
1287, 1560, 15
1291, 1560, 15
1292, 1563, 15
1295, 1563, 15
1295, 1565, 15
1296, 1568, 15
1294, 1569, 15
1291, 1571, 15
1288, 1575, 15
1288, 1575, 15
1288, 1574, 15
1288, 1569, 15
1287, 1568, 15
1283, 1571, 15
1283, 1569, 15
1280, 1571, 15
1279, 1571, 15
1277, 1570, 15
1276, 1569, 15
1273, 1569, 15
1273, 1567, 15
1272, 1567, 15
1272, 1568, 15
1268, 1570, 15
1269, 1570, 15
1269, 1570, 15
1269, 1573, 15
1264, 1577, 15
1264, 1580, 15
1267, 1576, 15
1266, 1575, 15
1265, 1576, 15
1260, 1580, 15
1259, 1579, 15
1255, 1579, 15
1254, 1576, 15
1252, 1578, 15
1250, 1581, 15
1249, 1579, 15
1247, 1581, 15
1246, 1580, 15
1245, 1579, 15
1243, 1580, 15
1238, 1585, 15
1236, 1587, 15
1230, 1592, 15
1232, 1592, 15
1232, 1590, 15
1232, 1589, 15
1228, 1592, 15
1224, 1593, 15
1222, 1593, 15
