EXPOSED, INFECTED, DEAD
1415, 4003, 59
1415, 4002, 59
1417, 4000, 59
1412, 4004, 59
1410, 4001, 59
1409, 4003, 59
1410, 4002, 59
1413, 4001, 59
1413, 3997, 59
1410, 3999, 59
1402, 4000, 60
1398, 4002, 60
1396, 3997, 60
1394, 3992, 60
1391, 3990, 60
1389, 3990, 60
1389, 3988, 60
1388, 3991, 60
1387, 3989, 60
1387, 3989, 60
1382, 3987, 60
1376, 3989, 60
1376, 3989, 60
1375, 3984, 60
1369, 3990, 60
1371, 3989, 60
1369, 3986, 60
1360, 3991, 60
1357, 3986, 60
1353, 3990, 60
1352, 3990, 60
1347, 3990, 60
1346, 3988, 60
1344, 3983, 60
1341, 3981, 60
1338, 3978, 60
1338, 3978, 60
1333, 3976, 60
1333, 3971, 60
1328, 3972, 60
1327, 3970, 60
1326, 3968, 60
1319, 3972, 60
1313, 3980, 60
1315, 3974, 60
1314, 3974, 60
1314, 3973, 60
1313, 3968, 60
1315, 3962, 62
1309, 3962, 62
1309, 3960, 62
1308, 3958, 62
1304, 3961, 62
1302, 3956, 62
1298, 3954, 62
1295, 3954, 62
1293, 3949, 62
1291, 3945, 62
1289, 3947, 62
1287, 3949, 62
1289, 3950, 62
1284, 3955, 62
1286, 3953, 62
1289, 3953, 62
1293, 3952, 62
1302, 3948, 62
1309, 3946, 62
1312, 3946, 62
1320, 3948, 62
1332, 3951, 62
1337, 3954, 63
1346, 3952, 63
1359, 3955, 63
1373, 3951, 63
1391, 3947, 63
1403, 3947, 63
1409, 3945, 63
1416, 3949, 64
1434, 3950, 64
1447, 3943, 64
1458, 3942, 64
1472, 3938, 64
1483, 3936, 64
1488, 3937, 64
1496, 3934, 64
1509, 3934, 64
1514, 3935, 64
1518, 3937, 64
1521, 3935, 64
1526, 3934, 64
1534, 3934, 64
1545, 3935, 64
1552, 3933, 64
1555, 3933, 64
1560, 3924, 64
1564, 3922, 65
1578, 3919, 65
1583, 3924, 65
1589, 3925, 65
1594, 3925, 65
1601, 3921, 66
1612, 3920, 66
1623, 3920, 66
1634, 3917, 66
1644, 3919, 66
1648, 3923, 66
1655, 3916, 66
1663, 3918, 66
1666, 3911, 66
1674, 3909, 66
1682, 3912, 66
1689, 3907, 66
1694, 3908, 66
1697, 3906, 66
1701, 3899, 66
1702, 3898, 66
1702, 3899, 66
1702, 3900, 66
1702, 3896, 67
1701, 3886, 67
1698, 3886, 67
1697, 3886, 67
1697, 3886, 67
1690, 3888, 67
1694, 3882, 67
1696, 3877, 67
1698, 3876, 67
1699, 3871, 67
1694, 3871, 67
1690, 3872, 67
1690, 3870, 67
1693, 3865, 67
1687, 3867, 67
1687, 3860, 67
1683, 3863, 67
1687, 3857, 67
1687, 3859, 67
1689, 3859, 67
1687, 3851, 67
1686, 3850, 67
1686, 3852, 67
1684, 3855, 67
1682, 3855, 67
1687, 3850, 67
1684, 3853, 67
1685, 3854, 67
1682, 3851, 67
1680, 3844, 67
1675, 3840, 67
1677, 3836, 67
1675, 3836, 67
1674, 3836, 67
1669, 3838, 67
1670, 3831, 67
1667, 3829, 67
1667, 3827, 67
1663, 3829, 67
1665, 3824, 67
1665, 3821, 67
1663, 3816, 67
1657, 3816, 67
1658, 3810, 67
1656, 3810, 67
1656, 3808, 67
1656, 3806, 67
1657, 3796, 67
1656, 3796, 67
1655, 3791, 67
1651, 3792, 67
1649, 3795, 67
1645, 3792, 67
1641, 3790, 67
1640, 3785, 68
1641, 3781, 68
1635, 3785, 68
1633, 3779, 68
1633, 3773, 68
1631, 3769, 68
1633, 3761, 68
1631, 3760, 68
1630, 3759, 68
1628, 3758, 68
1624, 3757, 68
1623, 3756, 68
1620, 3756, 68
1619, 3756, 68
1613, 3758, 68
1608, 3759, 68
1605, 3759, 68
1603, 3755, 68
1599, 3754, 68
1596, 3756, 68
1590, 3760, 68
1595, 3753, 68
1592, 3751, 68
1590, 3747, 68
1584, 3748, 68
1581, 3746, 68
1579, 3747, 68
1578, 3745, 68
1578, 3743, 68
1577, 3739, 68
1577, 3737, 68
1575, 3736, 68
1569, 3743, 68
1570, 3744, 68
1572, 3743, 68
1576, 3738, 68
1582, 3734, 68
1585, 3737, 68
1587, 3732, 68
1594, 3730, 68
1596, 3729, 68
1603, 3724, 68
1617, 3723, 68
1623, 3721, 68
1625, 3722, 68
1635, 3722, 68
1640, 3723, 68
1651, 3724, 68
1658, 3721, 68
1668, 3711, 69
1675, 3711, 69
1681, 3712, 69
1692, 3710, 69
1700, 3707, 69
1708, 3706, 69
1715, 3707, 69
1725, 3702, 69
1740, 3697, 69
1740, 3698, 69
1748, 3694, 69
1749, 3693, 69
1752, 3693, 69
1756, 3692, 69
1761, 3695, 69
1761, 3695, 69
1770, 3692, 69
1772, 3692, 70
1783, 3689, 70
1788, 3685, 70
1788, 3688, 70
1790, 3689, 70
1797, 3691, 70
1802, 3691, 70
1807, 3692, 70
1811, 3699, 70
1812, 3697, 70
1816, 3695, 70
1824, 3692, 70
1829, 3692, 70
1835, 3696, 70
1844, 3693, 70
1846, 3690, 70
1848, 3688, 70
1850, 3682, 70
1853, 3682, 70
1857, 3678, 70
1860, 3682, 71
1872, 3680, 71
1876, 3678, 71
1876, 3672, 71
1873, 3668, 71
1870, 3671, 71
1869, 3668, 71
1864, 3668, 71
1858, 3669, 71
1854, 3667, 71
1857, 3664, 71
1854, 3656, 71
1857, 3648, 71
1855, 3646, 71
1852, 3650, 71
1851, 3649, 71
1854, 3644, 71
1854, 3640, 71
1851, 3638, 71
1850, 3633, 71
1849, 3626, 71
1849, 3626, 71
1850, 3623, 71
1851, 3622, 71
1849, 3619, 71
1847, 3619, 71
1844, 3619, 71
1844, 3620, 71
1842, 3619, 71
1839, 3621, 71
1833, 3622, 71
1832, 3623, 71
1828, 3621, 71
1825, 3616, 71
1821, 3617, 71
1819, 3617, 71
1815, 3619, 71
1813, 3622, 71
1807, 3626, 71
1808, 3626, 71
1803, 3626, 71
1802, 3622, 71
1800, 3620, 71
1798, 3619, 71
1797, 3618, 71
1793, 3618, 71
1792, 3619, 71
1789, 3620, 71
1789, 3615, 71
1783, 3615, 71
1784, 3611, 71
1781, 3609, 71
1775, 3613, 71
1772, 3611, 71
1767, 3609, 71
1766, 3609, 71
1761, 3612, 71
1753, 3617, 71
1748, 3619, 71
1745, 3616, 71
1744, 3613, 71
1741, 3614, 71
1737, 3617, 71
1736, 3616, 71
1734, 3613, 71
1732, 3612, 71
1728, 3611, 71
1721, 3614, 71
1718, 3616, 71
1716, 3610, 72
1713, 3608, 72
1712, 3609, 72
1712, 3607, 72
1711, 3603, 72
1711, 3602, 72
1708, 3603, 72
1705, 3605, 72
1704, 3602, 72
1701, 3599, 72
1696, 3600, 72
1694, 3602, 72
1691, 3599, 72
1690, 3597, 72
1686, 3600, 72
1681, 3601, 72
1677, 3606, 72
1671, 3607, 72
1669, 3604, 72
1667, 3601, 72
1663, 3602, 72
1661, 3597, 72
1657, 3598, 72
1655, 3599, 72
1655, 3598, 72
1658, 3600, 72
1668, 3599, 72
1673, 3597, 72
1677, 3595, 72
1679, 3592, 72
1684, 3588, 72
1684, 3593, 73
1695, 3590, 73
1702, 3586, 73
1706, 3587, 73
1713, 3586, 73
1719, 3584, 73
1723, 3582, 73
1716, 3591, 73
1722, 3588, 73
1726, 3590, 73
1730, 3590, 73
1731, 3589, 74
1729, 3594, 74
1733, 3591, 74
1738, 3593, 74
1743, 3594, 74
1748, 3592, 74
1750, 3591, 75
1749, 3593, 75
1749, 3591, 75
1753, 3588, 75
1754, 3586, 75
1756, 3587, 75
1765, 3586, 75
1767, 3586, 75
1769, 3582, 75
1774, 3582, 76
1776, 3581, 76
1780, 3583, 76
1781, 3584, 76
1784, 3580, 77
1791, 3577, 77
1792, 3581, 77
1798, 3580, 77
1802, 3578, 77
1803, 3577, 77
1808, 3575, 77
1816, 3572, 77
1824, 3565, 77
1831, 3561, 77
1836, 3562, 77
1843, 3560, 77
1848, 3557, 77
1847, 3559, 77
1842, 3564, 77
1845, 3558, 77
1850, 3561, 77
1852, 3558, 77
1854, 3557, 77
1854, 3555, 77
1852, 3552, 77
1848, 3550, 77
1848, 3550, 77
1846, 3546, 77
1841, 3551, 77
1840, 3550, 77
1837, 3548, 78
1836, 3548, 78
1833, 3545, 78
1832, 3541, 78
1832, 3535, 78
1828, 3533, 78
1821, 3537, 78
1820, 3537, 78
1817, 3542, 78
1816, 3541, 78
1821, 3537, 78
1822, 3538, 78
1824, 3531, 78
1819, 3531, 78
1818, 3530, 78
1816, 3528, 78
1814, 3526, 78
1814, 3521, 78
1811, 3519, 78
1814, 3518, 78
1811, 3515, 78
1809, 3512, 78
1807, 3514, 79
1806, 3510, 79
1804, 3518, 79
1802, 3520, 79
1803, 3515, 79
1796, 3517, 79
1795, 3519, 79
1792, 3520, 79
1791, 3518, 79
1788, 3517, 79
1781, 3521, 79
1779, 3519, 79
1776, 3517, 79
1774, 3517, 79
1771, 3517, 80
1768, 3514, 80
1765, 3516, 80
1763, 3512, 80
1759, 3512, 80
1757, 3507, 80
1754, 3505, 80
1748, 3509, 81
1747, 3502, 81
1743, 3502, 81
1741, 3502, 81
1736, 3505, 81
1733, 3503, 81
1731, 3502, 81
1730, 3499, 81
1728, 3499, 81
1726, 3498, 81
1720, 3500, 81
1716, 3496, 81
1712, 3496, 81
1709, 3496, 81
1709, 3493, 81
1707, 3493, 81
1704, 3494, 81
1700, 3496, 81
1697, 3497, 81
1696, 3496, 81
1696, 3491, 81
1696, 3490, 81
1690, 3488, 81
1686, 3486, 81
1684, 3486, 81
1678, 3484, 81
1679, 3479, 81
1678, 3475, 81
1672, 3474, 81
1673, 3470, 81
1672, 3471, 81
1676, 3462, 81
1673, 3461, 81
1669, 3460, 81
1666, 3459, 81
1663, 3462, 81
1669, 3460, 81
1667, 3456, 81
1667, 3456, 81
1676, 3455, 81
1681, 3458, 81
1684, 3459, 81
1685, 3446, 81
1684, 3442, 81
1684, 3441, 81
1689, 3438, 81
1699, 3435, 81
1702, 3434, 81
1705, 3432, 81
1709, 3433, 81
1707, 3438, 81
1710, 3437, 81
1713, 3434, 81
1722, 3431, 83
1724, 3426, 83
1727, 3423, 83
1733, 3426, 83
1743, 3425, 83
1749, 3425, 83
1754, 3423, 85
1759, 3417, 85
1763, 3417, 85
1763, 3421, 85
1764, 3421, 85
1767, 3423, 85
1769, 3429, 85
1772, 3429, 85
1779, 3432, 85
1785, 3432, 85
1783, 3436, 85
1792, 3435, 85
1799, 3433, 85
1799, 3433, 85
1803, 3435, 85
1804, 3432, 85
1811, 3430, 85
1812, 3429, 85
1819, 3428, 85
1818, 3428, 85
1824, 3428, 85
1827, 3425, 85
1832, 3421, 85
1838, 3420, 85
1836, 3420, 85
1839, 3419, 85
1833, 3425, 85
1834, 3426, 85
1835, 3426, 85
1837, 3428, 85
1837, 3430, 85
1840, 3426, 85
1847, 3421, 85
1844, 3423, 85
1840, 3424, 85
1833, 3426, 85
1831, 3422, 85
1826, 3424, 85
1824, 3423, 86
1824, 3414, 86
1824, 3413, 86
1824, 3411, 86
1825, 3411, 86
1825, 3412, 86
1822, 3412, 86
1821, 3407, 87
1815, 3408, 87
1811, 3411, 87
1805, 3408, 87
1805, 3407, 87
1801, 3409, 87
1802, 3407, 87
1800, 3405, 87
1796, 3403, 88
1797, 3398, 88
1798, 3396, 88
1801, 3393, 88
1799, 3392, 88
1799, 3393, 88
1799, 3393, 88
1797, 3395, 88
1795, 3397, 88
1791, 3398, 88
1784, 3402, 88
1783, 3406, 88
1779, 3410, 88
1777, 3410, 88
1774, 3408, 88
1771, 3405, 88
1765, 3409, 88
1763, 3405, 88
1761, 3407, 88
1755, 3410, 88
1754, 3409, 88
1747, 3412, 88
1740, 3419, 88
1734, 3425, 88
1733, 3426, 88
1726, 3431, 88
1726, 3431, 88
1727, 3428, 88
1727, 3424, 88
1722, 3428, 88
1718, 3428, 88
1714, 3429, 88
1709, 3432, 88
1708, 3430, 88
1704, 3430, 88
1700, 3432, 88
1693, 3434, 88
1690, 3434, 88
1686, 3434, 88
1681, 3435, 88
1679, 3431, 88
1674, 3431, 88
1670, 3432, 88
1666, 3431, 88
1663, 3431, 88
1658, 3433, 88
1654, 3430, 88
1650, 3429, 88
1646, 3433, 88
1643, 3433, 88
1642, 3433, 88
1635, 3438, 88
1626, 3445, 88
1626, 3445, 88
1625, 3442, 88
1621, 3444, 88
1617, 3445, 88
1616, 3441, 88
1615, 3437, 88
1611, 3436, 88
1608, 3436, 88
1603, 3441, 88
1600, 3441, 88
1596, 3443, 88
1590, 3447, 88
1589, 3446, 88
1585, 3447, 88
1581, 3446, 88
1581, 3449, 88
1584, 3447, 88
1582, 3453, 88
1584, 3451, 88
1583, 3449, 88
1584, 3448, 88
1590, 3442, 88
1589, 3443, 88
1589, 3442, 88
1593, 3439, 88
1598, 3439, 88
1601, 3438, 88
1610, 3437, 88
1611, 3437, 88
1617, 3438, 88
1626, 3438, 88
1630, 3436, 88
1632, 3437, 88
1634, 3438, 88
1633, 3442, 88
1634, 3440, 88
1644, 3441, 88
1647, 3440, 88
1650, 3441, 88
1650, 3442, 88
1655, 3442, 88
1656, 3445, 88
1656, 3443, 88
1657, 3445, 88
1663, 3441, 88
1662, 3443, 88
1659, 3443, 88
1670, 3439, 88
1678, 3436, 88
1677, 3436, 88
1677, 3438, 88
1676, 3442, 88
1674, 3439, 88
1678, 3438, 88
1679, 3438, 88
1681, 3444, 88
1686, 3443, 88
1687, 3446, 88
1691, 3446, 88
1694, 3446, 88
1691, 3451, 88
1693, 3454, 88
1695, 3452, 88
1691, 3446, 88
1691, 3446, 88
1690, 3448, 88
1690, 3446, 88
1694, 3444, 88
1694, 3445, 88
1694, 3440, 88
1694, 3435, 89
1691, 3435, 89
1686, 3435, 89
1680, 3440, 89
1677, 3439, 89
1678, 3437, 89
1675, 3437, 89
1669, 3438, 89
1667, 3438, 89
1659, 3444, 89
1658, 3441, 89
1654, 3443, 89
1653, 3439, 89
1647, 3440, 89
1646, 3436, 89
1646, 3431, 89
1642, 3434, 89
1635, 3435, 89
1632, 3433, 89
1630, 3430, 89
1629, 3428, 89
1628, 3428, 89
1628, 3429, 89
1624, 3433, 89
1619, 3433, 89
1616, 3431, 89
1614, 3430, 89
1613, 3427, 89
1610, 3430, 89
1606, 3431, 89
1600, 3433, 89
1601, 3431, 89
1598, 3431, 89
1597, 3427, 89
1595, 3424, 89
1591, 3426, 89
1588, 3424, 89
1586, 3423, 89
1582, 3419, 89
1575, 3422, 89
1573, 3420, 89
1570, 3420, 89
1564, 3422, 89
1562, 3421, 89
1560, 3422, 89
1558, 3421, 89
1555, 3422, 89
1553, 3421, 89
1549, 3422, 89
1546, 3422, 89
1545, 3416, 89
1538, 3419, 89
1536, 3415, 89
1537, 3413, 89
1535, 3412, 89
1531, 3399, 89
1525, 3406, 89
1521, 3408, 89
1520, 3409, 89
1516, 3411, 89
1514, 3408, 90
1513, 3408, 90
1509, 3408, 91
1507, 3407, 91
1502, 3410, 91
1502, 3401, 91
1497, 3404, 91
1494, 3405, 91
1490, 3407, 91
1489, 3404, 91
1483, 3410, 91
1483, 3411, 91
1483, 3409, 91
1486, 3409, 91
1482, 3411, 91
1478, 3408, 91
1472, 3410, 91
1470, 3414, 91
1465, 3419, 91
1464, 3419, 91
1461, 3416, 91
1462, 3411, 91
1455, 3413, 91
1449, 3415, 92
1445, 3416, 92
1441, 3416, 92
1437, 3413, 92
1435, 3411, 92
1431, 3414, 92
1427, 3415, 92
1426, 3413, 92
1425, 3411, 92
1420, 3412, 92
1414, 3419, 92
1412, 3417, 92
1409, 3413, 92
1405, 3413, 92
1403, 3411, 92
1401, 3402, 92
1402, 3397, 92
1400, 3399, 92
1396, 3401, 92
1391, 3402, 92
1386, 3404, 92
1387, 3398, 92
1384, 3398, 92
1383, 3398, 92
1382, 3397, 92
1381, 3395, 92
1379, 3395, 92
1375, 3399, 92
1374, 3397, 92
1373, 3397, 92
1370, 3396, 92
1365, 3398, 92
1360, 3394, 92
1355, 3396, 92
1352, 3398, 92
1351, 3395, 92
1351, 3395, 93
1350, 3392, 93
1348, 3395, 93
1348, 3391, 93
1341, 3395, 93
1345, 3390, 93
1344, 3388, 94
1339, 3390, 94
1338, 3391, 94
1338, 3390, 94
1333, 3394, 94
1333, 3390, 94
1329, 3391, 94
1326, 3394, 94
1324, 3393, 94
1323, 3394, 94
1312, 3404, 94
1309, 3404, 94
1305, 3407, 94
1306, 3404, 94
1304, 3405, 94
1303, 3404, 94
1304, 3402, 94
1299, 3406, 94
1298, 3403, 94
1297, 3402, 94
1297, 3399, 94
1297, 3401, 94
1292, 3404, 94
1296, 3400, 94
1296, 3395, 94
1291, 3397, 94
1287, 3397, 94
1285, 3398, 94
1284, 3400, 95
1280, 3401, 95
1275, 3406, 95
1268, 3403, 95
1264, 3401, 95
1264, 3398, 95
1261, 3400, 95
1265, 3399, 95
1265, 3394, 95
1265, 3390, 95
1268, 3386, 95
1270, 3379, 95
1270, 3376, 95
1271, 3377, 95
1272, 3380, 95
1278, 3377, 95
1275, 3375, 95
1276, 3373, 95
1276, 3374, 95
1270, 3375, 95
1269, 3375, 95
1265, 3375, 95
1264, 3375, 95
1265, 3371, 95
1264, 3372, 95
1261, 3372, 95
1255, 3372, 95
1252, 3368, 95
1251, 3366, 95
1249, 3365, 95
1247, 3365, 95
1243, 3367, 95
1240, 3368, 95
1235, 3370, 95
1231, 3369, 95
1229, 3368, 95
1228, 3367, 95
1222, 3372, 95
1218, 3375, 95
1215, 3376, 95
1211, 3377, 95
1210, 3376, 95
1212, 3375, 95
1209, 3374, 95
1205, 3373, 95
1206, 3369, 95
1207, 3364, 95
1200, 3368, 95
1198, 3368, 95
1196, 3370, 95
1190, 3371, 95
1184, 3378, 95
1177, 3381, 95
1173, 3383, 95
1171, 3377, 95
1168, 3375, 95
1166, 3376, 95
1166, 3374, 95
1165, 3374, 95
1163, 3374, 95
1164, 3374, 95
1163, 3375, 95
1159, 3374, 95
1157, 3375, 95
1154, 3375, 95
1151, 3376, 95
1153, 3371, 95
1151, 3372, 95
1148, 3373, 95
1148, 3371, 95
1144, 3372, 95
1147, 3367, 95
1142, 3366, 95
1139, 3367, 95
1134, 3369, 95
1132, 3366, 95
1127, 3367, 95
1124, 3367, 95
1122, 3367, 95
1117, 3368, 95
1112, 3369, 96
1113, 3365, 96
1113, 3365, 96
1109, 3365, 96
1108, 3364, 96
1109, 3362, 96
1107, 3363, 96
1109, 3363, 96
1109, 3362, 96
1107, 3360, 96
1105, 3361, 96
1101, 3363, 96
1101, 3362, 96
1099, 3361, 96
1093, 3366, 96
1092, 3365, 96
1088, 3368, 96
1087, 3365, 96
1085, 3367, 96
1082, 3367, 96
1079, 3369, 96
1082, 3365, 96
1079, 3366, 96
1075, 3369, 96
1069, 3374, 96
1067, 3373, 96
1062, 3376, 96
1063, 3375, 96
1064, 3373, 96
1062, 3375, 96
1060, 3371, 96
1058, 3369, 96
1057, 3368, 96
1058, 3368, 96
1053, 3369, 96
1055, 3367, 96
1053, 3366, 96
1047, 3370, 96
1045, 3366, 96
1042, 3368, 96
1040, 3368, 96
1037, 3369, 96
1037, 3368, 96
1036, 3367, 96
1035, 3363, 96
1033, 3364, 96
1031, 3361, 96
1028, 3360, 96
1024, 3363, 96
1022, 3362, 96
1017, 3363, 96
1016, 3359, 96
1016, 3359, 96
1017, 3352, 96
1016, 3351, 96
1014, 3352, 96
1014, 3351, 96
1013, 3349, 96
1012, 3346, 96
1012, 3344, 96
1013, 3344, 96
1013, 3344, 96
1013, 3342, 96
1010, 3343, 97
1010, 3338, 97
1009, 3336, 97
1006, 3333, 97
1003, 3331, 97
999, 3332, 97
997, 3330, 97
997, 3328, 97
996, 3328, 97
993, 3324, 97
991, 3323, 97
990, 3318, 97
989, 3315, 97
986, 3313, 97
986, 3312, 97
982, 3313, 98
987, 3312, 98
985, 3313, 98
988, 3309, 98
990, 3306, 98
987, 3304, 98
986, 3300, 98
985, 3291, 98
980, 3294, 98
980, 3288, 98
979, 3284, 98
978, 3279, 98
972, 3281, 98
971, 3279, 98
971, 3277, 98
971, 3276, 98
969, 3275, 99
970, 3276, 99
966, 3277, 99
964, 3276, 99
965, 3274, 99
963, 3274, 99
960, 3276, 99
958, 3273, 99
956, 3271, 99
951, 3272, 99
950, 3273, 99
950, 3269, 99
948, 3270, 99
943, 3273, 99
942, 3271, 99
940, 3270, 99
936, 3271, 99
934, 3267, 99
933, 3264, 99
930, 3263, 99
929, 3261, 99
929, 3253, 99
928, 3245, 99
927, 3245, 99
929, 3240, 99
929, 3239, 99
927, 3236, 99
927, 3233, 99
927, 3230, 99
926, 3231, 99
924, 3227, 99
922, 3227, 99
923, 3226, 99
922, 3219, 99
922, 3214, 99
919, 3212, 99
916, 3210, 99
914, 3208, 99
912, 3206, 99
909, 3204, 99
902, 3209, 99
901, 3208, 99
901, 3207, 99
897, 3208, 99
896, 3209, 99
897, 3207, 99
894, 3207, 99
897, 3203, 99
899, 3200, 99
899, 3197, 99
901, 3191, 99
902, 3190, 99
905, 3188, 99
907, 3189, 99
910, 3190, 99
910, 3190, 99
917, 3191, 99
915, 3190, 99
921, 3188, 99
925, 3186, 99
930, 3185, 99
946, 3183, 99
952, 3178, 99
961, 3178, 99
965, 3171, 99
971, 3167, 99
973, 3167, 99
975, 3167, 99
979, 3167, 99
986, 3163, 99
996, 3159, 99
994, 3162, 99
1000, 3163, 99
1000, 3165, 99
1007, 3163, 99
1011, 3158, 99
1012, 3154, 99
1018, 3152, 99
1024, 3150, 99
1029, 3146, 99
1033, 3146, 99
1034, 3145, 99
1039, 3142, 99
1044, 3143, 99
1050, 3141, 99
1053, 3142, 99
1059, 3139, 99
1062, 3137, 99
1063, 3138, 99
1061, 3138, 99
1076, 3128, 99
1078, 3130, 99
1083, 3129, 99
1088, 3129, 99
1092, 3127, 99
1094, 3121, 99
1093, 3119, 99
1096, 3120, 99
1101, 3118, 99
1104, 3120, 99
1108, 3118, 99
1108, 3122, 99
1114, 3122, 99
1118, 3119, 99
1116, 3119, 99
1117, 3115, 99
1118, 3111, 99
1116, 3111, 99
1117, 3111, 99
1112, 3112, 99
1112, 3108, 99
1109, 3106, 99
1109, 3105, 99
1104, 3106, 99
1103, 3105, 99
1102, 3102, 99
1101, 3097, 99
1100, 3096, 99
1099, 3094, 99
1097, 3094, 99
1092, 3097, 99
1091, 3094, 99
1088, 3096, 99
1088, 3095, 99
1088, 3092, 99
1084, 3091, 99
1083, 3093, 99
1084, 3088, 99
1085, 3088, 99
1083, 3087, 99
1081, 3086, 99
1081, 3082, 100
1082, 3080, 100
1081, 3080, 100
1080, 3076, 101
1078, 3076, 101
1075, 3075, 101
1076, 3073, 101
1073, 3074, 101
1072, 3073, 101
1072, 3069, 101
1068, 3071, 101
1069, 3067, 101
1069, 3065, 101
1068, 3059, 101
1067, 3056, 101
1065, 3055, 101
1062, 3048, 101
1059, 3049, 101
1060, 3046, 101
1059, 3039, 101
1057, 3038, 101
1053, 3038, 101
1051, 3037, 101
1048, 3037, 101
1042, 3040, 101
1040, 3036, 101
1040, 3032, 101
1041, 3029, 101
1038, 3027, 101
1037, 3025, 101
1035, 3019, 101
1036, 3015, 101
1034, 3014, 101
1031, 3011, 101
1030, 3010, 101
1028, 3009, 101
1026, 3004, 101
1027, 3002, 101
1026, 2998, 101
1025, 2993, 101
1023, 2993, 101
1022, 2988, 101
1022, 2984, 101
1021, 2985, 101
1021, 2979, 101
1021, 2973, 102
1019, 2971, 102
1013, 2977, 102
1013, 2973, 102
1013, 2971, 102
1013, 2968, 102
1010, 2967, 102
1010, 2963, 102
1006, 2963, 102
1003, 2965, 102
1000, 2965, 102
1000, 2963, 102
999, 2962, 102
994, 2965, 102
990, 2969, 102
990, 2970, 102
985, 2971, 102
983, 2970, 102
985, 2970, 102
986, 2972, 102
988, 2970, 102
992, 2970, 102
997, 2971, 102
1001, 2969, 102
1010, 2966, 103
1018, 2964, 103
1023, 2961, 103
1025, 2961, 103
1033, 2953, 103
1032, 2952, 103
1037, 2947, 103
1039, 2943, 103
1042, 2942, 103
1045, 2944, 103
1045, 2943, 103
1048, 2937, 103
1058, 2933, 103
1068, 2932, 104
1072, 2929, 104
1081, 2929, 104
1087, 2926, 104
1090, 2928, 104
1091, 2924, 104
1094, 2921, 104
1098, 2917, 105
1102, 2915, 105
1104, 2915, 105
1107, 2917, 105
1113, 2914, 105
1121, 2911, 105
1128, 2909, 105
1127, 2908, 105
1131, 2907, 105
1131, 2902, 105
1134, 2903, 105
1135, 2904, 105
1132, 2907, 105
1137, 2906, 105
1142, 2903, 105
1144, 2901, 105
1147, 2901, 105
1152, 2898, 105
1153, 2900, 105
1157, 2897, 105
1162, 2896, 105
1166, 2898, 105
1166, 2896, 105
1171, 2899, 105
1174, 2895, 105
1176, 2894, 105
1175, 2891, 105
1174, 2888, 105
1178, 2885, 105
1176, 2884, 105
1175, 2880, 105
1176, 2878, 105
1175, 2878, 105
1174, 2877, 105
1173, 2878, 105
1171, 2877, 105
1174, 2875, 105
1173, 2871, 105
1172, 2871, 105
1171, 2871, 105
1168, 2869, 105
1166, 2863, 105
1167, 2860, 105
1168, 2853, 105
1168, 2847, 105
1167, 2847, 105
1166, 2849, 105
1166, 2848, 105
1165, 2847, 105
1166, 2844, 105
1164, 2843, 105
1163, 2843, 105
1163, 2842, 105
1163, 2841, 105
1161, 2843, 105
1160, 2843, 105
1158, 2840, 105
1158, 2837, 105
1161, 2837, 105
1159, 2838, 105
1159, 2833, 105
1156, 2836, 105
1157, 2834, 105
1157, 2832, 105
1158, 2828, 105
1156, 2827, 105
1153, 2829, 105
1152, 2828, 105
1151, 2826, 105
1149, 2824, 105
1148, 2821, 105
1149, 2818, 105
1146, 2820, 105
1146, 2814, 105
1146, 2807, 105
1143, 2809, 105
1141, 2806, 105
1141, 2805, 105
1140, 2801, 105
1136, 2804, 105
1137, 2803, 105
1137, 2799, 105
1133, 2799, 105
1132, 2797, 105
1133, 2794, 105
1132, 2794, 105
1125, 2795, 105
1125, 2793, 105
1124, 2792, 105
1123, 2788, 105
1120, 2790, 105
1119, 2791, 105
1118, 2791, 105
1117, 2788, 105
1116, 2785, 105
1113, 2783, 105
1112, 2784, 105
1111, 2784, 105
1110, 2779, 105
1108, 2779, 105
1105, 2779, 105
1102, 2780, 105
1100, 2777, 105
1099, 2778, 105
1097, 2778, 105
1098, 2776, 105
1095, 2777, 105
1092, 2773, 105
1090, 2773, 105
1090, 2773, 105
1089, 2769, 105
1086, 2767, 106
1086, 2765, 106
1085, 2764, 106
1085, 2761, 106
1084, 2762, 106
1084, 2758, 106
1083, 2755, 107
1081, 2751, 107
1086, 2749, 107
1084, 2749, 107
1081, 2754, 107
1081, 2755, 107
1079, 2753, 107
1081, 2752, 107
1083, 2751, 107
1086, 2745, 107
1088, 2745, 107
1092, 2745, 107
1095, 2742, 107
1099, 2738, 107
1100, 2732, 107
1105, 2728, 107
1105, 2731, 107
1109, 2729, 107
1112, 2729, 107
1119, 2724, 107
1123, 2725, 107
1129, 2725, 107
1127, 2729, 107
1128, 2729, 107
1129, 2731, 107
1130, 2733, 107
1137, 2727, 107
1139, 2724, 107
1138, 2725, 107
1134, 2727, 107
1136, 2725, 107
1134, 2726, 107
1133, 2725, 107
1136, 2724, 107
1136, 2721, 107
1138, 2721, 107
1144, 2719, 107
1143, 2716, 107
1139, 2720, 107
1140, 2720, 107
1140, 2720, 107
1142, 2721, 107
1144, 2718, 107
1145, 2717, 107
1152, 2714, 108
1151, 2715, 108
1148, 2719, 108
1148, 2718, 108
1155, 2716, 108
1157, 2716, 108
1158, 2719, 108
1156, 2721, 108
1153, 2722, 108
