EXPOSED, INFECTED, DEAD
1989, 4112, 42
1987, 4110, 42
1981, 4113, 42
1978, 4107, 42
1982, 4102, 42
1982, 4102, 42
1981, 4103, 42
1982, 4100, 42
1982, 4098, 42
1978, 4092, 42
1975, 4088, 42
1968, 4091, 42
1967, 4090, 42
1961, 4093, 42
1955, 4093, 42
1951, 4094, 42
1950, 4091, 42
1948, 4090, 42
1940, 4092, 42
1937, 4089, 42
1931, 4095, 42
1926, 4095, 42
1924, 4095, 42
1921, 4094, 42
1920, 4094, 42
1910, 4099, 42
1907, 4100, 42
1898, 4109, 42
1893, 4108, 42
1892, 4103, 42
1887, 4103, 42
1883, 4099, 42
1879, 4099, 42
1880, 4098, 42
1878, 4095, 42
1873, 4097, 42
1871, 4095, 42
1867, 4094, 42
1864, 4090, 42
1859, 4090, 42
1857, 4088, 42
1855, 4089, 42
1850, 4091, 42
1847, 4090, 42
1840, 4093, 42
1837, 4095, 42
1830, 4101, 42
1827, 4103, 42
1822, 4106, 42
1820, 4106, 42
1821, 4103, 42
1820, 4096, 42
1816, 4093, 42
1814, 4095, 42
1811, 4097, 42
1808, 4101, 42
1805, 4104, 42
1808, 4103, 42
1808, 4096, 42
1806, 4096, 42
1805, 4094, 42
1806, 4096, 42
1807, 4095, 42
1805, 4093, 42
1804, 4092, 42
1796, 4102, 42
1794, 4099, 42
1795, 4096, 42
1792, 4100, 42
1791, 4103, 42
1790, 4104, 42
1788, 4099, 42
1784, 4100, 42
1781, 4099, 42
1779, 4100, 42
1776, 4097, 42
1774, 4095, 42
1771, 4098, 42
1767, 4100, 42
1769, 4099, 42
1766, 4099, 42
1764, 4100, 42
1763, 4099, 42
1759, 4097, 42
1756, 4098, 42
1750, 4096, 42
1753, 4092, 43
1747, 4096, 43
1748, 4095, 44
1745, 4097, 44
1744, 4099, 44
1739, 4099, 44
1735, 4096, 44
1736, 4097, 44
1734, 4098, 44
1733, 4101, 44
1728, 4103, 44
1727, 4104, 44
1726, 4100, 44
1730, 4100, 44
1735, 4103, 44
1739, 4097, 44
1743, 4094, 44
1743, 4091, 44
1742, 4092, 44
1743, 4087, 44
1740, 4084, 44
1738, 4080, 44
1735, 4075, 44
1731, 4074, 44
1727, 4076, 44
1723, 4077, 44
1723, 4074, 44
1724, 4071, 44
1721, 4075, 44
1712, 4079, 44
1706, 4084, 44
1703, 4084, 44
1698, 4087, 44
1692, 4089, 44
1689, 4090, 44
1688, 4089, 44
1684, 4088, 44
1683, 4085, 44
1678, 4086, 44
1674, 4088, 44
1673, 4086, 44
1670, 4088, 44
1669, 4084, 44
1663, 4084, 44
1664, 4083, 44
1666, 4077, 44
1666, 4075, 44
1666, 4070, 44
1662, 4068, 44
1660, 4065, 44
1658, 4064, 44
1654, 4064, 44
1649, 4067, 44
1645, 4071, 44
1637, 4076, 44
1635, 4074, 44
1630, 4074, 44
1626, 4074, 44
1624, 4072, 44
1624, 4065, 44
1616, 4068, 44
1609, 4070, 44
1607, 4071, 44
1603, 4073, 44
1603, 4072, 44
1600, 4072, 44
1597, 4073, 44
1592, 4071, 44
1591, 4068, 44
1590, 4065, 44
1581, 4074, 44
1577, 4075, 45
1574, 4076, 45
1570, 4077, 45
1568, 4076, 45
1565, 4079, 45
1559, 4078, 45
1553, 4077, 45
1552, 4073, 45
1547, 4073, 45
1542, 4072, 45
1538, 4075, 45
1540, 4065, 45
1537, 4062, 45
1534, 4063, 45
1535, 4063, 45
1534, 4060, 45
1532, 4060, 45
1532, 4059, 45
1532, 4059, 45
1531, 4058, 45
1530, 4058, 45
1533, 4053, 45
1528, 4053, 45
1529, 4049, 45
1525, 4053, 45
1521, 4053, 45
1519, 4053, 45
1514, 4055, 45
1509, 4052, 45
1506, 4051, 45
1498, 4059, 45
1496, 4060, 45
1489, 4062, 45
1486, 4062, 45
1489, 4061, 45
1480, 4069, 45
1477, 4069, 45
1473, 4070, 45
1470, 4070, 45
1468, 4071, 45
1470, 4067, 45
1470, 4066, 45
1464, 4068, 45
1463, 4067, 45
1462, 4066, 45
1457, 4069, 45
1455, 4069, 45
1451, 4074, 45
1448, 4070, 45
1447, 4067, 45
1450, 4064, 45
1448, 4060, 45
1450, 4056, 45
1445, 4057, 45
1440, 4058, 45
1439, 4053, 45
1438, 4050, 45
1432, 4053, 45
1430, 4051, 45
1422, 4054, 45
1420, 4052, 45
1416, 4053, 45
1415, 4048, 45
1413, 4047, 45
1410, 4049, 45
1410, 4049, 45
1407, 4048, 45
1401, 4050, 45
1400, 4047, 45
1398, 4047, 45
1397, 4049, 45
1395, 4043, 45
1397, 4038, 45
1395, 4039, 45
1395, 4038, 45
1391, 4039, 45
1390, 4041, 45
1389, 4042, 45
1390, 4036, 45
1391, 4029, 45
1393, 4021, 45
1391, 4022, 45
1392, 4020, 45
1390, 4022, 45
1387, 4024, 45
1388, 4025, 45
1389, 4029, 45
1388, 4024, 45
1390, 4022, 45
1386, 4022, 45
1381, 4020, 45
1381, 4018, 45
1381, 4018, 45
1375, 4023, 45
1376, 4021, 45
1369, 4026, 45
1361, 4032, 45
1356, 4036, 45
1354, 4029, 45
1349, 4030, 45
1346, 4032, 45
1343, 4032, 45
1341, 4031, 45
1339, 4029, 45
1338, 4029, 45
1334, 4031, 45
1332, 4031, 45
1329, 4025, 45
1327, 4024, 45
1329, 4020, 45
1320, 4027, 45
1319, 4027, 45
1315, 4031, 45
1310, 4029, 45
1311, 4024, 46
1307, 4018, 46
1304, 4019, 46
1302, 4017, 46
1303, 4017, 46
1300, 4012, 46
1299, 4010, 46
1295, 4010, 46
1293, 4009, 46
1290, 4010, 46
1289, 4005, 46
1282, 4007, 46
1283, 4002, 46
1281, 4003, 46
1281, 3999, 46
1278, 3999, 46
1271, 4005, 46
1269, 4008, 46
1270, 4005, 46
1268, 4003, 46
1263, 4002, 46
1261, 4005, 46
1257, 4004, 46
1258, 4003, 46
1254, 4000, 46
1252, 3995, 46
1244, 3992, 46
1240, 3990, 46
1237, 3990, 46
1232, 3990, 46
1228, 3993, 46
1224, 3993, 46
1220, 3993, 46
1216, 3991, 46
1212, 3988, 47
1209, 3987, 47
1207, 3987, 47
1202, 3987, 48
1200, 3985, 48
1201, 3983, 48
1201, 3982, 48
1201, 3980, 48
1209, 3974, 48
1214, 3969, 48
1217, 3968, 48
1223, 3961, 48
1231, 3960, 48
1238, 3959, 48
1241, 3958, 48
1247, 3957, 48
1251, 3961, 48
1265, 3953, 48
1272, 3947, 48
1274, 3948, 48
1288, 3949, 48
1299, 3945, 48
1311, 3942, 48
1317, 3935, 48
1319, 3937, 48
1342, 3938, 48
1351, 3939, 48
1360, 3939, 48
1368, 3935, 48
1374, 3929, 48
1385, 3927, 48
1395, 3924, 48
1404, 3923, 48
1410, 3923, 48
1411, 3920, 48
1413, 3919, 48
1416, 3921, 48
1424, 3920, 48
1430, 3914, 48
1433, 3914, 48
1441, 3915, 48
1439, 3920, 48
1444, 3921, 48
1446, 3917, 48
1450, 3909, 48
1451, 3913, 48
1463, 3907, 48
1471, 3910, 48
1469, 3913, 48
1475, 3912, 48
1483, 3910, 48
1486, 3911, 48
1491, 3908, 48
1493, 3907, 48
1501, 3905, 48
1504, 3905, 48
1506, 3906, 48
1513, 3905, 48
1520, 3904, 48
1525, 3902, 48
1528, 3897, 48
1529, 3890, 48
1523, 3896, 48
1524, 3894, 48
1523, 3893, 48
1523, 3891, 48
1521, 3888, 48
1523, 3887, 48
1519, 3892, 48
1515, 3892, 48
1514, 3892, 48
1513, 3888, 48
1514, 3888, 48
1514, 3887, 48
1512, 3883, 48
1510, 3881, 48
1510, 3878, 48
1509, 3874, 48
1509, 3867, 48
1511, 3863, 49
1511, 3862, 49
1508, 3859, 49
1507, 3853, 49
1503, 3856, 49
1506, 3852, 49
1504, 3848, 49
1501, 3848, 49
1506, 3846, 49
1505, 3844, 49
1508, 3840, 49
1510, 3838, 49
1507, 3836, 49
1504, 3835, 49
1504, 3836, 49
1507, 3829, 49
1506, 3828, 49
1508, 3825, 49
1505, 3826, 49
1503, 3824, 49
1501, 3824, 49
1501, 3823, 49
1496, 3825, 49
1494, 3824, 49
1490, 3825, 49
1489, 3828, 49
1487, 3828, 49
1487, 3820, 49
1485, 3822, 49
1481, 3817, 49
1480, 3810, 49
1480, 3808, 49
1484, 3808, 49
1481, 3805, 49
1479, 3807, 49
1480, 3800, 49
1479, 3800, 49
1475, 3804, 49
1473, 3807, 49
1472, 3804, 49
1471, 3801, 49
1469, 3801, 49
1465, 3803, 49
1465, 3797, 49
1463, 3796, 49
1462, 3792, 49
1459, 3790, 49
1457, 3788, 49
1451, 3792, 49
1450, 3783, 49
1449, 3778, 49
1445, 3781, 49
1442, 3785, 49
1442, 3780, 49
1439, 3776, 49
1440, 3771, 49
1437, 3766, 49
1435, 3765, 49
1433, 3757, 49
1434, 3752, 49
1434, 3750, 49
1432, 3745, 49
1431, 3738, 49
1428, 3736, 49
1425, 3735, 49
1420, 3733, 49
1417, 3733, 49
1412, 3735, 49
1414, 3732, 49
1412, 3733, 49
1412, 3732, 49
1410, 3728, 49
1412, 3723, 49
1417, 3723, 49
1418, 3720, 49
1421, 3719, 49
1423, 3718, 49
1434, 3718, 49
1437, 3717, 49
1441, 3719, 49
1443, 3721, 49
1451, 3715, 49
1453, 3718, 49
1454, 3716, 49
1461, 3714, 49
1470, 3717, 49
1476, 3715, 49
1479, 3709, 49
1489, 3706, 49
1494, 3709, 49
1502, 3707, 49
1506, 3709, 49
1513, 3707, 49
1516, 3702, 49
1522, 3698, 49
1524, 3695, 49
1533, 3690, 49
1541, 3688, 49
1544, 3685, 49
1550, 3680, 49
1550, 3679, 49
1551, 3679, 49
1553, 3681, 49
1561, 3679, 49
1567, 3679, 49
1573, 3673, 49
1571, 3672, 49
1578, 3674, 49
1586, 3670, 49
1587, 3663, 49
1590, 3660, 49
1596, 3661, 49
1604, 3659, 49
1609, 3659, 49
1613, 3654, 49
1615, 3652, 49
1616, 3652, 49
1619, 3652, 49
1627, 3650, 49
1633, 3651, 49
1633, 3650, 49
1632, 3652, 49
1640, 3648, 49
1641, 3649, 49
1648, 3645, 49
1649, 3641, 49
1651, 3639, 49
1653, 3634, 49
1653, 3631, 49
1651, 3629, 49
1649, 3632, 49
1646, 3633, 49
1644, 3633, 49
1644, 3629, 49
1643, 3630, 49
1645, 3625, 49
1643, 3626, 49
1643, 3619, 49
1642, 3614, 49
1641, 3614, 50
1640, 3611, 50
1635, 3608, 50
1634, 3608, 50
1633, 3606, 50
1639, 3605, 50
1636, 3607, 50
1634, 3605, 50
1632, 3605, 50
1635, 3600, 50
1630, 3600, 50
1628, 3599, 50
1632, 3598, 51
1629, 3601, 51
1626, 3600, 51
1626, 3597, 51
1623, 3597, 51
1622, 3598, 51
1620, 3596, 51
1618, 3596, 51
1616, 3591, 51
1619, 3586, 51
1618, 3581, 51
1612, 3583, 51
1608, 3580, 51
1606, 3582, 51
1604, 3582, 51
1599, 3583, 51
1602, 3583, 51
1602, 3581, 51
1598, 3577, 51
1595, 3575, 51
1597, 3570, 51
1595, 3571, 51
1589, 3573, 51
1586, 3570, 52
1585, 3569, 52
1586, 3568, 52
1585, 3567, 52
1583, 3566, 52
1583, 3565, 52
1578, 3559, 52
1572, 3563, 52
1572, 3559, 52
1569, 3558, 52
1570, 3553, 52
1566, 3554, 52
1559, 3553, 52
1556, 3548, 52
1553, 3550, 52
1548, 3549, 52
1542, 3550, 52
1538, 3550, 52
1537, 3549, 52
1535, 3549, 52
1530, 3552, 52
1525, 3551, 52
1520, 3554, 52
1521, 3548, 52
1517, 3546, 52
1513, 3546, 52
1510, 3545, 52
1506, 3546, 52
1505, 3545, 52
1503, 3541, 52
1503, 3538, 52
1498, 3541, 52
1495, 3543, 52
1491, 3537, 52
1487, 3541, 52
1483, 3543, 52
1481, 3543, 52
1480, 3541, 52
1475, 3545, 52
1479, 3543, 52
1475, 3545, 52
1478, 3545, 52
1481, 3545, 52
1483, 3545, 52
1489, 3543, 52
1487, 3550, 52
1487, 3549, 52
1490, 3548, 52
1494, 3546, 52
1499, 3547, 52
1498, 3545, 52
1501, 3544, 52
1512, 3539, 52
1520, 3540, 52
1524, 3533, 52
1528, 3535, 52
1531, 3538, 52
1542, 3531, 52
1548, 3530, 52
1557, 3529, 52
1560, 3527, 52
1563, 3525, 52
1570, 3524, 52
1582, 3524, 52
1587, 3519, 52
1591, 3519, 52
1594, 3518, 52
1594, 3517, 52
1600, 3509, 52
1601, 3506, 52
1602, 3501, 52
1607, 3497, 52
1608, 3496, 52
1610, 3497, 52
1612, 3497, 52
1615, 3499, 52
1612, 3499, 52
1616, 3497, 52
1617, 3495, 52
1616, 3492, 52
1621, 3491, 52
1627, 3488, 52
1632, 3483, 52
1637, 3479, 53
1645, 3475, 53
1647, 3473, 53
1652, 3471, 53
1654, 3470, 53
1660, 3457, 53
1664, 3454, 53
1665, 3452, 53
1665, 3455, 53
1663, 3453, 53
1668, 3451, 53
1666, 3453, 53
1665, 3449, 53
1670, 3450, 53
1670, 3448, 53
1668, 3446, 53
1667, 3446, 53
1666, 3441, 53
1665, 3437, 53
1666, 3432, 53
1663, 3431, 53
1662, 3428, 53
1662, 3429, 53
1662, 3425, 54
1659, 3426, 54
1655, 3426, 54
1652, 3424, 54
1649, 3424, 54
1647, 3423, 54
1644, 3420, 55
1644, 3421, 55
1643, 3421, 55
1641, 3419, 55
1638, 3422, 55
1636, 3423, 55
1638, 3422, 55
1634, 3425, 55
1633, 3426, 55
1629, 3429, 55
1628, 3423, 55
1628, 3422, 55
1629, 3424, 55
1625, 3427, 55
1624, 3430, 55
1623, 3427, 55
1616, 3433, 55
1616, 3430, 55
1616, 3431, 55
1612, 3430, 55
1610, 3429, 55
1609, 3426, 55
1608, 3425, 55
1607, 3420, 55
1605, 3417, 55
1602, 3415, 55
1598, 3418, 55
1592, 3421, 55
1591, 3418, 55
1589, 3418, 55
1588, 3417, 55
1591, 3413, 55
1585, 3415, 55
1585, 3414, 55
1583, 3404, 55
1581, 3403, 55
1579, 3395, 56
1572, 3402, 56
1569, 3400, 56
1568, 3400, 56
1567, 3396, 56
1566, 3396, 56
1565, 3393, 56
1566, 3386, 56
1562, 3387, 56
1559, 3387, 56
1552, 3391, 56
1549, 3387, 56
1547, 3385, 56
1545, 3383, 56
1544, 3382, 56
1543, 3377, 56
1539, 3378, 56
1536, 3380, 56
1534, 3379, 56
1534, 3375, 56
1530, 3372, 56
1528, 3371, 56
1523, 3373, 56
1519, 3375, 56
1519, 3371, 56
1514, 3375, 56
1514, 3369, 56
1514, 3367, 56
1509, 3368, 56
1506, 3370, 56
1499, 3371, 56
1496, 3370, 56
1492, 3370, 56
1490, 3366, 56
1485, 3364, 56
1483, 3365, 56
1487, 3364, 56
1483, 3364, 56
1483, 3363, 56
1484, 3362, 56
1488, 3358, 56
1493, 3358, 56
1497, 3357, 56
1505, 3355, 56
1499, 3359, 56
1501, 3357, 56
1505, 3356, 56
1509, 3358, 56
1513, 3358, 56
1516, 3361, 56
1519, 3359, 56
1525, 3362, 56
1533, 3358, 56
1542, 3356, 56
1545, 3355, 56
1544, 3359, 56
1547, 3356, 56
1554, 3352, 56
1562, 3351, 56
1569, 3346, 56
1574, 3348, 56
1577, 3348, 56
1580, 3346, 56
1582, 3348, 56
1583, 3348, 56
1584, 3347, 56
1591, 3343, 56
1592, 3343, 56
1594, 3343, 56
1594, 3337, 56
1599, 3331, 56
1602, 3329, 56
1606, 3323, 56
1601, 3328, 56
1602, 3331, 56
1609, 3330, 56
1612, 3331, 56
1620, 3330, 56
1621, 3335, 56
1625, 3334, 56
1623, 3337, 56
1625, 3337, 57
1621, 3343, 57
1628, 3346, 57
1630, 3346, 57
1633, 3344, 57
1635, 3344, 57
1635, 3344, 57
1640, 3342, 57
1643, 3337, 57
1647, 3337, 57
1644, 3340, 57
1647, 3338, 57
1646, 3334, 57
1644, 3334, 57
1640, 3335, 57
1639, 3328, 57
1640, 3320, 57
1639, 3320, 57
1639, 3318, 57
1635, 3319, 57
1633, 3316, 57
1630, 3316, 57
1623, 3314, 57
1618, 3314, 57
1615, 3313, 57
1614, 3310, 57
1615, 3307, 57
1611, 3304, 57
1607, 3307, 57
1608, 3305, 57
1608, 3300, 57
1610, 3296, 57
1610, 3296, 57
1608, 3296, 57
1606, 3296, 57
1604, 3296, 57
1607, 3291, 58
1606, 3291, 58
1603, 3292, 58
1601, 3293, 58
1597, 3291, 58
1595, 3293, 58
1589, 3295, 58
1589, 3291, 58
1585, 3290, 58
1579, 3293, 58
1573, 3299, 58
1569, 3299, 58
1565, 3296, 58
1562, 3297, 58
1556, 3299, 58
1551, 3302, 58
1550, 3299, 58
1548, 3297, 58
1546, 3294, 58
1544, 3295, 58
1542, 3296, 58
1538, 3295, 58
1533, 3294, 58
1529, 3293, 58
1528, 3289, 58
1525, 3289, 58
1523, 3287, 58
1518, 3287, 58
1519, 3284, 58
1519, 3282, 58
1514, 3285, 58
1508, 3285, 58
1505, 3286, 58
1503, 3285, 58
1499, 3285, 58
1495, 3286, 58
1495, 3284, 58
1491, 3286, 58
1492, 3279, 58
1491, 3277, 58
1486, 3280, 58
1483, 3278, 58
1479, 3281, 58
1475, 3280, 58
1474, 3276, 58
1474, 3269, 58
1472, 3272, 58
1469, 3270, 58
1462, 3276, 58
1454, 3277, 58
1450, 3272, 59
1448, 3276, 59
1442, 3280, 59
1442, 3278, 59
1440, 3279, 59
1438, 3282, 59
1440, 3280, 59
1441, 3278, 60
1440, 3276, 60
1435, 3279, 60
1431, 3276, 60
1430, 3275, 60
1430, 3275, 60
1430, 3273, 60
1432, 3270, 60
1436, 3265, 60
1438, 3267, 60
1442, 3264, 60
1444, 3262, 60
1448, 3258, 60
1446, 3261, 60
1446, 3258, 60
1457, 3257, 60
1460, 3255, 60
1466, 3253, 60
1469, 3256, 60
1475, 3257, 60
1478, 3258, 60
1476, 3260, 60
1478, 3258, 60
1478, 3262, 60
1480, 3264, 60
1485, 3264, 60
1489, 3264, 60
1499, 3262, 61
1507, 3259, 61
1506, 3259, 61
1511, 3255, 61
1513, 3255, 61
1520, 3252, 61
1519, 3252, 61
1526, 3249, 61
1527, 3248, 61
1528, 3240, 61
1529, 3241, 61
1528, 3243, 61
1530, 3246, 61
1527, 3245, 61
1528, 3245, 61
1529, 3246, 61
1533, 3245, 61
1532, 3248, 61
1534, 3248, 61
1534, 3243, 61
1540, 3247, 61
1540, 3247, 61
1542, 3244, 61
1544, 3243, 61
1549, 3237, 61
1552, 3236, 61
1555, 3231, 61
1555, 3228, 61
1557, 3227, 61
1558, 3228, 61
1558, 3228, 61
1561, 3230, 61
1564, 3228, 61
1564, 3226, 61
1564, 3227, 61
1564, 3229, 61
1559, 3234, 61
1558, 3231, 61
1556, 3230, 61
1551, 3233, 62
1550, 3232, 62
1550, 3231, 62
1547, 3226, 62
1545, 3224, 62
1541, 3225, 62
1540, 3218, 62
1536, 3213, 62
1533, 3214, 62
1535, 3212, 62
1529, 3211, 62
1529, 3209, 62
1527, 3204, 62
1525, 3206, 62
1528, 3203, 62
1525, 3205, 62
1521, 3209, 62
1520, 3211, 62
1520, 3212, 63
1518, 3209, 63
1517, 3210, 63
1514, 3212, 63
1514, 3209, 63
1513, 3209, 63
1510, 3207, 63
1507, 3206, 63
1503, 3205, 63
1502, 3205, 63
1495, 3209, 63
1493, 3207, 63
1493, 3209, 63
1493, 3203, 63
1489, 3204, 63
1488, 3203, 63
1485, 3207, 63
1486, 3207, 63
1484, 3204, 63
1483, 3199, 63
1480, 3201, 63
1482, 3198, 63
1478, 3201, 63
1473, 3203, 63
1469, 3201, 63
1465, 3202, 63
1457, 3207, 63
1456, 3203, 63
1454, 3205, 63
1453, 3200, 63
1453, 3200, 63
1452, 3199, 63
1449, 3199, 63
1442, 3202, 63
1443, 3199, 63
1442, 3195, 63
1440, 3192, 63
1440, 3191, 63
1440, 3185, 63
1437, 3187, 63
1433, 3182, 64
1432, 3176, 64
1432, 3178, 64
1430, 3173, 64
1427, 3174, 64
1424, 3174, 64
1422, 3175, 64
1418, 3176, 64
1417, 3176, 64
1413, 3177, 64
1408, 3181, 64
1405, 3179, 64
1404, 3175, 65
1397, 3178, 66
1394, 3177, 66
1391, 3174, 66
1391, 3175, 66
1389, 3173, 66
1389, 3171, 66
1388, 3169, 66
1385, 3168, 66
1383, 3164, 66
1377, 3166, 66
1378, 3165, 66
1377, 3163, 66
1372, 3165, 66
1367, 3168, 66
1363, 3170, 66
1363, 3169, 66
1362, 3166, 66
1357, 3171, 66
1357, 3169, 66
1355, 3173, 66
1354, 3173, 66
1353, 3172, 66
1352, 3172, 66
1350, 3166, 66
1350, 3168, 66
1345, 3166, 66
1344, 3163, 66
1346, 3160, 66
1341, 3166, 66
1335, 3170, 66
1332, 3169, 66
1324, 3174, 66
1321, 3173, 66
1315, 3179, 66
1313, 3174, 66
1311, 3175, 66
1309, 3176, 66
1306, 3178, 66
1307, 3178, 66
1302, 3179, 66
1301, 3178, 66
1297, 3181, 66
1295, 3177, 66
1293, 3179, 66
1293, 3175, 66
1289, 3176, 66
1287, 3178, 66
1286, 3180, 66
1288, 3181, 66
1288, 3182, 66
1288, 3181, 66
1288, 3183, 66
1285, 3184, 66
1284, 3188, 66
1285, 3189, 66
1282, 3186, 66
1280, 3185, 67
1276, 3185, 67
1274, 3187, 67
1272, 3185, 67
1269, 3176, 67
1265, 3180, 67
1262, 3180, 67
1258, 3177, 67
1255, 3177, 67
1250, 3177, 67
1249, 3177, 67
1248, 3177, 67
1247, 3177, 67
1247, 3175, 67
1246, 3177, 67
1245, 3177, 67
1247, 3175, 67
1240, 3179, 67
1237, 3181, 67
1235, 3181, 67
1236, 3180, 67
1234, 3182, 67
1232, 3183, 67
1226, 3184, 67
1228, 3185, 67
1224, 3189, 67
1223, 3185, 67
1223, 3183, 67
1226, 3176, 67
1225, 3175, 67
1225, 3174, 67
1223, 3174, 67
1223, 3175, 67
1224, 3176, 67
1224, 3178, 67
1226, 3179, 67
1225, 3180, 67
1229, 3177, 67
1233, 3173, 67
1229, 3177, 67
1225, 3180, 67
1224, 3178, 67
1223, 3179, 67
1225, 3177, 67
1222, 3176, 67
1223, 3177, 67
1226, 3173, 67
1225, 3175, 67
1222, 3174, 67
1219, 3180, 67
1218, 3177, 67
1216, 3177, 67
1212, 3179, 67
1204, 3183, 68
1205, 3181, 68
1202, 3181, 68
1202, 3179, 68
1198, 3178, 68
1198, 3178, 68
1196, 3177, 68
1195, 3170, 68
1193, 3171, 68
1191, 3171, 69
1184, 3172, 70
1184, 3169, 70
1178, 3170, 70
1175, 3171, 70
1171, 3170, 70
1169, 3168, 70
1167, 3165, 70
1162, 3167, 70
1159, 3168, 70
1155, 3169, 70
1156, 3163, 70
1153, 3163, 70
1152, 3164, 70
1146, 3167, 70
1143, 3169, 70
1142, 3166, 70
1141, 3165, 70
1140, 3164, 70
1139, 3161, 70
1138, 3161, 70
1137, 3161, 70
1135, 3158, 70
1136, 3156, 70
1135, 3151, 70
1131, 3153, 70
1125, 3153, 70
1124, 3148, 70
1123, 3146, 70
1121, 3142, 70
1118, 3143, 70
1114, 3142, 70
1115, 3141, 70
1112, 3139, 70
1108, 3138, 70
1109, 3135, 70
1107, 3132, 70
1105, 3129, 70
1106, 3124, 70
1105, 3123, 70
1102, 3122, 70
1099, 3120, 70
1098, 3119, 70
1095, 3117, 70
1095, 3113, 70
1093, 3109, 70
1091, 3105, 71
1092, 3102, 71
1091, 3099, 71
1089, 3097, 72
1085, 3098, 72
1082, 3098, 72
1076, 3103, 72
1077, 3102, 72
1073, 3100, 72
1071, 3101, 72
1066, 3103, 72
1067, 3104, 72
1067, 3102, 72
1066, 3100, 72
1061, 3104, 72
1056, 3103, 72
1055, 3105, 72
1052, 3103, 72
1049, 3101, 72
1044, 3104, 72
1043, 3102, 72
1043, 3105, 72
1041, 3109, 72
1041, 3107, 72
1041, 3105, 72
1043, 3104, 72
1041, 3101, 72
1039, 3099, 72
1037, 3098, 72
1037, 3097, 72
1036, 3098, 72
1038, 3096, 72
1040, 3094, 72
1042, 3090, 73
1040, 3092, 73
1041, 3091, 73
1036, 3087, 73
1036, 3082, 74
1031, 3078, 74
1034, 3073, 74
1030, 3074, 75
1025, 3077, 75
1026, 3071, 75
1033, 3066, 75
1036, 3061, 75
1034, 3062, 75
1030, 3065, 75
1030, 3062, 75
1029, 3060, 75
1028, 3060, 75
1025, 3063, 75
1020, 3066, 75
1014, 3070, 75
1012, 3072, 75
1012, 3069, 75
1009, 3066, 75
1007, 3067, 75
1007, 3068, 75
1004, 3070, 75
1004, 3068, 75
1001, 3068, 75
999, 3068, 75
996, 3069, 75
993, 3066, 75
991, 3061, 75
995, 3058, 75
991, 3059, 75
995, 3056, 75
998, 3052, 75
1000, 3050, 75
1002, 3047, 75
1005, 3045, 75
1006, 3045, 75
1007, 3045, 75
1008, 3043, 75
1007, 3046, 75
1000, 3051, 75
998, 3049, 75
998, 3047, 75
994, 3050, 75
993, 3051, 75
990, 3052, 75
991, 3049, 75
993, 3045, 75
992, 3045, 75
990, 3041, 75
986, 3041, 75
985, 3039, 75
982, 3037, 75
979, 3035, 75
975, 3036, 75
973, 3036, 75
970, 3038, 75
968, 3036, 75
963, 3039, 75
962, 3037, 75
962, 3035, 75
957, 3040, 75
955, 3036, 75
949, 3040, 75
944, 3037, 75
941, 3040, 75
941, 3035, 75
938, 3035, 75
938, 3035, 75
933, 3037, 75
929, 3039, 75
925, 3036, 75
922, 3033, 75
917, 3035, 75
913, 3038, 75
910, 3039, 75
912, 3037, 75
907, 3039, 75
904, 3038, 75
904, 3038, 75
901, 3036, 75
899, 3032, 75
901, 3028, 75
900, 3024, 75
900, 3022, 75
900, 3016, 75
897, 3013, 75
898, 3009, 75
897, 3009, 75
895, 3007, 75
894, 3004, 75
890, 3002, 75
888, 3003, 75
887, 3000, 75
888, 2997, 75
885, 3000, 75
888, 2992, 75
885, 2991, 75
883, 2988, 75
879, 2988, 75
879, 2988, 75
880, 2985, 75
883, 2983, 76
889, 2980, 76
892, 2976, 76
893, 2980, 76
899, 2976, 76
901, 2978, 76
906, 2978, 76
913, 2972, 76
916, 2972, 76
925, 2968, 76
929, 2966, 76
934, 2962, 76
943, 2957, 76
953, 2952, 76
958, 2957, 76
968, 2957, 76
974, 2956, 76
973, 2953, 76
989, 2951, 76
994, 2952, 76
999, 2951, 76
1011, 2950, 76
1013, 2951, 76
1018, 2948, 76
1016, 2951, 76
1020, 2948, 76
1021, 2952, 76
1022, 2949, 76
1029, 2941, 76
1029, 2946, 76
1035, 2942, 76
1039, 2941, 76
1042, 2941, 76
1045, 2939, 76
1048, 2938, 76
1051, 2937, 76
1055, 2941, 76
1061, 2939, 76
1064, 2936, 76
1070, 2935, 76
1077, 2933, 76
1081, 2932, 76
1087, 2929, 76
1094, 2928, 76
1101, 2929, 76
1106, 2929, 76
1114, 2927, 76
1121, 2926, 76
1122, 2926, 76
1124, 2928, 76
1128, 2928, 76
1129, 2928, 76
1131, 2923, 76
1134, 2920, 76
1137, 2915, 76
1139, 2915, 76
1137, 2917, 76
1137, 2913, 77
1136, 2908, 77
1135, 2903, 77
1137, 2901, 77
1138, 2897, 77
1135, 2895, 77
1134, 2891, 77
1133, 2889, 77
1130, 2890, 77
1130, 2888, 77
1130, 2886, 77
1130, 2885, 77
1130, 2883, 77
1128, 2879, 77
1126, 2879, 77
1121, 2879, 77
1122, 2879, 77
1124, 2874, 77
1124, 2870, 77
1126, 2868, 77
1123, 2868, 77
1120, 2865, 77
1118, 2868, 77
1116, 2868, 77
1117, 2870, 77
1118, 2867, 77
1116, 2868, 77
1116, 2866, 77
1114, 2864, 77
1112, 2866, 77
1112, 2864, 77
