EXPOSED, INFECTED, DEAD
1336, 3211, 129
1330, 3215, 129
1328, 3209, 129
1325, 3204, 130
1324, 3202, 130
1322, 3201, 130
1322, 3194, 130
1321, 3194, 130
1322, 3196, 130
1330, 3197, 130
1333, 3195, 130
1335, 3193, 130
1333, 3192, 130
1332, 3196, 130
1336, 3192, 130
1342, 3192, 131
1343, 3194, 131
1347, 3194, 131
1356, 3196, 131
1359, 3194, 131
1368, 3187, 131
1378, 3187, 131
1382, 3179, 131
1385, 3174, 131
1392, 3177, 131
1400, 3175, 131
1408, 3172, 131
1416, 3175, 131
1422, 3173, 131
1424, 3172, 131
1429, 3169, 131
1437, 3172, 131
1437, 3169, 131
1441, 3165, 131
1442, 3166, 131
1443, 3162, 131
1437, 3166, 131
1443, 3163, 131
1446, 3163, 131
1449, 3163, 131
1453, 3160, 131
1455, 3156, 131
1459, 3157, 131
1458, 3153, 131
1458, 3156, 131
1467, 3152, 131
1463, 3157, 131
1468, 3154, 132
1469, 3153, 132
1472, 3151, 132
1474, 3149, 132
1477, 3146, 132
1479, 3142, 132
1478, 3142, 132
1478, 3145, 132
1483, 3142, 132
1484, 3142, 132
1487, 3139, 132
1485, 3141, 132
1490, 3142, 132
1489, 3143, 132
1490, 3142, 132
1492, 3138, 132
1494, 3137, 132
1493, 3137, 132
1494, 3134, 132
1489, 3137, 132
1489, 3132, 132
1486, 3129, 132
1479, 3133, 132
1475, 3136, 132
1476, 3135, 132
1476, 3132, 132
1477, 3126, 132
1476, 3124, 132
1476, 3119, 132
1479, 3113, 132
1479, 3108, 132
1478, 3106, 132
1479, 3104, 132
1476, 3107, 132
1477, 3106, 132
1477, 3107, 132
1473, 3106, 132
1469, 3107, 132
1470, 3105, 132
1466, 3104, 132
1465, 3101, 132
1462, 3101, 132
1458, 3104, 132
1454, 3102, 132
1454, 3100, 132
1454, 3097, 132
1451, 3098, 132
1449, 3097, 132
1449, 3096, 132
1449, 3096, 132
1449, 3091, 132
1447, 3091, 132
1446, 3091, 132
1444, 3091, 132
1440, 3091, 132
1438, 3090, 132
1432, 3090, 132
1431, 3091, 132
1429, 3087, 132
1428, 3083, 132
1427, 3081, 132
1425, 3081, 132
1420, 3084, 132
1418, 3080, 132
1415, 3080, 133
1412, 3078, 133
1412, 3075, 133
1409, 3075, 133
1409, 3071, 133
1409, 3066, 133
1410, 3057, 134
1408, 3061, 134
1408, 3059, 134
1406, 3061, 134
1404, 3059, 135
1404, 3054, 135
1404, 3052, 135
1398, 3057, 135
1392, 3061, 135
1390, 3056, 136
1388, 3053, 136
1388, 3053, 136
1384, 3053, 136
1379, 3054, 136
1373, 3053, 136
1366, 3055, 136
1367, 3050, 136
1368, 3046, 136
1366, 3043, 136
1362, 3045, 136
1358, 3050, 136
1355, 3044, 136
1352, 3044, 136
1346, 3049, 136
1343, 3046, 136
1342, 3040, 136
1338, 3039, 136
1336, 3038, 136
1334, 3037, 136
1333, 3036, 136
1332, 3033, 136
1331, 3028, 136
1330, 3025, 136
1328, 3028, 136
1324, 3027, 136
1324, 3023, 136
1326, 3021, 136
1333, 3016, 136
1336, 3016, 136
1334, 3015, 136
1337, 3015, 136
1342, 3017, 136
1344, 3016, 136
1343, 3019, 136
1350, 3018, 136
1350, 3017, 136
1354, 3019, 136
1358, 3015, 136
1364, 3014, 136
1370, 3016, 136
1374, 3016, 136
1382, 3010, 136
1385, 3009, 136
1396, 3005, 136
1398, 3008, 136
1399, 3008, 136
1408, 3005, 136
1414, 3004, 136
1421, 3003, 136
1422, 3003, 136
1434, 3001, 136
1434, 3003, 136
1435, 3005, 136
1436, 2999, 136
1440, 2998, 136
1445, 2990, 136
1450, 2984, 136
1454, 2980, 136
1460, 2974, 136
1467, 2971, 136
1472, 2972, 136
1477, 2972, 136
1480, 2972, 136
1482, 2974, 137
1488, 2973, 137
1494, 2972, 137
1501, 2970, 137
1503, 2968, 138
1502, 2972, 138
1511, 2973, 138
1513, 2971, 138
1514, 2973, 139
1517, 2973, 139
1513, 2971, 139
1512, 2969, 139
1516, 2966, 139
1517, 2962, 139
1520, 2961, 139
1522, 2959, 139
1524, 2958, 139
1521, 2962, 139
1520, 2962, 139
1522, 2959, 139
1518, 2960, 139
1515, 2963, 139
1513, 2968, 139
1513, 2964, 139
1511, 2967, 139
1510, 2966, 139
1507, 2964, 139
1507, 2964, 139
1504, 2964, 139
1501, 2962, 139
1500, 2964, 139
1495, 2965, 139
1495, 2960, 139
1489, 2965, 139
1488, 2961, 139
1491, 2956, 139
1490, 2952, 139
1489, 2952, 139
1486, 2951, 139
1490, 2952, 139
1485, 2956, 139
1483, 2950, 139
1482, 2948, 139
1481, 2947, 140
1478, 2947, 140
1477, 2942, 140
1470, 2946, 140
1470, 2947, 140
1465, 2949, 140
1463, 2945, 140
1459, 2947, 140
1458, 2942, 140
1456, 2940, 140
1453, 2934, 140
1451, 2935, 140
1449, 2933, 140
1443, 2934, 140
1440, 2935, 140
1439, 2931, 140
1437, 2931, 140
1429, 2936, 140
1428, 2935, 140
1429, 2933, 140
1428, 2927, 140
1426, 2927, 140
1421, 2925, 140
1417, 2928, 140
1415, 2929, 140
1416, 2927, 140
1412, 2930, 140
1413, 2924, 140
1410, 2925, 140
1406, 2927, 140
1404, 2927, 140
1399, 2927, 140
1399, 2925, 140
1393, 2929, 140
1389, 2928, 140
1380, 2929, 140
1380, 2929, 140
1377, 2927, 140
1376, 2922, 140
1374, 2921, 140
1368, 2924, 140
1365, 2926, 140
1363, 2926, 140
1355, 2932, 140
1354, 2931, 140
1351, 2931, 140
1351, 2930, 140
1347, 2929, 141
1345, 2926, 141
1343, 2926, 141
1342, 2920, 141
1342, 2916, 141
1339, 2916, 141
1337, 2913, 142
1335, 2911, 142
1332, 2912, 142
1328, 2916, 142
1326, 2911, 142
1322, 2913, 142
1317, 2916, 142
1313, 2914, 142
1311, 2912, 142
1309, 2912, 142
1307, 2917, 142
1305, 2915, 142
1310, 2912, 142
1313, 2908, 142
1309, 2910, 142
1317, 2903, 142
1314, 2903, 142
1316, 2904, 142
1317, 2905, 142
1321, 2903, 142
1329, 2903, 142
1336, 2901, 142
1341, 2902, 142
1344, 2901, 142
1349, 2900, 142
1352, 2897, 142
1352, 2892, 142
1354, 2889, 142
1355, 2892, 142
1358, 2894, 142
1364, 2894, 142
1364, 2893, 142
1368, 2896, 142
1367, 2898, 142
1375, 2899, 142
1375, 2901, 142
1375, 2904, 142
1373, 2906, 142
1372, 2906, 142
1369, 2911, 142
1373, 2908, 142
1371, 2906, 142
1371, 2907, 142
1374, 2906, 142
1372, 2908, 142
1372, 2908, 142
1366, 2914, 142
1365, 2910, 142
1366, 2910, 142
1372, 2914, 142
1377, 2911, 142
1377, 2911, 142
1382, 2912, 142
1389, 2908, 142
1394, 2908, 142
1393, 2911, 142
1398, 2911, 142
1402, 2911, 142
1404, 2914, 142
1402, 2917, 142
1404, 2913, 142
1404, 2915, 142
1403, 2912, 142
1408, 2911, 142
1411, 2908, 142
1414, 2906, 142
1417, 2903, 142
1418, 2901, 142
1417, 2900, 142
1416, 2893, 142
1413, 2895, 142
1413, 2888, 142
1410, 2890, 142
1412, 2891, 142
1411, 2892, 142
1410, 2890, 142
1411, 2887, 142
1411, 2884, 142
1406, 2888, 142
1403, 2887, 142
1400, 2884, 142
1401, 2879, 142
1397, 2880, 142
1394, 2880, 142
1394, 2880, 142
1394, 2881, 142
1390, 2881, 142
1388, 2878, 142
1386, 2881, 142
1385, 2880, 142
1383, 2879, 142
1381, 2879, 143
1381, 2873, 143
1379, 2875, 143
1377, 2873, 143
1370, 2878, 143
1372, 2873, 143
1370, 2872, 143
1366, 2875, 143
1361, 2878, 143
1358, 2872, 143
1355, 2873, 143
1354, 2872, 143
1351, 2873, 143
1346, 2875, 143
1342, 2879, 143
1338, 2879, 143
1336, 2880, 143
1331, 2883, 143
1327, 2886, 143
1326, 2883, 144
1326, 2881, 144
1325, 2877, 144
1324, 2877, 144
1323, 2879, 144
1315, 2881, 146
1315, 2880, 146
1315, 2876, 146
1314, 2876, 146
1313, 2870, 146
1306, 2875, 146
1302, 2874, 146
1301, 2872, 146
1297, 2874, 146
1296, 2872, 146
1294, 2872, 146
1289, 2872, 146
1292, 2867, 146
1290, 2868, 146
1287, 2869, 146
1282, 2872, 146
1282, 2871, 146
1277, 2873, 146
1276, 2874, 146
1276, 2868, 146
1271, 2868, 146
1268, 2870, 146
1266, 2870, 146
1262, 2872, 146
1258, 2873, 146
1256, 2874, 146
1255, 2874, 146
1254, 2873, 146
1251, 2867, 146
1250, 2865, 146
1245, 2865, 146
1245, 2863, 146
1246, 2860, 146
1239, 2864, 146
1239, 2861, 146
1235, 2862, 146
1232, 2858, 146
1231, 2856, 146
1229, 2856, 146
1229, 2857, 146
1227, 2855, 146
1224, 2853, 146
1220, 2855, 146
1218, 2854, 146
1215, 2856, 146
1215, 2852, 147
1212, 2853, 147
1211, 2851, 147
1206, 2854, 147
1202, 2855, 147
1199, 2856, 147
1199, 2855, 147
1195, 2860, 147
1192, 2857, 147
1185, 2862, 147
1185, 2857, 147
1179, 2862, 147
1179, 2862, 147
1176, 2859, 147
1175, 2859, 147
1174, 2856, 147
1171, 2855, 147
1170, 2854, 147
1169, 2856, 147
1168, 2854, 147
1163, 2857, 147
1162, 2855, 147
1155, 2853, 148
1155, 2854, 148
1154, 2850, 148
1153, 2854, 148
1149, 2859, 148
1150, 2854, 148
1145, 2857, 148
1138, 2858, 148
1137, 2857, 148
1135, 2860, 148
1134, 2861, 148
1132, 2863, 148
1133, 2858, 148
1129, 2862, 148
1127, 2860, 148
1118, 2869, 148
1115, 2869, 148
1112, 2867, 148
1111, 2868, 148
1110, 2871, 148
1112, 2868, 148
1113, 2866, 148
1112, 2866, 148
1108, 2863, 148
1106, 2861, 149
1104, 2861, 149
1103, 2861, 150
1102, 2860, 150
1101, 2859, 150
1101, 2856, 150
1098, 2860, 150
1097, 2858, 150
1095, 2857, 150
1093, 2860, 150
1092, 2860, 150
1088, 2861, 150
1090, 2860, 150
1085, 2864, 150
1080, 2867, 150
1080, 2862, 150
1076, 2863, 150
1077, 2855, 150
1079, 2854, 150
1077, 2855, 150
1075, 2854, 150
1075, 2854, 150
1078, 2855, 150
1073, 2860, 150
1075, 2859, 150
1076, 2855, 150
1075, 2855, 150
1077, 2854, 150
1081, 2850, 150
1077, 2855, 150
1072, 2859, 150
1071, 2860, 150
1073, 2859, 150
1072, 2859, 150
1069, 2859, 151
1068, 2858, 151
1067, 2859, 151
1066, 2860, 151
1063, 2856, 151
1062, 2854, 151
1063, 2856, 151
1065, 2851, 151
1064, 2849, 151
1060, 2850, 151
1060, 2848, 151
1056, 2851, 151
1054, 2849, 151
1052, 2849, 151
1050, 2851, 151
1048, 2850, 151
1045, 2851, 151
1040, 2853, 151
1034, 2854, 151
1034, 2851, 151
1032, 2849, 151
1031, 2844, 151
1031, 2842, 151
1029, 2840, 151
1028, 2838, 151
1026, 2839, 151
1026, 2836, 151
1024, 2836, 151
1024, 2835, 151
1023, 2832, 151
1021, 2831, 152
1021, 2828, 152
1018, 2825, 152
1016, 2825, 152
1010, 2827, 152
1007, 2829, 152
1001, 2831, 152
998, 2827, 152
996, 2828, 152
986, 2834, 152
981, 2833, 152
979, 2831, 152
976, 2832, 152
975, 2830, 152
974, 2829, 152
971, 2831, 152
969, 2828, 152
968, 2828, 152
965, 2827, 152
965, 2827, 152
965, 2823, 152
964, 2823, 152
960, 2826, 152
959, 2824, 152
955, 2823, 152
952, 2824, 152
950, 2824, 152
946, 2829, 152
946, 2828, 152
945, 2826, 152
944, 2824, 152
943, 2821, 152
941, 2820, 152
937, 2820, 152
933, 2820, 152
931, 2819, 152
931, 2815, 152
930, 2816, 152
926, 2818, 152
924, 2814, 152
922, 2811, 152
922, 2806, 152
922, 2806, 152
919, 2807, 152
920, 2804, 152
917, 2800, 152
917, 2795, 152
914, 2796, 152
912, 2789, 152
908, 2790, 152
906, 2789, 152
905, 2790, 152
906, 2788, 152
902, 2788, 152
900, 2788, 152
899, 2787, 152
895, 2790, 152
893, 2790, 152
887, 2795, 152
886, 2792, 152
888, 2792, 152
886, 2793, 153
883, 2794, 153
881, 2796, 153
880, 2795, 153
877, 2795, 153
871, 2799, 153
870, 2798, 153
870, 2797, 153
868, 2797, 153
869, 2797, 153
871, 2796, 153
868, 2799, 153
868, 2797, 153
868, 2797, 153
867, 2801, 153
869, 2802, 153
868, 2801, 153
866, 2798, 153
862, 2800, 153
861, 2796, 153
858, 2796, 153
855, 2797, 153
857, 2798, 153
854, 2799, 153
854, 2796, 153
852, 2791, 153
853, 2786, 153
849, 2789, 153
849, 2788, 153
846, 2789, 153
847, 2790, 153
846, 2788, 153
839, 2793, 153
837, 2792, 153
835, 2789, 153
835, 2786, 154
835, 2785, 154
831, 2785, 154
831, 2784, 154
833, 2783, 154
833, 2784, 154
833, 2782, 154
836, 2781, 154
838, 2785, 154
841, 2782, 154
837, 2786, 154
842, 2789, 154
842, 2787, 154
839, 2786, 154
839, 2785, 154
839, 2784, 154
839, 2784, 154
839, 2788, 154
838, 2789, 154
836, 2789, 154
834, 2790, 154
832, 2791, 154
831, 2790, 154
826, 2788, 155
825, 2785, 155
824, 2784, 155
826, 2785, 155
824, 2786, 155
822, 2786, 155
821, 2784, 155
820, 2779, 155
816, 2781, 155
816, 2780, 155
813, 2781, 155
811, 2776, 155
812, 2770, 155
807, 2770, 155
805, 2770, 155
800, 2770, 156
797, 2767, 156
794, 2767, 156
792, 2767, 156
794, 2762, 156
793, 2762, 156
792, 2758, 156
793, 2756, 156
793, 2755, 156
795, 2751, 156
794, 2752, 156
793, 2746, 156
790, 2748, 156
787, 2746, 156
786, 2743, 156
782, 2743, 156
778, 2741, 156
777, 2738, 156
775, 2740, 156
775, 2738, 156
776, 2734, 156
776, 2734, 156
777, 2726, 156
778, 2722, 156
779, 2722, 156
780, 2719, 156
776, 2721, 156
775, 2720, 156
773, 2719, 156
773, 2716, 156
773, 2709, 156
772, 2710, 156
771, 2708, 156
770, 2706, 156
769, 2705, 156
770, 2706, 156
769, 2703, 156
772, 2701, 156
777, 2698, 156
779, 2700, 156
778, 2704, 156
781, 2702, 156
783, 2698, 157
784, 2699, 157
787, 2699, 157
797, 2698, 157
804, 2696, 157
810, 2694, 157
812, 2693, 157
821, 2696, 157
826, 2695, 157
830, 2694, 157
829, 2694, 157
832, 2696, 157
842, 2693, 157
851, 2688, 157
858, 2685, 157
865, 2683, 157
872, 2684, 157
878, 2683, 157
880, 2682, 158
887, 2681, 158
888, 2683, 158
889, 2683, 158
898, 2683, 158
902, 2680, 158
903, 2680, 158
905, 2676, 158
903, 2681, 158
908, 2677, 158
916, 2675, 158
918, 2673, 158
920, 2673, 158
922, 2669, 158
926, 2666, 158
928, 2666, 158
930, 2663, 158
934, 2661, 158
935, 2659, 158
937, 2658, 159
950, 2654, 159
952, 2653, 159
955, 2654, 159
955, 2655, 160
959, 2651, 161
968, 2649, 161
973, 2643, 161
975, 2640, 161
977, 2638, 161
982, 2638, 161
981, 2640, 161
982, 2643, 161
983, 2645, 161
986, 2643, 161
984, 2638, 161
983, 2637, 161
984, 2631, 161
982, 2627, 161
977, 2624, 161
976, 2628, 161
975, 2627, 161
979, 2622, 161
978, 2624, 161
979, 2621, 161
977, 2619, 161
976, 2619, 161
974, 2620, 161
976, 2618, 161
973, 2618, 161
967, 2621, 161
965, 2621, 161
963, 2619, 161
960, 2620, 161
961, 2617, 161
961, 2616, 161
962, 2615, 161
963, 2613, 161
959, 2613, 161
958, 2613, 161
956, 2614, 161
957, 2613, 161
958, 2609, 161
957, 2609, 161
955, 2607, 161
954, 2607, 162
954, 2607, 162
955, 2607, 162
956, 2604, 162
956, 2602, 162
953, 2602, 162
953, 2599, 162
953, 2595, 162
948, 2598, 162
949, 2595, 162
950, 2593, 162
951, 2589, 163
951, 2587, 163
950, 2581, 163
950, 2580, 163
950, 2577, 163
950, 2574, 163
948, 2572, 163
946, 2569, 163
949, 2568, 163
949, 2564, 164
948, 2562, 164
947, 2560, 164
946, 2561, 164
946, 2559, 164
944, 2559, 164
943, 2560, 164
941, 2558, 164
941, 2556, 164
940, 2558, 164
940, 2558, 164
942, 2555, 164
936, 2556, 164
935, 2554, 164
932, 2556, 164
929, 2557, 164
927, 2556, 164
927, 2555, 164
924, 2556, 164
924, 2554, 164
922, 2551, 164
922, 2549, 164
921, 2545, 164
918, 2545, 164
921, 2543, 164
922, 2540, 165
918, 2543, 165
915, 2546, 165
909, 2549, 165
908, 2549, 165
908, 2544, 166
910, 2543, 166
908, 2543, 166
908, 2537, 167
910, 2529, 167
910, 2527, 167
910, 2521, 167
910, 2519, 167
911, 2513, 167
912, 2510, 167
913, 2508, 167
917, 2506, 167
921, 2505, 167
923, 2505, 167
928, 2505, 167
931, 2504, 167
933, 2508, 167
940, 2506, 167
939, 2508, 167
940, 2508, 168
941, 2506, 168
944, 2509, 168
946, 2506, 169
950, 2503, 169
956, 2503, 169
959, 2503, 169
964, 2502, 169
966, 2507, 169
968, 2509, 169
971, 2508, 169
976, 2507, 169
981, 2505, 169
983, 2503, 169
986, 2504, 169
989, 2501, 169
991, 2500, 169
998, 2495, 169
998, 2497, 169
998, 2502, 169
1002, 2500, 169
1001, 2501, 169
1004, 2499, 169
1010, 2494, 169
1013, 2494, 169
1014, 2494, 169
1017, 2491, 169
1019, 2487, 169
1019, 2486, 170
1020, 2487, 170
1023, 2479, 171
1026, 2475, 171
1028, 2474, 171
1033, 2471, 171
1033, 2470, 171
1037, 2468, 171
1040, 2467, 171
1043, 2463, 171
1044, 2465, 171
1049, 2464, 171
1051, 2464, 171
1056, 2461, 171
1057, 2461, 171
1058, 2457, 171
1060, 2451, 171
1062, 2448, 171
1060, 2446, 171
1059, 2449, 171
1059, 2447, 171
1057, 2447, 171
1058, 2446, 171
1054, 2449, 171
1051, 2450, 171
1049, 2451, 171
1048, 2446, 171
1046, 2445, 171
1045, 2444, 171
1045, 2442, 171
1045, 2441, 171
1043, 2442, 171
1042, 2444, 172
1043, 2443, 172
1043, 2438, 172
1042, 2439, 173
1041, 2434, 173
1035, 2436, 173
1037, 2435, 173
1036, 2431, 173
1036, 2428, 173
1033, 2427, 174
1029, 2427, 174
1030, 2422, 174
1031, 2423, 174
1034, 2418, 174
1028, 2420, 174
1030, 2416, 174
1028, 2416, 174
1025, 2414, 174
1022, 2414, 174
1020, 2412, 174
1017, 2410, 174
1017, 2409, 174
1017, 2407, 174
1014, 2406, 174
1012, 2406, 174
1011, 2403, 174
1008, 2405, 174
1003, 2406, 174
1003, 2405, 174
998, 2402, 174
997, 2402, 174
997, 2403, 174
995, 2397, 175
996, 2397, 175
995, 2394, 175
993, 2394, 175
991, 2391, 176
990, 2389, 176
989, 2389, 176
986, 2390, 176
984, 2388, 176
986, 2385, 176
981, 2386, 176
981, 2381, 176
979, 2382, 176
977, 2380, 176
976, 2373, 176
973, 2375, 176
973, 2374, 176
975, 2371, 176
974, 2367, 176
973, 2367, 176
972, 2364, 176
970, 2363, 176
968, 2360, 177
965, 2359, 177
964, 2355, 177
963, 2354, 177
963, 2349, 177
962, 2349, 177
960, 2350, 177
960, 2347, 177
959, 2343, 177
960, 2342, 177
958, 2341, 177
958, 2339, 177
957, 2339, 177
955, 2340, 177
951, 2339, 177
950, 2335, 177
948, 2330, 177
947, 2332, 177
944, 2333, 177
946, 2330, 177
946, 2330, 177
950, 2321, 177
954, 2320, 177
950, 2322, 177
950, 2322, 177
952, 2320, 177
953, 2319, 177
954, 2316, 177
953, 2316, 177
953, 2315, 177
956, 2317, 177
956, 2317, 177
958, 2316, 177
964, 2314, 177
972, 2312, 177
974, 2307, 177
976, 2310, 177
980, 2309, 177
980, 2304, 177
981, 2304, 177
978, 2303, 178
981, 2306, 178
984, 2302, 178
988, 2301, 178
990, 2297, 178
992, 2295, 178
995, 2294, 178
998, 2293, 178
997, 2296, 178
999, 2296, 178
1002, 2295, 178
1003, 2290, 178
1003, 2291, 179
1011, 2288, 179
1015, 2285, 179
1017, 2286, 179
1015, 2286, 179
1017, 2287, 179
1018, 2287, 179
1020, 2285, 179
1022, 2288, 179
1021, 2287, 179
1021, 2287, 179
1025, 2286, 179
1030, 2286, 179
1029, 2282, 179
1031, 2282, 179
1035, 2283, 179
1039, 2283, 179
1041, 2283, 179
1045, 2280, 179
1044, 2280, 179
1048, 2280, 179
1052, 2278, 179
1051, 2280, 179
1048, 2282, 179
1049, 2279, 179
1052, 2275, 179
1053, 2274, 179
1049, 2271, 179
1049, 2268, 179
1051, 2268, 179
1051, 2265, 179
1052, 2263, 179
1050, 2268, 179
1049, 2270, 179
1050, 2270, 179
1053, 2268, 180
1052, 2264, 180
1052, 2261, 180
1049, 2261, 180
1042, 2266, 180
1038, 2269, 180
1035, 2270, 180
1034, 2271, 180
1034, 2269, 180
1033, 2267, 180
1033, 2262, 180
1031, 2262, 180
1030, 2259, 180
1032, 2254, 181
1030, 2253, 181
1030, 2252, 181
1029, 2253, 181
1027, 2252, 181
1026, 2253, 181
1024, 2251, 181
1021, 2251, 181
1019, 2248, 181
1018, 2248, 181
1015, 2249, 181
1014, 2249, 181
1013, 2248, 181
1012, 2244, 181
1012, 2241, 181
1009, 2242, 181
1007, 2241, 181
1004, 2239, 181
1001, 2239, 181
997, 2234, 181
994, 2233, 181
990, 2234, 182
986, 2236, 182
983, 2237, 182
977, 2238, 182
973, 2240, 182
970, 2240, 182
969, 2238, 182
969, 2239, 182
968, 2240, 182
970, 2240, 182
969, 2236, 182
967, 2236, 182
967, 2235, 182
966, 2236, 182
967, 2232, 182
967, 2230, 182
966, 2232, 182
961, 2236, 182
961, 2231, 182
959, 2226, 182
959, 2226, 182
958, 2223, 182
957, 2221, 183
952, 2224, 183
949, 2225, 183
946, 2228, 183
947, 2229, 183
945, 2229, 183
942, 2233, 183
938, 2235, 183
935, 2236, 183
935, 2233, 183
934, 2232, 183
932, 2230, 183
929, 2230, 183
927, 2227, 183
925, 2227, 183
925, 2225, 183
921, 2228, 183
918, 2228, 183
918, 2229, 183
918, 2225, 183
918, 2222, 183
924, 2215, 183
926, 2210, 183
934, 2211, 183
934, 2208, 183
936, 2206, 183
937, 2205, 183
935, 2204, 184
941, 2203, 184
942, 2199, 184
944, 2200, 184
943, 2202, 184
946, 2200, 184
945, 2197, 184
946, 2198, 184
953, 2194, 184
956, 2191, 184
962, 2192, 184
966, 2190, 184
967, 2192, 184
966, 2193, 184
967, 2191, 184
967, 2191, 184
971, 2190, 184
975, 2191, 184
978, 2189, 184
980, 2189, 184
978, 2192, 184
982, 2191, 184
982, 2188, 184
981, 2187, 184
981, 2190, 184
982, 2191, 184
987, 2187, 184
993, 2187, 184
988, 2189, 184
989, 2191, 184
990, 2190, 184
993, 2185, 184
995, 2183, 184
994, 2183, 184
997, 2183, 184
995, 2184, 184
997, 2182, 184
999, 2182, 184
1006, 2179, 185
1008, 2180, 185
1008, 2182, 185
1009, 2181, 185
1012, 2180, 185
1012, 2176, 185
1010, 2178, 185
1009, 2179, 185
1013, 2176, 185
1012, 2172, 185
1013, 2171, 185
1014, 2170, 185
1013, 2168, 185
1010, 2168, 185
1010, 2165, 185
1007, 2167, 185
1005, 2167, 185
1001, 2168, 185
999, 2169, 185
999, 2171, 185
997, 2170, 185
995, 2168, 185
996, 2167, 185
994, 2168, 185
994, 2164, 185
994, 2162, 186
991, 2162, 186
990, 2162, 186
987, 2164, 186
984, 2163, 187
984, 2164, 187
981, 2165, 187
979, 2164, 187
980, 2161, 187
981, 2161, 187
978, 2160, 187
978, 2161, 187
977, 2159, 187
974, 2158, 187
973, 2156, 187
975, 2153, 187
974, 2152, 187
972, 2153, 187
970, 2155, 187
967, 2151, 187
967, 2149, 187
965, 2147, 187
961, 2147, 187
960, 2143, 187
960, 2143, 187
956, 2146, 187
952, 2146, 188
949, 2147, 188
951, 2145, 188
950, 2144, 188
949, 2146, 188
950, 2141, 188
947, 2140, 188
946, 2141, 188
944, 2139, 189
943, 2134, 190
939, 2138, 190
937, 2136, 190
935, 2134, 190
936, 2132, 190
935, 2129, 190
934, 2128, 190
931, 2129, 190
933, 2124, 190
934, 2124, 190
933, 2120, 190
934, 2118, 190
934, 2118, 190
933, 2116, 190
932, 2116, 190
931, 2116, 190
928, 2117, 190
924, 2120, 190
923, 2115, 190
923, 2114, 190
920, 2115, 190
919, 2115, 190
918, 2113, 190
917, 2114, 190
916, 2113, 190
912, 2112, 190
913, 2107, 190
909, 2109, 190
907, 2110, 190
907, 2106, 190
904, 2110, 190
903, 2109, 190
898, 2113, 190
898, 2109, 190
896, 2112, 190
896, 2110, 190
895, 2106, 190
892, 2106, 190
889, 2110, 190
889, 2107, 190
889, 2102, 190
886, 2104, 190
886, 2106, 190
885, 2107, 191
882, 2109, 192
879, 2111, 192
882, 2111, 192
885, 2110, 192
884, 2108, 192
883, 2107, 192
881, 2108, 192
883, 2108, 192
885, 2106, 192
885, 2105, 192
885, 2104, 192
888, 2106, 192
891, 2107, 192
895, 2106, 192
897, 2109, 192
899, 2111, 192
899, 2113, 192
904, 2113, 192
907, 2112, 192
911, 2110, 192
912, 2108, 192
913, 2107, 192
912, 2107, 192
912, 2105, 192
912, 2107, 192
911, 2109, 192
911, 2111, 192
912, 2108, 192
917, 2105, 193
916, 2105, 193
918, 2104, 193
918, 2104, 193
919, 2103, 193
922, 2103, 193
920, 2103, 193
922, 2103, 193
925, 2099, 193
928, 2097, 193
932, 2093, 193
932, 2096, 193
931, 2097, 193
933, 2094, 193
932, 2095, 193
937, 2095, 193
937, 2093, 193
935, 2091, 193
934, 2091, 193
933, 2089, 193
932, 2089, 193
934, 2090, 193
933, 2090, 193
931, 2094, 193
930, 2092, 193
925, 2096, 193
924, 2096, 193
922, 2098, 193
919, 2101, 193
918, 2103, 193
919, 2100, 193
915, 2103, 193
918, 2100, 193
916, 2101, 193
915, 2100, 193
915, 2100, 193
911, 2099, 193
905, 2100, 193
907, 2100, 193
907, 2100, 193
907, 2099, 193
906, 2098, 193
904, 2100, 193
900, 2101, 193
900, 2100, 194
898, 2100, 194
895, 2102, 194
894, 2105, 194
899, 2103, 194
897, 2103, 194
897, 2100, 194
899, 2099, 194
897, 2101, 194
896, 2099, 194
892, 2102, 194
890, 2103, 194
889, 2102, 194
889, 2099, 194
890, 2097, 194
888, 2099, 194
888, 2095, 194
887, 2095, 194
886, 2096, 194
886, 2095, 194
883, 2098, 194
881, 2097, 194
879, 2097, 194
876, 2098, 194
877, 2099, 194
876, 2099, 194
873, 2100, 194
872, 2098, 194
872, 2092, 194
870, 2086, 194
870, 2085, 194
867, 2086, 194
866, 2086, 194
867, 2084, 194
863, 2085, 194
863, 2080, 194
862, 2079, 194
863, 2078, 194
864, 2071, 194
861, 2073, 194
859, 2071, 194
857, 2073, 194
858, 2072, 194
853, 2073, 194
852, 2074, 194
851, 2073, 194
850, 2070, 194
850, 2068, 194
851, 2066, 195
849, 2067, 195
848, 2062, 195
848, 2060, 195
847, 2059, 195
844, 2059, 195
843, 2061, 195
840, 2061, 195
839, 2062, 195
839, 2059, 197
840, 2055, 197
840, 2054, 197
839, 2053, 197
839, 2049, 197
837, 2047, 197
837, 2041, 198
836, 2041, 198
832, 2043, 198
830, 2043, 198
826, 2042, 198
825, 2041, 198
822, 2042, 198
819, 2043, 198
819, 2041, 198
815, 2045, 198
814, 2042, 198
816, 2038, 198
816, 2035, 198
814, 2037, 198
812, 2039, 198
812, 2039, 198
809, 2038, 198
809, 2038, 198
806, 2040, 198
805, 2037, 198
803, 2039, 199
801, 2041, 199
800, 2039, 199
798, 2039, 199
796, 2038, 199
796, 2036, 199
794, 2035, 199
792, 2036, 199
791, 2036, 199
