EXPOSED, INFECTED, DEAD
1283, 3019, 102
1279, 3021, 102
1277, 3016, 102
1272, 3018, 102
1269, 3017, 102
1267, 3016, 102
1266, 3016, 102
1262, 3017, 102
1266, 3015, 102
1271, 3015, 102
1272, 3012, 102
1270, 3012, 102
1270, 3012, 102
1265, 3014, 102
1266, 3010, 102
1267, 3012, 102
1274, 3010, 102
1275, 3012, 102
1278, 3011, 102
1279, 3012, 102
1285, 3010, 102
1284, 3012, 102
1287, 3013, 102
1286, 3013, 102
1285, 3013, 102
1281, 3010, 102
1279, 3008, 102
1277, 3008, 102
1275, 3009, 102
1273, 3010, 102
1271, 3012, 102
1268, 3013, 102
1267, 3016, 102
1267, 3014, 102
1261, 3017, 102
1251, 3027, 102
1248, 3028, 102
1247, 3026, 102
1246, 3025, 102
1242, 3027, 102
1241, 3022, 102
1239, 3021, 102
1239, 3017, 102
1235, 3019, 102
1232, 3020, 102
1229, 3021, 102
1228, 3020, 102
1221, 3022, 102
1216, 3021, 102
1216, 3022, 102
1212, 3021, 102
1212, 3019, 102
1209, 3021, 102
1204, 3023, 102
1205, 3021, 102
1207, 3021, 102
1204, 3023, 102
1205, 3022, 102
1204, 3024, 102
1203, 3022, 102
1204, 3018, 102
1204, 3015, 102
1197, 3022, 102
1195, 3024, 102
1193, 3020, 102
1188, 3021, 102
1183, 3021, 102
1181, 3022, 102
1179, 3022, 102
1179, 3025, 102
1176, 3026, 102
1171, 3029, 102
1169, 3032, 102
1167, 3034, 102
1164, 3035, 102
1158, 3037, 102
1155, 3035, 102
1155, 3033, 102
1152, 3034, 102
1152, 3033, 103
1152, 3031, 103
1151, 3028, 103
1149, 3027, 103
1146, 3028, 103
1142, 3030, 103
1140, 3031, 103
1141, 3032, 103
1139, 3031, 103
1137, 3031, 103
1136, 3032, 103
1137, 3030, 103
1136, 3027, 103
1133, 3027, 103
1130, 3021, 103
1130, 3018, 103
1131, 3015, 104
1130, 3013, 104
1130, 3009, 104
1126, 3012, 104
1127, 3009, 104
1124, 3012, 104
1124, 3011, 104
1124, 3009, 104
1119, 3014, 104
1118, 3014, 104
1116, 3014, 104
1114, 3017, 104
1111, 3016, 104
1107, 3018, 104
1103, 3019, 104
1100, 3022, 104
1101, 3022, 104
1101, 3022, 104
1097, 3021, 104
1097, 3019, 104
1093, 3022, 104
1092, 3019, 104
1090, 3019, 104
1089, 3015, 104
1089, 3016, 104
1095, 3014, 104
1094, 3014, 104
1093, 3009, 104
1092, 3006, 104
1091, 3006, 104
1089, 3007, 104
1090, 2999, 104
1090, 2994, 104
1089, 2992, 104
1087, 2992, 104
1086, 2995, 104
1087, 2989, 104
1086, 2985, 104
1086, 2986, 104
1084, 2986, 104
1079, 2987, 104
1078, 2987, 104
1074, 2992, 104
1073, 2992, 104
1073, 2989, 104
1071, 2991, 104
1070, 2988, 104
1070, 2988, 104
1072, 2982, 104
1067, 2984, 104
1064, 2983, 104
1062, 2981, 104
1057, 2980, 104
1057, 2976, 104
1054, 2976, 104
1053, 2976, 104
1051, 2975, 104
1047, 2978, 104
1050, 2977, 104
1050, 2977, 104
1052, 2975, 104
1051, 2975, 104
1051, 2978, 104
1053, 2975, 104
1049, 2980, 104
1047, 2981, 104
1048, 2975, 104
1049, 2974, 104
1046, 2975, 104
1041, 2979, 104
1037, 2979, 104
1035, 2976, 104
1032, 2970, 104
1032, 2971, 104
1032, 2967, 104
1028, 2969, 104
1028, 2967, 104
1027, 2963, 104
1028, 2959, 104
1029, 2952, 104
1028, 2951, 104
1024, 2950, 104
1021, 2951, 104
1019, 2949, 104
1019, 2951, 104
1016, 2952, 104
1014, 2949, 104
1011, 2946, 104
1008, 2948, 104
1006, 2945, 104
1007, 2940, 104
1003, 2941, 104
998, 2944, 104
995, 2948, 104
990, 2947, 104
989, 2944, 104
988, 2941, 104
984, 2943, 104
984, 2938, 104
984, 2936, 104
981, 2936, 104
982, 2932, 104
978, 2931, 104
974, 2932, 104
972, 2931, 105
968, 2929, 105
967, 2928, 105
966, 2926, 105
967, 2926, 105
965, 2924, 105
961, 2927, 105
958, 2926, 105
956, 2923, 105
950, 2926, 105
951, 2923, 105
951, 2919, 105
947, 2918, 105
947, 2919, 105
944, 2917, 105
941, 2918, 105
941, 2920, 105
940, 2917, 105
937, 2919, 105
935, 2920, 105
934, 2919, 105
931, 2917, 105
931, 2915, 105
930, 2917, 105
928, 2917, 105
926, 2913, 105
924, 2914, 105
921, 2912, 105
921, 2911, 105
919, 2906, 105
917, 2904, 105
915, 2904, 105
919, 2899, 105
919, 2895, 105
919, 2893, 105
921, 2895, 105
925, 2892, 105
929, 2891, 105
936, 2890, 105
943, 2888, 105
949, 2884, 105
951, 2886, 105
954, 2886, 105
958, 2885, 105
964, 2885, 105
970, 2887, 105
972, 2883, 105
976, 2882, 105
978, 2883, 105
984, 2882, 105
986, 2881, 105
988, 2879, 105
995, 2880, 105
998, 2878, 105
1002, 2882, 105
1011, 2880, 105
1016, 2880, 105
1023, 2878, 105
1027, 2876, 105
1031, 2869, 105
1036, 2870, 105
1044, 2867, 105
1045, 2872, 105
1049, 2871, 105
1052, 2870, 105
1056, 2865, 105
1061, 2862, 105
1066, 2864, 105
1070, 2861, 105
1080, 2860, 105
1082, 2860, 105
1086, 2859, 105
1093, 2858, 105
1101, 2857, 105
1101, 2854, 105
1101, 2858, 105
1103, 2858, 105
1106, 2857, 105
1106, 2858, 105
1107, 2858, 105
1109, 2857, 105
1114, 2856, 105
1118, 2852, 105
1123, 2849, 105
1123, 2849, 105
1120, 2849, 105
1120, 2846, 105
1116, 2844, 105
1113, 2846, 105
1113, 2846, 105
1110, 2845, 105
1110, 2843, 105
1109, 2840, 105
1105, 2841, 105
1105, 2837, 105
1103, 2836, 105
1101, 2834, 105
1100, 2831, 105
1100, 2824, 105
1095, 2825, 105
1093, 2829, 105
1093, 2829, 105
1093, 2830, 105
1092, 2829, 105
1093, 2828, 105
1092, 2830, 105
1093, 2826, 105
1090, 2828, 105
1092, 2827, 105
1092, 2822, 105
1091, 2819, 105
1092, 2819, 105
1092, 2814, 105
1091, 2813, 105
1091, 2811, 105
1088, 2809, 105
1083, 2812, 105
1085, 2811, 105
1086, 2809, 105
1084, 2809, 106
1079, 2809, 106
1076, 2811, 106
1076, 2809, 106
1078, 2804, 106
1078, 2803, 106
1075, 2800, 107
1073, 2803, 107
1073, 2800, 108
1068, 2803, 108
1067, 2803, 108
1066, 2802, 108
1065, 2800, 108
1062, 2800, 108
1061, 2799, 108
1059, 2802, 108
1060, 2796, 108
1055, 2799, 108
1052, 2798, 108
1051, 2797, 108
1050, 2796, 108
1047, 2796, 108
1045, 2794, 108
1045, 2793, 108
1041, 2794, 108
1040, 2793, 108
1040, 2789, 108
1035, 2790, 108
1032, 2791, 108
1032, 2786, 108
1034, 2780, 108
1032, 2778, 108
1033, 2777, 108
1027, 2776, 108
1026, 2777, 108
1026, 2774, 108
1026, 2771, 108
1026, 2771, 108
1024, 2772, 108
1023, 2773, 108
1022, 2772, 108
1020, 2770, 108
1019, 2767, 108
1017, 2765, 108
1013, 2764, 108
1011, 2765, 108
1006, 2762, 108
1007, 2755, 108
1005, 2752, 108
1000, 2757, 108
1001, 2757, 108
1000, 2756, 108
1002, 2754, 108
1001, 2753, 108
999, 2755, 108
998, 2756, 108
998, 2754, 108
1002, 2750, 108
1002, 2748, 109
1008, 2749, 109
1011, 2744, 109
1013, 2744, 109
1017, 2747, 109
1022, 2744, 109
1023, 2743, 109
1028, 2743, 109
1031, 2743, 109
1033, 2742, 109
1037, 2741, 109
1043, 2739, 109
1047, 2735, 109
1055, 2733, 109
1060, 2732, 109
1070, 2725, 109
1079, 2721, 109
1092, 2720, 109
1095, 2716, 109
1102, 2713, 109
1106, 2711, 109
1110, 2713, 109
1112, 2709, 109
1113, 2707, 109
1115, 2705, 109
1119, 2706, 109
1125, 2701, 110
1127, 2703, 110
1132, 2702, 110
1138, 2701, 110
1138, 2703, 110
1140, 2702, 110
1145, 2700, 110
1147, 2700, 110
1148, 2701, 110
1148, 2697, 110
1153, 2697, 110
1158, 2697, 110
1158, 2699, 110
1163, 2696, 110
1168, 2694, 110
1174, 2694, 110
1182, 2690, 110
1181, 2692, 110
1181, 2693, 110
1184, 2692, 110
1184, 2694, 110
1186, 2691, 110
1188, 2689, 110
1190, 2685, 110
1191, 2683, 110
1197, 2685, 110
1196, 2684, 110
1192, 2683, 110
1194, 2684, 110
1194, 2684, 110
1194, 2682, 110
1192, 2682, 110
1190, 2683, 110
1189, 2683, 110
1188, 2682, 110
1188, 2678, 110
1187, 2675, 110
1185, 2674, 110
1181, 2677, 110
1176, 2676, 111
1175, 2671, 111
1175, 2670, 111
1174, 2667, 111
1175, 2664, 111
1175, 2660, 111
1171, 2662, 111
1169, 2659, 111
1169, 2660, 111
1170, 2658, 111
1165, 2663, 111
1162, 2663, 111
1159, 2664, 111
1156, 2665, 111
1159, 2659, 111
1162, 2658, 111
1161, 2659, 111
1161, 2656, 111
1157, 2660, 111
1156, 2656, 111
1156, 2653, 111
1154, 2650, 111
1153, 2645, 111
1152, 2641, 111
1150, 2640, 111
1150, 2637, 111
1149, 2636, 111
1145, 2639, 111
1144, 2638, 111
1143, 2633, 111
1139, 2629, 111
1141, 2622, 111
1138, 2622, 111
1138, 2624, 111
1136, 2618, 111
1135, 2616, 111
1132, 2617, 111
1132, 2616, 111
1129, 2617, 111
1129, 2613, 111
1128, 2610, 111
1125, 2610, 111
1123, 2610, 111
1121, 2609, 111
1118, 2607, 111
1115, 2610, 111
1113, 2607, 111
1113, 2606, 111
1109, 2609, 111
1103, 2614, 111
1098, 2617, 111
1099, 2616, 111
1096, 2615, 111
1094, 2611, 111
1092, 2612, 111
1091, 2609, 111
1087, 2612, 111
1088, 2610, 111
1088, 2608, 111
1086, 2604, 111
1080, 2607, 111
1079, 2607, 111
1077, 2606, 111
1075, 2605, 111
1073, 2604, 111
1074, 2602, 111
1072, 2604, 111
1071, 2604, 111
1069, 2604, 111
1069, 2606, 111
1067, 2604, 111
1066, 2604, 111
1065, 2603, 111
1065, 2601, 111
1062, 2598, 111
1063, 2596, 112
1063, 2595, 112
1065, 2594, 112
1066, 2591, 112
1062, 2594, 112
1069, 2596, 112
1070, 2596, 112
1071, 2599, 112
1072, 2596, 112
1075, 2596, 112
1079, 2595, 112
1080, 2593, 112
1084, 2591, 113
1088, 2591, 113
1094, 2590, 113
1094, 2590, 113
1101, 2588, 113
1104, 2587, 113
1109, 2585, 113
1113, 2583, 113
1119, 2577, 113
1121, 2575, 113
1122, 2574, 113
1126, 2571, 113
1124, 2571, 113
1132, 2572, 113
1136, 2571, 113
1138, 2565, 113
1145, 2562, 113
1148, 2561, 113
1153, 2565, 113
1152, 2565, 113
1156, 2565, 113
1159, 2566, 113
1163, 2564, 113
1167, 2564, 113
1169, 2563, 113
1168, 2556, 113
1174, 2552, 113
1180, 2552, 113
1181, 2551, 113
1182, 2551, 113
1189, 2548, 114
1195, 2546, 114
1201, 2548, 114
1202, 2549, 114
1205, 2545, 114
1211, 2547, 114
1212, 2547, 114
1216, 2542, 114
1218, 2541, 114
1220, 2539, 114
1223, 2536, 114
1225, 2533, 114
1223, 2535, 114
1224, 2529, 114
1224, 2532, 114
1225, 2529, 114
1223, 2529, 114
1221, 2525, 114
1222, 2520, 114
1219, 2522, 114
1216, 2525, 114
1215, 2524, 114
1216, 2519, 114
1214, 2520, 114
1211, 2521, 115
1209, 2519, 115
1207, 2518, 115
1202, 2521, 115
1199, 2522, 115
1195, 2523, 115
1195, 2521, 115
1192, 2518, 115
1190, 2521, 115
1191, 2518, 115
1190, 2515, 115
1185, 2515, 115
1184, 2517, 115
1182, 2513, 115
1185, 2512, 115
1183, 2509, 116
1179, 2509, 116
1180, 2506, 116
1175, 2509, 116
1174, 2505, 116
1173, 2502, 116
1173, 2497, 117
1172, 2494, 117
1170, 2492, 117
1166, 2494, 117
1163, 2492, 117
1161, 2491, 117
1157, 2491, 117
1150, 2498, 117
1149, 2499, 117
1148, 2501, 117
1146, 2501, 117
1144, 2499, 117
1142, 2500, 117
1142, 2500, 117
1141, 2500, 117
1139, 2501, 117
1139, 2494, 117
1134, 2497, 117
1130, 2498, 117
1129, 2495, 117
1124, 2496, 117
1121, 2496, 117
1120, 2495, 117
1119, 2495, 117
1112, 2499, 117
1109, 2501, 117
1105, 2502, 117
1103, 2502, 117
1104, 2497, 117
1104, 2493, 118
1098, 2493, 118
1099, 2492, 118
1096, 2492, 118
1096, 2491, 118
1095, 2491, 118
1096, 2487, 118
1096, 2485, 118
1094, 2486, 118
1093, 2481, 118
1087, 2486, 118
1087, 2483, 118
1085, 2483, 118
1081, 2484, 118
1082, 2481, 118
1081, 2480, 118
1081, 2481, 118
1079, 2479, 118
1080, 2477, 118
1080, 2472, 118
1080, 2466, 119
1080, 2466, 119
1077, 2469, 119
1071, 2468, 119
1070, 2468, 119
1071, 2465, 119
1069, 2463, 119
1064, 2469, 119
1065, 2468, 119
1064, 2470, 119
1065, 2468, 119
1067, 2466, 119
1068, 2462, 119
1072, 2460, 119
1077, 2457, 119
1076, 2457, 119
1078, 2453, 119
1079, 2456, 119
1083, 2457, 119
1089, 2456, 119
1094, 2455, 119
1103, 2452, 119
1106, 2447, 120
1107, 2444, 120
1107, 2444, 120
1108, 2445, 120
1111, 2445, 120
1114, 2445, 120
1119, 2442, 120
1124, 2442, 120
1129, 2441, 120
1131, 2442, 120
1131, 2446, 120
1134, 2448, 120
1137, 2448, 120
1137, 2450, 120
1141, 2449, 120
1152, 2446, 120
1159, 2444, 120
1163, 2444, 120
1167, 2441, 120
1170, 2441, 120
1171, 2439, 120
1172, 2442, 120
1174, 2441, 120
1174, 2445, 120
1174, 2441, 120
1174, 2439, 120
1177, 2439, 120
1178, 2441, 120
1183, 2438, 120
1181, 2441, 120
1185, 2439, 120
1188, 2439, 120
1183, 2443, 120
1184, 2442, 120
1186, 2441, 120
1186, 2440, 120
1190, 2439, 120
1187, 2440, 120
1188, 2442, 120
1187, 2441, 120
1192, 2441, 120
1190, 2441, 120
1188, 2443, 120
1189, 2442, 120
1187, 2443, 120
1184, 2445, 120
1179, 2446, 120
1178, 2441, 120
1175, 2443, 120
1175, 2442, 120
1171, 2441, 120
1170, 2444, 120
1168, 2445, 120
1167, 2443, 121
1162, 2447, 121
1158, 2451, 121
1156, 2455, 121
1156, 2456, 121
1153, 2453, 121
1152, 2455, 121
1154, 2452, 121
1151, 2452, 122
1152, 2451, 122
1148, 2454, 122
1146, 2454, 122
1143, 2455, 122
1143, 2453, 122
1144, 2455, 122
1143, 2455, 122
1140, 2455, 122
1141, 2452, 122
1141, 2449, 122
1137, 2449, 122
1131, 2454, 122
1129, 2449, 122
1129, 2444, 122
1122, 2444, 122
1118, 2448, 122
1116, 2450, 122
1112, 2453, 122
1110, 2453, 122
1106, 2454, 122
1105, 2456, 122
1102, 2453, 122
1097, 2455, 122
1097, 2452, 122
1094, 2452, 122
1092, 2448, 122
1090, 2447, 122
1088, 2445, 122
1085, 2444, 122
1086, 2442, 122
1085, 2441, 122
1085, 2442, 122
1084, 2443, 122
1083, 2444, 122
1078, 2446, 122
1078, 2441, 122
1076, 2443, 122
1075, 2438, 122
1073, 2436, 122
1070, 2434, 122
1071, 2433, 122
1069, 2427, 122
1065, 2430, 122
1064, 2429, 122
1062, 2425, 122
1059, 2423, 122
1055, 2424, 122
1056, 2421, 122
1055, 2420, 122
1057, 2417, 122
1053, 2419, 122
1054, 2415, 122
1052, 2415, 122
1047, 2417, 122
1046, 2413, 122
1041, 2416, 122
1042, 2416, 122
1043, 2415, 122
1041, 2410, 122
1039, 2409, 122
1034, 2411, 122
1031, 2412, 122
1027, 2411, 122
1023, 2412, 122
1021, 2410, 122
1020, 2408, 122
1020, 2403, 122
1019, 2401, 122
1024, 2397, 122
1024, 2395, 122
1024, 2397, 122
1024, 2394, 122
1023, 2393, 122
1022, 2395, 122
1024, 2390, 122
1031, 2393, 122
1033, 2394, 122
1035, 2393, 122
1038, 2393, 122
1039, 2396, 122
1045, 2391, 122
1050, 2390, 122
1057, 2389, 122
1057, 2384, 122
1059, 2390, 122
1062, 2390, 122
1062, 2390, 122
1069, 2396, 122
1075, 2396, 122
1079, 2398, 122
1082, 2395, 122
1083, 2396, 122
1085, 2393, 122
1092, 2393, 122
1102, 2393, 122
1103, 2394, 122
1105, 2393, 122
1109, 2393, 122
1108, 2395, 122
1106, 2397, 122
1110, 2397, 122
1114, 2395, 122
1119, 2394, 122
1122, 2393, 122
1125, 2391, 122
1122, 2395, 122
1124, 2393, 122
1127, 2392, 122
1130, 2390, 122
1133, 2386, 122
1137, 2384, 122
1137, 2387, 122
1137, 2386, 122
1140, 2385, 122
1139, 2384, 122
1142, 2383, 122
1143, 2383, 122
1145, 2383, 122
1149, 2382, 122
1151, 2382, 122
1150, 2382, 122
1154, 2384, 122
1158, 2381, 122
1157, 2382, 122
1159, 2385, 122
1155, 2387, 122
1154, 2387, 122
1152, 2384, 122
1150, 2385, 122
1147, 2387, 122
1148, 2383, 122
1151, 2381, 122
1150, 2382, 122
1150, 2382, 122
1148, 2384, 122
1144, 2383, 122
1144, 2381, 122
1139, 2382, 122
1140, 2382, 122
1139, 2385, 122
1136, 2384, 122
1136, 2379, 122
1133, 2381, 122
1130, 2383, 122
1130, 2383, 122
1127, 2382, 122
1127, 2380, 122
1127, 2377, 122
1121, 2382, 122
1121, 2378, 123
1119, 2381, 123
1119, 2380, 123
1117, 2382, 123
1113, 2384, 123
1111, 2384, 123
1109, 2386, 123
1108, 2387, 123
1105, 2387, 123
1103, 2385, 123
1099, 2385, 123
1097, 2386, 123
1098, 2383, 123
1097, 2383, 123
1094, 2381, 123
1093, 2381, 123
1090, 2384, 123
1088, 2382, 123
1086, 2378, 123
1084, 2377, 123
1081, 2376, 123
1080, 2373, 123
1076, 2373, 123
1075, 2373, 123
1076, 2370, 123
1075, 2368, 123
1074, 2368, 123
1071, 2367, 123
1068, 2366, 123
1067, 2366, 123
1065, 2365, 123
1061, 2369, 123
1058, 2370, 123
1055, 2369, 123
1055, 2368, 123
1054, 2368, 123
1054, 2369, 123
1053, 2369, 123
1051, 2369, 123
1049, 2368, 123
1047, 2367, 123
1045, 2369, 123
1042, 2371, 123
1038, 2373, 123
1036, 2374, 123
1032, 2377, 123
1033, 2376, 123
1032, 2374, 123
1030, 2373, 123
1030, 2371, 123
1028, 2370, 123
1026, 2368, 123
1024, 2366, 123
1024, 2364, 123
1021, 2366, 123
1020, 2366, 123
1019, 2363, 123
1018, 2363, 123
1019, 2363, 123
1015, 2362, 123
1015, 2360, 123
1015, 2360, 123
1015, 2361, 123
1014, 2361, 123
1013, 2356, 123
1012, 2356, 123
1009, 2356, 123
1005, 2356, 123
1002, 2355, 123
1001, 2350, 123
998, 2352, 123
998, 2350, 123
998, 2349, 123
997, 2350, 123
995, 2351, 123
992, 2352, 123
993, 2349, 123
991, 2347, 123
990, 2347, 123
990, 2349, 123
987, 2349, 123
983, 2349, 123
982, 2350, 123
979, 2351, 123
975, 2353, 123
972, 2350, 123
970, 2351, 123
967, 2351, 123
967, 2352, 123
965, 2351, 123
963, 2351, 123
960, 2354, 123
960, 2352, 123
959, 2348, 123
958, 2347, 123
955, 2349, 123
953, 2345, 123
955, 2344, 123
955, 2339, 123
954, 2339, 123
955, 2338, 123
955, 2339, 123
951, 2340, 123
949, 2341, 123
951, 2341, 124
948, 2341, 124
943, 2340, 124
940, 2337, 124
940, 2338, 124
936, 2340, 124
934, 2340, 124
935, 2337, 124
934, 2335, 124
933, 2332, 124
933, 2333, 124
928, 2334, 124
929, 2333, 124
928, 2333, 124
925, 2334, 124
923, 2330, 124
922, 2330, 124
921, 2327, 124
919, 2328, 124
913, 2330, 124
914, 2326, 124
914, 2323, 124
914, 2319, 125
911, 2318, 125
910, 2315, 125
911, 2313, 125
907, 2315, 125
901, 2316, 125
899, 2319, 125
898, 2319, 125
897, 2318, 125
896, 2317, 125
892, 2320, 125
897, 2315, 125
896, 2313, 125
895, 2314, 125
897, 2313, 125
899, 2312, 125
900, 2311, 125
898, 2314, 125
901, 2311, 125
899, 2313, 125
900, 2312, 125
900, 2309, 125
896, 2307, 125
895, 2306, 125
893, 2307, 125
892, 2305, 125
890, 2306, 125
889, 2308, 125
889, 2306, 125
888, 2305, 125
886, 2305, 125
885, 2302, 125
885, 2301, 125
888, 2299, 125
884, 2298, 125
885, 2297, 125
881, 2298, 125
879, 2297, 125
876, 2297, 126
873, 2293, 127
872, 2292, 127
872, 2292, 127
872, 2290, 127
868, 2292, 127
867, 2291, 128
862, 2294, 128
861, 2295, 128
860, 2295, 128
859, 2298, 128
862, 2295, 128
862, 2293, 128
861, 2291, 128
860, 2291, 128
859, 2290, 128
854, 2290, 128
852, 2289, 128
850, 2291, 128
846, 2292, 128
846, 2289, 128
844, 2288, 128
842, 2289, 128
839, 2288, 128
839, 2287, 128
838, 2287, 128
837, 2288, 128
834, 2290, 128
832, 2291, 128
830, 2286, 128
830, 2284, 128
826, 2282, 128
820, 2286, 128
813, 2291, 128
814, 2288, 128
812, 2289, 128
808, 2291, 128
807, 2292, 128
804, 2294, 128
800, 2291, 128
798, 2287, 129
795, 2288, 129
794, 2286, 129
793, 2287, 129
792, 2286, 129
789, 2286, 129
786, 2288, 129
783, 2288, 130
778, 2293, 130
775, 2297, 130
773, 2297, 130
771, 2300, 130
770, 2298, 130
770, 2297, 130
771, 2291, 130
770, 2289, 130
769, 2289, 130
766, 2290, 130
764, 2289, 130
768, 2284, 130
765, 2287, 130
763, 2285, 130
762, 2283, 130
760, 2281, 130
759, 2280, 130
759, 2279, 130
758, 2278, 130
757, 2276, 130
756, 2275, 130
757, 2273, 130
752, 2276, 130
749, 2276, 130
747, 2275, 130
749, 2272, 130
748, 2267, 130
747, 2268, 130
744, 2268, 130
742, 2269, 130
740, 2270, 130
740, 2265, 130
738, 2263, 130
738, 2258, 130
740, 2258, 130
739, 2258, 130
737, 2257, 130
736, 2261, 130
738, 2260, 130
737, 2259, 130
736, 2260, 130
736, 2258, 130
736, 2259, 130
736, 2257, 130
737, 2256, 130
736, 2254, 130
736, 2256, 130
733, 2258, 130
735, 2254, 130
732, 2256, 130
731, 2255, 130
728, 2256, 130
730, 2255, 130
727, 2257, 130
727, 2256, 130
726, 2255, 130
727, 2250, 130
727, 2250, 130
725, 2247, 131
724, 2245, 131
724, 2246, 131
725, 2245, 131
724, 2246, 131
715, 2252, 131
715, 2252, 131
710, 2257, 131
709, 2255, 131
710, 2255, 131
709, 2250, 131
707, 2250, 131
707, 2249, 131
705, 2253, 131
707, 2252, 131
705, 2249, 131
708, 2243, 131
706, 2244, 131
706, 2243, 131
706, 2245, 131
706, 2247, 131
704, 2246, 131
704, 2244, 131
701, 2243, 131
701, 2241, 131
700, 2243, 131
700, 2242, 131
697, 2240, 132
693, 2243, 132
692, 2241, 132
689, 2242, 132
688, 2243, 132
688, 2241, 132
689, 2239, 132
689, 2233, 132
688, 2231, 132
686, 2233, 132
684, 2233, 132
680, 2236, 132
676, 2238, 132
675, 2236, 132
672, 2237, 132
670, 2238, 132
668, 2237, 132
666, 2241, 132
663, 2242, 132
663, 2239, 132
662, 2237, 132
658, 2239, 132
654, 2243, 132
654, 2241, 132
653, 2241, 132
653, 2241, 132
653, 2235, 132
651, 2234, 132
651, 2231, 132
650, 2229, 132
649, 2229, 132
649, 2224, 132
646, 2223, 132
645, 2222, 132
643, 2223, 132
642, 2219, 132
641, 2219, 132
641, 2218, 132
639, 2218, 132
638, 2220, 132
635, 2220, 132
635, 2218, 132
637, 2219, 132
633, 2217, 132
633, 2215, 133
636, 2213, 133
635, 2214, 133
635, 2215, 133
632, 2216, 133
630, 2216, 133
629, 2215, 133
626, 2215, 133
624, 2215, 133
623, 2210, 133
626, 2205, 133
627, 2206, 133
629, 2203, 133
632, 2200, 133
634, 2195, 133
632, 2200, 133
632, 2200, 133
633, 2201, 133
636, 2198, 133
644, 2201, 133
649, 2197, 133
655, 2196, 133
657, 2197, 133
665, 2195, 133
673, 2191, 133
674, 2187, 133
679, 2184, 133
677, 2187, 133
680, 2187, 133
684, 2186, 133
686, 2185, 133
690, 2185, 133
690, 2185, 133
694, 2187, 133
699, 2186, 133
701, 2183, 133
706, 2176, 133
712, 2175, 133
714, 2174, 133
722, 2172, 133
723, 2176, 133
728, 2176, 133
730, 2176, 133
733, 2174, 133
739, 2171, 133
745, 2169, 133
747, 2168, 133
753, 2168, 133
754, 2166, 133
758, 2165, 133
759, 2167, 133
761, 2168, 133
764, 2169, 133
767, 2164, 133
767, 2163, 133
771, 2162, 133
775, 2161, 133
778, 2162, 133
777, 2164, 133
778, 2165, 133
784, 2165, 133
786, 2162, 133
787, 2163, 133
786, 2166, 133
789, 2163, 133
792, 2163, 133
794, 2160, 133
795, 2157, 133
792, 2155, 133
793, 2152, 133
792, 2153, 133
790, 2153, 133
789, 2151, 133
788, 2149, 133
788, 2147, 133
791, 2147, 133
789, 2148, 133
789, 2147, 133
789, 2146, 133
789, 2144, 133
788, 2144, 133
788, 2141, 133
787, 2138, 133
785, 2138, 133
783, 2140, 133
782, 2141, 133
779, 2142, 133
779, 2140, 133
779, 2137, 133
778, 2136, 133
779, 2136, 133
778, 2139, 133
777, 2139, 133
777, 2136, 133
777, 2136, 133
776, 2137, 133
779, 2132, 133
776, 2129, 133
774, 2131, 133
770, 2133, 133
769, 2130, 134
769, 2129, 134
770, 2128, 134
770, 2125, 134
769, 2125, 134
769, 2125, 134
767, 2126, 134
765, 2126, 134
765, 2122, 134
765, 2121, 134
765, 2118, 134
766, 2116, 134
766, 2107, 134
766, 2105, 134
764, 2106, 134
763, 2102, 134
760, 2102, 134
760, 2099, 134
759, 2098, 134
758, 2096, 134
757, 2094, 134
756, 2092, 134
754, 2091, 134
751, 2091, 134
748, 2092, 134
747, 2092, 134
744, 2094, 134
743, 2093, 134
742, 2092, 134
741, 2091, 134
741, 2088, 134
741, 2086, 134
740, 2085, 134
739, 2082, 134
738, 2077, 135
734, 2080, 135
728, 2084, 135
727, 2082, 135
725, 2080, 135
724, 2078, 135
724, 2077, 135
722, 2075, 135
721, 2075, 135
721, 2073, 135
722, 2072, 135
723, 2070, 135
723, 2067, 135
723, 2066, 135
721, 2064, 136
721, 2065, 136
721, 2065, 136
722, 2068, 136
720, 2071, 136
721, 2072, 136
720, 2072, 136
719, 2071, 137
720, 2069, 137
723, 2065, 137
724, 2065, 137
728, 2063, 137
729, 2063, 137
734, 2059, 137
738, 2059, 137
743, 2057, 138
750, 2057, 138
752, 2057, 138
756, 2054, 138
758, 2052, 138
759, 2053, 138
758, 2055, 138
762, 2053, 138
765, 2050, 138
766, 2049, 138
774, 2048, 138
776, 2047, 138
780, 2045, 138
786, 2042, 138
792, 2041, 138
797, 2042, 138
800, 2042, 138
798, 2041, 138
800, 2041, 138
801, 2039, 138
806, 2038, 138
809, 2033, 138
811, 2031, 138
812, 2032, 138
817, 2030, 138
817, 2033, 138
821, 2030, 138
823, 2029, 138
823, 2028, 138
825, 2027, 138
827, 2028, 138
830, 2030, 138
832, 2029, 139
834, 2025, 139
839, 2023, 139
842, 2020, 139
839, 2023, 139
842, 2024, 139
848, 2021, 139
851, 2019, 139
853, 2015, 139
853, 2017, 139
855, 2015, 139
860, 2013, 139
858, 2018, 139
860, 2016, 139
862, 2014, 139
864, 2010, 139
862, 2013, 139
862, 2011, 139
864, 2011, 139
861, 2012, 139
861, 2014, 139
860, 2012, 139
861, 2011, 139
859, 2008, 139
860, 2006, 139
861, 2001, 139
860, 2000, 139
855, 2000, 139
856, 1999, 139
855, 1997, 139
853, 1997, 139
853, 1995, 139
852, 1994, 139
852, 1991, 139
