EXPOSED, INFECTED, DEAD
1842, 3832, 59
1839, 3835, 59
1837, 3837, 59
1832, 3838, 59
1829, 3836, 59
1828, 3830, 59
1823, 3833, 59
1817, 3833, 59
1813, 3834, 59
1811, 3835, 59
1803, 3839, 59
1803, 3839, 59
1800, 3846, 59
1801, 3846, 59
1802, 3847, 59
1800, 3849, 59
1801, 3848, 59
1805, 3847, 59
1808, 3848, 59
1814, 3842, 59
1816, 3840, 59
1821, 3839, 59
1825, 3838, 59
1828, 3840, 59
1834, 3838, 59
1836, 3842, 59
1841, 3837, 59
1854, 3834, 59
1853, 3840, 59
1859, 3840, 59
1866, 3839, 59
1876, 3839, 59
1878, 3836, 59
1882, 3836, 59
1882, 3837, 59
1894, 3833, 59
1895, 3833, 59
1902, 3833, 59
1913, 3833, 59
1916, 3835, 59
1929, 3833, 59
1934, 3833, 59
1938, 3831, 59
1940, 3829, 59
1946, 3829, 59
1951, 3829, 60
1955, 3821, 60
1961, 3817, 60
1966, 3814, 60
1972, 3812, 60
1976, 3811, 60
1978, 3812, 60
1984, 3809, 60
1992, 3807, 60
1999, 3805, 60
2002, 3804, 60
2019, 3803, 60
2030, 3807, 60
2034, 3806, 60
2040, 3803, 60
2048, 3801, 60
2051, 3804, 60
2053, 3803, 60
2056, 3805, 60
2063, 3805, 60
2066, 3804, 60
2068, 3802, 60
2067, 3798, 60
2070, 3797, 60
2069, 3797, 60
2062, 3801, 60
2062, 3800, 60
2061, 3801, 60
2055, 3804, 60
2050, 3810, 60
2048, 3808, 60
2047, 3807, 60
2041, 3809, 60
2042, 3802, 60
2038, 3806, 60
2034, 3805, 60
2035, 3805, 60
2032, 3806, 60
2028, 3809, 60
2025, 3812, 60
2023, 3811, 60
2018, 3816, 60
2013, 3817, 60
2008, 3822, 60
2007, 3820, 60
2011, 3818, 60
2016, 3810, 60
2012, 3813, 60
2006, 3813, 60
2008, 3815, 60
2005, 3818, 60
2003, 3817, 60
1996, 3822, 60
1993, 3818, 60
1993, 3819, 60
1988, 3823, 60
1986, 3822, 60
1988, 3819, 60
1988, 3814, 60
1986, 3813, 60
1982, 3813, 60
1978, 3815, 60
1977, 3811, 60
1969, 3813, 60
1965, 3817, 60
1959, 3817, 60
1957, 3813, 60
1950, 3816, 60
1943, 3816, 60
1939, 3818, 60
1937, 3817, 60
1932, 3820, 60
1928, 3820, 60
1926, 3816, 60
1922, 3812, 60
1920, 3806, 60
1918, 3804, 60
1916, 3800, 60
1913, 3800, 60
1912, 3798, 60
1907, 3797, 60
1908, 3795, 60
1902, 3795, 60
1902, 3788, 60
1900, 3784, 60
1900, 3783, 60
1895, 3782, 60
1890, 3780, 60
1884, 3779, 60
1881, 3779, 60
1880, 3777, 60
1877, 3779, 60
1870, 3781, 60
1868, 3777, 61
1866, 3779, 61
1859, 3781, 61
1853, 3781, 61
1851, 3782, 61
1847, 3782, 62
1846, 3776, 63
1843, 3778, 63
1841, 3777, 63
1839, 3775, 63
1838, 3774, 63
1838, 3772, 63
1835, 3773, 63
1831, 3773, 63
1830, 3772, 63
1828, 3769, 63
1828, 3766, 63
1827, 3764, 63
1828, 3760, 63
1826, 3765, 64
1823, 3766, 64
1825, 3769, 64
1823, 3777, 64
1826, 3775, 64
1826, 3777, 64
1826, 3782, 64
1826, 3786, 64
1832, 3786, 64
1835, 3786, 64
1841, 3785, 64
1847, 3787, 64
1852, 3784, 64
1856, 3787, 64
1861, 3784, 64
1869, 3780, 64
1871, 3781, 64
1881, 3782, 64
1886, 3783, 64
1895, 3785, 64
1904, 3780, 64
1915, 3779, 64
1922, 3777, 64
1928, 3780, 64
1937, 3782, 64
1938, 3785, 64
1938, 3787, 64
1942, 3791, 64
1948, 3795, 64
1952, 3793, 64
1952, 3791, 64
1957, 3790, 64
1965, 3789, 64
1968, 3788, 64
1972, 3784, 64
1979, 3781, 64
1980, 3783, 64
1983, 3785, 64
1984, 3788, 64
1990, 3789, 64
1999, 3786, 64
2005, 3785, 64
2004, 3787, 64
2009, 3786, 64
2015, 3780, 64
2020, 3775, 64
2020, 3776, 64
2026, 3781, 64
2027, 3785, 64
2025, 3787, 64
2030, 3783, 64
2035, 3779, 64
2041, 3777, 64
2042, 3776, 64
2038, 3780, 64
2038, 3782, 64
2039, 3778, 64
2040, 3780, 64
2041, 3777, 64
2043, 3773, 64
2043, 3767, 64
2040, 3772, 64
2041, 3768, 64
2039, 3766, 64
2036, 3763, 64
2029, 3767, 65
2030, 3765, 65
2026, 3766, 65
2022, 3765, 65
2019, 3764, 65
2017, 3764, 65
2011, 3766, 65
2011, 3761, 65
2009, 3761, 65
2006, 3758, 65
2001, 3759, 65
1998, 3754, 65
1995, 3752, 65
1995, 3749, 65
1994, 3747, 65
1989, 3751, 65
1987, 3754, 65
1986, 3753, 65
1984, 3752, 65
1982, 3752, 65
1980, 3755, 65
1978, 3752, 65
1980, 3750, 65
1975, 3748, 65
1972, 3744, 65
1962, 3748, 65
1956, 3752, 65
1954, 3745, 65
1950, 3744, 65
1952, 3738, 65
1951, 3736, 65
1948, 3736, 65
1949, 3734, 65
1947, 3733, 65
1943, 3737, 65
1937, 3738, 65
1936, 3737, 65
1930, 3740, 65
1926, 3743, 65
1920, 3750, 65
1916, 3752, 65
1910, 3754, 65
1904, 3757, 65
1898, 3759, 65
1894, 3754, 65
1893, 3755, 65
1888, 3756, 65
1885, 3753, 65
1882, 3752, 65
1878, 3753, 65
1875, 3753, 65
1870, 3753, 65
1867, 3749, 65
1863, 3751, 65
1861, 3749, 65
1859, 3748, 65
1857, 3747, 65
1856, 3746, 65
1849, 3748, 65
1844, 3750, 65
1842, 3751, 65
1839, 3748, 65
1836, 3747, 65
1835, 3745, 65
1833, 3747, 65
1824, 3751, 65
1824, 3750, 65
1822, 3751, 65
1814, 3757, 65
1813, 3755, 65
1806, 3758, 65
1803, 3753, 65
1801, 3750, 65
1796, 3749, 65
1792, 3749, 65
1789, 3752, 65
1784, 3747, 65
1781, 3747, 65
1782, 3748, 65
1782, 3746, 65
1787, 3745, 65
1787, 3745, 65
1785, 3748, 65
1786, 3747, 65
1788, 3746, 65
1790, 3744, 65
1792, 3745, 65
1790, 3743, 65
1791, 3747, 65
1794, 3747, 65
1797, 3747, 65
1801, 3744, 65
1807, 3742, 65
1816, 3737, 65
1823, 3736, 65
1826, 3735, 65
1831, 3733, 65
1838, 3735, 65
1845, 3731, 65
1847, 3736, 65
1847, 3737, 65
1853, 3735, 65
1855, 3737, 65
1862, 3732, 66
1866, 3732, 66
1872, 3731, 66
1871, 3734, 66
1876, 3731, 66
1880, 3735, 66
1884, 3734, 66
1881, 3734, 66
1882, 3732, 66
1887, 3731, 66
1887, 3731, 66
1886, 3739, 66
1884, 3739, 66
1890, 3738, 66
1889, 3743, 66
1888, 3746, 66
1897, 3745, 66
1897, 3745, 66
1903, 3742, 66
1904, 3744, 66
1907, 3747, 66
1909, 3748, 66
1914, 3748, 66
1915, 3747, 66
1919, 3743, 66
1923, 3745, 66
1929, 3745, 66
1933, 3746, 66
1939, 3744, 66
1938, 3746, 66
1939, 3748, 66
1943, 3748, 66
1941, 3747, 66
1936, 3749, 66
1934, 3750, 66
1927, 3753, 66
1923, 3755, 66
1916, 3761, 66
1916, 3755, 66
1912, 3757, 66
1907, 3758, 66
1906, 3754, 66
1905, 3756, 66
1900, 3754, 66
1898, 3756, 66
1897, 3751, 66
1889, 3757, 66
1882, 3760, 66
1881, 3759, 66
1877, 3760, 66
1874, 3764, 66
1873, 3765, 66
1870, 3768, 66
1872, 3760, 66
1869, 3756, 66
1869, 3756, 66
1867, 3756, 66
1865, 3754, 66
1864, 3752, 66
1864, 3754, 66
1862, 3756, 66
1859, 3753, 66
1855, 3752, 67
1850, 3752, 67
1849, 3749, 67
1843, 3753, 67
1842, 3753, 67
1837, 3752, 67
1832, 3753, 67
1832, 3751, 67
1824, 3756, 67
1823, 3753, 67
1821, 3748, 67
1809, 3752, 67
1809, 3746, 67
1807, 3745, 67
1804, 3745, 67
1798, 3747, 67
1796, 3746, 67
1794, 3745, 67
1789, 3742, 67
1789, 3741, 67
1786, 3741, 67
1782, 3745, 67
1779, 3744, 67
1776, 3745, 67
1776, 3744, 67
1772, 3744, 67
1768, 3745, 67
1764, 3744, 67
1760, 3743, 67
1760, 3740, 67
1761, 3738, 67
1761, 3735, 67
1757, 3735, 67
1753, 3735, 68
1750, 3736, 68
1749, 3731, 68
1743, 3735, 68
1736, 3739, 68
1726, 3744, 68
1724, 3744, 68
1720, 3747, 68
1714, 3748, 68
1710, 3747, 68
1705, 3752, 68
1702, 3753, 68
1701, 3754, 68
1698, 3751, 68
1693, 3753, 68
1690, 3752, 68
1686, 3755, 68
1681, 3754, 68
1676, 3756, 68
1677, 3755, 68
1675, 3756, 68
1671, 3756, 68
1669, 3753, 68
1667, 3746, 68
1665, 3747, 68
1665, 3742, 68
1668, 3741, 68
1664, 3743, 68
1662, 3743, 68
1659, 3746, 68
1656, 3745, 69
1655, 3743, 69
1653, 3737, 69
1649, 3737, 69
1646, 3736, 69
1642, 3740, 69
1637, 3742, 69
1635, 3741, 69
1634, 3738, 69
1632, 3738, 69
1628, 3738, 69
1623, 3741, 69
1621, 3735, 69
1619, 3732, 69
1617, 3724, 69
1615, 3727, 69
1613, 3728, 69
1610, 3726, 69
1607, 3725, 69
1602, 3724, 69
1597, 3725, 69
1592, 3725, 69
1589, 3728, 69
1587, 3727, 69
1585, 3726, 69
1587, 3725, 69
1586, 3722, 69
1583, 3720, 69
1580, 3720, 69
1576, 3719, 69
1577, 3720, 69
1574, 3719, 69
1573, 3719, 69
1569, 3719, 69
1567, 3716, 69
1560, 3718, 69
1557, 3720, 69
1557, 3719, 69
1552, 3720, 69
1553, 3717, 69
1554, 3716, 69
1549, 3718, 69
1549, 3718, 69
1546, 3719, 69
1544, 3721, 69
1544, 3713, 69
1540, 3718, 69
1535, 3719, 69
1535, 3715, 69
1532, 3715, 69
1532, 3715, 69
1530, 3717, 69
1528, 3716, 69
1523, 3714, 69
1519, 3718, 69
1521, 3721, 69
1523, 3720, 69
1522, 3720, 69
1522, 3723, 69
1520, 3720, 69
1516, 3719, 69
1513, 3719, 69
1513, 3713, 69
1511, 3712, 69
1507, 3714, 69
1502, 3718, 69
1501, 3716, 69
1500, 3716, 69
1497, 3718, 69
1500, 3717, 69
1497, 3721, 69
1495, 3721, 69
1497, 3720, 69
1498, 3719, 69
1504, 3716, 69
1505, 3718, 69
1511, 3712, 69
1509, 3709, 69
1507, 3705, 69
1508, 3700, 69
1510, 3699, 69
1510, 3696, 69
1505, 3699, 69
1505, 3700, 69
1500, 3701, 69
1498, 3699, 69
1499, 3700, 69
1499, 3700, 69
1495, 3700, 69
1492, 3702, 69
1489, 3700, 69
1481, 3706, 69
1480, 3706, 69
1478, 3704, 69
1478, 3699, 69
1477, 3697, 69
1475, 3696, 69
1469, 3696, 69
1466, 3693, 69
1461, 3691, 69
1458, 3693, 69
1456, 3687, 70
1455, 3686, 70
1454, 3684, 70
1449, 3686, 70
1439, 3691, 70
1435, 3689, 70
1428, 3691, 70
1427, 3694, 70
1426, 3689, 71
1427, 3688, 71
1425, 3687, 71
1421, 3691, 71
1415, 3691, 71
1413, 3691, 71
1410, 3690, 71
1410, 3688, 71
1408, 3688, 71
1403, 3688, 71
1395, 3693, 71
1393, 3691, 71
1389, 3691, 71
1389, 3685, 71
1392, 3686, 71
1387, 3687, 71
1386, 3690, 71
1383, 3689, 71
1382, 3688, 71
1382, 3686, 71
1381, 3688, 71
1381, 3683, 71
1376, 3686, 71
1378, 3684, 71
1375, 3686, 71
1371, 3687, 71
1370, 3681, 71
1368, 3680, 71
1365, 3682, 71
1361, 3682, 71
1356, 3687, 71
1355, 3687, 71
1353, 3690, 71
1353, 3689, 71
1352, 3686, 71
1347, 3689, 71
1343, 3688, 71
1339, 3689, 71
1333, 3693, 71
1333, 3693, 71
1336, 3687, 71
1333, 3690, 71
1330, 3690, 71
1328, 3691, 71
1326, 3690, 71
1324, 3689, 71
1325, 3686, 71
1324, 3685, 71
1323, 3681, 71
1319, 3680, 71
1321, 3675, 71
1314, 3676, 71
1309, 3679, 71
1303, 3684, 71
1295, 3686, 71
1288, 3689, 71
1284, 3689, 71
1285, 3688, 71
1284, 3687, 71
1284, 3679, 71
1282, 3679, 71
1281, 3677, 71
1277, 3683, 71
1274, 3681, 71
1270, 3678, 71
1268, 3675, 71
1266, 3676, 71
1263, 3672, 71
1260, 3672, 71
1257, 3673, 71
1253, 3675, 71
1253, 3673, 71
1250, 3674, 71
1246, 3675, 71
1243, 3672, 71
1240, 3670, 71
1240, 3669, 71
1238, 3669, 71
1236, 3668, 71
1237, 3667, 71
1234, 3668, 71
1233, 3665, 72
1234, 3660, 72
1233, 3654, 72
1234, 3645, 72
1232, 3646, 72
1232, 3647, 72
1226, 3649, 72
1226, 3643, 72
1224, 3643, 72
1221, 3642, 72
1218, 3641, 72
1217, 3641, 72
1217, 3640, 72
1214, 3644, 72
1216, 3640, 72
1216, 3636, 72
1214, 3636, 72
1214, 3635, 72
1213, 3636, 72
1212, 3630, 72
1211, 3627, 72
1211, 3626, 72
1210, 3628, 72
1207, 3629, 72
1208, 3628, 72
1209, 3627, 72
1211, 3626, 72
1213, 3622, 72
1215, 3622, 72
1213, 3626, 72
1213, 3626, 72
1213, 3623, 72
1208, 3624, 72
1212, 3624, 72
1212, 3622, 72
1213, 3620, 72
1207, 3623, 72
1207, 3626, 72
1206, 3624, 72
1205, 3622, 72
1202, 3619, 72
1200, 3616, 72
1196, 3618, 72
1190, 3623, 72
1185, 3624, 72
1179, 3629, 73
1177, 3626, 73
1175, 3623, 73
1171, 3625, 73
1170, 3621, 73
1170, 3620, 73
1165, 3619, 73
1160, 3619, 73
1158, 3617, 73
1158, 3613, 73
1155, 3611, 74
1154, 3606, 74
1152, 3605, 74
1144, 3609, 74
1141, 3610, 74
1136, 3609, 74
1135, 3602, 74
1136, 3597, 74
1132, 3598, 74
1131, 3594, 74
1129, 3596, 74
1129, 3594, 74
1125, 3595, 74
1121, 3593, 74
1116, 3589, 74
1113, 3586, 74
1113, 3586, 74
1110, 3585, 74
1105, 3586, 74
1101, 3588, 74
1101, 3583, 74
1101, 3580, 74
1100, 3573, 74
1096, 3574, 74
1091, 3575, 74
1089, 3571, 74
1087, 3569, 74
1084, 3570, 74
1080, 3568, 74
1079, 3569, 74
1077, 3567, 74
1070, 3567, 74
1070, 3557, 74
1069, 3556, 74
1069, 3553, 74
1065, 3555, 74
1063, 3554, 74
1066, 3550, 74
1071, 3554, 74
1073, 3555, 74
1077, 3552, 74
1076, 3554, 74
1076, 3552, 74
1081, 3545, 74
1088, 3543, 74
1092, 3537, 74
1104, 3532, 74
1110, 3530, 74
1114, 3524, 74
1119, 3525, 74
1120, 3524, 74
1125, 3525, 74
1136, 3523, 74
1149, 3523, 74
1150, 3525, 74
1160, 3521, 74
1163, 3517, 74
1177, 3516, 74
1185, 3515, 74
1188, 3519, 74
1195, 3516, 74
1198, 3512, 74
1201, 3515, 74
1205, 3514, 74
1211, 3510, 74
1219, 3507, 74
1220, 3507, 74
1225, 3507, 74
1230, 3509, 74
1229, 3510, 74
1233, 3512, 74
1241, 3512, 74
1240, 3512, 74
1245, 3513, 74
1248, 3514, 74
1254, 3508, 75
1257, 3506, 75
1262, 3506, 75
1266, 3502, 75
1273, 3500, 75
1278, 3496, 75
1281, 3491, 75
1282, 3493, 75
1286, 3492, 75
1288, 3493, 75
1294, 3493, 75
1298, 3489, 75
1306, 3486, 75
1306, 3484, 75
1314, 3480, 75
1318, 3474, 75
1322, 3473, 75
1329, 3471, 75
1336, 3468, 75
1338, 3468, 75
1337, 3467, 75
1339, 3461, 75
1339, 3461, 75
1337, 3458, 75
1336, 3453, 75
1330, 3458, 75
1327, 3455, 75
1324, 3456, 75
1326, 3452, 75
1324, 3446, 75
1323, 3447, 75
1322, 3444, 75
1320, 3443, 75
1317, 3444, 75
1315, 3445, 75
1310, 3445, 75
1311, 3439, 75
1310, 3438, 75
1311, 3432, 75
1312, 3426, 75
1308, 3426, 75
1307, 3427, 75
1307, 3427, 75
1303, 3423, 75
1300, 3422, 75
1302, 3419, 75
1302, 3418, 75
1299, 3419, 75
1296, 3418, 75
1293, 3416, 75
1291, 3415, 76
1286, 3420, 76
1282, 3420, 76
1280, 3418, 76
1280, 3409, 76
1277, 3407, 76
1276, 3402, 76
1276, 3403, 76
1274, 3403, 76
1271, 3401, 76
1268, 3402, 77
1266, 3399, 77
1263, 3399, 77
1261, 3401, 77
1262, 3396, 77
1263, 3392, 78
1259, 3396, 78
1257, 3393, 78
1254, 3392, 78
1253, 3388, 78
1249, 3391, 78
1245, 3385, 78
1240, 3389, 78
1237, 3388, 78
1233, 3388, 78
1232, 3387, 78
1227, 3389, 78
1228, 3386, 78
1228, 3384, 78
1227, 3384, 78
1228, 3381, 78
1228, 3375, 78
1224, 3375, 78
1223, 3374, 78
1220, 3372, 78
1218, 3372, 78
1217, 3368, 78
1215, 3368, 78
1214, 3363, 78
1212, 3364, 78
1210, 3363, 78
1208, 3358, 78
1205, 3356, 78
1205, 3353, 78
1204, 3346, 78
1205, 3344, 78
1203, 3340, 78
1203, 3336, 78
1202, 3334, 78
1194, 3335, 78
1193, 3334, 78
1192, 3331, 78
1191, 3326, 78
1184, 3332, 78
1181, 3333, 78
1179, 3334, 78
1176, 3335, 78
1181, 3334, 78
1179, 3335, 79
1183, 3329, 79
1182, 3323, 79
1182, 3322, 79
1186, 3320, 79
1184, 3321, 79
1190, 3319, 79
1192, 3320, 79
1198, 3321, 79
1213, 3320, 79
1218, 3320, 79
1219, 3323, 79
1225, 3317, 79
1234, 3314, 80
1241, 3313, 80
1245, 3313, 80
1250, 3310, 80
1261, 3307, 80
1262, 3310, 80
1267, 3310, 80
1273, 3307, 80
1277, 3307, 80
1283, 3307, 80
1284, 3304, 80
1288, 3305, 80
1290, 3303, 80
1289, 3299, 80
1292, 3296, 80
1295, 3292, 80
1296, 3293, 80
1297, 3292, 80
1300, 3289, 80
1305, 3289, 80
1308, 3286, 80
1316, 3280, 80
1321, 3282, 80
1327, 3280, 80
1331, 3281, 80
1338, 3276, 80
1338, 3274, 80
1337, 3273, 80
1338, 3271, 80
1342, 3263, 80
1346, 3260, 80
1350, 3254, 80
1352, 3255, 80
1353, 3255, 80
1354, 3258, 80
1361, 3253, 80
1363, 3253, 80
1365, 3252, 80
1366, 3243, 80
1370, 3244, 80
1370, 3239, 80
1372, 3235, 80
1369, 3237, 80
1366, 3236, 80
1367, 3233, 80
1366, 3231, 80
1365, 3227, 80
1360, 3230, 80
1357, 3231, 80
1355, 3232, 80
1353, 3226, 80
1351, 3228, 80
1350, 3223, 80
1351, 3216, 80
1348, 3216, 80
1346, 3215, 80
1341, 3215, 80
1341, 3213, 80
1342, 3212, 80
1339, 3208, 80
1339, 3208, 80
1339, 3206, 80
1336, 3207, 80
1333, 3207, 80
1333, 3204, 80
1332, 3201, 80
1331, 3197, 80
1330, 3195, 80
1326, 3192, 80
1322, 3195, 80
1320, 3192, 80
1318, 3192, 80
1320, 3186, 80
1318, 3186, 80
1318, 3182, 80
1322, 3180, 80
1322, 3177, 80
1318, 3182, 80
1319, 3178, 80
1319, 3172, 80
1318, 3167, 80
1317, 3163, 80
1314, 3165, 80
1312, 3158, 80
1311, 3150, 80
1309, 3147, 80
1308, 3146, 80
1307, 3143, 80
1304, 3143, 80
1306, 3142, 80
1305, 3141, 81
1306, 3139, 81
1306, 3135, 81
1303, 3136, 82
1302, 3130, 82
1300, 3132, 82
1298, 3133, 82
1299, 3129, 82
1298, 3125, 82
1296, 3125, 82
1297, 3121, 82
1293, 3119, 82
1294, 3118, 82
1293, 3118, 82
1290, 3119, 82
1286, 3118, 82
1281, 3113, 82
1281, 3110, 82
1275, 3110, 82
1274, 3105, 82
1271, 3102, 82
1269, 3102, 82
1265, 3104, 82
1262, 3104, 82
1261, 3102, 82
1259, 3100, 82
1257, 3100, 82
1257, 3096, 82
1251, 3099, 82
1252, 3098, 82
1250, 3098, 82
1249, 3095, 82
1241, 3098, 82
1238, 3097, 82
1239, 3093, 82
1236, 3092, 82
1235, 3090, 82
1235, 3088, 82
1236, 3080, 82
1235, 3076, 82
1236, 3071, 82
1236, 3067, 82
1235, 3068, 82
1237, 3068, 82
1241, 3065, 82
1241, 3064, 82
1250, 3060, 82
1253, 3058, 82
1251, 3059, 82
1260, 3055, 82
1264, 3057, 82
1268, 3060, 82
1273, 3059, 82
1275, 3062, 82
1278, 3066, 82
1286, 3064, 82
1291, 3062, 82
1292, 3064, 82
1296, 3063, 82
1303, 3063, 82
1303, 3061, 82
1303, 3066, 82
1315, 3060, 82
1317, 3059, 82
1317, 3054, 82
1322, 3055, 82
1319, 3055, 82
1322, 3053, 82
1325, 3051, 82
1326, 3049, 82
1326, 3050, 82
1329, 3042, 83
1333, 3041, 83
1334, 3040, 83
1333, 3036, 83
1340, 3034, 83
1340, 3031, 83
1348, 3029, 83
1350, 3027, 83
1353, 3021, 83
1357, 3017, 83
1359, 3017, 83
1364, 3012, 83
1369, 3011, 83
1376, 3008, 83
1377, 3008, 83
1384, 3008, 83
1384, 3001, 83
1383, 2999, 83
1384, 3000, 83
1387, 2998, 83
1387, 2995, 83
1393, 2994, 83
1403, 2992, 83
1406, 2991, 83
1405, 2990, 83
1406, 2989, 83
1406, 2988, 83
1406, 2985, 83
1405, 2986, 83
1405, 2983, 83
1404, 2981, 83
1401, 2982, 83
1398, 2983, 83
1398, 2981, 83
1396, 2975, 83
1393, 2976, 83
1388, 2980, 83
1388, 2980, 83
1386, 2981, 83
1384, 2980, 83
1383, 2975, 83
1382, 2973, 83
1381, 2969, 83
1379, 2967, 83
1373, 2968, 83
1373, 2970, 83
1373, 2970, 83
1371, 2967, 83
1365, 2969, 83
1360, 2970, 83
1358, 2972, 83
1358, 2967, 83
1358, 2965, 83
1355, 2966, 83
1355, 2965, 83
1349, 2965, 83
1343, 2965, 83
1341, 2966, 83
1341, 2962, 83
1339, 2960, 83
1334, 2963, 83
1334, 2959, 83
1331, 2954, 83
1323, 2956, 83
1322, 2954, 83
1321, 2953, 83
1323, 2945, 83
1321, 2944, 83
1318, 2944, 83
1314, 2944, 83
1313, 2943, 83
1308, 2945, 83
1307, 2945, 83
1300, 2950, 83
1293, 2953, 84
1292, 2950, 84
1292, 2950, 84
1291, 2950, 84
1283, 2952, 84
1280, 2948, 84
1273, 2948, 84
1272, 2942, 84
1268, 2940, 84
1267, 2936, 84
1267, 2936, 84
1269, 2934, 84
1269, 2934, 84
1269, 2931, 84
1268, 2930, 84
1266, 2933, 84
1266, 2931, 84
1265, 2928, 84
1263, 2927, 84
1262, 2925, 84
1259, 2925, 84
1258, 2922, 84
1258, 2924, 84
1259, 2921, 84
1255, 2923, 84
1253, 2923, 84
1253, 2920, 84
1248, 2916, 84
1249, 2913, 84
1248, 2908, 84
1245, 2908, 84
1241, 2910, 84
1239, 2909, 84
1236, 2908, 84
1234, 2908, 84
1231, 2910, 84
1231, 2906, 84
1232, 2905, 84
1230, 2906, 84
1229, 2905, 84
1227, 2897, 84
1230, 2897, 84
1238, 2890, 84
1239, 2891, 84
1239, 2890, 84
1238, 2888, 84
1240, 2891, 84
1241, 2892, 84
1243, 2887, 84
1243, 2883, 84
1244, 2881, 85
1244, 2880, 85
1252, 2879, 85
1260, 2882, 85
1266, 2880, 85
1267, 2880, 85
1272, 2879, 85
1281, 2878, 85
1286, 2880, 85
1291, 2877, 85
1294, 2878, 85
1303, 2874, 85
1310, 2875, 85
1315, 2876, 85
1319, 2873, 85
1323, 2875, 85
1326, 2875, 85
1319, 2881, 85
1324, 2876, 85
1326, 2879, 85
1326, 2880, 85
1330, 2875, 85
1328, 2878, 85
1333, 2877, 85
1336, 2876, 85
1339, 2879, 85
1336, 2881, 85
1337, 2880, 85
1346, 2878, 85
1355, 2872, 85
1358, 2868, 85
1363, 2865, 85
1362, 2865, 85
1363, 2863, 85
1368, 2861, 85
1368, 2863, 85
1374, 2862, 85
1373, 2863, 86
1378, 2856, 87
1375, 2860, 87
1378, 2858, 87
1377, 2859, 87
1379, 2857, 87
1380, 2854, 87
1384, 2854, 87
1383, 2855, 87
1381, 2853, 87
1378, 2854, 87
1378, 2854, 87
1376, 2853, 87
1374, 2854, 87
1372, 2854, 87
1371, 2851, 87
1370, 2851, 87
1369, 2851, 87
1365, 2853, 87
1364, 2849, 87
1362, 2848, 87
1361, 2845, 87
1361, 2846, 87
1361, 2842, 87
1361, 2840, 87
1361, 2840, 87
1359, 2839, 87
1361, 2838, 87
1359, 2833, 87
1359, 2832, 87
1356, 2829, 87
1353, 2825, 87
1347, 2827, 87
1347, 2825, 87
1344, 2825, 87
1344, 2826, 87
1340, 2826, 87
1339, 2825, 87
1338, 2824, 87
1336, 2827, 87
1335, 2828, 87
1335, 2826, 87
1333, 2827, 87
1333, 2826, 87
1330, 2828, 87
1329, 2826, 87
1328, 2824, 87
1324, 2824, 87
1322, 2820, 87
1319, 2820, 87
1319, 2819, 87
1319, 2812, 88
1317, 2814, 88
1317, 2811, 88
1312, 2813, 88
1310, 2806, 88
1308, 2806, 88
1305, 2804, 88
1299, 2808, 88
1300, 2805, 88
1299, 2807, 88
1296, 2803, 88
1294, 2804, 88
1292, 2803, 89
1289, 2803, 89
1285, 2799, 89
1284, 2798, 89
1280, 2799, 89
1279, 2793, 89
1275, 2797, 89
1271, 2798, 89
1267, 2798, 89
1266, 2800, 89
1266, 2800, 89
1264, 2797, 89
1261, 2799, 89
1260, 2797, 89
1259, 2796, 89
1255, 2802, 89
1252, 2802, 89
1249, 2805, 89
1249, 2799, 89
1247, 2798, 89
1244, 2797, 89
1243, 2793, 89
1239, 2794, 89
1238, 2792, 89
1236, 2792, 89
1236, 2788, 89
1233, 2787, 89
1233, 2780, 89
1229, 2779, 89
1230, 2777, 89
1227, 2776, 89
1220, 2782, 89
1216, 2780, 90
1218, 2774, 90
1213, 2775, 90
1215, 2772, 90
1218, 2770, 90
1214, 2772, 90
1219, 2766, 90
1217, 2765, 90
1218, 2764, 90
1218, 2764, 90
1216, 2767, 90
1222, 2764, 90
1227, 2760, 90
1227, 2762, 90
1233, 2759, 90
1238, 2758, 90
1240, 2760, 90
1243, 2757, 90
1243, 2758, 90
1251, 2757, 91
1255, 2759, 91
1263, 2757, 91
1267, 2758, 91
1265, 2755, 91
1266, 2756, 91
1269, 2755, 91
1277, 2753, 91
1280, 2749, 91
1282, 2751, 91
1281, 2751, 92
1288, 2752, 92
1290, 2753, 92
1292, 2751, 92
1298, 2750, 92
1297, 2755, 92
1295, 2753, 92
1297, 2755, 92
1301, 2752, 92
1299, 2752, 92
1302, 2749, 92
1303, 2749, 92
1310, 2746, 92
1312, 2746, 92
1313, 2742, 92
1316, 2740, 92
1322, 2738, 92
1321, 2734, 92
1324, 2735, 92
1329, 2736, 92
1333, 2733, 92
1337, 2732, 92
1341, 2735, 92
1341, 2734, 92
1349, 2730, 92
1350, 2733, 92
1350, 2730, 92
1351, 2730, 92
1349, 2734, 92
1346, 2735, 92
1340, 2736, 92
1336, 2738, 92
1332, 2739, 92
1328, 2741, 92
1321, 2747, 92
1321, 2745, 92
1321, 2747, 92
1323, 2747, 92
1321, 2746, 92
1320, 2746, 92
1322, 2741, 92
1320, 2740, 92
1314, 2742, 92
1312, 2740, 92
1310, 2739, 92
1309, 2736, 92
1305, 2734, 92
1304, 2731, 92
1301, 2732, 92
1299, 2732, 92
1296, 2735, 92
1294, 2736, 92
1295, 2730, 92
1295, 2730, 92
1293, 2730, 92
1291, 2730, 93
1290, 2725, 93
1287, 2724, 93
1281, 2728, 93
1282, 2724, 93
1282, 2725, 93
