EXPOSED, INFECTED, DEAD
1333, 2871, 108
1330, 2872, 108
1330, 2869, 108
1330, 2864, 108
1330, 2862, 108
1332, 2856, 108
1330, 2853, 108
1327, 2851, 108
1323, 2849, 108
1321, 2847, 108
1319, 2844, 108
1317, 2844, 108
1314, 2846, 108
1312, 2847, 108
1311, 2849, 108
1303, 2851, 108
1301, 2848, 108
1301, 2841, 108
1303, 2840, 108
1300, 2836, 108
1301, 2834, 108
1301, 2834, 108
1299, 2831, 108
1299, 2824, 108
1299, 2822, 108
1295, 2822, 108
1292, 2822, 108
1288, 2820, 108
1288, 2818, 108
1288, 2816, 108
1284, 2817, 108
1281, 2820, 108
1279, 2821, 108
1278, 2820, 109
1279, 2817, 109
1275, 2821, 109
1273, 2819, 109
1273, 2817, 109
1270, 2817, 109
1269, 2815, 109
1262, 2817, 109
1261, 2812, 109
1259, 2810, 109
1259, 2809, 109
1257, 2811, 109
1254, 2810, 109
1259, 2811, 109
1263, 2808, 109
1263, 2809, 109
1268, 2805, 109
1276, 2803, 109
1278, 2804, 109
1282, 2806, 109
1287, 2809, 109
1286, 2815, 109
1293, 2812, 109
1293, 2809, 109
1291, 2812, 109
1305, 2809, 109
1314, 2805, 110
1324, 2800, 110
1331, 2802, 110
1340, 2802, 110
1347, 2801, 110
1353, 2800, 110
1356, 2802, 110
1360, 2801, 110
1363, 2800, 110
1364, 2798, 110
1370, 2798, 110
1370, 2795, 110
1381, 2794, 110
1380, 2794, 110
1380, 2797, 110
1387, 2790, 110
1390, 2787, 110
1394, 2786, 110
1396, 2783, 110
1396, 2780, 110
1399, 2778, 110
1403, 2777, 110
1403, 2781, 110
1408, 2779, 110
1408, 2781, 110
1410, 2781, 110
1411, 2782, 110
1412, 2777, 110
1413, 2776, 110
1412, 2776, 110
1419, 2773, 110
1420, 2775, 110
1424, 2773, 110
1428, 2775, 110
1433, 2775, 110
1435, 2775, 110
1437, 2772, 110
1434, 2776, 110
1434, 2779, 110
1435, 2773, 110
1438, 2771, 110
1436, 2774, 110
1436, 2775, 110
1436, 2769, 110
1433, 2768, 110
1431, 2768, 110
1432, 2763, 110
1431, 2763, 110
1430, 2762, 110
1428, 2760, 110
1428, 2761, 110
1424, 2764, 110
1418, 2765, 110
1416, 2765, 110
1415, 2766, 110
1414, 2764, 110
1412, 2761, 111
1413, 2763, 111
1410, 2764, 111
1406, 2765, 111
1403, 2765, 111
1400, 2763, 111
1400, 2761, 111
1399, 2760, 111
1399, 2760, 111
1400, 2757, 111
1402, 2755, 111
1399, 2754, 111
1402, 2752, 111
1398, 2752, 111
1395, 2751, 112
1395, 2747, 112
1393, 2748, 112
1391, 2748, 112
1389, 2752, 112
1391, 2746, 112
1389, 2745, 112
1384, 2746, 112
1378, 2748, 112
1378, 2748, 112
1375, 2745, 112
1372, 2746, 112
1374, 2742, 112
1376, 2739, 112
1374, 2738, 113
1372, 2735, 113
1368, 2737, 113
1360, 2742, 113
1355, 2744, 113
1351, 2745, 113
1349, 2743, 113
1343, 2745, 113
1339, 2747, 113
1339, 2744, 113
1338, 2742, 113
1335, 2743, 113
1332, 2743, 113
1330, 2744, 113
1328, 2743, 113
1328, 2737, 113
1326, 2737, 113
1325, 2737, 113
1322, 2739, 113
1320, 2742, 113
1318, 2743, 113
1311, 2746, 113
1307, 2748, 113
1304, 2746, 113
1299, 2746, 113
1295, 2750, 113
1293, 2753, 113
1293, 2750, 113
1293, 2751, 113
1289, 2753, 113
1288, 2751, 113
1285, 2752, 113
1286, 2748, 113
1286, 2745, 113
1285, 2743, 113
1280, 2744, 113
1277, 2744, 113
1273, 2748, 113
1271, 2750, 113
1270, 2744, 113
1268, 2740, 113
1269, 2740, 113
1268, 2739, 113
1269, 2733, 113
1271, 2728, 113
1275, 2727, 113
1278, 2726, 113
1278, 2728, 113
1281, 2725, 113
1277, 2725, 113
1277, 2721, 113
1276, 2724, 113
1278, 2722, 113
1284, 2718, 113
1287, 2715, 113
1288, 2715, 113
1295, 2713, 113
1300, 2711, 113
1305, 2709, 113
1310, 2708, 113
1310, 2713, 113
1313, 2713, 113
1313, 2716, 113
1318, 2714, 113
1321, 2711, 113
1326, 2712, 113
1328, 2711, 113
1327, 2711, 113
1330, 2709, 113
1335, 2709, 113
1341, 2708, 113
1345, 2707, 113
1344, 2707, 113
1346, 2706, 113
1348, 2700, 113
1349, 2704, 113
1353, 2704, 113
1353, 2703, 113
1353, 2706, 113
1355, 2706, 113
1360, 2704, 113
1363, 2702, 113
1369, 2698, 114
1370, 2695, 114
1371, 2691, 114
1372, 2690, 114
1379, 2686, 114
1383, 2692, 114
1383, 2690, 114
1386, 2694, 114
1392, 2693, 114
1394, 2695, 114
1392, 2702, 114
1393, 2704, 114
1395, 2698, 114
1398, 2699, 114
1392, 2702, 114
1393, 2702, 114
1392, 2705, 114
1394, 2705, 114
1393, 2707, 114
1395, 2704, 114
1393, 2700, 114
1392, 2699, 114
1388, 2699, 114
1384, 2704, 114
1382, 2704, 114
1382, 2703, 114
1379, 2705, 115
1378, 2703, 115
1376, 2703, 116
1374, 2704, 116
1376, 2702, 116
1375, 2703, 116
1374, 2701, 116
1373, 2703, 116
1372, 2704, 116
1373, 2703, 116
1368, 2706, 116
1362, 2710, 116
1364, 2704, 116
1361, 2706, 116
1357, 2707, 116
1354, 2705, 116
1354, 2705, 116
1351, 2704, 116
1351, 2704, 117
1348, 2706, 117
1346, 2705, 117
1347, 2705, 117
1345, 2707, 117
1342, 2704, 117
1336, 2710, 117
1333, 2705, 117
1331, 2702, 117
1328, 2705, 117
1325, 2705, 117
1322, 2703, 117
1318, 2706, 117
1316, 2704, 117
1314, 2705, 117
1312, 2707, 117
1308, 2705, 117
1308, 2701, 118
1305, 2704, 118
1306, 2701, 118
1305, 2698, 119
1300, 2700, 119
1298, 2701, 119
1293, 2703, 119
1292, 2703, 119
1290, 2700, 119
1289, 2698, 120
1290, 2694, 120
1290, 2691, 120
1286, 2693, 120
1282, 2696, 120
1279, 2699, 120
1276, 2702, 120
1275, 2702, 120
1273, 2702, 120
1272, 2700, 120
1269, 2700, 120
1267, 2700, 120
1266, 2701, 120
1264, 2701, 120
1259, 2705, 120
1257, 2704, 120
1255, 2702, 120
1251, 2701, 120
1249, 2700, 120
1247, 2702, 120
1245, 2702, 120
1241, 2705, 120
1237, 2709, 120
1236, 2705, 120
1233, 2703, 120
1230, 2701, 120
1229, 2699, 120
1228, 2697, 120
1224, 2698, 120
1219, 2701, 120
1214, 2701, 120
1212, 2696, 120
1206, 2699, 120
1203, 2698, 120
1198, 2699, 120
1193, 2702, 120
1192, 2703, 120
1193, 2705, 120
1194, 2706, 120
1190, 2704, 120
1187, 2706, 120
1189, 2702, 120
1191, 2699, 120
1192, 2701, 120
1195, 2699, 120
1200, 2695, 120
1203, 2697, 120
1206, 2699, 120
1214, 2700, 120
1216, 2700, 120
1218, 2703, 120
1224, 2704, 120
1225, 2708, 120
1222, 2712, 120
1220, 2713, 120
1219, 2720, 120
1220, 2725, 120
1224, 2723, 120
1231, 2723, 120
1234, 2723, 120
1234, 2724, 120
1237, 2723, 120
1236, 2726, 120
1237, 2725, 120
1237, 2729, 120
1240, 2725, 120
1245, 2723, 120
1244, 2723, 120
1244, 2724, 120
1248, 2726, 120
1246, 2725, 120
1247, 2724, 120
1246, 2722, 120
1247, 2724, 120
1250, 2724, 120
1251, 2721, 120
1251, 2725, 120
1250, 2727, 120
1256, 2726, 120
1262, 2726, 120
1269, 2725, 120
1271, 2724, 120
1272, 2723, 120
1272, 2721, 120
1275, 2721, 120
1279, 2718, 120
1281, 2716, 120
1281, 2716, 120
1283, 2717, 120
1288, 2720, 120
1288, 2718, 120
1288, 2721, 120
1288, 2722, 120
1285, 2724, 120
1283, 2725, 120
1281, 2723, 121
1280, 2726, 121
1278, 2725, 122
1274, 2726, 122
1272, 2720, 122
1275, 2719, 122
1273, 2717, 122
1270, 2716, 122
1268, 2719, 122
1267, 2715, 122
1266, 2716, 122
1264, 2715, 122
1260, 2718, 122
1261, 2718, 122
1259, 2721, 122
1258, 2723, 122
1253, 2725, 122
1251, 2726, 122
1249, 2725, 122
1251, 2720, 122
1249, 2718, 122
1246, 2717, 122
1247, 2712, 122
1248, 2711, 122
1246, 2716, 122
1245, 2718, 122
1242, 2716, 123
1239, 2713, 123
1233, 2717, 123
1230, 2714, 123
1229, 2714, 123
1228, 2711, 123
1225, 2709, 123
1226, 2709, 123
1221, 2712, 123
1218, 2713, 123
1213, 2715, 123
1210, 2713, 123
1206, 2715, 123
1206, 2716, 123
1203, 2719, 123
1201, 2720, 123
1201, 2717, 123
1199, 2714, 124
1194, 2717, 124
1194, 2713, 124
1193, 2712, 124
1191, 2712, 124
1190, 2709, 124
1187, 2711, 124
1189, 2709, 124
1188, 2708, 125
1188, 2709, 125
1186, 2709, 125
1179, 2713, 125
1178, 2714, 125
1178, 2709, 125
1176, 2707, 125
1176, 2703, 125
1177, 2702, 125
1171, 2703, 125
1168, 2704, 125
1166, 2699, 125
1162, 2701, 125
1159, 2702, 125
1157, 2705, 125
1153, 2704, 125
1151, 2702, 125
1151, 2701, 125
1150, 2699, 125
1147, 2702, 125
1146, 2701, 126
1143, 2701, 126
1139, 2702, 126
1136, 2705, 126
1133, 2702, 126
1130, 2700, 126
1127, 2700, 126
1125, 2700, 126
1126, 2699, 126
1123, 2699, 126
1123, 2698, 126
1121, 2695, 126
1119, 2695, 126
1117, 2696, 126
1116, 2697, 126
1115, 2698, 126
1114, 2696, 126
1111, 2699, 126
1109, 2700, 126
1107, 2701, 126
1106, 2701, 126
1103, 2700, 126
1098, 2702, 126
1098, 2699, 126
1097, 2699, 126
1095, 2700, 126
1094, 2698, 127
1090, 2699, 127
1084, 2701, 127
1084, 2702, 127
1082, 2703, 128
1078, 2704, 128
1073, 2703, 128
1072, 2699, 128
1065, 2706, 128
1061, 2704, 128
1060, 2706, 128
1054, 2708, 128
1050, 2711, 128
1046, 2712, 128
1045, 2714, 128
1044, 2716, 128
1040, 2719, 128
1039, 2721, 128
1039, 2722, 128
1039, 2723, 128
1041, 2722, 128
1043, 2721, 128
1042, 2723, 128
1044, 2722, 128
1043, 2720, 128
1041, 2718, 128
1037, 2717, 128
1037, 2715, 128
1031, 2718, 128
1029, 2718, 128
1026, 2717, 128
1024, 2718, 128
1024, 2716, 128
1023, 2716, 128
1020, 2715, 128
1020, 2715, 128
1021, 2712, 128
1021, 2710, 128
1018, 2710, 128
1020, 2705, 128
1018, 2703, 128
1019, 2702, 128
1020, 2699, 128
1019, 2696, 128
1015, 2700, 128
1012, 2699, 128
1009, 2702, 128
1008, 2700, 128
1011, 2700, 128
1010, 2698, 128
1008, 2697, 128
1009, 2695, 128
1009, 2689, 128
1006, 2690, 128
1004, 2692, 128
1002, 2691, 128
1000, 2691, 128
998, 2694, 128
997, 2695, 129
994, 2699, 129
994, 2697, 130
995, 2693, 130
1000, 2689, 130
1000, 2687, 131
999, 2684, 131
1000, 2683, 131
1000, 2683, 131
1001, 2676, 131
1001, 2674, 131
999, 2671, 131
1001, 2670, 131
1001, 2667, 132
1002, 2659, 132
1003, 2659, 132
1003, 2660, 132
998, 2663, 132
997, 2661, 132
996, 2663, 132
997, 2663, 132
996, 2660, 132
993, 2660, 132
993, 2657, 132
993, 2658, 132
991, 2657, 132
990, 2660, 132
987, 2660, 132
985, 2659, 132
981, 2660, 132
977, 2662, 132
973, 2663, 133
968, 2663, 133
967, 2658, 133
964, 2659, 133
961, 2660, 133
961, 2657, 133
960, 2659, 133
957, 2657, 133
955, 2655, 133
950, 2657, 133
948, 2652, 133
946, 2652, 133
946, 2650, 133
944, 2650, 133
943, 2648, 133
943, 2643, 133
939, 2643, 133
936, 2643, 133
938, 2642, 133
937, 2642, 133
936, 2642, 133
936, 2638, 134
934, 2636, 135
933, 2633, 135
931, 2632, 135
931, 2631, 135
925, 2636, 135
924, 2634, 135
921, 2636, 135
917, 2637, 135
913, 2638, 135
913, 2636, 135
911, 2635, 135
903, 2640, 135
903, 2640, 135
903, 2636, 135
904, 2633, 135
903, 2630, 135
903, 2631, 135
900, 2634, 135
898, 2635, 135
898, 2633, 135
894, 2639, 135
894, 2639, 135
894, 2636, 135
891, 2638, 135
888, 2640, 135
888, 2637, 135
889, 2634, 135
886, 2634, 135
882, 2638, 135
884, 2636, 135
886, 2635, 135
882, 2630, 136
881, 2630, 136
878, 2631, 136
874, 2632, 137
870, 2634, 137
869, 2627, 137
870, 2624, 137
866, 2628, 137
867, 2626, 137
864, 2621, 137
860, 2623, 137
860, 2622, 137
855, 2626, 137
853, 2623, 137
848, 2626, 137
848, 2623, 138
847, 2616, 138
846, 2613, 138
846, 2608, 138
844, 2609, 138
842, 2606, 138
839, 2607, 138
838, 2606, 138
836, 2608, 138
838, 2603, 138
839, 2602, 138
837, 2601, 138
836, 2603, 138
835, 2600, 138
836, 2598, 138
834, 2598, 138
831, 2600, 138
826, 2601, 138
825, 2601, 138
823, 2601, 138
821, 2603, 138
824, 2599, 138
823, 2601, 138
821, 2602, 138
822, 2598, 138
820, 2598, 138
817, 2600, 138
816, 2601, 138
814, 2600, 138
809, 2600, 138
805, 2602, 138
805, 2598, 138
806, 2592, 138
804, 2593, 138
805, 2590, 138
802, 2588, 138
799, 2588, 138
799, 2589, 138
800, 2588, 138
800, 2584, 138
797, 2583, 138
795, 2583, 138
791, 2584, 138
792, 2580, 138
794, 2576, 138
795, 2569, 138
791, 2571, 138
792, 2572, 138
790, 2575, 138
793, 2573, 138
789, 2575, 138
787, 2575, 138
788, 2575, 138
789, 2574, 138
790, 2572, 139
794, 2569, 139
791, 2570, 139
791, 2570, 139
780, 2581, 139
778, 2581, 139
775, 2583, 139
774, 2583, 139
774, 2581, 139
772, 2583, 139
774, 2576, 139
771, 2576, 139
770, 2572, 139
770, 2570, 139
767, 2573, 139
766, 2569, 139
765, 2569, 139
766, 2566, 139
764, 2562, 139
763, 2559, 139
764, 2558, 139
762, 2554, 140
757, 2557, 140
757, 2554, 140
755, 2554, 140
753, 2552, 140
753, 2549, 141
753, 2546, 141
752, 2546, 141
748, 2548, 141
746, 2547, 141
745, 2546, 141
742, 2547, 141
742, 2541, 141
740, 2544, 141
740, 2543, 141
738, 2545, 141
737, 2546, 141
736, 2543, 141
733, 2545, 141
730, 2545, 141
729, 2545, 141
727, 2546, 141
725, 2547, 141
726, 2543, 141
725, 2543, 141
724, 2541, 141
723, 2538, 141
722, 2537, 141
718, 2541, 141
717, 2540, 141
713, 2541, 141
710, 2542, 141
707, 2543, 141
705, 2539, 141
703, 2535, 141
700, 2534, 141
699, 2527, 141
700, 2524, 141
696, 2527, 141
688, 2532, 141
687, 2528, 141
687, 2528, 141
688, 2527, 141
688, 2526, 141
686, 2525, 141
689, 2523, 141
692, 2519, 141
689, 2519, 141
693, 2518, 141
697, 2517, 141
701, 2512, 141
701, 2511, 141
706, 2512, 141
708, 2511, 141
716, 2510, 141
721, 2506, 141
728, 2504, 141
728, 2502, 141
730, 2501, 141
734, 2498, 141
737, 2496, 141
737, 2499, 141
739, 2502, 141
748, 2499, 141
752, 2499, 141
760, 2497, 141
764, 2498, 141
765, 2497, 141
770, 2497, 141
772, 2498, 141
775, 2498, 141
780, 2496, 141
782, 2497, 141
788, 2494, 141
791, 2492, 141
789, 2491, 141
790, 2490, 141
796, 2490, 141
803, 2488, 141
804, 2487, 141
808, 2483, 141
811, 2481, 141
808, 2485, 141
812, 2485, 141
812, 2485, 141
812, 2487, 141
820, 2484, 141
825, 2486, 141
825, 2485, 141
829, 2484, 141
834, 2485, 141
834, 2486, 141
840, 2487, 141
843, 2485, 141
845, 2483, 141
846, 2484, 141
848, 2481, 141
846, 2484, 141
849, 2483, 141
855, 2479, 141
859, 2478, 141
862, 2479, 141
863, 2478, 141
862, 2479, 141
864, 2477, 141
863, 2474, 141
861, 2473, 141
860, 2473, 141
858, 2471, 141
857, 2467, 141
856, 2463, 141
854, 2463, 141
854, 2462, 141
850, 2463, 141
849, 2462, 142
849, 2458, 142
849, 2454, 142
850, 2454, 142
853, 2453, 142
850, 2452, 143
848, 2452, 143
847, 2449, 143
848, 2447, 143
845, 2451, 143
844, 2450, 143
843, 2449, 143
843, 2448, 143
845, 2447, 143
846, 2445, 143
846, 2439, 143
846, 2436, 143
847, 2434, 143
844, 2436, 143
843, 2434, 143
842, 2431, 143
842, 2426, 143
839, 2429, 143
839, 2429, 143
840, 2429, 143
839, 2427, 143
839, 2424, 143
834, 2424, 144
833, 2420, 144
833, 2418, 144
832, 2416, 144
829, 2420, 144
828, 2418, 144
827, 2413, 144
827, 2412, 144
829, 2410, 144
828, 2409, 144
826, 2408, 144
825, 2405, 144
823, 2400, 144
822, 2400, 144
819, 2401, 144
815, 2404, 144
811, 2407, 144
810, 2406, 144
810, 2403, 144
806, 2404, 144
805, 2402, 144
802, 2401, 144
797, 2401, 144
791, 2403, 144
791, 2401, 144
791, 2401, 144
791, 2399, 144
792, 2399, 144
792, 2397, 144
790, 2395, 144
791, 2395, 144
791, 2391, 144
791, 2387, 144
789, 2388, 144
787, 2387, 144
785, 2387, 144
784, 2386, 144
782, 2384, 144
781, 2384, 144
782, 2382, 144
782, 2381, 144
781, 2379, 144
781, 2379, 144
777, 2381, 144
778, 2380, 144
775, 2379, 144
773, 2381, 144
773, 2379, 144
772, 2380, 144
773, 2379, 145
775, 2374, 145
773, 2375, 145
775, 2373, 145
776, 2375, 145
786, 2372, 145
786, 2372, 145
788, 2372, 145
790, 2368, 145
794, 2367, 145
799, 2367, 145
807, 2370, 145
812, 2365, 145
816, 2361, 145
819, 2361, 145
820, 2358, 145
828, 2354, 145
835, 2350, 145
836, 2353, 145
838, 2355, 145
843, 2353, 145
847, 2349, 145
851, 2344, 145
862, 2340, 145
863, 2337, 145
864, 2337, 145
867, 2335, 145
867, 2333, 145
870, 2331, 145
876, 2328, 145
881, 2327, 145
888, 2326, 145
889, 2321, 145
898, 2318, 145
902, 2315, 145
905, 2315, 145
907, 2315, 145
913, 2313, 145
917, 2310, 145
923, 2307, 145
929, 2303, 145
930, 2301, 145
932, 2299, 145
936, 2298, 145
940, 2299, 145
941, 2297, 145
942, 2296, 145
941, 2298, 145
947, 2296, 145
950, 2292, 145
953, 2293, 145
955, 2287, 145
953, 2289, 145
955, 2287, 145
957, 2285, 145
959, 2285, 145
958, 2282, 145
957, 2283, 145
958, 2279, 145
956, 2279, 145
954, 2275, 147
954, 2272, 147
953, 2270, 147
955, 2267, 147
953, 2268, 147
952, 2264, 147
953, 2261, 147
949, 2264, 147
949, 2263, 147
950, 2262, 147
949, 2264, 147
946, 2262, 147
946, 2261, 147
946, 2260, 147
946, 2258, 147
948, 2257, 147
949, 2252, 147
949, 2248, 147
946, 2250, 147
947, 2248, 147
946, 2247, 147
945, 2246, 147
945, 2245, 147
943, 2245, 147
942, 2246, 147
941, 2245, 147
940, 2245, 147
936, 2248, 147
932, 2248, 147
929, 2247, 148
924, 2248, 148
924, 2247, 148
919, 2249, 148
920, 2244, 149
919, 2243, 149
919, 2243, 149
915, 2246, 149
913, 2245, 149
916, 2242, 149
916, 2242, 149
915, 2240, 149
915, 2237, 149
915, 2233, 149
914, 2233, 149
912, 2234, 149
911, 2233, 149
909, 2231, 149
909, 2230, 149
904, 2231, 149
902, 2227, 149
900, 2227, 149
899, 2228, 149
896, 2227, 149
897, 2225, 149
895, 2223, 149
896, 2221, 149
892, 2223, 149
889, 2222, 149
885, 2224, 149
886, 2223, 149
882, 2225, 149
881, 2222, 149
880, 2220, 150
880, 2215, 151
880, 2212, 151
880, 2209, 151
878, 2208, 151
878, 2204, 151
876, 2201, 151
874, 2198, 151
874, 2196, 151
874, 2193, 151
872, 2193, 151
870, 2194, 151
873, 2189, 151
873, 2189, 151
873, 2185, 151
871, 2182, 151
872, 2182, 151
871, 2179, 151
869, 2177, 151
869, 2178, 151
870, 2177, 151
869, 2179, 151
869, 2179, 151
869, 2181, 151
870, 2179, 151
866, 2179, 151
870, 2177, 151
867, 2179, 151
867, 2182, 151
873, 2181, 151
870, 2183, 151
872, 2178, 151
873, 2179, 151
877, 2176, 151
875, 2174, 151
880, 2171, 151
882, 2169, 151
878, 2168, 151
880, 2167, 151
885, 2167, 152
891, 2166, 152
897, 2164, 152
896, 2166, 152
898, 2163, 152
895, 2164, 153
893, 2166, 153
895, 2164, 153
898, 2163, 153
898, 2167, 153
903, 2164, 153
902, 2163, 153
903, 2164, 153
908, 2162, 153
907, 2160, 153
906, 2161, 153
908, 2159, 153
908, 2156, 153
913, 2154, 153
913, 2150, 153
914, 2146, 154
916, 2142, 154
917, 2141, 154
922, 2142, 154
923, 2142, 154
922, 2138, 154
924, 2135, 154
926, 2133, 154
929, 2132, 154
931, 2132, 154
930, 2133, 154
932, 2130, 154
931, 2131, 154
933, 2131, 154
932, 2131, 154
936, 2132, 154
937, 2132, 154
940, 2128, 154
938, 2128, 154
937, 2126, 154
934, 2127, 154
935, 2124, 154
934, 2124, 154
931, 2125, 154
931, 2126, 154
930, 2124, 154
929, 2122, 154
925, 2124, 154
925, 2119, 154
926, 2115, 154
924, 2116, 154
924, 2115, 154
923, 2112, 154
921, 2110, 154
921, 2110, 154
921, 2111, 154
923, 2109, 154
923, 2108, 154
923, 2107, 154
920, 2107, 154
920, 2103, 154
918, 2102, 154
915, 2103, 154
915, 2100, 154
915, 2103, 154
916, 2101, 154
916, 2098, 154
916, 2095, 154
916, 2095, 154
913, 2095, 154
909, 2097, 154
908, 2098, 154
908, 2096, 154
908, 2093, 154
905, 2097, 154
905, 2097, 154
902, 2099, 154
901, 2099, 154
899, 2096, 154
897, 2095, 154
895, 2092, 154
895, 2090, 154
893, 2087, 154
894, 2086, 154
894, 2085, 154
892, 2083, 154
893, 2077, 155
893, 2076, 156
890, 2077, 156
888, 2079, 156
887, 2078, 156
883, 2078, 156
881, 2073, 156
879, 2074, 156
880, 2071, 156
877, 2070, 156
877, 2068, 156
875, 2066, 156
872, 2067, 156
868, 2069, 156
865, 2067, 156
864, 2064, 156
862, 2065, 156
862, 2066, 156
858, 2069, 156
858, 2068, 156
856, 2069, 156
854, 2066, 156
851, 2066, 156
846, 2066, 156
847, 2064, 156
842, 2065, 156
842, 2061, 156
839, 2060, 156
838, 2059, 156
838, 2057, 156
838, 2057, 156
834, 2057, 156
832, 2058, 156
831, 2058, 156
831, 2058, 156
828, 2061, 157
825, 2060, 157
824, 2058, 157
823, 2060, 157
826, 2059, 157
828, 2056, 157
827, 2058, 157
825, 2059, 157
826, 2060, 157
828, 2060, 157
831, 2057, 158
830, 2061, 158
830, 2060, 158
830, 2054, 158
832, 2052, 158
838, 2052, 158
843, 2054, 158
848, 2052, 158
850, 2052, 158
855, 2054, 158
858, 2052, 158
859, 2050, 158
860, 2050, 158
863, 2050, 158
865, 2053, 158
865, 2052, 158
868, 2053, 158
873, 2050, 158
875, 2045, 158
877, 2046, 158
880, 2046, 158
881, 2045, 158
885, 2043, 158
886, 2043, 158
885, 2045, 158
885, 2047, 158
890, 2048, 158
885, 2052, 158
891, 2052, 158
891, 2053, 158
893, 2047, 159
891, 2046, 159
891, 2045, 159
885, 2050, 159
886, 2050, 159
886, 2052, 159
891, 2049, 159
898, 2050, 159
903, 2049, 159
905, 2048, 159
906, 2048, 159
906, 2050, 159
909, 2046, 159
908, 2046, 160
907, 2044, 160
906, 2045, 160
904, 2046, 160
907, 2045, 160
906, 2042, 160
903, 2044, 160
903, 2047, 160
907, 2046, 160
906, 2045, 160
905, 2042, 160
903, 2045, 160
904, 2045, 160
903, 2046, 160
903, 2047, 160
904, 2042, 160
900, 2044, 160
898, 2044, 160
898, 2040, 160
894, 2042, 160
894, 2037, 160
892, 2038, 160
891, 2036, 160
890, 2036, 160
887, 2037, 160
887, 2036, 160
888, 2033, 160
887, 2033, 160
886, 2032, 160
880, 2034, 160
881, 2035, 160
883, 2033, 160
883, 2028, 160
882, 2024, 160
883, 2021, 160
881, 2021, 160
882, 2018, 160
880, 2017, 160
879, 2015, 160
878, 2016, 160
877, 2015, 160
875, 2013, 160
873, 2012, 160
871, 2013, 160
870, 2010, 160
868, 2010, 160
868, 2008, 160
867, 2011, 160
867, 2011, 160
864, 2008, 160
864, 2010, 160
863, 2009, 160
861, 2009, 160
859, 2010, 160
858, 2007, 160
855, 2009, 160
853, 2008, 161
852, 2007, 161
851, 2006, 161
844, 2009, 161
844, 2006, 161
843, 2006, 161
842, 2004, 161
843, 2003, 161
842, 2005, 161
838, 2003, 161
836, 2003, 161
828, 2011, 161
827, 2010, 161
827, 2007, 161
826, 2007, 161
824, 2010, 161
821, 2012, 161
821, 2010, 161
820, 2010, 161
815, 2012, 161
813, 2011, 161
813, 2011, 161
812, 2012, 161
810, 2013, 161
809, 2011, 161
807, 2011, 161
804, 2011, 161
804, 2008, 161
801, 2004, 161
798, 2005, 161
797, 2001, 162
797, 2002, 162
794, 2003, 162
791, 2002, 162
790, 1997, 162
788, 1994, 162
786, 1994, 162
786, 1993, 162
786, 1992, 162
788, 1993, 162
788, 1992, 162
788, 1991, 162
787, 1990, 162
787, 1989, 162
788, 1988, 162
789, 1988, 163
791, 1987, 163
790, 1984, 163
786, 1988, 163
790, 1989, 163
791, 1988, 164
793, 1988, 164
797, 1986, 164
802, 1982, 164
806, 1982, 164
807, 1983, 164
806, 1980, 164
806, 1980, 164
811, 1979, 164
813, 1976, 164
813, 1978, 164
814, 1976, 164
811, 1982, 164
810, 1983, 164
813, 1979, 164
813, 1979, 164
813, 1978, 164
818, 1974, 164
820, 1973, 164
821, 1970, 164
820, 1972, 164
817, 1972, 164
818, 1970, 164
820, 1968, 164
818, 1968, 164
820, 1966, 164
823, 1967, 164
823, 1967, 164
823, 1970, 164
827, 1968, 164
829, 1966, 164
829, 1966, 164
829, 1967, 164
829, 1969, 164
830, 1969, 164
826, 1973, 164
827, 1973, 164
829, 1972, 164
828, 1969, 164
828, 1970, 164
830, 1972, 164
834, 1971, 164
835, 1972, 164
835, 1972, 164
832, 1973, 164
833, 1973, 164
831, 1971, 164
831, 1970, 164
829, 1968, 164
829, 1968, 164
827, 1970, 164
827, 1965, 164
825, 1967, 164
822, 1969, 164
820, 1971, 164
818, 1972, 164
818, 1972, 164
813, 1975, 164
812, 1971, 164
813, 1970, 164
808, 1970, 164
803, 1971, 164
802, 1972, 164
804, 1970, 164
801, 1969, 164
800, 1968, 164
799, 1968, 164
798, 1969, 164
799, 1967, 164
795, 1968, 164
794, 1969, 164
793, 1972, 164
792, 1970, 164
791, 1967, 164
790, 1968, 164
790, 1965, 164
788, 1961, 164
788, 1956, 164
787, 1954, 164
785, 1955, 164
781, 1957, 164
780, 1957, 164
777, 1957, 164
776, 1956, 164
774, 1956, 164
771, 1958, 164
770, 1958, 164
769, 1956, 164
769, 1957, 164
766, 1958, 164
763, 1958, 164
764, 1954, 164
765, 1952, 164
764, 1952, 164
762, 1953, 164
761, 1952, 164
760, 1952, 164
761, 1952, 164
761, 1953, 164
760, 1952, 164
757, 1953, 164
757, 1950, 164
755, 1949, 164
756, 1945, 164
756, 1943, 164
756, 1942, 164
751, 1943, 164
749, 1941, 165
748, 1937, 165
746, 1936, 165
741, 1936, 165
737, 1939, 165
736, 1940, 165
735, 1940, 165
736, 1937, 165
735, 1934, 165
732, 1932, 165
732, 1929, 165
730, 1927, 165
728, 1924, 165
728, 1926, 165
727, 1925, 165
727, 1920, 165
727, 1920, 165
724, 1923, 165
723, 1923, 165
722, 1920, 165
719, 1921, 165
716, 1922, 165
712, 1923, 166
712, 1922, 166
712, 1920, 166
713, 1915, 166
709, 1919, 166
709, 1916, 166
710, 1914, 166
705, 1917, 166
700, 1921, 166
701, 1921, 166
699, 1921, 166
697, 1922, 166
