EXPOSED, INFECTED, DEAD
1245, 1488, 5
1245, 1488, 5
1245, 1488, 5
1245, 1487, 5
1242, 1488, 5
1240, 1490, 5
1238, 1491, 5
1235, 1494, 5
1234, 1496, 5
1231, 1497, 5
1230, 1496, 5
1227, 1499, 5
1226, 1498, 5
1225, 1498, 5
1223, 1498, 5
1221, 1499, 5
1220, 1499, 5
1211, 1508, 5
1209, 1508, 5
1207, 1508, 5
1208, 1506, 5
1206, 1508, 5
1203, 1511, 5
1202, 1512, 5
1197, 1517, 5
1196, 1517, 5
1195, 1519, 5
1193, 1520, 5
1191, 1521, 5
1189, 1521, 5
1188, 1522, 5
1188, 1518, 5
1186, 1520, 5
1183, 1523, 5
1181, 1525, 5
1177, 1527, 5
1171, 1532, 5
1168, 1535, 5
1165, 1538, 5
1162, 1542, 5
1158, 1541, 5
1156, 1541, 5
1154, 1544, 5
1152, 1544, 5
1151, 1545, 5
1148, 1546, 5
1145, 1547, 5
1144, 1549, 5
1143, 1549, 5
1136, 1557, 5
1131, 1560, 5
1126, 1564, 5
1123, 1567, 5
1123, 1565, 5
1121, 1564, 5
1119, 1566, 5
1117, 1568, 5
1114, 1569, 5
1114, 1568, 5
1111, 1568, 5
1112, 1567, 5
1110, 1569, 5
1107, 1569, 5
1107, 1569, 5
1102, 1574, 5
1103, 1573, 5
1104, 1572, 5
1100, 1575, 5
1097, 1575, 5
1095, 1578, 5
1094, 1578, 5
1090, 1582, 5
1092, 1580, 5
1092, 1580, 5
1093, 1578, 5
1087, 1584, 5
1087, 1583, 5
1087, 1584, 5
1086, 1587, 5
1079, 1592, 5
1075, 1595, 5
1073, 1599, 5
1073, 1598, 6
1071, 1596, 6
1064, 1601, 6
1061, 1603, 6
1059, 1605, 6
1056, 1608, 6
1051, 1612, 6
1050, 1613, 6
1049, 1615, 6
1047, 1615, 6
1043, 1619, 6
1040, 1623, 6
1037, 1625, 6
1036, 1624, 6
1036, 1627, 6
1036, 1626, 6
1032, 1625, 6
1030, 1624, 6
1028, 1626, 6
1028, 1628, 6
1025, 1631, 6
1026, 1630, 6
1026, 1627, 6
1025, 1627, 6
1025, 1626, 6
1025, 1625, 6
1031, 1625, 6
1034, 1627, 6
1031, 1631, 6
1030, 1633, 6
1032, 1632, 6
1033, 1631, 6
1031, 1633, 6
1027, 1636, 6
1027, 1635, 6
1025, 1638, 6
1025, 1636, 6
1023, 1638, 6
1022, 1641, 6
1022, 1642, 6
1019, 1645, 6
1018, 1646, 6
1018, 1645, 6
1015, 1649, 6
1010, 1652, 6
1008, 1651, 6
1006, 1653, 6
1000, 1658, 6
1000, 1656, 6
995, 1659, 6
992, 1663, 6
993, 1663, 6
993, 1663, 6
988, 1667, 6
984, 1670, 6
983, 1668, 6
985, 1668, 6
986, 1669, 6
981, 1671, 6
977, 1673, 6
974, 1676, 6
971, 1676, 6
969, 1676, 6
966, 1677, 6
966, 1678, 6
966, 1679, 6
965, 1681, 6
961, 1684, 6
961, 1684, 6
957, 1689, 6
956, 1688, 6
954, 1689, 6
953, 1690, 6
954, 1690, 6
954, 1689, 6
951, 1689, 6
947, 1692, 6
946, 1693, 6
941, 1695, 6
939, 1698, 6
936, 1699, 6
933, 1698, 6
934, 1698, 6
933, 1699, 6
929, 1704, 6
926, 1705, 6
924, 1702, 6
921, 1705, 6
918, 1707, 6
917, 1707, 6
915, 1707, 6
914, 1707, 6
914, 1706, 6
910, 1709, 6
907, 1711, 6
905, 1713, 6
901, 1716, 6
901, 1716, 6
901, 1715, 6
897, 1716, 6
893, 1721, 6
892, 1719, 6
893, 1719, 6
892, 1719, 6
889, 1720, 6
889, 1718, 6
889, 1720, 6
886, 1723, 6
887, 1722, 6
883, 1725, 6
879, 1725, 6
876, 1726, 6
874, 1728, 6
874, 1731, 6
874, 1731, 6
872, 1734, 6
869, 1737, 6
868, 1737, 6
866, 1739, 6
864, 1742, 6
864, 1743, 6
862, 1742, 6
859, 1743, 6
859, 1744, 6
857, 1745, 6
856, 1746, 6
855, 1747, 6
855, 1745, 6
852, 1745, 6
851, 1746, 6
849, 1746, 6
849, 1745, 6
846, 1749, 6
843, 1753, 6
841, 1753, 6
841, 1749, 6
836, 1751, 6
837, 1749, 6
836, 1748, 6
836, 1749, 6
834, 1751, 6
831, 1753, 6
831, 1754, 6
829, 1753, 6
828, 1754, 6
829, 1752, 6
831, 1750, 6
829, 1754, 6
828, 1755, 6
827, 1757, 6
825, 1761, 6
823, 1759, 6
822, 1762, 6
819, 1765, 6
818, 1767, 6
815, 1769, 6
816, 1771, 6
816, 1772, 6
815, 1774, 6
813, 1776, 6
811, 1776, 6
808, 1777, 6
807, 1778, 6
807, 1782, 6
808, 1783, 6
808, 1782, 6
807, 1782, 6
807, 1781, 6
807, 1784, 6
808, 1784, 6
809, 1784, 6
808, 1784, 6
808, 1786, 6
808, 1787, 6
806, 1786, 6
809, 1786, 6
808, 1786, 6
807, 1786, 6
804, 1788, 6
802, 1789, 6
798, 1790, 6
796, 1791, 6
796, 1792, 6
797, 1793, 6
794, 1793, 6
790, 1797, 6
789, 1798, 6
790, 1798, 6
788, 1797, 6
787, 1795, 6
784, 1797, 6
785, 1796, 6
783, 1797, 6
782, 1799, 6
779, 1800, 6
779, 1800, 6
780, 1797, 6
777, 1800, 6
779, 1800, 6
775, 1801, 6
776, 1799, 6
774, 1798, 6
770, 1800, 6
771, 1800, 6
769, 1799, 6
765, 1800, 6
763, 1799, 6
762, 1797, 6
758, 1798, 6
755, 1800, 6
752, 1801, 6
747, 1805, 6
746, 1804, 6
745, 1803, 6
744, 1804, 6
742, 1803, 6
739, 1806, 6
735, 1809, 6
733, 1810, 6
732, 1809, 6
730, 1809, 6
727, 1808, 6
724, 1810, 6
722, 1812, 6
722, 1813, 6
720, 1814, 6
718, 1816, 6
717, 1817, 6
716, 1817, 6
713, 1818, 6
712, 1817, 6
709, 1821, 6
707, 1821, 6
705, 1822, 6
702, 1824, 6
702, 1821, 6
700, 1821, 6
701, 1818, 6
708, 1815, 6
707, 1817, 6
713, 1816, 6
720, 1818, 6
723, 1818, 6
731, 1821, 6
733, 1821, 6
739, 1824, 6
750, 1824, 6
764, 1823, 6
774, 1827, 6
786, 1827, 6
801, 1825, 6
811, 1829, 6
821, 1830, 6
842, 1830, 6
855, 1830, 6
867, 1831, 6
878, 1831, 6
888, 1832, 6
898, 1832, 6
910, 1832, 6
913, 1837, 6
921, 1834, 6
930, 1835, 6
935, 1834, 6
949, 1829, 6
953, 1830, 6
961, 1830, 6
967, 1833, 6
974, 1833, 6
983, 1836, 6
986, 1836, 6
996, 1836, 6
1002, 1837, 6
1007, 1836, 6
1018, 1837, 6
1022, 1839, 6
1031, 1839, 6
1041, 1835, 6
1048, 1837, 6
1056, 1835, 6
1069, 1835, 6
1072, 1837, 6
1081, 1837, 6
1089, 1838, 6
1096, 1838, 6
1101, 1835, 6
1108, 1832, 6
1113, 1833, 6
1123, 1830, 6
1130, 1830, 6
1134, 1827, 6
1136, 1827, 6
1139, 1827, 6
1142, 1827, 6
1143, 1827, 6
1145, 1827, 6
1149, 1826, 6
1143, 1829, 6
1144, 1826, 6
1143, 1827, 6
1140, 1827, 6
1141, 1824, 6
1139, 1826, 6
1140, 1825, 6
1141, 1822, 6
1140, 1823, 6
1139, 1822, 6
1140, 1822, 6
1139, 1820, 6
1139, 1818, 6
1137, 1818, 6
1137, 1821, 6
1141, 1820, 6
1140, 1820, 6
1146, 1817, 6
1147, 1818, 6
1147, 1816, 6
1149, 1816, 6
1151, 1816, 6
1146, 1822, 6
1151, 1821, 6
1153, 1821, 6
1153, 1823, 6
1152, 1826, 6
1151, 1824, 6
1148, 1828, 6
1144, 1830, 6
1144, 1830, 6
1143, 1830, 6
1145, 1829, 6
1143, 1831, 6
1143, 1831, 6
1141, 1829, 6
1141, 1825, 6
1140, 1826, 6
1138, 1826, 6
1139, 1825, 6
1138, 1823, 6
1136, 1821, 6
1136, 1821, 6
1132, 1822, 6
1131, 1818, 6
1127, 1819, 6
1127, 1819, 6
1126, 1819, 6
1119, 1822, 6
1117, 1823, 6
1117, 1823, 6
1115, 1823, 6
1114, 1826, 6
1113, 1828, 6
1110, 1829, 6
1110, 1829, 6
1111, 1829, 6
1105, 1833, 6
1104, 1831, 6
1104, 1831, 6
1105, 1831, 6
1107, 1830, 6
1107, 1829, 6
1104, 1831, 6
1102, 1830, 6
1097, 1832, 6
1096, 1829, 6
1093, 1831, 6
1096, 1829, 6
1094, 1831, 6
1092, 1831, 6
1089, 1829, 6
1085, 1830, 6
1081, 1835, 6
1080, 1835, 6
1077, 1837, 6
1076, 1838, 6
1075, 1836, 6
1072, 1836, 6
1070, 1837, 6
1070, 1837, 6
1069, 1834, 6
1068, 1834, 6
1066, 1835, 6
1066, 1833, 6
1067, 1833, 6
1070, 1832, 6
1073, 1831, 6
1073, 1830, 6
1083, 1832, 6
1094, 1829, 6
1094, 1833, 6
1097, 1832, 6
1106, 1832, 6
1116, 1830, 6
1124, 1828, 6
1131, 1827, 6
1139, 1824, 6
1137, 1827, 6
1147, 1827, 6
1155, 1824, 6
1160, 1826, 6
1170, 1826, 6
1179, 1826, 6
1184, 1826, 6
1192, 1823, 6
1201, 1821, 6
1205, 1822, 6
1212, 1822, 6
1215, 1826, 6
1221, 1827, 6
1227, 1829, 6
1229, 1830, 6
1233, 1828, 6
1238, 1828, 6
1248, 1827, 6
1258, 1826, 6
1265, 1827, 6
1271, 1829, 6
1281, 1823, 6
1284, 1825, 6
1288, 1824, 6
1294, 1823, 6
1298, 1823, 6
1307, 1821, 6
1314, 1822, 6
1317, 1818, 6
1325, 1816, 6
1335, 1813, 6
1342, 1815, 6
1346, 1816, 6
1353, 1816, 6
1364, 1817, 6
1369, 1822, 6
1376, 1822, 6
1385, 1825, 6
1393, 1827, 6
1394, 1830, 6
1402, 1831, 6
1406, 1832, 6
1400, 1840, 6
1401, 1840, 6
1400, 1843, 6
1401, 1843, 6
1401, 1840, 6
1401, 1837, 6
1399, 1836, 6
1399, 1832, 6
1401, 1831, 6
1401, 1832, 6
1398, 1837, 6
1398, 1839, 6
1396, 1840, 6
1394, 1841, 6
1391, 1841, 6
1392, 1840, 6
1393, 1840, 6
1389, 1842, 6
1389, 1842, 6
1390, 1844, 6
1390, 1844, 6
1390, 1845, 6
1391, 1842, 6
1390, 1844, 6
1393, 1844, 6
1394, 1844, 6
1392, 1846, 6
1390, 1845, 6
1392, 1845, 6
1391, 1846, 6
1391, 1844, 6
1396, 1841, 6
1395, 1841, 6
1391, 1842, 6
1395, 1842, 6
1392, 1844, 6
1391, 1843, 6
1390, 1842, 6
1388, 1842, 6
1387, 1843, 6
1386, 1840, 6
1383, 1841, 6
1382, 1839, 6
1381, 1838, 6
1380, 1841, 6
1380, 1840, 6
1379, 1841, 6
1376, 1843, 6
1371, 1849, 6
1367, 1847, 6
1361, 1851, 6
1358, 1850, 6
1354, 1851, 6
1352, 1851, 6
1348, 1854, 6
1346, 1854, 6
1343, 1856, 6
1342, 1852, 6
1339, 1853, 6
1339, 1851, 6
1337, 1851, 6
1335, 1853, 6
1334, 1854, 6
1333, 1852, 6
1328, 1856, 6
1325, 1859, 6
1324, 1860, 6
1323, 1860, 6
1319, 1862, 6
1318, 1863, 6
1315, 1866, 6
1315, 1865, 6
1312, 1865, 6
1311, 1867, 6
1311, 1864, 6
1308, 1865, 6
1307, 1865, 6
1306, 1868, 6
1305, 1868, 6
1301, 1872, 6
1298, 1875, 6
1297, 1875, 6
1294, 1876, 6
1293, 1879, 6
1293, 1878, 6
1289, 1880, 6
1287, 1877, 6
1284, 1879, 6
1284, 1879, 6
1285, 1879, 6
1288, 1879, 6
1294, 1878, 6
1297, 1875, 6
1299, 1876, 6
1306, 1875, 6
1316, 1874, 6
1326, 1875, 6
1342, 1875, 6
1343, 1874, 6
1351, 1873, 6
1359, 1873, 6
1368, 1875, 6
1375, 1877, 6
1384, 1877, 6
1389, 1878, 6
1392, 1878, 6
1403, 1878, 6
1412, 1878, 6
1418, 1874, 6
1422, 1873, 6
1427, 1869, 6
1432, 1873, 6
1444, 1875, 6
1451, 1872, 6
1455, 1872, 6
1461, 1868, 6
1466, 1866, 6
1466, 1870, 6
1466, 1874, 6
1470, 1875, 6
1468, 1876, 6
1476, 1878, 6
1483, 1875, 6
1483, 1876, 6
1493, 1875, 6
1502, 1875, 6
1508, 1874, 6
1510, 1876, 6
1513, 1877, 6
1518, 1877, 6
1527, 1877, 6
1533, 1874, 6
1533, 1876, 6
1546, 1877, 6
1546, 1882, 6
1549, 1880, 6
1554, 1880, 6
1559, 1879, 6
1567, 1878, 6
1568, 1876, 6
1573, 1874, 6
1578, 1876, 6
1585, 1875, 6
1587, 1876, 6
1588, 1877, 6
1585, 1875, 6
1579, 1879, 6
1575, 1882, 6
1576, 1880, 6
1573, 1882, 6
1570, 1884, 6
1564, 1887, 6
1561, 1888, 6
1557, 1889, 6
1555, 1891, 6
1552, 1893, 6
1547, 1897, 6
1548, 1894, 6
1545, 1898, 6
1545, 1894, 6
1545, 1894, 6
1543, 1894, 6
1544, 1895, 6
1548, 1894, 6
1546, 1895, 6
1548, 1894, 6
1550, 1897, 6
1545, 1899, 6
1546, 1899, 6
1541, 1900, 6
1545, 1901, 6
1544, 1903, 6
1546, 1903, 6
1549, 1899, 6
1550, 1898, 6
1552, 1895, 6
1549, 1901, 6
1551, 1899, 6
1550, 1901, 6
1549, 1898, 6
1544, 1903, 6
1539, 1906, 6
1540, 1905, 6
1540, 1903, 6
1538, 1903, 6
1536, 1904, 6
1536, 1905, 6
1533, 1906, 6
1531, 1905, 6
1528, 1905, 6
1524, 1909, 6
1519, 1911, 6
1514, 1914, 6
1513, 1913, 6
1509, 1915, 6
1508, 1916, 6
1507, 1912, 6
1505, 1911, 6
1504, 1911, 6
1502, 1911, 6
1502, 1910, 6
1501, 1912, 6
1500, 1913, 6
1499, 1913, 6
1493, 1919, 6
1495, 1916, 6
1494, 1915, 6
1494, 1910, 6
1491, 1911, 6
1488, 1910, 6
1484, 1911, 6
1481, 1912, 6
1480, 1910, 6
1472, 1915, 6
1470, 1918, 6
1471, 1915, 6
1466, 1917, 6
1461, 1920, 6
1463, 1920, 6
1461, 1920, 6
1461, 1919, 6
1461, 1920, 6
1462, 1917, 6
1458, 1917, 6
1458, 1916, 6
1455, 1918, 6
1454, 1917, 6
1448, 1918, 6
1446, 1917, 6
1443, 1919, 6
1439, 1921, 6
1436, 1925, 6
1440, 1926, 6
1439, 1925, 6
1440, 1926, 6
1447, 1924, 6
1450, 1924, 6
1456, 1925, 6
1460, 1929, 6
1464, 1927, 6
1471, 1929, 6
1475, 1934, 6
1480, 1936, 6
1491, 1936, 6
1491, 1935, 6
1497, 1934, 6
1500, 1932, 6
1511, 1935, 6
1517, 1934, 6
1524, 1932, 6
1534, 1933, 6
1542, 1932, 6
1551, 1931, 6
1557, 1934, 6
1561, 1933, 6
1570, 1936, 6
1575, 1938, 6
1580, 1939, 6
1585, 1939, 6
1588, 1939, 6
1595, 1942, 6
1601, 1946, 6
1604, 1948, 6
1608, 1946, 6
1607, 1948, 6
1613, 1948, 6
1622, 1948, 6
1625, 1949, 6
1633, 1948, 6
1639, 1949, 6
1641, 1952, 6
1652, 1956, 6
1658, 1959, 6
1666, 1958, 6
1672, 1955, 6
1678, 1954, 6
1685, 1956, 6
1695, 1959, 6
1701, 1961, 6
1709, 1962, 6
1712, 1960, 6
1719, 1958, 6
1724, 1958, 6
1730, 1957, 6
1735, 1957, 6
1741, 1960, 6
1748, 1958, 6
1753, 1962, 6
1759, 1962, 6
1755, 1966, 6
1755, 1967, 6
1750, 1966, 6
1748, 1969, 6
1743, 1971, 6
1743, 1970, 6
1744, 1966, 6
1744, 1963, 6
1745, 1961, 6
1747, 1962, 6
1741, 1967, 6
1736, 1972, 6
1732, 1974, 6
1727, 1976, 6
1727, 1975, 6
1725, 1974, 6
1723, 1974, 6
1722, 1977, 6
1724, 1978, 6
1724, 1979, 6
1728, 1978, 6
1726, 1984, 6
1727, 1986, 6
1728, 1985, 6
1732, 1985, 6
1732, 1986, 6
1732, 1984, 6
1735, 1984, 6
1728, 1992, 6
1728, 1994, 6
1731, 1993, 6
1730, 1998, 6
1730, 1997, 6
1728, 1998, 6
1722, 2003, 6
1719, 2004, 6
1716, 2005, 6
1706, 2013, 6
1704, 2014, 6
1702, 2016, 6
1702, 2014, 6
1698, 2015, 6
1695, 2017, 6
1694, 2016, 6
1693, 2015, 6
1688, 2018, 6
1685, 2018, 6
1685, 2017, 6
1684, 2019, 6
1684, 2020, 6
1682, 2019, 6
1678, 2021, 6
1675, 2021, 6
1673, 2022, 6
1671, 2022, 6
1670, 2022, 6
1669, 2024, 6
1666, 2024, 6
1665, 2026, 6
1663, 2026, 6
1659, 2027, 6
1656, 2027, 6
1655, 2027, 6
1651, 2030, 6
1647, 2031, 6
1646, 2029, 6
1644, 2029, 6
1644, 2028, 6
1642, 2030, 6
1635, 2033, 6
1628, 2039, 6
1627, 2039, 6
1621, 2040, 6
1619, 2039, 6
1617, 2039, 6
1618, 2037, 6
1611, 2043, 6
1609, 2044, 6
1607, 2043, 6
1603, 2046, 6
1599, 2046, 6
1594, 2049, 6
1589, 2050, 6
1583, 2053, 6
1581, 2052, 6
1577, 2054, 6
1578, 2054, 6
1576, 2056, 6
1575, 2057, 6
1578, 2058, 6
1580, 2062, 6
1585, 2062, 6
1585, 2065, 6
1589, 2065, 6
1594, 2063, 6
1602, 2066, 6
1608, 2071, 7
1619, 2072, 7
1626, 2072, 7
1630, 2077, 7
1637, 2077, 7
1643, 2075, 7
1651, 2077, 7
1656, 2080, 7
1661, 2083, 7
1672, 2083, 7
1677, 2087, 7
1681, 2089, 7
1687, 2093, 7
1698, 2092, 7
1709, 2094, 7
1721, 2097, 7
1733, 2094, 7
1746, 2095, 7
1751, 2097, 7
1756, 2096, 7
1763, 2090, 7
1763, 2095, 7
1767, 2099, 7
1769, 2103, 7
1783, 2105, 7
1786, 2104, 7
1788, 2106, 7
1790, 2108, 7
1794, 2107, 7
1804, 2105, 7
1803, 2109, 7
1805, 2110, 7
1816, 2110, 7
1823, 2113, 7
1825, 2115, 7
1831, 2119, 7
1837, 2116, 7
1841, 2116, 7
1843, 2120, 7
1851, 2117, 7
1852, 2121, 7
1861, 2121, 7
1874, 2120, 7
1880, 2122, 7
1883, 2124, 7
1888, 2124, 7
1890, 2125, 7
1890, 2126, 7
1890, 2129, 7
1889, 2128, 7
1883, 2135, 7
1882, 2138, 7
1880, 2137, 7
1884, 2136, 7
1881, 2137, 7
1880, 2141, 7
1877, 2143, 7
1872, 2146, 7
1866, 2150, 7
1866, 2147, 7
1862, 2149, 7
1860, 2152, 7
1862, 2147, 7
1859, 2148, 7
1858, 2150, 7
1860, 2152, 7
1859, 2153, 7
1857, 2156, 7
1864, 2157, 7
1867, 2157, 7
1871, 2159, 7
1874, 2160, 7
1878, 2160, 7
1882, 2160, 7
1886, 2163, 7
1889, 2162, 7
1891, 2162, 7
1893, 2160, 7
1892, 2161, 7
1892, 2162, 7
1890, 2162, 7
1886, 2165, 7
1881, 2171, 7
1877, 2174, 7
1875, 2169, 7
1873, 2168, 7
1869, 2169, 7
1866, 2171, 7
1863, 2174, 7
1858, 2176, 7
1855, 2179, 7
1855, 2180, 7
1851, 2181, 7
1851, 2180, 7
1851, 2177, 7
1850, 2177, 7
1843, 2181, 7
1841, 2180, 7
1841, 2184, 7
1839, 2186, 7
1838, 2185, 7
1832, 2190, 7
1825, 2195, 7
1825, 2192, 7
1820, 2197, 7
1815, 2197, 7
1816, 2194, 7
1812, 2191, 7
1805, 2197, 7
1805, 2193, 7
1803, 2193, 7
1799, 2196, 7
1794, 2200, 7
1794, 2197, 7
1789, 2202, 7
1783, 2208, 7
1777, 2211, 7
1776, 2210, 7
1774, 2212, 7
1774, 2211, 7
1774, 2209, 7
1771, 2211, 7
1767, 2214, 7
1765, 2213, 7
1758, 2217, 7
1754, 2216, 7
1750, 2218, 7
1749, 2217, 7
1748, 2217, 7
1742, 2220, 7
1739, 2221, 7
1736, 2224, 7
1732, 2222, 7
1731, 2220, 7
1728, 2220, 7
1725, 2220, 7
1722, 2223, 7
1720, 2223, 7
1718, 2220, 7
1717, 2223, 7
1712, 2227, 7
1711, 2226, 7
1710, 2226, 7
1712, 2223, 7
1709, 2223, 7
1706, 2226, 7
1705, 2228, 7
1698, 2228, 7
1694, 2230, 7
1691, 2232, 7
1682, 2242, 7
1681, 2242, 7
1672, 2250, 7
1668, 2251, 7
1659, 2255, 7
1656, 2259, 7
1655, 2261, 7
1653, 2262, 7
1652, 2260, 8
1647, 2263, 8
1645, 2264, 8
1639, 2267, 9
1634, 2272, 9
1631, 2276, 9
1631, 2272, 9
1631, 2271, 9
1627, 2275, 9
1619, 2285, 9
1617, 2287, 9
1614, 2289, 9
1612, 2289, 10
1609, 2292, 10
1608, 2294, 10
1603, 2298, 10
1605, 2295, 10
1604, 2295, 10
1602, 2297, 10
1600, 2299, 10
1597, 2298, 10
1593, 2303, 10
1589, 2305, 10
1584, 2310, 10
1580, 2315, 10
1578, 2317, 10
1580, 2316, 10
1576, 2317, 10
1574, 2320, 10
1576, 2319, 10
1577, 2318, 10
1580, 2317, 10
1578, 2317, 10
1578, 2318, 10
1575, 2319, 10
1570, 2322, 10
1570, 2323, 10
1571, 2322, 10
1563, 2326, 10
1556, 2330, 10
1554, 2331, 10
1554, 2336, 10
1553, 2337, 10
1552, 2335, 10
1552, 2332, 10
1551, 2332, 10
1553, 2332, 10
1551, 2331, 10
1550, 2332, 10
1552, 2333, 10
1557, 2329, 10
1554, 2332, 10
1555, 2334, 10
1555, 2334, 10
1559, 2337, 10
1565, 2337, 10
1565, 2341, 10
1564, 2341, 10
1561, 2340, 10
1562, 2339, 10
1559, 2340, 10
1556, 2341, 10
1555, 2339, 10
1552, 2341, 10
1548, 2345, 10
1545, 2348, 10
1542, 2350, 10
1538, 2350, 10
1536, 2352, 10
1531, 2358, 10
1530, 2356, 10
1525, 2359, 10
1523, 2356, 10
1524, 2355, 10
1521, 2359, 10
1523, 2359, 10
1521, 2360, 10
1516, 2362, 10
1516, 2361, 10
1517, 2358, 10
1509, 2362, 10
1506, 2366, 10
1501, 2368, 10
1500, 2369, 10
1495, 2372, 10
1493, 2373, 10
1492, 2374, 10
1490, 2374, 10
1486, 2377, 10
1484, 2378, 10
1481, 2379, 10
1478, 2378, 10
1477, 2379, 10
1475, 2376, 10
1474, 2376, 10
1474, 2378, 10
1468, 2384, 10
1463, 2386, 10
1457, 2392, 10
1456, 2394, 10
1448, 2400, 10
1445, 2402, 10
1441, 2403, 10
1439, 2404, 10
1437, 2402, 10
1434, 2401, 10
1428, 2406, 10
1426, 2405, 10
1425, 2406, 10
1418, 2411, 10
1417, 2410, 10
1417, 2410, 10
1417, 2410, 10
1419, 2410, 10
1418, 2409, 10
1418, 2407, 10
1412, 2409, 10
1406, 2412, 10
1404, 2413, 10
1402, 2414, 10
1397, 2419, 10
1391, 2423, 10
1389, 2428, 10
1382, 2435, 10
1381, 2436, 10
1380, 2436, 10
1369, 2442, 10
1370, 2439, 10
1367, 2441, 10
1361, 2443, 10
1357, 2448, 10
1355, 2450, 10
1354, 2451, 10
1350, 2455, 10
1344, 2460, 10
1343, 2463, 10
1341, 2464, 10
1340, 2464, 10
1338, 2466, 10
1337, 2466, 10
1333, 2470, 10
1329, 2471, 10
1327, 2472, 10
1322, 2476, 10
1317, 2483, 10
1318, 2481, 10
1319, 2481, 10
1314, 2486, 10
1311, 2487, 10
1307, 2488, 10
1307, 2488, 10
1304, 2491, 10
1302, 2493, 10
1301, 2490, 10
1300, 2493, 10
1299, 2491, 10
1295, 2493, 10
1287, 2499, 10
1286, 2499, 10
1282, 2500, 10
1278, 2498, 10
1271, 2502, 10
1270, 2503, 10
1267, 2507, 10
1265, 2510, 10
1265, 2509, 10
1261, 2512, 10
1258, 2513, 10
1257, 2513, 10
1253, 2515, 10
1249, 2521, 10
1243, 2524, 10
1241, 2525, 10
1239, 2529, 10
1239, 2534, 10
1236, 2538, 10
1234, 2540, 10
1231, 2542, 10
1230, 2544, 10
1227, 2546, 10
1227, 2546, 10
1227, 2545, 10
1228, 2542, 10
1226, 2541, 10
1225, 2542, 10
1225, 2544, 10
1221, 2546, 10
1220, 2548, 10
1218, 2549, 10
1218, 2548, 10
1219, 2546, 10
1217, 2549, 10
1219, 2552, 10
1218, 2551, 10
1218, 2550, 10
1221, 2550, 10
1223, 2551, 10
1228, 2550, 10
1232, 2547, 10
1231, 2551, 10
1230, 2548, 10
1224, 2552, 10
1221, 2557, 10
1224, 2557, 10
1226, 2553, 10
1224, 2554, 10
1224, 2554, 10
1222, 2554, 10
1218, 2559, 10
1214, 2560, 10
1210, 2565, 10
1208, 2565, 10
1203, 2568, 10
1199, 2567, 11
1197, 2567, 11
1196, 2567, 11
1196, 2569, 11
1192, 2570, 11
1190, 2570, 11
1189, 2568, 11
1190, 2567, 11
1189, 2567, 11
1189, 2566, 11
1187, 2565, 11
1183, 2567, 11
1179, 2569, 11
1173, 2575, 11
1170, 2578, 11
1165, 2581, 11
1160, 2581, 11
1155, 2585, 11
1158, 2585, 11
1157, 2584, 11
1156, 2582, 11
1153, 2584, 11
1154, 2578, 11
1148, 2580, 11
1146, 2582, 11
1144, 2581, 11
1138, 2585, 11
1137, 2583, 11
1136, 2581, 11
1136, 2580, 11
1136, 2580, 11
1134, 2582, 11
1130, 2582, 11
1131, 2578, 11
1128, 2576, 11
1126, 2577, 11
1125, 2575, 11
1119, 2578, 11
1116, 2579, 11
1114, 2578, 12
1112, 2577, 12
1111, 2576, 12
1109, 2577, 12
1107, 2577, 12
1102, 2579, 12
1098, 2582, 12
1091, 2587, 12
1090, 2589, 12
1083, 2593, 12
1083, 2590, 12
1079, 2591, 12
1074, 2595, 12
1082, 2590, 12
1087, 2590, 12
1092, 2590, 12
1101, 2590, 12
1110, 2589, 13
1116, 2587, 13
1132, 2581, 13
1145, 2583, 13
1164, 2580, 13
1172, 2583, 13
1190, 2582, 13
1203, 2581, 13
1222, 2586, 13
1236, 2590, 13
1261, 2590, 13
1279, 2593, 13
1290, 2593, 13
1312, 2595, 13
1324, 2596, 13
1331, 2599, 13
1349, 2599, 13
1363, 2599, 13
1383, 2598, 13
1396, 2597, 13
1414, 2597, 13
1428, 2597, 13
1446, 2594, 13
1453, 2594, 13
1467, 2589, 13
1484, 2591, 13
1494, 2589, 13
1503, 2586, 13
1514, 2584, 13
1522, 2585, 13
1533, 2587, 13
1557, 2585, 13
1563, 2588, 13
1575, 2591, 13
1594, 2592, 13
1603, 2595, 13
1616, 2597, 13
1630, 2599, 13
1639, 2601, 13
1651, 2601, 13
1662, 2600, 13
1669, 2603, 13
1676, 2602, 13
1695, 2599, 13
1706, 2600, 13
1718, 2601, 13
1729, 2604, 13
1736, 2601, 13
1733, 2605, 13
1742, 2605, 13
1744, 2604, 13
1746, 2604, 13
1753, 2606, 13
1752, 2604, 13
1755, 2604, 13
1756, 2606, 13
1760, 2605, 13
1760, 2602, 13
1758, 2606, 13
1757, 2605, 13
1759, 2604, 13
1758, 2602, 13
1754, 2601, 13
1754, 2602, 13
1752, 2604, 13
1751, 2602, 13
1749, 2604, 13
1744, 2607, 13
1742, 2608, 13
1738, 2609, 13
1739, 2606, 13
1741, 2601, 13
1746, 2600, 13
1747, 2599, 13
1750, 2596, 13
1751, 2598, 13
1749, 2597, 14
1753, 2595, 14
1755, 2591, 14
1757, 2591, 14
1762, 2590, 14
1762, 2587, 14
1761, 2593, 14
1759, 2594, 14
1761, 2593, 14
1762, 2595, 14
1760, 2597, 14
1760, 2597, 14
1758, 2597, 14
