EXPOSED, INFECTED, DEAD
1577, 3585, 71
1578, 3589, 71
1588, 3590, 71
1594, 3583, 71
1597, 3583, 71
1603, 3586, 71
1605, 3587, 71
1610, 3584, 71
1613, 3582, 71
1617, 3580, 71
1622, 3583, 71
1626, 3585, 71
1630, 3581, 71
1637, 3579, 71
1636, 3577, 71
1635, 3573, 71
1634, 3575, 71
1629, 3577, 71
1627, 3579, 71
1630, 3579, 71
1631, 3573, 71
1630, 3571, 71
1627, 3573, 71
1624, 3575, 71
1623, 3572, 71
1618, 3572, 71
1614, 3571, 71
1612, 3571, 71
1613, 3568, 71
1613, 3566, 71
1614, 3560, 72
1616, 3557, 72
1614, 3559, 72
1615, 3552, 72
1617, 3548, 72
1615, 3547, 72
1612, 3550, 72
1614, 3549, 72
1615, 3545, 72
1620, 3538, 72
1620, 3537, 72
1623, 3535, 72
1621, 3529, 72
1623, 3523, 72
1627, 3519, 72
1627, 3521, 72
1627, 3520, 72
1621, 3526, 72
1621, 3521, 72
1622, 3518, 72
1620, 3518, 72
1620, 3517, 72
1617, 3517, 72
1616, 3517, 72
1613, 3517, 72
1610, 3517, 72
1607, 3516, 72
1606, 3516, 72
1606, 3516, 72
1603, 3512, 72
1603, 3511, 72
1598, 3509, 72
1595, 3508, 72
1593, 3508, 72
1591, 3508, 72
1588, 3505, 72
1584, 3506, 72
1583, 3503, 72
1584, 3498, 72
1581, 3499, 72
1580, 3497, 73
1576, 3496, 73
1575, 3492, 73
1574, 3487, 73
1572, 3482, 73
1573, 3476, 73
1574, 3471, 73
1573, 3469, 73
1571, 3467, 73
1569, 3467, 73
1568, 3463, 73
1563, 3467, 73
1562, 3463, 73
1557, 3464, 73
1556, 3462, 73
1554, 3459, 73
1554, 3457, 73
1553, 3458, 73
1554, 3454, 73
1552, 3455, 73
1545, 3457, 73
1543, 3458, 73
1542, 3458, 73
1540, 3457, 73
1538, 3456, 73
1537, 3454, 73
1534, 3453, 73
1533, 3454, 73
1528, 3450, 73
1527, 3449, 73
1524, 3450, 73
1521, 3449, 73
1519, 3443, 73
1519, 3444, 73
1518, 3444, 74
1514, 3445, 74
1511, 3446, 74
1508, 3442, 74
1510, 3444, 74
1510, 3439, 74
1506, 3438, 74
1505, 3438, 74
1512, 3434, 74
1509, 3434, 74
1515, 3430, 74
1519, 3424, 75
1522, 3422, 75
1530, 3419, 75
1535, 3417, 75
1536, 3415, 75
1537, 3416, 75
1546, 3416, 75
1542, 3418, 75
1551, 3418, 75
1553, 3419, 75
1561, 3420, 75
1571, 3418, 75
1580, 3416, 75
1584, 3416, 75
1592, 3413, 75
1596, 3416, 75
1602, 3415, 75
1603, 3409, 75
1604, 3405, 75
1606, 3400, 75
1608, 3401, 75
1612, 3398, 75
1617, 3392, 75
1621, 3391, 75
1624, 3393, 75
1626, 3392, 75
1626, 3391, 75
1630, 3389, 75
1631, 3387, 75
1635, 3386, 75
1643, 3384, 75
1647, 3380, 75
1652, 3376, 75
1651, 3378, 75
1651, 3376, 76
1653, 3376, 76
1656, 3368, 76
1656, 3368, 76
1662, 3367, 76
1665, 3368, 76
1668, 3366, 76
1676, 3364, 76
1677, 3366, 76
1675, 3368, 76
1672, 3375, 76
1677, 3368, 76
1678, 3374, 76
1678, 3376, 76
1679, 3373, 76
1674, 3372, 76
1667, 3374, 76
1662, 3376, 76
1658, 3377, 76
1654, 3378, 76
1651, 3375, 76
1651, 3374, 76
1652, 3370, 76
1647, 3371, 76
1647, 3369, 76
1647, 3366, 76
1643, 3366, 76
1643, 3365, 76
1642, 3362, 76
1640, 3362, 76
1638, 3362, 76
1636, 3360, 76
1636, 3360, 76
1637, 3356, 76
1635, 3349, 76
1633, 3343, 76
1631, 3342, 76
1632, 3336, 77
1632, 3331, 77
1630, 3331, 77
1628, 3327, 77
1628, 3323, 77
1628, 3323, 77
1625, 3323, 77
1627, 3322, 77
1625, 3321, 77
1629, 3318, 77
1627, 3315, 77
1626, 3313, 77
1626, 3312, 77
1624, 3309, 77
1618, 3311, 77
1616, 3312, 78
1617, 3309, 78
1615, 3304, 78
1613, 3303, 78
1609, 3304, 78
1609, 3298, 78
1606, 3298, 79
1603, 3295, 79
1602, 3291, 79
1600, 3290, 79
1597, 3288, 79
1590, 3288, 79
1593, 3284, 79
1591, 3281, 79
1591, 3278, 79
1590, 3276, 79
1589, 3270, 79
1587, 3268, 79
1585, 3270, 79
1584, 3264, 79
1580, 3263, 79
1579, 3258, 79
1578, 3257, 79
1574, 3261, 79
1570, 3262, 79
1566, 3262, 79
1564, 3260, 79
1561, 3263, 79
1560, 3263, 79
1560, 3259, 79
1559, 3257, 79
1555, 3257, 79
1551, 3258, 79
1551, 3253, 79
1551, 3249, 79
1551, 3250, 79
1552, 3248, 79
1547, 3249, 79
1545, 3248, 79
1544, 3247, 79
1539, 3246, 79
1537, 3243, 79
1532, 3246, 79
1523, 3252, 79
1518, 3254, 79
1515, 3255, 79
1513, 3255, 79
1514, 3249, 79
1513, 3251, 79
1514, 3251, 79
1513, 3253, 79
1514, 3247, 79
1514, 3246, 79
1519, 3247, 79
1519, 3237, 79
1520, 3237, 79
1522, 3232, 79
1533, 3230, 79
1536, 3227, 79
1535, 3227, 79
1538, 3227, 79
1540, 3227, 79
1541, 3230, 79
1545, 3232, 80
1551, 3230, 81
1553, 3224, 81
1555, 3225, 81
1559, 3226, 81
1568, 3229, 81
1576, 3228, 81
1584, 3229, 81
1590, 3227, 81
1590, 3226, 81
1592, 3230, 81
1591, 3231, 81
1592, 3229, 81
1596, 3228, 81
1604, 3226, 81
1602, 3224, 81
1601, 3227, 81
1604, 3226, 81
1609, 3226, 81
1606, 3228, 82
1606, 3229, 82
1613, 3225, 82
1618, 3221, 82
1622, 3220, 82
1624, 3220, 82
1629, 3218, 82
1632, 3219, 82
1634, 3217, 82
1639, 3220, 82
1641, 3216, 82
1644, 3215, 82
1649, 3218, 82
1651, 3221, 82
1651, 3220, 82
1649, 3221, 82
1649, 3225, 82
1651, 3223, 83
1652, 3221, 83
1654, 3215, 83
1652, 3213, 83
1652, 3210, 84
1653, 3210, 84
1647, 3214, 84
1647, 3215, 84
1643, 3214, 84
1644, 3213, 84
1642, 3214, 84
1639, 3213, 84
1634, 3214, 84
1632, 3213, 84
1631, 3210, 84
1630, 3206, 84
1627, 3207, 84
1623, 3208, 84
1615, 3213, 84
1616, 3212, 84
1613, 3212, 84
1611, 3213, 84
1606, 3211, 84
1608, 3209, 84
1606, 3209, 84
1605, 3207, 84
1604, 3207, 84
1607, 3207, 84
1608, 3204, 84
1612, 3203, 84
1608, 3204, 84
1608, 3202, 84
1605, 3206, 84
1604, 3204, 84
1606, 3202, 84
1606, 3202, 84
1607, 3202, 84
1606, 3202, 84
1604, 3201, 84
1598, 3204, 84
1599, 3203, 84
1596, 3205, 84
1592, 3204, 84
1591, 3201, 84
1587, 3200, 84
1581, 3197, 84
1580, 3194, 84
1575, 3198, 84
1574, 3195, 84
1573, 3189, 84
1577, 3186, 84
1575, 3180, 84
1573, 3178, 84
1571, 3178, 84
1565, 3179, 85
1563, 3176, 85
1558, 3174, 85
1557, 3172, 85
1552, 3177, 85
1549, 3178, 85
1547, 3175, 85
1540, 3178, 85
1535, 3177, 85
1530, 3181, 85
1531, 3180, 85
1526, 3179, 85
1522, 3180, 85
1520, 3176, 85
1516, 3176, 85
1515, 3174, 85
1515, 3173, 85
1514, 3172, 85
1513, 3170, 85
1513, 3171, 85
1507, 3171, 85
1508, 3168, 85
1502, 3168, 85
1500, 3166, 85
1495, 3170, 85
1495, 3165, 85
1494, 3162, 85
1492, 3160, 85
1488, 3159, 85
1489, 3152, 85
1487, 3148, 86
1481, 3152, 86
1480, 3150, 86
1476, 3153, 86
1472, 3154, 86
1468, 3156, 86
1465, 3158, 86
1463, 3156, 86
1458, 3157, 86
1458, 3153, 86
1456, 3152, 86
1453, 3154, 86
1453, 3158, 86
1454, 3153, 86
1460, 3146, 86
1463, 3143, 86
1464, 3139, 86
1469, 3138, 86
1472, 3134, 86
1473, 3131, 86
1477, 3129, 86
1477, 3131, 86
1481, 3129, 86
1483, 3128, 86
1485, 3125, 86
1494, 3127, 86
1499, 3129, 86
1505, 3130, 86
1510, 3125, 86
1510, 3127, 86
1510, 3130, 86
1516, 3127, 86
1520, 3125, 86
1519, 3128, 86
1518, 3131, 86
1522, 3126, 86
1525, 3122, 86
1528, 3121, 86
1534, 3114, 86
1536, 3116, 86
1535, 3116, 86
1538, 3110, 87
1538, 3109, 87
1544, 3111, 87
1544, 3109, 87
1545, 3109, 87
1539, 3116, 87
1545, 3113, 87
1545, 3114, 87
1547, 3113, 87
1543, 3118, 87
1549, 3118, 87
1551, 3112, 87
1557, 3112, 87
1563, 3112, 87
1561, 3116, 87
1565, 3116, 87
1568, 3116, 87
1574, 3108, 87
1572, 3104, 88
1573, 3102, 88
1574, 3103, 88
1578, 3103, 88
1582, 3104, 88
1573, 3113, 88
1573, 3114, 88
1577, 3115, 88
1579, 3115, 88
1580, 3116, 89
1575, 3119, 89
1573, 3120, 89
1569, 3121, 89
1567, 3118, 89
1560, 3123, 89
1558, 3119, 89
1557, 3119, 89
1555, 3119, 89
1557, 3119, 89
1555, 3120, 89
1554, 3117, 89
1554, 3116, 89
1552, 3115, 89
1551, 3114, 89
1553, 3111, 89
1555, 3109, 89
1552, 3107, 89
1551, 3103, 89
1552, 3101, 89
1549, 3107, 89
1552, 3104, 89
1552, 3104, 89
1550, 3102, 89
1545, 3106, 89
1546, 3108, 89
1549, 3105, 89
1546, 3110, 89
1545, 3101, 89
1542, 3101, 89
1542, 3104, 89
1541, 3105, 89
1540, 3101, 89
1537, 3103, 89
1535, 3105, 89
1534, 3100, 89
1530, 3101, 89
1527, 3102, 89
1524, 3102, 89
1523, 3102, 89
1515, 3108, 89
1515, 3108, 89
1512, 3106, 89
1511, 3104, 89
1507, 3105, 89
1502, 3102, 89
1502, 3100, 89
1501, 3102, 89
1499, 3101, 89
1497, 3097, 89
1496, 3098, 89
1493, 3099, 89
1488, 3101, 89
1482, 3102, 89
1476, 3105, 89
1477, 3104, 89
1477, 3102, 89
1472, 3106, 89
1469, 3106, 89
1468, 3106, 89
1466, 3110, 89
1462, 3113, 89
1462, 3110, 89
1459, 3109, 89
1459, 3105, 89
1457, 3101, 89
1455, 3099, 89
1453, 3097, 90
1448, 3099, 90
1446, 3090, 91
1441, 3094, 91
1438, 3096, 91
1437, 3093, 91
1436, 3093, 91
1432, 3094, 91
1432, 3092, 91
1429, 3091, 91
1424, 3089, 91
1420, 3089, 91
1419, 3086, 91
1418, 3084, 91
1416, 3086, 91
1416, 3082, 91
1409, 3086, 91
1407, 3085, 91
1405, 3082, 91
1403, 3084, 91
1399, 3083, 91
1398, 3078, 91
1395, 3076, 91
1396, 3076, 91
1391, 3082, 91
1387, 3083, 91
1384, 3081, 91
1377, 3088, 91
1375, 3091, 91
1373, 3092, 91
1368, 3094, 92
1364, 3097, 92
1358, 3097, 92
1357, 3093, 92
1353, 3090, 92
1351, 3089, 92
1348, 3089, 92
1347, 3090, 92
1346, 3091, 92
1345, 3088, 92
1343, 3087, 92
1340, 3082, 92
1337, 3080, 92
1333, 3079, 93
1329, 3080, 93
1328, 3079, 93
1326, 3076, 93
1321, 3080, 93
1322, 3083, 93
1321, 3082, 93
1315, 3089, 94
1315, 3083, 94
1317, 3082, 96
1316, 3081, 96
1312, 3082, 96
1311, 3081, 96
1306, 3084, 96
1307, 3084, 96
1303, 3082, 96
1301, 3080, 96
1299, 3084, 96
1298, 3081, 97
1294, 3079, 97
1291, 3082, 97
1287, 3087, 97
1287, 3084, 97
1286, 3085, 97
1283, 3081, 97
1281, 3083, 97
1279, 3083, 97
1283, 3077, 97
1283, 3077, 97
1277, 3077, 97
1275, 3074, 97
1277, 3074, 97
1272, 3077, 97
1266, 3080, 97
1260, 3081, 97
1257, 3077, 97
1258, 3077, 97
1260, 3073, 97
1259, 3073, 97
1256, 3074, 97
1254, 3078, 97
1252, 3074, 98
1247, 3078, 98
1242, 3081, 98
1242, 3075, 98
1239, 3071, 98
1240, 3069, 98
1238, 3070, 98
1236, 3070, 98
1235, 3068, 98
1233, 3067, 99
1237, 3066, 99
1236, 3061, 99
1236, 3063, 99
1235, 3066, 99
1236, 3060, 99
1237, 3058, 99
1234, 3057, 99
1238, 3057, 99
1238, 3055, 99
1240, 3053, 99
1241, 3053, 99
1241, 3053, 99
1238, 3051, 99
1237, 3050, 99
1236, 3048, 99
1231, 3051, 99
1229, 3046, 99
1224, 3048, 99
1217, 3053, 99
1216, 3055, 99
1214, 3054, 99
1211, 3056, 99
1209, 3058, 99
1205, 3061, 99
1202, 3063, 99
1204, 3057, 99
1207, 3052, 99
1205, 3053, 99
1204, 3055, 99
1199, 3059, 99
1197, 3060, 99
1197, 3057, 99
1193, 3052, 99
1191, 3051, 99
1186, 3050, 99
1183, 3049, 100
1183, 3049, 100
1182, 3048, 100
1181, 3047, 100
1179, 3049, 100
1176, 3049, 100
1170, 3052, 100
1167, 3051, 100
1165, 3051, 100
1163, 3050, 100
1159, 3051, 100
1156, 3049, 100
1151, 3048, 100
1148, 3051, 100
1146, 3052, 100
1142, 3053, 100
1137, 3054, 101
1131, 3056, 101
1127, 3062, 101
1128, 3062, 101
1122, 3064, 101
1117, 3068, 101
1117, 3063, 101
1116, 3062, 101
1113, 3064, 101
1109, 3063, 101
1104, 3063, 101
1105, 3061, 101
1102, 3061, 101
1102, 3057, 101
1095, 3059, 101
1097, 3056, 101
1093, 3056, 101
1092, 3055, 101
1091, 3054, 101
1087, 3057, 101
1082, 3060, 101
1082, 3061, 101
1080, 3060, 101
1078, 3060, 101
1074, 3063, 101
1071, 3059, 101
1066, 3061, 101
1066, 3059, 101
1064, 3059, 101
1058, 3062, 101
1056, 3063, 101
1055, 3062, 101
1051, 3064, 101
1052, 3060, 101
1050, 3060, 101
1050, 3058, 101
1047, 3061, 102
1045, 3063, 102
1040, 3066, 102
1035, 3066, 102
1030, 3065, 102
1025, 3065, 102
1024, 3059, 102
1022, 3060, 102
1022, 3053, 103
1018, 3049, 103
1014, 3049, 103
1013, 3048, 103
1010, 3048, 103
1010, 3049, 103
1005, 3050, 103
1004, 3047, 103
1005, 3043, 103
1003, 3043, 103
1003, 3042, 103
1002, 3040, 103
999, 3045, 103
1000, 3043, 103
1002, 3038, 103
1004, 3033, 103
1002, 3031, 103
1004, 3026, 103
1005, 3029, 103
1004, 3028, 103
1005, 3028, 103
1000, 3030, 103
1000, 3028, 103
999, 3027, 103
993, 3032, 103
990, 3034, 103
990, 3033, 103
990, 3034, 103
986, 3034, 103
988, 3034, 103
988, 3033, 103
986, 3034, 103
987, 3029, 104
985, 3031, 104
985, 3029, 104
982, 3030, 104
984, 3026, 104
985, 3026, 104
980, 3026, 104
975, 3029, 104
974, 3030, 104
971, 3032, 104
970, 3031, 104
969, 3026, 104
970, 3028, 104
971, 3024, 104
973, 3024, 104
972, 3022, 104
973, 3022, 104
972, 3017, 104
976, 3014, 104
982, 3011, 104
982, 3012, 104
981, 3011, 104
980, 3012, 104
984, 3008, 104
986, 3006, 104
986, 3006, 104
985, 3010, 104
979, 3013, 104
975, 3016, 104
972, 3015, 104
972, 3012, 104
973, 3016, 104
973, 3013, 104
972, 3008, 104
974, 3003, 104
970, 3007, 104
967, 3005, 104
964, 3007, 104
964, 3005, 104
959, 3009, 104
956, 3010, 104
954, 3008, 104
955, 3008, 104
949, 3009, 104
949, 3010, 104
945, 3012, 104
943, 3010, 104
942, 3009, 105
940, 3010, 105
940, 3009, 105
938, 3006, 105
937, 3006, 105
936, 3005, 105
935, 3005, 105
933, 3006, 105
930, 3010, 105
930, 3008, 105
928, 3005, 105
925, 3002, 105
921, 3003, 105
920, 3001, 105
917, 2999, 105
912, 3000, 105
912, 2996, 105
907, 2999, 105
907, 2996, 105
904, 2995, 105
902, 2996, 105
900, 2995, 105
898, 2996, 105
898, 2996, 105
895, 2996, 105
892, 2995, 105
888, 2996, 105
888, 2992, 105
889, 2989, 105
887, 2986, 105
886, 2984, 105
883, 2986, 105
883, 2980, 105
881, 2981, 105
879, 2982, 105
877, 2981, 105
874, 2982, 105
873, 2980, 105
870, 2978, 105
869, 2980, 105
873, 2982, 105
872, 2978, 105
876, 2972, 105
880, 2971, 105
881, 2969, 105
885, 2965, 105
890, 2968, 105
893, 2967, 105
896, 2965, 105
905, 2965, 105
913, 2963, 105
923, 2962, 105
933, 2961, 105
939, 2961, 105
949, 2957, 105
952, 2958, 105
958, 2953, 105
960, 2951, 105
962, 2952, 105
972, 2948, 105
984, 2945, 105
990, 2945, 105
994, 2944, 105
997, 2940, 105
1003, 2935, 106
1007, 2935, 106
1012, 2935, 106
1014, 2931, 106
1020, 2923, 106
1021, 2923, 106
1026, 2926, 106
1026, 2927, 106
1028, 2928, 106
1027, 2932, 106
1030, 2935, 106
1036, 2932, 106
1038, 2932, 106
1042, 2928, 106
1050, 2924, 106
1058, 2921, 106
1067, 2919, 106
1070, 2915, 106
1068, 2915, 106
1075, 2911, 106
1079, 2914, 106
1081, 2913, 106
1085, 2911, 106
1090, 2907, 106
1097, 2902, 106
1100, 2899, 106
1103, 2899, 106
1106, 2896, 106
1117, 2894, 106
1119, 2896, 106
1121, 2889, 107
1123, 2888, 107
1128, 2886, 107
1131, 2879, 107
1129, 2879, 107
1126, 2880, 108
1120, 2886, 108
1119, 2885, 108
1118, 2883, 108
1116, 2881, 108
1114, 2874, 109
1114, 2875, 109
1112, 2876, 109
1107, 2878, 109
1105, 2880, 109
1107, 2878, 109
1106, 2878, 109
1105, 2878, 110
1103, 2876, 110
1101, 2874, 110
1101, 2872, 110
1105, 2867, 110
1107, 2866, 110
1104, 2863, 110
1108, 2860, 110
1111, 2857, 110
1107, 2859, 110
1107, 2855, 110
1109, 2854, 110
1110, 2854, 110
1107, 2855, 110
1106, 2857, 110
1109, 2854, 110
1111, 2853, 110
1107, 2854, 110
1103, 2856, 110
1104, 2856, 111
1103, 2853, 111
1104, 2850, 111
1102, 2851, 111
1103, 2850, 111
1101, 2849, 111
1100, 2844, 111
1098, 2843, 111
1095, 2844, 111
1094, 2842, 111
1092, 2842, 111
1091, 2838, 111
1090, 2836, 111
1089, 2832, 111
1092, 2830, 111
1087, 2827, 111
1084, 2825, 111
1085, 2824, 111
1084, 2822, 111
1083, 2822, 111
1083, 2822, 111
1084, 2821, 112
1084, 2820, 112
1083, 2818, 112
1083, 2815, 112
1082, 2814, 112
1080, 2813, 112
1080, 2809, 112
1080, 2805, 112
1080, 2805, 112
1080, 2800, 112
1078, 2797, 112
1074, 2800, 112
1074, 2796, 112
1072, 2795, 112
1070, 2791, 112
1066, 2793, 112
1065, 2793, 112
1063, 2793, 112
1063, 2792, 112
1061, 2792, 112
1060, 2786, 112
1059, 2784, 112
1059, 2781, 112
1059, 2780, 113
1058, 2781, 113
1056, 2783, 113
1049, 2784, 113
1043, 2787, 113
1042, 2786, 113
1040, 2784, 113
1038, 2786, 113
1037, 2787, 113
1036, 2787, 113
1033, 2790, 113
1036, 2792, 113
1035, 2789, 113
1037, 2787, 113
1039, 2786, 113
1040, 2784, 113
1042, 2782, 113
1044, 2782, 113
1051, 2784, 113
1059, 2781, 113
1064, 2779, 113
1064, 2777, 113
1066, 2777, 113
1068, 2776, 113
1074, 2775, 113
1082, 2777, 113
1089, 2778, 113
1096, 2782, 113
1100, 2780, 113
1107, 2777, 113
1117, 2774, 113
1120, 2774, 113
1129, 2770, 113
1137, 2768, 113
1142, 2765, 113
1152, 2764, 113
1151, 2765, 113
1150, 2763, 113
1153, 2761, 113
1154, 2762, 113
1154, 2764, 113
1155, 2762, 113
1155, 2763, 113
1164, 2764, 113
1168, 2765, 113
1171, 2764, 113
1175, 2763, 113
1174, 2765, 113
1180, 2765, 113
1181, 2761, 113
1182, 2764, 113
1182, 2766, 113
1183, 2763, 113
1185, 2759, 113
1182, 2761, 113
1190, 2762, 113
1197, 2758, 113
1203, 2754, 113
1205, 2757, 113
1209, 2754, 113
1211, 2755, 113
1215, 2749, 113
1214, 2749, 113
1215, 2749, 113
1216, 2751, 113
1216, 2751, 113
1216, 2750, 113
1217, 2749, 114
1219, 2745, 114
1220, 2739, 114
1224, 2741, 114
1223, 2741, 114
1220, 2741, 114
1217, 2741, 114
1219, 2738, 114
1217, 2740, 114
1218, 2736, 114
1214, 2738, 114
1213, 2737, 114
1212, 2734, 115
1213, 2731, 115
1208, 2734, 115
1206, 2732, 115
1205, 2730, 115
1206, 2727, 115
1207, 2726, 115
1208, 2723, 115
1206, 2723, 115
1207, 2726, 115
1208, 2724, 115
1209, 2721, 115
1211, 2719, 115
1209, 2718, 115
1210, 2716, 115
1209, 2709, 115
1208, 2705, 115
1207, 2697, 115
1206, 2694, 115
1204, 2695, 115
1203, 2692, 115
1199, 2692, 115
1195, 2692, 115
1196, 2688, 115
1194, 2688, 115
1195, 2688, 115
1194, 2685, 115
1194, 2680, 115
1193, 2679, 115
1192, 2676, 115
1190, 2674, 115
1192, 2673, 115
1191, 2673, 115
1190, 2670, 115
1187, 2670, 116
1184, 2671, 116
1182, 2671, 116
1178, 2672, 116
1177, 2672, 116
1175, 2671, 116
1174, 2668, 116
1172, 2666, 117
1169, 2665, 117
1165, 2667, 117
1163, 2666, 117
1159, 2668, 117
1157, 2669, 117
1153, 2671, 117
1152, 2669, 117
1149, 2670, 117
1148, 2669, 117
1147, 2666, 117
1144, 2666, 117
1141, 2669, 117
1142, 2667, 117
1141, 2665, 117
1138, 2665, 117
1138, 2664, 117
1136, 2662, 117
1134, 2658, 117
1134, 2654, 117
1130, 2656, 117
1131, 2652, 117
1129, 2649, 117
1129, 2647, 117
1129, 2644, 117
1128, 2642, 117
1126, 2641, 118
1122, 2643, 118
1119, 2644, 118
1117, 2644, 118
1117, 2643, 119
1115, 2637, 119
1112, 2640, 119
1112, 2640, 119
1114, 2639, 119
1116, 2631, 120
1116, 2631, 120
1114, 2634, 120
1115, 2637, 120
1114, 2633, 120
1116, 2635, 120
1116, 2632, 120
1122, 2631, 120
1127, 2623, 120
1129, 2624, 120
1131, 2624, 120
1134, 2621, 120
1134, 2621, 120
1136, 2620, 120
1143, 2617, 120
1147, 2615, 120
1147, 2615, 120
1149, 2613, 120
1154, 2613, 120
1156, 2612, 120
1159, 2609, 120
1165, 2608, 120
1168, 2607, 120
1171, 2610, 120
1177, 2610, 120
1180, 2609, 120
1179, 2607, 120
1182, 2603, 120
1187, 2604, 120
1189, 2602, 120
1192, 2601, 120
1188, 2602, 120
1192, 2599, 120
1195, 2597, 120
1195, 2595, 120
1199, 2597, 121
1198, 2597, 121
1203, 2592, 121
1202, 2591, 121
1204, 2591, 121
1204, 2591, 121
1210, 2588, 121
1213, 2584, 121
1216, 2583, 121
1218, 2586, 121
1220, 2587, 121
1217, 2587, 121
1222, 2579, 121
1229, 2580, 121
1234, 2580, 121
1238, 2575, 121
1240, 2572, 121
1243, 2571, 121
1243, 2572, 121
1242, 2570, 121
1244, 2570, 121
1240, 2570, 122
1237, 2573, 122
1237, 2570, 122
1236, 2565, 122
1238, 2565, 122
1237, 2563, 122
1237, 2564, 122
1235, 2562, 123
1236, 2555, 123
1233, 2558, 123
1229, 2559, 123
1228, 2558, 124
1225, 2558, 124
1223, 2559, 124
1220, 2560, 124
1220, 2555, 124
1218, 2555, 124
1222, 2553, 124
1226, 2550, 124
1225, 2551, 124
1222, 2555, 124
1221, 2555, 124
1219, 2553, 124
1217, 2552, 124
1217, 2554, 124
1217, 2555, 124
1216, 2555, 124
1214, 2555, 124
1209, 2557, 124
1206, 2556, 124
1208, 2549, 124
1205, 2551, 124
1207, 2550, 124
1208, 2549, 124
1207, 2547, 124
1207, 2546, 124
1206, 2544, 124
1204, 2542, 124
1201, 2540, 124
1200, 2537, 125
1198, 2538, 125
1194, 2536, 125
1193, 2529, 125
1193, 2528, 125
1191, 2529, 125
1187, 2531, 125
1186, 2524, 125
1187, 2525, 125
1186, 2524, 125
1186, 2521, 125
1185, 2521, 125
1183, 2520, 125
1182, 2520, 125
1177, 2520, 125
1175, 2519, 125
1173, 2521, 125
1171, 2517, 125
1171, 2512, 125
1171, 2510, 125
1167, 2513, 125
1167, 2513, 125
1165, 2511, 125
1165, 2508, 125
1163, 2507, 125
1158, 2509, 125
1156, 2509, 125
1156, 2508, 125
1152, 2510, 125
1149, 2512, 125
1148, 2510, 125
1146, 2509, 125
1146, 2503, 125
1144, 2501, 125
1139, 2503, 125
1134, 2507, 125
1130, 2509, 125
1131, 2507, 125
1131, 2507, 125
1129, 2507, 125
1126, 2506, 125
1122, 2506, 125
1117, 2506, 125
1110, 2510, 125
1107, 2511, 125
1108, 2512, 125
1101, 2518, 125
1100, 2521, 125
1095, 2525, 125
1097, 2523, 125
1100, 2521, 125
1100, 2519, 125
1098, 2520, 125
1100, 2520, 125
1097, 2522, 125
1097, 2520, 125
1098, 2520, 125
1098, 2522, 125
1100, 2523, 125
1105, 2525, 125
1108, 2523, 125
1110, 2520, 125
1113, 2520, 125
1114, 2520, 125
1115, 2523, 125
1118, 2520, 125
1116, 2520, 125
1118, 2520, 125
1116, 2524, 125
1121, 2527, 125
1121, 2527, 125
1117, 2532, 125
1124, 2528, 125
1128, 2527, 125
1129, 2526, 125
1128, 2528, 125
1127, 2527, 125
1128, 2526, 125
1129, 2528, 125
1127, 2527, 125
1128, 2530, 125
1131, 2531, 125
1134, 2529, 126
1135, 2530, 126
1136, 2531, 126
1133, 2531, 126
1139, 2531, 126
1140, 2529, 127
1142, 2528, 127
1141, 2529, 127
1143, 2527, 127
1142, 2527, 127
1142, 2526, 127
1145, 2521, 127
1149, 2516, 127
1160, 2516, 127
1160, 2518, 127
1163, 2515, 127
1163, 2515, 127
1163, 2515, 127
1164, 2514, 127
1166, 2513, 127
1168, 2512, 128
1167, 2510, 128
1166, 2513, 128
1161, 2513, 128
1158, 2514, 128
1157, 2513, 128
1157, 2512, 128
1157, 2509, 128
1152, 2512, 128
1152, 2511, 128
1151, 2509, 128
1152, 2508, 128
1153, 2509, 128
1151, 2511, 128
1149, 2508, 128
1149, 2502, 128
1150, 2500, 128
1152, 2502, 128
1150, 2497, 128
1146, 2497, 128
1146, 2496, 129
1144, 2498, 129
1140, 2496, 129
1139, 2496, 129
1138, 2495, 129
1140, 2495, 129
1135, 2497, 129
1134, 2493, 129
1139, 2489, 129
1138, 2487, 129
1139, 2483, 129
1138, 2487, 129
1137, 2488, 129
1136, 2487, 130
1135, 2488, 130
1134, 2491, 130
1133, 2489, 130
1130, 2487, 130
1128, 2485, 130
1126, 2482, 130
1124, 2481, 130
1121, 2483, 130
1119, 2485, 130
1114, 2490, 130
1111, 2491, 130
1109, 2492, 130
1108, 2490, 130
1107, 2489, 130
1104, 2488, 130
1105, 2482, 130
1105, 2482, 130
1101, 2484, 130
1098, 2484, 130
1091, 2490, 130
1090, 2489, 130
1088, 2489, 130
1085, 2486, 130
1083, 2485, 130
1078, 2488, 130
1080, 2487, 130
1079, 2484, 130
1078, 2482, 130
1080, 2479, 130
1077, 2476, 130
1076, 2474, 130
1075, 2475, 130
1071, 2479, 130
1072, 2474, 132
1073, 2470, 132
1068, 2475, 132
1064, 2476, 132
1061, 2476, 132
1061, 2473, 132
1059, 2471, 132
1059, 2468, 132
1055, 2469, 132
1051, 2467, 132
1050, 2467, 132
1045, 2469, 132
1041, 2469, 132
1041, 2469, 132
1040, 2467, 132
1036, 2467, 132
1032, 2466, 132
1028, 2464, 132
1024, 2465, 132
1016, 2466, 132
1015, 2468, 132
1015, 2468, 132
1015, 2469, 132
1013, 2466, 132
1015, 2465, 132
1016, 2467, 132
1015, 2466, 132
1022, 2463, 132
1023, 2462, 132
1026, 2464, 132
