EXPOSED, INFECTED, DEAD
2059, 4035, 62
2059, 4033, 62
2057, 4037, 62
2054, 4040, 62
2061, 4037, 62
2056, 4040, 62
2060, 4037, 62
2059, 4039, 62
2064, 4040, 62
2073, 4039, 62
2073, 4043, 62
2075, 4045, 62
2084, 4044, 62
2084, 4042, 62
2088, 4045, 62
2094, 4047, 62
2103, 4048, 62
2106, 4046, 62
2111, 4043, 62
2113, 4044, 62
2116, 4046, 62
2117, 4052, 62
2116, 4056, 62
2122, 4056, 62
2125, 4061, 62
2130, 4067, 62
2133, 4066, 62
2136, 4068, 62
2145, 4066, 62
2148, 4064, 62
2155, 4061, 62
2158, 4062, 62
2155, 4063, 62
2159, 4061, 62
2163, 4058, 62
2161, 4056, 63
2162, 4056, 63
2163, 4056, 63
2158, 4062, 63
2159, 4061, 63
2159, 4061, 63
2163, 4060, 63
2169, 4062, 63
2178, 4062, 63
2184, 4059, 63
2189, 4063, 63
2190, 4061, 63
2195, 4064, 63
2204, 4064, 63
2201, 4067, 63
2201, 4065, 63
2201, 4062, 63
2200, 4064, 63
2205, 4062, 63
2210, 4057, 63
2217, 4058, 63
2213, 4061, 63
2216, 4060, 63
2212, 4057, 63
2209, 4057, 63
2209, 4055, 63
2206, 4056, 63
2198, 4063, 63
2197, 4062, 64
2197, 4064, 64
2200, 4063, 64
2194, 4067, 64
2187, 4064, 64
2188, 4061, 64
2185, 4053, 64
2180, 4057, 64
2176, 4057, 64
2171, 4060, 64
2168, 4059, 64
2165, 4060, 64
2157, 4067, 64
2156, 4064, 64
2155, 4060, 64
2152, 4065, 64
2147, 4072, 64
2140, 4076, 64
2134, 4079, 64
2129, 4086, 64
2126, 4084, 64
2126, 4083, 64
2126, 4081, 64
2117, 4089, 64
2116, 4088, 64
2117, 4084, 64
2112, 4085, 64
2106, 4091, 64
2098, 4095, 64
2095, 4094, 65
2091, 4096, 65
2088, 4097, 65
2087, 4095, 65
2081, 4099, 65
2078, 4097, 65
2074, 4095, 65
2070, 4098, 65
2067, 4094, 65
2064, 4094, 65
2064, 4091, 65
2063, 4094, 65
2060, 4093, 65
2055, 4095, 65
2050, 4093, 65
2045, 4098, 65
2040, 4096, 65
2034, 4096, 65
2029, 4097, 65
2027, 4095, 65
2027, 4090, 65
2018, 4095, 65
2014, 4095, 65
2012, 4093, 65
2009, 4095, 65
2001, 4105, 65
1995, 4109, 65
1989, 4113, 65
1989, 4115, 65
1982, 4119, 65
1976, 4122, 65
1970, 4122, 65
1970, 4119, 65
1969, 4111, 65
1961, 4117, 65
1958, 4117, 65
1956, 4114, 66
1953, 4114, 66
1946, 4117, 66
1935, 4121, 66
1931, 4119, 66
1924, 4122, 66
1919, 4126, 66
1916, 4123, 66
1912, 4124, 66
1906, 4129, 66
1901, 4131, 66
1899, 4132, 66
1898, 4131, 66
1896, 4132, 66
1889, 4131, 67
1883, 4129, 67
1879, 4135, 67
1876, 4138, 67
1869, 4139, 67
1862, 4143, 67
1859, 4145, 67
1851, 4149, 67
1846, 4145, 67
1842, 4144, 67
1841, 4141, 67
1840, 4135, 67
1839, 4136, 67
1838, 4135, 67
1838, 4131, 67
1832, 4130, 67
1825, 4134, 67
1815, 4138, 67
1809, 4140, 67
1807, 4142, 67
1802, 4144, 67
1795, 4144, 67
1791, 4142, 68
1787, 4146, 68
1785, 4148, 68
1787, 4148, 68
1784, 4150, 68
1778, 4154, 68
1776, 4153, 68
1772, 4153, 68
1769, 4152, 68
1766, 4156, 68
1764, 4157, 68
1765, 4153, 68
1763, 4157, 68
1763, 4153, 68
1762, 4153, 68
1760, 4155, 68
1760, 4153, 68
1759, 4152, 68
1757, 4151, 68
1756, 4152, 68
1750, 4153, 68
1750, 4152, 68
1747, 4149, 68
1742, 4153, 68
1742, 4152, 69
1740, 4151, 69
1744, 4146, 69
1745, 4144, 69
1743, 4147, 69
1741, 4148, 69
1736, 4147, 69
1736, 4148, 70
1732, 4150, 70
1730, 4150, 70
1726, 4146, 70
1723, 4146, 70
1716, 4149, 70
1712, 4150, 70
1710, 4154, 70
1706, 4155, 70
1706, 4156, 70
1700, 4159, 70
1697, 4155, 70
1694, 4154, 70
1690, 4151, 70
1687, 4149, 70
1684, 4143, 70
1687, 4141, 70
1682, 4138, 70
1674, 4137, 70
1670, 4142, 71
1666, 4145, 71
1664, 4142, 71
1665, 4143, 71
1667, 4143, 71
1665, 4144, 71
1666, 4142, 71
1664, 4142, 71
1665, 4144, 71
1667, 4143, 71
1668, 4143, 71
1669, 4143, 71
1670, 4143, 71
1672, 4137, 71
1670, 4137, 71
1669, 4137, 71
1669, 4139, 71
1668, 4135, 71
1668, 4133, 71
1667, 4133, 71
1666, 4134, 71
1667, 4129, 71
1669, 4128, 71
1665, 4126, 72
1661, 4129, 72
1653, 4135, 72
1652, 4131, 72
1650, 4128, 72
1646, 4124, 72
1640, 4127, 72
1639, 4122, 72
1640, 4117, 72
1638, 4119, 72
1637, 4116, 72
1633, 4115, 72
1630, 4117, 72
1628, 4111, 72
1628, 4110, 72
1624, 4109, 72
1623, 4104, 72
1618, 4106, 72
1613, 4110, 72
1610, 4106, 72
1610, 4106, 72
1606, 4104, 72
1603, 4105, 72
1600, 4103, 72
1597, 4105, 72
1596, 4107, 72
1591, 4105, 72
1587, 4105, 72
1584, 4105, 72
1579, 4108, 72
1575, 4108, 72
1571, 4107, 72
1567, 4108, 72
1564, 4103, 72
1564, 4102, 72
1564, 4095, 72
1559, 4097, 72
1558, 4097, 73
1555, 4097, 73
1551, 4096, 73
1550, 4095, 73
1542, 4097, 73
1540, 4096, 73
1533, 4100, 73
1533, 4096, 73
1531, 4095, 73
1527, 4092, 73
1523, 4091, 73
1518, 4096, 73
1513, 4097, 73
1509, 4100, 73
1507, 4094, 73
1498, 4098, 73
1496, 4094, 73
1488, 4099, 73
1484, 4102, 73
1477, 4108, 73
1471, 4108, 73
1467, 4107, 73
1463, 4107, 73
1464, 4104, 73
1462, 4105, 73
1462, 4102, 73
1458, 4100, 73
1453, 4101, 73
1446, 4103, 73
1443, 4098, 73
1441, 4096, 73
1441, 4091, 73
1440, 4088, 73
1438, 4087, 73
1433, 4089, 73
1435, 4084, 73
1433, 4081, 73
1429, 4083, 73
1430, 4081, 73
1425, 4083, 73
1423, 4085, 73
1423, 4085, 73
1421, 4082, 73
1417, 4083, 73
1415, 4076, 73
1413, 4076, 73
1410, 4078, 73
1408, 4076, 73
1403, 4079, 73
1403, 4076, 73
1400, 4078, 73
1396, 4077, 73
1396, 4072, 73
1395, 4073, 73
1388, 4075, 73
1384, 4074, 73
1380, 4074, 73
1379, 4078, 73
1377, 4076, 73
1377, 4072, 73
1373, 4073, 73
1373, 4072, 73
1373, 4067, 73
1371, 4065, 73
1371, 4063, 73
1370, 4059, 73
1369, 4059, 73
1369, 4062, 73
1368, 4061, 73
1372, 4060, 73
1369, 4062, 73
1365, 4061, 73
1361, 4061, 73
1356, 4060, 73
1353, 4061, 73
1351, 4059, 73
1351, 4058, 73
1346, 4061, 73
1345, 4059, 73
1344, 4058, 73
1345, 4055, 73
1346, 4055, 73
1344, 4053, 73
1343, 4052, 73
1342, 4053, 73
1341, 4052, 73
1339, 4052, 73
1342, 4046, 73
1345, 4044, 73
1345, 4046, 73
1349, 4048, 73
1352, 4050, 73
1352, 4045, 73
1348, 4046, 73
1347, 4045, 73
1347, 4038, 73
1345, 4034, 73
1340, 4033, 73
1341, 4033, 73
1339, 4032, 73
1338, 4027, 73
1337, 4025, 73
1341, 4023, 73
1339, 4023, 73
1335, 4020, 73
1331, 4018, 73
1333, 4014, 73
1330, 4016, 73
1325, 4020, 73
1325, 4012, 73
1324, 4011, 73
1322, 4014, 73
1322, 4009, 73
1321, 4006, 73
1316, 4006, 73
1312, 4004, 73
1308, 3999, 73
1304, 3997, 73
1305, 3990, 73
1302, 3988, 73
1302, 3988, 73
1296, 3990, 73
1290, 3990, 73
1285, 3990, 73
1283, 3982, 73
1282, 3980, 73
1277, 3983, 73
1273, 3983, 73
1274, 3980, 73
1272, 3978, 73
1269, 3977, 73
1266, 3974, 73
1263, 3973, 73
1260, 3974, 73
1258, 3976, 73
1255, 3977, 73
1255, 3975, 73
1251, 3974, 73
1245, 3974, 74
1243, 3972, 74
1239, 3971, 74
1238, 3967, 74
1238, 3967, 74
1238, 3962, 75
1238, 3959, 75
1231, 3962, 75
1224, 3962, 76
1227, 3956, 76
1224, 3956, 76
1223, 3953, 76
1222, 3952, 76
1219, 3951, 76
1217, 3949, 76
1215, 3945, 76
1210, 3943, 76
1208, 3943, 76
1206, 3944, 76
1204, 3944, 76
1203, 3943, 76
1198, 3948, 76
1199, 3945, 76
1202, 3939, 76
1207, 3939, 76
1214, 3936, 76
1220, 3931, 76
1226, 3927, 76
1232, 3925, 76
1238, 3928, 76
1245, 3924, 76
1257, 3923, 76
1267, 3920, 76
1272, 3916, 76
1284, 3916, 76
1293, 3912, 76
1296, 3911, 76
1305, 3910, 76
1322, 3909, 76
1332, 3907, 76
1341, 3909, 76
1354, 3903, 76
1362, 3897, 76
1362, 3899, 76
1372, 3897, 76
1383, 3900, 76
1389, 3899, 76
1393, 3894, 76
1405, 3897, 76
1411, 3892, 76
1415, 3888, 76
1417, 3885, 76
1418, 3883, 76
1425, 3879, 76
1434, 3879, 76
1435, 3879, 76
1435, 3876, 76
1441, 3875, 76
1448, 3874, 76
1450, 3878, 76
1456, 3875, 76
1463, 3873, 76
1468, 3864, 76
1475, 3868, 76
1486, 3864, 76
1499, 3861, 76
1503, 3857, 76
1503, 3858, 76
1508, 3853, 76
1510, 3852, 76
1516, 3848, 76
1521, 3847, 76
1522, 3850, 76
1524, 3844, 76
1525, 3843, 76
1525, 3844, 76
1531, 3843, 76
1539, 3842, 76
1538, 3842, 76
1536, 3841, 76
1534, 3840, 76
1532, 3840, 76
1533, 3838, 76
1528, 3840, 76
1525, 3842, 76
1524, 3842, 76
1522, 3844, 76
1519, 3843, 76
1516, 3843, 76
1517, 3840, 76
1512, 3839, 77
1511, 3834, 77
1515, 3828, 78
1510, 3829, 78
1511, 3825, 78
1513, 3824, 78
1509, 3825, 78
1505, 3821, 78
1509, 3815, 78
1506, 3811, 78
1509, 3809, 78
1510, 3807, 78
1509, 3804, 78
1513, 3800, 78
1515, 3794, 78
1510, 3794, 78
1511, 3793, 78
1510, 3792, 78
1504, 3789, 78
1501, 3789, 78
1506, 3785, 78
1504, 3782, 78
1500, 3787, 78
1498, 3788, 78
1496, 3789, 78
1492, 3783, 78
1489, 3781, 78
1488, 3783, 78
1486, 3779, 78
1482, 3781, 78
1480, 3778, 79
1479, 3780, 79
1471, 3783, 79
1467, 3781, 79
1466, 3778, 79
1466, 3773, 79
1464, 3772, 79
1462, 3769, 79
1461, 3763, 79
1459, 3761, 79
1455, 3757, 79
1453, 3757, 79
1449, 3755, 79
1448, 3756, 80
1446, 3749, 80
1445, 3745, 80
1444, 3742, 80
1439, 3743, 80
1437, 3743, 80
1434, 3742, 80
1430, 3742, 80
1424, 3747, 80
1421, 3744, 80
1423, 3738, 80
1419, 3738, 80
1420, 3737, 80
1419, 3734, 80
1418, 3732, 80
1418, 3728, 80
1415, 3728, 80
1411, 3725, 80
1406, 3726, 80
1401, 3726, 80
1398, 3726, 80
1395, 3723, 80
1392, 3717, 80
1389, 3719, 80
1384, 3718, 80
1380, 3718, 80
1379, 3717, 80
1378, 3716, 80
1377, 3715, 80
1379, 3712, 80
1374, 3711, 80
1373, 3707, 80
1371, 3708, 80
1371, 3707, 80
1373, 3708, 80
1372, 3710, 80
1375, 3706, 80
1378, 3706, 80
1382, 3699, 80
1390, 3695, 80
1390, 3697, 81
1395, 3699, 81
1405, 3696, 81
1415, 3692, 81
1417, 3694, 81
1424, 3695, 81
1428, 3694, 81
1430, 3694, 81
1438, 3692, 81
1442, 3695, 81
1447, 3689, 81
1449, 3688, 81
1449, 3691, 81
1464, 3691, 81
1466, 3687, 81
1470, 3685, 81
1477, 3682, 81
1480, 3686, 81
1486, 3681, 81
1494, 3678, 81
1502, 3672, 81
1507, 3670, 81
1512, 3668, 81
1516, 3664, 81
1517, 3661, 81
1524, 3660, 81
1527, 3661, 81
1532, 3658, 82
1538, 3658, 82
1541, 3657, 82
1548, 3656, 82
1545, 3657, 82
1552, 3657, 82
1558, 3651, 82
1566, 3650, 82
1565, 3650, 82
1568, 3645, 82
1571, 3640, 82
1577, 3634, 82
1580, 3633, 82
1581, 3636, 82
1581, 3635, 82
1586, 3631, 82
1589, 3626, 82
1593, 3621, 82
1593, 3622, 82
1596, 3621, 82
1597, 3624, 82
1600, 3625, 82
1596, 3626, 82
1599, 3619, 82
1596, 3619, 82
1596, 3616, 82
1589, 3618, 82
1591, 3616, 82
1588, 3617, 82
1589, 3618, 82
1587, 3616, 82
1585, 3614, 82
1583, 3614, 82
1579, 3612, 82
1579, 3608, 82
1578, 3608, 82
1579, 3603, 82
1575, 3604, 82
1575, 3597, 82
1577, 3594, 82
1574, 3593, 82
1573, 3593, 82
1573, 3592, 82
1571, 3588, 82
1579, 3584, 82
1583, 3583, 82
1586, 3579, 82
1586, 3578, 82
1581, 3580, 82
1582, 3577, 82
1581, 3575, 83
1579, 3573, 83
1576, 3573, 83
1573, 3573, 83
1571, 3572, 83
1569, 3570, 83
1564, 3570, 83
1562, 3567, 83
1559, 3564, 83
1558, 3563, 83
1553, 3563, 83
1554, 3559, 84
1553, 3562, 84
1550, 3565, 84
1546, 3566, 84
1545, 3560, 84
1545, 3562, 84
1543, 3560, 84
1541, 3562, 84
1537, 3564, 84
1535, 3563, 84
1532, 3562, 84
1530, 3558, 84
1529, 3558, 84
1527, 3559, 84
1528, 3554, 84
1522, 3556, 84
1522, 3553, 84
1520, 3550, 84
1520, 3548, 84
1518, 3547, 84
1516, 3545, 84
1513, 3542, 84
1508, 3543, 84
1511, 3535, 84
1507, 3532, 84
1507, 3532, 84
1508, 3527, 84
1509, 3524, 84
1508, 3521, 84
1506, 3518, 84
1506, 3519, 84
1506, 3516, 84
1504, 3516, 84
1503, 3511, 84
1502, 3509, 84
1498, 3512, 84
1492, 3516, 84
1487, 3520, 84
1486, 3517, 84
1484, 3519, 84
1485, 3514, 84
1482, 3516, 84
1478, 3517, 84
1476, 3516, 84
1473, 3513, 84
1471, 3510, 84
1468, 3509, 84
1469, 3506, 84
1467, 3507, 84
1465, 3509, 84
1468, 3506, 84
1466, 3511, 84
1464, 3512, 84
1471, 3513, 84
1472, 3513, 84
1479, 3513, 84
1479, 3513, 84
1480, 3515, 84
1487, 3515, 84
1488, 3514, 84
1493, 3507, 84
1497, 3501, 84
1504, 3495, 84
1510, 3492, 84
1509, 3497, 84
1523, 3496, 84
1526, 3497, 84
1531, 3493, 84
1537, 3492, 84
1537, 3493, 84
1542, 3489, 84
1544, 3488, 84
1553, 3483, 84
1550, 3486, 84
1556, 3484, 84
1557, 3480, 84
1558, 3478, 84
1564, 3475, 84
1565, 3469, 84
1564, 3471, 84
1569, 3471, 84
1568, 3470, 84
1574, 3467, 84
1571, 3465, 84
1572, 3464, 84
1572, 3462, 84
1574, 3460, 84
1580, 3455, 84
1582, 3456, 84
1588, 3459, 84
1592, 3458, 84
1600, 3457, 84
1605, 3455, 85
1608, 3453, 85
1613, 3449, 85
1621, 3444, 85
1620, 3444, 85
1625, 3439, 85
1627, 3441, 85
1627, 3438, 85
1628, 3437, 85
1629, 3437, 85
1631, 3436, 85
1633, 3438, 85
1628, 3440, 85
1627, 3439, 85
1623, 3439, 85
1621, 3436, 85
1620, 3430, 85
1619, 3431, 85
1622, 3425, 85
1620, 3419, 85
1619, 3418, 85
1618, 3413, 85
1616, 3412, 85
1613, 3410, 85
1611, 3407, 85
1607, 3409, 85
1602, 3409, 85
1602, 3409, 85
1598, 3410, 85
1598, 3406, 85
1595, 3408, 85
1597, 3409, 85
1596, 3411, 85
1596, 3406, 85
1596, 3408, 85
1596, 3408, 85
1599, 3408, 85
1597, 3410, 85
1594, 3410, 85
1597, 3404, 85
1590, 3408, 85
1588, 3408, 85
1583, 3409, 85
1582, 3409, 85
1576, 3411, 85
1573, 3412, 85
1571, 3407, 85
1567, 3409, 85
1562, 3409, 85
1557, 3411, 85
1554, 3407, 85
1552, 3405, 85
1549, 3400, 85
1548, 3396, 85
1542, 3394, 85
1537, 3394, 85
1532, 3396, 85
1530, 3398, 85
1529, 3401, 85
1525, 3400, 85
1519, 3399, 85
1515, 3399, 85
1515, 3396, 85
1514, 3395, 85
1511, 3397, 85
1503, 3399, 85
1500, 3396, 86
1500, 3394, 86
1498, 3392, 86
1494, 3393, 86
1494, 3392, 86
1491, 3390, 88
1487, 3391, 88
1486, 3388, 88
1483, 3387, 88
1480, 3386, 89
1480, 3383, 89
1478, 3383, 89
1475, 3384, 89
1471, 3386, 89
1469, 3384, 89
1465, 3385, 89
1463, 3379, 89
1461, 3382, 89
1457, 3385, 89
1452, 3386, 89
1452, 3384, 89
1449, 3382, 89
1446, 3380, 89
1440, 3380, 89
1439, 3372, 89
1437, 3369, 89
1432, 3365, 90
1432, 3364, 90
1428, 3364, 90
1425, 3364, 90
1422, 3367, 90
1420, 3367, 90
1423, 3365, 90
1423, 3363, 91
1426, 3362, 91
1429, 3357, 91
1428, 3356, 91
1431, 3357, 91
1435, 3357, 91
1435, 3357, 91
1438, 3351, 91
1443, 3351, 92
1452, 3347, 92
1449, 3348, 92
1456, 3343, 92
1461, 3341, 92
1463, 3344, 92
1465, 3350, 92
1464, 3348, 92
1470, 3344, 92
1476, 3345, 92
1483, 3341, 92
1487, 3340, 92
1490, 3338, 92
1494, 3338, 92
1496, 3337, 92
1501, 3336, 92
1505, 3336, 92
1507, 3335, 93
1505, 3335, 93
1509, 3335, 93
1508, 3335, 93
1507, 3337, 93
1517, 3337, 93
1512, 3339, 93
1517, 3336, 93
1520, 3334, 93
1525, 3334, 93
1528, 3334, 93
1536, 3336, 93
1543, 3335, 93
1543, 3335, 93
1545, 3331, 93
1544, 3332, 93
1546, 3330, 93
1548, 3327, 93
1544, 3330, 93
1544, 3334, 93
1545, 3330, 93
1551, 3321, 93
1552, 3318, 93
1557, 3313, 93
1558, 3311, 93
1554, 3316, 93
1558, 3312, 93
1560, 3311, 93
1561, 3308, 93
1562, 3306, 93
1564, 3303, 93
1564, 3300, 93
1561, 3296, 93
1562, 3296, 93
1561, 3293, 93
1557, 3296, 93
1555, 3297, 93
1554, 3297, 93
1551, 3297, 93
1551, 3295, 93
1549, 3295, 93
1545, 3295, 93
1540, 3293, 93
1538, 3294, 93
1535, 3297, 93
1535, 3297, 93
1533, 3292, 93
1531, 3292, 93
1533, 3285, 93
1532, 3280, 93
1534, 3276, 94
1530, 3273, 94
1530, 3272, 94
1529, 3269, 94
1527, 3270, 94
1523, 3271, 94
1516, 3274, 94
1515, 3271, 94
1515, 3271, 94
1515, 3268, 94
1512, 3269, 94
1509, 3270, 94
1506, 3270, 94
1504, 3268, 94
1500, 3267, 94
1499, 3266, 94
1494, 3273, 94
1494, 3267, 94
1489, 3267, 94
1485, 3269, 94
1482, 3266, 94
1480, 3264, 94
1483, 3264, 94
1480, 3263, 94
1474, 3265, 94
1470, 3265, 94
1467, 3265, 94
1462, 3267, 94
1462, 3261, 94
1458, 3264, 94
1452, 3267, 94
1448, 3265, 94
1447, 3267, 94
1446, 3266, 94
1444, 3262, 94
1438, 3264, 94
1437, 3263, 95
1434, 3261, 95
1429, 3263, 95
1421, 3267, 95
1422, 3264, 95
1419, 3262, 96
1412, 3268, 96
1414, 3267, 96
1416, 3265, 96
1414, 3267, 96
1413, 3264, 96
1407, 3266, 96
1404, 3269, 96
1401, 3270, 96
1402, 3270, 96
1397, 3268, 96
1397, 3266, 96
1395, 3268, 96
1394, 3268, 96
1389, 3271, 96
1387, 3268, 96
1386, 3268, 96
1383, 3269, 96
1380, 3268, 96
1379, 3265, 96
1379, 3262, 96
1375, 3259, 96
1373, 3258, 96
1369, 3259, 96
1370, 3257, 96
1367, 3254, 96
1366, 3254, 96
1366, 3252, 96
1366, 3254, 96
1367, 3257, 96
1369, 3257, 97
1367, 3257, 97
1368, 3254, 97
1365, 3255, 97
1362, 3254, 97
1363, 3255, 97
1364, 3248, 97
1368, 3253, 97
1365, 3255, 98
1365, 3251, 98
1364, 3255, 98
1363, 3256, 98
1366, 3253, 98
1368, 3254, 98
1370, 3258, 98
1369, 3256, 98
1368, 3259, 98
1372, 3260, 98
1372, 3264, 98
1375, 3260, 98
1378, 3262, 98
1381, 3260, 98
1379, 3263, 98
1375, 3268, 98
1377, 3264, 98
1377, 3262, 99
1382, 3261, 99
1384, 3259, 99
1387, 3257, 99
1389, 3257, 99
1395, 3256, 99
1401, 3252, 99
1401, 3252, 99
1401, 3251, 99
1402, 3251, 99
1405, 3251, 99
1406, 3252, 99
1408, 3250, 99
1407, 3249, 99
1406, 3247, 99
1402, 3244, 99
1407, 3245, 99
1411, 3242, 99
1413, 3243, 99
1414, 3240, 99
1415, 3238, 99
1417, 3235, 99
1421, 3236, 99
1424, 3237, 99
1424, 3232, 99
1429, 3229, 99
1432, 3225, 99
1434, 3223, 99
1433, 3224, 99
1432, 3222, 99
1427, 3226, 99
1426, 3225, 99
1423, 3224, 99
1421, 3221, 99
1418, 3225, 99
1413, 3228, 99
1409, 3231, 99
1408, 3231, 99
1409, 3229, 99
1404, 3231, 99
1404, 3226, 99
1402, 3226, 99
1403, 3224, 99
1403, 3220, 99
1399, 3220, 99
1396, 3222, 99
1391, 3222, 99
1383, 3229, 99
1383, 3223, 99
1380, 3220, 100
1376, 3224, 100
1376, 3219, 100
1371, 3217, 100
1369, 3217, 100
1367, 3217, 100
1363, 3225, 100
1365, 3222, 100
1365, 3220, 100
1368, 3216, 100
1368, 3211, 100
1365, 3208, 100
1365, 3205, 100
1363, 3207, 100
1361, 3206, 100
1357, 3209, 100
1356, 3210, 100
1353, 3207, 100
1350, 3210, 100
1347, 3211, 100
1345, 3207, 100
1342, 3207, 100
1332, 3216, 100
1333, 3214, 100
1327, 3217, 100
1328, 3214, 100
1327, 3213, 100
1326, 3212, 100
1323, 3212, 100
1322, 3210, 100
1320, 3208, 100
1318, 3207, 100
1315, 3204, 100
1312, 3203, 100
1311, 3204, 100
1307, 3201, 100
1306, 3199, 100
1305, 3200, 100
1304, 3200, 100
1300, 3200, 100
1296, 3203, 100
1292, 3205, 100
1292, 3203, 100
1292, 3204, 100
1290, 3198, 100
1291, 3194, 100
1288, 3196, 100
1287, 3194, 100
1284, 3193, 100
1282, 3194, 100
1280, 3190, 100
1277, 3188, 100
1275, 3188, 100
1274, 3185, 100
1273, 3183, 100
1273, 3182, 100
1264, 3189, 100
1265, 3184, 100
1263, 3186, 100
1262, 3183, 100
1261, 3181, 101
1260, 3176, 101
1258, 3172, 101
1256, 3169, 101
1254, 3164, 101
1254, 3161, 101
1248, 3162, 101
1249, 3154, 101
1247, 3155, 101
1241, 3156, 101
1237, 3154, 101
1233, 3150, 101
1230, 3151, 101
1226, 3153, 101
1226, 3155, 101
1222, 3155, 101
1221, 3156, 101
1218, 3155, 101
1217, 3157, 101
1217, 3156, 101
1216, 3155, 101
1216, 3153, 101
1215, 3148, 101
1212, 3149, 101
1208, 3148, 102
1206, 3145, 102
1203, 3141, 102
1199, 3143, 102
1196, 3141, 102
1192, 3140, 102
1190, 3141, 103
1187, 3141, 103
1187, 3143, 103
1183, 3143, 103
1181, 3142, 103
1180, 3142, 103
1179, 3142, 103
1180, 3138, 103
1179, 3142, 103
1178, 3139, 103
1176, 3137, 103
1176, 3136, 103
1176, 3136, 103
1172, 3139, 103
1171, 3133, 103
1169, 3134, 103
1168, 3132, 103
1170, 3129, 103
1167, 3128, 103
1161, 3127, 103
1159, 3128, 103
1163, 3123, 103
1163, 3119, 103
1164, 3118, 103
1165, 3113, 103
1164, 3111, 103
1159, 3115, 103
1156, 3116, 103
1154, 3116, 103
1152, 3120, 103
1150, 3122, 103
1144, 3126, 103
1144, 3124, 104
1143, 3123, 104
1137, 3128, 104
1138, 3126, 104
1135, 3127, 104
1137, 3123, 104
1132, 3124, 104
1128, 3129, 104
1131, 3127, 104
1128, 3128, 104
1126, 3127, 104
1123, 3129, 104
1124, 3125, 104
1119, 3126, 104
1116, 3125, 104
1115, 3124, 104
1113, 3123, 104
1113, 3123, 104
1113, 3121, 104
1115, 3119, 104
1115, 3118, 104
1122, 3114, 104
1120, 3111, 104
1117, 3110, 104
1116, 3112, 104
1116, 3112, 104
1118, 3108, 104
1117, 3109, 104
1116, 3107, 104
1116, 3107, 104
1116, 3109, 105
1114, 3111, 105
1112, 3111, 106
1111, 3107, 106
1114, 3102, 106
1113, 3099, 106
1111, 3095, 106
1108, 3097, 106
1104, 3097, 106
1102, 3098, 106
1097, 3099, 106
1093, 3097, 106
1091, 3093, 106
1087, 3095, 106
1084, 3096, 106
1080, 3097, 106
1075, 3097, 106
1074, 3092, 106
1070, 3089, 106
1066, 3092, 106
1060, 3097, 106
1057, 3097, 106
1053, 3102, 106
1053, 3101, 106
1052, 3096, 106
1050, 3096, 106
1050, 3094, 106
1050, 3090, 106
1048, 3088, 106
1043, 3088, 106
1040, 3090, 106
1039, 3088, 107
1038, 3086, 107
1037, 3085, 107
1031, 3088, 107
1023, 3094, 107
1021, 3096, 107
1021, 3094, 107
1018, 3097, 107
1017, 3096, 107
1012, 3097, 107
1008, 3096, 107
1001, 3099, 107
1001, 3096, 107
997, 3097, 107
995, 3095, 107
992, 3096, 107
990, 3092, 107
990, 3089, 108
989, 3085, 108
984, 3089, 108
980, 3090, 108
975, 3092, 108
973, 3089, 108
968, 3092, 108
966, 3095, 108
963, 3093, 108
958, 3092, 108
957, 3090, 108
955, 3087, 108
950, 3091, 108
946, 3091, 108
945, 3091, 108
944, 3087, 108
944, 3085, 108
947, 3081, 108
946, 3079, 108
948, 3076, 108
946, 3076, 108
944, 3072, 108
940, 3070, 108
939, 3067, 108
937, 3067, 108
935, 3067, 108
931, 3069, 108
928, 3069, 108
926, 3067, 108
924, 3062, 108
922, 3062, 108
922, 3062, 108
917, 3065, 108
916, 3062, 108
914, 3062, 108
916, 3059, 108
914, 3059, 108
910, 3062, 108
912, 3058, 108
914, 3053, 108
914, 3050, 108
913, 3046, 108
912, 3044, 108
909, 3045, 108
910, 3044, 108
909, 3043, 108
906, 3046, 108
908, 3043, 108
906, 3038, 108
899, 3038, 108
893, 3038, 109
893, 3031, 109
889, 3033, 109
889, 3026, 110
891, 3023, 110
889, 3024, 110
894, 3024, 110
894, 3022, 110
893, 3019, 110
890, 3018, 110
890, 3018, 110
887, 3017, 110
886, 3016, 110
881, 3021, 110
880, 3016, 110
875, 3017, 110
876, 3011, 111
872, 3011, 111
870, 3008, 111
872, 3002, 111
869, 3002, 111
867, 2999, 111
865, 3000, 111
863, 2999, 111
861, 2997, 111
860, 2998, 111
860, 2998, 111
859, 2994, 111
857, 2994, 111
855, 2992, 111
857, 2986, 111
854, 2981, 111
852, 2984, 111
851, 2979, 111
851, 2974, 111
853, 2975, 111
852, 2972, 111
849, 2974, 111
853, 2975, 111
852, 2974, 111
852, 2971, 111
850, 2967, 111
850, 2966, 111
848, 2967, 111
848, 2965, 111
846, 2966, 111
848, 2964, 112
847, 2962, 112
846, 2965, 112
846, 2960, 112
844, 2959, 112
845, 2958, 112
844, 2957, 112
844, 2956, 112
842, 2952, 112
839, 2951, 112
838, 2948, 112
837, 2943, 113
838, 2945, 113
837, 2941, 113
836, 2941, 113
835, 2940, 113
834, 2934, 113
832, 2935, 113
829, 2935, 113
829, 2932, 113
827, 2929, 113
824, 2931, 113
824, 2933, 113
821, 2935, 113
819, 2933, 113
818, 2932, 113
817, 2931, 113
815, 2930, 113
811, 2929, 113
808, 2928, 113
808, 2924, 113
