EXPOSED, INFECTED, DEAD
1605, 3572, 69
1603, 3571, 69
1601, 3564, 69
1596, 3562, 70
1592, 3565, 70
1590, 3566, 70
1591, 3561, 70
1586, 3562, 70
1583, 3562, 70
1580, 3559, 70
1579, 3558, 70
1575, 3552, 70
1573, 3553, 70
1574, 3549, 70
1573, 3545, 70
1574, 3543, 70
1567, 3542, 70
1568, 3538, 70
1567, 3533, 70
1565, 3530, 70
1566, 3526, 70
1573, 3522, 70
1575, 3520, 70
1581, 3517, 70
1582, 3516, 70
1588, 3511, 70
1587, 3511, 70
1588, 3514, 70
1593, 3508, 70
1594, 3509, 70
1598, 3510, 70
1610, 3506, 70
1618, 3503, 70
1621, 3501, 70
1631, 3497, 70
1640, 3492, 70
1643, 3484, 71
1651, 3482, 71
1655, 3481, 71
1658, 3475, 71
1670, 3472, 71
1677, 3466, 71
1680, 3462, 71
1683, 3464, 71
1689, 3463, 71
1689, 3463, 71
1693, 3462, 71
1700, 3459, 71
1702, 3458, 71
1708, 3455, 72
1708, 3455, 72
1713, 3450, 72
1710, 3453, 72
1712, 3453, 72
1718, 3449, 72
1718, 3449, 72
1723, 3448, 72
1724, 3450, 72
1731, 3447, 72
1731, 3450, 72
1736, 3450, 72
1738, 3447, 72
1740, 3450, 72
1742, 3447, 72
1746, 3445, 72
1751, 3439, 72
1753, 3438, 72
1756, 3435, 72
1762, 3430, 72
1760, 3432, 72
1763, 3431, 72
1766, 3431, 72
1765, 3432, 72
1767, 3428, 72
1768, 3428, 72
1770, 3426, 72
1771, 3420, 72
1769, 3420, 72
1770, 3419, 72
1768, 3411, 72
1763, 3412, 72
1761, 3412, 72
1757, 3410, 72
1752, 3411, 72
1747, 3414, 72
1748, 3412, 72
1743, 3410, 72
1741, 3411, 72
1736, 3413, 72
1733, 3409, 72
1727, 3412, 72
1726, 3410, 72
1721, 3410, 72
1721, 3409, 72
1718, 3407, 72
1716, 3408, 72
1712, 3410, 72
1710, 3413, 72
1708, 3409, 72
1703, 3408, 72
1700, 3406, 72
1698, 3401, 73
1694, 3398, 73
1688, 3399, 73
1687, 3397, 75
1679, 3402, 76
1677, 3405, 76
1675, 3404, 76
1676, 3402, 76
1676, 3401, 76
1673, 3397, 76
1673, 3397, 76
1671, 3394, 76
1667, 3395, 76
1668, 3390, 76
1668, 3391, 76
1669, 3390, 76
1664, 3389, 76
1663, 3389, 76
1660, 3390, 76
1656, 3392, 76
1654, 3387, 77
1652, 3386, 77
1650, 3384, 77
1646, 3383, 77
1642, 3383, 77
1635, 3389, 77
1631, 3388, 77
1630, 3390, 77
1625, 3390, 77
1623, 3388, 77
1623, 3386, 77
1622, 3385, 77
1616, 3389, 77
1614, 3390, 77
1610, 3391, 77
1605, 3393, 77
1606, 3392, 77
1602, 3391, 77
1597, 3396, 77
1595, 3391, 77
1591, 3394, 77
1587, 3392, 77
1590, 3387, 77
1584, 3387, 77
1581, 3388, 77
1578, 3383, 78
1577, 3384, 78
1576, 3381, 78
1572, 3383, 78
1569, 3382, 78
1565, 3382, 78
1561, 3381, 78
1558, 3380, 78
1559, 3380, 78
1556, 3382, 78
1555, 3382, 78
1554, 3381, 78
1549, 3382, 78
1550, 3380, 78
1546, 3382, 78
1540, 3381, 78
1539, 3376, 78
1540, 3372, 78
1540, 3364, 78
1542, 3366, 78
1541, 3365, 78
1545, 3365, 78
1546, 3361, 78
1545, 3361, 79
1548, 3362, 79
1552, 3361, 79
1555, 3357, 79
1558, 3355, 79
1559, 3353, 79
1567, 3348, 80
1569, 3341, 80
1576, 3340, 80
1577, 3340, 80
1579, 3340, 80
1581, 3337, 80
1588, 3334, 80
1588, 3334, 80
1591, 3328, 80
1596, 3325, 81
1594, 3328, 81
1595, 3328, 81
1595, 3329, 81
1604, 3329, 81
1612, 3327, 81
1610, 3326, 81
1607, 3329, 81
1607, 3327, 81
1608, 3328, 81
1608, 3331, 81
1616, 3328, 81
1624, 3327, 81
1624, 3329, 81
1625, 3329, 81
1627, 3329, 81
1629, 3331, 81
1633, 3328, 81
1636, 3327, 81
1633, 3332, 81
1632, 3331, 81
1632, 3335, 81
1633, 3336, 81
1629, 3335, 81
1632, 3332, 82
1635, 3329, 82
1643, 3327, 82
1647, 3328, 82
1645, 3328, 82
1645, 3325, 82
1647, 3327, 82
1650, 3326, 82
1651, 3329, 82
1651, 3325, 82
1649, 3325, 82
1646, 3323, 82
1647, 3322, 82
1647, 3318, 82
1646, 3310, 83
1643, 3305, 84
1642, 3303, 84
1641, 3303, 84
1638, 3305, 84
1635, 3304, 84
1631, 3305, 84
1628, 3304, 84
1621, 3305, 84
1622, 3301, 84
1622, 3301, 84
1618, 3302, 84
1616, 3298, 84
1615, 3298, 84
1611, 3292, 84
1611, 3290, 84
1609, 3287, 84
1611, 3280, 84
1613, 3278, 84
1612, 3278, 84
1608, 3278, 84
1607, 3277, 84
1603, 3279, 84
1599, 3281, 84
1599, 3281, 84
1595, 3279, 84
1594, 3278, 84
1595, 3276, 84
1593, 3272, 84
1587, 3272, 84
1582, 3272, 84
1581, 3270, 84
1580, 3272, 84
1577, 3272, 84
1573, 3268, 84
1573, 3265, 84
1569, 3265, 84
1566, 3266, 84
1567, 3262, 84
1559, 3263, 84
1553, 3263, 84
1546, 3267, 84
1541, 3270, 84
1538, 3271, 84
1536, 3265, 84
1535, 3260, 84
1534, 3254, 84
1533, 3250, 84
1530, 3248, 84
1530, 3247, 84
1525, 3247, 84
1521, 3250, 84
1520, 3249, 84
1510, 3258, 84
1509, 3255, 84
1505, 3257, 84
1500, 3259, 84
1496, 3260, 84
1494, 3259, 85
1488, 3257, 85
1484, 3257, 85
1481, 3255, 85
1475, 3255, 85
1473, 3256, 85
1474, 3255, 85
1471, 3252, 85
1464, 3255, 85
1459, 3260, 85
1455, 3261, 85
1451, 3264, 85
1450, 3265, 85
1444, 3270, 85
1442, 3263, 86
1439, 3263, 86
1437, 3264, 86
1432, 3264, 86
1428, 3267, 86
1427, 3263, 86
1424, 3261, 86
1421, 3260, 86
1420, 3254, 86
1417, 3256, 86
1412, 3256, 86
1408, 3257, 86
1409, 3254, 86
1405, 3257, 86
1408, 3256, 86
1406, 3255, 87
1408, 3254, 87
1408, 3253, 87
1407, 3256, 87
1409, 3257, 87
1411, 3259, 87
1418, 3258, 87
1423, 3258, 87
1426, 3254, 87
1426, 3255, 87
1433, 3252, 87
1429, 3252, 87
1431, 3252, 87
1433, 3253, 87
1435, 3255, 87
1437, 3253, 87
1438, 3254, 87
1450, 3246, 87
1446, 3249, 87
1446, 3247, 87
1445, 3243, 88
1444, 3242, 88
1441, 3245, 88
1440, 3250, 88
1439, 3251, 88
1438, 3253, 88
1437, 3251, 88
1438, 3253, 88
1438, 3256, 88
1439, 3251, 88
1443, 3250, 88
1445, 3247, 88
1444, 3246, 88
1442, 3249, 88
1442, 3249, 88
1443, 3248, 88
1443, 3246, 88
1444, 3249, 88
1437, 3249, 89
1444, 3248, 89
1452, 3250, 89
1457, 3247, 89
1461, 3243, 89
1467, 3236, 89
1472, 3232, 89
1472, 3231, 89
1470, 3237, 89
1473, 3236, 89
1473, 3238, 89
1473, 3241, 89
1474, 3241, 89
1470, 3245, 89
1463, 3252, 89
1461, 3251, 89
1458, 3254, 89
1460, 3249, 89
1461, 3250, 89
1460, 3250, 89
1462, 3248, 89
1458, 3249, 89
1457, 3247, 90
1452, 3248, 90
1451, 3247, 90
1451, 3247, 90
1451, 3245, 90
1446, 3248, 90
1442, 3248, 90
1441, 3241, 90
1438, 3242, 90
1434, 3246, 90
1431, 3248, 90
1427, 3253, 90
1428, 3249, 90
1431, 3247, 90
1428, 3246, 90
1426, 3245, 90
1422, 3243, 90
1421, 3244, 90
1415, 3246, 90
1414, 3244, 90
1416, 3242, 90
1415, 3243, 90
1414, 3241, 90
1416, 3237, 90
1413, 3239, 90
1406, 3244, 90
1404, 3241, 90
1399, 3242, 90
1394, 3244, 90
1392, 3246, 90
1389, 3246, 90
1382, 3251, 90
1378, 3251, 90
1375, 3251, 90
1375, 3249, 91
1370, 3250, 91
1367, 3250, 91
1365, 3247, 91
1365, 3247, 91
1361, 3249, 91
1356, 3249, 91
1352, 3247, 91
1351, 3245, 91
1351, 3238, 91
1350, 3235, 91
1352, 3234, 91
1349, 3233, 91
1347, 3232, 91
1347, 3229, 91
1347, 3231, 91
1341, 3233, 91
1339, 3230, 91
1340, 3229, 91
1336, 3231, 91
1339, 3224, 91
1335, 3222, 91
1332, 3221, 91
1329, 3221, 91
1328, 3220, 92
1323, 3218, 92
1320, 3219, 92
1314, 3222, 92
1310, 3223, 92
1309, 3220, 92
1309, 3217, 92
1307, 3216, 92
1307, 3214, 92
1305, 3215, 92
1302, 3216, 92
1298, 3217, 92
1293, 3216, 92
1294, 3212, 92
1293, 3210, 92
1292, 3209, 93
1292, 3210, 93
1291, 3208, 93
1287, 3208, 93
1282, 3213, 93
1279, 3214, 93
1277, 3209, 93
1275, 3207, 93
1272, 3207, 93
1269, 3205, 93
1268, 3205, 93
1267, 3203, 93
1264, 3200, 93
1261, 3195, 93
1258, 3197, 93
1251, 3198, 93
1246, 3198, 93
1247, 3192, 93
1243, 3193, 93
1238, 3199, 93
1235, 3197, 93
1234, 3197, 93
1229, 3197, 93
1225, 3197, 93
1223, 3196, 93
1221, 3197, 93
1218, 3198, 93
1218, 3195, 93
1216, 3191, 93
1212, 3194, 93
1211, 3192, 93
1209, 3193, 93
1210, 3194, 93
1210, 3192, 93
1207, 3190, 93
1206, 3187, 93
1206, 3187, 93
1208, 3183, 93
1204, 3181, 94
1201, 3181, 95
1198, 3177, 95
1197, 3174, 96
1199, 3170, 96
1198, 3165, 96
1198, 3166, 96
1202, 3162, 96
1201, 3162, 97
1198, 3162, 97
1196, 3159, 97
1195, 3159, 97
1193, 3159, 97
1190, 3157, 97
1188, 3155, 97
1192, 3152, 97
1190, 3152, 97
1188, 3152, 98
1185, 3147, 99
1188, 3145, 99
1187, 3144, 99
1186, 3144, 99
1184, 3144, 99
1180, 3145, 99
1180, 3145, 99
1171, 3149, 99
1172, 3147, 99
1172, 3146, 99
1168, 3147, 99
1166, 3144, 99
1165, 3146, 99
1166, 3141, 99
1165, 3136, 99
1160, 3139, 99
1159, 3137, 99
1158, 3135, 99
1155, 3135, 99
1149, 3139, 100
1146, 3143, 100
1147, 3140, 100
1145, 3140, 100
1145, 3138, 100
1141, 3139, 100
1139, 3135, 100
1139, 3138, 100
1138, 3135, 100
1142, 3134, 100
1144, 3130, 100
1145, 3131, 100
1146, 3133, 100
1147, 3131, 100
1147, 3135, 100
1147, 3133, 100
1149, 3129, 100
1149, 3127, 100
1148, 3129, 100
1148, 3127, 100
1147, 3126, 100
1148, 3125, 100
1148, 3123, 100
1150, 3121, 100
1153, 3119, 100
1154, 3118, 100
1151, 3120, 100
1146, 3124, 100
1146, 3121, 100
1140, 3121, 100
1140, 3121, 100
1137, 3124, 100
1135, 3122, 100
1132, 3122, 100
1127, 3121, 100
1124, 3122, 100
1122, 3121, 100
1119, 3122, 100
1119, 3121, 100
1113, 3127, 100
1112, 3124, 100
1112, 3120, 100
1112, 3116, 100
1106, 3116, 100
1107, 3114, 100
1104, 3114, 100
1100, 3119, 100
1099, 3121, 100
1097, 3123, 100
1094, 3122, 100
1089, 3126, 100
1087, 3127, 100
1087, 3127, 100
1083, 3132, 100
1084, 3128, 100
1085, 3123, 100
1080, 3126, 100
1076, 3127, 100
1075, 3127, 100
1071, 3129, 100
1067, 3130, 100
1066, 3131, 100
1063, 3132, 100
1063, 3130, 101
1058, 3133, 101
1056, 3133, 101
1053, 3130, 101
1053, 3125, 101
1047, 3131, 101
1044, 3130, 101
1038, 3131, 101
1036, 3132, 101
1036, 3128, 101
1034, 3129, 101
1030, 3129, 101
1027, 3132, 101
1026, 3130, 101
1024, 3129, 101
1020, 3130, 101
1019, 3126, 101
1015, 3127, 101
1014, 3123, 101
1011, 3122, 101
1006, 3124, 101
1004, 3126, 101
1002, 3128, 102
997, 3131, 102
997, 3132, 102
997, 3130, 102
999, 3128, 102
998, 3129, 102
995, 3128, 102
993, 3124, 102
995, 3120, 102
994, 3112, 102
991, 3107, 102
993, 3110, 102
992, 3110, 102
992, 3108, 102
989, 3107, 102
987, 3107, 102
985, 3104, 102
984, 3101, 102
982, 3102, 102
981, 3103, 102
980, 3099, 102
979, 3094, 102
978, 3093, 102
977, 3093, 102
977, 3088, 102
973, 3091, 102
971, 3090, 102
971, 3088, 102
969, 3089, 102
971, 3086, 102
968, 3086, 102
961, 3092, 102
959, 3093, 102
956, 3092, 102
951, 3095, 102
952, 3092, 102
951, 3090, 102
947, 3091, 102
943, 3092, 102
943, 3093, 102
940, 3094, 102
942, 3092, 102
942, 3093, 102
942, 3092, 102
940, 3091, 102
937, 3090, 102
936, 3089, 102
936, 3086, 102
936, 3087, 102
937, 3088, 102
938, 3083, 102
934, 3083, 102
932, 3084, 102
931, 3084, 102
932, 3085, 102
931, 3083, 102
926, 3088, 102
926, 3083, 102
920, 3087, 102
922, 3082, 102
922, 3080, 102
921, 3079, 102
920, 3079, 102
917, 3082, 102
917, 3081, 102
915, 3078, 102
915, 3075, 102
913, 3074, 102
910, 3075, 102
908, 3076, 103
914, 3073, 103
918, 3072, 103
923, 3073, 103
923, 3072, 103
927, 3063, 103
923, 3062, 103
926, 3059, 103
927, 3056, 103
925, 3056, 103
924, 3057, 103
921, 3057, 103
920, 3061, 103
918, 3060, 103
916, 3058, 104
914, 3055, 104
913, 3055, 104
911, 3049, 104
909, 3049, 104
908, 3048, 104
905, 3047, 104
903, 3043, 105
902, 3044, 105
901, 3042, 105
901, 3041, 105
898, 3041, 106
900, 3040, 106
898, 3039, 106
897, 3032, 106
895, 3028, 106
892, 3031, 106
892, 3031, 106
891, 3030, 106
891, 3026, 106
890, 3022, 106
887, 3025, 106
887, 3020, 106
885, 3018, 106
883, 3019, 106
883, 3015, 106
884, 3015, 106
884, 3012, 106
883, 3014, 106
880, 3016, 106
879, 3012, 106
876, 3011, 106
874, 3013, 106
871, 3010, 106
870, 3012, 107
868, 3010, 107
866, 3009, 107
864, 3010, 107
862, 3013, 107
858, 3011, 107
857, 3010, 107
857, 3005, 108
855, 3004, 108
851, 3007, 108
849, 3005, 108
845, 3006, 108
843, 3002, 108
840, 3004, 108
840, 3001, 108
837, 3003, 108
836, 3002, 108
838, 2999, 108
836, 3000, 108
835, 2999, 108
836, 2991, 109
839, 2990, 109
842, 2985, 109
844, 2984, 109
847, 2982, 109
848, 2982, 109
855, 2982, 109
862, 2983, 109
869, 2981, 109
871, 2981, 109
870, 2983, 109
875, 2982, 109
881, 2984, 109
887, 2982, 109
892, 2983, 109
901, 2979, 109
907, 2976, 109
914, 2973, 109
920, 2972, 109
928, 2972, 109
935, 2969, 109
942, 2965, 109
945, 2965, 109
953, 2966, 109
956, 2965, 109
960, 2965, 109
961, 2968, 109
964, 2962, 109
967, 2962, 109
973, 2960, 109
977, 2950, 110
978, 2950, 110
981, 2948, 110
988, 2944, 110
989, 2943, 110
990, 2939, 110
989, 2940, 110
997, 2937, 110
998, 2934, 110
1001, 2930, 110
1003, 2926, 110
1014, 2924, 110
1018, 2923, 110
1023, 2921, 110
1026, 2918, 110
1031, 2921, 110
1038, 2920, 110
1040, 2921, 110
1041, 2916, 110
1045, 2916, 110
1047, 2914, 110
1049, 2912, 110
1053, 2912, 110
1055, 2908, 110
1058, 2904, 111
1061, 2902, 111
1067, 2902, 111
1065, 2900, 111
1063, 2898, 111
1064, 2894, 111
1067, 2893, 112
1066, 2896, 112
1066, 2892, 112
1068, 2887, 112
1067, 2885, 112
1065, 2887, 112
1066, 2882, 112
1064, 2882, 112
1061, 2879, 112
1060, 2877, 112
1059, 2879, 112
1058, 2877, 112
1060, 2873, 112
1058, 2872, 112
1055, 2873, 112
1055, 2869, 112
1053, 2866, 112
1051, 2866, 112
1049, 2865, 112
1050, 2857, 112
1050, 2854, 112
1049, 2853, 112
1048, 2852, 112
1047, 2849, 112
1047, 2848, 113
1040, 2850, 113
1039, 2849, 113
1036, 2849, 113
1033, 2848, 113
1032, 2845, 113
1031, 2844, 113
1028, 2842, 113
1026, 2840, 113
1026, 2837, 113
1022, 2831, 113
1021, 2828, 113
1020, 2820, 113
1019, 2817, 113
1019, 2815, 113
1019, 2811, 113
1016, 2810, 113
1015, 2809, 113
1012, 2810, 113
1011, 2804, 113
1010, 2804, 113
1009, 2803, 113
1009, 2802, 113
1008, 2798, 113
1004, 2800, 114
1004, 2798, 114
1004, 2794, 114
1001, 2797, 114
998, 2799, 114
997, 2799, 114
995, 2798, 114
992, 2799, 114
991, 2798, 114
991, 2799, 114
989, 2797, 114
985, 2797, 114
985, 2798, 114
986, 2795, 114
984, 2791, 114
981, 2791, 114
978, 2787, 114
980, 2783, 114
977, 2784, 114
973, 2787, 114
972, 2787, 114
972, 2782, 114
972, 2780, 114
970, 2774, 114
972, 2771, 114
970, 2771, 115
967, 2772, 115
966, 2775, 115
965, 2771, 115
965, 2766, 115
964, 2759, 115
960, 2757, 115
956, 2759, 115
956, 2756, 115
952, 2757, 115
947, 2761, 115
946, 2760, 115
949, 2758, 115
950, 2754, 115
953, 2756, 115
955, 2758, 115
959, 2755, 116
958, 2755, 116
960, 2753, 116
964, 2752, 116
970, 2748, 116
973, 2750, 116
976, 2751, 116
978, 2749, 116
981, 2744, 116
985, 2740, 116
989, 2736, 116
995, 2730, 116
998, 2732, 116
1002, 2727, 116
1004, 2727, 116
1010, 2724, 116
1018, 2724, 116
1025, 2721, 116
1024, 2725, 116
1030, 2720, 116
1032, 2716, 116
1038, 2712, 116
1038, 2708, 116
1043, 2703, 116
1045, 2699, 116
1046, 2697, 116
1052, 2693, 116
1052, 2693, 116
1049, 2695, 116
1055, 2695, 116
1056, 2693, 116
1059, 2689, 116
1057, 2688, 116
1059, 2686, 116
1054, 2688, 116
1055, 2687, 116
1055, 2689, 116
1060, 2686, 116
1062, 2688, 116
1061, 2685, 116
1061, 2680, 116
1058, 2683, 116
1062, 2683, 116
1064, 2682, 116
1063, 2682, 116
1070, 2680, 116
1074, 2679, 116
1075, 2680, 116
1077, 2675, 116
1081, 2672, 116
1089, 2665, 116
1088, 2663, 116
1092, 2658, 116
1093, 2657, 116
1092, 2657, 116
1089, 2657, 116
1087, 2653, 116
1088, 2652, 116
1088, 2652, 116
1087, 2649, 116
1090, 2648, 116
1090, 2648, 116
1089, 2646, 116
1087, 2643, 116
1085, 2641, 116
1082, 2645, 116
1078, 2645, 116
1081, 2641, 116
1080, 2638, 116
1080, 2635, 117
1077, 2631, 117
1075, 2627, 117
1071, 2627, 117
1071, 2627, 117
1072, 2626, 117
1071, 2622, 117
1070, 2619, 117
1070, 2616, 117
1070, 2612, 117
1068, 2608, 117
1067, 2605, 117
1067, 2603, 117
1062, 2606, 117
1061, 2602, 117
1061, 2602, 117
1062, 2595, 117
1062, 2595, 117
1060, 2588, 117
1061, 2583, 117
1057, 2586, 117
1053, 2587, 117
1050, 2589, 117
1046, 2588, 117
1045, 2587, 117
1047, 2584, 117
1044, 2584, 117
1043, 2583, 117
1043, 2581, 117
1043, 2577, 117
1045, 2571, 117
1044, 2568, 117
1043, 2564, 117
1043, 2561, 117
1043, 2559, 117
1039, 2560, 117
1040, 2555, 117
1039, 2553, 117
1038, 2550, 117
1036, 2550, 117
1034, 2548, 117
1032, 2546, 117
1032, 2545, 117
1029, 2539, 117
1027, 2539, 117
1026, 2542, 117
1026, 2543, 117
1027, 2537, 117
1026, 2534, 117
1026, 2532, 117
1029, 2529, 117
1028, 2528, 117
1027, 2524, 117
1028, 2521, 117
1026, 2520, 117
1024, 2521, 117
1020, 2524, 117
1020, 2523, 117
1020, 2523, 117
1019, 2523, 117
1015, 2520, 118
1014, 2522, 118
1013, 2522, 118
1011, 2522, 118
1010, 2519, 118
1007, 2522, 118
1008, 2522, 118
1005, 2527, 118
1002, 2528, 118
1000, 2528, 118
1000, 2529, 118
999, 2529, 118
998, 2529, 118
1000, 2530, 118
993, 2537, 118
992, 2535, 118
993, 2533, 118
994, 2532, 118
993, 2528, 119
994, 2529, 119
997, 2526, 119
996, 2525, 119
997, 2528, 119
1003, 2522, 119
1004, 2523, 119
1009, 2518, 119
1010, 2520, 119
1018, 2517, 120
1019, 2513, 120
1021, 2511, 120
1024, 2507, 120
1026, 2506, 120
1027, 2505, 121
1029, 2507, 121
1028, 2511, 121
1028, 2513, 121
1028, 2513, 121
1031, 2511, 121
1033, 2512, 121
1035, 2511, 122
1033, 2512, 122
1030, 2514, 122
1037, 2508, 122
1041, 2503, 122
1044, 2501, 122
1045, 2499, 122
1048, 2497, 122
1050, 2495, 122
1051, 2498, 122
1051, 2496, 122
1056, 2492, 122
1051, 2497, 122
1053, 2491, 122
1058, 2488, 122
1060, 2487, 122
1064, 2485, 122
1066, 2483, 122
1067, 2483, 122
1070, 2484, 122
1073, 2484, 122
1071, 2486, 122
1071, 2488, 122
1073, 2490, 122
1074, 2486, 122
1073, 2490, 122
1075, 2488, 122
1074, 2488, 122
1072, 2489, 122
1069, 2491, 122
1069, 2489, 122
1070, 2489, 122
1069, 2489, 122
1064, 2492, 122
1060, 2494, 122
1060, 2496, 122
1057, 2495, 122
1058, 2493, 122
1060, 2487, 122
1057, 2487, 122
1056, 2485, 122
1059, 2480, 122
1060, 2480, 122
1058, 2479, 122
1054, 2481, 122
1052, 2481, 122
1053, 2473, 122
1052, 2473, 122
1053, 2468, 122
1052, 2466, 122
1049, 2467, 122
1046, 2469, 122
1043, 2469, 122
1042, 2468, 122
1042, 2463, 122
1038, 2463, 122
1039, 2460, 122
1037, 2458, 122
1035, 2460, 122
1033, 2461, 122
1033, 2461, 122
1034, 2456, 122
1032, 2455, 122
1032, 2456, 122
1029, 2458, 122
1028, 2461, 122
1027, 2459, 122
1026, 2458, 122
1026, 2455, 122
1026, 2455, 122
1023, 2455, 122
1020, 2454, 122
1019, 2453, 122
1019, 2451, 122
1019, 2453, 122
1018, 2449, 122
1014, 2449, 122
1012, 2444, 122
1008, 2444, 122
1005, 2443, 122
1003, 2440, 122
1004, 2438, 122
999, 2438, 122
998, 2433, 122
998, 2431, 122
997, 2431, 122
994, 2430, 122
991, 2431, 122
985, 2435, 122
984, 2433, 122
986, 2429, 122
982, 2432, 122
980, 2433, 122
978, 2434, 122
976, 2432, 122
975, 2430, 123
974, 2429, 123
973, 2428, 123
973, 2426, 123
973, 2424, 123
970, 2424, 123
970, 2423, 123
964, 2428, 123
962, 2425, 123
962, 2425, 123
962, 2424, 123
958, 2423, 123
955, 2421, 123
955, 2419, 123
955, 2416, 123
950, 2417, 123
948, 2417, 123
948, 2408, 123
943, 2411, 123
942, 2408, 123
942, 2410, 123
940, 2409, 123
936, 2411, 123
937, 2411, 123
939, 2409, 123
937, 2404, 123
937, 2400, 123
936, 2402, 123
935, 2401, 123
941, 2397, 123
943, 2395, 123
947, 2391, 123
947, 2391, 123
947, 2391, 123
949, 2391, 123
949, 2390, 123
948, 2388, 123
948, 2387, 124
951, 2384, 124
954, 2379, 124
957, 2381, 124
963, 2376, 124
964, 2376, 124
964, 2380, 124
966, 2382, 124
968, 2383, 124
974, 2385, 124
976, 2386, 124
977, 2386, 124
976, 2388, 124
978, 2386, 124
980, 2386, 124
982, 2386, 124
978, 2390, 124
976, 2392, 124
976, 2388, 124
979, 2385, 124
982, 2382, 124
986, 2381, 124
988, 2378, 124
989, 2379, 124
992, 2379, 124
995, 2372, 124
997, 2371, 124
998, 2369, 124
998, 2370, 124
998, 2371, 124
1001, 2371, 124
1004, 2370, 124
1008, 2372, 124
1009, 2373, 124
1016, 2370, 125
1014, 2374, 125
1012, 2374, 126
1013, 2375, 126
1015, 2373, 126
1016, 2374, 126
1018, 2371, 126
1015, 2372, 126
1015, 2371, 126
1014, 2371, 127
1013, 2370, 127
1011, 2373, 127
1009, 2374, 127
1009, 2377, 127
1005, 2378, 127
1004, 2376, 127
1003, 2376, 127
1002, 2375, 127
1000, 2373, 127
998, 2375, 127
999, 2374, 127
1000, 2371, 128
997, 2373, 128
995, 2372, 128
992, 2369, 128
989, 2369, 128
987, 2368, 128
984, 2364, 128
984, 2365, 128
984, 2360, 128
979, 2363, 129
974, 2366, 129
972, 2367, 129
971, 2368, 129
970, 2366, 129
967, 2365, 129
967, 2366, 129
966, 2363, 129
961, 2361, 129
962, 2356, 129
961, 2357, 129
958, 2357, 129
956, 2355, 129
954, 2352, 129
951, 2350, 129
951, 2349, 129
949, 2348, 129
948, 2345, 129
947, 2341, 129
943, 2343, 129
944, 2337, 129
945, 2333, 129
942, 2335, 129
944, 2334, 129
943, 2335, 129
942, 2334, 129
941, 2336, 129
941, 2335, 129
942, 2332, 129
938, 2332, 129
936, 2330, 129
933, 2330, 129
933, 2328, 130
931, 2329, 130
928, 2327, 130
925, 2327, 130
925, 2325, 130
922, 2323, 130
923, 2320, 130
920, 2317, 130
921, 2313, 130
917, 2316, 130
914, 2314, 130
912, 2313, 130
909, 2312, 130
907, 2315, 130
906, 2314, 130
906, 2313, 130
906, 2310, 130
903, 2310, 130
901, 2311, 130
898, 2310, 130
897, 2308, 130
894, 2311, 130
893, 2310, 130
893, 2308, 130
891, 2307, 130
885, 2309, 130
882, 2310, 130
883, 2309, 130
884, 2303, 130
883, 2301, 130
878, 2305, 130
877, 2304, 130
874, 2305, 130
874, 2305, 130
876, 2304, 130
878, 2304, 130
878, 2307, 130
882, 2303, 130
888, 2305, 130
889, 2305, 130
893, 2303, 130
895, 2303, 130
897, 2304, 130
902, 2301, 130
908, 2300, 130
913, 2299, 130
915, 2298, 130
913, 2299, 130
914, 2299, 130
917, 2299, 130
917, 2297, 130
917, 2295, 130
922, 2296, 130
921, 2294, 130
928, 2295, 130
929, 2294, 130
934, 2290, 130
936, 2285, 130
941, 2282, 130
943, 2282, 130
943, 2285, 130
942, 2283, 130
945, 2280, 130
948, 2276, 130
948, 2272, 131
953, 2272, 131
954, 2273, 131
958, 2274, 131
963, 2273, 131
965, 2273, 131
970, 2271, 131
969, 2270, 131
970, 2272, 131
973, 2269, 131
975, 2269, 131
978, 2268, 131
978, 2268, 131
977, 2266, 131
980, 2263, 131
981, 2263, 131
982, 2262, 131
981, 2263, 131
982, 2264, 132
982, 2266, 132
980, 2264, 132
979, 2264, 132
979, 2262, 132
978, 2264, 132
975, 2268, 132
974, 2268, 132
972, 2271, 132
970, 2269, 132
970, 2269, 132
967, 2269, 132
961, 2276, 132
955, 2280, 132
953, 2282, 132
952, 2281, 132
952, 2280, 132
954, 2275, 132
953, 2269, 133
953, 2266, 133
951, 2265, 133
951, 2260, 133
948, 2261, 133
949, 2259, 133
944, 2258, 133
941, 2259, 133
938, 2261, 133
936, 2260, 133
935, 2258, 133
933, 2256, 133
932, 2256, 133
931, 2255, 133
932, 2254, 133
930, 2253, 133
929, 2253, 133
926, 2254, 133
922, 2255, 133
921, 2253, 133
921, 2252, 133
919, 2253, 133
917, 2249, 133
916, 2250, 133
916, 2248, 133
912, 2249, 133
911, 2252, 133
908, 2256, 133
905, 2254, 133
901, 2251, 133
899, 2249, 133
898, 2247, 133
895, 2248, 133
894, 2248, 133
895, 2245, 133
896, 2244, 133
895, 2244, 133
891, 2246, 133
887, 2248, 133
888, 2246, 133
886, 2246, 133
885, 2246, 133
881, 2249, 133
880, 2251, 133
878, 2252, 133
876, 2252, 133
872, 2251, 133
872, 2251, 133
868, 2254, 133
866, 2253, 133
863, 2255, 133
862, 2254, 133
860, 2252, 133
861, 2250, 133
861, 2247, 133
860, 2248, 134
859, 2247, 134
860, 2246, 134
861, 2243, 134
860, 2240, 134
858, 2239, 134
860, 2238, 134
858, 2237, 134
857, 2237, 134
856, 2236, 134
855, 2234, 134
