EXPOSED, INFECTED, DEAD
1749, 3998, 54
1747, 4000, 54
1742, 4004, 54
1740, 4009, 54
1735, 4010, 54
1731, 4013, 54
1729, 4014, 54
1727, 4015, 54
1721, 4017, 54
1722, 4012, 54
1715, 4017, 54
1714, 4016, 54
1710, 4014, 54
1709, 4015, 54
1708, 4012, 54
1708, 4010, 54
1705, 4012, 54
1700, 4014, 54
1698, 4016, 54
1698, 4015, 54
1697, 4015, 54
1694, 4013, 54
1690, 4015, 54
1689, 4014, 54
1687, 4015, 54
1686, 4014, 54
1686, 4015, 54
1686, 4016, 54
1684, 4014, 54
1683, 4017, 54
1683, 4014, 54
1681, 4018, 54
1684, 4018, 54
1687, 4018, 54
1686, 4013, 54
1686, 4015, 54
1681, 4018, 54
1685, 4012, 54
1681, 4017, 54
1677, 4019, 54
1678, 4018, 54
1679, 4016, 54
1678, 4015, 54
1680, 4010, 54
1670, 4016, 54
1667, 4015, 54
1662, 4015, 54
1657, 4017, 54
1657, 4018, 54
1654, 4017, 54
1651, 4017, 54
1647, 4016, 54
1647, 4012, 54
1642, 4011, 54
1639, 4007, 54
1636, 4005, 54
1635, 4003, 54
1628, 4005, 54
1622, 4007, 54
1619, 4009, 54
1616, 4007, 54
1613, 4006, 54
1607, 4007, 54
1607, 4000, 54
1597, 3999, 54
1593, 4003, 54
1591, 3999, 54
1587, 3999, 54
1590, 3996, 54
1587, 3994, 54
1585, 3987, 54
1579, 3989, 54
1575, 3986, 54
1576, 3982, 54
1571, 3983, 54
1566, 3979, 54
1566, 3981, 54
1559, 3986, 54
1560, 3985, 54
1554, 3988, 54
1552, 3988, 54
1549, 3989, 54
1548, 3990, 54
1544, 3990, 54
1540, 3984, 54
1537, 3983, 54
1534, 3977, 54
1531, 3974, 54
1528, 3975, 54
1525, 3973, 54
1522, 3973, 54
1520, 3973, 54
1514, 3978, 54
1508, 3979, 54
1501, 3981, 54
1497, 3982, 54
1490, 3984, 54
1487, 3987, 54
1485, 3982, 54
1484, 3977, 54
1478, 3980, 54
1477, 3978, 54
1472, 3982, 54
1468, 3985, 54
1467, 3983, 54
1465, 3984, 54
1463, 3980, 54
1459, 3978, 54
1455, 3976, 54
1449, 3977, 54
1448, 3974, 54
1447, 3971, 54
1444, 3966, 54
1441, 3971, 54
1438, 3973, 54
1435, 3973, 54
1430, 3973, 54
1422, 3973, 54
1424, 3970, 54
1426, 3970, 54
1428, 3969, 54
1424, 3963, 54
1425, 3959, 54
1424, 3955, 54
1423, 3954, 54
1422, 3955, 55
1418, 3956, 55
1415, 3961, 55
1417, 3960, 55
1417, 3958, 55
1415, 3956, 55
1415, 3954, 56
1414, 3953, 56
1413, 3951, 56
1411, 3946, 56
1407, 3948, 56
1403, 3947, 56
1398, 3946, 56
1394, 3945, 56
1391, 3940, 56
1387, 3937, 56
1387, 3936, 56
1385, 3937, 56
1385, 3932, 56
1391, 3930, 56
1393, 3929, 56
1391, 3932, 56
1385, 3933, 56
1382, 3933, 56
1380, 3933, 56
1378, 3934, 56
1377, 3936, 56
1371, 3937, 56
1365, 3943, 56
1360, 3939, 56
1362, 3935, 56
1360, 3934, 56
1358, 3934, 56
1355, 3932, 56
1356, 3925, 56
1356, 3927, 56
1354, 3925, 56
1353, 3919, 56
1354, 3918, 56
1352, 3918, 56
1352, 3914, 56
1350, 3914, 56
1350, 3909, 56
1348, 3900, 56
1347, 3893, 56
1348, 3891, 56
1348, 3893, 56
1351, 3891, 56
1346, 3892, 56
1349, 3889, 56
1345, 3893, 56
1347, 3892, 56
1347, 3890, 56
1348, 3885, 56
1346, 3886, 56
1342, 3890, 56
1340, 3886, 56
1338, 3890, 56
1337, 3892, 56
1337, 3890, 56
1332, 3892, 56
1331, 3886, 56
1330, 3890, 56
1334, 3888, 56
1329, 3892, 56
1326, 3891, 56
1323, 3886, 56
1323, 3884, 56
1321, 3881, 57
1320, 3879, 57
1315, 3876, 57
1309, 3879, 57
1303, 3878, 57
1302, 3877, 57
1299, 3874, 57
1296, 3869, 57
1296, 3868, 57
1294, 3870, 57
1288, 3870, 57
1287, 3866, 57
1286, 3863, 57
1286, 3863, 57
1285, 3859, 57
1283, 3860, 57
1286, 3856, 57
1279, 3860, 57
1273, 3860, 57
1269, 3860, 57
1266, 3863, 57
1265, 3862, 57
1259, 3861, 57
1257, 3859, 57
1254, 3860, 57
1252, 3857, 57
1248, 3861, 57
1247, 3858, 57
1244, 3861, 57
1242, 3861, 57
1241, 3858, 57
1238, 3856, 57
1235, 3855, 57
1234, 3851, 57
1230, 3852, 57
1228, 3851, 57
1226, 3844, 57
1223, 3845, 57
1220, 3839, 57
1213, 3838, 57
1210, 3838, 58
1204, 3843, 58
1202, 3843, 58
1198, 3841, 58
1199, 3840, 58
1196, 3841, 58
1192, 3842, 58
1188, 3842, 58
1187, 3842, 58
1190, 3841, 58
1186, 3842, 58
1192, 3834, 58
1200, 3833, 58
1203, 3836, 58
1207, 3839, 58
1207, 3839, 58
1207, 3840, 58
1209, 3838, 58
1216, 3837, 58
1231, 3833, 58
1237, 3837, 58
1239, 3830, 58
1251, 3827, 58
1254, 3832, 58
1260, 3833, 58
1269, 3833, 58
1278, 3824, 58
1286, 3825, 58
1304, 3823, 59
1314, 3828, 59
1324, 3830, 59
1326, 3829, 59
1326, 3829, 59
1336, 3826, 59
1353, 3823, 59
1359, 3826, 59
1370, 3828, 59
1374, 3828, 59
1383, 3824, 59
1395, 3823, 59
1402, 3821, 59
1407, 3817, 59
1410, 3816, 59
1417, 3815, 59
1427, 3814, 59
1434, 3812, 59
1447, 3810, 59
1456, 3812, 59
1466, 3815, 59
1471, 3814, 59
1474, 3816, 59
1482, 3815, 59
1486, 3816, 59
1494, 3815, 59
1496, 3817, 59
1499, 3820, 59
1512, 3814, 59
1518, 3809, 59
1523, 3808, 59
1526, 3808, 59
1534, 3806, 59
1543, 3805, 59
1542, 3808, 59
1551, 3804, 59
1554, 3803, 59
1557, 3802, 59
1559, 3803, 59
1558, 3802, 59
1556, 3797, 59
1556, 3794, 59
1558, 3794, 59
1553, 3794, 59
1552, 3791, 59
1552, 3791, 59
1552, 3787, 59
1550, 3782, 59
1550, 3779, 59
1551, 3781, 59
1549, 3781, 59
1550, 3780, 59
1551, 3778, 59
1550, 3774, 59
1552, 3771, 59
1554, 3769, 59
1552, 3768, 59
1551, 3766, 59
1547, 3767, 59
1545, 3768, 59
1541, 3765, 59
1539, 3767, 59
1539, 3764, 59
1537, 3763, 59
1537, 3764, 59
1537, 3761, 59
1533, 3762, 59
1533, 3756, 59
1532, 3755, 60
1529, 3753, 60
1528, 3754, 60
1524, 3753, 60
1526, 3751, 60
1522, 3747, 60
1524, 3741, 60
1522, 3739, 60
1519, 3735, 60
1517, 3732, 60
1515, 3728, 60
1514, 3723, 60
1513, 3721, 61
1508, 3719, 61
1508, 3714, 61
1503, 3717, 61
1505, 3710, 61
1501, 3710, 61
1494, 3713, 61
1494, 3712, 61
1488, 3716, 61
1487, 3714, 61
1485, 3714, 61
1480, 3715, 61
1477, 3715, 61
1471, 3717, 61
1470, 3716, 61
1470, 3714, 61
1468, 3712, 61
1465, 3709, 61
1461, 3706, 61
1464, 3701, 61
1464, 3700, 61
1464, 3698, 61
1460, 3696, 61
1456, 3698, 61
1455, 3694, 61
1451, 3692, 61
1451, 3689, 61
1451, 3685, 61
1448, 3687, 61
1444, 3684, 61
1443, 3681, 61
1442, 3679, 61
1438, 3678, 61
1434, 3678, 61
1430, 3677, 61
1427, 3678, 61
1427, 3676, 61
1424, 3672, 61
1422, 3672, 61
1418, 3676, 61
1418, 3674, 61
1417, 3668, 61
1416, 3668, 61
1414, 3669, 61
1413, 3664, 61
1410, 3662, 61
1410, 3662, 61
1414, 3662, 61
1417, 3657, 61
1416, 3652, 61
1418, 3651, 61
1423, 3652, 61
1429, 3648, 61
1426, 3653, 61
1431, 3650, 61
1438, 3650, 61
1447, 3649, 61
1454, 3646, 61
1450, 3649, 61
1456, 3648, 61
1464, 3648, 61
1468, 3650, 61
1472, 3651, 61
1473, 3654, 61
1478, 3650, 61
1484, 3648, 61
1493, 3640, 61
1497, 3641, 61
1503, 3644, 61
1511, 3640, 61
1524, 3640, 61
1528, 3642, 62
1530, 3641, 62
1537, 3638, 62
1540, 3637, 62
1543, 3636, 62
1550, 3632, 62
1559, 3626, 62
1569, 3621, 62
1567, 3620, 62
1575, 3622, 62
1580, 3627, 62
1583, 3622, 62
1585, 3624, 62
1584, 3620, 63
1588, 3618, 63
1595, 3615, 63
1598, 3613, 63
1602, 3612, 63
1607, 3612, 63
1612, 3609, 63
1615, 3607, 63
1621, 3605, 63
1627, 3603, 63
1638, 3604, 63
1638, 3608, 63
1643, 3609, 63
1648, 3610, 63
1655, 3610, 63
1659, 3607, 63
1670, 3601, 63
1670, 3599, 63
1673, 3600, 63
1671, 3602, 63
1668, 3605, 63
1668, 3601, 63
1664, 3601, 63
1660, 3603, 63
1657, 3605, 63
1659, 3595, 63
1660, 3590, 63
1659, 3591, 63
1656, 3594, 63
1656, 3596, 63
1651, 3599, 63
1651, 3597, 63
1648, 3595, 63
1646, 3596, 63
1645, 3592, 63
1639, 3598, 63
1637, 3592, 63
1637, 3586, 63
1633, 3586, 63
1631, 3586, 63
1630, 3578, 63
1631, 3579, 63
1631, 3576, 63
1630, 3576, 63
1634, 3571, 64
1631, 3568, 64
1629, 3568, 64
1628, 3565, 64
1623, 3566, 64
1620, 3562, 64
1619, 3560, 64
1617, 3558, 64
1615, 3556, 64
1615, 3558, 64
1611, 3557, 64
1612, 3551, 64
1610, 3544, 64
1607, 3547, 64
1605, 3544, 65
1607, 3542, 65
1604, 3543, 65
1601, 3540, 65
1595, 3536, 65
1596, 3534, 65
1595, 3534, 65
1593, 3533, 65
1591, 3529, 65
1589, 3522, 65
1587, 3523, 65
1582, 3526, 65
1580, 3523, 65
1577, 3521, 65
1576, 3522, 65
1572, 3523, 65
1573, 3521, 65
1572, 3520, 65
1569, 3522, 65
1565, 3525, 65
1564, 3521, 65
1561, 3523, 65
1561, 3519, 65
1557, 3520, 65
1557, 3516, 65
1551, 3517, 65
1554, 3513, 65
1556, 3514, 65
1554, 3513, 65
1554, 3512, 65
1553, 3511, 65
1553, 3507, 65
1551, 3505, 65
1546, 3507, 65
1546, 3508, 65
1542, 3510, 65
1537, 3512, 65
1536, 3509, 65
1532, 3506, 65
1528, 3509, 65
1526, 3505, 65
1523, 3506, 65
1518, 3506, 65
1518, 3500, 66
1514, 3500, 66
1509, 3504, 66
1508, 3505, 66
1508, 3501, 66
1505, 3501, 66
1512, 3499, 66
1512, 3500, 66
1514, 3500, 66
1514, 3498, 66
1513, 3503, 66
1511, 3501, 66
1508, 3499, 66
1514, 3503, 66
1516, 3500, 66
1521, 3501, 66
1529, 3498, 66
1531, 3500, 66
1535, 3497, 66
1536, 3499, 66
1541, 3499, 66
1544, 3497, 66
1551, 3497, 66
1558, 3495, 67
1561, 3490, 67
1575, 3483, 67
1587, 3481, 67
1587, 3482, 67
1590, 3482, 67
1594, 3481, 67
1595, 3485, 67
1600, 3488, 67
1601, 3488, 67
1610, 3485, 67
1612, 3483, 67
1617, 3488, 67
1621, 3489, 67
1626, 3487, 67
1632, 3485, 67
1630, 3489, 67
1630, 3489, 67
1633, 3489, 67
1634, 3487, 67
1639, 3483, 67
1640, 3481, 68
1652, 3481, 68
1647, 3480, 68
1649, 3477, 68
1650, 3477, 68
1659, 3475, 68
1660, 3471, 68
1661, 3471, 68
1673, 3468, 68
1677, 3469, 68
1680, 3468, 68
1682, 3462, 68
1685, 3460, 68
1693, 3456, 68
1694, 3451, 68
1694, 3454, 68
1697, 3448, 68
1699, 3441, 68
1699, 3442, 68
1693, 3445, 68
1688, 3446, 68
1688, 3440, 68
1688, 3439, 68
1684, 3439, 68
1677, 3443, 68
1678, 3439, 68
1679, 3437, 68
1674, 3439, 68
1670, 3439, 69
1667, 3437, 69
1662, 3434, 69
1661, 3431, 69
1660, 3430, 69
1654, 3434, 69
1652, 3430, 69
1649, 3431, 69
1650, 3427, 69
1645, 3430, 69
1645, 3431, 69
1645, 3432, 69
1645, 3433, 69
1646, 3426, 69
1643, 3423, 69
1641, 3425, 69
1642, 3425, 69
1641, 3427, 69
1642, 3423, 69
1639, 3423, 69
1636, 3423, 69
1636, 3419, 69
1633, 3420, 69
1628, 3420, 69
1624, 3424, 69
1616, 3430, 69
1614, 3428, 69
1613, 3424, 69
1607, 3425, 69
1607, 3420, 69
1607, 3419, 69
1606, 3417, 69
1600, 3422, 69
1599, 3422, 69
1595, 3420, 69
1594, 3416, 69
1589, 3421, 69
1590, 3418, 69
1588, 3414, 69
1588, 3408, 69
1588, 3403, 69
1588, 3402, 69
1585, 3400, 69
1586, 3397, 69
1584, 3398, 69
1582, 3400, 69
1583, 3396, 69
1582, 3390, 69
1578, 3388, 69
1573, 3385, 69
1571, 3384, 69
1571, 3377, 70
1568, 3374, 70
1566, 3370, 70
1563, 3369, 70
1563, 3368, 70
1554, 3374, 70
1551, 3375, 70
1546, 3380, 70
1544, 3380, 70
1542, 3379, 70
1540, 3378, 70
1537, 3372, 70
1536, 3371, 70
1531, 3375, 70
1531, 3369, 70
1531, 3363, 70
1526, 3366, 70
1523, 3367, 70
1516, 3369, 70
1511, 3366, 70
1505, 3367, 70
1503, 3366, 70
1500, 3369, 70
1497, 3367, 70
1493, 3366, 70
1491, 3366, 70
1491, 3362, 70
1485, 3359, 70
1483, 3357, 70
1487, 3354, 70
1488, 3354, 70
1489, 3354, 70
1492, 3355, 70
1496, 3350, 70
1501, 3352, 70
1502, 3355, 70
1506, 3358, 70
1511, 3355, 70
1515, 3358, 70
1520, 3356, 70
1529, 3356, 70
1530, 3356, 70
1533, 3354, 70
1535, 3360, 70
1541, 3360, 70
1544, 3361, 70
1544, 3360, 70
1549, 3362, 70
1557, 3361, 70
1553, 3365, 70
1559, 3368, 70
1567, 3367, 70
1572, 3367, 70
1575, 3366, 70
1573, 3367, 70
1575, 3367, 70
1579, 3363, 70
1579, 3362, 70
1585, 3361, 70
1591, 3358, 70
1596, 3356, 70
1594, 3361, 70
1600, 3361, 70
1603, 3360, 70
1607, 3351, 70
1612, 3351, 70
1609, 3356, 70
1605, 3357, 70
1607, 3353, 70
1612, 3344, 70
1613, 3342, 70
1618, 3343, 70
1618, 3346, 70
1616, 3350, 70
1619, 3349, 70
1623, 3349, 70
1626, 3347, 70
1630, 3347, 70
1634, 3346, 70
1636, 3342, 70
1639, 3338, 71
1641, 3342, 71
1641, 3340, 71
1642, 3340, 71
1639, 3343, 71
1635, 3346, 71
1627, 3345, 71
1629, 3341, 71
1627, 3336, 71
1628, 3334, 71
1624, 3336, 71
1621, 3336, 71
1620, 3334, 71
1620, 3329, 71
1621, 3326, 71
1623, 3321, 71
1619, 3320, 71
1618, 3320, 71
1618, 3314, 71
1617, 3309, 71
1616, 3308, 71
1610, 3309, 71
1611, 3305, 71
1608, 3304, 71
1606, 3305, 71
1604, 3302, 71
1604, 3298, 71
1602, 3292, 71
1604, 3290, 71
1603, 3287, 71
1604, 3283, 71
1603, 3283, 71
1602, 3283, 71
1599, 3283, 71
1593, 3281, 71
1592, 3279, 71
1593, 3279, 71
1592, 3274, 71
1590, 3274, 71
1587, 3269, 71
1587, 3266, 71
1585, 3266, 71
1580, 3271, 71
1576, 3270, 71
1574, 3267, 71
1568, 3269, 72
1568, 3266, 72
1565, 3263, 72
1564, 3260, 72
1561, 3257, 72
1556, 3258, 72
1553, 3258, 72
1551, 3258, 72
1552, 3252, 72
1549, 3251, 72
1543, 3253, 72
1540, 3252, 72
1540, 3252, 72
1535, 3251, 72
1532, 3251, 72
1529, 3252, 72
1528, 3252, 72
1525, 3250, 73
1522, 3251, 73
1518, 3247, 73
1518, 3245, 73
1513, 3247, 73
1509, 3249, 73
1508, 3250, 73
1502, 3254, 73
1498, 3253, 73
1494, 3251, 73
1494, 3247, 73
1491, 3249, 73
1490, 3242, 74
1485, 3244, 74
1481, 3244, 75
1480, 3241, 75
1473, 3242, 75
1469, 3244, 75
1466, 3245, 75
1467, 3242, 75
1463, 3246, 75
1462, 3245, 75
1457, 3247, 75
1452, 3247, 75
1449, 3247, 75
1447, 3247, 75
1445, 3249, 75
1445, 3251, 75
1441, 3250, 75
1441, 3249, 76
1443, 3246, 76
1443, 3246, 76
1446, 3245, 76
1452, 3243, 76
1450, 3246, 76
1450, 3246, 76
1454, 3245, 76
1453, 3244, 76
1452, 3246, 76
1457, 3243, 76
1465, 3241, 76
1465, 3239, 76
1464, 3241, 76
1472, 3238, 76
1473, 3238, 76
1481, 3237, 77
1485, 3237, 77
1489, 3234, 77
1492, 3235, 77
1499, 3235, 77
1507, 3233, 77
1516, 3235, 77
1520, 3236, 77
1526, 3232, 77
1528, 3234, 78
1527, 3236, 78
1530, 3236, 78
1531, 3233, 78
1534, 3234, 78
1536, 3233, 78
1540, 3233, 78
1543, 3235, 78
1543, 3239, 78
1543, 3241, 78
1543, 3236, 78
1550, 3236, 78
1543, 3242, 78
1548, 3238, 78
1553, 3234, 78
1555, 3228, 78
1555, 3226, 78
1560, 3228, 78
1570, 3222, 78
1577, 3217, 78
1579, 3219, 78
1587, 3216, 78
1589, 3217, 78
1588, 3216, 78
1593, 3214, 78
1597, 3218, 78
1594, 3221, 78
1595, 3226, 78
1596, 3226, 78
1598, 3226, 78
1600, 3226, 78
1598, 3228, 78
1591, 3235, 78
1590, 3236, 78
1588, 3234, 78
1587, 3234, 78
1584, 3234, 78
1581, 3231, 78
1579, 3231, 78
1579, 3229, 78
1577, 3228, 78
1576, 3228, 78
1576, 3227, 78
1572, 3230, 78
1570, 3228, 78
1570, 3226, 78
1568, 3226, 78
1566, 3227, 78
1564, 3224, 78
1565, 3219, 78
1564, 3220, 78
1568, 3217, 78
1566, 3216, 78
1565, 3212, 78
1560, 3214, 78
1561, 3215, 78
1556, 3215, 78
1554, 3213, 78
1551, 3216, 78
1546, 3217, 78
1545, 3210, 78
1542, 3208, 78
1537, 3212, 78
1532, 3215, 78
1532, 3215, 78
1532, 3216, 78
1529, 3216, 78
1524, 3215, 78
1524, 3212, 78
1521, 3213, 78
1519, 3211, 78
1515, 3210, 78
1515, 3208, 78
1513, 3210, 78
1510, 3213, 78
1507, 3211, 78
1503, 3214, 78
1501, 3213, 78
1498, 3215, 78
1492, 3218, 78
1489, 3221, 78
1488, 3222, 78
1485, 3225, 78
1482, 3219, 78
1480, 3219, 78
1481, 3220, 78
1480, 3221, 78
1477, 3222, 78
1473, 3221, 78
1470, 3220, 78
1467, 3218, 78
1467, 3216, 78
1467, 3212, 78
1467, 3209, 78
1464, 3213, 78
1461, 3215, 78
1460, 3214, 79
1457, 3216, 79
1453, 3216, 79
1454, 3212, 79
1450, 3210, 79
1444, 3215, 79
1441, 3213, 79
1438, 3211, 79
1432, 3213, 80
1430, 3214, 80
1429, 3210, 80
1426, 3210, 80
1423, 3208, 80
1425, 3210, 80
1427, 3204, 80
1425, 3204, 80
1422, 3204, 80
1421, 3206, 80
1421, 3200, 80
1421, 3200, 80
1416, 3200, 80
1414, 3198, 80
1410, 3200, 80
1408, 3199, 80
1407, 3199, 80
1406, 3199, 80
1401, 3198, 80
1404, 3194, 80
1404, 3192, 80
1403, 3190, 80
1400, 3190, 80
1398, 3187, 80
1395, 3185, 80
1392, 3177, 81
1389, 3174, 81
1387, 3170, 81
1386, 3166, 81
1383, 3167, 81
1383, 3164, 81
1380, 3165, 81
1378, 3159, 82
1375, 3157, 82
1371, 3163, 82
1370, 3161, 82
1366, 3162, 82
1360, 3167, 82
1357, 3170, 82
1357, 3168, 82
1355, 3167, 82
1348, 3168, 82
1345, 3169, 82
1342, 3172, 82
1341, 3170, 82
1341, 3166, 82
1338, 3167, 82
1338, 3163, 82
1335, 3160, 82
1335, 3159, 82
1328, 3164, 82
1325, 3168, 82
1317, 3175, 82
1315, 3177, 82
1312, 3177, 82
1312, 3174, 82
1309, 3176, 82
1308, 3178, 82
1308, 3177, 82
1302, 3181, 82
1299, 3182, 82
1294, 3186, 82
1291, 3188, 82
1286, 3191, 82
1282, 3195, 82
1281, 3193, 82
1280, 3188, 82
1277, 3190, 82
1276, 3188, 82
1273, 3191, 82
1269, 3190, 82
1266, 3191, 82
1265, 3189, 82
1261, 3191, 82
1259, 3193, 82
1254, 3198, 82
1251, 3194, 82
1250, 3197, 82
1244, 3197, 82
1248, 3193, 82
1247, 3194, 82
1239, 3200, 82
1234, 3204, 82
1230, 3205, 82
1231, 3202, 82
1230, 3198, 82
1229, 3198, 82
1225, 3201, 82
1216, 3203, 82
1215, 3203, 82
1217, 3205, 82
1217, 3202, 82
1219, 3198, 82
1220, 3196, 82
1219, 3193, 82
1220, 3191, 82
1219, 3195, 83
1217, 3200, 83
1212, 3204, 83
1210, 3202, 83
1210, 3201, 83
1212, 3197, 83
1208, 3195, 83
1205, 3196, 83
1204, 3192, 83
1202, 3194, 83
1202, 3193, 83
1200, 3193, 83
1193, 3197, 83
1185, 3202, 83
1183, 3199, 83
1181, 3197, 83
1175, 3195, 83
1173, 3194, 83
1173, 3187, 83
1174, 3183, 83
1171, 3184, 83
1169, 3187, 83
1168, 3187, 83
1166, 3186, 83
1164, 3185, 83
1159, 3188, 83
1155, 3187, 83
1151, 3190, 83
1151, 3184, 83
1147, 3185, 83
1142, 3187, 83
1140, 3183, 83
1139, 3182, 83
1135, 3184, 83
1136, 3183, 83
1134, 3181, 83
1134, 3181, 84
1132, 3177, 84
1129, 3178, 84
1129, 3176, 84
1127, 3173, 84
1125, 3173, 84
1123, 3171, 84
1116, 3175, 85
1115, 3175, 85
1114, 3172, 85
1110, 3172, 85
1109, 3171, 85
1105, 3174, 85
1099, 3181, 85
1097, 3178, 85
1099, 3175, 85
1097, 3176, 85
1098, 3169, 86
1097, 3170, 86
1093, 3169, 86
1091, 3169, 87
1088, 3169, 87
1087, 3168, 88
1084, 3168, 88
1081, 3169, 88
1079, 3170, 88
1075, 3171, 88
1072, 3165, 88
1067, 3166, 88
1063, 3166, 88
1061, 3168, 88
1059, 3165, 88
1054, 3167, 88
1049, 3169, 88
1046, 3171, 88
1039, 3172, 88
1039, 3171, 88
1038, 3168, 88
1034, 3170, 88
1031, 3167, 88
1028, 3165, 88
1027, 3165, 88
1026, 3162, 88
1022, 3161, 88
1018, 3165, 88
1016, 3166, 88
1016, 3162, 88
1016, 3158, 88
1014, 3158, 88
1007, 3165, 88
1006, 3164, 88
1005, 3164, 88
1004, 3164, 88
1004, 3160, 88
1009, 3159, 88
1010, 3158, 88
1009, 3157, 88
1009, 3154, 88
1006, 3156, 88
1003, 3152, 88
1001, 3149, 88
1001, 3148, 88
998, 3150, 88
997, 3148, 88
994, 3148, 88
995, 3145, 88
993, 3142, 88
989, 3144, 88
989, 3139, 88
985, 3139, 88
983, 3139, 89
982, 3137, 89
983, 3131, 89
982, 3128, 89
978, 3129, 89
978, 3129, 89
975, 3128, 89
977, 3124, 89
973, 3123, 89
971, 3121, 89
971, 3123, 89
972, 3122, 89
966, 3123, 89
966, 3119, 89
968, 3116, 90
966, 3113, 90
963, 3115, 90
960, 3116, 90
959, 3108, 90
961, 3104, 90
959, 3105, 90
957, 3101, 90
954, 3100, 90
954, 3100, 90
952, 3103, 90
954, 3103, 90
953, 3102, 90
950, 3102, 90
949, 3101, 90
945, 3102, 90
943, 3102, 90
945, 3099, 90
949, 3093, 90
953, 3090, 90
954, 3093, 90
957, 3092, 90
958, 3091, 90
958, 3093, 90
958, 3096, 90
958, 3096, 90
958, 3092, 90
956, 3090, 90
956, 3091, 90
957, 3086, 90
957, 3084, 90
959, 3082, 90
954, 3087, 90
954, 3084, 90
952, 3084, 90
944, 3090, 90
939, 3091, 90
937, 3089, 90
937, 3090, 90
933, 3093, 90
931, 3094, 91
930, 3095, 91
929, 3092, 91
928, 3087, 91
924, 3086, 91
920, 3088, 91
921, 3086, 91
919, 3081, 91
919, 3083, 91
917, 3082, 91
914, 3082, 91
911, 3085, 91
907, 3085, 91
903, 3085, 91
901, 3087, 91
899, 3081, 91
898, 3076, 91
896, 3073, 91
896, 3072, 91
898, 3068, 91
898, 3068, 91
900, 3062, 91
901, 3058, 92
899, 3055, 92
893, 3059, 92
891, 3059, 92
888, 3054, 92
885, 3051, 92
883, 3051, 92
883, 3049, 92
882, 3044, 92
880, 3044, 92
877, 3042, 92
875, 3043, 92
872, 3042, 92
872, 3040, 92
869, 3039, 92
868, 3036, 92
865, 3038, 92
864, 3036, 92
863, 3034, 92
861, 3032, 92
861, 3030, 92
858, 3030, 92
858, 3027, 92
855, 3025, 92
856, 3018, 92
857, 3008, 92
856, 3009, 94
854, 3009, 94
856, 3006, 94
858, 3004, 94
863, 2998, 94
861, 2999, 94
871, 3000, 94
873, 2999, 94
874, 2999, 94
878, 2998, 94
884, 3001, 94
885, 2998, 94
890, 2995, 94
897, 2995, 95
909, 2995, 95
912, 2998, 95
918, 2995, 95
921, 2991, 95
927, 2984, 95
938, 2980, 95
948, 2982, 95
959, 2980, 95
962, 2980, 96
971, 2977, 96
972, 2981, 96
977, 2974, 96
981, 2973, 96
986, 2970, 96
994, 2965, 96
998, 2964, 96
1002, 2958, 96
1007, 2958, 96
1008, 2961, 96
1010, 2964, 96
1017, 2962, 96
1021, 2964, 96
1025, 2964, 96
1029, 2962, 97
1030, 2965, 97
1034, 2964, 97
1040, 2965, 97
1051, 2959, 97
1056, 2954, 97
1059, 2955, 97
1062, 2951, 97
1062, 2952, 97
1065, 2948, 97
1063, 2954, 97
1065, 2953, 97
1064, 2948, 98
1063, 2949, 98
1062, 2949, 98
1062, 2952, 98
1064, 2951, 98
1066, 2947, 98
1066, 2943, 99
1064, 2945, 99
1063, 2944, 99
1064, 2938, 99
1065, 2935, 99
1060, 2936, 99
1062, 2931, 99
1063, 2929, 99
1066, 2926, 99
1066, 2920, 99
1064, 2920, 99
1063, 2923, 99
1062, 2921, 99
1061, 2921, 99
1060, 2919, 99
1059, 2919, 99
1055, 2919, 99
1056, 2917, 99
1056, 2914, 99
1058, 2915, 99
1056, 2914, 99
1055, 2909, 100
1052, 2912, 100
1048, 2914, 100
1048, 2913, 100
1045, 2915, 100
1044, 2912, 100
1046, 2912, 100
1044, 2914, 100
1042, 2912, 100
1040, 2911, 100
1036, 2910, 100
1035, 2908, 100
1033, 2909, 100
1031, 2909, 100
1030, 2907, 100
1025, 2905, 100
1025, 2905, 100
1024, 2897, 100
1024, 2896, 100
1020, 2894, 100
1020, 2888, 100
1018, 2890, 100
1013, 2892, 100
1007, 2893, 100
1007, 2893, 100
1007, 2890, 100
1006, 2892, 100
1004, 2895, 100
1004, 2892, 100
1001, 2891, 100
1000, 2890, 100
1002, 2887, 100
999, 2888, 100
1000, 2885, 100
1000, 2877, 101
998, 2873, 101
997, 2873, 101
992, 2873, 101
990, 2874, 101
988, 2874, 101
987, 2871, 101
987, 2869, 101
986, 2869, 101
985, 2870, 101
983, 2869, 101
979, 2869, 101
980, 2867, 101
979, 2864, 101
979, 2860, 101
977, 2863, 101
975, 2863, 101
974, 2859, 101
974, 2854, 101
970, 2854, 101
969, 2852, 101
970, 2851, 101
966, 2854, 102
966, 2852, 102
965, 2849, 102
963, 2847, 102
956, 2849, 102
952, 2850, 102
952, 2850, 102
949, 2850, 102
947, 2849, 102
948, 2846, 102
949, 2843, 102
951, 2839, 102
952, 2841, 102
954, 2840, 102
956, 2837, 102
962, 2833, 102
967, 2830, 102
966, 2828, 102
966, 2831, 102
968, 2830, 102
971, 2824, 102
978, 2824, 102
985, 2820, 102
989, 2815, 102
997, 2813, 102
997, 2814, 102
1001, 2813, 102
1008, 2810, 102
1014, 2807, 102
1029, 2803, 102
1031, 2800, 102
1037, 2801, 102
