EXPOSED, INFECTED, DEAD
2187, 4142, 43
2192, 4142, 43
2196, 4137, 43
2202, 4133, 44
2201, 4133, 44
2202, 4133, 44
2203, 4133, 44
2202, 4137, 44
2210, 4133, 44
2207, 4128, 44
2202, 4133, 44
2211, 4130, 44
2211, 4134, 44
2217, 4138, 44
2221, 4135, 44
2229, 4133, 44
2234, 4129, 45
2239, 4129, 45
2244, 4125, 45
2246, 4127, 45
2243, 4131, 45
2244, 4133, 45
2242, 4134, 45
2247, 4129, 45
2252, 4127, 45
2257, 4131, 45
2261, 4130, 45
2267, 4129, 45
2269, 4126, 45
2270, 4124, 45
2272, 4127, 45
2273, 4125, 45
2272, 4128, 45
2269, 4128, 45
2265, 4125, 45
2260, 4129, 45
2258, 4129, 45
2257, 4124, 45
2252, 4129, 45
2250, 4131, 45
2244, 4133, 45
2239, 4137, 45
2239, 4133, 45
2233, 4132, 45
2230, 4131, 45
2222, 4132, 45
2219, 4131, 45
2216, 4132, 45
2215, 4133, 45
2211, 4130, 45
2207, 4125, 45
2205, 4123, 45
2206, 4125, 45
2205, 4126, 45
2200, 4129, 45
2194, 4132, 45
2189, 4137, 45
2193, 4130, 45
2195, 4128, 45
2193, 4129, 45
2190, 4130, 45
2183, 4132, 45
2180, 4130, 45
2181, 4125, 45
2179, 4128, 45
2177, 4123, 45
2172, 4122, 46
2167, 4124, 46
2162, 4122, 46
2155, 4122, 46
2153, 4120, 46
2150, 4119, 46
2147, 4117, 46
2141, 4117, 46
2137, 4113, 47
2131, 4114, 47
2128, 4114, 47
2123, 4115, 47
2120, 4114, 47
2114, 4115, 47
2110, 4112, 47
2110, 4110, 47
2103, 4110, 47
2097, 4109, 47
2095, 4104, 47
2089, 4107, 47
2083, 4110, 47
2079, 4113, 47
2080, 4106, 47
2075, 4110, 47
2070, 4112, 47
2068, 4112, 47
2062, 4112, 47
2059, 4114, 47
2053, 4115, 47
2049, 4118, 47
2050, 4112, 47
2048, 4107, 47
2037, 4116, 47
2037, 4114, 47
2033, 4116, 47
2030, 4114, 47
2027, 4113, 47
2024, 4115, 47
2023, 4110, 47
2020, 4111, 47
2010, 4118, 47
2007, 4117, 47
2003, 4116, 47
1997, 4120, 47
1992, 4119, 47
1990, 4119, 47
1988, 4120, 47
1983, 4119, 47
1979, 4120, 47
1975, 4122, 47
1967, 4127, 47
1965, 4125, 47
1962, 4122, 47
1960, 4123, 47
1959, 4123, 47
1952, 4133, 47
1954, 4134, 47
1956, 4128, 47
1956, 4129, 47
1953, 4131, 47
1955, 4128, 47
1962, 4129, 47
1963, 4132, 47
1967, 4134, 47
1971, 4130, 47
1976, 4132, 47
1976, 4136, 47
1977, 4142, 47
1977, 4144, 47
1984, 4139, 47
1995, 4142, 47
1999, 4142, 47
2004, 4142, 47
2015, 4140, 47
2016, 4140, 47
2020, 4142, 47
2029, 4141, 48
2025, 4146, 48
2034, 4149, 48
2045, 4143, 48
2044, 4147, 48
2049, 4144, 48
2052, 4147, 49
2058, 4141, 49
2063, 4139, 49
2066, 4137, 49
2069, 4133, 49
2070, 4131, 49
2078, 4130, 49
2080, 4129, 49
2080, 4132, 49
2082, 4135, 49
2077, 4137, 49
2087, 4135, 49
2083, 4141, 49
2084, 4139, 49
2086, 4139, 49
2091, 4137, 49
2093, 4139, 49
2097, 4140, 49
2098, 4141, 49
2103, 4143, 49
2108, 4139, 49
2110, 4140, 49
2115, 4137, 49
2116, 4136, 50
2115, 4138, 50
2124, 4137, 50
2126, 4135, 50
2117, 4140, 50
2113, 4142, 50
2115, 4142, 50
2113, 4143, 50
2106, 4144, 50
2106, 4145, 50
2105, 4141, 50
2097, 4146, 50
2093, 4146, 50
2090, 4147, 50
2091, 4141, 50
2085, 4142, 50
2081, 4147, 50
2079, 4148, 50
2076, 4146, 50
2072, 4148, 50
2074, 4142, 51
2069, 4145, 51
2071, 4142, 51
2066, 4145, 51
2060, 4146, 51
2058, 4148, 51
2057, 4152, 51
2060, 4152, 51
2060, 4148, 51
2059, 4149, 51
2051, 4152, 51
2047, 4151, 51
2042, 4152, 51
2040, 4154, 51
2039, 4152, 51
2037, 4153, 51
2034, 4149, 51
2033, 4144, 51
2030, 4144, 51
2028, 4142, 51
2025, 4140, 51
2020, 4142, 51
2019, 4138, 51
2018, 4138, 51
2011, 4141, 51
2009, 4139, 51
2007, 4139, 51
2002, 4141, 51
1995, 4143, 51
1992, 4137, 51
1990, 4134, 52
1990, 4126, 52
1990, 4119, 52
1986, 4115, 52
1976, 4122, 52
1970, 4122, 52
1967, 4124, 52
1962, 4127, 52
1960, 4125, 52
1957, 4124, 52
1955, 4122, 52
1952, 4123, 52
1950, 4124, 52
1943, 4121, 52
1940, 4120, 52
1938, 4119, 52
1936, 4119, 52
1932, 4118, 52
1928, 4118, 53
1925, 4113, 53
1924, 4112, 53
1922, 4106, 53
1921, 4102, 53
1919, 4101, 53
1915, 4102, 53
1909, 4102, 53
1902, 4101, 53
1897, 4101, 53
1891, 4096, 53
1887, 4100, 53
1883, 4095, 53
1878, 4095, 53
1873, 4094, 53
1870, 4093, 53
1862, 4098, 53
1859, 4093, 53
1852, 4098, 53
1848, 4099, 53
1847, 4093, 53
1844, 4091, 53
1843, 4092, 53
1839, 4093, 53
1833, 4095, 54
1827, 4100, 54
1822, 4105, 54
1823, 4107, 54
1820, 4108, 54
1817, 4103, 54
1808, 4108, 54
1807, 4110, 54
1807, 4105, 54
1801, 4105, 54
1799, 4101, 54
1796, 4100, 54
1790, 4106, 54
1786, 4107, 54
1786, 4104, 54
1784, 4105, 55
1780, 4107, 55
1774, 4111, 55
1769, 4114, 55
1767, 4112, 55
1766, 4108, 55
1766, 4103, 55
1762, 4103, 55
1759, 4100, 56
1753, 4103, 56
1749, 4103, 56
1746, 4105, 56
1742, 4102, 56
1737, 4105, 56
1731, 4106, 56
1727, 4104, 56
1726, 4097, 56
1724, 4095, 56
1718, 4101, 56
1710, 4105, 56
1709, 4102, 56
1709, 4098, 56
1703, 4106, 56
1704, 4103, 56
1702, 4104, 56
1698, 4103, 56
1694, 4104, 56
1693, 4101, 56
1687, 4103, 56
1683, 4106, 56
1680, 4109, 56
1678, 4109, 56
1676, 4111, 56
1679, 4112, 57
1669, 4117, 57
1664, 4115, 57
1659, 4115, 57
1656, 4114, 57
1653, 4112, 57
1656, 4110, 57
1651, 4109, 57
1652, 4105, 57
1647, 4107, 57
1645, 4104, 57
1642, 4105, 57
1635, 4111, 57
1630, 4115, 57
1629, 4115, 57
1627, 4110, 57
1626, 4111, 57
1624, 4109, 57
1620, 4112, 57
1614, 4117, 57
1609, 4121, 57
1604, 4118, 58
1602, 4121, 58
1596, 4128, 58
1599, 4117, 58
1596, 4119, 58
1599, 4119, 58
1596, 4120, 58
1594, 4120, 58
1598, 4115, 58
1599, 4117, 58
1602, 4120, 58
1599, 4123, 58
1608, 4122, 58
1608, 4124, 58
1607, 4121, 58
1604, 4123, 58
1599, 4127, 58
1600, 4126, 58
1601, 4119, 58
1605, 4115, 58
1602, 4115, 58
1596, 4120, 58
1594, 4120, 58
1589, 4122, 58
1591, 4115, 58
1590, 4110, 58
1588, 4109, 58
1584, 4109, 58
1580, 4110, 58
1578, 4109, 58
1576, 4109, 58
1575, 4105, 58
1571, 4104, 58
1564, 4101, 58
1564, 4097, 58
1560, 4100, 58
1556, 4099, 58
1553, 4096, 58
1548, 4096, 58
1546, 4095, 58
1544, 4096, 58
1540, 4096, 58
1535, 4100, 58
1535, 4099, 58
1528, 4099, 58
1525, 4097, 58
1522, 4095, 58
1520, 4091, 58
1515, 4093, 59
1511, 4091, 59
1508, 4091, 59
1506, 4090, 59
1504, 4088, 59
1499, 4090, 59
1495, 4091, 59
1491, 4094, 59
1486, 4097, 59
1482, 4091, 59
1483, 4088, 59
1478, 4089, 59
1472, 4090, 59
1468, 4090, 59
1460, 4096, 59
1459, 4089, 59
1453, 4094, 59
1446, 4092, 59
1444, 4092, 59
1442, 4092, 59
1437, 4090, 59
1434, 4088, 59
1431, 4084, 59
1431, 4074, 59
1423, 4077, 59
1422, 4072, 60
1422, 4065, 60
1419, 4063, 60
1411, 4069, 60
1407, 4071, 60
1406, 4069, 61
1404, 4067, 61
1399, 4062, 61
1395, 4063, 61
1393, 4058, 61
1390, 4056, 61
1391, 4048, 61
1391, 4047, 61
1388, 4046, 61
1385, 4045, 61
1385, 4037, 61
1380, 4035, 61
1375, 4031, 61
1374, 4030, 61
1373, 4026, 61
1369, 4027, 61
1366, 4025, 61
1363, 4026, 61
1360, 4025, 61
1354, 4027, 61
1355, 4023, 61
1353, 4019, 61
1346, 4022, 61
1343, 4023, 61
1338, 4029, 61
1334, 4029, 61
1337, 4025, 61
1332, 4027, 61
1327, 4032, 61
1324, 4032, 61
1322, 4032, 61
1323, 4036, 61
1320, 4034, 61
1316, 4032, 61
1315, 4029, 61
1309, 4036, 61
1306, 4036, 61
1303, 4033, 61
1299, 4032, 61
1297, 4026, 61
1293, 4024, 61
1287, 4029, 61
1287, 4029, 61
1284, 4028, 61
1282, 4022, 61
1276, 4021, 61
1276, 4019, 61
1274, 4018, 61
1276, 4015, 61
1273, 4013, 61
1269, 4011, 61
1271, 4007, 61
1267, 4003, 61
1265, 3999, 61
1265, 3995, 61
1258, 4000, 61
1255, 4001, 61
1252, 3997, 61
1250, 3995, 61
1250, 3990, 61
1246, 3989, 61
1241, 3992, 61
1240, 3989, 61
1240, 3983, 62
1238, 3985, 62
1239, 3984, 62
1238, 3980, 62
1237, 3977, 62
1230, 3981, 62
1229, 3983, 62
1230, 3982, 62
1232, 3979, 62
1229, 3979, 62
1234, 3974, 62
1233, 3977, 62
1239, 3968, 62
1241, 3968, 62
1246, 3968, 62
1250, 3964, 62
1251, 3963, 62
1248, 3968, 62
1250, 3966, 63
1249, 3964, 63
1248, 3967, 63
1247, 3962, 63
1243, 3964, 63
1244, 3962, 64
1243, 3961, 64
1242, 3960, 64
1240, 3956, 64
1234, 3956, 64
1232, 3955, 64
1228, 3950, 64
1225, 3947, 64
1223, 3948, 64
1222, 3946, 64
1222, 3944, 64
1220, 3941, 64
1214, 3945, 64
1213, 3946, 64
1206, 3950, 64
1202, 3948, 64
1203, 3945, 64
1202, 3941, 64
1200, 3938, 64
1195, 3941, 64
1192, 3940, 64
1189, 3939, 64
1189, 3939, 64
1184, 3943, 64
1178, 3950, 64
1177, 3947, 64
1178, 3946, 64
1174, 3942, 64
1171, 3939, 64
1167, 3939, 64
1165, 3932, 64
1164, 3927, 64
1161, 3928, 64
1158, 3925, 64
1152, 3929, 64
1150, 3931, 64
1148, 3930, 64
1146, 3929, 64
1143, 3925, 64
1142, 3921, 64
1139, 3920, 64
1135, 3922, 64
1134, 3922, 64
1133, 3919, 64
1130, 3921, 64
1132, 3920, 64
1132, 3919, 64
1128, 3921, 64
1125, 3924, 64
1123, 3921, 64
1118, 3918, 64
1114, 3917, 64
1111, 3914, 64
1111, 3911, 64
1109, 3908, 64
1109, 3902, 64
1111, 3894, 64
1112, 3893, 64
1111, 3895, 64
1110, 3895, 64
1115, 3888, 64
1122, 3883, 64
1123, 3882, 64
1134, 3881, 64
1143, 3884, 64
1149, 3886, 64
1149, 3885, 64
1156, 3884, 64
1173, 3883, 64
1187, 3885, 64
1196, 3881, 64
1210, 3880, 64
1221, 3879, 64
1231, 3873, 64
1240, 3873, 64
1254, 3872, 64
1259, 3872, 64
1272, 3866, 64
1286, 3867, 64
1300, 3867, 64
1315, 3863, 64
1319, 3860, 64
1331, 3862, 64
1338, 3861, 64
1350, 3863, 64
1350, 3865, 64
1353, 3865, 64
1361, 3865, 64
1367, 3862, 64
1369, 3863, 64
1368, 3867, 64
1369, 3870, 64
1373, 3868, 64
1381, 3865, 64
1385, 3864, 64
1391, 3861, 64
1398, 3860, 64
1406, 3859, 64
1418, 3854, 64
1426, 3850, 64
1431, 3849, 64
1439, 3847, 64
1448, 3844, 64
1452, 3842, 64
1453, 3842, 64
1461, 3845, 64
1465, 3842, 64
1467, 3845, 65
1476, 3844, 65
1482, 3841, 65
1484, 3841, 65
1487, 3838, 65
1491, 3838, 65
1491, 3834, 65
1489, 3831, 65
1488, 3829, 65
1488, 3824, 65
1485, 3827, 65
1485, 3823, 65
1483, 3822, 65
1482, 3820, 65
1479, 3821, 65
1483, 3813, 65
1478, 3811, 65
1477, 3808, 65
1474, 3807, 65
1467, 3809, 65
1461, 3813, 65
1453, 3814, 65
1450, 3811, 65
1445, 3813, 65
1445, 3808, 65
1444, 3802, 65
1443, 3804, 65
1440, 3804, 65
1439, 3806, 65
1438, 3802, 65
1432, 3806, 65
1433, 3803, 65
1435, 3801, 65
1435, 3796, 65
1434, 3796, 65
1434, 3790, 65
1431, 3790, 65
1428, 3789, 65
1427, 3788, 65
1426, 3785, 65
1423, 3786, 65
1421, 3779, 66
1419, 3779, 66
1419, 3775, 66
1415, 3773, 66
1415, 3770, 66
1413, 3764, 66
1410, 3766, 66
1411, 3766, 66
1409, 3762, 66
1405, 3764, 66
1405, 3764, 66
1401, 3762, 66
1398, 3764, 66
1399, 3760, 66
1396, 3759, 66
1395, 3755, 66
1394, 3752, 66
1394, 3745, 66
1392, 3743, 66
1390, 3737, 66
1391, 3735, 66
1389, 3732, 66
1386, 3728, 67
1382, 3728, 67
1380, 3728, 67
1381, 3726, 67
1379, 3726, 67
1380, 3725, 67
1378, 3724, 67
1374, 3725, 67
1371, 3724, 67
1371, 3724, 67
1371, 3721, 67
1369, 3722, 67
1368, 3722, 67
1366, 3721, 67
1364, 3719, 67
1366, 3719, 67
1366, 3721, 67
1363, 3721, 67
1364, 3719, 67
1360, 3720, 67
1356, 3715, 67
1353, 3713, 67
1349, 3713, 67
1348, 3711, 67
1348, 3706, 67
1347, 3701, 67
1344, 3701, 67
1341, 3699, 67
1340, 3698, 67
1340, 3694, 67
1337, 3699, 67
1337, 3699, 67
1340, 3700, 67
1336, 3704, 67
1337, 3697, 67
1338, 3697, 67
1343, 3694, 67
1344, 3693, 67
1351, 3692, 67
1352, 3692, 67
1357, 3689, 67
1367, 3686, 67
1381, 3679, 67
1388, 3676, 67
1397, 3672, 67
1405, 3674, 67
1404, 3671, 68
1408, 3669, 68
1415, 3666, 68
1422, 3665, 68
1429, 3662, 68
1430, 3659, 68
1433, 3659, 68
1432, 3659, 68
1439, 3658, 68
1444, 3656, 69
1451, 3654, 69
1454, 3653, 69
1463, 3652, 69
1465, 3649, 69
1469, 3648, 69
1473, 3648, 69
1477, 3642, 69
1484, 3639, 69
1492, 3640, 69
1495, 3635, 69
1503, 3634, 69
1508, 3629, 69
1514, 3625, 69
1517, 3624, 69
1530, 3621, 69
1533, 3622, 69
1539, 3620, 69
1546, 3613, 69
1556, 3608, 69
1563, 3607, 69
1568, 3606, 69
1572, 3605, 69
1578, 3604, 69
1580, 3599, 69
1587, 3593, 69
1592, 3593, 69
1596, 3596, 69
1596, 3594, 69
1598, 3595, 69
1604, 3598, 69
1606, 3593, 69
1605, 3589, 69
1607, 3584, 69
1606, 3584, 69
1604, 3578, 69
1597, 3582, 69
1597, 3578, 70
1595, 3574, 70
1592, 3575, 70
1590, 3574, 70
1590, 3574, 70
1586, 3577, 70
1585, 3577, 70
1584, 3576, 70
1581, 3577, 70
1582, 3578, 70
1578, 3576, 70
1578, 3573, 70
1575, 3571, 71
1573, 3570, 71
1570, 3570, 71
1573, 3565, 71
1573, 3555, 71
1572, 3550, 71
1570, 3553, 71
1572, 3550, 71
1571, 3552, 71
1573, 3550, 72
1572, 3547, 72
1568, 3541, 72
1568, 3542, 72
1567, 3540, 72
1568, 3537, 72
1564, 3533, 72
1563, 3530, 72
1563, 3528, 72
1558, 3528, 72
1557, 3524, 72
1556, 3522, 72
1551, 3521, 72
1549, 3525, 72
1549, 3518, 72
1549, 3515, 72
1550, 3510, 72
1547, 3508, 72
1548, 3505, 72
1549, 3502, 72
1545, 3503, 72
1540, 3503, 72
1539, 3498, 72
1537, 3489, 75
1530, 3494, 75
1527, 3490, 75
1528, 3488, 75
1526, 3490, 75
1522, 3490, 75
1520, 3484, 75
1520, 3479, 75
1518, 3477, 75
1515, 3476, 75
1513, 3472, 75
1512, 3468, 75
1512, 3466, 75
1510, 3463, 75
1508, 3462, 75
1507, 3459, 75
1504, 3457, 75
1500, 3456, 75
1498, 3453, 75
1498, 3449, 75
1498, 3447, 75
1499, 3441, 76
1493, 3444, 76
1489, 3441, 76
1487, 3440, 76
1487, 3431, 76
1485, 3429, 76
1484, 3427, 76
1481, 3429, 76
1480, 3423, 76
1478, 3419, 76
1473, 3422, 76
1473, 3413, 76
1471, 3413, 76
1469, 3416, 76
1468, 3410, 76
1464, 3409, 76
1462, 3405, 76
1460, 3402, 76
1460, 3401, 76
1465, 3397, 76
1468, 3394, 76
1466, 3387, 76
1472, 3385, 76
1476, 3386, 76
1483, 3385, 76
1487, 3381, 76
1497, 3377, 76
1502, 3376, 76
1512, 3372, 76
1523, 3366, 76
1531, 3366, 76
1537, 3362, 76
1540, 3362, 76
1549, 3360, 76
1556, 3360, 76
1568, 3361, 76
1573, 3356, 76
1575, 3357, 77
1580, 3354, 77
1586, 3356, 77
1592, 3353, 77
1593, 3350, 77
1597, 3347, 77
1599, 3347, 77
1599, 3353, 77
1603, 3356, 77
1606, 3353, 77
1609, 3348, 77
1613, 3350, 77
1612, 3352, 77
1615, 3354, 77
1621, 3353, 77
1618, 3360, 77
1621, 3360, 77
1624, 3359, 77
1625, 3357, 77
1629, 3355, 77
1632, 3352, 77
1633, 3351, 77
1632, 3351, 77
1634, 3352, 77
1640, 3353, 77
1642, 3354, 77
1643, 3348, 77
1649, 3347, 78
1652, 3345, 78
1660, 3342, 78
1665, 3339, 78
1669, 3336, 78
1675, 3335, 78
1677, 3334, 78
1678, 3331, 78
1677, 3330, 78
1680, 3324, 78
1683, 3322, 78
1679, 3324, 78
1675, 3325, 78
1674, 3324, 78
1672, 3321, 78
1671, 3320, 78
1672, 3320, 78
1671, 3321, 78
1666, 3321, 79
1663, 3322, 79
1661, 3320, 79
1656, 3321, 79
1654, 3318, 79
1651, 3315, 79
1649, 3315, 79
1641, 3317, 79
1642, 3314, 79
1641, 3310, 79
1640, 3310, 79
1641, 3304, 79
1639, 3303, 79
1635, 3302, 79
1635, 3298, 79
1630, 3300, 79
1629, 3297, 79
1630, 3293, 79
1629, 3291, 79
1627, 3290, 80
1622, 3292, 80
1620, 3291, 80
1613, 3295, 80
1607, 3297, 80
1609, 3294, 80
1603, 3296, 80
1601, 3295, 80
1599, 3292, 80
1598, 3290, 80
1593, 3293, 80
1589, 3295, 80
1586, 3291, 80
1581, 3293, 80
1580, 3288, 80
1579, 3286, 80
1575, 3286, 80
1571, 3286, 80
1569, 3285, 80
1568, 3278, 80
1569, 3275, 80
1567, 3277, 80
1565, 3273, 80
1562, 3271, 80
1560, 3264, 81
1560, 3262, 81
1557, 3262, 81
1554, 3259, 81
1552, 3256, 81
1551, 3257, 81
1548, 3258, 81
1547, 3257, 82
1545, 3255, 82
1540, 3255, 82
1537, 3253, 82
1534, 3251, 82
1534, 3247, 82
1530, 3247, 82
1529, 3245, 82
1525, 3246, 82
1523, 3248, 82
1522, 3246, 82
1517, 3248, 82
1513, 3250, 82
1508, 3255, 82
1502, 3256, 82
1501, 3256, 82
1500, 3250, 82
1496, 3250, 82
1494, 3251, 82
1490, 3247, 82
1491, 3245, 82
1489, 3246, 82
1486, 3247, 82
1485, 3241, 82
1481, 3240, 82
1478, 3239, 82
1475, 3240, 82
1473, 3239, 82
1471, 3238, 82
1467, 3241, 82
1469, 3238, 82
1472, 3239, 82
1470, 3239, 82
1476, 3236, 82
1474, 3238, 82
1478, 3233, 82
1479, 3232, 82
1479, 3232, 82
1480, 3235, 82
1484, 3235, 82
1479, 3231, 82
1483, 3230, 82
1488, 3230, 82
1489, 3231, 82
1495, 3231, 82
1495, 3229, 82
1497, 3230, 82
1496, 3232, 82
1500, 3234, 82
1504, 3234, 82
1501, 3236, 82
1514, 3230, 82
1512, 3231, 82
1518, 3231, 82
1524, 3229, 82
1523, 3227, 82
1522, 3229, 82
1527, 3228, 82
1528, 3224, 82
1536, 3221, 82
1538, 3222, 82
1538, 3220, 82
1538, 3218, 82
1546, 3216, 82
1547, 3216, 82
1553, 3215, 82
1552, 3211, 83
1551, 3209, 83
1555, 3210, 83
1559, 3209, 83
1560, 3208, 83
1557, 3207, 84
1561, 3205, 84
1560, 3204, 84
1560, 3208, 84
1561, 3210, 84
1560, 3208, 84
1568, 3205, 84
1573, 3198, 84
1576, 3198, 85
1578, 3196, 86
1582, 3192, 86
1583, 3192, 86
1585, 3186, 86
1587, 3185, 86
1585, 3185, 86
1587, 3183, 86
1589, 3180, 86
1590, 3174, 86
1593, 3170, 86
1589, 3170, 86
1583, 3176, 86
1581, 3174, 86
1577, 3178, 86
1574, 3176, 86
1572, 3174, 87
1572, 3170, 87
1570, 3170, 87
1568, 3170, 87
1567, 3170, 87
1565, 3169, 87
1564, 3169, 87
1561, 3171, 87
1561, 3165, 87
1561, 3162, 87
1559, 3161, 87
1554, 3159, 87
1555, 3158, 87
1555, 3158, 87
1553, 3155, 87
1549, 3156, 87
1547, 3156, 87
1542, 3160, 87
1537, 3161, 87
1533, 3164, 87
1533, 3159, 87
1529, 3157, 87
1526, 3156, 87
1521, 3160, 87
1515, 3158, 87
1515, 3152, 87
1510, 3151, 87
1510, 3150, 87
1509, 3146, 87
1505, 3146, 87
1501, 3145, 87
1502, 3143, 87
1497, 3145, 87
1496, 3145, 87
1488, 3147, 87
1482, 3151, 87
1485, 3151, 87
1482, 3150, 87
1478, 3150, 87
1476, 3150, 87
1476, 3148, 87
1470, 3151, 87
1464, 3151, 87
1460, 3153, 87
1458, 3151, 87
1457, 3150, 87
1456, 3152, 87
1452, 3150, 87
1449, 3150, 87
1447, 3149, 87
1446, 3146, 87
1442, 3145, 87
1441, 3147, 87
1439, 3149, 87
1435, 3150, 87
1434, 3147, 87
1427, 3153, 87
1423, 3154, 87
1421, 3153, 87
1419, 3155, 87
1414, 3155, 87
1408, 3153, 87
1407, 3153, 87
1406, 3152, 87
1406, 3150, 87
1402, 3149, 87
1401, 3149, 87
1400, 3145, 88
1398, 3143, 88
1395, 3140, 88
1392, 3141, 88
1391, 3141, 88
1384, 3143, 88
1380, 3144, 88
1377, 3144, 88
1376, 3138, 88
1377, 3134, 88
1378, 3133, 88
1371, 3139, 88
1369, 3136, 88
1366, 3138, 88
1370, 3130, 88
1370, 3129, 88
1375, 3131, 88
1372, 3130, 88
1372, 3132, 88
1377, 3127, 88
1383, 3125, 88
1383, 3125, 88
1393, 3121, 88
1400, 3117, 88
1407, 3116, 88
1411, 3115, 88
1420, 3115, 88
1422, 3119, 88
1428, 3114, 88
1431, 3111, 88
1437, 3105, 88
1442, 3109, 88
1445, 3108, 89
1447, 3108, 89
1459, 3102, 89
1457, 3103, 89
1456, 3102, 89
1461, 3096, 89
1463, 3101, 89
1457, 3107, 89
1459, 3108, 89
1458, 3105, 89
1456, 3107, 90
1462, 3107, 90
1464, 3106, 90
1466, 3107, 90
1471, 3107, 90
1476, 3103, 90
1472, 3102, 90
1475, 3099, 90
1480, 3096, 90
1481, 3095, 90
1486, 3092, 90
1488, 3096, 90
1490, 3093, 90
1494, 3090, 90
1497, 3088, 90
1499, 3082, 90
1500, 3081, 90
1504, 3083, 90
1503, 3079, 90
1510, 3078, 90
1515, 3077, 90
1518, 3078, 90
1518, 3074, 90
1516, 3077, 90
1512, 3074, 90
1513, 3071, 91
1511, 3072, 91
1509, 3071, 91
1505, 3074, 91
1506, 3076, 91
1502, 3073, 91
1503, 3071, 91
1502, 3068, 91
1500, 3065, 91
1497, 3065, 91
1497, 3058, 91
1497, 3056, 91
1497, 3050, 91
1496, 3047, 91
1496, 3047, 91
1496, 3044, 91
1493, 3043, 91
1493, 3043, 91
1488, 3046, 91
1486, 3046, 91
1482, 3047, 91
1481, 3045, 91
1479, 3046, 91
1477, 3046, 91
1473, 3048, 91
1470, 3046, 91
1470, 3046, 91
1469, 3049, 91
1469, 3048, 91
1467, 3045, 91
1468, 3040, 92
1467, 3039, 92
1469, 3034, 92
1466, 3033, 92
1465, 3031, 92
1465, 3030, 92
1465, 3024, 92
1462, 3021, 92
1458, 3021, 92
1455, 3020, 92
1454, 3018, 92
1449, 3020, 92
1442, 3020, 92
1437, 3023, 92
1436, 3018, 92
1432, 3025, 92
1429, 3022, 92
1426, 3023, 92
1425, 3021, 92
1424, 3014, 92
1426, 3007, 92
1423, 3005, 92
1421, 3007, 92
1414, 3010, 92
1411, 3009, 92
1407, 3011, 92
1406, 3011, 92
1403, 3012, 92
1398, 3014, 92
1395, 3013, 93
1395, 3009, 93
1394, 3010, 93
1390, 3012, 94
1387, 3008, 94
1384, 3010, 94
1379, 3014, 94
1379, 3013, 94
1377, 3012, 94
1372, 3011, 94
1368, 3010, 94
1369, 3006, 94
1368, 3006, 94
1366, 3003, 94
1364, 3000, 94
1363, 2998, 94
1366, 2993, 94
1364, 2994, 94
1358, 2994, 94
1354, 2992, 94
1351, 2994, 94
1349, 2990, 94
1346, 2990, 94
1344, 2989, 94
1338, 2990, 94
1336, 2989, 94
1335, 2989, 94
1330, 2986, 94
1326, 2990, 94
1317, 2994, 94
1314, 2994, 94
1312, 2988, 94
1310, 2987, 94
1309, 2986, 94
1307, 2983, 94
1302, 2988, 94
1302, 2989, 94
1301, 2986, 94
1299, 2983, 94
1297, 2982, 94
1295, 2983, 94
1295, 2980, 95
1293, 2979, 95
1292, 2981, 95
1290, 2978, 95
1290, 2973, 95
1289, 2973, 95
1286, 2972, 95
1284, 2971, 96
1281, 2974, 96
1278, 2977, 96
1276, 2972, 96
1277, 2969, 96
1274, 2970, 96
1268, 2972, 96
1267, 2970, 96
1263, 2975, 96
1257, 2976, 96
1251, 2980, 96
1248, 2979, 96
1248, 2977, 96
1247, 2975, 96
1245, 2973, 96
1239, 2976, 96
1240, 2976, 96
1244, 2972, 96
1239, 2970, 96
1238, 2968, 96
1229, 2974, 96
1224, 2978, 96
1220, 2976, 96
1217, 2978, 96
1215, 2976, 96
1212, 2974, 96
1209, 2975, 96
1206, 2975, 96
1205, 2973, 96
1202, 2974, 96
1199, 2975, 96
1196, 2976, 96
1196, 2977, 96
1191, 2980, 96
1187, 2984, 96
1184, 2986, 96
1184, 2982, 96
1183, 2982, 96
1180, 2982, 96
1179, 2979, 96
1177, 2979, 96
1170, 2982, 96
1166, 2980, 96
1164, 2977, 97
1163, 2975, 97
1159, 2975, 97
1155, 2973, 97
1151, 2974, 97
1149, 2970, 97
1149, 2966, 97
1149, 2965, 97
1149, 2962, 97
1147, 2963, 97
1145, 2965, 97
1147, 2962, 97
1144, 2962, 97
1146, 2961, 97
1146, 2958, 97
1147, 2956, 97
1151, 2952, 97
1146, 2953, 97
1143, 2953, 97
1144, 2954, 97
1139, 2958, 97
1142, 2959, 97
1141, 2961, 97
1139, 2960, 98
1141, 2956, 98
1138, 2956, 98
1133, 2959, 98
1133, 2959, 98
1135, 2957, 98
1136, 2956, 98
1139, 2955, 98
1140, 2953, 98
1137, 2953, 98
1132, 2955, 98
1131, 2953, 98
1127, 2955, 98
1124, 2954, 98
1119, 2954, 98
1116, 2954, 98
1112, 2956, 98
1111, 2956, 98
1104, 2957, 98
1103, 2955, 98
1101, 2951, 99
1094, 2954, 99
1091, 2955, 99
1090, 2951, 99
1093, 2943, 99
1092, 2941, 99
1090, 2939, 99
1090, 2934, 99
1090, 2929, 99
1090, 2927, 99
1090, 2923, 99
1088, 2927, 99
1084, 2926, 99
1082, 2924, 99
1079, 2925, 99
1076, 2924, 99
1070, 2926, 99
1069, 2926, 99
1066, 2926, 99
1064, 2924, 99
1062, 2925, 99
