EXPOSED, INFECTED, DEAD
1352, 3479, 114
1347, 3481, 114
1348, 3476, 114
1347, 3478, 114
1346, 3478, 114
1342, 3480, 114
1340, 3468, 115
1339, 3468, 115
1334, 3469, 115
1335, 3467, 115
1334, 3473, 115
1333, 3466, 115
1331, 3465, 115
1331, 3463, 115
1324, 3468, 115
1326, 3462, 115
1324, 3464, 115
1318, 3465, 115
1316, 3463, 115
1317, 3461, 115
1315, 3462, 115
1317, 3455, 115
1318, 3456, 115
1318, 3452, 115
1317, 3451, 115
1313, 3453, 115
1309, 3453, 115
1305, 3452, 116
1303, 3448, 116
1300, 3449, 116
1297, 3450, 116
1295, 3447, 116
1292, 3446, 116
1292, 3445, 116
1288, 3447, 116
1290, 3447, 116
1291, 3448, 117
1289, 3446, 117
1282, 3447, 117
1283, 3446, 117
1280, 3444, 117
1280, 3442, 117
1280, 3443, 117
1281, 3443, 117
1278, 3445, 117
1275, 3446, 117
1272, 3444, 117
1271, 3441, 117
1267, 3443, 117
1268, 3439, 117
1267, 3439, 117
1264, 3440, 117
1265, 3436, 117
1261, 3434, 117
1260, 3438, 117
1262, 3440, 117
1261, 3441, 117
1263, 3437, 117
1267, 3431, 117
1269, 3430, 117
1269, 3427, 118
1267, 3430, 118
1268, 3427, 118
1271, 3423, 119
1268, 3424, 119
1265, 3424, 119
1265, 3418, 119
1261, 3420, 119
1258, 3422, 119
1257, 3423, 119
1254, 3424, 120
1254, 3423, 120
1252, 3424, 120
1253, 3417, 120
1250, 3415, 120
1250, 3411, 120
1245, 3410, 120
1244, 3408, 120
1241, 3409, 120
1237, 3408, 120
1231, 3408, 120
1226, 3412, 120
1225, 3408, 120
1220, 3409, 120
1218, 3407, 120
1216, 3404, 120
1212, 3407, 120
1209, 3404, 120
1203, 3408, 121
1197, 3410, 121
1198, 3406, 121
1189, 3414, 121
1188, 3410, 121
1185, 3409, 121
1182, 3411, 121
1181, 3404, 121
1175, 3407, 121
1174, 3405, 121
1170, 3408, 121
1168, 3408, 121
1168, 3404, 121
1164, 3406, 121
1164, 3404, 121
1162, 3400, 121
1160, 3397, 121
1156, 3397, 121
1153, 3396, 121
1151, 3395, 121
1151, 3391, 121
1150, 3391, 121
1148, 3394, 121
1144, 3396, 121
1141, 3397, 121
1144, 3393, 122
1141, 3392, 122
1142, 3390, 122
1137, 3392, 122
1132, 3392, 122
1127, 3391, 122
1126, 3389, 122
1124, 3389, 122
1120, 3392, 122
1117, 3388, 122
1112, 3388, 122
1110, 3384, 122
1108, 3383, 122
1104, 3383, 122
1102, 3382, 122
1100, 3382, 122
1100, 3377, 122
1099, 3376, 122
1095, 3374, 122
1094, 3371, 122
1093, 3370, 122
1092, 3369, 122
1089, 3366, 122
1090, 3364, 122
1088, 3363, 122
1085, 3363, 122
1086, 3361, 122
1085, 3358, 122
1081, 3361, 122
1079, 3361, 122
1076, 3359, 122
1076, 3358, 122
1076, 3353, 122
1074, 3351, 122
1071, 3350, 122
1073, 3346, 122
1071, 3346, 122
1070, 3341, 122
1064, 3342, 122
1062, 3344, 122
1064, 3338, 122
1063, 3334, 122
1061, 3334, 122
1059, 3334, 122
1061, 3333, 122
1061, 3332, 122
1066, 3332, 122
1065, 3329, 122
1062, 3330, 122
1063, 3326, 122
1059, 3322, 122
1055, 3319, 123
1053, 3320, 123
1055, 3317, 123
1053, 3316, 123
1045, 3318, 123
1044, 3318, 123
1039, 3323, 123
1040, 3319, 123
1037, 3317, 123
1033, 3320, 123
1033, 3317, 123
1028, 3318, 123
1026, 3320, 123
1025, 3320, 123
1024, 3318, 123
1023, 3316, 123
1022, 3317, 123
1021, 3316, 123
1023, 3314, 123
1021, 3313, 123
1018, 3315, 123
1012, 3319, 123
1011, 3317, 123
1012, 3310, 123
1008, 3313, 123
1004, 3313, 123
1003, 3306, 123
1002, 3306, 123
1002, 3303, 123
1000, 3303, 123
999, 3304, 123
998, 3303, 123
1000, 3300, 123
1004, 3299, 123
1004, 3299, 123
1005, 3296, 123
1005, 3297, 123
1002, 3299, 123
1002, 3299, 123
1008, 3299, 123
1008, 3298, 123
1007, 3298, 123
1010, 3294, 123
1009, 3290, 124
1008, 3291, 124
1013, 3287, 124
1012, 3287, 124
1010, 3289, 124
1011, 3286, 124
1009, 3284, 124
1004, 3288, 124
1000, 3290, 124
998, 3287, 124
994, 3288, 124
990, 3289, 124
983, 3290, 124
979, 3290, 124
978, 3286, 124
976, 3281, 124
975, 3278, 124
976, 3274, 124
976, 3274, 124
973, 3274, 124
970, 3273, 124
968, 3269, 125
968, 3264, 125
967, 3259, 125
965, 3260, 125
964, 3258, 125
961, 3258, 125
960, 3256, 125
960, 3248, 125
960, 3247, 125
955, 3248, 125
953, 3246, 125
947, 3249, 125
940, 3254, 125
939, 3251, 125
935, 3251, 126
931, 3250, 126
931, 3248, 126
930, 3242, 126
927, 3240, 126
929, 3236, 126
928, 3235, 126
925, 3231, 126
926, 3229, 126
922, 3229, 126
917, 3232, 126
917, 3231, 126
915, 3228, 126
917, 3227, 126
917, 3224, 126
916, 3219, 126
916, 3217, 126
916, 3214, 126
916, 3212, 126
912, 3215, 126
913, 3212, 126
916, 3207, 126
914, 3206, 127
912, 3205, 127
909, 3206, 127
907, 3206, 127
909, 3206, 127
910, 3205, 127
906, 3208, 127
914, 3207, 127
917, 3202, 127
919, 3203, 127
924, 3203, 127
926, 3204, 127
931, 3201, 127
938, 3202, 127
940, 3200, 127
945, 3199, 127
956, 3195, 127
956, 3196, 127
966, 3194, 127
972, 3193, 127
981, 3193, 127
986, 3191, 127
984, 3191, 127
981, 3190, 127
989, 3186, 128
995, 3183, 128
1002, 3185, 128
1004, 3179, 128
1014, 3173, 128
1017, 3171, 128
1026, 3167, 128
1028, 3172, 128
1030, 3173, 128
1033, 3170, 128
1040, 3166, 128
1042, 3167, 128
1041, 3171, 128
1046, 3163, 128
1052, 3158, 128
1055, 3157, 128
1062, 3154, 128
1064, 3155, 128
1064, 3154, 128
1069, 3152, 128
1070, 3148, 128
1070, 3153, 128
1075, 3149, 128
1080, 3146, 128
1084, 3144, 128
1090, 3140, 128
1089, 3143, 128
1094, 3143, 128
1098, 3144, 128
1091, 3150, 128
1098, 3149, 128
1099, 3151, 128
1100, 3149, 128
1101, 3149, 128
1103, 3145, 128
1106, 3142, 128
1107, 3139, 128
1107, 3134, 128
1104, 3134, 128
1104, 3129, 128
1105, 3125, 128
1105, 3126, 128
1099, 3128, 128
1099, 3126, 128
1100, 3125, 128
1102, 3117, 128
1101, 3115, 128
1097, 3116, 128
1092, 3122, 128
1093, 3120, 128
1091, 3121, 128
1091, 3118, 128
1088, 3119, 128
1088, 3118, 128
1088, 3118, 128
1086, 3115, 128
1087, 3115, 128
1086, 3116, 128
1087, 3114, 128
1086, 3114, 128
1084, 3111, 128
1086, 3107, 128
1085, 3109, 128
1083, 3107, 128
1077, 3106, 128
1075, 3105, 128
1076, 3103, 129
1072, 3102, 129
1069, 3103, 129
1067, 3104, 129
1066, 3105, 129
1066, 3102, 129
1066, 3097, 129
1066, 3096, 129
1065, 3093, 129
1061, 3095, 129
1059, 3096, 129
1055, 3099, 129
1051, 3101, 129
1048, 3097, 129
1047, 3093, 129
1045, 3090, 129
1042, 3090, 129
1041, 3082, 129
1039, 3080, 129
1039, 3080, 129
1036, 3077, 129
1036, 3075, 129
1035, 3072, 129
1034, 3071, 129
1034, 3069, 129
1036, 3063, 129
1035, 3059, 129
1031, 3058, 129
1032, 3056, 129
1029, 3057, 129
1028, 3055, 129
1026, 3054, 129
1024, 3053, 129
1021, 3054, 129
1022, 3054, 129
1018, 3058, 129
1017, 3055, 129
1017, 3048, 129
1013, 3051, 129
1011, 3048, 129
1010, 3048, 129
1009, 3045, 129
1009, 3039, 129
1010, 3037, 130
1007, 3034, 130
1006, 3032, 130
1005, 3033, 130
1003, 3031, 130
1001, 3033, 130
998, 3032, 130
999, 3023, 130
997, 3021, 130
996, 3017, 130
992, 3019, 130
992, 3018, 130
992, 3012, 130
992, 3011, 130
992, 3006, 130
994, 3003, 130
1001, 3002, 130
999, 3003, 130
1002, 2999, 130
1009, 2993, 130
1011, 2993, 130
1012, 2992, 130
1015, 2994, 130
1016, 2992, 130
1017, 2990, 130
1017, 2991, 130
1020, 2990, 130
1023, 2988, 130
1028, 2985, 130
1034, 2982, 130
1037, 2982, 130
1042, 2979, 131
1044, 2979, 131
1045, 2980, 131
1052, 2977, 131
1059, 2975, 131
1070, 2972, 131
1080, 2971, 131
1082, 2969, 131
1091, 2968, 131
1092, 2969, 131
1094, 2961, 131
1094, 2962, 131
1099, 2961, 131
1098, 2960, 131
1097, 2958, 131
1097, 2962, 131
1100, 2962, 131
1103, 2961, 131
1104, 2960, 131
1107, 2957, 131
1108, 2954, 131
1113, 2953, 131
1117, 2948, 131
1119, 2949, 131
1119, 2948, 131
1120, 2946, 131
1125, 2941, 131
1127, 2942, 131
1132, 2939, 131
1139, 2934, 131
1142, 2934, 131
1144, 2931, 131
1147, 2930, 131
1151, 2931, 131
1155, 2933, 131
1154, 2930, 131
1155, 2932, 131
1156, 2931, 131
1157, 2930, 131
1159, 2926, 131
1159, 2928, 131
1158, 2923, 131
1158, 2919, 131
1160, 2919, 131
1161, 2916, 131
1163, 2914, 131
1160, 2915, 131
1155, 2914, 131
1155, 2915, 131
1157, 2913, 131
1154, 2914, 131
1154, 2915, 131
1152, 2917, 131
1152, 2916, 131
1151, 2917, 131
1150, 2916, 131
1151, 2916, 131
1155, 2912, 131
1154, 2910, 131
1153, 2907, 131
1153, 2905, 131
1156, 2902, 132
1157, 2901, 132
1155, 2900, 132
1152, 2901, 132
1150, 2901, 132
1145, 2902, 132
1144, 2899, 132
1144, 2897, 132
1144, 2895, 132
1142, 2894, 132
1141, 2895, 132
1139, 2895, 132
1139, 2889, 132
1137, 2885, 132
1137, 2886, 132
1137, 2885, 132
1136, 2886, 132
1137, 2881, 132
1132, 2884, 132
1131, 2881, 132
1129, 2881, 132
1128, 2878, 132
1127, 2876, 132
1124, 2878, 132
1126, 2876, 132
1123, 2874, 133
1119, 2876, 133
1117, 2875, 133
1113, 2876, 133
1112, 2874, 133
1112, 2872, 133
1110, 2867, 133
1111, 2861, 133
1108, 2860, 133
1107, 2860, 133
1106, 2860, 133
1105, 2859, 133
1103, 2856, 133
1099, 2856, 133
1097, 2852, 133
1095, 2852, 133
1090, 2854, 133
1085, 2859, 133
1086, 2850, 133
1086, 2846, 133
1085, 2847, 133
1085, 2842, 133
1082, 2845, 133
1080, 2844, 133
1080, 2840, 133
1080, 2836, 133
1075, 2839, 133
1073, 2841, 133
1071, 2839, 134
1069, 2836, 134
1070, 2836, 134
1070, 2833, 134
1067, 2830, 135
1064, 2829, 135
1062, 2826, 135
1061, 2824, 135
1059, 2823, 136
1061, 2819, 136
1060, 2817, 136
1055, 2815, 136
1054, 2816, 136
1054, 2816, 136
1053, 2814, 136
1052, 2809, 136
1054, 2810, 136
1050, 2811, 136
1056, 2813, 136
1058, 2810, 136
1061, 2806, 136
1062, 2807, 136
1065, 2808, 136
1068, 2806, 136
1077, 2808, 136
1076, 2811, 136
1076, 2807, 136
1080, 2807, 136
1088, 2799, 136
1091, 2795, 136
1100, 2793, 136
1100, 2794, 136
1106, 2795, 136
1110, 2795, 136
1116, 2793, 136
1118, 2791, 136
1120, 2794, 136
1126, 2789, 136
1132, 2785, 136
1136, 2784, 136
1134, 2787, 136
1138, 2783, 136
1147, 2782, 136
1153, 2783, 136
1156, 2781, 136
1157, 2778, 136
1158, 2778, 136
1158, 2776, 136
1163, 2772, 137
1167, 2770, 137
1170, 2769, 138
1174, 2767, 138
1174, 2764, 138
1176, 2766, 138
1178, 2765, 138
1180, 2763, 138
1179, 2765, 138
1184, 2765, 138
1188, 2767, 138
1191, 2766, 138
1192, 2767, 138
1191, 2764, 138
1193, 2763, 138
1194, 2759, 138
1193, 2758, 138
1192, 2758, 138
1191, 2759, 138
1190, 2760, 138
1191, 2764, 138
1193, 2765, 139
1193, 2762, 139
1194, 2761, 139
1194, 2760, 139
1194, 2758, 139
1189, 2758, 139
1187, 2760, 139
1186, 2758, 139
1181, 2757, 139
1179, 2754, 139
1177, 2754, 139
1175, 2750, 139
1174, 2748, 139
1174, 2747, 139
1172, 2747, 139
1176, 2745, 139
1175, 2743, 139
1174, 2740, 139
1176, 2735, 139
1178, 2732, 139
1173, 2732, 139
1173, 2726, 140
1173, 2726, 140
1170, 2724, 140
1169, 2718, 140
1167, 2718, 140
1169, 2713, 140
1166, 2716, 140
1164, 2716, 140
1161, 2716, 140
1157, 2715, 140
1154, 2717, 140
1155, 2715, 140
1153, 2713, 140
1151, 2713, 140
1152, 2705, 140
1151, 2695, 140
1149, 2695, 140
1145, 2693, 140
1144, 2691, 140
1144, 2681, 140
1144, 2679, 140
1138, 2681, 140
1132, 2686, 140
1130, 2686, 140
1129, 2680, 140
1127, 2678, 140
1124, 2678, 140
1123, 2675, 140
1118, 2678, 140
1112, 2680, 140
1109, 2677, 140
1108, 2673, 140
1106, 2669, 140
1105, 2668, 140
1103, 2669, 140
1103, 2665, 141
1099, 2667, 141
1096, 2668, 141
1094, 2668, 141
1094, 2666, 141
1090, 2669, 141
1086, 2667, 141
1086, 2664, 141
1085, 2661, 141
1086, 2659, 142
1081, 2660, 142
1079, 2661, 142
1077, 2663, 142
1074, 2663, 142
1072, 2661, 142
1070, 2658, 142
1066, 2660, 142
1065, 2655, 142
1061, 2659, 142
1059, 2658, 142
1057, 2659, 142
1055, 2662, 142
1054, 2659, 142
1052, 2659, 142
1046, 2665, 142
1045, 2662, 143
1045, 2660, 143
1044, 2658, 143
1043, 2657, 143
1041, 2653, 143
1041, 2652, 143
1037, 2655, 143
1034, 2654, 143
1030, 2660, 143
1032, 2658, 143
1033, 2658, 143
1033, 2655, 143
1036, 2657, 143
1035, 2658, 143
1034, 2661, 143
1037, 2661, 143
1038, 2660, 143
1042, 2659, 143
1042, 2659, 144
1046, 2659, 144
1052, 2658, 144
1058, 2656, 144
1060, 2654, 144
1065, 2657, 144
1068, 2656, 144
1066, 2656, 144
1067, 2652, 144
1072, 2648, 144
1071, 2649, 144
1073, 2646, 144
1078, 2642, 144
1079, 2639, 144
1081, 2635, 144
1081, 2634, 144
1079, 2634, 144
1081, 2631, 144
1086, 2631, 144
1091, 2632, 144
1091, 2632, 144
1093, 2636, 144
1098, 2633, 144
1101, 2630, 144
1104, 2629, 144
1106, 2630, 144
1110, 2627, 144
1111, 2622, 144
1108, 2625, 144
1107, 2624, 144
1100, 2629, 144
1100, 2629, 144
1102, 2625, 144
1101, 2624, 144
1102, 2620, 144
1105, 2616, 144
1107, 2615, 144
1109, 2614, 144
1108, 2614, 145
1116, 2613, 145
1118, 2612, 145
1119, 2608, 145
1115, 2610, 145
1112, 2612, 145
1113, 2612, 145
1114, 2609, 145
1114, 2604, 145
1115, 2603, 145
1116, 2598, 145
1114, 2601, 145
1114, 2600, 145
1109, 2599, 145
1108, 2598, 145
1106, 2599, 145
1104, 2597, 145
1103, 2595, 145
1099, 2598, 145
1096, 2596, 145
1095, 2593, 145
1092, 2593, 145
1088, 2593, 145
1089, 2588, 145
1088, 2589, 145
1084, 2589, 145
1085, 2586, 145
1083, 2583, 145
1082, 2582, 145
1078, 2586, 145
1077, 2586, 145
1076, 2584, 145
1071, 2586, 145
1070, 2586, 145
1069, 2588, 145
1064, 2590, 145
1063, 2590, 145
1058, 2593, 145
1060, 2588, 145
1061, 2586, 145
1060, 2581, 146
1057, 2578, 146
1057, 2577, 146
1057, 2576, 147
1058, 2574, 147
1057, 2574, 147
1056, 2575, 147
1057, 2572, 147
1057, 2566, 147
1058, 2558, 147
1056, 2558, 147
1053, 2559, 147
1052, 2559, 147
1045, 2563, 148
1046, 2554, 148
1042, 2553, 148
1038, 2555, 148
1037, 2550, 148
1039, 2549, 148
1036, 2551, 148
1033, 2552, 148
1031, 2551, 148
1032, 2548, 148
1030, 2546, 148
1027, 2546, 148
1018, 2551, 148
1019, 2551, 148
1018, 2552, 148
1015, 2550, 148
1013, 2549, 148
1010, 2550, 148
1010, 2550, 148
1009, 2548, 148
1009, 2546, 148
1008, 2544, 148
1004, 2545, 148
1003, 2543, 148
999, 2543, 148
998, 2544, 148
997, 2544, 148
996, 2540, 148
993, 2540, 148
989, 2540, 148
990, 2539, 148
987, 2537, 148
986, 2534, 148
985, 2532, 148
980, 2536, 148
977, 2535, 148
976, 2533, 149
974, 2527, 149
971, 2530, 149
972, 2527, 149
969, 2528, 149
967, 2529, 149
970, 2526, 149
965, 2529, 149
965, 2530, 149
967, 2527, 149
969, 2526, 149
967, 2527, 149
968, 2525, 149
970, 2522, 149
973, 2517, 149
975, 2517, 149
975, 2512, 149
976, 2513, 149
978, 2512, 149
980, 2510, 149
982, 2515, 149
987, 2511, 149
987, 2513, 149
985, 2514, 149
987, 2514, 149
985, 2518, 149
988, 2520, 149
992, 2518, 149
995, 2517, 150
991, 2520, 150
996, 2517, 150
999, 2516, 150
1005, 2514, 150
1009, 2513, 150
1014, 2511, 150
1017, 2507, 150
1020, 2503, 150
1019, 2507, 150
1024, 2501, 150
1020, 2503, 150
1020, 2505, 150
1018, 2510, 150
1021, 2511, 150
1024, 2515, 150
1025, 2518, 150
1026, 2516, 150
1026, 2518, 150
1027, 2520, 150
1028, 2520, 150
1024, 2524, 150
1022, 2526, 150
1027, 2523, 150
1025, 2526, 150
1028, 2521, 150
1027, 2523, 151
1027, 2518, 151
1027, 2518, 151
1025, 2520, 151
1030, 2519, 151
1027, 2518, 151
1029, 2517, 151
1035, 2520, 151
1039, 2518, 151
1038, 2514, 151
1037, 2513, 151
1037, 2513, 151
1036, 2514, 151
1033, 2513, 151
1032, 2511, 151
1028, 2515, 151
1026, 2514, 151
1024, 2514, 151
1025, 2512, 151
1021, 2511, 151
1019, 2510, 151
1018, 2507, 151
1018, 2506, 151
1017, 2505, 151
1016, 2501, 151
1012, 2501, 151
1012, 2501, 151
1010, 2498, 151
1007, 2501, 151
1004, 2503, 151
1003, 2501, 151
1003, 2497, 151
1003, 2496, 151
1004, 2494, 151
1004, 2491, 151
1002, 2488, 151
1001, 2488, 151
1000, 2488, 151
997, 2492, 151
998, 2492, 151
994, 2494, 151
994, 2489, 151
991, 2491, 151
989, 2490, 151
985, 2494, 151
984, 2493, 151
982, 2492, 151
980, 2491, 151
977, 2494, 151
976, 2493, 151
976, 2484, 151
973, 2485, 151
973, 2481, 151
974, 2478, 151
971, 2478, 151
970, 2476, 151
971, 2473, 151
973, 2469, 151
972, 2468, 151
971, 2467, 151
970, 2465, 151
968, 2463, 151
964, 2466, 151
963, 2463, 151
960, 2462, 151
960, 2464, 151
959, 2459, 151
959, 2461, 151
958, 2461, 151
957, 2460, 151
955, 2460, 151
954, 2460, 151
954, 2458, 151
951, 2458, 151
948, 2456, 153
947, 2455, 153
948, 2455, 153
946, 2455, 153
945, 2453, 153
945, 2454, 153
942, 2455, 153
941, 2455, 153
938, 2455, 154
935, 2454, 154
933, 2455, 154
930, 2457, 154
930, 2453, 155
929, 2451, 155
925, 2454, 155
921, 2457, 155
920, 2456, 155
920, 2452, 155
918, 2452, 155
917, 2449, 155
915, 2449, 155
913, 2449, 155
909, 2452, 155
908, 2450, 155
906, 2448, 156
906, 2449, 156
903, 2446, 156
902, 2443, 156
903, 2439, 156
901, 2439, 156
901, 2437, 156
897, 2439, 156
897, 2436, 156
894, 2438, 156
892, 2436, 156
894, 2436, 156
893, 2433, 156
891, 2435, 156
890, 2436, 156
888, 2437, 156
885, 2440, 156
884, 2439, 156
880, 2443, 156
877, 2447, 156
878, 2447, 156
875, 2448, 156
871, 2449, 156
870, 2448, 156
869, 2450, 156
868, 2449, 156
868, 2449, 156
868, 2445, 156
868, 2441, 156
867, 2441, 156
866, 2441, 156
864, 2444, 156
862, 2442, 156
862, 2435, 156
860, 2438, 156
858, 2435, 156
853, 2442, 156
852, 2441, 156
851, 2441, 156
849, 2439, 156
848, 2437, 156
847, 2432, 157
844, 2432, 157
840, 2432, 157
840, 2433, 157
836, 2434, 157
834, 2434, 157
831, 2437, 157
830, 2439, 157
828, 2439, 157
825, 2439, 157
825, 2439, 157
826, 2437, 157
826, 2437, 157
822, 2436, 157
821, 2433, 157
819, 2434, 157
819, 2429, 157
818, 2428, 157
817, 2429, 157
818, 2430, 157
815, 2432, 157
813, 2431, 157
806, 2436, 157
803, 2438, 157
803, 2437, 157
806, 2434, 157
804, 2435, 157
804, 2435, 157
801, 2435, 157
801, 2433, 157
801, 2432, 157
800, 2430, 157
799, 2431, 157
798, 2429, 157
798, 2427, 157
802, 2422, 157
802, 2420, 157
805, 2418, 157
805, 2415, 157
804, 2413, 157
803, 2414, 157
804, 2414, 157
806, 2411, 157
808, 2410, 157
800, 2413, 157
805, 2408, 157
806, 2404, 157
804, 2401, 157
803, 2404, 157
803, 2402, 157
799, 2405, 157
798, 2406, 157
795, 2408, 157
795, 2407, 157
795, 2408, 157
793, 2406, 157
791, 2408, 157
788, 2407, 157
789, 2403, 157
784, 2405, 157
784, 2404, 157
779, 2406, 157
778, 2404, 158
778, 2403, 158
775, 2405, 158
773, 2404, 158
772, 2400, 158
767, 2404, 158
763, 2408, 158
762, 2404, 158
761, 2406, 158
757, 2405, 158
755, 2405, 158
758, 2403, 158
753, 2409, 158
751, 2407, 158
749, 2406, 158
748, 2403, 158
748, 2402, 158
744, 2408, 158
743, 2406, 158
739, 2408, 158
741, 2408, 158
741, 2402, 158
740, 2400, 158
741, 2397, 158
739, 2396, 158
738, 2393, 158
734, 2396, 158
732, 2391, 158
729, 2390, 158
728, 2391, 158
726, 2389, 158
727, 2390, 158
725, 2391, 158
724, 2389, 158
724, 2389, 158
721, 2391, 158
723, 2390, 158
718, 2391, 158
717, 2387, 158
714, 2388, 158
712, 2386, 158
710, 2388, 158
708, 2385, 158
706, 2382, 158
705, 2379, 158
705, 2373, 158
703, 2375, 158
701, 2378, 158
700, 2376, 158
696, 2378, 158
695, 2380, 158
695, 2380, 158
694, 2379, 158
690, 2380, 158
692, 2378, 158
692, 2376, 158
692, 2374, 158
691, 2373, 158
693, 2370, 158
690, 2371, 158
689, 2369, 158
689, 2366, 158
690, 2363, 158
689, 2363, 158
688, 2363, 158
688, 2362, 158
687, 2360, 158
684, 2360, 158
682, 2358, 158
681, 2358, 158
676, 2362, 158
675, 2362, 158
676, 2361, 158
677, 2355, 158
673, 2357, 158
671, 2354, 158
669, 2354, 158
668, 2353, 158
667, 2356, 159
666, 2357, 159
664, 2357, 159
664, 2352, 159
661, 2356, 159
663, 2354, 159
662, 2354, 159
661, 2354, 159
660, 2354, 159
658, 2352, 159
658, 2349, 159
658, 2346, 159
657, 2345, 159
655, 2347, 159
658, 2345, 159
661, 2345, 159
663, 2343, 159
662, 2343, 159
661, 2342, 159
662, 2341, 159
664, 2338, 159
664, 2335, 159
663, 2333, 159
662, 2333, 159
662, 2332, 159
661, 2329, 159
662, 2327, 159
661, 2324, 159
659, 2326, 159
660, 2327, 159
659, 2328, 159
657, 2322, 159
653, 2326, 159
652, 2324, 159
651, 2326, 159
650, 2326, 159
649, 2323, 159
648, 2320, 160
653, 2317, 160
656, 2314, 160
655, 2316, 160
650, 2319, 160
653, 2319, 160
653, 2317, 161
654, 2316, 161
651, 2318, 161
649, 2317, 161
649, 2315, 161
648, 2314, 161
648, 2313, 161
650, 2312, 161
646, 2311, 161
645, 2312, 161
643, 2315, 161
638, 2315, 161
637, 2314, 161
638, 2313, 161
635, 2313, 161
637, 2312, 161
637, 2311, 162
637, 2306, 162
637, 2305, 162
636, 2304, 162
636, 2300, 162
636, 2301, 162
636, 2297, 162
637, 2295, 162
633, 2295, 162
632, 2293, 162
632, 2292, 162
630, 2293, 162
626, 2295, 162
625, 2294, 162
620, 2295, 162
620, 2292, 162
621, 2287, 162
621, 2285, 162
621, 2284, 162
620, 2277, 163
620, 2275, 163
619, 2274, 163
615, 2272, 163
614, 2273, 163
613, 2274, 163
613, 2271, 163
611, 2270, 163
608, 2273, 163
606, 2273, 163
606, 2270, 163
607, 2267, 163
607, 2262, 163
602, 2262, 163
601, 2262, 163
599, 2261, 163
595, 2263, 163
596, 2259, 163
596, 2256, 163
595, 2256, 164
594, 2255, 164
593, 2255, 164
591, 2254, 164
589, 2256, 164
590, 2252, 164
591, 2249, 164
593, 2247, 164
592, 2243, 164
590, 2240, 164
590, 2241, 164
590, 2242, 164
593, 2240, 164
595, 2231, 164
600, 2229, 164
601, 2227, 164
610, 2220, 164
615, 2216, 164
615, 2218, 164
619, 2212, 164
624, 2206, 164
627, 2206, 164
630, 2207, 164
634, 2202, 164
640, 2202, 164
642, 2201, 164
644, 2203, 164
645, 2203, 164
653, 2205, 164
656, 2204, 164
657, 2204, 164
660, 2204, 164
664, 2202, 164
662, 2206, 164
669, 2207, 164
676, 2205, 165
680, 2205, 165
686, 2201, 166
685, 2201, 166
690, 2198, 166
692, 2195, 166
694, 2197, 166
696, 2196, 166
701, 2195, 166
706, 2194, 166
707, 2191, 166
705, 2193, 166
709, 2195, 166
710, 2197, 166
715, 2195, 166
715, 2195, 166
723, 2194, 166
727, 2191, 166
729, 2188, 167
729, 2190, 167
733, 2185, 167
736, 2184, 167
738, 2182, 167
744, 2181, 167
745, 2179, 167
745, 2177, 167
744, 2177, 167
750, 2174, 167
750, 2174, 167
748, 2175, 168
747, 2174, 168
751, 2173, 168
752, 2170, 168
752, 2167, 168
749, 2168, 168
748, 2169, 168
748, 2168, 168
749, 2167, 168
750, 2164, 168
748, 2161, 168
747, 2161, 168
748, 2160, 168
747, 2158, 168
745, 2159, 168
742, 2162, 168
740, 2164, 168
740, 2161, 168
744, 2161, 168
739, 2165, 168
738, 2165, 168
738, 2163, 168
736, 2160, 168
732, 2162, 168
733, 2161, 168
734, 2163, 168
735, 2160, 168
733, 2156, 168
734, 2156, 168
732, 2156, 168
731, 2155, 168
730, 2154, 168
730, 2152, 168
731, 2151, 168
729, 2154, 168
727, 2154, 168
726, 2154, 168
725, 2155, 168
724, 2156, 168
726, 2155, 168
725, 2151, 169
724, 2150, 169
722, 2147, 169
721, 2146, 169
721, 2142, 169
720, 2139, 169
719, 2137, 169
715, 2138, 170
715, 2139, 170
715, 2138, 170
716, 2137, 170
715, 2135, 170
712, 2135, 170
709, 2137, 170
709, 2135, 170
708, 2135, 170
707, 2135, 170
708, 2131, 170
710, 2128, 170
707, 2126, 171
706, 2124, 171
704, 2122, 171
703, 2123, 171
702, 2119, 172
700, 2115, 172
700, 2110, 172
699, 2107, 172
700, 2106, 172
701, 2103, 172
698, 2102, 172
697, 2101, 172
698, 2097, 172
697, 2096, 173
697, 2095, 173
697, 2092, 174
698, 2089, 175
697, 2087, 175
694, 2088, 175
691, 2091, 175
690, 2088, 175
690, 2084, 175
689, 2080, 175
687, 2081, 176
686, 2080, 176
685, 2078, 176
684, 2078, 176
681, 2077, 176
682, 2076, 176
682, 2073, 176
684, 2072, 176
685, 2069, 176
686, 2068, 176
687, 2068, 176
685, 2067, 177
689, 2066, 177
689, 2063, 177
688, 2063, 177
688, 2064, 177
692, 2063, 177
691, 2062, 177
692, 2059, 177
697, 2058, 177
698, 2055, 177
704, 2053, 177
707, 2052, 177
709, 2047, 177
711, 2046, 177
715, 2044, 177
721, 2045, 177
726, 2045, 177
734, 2043, 177
737, 2038, 177
740, 2035, 177
742, 2030, 177
746, 2027, 177
749, 2026, 177
754, 2025, 177
754, 2022, 177
757, 2021, 177
757, 2022, 177
755, 2020, 177
758, 2020, 177
761, 2021, 177
763, 2020, 177
762, 2022, 177
765, 2017, 177
771, 2017, 177
772, 2017, 177
773, 2012, 177
775, 2012, 177
780, 2012, 177
782, 2009, 177
784, 2007, 177
