EXPOSED, INFECTED, DEAD
1973, 4461, 38
1975, 4458, 38
1973, 4454, 38
1974, 4453, 38
1974, 4448, 38
1970, 4447, 38
1964, 4450, 38
1962, 4449, 38
1963, 4445, 38
1964, 4445, 38
1962, 4442, 38
1956, 4447, 38
1954, 4446, 38
1952, 4446, 38
1949, 4445, 38
1948, 4439, 38
1943, 4443, 38
1939, 4444, 38
1940, 4442, 38
1935, 4438, 38
1928, 4442, 38
1928, 4439, 38
1927, 4438, 38
1928, 4434, 38
1925, 4431, 38
1924, 4434, 38
1919, 4435, 38
1916, 4429, 38
1915, 4428, 38
1914, 4426, 38
1909, 4427, 38
1909, 4423, 38
1905, 4418, 38
1900, 4419, 38
1897, 4420, 38
1892, 4421, 38
1890, 4421, 38
1888, 4423, 39
1886, 4421, 39
1882, 4420, 39
1879, 4423, 39
1875, 4422, 39
1872, 4421, 39
1868, 4419, 39
1865, 4415, 39
1863, 4414, 39
1854, 4419, 39
1855, 4415, 39
1852, 4414, 39
1850, 4417, 39
1845, 4419, 39
1851, 4415, 39
1856, 4415, 39
1859, 4413, 39
1861, 4411, 39
1866, 4409, 39
1870, 4407, 39
1878, 4405, 39
1878, 4408, 39
1880, 4407, 39
1890, 4407, 39
1898, 4407, 39
1912, 4401, 40
1920, 4401, 40
1925, 4395, 41
1934, 4392, 41
1941, 4390, 41
1949, 4390, 41
1963, 4392, 41
1980, 4388, 41
1985, 4386, 41
2001, 4387, 41
2005, 4388, 41
2013, 4388, 41
2024, 4384, 41
2033, 4375, 41
2034, 4375, 41
2041, 4376, 41
2049, 4372, 41
2055, 4370, 41
2064, 4370, 41
2071, 4366, 41
2079, 4362, 41
2082, 4358, 41
2086, 4353, 41
2088, 4349, 41
2097, 4350, 41
2103, 4354, 41
2108, 4350, 41
2114, 4350, 41
2116, 4345, 41
2122, 4340, 41
2133, 4338, 41
2146, 4332, 41
2146, 4332, 41
2152, 4330, 41
2170, 4330, 41
2172, 4328, 41
2177, 4332, 41
2187, 4333, 41
2192, 4329, 41
2194, 4326, 41
2202, 4323, 42
2214, 4321, 42
2215, 4323, 42
2217, 4319, 42
2217, 4314, 42
2218, 4315, 42
2218, 4312, 42
2221, 4304, 42
2220, 4303, 42
2217, 4302, 42
2218, 4298, 42
2213, 4297, 42
2212, 4296, 42
2209, 4298, 42
2210, 4295, 42
2207, 4293, 42
2205, 4293, 42
2205, 4294, 42
2207, 4288, 42
2204, 4288, 42
2204, 4284, 42
2202, 4280, 42
2204, 4281, 42
2202, 4284, 42
2202, 4283, 42
2200, 4288, 42
2197, 4292, 42
2195, 4290, 42
2193, 4289, 42
2194, 4288, 42
2195, 4286, 42
2188, 4291, 42
2185, 4290, 42
2182, 4289, 42
2184, 4284, 42
2186, 4280, 42
2188, 4273, 42
2188, 4270, 42
2186, 4273, 42
2183, 4273, 42
2179, 4270, 42
2179, 4266, 42
2178, 4268, 42
2176, 4263, 42
2174, 4262, 42
2170, 4262, 42
2167, 4257, 42
2166, 4255, 42
2160, 4257, 42
2160, 4251, 42
2160, 4246, 42
2155, 4242, 42
2150, 4241, 42
2148, 4236, 42
2144, 4236, 42
2143, 4231, 42
2138, 4231, 42
2138, 4228, 42
2136, 4224, 42
2133, 4223, 42
2131, 4221, 42
2128, 4222, 42
2128, 4219, 42
2124, 4219, 42
2125, 4218, 42
2122, 4220, 42
2120, 4214, 42
2114, 4216, 42
2108, 4220, 42
2102, 4222, 42
2093, 4228, 42
2091, 4228, 42
2087, 4233, 42
2083, 4236, 42
2080, 4235, 42
2079, 4235, 42
2074, 4232, 42
2069, 4236, 42
2065, 4239, 42
2058, 4239, 42
2055, 4232, 42
2051, 4233, 42
2048, 4231, 42
2041, 4231, 42
2038, 4230, 42
2036, 4224, 42
2034, 4224, 42
2031, 4221, 42
2032, 4214, 42
2029, 4215, 42
2026, 4214, 42
2024, 4215, 42
2022, 4216, 42
2027, 4210, 43
2027, 4211, 43
2036, 4207, 43
2035, 4207, 43
2036, 4205, 43
2043, 4201, 43
2049, 4200, 43
2061, 4199, 43
2068, 4194, 43
2074, 4193, 43
2082, 4192, 43
2087, 4189, 43
2088, 4189, 43
2099, 4187, 43
2103, 4186, 43
2109, 4186, 43
2120, 4183, 43
2121, 4184, 43
2128, 4181, 43
2127, 4185, 43
2137, 4183, 43
2143, 4180, 43
2152, 4178, 43
2157, 4174, 43
2166, 4171, 43
2171, 4168, 43
2173, 4169, 43
2178, 4169, 43
2180, 4166, 43
2185, 4163, 43
2189, 4161, 43
2195, 4157, 43
2203, 4152, 43
2210, 4149, 43
2208, 4152, 43
2218, 4150, 43
2221, 4147, 43
2225, 4151, 43
2228, 4153, 43
2231, 4154, 43
2239, 4150, 43
2249, 4149, 43
2252, 4152, 43
2255, 4156, 43
2261, 4152, 43
2265, 4150, 43
2273, 4143, 43
2275, 4146, 43
2270, 4149, 43
2272, 4151, 43
2279, 4152, 43
2283, 4153, 43
2285, 4148, 43
2285, 4147, 43
2290, 4144, 43
2294, 4139, 43
2286, 4140, 43
2284, 4139, 44
2280, 4135, 44
2283, 4126, 44
2275, 4130, 44
2272, 4133, 44
2275, 4130, 44
2271, 4133, 44
2272, 4131, 44
2266, 4135, 44
2268, 4129, 44
2265, 4125, 45
2259, 4128, 45
2255, 4133, 45
2253, 4128, 45
2249, 4128, 45
2243, 4130, 45
2243, 4130, 45
2243, 4130, 45
2242, 4127, 45
2238, 4128, 45
2238, 4129, 45
2238, 4128, 45
2237, 4126, 45
2235, 4127, 45
2231, 4127, 45
2235, 4124, 45
2234, 4122, 45
2232, 4122, 45
2227, 4120, 45
2226, 4117, 45
2228, 4113, 45
2222, 4114, 45
2217, 4113, 45
2214, 4110, 45
2208, 4111, 45
2207, 4110, 45
2202, 4112, 45
2200, 4108, 45
2196, 4112, 45
2190, 4114, 45
2187, 4110, 46
2182, 4111, 46
2172, 4120, 46
2166, 4125, 46
2162, 4122, 46
2158, 4118, 46
2150, 4120, 46
2149, 4119, 46
2144, 4119, 46
2132, 4127, 46
2130, 4122, 46
2127, 4120, 46
2118, 4128, 47
2115, 4125, 47
2109, 4129, 47
2106, 4127, 47
2102, 4126, 47
2097, 4126, 47
2094, 4125, 47
2094, 4121, 47
2090, 4123, 47
2085, 4120, 47
2080, 4121, 47
2072, 4119, 47
2065, 4124, 47
2065, 4124, 47
2061, 4123, 47
2058, 4119, 47
2055, 4120, 47
2050, 4122, 47
2048, 4123, 47
2042, 4125, 47
2040, 4120, 47
2034, 4119, 47
2027, 4121, 47
2019, 4127, 47
2012, 4131, 47
2010, 4133, 47
2001, 4134, 47
1999, 4129, 47
1994, 4130, 47
1988, 4133, 47
1986, 4134, 47
1982, 4134, 47
1979, 4136, 47
1978, 4140, 47
1975, 4142, 48
1973, 4145, 48
1971, 4151, 48
1968, 4152, 48
1969, 4153, 48
1970, 4156, 48
1975, 4150, 48
1974, 4150, 48
1977, 4148, 48
1985, 4146, 48
1986, 4140, 48
1998, 4139, 48
2001, 4141, 48
2001, 4143, 48
2009, 4145, 48
2015, 4140, 48
2022, 4138, 48
2033, 4138, 48
2048, 4131, 48
2054, 4130, 48
2060, 4132, 48
2064, 4139, 48
2066, 4141, 48
2065, 4143, 48
2067, 4145, 48
2074, 4147, 48
2078, 4142, 48
2078, 4142, 48
2084, 4142, 48
2089, 4146, 48
2092, 4149, 48
2094, 4152, 48
2094, 4150, 48
2093, 4153, 48
2097, 4156, 48
2106, 4156, 48
2102, 4160, 48
2105, 4157, 48
2108, 4160, 48
2114, 4162, 48
2122, 4158, 48
2130, 4155, 48
2134, 4154, 48
2134, 4154, 48
2135, 4160, 48
2137, 4158, 48
2140, 4156, 48
2141, 4158, 48
2147, 4156, 48
2146, 4157, 48
2145, 4158, 48
2146, 4158, 48
2148, 4157, 49
2153, 4156, 49
2154, 4147, 49
2153, 4147, 49
2148, 4149, 49
2145, 4147, 49
2148, 4144, 49
2140, 4143, 49
2139, 4146, 49
2136, 4150, 49
2136, 4145, 49
2135, 4143, 49
2132, 4142, 49
2133, 4135, 49
2131, 4132, 49
2126, 4130, 49
2124, 4127, 49
2124, 4120, 49
2121, 4113, 49
2116, 4114, 49
2106, 4118, 49
2102, 4116, 49
2099, 4117, 49
2097, 4119, 49
2096, 4119, 49
2095, 4121, 49
2093, 4119, 49
2095, 4111, 49
2092, 4112, 49
2089, 4117, 49
2084, 4121, 49
2082, 4121, 49
2074, 4124, 49
2066, 4130, 49
2065, 4127, 49
2060, 4127, 49
2057, 4124, 49
2055, 4121, 49
2054, 4122, 49
2048, 4119, 50
2046, 4116, 50
2042, 4115, 51
2043, 4110, 51
2040, 4106, 51
2038, 4101, 51
2037, 4102, 51
2030, 4105, 51
2025, 4104, 51
2021, 4103, 51
2015, 4105, 51
2013, 4104, 51
2007, 4104, 51
2005, 4101, 51
2003, 4095, 51
2000, 4098, 51
1999, 4094, 51
1997, 4096, 51
1992, 4101, 51
1987, 4102, 51
1985, 4100, 51
1977, 4107, 51
1976, 4107, 51
1970, 4111, 51
1968, 4109, 51
1965, 4111, 52
1960, 4111, 52
1952, 4110, 52
1949, 4111, 52
1945, 4113, 52
1940, 4113, 52
1936, 4113, 52
1931, 4115, 52
1928, 4112, 52
1928, 4113, 52
1928, 4109, 52
1927, 4105, 52
1921, 4107, 52
1917, 4108, 52
1913, 4112, 52
1910, 4111, 52
1908, 4110, 52
1901, 4117, 52
1896, 4117, 52
1893, 4118, 52
1889, 4118, 52
1888, 4118, 52
1887, 4117, 52
1884, 4115, 52
1880, 4114, 52
1877, 4113, 52
1872, 4111, 52
1875, 4113, 52
1878, 4114, 52
1877, 4114, 52
1877, 4115, 52
1873, 4118, 52
1877, 4113, 52
1884, 4108, 52
1888, 4108, 52
1888, 4112, 52
1882, 4121, 52
1887, 4116, 52
1897, 4114, 52
1905, 4110, 52
1912, 4110, 52
1913, 4107, 52
1916, 4109, 52
1928, 4109, 52
1929, 4107, 52
1935, 4112, 52
1943, 4115, 52
1950, 4114, 52
1951, 4114, 52
1952, 4113, 52
1951, 4117, 52
1965, 4113, 52
1970, 4112, 52
1982, 4109, 52
1989, 4106, 52
1990, 4109, 52
2002, 4107, 52
2001, 4112, 52
2007, 4110, 52
2016, 4110, 52
2016, 4112, 52
2020, 4111, 52
2022, 4108, 52
2026, 4111, 52
2024, 4116, 52
2024, 4114, 52
2031, 4114, 52
2035, 4114, 52
2040, 4113, 52
2048, 4110, 52
2052, 4108, 52
2056, 4106, 52
2054, 4101, 52
2056, 4099, 52
2054, 4101, 53
2059, 4101, 53
2056, 4105, 53
2064, 4101, 53
2063, 4099, 53
2063, 4107, 53
2064, 4111, 53
2062, 4109, 53
2059, 4111, 53
2059, 4112, 53
2062, 4111, 53
2063, 4106, 53
2062, 4107, 53
2061, 4102, 53
2060, 4100, 53
2059, 4095, 53
2054, 4094, 53
2052, 4091, 53
2048, 4088, 53
2043, 4090, 53
2041, 4090, 53
2029, 4094, 53
2028, 4089, 53
2022, 4095, 53
2021, 4091, 53
2020, 4095, 53
2019, 4095, 53
2015, 4094, 53
2011, 4096, 53
2012, 4090, 53
2013, 4087, 53
2011, 4085, 53
2007, 4086, 53
2003, 4084, 53
2004, 4083, 53
2001, 4085, 53
2002, 4080, 53
1999, 4076, 53
2001, 4075, 53
1998, 4076, 53
2001, 4074, 53
1996, 4073, 53
1993, 4072, 53
1987, 4073, 53
1985, 4075, 53
1979, 4077, 53
1975, 4078, 53
1972, 4080, 53
1969, 4079, 53
1967, 4078, 53
1961, 4081, 53
1961, 4079, 53
1955, 4081, 53
1949, 4083, 53
1949, 4077, 53
1945, 4078, 53
1939, 4080, 53
1935, 4078, 54
1933, 4079, 54
1930, 4076, 54
1926, 4076, 54
1926, 4073, 54
1925, 4072, 54
1926, 4065, 54
1921, 4069, 54
1914, 4076, 54
1910, 4079, 55
1909, 4079, 55
1906, 4077, 55
1899, 4077, 55
1892, 4080, 55
1885, 4081, 55
1883, 4078, 55
1880, 4078, 55
1875, 4078, 55
1872, 4075, 55
1871, 4075, 55
1872, 4072, 55
1867, 4074, 55
1862, 4074, 55
1857, 4073, 55
1858, 4070, 55
1855, 4071, 55
1852, 4069, 56
1843, 4073, 56
1844, 4069, 56
1841, 4068, 56
1835, 4072, 56
1836, 4070, 56
1831, 4072, 56
1830, 4068, 56
1829, 4061, 56
1826, 4060, 56
1826, 4058, 56
1823, 4062, 56
1823, 4063, 56
1820, 4063, 56
1821, 4059, 56
1815, 4058, 56
1814, 4057, 56
1809, 4062, 56
1807, 4063, 56
1802, 4063, 56
1801, 4058, 56
1797, 4060, 56
1793, 4060, 56
1792, 4058, 56
1787, 4057, 56
1786, 4054, 56
1781, 4057, 56
1777, 4057, 56
1776, 4056, 56
1776, 4054, 56
1771, 4052, 56
1770, 4052, 56
1770, 4050, 56
1764, 4056, 56
1757, 4055, 56
1755, 4056, 56
1754, 4054, 56
1750, 4054, 56
1742, 4061, 56
1740, 4058, 56
1738, 4056, 56
1735, 4057, 56
1734, 4055, 56
1732, 4056, 56
1731, 4055, 56
1725, 4054, 56
1716, 4061, 56
1714, 4062, 56
1716, 4059, 56
1714, 4059, 56
1706, 4065, 56
1704, 4060, 56
1698, 4065, 56
1694, 4064, 56
1690, 4063, 56
1683, 4065, 56
1684, 4062, 56
1683, 4059, 56
1683, 4053, 56
1683, 4052, 56
1682, 4052, 56
1684, 4049, 56
1680, 4053, 56
1677, 4051, 56
1675, 4053, 56
1672, 4050, 56
1669, 4052, 56
1665, 4048, 56
1658, 4052, 56
1660, 4050, 56
1661, 4050, 56
1661, 4046, 56
1659, 4043, 56
1657, 4041, 56
1657, 4039, 56
1653, 4039, 56
1653, 4039, 56
1650, 4037, 56
1646, 4039, 56
1644, 4037, 56
1645, 4034, 56
1639, 4039, 56
1637, 4035, 56
1638, 4033, 56
1636, 4032, 56
1630, 4035, 56
1631, 4032, 56
1630, 4033, 56
1630, 4034, 56
1631, 4032, 56
1629, 4030, 56
1632, 4028, 56
1632, 4026, 56
1634, 4024, 56
1630, 4026, 56
1625, 4032, 56
1625, 4034, 56
1623, 4032, 56
1624, 4031, 56
1622, 4031, 56
1625, 4029, 56
1628, 4027, 56
1624, 4026, 56
1617, 4028, 56
1614, 4026, 56
1610, 4027, 57
1606, 4029, 58
1604, 4029, 58
1602, 4029, 58
1598, 4031, 58
1594, 4031, 58
1591, 4034, 58
1587, 4033, 58
1584, 4030, 58
1583, 4031, 58
1580, 4030, 58
1572, 4033, 58
1566, 4031, 58
1564, 4031, 58
1562, 4028, 58
1561, 4021, 58
1558, 4019, 58
1555, 4019, 58
1552, 4019, 59
1552, 4016, 59
1548, 4015, 59
1545, 4011, 59
1542, 4014, 59
1537, 4012, 59
1537, 4009, 59
1532, 4007, 59
1532, 4003, 59
1528, 4001, 59
1524, 4005, 59
1523, 4003, 59
1519, 4006, 59
1515, 4002, 59
1507, 4006, 59
1502, 4010, 59
1498, 4008, 59
1492, 4008, 59
1489, 4006, 59
1487, 3998, 59
1482, 3993, 59
1479, 3993, 59
1478, 3990, 59
1478, 3988, 59
1474, 3987, 59
1471, 3987, 59
1474, 3983, 59
1471, 3982, 59
1469, 3980, 59
1467, 3983, 59
1465, 3983, 59
1463, 3982, 59
1461, 3981, 59
1459, 3982, 59
1455, 3980, 59
1454, 3976, 59
1452, 3973, 59
1451, 3973, 59
1445, 3969, 59
1440, 3969, 59
1439, 3963, 59
1435, 3968, 59
1437, 3959, 59
1435, 3956, 59
1432, 3956, 59
1424, 3960, 59
1422, 3963, 59
1412, 3970, 59
1410, 3971, 59
1406, 3973, 59
1397, 3977, 59
1396, 3976, 59
1395, 3977, 60
1393, 3973, 60
1392, 3968, 60
1393, 3960, 60
1396, 3956, 60
1391, 3960, 60
1391, 3956, 60
1388, 3958, 60
1387, 3957, 60
1381, 3959, 60
1377, 3956, 60
1371, 3958, 60
1367, 3961, 60
1363, 3960, 60
1359, 3959, 60
1358, 3953, 60
1355, 3956, 60
1355, 3954, 60
1355, 3954, 60
1348, 3961, 60
1347, 3959, 60
1347, 3954, 60
1349, 3950, 60
1346, 3947, 60
1341, 3948, 60
1334, 3952, 60
1331, 3951, 60
1328, 3956, 60
1323, 3961, 60
1324, 3959, 60
1321, 3960, 60
1320, 3966, 60
1319, 3964, 60
1315, 3964, 60
1309, 3967, 60
1308, 3967, 60
1302, 3971, 60
1294, 3976, 60
1294, 3977, 60
1292, 3974, 60
1290, 3973, 60
1287, 3975, 60
1291, 3972, 60
1291, 3969, 60
1290, 3969, 60
1289, 3969, 60
1286, 3970, 60
1286, 3971, 60
1283, 3974, 60
1280, 3977, 60
1273, 3982, 60
1273, 3977, 60
1270, 3979, 60
1272, 3973, 60
1274, 3972, 60
1271, 3973, 60
1268, 3970, 60
1264, 3971, 60
1264, 3968, 60
1271, 3964, 60
1267, 3963, 60
1270, 3964, 60
1271, 3957, 60
1272, 3957, 60
1273, 3957, 61
1269, 3955, 62
1271, 3949, 62
1270, 3948, 62
1269, 3943, 63
1265, 3942, 63
1265, 3941, 64
1261, 3940, 64
1264, 3938, 64
1264, 3936, 64
1263, 3935, 64
1261, 3934, 64
1257, 3933, 64
1256, 3931, 64
1252, 3931, 64
1248, 3931, 64
1242, 3932, 64
1242, 3930, 64
1238, 3928, 64
1231, 3930, 64
1230, 3928, 64
1229, 3928, 64
1226, 3930, 64
1223, 3932, 64
1221, 3934, 64
1220, 3931, 64
1220, 3926, 64
1221, 3924, 64
1218, 3924, 64
1216, 3926, 64
1213, 3922, 64
1214, 3920, 64
1210, 3922, 64
1211, 3919, 64
1210, 3916, 64
1212, 3913, 64
1211, 3905, 64
1204, 3907, 64
1202, 3906, 64
1195, 3909, 64
1189, 3913, 64
1186, 3913, 64
1186, 3912, 64
1185, 3913, 64
1181, 3914, 64
1181, 3911, 64
1178, 3907, 64
1176, 3906, 64
1176, 3900, 64
1174, 3897, 64
1172, 3893, 65
1166, 3893, 65
1164, 3890, 65
1160, 3895, 65
1153, 3898, 65
1149, 3897, 66
1148, 3896, 67
1142, 3898, 67
1138, 3899, 67
1138, 3893, 67
1136, 3890, 67
1137, 3888, 67
1132, 3890, 67
1130, 3889, 67
1134, 3885, 67
1135, 3884, 67
1139, 3885, 67
1139, 3886, 67
1144, 3885, 68
1149, 3881, 68
1155, 3879, 68
1155, 3876, 68
1159, 3880, 68
1167, 3879, 68
1174, 3879, 68
1191, 3875, 68
1201, 3871, 68
1212, 3866, 68
1220, 3866, 68
1229, 3868, 68
1238, 3867, 68
1243, 3862, 68
1249, 3860, 68
1254, 3859, 68
1259, 3859, 68
1261, 3858, 68
1265, 3851, 68
1276, 3849, 68
1281, 3852, 68
1288, 3851, 68
1295, 3849, 68
1296, 3848, 68
1297, 3843, 68
1300, 3846, 68
1304, 3843, 68
1315, 3844, 68
1317, 3846, 68
1326, 3842, 68
1328, 3839, 68
1329, 3837, 68
1337, 3835, 68
1340, 3836, 68
1344, 3835, 68
1348, 3833, 68
1350, 3835, 68
1355, 3831, 68
1363, 3832, 68
1368, 3833, 68
1366, 3835, 68
1373, 3832, 68
1380, 3834, 68
1387, 3827, 68
1398, 3824, 68
1401, 3823, 68
1401, 3818, 69
1407, 3812, 69
1408, 3809, 69
1409, 3814, 69
1410, 3813, 69
1413, 3811, 69
1415, 3808, 69
1416, 3807, 69
1415, 3805, 69
1418, 3801, 69
1417, 3801, 69
1417, 3796, 69
1416, 3793, 69
1413, 3796, 69
1412, 3795, 69
1410, 3792, 69
1409, 3793, 69
1408, 3791, 69
1406, 3788, 69
1404, 3785, 69
1400, 3788, 69
1400, 3783, 69
1400, 3776, 69
1399, 3773, 69
1397, 3773, 69
1396, 3774, 69
1397, 3773, 69
1397, 3771, 69
1397, 3770, 69
1399, 3762, 69
1398, 3763, 69
1400, 3763, 69
1398, 3760, 69
1395, 3759, 70
1393, 3760, 70
1394, 3757, 70
1392, 3758, 70
1389, 3756, 70
1386, 3754, 70
1379, 3759, 70
1381, 3755, 70
1379, 3757, 70
1376, 3753, 70
1373, 3752, 70
1372, 3750, 70
1371, 3746, 70
1368, 3742, 70
1370, 3740, 70
1367, 3739, 70
1366, 3737, 70
1364, 3739, 70
1362, 3739, 70
1359, 3739, 70
1358, 3736, 70
1354, 3737, 70
1353, 3728, 71
1350, 3732, 71
1350, 3733, 71
1349, 3728, 71
1348, 3723, 71
1340, 3724, 72
1339, 3719, 72
1331, 3725, 72
1330, 3721, 72
1330, 3721, 72
1330, 3720, 72
1328, 3716, 72
1330, 3712, 72
1329, 3712, 72
1328, 3710, 73
1328, 3706, 73
1325, 3706, 73
1320, 3707, 73
1319, 3706, 73
1316, 3705, 73
1314, 3706, 73
1311, 3703, 73
1308, 3702, 73
1304, 3703, 74
1304, 3697, 74
1301, 3697, 74
1297, 3694, 74
1295, 3691, 74
1294, 3687, 74
1291, 3683, 74
1290, 3681, 74
1286, 3683, 75
1284, 3679, 75
1284, 3671, 75
1282, 3669, 75
1278, 3668, 75
1279, 3662, 75
1280, 3654, 75
1280, 3652, 75
1283, 3646, 75
1281, 3647, 75
1285, 3648, 75
1289, 3646, 76
1288, 3648, 76
1287, 3647, 76
1290, 3647, 76
1294, 3646, 76
1300, 3646, 76
1300, 3646, 76
1310, 3640, 76
1313, 3636, 77
1315, 3631, 77
1316, 3626, 78
1322, 3622, 78
1328, 3621, 78
1336, 3616, 78
1345, 3610, 78
1356, 3607, 78
1369, 3605, 78
1376, 3602, 78
1381, 3601, 78
1382, 3600, 78
1385, 3605, 78
1391, 3605, 78
1394, 3604, 78
1396, 3606, 78
1400, 3607, 78
1403, 3604, 78
1408, 3600, 78
1405, 3599, 78
1412, 3597, 78
1415, 3595, 78
1418, 3595, 78
1419, 3598, 78
1421, 3601, 78
1417, 3601, 78
1423, 3601, 78
1423, 3600, 78
1431, 3594, 78
1439, 3595, 78
1443, 3591, 78
1450, 3587, 78
1461, 3587, 78
1463, 3582, 78
1465, 3579, 78
1465, 3582, 78
1463, 3582, 78
1466, 3580, 78
1471, 3579, 78
1471, 3578, 78
1475, 3580, 78
1477, 3578, 78
1477, 3575, 78
1483, 3571, 78
1483, 3569, 78
1484, 3570, 78
1487, 3569, 78
1480, 3572, 78
1481, 3567, 78
1480, 3567, 78
1481, 3563, 78
1483, 3558, 79
1478, 3559, 79
1479, 3558, 79
1477, 3558, 79
1476, 3554, 79
1475, 3551, 79
1473, 3548, 79
1474, 3545, 79
1472, 3542, 79
1473, 3539, 79
1473, 3539, 79
1470, 3537, 79
1468, 3535, 79
1466, 3537, 79
1463, 3540, 79
1461, 3536, 79
1460, 3537, 79
1459, 3533, 79
1461, 3532, 79
1465, 3531, 79
1466, 3528, 79
1463, 3527, 79
1458, 3527, 79
1457, 3527, 79
1457, 3523, 79
1455, 3521, 79
1456, 3519, 79
1454, 3519, 79
1455, 3513, 79
1453, 3512, 79
1449, 3510, 79
1442, 3511, 79
1441, 3510, 79
1443, 3501, 79
1438, 3499, 79
1434, 3499, 79
1435, 3493, 79
1435, 3488, 79
1434, 3485, 79
1432, 3485, 79
1429, 3481, 79
1428, 3479, 79
1427, 3478, 79
1423, 3476, 79
1420, 3477, 79
1416, 3474, 79
1413, 3475, 79
1410, 3476, 80
1407, 3474, 80
1410, 3474, 80
1405, 3476, 80
1404, 3471, 80
1403, 3468, 80
1403, 3466, 80
1401, 3464, 80
1399, 3463, 80
1394, 3465, 80
1394, 3461, 80
1391, 3459, 80
1391, 3457, 80
1389, 3453, 80
1386, 3454, 80
1386, 3454, 80
1380, 3457, 80
1378, 3456, 80
1377, 3455, 80
1374, 3455, 81
1369, 3455, 81
1366, 3453, 81
1363, 3452, 81
1359, 3450, 81
1356, 3452, 81
1354, 3452, 81
1352, 3452, 81
1352, 3450, 81
1351, 3445, 81
1345, 3446, 81
1345, 3442, 81
1344, 3439, 81
1341, 3440, 81
1337, 3442, 81
1337, 3438, 81
1339, 3438, 81
1338, 3437, 81
1335, 3437, 81
1339, 3435, 81
1338, 3433, 81
1338, 3432, 81
1332, 3436, 81
1331, 3431, 81
1336, 3433, 81
1341, 3436, 81
1343, 3437, 81
1346, 3438, 81
1350, 3438, 81
1355, 3436, 81
1365, 3436, 81
1372, 3432, 81
1374, 3432, 81
1380, 3431, 81
1386, 3431, 81
1394, 3433, 81
1401, 3431, 81
1407, 3431, 81
1410, 3431, 81
1414, 3427, 81
1419, 3426, 81
1422, 3424, 81
1420, 3424, 81
1420, 3421, 81
1417, 3423, 81
1417, 3423, 81
1420, 3419, 82
1423, 3420, 82
1426, 3416, 82
1429, 3415, 82
1430, 3415, 82
1438, 3411, 83
1436, 3410, 84
1437, 3407, 84
1445, 3405, 84
1447, 3405, 84
1444, 3406, 84
1445, 3407, 84
1443, 3407, 84
1449, 3406, 84
1458, 3401, 84
1462, 3396, 84
1465, 3389, 84
1471, 3379, 84
1478, 3376, 84
1482, 3369, 84
1486, 3367, 84
1490, 3364, 84
1493, 3364, 84
1493, 3364, 84
1492, 3364, 84
1492, 3362, 84
1488, 3363, 84
1486, 3358, 84
1489, 3357, 84
1487, 3352, 84
1482, 3355, 84
1481, 3350, 84
1478, 3351, 84
1473, 3353, 84
1472, 3351, 84
1473, 3348, 84
1470, 3346, 84
1464, 3352, 84
1463, 3352, 84
1458, 3353, 84
1457, 3346, 84
1454, 3344, 84
1455, 3344, 84
1454, 3343, 84
1451, 3342, 84
1451, 3338, 85
1453, 3337, 85
1455, 3332, 86
1457, 3329, 86
1455, 3330, 86
1453, 3325, 86
1449, 3322, 86
1446, 3321, 86
1449, 3319, 86
1446, 3318, 86
1442, 3320, 86
1440, 3317, 86
1437, 3318, 86
1439, 3311, 86
1438, 3308, 86
1435, 3308, 86
1432, 3309, 86
1428, 3309, 86
1427, 3305, 86
1423, 3307, 86
1418, 3305, 86
1417, 3304, 86
1415, 3305, 86
1412, 3308, 86
1410, 3308, 86
1407, 3305, 86
1406, 3305, 86
1406, 3305, 86
1406, 3303, 86
1403, 3302, 86
1401, 3303, 86
1397, 3305, 86
1394, 3305, 86
1393, 3302, 86
1390, 3300, 86
1386, 3299, 86
1386, 3295, 86
1382, 3296, 86
1379, 3293, 86
1379, 3290, 86
1375, 3290, 86
1372, 3289, 86
1369, 3287, 86
1367, 3284, 86
1363, 3284, 86
1362, 3280, 86
1360, 3276, 86
1359, 3274, 86
1358, 3272, 86
1356, 3276, 86
1353, 3273, 86
1352, 3270, 86
1350, 3270, 86
1347, 3268, 86
1347, 3264, 86
1345, 3262, 86
1339, 3265, 86
1334, 3264, 87
1333, 3259, 87
1331, 3253, 87
1329, 3254, 87
1325, 3254, 87
1323, 3250, 87
1321, 3247, 87
1323, 3248, 87
1320, 3250, 87
1319, 3244, 87
1322, 3243, 87
1318, 3244, 87
1318, 3243, 87
1316, 3239, 88
1313, 3241, 88
1312, 3242, 88
1314, 3242, 88
1315, 3243, 88
1314, 3242, 88
1316, 3240, 88
1318, 3241, 88
1323, 3238, 89
1327, 3236, 89
1336, 3232, 89
1339, 3229, 89
1339, 3226, 89
1344, 3221, 89
1346, 3219, 89
1352, 3212, 90
1355, 3206, 90
1363, 3204, 90
1365, 3204, 90
1372, 3204, 90
1371, 3203, 90
1377, 3203, 90
1381, 3202, 90
1383, 3201, 90
1387, 3200, 90
1395, 3196, 90
1394, 3198, 90
1395, 3194, 90
1400, 3191, 90
1403, 3190, 90
1405, 3189, 90
1406, 3190, 90
1409, 3188, 90
1407, 3187, 90
1409, 3183, 90
1412, 3180, 90
1417, 3179, 90
1418, 3181, 90
1423, 3180, 91
1427, 3180, 91
1429, 3180, 91
1434, 3176, 91
1435, 3172, 91
1436, 3169, 91
1439, 3167, 91
1439, 3167, 91
1442, 3160, 91
1443, 3157, 91
1443, 3157, 91
1441, 3156, 91
1436, 3160, 91
