EXPOSED, INFECTED, DEAD
1980, 4573, 43
1976, 4568, 43
1969, 4569, 43
1965, 4567, 43
1962, 4566, 43
1956, 4569, 43
1946, 4574, 43
1943, 4574, 43
1938, 4573, 43
1926, 4581, 44
1922, 4582, 44
1918, 4580, 44
1914, 4581, 44
1910, 4576, 44
1909, 4573, 44
1911, 4567, 44
1905, 4571, 44
1900, 4577, 44
1896, 4575, 44
1891, 4575, 44
1886, 4573, 44
1887, 4567, 44
1883, 4566, 45
1876, 4571, 45
1872, 4568, 45
1866, 4570, 45
1863, 4570, 45
1858, 4570, 45
1850, 4568, 45
1843, 4572, 45
1840, 4574, 45
1835, 4571, 45
1832, 4566, 45
1827, 4570, 45
1823, 4567, 45
1822, 4566, 45
1817, 4563, 45
1814, 4565, 45
1814, 4567, 45
1810, 4565, 45
1806, 4564, 45
1802, 4556, 45
1798, 4556, 45
1791, 4559, 45
1791, 4559, 45
1791, 4554, 45
1791, 4547, 45
1789, 4546, 45
1790, 4542, 45
1784, 4542, 45
1783, 4544, 45
1777, 4549, 45
1772, 4547, 45
1770, 4545, 45
1762, 4550, 45
1754, 4554, 45
1749, 4558, 45
1746, 4557, 45
1745, 4558, 45
1744, 4557, 45
1732, 4563, 45
1726, 4564, 45
1722, 4565, 45
1720, 4565, 45
1716, 4561, 45
1717, 4561, 45
1716, 4558, 45
1711, 4560, 45
1701, 4566, 45
1701, 4565, 45
1700, 4563, 45
1700, 4555, 45
1697, 4555, 45
1693, 4551, 45
1689, 4554, 45
1685, 4557, 45
1681, 4561, 45
1680, 4556, 45
1678, 4557, 45
1681, 4557, 45
1673, 4555, 45
1672, 4558, 45
1669, 4556, 45
1660, 4565, 45
1662, 4560, 45
1664, 4558, 45
1658, 4562, 45
1655, 4560, 45
1654, 4560, 45
1652, 4560, 45
1654, 4561, 45
1655, 4555, 45
1651, 4551, 45
1650, 4549, 45
1645, 4544, 45
1648, 4541, 45
1647, 4536, 45
1642, 4536, 45
1639, 4537, 45
1643, 4535, 45
1640, 4534, 45
1639, 4530, 45
1637, 4526, 45
1626, 4527, 45
1625, 4526, 45
1624, 4522, 45
1619, 4524, 45
1616, 4520, 45
1615, 4519, 45
1616, 4516, 45
1617, 4516, 45
1615, 4516, 45
1614, 4513, 45
1615, 4510, 45
1615, 4513, 46
1614, 4510, 46
1615, 4511, 46
1615, 4515, 46
1618, 4513, 46
1621, 4511, 46
1621, 4512, 46
1624, 4510, 46
1631, 4507, 46
1623, 4515, 46
1618, 4521, 46
1614, 4519, 46
1611, 4518, 46
1609, 4520, 46
1607, 4521, 46
1600, 4524, 46
1597, 4524, 46
1596, 4522, 46
1596, 4521, 46
1596, 4521, 46
1593, 4523, 46
1588, 4526, 46
1584, 4529, 46
1581, 4531, 46
1579, 4529, 46
1579, 4521, 46
1576, 4522, 46
1570, 4521, 46
1565, 4520, 46
1559, 4525, 46
1555, 4525, 46
1554, 4517, 46
1550, 4512, 46
1547, 4508, 46
1545, 4503, 46
1542, 4503, 46
1542, 4494, 46
1536, 4494, 46
1537, 4490, 46
1533, 4490, 46
1532, 4489, 46
1529, 4485, 46
1526, 4485, 46
1520, 4490, 46
1517, 4492, 46
1515, 4488, 46
1515, 4480, 46
1518, 4473, 46
1517, 4470, 46
1517, 4468, 46
1513, 4470, 46
1510, 4468, 46
1503, 4469, 46
1504, 4460, 46
1502, 4460, 46
1498, 4457, 46
1500, 4452, 46
1500, 4447, 46
1497, 4446, 46
1490, 4447, 46
1488, 4446, 46
1482, 4450, 46
1481, 4443, 46
1482, 4438, 46
1481, 4436, 46
1481, 4432, 46
1480, 4428, 46
1478, 4427, 46
1475, 4422, 46
1473, 4421, 46
1476, 4415, 46
1482, 4411, 46
1490, 4409, 46
1498, 4406, 46
1503, 4404, 46
1508, 4403, 46
1522, 4403, 46
1531, 4406, 46
1540, 4403, 46
1548, 4402, 46
1555, 4404, 46
1567, 4400, 46
1582, 4401, 46
1598, 4397, 46
1614, 4397, 46
1621, 4403, 46
1633, 4405, 46
1647, 4404, 46
1665, 4401, 46
1679, 4399, 46
1694, 4397, 46
1719, 4394, 46
1728, 4394, 46
1748, 4389, 46
1768, 4379, 46
1782, 4373, 46
1796, 4373, 46
1805, 4374, 46
1811, 4373, 46
1812, 4373, 47
1828, 4369, 47
1836, 4367, 47
1843, 4366, 47
1850, 4370, 47
1860, 4373, 47
1866, 4370, 47
1879, 4370, 47
1891, 4374, 47
1897, 4371, 47
1911, 4373, 47
1915, 4373, 47
1931, 4374, 47
1958, 4367, 47
1971, 4365, 47
1983, 4366, 47
1987, 4363, 47
1997, 4363, 47
1992, 4367, 47
2005, 4362, 47
2017, 4368, 47
2026, 4366, 47
2035, 4365, 47
2038, 4362, 47
2045, 4364, 47
2049, 4362, 47
2057, 4360, 47
2064, 4357, 47
2071, 4356, 47
2065, 4353, 47
2063, 4354, 47
2064, 4351, 47
2062, 4352, 47
2063, 4347, 47
2060, 4351, 47
2056, 4349, 47
2056, 4348, 47
2055, 4339, 47
2052, 4335, 47
2052, 4333, 47
2048, 4334, 47
2039, 4342, 47
2042, 4338, 47
2037, 4338, 47
2035, 4338, 47
2035, 4333, 47
2032, 4333, 47
2027, 4331, 47
2025, 4329, 47
2026, 4327, 47
2024, 4327, 47
2020, 4330, 47
2019, 4326, 47
2019, 4324, 47
2022, 4321, 47
2020, 4316, 47
2019, 4316, 47
2015, 4320, 47
2015, 4318, 47
2015, 4319, 47
2013, 4320, 47
2013, 4312, 47
2009, 4314, 47
2004, 4317, 47
1998, 4320, 47
1992, 4324, 47
1989, 4323, 47
1988, 4320, 47
1984, 4321, 47
1981, 4320, 47
1979, 4321, 47
1977, 4321, 47
1973, 4324, 47
1971, 4322, 47
1963, 4323, 47
1962, 4322, 47
1962, 4321, 47
1955, 4326, 47
1953, 4326, 47
1951, 4323, 47
1949, 4320, 47
1946, 4314, 47
1938, 4319, 47
1932, 4323, 47
1930, 4322, 47
1933, 4320, 47
1930, 4322, 47
1925, 4325, 47
1925, 4320, 47
1923, 4322, 47
1922, 4319, 47
1922, 4315, 47
1919, 4315, 47
1915, 4314, 47
1911, 4316, 47
1909, 4314, 47
1905, 4310, 47
1904, 4312, 47
1907, 4303, 47
1905, 4301, 47
1898, 4304, 47
1902, 4301, 47
1900, 4295, 47
1899, 4292, 47
1892, 4292, 47
1889, 4294, 47
1888, 4289, 47
1889, 4284, 47
1886, 4284, 47
1885, 4278, 47
1880, 4281, 47
1875, 4282, 47
1871, 4284, 47
1869, 4284, 47
1865, 4286, 47
1868, 4280, 47
1870, 4279, 47
1875, 4277, 47
1877, 4272, 47
1881, 4267, 47
1887, 4264, 47
1892, 4265, 47
1895, 4259, 47
1906, 4259, 47
1922, 4259, 47
1929, 4260, 47
1940, 4259, 47
1945, 4259, 47
1961, 4260, 47
1974, 4252, 47
1981, 4246, 47
2005, 4241, 47
2023, 4239, 47
2043, 4235, 47
2061, 4228, 47
2076, 4224, 47
2086, 4221, 47
2093, 4220, 47
2105, 4219, 47
2110, 4219, 47
2113, 4221, 47
2122, 4221, 47
2124, 4218, 47
2137, 4218, 47
2136, 4219, 47
2145, 4217, 47
2150, 4219, 47
2151, 4219, 47
2157, 4216, 47
2160, 4217, 47
2166, 4221, 47
2170, 4223, 47
2180, 4222, 47
2192, 4217, 47
2199, 4218, 47
2211, 4211, 47
2216, 4212, 47
2217, 4210, 47
2225, 4210, 47
2235, 4206, 47
2245, 4205, 47
2251, 4204, 47
2255, 4205, 47
2262, 4209, 47
2268, 4212, 47
2275, 4211, 47
2276, 4212, 47
2284, 4209, 47
2292, 4206, 47
2300, 4208, 47
2308, 4206, 47
2313, 4200, 47
2316, 4204, 48
2315, 4200, 48
2314, 4202, 48
2316, 4195, 48
2313, 4194, 48
2311, 4195, 48
2309, 4194, 48
2308, 4192, 48
2308, 4192, 48
2308, 4185, 48
2303, 4186, 48
2298, 4190, 48
2299, 4187, 48
2299, 4187, 48
2297, 4185, 48
2291, 4185, 48
2288, 4186, 48
2286, 4184, 49
2281, 4188, 49
2277, 4190, 49
2276, 4190, 49
2276, 4184, 49
2277, 4182, 49
2278, 4184, 49
2277, 4180, 49
2276, 4178, 49
2272, 4178, 49
2268, 4175, 49
2264, 4178, 49
2263, 4177, 49
2259, 4175, 49
2258, 4174, 49
2252, 4176, 49
2252, 4174, 49
2249, 4175, 49
2246, 4173, 49
2243, 4172, 49
2242, 4171, 49
2238, 4172, 49
2233, 4170, 49
2227, 4167, 49
2225, 4162, 49
2219, 4169, 49
2215, 4168, 49
2210, 4166, 49
2206, 4163, 49
2204, 4161, 49
2201, 4159, 49
2197, 4151, 49
2192, 4152, 49
2184, 4155, 49
2179, 4158, 49
2173, 4165, 49
2168, 4166, 49
2166, 4160, 49
2164, 4155, 49
2163, 4151, 49
2158, 4152, 49
2156, 4150, 49
2158, 4145, 49
2158, 4143, 49
2157, 4139, 49
2153, 4132, 49
2153, 4128, 49
2148, 4130, 49
2145, 4128, 49
2143, 4128, 49
2143, 4127, 49
2140, 4128, 49
2136, 4133, 49
2131, 4135, 49
2129, 4132, 49
2128, 4128, 49
2126, 4123, 49
2126, 4121, 49
2125, 4115, 49
2120, 4118, 49
2114, 4118, 49
2109, 4116, 49
2109, 4113, 49
2108, 4111, 49
2103, 4108, 49
2100, 4110, 49
2098, 4108, 49
2096, 4107, 49
2095, 4100, 49
2087, 4100, 49
2088, 4098, 49
2089, 4096, 49
2090, 4098, 49
2090, 4097, 49
2100, 4097, 49
2099, 4097, 49
2105, 4098, 49
2114, 4098, 49
2117, 4101, 49
2124, 4101, 49
2131, 4094, 49
2137, 4094, 49
2144, 4095, 49
2153, 4093, 50
2160, 4098, 50
2166, 4099, 50
2170, 4102, 50
2181, 4101, 50
2193, 4097, 50
2189, 4094, 50
2196, 4093, 50
2204, 4098, 50
2209, 4097, 50
2222, 4093, 50
2237, 4096, 50
2252, 4094, 50
2257, 4099, 50
2264, 4101, 50
2269, 4101, 50
2275, 4100, 50
2276, 4103, 50
2291, 4101, 50
2300, 4100, 50
2306, 4097, 50
2312, 4095, 50
2314, 4096, 50
2316, 4094, 50
2315, 4097, 50
2317, 4098, 50
2320, 4096, 50
2328, 4094, 50
2333, 4093, 50
2342, 4092, 50
2352, 4087, 50
2356, 4087, 50
2361, 4085, 51
2364, 4088, 51
2377, 4083, 51
2377, 4081, 51
2381, 4080, 51
2388, 4078, 51
2394, 4075, 51
2398, 4073, 51
2399, 4066, 51
2401, 4064, 51
2404, 4066, 51
2407, 4066, 51
2410, 4065, 51
2407, 4065, 51
2406, 4066, 51
2403, 4064, 51
2401, 4062, 51
2400, 4059, 51
2396, 4061, 51
2393, 4060, 51
2392, 4062, 51
2388, 4065, 51
2385, 4067, 51
2386, 4058, 52
2385, 4052, 52
2382, 4053, 52
2379, 4053, 52
2376, 4049, 52
2372, 4053, 52
2368, 4058, 52
2368, 4054, 52
2366, 4050, 52
2359, 4054, 52
2357, 4054, 52
2355, 4051, 52
2357, 4049, 52
2357, 4050, 52
2358, 4051, 52
2354, 4053, 52
2352, 4050, 52
2346, 4054, 52
2343, 4050, 52
2337, 4051, 52
2330, 4055, 52
2328, 4056, 52
2323, 4058, 53
2323, 4051, 53
2317, 4050, 53
2313, 4048, 53
2305, 4049, 53
2306, 4045, 53
2302, 4047, 53
2295, 4049, 53
2293, 4048, 53
2290, 4049, 53
2286, 4049, 53
2285, 4047, 53
2284, 4044, 53
2278, 4047, 53
2274, 4044, 53
2273, 4041, 53
2272, 4043, 53
2271, 4039, 53
2269, 4036, 53
2262, 4041, 53
2263, 4037, 53
2258, 4038, 53
2256, 4037, 53
2246, 4039, 53
2242, 4041, 53
2236, 4039, 53
2234, 4040, 53
2233, 4040, 53
2231, 4038, 54
2226, 4036, 54
2230, 4030, 54
2225, 4028, 54
2224, 4030, 54
2216, 4037, 54
2210, 4041, 54
2208, 4039, 54
2200, 4042, 54
2199, 4036, 54
2188, 4044, 54
2187, 4042, 54
2186, 4043, 54
2181, 4037, 54
2179, 4037, 54
2177, 4034, 54
2174, 4033, 54
2166, 4040, 54
2163, 4037, 54
2156, 4041, 54
2153, 4035, 54
2151, 4032, 54
2149, 4030, 54
2146, 4032, 54
2145, 4031, 54
2143, 4037, 54
2140, 4040, 54
2138, 4046, 54
2138, 4049, 54
2138, 4039, 54
2142, 4033, 54
2147, 4029, 54
2152, 4028, 54
2157, 4023, 54
2160, 4023, 54
2169, 4019, 55
2169, 4020, 55
2168, 4023, 56
2174, 4025, 56
2179, 4018, 56
2189, 4020, 56
2196, 4023, 56
2200, 4023, 56
2209, 4019, 56
2213, 4022, 56
2220, 4022, 56
2226, 4021, 56
2232, 4019, 56
2239, 4018, 56
2241, 4018, 56
2243, 4022, 56
2245, 4024, 56
2251, 4023, 56
2249, 4029, 56
2250, 4026, 56
2255, 4025, 56
2260, 4024, 56
2264, 4025, 56
2269, 4030, 56
2274, 4027, 56
2282, 4023, 56
2282, 4023, 56
2290, 4020, 56
2295, 4020, 56
2288, 4025, 56
2294, 4022, 56
2303, 4022, 56
2311, 4021, 56
2317, 4021, 56
2321, 4020, 57
2331, 4020, 57
2331, 4026, 57
2331, 4028, 57
2344, 4027, 57
2350, 4030, 58
2361, 4028, 58
2367, 4026, 59
2372, 4026, 59
2375, 4026, 59
2378, 4022, 59
2382, 4023, 59
2389, 4020, 59
2389, 4022, 59
2389, 4017, 59
2381, 4021, 59
2377, 4025, 59
2377, 4023, 59
2373, 4025, 59
2369, 4024, 59
2364, 4026, 60
2359, 4028, 60
2354, 4025, 60
2344, 4032, 60
2340, 4035, 60
2336, 4037, 60
2329, 4040, 60
2326, 4038, 60
2326, 4033, 60
2319, 4039, 60
2312, 4042, 60
2312, 4042, 60
2306, 4037, 60
2303, 4038, 60
2301, 4033, 60
2296, 4033, 60
2292, 4038, 60
2294, 4034, 60
2293, 4037, 60
2293, 4034, 60
2289, 4036, 60
2286, 4038, 60
2283, 4039, 60
2278, 4041, 61
2276, 4041, 61
2270, 4040, 61
2267, 4038, 61
2260, 4043, 61
2254, 4045, 61
2250, 4048, 61
2246, 4050, 61
2244, 4050, 61
2239, 4054, 61
2236, 4049, 61
2235, 4049, 61
2232, 4049, 61
2229, 4045, 61
2220, 4050, 61
2216, 4052, 61
2209, 4053, 61
2203, 4054, 61
2198, 4054, 61
2195, 4052, 61
2192, 4052, 61
2189, 4051, 61
2186, 4049, 61
2185, 4047, 61
2182, 4049, 61
2177, 4049, 61
2175, 4048, 61
2173, 4047, 61
2166, 4049, 61
2162, 4050, 61
2162, 4046, 61
2156, 4043, 61
2149, 4043, 61
2146, 4042, 61
2141, 4041, 61
2139, 4040, 61
2141, 4033, 61
2137, 4032, 61
2135, 4030, 61
2132, 4027, 61
2126, 4032, 61
2121, 4025, 61
2118, 4023, 61
2116, 4018, 61
2111, 4021, 61
2109, 4022, 61
2108, 4020, 61
2106, 4017, 61
2106, 4015, 61
2102, 4014, 61
2095, 4016, 61
2092, 4020, 61
2083, 4027, 61
2076, 4026, 61
2071, 4027, 61
2068, 4026, 61
2066, 4023, 61
2061, 4027, 61
2059, 4028, 61
2059, 4024, 61
2063, 4025, 61
2069, 4024, 61
2073, 4027, 61
2080, 4024, 61
2088, 4021, 61
2094, 4021, 62
2099, 4022, 62
2105, 4014, 62
2107, 4022, 62
2116, 4020, 62
2122, 4023, 62
2125, 4029, 62
2134, 4030, 62
2147, 4024, 62
2156, 4022, 62
2160, 4027, 62
2167, 4021, 62
2175, 4020, 62
2187, 4017, 62
2194, 4019, 62
2198, 4025, 62
2204, 4025, 62
2212, 4027, 62
2213, 4030, 62
2220, 4029, 62
2222, 4028, 62
2227, 4026, 62
2239, 4026, 62
2240, 4028, 62
2239, 4027, 62
2235, 4030, 62
2240, 4031, 62
2248, 4030, 62
2252, 4031, 62
2257, 4032, 62
2256, 4040, 62
2258, 4041, 62
2268, 4042, 62
2271, 4039, 63
2277, 4036, 63
2279, 4038, 63
2286, 4035, 63
2288, 4037, 63
2291, 4032, 63
2299, 4029, 63
2302, 4025, 63
2308, 4022, 63
2315, 4020, 63
2319, 4020, 63
2324, 4017, 63
2318, 4019, 63
2321, 4015, 63
2324, 4008, 63
2323, 4009, 64
2321, 4006, 64
2319, 4008, 64
2314, 4009, 64
2311, 4012, 64
2310, 4008, 65
2306, 4011, 65
2304, 4010, 65
2301, 4008, 65
2295, 4010, 65
2292, 4009, 65
2291, 4007, 65
2289, 4008, 65
2284, 4016, 65
2285, 4013, 65
2283, 4010, 65
2283, 4011, 65
2279, 4009, 65
2275, 4011, 65
2274, 4004, 65
2269, 4006, 65
2260, 4010, 65
2253, 4011, 65
2248, 4017, 65
2246, 4018, 65
2243, 4016, 65
2239, 4018, 65
2242, 4011, 65
2236, 4014, 65
2237, 4012, 65
2231, 4017, 65
2232, 4013, 65
2231, 4012, 65
2227, 4013, 65
2223, 4017, 65
2220, 4016, 65
2220, 4009, 65
2213, 4013, 65
2206, 4015, 65
2205, 4012, 65
2198, 4016, 65
2192, 4016, 65
2186, 4020, 66
2184, 4018, 66
2177, 4019, 66
2171, 4024, 66
2166, 4028, 66
2164, 4029, 66
2153, 4037, 66
2148, 4038, 66
2144, 4041, 66
2142, 4040, 66
2143, 4033, 66
2136, 4037, 66
2136, 4036, 66
2126, 4043, 66
2119, 4044, 66
2115, 4045, 66
2109, 4050, 66
2110, 4046, 66
2105, 4048, 66
2099, 4051, 66
2100, 4042, 66
2097, 4042, 66
2092, 4042, 66
2087, 4039, 66
2080, 4043, 66
2080, 4042, 66
2071, 4043, 66
2064, 4042, 66
2058, 4042, 66
2053, 4046, 66
2046, 4049, 66
2040, 4053, 66
2037, 4054, 67
2027, 4064, 67
2024, 4065, 67
2019, 4064, 67
2015, 4060, 67
2013, 4058, 67
2003, 4062, 67
2003, 4062, 67
2004, 4064, 67
1995, 4066, 67
1987, 4066, 67
1984, 4066, 67
1984, 4060, 67
1978, 4064, 67
1975, 4065, 67
1969, 4063, 67
1963, 4068, 67
1958, 4069, 67
1950, 4071, 68
1949, 4070, 68
1936, 4078, 68
1934, 4080, 68
1937, 4073, 69
1931, 4075, 69
1924, 4078, 69
1924, 4079, 69
1913, 4083, 69
1914, 4083, 69
1905, 4083, 69
1905, 4079, 69
1901, 4079, 69
1900, 4077, 69
1898, 4073, 70
1899, 4068, 70
1896, 4071, 70
1890, 4075, 70
1892, 4069, 70
1891, 4070, 70
1892, 4069, 70
1890, 4068, 70
1885, 4067, 70
1880, 4069, 70
1876, 4069, 70
1871, 4071, 71
1870, 4066, 72
1867, 4069, 72
1865, 4063, 72
1865, 4061, 72
1865, 4059, 72
1866, 4056, 72
1862, 4055, 72
1863, 4056, 72
1855, 4060, 72
1852, 4059, 72
1848, 4060, 72
1840, 4066, 72
1835, 4064, 72
1828, 4067, 72
1824, 4070, 72
1821, 4070, 72
1816, 4072, 72
1808, 4076, 72
1805, 4073, 72
1803, 4075, 72
1802, 4075, 72
1801, 4076, 72
1796, 4077, 72
1792, 4079, 72
1785, 4081, 72
1783, 4079, 72
1779, 4080, 72
1769, 4087, 72
1769, 4083, 72
1762, 4084, 72
1758, 4086, 72
1754, 4090, 72
1751, 4085, 72
1750, 4083, 72
1745, 4087, 72
1740, 4091, 72
1733, 4094, 72
1726, 4094, 72
1722, 4095, 72
1723, 4096, 72
1721, 4097, 72
1715, 4098, 72
1713, 4097, 72
1712, 4093, 72
1713, 4094, 72
1713, 4089, 72
1710, 4088, 72
1711, 4090, 72
1710, 4092, 72
1709, 4091, 72
1711, 4091, 72
1710, 4094, 73
1704, 4101, 73
1700, 4098, 73
1702, 4098, 73
1702, 4094, 73
1700, 4098, 73
1695, 4101, 73
1698, 4097, 73
1698, 4096, 73
1693, 4098, 73
1691, 4097, 73
1680, 4105, 73
1675, 4105, 73
1672, 4109, 73
1670, 4107, 73
1670, 4104, 73
1666, 4102, 73
1661, 4098, 73
1654, 4102, 73
1649, 4102, 73
1645, 4104, 73
1644, 4101, 73
1643, 4100, 73
1639, 4100, 73
1633, 4102, 73
1630, 4101, 73
1624, 4106, 73
1622, 4104, 73
1621, 4102, 73
1618, 4098, 73
1617, 4096, 74
1607, 4106, 74
1605, 4104, 74
1599, 4099, 74
1595, 4100, 74
1596, 4097, 74
1589, 4100, 75
1587, 4100, 75
1583, 4096, 77
1581, 4091, 77
1580, 4088, 77
1578, 4090, 78
1574, 4090, 78
1569, 4092, 79
1566, 4090, 79
1566, 4090, 79
1559, 4095, 79
1556, 4098, 79
1552, 4092, 79
1547, 4092, 79
1545, 4090, 79
1538, 4096, 79
1533, 4097, 79
1526, 4102, 79
1520, 4105, 79
1515, 4109, 79
1514, 4110, 79
1512, 4107, 79
1506, 4111, 79
1502, 4105, 79
1496, 4105, 79
1492, 4107, 79
1484, 4112, 79
1480, 4112, 79
1478, 4111, 79
1476, 4109, 79
1474, 4109, 79
1472, 4107, 80
1470, 4106, 80
1467, 4102, 80
1463, 4103, 80
1462, 4101, 80
1460, 4098, 80
1457, 4098, 80
1453, 4101, 80
1454, 4101, 80
1449, 4100, 80
1442, 4101, 80
1441, 4101, 80
1443, 4098, 80
1439, 4098, 80
1436, 4096, 80
1433, 4097, 80
1429, 4100, 80
1429, 4094, 80
1429, 4094, 80
1422, 4097, 80
1416, 4099, 80
1413, 4099, 80
1408, 4099, 80
1404, 4103, 80
1403, 4099, 80
1402, 4099, 80
1400, 4102, 80
1399, 4101, 80
1396, 4098, 80
1395, 4093, 80
1393, 4095, 80
1390, 4092, 80
1386, 4094, 80
1383, 4097, 80
1386, 4094, 80
1385, 4092, 80
1380, 4092, 80
1376, 4094, 80
1373, 4089, 80
1374, 4085, 80
1375, 4084, 80
1378, 4083, 80
1376, 4081, 80
1376, 4077, 80
1379, 4071, 80
1375, 4072, 80
1371, 4072, 80
1370, 4070, 80
1369, 4069, 80
1367, 4067, 80
1361, 4067, 80
1353, 4068, 80
1350, 4065, 80
1349, 4064, 80
1346, 4064, 80
1349, 4061, 80
1348, 4060, 80
1347, 4057, 80
1342, 4058, 80
1339, 4057, 80
1336, 4055, 80
1336, 4055, 80
1336, 4053, 80
1328, 4055, 80
1326, 4056, 80
1321, 4058, 80
1320, 4057, 80
1316, 4058, 80
1318, 4058, 80
1315, 4062, 80
1310, 4061, 80
1305, 4063, 80
1302, 4065, 80
1303, 4062, 80
1310, 4054, 80
1312, 4050, 80
1316, 4047, 80
1316, 4044, 80
1312, 4047, 80
1309, 4048, 80
1307, 4045, 80
1306, 4043, 80
1300, 4047, 81
1294, 4046, 81
1292, 4048, 81
1293, 4044, 81
1294, 4043, 81
1293, 4040, 81
1294, 4035, 81
1298, 4035, 81
1297, 4030, 81
1295, 4026, 81
1291, 4029, 81
1287, 4030, 81
1286, 4028, 81
1285, 4022, 81
1279, 4026, 81
1277, 4022, 81
1275, 4026, 81
1270, 4027, 81
1263, 4030, 81
1260, 4029, 81
1256, 4030, 81
1252, 4031, 81
1249, 4032, 81
1247, 4027, 81
1249, 4020, 81
1246, 4022, 81
1241, 4028, 81
1236, 4023, 81
1230, 4023, 81
1231, 4023, 81
1230, 4020, 81
1226, 4018, 81
1224, 4016, 81
1219, 4019, 81
1214, 4021, 81
1209, 4022, 81
1208, 4017, 81
1205, 4015, 81
1207, 4010, 81
1202, 4011, 81
1202, 4005, 81
1198, 4003, 81
1195, 4006, 81
1193, 4003, 81
1189, 3997, 81
1185, 3997, 81
1184, 3995, 81
1184, 3987, 81
1182, 3985, 81
1179, 3985, 81
1177, 3988, 81
1173, 3990, 81
1168, 3992, 81
1170, 3989, 81
1169, 3985, 81
1165, 3985, 81
1165, 3985, 81
1160, 3986, 81
1158, 3984, 81
1156, 3987, 81
1156, 3985, 81
1155, 3985, 81
1157, 3984, 81
1162, 3981, 81
1164, 3983, 81
1167, 3982, 81
1172, 3983, 81
1175, 3989, 81
1191, 3988, 81
1197, 3984, 81
1201, 3986, 81
1205, 3987, 81
1207, 3993, 81
1215, 3994, 81
1226, 3993, 81
1239, 3991, 81
1256, 3991, 81
1268, 3987, 82
1275, 3989, 82
1291, 3988, 82
1303, 3988, 82
1316, 3987, 82
1328, 3985, 82
1340, 3983, 82
1344, 3981, 83
1354, 3981, 83
1361, 3982, 83
1363, 3982, 83
1371, 3979, 83
1380, 3977, 83
1390, 3980, 83
1394, 3979, 83
1390, 3980, 83
1392, 3976, 83
1397, 3977, 83
1399, 3975, 83
1399, 3981, 83
1403, 3980, 83
1406, 3978, 84
1410, 3978, 84
1413, 3983, 84
1419, 3984, 84
1428, 3976, 84
1438, 3969, 84
1445, 3960, 84
1450, 3958, 84
1453, 3956, 84
1461, 3952, 84
1465, 3952, 85
1467, 3956, 85
1470, 3956, 85
1477, 3953, 85
1481, 3951, 85
1488, 3953, 85
1489, 3955, 85
1487, 3954, 86
1489, 3951, 86
1488, 3949, 86
1487, 3949, 87
1488, 3946, 87
1485, 3946, 87
1486, 3945, 87
1485, 3945, 87
1486, 3942, 87
1482, 3938, 87
1485, 3935, 87
1479, 3931, 87
1475, 3932, 87
1475, 3931, 87
1474, 3927, 87
1473, 3922, 87
1470, 3919, 87
1467, 3918, 87
1464, 3917, 87
1461, 3912, 87
1461, 3906, 87
1457, 3906, 87
1457, 3898, 87
1457, 3899, 87
1455, 3899, 87
1454, 3896, 87
1446, 3902, 87
1445, 3895, 87
1450, 3891, 88
1452, 3886, 88
1451, 3882, 88
1450, 3880, 88
1444, 3879, 89
1444, 3880, 89
1444, 3879, 89
1443, 3875, 89
1441, 3870, 89
1437, 3871, 89
1432, 3872, 89
1430, 3871, 89
1428, 3868, 89
1424, 3866, 89
1419, 3864, 90
1416, 3866, 90
1414, 3864, 90
1414, 3861, 90
1412, 3860, 90
1407, 3863, 90
1402, 3865, 90
1401, 3859, 90
1397, 3860, 90
1395, 3856, 90
1392, 3857, 90
1392, 3856, 91
1386, 3858, 91
1385, 3857, 91
1385, 3853, 91
1384, 3853, 91
1383, 3852, 91
1380, 3852, 91
1375, 3852, 91
1374, 3850, 91
1373, 3850, 91
1373, 3846, 91
1371, 3848, 91
1372, 3842, 91
1372, 3833, 91
1369, 3833, 91
1367, 3831, 91
1364, 3829, 91
1362, 3826, 92
1361, 3824, 93
1359, 3821, 93
1358, 3822, 93
1357, 3821, 93
1356, 3819, 93
1353, 3815, 93
1351, 3812, 93
1349, 3813, 93
1345, 3815, 93
1342, 3817, 93
1342, 3816, 93
1343, 3810, 94
1341, 3808, 94
1335, 3804, 94
1335, 3804, 94
1336, 3804, 94
1334, 3803, 94
1333, 3803, 94
1331, 3804, 94
1332, 3798, 94
1334, 3795, 94
1334, 3791, 94
1338, 3790, 94
1341, 3787, 94
1351, 3785, 94
1360, 3784, 94
1369, 3776, 94
1377, 3772, 94
1380, 3768, 94
1389, 3764, 94
1391, 3759, 94
1396, 3758, 94
1404, 3753, 94
1407, 3750, 94
1407, 3751, 94
1412, 3749, 94
1420, 3749, 94
1428, 3747, 95
1435, 3749, 95
1442, 3749, 95
1445, 3750, 95
1453, 3752, 95
1458, 3753, 95
1465, 3751, 95
1474, 3744, 95
1476, 3743, 95
1477, 3741, 95
1480, 3742, 95
1481, 3737, 96
1479, 3737, 96
1477, 3736, 96
1485, 3732, 96
1487, 3728, 96
1500, 3725, 96
1503, 3722, 96
1505, 3722, 96
1509, 3720, 96
1511, 3718, 96
1515, 3713, 96
1521, 3709, 96
1523, 3707, 96
1527, 3706, 96
1533, 3700, 96
1543, 3699, 96
1552, 3695, 96
1554, 3689, 96
1556, 3681, 97
1564, 3677, 97
1565, 3678, 97
1563, 3679, 97
1564, 3680, 97
1567, 3681, 97
1569, 3681, 97
1570, 3678, 97
1573, 3676, 97
1573, 3675, 97
1573, 3674, 97
1574, 3677, 97
1578, 3674, 97
