EXPOSED, INFECTED, DEAD
2332, 4972, 36
2337, 4976, 36
2348, 4969, 37
2358, 4978, 37
2373, 4978, 37
2390, 4980, 37
2398, 4980, 37
2409, 4981, 37
2418, 4984, 37
2426, 4988, 37
2434, 4990, 37
2452, 4984, 37
2463, 4982, 37
2476, 4978, 37
2497, 4976, 37
2510, 4974, 37
2515, 4972, 37
2526, 4966, 37
2538, 4963, 37
2548, 4961, 37
2554, 4958, 37
2562, 4958, 37
2560, 4958, 37
2558, 4960, 37
2559, 4961, 37
2560, 4957, 37
2563, 4951, 37
2558, 4951, 37
2556, 4947, 37
2558, 4942, 37
2552, 4943, 37
2550, 4943, 37
2549, 4940, 38
2547, 4936, 38
2547, 4932, 38
2546, 4925, 38
2545, 4918, 38
2542, 4916, 38
2541, 4917, 38
2542, 4917, 38
2543, 4915, 38
2543, 4906, 38
2544, 4900, 38
2549, 4897, 38
2545, 4899, 38
2544, 4899, 38
2544, 4898, 38
2543, 4897, 38
2544, 4892, 38
2541, 4889, 38
2536, 4891, 38
2533, 4890, 38
2531, 4885, 38
2528, 4886, 38
2521, 4889, 39
2515, 4892, 39
2508, 4889, 39
2506, 4887, 39
2504, 4883, 39
2503, 4883, 39
2499, 4882, 39
2495, 4880, 39
2492, 4881, 39
2490, 4884, 39
2489, 4881, 39
2488, 4877, 39
2487, 4876, 39
2488, 4874, 39
2485, 4871, 39
2483, 4865, 39
2483, 4862, 39
2481, 4862, 39
2478, 4857, 39
2476, 4855, 39
2474, 4854, 39
2471, 4853, 39
2470, 4847, 39
2466, 4842, 39
2461, 4843, 39
2456, 4844, 39
2450, 4845, 39
2449, 4836, 39
2441, 4837, 39
2439, 4836, 39
2434, 4840, 39
2429, 4841, 39
2424, 4839, 39
2418, 4842, 39
2416, 4839, 39
2413, 4837, 39
2412, 4833, 39
2403, 4836, 39
2404, 4835, 39
2404, 4832, 39
2395, 4837, 39
2392, 4836, 39
2385, 4836, 39
2384, 4836, 39
2379, 4838, 39
2378, 4831, 39
2371, 4835, 39
2369, 4829, 39
2361, 4832, 39
2360, 4829, 39
2357, 4824, 39
2353, 4821, 39
2353, 4818, 39
2351, 4815, 39
2349, 4812, 39
2356, 4803, 39
2366, 4801, 39
2368, 4797, 39
2372, 4795, 39
2377, 4795, 39
2382, 4796, 39
2388, 4798, 39
2403, 4795, 39
2413, 4794, 39
2426, 4794, 39
2439, 4790, 39
2457, 4789, 39
2467, 4792, 39
2476, 4792, 39
2494, 4785, 39
2509, 4785, 39
2529, 4779, 39
2540, 4773, 40
2550, 4771, 40
2569, 4765, 40
2571, 4772, 40
2584, 4768, 40
2591, 4767, 40
2602, 4767, 40
2618, 4773, 40
2630, 4769, 40
2637, 4766, 40
2644, 4770, 40
2645, 4772, 40
2655, 4764, 40
2661, 4762, 40
2666, 4761, 40
2670, 4764, 40
2678, 4760, 41
2689, 4763, 41
2697, 4757, 41
2706, 4755, 41
2713, 4752, 41
2726, 4754, 41
2745, 4754, 41
2753, 4755, 41
2769, 4753, 41
2782, 4753, 41
2791, 4757, 41
2794, 4761, 41
2806, 4760, 41
2813, 4759, 41
2820, 4760, 41
2825, 4755, 41
2837, 4748, 41
2838, 4749, 41
2848, 4747, 41
2860, 4739, 41
2858, 4736, 41
2868, 4735, 41
2869, 4737, 41
2880, 4732, 41
2881, 4731, 41
2881, 4730, 41
2885, 4728, 41
2884, 4727, 41
2882, 4726, 41
2878, 4724, 41
2876, 4722, 41
2873, 4715, 41
2872, 4709, 41
2868, 4707, 41
2863, 4709, 41
2860, 4709, 41
2851, 4716, 41
2848, 4716, 41
2843, 4719, 41
2839, 4719, 41
2840, 4719, 41
2838, 4717, 41
2836, 4715, 41
2830, 4713, 41
2830, 4720, 41
2829, 4721, 41
2835, 4719, 41
2837, 4718, 41
2830, 4713, 41
2829, 4714, 41
2832, 4709, 41
2831, 4706, 41
2828, 4705, 41
2828, 4700, 41
2828, 4696, 41
2824, 4694, 41
2820, 4694, 41
2816, 4692, 41
2812, 4689, 41
2807, 4692, 41
2808, 4687, 41
2805, 4685, 41
2802, 4687, 41
2803, 4684, 41
2800, 4685, 41
2793, 4685, 41
2790, 4679, 41
2782, 4683, 41
2774, 4687, 41
2770, 4688, 41
2766, 4688, 41
2760, 4691, 41
2753, 4697, 41
2751, 4693, 41
2749, 4690, 41
2743, 4688, 41
2736, 4691, 41
2732, 4692, 41
2728, 4690, 41
2722, 4688, 41
2716, 4687, 41
2717, 4685, 42
2713, 4679, 42
2710, 4679, 42
2706, 4680, 43
2708, 4675, 43
2702, 4676, 43
2692, 4679, 43
2688, 4676, 43
2683, 4678, 43
2682, 4675, 43
2679, 4675, 43
2674, 4670, 43
2670, 4672, 43
2667, 4668, 43
2662, 4671, 43
2656, 4671, 43
2652, 4667, 43
2645, 4668, 43
2643, 4666, 43
2637, 4662, 43
2631, 4665, 43
2624, 4668, 43
2617, 4671, 43
2607, 4673, 43
2601, 4676, 43
2598, 4677, 43
2594, 4677, 43
2593, 4678, 43
2589, 4676, 43
2586, 4669, 43
2583, 4671, 43
2581, 4671, 43
2584, 4668, 43
2587, 4664, 43
2586, 4668, 43
2586, 4663, 43
2590, 4669, 43
2590, 4666, 43
2593, 4666, 43
2599, 4671, 43
2612, 4667, 43
2621, 4676, 43
2629, 4674, 43
2639, 4676, 43
2648, 4670, 44
2667, 4669, 44
2674, 4671, 44
2688, 4672, 44
2706, 4667, 44
2719, 4667, 44
2728, 4665, 44
2739, 4663, 44
2753, 4659, 44
2761, 4662, 44
2768, 4661, 44
2773, 4661, 44
2782, 4663, 44
2785, 4663, 44
2786, 4664, 44
2790, 4665, 44
2791, 4665, 44
2796, 4665, 44
2803, 4662, 44
2808, 4664, 44
2811, 4668, 44
2814, 4666, 44
2814, 4663, 44
2818, 4661, 44
2823, 4664, 44
2838, 4662, 44
2848, 4664, 44
2853, 4662, 44
2862, 4664, 44
2867, 4660, 44
2876, 4658, 44
2880, 4659, 44
2885, 4661, 44
2885, 4659, 44
2894, 4659, 44
2898, 4655, 44
2895, 4657, 44
2903, 4651, 44
2909, 4653, 44
2915, 4657, 44
2920, 4655, 44
2924, 4655, 44
2927, 4655, 44
2928, 4653, 44
2925, 4655, 44
2924, 4654, 44
2919, 4653, 44
2921, 4645, 44
2920, 4644, 44
2917, 4644, 44
2914, 4644, 44
2907, 4646, 44
2901, 4647, 44
2893, 4649, 44
2884, 4653, 44
2883, 4654, 44
2878, 4661, 44
2873, 4661, 44
2869, 4661, 44
2869, 4658, 44
2868, 4654, 44
2867, 4654, 44
2862, 4656, 44
2859, 4659, 44
2852, 4663, 44
2853, 4662, 44
2851, 4662, 44
2847, 4662, 44
2841, 4661, 44
2837, 4663, 44
2833, 4663, 44
2832, 4658, 44
2829, 4661, 44
2829, 4660, 44
2827, 4657, 44
2826, 4656, 44
2819, 4662, 44
2820, 4662, 44
2817, 4661, 44
2814, 4655, 44
2814, 4651, 44
2806, 4658, 44
2802, 4664, 44
2795, 4670, 44
2794, 4668, 44
2787, 4672, 45
2780, 4672, 45
2778, 4670, 45
2771, 4671, 45
2765, 4673, 46
2767, 4665, 46
2762, 4670, 46
2757, 4673, 46
2749, 4674, 46
2746, 4677, 46
2743, 4675, 46
2741, 4673, 46
2739, 4670, 46
2735, 4664, 46
2734, 4661, 46
2732, 4664, 46
2728, 4668, 46
2724, 4667, 46
2719, 4668, 46
2717, 4669, 46
2712, 4672, 46
2710, 4671, 46
2709, 4676, 46
2706, 4671, 47
2700, 4676, 47
2694, 4678, 47
2693, 4676, 47
2684, 4683, 47
2686, 4681, 47
2678, 4682, 47
2672, 4682, 47
2668, 4683, 47
2662, 4683, 47
2658, 4682, 47
2654, 4682, 47
2645, 4688, 47
2644, 4680, 47
2641, 4685, 47
2640, 4683, 47
2640, 4677, 47
2636, 4671, 47
2632, 4673, 47
2628, 4674, 47
2625, 4674, 47
2613, 4680, 47
2614, 4677, 47
2620, 4674, 47
2616, 4674, 47
2619, 4676, 47
2612, 4682, 47
2613, 4687, 47
2615, 4690, 47
2622, 4689, 47
2624, 4694, 47
2628, 4692, 47
2638, 4686, 47
2641, 4690, 47
2646, 4696, 47
2658, 4695, 47
2673, 4696, 47
2682, 4701, 47
2682, 4711, 47
2687, 4719, 47
2699, 4718, 47
2712, 4714, 47
2716, 4719, 48
2726, 4715, 48
2727, 4713, 48
2733, 4714, 48
2733, 4717, 48
2750, 4716, 48
2758, 4717, 48
2771, 4718, 48
2776, 4716, 48
2779, 4721, 48
2782, 4720, 48
2784, 4720, 48
2789, 4722, 48
2794, 4719, 48
2799, 4718, 48
2799, 4719, 48
2799, 4722, 48
2797, 4726, 48
2804, 4730, 49
2816, 4731, 49
2825, 4735, 49
2835, 4737, 49
2834, 4742, 49
2842, 4741, 49
2849, 4750, 49
2846, 4750, 49
2849, 4744, 49
2852, 4749, 49
2859, 4752, 49
2863, 4747, 49
2860, 4751, 49
2871, 4753, 49
2868, 4756, 49
2869, 4753, 49
2869, 4754, 49
2865, 4759, 49
2869, 4759, 49
2860, 4766, 49
2863, 4758, 49
2863, 4755, 49
2855, 4762, 49
2851, 4759, 49
2846, 4758, 49
2843, 4753, 49
2840, 4755, 49
2841, 4745, 49
2840, 4747, 49
2834, 4752, 49
2826, 4758, 49
2823, 4749, 49
2818, 4749, 49
2812, 4752, 49
2816, 4746, 49
2815, 4743, 49
2815, 4737, 49
2811, 4736, 49
2807, 4738, 49
2800, 4743, 49
2797, 4740, 49
2795, 4733, 49
2794, 4733, 49
2786, 4733, 49
2780, 4736, 49
2773, 4735, 49
2770, 4736, 49
2766, 4734, 49
2762, 4736, 49
2760, 4734, 49
2749, 4735, 49
2731, 4747, 49
2731, 4741, 49
2729, 4741, 49
2727, 4741, 49
2720, 4743, 49
2718, 4738, 49
2714, 4740, 49
2705, 4742, 49
2699, 4745, 49
2693, 4747, 49
2688, 4747, 49
2686, 4747, 49
2686, 4745, 49
2683, 4744, 49
2676, 4747, 49
2667, 4748, 49
2661, 4753, 49
2661, 4751, 49
2656, 4749, 49
2652, 4745, 49
2650, 4742, 49
2646, 4739, 49
2641, 4737, 49
2637, 4734, 49
2633, 4734, 49
2630, 4734, 49
2626, 4737, 49
2620, 4735, 49
2613, 4737, 49
2611, 4741, 49
2603, 4745, 49
2597, 4748, 49
2594, 4746, 49
2587, 4748, 49
2583, 4749, 49
2582, 4748, 49
2578, 4751, 49
2568, 4755, 49
2561, 4756, 49
2549, 4764, 49
2546, 4763, 49
2536, 4765, 49
2529, 4767, 49
2525, 4769, 49
2521, 4772, 49
2520, 4770, 49
2513, 4772, 49
2509, 4774, 49
2503, 4772, 49
2505, 4765, 49
2507, 4762, 49
2501, 4768, 50
2496, 4772, 50
2495, 4771, 50
2494, 4769, 50
2496, 4767, 50
2502, 4772, 50
2501, 4772, 50
2505, 4768, 50
2501, 4773, 50
2505, 4774, 50
2507, 4775, 50
2515, 4772, 50
2527, 4768, 50
2530, 4773, 50
2534, 4777, 50
2540, 4775, 50
2548, 4776, 50
2557, 4777, 50
2566, 4777, 50
2570, 4779, 50
2578, 4783, 50
2586, 4784, 50
2601, 4777, 50
2603, 4772, 50
2608, 4773, 50
2611, 4770, 50
2620, 4770, 50
2636, 4764, 50
2642, 4764, 50
2647, 4767, 50
2650, 4771, 50
2651, 4773, 50
2654, 4773, 50
2652, 4775, 50
2650, 4775, 50
2649, 4771, 50
2652, 4772, 50
2650, 4775, 50
2647, 4782, 50
2652, 4777, 50
2655, 4777, 50
2652, 4779, 50
2659, 4780, 50
2664, 4780, 50
2668, 4775, 50
2673, 4773, 50
2678, 4770, 50
2689, 4771, 50
2694, 4779, 50
2703, 4774, 50
2700, 4774, 50
2705, 4775, 50
2714, 4778, 50
2714, 4781, 50
2714, 4781, 50
2718, 4784, 50
2717, 4788, 50
2720, 4787, 50
2727, 4785, 50
2727, 4781, 50
2724, 4783, 50
2727, 4775, 50
2724, 4779, 50
2723, 4776, 50
2723, 4775, 50
2716, 4776, 50
2714, 4776, 50
2710, 4779, 50
2707, 4781, 50
2705, 4780, 50
2704, 4783, 50
2694, 4790, 50
2687, 4796, 50
2682, 4794, 50
2678, 4799, 50
2669, 4805, 50
2658, 4809, 50
2651, 4811, 50
2646, 4810, 50
2644, 4804, 50
2644, 4799, 51
2644, 4798, 51
2643, 4795, 51
2638, 4795, 51
2635, 4793, 51
2631, 4799, 51
2628, 4801, 51
2625, 4799, 51
2618, 4804, 51
2614, 4804, 51
2606, 4808, 51
2597, 4812, 51
2590, 4817, 51
2588, 4813, 51
2582, 4818, 51
2577, 4822, 51
2578, 4814, 51
2575, 4812, 51
2573, 4808, 51
2574, 4802, 51
2573, 4797, 51
2570, 4792, 51
2569, 4790, 51
2569, 4784, 51
2569, 4780, 51
2565, 4784, 51
2562, 4780, 51
2554, 4783, 51
2548, 4788, 51
2544, 4785, 51
2537, 4778, 51
2533, 4776, 51
2526, 4780, 51
2521, 4784, 51
2517, 4788, 51
2512, 4786, 51
2506, 4790, 51
2497, 4793, 51
2489, 4792, 51
2485, 4793, 51
2483, 4788, 51
2474, 4795, 51
2471, 4792, 51
2461, 4792, 51
2453, 4798, 51
2454, 4800, 51
2451, 4802, 51
2444, 4807, 51
2439, 4807, 51
2439, 4804, 51
2436, 4800, 51
2430, 4801, 51
2422, 4803, 51
2416, 4797, 51
2418, 4795, 51
2416, 4790, 51
2410, 4797, 51
2408, 4793, 51
2408, 4791, 51
2405, 4789, 51
2404, 4784, 52
2400, 4782, 52
2397, 4780, 52
2389, 4784, 52
2385, 4783, 52
2376, 4790, 52
2367, 4792, 52
2361, 4795, 52
2356, 4795, 52
2354, 4796, 52
2350, 4796, 52
2339, 4800, 52
2332, 4803, 52
2327, 4798, 52
2320, 4803, 52
2315, 4800, 52
2307, 4804, 52
2300, 4810, 52
2299, 4808, 52
2287, 4811, 52
2283, 4815, 52
2278, 4815, 52
2272, 4820, 52
2266, 4822, 52
2258, 4826, 52
2252, 4830, 52
2245, 4838, 52
2241, 4840, 52
2241, 4839, 52
2237, 4835, 52
2232, 4837, 52
2228, 4836, 52
2224, 4838, 53
2220, 4835, 53
2212, 4838, 53
2208, 4841, 53
2206, 4833, 53
2205, 4827, 53
2199, 4830, 53
2196, 4831, 53
2192, 4832, 53
2185, 4830, 53
2180, 4832, 53
2171, 4837, 53
2167, 4841, 53
2168, 4838, 53
2167, 4836, 53
2159, 4837, 53
2156, 4836, 53
2153, 4839, 53
2151, 4836, 53
2150, 4832, 53
2148, 4830, 53
2151, 4823, 53
2143, 4829, 53
2140, 4829, 53
2136, 4829, 53
2130, 4829, 53
2128, 4824, 53
2121, 4825, 53
2119, 4820, 53
2112, 4825, 53
2109, 4827, 53
2108, 4827, 53
2108, 4824, 53
2101, 4830, 53
2095, 4828, 53
2093, 4828, 53
2088, 4827, 54
2087, 4824, 54
2086, 4822, 54
2085, 4820, 54
2080, 4820, 54
2072, 4824, 54
2066, 4824, 54
2059, 4826, 54
2055, 4831, 54
2055, 4830, 54
2048, 4832, 54
2043, 4831, 54
2040, 4834, 54
2041, 4840, 54
2039, 4845, 54
2043, 4845, 54
2044, 4845, 54
2050, 4843, 54
2052, 4839, 54
2053, 4843, 54
2057, 4843, 54
2054, 4844, 54
2056, 4842, 54
2053, 4845, 54
2051, 4849, 54
2050, 4849, 54
2045, 4849, 54
2044, 4848, 54
2049, 4843, 54
2045, 4842, 54
2041, 4843, 54
2042, 4841, 54
2041, 4835, 54
2037, 4835, 54
2035, 4835, 54
2032, 4831, 54
2029, 4832, 54
2027, 4834, 54
2024, 4836, 54
2024, 4827, 54
2021, 4828, 54
2017, 4829, 54
2007, 4832, 54
2005, 4831, 54
2001, 4832, 54
1993, 4832, 54
1989, 4834, 54
1984, 4835, 54
1982, 4834, 54
1979, 4835, 54
1974, 4836, 54
1964, 4840, 54
1956, 4845, 54
1950, 4846, 54
1947, 4841, 54
1943, 4841, 54
1936, 4845, 54
1933, 4847, 54
1928, 4852, 54
1925, 4851, 54
1923, 4850, 54
1920, 4850, 54
1918, 4849, 54
1912, 4849, 54
1909, 4848, 54
1906, 4843, 54
1898, 4846, 54
1894, 4843, 54
1891, 4841, 54
1891, 4836, 54
1884, 4838, 54
1882, 4833, 54
1879, 4831, 54
1872, 4835, 54
1867, 4833, 54
1866, 4829, 54
1863, 4827, 54
1860, 4827, 54
1856, 4830, 54
1856, 4826, 54
1848, 4830, 54
1844, 4831, 54
1840, 4831, 54
1831, 4832, 55
1827, 4832, 55
1824, 4826, 55
1825, 4821, 56
1820, 4819, 56
1811, 4823, 56
1807, 4822, 56
1802, 4824, 56
1798, 4821, 56
1791, 4825, 56
1791, 4819, 56
1788, 4819, 56
1785, 4810, 56
1780, 4812, 56
1777, 4812, 56
1774, 4813, 56
1775, 4812, 56
1766, 4818, 56
1767, 4815, 56
1764, 4814, 56
1764, 4810, 56
1763, 4809, 56
1761, 4813, 56
1762, 4809, 58
1762, 4801, 59
1762, 4800, 59
1755, 4805, 59
1748, 4809, 59
1741, 4816, 59
1745, 4818, 59
1739, 4819, 59
1738, 4822, 59
1735, 4826, 59
1733, 4819, 59
1730, 4821, 59
1727, 4815, 59
1724, 4816, 59
1718, 4819, 59
1713, 4823, 59
1705, 4823, 59
1702, 4822, 59
1702, 4823, 59
1696, 4824, 59
1690, 4825, 59
1688, 4823, 59
1678, 4827, 59
1674, 4833, 59
1676, 4827, 59
1674, 4827, 59
1675, 4821, 59
1672, 4820, 59
1669, 4818, 59
1667, 4820, 59
1666, 4818, 59
1661, 4817, 59
1658, 4818, 59
1652, 4827, 59
1653, 4826, 59
1653, 4826, 59
1651, 4828, 59
1652, 4825, 59
1648, 4819, 59
1639, 4822, 59
1634, 4822, 59
1635, 4820, 59
1636, 4817, 59
1635, 4818, 59
1631, 4816, 59
1624, 4818, 59
1619, 4816, 59
1617, 4812, 59
1617, 4811, 59
1609, 4817, 59
1607, 4817, 59
1608, 4816, 59
1607, 4813, 59
1608, 4810, 59
1614, 4804, 59
1614, 4804, 59
1615, 4805, 59
1615, 4801, 59
1614, 4800, 59
1615, 4804, 59
1614, 4804, 59
1615, 4795, 60
1616, 4797, 60
1609, 4800, 60
1604, 4803, 60
1600, 4804, 60
1602, 4798, 60
1599, 4796, 60
1593, 4798, 60
1591, 4794, 60
1586, 4790, 60
1582, 4788, 60
1579, 4787, 60
1580, 4780, 60
1575, 4782, 60
1569, 4783, 60
1565, 4783, 60
1556, 4787, 60
1553, 4791, 60
1550, 4793, 60
1539, 4800, 60
1541, 4799, 60
1538, 4800, 60
1540, 4798, 60
1538, 4796, 60
1538, 4789, 60
1534, 4785, 60
1532, 4782, 60
1528, 4777, 60
1522, 4774, 60
1518, 4774, 60
1514, 4772, 60
1511, 4769, 60
1511, 4764, 60
1506, 4767, 60
1503, 4761, 60
1504, 4756, 60
1503, 4753, 60
1496, 4754, 60
1494, 4748, 60
1491, 4747, 60
1489, 4745, 61
1486, 4734, 61
1486, 4729, 61
1482, 4727, 61
1473, 4732, 61
1468, 4728, 61
1461, 4736, 61
1460, 4731, 61
1456, 4731, 61
1451, 4733, 61
1446, 4738, 61
1444, 4732, 61
1438, 4732, 61
1435, 4732, 61
1436, 4732, 61
1433, 4730, 61
1426, 4733, 61
1422, 4732, 61
1418, 4736, 61
1416, 4738, 61
1417, 4733, 61
1419, 4729, 61
1421, 4728, 62
1424, 4727, 62
1428, 4729, 62
1434, 4728, 62
1438, 4725, 62
1438, 4721, 62
1444, 4725, 62
1455, 4721, 62
1461, 4717, 62
1466, 4717, 62
1469, 4716, 62
1479, 4722, 62
1493, 4722, 62
1504, 4723, 62
1510, 4726, 62
1515, 4718, 62
1528, 4715, 62
1535, 4713, 62
1545, 4715, 62
1554, 4711, 62
1562, 4711, 62
1568, 4706, 62
1576, 4703, 62
1593, 4698, 62
1606, 4694, 62
1612, 4688, 62
1622, 4684, 62
1633, 4680, 62
1640, 4676, 62
1651, 4675, 62
1654, 4672, 62
1656, 4670, 62
1658, 4673, 62
1659, 4675, 62
1663, 4679, 62
1673, 4682, 62
1679, 4679, 62
1692, 4679, 62
1699, 4674, 63
1711, 4670, 63
1719, 4670, 63
1722, 4678, 63
1729, 4679, 63
1738, 4679, 63
1744, 4679, 63
1754, 4680, 63
1761, 4673, 63
1772, 4671, 63
1777, 4670, 63
1781, 4668, 63
1782, 4668, 63
1788, 4661, 63
1794, 4655, 63
1794, 4650, 63
1794, 4649, 63
1795, 4642, 63
1796, 4639, 63
1796, 4634, 63
1791, 4633, 63
1790, 4624, 63
1790, 4625, 63
1785, 4622, 63
1783, 4621, 63
1779, 4621, 63
1774, 4627, 63
1775, 4620, 63
1772, 4619, 63
1767, 4619, 63
1765, 4619, 63
1758, 4620, 63
1760, 4613, 63
1757, 4614, 63
1756, 4611, 63
1756, 4609, 63
1753, 4612, 63
1755, 4611, 63
1753, 4612, 63
1754, 4606, 63
1753, 4603, 63
1755, 4602, 63
1755, 4604, 63
1759, 4601, 63
1756, 4598, 63
1754, 4602, 63
1755, 4601, 63
1754, 4597, 63
1749, 4596, 63
1751, 4589, 63
1742, 4595, 63
1742, 4593, 63
1742, 4589, 63
1737, 4591, 63
1734, 4592, 63
1733, 4585, 63
1735, 4582, 63
1737, 4579, 63
1737, 4570, 63
1737, 4567, 63
1735, 4568, 63
1734, 4568, 63
1728, 4572, 63
1726, 4568, 63
1720, 4565, 63
1718, 4556, 63
1716, 4553, 63
1714, 4553, 63
1708, 4554, 63
1706, 4553, 63
1706, 4552, 63
1704, 4552, 63
1700, 4554, 63
1702, 4552, 63
1703, 4544, 63
1700, 4540, 63
1702, 4538, 63
1700, 4537, 63
1698, 4537, 63
1694, 4542, 63
1693, 4539, 63
1690, 4536, 63
1686, 4533, 63
1684, 4532, 63
1685, 4524, 63
1682, 4525, 63
1680, 4523, 63
1679, 4525, 63
1678, 4523, 63
1677, 4513, 64
1670, 4512, 64
1668, 4510, 64
1661, 4512, 64
1660, 4509, 64
1657, 4503, 64
1653, 4505, 64
1651, 4502, 64
1645, 4500, 64
1640, 4498, 64
1639, 4492, 64
1635, 4491, 64
1634, 4488, 64
1631, 4487, 64
1629, 4488, 64
1629, 4489, 64
1630, 4485, 64
1632, 4483, 64
1636, 4484, 64
1638, 4480, 64
1640, 4474, 64
1647, 4472, 64
1649, 4469, 64
1652, 4473, 64
1650, 4479, 64
1660, 4477, 64
1664, 4473, 64
1674, 4469, 64
1681, 4466, 64
1684, 4465, 65
1691, 4458, 65
1701, 4456, 65
1709, 4458, 65
1718, 4451, 65
1730, 4446, 65
1739, 4443, 65
1753, 4443, 65
1757, 4445, 65
1765, 4438, 65
1777, 4434, 65
1783, 4430, 65
1793, 4426, 66
1797, 4425, 66
1805, 4425, 66
1808, 4421, 66
1814, 4417, 66
1819, 4412, 66
1820, 4412, 66
1823, 4411, 66
1831, 4411, 66
1831, 4408, 66
1841, 4405, 66
1849, 4402, 66
1851, 4400, 66
1851, 4406, 66
1861, 4399, 66
1860, 4400, 66
1866, 4396, 66
1869, 4399, 66
1863, 4406, 66
1860, 4407, 66
1870, 4403, 66
1876, 4399, 66
1879, 4399, 66
1883, 4398, 66
1887, 4399, 66
1889, 4396, 66
1892, 4396, 66
1896, 4390, 66
1904, 4386, 66
1906, 4383, 66
1911, 4377, 66
1908, 4379, 66
1911, 4373, 66
1912, 4372, 66
1908, 4373, 66
1904, 4373, 66
1904, 4370, 66
1901, 4368, 66
1903, 4363, 66
1899, 4367, 66
1899, 4363, 66
1894, 4364, 66
1892, 4362, 66
1886, 4366, 66
1885, 4363, 66
1884, 4361, 66
1886, 4357, 66
1884, 4358, 66
1879, 4357, 66
1874, 4359, 66
1870, 4357, 66
1869, 4356, 66
1866, 4353, 66
1864, 4352, 66
1864, 4349, 66
1867, 4345, 66
1864, 4348, 66
1864, 4344, 66
1857, 4344, 66
1857, 4335, 66
1856, 4331, 66
1855, 4324, 67
1852, 4318, 67
1851, 4315, 67
1852, 4311, 67
1853, 4304, 67
1854, 4305, 67
1850, 4298, 67
1846, 4302, 67
1844, 4302, 67
1847, 4295, 67
1846, 4286, 67
1843, 4281, 67
1841, 4275, 68
1839, 4272, 68
1837, 4267, 68
1836, 4260, 69
1833, 4258, 69
1832, 4258, 69
1826, 4265, 69
1826, 4262, 69
1827, 4253, 69
1824, 4249, 69
1819, 4252, 69
1816, 4251, 69
1811, 4253, 69
1808, 4249, 69
1807, 4245, 69
1802, 4244, 69
1799, 4240, 69
1795, 4238, 69
1791, 4231, 69
1787, 4230, 69
1787, 4220, 69
1782, 4218, 69
1782, 4210, 69
1781, 4207, 69
1776, 4206, 69
1772, 4209, 69
1771, 4211, 69
1769, 4208, 69
1767, 4207, 69
1766, 4206, 69
1763, 4206, 69
1758, 4207, 69
1755, 4203, 69
1748, 4207, 69
1749, 4204, 69
1747, 4204, 69
1747, 4197, 69
1744, 4193, 69
1741, 4192, 69
1737, 4192, 69
1735, 4194, 69
1734, 4193, 69
1732, 4189, 69
1726, 4188, 69
1721, 4188, 69
1723, 4184, 70
1723, 4184, 70
1728, 4187, 70
1726, 4185, 70
1726, 4186, 70
1730, 4185, 70
1730, 4184, 70
1730, 4180, 70
1729, 4182, 70
1735, 4181, 71
1740, 4178, 71
1738, 4183, 71
1743, 4183, 71
1747, 4182, 71
1749, 4179, 71
1749, 4176, 71
1752, 4176, 71
1758, 4174, 71
1760, 4172, 71
1766, 4174, 71
1768, 4168, 71
1771, 4164, 71
1775, 4163, 71
1787, 4161, 71
1788, 4156, 71
1789, 4152, 71
1790, 4153, 71
1791, 4146, 71
1792, 4143, 71
1791, 4138, 71
1792, 4138, 71
1795, 4140, 71
1796, 4141, 71
1798, 4143, 71
1801, 4140, 71
1805, 4134, 71
1805, 4135, 71
1808, 4132, 71
1815, 4131, 71
1818, 4129, 71
1818, 4127, 71
1826, 4125, 71
1834, 4118, 71
1838, 4109, 71
1844, 4109, 71
1847, 4098, 71
1849, 4092, 71
1856, 4088, 71
1860, 4087, 71
1861, 4091, 71
1861, 4087, 71
1864, 4082, 71
1863, 4085, 71
1866, 4086, 71
1865, 4088, 71
1866, 4086, 71
1868, 4081, 71
1866, 4081, 71
1857, 4087, 71
1851, 4092, 71
1852, 4089, 71
1852, 4088, 71
1851, 4086, 71
1853, 4082, 71
1852, 4078, 71
1852, 4079, 71
1851, 4074, 71
1848, 4071, 71
1846, 4070, 71
1843, 4070, 71
1844, 4067, 71
1840, 4068, 71
1844, 4064, 71
1842, 4061, 71
1841, 4057, 71
1835, 4060, 71
1834, 4054, 71
1830, 4052, 71
1830, 4054, 71
1830, 4051, 71
1829, 4051, 71
1825, 4052, 71
1823, 4048, 71
1822, 4045, 71
1820, 4045, 71
1817, 4045, 71
1815, 4042, 71
1808, 4045, 71
1806, 4044, 71
1805, 4042, 71
1802, 4042, 71
1793, 4044, 71
1790, 4038, 71
1792, 4035, 71
1785, 4038, 71
1782, 4039, 71
1777, 4038, 71
1773, 4034, 71
1768, 4035, 71
1766, 4033, 71
1762, 4036, 71
1758, 4038, 71
1758, 4030, 71
1753, 4031, 71
1750, 4033, 71
1747, 4030, 71
1747, 4026, 71
1742, 4025, 71
1740, 4022, 71
1739, 4017, 71
1735, 4014, 71
1731, 4010, 71
1732, 4004, 71
1731, 4001, 71
1730, 3996, 71
1727, 3994, 71
1725, 3989, 71
1725, 3991, 71
1717, 3997, 71
1714, 3991, 71
1713, 3984, 71
1706, 3989, 71
1702, 3984, 71
1702, 3982, 71
1695, 3987, 71
1691, 3986, 71
1686, 3990, 71
1679, 3995, 71
1674, 3991, 72
1671, 3983, 73
1668, 3982, 73
1665, 3983, 73
1657, 3984, 73
1653, 3986, 73
1648, 3985, 73
1645, 3984, 73
1645, 3982, 73
1644, 3978, 73
