EXPOSED, INFECTED, DEAD
1471, 1209, 9
1480, 1211, 9
1488, 1211, 9
1488, 1216, 9
1498, 1217, 9
1503, 1219, 9
1509, 1220, 9
1510, 1222, 9
1519, 1221, 9
1528, 1219, 9
1540, 1217, 9
1546, 1216, 9
1548, 1216, 9
1547, 1216, 9
1543, 1217, 9
1539, 1217, 9
1539, 1218, 9
1537, 1217, 9
1533, 1221, 9
1529, 1224, 9
1527, 1223, 9
1524, 1226, 9
1522, 1226, 9
1520, 1227, 9
1517, 1231, 9
1516, 1233, 9
1514, 1235, 9
1508, 1239, 9
1507, 1237, 9
1508, 1240, 9
1506, 1242, 9
1504, 1248, 9
1506, 1249, 9
1505, 1247, 9
1504, 1249, 9
1503, 1253, 9
1504, 1254, 9
1506, 1253, 9
1506, 1255, 9
1508, 1254, 9
1505, 1256, 9
1504, 1255, 9
1500, 1259, 9
1501, 1259, 9
1502, 1259, 9
1500, 1260, 9
1496, 1262, 9
1494, 1263, 9
1493, 1264, 9
1493, 1265, 9
1493, 1265, 9
1489, 1266, 9
1488, 1266, 9
1486, 1268, 9
1481, 1274, 9
1480, 1272, 9
1476, 1276, 9
1474, 1278, 9
1475, 1278, 9
1474, 1278, 9
1471, 1279, 9
1468, 1280, 9
1464, 1282, 9
1461, 1284, 9
1456, 1289, 9
1454, 1290, 9
1451, 1293, 9
1449, 1294, 9
1447, 1296, 9
1440, 1301, 9
1437, 1305, 9
1433, 1309, 9
1431, 1310, 9
1426, 1313, 9
1420, 1318, 9
1418, 1315, 9
1420, 1312, 9
1416, 1315, 9
1414, 1320, 9
1412, 1319, 9
1411, 1319, 9
1410, 1318, 9
1409, 1319, 9
1406, 1321, 9
1406, 1322, 9
1405, 1324, 9
1403, 1324, 9
1400, 1327, 9
1399, 1331, 9
1394, 1336, 9
1388, 1339, 9
1385, 1342, 9
1385, 1341, 9
1383, 1342, 9
1381, 1344, 9
1380, 1344, 9
1378, 1346, 9
1374, 1350, 9
1375, 1351, 9
1375, 1352, 9
1374, 1353, 9
1380, 1353, 9
1381, 1354, 9
1385, 1351, 9
1392, 1352, 9
1400, 1353, 9
1403, 1356, 9
1410, 1360, 9
1420, 1361, 9
1433, 1362, 9
1442, 1363, 9
1451, 1365, 9
1456, 1365, 9
1465, 1368, 9
1472, 1372, 9
1487, 1374, 9
1494, 1376, 9
1509, 1378, 9
1520, 1378, 9
1533, 1378, 9
1546, 1380, 9
1561, 1380, 9
1572, 1381, 9
1585, 1382, 9
1594, 1384, 9
1597, 1389, 9
1608, 1392, 9
1607, 1396, 9
1617, 1398, 9
1624, 1396, 9
1628, 1399, 9
1630, 1402, 9
1635, 1405, 9
1643, 1405, 9
1652, 1407, 9
1665, 1406, 9
1673, 1409, 9
1678, 1410, 9
1690, 1407, 9
1704, 1409, 9
1708, 1411, 9
1715, 1409, 9
1727, 1412, 9
1733, 1414, 9
1745, 1414, 9
1752, 1416, 9
1760, 1419, 9
1766, 1420, 9
1777, 1421, 9
1782, 1423, 9
1780, 1426, 9
1781, 1432, 9
1781, 1437, 9
1784, 1442, 9
1784, 1447, 9
1788, 1448, 9
1784, 1452, 10
1781, 1454, 10
1780, 1456, 10
1781, 1455, 10
1781, 1457, 10
1779, 1459, 10
1776, 1460, 10
1771, 1464, 10
1767, 1469, 10
1762, 1471, 10
1758, 1472, 10
1756, 1474, 10
1754, 1472, 10
1754, 1472, 10
1754, 1471, 10
1755, 1471, 10
1754, 1470, 10
1759, 1468, 10
1760, 1472, 10
1763, 1473, 10
1763, 1476, 10
1761, 1480, 10
1760, 1480, 10
1764, 1480, 10
1765, 1483, 10
1766, 1486, 10
1767, 1486, 10
1768, 1489, 10
1762, 1497, 10
1763, 1498, 10
1759, 1501, 10
1756, 1507, 10
1756, 1505, 10
1755, 1504, 10
1753, 1507, 10
1754, 1508, 10
1750, 1511, 10
1747, 1514, 10
1744, 1516, 10
1740, 1520, 10
1738, 1521, 10
1736, 1521, 10
1734, 1520, 10
1734, 1520, 10
1733, 1520, 10
1733, 1521, 10
1730, 1525, 10
1727, 1528, 10
1722, 1532, 10
1722, 1531, 10
1717, 1533, 10
1716, 1535, 10
1711, 1540, 10
1711, 1542, 10
1705, 1546, 10
1704, 1547, 10
1705, 1548, 10
1705, 1547, 10
1703, 1546, 10
1700, 1547, 10
1696, 1550, 10
1690, 1553, 10
1685, 1555, 10
1680, 1559, 10
1676, 1563, 10
1674, 1563, 10
1672, 1566, 10
1669, 1568, 10
1669, 1567, 10
1667, 1567, 10
1666, 1567, 10
1663, 1570, 10
1660, 1572, 10
1659, 1572, 10
1658, 1573, 10
1657, 1571, 11
1656, 1570, 11
1653, 1572, 11
1647, 1578, 11
1646, 1577, 11
1642, 1578, 11
1643, 1578, 11
1638, 1582, 11
1633, 1587, 11
1632, 1589, 11
1631, 1591, 11
1628, 1593, 11
1626, 1595, 11
1622, 1599, 11
1617, 1601, 11
1613, 1603, 11
1607, 1605, 11
1604, 1606, 11
1599, 1611, 11
1596, 1616, 11
1593, 1618, 11
1588, 1622, 11
1588, 1619, 11
1582, 1625, 11
1579, 1626, 11
1578, 1628, 11
1575, 1633, 11
1574, 1633, 11
1572, 1633, 11
1570, 1635, 11
1565, 1637, 11
1561, 1639, 11
1561, 1637, 11
1557, 1641, 11
1555, 1638, 11
1547, 1642, 11
1547, 1645, 11
1547, 1643, 11
1545, 1643, 11
1542, 1646, 11
1539, 1649, 11
1535, 1653, 11
1532, 1657, 11
1531, 1656, 11
1530, 1658, 11
1528, 1660, 11
1526, 1657, 11
1519, 1663, 11
1513, 1668, 11
1509, 1672, 11
1507, 1675, 11
1508, 1674, 11
1502, 1677, 11
1497, 1682, 11
1495, 1682, 11
1492, 1685, 11
1491, 1684, 11
1487, 1689, 11
1485, 1689, 11
1485, 1691, 11
1484, 1692, 11
1481, 1696, 11
1480, 1699, 11
1474, 1703, 11
1475, 1703, 11
1470, 1708, 11
1470, 1707, 11
1467, 1710, 11
1466, 1712, 11
1465, 1715, 11
1462, 1717, 11
1460, 1720, 11
1459, 1719, 11
1459, 1720, 11
1456, 1721, 11
1454, 1723, 11
1452, 1724, 11
1450, 1724, 11
1447, 1723, 11
1443, 1725, 11
1443, 1725, 11
1440, 1726, 11
1439, 1727, 11
1440, 1730, 11
1434, 1734, 11
1435, 1735, 11
1434, 1736, 11
1434, 1736, 11
1432, 1741, 11
1434, 1741, 11
1434, 1741, 11
1432, 1744, 11
1428, 1745, 11
1425, 1747, 11
1422, 1751, 11
1416, 1757, 11
1411, 1760, 11
1411, 1760, 11
1409, 1763, 11
1409, 1761, 11
1409, 1762, 11
1406, 1764, 11
1404, 1764, 11
1404, 1764, 11
1399, 1768, 11
1395, 1770, 11
1395, 1771, 11
1392, 1774, 11
1388, 1778, 11
1387, 1780, 11
1380, 1788, 11
1376, 1790, 11
1376, 1792, 11
1374, 1789, 11
1371, 1790, 11
1367, 1793, 11
1366, 1793, 11
1364, 1797, 11
1362, 1796, 11
1361, 1797, 11
1357, 1800, 11
1353, 1803, 11
1347, 1808, 11
1343, 1809, 11
1343, 1810, 11
1339, 1813, 11
1337, 1816, 11
1334, 1820, 11
1327, 1825, 11
1323, 1827, 11
1320, 1828, 11
1316, 1831, 11
1312, 1835, 11
1310, 1834, 11
1305, 1836, 11
1300, 1838, 11
1298, 1837, 11
1299, 1835, 11
1293, 1842, 11
1288, 1845, 11
1286, 1848, 11
1286, 1849, 11
1282, 1852, 11
1280, 1855, 11
1278, 1856, 11
1273, 1861, 11
1271, 1861, 11
1269, 1862, 11
1262, 1869, 11
1258, 1870, 11
1255, 1873, 11
1253, 1875, 11
1251, 1874, 11
1245, 1880, 11
1241, 1883, 11
1240, 1884, 11
1236, 1888, 11
1234, 1891, 11
1230, 1894, 11
1230, 1893, 11
1227, 1896, 11
1225, 1899, 11
1223, 1898, 11
1215, 1904, 11
1216, 1901, 11
1215, 1904, 11
1213, 1905, 11
1214, 1904, 11
1209, 1908, 11
1207, 1909, 11
1207, 1911, 11
1205, 1913, 11
1201, 1917, 11
1201, 1918, 11
1198, 1919, 11
1197, 1919, 11
1195, 1921, 11
1192, 1924, 11
1192, 1925, 11
1192, 1929, 11
1195, 1930, 11
1192, 1931, 11
1186, 1936, 11
1184, 1936, 11
1184, 1934, 11
1183, 1936, 11
1181, 1936, 11
1178, 1937, 11
1181, 1936, 11
1178, 1937, 11
1178, 1934, 11
1178, 1934, 11
1177, 1938, 11
1175, 1940, 11
1171, 1942, 11
1166, 1946, 11
1166, 1946, 11
1161, 1951, 11
1153, 1957, 11
1153, 1958, 11
1153, 1957, 11
1152, 1957, 12
1154, 1956, 12
1157, 1953, 12
1156, 1955, 12
1152, 1955, 12
1151, 1958, 12
1151, 1958, 12
1147, 1962, 12
1146, 1963, 12
1143, 1961, 12
1137, 1966, 12
1135, 1968, 12
1129, 1972, 12
1124, 1975, 12
1123, 1976, 12
1123, 1978, 12
1116, 1985, 12
1117, 1987, 12
1113, 1991, 12
1110, 1995, 12
1108, 1992, 12
1107, 1993, 12
1105, 1998, 12
1104, 2001, 12
1097, 2008, 12
1098, 2010, 12
1099, 2010, 12
1099, 2011, 12
1099, 2011, 12
1102, 2014, 12
1105, 2014, 12
1106, 2016, 12
1108, 2014, 12
1105, 2018, 12
1106, 2021, 12
1109, 2018, 12
1110, 2020, 12
1109, 2020, 12
1107, 2021, 12
1107, 2022, 12
1107, 2022, 12
1102, 2027, 12
1101, 2027, 12
1102, 2028, 12
1098, 2030, 12
1097, 2032, 12
1096, 2034, 12
1096, 2034, 12
1090, 2040, 12
1085, 2046, 12
1084, 2046, 13
1085, 2044, 13
1082, 2043, 13
1078, 2047, 13
1076, 2049, 13
1071, 2050, 13
1070, 2051, 13
1066, 2052, 13
1064, 2051, 13
1063, 2051, 13
1061, 2053, 13
1057, 2057, 13
1055, 2057, 13
1053, 2058, 13
1051, 2059, 13
1049, 2062, 13
1045, 2063, 13
1043, 2066, 13
1044, 2068, 13
1043, 2068, 13
1041, 2068, 13
1040, 2070, 13
1036, 2072, 13
1033, 2075, 13
1034, 2075, 13
1029, 2078, 13
1025, 2080, 13
1021, 2082, 13
1020, 2082, 13
1015, 2087, 13
1012, 2090, 13
1010, 2091, 13
1007, 2092, 13
1003, 2095, 13
999, 2097, 13
998, 2098, 13
996, 2099, 13
994, 2098, 13
992, 2098, 13
988, 2100, 13
987, 2101, 13
984, 2103, 13
978, 2108, 13
976, 2106, 13
973, 2108, 13
972, 2107, 13
968, 2112, 13
968, 2113, 13
968, 2112, 13
972, 2112, 13
981, 2111, 13
997, 2110, 13
1006, 2111, 13
1011, 2114, 13
1024, 2118, 13
1041, 2117, 13
1062, 2115, 13
1073, 2117, 13
1089, 2118, 13
1106, 2118, 13
1119, 2125, 13
1140, 2127, 13
1158, 2126, 13
1179, 2121, 13
1208, 2121, 13
1226, 2124, 13
1243, 2132, 13
1259, 2133, 13
1271, 2134, 13
1289, 2136, 13
1310, 2136, 13
1327, 2140, 13
1344, 2138, 13
1362, 2137, 13
1378, 2135, 13
1403, 2137, 13
1409, 2137, 13
1425, 2134, 13
1434, 2136, 13
1453, 2136, 13
1471, 2133, 13
1472, 2140, 13
1489, 2137, 13
1502, 2136, 13
1514, 2138, 13
1522, 2140, 13
1535, 2140, 13
1549, 2138, 13
1566, 2143, 13
1579, 2146, 13
1593, 2145, 13
1600, 2149, 13
1612, 2154, 13
1630, 2150, 13
1641, 2149, 13
1649, 2153, 13
1663, 2154, 13
1672, 2152, 13
1682, 2157, 13
1692, 2157, 13
1699, 2158, 13
1708, 2157, 14
1712, 2160, 14
1718, 2158, 14
1723, 2163, 14
1732, 2163, 14
1727, 2167, 14
1729, 2163, 14
1730, 2162, 14
1726, 2164, 14
1726, 2165, 14
1724, 2166, 14
1725, 2167, 14
1724, 2170, 14
1723, 2169, 14
1723, 2171, 14
1723, 2169, 14
1719, 2172, 14
1716, 2173, 14
1713, 2173, 14
1710, 2173, 14
1708, 2173, 14
1705, 2173, 14
1704, 2176, 14
1709, 2177, 14
1715, 2171, 14
1716, 2170, 14
1719, 2172, 14
1718, 2172, 14
1718, 2174, 14
1720, 2175, 14
1724, 2173, 14
1732, 2173, 14
1733, 2176, 14
1735, 2174, 14
1735, 2175, 14
1734, 2171, 14
1735, 2170, 14
1735, 2169, 14
1732, 2172, 14
1731, 2171, 14
1732, 2170, 14
1730, 2171, 14
1725, 2174, 14
1721, 2176, 14
1720, 2179, 14
1717, 2182, 14
1712, 2184, 14
1708, 2186, 14
1703, 2186, 14
1701, 2187, 14
1699, 2189, 14
1698, 2188, 14
1696, 2190, 14
1695, 2187, 14
1690, 2192, 14
1686, 2195, 14
1684, 2195, 14
1678, 2202, 14
1679, 2202, 14
1678, 2203, 14
1676, 2203, 14
1675, 2203, 14
1673, 2202, 14
1674, 2201, 14
1673, 2202, 14
1671, 2204, 14
1670, 2202, 14
1667, 2205, 14
1667, 2207, 14
1662, 2211, 14
1660, 2214, 14
1657, 2215, 14
1656, 2215, 14
1653, 2216, 14
1652, 2215, 14
1652, 2216, 14
1652, 2218, 14
1648, 2221, 14
1647, 2218, 14
1646, 2220, 14
1646, 2216, 14
1643, 2214, 14
1637, 2216, 14
1634, 2215, 14
1633, 2212, 14
1632, 2212, 14
1629, 2213, 14
1628, 2210, 14
1629, 2208, 14
1629, 2206, 14
1625, 2207, 14
1629, 2205, 14
1636, 2207, 14
1642, 2207, 14
1649, 2206, 14
1654, 2208, 14
1661, 2204, 14
1667, 2205, 14
1679, 2204, 14
1690, 2205, 14
1697, 2207, 14
1702, 2209, 14
1710, 2212, 14
1724, 2210, 14
1741, 2212, 14
1752, 2211, 14
1767, 2213, 14
1776, 2216, 14
1784, 2216, 14
1794, 2219, 14
1806, 2220, 14
1819, 2218, 14
1831, 2213, 14
1843, 2212, 14
1854, 2214, 14
1860, 2219, 14
1865, 2220, 14
1878, 2219, 14
1890, 2219, 14
1891, 2221, 14
1895, 2223, 14
1897, 2224, 14
1910, 2228, 14
1916, 2230, 14
1925, 2235, 14
1933, 2231, 14
1942, 2233, 14
1950, 2233, 14
1961, 2233, 14
1965, 2234, 14
1973, 2238, 14
1984, 2241, 14
1994, 2243, 14
2001, 2244, 14
2012, 2244, 14
2018, 2243, 14
2029, 2241, 14
2038, 2242, 14
2051, 2244, 14
2055, 2239, 14
2060, 2241, 14
2066, 2240, 14
2079, 2240, 14
2087, 2237, 14
2097, 2238, 14
2098, 2241, 14
2101, 2236, 14
2107, 2230, 14
2112, 2230, 14
2113, 2233, 14
2111, 2233, 14
2113, 2229, 14
2112, 2228, 14
2114, 2226, 14
2113, 2228, 14
2113, 2227, 14
2111, 2228, 14
2107, 2229, 14
2104, 2229, 14
2102, 2231, 14
2101, 2231, 14
2100, 2229, 14
2097, 2230, 14
2092, 2230, 14
2094, 2230, 14
2091, 2234, 14
2092, 2230, 14
2092, 2232, 14
2088, 2238, 14
2089, 2238, 14
2086, 2242, 14
2089, 2242, 14
2091, 2247, 14
2094, 2248, 14
2094, 2249, 14
2092, 2250, 14
2095, 2249, 14
2094, 2246, 14
2092, 2248, 14
2092, 2247, 14
2086, 2253, 14
2086, 2253, 14
2082, 2256, 14
2080, 2255, 14
2078, 2255, 14
2072, 2260, 14
2071, 2259, 14
2072, 2257, 14
2068, 2259, 14
2069, 2257, 14
2065, 2263, 14
2066, 2264, 14
2065, 2264, 14
2062, 2267, 14
2058, 2268, 14
2057, 2268, 14
2055, 2270, 14
2051, 2272, 14
2047, 2275, 14
2047, 2275, 14
2043, 2278, 14
2037, 2281, 14
2034, 2282, 14
2032, 2284, 14
2028, 2287, 14
2027, 2285, 14
2023, 2288, 14
2023, 2285, 14
2020, 2286, 14
2015, 2288, 14
2012, 2291, 14
2009, 2290, 14
2007, 2292, 14
2002, 2293, 14
1996, 2293, 14
1989, 2297, 14
1983, 2300, 14
1982, 2303, 14
1972, 2309, 14
1969, 2310, 14
1962, 2316, 14
1962, 2317, 14
1962, 2317, 14
1961, 2319, 14
1959, 2319, 14
1956, 2321, 14
1950, 2320, 14
1949, 2321, 14
1948, 2324, 14
1945, 2325, 14
1945, 2326, 14
1941, 2327, 14
1938, 2329, 14
1934, 2334, 14
1929, 2337, 14
1927, 2341, 14
1926, 2345, 14
1931, 2343, 14
1936, 2340, 14
1942, 2339, 14
1948, 2338, 14
1946, 2339, 14
1948, 2339, 14
1948, 2341, 14
1954, 2342, 14
1959, 2343, 14
1961, 2351, 14
1968, 2351, 14
1977, 2352, 14
1982, 2358, 14
1993, 2356, 14
1999, 2361, 14
1999, 2364, 14
2006, 2366, 14
2023, 2366, 14
2027, 2372, 14
2035, 2372, 14
2039, 2375, 14
2050, 2376, 14
2060, 2371, 14
2066, 2368, 14
2070, 2371, 14
2080, 2374, 14
2081, 2376, 14
2083, 2379, 14
2090, 2378, 14
2089, 2382, 14
2090, 2385, 14
2092, 2387, 14
2096, 2388, 14
2100, 2389, 14
2100, 2392, 14
2106, 2393, 14
2112, 2392, 14
2117, 2390, 15
2123, 2387, 15
2129, 2387, 15
2136, 2389, 15
2138, 2394, 15
2142, 2398, 15
2153, 2396, 15
2156, 2399, 15
2162, 2396, 15
2168, 2393, 15
2175, 2397, 15
2179, 2404, 15
2183, 2411, 15
2186, 2410, 15
2189, 2413, 15
2191, 2415, 15
2188, 2421, 15
2189, 2422, 15
2192, 2421, 15
2193, 2421, 15
2189, 2426, 15
2190, 2423, 15
2189, 2422, 15
2189, 2424, 15
2189, 2424, 15
2192, 2423, 15
2189, 2427, 15
2186, 2429, 15
2184, 2430, 15
2181, 2431, 15
2182, 2431, 15
2176, 2435, 15
2173, 2440, 15
2166, 2445, 15
2161, 2450, 15
2157, 2454, 15
2156, 2455, 15
2154, 2453, 15
2158, 2453, 15
2150, 2462, 15
2151, 2465, 15
2153, 2463, 15
2151, 2467, 15
2149, 2468, 15
2150, 2473, 15
2150, 2473, 15
2153, 2475, 15
2153, 2477, 15
2150, 2481, 15
2153, 2479, 15
2149, 2483, 15
2143, 2488, 15
2141, 2488, 15
2138, 2489, 15
2131, 2495, 15
2125, 2498, 15
2123, 2498, 15
2118, 2502, 15
2116, 2503, 15
2110, 2508, 15
2107, 2512, 15
2105, 2513, 15
2099, 2516, 15
2092, 2518, 15
2092, 2517, 15
2087, 2520, 15
2087, 2520, 15
2082, 2521, 15
2080, 2519, 15
2074, 2523, 15
2070, 2524, 15
2064, 2523, 15
2060, 2525, 15
2057, 2527, 15
2049, 2533, 15
2045, 2536, 15
2037, 2541, 15
2034, 2542, 15
2029, 2547, 15
2027, 2548, 15
2022, 2555, 15
2021, 2553, 15
2022, 2551, 15
2016, 2556, 15
2013, 2558, 15
2006, 2562, 15
1998, 2568, 15
1997, 2568, 15
1994, 2569, 15
1987, 2575, 15
1982, 2576, 15
1976, 2578, 15
1976, 2580, 15
1973, 2579, 15
1965, 2585, 15
1960, 2589, 15
1956, 2590, 15
1954, 2589, 15
1952, 2589, 15
1947, 2595, 15
1941, 2600, 15
1934, 2606, 15
1930, 2608, 15
1925, 2607, 15
1924, 2608, 15
1919, 2608, 15
1923, 2608, 15
1925, 2611, 15
1928, 2613, 15
1931, 2612, 15
1935, 2609, 15
1944, 2609, 15
1942, 2615, 15
1945, 2617, 15
1947, 2618, 15
1952, 2620, 15
1954, 2624, 15
1963, 2623, 15
1966, 2623, 15
1972, 2624, 15
1980, 2624, 15
1992, 2625, 15
1999, 2631, 15
2008, 2634, 15
2020, 2637, 15
2031, 2638, 15
2038, 2640, 15
2044, 2642, 15
2048, 2641, 15
2058, 2644, 15
2062, 2640, 15
2068, 2643, 15
2073, 2643, 15
2078, 2642, 15
2082, 2643, 15
2084, 2650, 15
2090, 2650, 15
2091, 2652, 15
2091, 2654, 15
2096, 2654, 15
2098, 2658, 15
2100, 2661, 15
2098, 2662, 15
2100, 2664, 15
2106, 2667, 15
2106, 2668, 15
2115, 2668, 15
2118, 2669, 15
2117, 2674, 15
2123, 2678, 15
2127, 2682, 15
2126, 2685, 15
2129, 2684, 15
2129, 2683, 15
2131, 2682, 15
2134, 2688, 15
2141, 2691, 15
2149, 2693, 15
2153, 2697, 15
2158, 2693, 15
2158, 2692, 15
2159, 2698, 15
2161, 2701, 15
2157, 2705, 15
2154, 2706, 15
2151, 2708, 15
2146, 2711, 15
2143, 2710, 15
2142, 2710, 15
2137, 2713, 15
2132, 2717, 15
2134, 2714, 15
2130, 2713, 15
2130, 2715, 15
2126, 2719, 15
2120, 2721, 15
2118, 2721, 15
2110, 2728, 15
2108, 2730, 15
2104, 2730, 15
2107, 2733, 15
2105, 2737, 15
2106, 2739, 15
2102, 2744, 15
2103, 2743, 15
2104, 2746, 15
2101, 2750, 15
2105, 2750, 15
2105, 2746, 15
2102, 2751, 15
2097, 2754, 15
2095, 2758, 15
2091, 2762, 15
2092, 2762, 15
2091, 2761, 15
2088, 2762, 15
2083, 2766, 15
2078, 2771, 15
2076, 2771, 15
2075, 2773, 15
2062, 2783, 15
2057, 2785, 15
2054, 2787, 15
2049, 2791, 15
2046, 2791, 15
2043, 2789, 15
2038, 2790, 15
2035, 2791, 15
2029, 2797, 15
2022, 2802, 15
2022, 2799, 15
2020, 2802, 15
2019, 2801, 15
2015, 2802, 15
2011, 2804, 15
2009, 2803, 15
2002, 2804, 15
1995, 2805, 15
1993, 2806, 15
1992, 2808, 15
1991, 2804, 15
1985, 2807, 15
1979, 2808, 15
1971, 2812, 15
1968, 2811, 15
1966, 2812, 15
1960, 2815, 15
1958, 2815, 15
1954, 2815, 15
1945, 2821, 15
1940, 2824, 15
1932, 2832, 15
1928, 2831, 15
1921, 2836, 15
1916, 2838, 15
1913, 2838, 15
1901, 2846, 15
1903, 2846, 15
1896, 2851, 15
1892, 2853, 15
1888, 2855, 15
1883, 2859, 15
1881, 2857, 15
1880, 2855, 15
1877, 2859, 15
1875, 2861, 15
1872, 2862, 15
1869, 2863, 15
1866, 2862, 15
1860, 2867, 15
1852, 2876, 15
1850, 2881, 15
1855, 2881, 15
1859, 2885, 15
1855, 2889, 15
1861, 2887, 15
1860, 2889, 15
1862, 2891, 15
1872, 2891, 15
1879, 2891, 15
1882, 2892, 15
1887, 2894, 16
1893, 2898, 16
1904, 2899, 16
1912, 2897, 16
1913, 2901, 16
1922, 2903, 16
1925, 2905, 16
1924, 2907, 16
1927, 2909, 16
1935, 2910, 16
1942, 2911, 16
1952, 2907, 16
1959, 2904, 16
1968, 2902, 16
1974, 2906, 16
1982, 2909, 16
1985, 2910, 16
1986, 2910, 16
1993, 2907, 16
2000, 2909, 16
2001, 2912, 16
1998, 2919, 16
2001, 2919, 16
2005, 2917, 16
2008, 2922, 16
2010, 2924, 16
2009, 2929, 16
2011, 2931, 16
2009, 2936, 16
2013, 2933, 16
2021, 2926, 16
2025, 2934, 16
2028, 2942, 16
2031, 2947, 16
2033, 2947, 16
2039, 2947, 16
2046, 2952, 16
2052, 2952, 16
2055, 2951, 16
2054, 2950, 16
2059, 2953, 16
2060, 2956, 16
2068, 2957, 16
2070, 2957, 16
2067, 2958, 16
2067, 2960, 16
2061, 2960, 16
2063, 2961, 16
2063, 2963, 16
2054, 2973, 16
2048, 2973, 16
2044, 2978, 16
2042, 2981, 16
2040, 2979, 16
2036, 2976, 16
2030, 2982, 16
2026, 2985, 16
2022, 2986, 16
2018, 2985, 16
2015, 2985, 16
2008, 2989, 16
2004, 2985, 16
2004, 2986, 16
2008, 2982, 16
2007, 2983, 16
2011, 2983, 16
2007, 2987, 16
2007, 2992, 16
2008, 2990, 16
2007, 2991, 16
2003, 2997, 16
2005, 2999, 16
2005, 3001, 16
2005, 3000, 16
2002, 3001, 16
2005, 3001, 16
2006, 2998, 16
2001, 3002, 16
2000, 3004, 16
1997, 3006, 16
1992, 3009, 16
1989, 3010, 16
1986, 3010, 16
1985, 3010, 16
1980, 3011, 16
1975, 3015, 16
1973, 3016, 16
1972, 3017, 16
1969, 3017, 16
1965, 3017, 16
1958, 3020, 16
1957, 3021, 16
1953, 3022, 16
1948, 3022, 16
1948, 3022, 16
1945, 3024, 16
1940, 3027, 16
1936, 3028, 16
1930, 3029, 16
1925, 3035, 16
1917, 3041, 16
1914, 3041, 16
1911, 3043, 16
1903, 3044, 16
1898, 3048, 16
1895, 3048, 16
1891, 3051, 16
1890, 3051, 16
1887, 3052, 16
1884, 3053, 16
1879, 3059, 16
1878, 3057, 16
1873, 3060, 16
1871, 3061, 16
1864, 3062, 16
1856, 3067, 16
1849, 3072, 16
1847, 3071, 16
1843, 3075, 16
1834, 3080, 16
1832, 3080, 16
1830, 3082, 16
1829, 3082, 16
1825, 3083, 16
1820, 3086, 16
1816, 3090, 16
1812, 3090, 16
1810, 3091, 16
1806, 3091, 16
1800, 3096, 16
1794, 3098, 16
1791, 3097, 16
1788, 3097, 16
1782, 3101, 16
1777, 3103, 16
1774, 3104, 16
1771, 3105, 16
1767, 3106, 16
1763, 3110, 16
1759, 3112, 16
1756, 3116, 16
1751, 3117, 16
1750, 3119, 16
1751, 3116, 16
1746, 3114, 16
1741, 3119, 16
1734, 3120, 16
1733, 3119, 16
1733, 3119, 16
1727, 3123, 16
1728, 3121, 16
1723, 3125, 16
1718, 3124, 16
1711, 3127, 16
1708, 3126, 16
1702, 3131, 16
1700, 3134, 16
1700, 3131, 16
1699, 3129, 16
1696, 3127, 16
1697, 3128, 16
1695, 3131, 16
1695, 3127, 16
1694, 3127, 16
1689, 3129, 16
1687, 3131, 16
1687, 3130, 16
1685, 3132, 16
1680, 3135, 16
1676, 3139, 16
1673, 3139, 16
1673, 3140, 16
1671, 3138, 16
1669, 3144, 16
1666, 3140, 16
1662, 3144, 16
1660, 3145, 16
1662, 3142, 16
1656, 3147, 16
1656, 3145, 16
1652, 3143, 16
1649, 3143, 16
1647, 3145, 16
1641, 3141, 16
1642, 3142, 16
1638, 3143, 16
1641, 3139, 16
1631, 3144, 16
1630, 3140, 16
1627, 3140, 16
1625, 3142, 16
1622, 3146, 16
1620, 3145, 16
1619, 3144, 16
1616, 3146, 16
1615, 3141, 16
1613, 3142, 16
1605, 3149, 16
1599, 3150, 16
1597, 3150, 16
1595, 3150, 16
1592, 3155, 16
1590, 3158, 16
1587, 3156, 16
1582, 3160, 16
1582, 3163, 16
1579, 3168, 16
1583, 3171, 16
1585, 3173, 16
1585, 3169, 16
1583, 3171, 16
1586, 3169, 16
1584, 3176, 16
1586, 3176, 16
1593, 3175, 16
1589, 3179, 16
1588, 3174, 16
1589, 3174, 16
1586, 3177, 16
1586, 3180, 16
1584, 3181, 16
1584, 3182, 16
1580, 3183, 16
1578, 3184, 16
1576, 3185, 16
1572, 3184, 16
1565, 3189, 16
1561, 3191, 16
1560, 3191, 16
1558, 3189, 16
1557, 3187, 16
1554, 3188, 16
1551, 3186, 16
1548, 3189, 16
1543, 3190, 16
1538, 3193, 16
1535, 3195, 16
1531, 3197, 16
1531, 3198, 16
1526, 3201, 16
1523, 3204, 16
1519, 3208, 16
1517, 3208, 16
1511, 3215, 16
1510, 3213, 16
1510, 3209, 16
1508, 3209, 16
1504, 3212, 16
1503, 3211, 16
1499, 3213, 16
1498, 3216, 16
1495, 3218, 16
1492, 3222, 16
1491, 3222, 16
1487, 3225, 16
1485, 3222, 16
1483, 3221, 16
1474, 3225, 16
1470, 3227, 16
1470, 3224, 16
1468, 3226, 16
1464, 3228, 16
1457, 3231, 16
1456, 3230, 16
1453, 3234, 16
1450, 3232, 16
1448, 3233, 16
1447, 3232, 16
1451, 3230, 16
1447, 3230, 16
1442, 3233, 16
1442, 3233, 16
1436, 3235, 16
1428, 3243, 16
1427, 3246, 16
1425, 3246, 16
1424, 3242, 16
1414, 3247, 16
1413, 3243, 16
1411, 3242, 16
1409, 3244, 16
1406, 3245, 16
