EXPOSED, INFECTED, DEAD
1829, 4384, 95
1834, 4380, 95
1845, 4381, 95
1846, 4385, 95
1863, 4383, 95
1873, 4383, 95
1884, 4380, 95
1897, 4380, 95
1899, 4382, 95
1905, 4380, 95
1915, 4372, 95
1921, 4366, 95
1925, 4367, 95
1920, 4368, 95
1921, 4367, 95
1917, 4360, 95
1911, 4361, 96
1913, 4352, 96
1916, 4349, 96
1914, 4344, 96
1914, 4338, 96
1914, 4332, 96
1912, 4329, 96
1905, 4330, 96
1903, 4327, 96
1902, 4319, 96
1905, 4316, 96
1904, 4312, 96
1903, 4308, 96
1904, 4301, 96
1900, 4299, 96
1901, 4302, 96
1898, 4306, 96
1888, 4310, 96
1888, 4306, 96
1890, 4304, 96
1892, 4301, 96
1896, 4297, 96
1899, 4294, 96
1895, 4296, 96
1892, 4293, 96
1893, 4286, 96
1890, 4284, 96
1892, 4278, 96
1890, 4278, 96
1889, 4274, 96
1887, 4272, 96
1885, 4272, 96
1881, 4268, 96
1879, 4268, 96
1878, 4269, 96
1878, 4265, 96
1876, 4259, 96
1874, 4261, 96
1876, 4258, 96
1872, 4258, 96
1868, 4256, 96
1864, 4256, 96
1857, 4255, 96
1853, 4257, 96
1852, 4254, 96
1851, 4252, 96
1847, 4250, 96
1845, 4250, 96
1842, 4248, 96
1839, 4249, 96
1838, 4246, 96
1835, 4240, 96
1830, 4243, 96
1827, 4244, 96
1826, 4243, 96
1824, 4243, 96
1821, 4248, 96
1821, 4246, 96
1817, 4245, 96
1812, 4246, 96
1812, 4245, 96
1812, 4243, 96
1812, 4236, 96
1807, 4235, 96
1807, 4232, 96
1809, 4223, 96
1803, 4226, 96
1800, 4223, 96
1797, 4215, 96
1797, 4211, 96
1797, 4203, 96
1796, 4205, 96
1786, 4207, 96
1787, 4208, 96
1782, 4205, 96
1779, 4205, 96
1777, 4202, 96
1772, 4201, 96
1766, 4199, 96
1763, 4200, 96
1757, 4202, 96
1753, 4202, 96
1752, 4204, 96
1752, 4204, 96
1757, 4204, 96
1760, 4203, 96
1757, 4204, 96
1764, 4201, 96
1763, 4204, 96
1770, 4201, 96
1776, 4201, 96
1779, 4200, 96
1787, 4196, 96
1786, 4199, 96
1798, 4199, 96
1805, 4200, 96
1806, 4196, 96
1813, 4193, 96
1821, 4192, 96
1830, 4196, 96
1841, 4196, 96
1847, 4193, 96
1865, 4187, 96
1877, 4182, 96
1885, 4185, 96
1897, 4179, 96
1903, 4184, 96
1912, 4172, 96
1922, 4172, 96
1930, 4170, 96
1944, 4164, 96
1954, 4158, 96
1965, 4155, 96
1973, 4152, 96
1978, 4151, 96
1983, 4152, 96
1988, 4150, 96
1992, 4150, 96
2010, 4144, 96
2021, 4139, 96
2033, 4136, 96
2043, 4136, 96
2052, 4135, 96
2057, 4126, 97
2064, 4122, 97
2066, 4121, 97
2075, 4120, 97
2078, 4123, 97
2087, 4121, 97
2090, 4126, 97
2097, 4123, 97
2097, 4124, 97
2099, 4125, 97
2108, 4127, 97
2113, 4121, 97
2116, 4124, 97
2125, 4122, 97
2122, 4126, 97
2131, 4121, 97
2137, 4120, 97
2140, 4116, 97
2143, 4111, 98
2145, 4107, 98
2146, 4101, 98
2143, 4105, 98
2143, 4101, 98
2140, 4101, 99
2143, 4097, 99
2144, 4094, 99
2144, 4094, 99
2145, 4092, 99
2143, 4091, 99
2140, 4090, 99
2135, 4091, 99
2133, 4086, 99
2131, 4083, 99
2131, 4078, 99
2129, 4076, 99
2127, 4069, 99
2128, 4066, 99
2130, 4064, 99
2130, 4062, 99
2129, 4063, 99
2127, 4065, 99
2126, 4064, 99
2125, 4065, 99
2127, 4063, 99
2125, 4060, 99
2122, 4055, 99
2120, 4063, 99
2116, 4062, 99
2116, 4061, 99
2115, 4061, 99
2116, 4059, 99
2115, 4054, 99
2112, 4055, 99
2108, 4055, 99
2109, 4053, 99
2104, 4057, 99
2097, 4056, 99
2096, 4055, 99
2095, 4049, 99
2094, 4044, 99
2092, 4043, 99
2089, 4040, 99
2087, 4035, 99
2083, 4037, 99
2080, 4037, 99
2073, 4039, 99
2074, 4036, 100
2067, 4039, 100
2062, 4036, 100
2058, 4037, 100
2056, 4039, 100
2052, 4041, 100
2049, 4034, 100
2045, 4032, 100
2047, 4029, 100
2049, 4022, 100
2046, 4024, 100
2043, 4021, 100
2040, 4022, 100
2034, 4021, 100
2034, 4013, 100
2034, 4010, 100
2030, 4009, 100
2029, 4005, 100
2026, 4007, 100
2026, 4002, 100
2026, 3999, 100
2025, 3995, 100
2018, 4000, 100
2012, 4000, 100
2007, 4001, 100
2006, 3996, 100
2002, 3996, 100
2003, 3988, 100
2001, 3989, 100
1999, 3988, 100
1995, 3990, 100
1994, 3987, 100
1992, 3987, 100
1990, 3987, 100
1988, 3983, 100
1984, 3983, 100
1980, 3982, 100
1978, 3982, 100
1979, 3984, 100
1977, 3985, 100
1970, 3988, 100
1967, 3988, 100
1971, 3986, 100
1976, 3986, 100
1980, 3986, 100
1982, 3987, 101
1984, 3988, 101
1989, 3986, 101
2001, 3987, 101
2003, 3987, 101
2010, 3984, 101
2016, 3984, 101
2017, 3981, 101
2023, 3984, 101
2027, 3987, 101
2028, 3985, 101
2034, 3987, 101
2043, 3986, 101
2046, 3984, 101
2049, 3986, 101
2055, 3986, 101
2060, 3984, 101
2068, 3982, 101
2072, 3985, 101
2078, 3981, 101
2081, 3979, 101
2078, 3979, 101
2082, 3974, 101
2087, 3970, 101
2090, 3966, 101
2096, 3969, 101
2103, 3963, 101
2112, 3963, 101
2113, 3965, 101
2113, 3966, 101
2124, 3971, 101
2123, 3972, 101
2128, 3972, 101
2133, 3973, 101
2142, 3965, 101
2148, 3965, 101
2154, 3962, 101
2157, 3960, 101
2161, 3959, 101
2160, 3961, 101
2164, 3956, 101
2166, 3956, 101
2168, 3958, 101
2166, 3958, 101
2169, 3957, 101
2177, 3954, 101
2183, 3955, 101
2184, 3953, 101
2189, 3949, 101
2194, 3949, 101
2194, 3949, 101
2194, 3949, 101
2191, 3948, 101
2193, 3946, 101
2189, 3949, 101
2183, 3949, 101
2181, 3949, 101
2177, 3954, 101
2171, 3956, 101
2171, 3954, 101
2166, 3958, 101
2165, 3960, 101
2163, 3962, 101
2160, 3962, 101
2157, 3963, 101
2154, 3964, 101
2153, 3967, 101
2152, 3967, 101
2152, 3961, 101
2151, 3962, 101
2151, 3962, 101
2151, 3961, 101
2147, 3965, 101
2153, 3965, 101
2153, 3964, 101
2153, 3960, 101
2157, 3957, 101
2156, 3959, 101
2156, 3958, 101
2156, 3958, 101
2156, 3955, 102
2153, 3954, 102
2154, 3949, 102
2154, 3945, 102
2154, 3940, 102
2147, 3940, 102
2143, 3941, 102
2139, 3941, 102
2128, 3945, 102
2126, 3944, 102
2123, 3943, 102
2120, 3945, 102
2120, 3942, 102
2118, 3936, 102
2113, 3938, 102
2107, 3939, 102
2100, 3944, 102
2096, 3944, 102
2093, 3945, 102
2090, 3945, 102
2084, 3945, 102
2081, 3949, 102
2080, 3948, 102
2080, 3947, 102
2070, 3950, 102
2069, 3942, 102
2067, 3938, 102
2063, 3938, 102
2064, 3934, 102
2062, 3930, 102
2058, 3933, 102
2053, 3933, 102
2049, 3933, 102
2042, 3935, 102
2041, 3931, 102
2038, 3930, 102
2032, 3928, 103
2025, 3929, 103
2017, 3929, 103
2014, 3932, 103
2011, 3931, 103
2009, 3929, 103
2003, 3936, 103
1999, 3939, 103
2001, 3932, 103
1994, 3932, 103
1993, 3928, 103
1991, 3930, 103
1983, 3931, 104
1984, 3928, 104
1980, 3926, 104
1973, 3931, 104
1973, 3929, 104
1970, 3929, 104
1965, 3935, 104
1962, 3929, 104
1960, 3926, 104
1960, 3927, 104
1964, 3922, 104
1965, 3924, 104
1970, 3924, 104
1970, 3925, 104
1967, 3925, 104
1974, 3923, 104
1978, 3926, 104
1979, 3926, 104
1981, 3926, 105
1990, 3925, 105
1992, 3924, 105
2002, 3921, 105
2009, 3918, 105
2019, 3916, 105
2024, 3920, 105
2033, 3918, 105
2045, 3920, 105
2056, 3922, 105
2065, 3924, 105
2066, 3925, 105
2073, 3926, 105
2074, 3930, 105
2080, 3925, 105
2082, 3920, 105
2091, 3918, 105
2099, 3920, 105
2102, 3918, 105
2107, 3916, 105
2113, 3914, 105
2119, 3912, 105
2126, 3915, 105
2132, 3922, 105
2131, 3922, 105
2136, 3921, 105
2132, 3923, 105
2136, 3924, 105
2142, 3922, 105
2142, 3925, 105
2141, 3927, 105
2148, 3924, 105
2153, 3928, 105
2161, 3923, 105
2163, 3931, 105
2166, 3934, 105
2169, 3939, 105
2172, 3940, 105
2179, 3938, 105
2177, 3941, 105
2177, 3946, 105
2181, 3944, 105
2185, 3942, 105
2181, 3945, 105
2184, 3944, 105
2181, 3944, 105
2179, 3945, 105
2187, 3943, 105
2188, 3945, 105
2189, 3944, 105
2188, 3942, 105
2189, 3941, 105
2183, 3945, 105
2178, 3948, 105
2179, 3947, 105
2178, 3940, 105
2176, 3937, 105
2171, 3933, 105
2168, 3933, 105
2167, 3934, 105
2164, 3932, 105
2163, 3928, 105
2158, 3931, 105
2157, 3934, 105
2155, 3936, 105
2154, 3936, 105
2154, 3936, 105
2149, 3940, 105
2148, 3940, 105
2145, 3937, 105
2143, 3934, 105
2139, 3937, 105
2134, 3938, 105
2132, 3945, 105
2127, 3943, 105
2124, 3947, 105
2118, 3950, 105
2114, 3956, 105
2116, 3949, 105
2116, 3946, 105
2112, 3943, 107
2111, 3946, 107
2105, 3953, 107
2106, 3948, 107
2099, 3953, 107
2098, 3950, 107
2095, 3949, 107
2092, 3948, 107
2091, 3946, 107
2088, 3945, 107
2086, 3947, 107
2080, 3953, 108
2076, 3954, 108
2073, 3952, 108
2067, 3957, 108
2064, 3955, 108
2061, 3950, 108
2059, 3947, 108
2057, 3945, 108
2058, 3944, 108
2055, 3935, 108
2051, 3937, 108
2046, 3936, 108
2043, 3934, 108
2039, 3931, 108
2031, 3933, 108
2024, 3938, 108
2017, 3935, 108
2010, 3934, 108
2008, 3933, 108
2004, 3931, 108
1995, 3936, 108
1993, 3933, 109
1987, 3932, 109
1977, 3936, 109
1976, 3935, 109
1971, 3935, 109
1970, 3931, 109
1967, 3935, 109
1960, 3937, 110
1951, 3942, 110
1950, 3941, 110
1944, 3938, 110
1942, 3936, 110
1938, 3931, 110
1934, 3932, 110
1933, 3929, 110
1929, 3929, 110
1925, 3929, 110
1922, 3926, 110
1921, 3922, 110
1922, 3916, 110
1919, 3916, 111
1920, 3915, 111
1921, 3915, 111
1920, 3917, 111
1916, 3920, 111
1920, 3915, 111
1916, 3919, 111
1912, 3920, 111
1915, 3919, 112
1924, 3915, 112
1927, 3917, 112
1935, 3916, 112
1935, 3915, 112
1932, 3916, 112
1937, 3915, 112
1941, 3916, 112
1944, 3919, 112
1945, 3927, 112
1949, 3929, 112
1952, 3929, 112
1954, 3931, 112
1967, 3925, 112
1972, 3924, 112
1973, 3920, 112
1979, 3921, 112
1986, 3917, 112
1993, 3917, 112
1991, 3917, 112
1998, 3916, 112
2012, 3909, 112
2014, 3904, 112
2016, 3909, 112
2016, 3911, 112
2019, 3909, 112
2018, 3911, 112
2018, 3912, 112
2017, 3915, 112
2022, 3917, 112
2026, 3915, 112
2030, 3916, 112
2033, 3916, 112
2036, 3914, 112
2044, 3912, 112
2048, 3912, 112
2052, 3913, 112
2057, 3917, 112
2061, 3916, 112
2063, 3914, 112
2069, 3914, 113
2072, 3915, 113
2076, 3913, 113
2081, 3912, 113
2085, 3909, 113
2089, 3907, 113
2097, 3906, 113
2099, 3901, 113
2102, 3905, 113
2103, 3904, 113
2100, 3907, 113
2102, 3903, 113
2098, 3906, 113
2093, 3909, 114
2093, 3908, 114
2086, 3911, 114
2083, 3910, 114
2078, 3912, 114
2074, 3911, 114
2070, 3910, 114
2067, 3909, 114
2065, 3911, 114
2063, 3910, 114
2063, 3910, 114
2063, 3908, 114
2063, 3905, 114
2062, 3907, 114
2062, 3908, 114
2057, 3911, 114
2053, 3907, 114
2051, 3904, 114
2051, 3903, 114
2051, 3901, 114
2048, 3901, 114
2046, 3899, 114
2035, 3906, 114
2034, 3903, 114
2036, 3905, 114
2035, 3905, 114
2036, 3908, 114
2037, 3906, 114
2034, 3901, 115
2031, 3897, 115
2031, 3896, 115
2028, 3895, 115
2028, 3892, 115
2024, 3894, 115
2016, 3897, 115
2011, 3896, 115
2007, 3899, 115
2006, 3896, 116
2001, 3897, 116
1995, 3894, 116
1989, 3896, 116
1990, 3894, 116
1987, 3901, 116
1986, 3904, 116
1982, 3901, 116
1976, 3906, 116
1970, 3909, 116
1965, 3909, 116
1966, 3909, 116
1964, 3910, 116
1959, 3910, 116
1957, 3911, 116
1953, 3914, 116
1946, 3919, 116
1945, 3919, 116
1943, 3915, 116
1943, 3911, 116
1939, 3912, 116
1938, 3909, 116
1934, 3905, 116
1930, 3902, 116
1927, 3900, 116
1926, 3896, 116
1921, 3895, 116
1918, 3893, 116
1914, 3894, 116
1908, 3893, 116
1906, 3891, 116
1907, 3887, 116
1906, 3889, 116
1904, 3884, 116
1904, 3883, 116
1898, 3888, 116
1892, 3890, 116
1892, 3888, 116
1885, 3894, 116
1884, 3892, 116
1882, 3892, 116
1879, 3895, 116
1872, 3895, 116
1870, 3893, 117
1869, 3892, 117
1867, 3893, 117
1864, 3888, 117
1862, 3887, 117
1861, 3883, 117
1854, 3886, 117
1851, 3883, 117
1847, 3880, 117
1841, 3881, 117
1840, 3882, 117
1840, 3878, 117
1837, 3875, 117
1827, 3882, 117
1826, 3879, 117
1824, 3879, 117
1820, 3877, 117
1816, 3877, 117
1810, 3875, 117
1809, 3875, 118
1806, 3874, 118
1802, 3873, 118
1802, 3869, 118
1795, 3869, 118
1793, 3869, 118
1787, 3874, 118
1788, 3871, 118
1784, 3872, 118
1783, 3871, 118
1782, 3867, 118
1781, 3863, 119
1782, 3861, 119
1778, 3865, 119
1771, 3867, 119
1762, 3875, 119
1757, 3880, 119
1755, 3876, 119
1756, 3874, 119
1754, 3877, 119
1753, 3877, 119
1750, 3878, 119
1748, 3874, 119
1746, 3874, 119
1746, 3874, 119
1744, 3874, 119
1741, 3877, 119
1739, 3870, 119
1736, 3873, 119
1731, 3873, 119
1729, 3871, 119
1726, 3871, 119
1722, 3872, 119
1717, 3872, 119
1714, 3869, 119
1711, 3869, 119
1710, 3869, 119
1708, 3870, 119
1705, 3873, 120
1702, 3874, 120
1703, 3871, 120
1703, 3869, 120
1703, 3869, 120
1700, 3873, 120
1700, 3877, 120
1694, 3881, 120
1690, 3884, 120
1687, 3879, 120
1682, 3885, 120
1680, 3887, 120
1677, 3890, 120
1674, 3891, 120
1673, 3894, 120
1672, 3890, 120
1669, 3883, 120
1668, 3879, 120
1668, 3882, 120
1666, 3882, 120
1664, 3881, 120
1667, 3879, 120
1669, 3880, 120
1668, 3880, 120
1667, 3879, 120
1667, 3880, 120
1669, 3879, 120
1669, 3882, 120
1664, 3887, 120
1663, 3887, 120
1665, 3886, 120
1665, 3882, 121
1665, 3876, 121
1661, 3876, 121
1662, 3871, 121
1663, 3869, 121
1655, 3875, 121
1649, 3873, 121
1643, 3877, 121
1641, 3878, 121
1640, 3876, 121
1633, 3884, 121
1631, 3883, 121
1626, 3884, 121
1622, 3882, 121
1619, 3880, 121
1617, 3882, 121
1616, 3881, 121
1614, 3884, 121
1611, 3879, 121
1604, 3883, 121
1597, 3888, 121
1590, 3890, 121
1588, 3891, 121
1578, 3892, 121
1573, 3895, 121
1570, 3893, 121
1569, 3892, 121
1566, 3892, 121
1560, 3892, 121
1558, 3890, 121
1552, 3895, 121
1551, 3894, 121
1549, 3895, 121
1547, 3893, 121
1541, 3896, 121
1535, 3895, 122
1535, 3892, 122
1532, 3885, 122
1530, 3886, 122
1530, 3880, 122
1532, 3876, 122
1529, 3877, 122
1529, 3871, 122
1528, 3869, 122
1528, 3864, 122
1523, 3865, 122
1521, 3868, 122
1518, 3866, 122
1517, 3865, 122
1514, 3866, 122
1514, 3867, 122
1507, 3866, 122
1503, 3862, 122
1505, 3860, 122
1498, 3862, 122
1494, 3863, 122
1487, 3871, 122
1479, 3873, 122
1475, 3878, 122
1469, 3879, 122
1467, 3876, 122
1461, 3880, 122
1456, 3882, 122
1450, 3883, 122
1445, 3884, 122
1442, 3882, 122
1443, 3877, 122
1443, 3878, 122
1441, 3877, 122
1440, 3875, 122
1434, 3876, 122
1430, 3877, 122
1428, 3875, 122
1429, 3869, 122
1425, 3869, 123
1425, 3861, 123
1425, 3860, 123
1421, 3862, 123
1419, 3858, 123
1415, 3855, 123
1412, 3856, 123
1409, 3855, 123
1410, 3853, 123
1408, 3853, 123
1403, 3852, 123
1400, 3853, 123
1394, 3858, 123
1393, 3857, 123
1385, 3859, 123
1384, 3855, 123
1381, 3858, 123
1380, 3858, 123
1374, 3860, 123
1375, 3857, 123
1374, 3847, 123
1367, 3851, 123
1363, 3853, 123
1363, 3852, 123
1365, 3851, 123
1364, 3847, 123
1364, 3844, 123
1360, 3843, 123
1359, 3842, 123
1360, 3842, 123
1360, 3844, 123
1354, 3849, 123
1358, 3847, 123
1354, 3847, 123
1352, 3847, 123
1348, 3849, 123
1343, 3847, 123
1333, 3854, 123
1333, 3851, 123
1331, 3848, 123
1332, 3845, 123
1327, 3844, 123
1323, 3844, 123
1322, 3844, 123
1323, 3842, 123
1321, 3841, 123
1319, 3837, 123
1317, 3836, 123
1315, 3839, 123
1311, 3837, 123
1310, 3839, 123
1306, 3836, 123
1306, 3833, 123
1307, 3833, 123
1306, 3830, 123
1304, 3826, 123
1301, 3822, 123
1301, 3821, 123
1303, 3823, 123
1300, 3820, 123
1300, 3821, 123
1299, 3819, 123
1301, 3816, 123
1299, 3818, 123
1303, 3814, 123
1301, 3814, 123
1300, 3813, 123
1299, 3807, 123
1296, 3809, 123
1294, 3807, 123
1291, 3808, 123
1285, 3815, 123
1281, 3814, 123
1279, 3813, 123
1272, 3818, 123
1276, 3816, 123
1277, 3811, 123
1276, 3809, 123
1271, 3807, 123
1267, 3810, 123
1267, 3803, 123
1261, 3806, 123
1255, 3801, 123
1251, 3802, 123
1250, 3799, 123
1244, 3805, 123
1239, 3804, 123
1234, 3803, 123
1234, 3803, 123
1236, 3796, 123
1236, 3790, 123
1233, 3789, 123
1234, 3785, 123
1231, 3782, 123
1222, 3787, 123
1220, 3788, 123
1216, 3790, 123
1214, 3789, 123
1209, 3789, 123
1207, 3788, 123
1201, 3792, 123
1200, 3794, 123
1196, 3797, 123
1191, 3794, 123
1188, 3795, 123
1187, 3792, 123
1185, 3787, 123
1181, 3787, 123
1180, 3781, 123
1177, 3781, 123
1176, 3778, 123
1174, 3779, 123
1170, 3779, 123
1170, 3771, 123
1167, 3771, 123
1165, 3770, 124
1165, 3770, 124
1161, 3771, 124
1160, 3770, 124
1159, 3767, 124
1155, 3767, 124
1154, 3767, 124
1148, 3770, 124
1142, 3766, 124
1140, 3762, 124
1134, 3763, 124
1130, 3765, 124
1127, 3764, 124
1130, 3759, 124
1131, 3756, 124
1130, 3752, 124
1128, 3755, 124
1126, 3756, 124
1131, 3755, 124
1136, 3751, 124
1140, 3750, 124
1147, 3750, 124
1153, 3745, 124
1156, 3745, 124
1159, 3745, 124
1163, 3746, 124
1172, 3740, 124
1181, 3734, 124
1186, 3728, 124
1195, 3727, 124
1205, 3727, 124
1222, 3722, 124
1230, 3725, 124
1240, 3718, 124
1255, 3712, 124
1260, 3701, 124
1275, 3701, 124
1281, 3696, 125
1286, 3692, 125
1290, 3687, 126
1300, 3687, 126
1306, 3688, 126
1313, 3690, 126
1319, 3689, 126
1322, 3688, 126
1333, 3685, 126
1334, 3688, 126
1341, 3689, 126
1349, 3689, 126
1353, 3694, 126
1363, 3688, 126
1367, 3688, 126
1370, 3691, 126
1374, 3690, 126
1382, 3685, 126
1386, 3681, 126
1390, 3678, 126
1395, 3681, 126
1399, 3687, 126
1406, 3688, 126
1410, 3689, 126
1416, 3689, 126
1427, 3686, 126
1436, 3681, 126
1442, 3680, 126
1445, 3675, 126
1452, 3675, 126
1452, 3673, 126
1454, 3669, 126
1456, 3667, 126
1464, 3665, 126
1471, 3666, 126
1471, 3666, 126
1481, 3664, 126
1482, 3662, 126
1480, 3662, 126
1481, 3657, 126
1474, 3660, 126
1473, 3656, 126
1471, 3652, 126
1469, 3648, 126
1470, 3647, 126
1469, 3647, 126
1470, 3644, 126
1472, 3640, 126
1467, 3642, 126
1467, 3638, 126
1467, 3633, 126
1467, 3631, 126
1466, 3624, 126
1462, 3622, 127
1462, 3620, 127
1460, 3616, 127
1456, 3619, 127
1456, 3616, 127
1455, 3612, 127
1455, 3612, 127
1455, 3610, 127
1453, 3606, 127
1452, 3604, 127
1454, 3598, 127
1453, 3601, 128
1452, 3599, 128
1451, 3598, 128
1444, 3602, 128
1445, 3596, 128
1444, 3594, 128
1445, 3591, 128
1441, 3591, 128
1436, 3592, 128
1434, 3591, 128
1433, 3589, 128
1430, 3587, 128
1428, 3586, 128
1428, 3583, 128
1429, 3580, 128
1427, 3578, 130
1427, 3577, 130
1426, 3575, 130
1422, 3574, 130
1422, 3571, 130
1425, 3569, 130
1424, 3564, 130
1422, 3563, 130
1419, 3567, 130
1418, 3566, 130
1414, 3566, 130
1408, 3568, 130
1408, 3564, 130
1405, 3562, 130
1402, 3562, 130
1402, 3561, 130
1402, 3558, 130
1402, 3556, 130
1400, 3553, 130
1397, 3549, 130
1396, 3548, 130
1397, 3546, 130
1395, 3546, 130
1391, 3544, 130
1392, 3540, 130
1389, 3540, 130
1387, 3530, 130
1386, 3529, 130
1385, 3527, 130
1382, 3522, 130
1380, 3517, 130
1377, 3521, 130
1374, 3515, 130
1373, 3513, 130
1374, 3509, 131
1369, 3512, 131
1368, 3510, 131
1365, 3510, 131
1362, 3512, 131
1361, 3509, 131
1359, 3505, 131
1358, 3503, 131
1358, 3500, 132
1358, 3497, 132
1353, 3499, 132
1354, 3495, 132
1355, 3489, 132
1355, 3490, 132
1361, 3482, 132
1362, 3483, 132
1360, 3482, 132
1363, 3478, 132
1374, 3479, 132
1384, 3475, 132
1388, 3472, 132
1386, 3473, 132
1391, 3472, 132
1405, 3472, 132
1411, 3470, 132
1419, 3473, 132
1429, 3470, 132
1441, 3468, 132
1450, 3467, 132
1454, 3465, 132
1461, 3462, 132
1474, 3459, 132
1475, 3460, 132
1479, 3458, 132
1491, 3457, 132
1496, 3454, 132
1504, 3448, 132
1509, 3445, 132
1510, 3443, 132
1519, 3437, 132
1518, 3438, 132
1517, 3441, 132
1521, 3443, 132
1519, 3446, 132
1519, 3447, 132
1527, 3440, 132
1530, 3436, 132
1536, 3436, 132
1542, 3434, 132
1543, 3432, 132
1545, 3429, 132
1550, 3429, 132
1553, 3428, 132
1565, 3427, 132
1565, 3430, 132
1568, 3430, 132
1574, 3427, 132
1574, 3431, 132
1573, 3436, 132
1575, 3437, 132
1576, 3436, 132
1585, 3434, 132
1592, 3432, 132
1595, 3430, 132
1596, 3427, 132
1600, 3424, 132
1609, 3420, 132
1613, 3423, 132
1614, 3422, 132
1615, 3419, 132
1617, 3415, 132
1616, 3415, 132
1613, 3416, 132
1608, 3420, 132
1604, 3422, 132
1602, 3418, 132
1601, 3418, 132
1601, 3420, 132
1601, 3416, 132
1599, 3416, 132
1594, 3410, 132
1592, 3411, 132
1593, 3410, 132
1593, 3404, 132
1594, 3397, 132
1591, 3399, 132
1589, 3399, 132
1591, 3393, 132
1589, 3391, 132
1589, 3388, 132
1588, 3390, 132
1587, 3381, 132
1587, 3380, 132
1589, 3373, 132
1587, 3373, 132
1587, 3369, 132
1589, 3367, 132
1582, 3370, 132
1582, 3369, 132
1575, 3372, 132
1573, 3371, 132
1570, 3369, 132
1562, 3370, 132
1559, 3367, 132
1558, 3362, 132
1557, 3356, 132
1555, 3353, 132
1552, 3354, 132
1551, 3353, 132
1550, 3353, 132
1548, 3354, 132
1546, 3356, 132
1542, 3358, 132
1539, 3356, 132
1537, 3355, 132
1530, 3360, 132
1528, 3362, 132
1526, 3359, 132
1524, 3360, 132
1519, 3364, 132
1521, 3362, 132
1520, 3359, 132
1518, 3358, 132
1516, 3355, 132
1515, 3350, 132
1515, 3347, 132
1516, 3345, 132
1519, 3342, 132
1520, 3336, 132
1516, 3335, 132
1515, 3331, 132
1511, 3332, 132
1508, 3331, 132
1506, 3332, 132
1502, 3330, 132
1500, 3327, 132
1498, 3324, 132
1492, 3327, 132
1491, 3327, 132
1488, 3329, 132
1484, 3331, 132
1485, 3329, 132
1482, 3328, 132
1481, 3326, 133
1484, 3322, 133
1480, 3318, 133
1477, 3317, 133
1477, 3318, 133
1472, 3317, 133
1468, 3312, 133
1464, 3312, 133
1462, 3312, 133
1460, 3312, 133
1454, 3318, 133
1450, 3318, 133
1452, 3317, 133
1452, 3319, 133
1454, 3320, 133
1456, 3317, 133
1458, 3316, 133
1459, 3314, 133
1461, 3315, 133
1464, 3320, 133
1458, 3323, 133
1466, 3320, 133
1470, 3320, 133
1473, 3315, 133
1476, 3315, 133
1488, 3313, 133
1492, 3312, 133
1498, 3313, 133
1504, 3309, 133
1511, 3307, 133
1518, 3308, 133
1526, 3307, 133
1532, 3306, 133
1531, 3315, 133
1534, 3310, 133
1539, 3306, 133
1540, 3308, 133
1543, 3311, 133
1546, 3309, 133
1549, 3312, 133
1557, 3306, 133
1551, 3309, 133
1554, 3308, 133
1558, 3304, 133
1553, 3303, 133
1554, 3302, 133
1557, 3299, 133
1562, 3297, 133
1566, 3293, 133
1569, 3289, 133
1566, 3290, 133
1566, 3290, 133
1570, 3282, 133
1570, 3281, 133
1572, 3279, 133
1574, 3277, 133
1578, 3272, 133
1580, 3270, 133
1581, 3271, 133
1586, 3268, 133
1590, 3266, 133
1592, 3263, 133
1596, 3262, 133
1602, 3261, 133
1603, 3263, 133
1607, 3259, 133
1605, 3262, 133
1610, 3262, 133
1613, 3261, 133
1611, 3262, 133
1608, 3262, 133
1605, 3266, 133
1606, 3261, 133
1607, 3261, 133
1605, 3258, 133
1602, 3257, 133
1603, 3256, 133
1602, 3252, 133
1603, 3248, 133
1601, 3249, 133
1600, 3252, 133
1595, 3254, 133
1593, 3251, 133
1590, 3252, 133
1589, 3252, 133
1590, 3249, 133
1590, 3247, 133
1592, 3247, 133
1589, 3245, 133
1587, 3249, 133
1586, 3244, 133
1588, 3244, 133
1588, 3241, 133
1587, 3243, 133
1586, 3239, 133
1584, 3239, 133
1585, 3241, 133
1588, 3235, 133
1584, 3236, 133
1583, 3240, 133
1580, 3238, 133
1578, 3237, 133
1574, 3238, 133
1572, 3242, 133
1570, 3241, 133
1569, 3244, 133
1568, 3240, 133
1564, 3238, 133
1562, 3239, 133
1562, 3235, 133
1559, 3236, 133
1557, 3234, 133
1556, 3233, 133
1553, 3234, 133
1552, 3235, 133
1549, 3234, 133
1548, 3229, 133
1545, 3228, 134
1542, 3225, 134
1540, 3225, 134
1541, 3220, 134
1535, 3224, 134
1533, 3222, 134
1533, 3218, 134
1531, 3219, 134
1527, 3222, 134
1526, 3218, 134
1521, 3220, 134
1519, 3216, 134
1516, 3218, 134
1514, 3217, 134
1509, 3220, 134
1504, 3221, 134
1506, 3220, 134
1502, 3222, 134
1501, 3218, 134
1500, 3218, 134
1501, 3214, 134
1502, 3213, 134
1495, 3210, 134
1491, 3208, 134
1489, 3207, 134
1486, 3206, 134
1484, 3205, 134
1486, 3201, 134
1485, 3202, 134
1482, 3200, 135
1481, 3196, 135
1481, 3197, 135
1480, 3195, 135
1473, 3199, 135
1469, 3201, 135
1468, 3201, 135
1466, 3201, 135
1460, 3204, 135
1458, 3206, 135
1450, 3213, 135
1447, 3213, 135
1449, 3208, 135
