EXPOSED, INFECTED, DEAD
1590, 3317, 100
1588, 3316, 100
1590, 3318, 100
1590, 3317, 100
1587, 3317, 100
1581, 3319, 101
1581, 3320, 101
1577, 3321, 101
1570, 3324, 101
1568, 3324, 101
1567, 3323, 101
1566, 3322, 101
1558, 3329, 101
1553, 3330, 101
1551, 3330, 101
1550, 3327, 101
1547, 3325, 101
1546, 3325, 101
1543, 3328, 101
1540, 3329, 101
1537, 3329, 101
1536, 3330, 101
1530, 3333, 101
1530, 3331, 101
1525, 3337, 101
1525, 3337, 101
1522, 3338, 102
1525, 3337, 102
1523, 3334, 102
1521, 3330, 102
1515, 3332, 102
1510, 3333, 102
1506, 3336, 102
1503, 3332, 102
1500, 3333, 102
1501, 3325, 102
1500, 3325, 102
1492, 3332, 102
1485, 3334, 102
1481, 3337, 102
1480, 3335, 102
1480, 3332, 102
1476, 3333, 102
1474, 3332, 102
1466, 3335, 102
1461, 3330, 102
1455, 3329, 102
1456, 3328, 102
1453, 3330, 102
1451, 3328, 102
1450, 3326, 102
1446, 3329, 102
1444, 3328, 102
1444, 3325, 102
1440, 3325, 102
1435, 3328, 102
1432, 3328, 102
1430, 3328, 103
1428, 3326, 103
1427, 3324, 103
1425, 3323, 103
1424, 3324, 103
1419, 3328, 103
1416, 3329, 103
1411, 3331, 103
1411, 3329, 103
1409, 3330, 103
1407, 3333, 103
1402, 3339, 103
1404, 3338, 103
1403, 3337, 103
1408, 3336, 103
1410, 3331, 103
1413, 3329, 103
1413, 3335, 103
1419, 3331, 103
1428, 3329, 103
1431, 3329, 103
1433, 3327, 103
1436, 3330, 103
1442, 3330, 103
1450, 3325, 103
1449, 3326, 103
1453, 3321, 104
1463, 3317, 104
1465, 3314, 105
1467, 3319, 105
1468, 3318, 105
1475, 3312, 105
1483, 3311, 105
1490, 3313, 105
1496, 3306, 106
1499, 3306, 106
1499, 3307, 107
1501, 3307, 107
1507, 3302, 107
1517, 3304, 107
1523, 3301, 107
1522, 3301, 107
1521, 3305, 107
1520, 3307, 107
1520, 3310, 107
1526, 3311, 107
1522, 3316, 107
1523, 3318, 107
1521, 3321, 107
1526, 3319, 107
1529, 3317, 107
1532, 3316, 107
1534, 3309, 107
1540, 3309, 107
1542, 3308, 107
1540, 3306, 107
1541, 3307, 107
1541, 3311, 107
1543, 3311, 107
1547, 3311, 107
1551, 3309, 107
1553, 3307, 107
1551, 3309, 107
1555, 3304, 108
1556, 3305, 108
1553, 3299, 108
1551, 3297, 108
1548, 3299, 108
1548, 3299, 108
1544, 3304, 108
1544, 3301, 108
1544, 3298, 108
1544, 3296, 108
1540, 3299, 108
1539, 3301, 108
1535, 3302, 108
1532, 3302, 108
1526, 3305, 108
1526, 3300, 108
1521, 3305, 108
1515, 3309, 108
1512, 3312, 109
1510, 3310, 109
1509, 3307, 109
1506, 3307, 109
1503, 3309, 109
1500, 3311, 109
1504, 3310, 109
1507, 3308, 109
1508, 3305, 109
1507, 3306, 110
1510, 3305, 110
1508, 3303, 110
1505, 3303, 110
1506, 3297, 110
1502, 3291, 110
1499, 3291, 110
1494, 3292, 110
1495, 3287, 110
1494, 3288, 110
1493, 3286, 110
1491, 3283, 110
1492, 3280, 110
1490, 3281, 110
1484, 3281, 110
1479, 3286, 110
1479, 3284, 110
1476, 3286, 110
1472, 3289, 110
1469, 3288, 110
1465, 3289, 110
1461, 3293, 110
1459, 3295, 110
1454, 3298, 110
1453, 3296, 110
1450, 3297, 110
1449, 3296, 110
1448, 3293, 110
1445, 3295, 110
1445, 3291, 111
1444, 3291, 111
1441, 3290, 111
1438, 3289, 111
1438, 3286, 111
1435, 3285, 111
1433, 3281, 112
1431, 3282, 112
1429, 3284, 112
1430, 3279, 112
1427, 3279, 112
1428, 3276, 113
1426, 3278, 113
1425, 3277, 113
1422, 3276, 114
1419, 3274, 114
1415, 3273, 114
1414, 3268, 114
1410, 3271, 114
1405, 3273, 114
1406, 3272, 114
1403, 3276, 115
1404, 3275, 115
1405, 3272, 115
1401, 3272, 115
1398, 3272, 115
1393, 3273, 115
1391, 3266, 115
1388, 3266, 115
1385, 3262, 115
1382, 3262, 115
1380, 3262, 115
1379, 3263, 115
1377, 3264, 115
1374, 3267, 115
1375, 3262, 115
1370, 3263, 115
1365, 3261, 115
1364, 3257, 115
1361, 3259, 115
1360, 3256, 115
1356, 3254, 115
1355, 3252, 115
1356, 3248, 115
1355, 3246, 115
1353, 3244, 115
1348, 3243, 115
1342, 3247, 115
1339, 3248, 115
1339, 3250, 115
1338, 3246, 115
1334, 3248, 115
1332, 3249, 115
1332, 3250, 115
1328, 3251, 115
1330, 3246, 115
1326, 3249, 115
1322, 3251, 115
1321, 3246, 115
1319, 3245, 116
1320, 3242, 116
1316, 3244, 116
1316, 3243, 116
1313, 3244, 116
1310, 3243, 116
1309, 3238, 116
1305, 3242, 116
1301, 3243, 116
1297, 3245, 116
1301, 3241, 116
1297, 3238, 116
1296, 3236, 116
1296, 3233, 117
1293, 3232, 117
1293, 3230, 117
1288, 3233, 117
1285, 3234, 117
1285, 3233, 117
1287, 3229, 117
1287, 3227, 117
1283, 3232, 117
1283, 3232, 117
1282, 3228, 117
1281, 3225, 117
1279, 3226, 117
1279, 3222, 117
1273, 3222, 117
1272, 3224, 117
1271, 3221, 117
1269, 3218, 117
1267, 3217, 117
1270, 3216, 117
1271, 3216, 117
1270, 3214, 117
1269, 3210, 117
1265, 3211, 117
1264, 3211, 117
1262, 3207, 117
1262, 3200, 117
1256, 3204, 117
1256, 3205, 117
1255, 3206, 117
1253, 3204, 117
1249, 3208, 117
1248, 3209, 117
1249, 3206, 117
1248, 3205, 117
1246, 3202, 117
1245, 3202, 117
1244, 3206, 117
1245, 3208, 117
1245, 3208, 117
1244, 3207, 117
1245, 3209, 117
1243, 3207, 117
1240, 3207, 117
1240, 3208, 117
1240, 3207, 117
1241, 3203, 117
1247, 3196, 117
1246, 3194, 117
1245, 3193, 117
1250, 3190, 117
1247, 3193, 117
1243, 3195, 117
1238, 3199, 117
1237, 3200, 117
1230, 3201, 117
1228, 3201, 117
1220, 3206, 117
1221, 3208, 117
1222, 3204, 117
1218, 3198, 117
1211, 3202, 117
1213, 3198, 117
1210, 3194, 117
1208, 3192, 117
1207, 3192, 117
1202, 3196, 117
1199, 3199, 117
1194, 3202, 117
1190, 3202, 117
1192, 3200, 117
1195, 3196, 117
1192, 3196, 117
1191, 3195, 117
1188, 3196, 117
1179, 3202, 117
1176, 3200, 117
1171, 3199, 117
1167, 3197, 117
1164, 3196, 117
1160, 3200, 117
1162, 3194, 117
1163, 3193, 117
1160, 3194, 117
1154, 3196, 117
1154, 3196, 117
1154, 3195, 117
1153, 3196, 117
1150, 3192, 117
1145, 3196, 118
1144, 3196, 118
1143, 3192, 118
1140, 3192, 118
1138, 3193, 118
1138, 3192, 118
1135, 3192, 118
1132, 3187, 118
1132, 3183, 118
1129, 3181, 118
1126, 3179, 118
1125, 3177, 118
1124, 3172, 118
1120, 3171, 118
1117, 3172, 118
1118, 3170, 118
1112, 3170, 118
1105, 3175, 118
1103, 3174, 118
1100, 3172, 118
1097, 3173, 118
1093, 3172, 118
1090, 3172, 118
1085, 3175, 118
1086, 3167, 118
1083, 3164, 118
1084, 3158, 118
1079, 3163, 118
1078, 3160, 118
1074, 3162, 118
1073, 3159, 118
1068, 3159, 118
1067, 3158, 118
1067, 3155, 118
1065, 3152, 118
1063, 3153, 118
1063, 3150, 118
1059, 3150, 118
1058, 3148, 119
1060, 3147, 119
1057, 3149, 119
1059, 3144, 119
1052, 3151, 119
1053, 3146, 119
1053, 3142, 119
1049, 3141, 120
1048, 3136, 121
1046, 3134, 121
1043, 3138, 121
1041, 3136, 121
1041, 3134, 122
1038, 3136, 122
1037, 3138, 122
1037, 3132, 122
1028, 3137, 122
1028, 3138, 122
1023, 3139, 122
1022, 3135, 122
1022, 3135, 122
1023, 3134, 122
1020, 3133, 122
1020, 3131, 122
1019, 3128, 122
1021, 3125, 123
1023, 3124, 123
1022, 3120, 123
1022, 3119, 123
1023, 3121, 123
1020, 3121, 123
1018, 3121, 123
1017, 3122, 123
1014, 3119, 123
1013, 3117, 123
1007, 3117, 123
1007, 3118, 123
1009, 3119, 123
1008, 3115, 123
1006, 3110, 123
1007, 3110, 123
1007, 3103, 123
1000, 3109, 123
999, 3108, 123
997, 3108, 123
998, 3103, 123
996, 3104, 123
996, 3105, 123
993, 3106, 123
992, 3104, 124
996, 3103, 124
998, 3099, 124
998, 3095, 124
997, 3098, 124
1000, 3099, 124
1002, 3097, 124
1004, 3099, 124
1007, 3098, 125
1009, 3100, 125
1017, 3096, 125
1017, 3096, 125
1020, 3096, 125
1021, 3093, 125
1020, 3093, 125
1022, 3093, 125
1018, 3096, 125
1014, 3097, 125
1013, 3093, 125
1011, 3088, 125
1008, 3086, 125
1006, 3088, 125
1001, 3091, 125
1001, 3088, 125
999, 3088, 125
996, 3090, 125
990, 3089, 126
990, 3086, 127
988, 3086, 127
992, 3079, 128
988, 3083, 128
985, 3084, 128
983, 3085, 128
981, 3081, 129
980, 3077, 130
978, 3079, 130
975, 3079, 130
974, 3074, 130
972, 3072, 130
972, 3065, 130
970, 3065, 130
969, 3066, 130
971, 3065, 130
970, 3060, 130
969, 3061, 130
968, 3060, 130
964, 3062, 130
961, 3062, 130
957, 3065, 130
954, 3065, 130
954, 3059, 131
949, 3059, 131
944, 3060, 131
942, 3057, 131
941, 3058, 131
941, 3056, 131
938, 3058, 131
932, 3060, 131
927, 3060, 131
924, 3057, 131
921, 3057, 131
919, 3057, 131
917, 3056, 131
913, 3057, 131
910, 3057, 131
907, 3053, 131
905, 3050, 131
902, 3051, 131
901, 3047, 131
899, 3042, 131
898, 3037, 131
891, 3042, 131
888, 3042, 131
889, 3038, 131
887, 3042, 131
890, 3037, 131
885, 3035, 131
890, 3033, 131
893, 3031, 131
895, 3031, 131
901, 3029, 131
908, 3027, 131
911, 3031, 131
917, 3032, 131
922, 3033, 131
925, 3034, 131
930, 3032, 131
935, 3029, 131
939, 3031, 131
949, 3027, 132
954, 3024, 133
954, 3025, 133
960, 3027, 133
964, 3025, 133
974, 3024, 133
979, 3023, 133
990, 3020, 133
999, 3017, 133
1006, 3017, 133
1011, 3013, 133
1013, 3010, 133
1016, 3011, 133
1017, 3010, 133
1020, 3009, 133
1026, 3002, 133
1030, 2997, 133
1038, 2994, 133
1043, 2991, 133
1050, 2988, 133
1050, 2992, 133
1051, 2988, 133
1051, 2992, 133
1052, 2994, 133
1050, 2999, 133
1056, 2994, 133
1062, 2993, 133
1068, 2993, 133
1070, 2990, 133
1069, 2992, 133
1072, 2990, 133
1069, 2994, 133
1079, 2992, 133
1093, 2991, 133
1100, 2985, 133
1102, 2981, 133
1105, 2979, 133
1108, 2977, 133
1112, 2975, 133
1115, 2970, 133
1115, 2971, 133
1117, 2971, 133
1117, 2967, 133
1116, 2961, 133
1116, 2960, 133
1116, 2961, 133
1117, 2962, 133
1115, 2961, 133
1115, 2960, 133
1115, 2952, 133
1110, 2956, 133
1110, 2955, 133
1109, 2953, 133
1105, 2955, 133
1105, 2953, 133
1104, 2949, 133
1104, 2948, 133
1100, 2947, 133
1100, 2945, 133
1102, 2937, 133
1104, 2933, 133
1103, 2934, 133
1103, 2931, 133
1103, 2930, 133
1097, 2934, 133
1099, 2931, 133
1100, 2927, 133
1103, 2925, 133
1101, 2923, 133
1100, 2922, 133
1096, 2922, 133
1095, 2918, 134
1097, 2913, 134
1096, 2915, 134
1095, 2913, 134
1093, 2913, 134
1091, 2914, 134
1090, 2913, 134
1087, 2913, 134
1086, 2913, 134
1085, 2914, 134
1083, 2915, 134
1085, 2911, 134
1085, 2906, 134
1082, 2905, 134
1081, 2906, 134
1078, 2907, 134
1077, 2902, 134
1076, 2900, 134
1075, 2902, 134
1072, 2899, 134
1072, 2899, 134
1069, 2895, 134
1070, 2891, 135
1068, 2891, 135
1064, 2894, 135
1061, 2893, 135
1059, 2890, 135
1057, 2886, 136
1055, 2883, 137
1055, 2883, 137
1051, 2879, 137
1048, 2876, 137
1046, 2871, 137
1046, 2868, 137
1046, 2863, 137
1044, 2858, 137
1043, 2856, 137
1042, 2854, 137
1043, 2850, 137
1041, 2849, 137
1037, 2848, 137
1033, 2848, 137
1033, 2846, 137
1033, 2845, 137
1032, 2841, 137
1032, 2838, 137
1031, 2836, 137
1028, 2835, 138
1025, 2836, 138
1022, 2836, 138
1019, 2835, 138
1019, 2833, 138
1018, 2829, 138
1018, 2823, 138
1014, 2827, 138
1014, 2823, 138
1014, 2821, 138
1012, 2820, 138
1013, 2821, 138
1013, 2820, 138
1014, 2821, 138
1014, 2819, 138
1013, 2814, 138
1017, 2815, 138
1020, 2815, 138
1025, 2811, 138
1029, 2808, 138
1031, 2807, 138
1030, 2808, 138
1034, 2805, 138
1042, 2803, 138
1048, 2800, 139
1055, 2801, 139
1058, 2801, 139
1060, 2797, 139
1062, 2794, 140
1068, 2795, 140
1070, 2794, 141
1073, 2796, 141
1085, 2797, 141
1085, 2803, 141
1086, 2802, 141
1086, 2805, 141
1094, 2803, 141
1097, 2803, 141
1101, 2802, 141
1102, 2799, 141
1101, 2800, 141
1108, 2800, 141
1109, 2802, 142
1112, 2800, 142
1111, 2799, 142
1115, 2802, 142
1119, 2803, 142
1118, 2801, 142
1123, 2802, 142
1127, 2806, 142
1136, 2804, 142
1134, 2800, 142
1138, 2800, 142
1148, 2796, 142
1152, 2793, 142
1153, 2791, 142
1157, 2790, 142
1156, 2788, 142
1157, 2786, 142
1159, 2784, 142
1164, 2785, 142
1174, 2783, 142
1181, 2778, 142
1183, 2773, 142
1187, 2771, 142
1191, 2768, 142
1194, 2763, 142
1194, 2762, 142
1192, 2763, 142
1190, 2761, 142
1190, 2762, 142
1190, 2762, 142
1188, 2761, 142
1188, 2761, 142
1188, 2764, 142
1186, 2764, 142
1186, 2762, 142
1186, 2757, 142
1187, 2756, 142
1187, 2756, 142
1185, 2757, 142
1188, 2753, 142
1188, 2752, 142
1186, 2752, 142
1185, 2745, 142
1183, 2745, 143
1185, 2738, 143
1186, 2734, 143
1183, 2737, 143
1181, 2738, 143
1179, 2739, 143
1179, 2737, 144
1178, 2736, 144
1178, 2733, 144
1176, 2732, 145
1174, 2732, 145
1175, 2728, 145
1176, 2725, 145
1173, 2722, 145
1173, 2719, 146
1169, 2720, 147
1169, 2719, 147
1167, 2717, 147
1166, 2716, 147
1165, 2717, 147
1162, 2714, 148
1161, 2713, 148
1159, 2709, 148
1156, 2706, 148
1154, 2705, 148
1150, 2707, 148
1144, 2705, 148
1142, 2701, 148
1140, 2701, 148
1138, 2701, 148
1138, 2698, 148
1140, 2697, 148
1138, 2698, 148
1137, 2695, 148
1138, 2693, 148
1136, 2691, 148
1136, 2685, 148
1132, 2689, 148
1131, 2690, 148
1130, 2690, 148
1133, 2684, 148
1128, 2686, 148
1127, 2687, 149
1125, 2685, 149
1124, 2682, 149
1123, 2678, 149
1120, 2678, 149
1119, 2678, 149
1116, 2676, 149
1116, 2676, 149
1115, 2678, 149
1111, 2676, 150
1105, 2676, 150
1105, 2676, 150
1100, 2677, 150
1099, 2672, 150
1100, 2669, 150
1100, 2666, 150
1102, 2665, 150
1099, 2665, 150
1097, 2665, 151
1098, 2662, 151
1093, 2663, 151
1094, 2661, 151
1093, 2659, 152
1093, 2659, 152
1091, 2656, 152
1092, 2655, 153
1091, 2652, 153
1090, 2653, 153
1090, 2652, 153
1092, 2649, 153
1093, 2649, 153
1093, 2647, 153
1094, 2650, 153
1096, 2652, 153
1097, 2651, 153
1099, 2652, 153
1098, 2654, 153
1103, 2654, 153
1105, 2655, 153
1107, 2656, 153
1110, 2658, 153
1111, 2656, 153
1117, 2653, 153
1123, 2649, 153
1129, 2648, 153
1137, 2646, 153
1144, 2646, 153
1145, 2650, 153
1152, 2649, 153
1158, 2650, 153
1162, 2649, 153
1169, 2648, 153
1177, 2646, 153
1182, 2647, 153
1185, 2644, 153
1186, 2644, 153
1191, 2641, 153
1194, 2642, 153
1198, 2642, 153
1198, 2641, 153
1203, 2642, 153
1207, 2643, 153
1209, 2640, 154
1212, 2638, 154
1215, 2637, 154
1215, 2638, 154
1216, 2636, 154
1214, 2638, 154
1213, 2639, 154
1218, 2638, 155
1217, 2637, 155
1216, 2634, 155
1221, 2630, 155
1224, 2626, 155
1229, 2624, 155
1236, 2626, 155
1237, 2625, 155
1238, 2626, 155
1244, 2625, 155
1243, 2627, 155
1244, 2626, 155
1245, 2626, 155
1246, 2629, 155
1249, 2627, 155
1251, 2626, 155
1251, 2621, 156
1252, 2619, 157
1247, 2620, 157
1247, 2617, 158
1248, 2618, 158
1247, 2621, 158
1246, 2620, 158
1245, 2622, 158
1248, 2617, 158
1248, 2614, 158
1249, 2609, 158
1249, 2606, 158
1247, 2608, 158
1242, 2607, 158
1241, 2608, 158
1240, 2610, 158
1237, 2610, 158
1232, 2613, 158
1235, 2611, 158
1234, 2610, 158
1231, 2614, 158
1231, 2612, 158
1232, 2612, 158
1235, 2611, 158
1233, 2612, 158
1233, 2608, 158
1234, 2606, 158
1232, 2606, 158
1233, 2604, 158
1233, 2606, 158
1230, 2607, 158
1227, 2606, 158
1226, 2607, 158
1227, 2606, 159
1226, 2605, 159
1223, 2604, 159
1224, 2602, 159
1222, 2601, 159
1220, 2600, 159
1216, 2600, 159
1218, 2600, 159
1215, 2601, 159
1216, 2600, 159
1213, 2601, 159
1210, 2603, 159
1209, 2601, 159
1211, 2599, 159
1209, 2599, 159
1207, 2594, 159
1204, 2590, 159
1202, 2590, 159
1200, 2590, 159
1200, 2585, 159
1199, 2582, 160
1201, 2580, 160
1197, 2582, 160
1193, 2582, 160
1191, 2586, 160
1189, 2578, 160
1186, 2580, 160
1185, 2578, 160
1186, 2574, 160
1184, 2575, 160
1182, 2574, 160
1178, 2575, 160
1174, 2578, 160
1173, 2572, 160
1170, 2574, 160
1167, 2575, 160
1165, 2577, 160
1163, 2577, 160
1157, 2580, 161
1156, 2578, 161
1156, 2577, 161
1156, 2576, 161
1155, 2573, 161
1152, 2574, 161
1148, 2571, 161
1145, 2571, 162
1142, 2570, 162
1138, 2570, 163
1137, 2571, 163
1136, 2571, 163
1135, 2567, 163
1133, 2566, 163
1133, 2565, 163
1133, 2563, 163
1132, 2565, 163
1127, 2569, 163
1125, 2572, 163
1124, 2573, 163
1124, 2574, 164
1127, 2572, 164
1129, 2575, 164
1136, 2575, 164
1141, 2572, 164
1144, 2569, 164
1155, 2568, 164
1157, 2568, 164
1165, 2567, 164
1168, 2566, 164
1178, 2569, 164
1180, 2567, 164
1184, 2565, 164
1184, 2567, 164
1185, 2567, 164
1188, 2567, 164
1194, 2564, 164
1199, 2564, 164
1206, 2561, 164
1208, 2562, 164
1210, 2566, 164
1210, 2565, 164
1209, 2568, 164
1207, 2571, 164
1212, 2570, 164
1214, 2569, 164
1217, 2566, 164
1220, 2565, 164
1224, 2567, 164
1227, 2568, 164
1224, 2572, 164
1232, 2571, 164
1234, 2568, 164
1240, 2566, 164
1240, 2567, 164
1240, 2567, 164
1241, 2565, 164
1254, 2567, 164
1253, 2568, 165
1253, 2568, 165
1254, 2570, 165
1256, 2567, 165
1255, 2568, 165
1256, 2566, 165
1258, 2564, 165
1258, 2563, 166
1258, 2562, 166
1261, 2565, 166
1263, 2561, 166
1264, 2562, 166
1269, 2558, 166
1271, 2558, 166
1274, 2554, 166
1273, 2554, 166
1273, 2553, 166
1272, 2553, 166
1270, 2556, 166
1268, 2554, 167
1269, 2547, 167
1267, 2547, 167
1265, 2545, 167
1263, 2545, 167
1261, 2543, 167
1261, 2541, 167
1259, 2535, 167
1255, 2534, 167
1251, 2535, 167
1247, 2535, 167
1246, 2532, 167
1240, 2534, 167
1238, 2534, 167
1238, 2533, 167
1242, 2530, 167
1240, 2530, 167
1241, 2530, 167
1237, 2529, 167
1236, 2528, 168
1235, 2527, 168
1231, 2530, 168
1230, 2525, 168
1226, 2527, 168
1225, 2528, 168
1223, 2528, 168
1222, 2530, 168
1225, 2528, 168
1221, 2529, 168
1220, 2529, 168
1218, 2528, 168
1217, 2530, 168
1215, 2528, 168
1215, 2525, 168
1214, 2525, 168
1209, 2528, 168
1205, 2531, 168
1200, 2534, 168
1195, 2535, 168
1195, 2532, 168
1195, 2530, 168
1193, 2533, 168
1192, 2529, 168
1191, 2523, 169
1190, 2522, 169
1191, 2520, 169
1189, 2518, 169
1186, 2520, 169
1185, 2518, 169
1184, 2518, 169
1183, 2518, 169
1182, 2516, 169
1178, 2516, 169
1175, 2518, 169
1173, 2516, 169
1173, 2516, 169
1172, 2513, 169
1168, 2513, 169
1167, 2509, 169
1167, 2507, 169
1166, 2508, 169
1163, 2511, 169
1161, 2507, 169
1157, 2506, 169
1156, 2502, 169
1155, 2501, 169
1154, 2499, 169
1154, 2499, 169
1152, 2499, 169
1150, 2502, 169
1146, 2502, 169
1142, 2503, 169
1140, 2503, 169
1135, 2507, 169
1135, 2507, 169
1133, 2508, 169
1131, 2506, 169
1129, 2507, 169
1128, 2508, 169
1125, 2510, 169
1124, 2511, 169
1128, 2506, 169
1126, 2509, 169
1123, 2512, 169
1126, 2511, 169
1126, 2512, 169
1125, 2511, 169
1123, 2515, 169
1126, 2516, 169
1127, 2513, 169
1131, 2511, 169
1133, 2516, 169
1136, 2515, 169
1143, 2513, 169
1148, 2511, 169
1150, 2511, 169
1154, 2507, 170
1161, 2503, 170
1164, 2499, 171
1167, 2499, 171
1164, 2505, 171
1164, 2503, 171
1168, 2502, 171
1172, 2502, 171
1174, 2500, 171
1179, 2496, 171
1187, 2497, 171
1182, 2504, 171
1181, 2506, 171
1185, 2506, 171
1184, 2507, 171
1185, 2504, 172
1186, 2504, 172
1188, 2505, 172
1186, 2509, 172
1188, 2511, 172
1190, 2511, 172
1197, 2507, 172
1196, 2509, 172
1199, 2509, 172
1197, 2510, 172
1206, 2510, 172
1208, 2514, 172
1211, 2515, 173
1213, 2513, 175
1212, 2514, 175
1214, 2513, 175
1217, 2514, 175
1216, 2514, 175
1215, 2509, 175
1215, 2506, 175
1214, 2511, 175
1217, 2510, 175
1218, 2510, 175
1218, 2508, 175
1218, 2509, 175
1223, 2509, 175
1223, 2510, 175
1225, 2512, 175
1222, 2513, 175
1222, 2512, 175
1221, 2503, 175
1223, 2501, 176
1221, 2501, 176
1220, 2503, 176
1218, 2503, 176
1216, 2499, 177
1215, 2500, 177
1213, 2502, 177
1212, 2502, 177
1212, 2497, 177
1214, 2491, 177
1212, 2492, 177
1213, 2492, 177
1212, 2490, 177
1210, 2488, 177
1210, 2484, 177
1210, 2485, 177
1210, 2481, 177
1208, 2481, 177
1209, 2477, 177
1207, 2473, 177
1204, 2472, 177
1204, 2472, 177
1202, 2471, 177
1203, 2470, 177
1196, 2475, 177
1193, 2476, 177
1189, 2479, 177
1188, 2477, 177
1188, 2474, 178
1186, 2475, 178
1183, 2473, 178
1182, 2471, 178
1176, 2476, 178
1175, 2476, 178
1176, 2474, 178
1169, 2478, 178
1170, 2473, 178
1166, 2475, 178
1161, 2482, 178
1160, 2484, 178
1158, 2484, 178
1158, 2484, 178
1156, 2485, 178
1153, 2483, 178
1150, 2484, 178
1150, 2481, 178
1146, 2484, 178
1147, 2482, 178
1147, 2480, 179
1145, 2481, 179
1142, 2483, 179
1141, 2484, 179
1138, 2485, 179
1136, 2481, 179
1134, 2485, 179
1133, 2482, 179
1127, 2484, 179
1127, 2485, 179
1124, 2484, 179
1123, 2483, 179
1122, 2480, 179
1121, 2476, 179
1120, 2474, 179
1120, 2471, 179
1117, 2469, 179
1115, 2469, 179
1113, 2471, 179
1112, 2469, 179
1111, 2467, 179
1108, 2468, 179
1105, 2472, 179
1104, 2469, 179
1102, 2469, 179
1101, 2469, 179
1099, 2469, 179
1096, 2472, 179
1091, 2477, 179
1090, 2476, 179
1089, 2474, 179
1088, 2474, 179
1087, 2473, 179
1085, 2474, 179
1085, 2473, 179
1082, 2476, 179
1081, 2476, 179
1083, 2473, 179
1080, 2474, 179
1075, 2478, 180
1073, 2477, 180
1069, 2476, 180
1067, 2475, 180
1066, 2473, 181
1059, 2476, 181
1055, 2474, 181
1054, 2470, 181
1050, 2474, 181
1052, 2474, 181
1050, 2474, 181
1051, 2470, 181
1047, 2473, 181
1042, 2476, 181
1042, 2476, 181
1042, 2474, 181
1038, 2476, 181
1037, 2475, 181
1038, 2471, 181
1039, 2470, 181
1038, 2471, 181
1037, 2465, 181
1035, 2468, 181
1035, 2467, 181
1032, 2469, 181
1030, 2469, 181
1029, 2470, 181
1028, 2468, 181
1026, 2470, 181
1026, 2467, 181
1026, 2466, 181
1028, 2465, 181
1029, 2461, 181
1028, 2461, 181
1027, 2462, 181
1026, 2465, 181
1028, 2463, 181
1027, 2465, 181
1027, 2460, 181
1027, 2460, 181
1026, 2463, 181
1026, 2462, 181
1021, 2461, 181
1020, 2462, 181
1020, 2461, 181
1020, 2461, 181
1017, 2460, 181
1020, 2460, 181
1018, 2459, 181
1015, 2458, 182
1017, 2459, 182
1012, 2461, 183
1011, 2460, 183
1006, 2460, 183
1006, 2459, 183
1006, 2459, 183
1001, 2463, 183
1000, 2465, 183
998, 2465, 183
997, 2466, 183
996, 2463, 183
999, 2457, 183
998, 2452, 183
999, 2449, 183
992, 2455, 183
993, 2450, 183
990, 2446, 183
983, 2450, 183
978, 2452, 183
975, 2458, 183
973, 2459, 183
973, 2461, 183
972, 2462, 183
972, 2461, 183
968, 2465, 183
969, 2463, 183
967, 2466, 183
966, 2465, 184
968, 2462, 185
968, 2457, 185
966, 2455, 185
964, 2452, 185
965, 2449, 185
964, 2448, 185
965, 2448, 185
960, 2449, 186
957, 2450, 186
953, 2449, 186
952, 2449, 186
950, 2449, 186
947, 2450, 186
940, 2454, 186
939, 2453, 186
938, 2454, 186
938, 2453, 186
937, 2451, 187
939, 2449, 187
939, 2446, 187
936, 2444, 187
937, 2443, 187
938, 2442, 188
938, 2439, 188
935, 2438, 189
935, 2435, 189
931, 2435, 189
929, 2433, 189
930, 2430, 189
928, 2431, 190
919, 2438, 190
919, 2437, 190
917, 2435, 190
913, 2437, 190
910, 2439, 190
910, 2441, 190
910, 2436, 190
909, 2433, 190
905, 2434, 190
903, 2436, 190
901, 2436, 190
900, 2437, 190
899, 2435, 190
900, 2436, 190
898, 2433, 190
895, 2436, 190
893, 2437, 190
892, 2438, 190
888, 2441, 190
885, 2442, 190
881, 2444, 190
880, 2445, 190
878, 2448, 190
879, 2445, 190
878, 2445, 190
874, 2447, 190
872, 2448, 190
868, 2450, 190
866, 2450, 190
867, 2450, 190
864, 2452, 190
862, 2450, 191
861, 2451, 191
861, 2449, 191
860, 2444, 192
857, 2444, 192
854, 2445, 192
850, 2444, 192
850, 2443, 193
849, 2441, 193
848, 2441, 193
848, 2440, 193
844, 2438, 193
843, 2438, 193
839, 2440, 193
836, 2439, 193
835, 2437, 193
834, 2435, 193
831, 2437, 193
833, 2435, 193
830, 2433, 193
830, 2430, 193
830, 2423, 193
829, 2422, 193
825, 2419, 193
823, 2419, 193
823, 2417, 193
823, 2416, 193
821, 2419, 193
816, 2422, 193
813, 2422, 193
806, 2427, 193
806, 2424, 193
804, 2425, 193
806, 2423, 193
806, 2419, 193
802, 2421, 193
801, 2420, 193
799, 2420, 193
797, 2419, 193
796, 2416, 193
796, 2413, 193
795, 2415, 193
793, 2415, 193
790, 2414, 193
789, 2413, 193
787, 2411, 193
787, 2412, 193
786, 2413, 193
785, 2414, 193
785, 2415, 193
785, 2415, 193
786, 2411, 193
778, 2417, 193
778, 2414, 194
778, 2408, 194
778, 2408, 194
778, 2404, 195
778, 2401, 195
775, 2403, 195
772, 2405, 195
771, 2402, 195
768, 2401, 195
