EXPOSED, INFECTED, DEAD
1773, 3819, 101
1773, 3816, 101
1768, 3818, 101
1764, 3819, 101
1764, 3816, 101
1761, 3814, 103
1759, 3813, 103
1755, 3811, 103
1754, 3810, 103
1753, 3805, 103
1751, 3804, 103
1747, 3807, 103
1740, 3809, 103
1733, 3814, 103
1734, 3810, 103
1733, 3810, 103
1729, 3810, 103
1725, 3807, 104
1724, 3802, 104
1720, 3800, 104
1715, 3800, 104
1716, 3795, 104
1713, 3792, 104
1709, 3791, 104
1706, 3791, 104
1697, 3794, 104
1694, 3796, 104
1690, 3797, 104
1687, 3796, 104
1686, 3795, 104
1684, 3797, 104
1684, 3797, 104
1680, 3799, 104
1683, 3796, 104
1683, 3792, 104
1689, 3786, 104
1697, 3780, 104
1702, 3778, 104
1715, 3777, 104
1725, 3774, 104
1731, 3771, 104
1737, 3764, 104
1747, 3764, 104
1748, 3765, 104
1753, 3761, 104
1765, 3758, 104
1770, 3757, 104
1781, 3757, 104
1785, 3753, 104
1794, 3754, 104
1799, 3754, 104
1805, 3754, 104
1815, 3748, 104
1820, 3748, 104
1828, 3745, 104
1832, 3744, 104
1844, 3740, 104
1850, 3737, 104
1861, 3729, 104
1867, 3730, 104
1874, 3728, 104
1885, 3727, 104
1893, 3729, 104
1899, 3726, 104
1898, 3727, 104
1901, 3722, 104
1905, 3723, 104
1909, 3726, 104
1910, 3726, 104
1908, 3725, 104
1908, 3722, 104
1915, 3725, 104
1918, 3723, 104
1925, 3720, 104
1934, 3719, 104
1936, 3718, 104
1936, 3721, 104
1945, 3710, 104
1950, 3714, 104
1951, 3709, 104
1955, 3712, 104
1956, 3709, 104
1957, 3706, 104
1960, 3706, 104
1962, 3702, 104
1961, 3704, 104
1965, 3703, 104
1969, 3701, 104
1971, 3694, 104
1968, 3693, 104
1963, 3689, 104
1962, 3684, 104
1960, 3682, 104
1960, 3682, 104
1960, 3677, 104
1957, 3676, 104
1954, 3681, 104
1954, 3675, 104
1954, 3669, 104
1952, 3670, 104
1945, 3675, 104
1942, 3676, 104
1939, 3672, 104
1940, 3668, 104
1937, 3669, 104
1935, 3669, 104
1934, 3666, 104
1934, 3664, 104
1935, 3663, 104
1929, 3665, 104
1924, 3662, 104
1925, 3658, 104
1923, 3661, 105
1924, 3657, 105
1922, 3656, 105
1922, 3657, 105
1922, 3658, 105
1917, 3661, 105
1916, 3659, 105
1913, 3655, 105
1912, 3652, 105
1910, 3651, 105
1910, 3645, 105
1907, 3644, 105
1905, 3642, 105
1903, 3637, 105
1898, 3638, 105
1895, 3637, 105
1886, 3642, 105
1886, 3638, 105
1878, 3645, 105
1868, 3646, 105
1864, 3647, 105
1859, 3651, 105
1857, 3650, 105
1854, 3647, 105
1848, 3650, 105
1847, 3647, 105
1847, 3645, 105
1844, 3646, 105
1845, 3644, 105
1843, 3644, 105
1843, 3643, 105
1840, 3643, 105
1837, 3642, 105
1835, 3642, 105
1831, 3646, 105
1826, 3646, 105
1817, 3652, 106
1811, 3650, 107
1810, 3649, 107
1809, 3647, 108
1808, 3647, 108
1809, 3646, 109
1801, 3644, 109
1799, 3644, 109
1798, 3640, 109
1792, 3642, 109
1790, 3637, 109
1785, 3640, 109
1777, 3647, 110
1775, 3648, 110
1773, 3646, 110
1772, 3641, 110
1767, 3644, 110
1765, 3642, 110
1763, 3642, 110
1755, 3647, 110
1749, 3648, 110
1745, 3646, 110
1740, 3648, 110
1738, 3648, 110
1736, 3644, 110
1733, 3644, 110
1729, 3648, 110
1726, 3648, 110
1726, 3646, 110
1728, 3640, 111
1730, 3635, 111
1732, 3634, 111
1734, 3631, 111
1736, 3627, 111
1741, 3622, 111
1744, 3620, 111
1746, 3618, 111
1751, 3617, 111
1755, 3615, 111
1759, 3613, 111
1767, 3606, 111
1769, 3606, 111
1776, 3608, 111
1786, 3602, 111
1789, 3599, 112
1794, 3600, 112
1801, 3599, 112
1807, 3598, 112
1809, 3599, 113
1821, 3601, 113
1822, 3598, 113
1823, 3596, 113
1827, 3596, 113
1835, 3594, 113
1844, 3593, 113
1844, 3595, 113
1850, 3594, 113
1853, 3589, 113
1856, 3588, 113
1859, 3584, 113
1859, 3586, 113
1861, 3587, 113
1863, 3585, 113
1865, 3586, 113
1865, 3584, 113
1871, 3583, 113
1875, 3586, 113
1875, 3586, 113
1880, 3589, 113
1879, 3588, 113
1876, 3592, 113
1877, 3589, 113
1873, 3592, 113
1871, 3595, 113
1876, 3592, 113
1875, 3595, 113
1879, 3590, 113
1881, 3592, 113
1887, 3589, 113
1888, 3590, 113
1885, 3592, 113
1889, 3595, 113
1893, 3595, 113
1892, 3600, 113
1894, 3599, 113
1892, 3598, 113
1889, 3594, 113
1885, 3595, 113
1885, 3590, 113
1885, 3583, 113
1882, 3584, 113
1879, 3583, 113
1881, 3578, 113
1878, 3574, 113
1876, 3572, 113
1874, 3574, 113
1874, 3572, 113
1869, 3576, 113
1870, 3570, 113
1868, 3570, 113
1861, 3568, 113
1862, 3565, 113
1858, 3569, 113
1856, 3568, 113
1855, 3567, 113
1854, 3565, 113
1851, 3563, 113
1849, 3561, 113
1845, 3563, 113
1840, 3565, 113
1836, 3566, 113
1835, 3562, 113
1833, 3560, 113
1829, 3562, 113
1831, 3557, 113
1828, 3555, 113
1826, 3556, 113
1824, 3554, 113
1823, 3547, 113
1821, 3547, 113
1818, 3549, 113
1812, 3553, 113
1809, 3552, 113
1806, 3549, 113
1801, 3545, 113
1800, 3541, 113
1793, 3545, 113
1789, 3547, 113
1784, 3549, 113
1777, 3548, 113
1778, 3546, 113
1774, 3546, 113
1770, 3545, 113
1765, 3546, 113
1765, 3544, 113
1762, 3543, 113
1760, 3540, 113
1759, 3536, 113
1754, 3539, 113
1752, 3540, 113
1747, 3541, 113
1745, 3537, 113
1743, 3534, 113
1736, 3535, 113
1733, 3530, 113
1729, 3531, 113
1728, 3528, 113
1722, 3533, 113
1718, 3534, 113
1713, 3537, 113
1708, 3541, 113
1706, 3541, 113
1704, 3540, 113
1699, 3539, 113
1694, 3539, 113
1691, 3540, 113
1688, 3539, 113
1687, 3534, 113
1685, 3530, 113
1684, 3529, 113
1681, 3529, 113
1682, 3520, 113
1678, 3519, 113
1676, 3512, 113
1675, 3505, 113
1668, 3509, 113
1665, 3511, 113
1664, 3511, 113
1662, 3513, 113
1660, 3514, 113
1661, 3512, 113
1662, 3510, 113
1666, 3510, 113
1664, 3509, 113
1662, 3509, 113
1663, 3512, 113
1662, 3510, 113
1658, 3514, 113
1659, 3521, 113
1662, 3523, 113
1661, 3525, 113
1667, 3526, 113
1675, 3526, 113
1682, 3521, 113
1685, 3517, 113
1687, 3520, 113
1693, 3521, 113
1693, 3524, 113
1696, 3526, 113
1700, 3527, 113
1705, 3529, 113
1710, 3532, 113
1714, 3534, 113
1714, 3537, 113
1722, 3536, 113
1725, 3537, 113
1729, 3536, 113
1729, 3535, 113
1731, 3532, 113
1731, 3531, 113
1732, 3532, 113
1734, 3532, 113
1735, 3531, 114
1739, 3536, 114
1741, 3536, 114
1737, 3543, 114
1744, 3538, 114
1748, 3536, 114
1757, 3532, 114
1757, 3534, 114
1756, 3542, 114
1765, 3540, 114
1759, 3542, 114
1763, 3540, 114
1763, 3536, 114
1765, 3533, 114
1764, 3535, 114
1770, 3530, 114
1772, 3526, 114
1777, 3523, 114
1779, 3524, 114
1782, 3523, 114
1782, 3523, 114
1783, 3522, 114
1783, 3527, 114
1783, 3525, 115
1782, 3526, 115
1784, 3527, 115
1784, 3529, 115
1783, 3528, 115
1785, 3525, 115
1784, 3524, 115
1784, 3524, 115
1782, 3522, 115
1779, 3522, 115
1781, 3515, 115
1780, 3507, 115
1775, 3512, 115
1774, 3508, 115
1768, 3511, 115
1766, 3513, 115
1761, 3515, 115
1757, 3520, 115
1753, 3523, 115
1746, 3526, 115
1743, 3528, 115
1741, 3531, 115
1742, 3529, 115
1736, 3530, 115
1732, 3534, 115
1728, 3537, 115
1726, 3532, 116
1723, 3535, 116
1721, 3535, 116
1719, 3535, 116
1714, 3538, 116
1709, 3540, 116
1704, 3538, 116
1702, 3536, 116
1701, 3536, 116
1697, 3537, 116
1696, 3537, 116
1693, 3539, 116
1694, 3536, 116
1692, 3537, 116
1687, 3540, 116
1684, 3535, 116
1679, 3536, 116
1676, 3534, 116
1672, 3536, 116
1669, 3538, 116
1669, 3533, 116
1664, 3531, 117
1660, 3534, 117
1656, 3535, 117
1654, 3531, 119
1651, 3530, 119
1649, 3532, 119
1649, 3529, 119
1646, 3531, 119
1644, 3533, 119
1642, 3531, 119
1634, 3534, 119
1632, 3531, 119
1628, 3532, 119
1628, 3530, 119
1623, 3535, 119
1620, 3536, 119
1619, 3535, 119
1617, 3534, 119
1613, 3535, 119
1610, 3533, 119
1602, 3533, 119
1598, 3535, 119
1593, 3538, 119
1591, 3541, 119
1586, 3542, 119
1584, 3542, 119
1582, 3541, 119
1579, 3543, 119
1577, 3544, 119
1577, 3543, 119
1570, 3548, 119
1569, 3548, 119
1570, 3549, 119
1566, 3552, 119
1562, 3546, 119
1563, 3546, 119
1564, 3543, 119
1563, 3542, 119
1562, 3536, 119
1560, 3534, 119
1559, 3534, 119
1555, 3536, 119
1553, 3538, 119
1546, 3544, 119
1546, 3540, 119
1543, 3537, 119
1541, 3534, 120
1540, 3534, 120
1538, 3531, 120
1534, 3533, 120
1533, 3528, 120
1528, 3532, 120
1522, 3538, 120
1520, 3538, 120
1519, 3536, 120
1517, 3533, 120
1515, 3531, 120
1509, 3535, 120
1505, 3536, 120
1505, 3531, 120
1503, 3534, 121
1499, 3531, 121
1495, 3531, 121
1492, 3532, 121
1488, 3532, 121
1485, 3533, 121
1483, 3533, 121
1475, 3535, 121
1471, 3530, 121
1469, 3527, 121
1464, 3528, 121
1460, 3528, 121
1460, 3525, 121
1459, 3526, 121
1457, 3528, 121
1455, 3528, 121
1457, 3524, 121
1460, 3523, 121
1460, 3521, 121
1457, 3523, 121
1454, 3520, 121
1453, 3513, 121
1452, 3511, 122
1451, 3507, 122
1446, 3505, 122
1442, 3507, 122
1440, 3508, 122
1436, 3510, 122
1435, 3511, 122
1435, 3510, 122
1428, 3515, 122
1429, 3513, 122
1428, 3513, 122
1424, 3515, 122
1422, 3515, 122
1417, 3520, 122
1411, 3522, 122
1410, 3520, 122
1410, 3520, 122
1412, 3516, 122
1411, 3514, 122
1409, 3516, 122
1404, 3514, 122
1406, 3510, 122
1400, 3512, 122
1403, 3510, 122
1401, 3508, 122
1394, 3510, 122
1391, 3511, 123
1392, 3510, 123
1391, 3510, 123
1392, 3506, 123
1390, 3510, 123
1387, 3509, 123
1383, 3510, 123
1380, 3511, 123
1378, 3510, 123
1375, 3508, 123
1372, 3512, 123
1368, 3512, 123
1370, 3512, 123
1368, 3513, 123
1364, 3516, 123
1362, 3515, 123
1360, 3511, 123
1356, 3515, 123
1351, 3517, 123
1352, 3517, 123
1355, 3513, 123
1356, 3513, 123
1358, 3512, 123
1358, 3512, 123
1357, 3511, 123
1354, 3511, 123
1354, 3505, 123
1350, 3507, 123
1347, 3506, 123
1344, 3503, 123
1340, 3505, 123
1336, 3508, 123
1336, 3505, 123
1332, 3508, 123
1331, 3506, 123
1328, 3505, 123
1321, 3505, 123
1320, 3504, 123
1319, 3502, 125
1318, 3503, 125
1317, 3499, 125
1312, 3501, 125
1305, 3503, 126
1308, 3498, 126
1304, 3498, 126
1300, 3501, 126
1297, 3499, 126
1296, 3496, 126
1293, 3499, 126
1289, 3502, 126
1285, 3503, 126
1284, 3500, 126
1284, 3497, 126
1281, 3499, 126
1276, 3504, 126
1275, 3501, 126
1269, 3504, 126
1267, 3503, 126
1264, 3501, 126
1262, 3502, 126
1258, 3506, 126
1251, 3509, 126
1249, 3505, 126
1249, 3504, 126
1247, 3503, 126
1247, 3498, 126
1245, 3496, 126
1243, 3497, 126
1239, 3497, 126
1239, 3492, 126
1235, 3492, 126
1230, 3494, 126
1228, 3495, 126
1223, 3497, 126
1223, 3495, 126
1215, 3498, 126
1214, 3494, 126
1213, 3491, 126
1212, 3487, 126
1210, 3488, 126
1202, 3493, 126
1197, 3495, 126
1195, 3495, 126
1197, 3494, 126
1196, 3490, 126
1193, 3491, 126
1192, 3490, 126
1188, 3492, 126
1183, 3494, 126
1180, 3491, 126
1179, 3489, 126
1178, 3486, 126
1174, 3486, 126
1171, 3485, 126
1164, 3490, 126
1162, 3485, 126
1161, 3487, 126
1158, 3485, 126
1155, 3483, 126
1152, 3483, 126
1147, 3486, 126
1144, 3487, 126
1144, 3485, 126
1141, 3488, 126
1136, 3490, 126
1135, 3487, 126
1135, 3484, 126
1133, 3480, 127
1131, 3479, 127
1132, 3480, 127
1132, 3479, 127
1133, 3474, 127
1130, 3473, 127
1125, 3475, 127
1121, 3478, 127
1115, 3480, 127
1112, 3480, 127
1110, 3476, 127
1107, 3473, 127
1104, 3471, 127
1099, 3469, 127
1095, 3470, 127
1091, 3470, 128
1091, 3469, 128
1086, 3474, 128
1089, 3472, 128
1089, 3467, 128
1087, 3467, 128
1085, 3470, 128
1083, 3465, 128
1084, 3460, 128
1080, 3462, 128
1080, 3460, 128
1078, 3456, 128
1077, 3450, 128
1072, 3452, 128
1072, 3451, 128
1069, 3449, 128
1070, 3445, 128
1070, 3445, 128
1070, 3446, 128
1067, 3445, 129
1067, 3445, 129
1062, 3447, 129
1062, 3446, 129
1058, 3447, 129
1057, 3445, 129
1055, 3444, 129
1054, 3441, 129
1051, 3443, 129
1047, 3445, 129
1048, 3449, 129
1053, 3444, 129
1053, 3443, 129
1054, 3442, 129
1057, 3439, 129
1060, 3434, 129
1064, 3431, 129
1070, 3429, 129
1068, 3430, 129
1066, 3432, 129
1062, 3431, 129
1060, 3428, 129
1060, 3425, 129
1060, 3421, 129
1057, 3420, 129
1049, 3423, 129
1049, 3422, 129
1049, 3419, 129
1044, 3419, 129
1044, 3417, 129
1043, 3415, 129
1042, 3415, 129
1041, 3416, 129
1040, 3416, 129
1040, 3412, 129
1035, 3411, 129
1035, 3407, 129
1033, 3403, 129
1031, 3404, 129
1031, 3400, 129
1028, 3399, 130
1029, 3398, 130
1026, 3396, 130
1020, 3400, 130
1018, 3394, 130
1013, 3399, 130
1012, 3392, 130
1010, 3388, 130
1008, 3384, 130
1004, 3384, 130
1004, 3382, 130
1002, 3380, 130
1004, 3373, 130
1002, 3371, 130
999, 3370, 130
997, 3369, 130
995, 3371, 130
998, 3366, 130
996, 3365, 130
995, 3363, 130
991, 3361, 130
990, 3359, 130
985, 3361, 130
982, 3360, 130
979, 3358, 130
975, 3357, 130
971, 3356, 130
971, 3356, 130
972, 3350, 131
969, 3351, 131
964, 3353, 131
962, 3354, 131
961, 3348, 131
957, 3349, 131
955, 3351, 131
954, 3348, 131
956, 3343, 131
954, 3336, 131
954, 3332, 131
949, 3333, 132
943, 3334, 132
943, 3333, 132
942, 3331, 132
945, 3330, 132
951, 3327, 132
950, 3323, 132
949, 3322, 132
956, 3320, 132
957, 3320, 132
962, 3315, 132
959, 3319, 132
966, 3315, 132
969, 3316, 132
981, 3316, 132
985, 3314, 132
992, 3312, 132
1005, 3308, 132
1020, 3308, 132
1029, 3306, 132
1039, 3304, 132
1049, 3305, 132
1058, 3304, 132
1061, 3300, 132
1065, 3298, 132
1066, 3297, 132
1066, 3300, 132
1080, 3292, 132
1084, 3289, 132
1085, 3291, 132
1083, 3291, 132
1091, 3289, 132
1095, 3287, 132
1098, 3286, 132
1105, 3281, 132
1107, 3281, 132
1104, 3281, 132
1109, 3277, 132
1119, 3274, 132
1123, 3272, 133
1127, 3270, 133
1128, 3272, 133
1129, 3269, 134
1134, 3265, 134
1137, 3265, 134
1144, 3262, 134
1153, 3264, 134
1159, 3259, 134
1164, 3257, 134
1162, 3259, 134
1167, 3261, 134
1173, 3254, 134
1181, 3252, 134
1184, 3252, 134
1190, 3250, 134
1191, 3252, 134
1196, 3248, 134
1206, 3247, 134
1211, 3247, 134
1213, 3243, 134
1216, 3239, 134
1215, 3241, 134
1213, 3238, 134
1213, 3236, 134
1214, 3234, 134
1210, 3235, 134
1210, 3231, 134
1208, 3228, 134
1204, 3227, 135
1201, 3226, 135
1196, 3227, 136
1192, 3231, 136
1192, 3227, 136
1191, 3231, 136
1192, 3232, 136
1191, 3233, 136
1191, 3229, 136
1193, 3227, 136
1190, 3228, 136
1188, 3224, 136
1188, 3220, 136
1188, 3218, 136
1189, 3217, 136
1186, 3214, 136
1185, 3212, 136
1184, 3211, 136
1180, 3212, 136
1179, 3210, 136
1178, 3210, 136
1176, 3206, 136
1172, 3207, 136
1170, 3206, 136
1170, 3202, 136
1168, 3202, 136
1167, 3202, 136
1168, 3200, 136
1165, 3199, 136
1164, 3197, 136
1156, 3196, 136
1154, 3196, 136
1154, 3195, 136
1151, 3195, 136
1150, 3191, 136
1147, 3191, 136
1145, 3188, 136
1145, 3183, 136
1144, 3178, 136
1144, 3177, 136
1141, 3176, 136
1140, 3171, 136
1140, 3169, 136
1139, 3169, 136
1137, 3168, 136
1134, 3166, 136
1133, 3161, 136
1130, 3160, 136
1124, 3164, 136
1121, 3164, 136
1118, 3159, 136
1114, 3159, 136
1112, 3159, 136
1110, 3160, 136
1109, 3160, 137
1106, 3157, 137
1105, 3152, 137
1104, 3152, 137
1102, 3150, 137
1099, 3148, 137
1096, 3145, 137
1094, 3141, 137
1092, 3138, 137
1089, 3141, 137
1088, 3143, 137
1085, 3145, 137
1080, 3148, 137
1077, 3147, 137
1074, 3150, 137
1073, 3144, 137
1068, 3146, 137
1066, 3144, 137
1065, 3143, 137
1064, 3141, 137
1063, 3133, 137
1061, 3131, 137
1058, 3131, 137
1056, 3125, 137
1056, 3124, 137
1054, 3122, 137
1053, 3120, 138
1051, 3119, 138
1056, 3122, 138
1053, 3125, 138
1059, 3124, 138
1058, 3125, 138
1065, 3124, 138
1066, 3125, 138
1071, 3120, 138
1074, 3119, 138
1079, 3114, 138
1086, 3110, 138
1093, 3108, 138
1098, 3107, 138
1109, 3106, 139
1113, 3108, 139
1116, 3102, 139
1115, 3106, 139
1124, 3105, 139
1131, 3107, 139
1131, 3106, 139
1135, 3104, 139
1143, 3103, 139
1144, 3102, 139
1144, 3101, 139
1155, 3100, 139
1159, 3101, 139
1162, 3099, 139
1168, 3096, 139
1172, 3095, 139
1171, 3092, 139
1176, 3089, 139
1183, 3085, 139
1191, 3083, 139
1193, 3080, 139
1195, 3081, 139
1196, 3082, 139
1200, 3081, 139
1206, 3082, 139
1208, 3083, 139
1213, 3083, 139
1221, 3079, 139
1224, 3077, 139
1232, 3071, 139
1232, 3075, 139
1236, 3075, 139
1240, 3077, 139
1242, 3078, 139
1250, 3074, 139
1254, 3069, 139
1255, 3064, 139
1261, 3059, 139
1265, 3059, 139
1263, 3056, 139
1267, 3054, 140
1271, 3054, 140
1272, 3055, 140
1272, 3048, 140
1272, 3049, 140
1267, 3048, 140
1266, 3045, 140
1266, 3040, 140
1265, 3043, 140
1263, 3044, 140
1262, 3043, 140
1261, 3042, 140
1259, 3043, 140
1258, 3040, 140
1256, 3039, 140
1252, 3042, 140
1252, 3039, 140
1252, 3036, 140
1253, 3034, 140
1251, 3034, 140
1250, 3032, 140
1250, 3028, 140
1250, 3026, 140
1250, 3025, 140
1248, 3021, 140
1247, 3022, 140
1247, 3014, 140
1246, 3012, 140
1239, 3014, 140
1238, 3013, 140
1235, 3012, 140
1235, 3009, 140
1233, 3010, 140
1228, 3014, 140
1227, 3012, 140
1224, 3010, 140
1222, 3007, 140
1217, 3008, 140
1217, 3004, 140
1215, 3002, 140
1212, 3001, 140
1213, 2996, 140
1211, 2997, 140
1207, 2998, 140
1205, 2996, 140
1203, 2994, 140
1202, 2991, 140
1199, 2987, 140
1198, 2986, 140
1194, 2985, 140
1195, 2983, 140
1195, 2981, 140
1192, 2982, 140
1191, 2982, 140
1185, 2983, 140
1181, 2982, 140
1179, 2982, 140
1176, 2983, 140
1175, 2982, 140
1173, 2982, 140
1171, 2982, 140
1171, 2982, 141
1168, 2980, 141
1166, 2981, 141
1166, 2976, 141
1164, 2974, 141
1164, 2972, 141
1161, 2976, 141
1159, 2972, 141
1159, 2967, 141
1159, 2963, 141
1157, 2958, 141
1154, 2956, 141
1152, 2956, 141
1150, 2957, 141
1148, 2958, 142
1145, 2959, 142
1139, 2961, 142
1139, 2955, 142
1135, 2956, 142
1132, 2955, 142
1134, 2956, 142
1130, 2956, 142
1129, 2956, 142
1129, 2951, 142
1128, 2948, 142
1125, 2950, 142
1121, 2951, 142
1120, 2947, 142
1120, 2948, 142
1120, 2950, 142
1125, 2947, 142
1127, 2947, 142
1128, 2948, 142
1131, 2948, 142
1128, 2951, 142
1130, 2952, 142
1132, 2946, 142
1137, 2949, 142
1138, 2947, 142
1140, 2948, 142
1142, 2948, 142
1153, 2948, 142
1156, 2944, 143
1162, 2942, 143
1171, 2940, 143
1179, 2937, 143
1184, 2935, 143
1185, 2935, 143
1191, 2931, 143
1193, 2926, 143
1197, 2922, 143
1199, 2920, 143
1200, 2923, 143
1203, 2924, 143
1206, 2921, 143
1212, 2919, 143
1211, 2921, 143
1220, 2917, 144
1219, 2917, 144
1224, 2917, 144
1226, 2917, 144
1227, 2917, 144
1230, 2914, 144
1231, 2909, 144
1233, 2908, 144
1238, 2906, 144
1235, 2910, 144
1238, 2911, 144
1239, 2912, 144
1241, 2916, 144
1244, 2915, 144
1255, 2913, 144
1255, 2913, 144
1253, 2915, 144
1257, 2911, 144
1261, 2910, 144
1263, 2913, 144
1269, 2911, 144
1273, 2911, 144
1279, 2912, 144
1283, 2912, 144
1282, 2911, 144
1281, 2907, 144
1285, 2906, 144
1288, 2902, 144
1285, 2906, 144
1283, 2907, 144
1282, 2910, 144
1279, 2906, 144
1275, 2909, 144
1273, 2906, 144
1271, 2904, 144
1270, 2900, 144
1271, 2895, 144
1272, 2891, 144
1270, 2887, 144
1266, 2889, 144
1265, 2890, 144
1263, 2890, 144
1258, 2893, 145
1256, 2892, 145
1252, 2894, 145
1250, 2891, 145
1248, 2893, 145
1245, 2896, 145
1245, 2894, 145
1244, 2895, 145
1243, 2897, 145
1243, 2895, 145
1242, 2892, 145
1240, 2891, 145
1239, 2890, 145
1237, 2890, 145
1236, 2888, 145
1233, 2888, 145
1233, 2886, 145
1229, 2886, 145
1227, 2885, 145
1225, 2884, 145
1226, 2880, 145
1224, 2882, 145
1221, 2880, 145
1221, 2873, 146
1219, 2870, 146
1217, 2871, 146
1217, 2868, 146
1214, 2868, 146
1211, 2868, 146
1208, 2868, 146
1204, 2866, 146
1202, 2860, 146
1197, 2862, 146
1194, 2861, 146
1193, 2859, 146
1190, 2856, 146
1187, 2851, 147
1183, 2850, 147
1181, 2852, 147
1179, 2853, 147
1176, 2849, 147
1173, 2849, 147
1175, 2848, 147
1175, 2846, 147
1175, 2843, 147
1172, 2841, 147
1169, 2842, 147
1165, 2841, 147
1164, 2839, 147
1162, 2837, 147
1161, 2836, 147
1160, 2833, 147
1160, 2830, 147
1156, 2834, 147
1155, 2830, 147
1153, 2827, 147
1150, 2827, 147
1149, 2823, 147
1149, 2822, 147
1147, 2822, 147
1143, 2824, 147
1138, 2825, 147
1138, 2827, 147
1137, 2828, 147
1133, 2827, 148
1133, 2823, 148
1133, 2819, 148
1131, 2817, 148
1130, 2816, 148
1127, 2816, 148
1128, 2816, 148
1126, 2814, 148
1128, 2809, 148
1127, 2808, 148
1127, 2803, 148
1126, 2802, 148
1128, 2800, 148
1131, 2797, 148
1131, 2798, 149
1134, 2798, 149
1142, 2795, 149
1143, 2797, 149
1146, 2793, 149
1146, 2794, 149
1152, 2793, 149
1152, 2792, 149
1154, 2793, 149
1153, 2794, 149
1154, 2795, 149
1159, 2790, 149
1165, 2784, 149
1174, 2779, 149
1180, 2779, 149
1186, 2777, 149
1196, 2778, 149
1197, 2778, 149
1198, 2773, 149
1197, 2774, 149
1200, 2775, 149
1204, 2776, 149
1205, 2776, 149
1202, 2775, 149
1203, 2773, 149
1203, 2773, 149
1203, 2774, 149
1202, 2777, 149
1204, 2774, 149
1205, 2774, 149
1206, 2774, 149
1210, 2771, 149
1212, 2773, 149
1215, 2773, 149
1216, 2776, 149
1219, 2773, 149
1221, 2770, 149
1221, 2764, 150
1225, 2762, 150
1228, 2760, 150
1229, 2761, 150
1224, 2764, 150
1222, 2765, 150
1229, 2763, 150
1236, 2761, 151
1241, 2759, 151
1239, 2763, 151
1240, 2761, 151
1242, 2761, 151
1240, 2764, 151
1239, 2766, 151
1240, 2762, 151
1240, 2759, 151
1240, 2757, 151
1241, 2756, 151
1238, 2753, 151
1235, 2750, 152
1236, 2750, 152
1234, 2751, 152
1233, 2752, 152
1229, 2754, 152
1227, 2755, 152
1225, 2755, 152
1224, 2751, 152
1222, 2748, 152
1221, 2749, 152
1219, 2749, 152
1220, 2745, 152
1219, 2743, 152
1217, 2741, 152
1214, 2742, 152
1214, 2742, 152
1214, 2741, 152
1211, 2741, 153
1211, 2738, 153
1210, 2739, 153
1207, 2742, 153
1205, 2741, 153
1204, 2739, 153
1205, 2733, 153
1204, 2731, 153
1205, 2730, 153
1205, 2727, 153
1206, 2726, 153
1205, 2723, 153
1203, 2724, 153
1198, 2725, 153
1196, 2725, 153
1195, 2723, 153
1195, 2722, 153
1190, 2722, 153
1186, 2724, 153
1184, 2721, 153
1182, 2719, 153
1181, 2718, 153
1179, 2714, 153
1177, 2714, 153
1173, 2716, 153
1171, 2713, 153
1167, 2713, 154
1168, 2704, 154
1166, 2703, 154
1162, 2705, 154
1161, 2704, 154
1158, 2705, 155
1155, 2708, 155
1156, 2705, 155
1156, 2704, 155
1156, 2706, 155
1151, 2708, 155
1144, 2711, 155
1144, 2708, 155
1142, 2708, 155
1143, 2708, 155
1144, 2706, 155
1141, 2703, 155
1139, 2701, 155
1137, 2702, 155
1134, 2702, 155
1129, 2704, 155
1128, 2700, 155
1124, 2701, 155
1124, 2701, 155
1125, 2698, 155
1124, 2696, 155
1121, 2690, 155
1120, 2687, 155
1118, 2685, 155
1118, 2681, 155
1114, 2683, 155
1111, 2682, 155
1110, 2675, 155
1105, 2677, 155
1102, 2677, 155
1100, 2678, 155
1095, 2677, 155
1095, 2670, 155
1089, 2670, 156
1086, 2671, 156
1087, 2671, 156
1087, 2668, 156
1084, 2668, 156
1081, 2670, 156
1080, 2668, 156
1081, 2670, 156
1082, 2670, 156
1084, 2672, 156
1086, 2672, 156
1089, 2671, 156
1085, 2674, 156
1086, 2669, 156
1091, 2667, 156
1093, 2667, 156
1096, 2664, 156
1099, 2664, 156
1103, 2663, 156
1106, 2661, 157
1109, 2663, 157
1113, 2665, 157
1117, 2657, 157
1118, 2658, 157
1120, 2661, 158
1129, 2661, 158
1132, 2658, 158
1135, 2657, 158
1136, 2659, 158
1140, 2656, 158
1144, 2656, 158
1148, 2652, 158
1153, 2652, 158
1152, 2656, 158
1151, 2653, 158
1151, 2653, 158
1152, 2655, 158
1153, 2647, 159
1159, 2643, 159
1159, 2644, 159
1161, 2643, 159
1168, 2643, 160
1166, 2646, 160
1167, 2644, 160
1167, 2642, 160
1167, 2644, 160
1172, 2645, 160
1172, 2643, 160
1174, 2644, 160
1176, 2646, 160
1177, 2647, 160
1178, 2647, 160
1178, 2648, 160
1178, 2647, 160
1178, 2648, 160
1177, 2648, 160
1177, 2647, 160
1181, 2642, 160
1187, 2639, 160
1190, 2639, 160
1187, 2637, 160
1186, 2635, 160
1182, 2634, 160
1179, 2634, 160
1178, 2632, 160
1177, 2633, 160
1173, 2630, 160
1174, 2626, 160
1173, 2625, 160
1171, 2624, 160
1168, 2625, 160
1161, 2628, 160
1160, 2626, 160
1158, 2623, 160
1157, 2624, 160
1157, 2622, 160
1156, 2620, 160
