EXPOSED, INFECTED, DEAD
1906, 3786, 74
1902, 3784, 74
1900, 3784, 74
1896, 3787, 74
1894, 3785, 74
1889, 3788, 74
1883, 3793, 74
1883, 3791, 74
1881, 3790, 74
1883, 3788, 74
1883, 3787, 74
1883, 3782, 74
1885, 3778, 74
1884, 3776, 74
1882, 3769, 74
1881, 3764, 74
1878, 3768, 74
1873, 3772, 74
1872, 3778, 75
1870, 3778, 75
1866, 3779, 75
1864, 3778, 75
1858, 3779, 75
1858, 3772, 75
1858, 3767, 75
1853, 3765, 75
1851, 3768, 75
1849, 3771, 75
1845, 3772, 75
1840, 3772, 75
1838, 3770, 75
1837, 3771, 75
1837, 3770, 75
1836, 3770, 75
1832, 3771, 75
1831, 3768, 75
1828, 3765, 75
1826, 3766, 75
1823, 3765, 75
1821, 3767, 75
1819, 3766, 75
1817, 3767, 75
1814, 3764, 75
1810, 3764, 75
1806, 3761, 75
1805, 3755, 75
1799, 3759, 75
1792, 3763, 75
1785, 3768, 75
1779, 3771, 75
1776, 3772, 76
1773, 3771, 76
1768, 3776, 76
1766, 3773, 76
1763, 3772, 76
1759, 3773, 76
1759, 3772, 76
1755, 3770, 76
1751, 3772, 76
1748, 3770, 76
1743, 3773, 76
1743, 3773, 76
1739, 3773, 76
1737, 3764, 76
1734, 3758, 76
1732, 3758, 76
1731, 3754, 76
1731, 3754, 76
1728, 3755, 76
1724, 3757, 76
1721, 3756, 76
1719, 3750, 76
1717, 3747, 76
1707, 3757, 76
1703, 3755, 76
1702, 3757, 76
1699, 3757, 76
1698, 3755, 76
1695, 3755, 76
1695, 3752, 77
1691, 3751, 77
1688, 3750, 77
1685, 3748, 77
1680, 3743, 78
1679, 3745, 78
1671, 3750, 78
1667, 3755, 78
1665, 3758, 78
1662, 3760, 78
1661, 3756, 78
1657, 3757, 78
1652, 3758, 78
1652, 3754, 78
1648, 3754, 78
1646, 3751, 78
1643, 3748, 78
1642, 3748, 78
1638, 3751, 78
1634, 3747, 78
1633, 3746, 78
1628, 3745, 78
1622, 3749, 78
1622, 3746, 78
1618, 3748, 78
1621, 3743, 78
1614, 3743, 78
1611, 3744, 78
1609, 3743, 78
1602, 3741, 78
1594, 3748, 78
1592, 3750, 78
1589, 3746, 78
1587, 3741, 78
1584, 3743, 78
1576, 3749, 78
1574, 3750, 78
1570, 3752, 78
1570, 3749, 78
1568, 3751, 78
1565, 3749, 78
1566, 3750, 78
1566, 3747, 78
1565, 3747, 78
1563, 3750, 78
1560, 3755, 78
1560, 3754, 78
1559, 3753, 78
1560, 3746, 78
1559, 3743, 78
1561, 3747, 78
1560, 3746, 78
1562, 3743, 78
1559, 3746, 78
1560, 3749, 78
1559, 3751, 78
1557, 3752, 78
1558, 3756, 78
1562, 3749, 78
1565, 3743, 78
1567, 3735, 78
1561, 3740, 78
1557, 3742, 78
1558, 3742, 78
1555, 3742, 78
1555, 3740, 78
1557, 3738, 78
1555, 3738, 78
1553, 3738, 78
1551, 3736, 78
1544, 3741, 78
1537, 3740, 78
1533, 3740, 78
1533, 3736, 78
1530, 3739, 78
1530, 3739, 78
1526, 3738, 78
1525, 3730, 78
1522, 3732, 78
1521, 3731, 78
1518, 3730, 78
1513, 3730, 78
1512, 3729, 78
1510, 3728, 78
1506, 3731, 78
1503, 3730, 78
1501, 3725, 78
1501, 3721, 78
1499, 3721, 78
1496, 3722, 78
1493, 3721, 78
1490, 3721, 78
1492, 3722, 78
1492, 3718, 78
1491, 3717, 78
1486, 3718, 78
1481, 3720, 78
1477, 3721, 78
1472, 3723, 78
1466, 3729, 78
1465, 3728, 78
1460, 3726, 78
1456, 3727, 78
1453, 3730, 78
1449, 3731, 78
1448, 3728, 78
1446, 3728, 78
1442, 3727, 78
1442, 3725, 78
1439, 3720, 78
1439, 3716, 78
1433, 3717, 78
1430, 3714, 78
1431, 3715, 78
1424, 3718, 78
1419, 3718, 78
1416, 3717, 78
1409, 3722, 78
1406, 3719, 79
1401, 3721, 79
1400, 3717, 79
1396, 3720, 79
1392, 3720, 79
1389, 3720, 79
1388, 3716, 79
1383, 3717, 79
1382, 3717, 79
1382, 3717, 79
1378, 3718, 79
1376, 3720, 79
1371, 3722, 79
1368, 3725, 80
1365, 3721, 80
1357, 3727, 80
1356, 3727, 80
1354, 3726, 80
1349, 3728, 80
1344, 3727, 80
1342, 3726, 80
1342, 3724, 80
1342, 3724, 80
1337, 3725, 80
1334, 3723, 80
1333, 3720, 80
1330, 3723, 80
1320, 3730, 80
1326, 3729, 80
1322, 3730, 80
1318, 3733, 80
1318, 3731, 80
1316, 3727, 80
1319, 3720, 80
1318, 3714, 80
1314, 3714, 80
1316, 3717, 80
1317, 3715, 80
1318, 3715, 80
1316, 3720, 80
1313, 3720, 80
1311, 3720, 80
1307, 3720, 80
1311, 3714, 80
1310, 3714, 80
1307, 3713, 80
1304, 3710, 80
1305, 3709, 80
1302, 3707, 80
1300, 3705, 80
1296, 3707, 80
1292, 3709, 80
1288, 3711, 80
1283, 3711, 80
1278, 3709, 80
1275, 3710, 80
1276, 3705, 81
1272, 3704, 81
1271, 3703, 81
1272, 3706, 81
1271, 3708, 81
1269, 3705, 81
1266, 3707, 81
1268, 3701, 81
1267, 3703, 81
1264, 3696, 82
1265, 3694, 82
1264, 3693, 82
1256, 3697, 82
1250, 3696, 82
1251, 3694, 82
1245, 3694, 82
1242, 3691, 82
1242, 3693, 82
1239, 3692, 82
1231, 3697, 82
1233, 3697, 82
1236, 3695, 82
1237, 3696, 82
1240, 3694, 82
1249, 3687, 82
1250, 3687, 82
1249, 3688, 82
1247, 3689, 82
1248, 3686, 82
1251, 3686, 82
1247, 3688, 82
1242, 3686, 82
1243, 3684, 82
1244, 3683, 82
1242, 3683, 82
1239, 3686, 82
1239, 3682, 82
1238, 3680, 82
1237, 3678, 82
1233, 3680, 82
1228, 3681, 82
1224, 3679, 82
1223, 3676, 82
1221, 3675, 82
1221, 3670, 82
1220, 3666, 82
1217, 3663, 82
1212, 3664, 82
1208, 3665, 82
1204, 3665, 82
1203, 3663, 82
1199, 3661, 82
1198, 3659, 82
1192, 3664, 82
1188, 3664, 82
1188, 3664, 82
1189, 3662, 82
1188, 3656, 82
1183, 3658, 82
1181, 3661, 82
1177, 3660, 82
1173, 3663, 82
1169, 3666, 82
1166, 3669, 82
1161, 3671, 82
1162, 3667, 82
1160, 3664, 82
1160, 3662, 82
1155, 3666, 82
1151, 3668, 82
1145, 3671, 82
1142, 3671, 82
1138, 3668, 82
1135, 3667, 82
1133, 3663, 82
1130, 3664, 82
1130, 3660, 82
1130, 3661, 82
1126, 3661, 83
1124, 3659, 83
1122, 3654, 83
1117, 3654, 83
1116, 3649, 83
1114, 3649, 83
1110, 3652, 83
1110, 3651, 83
1108, 3649, 83
1104, 3651, 83
1104, 3645, 83
1109, 3639, 83
1113, 3638, 83
1124, 3634, 83
1127, 3631, 83
1134, 3632, 83
1142, 3625, 83
1144, 3621, 83
1154, 3619, 83
1167, 3618, 83
1180, 3618, 83
1190, 3612, 84
1204, 3603, 85
1216, 3606, 85
1226, 3602, 85
1230, 3600, 85
1239, 3602, 85
1249, 3600, 85
1266, 3600, 85
1279, 3597, 85
1289, 3592, 85
1302, 3591, 85
1311, 3593, 85
1317, 3595, 85
1327, 3595, 85
1335, 3594, 85
1344, 3592, 85
1359, 3589, 85
1368, 3586, 85
1377, 3584, 85
1385, 3580, 86
1389, 3581, 86
1388, 3582, 86
1393, 3579, 86
1402, 3576, 86
1407, 3573, 86
1414, 3568, 86
1423, 3569, 86
1424, 3567, 86
1431, 3567, 86
1442, 3568, 86
1451, 3570, 86
1454, 3570, 86
1451, 3574, 86
1460, 3574, 86
1466, 3573, 86
1471, 3569, 86
1479, 3567, 86
1480, 3566, 86
1490, 3562, 86
1493, 3565, 86
1498, 3564, 86
1496, 3564, 86
1507, 3559, 87
1511, 3555, 87
1516, 3556, 87
1527, 3553, 87
1534, 3554, 87
1534, 3546, 87
1532, 3546, 87
1533, 3544, 87
1532, 3539, 87
1528, 3537, 87
1526, 3537, 87
1525, 3535, 88
1523, 3537, 88
1520, 3538, 88
1520, 3534, 88
1518, 3532, 88
1517, 3527, 89
1517, 3525, 89
1516, 3522, 89
1516, 3521, 89
1513, 3518, 89
1514, 3516, 89
1517, 3511, 89
1515, 3511, 89
1515, 3510, 89
1513, 3503, 89
1513, 3501, 89
1513, 3497, 89
1516, 3494, 89
1518, 3489, 89
1516, 3491, 89
1516, 3488, 89
1516, 3486, 89
1517, 3483, 89
1516, 3477, 89
1515, 3476, 89
1514, 3469, 89
1512, 3471, 89
1513, 3467, 89
1512, 3463, 89
1508, 3463, 89
1506, 3465, 89
1504, 3464, 89
1502, 3465, 89
1502, 3463, 89
1500, 3466, 89
1496, 3466, 89
1494, 3465, 89
1493, 3462, 89
1491, 3463, 89
1485, 3467, 89
1484, 3467, 89
1485, 3460, 89
1487, 3458, 89
1484, 3459, 89
1476, 3462, 89
1474, 3460, 89
1473, 3458, 89
1473, 3458, 89
1474, 3454, 89
1472, 3448, 89
1469, 3446, 89
1467, 3447, 89
1465, 3448, 89
1460, 3452, 89
1455, 3452, 89
1455, 3447, 89
1452, 3448, 89
1451, 3446, 89
1449, 3444, 89
1447, 3442, 89
1447, 3440, 89
1445, 3439, 89
1443, 3436, 90
1441, 3436, 90
1440, 3434, 90
1437, 3433, 90
1434, 3435, 90
1434, 3435, 90
1429, 3435, 90
1428, 3433, 90
1425, 3432, 90
1423, 3432, 90
1421, 3431, 90
1421, 3430, 90
1418, 3425, 90
1415, 3425, 90
1413, 3421, 90
1409, 3425, 90
1407, 3426, 90
1403, 3427, 90
1400, 3430, 90
1404, 3431, 91
1404, 3428, 91
1407, 3428, 91
1416, 3425, 91
1421, 3421, 91
1425, 3419, 91
1431, 3412, 91
1432, 3410, 92
1439, 3413, 92
1445, 3413, 92
1458, 3411, 92
1468, 3401, 92
1475, 3399, 92
1487, 3398, 92
1496, 3396, 92
1502, 3393, 92
1511, 3390, 92
1512, 3391, 92
1523, 3390, 92
1529, 3389, 92
1548, 3386, 92
1554, 3387, 92
1558, 3384, 92
1569, 3383, 92
1580, 3382, 92
1595, 3378, 92
1602, 3374, 92
1613, 3371, 92
1617, 3366, 92
1620, 3363, 92
1627, 3363, 92
1629, 3361, 92
1637, 3357, 92
1638, 3361, 92
1649, 3359, 92
1651, 3364, 92
1657, 3359, 92
1664, 3357, 92
1661, 3360, 92
1663, 3359, 93
1667, 3360, 93
1669, 3361, 93
1669, 3363, 93
1674, 3365, 93
1682, 3366, 94
1683, 3369, 94
1687, 3365, 94
1696, 3364, 94
1700, 3363, 94
1706, 3360, 94
1709, 3363, 94
1713, 3357, 94
1717, 3353, 94
1720, 3352, 94
1721, 3357, 94
1720, 3361, 94
1718, 3362, 94
1717, 3357, 94
1710, 3359, 94
1709, 3357, 94
1708, 3356, 94
1702, 3356, 94
1705, 3355, 94
1705, 3353, 94
1700, 3358, 94
1699, 3358, 94
1694, 3357, 94
1689, 3355, 94
1686, 3354, 94
1682, 3353, 94
1684, 3351, 94
1685, 3347, 94
1681, 3350, 94
1679, 3350, 94
1677, 3347, 94
1676, 3343, 94
1676, 3343, 94
1677, 3341, 94
1674, 3340, 94
1675, 3333, 94
1674, 3330, 94
1668, 3328, 94
1671, 3325, 94
1669, 3326, 94
1666, 3328, 94
1664, 3328, 94
1667, 3326, 94
1662, 3326, 94
1661, 3325, 94
1660, 3318, 95
1656, 3319, 95
1652, 3318, 95
1650, 3314, 95
1651, 3311, 95
1648, 3312, 95
1647, 3313, 95
1645, 3311, 95
1643, 3311, 95
1642, 3311, 95
1641, 3312, 95
1637, 3310, 95
1634, 3311, 95
1630, 3314, 95
1626, 3317, 95
1625, 3313, 95
1625, 3309, 95
1625, 3306, 95
1623, 3307, 95
1622, 3305, 95
1620, 3305, 95
1611, 3307, 95
1609, 3307, 95
1607, 3303, 95
1603, 3300, 95
1600, 3300, 95
1597, 3300, 95
1594, 3301, 95
1592, 3297, 95
1591, 3293, 95
1589, 3285, 95
1589, 3283, 95
1583, 3288, 95
1582, 3284, 95
1582, 3283, 95
1578, 3283, 96
1574, 3285, 96
1569, 3286, 96
1565, 3286, 96
1564, 3284, 96
1563, 3285, 96
1558, 3288, 96
1560, 3284, 96
1557, 3282, 96
1552, 3285, 96
1545, 3289, 96
1543, 3290, 96
1544, 3287, 96
1543, 3285, 96
1540, 3286, 96
1537, 3288, 96
1534, 3289, 96
1529, 3287, 96
1528, 3290, 96
1526, 3289, 96
1525, 3289, 96
1528, 3286, 96
1530, 3282, 96
1532, 3284, 96
1536, 3284, 96
1539, 3283, 96
1538, 3282, 96
1551, 3276, 96
1553, 3278, 96
1553, 3272, 96
1556, 3272, 96
1561, 3268, 97
1570, 3266, 97
1577, 3265, 97
1577, 3267, 97
1583, 3269, 97
1586, 3268, 97
1598, 3267, 97
1603, 3267, 97
1614, 3270, 97
1614, 3272, 97
1620, 3271, 97
1624, 3273, 97
1639, 3272, 97
1644, 3267, 97
1649, 3269, 97
1651, 3273, 97
1654, 3272, 97
1653, 3274, 97
1659, 3275, 97
1660, 3279, 97
1659, 3278, 97
1662, 3277, 97
1669, 3272, 97
1669, 3271, 97
1673, 3269, 97
1674, 3265, 97
1680, 3263, 97
1687, 3267, 97
1691, 3265, 97
1699, 3260, 97
1703, 3259, 97
1713, 3259, 97
1718, 3258, 97
1723, 3253, 97
1734, 3250, 97
1741, 3248, 97
1749, 3246, 97
1755, 3245, 97
1764, 3241, 97
1767, 3243, 97
1768, 3242, 97
1770, 3242, 97
1771, 3239, 97
1778, 3233, 97
1780, 3234, 97
1784, 3229, 97
1783, 3224, 97
1778, 3225, 97
1773, 3223, 97
1769, 3225, 97
1766, 3223, 97
1765, 3223, 97
1762, 3225, 97
1757, 3227, 97
1756, 3222, 97
1757, 3218, 97
1755, 3212, 97
1757, 3211, 97
1755, 3211, 97
1752, 3211, 97
1749, 3211, 97
1752, 3205, 97
1752, 3197, 97
1748, 3201, 97
1746, 3198, 97
1745, 3197, 97
1743, 3196, 97
1742, 3197, 97
1734, 3196, 97
1737, 3194, 98
1737, 3192, 98
1733, 3196, 98
1731, 3198, 98
1725, 3205, 98
1720, 3208, 98
1719, 3202, 98
1717, 3199, 98
1717, 3193, 98
1717, 3194, 98
1714, 3196, 98
1709, 3196, 98
1706, 3195, 98
1705, 3191, 98
1704, 3187, 98
1702, 3184, 98
1700, 3183, 98
1699, 3180, 98
1691, 3185, 98
1689, 3180, 98
1683, 3184, 98
1681, 3188, 98
1680, 3186, 98
1676, 3187, 98
1673, 3188, 98
1670, 3187, 98
1666, 3190, 98
1666, 3191, 98
1664, 3191, 98
1664, 3187, 98
1663, 3187, 98
1663, 3186, 98
1660, 3187, 98
1655, 3187, 98
1651, 3187, 98
1648, 3185, 98
1644, 3186, 98
1643, 3183, 100
1645, 3183, 100
1643, 3185, 100
1639, 3186, 100
1638, 3187, 100
1635, 3187, 100
1637, 3182, 100
1632, 3183, 100
1628, 3185, 100
1628, 3181, 100
1624, 3182, 100
1624, 3180, 100
1622, 3178, 100
1619, 3176, 100
1619, 3170, 101
1617, 3168, 101
1614, 3167, 101
1608, 3170, 101
1605, 3174, 101
1599, 3178, 101
1597, 3178, 101
1592, 3181, 101
1589, 3178, 101
1584, 3181, 101
1582, 3181, 101
1579, 3178, 101
1573, 3182, 101
1573, 3183, 101
1577, 3184, 101
1576, 3185, 101
1576, 3183, 101
1580, 3180, 101
1581, 3181, 101
1582, 3185, 101
1585, 3183, 101
1592, 3178, 101
1600, 3173, 101
1609, 3168, 101
1617, 3166, 101
1618, 3168, 101
1617, 3168, 101
1629, 3167, 101
1629, 3166, 101
1635, 3161, 101
1641, 3165, 101
1644, 3165, 102
1654, 3165, 102
1654, 3167, 102
1660, 3169, 102
1665, 3169, 102
1673, 3162, 102
1672, 3164, 102
1677, 3163, 102
1678, 3166, 102
1683, 3164, 102
1677, 3171, 102
1679, 3170, 102
1685, 3170, 102
1685, 3173, 102
1685, 3174, 103
1689, 3175, 103
1688, 3177, 103
1691, 3176, 103
1689, 3176, 103
1691, 3178, 103
1697, 3179, 103
1707, 3180, 103
1707, 3180, 104
1711, 3172, 104
1708, 3173, 104
1713, 3173, 104
1723, 3169, 104
1720, 3171, 104
1725, 3171, 104
1732, 3165, 104
1735, 3162, 104
1736, 3164, 104
1740, 3158, 104
1736, 3162, 105
1741, 3162, 105
1738, 3163, 105
1743, 3158, 106
1746, 3155, 106
1746, 3154, 106
1743, 3155, 106
1741, 3155, 106
1742, 3155, 106
1740, 3155, 106
1736, 3158, 106
1734, 3154, 106
1729, 3154, 106
1728, 3154, 106
1725, 3155, 106
1721, 3158, 106
1717, 3162, 106
1718, 3157, 106
1713, 3163, 106
1707, 3165, 106
1704, 3163, 106
1699, 3165, 106
1697, 3163, 106
1695, 3164, 106
1694, 3161, 106
1692, 3159, 107
1686, 3164, 107
1684, 3164, 107
1683, 3166, 107
1679, 3167, 107
1677, 3167, 107
1673, 3169, 107
1675, 3167, 107
1673, 3166, 107
1671, 3166, 107
1673, 3166, 107
1672, 3164, 107
1668, 3168, 107
1663, 3173, 107
1661, 3172, 107
1658, 3171, 107
1656, 3172, 107
1654, 3170, 107
1657, 3168, 107
1654, 3169, 107
1652, 3170, 107
1649, 3170, 107
1644, 3172, 107
1640, 3172, 107
1640, 3170, 107
1638, 3170, 107
1632, 3174, 107
1632, 3172, 107
1630, 3169, 107
1627, 3170, 107
1625, 3168, 107
1622, 3165, 107
1619, 3166, 107
1617, 3165, 107
1614, 3163, 107
1612, 3165, 107
1607, 3165, 108
1605, 3163, 108
1601, 3159, 108
1596, 3164, 108
1593, 3166, 108
1591, 3165, 108
1588, 3164, 108
1583, 3166, 108
1580, 3167, 108
1575, 3169, 109
1573, 3169, 109
1573, 3163, 109
1574, 3160, 109
1574, 3158, 109
1569, 3160, 109
1567, 3156, 109
1562, 3157, 109
1559, 3158, 109
1557, 3160, 109
1552, 3165, 109
1549, 3163, 109
1546, 3165, 109
1540, 3169, 109
1537, 3166, 109
1537, 3159, 109
1533, 3156, 109
1530, 3152, 109
1529, 3153, 109
1523, 3157, 109
1520, 3158, 109
1520, 3158, 109
1519, 3158, 109
1517, 3158, 109
1514, 3160, 109
1519, 3156, 109
1520, 3157, 109
1523, 3153, 109
1531, 3152, 109
1538, 3143, 109
1539, 3141, 109
1535, 3144, 109
1539, 3144, 109
1543, 3142, 109
1541, 3147, 109
1545, 3146, 109
1551, 3148, 109
1552, 3151, 109
1555, 3153, 109
1565, 3153, 109
1572, 3153, 109
1583, 3153, 109
1592, 3149, 109
1592, 3150, 109
1601, 3153, 109
1606, 3154, 109
1612, 3151, 109
1623, 3144, 109
1624, 3143, 109
1626, 3141, 109
1627, 3140, 110
1626, 3135, 110
1630, 3131, 110
1635, 3127, 110
1638, 3130, 110
1642, 3125, 110
1643, 3131, 110
1647, 3135, 110
1647, 3139, 110
1654, 3137, 110
1650, 3141, 110
1654, 3137, 110
1657, 3138, 110
1659, 3138, 110
1662, 3140, 110
1666, 3138, 110
1665, 3140, 110
1667, 3138, 110
1667, 3143, 110
1670, 3141, 110
1669, 3141, 110
1669, 3142, 110
1670, 3141, 110
1677, 3136, 110
1678, 3136, 110
1677, 3135, 110
1678, 3135, 110
1677, 3134, 110
1679, 3136, 110
1675, 3141, 110
1677, 3141, 110
1673, 3142, 110
1672, 3140, 110
1669, 3143, 110
1664, 3149, 110
1659, 3152, 110
1659, 3152, 110
1660, 3151, 110
1657, 3156, 110
1656, 3154, 110
1655, 3152, 110
1653, 3150, 110
1652, 3150, 110
1650, 3149, 110
1647, 3153, 110
1644, 3156, 110
1638, 3160, 110
1635, 3157, 110
1630, 3156, 110
1629, 3155, 110
1624, 3156, 110
1624, 3155, 110
1623, 3155, 110
1622, 3154, 110
1619, 3155, 110
1617, 3156, 110
1614, 3155, 110
1610, 3155, 110
1607, 3152, 111
1602, 3154, 111
1602, 3150, 111
1600, 3151, 111
1598, 3154, 111
1597, 3154, 111
1596, 3153, 111
1597, 3148, 111
1590, 3154, 111
1589, 3155, 111
1585, 3158, 111
1585, 3158, 111
1582, 3161, 111
1577, 3167, 111
1572, 3167, 111
1570, 3163, 111
1568, 3166, 111
1566, 3163, 111
1562, 3165, 111
1561, 3164, 111
1558, 3166, 111
1558, 3166, 111
1555, 3164, 111
1550, 3169, 111
1551, 3163, 111
1548, 3161, 111
1545, 3161, 111
1544, 3160, 111
1542, 3159, 111
1544, 3157, 111
1540, 3158, 111
1533, 3161, 111
1528, 3167, 111
1521, 3170, 111
1515, 3173, 111
1513, 3172, 111
1508, 3174, 111
1505, 3173, 111
1507, 3171, 112
1504, 3173, 112
1502, 3173, 112
1498, 3175, 112
1493, 3179, 112
1493, 3177, 112
1490, 3175, 112
1487, 3176, 112
1483, 3175, 112
1477, 3177, 112
1477, 3169, 112
1472, 3168, 112
1472, 3163, 112
1472, 3158, 112
1471, 3156, 112
1467, 3159, 112
1465, 3162, 112
1465, 3164, 112
1464, 3162, 112
1462, 3160, 112
1459, 3162, 112
1455, 3165, 112
1452, 3164, 112
1449, 3159, 113
1446, 3163, 113
1441, 3163, 113
1439, 3163, 113
1434, 3166, 113
1432, 3164, 113
1432, 3165, 113
1430, 3163, 113
1424, 3165, 113
1424, 3165, 113
1424, 3160, 113
1422, 3156, 113
1421, 3158, 113
1421, 3152, 113
1416, 3153, 113
1412, 3155, 113
1412, 3150, 113
1409, 3148, 113
1408, 3150, 113
1403, 3148, 113
1400, 3153, 113
1399, 3155, 113
1397, 3156, 113
1394, 3152, 113
1392, 3151, 113
1392, 3151, 113
1388, 3152, 113
1389, 3149, 113
1384, 3150, 113
1380, 3148, 113
1377, 3152, 113
1377, 3152, 113
1376, 3150, 113
1372, 3153, 113
1369, 3154, 113
1368, 3150, 113
1367, 3151, 113
1365, 3151, 113
1364, 3148, 113
1362, 3149, 113
1358, 3148, 113
1354, 3149, 113
1352, 3146, 113
1351, 3146, 113
1352, 3146, 113
1349, 3148, 113
1346, 3149, 113
1345, 3144, 113
1344, 3146, 113
1346, 3142, 113
1343, 3143, 113
1339, 3145, 113
1334, 3145, 113
1332, 3143, 113
1328, 3142, 113
1323, 3142, 113
1317, 3147, 113
1315, 3149, 113
1313, 3149, 113
1307, 3154, 114
1308, 3152, 114
1307, 3151, 114
1307, 3151, 114
1305, 3149, 114
1302, 3147, 114
1300, 3144, 115
1299, 3141, 115
1298, 3141, 115
1296, 3140, 115
1295, 3138, 115
1294, 3139, 115
1294, 3139, 115
1295, 3138, 115
1292, 3140, 115
1291, 3140, 116
1290, 3140, 116
1292, 3134, 116
1297, 3134, 116
1297, 3135, 116
1296, 3133, 116
1296, 3133, 116
1296, 3131, 116
1297, 3126, 116
1295, 3126, 116
1296, 3124, 116
1295, 3126, 116
1298, 3124, 116
1293, 3126, 116
1291, 3126, 116
1285, 3131, 116
1283, 3127, 116
1282, 3125, 116
1282, 3118, 116
1276, 3122, 116
1271, 3121, 116
1266, 3124, 116
1263, 3124, 116
1261, 3120, 116
1260, 3118, 117
1256, 3117, 118
1252, 3114, 118
1251, 3117, 118
1249, 3117, 118
1246, 3116, 118
1245, 3111, 118
1244, 3111, 118
1245, 3109, 118
1243, 3107, 118
1240, 3109, 118
1241, 3107, 118
1238, 3111, 118
1234, 3110, 118
1234, 3106, 118
1232, 3108, 118
1227, 3110, 118
1220, 3112, 118
1215, 3114, 118
1211, 3110, 118
1208, 3110, 118
1201, 3113, 118
1196, 3115, 118
1192, 3111, 118
1189, 3112, 118
1188, 3110, 118
1190, 3110, 118
1186, 3112, 118
1184, 3111, 118
1182, 3109, 118
1178, 3110, 118
1177, 3110, 118
1176, 3108, 118
1171, 3110, 118
1167, 3111, 118
1161, 3110, 118
1158, 3109, 118
1154, 3107, 118
1145, 3114, 118
1142, 3117, 118
1134, 3121, 118
1133, 3121, 118
1128, 3122, 118
1127, 3121, 118
1120, 3126, 118
1116, 3125, 118
1113, 3123, 118
1111, 3119, 118
1108, 3120, 118
1106, 3121, 118
1102, 3123, 118
1096, 3124, 118
1095, 3124, 118
1090, 3126, 118
1090, 3126, 118
1088, 3125, 118
1085, 3125, 118
1081, 3129, 118
1078, 3129, 119
1074, 3130, 119
1070, 3131, 119
1067, 3129, 119
1065, 3125, 119
1061, 3124, 119
1059, 3123, 119
1058, 3123, 119
1056, 3121, 119
1055, 3122, 119
1056, 3124, 119
1051, 3124, 119
1051, 3126, 119
1050, 3124, 119
1047, 3125, 119
1044, 3126, 119
1042, 3126, 119
1040, 3129, 119
1039, 3129, 119
1038, 3128, 119
1037, 3128, 119
1040, 3126, 119
1039, 3127, 119
1035, 3125, 119
1031, 3125, 119
1034, 3122, 119
1030, 3126, 119
1030, 3127, 119
1028, 3125, 119
1026, 3125, 119
1022, 3126, 119
1022, 3124, 119
1026, 3123, 119
1025, 3120, 119
1021, 3119, 119
1019, 3120, 119
1017, 3119, 119
1015, 3118, 119
1016, 3114, 119
1015, 3117, 119
1018, 3116, 119
1016, 3118, 119
1011, 3116, 119
1015, 3113, 119
1015, 3114, 119
1015, 3113, 119
1009, 3117, 119
1011, 3114, 119
1008, 3114, 119
1007, 3113, 119
1010, 3110, 119
1007, 3107, 119
1008, 3105, 119
1007, 3102, 119
1006, 3104, 119
1001, 3104, 119
1001, 3103, 119
998, 3103, 119
998, 3102, 119
998, 3100, 119
1003, 3098, 119
996, 3101, 119
999, 3101, 119
1003, 3097, 119
1006, 3095, 119
1013, 3092, 119
1011, 3094, 119
1012, 3094, 119
1014, 3092, 120
1013, 3090, 120
1012, 3088, 120
1008, 3089, 120
1005, 3090, 120
1003, 3088, 120
1000, 3088, 120
998, 3087, 120
999, 3086, 120
996, 3086, 120
994, 3087, 120
993, 3081, 120
992, 3080, 120
990, 3077, 120
986, 3078, 120
984, 3080, 120
984, 3078, 120
981, 3082, 120
977, 3084, 120
972, 3083, 121
971, 3081, 121
968, 3077, 121
963, 3081, 121
959, 3083, 121
960, 3081, 121
958, 3076, 121
954, 3078, 121
956, 3077, 121
955, 3071, 121
954, 3070, 121
951, 3073, 121
950, 3070, 121
950, 3064, 121
947, 3063, 122
947, 3060, 122
942, 3059, 122
940, 3059, 122
941, 3058, 122
939, 3059, 122
939, 3057, 123
940, 3054, 123
938, 3054, 123
936, 3053, 123
936, 3053, 123
935, 3051, 123
932, 3052, 123
928, 3055, 123
925, 3054, 123
926, 3050, 123
920, 3053, 123
916, 3055, 123
913, 3057, 123
911, 3058, 123
910, 3058, 123
901, 3063, 123
900, 3060, 123
898, 3060, 123
892, 3062, 123
894, 3064, 123
893, 3062, 123
891, 3061, 123
891, 3054, 123
891, 3055, 123
896, 3050, 123
898, 3051, 123
901, 3046, 123
905, 3043, 123
916, 3039, 123
919, 3039, 123
929, 3037, 123
933, 3040, 123
934, 3039, 123
943, 3034, 123
954, 3038, 123
958, 3038, 123
967, 3044, 123
976, 3042, 123
982, 3041, 124
989, 3040, 124
993, 3042, 124
998, 3042, 124
1006, 3036, 124
1014, 3035, 124
1020, 3033, 124
1031, 3027, 124
1039, 3027, 124
1046, 3025, 124
1047, 3026, 124
1052, 3026, 124
1058, 3024, 124
1063, 3018, 125
1068, 3018, 125
1076, 3015, 125
1074, 3015, 125
1074, 3015, 126
1077, 3015, 126
1081, 3014, 126
1089, 3011, 126
1098, 3007, 126
1100, 3011, 126
1103, 3005, 126
1107, 3000, 127
1113, 2999, 127
1123, 2994, 127
1129, 2994, 127
1139, 2994, 127
1140, 2998, 127
1150, 2994, 127
1155, 2990, 127
1167, 2987, 127
1176, 2987, 127
1181, 2979, 127
1186, 2980, 127
1185, 2976, 127
1192, 2975, 127
1192, 2973, 127
1192, 2973, 127
1196, 2971, 127
