EXPOSED, INFECTED, DEAD
512, 994, 2
511, 992, 2
512, 992, 2
509, 991, 2
507, 993, 2
506, 993, 2
506, 993, 2
505, 992, 2
503, 994, 2
502, 995, 2
502, 994, 2
501, 994, 2
499, 995, 2
499, 994, 2
498, 993, 2
497, 993, 2
493, 996, 2
490, 999, 2
486, 1002, 2
486, 999, 2
485, 1000, 2
484, 1002, 2
484, 1001, 2
481, 1004, 2
482, 1003, 2
481, 1004, 2
479, 1005, 2
478, 1004, 2
474, 1005, 2
472, 1007, 2
469, 1010, 2
469, 1010, 2
468, 1012, 2
466, 1013, 2
466, 1012, 2
464, 1014, 2
461, 1016, 2
461, 1013, 2
460, 1013, 2
459, 1012, 2
459, 1011, 2
457, 1013, 2
456, 1013, 2
456, 1012, 2
456, 1011, 2
456, 1009, 2
456, 1008, 2
457, 1007, 2
457, 1005, 2
457, 1005, 2
457, 1005, 2
456, 1004, 2
456, 1002, 2
458, 1002, 2
464, 1002, 2
468, 1002, 2
475, 1002, 2
480, 1002, 2
489, 1003, 2
492, 1003, 2
499, 1002, 2
510, 1002, 2
525, 1004, 2
543, 1004, 2
555, 1003, 2
570, 1003, 2
580, 1004, 2
587, 1004, 2
601, 1002, 2
613, 1002, 2
628, 1003, 2
641, 1004, 2
660, 1003, 2
675, 1004, 2
683, 1006, 2
696, 1007, 2
707, 1004, 2
716, 1004, 2
727, 1004, 2
739, 1001, 2
747, 1004, 2
752, 1003, 2
758, 1004, 2
762, 1005, 2
764, 1006, 2
775, 1005, 2
779, 1009, 2
791, 1009, 2
801, 1011, 2
806, 1013, 2
816, 1011, 2
829, 1010, 2
841, 1010, 2
853, 1009, 2
859, 1009, 2
870, 1009, 2
879, 1008, 2
889, 1006, 2
898, 1004, 2
904, 1003, 2
913, 1003, 2
917, 1006, 2
922, 1007, 2
930, 1006, 2
940, 1005, 2
949, 1004, 2
956, 1005, 2
961, 1003, 2
964, 1005, 2
967, 1006, 2
972, 1007, 2
971, 1009, 2
971, 1007, 2
969, 1006, 2
968, 1008, 2
967, 1008, 2
964, 1012, 2
961, 1016, 2
961, 1014, 2
959, 1015, 2
961, 1016, 2
957, 1020, 2
956, 1022, 2
957, 1023, 2
957, 1023, 2
955, 1024, 2
957, 1023, 2
955, 1024, 2
957, 1022, 2
956, 1021, 2
959, 1018, 2
959, 1018, 2
963, 1016, 2
963, 1014, 2
970, 1012, 2
971, 1012, 2
972, 1010, 2
975, 1009, 2
975, 1005, 2
975, 1006, 2
978, 1007, 2
979, 1005, 2
981, 1005, 2
981, 1006, 2
979, 1008, 2
977, 1010, 2
976, 1011, 2
975, 1013, 2
973, 1015, 2
973, 1013, 2
972, 1014, 2
970, 1014, 2
968, 1016, 2
968, 1015, 2
967, 1013, 2
966, 1012, 2
965, 1013, 2
965, 1012, 2
965, 1010, 2
965, 1009, 2
960, 1013, 2
959, 1012, 2
959, 1011, 2
958, 1010, 2
954, 1012, 2
954, 1010, 2
953, 1011, 2
951, 1013, 2
949, 1012, 2
945, 1016, 2
944, 1016, 2
942, 1017, 2
942, 1015, 2
943, 1015, 2
944, 1015, 2
943, 1016, 2
943, 1016, 2
942, 1016, 2
940, 1018, 2
937, 1018, 2
938, 1017, 2
938, 1017, 2
937, 1017, 2
937, 1017, 2
936, 1016, 2
934, 1019, 2
934, 1018, 2
933, 1018, 2
931, 1020, 2
930, 1019, 2
927, 1021, 2
925, 1023, 2
923, 1025, 2
923, 1025, 2
922, 1023, 2
922, 1020, 2
924, 1020, 2
923, 1020, 2
925, 1022, 2
924, 1025, 2
929, 1026, 2
935, 1025, 2
942, 1026, 2
949, 1026, 2
954, 1026, 2
964, 1025, 2
972, 1027, 2
977, 1028, 2
987, 1027, 2
991, 1028, 2
1001, 1028, 2
1011, 1030, 2
1019, 1030, 2
1025, 1032, 2
1043, 1032, 2
1051, 1034, 2
1059, 1035, 2
1075, 1035, 2
1082, 1037, 2
1089, 1036, 2
1094, 1037, 2
1102, 1038, 2
1105, 1042, 2
1112, 1043, 2
1123, 1045, 2
1127, 1044, 2
1133, 1044, 2
1134, 1047, 2
1136, 1046, 2
1136, 1047, 2
1141, 1045, 2
1145, 1047, 2
1149, 1047, 2
1156, 1045, 2
1164, 1044, 2
1169, 1044, 2
1170, 1048, 2
1170, 1050, 2
1172, 1050, 2
1181, 1050, 2
1189, 1053, 2
1199, 1054, 2
1206, 1053, 2
1218, 1054, 2
1230, 1055, 2
1232, 1058, 2
1242, 1058, 2
1242, 1062, 2
1246, 1065, 2
1253, 1065, 2
1262, 1066, 2
1267, 1069, 2
1267, 1069, 2
1273, 1069, 2
1273, 1072, 2
1275, 1070, 2
1276, 1072, 2
1273, 1075, 2
1271, 1078, 2
1271, 1081, 2
1270, 1081, 2
1269, 1081, 2
1271, 1080, 2
1272, 1076, 2
1270, 1078, 2
1271, 1078, 2
1271, 1075, 2
1270, 1077, 2
1266, 1080, 2
1262, 1083, 2
1263, 1083, 2
1263, 1082, 2
1259, 1084, 2
1256, 1088, 2
1253, 1093, 2
1253, 1094, 2
1253, 1095, 2
1255, 1095, 2
1252, 1096, 2
1250, 1098, 2
1251, 1100, 2
1251, 1101, 2
1252, 1101, 2
1252, 1101, 2
1253, 1099, 2
1251, 1100, 2
1249, 1101, 2
1251, 1102, 2
1251, 1102, 2
1250, 1103, 2
1247, 1105, 2
1245, 1104, 2
1245, 1102, 2
1244, 1104, 2
1244, 1104, 2
1244, 1104, 2
1242, 1106, 2
1241, 1108, 2
1240, 1107, 2
1238, 1110, 2
1236, 1111, 2
1233, 1114, 2
1233, 1114, 2
1233, 1115, 2
1225, 1119, 2
1224, 1118, 2
1223, 1120, 2
1222, 1119, 2
1221, 1119, 2
1217, 1120, 2
1216, 1122, 2
1214, 1122, 2
1213, 1123, 2
1210, 1124, 2
1207, 1126, 2
1206, 1126, 2
1205, 1127, 2
1205, 1126, 2
1204, 1127, 2
1203, 1128, 2
1202, 1128, 2
1198, 1131, 2
1197, 1129, 2
1195, 1129, 2
1194, 1129, 2
1194, 1129, 2
1193, 1130, 2
1191, 1132, 2
1191, 1134, 2
1188, 1137, 2
1190, 1137, 2
1188, 1139, 2
1187, 1139, 2
1187, 1139, 2
1187, 1140, 2
1183, 1144, 2
1181, 1146, 2
1181, 1145, 2
1179, 1146, 2
1175, 1150, 2
1172, 1153, 2
1174, 1153, 2
1179, 1154, 2
1181, 1155, 2
1185, 1157, 2
1186, 1162, 2
1196, 1162, 2
1194, 1168, 2
1199, 1169, 2
1199, 1171, 2
1206, 1168, 2
1214, 1169, 2
1220, 1171, 2
1228, 1171, 2
1232, 1177, 2
1239, 1179, 2
1246, 1182, 2
1253, 1184, 2
1262, 1185, 2
1269, 1186, 2
1279, 1187, 2
1288, 1190, 2
1300, 1192, 2
1304, 1194, 2
1314, 1195, 2
1323, 1194, 2
1327, 1196, 2
1336, 1197, 2
1337, 1201, 2
1343, 1203, 2
1348, 1204, 2
1351, 1208, 2
1353, 1212, 2
1359, 1211, 2
1365, 1209, 2
1376, 1208, 2
1380, 1210, 2
1385, 1213, 2
1388, 1212, 2
1396, 1212, 2
1399, 1215, 2
1400, 1217, 2
1413, 1219, 2
1422, 1220, 2
1426, 1220, 2
1436, 1219, 2
1440, 1218, 2
1443, 1221, 2
1452, 1221, 2
1455, 1223, 2
1458, 1225, 2
1461, 1224, 2
1459, 1228, 2
1460, 1229, 2
1465, 1231, 2
1466, 1233, 2
1469, 1236, 2
1472, 1236, 2
1472, 1239, 2
1473, 1240, 2
1472, 1241, 2
1468, 1245, 2
1465, 1248, 2
1466, 1249, 2
1465, 1251, 2
1463, 1252, 2
1463, 1254, 2
1460, 1256, 2
1459, 1256, 2
1458, 1257, 2
1454, 1260, 2
1452, 1262, 2
1451, 1264, 2
1449, 1265, 2
1448, 1266, 2
1445, 1268, 2
1444, 1267, 2
1445, 1268, 2
1442, 1271, 2
1445, 1269, 2
1444, 1271, 2
1444, 1269, 2
1444, 1269, 2
1442, 1273, 2
1444, 1276, 2
1441, 1277, 2
1443, 1276, 2
1444, 1277, 2
1443, 1278, 2
1443, 1279, 2
1441, 1281, 2
1438, 1282, 2
1437, 1281, 2
1438, 1282, 2
1438, 1280, 2
1435, 1282, 2
1434, 1283, 2
1432, 1286, 2
1432, 1283, 2
1429, 1283, 2
1426, 1285, 2
1421, 1289, 2
1417, 1292, 2
1415, 1293, 2
1413, 1292, 2
1410, 1294, 2
1410, 1296, 2
1411, 1296, 2
1410, 1297, 2
1409, 1298, 2
1407, 1298, 2
1406, 1299, 2
1401, 1303, 2
1400, 1303, 2
1398, 1303, 2
1396, 1304, 2
1395, 1304, 2
1397, 1305, 2
1395, 1303, 2
1392, 1306, 2
1391, 1305, 2
1389, 1306, 2
1384, 1309, 2
1380, 1312, 2
1378, 1313, 2
1375, 1316, 2
1373, 1317, 2
1370, 1318, 2
1371, 1316, 2
1371, 1314, 2
1371, 1313, 2
1365, 1319, 2
1363, 1320, 2
1359, 1321, 2
1358, 1321, 2
1354, 1325, 2
1349, 1328, 2
1348, 1329, 2
1344, 1332, 2
1343, 1332, 2
1343, 1332, 2
1342, 1332, 2
1342, 1332, 2
1340, 1334, 2
1337, 1336, 2
1333, 1338, 2
1332, 1339, 2
1332, 1342, 2
1335, 1344, 2
1339, 1346, 2
1339, 1348, 2
1340, 1345, 2
1345, 1347, 2
1347, 1346, 2
1347, 1349, 2
1364, 1350, 2
1370, 1353, 2
1374, 1356, 2
1372, 1358, 2
1378, 1359, 2
1389, 1359, 2
1391, 1362, 2
1401, 1364, 2
1405, 1368, 2
1407, 1371, 2
1419, 1372, 2
1422, 1378, 2
1430, 1378, 2
1438, 1378, 2
1442, 1381, 2
1447, 1382, 2
1454, 1384, 2
1458, 1383, 2
1463, 1384, 2
1461, 1388, 2
1461, 1394, 2
1467, 1393, 2
1468, 1393, 2
1471, 1396, 2
1479, 1396, 2
1483, 1398, 2
1492, 1398, 2
1501, 1399, 2
1503, 1401, 2
1507, 1404, 2
1508, 1410, 2
1514, 1410, 2
1521, 1411, 2
1531, 1414, 2
1536, 1418, 2
1548, 1422, 2
1556, 1422, 2
1559, 1418, 2
1562, 1421, 2
1568, 1419, 2
1572, 1421, 2
1579, 1422, 2
1584, 1418, 2
1589, 1419, 2
1593, 1419, 2
1594, 1419, 2
1600, 1423, 2
1608, 1424, 2
1605, 1426, 2
1605, 1428, 2
1605, 1425, 2
1601, 1429, 2
1600, 1431, 2
1596, 1433, 2
1594, 1433, 2
1591, 1436, 2
1592, 1437, 2
1590, 1439, 2
1585, 1443, 2
1584, 1444, 2
1579, 1448, 2
1578, 1449, 2
1576, 1448, 2
1576, 1448, 2
1572, 1450, 2
1572, 1449, 2
1570, 1451, 2
1571, 1451, 2
1571, 1453, 2
1569, 1455, 2
1568, 1455, 2
1565, 1458, 2
1563, 1460, 2
1566, 1464, 2
1562, 1468, 2
1561, 1469, 2
1562, 1470, 2
1560, 1472, 2
1558, 1474, 2
1558, 1477, 2
1557, 1480, 2
1553, 1483, 2
1551, 1485, 2
1548, 1487, 2
1547, 1487, 2
1545, 1490, 2
1541, 1489, 2
1537, 1492, 2
1534, 1495, 2
1530, 1496, 2
1528, 1498, 2
1526, 1499, 2
1524, 1499, 2
1523, 1498, 2
1521, 1498, 2
1518, 1499, 2
1517, 1500, 2
1513, 1504, 2
1512, 1505, 2
1508, 1505, 2
1505, 1508, 2
1502, 1512, 2
1501, 1512, 2
1497, 1513, 2
1491, 1519, 2
1487, 1522, 2
1481, 1526, 2
1480, 1527, 2
1475, 1530, 2
1474, 1531, 2
1472, 1533, 2
1468, 1536, 2
1464, 1538, 2
1462, 1538, 2
1463, 1538, 2
1455, 1545, 2
1455, 1543, 2
1452, 1545, 2
1448, 1547, 2
1442, 1552, 2
1439, 1555, 2
1440, 1554, 2
1440, 1553, 2
1437, 1556, 2
1433, 1557, 2
1432, 1556, 2
1431, 1556, 2
1428, 1560, 2
1427, 1559, 2
1425, 1559, 2
1421, 1561, 2
1419, 1562, 2
1420, 1563, 2
1420, 1562, 2
1420, 1562, 2
1423, 1565, 2
1426, 1567, 2
1430, 1566, 2
1433, 1566, 2
1440, 1566, 2
1442, 1567, 2
1445, 1567, 2
1444, 1571, 2
1451, 1573, 2
1457, 1577, 2
1468, 1580, 2
1478, 1581, 2
1486, 1580, 2
1486, 1582, 2
1497, 1587, 2
1503, 1593, 2
1508, 1596, 2
1511, 1600, 2
1524, 1600, 2
1532, 1601, 2
1542, 1603, 2
1554, 1606, 2
1563, 1610, 2
1566, 1617, 2
1572, 1621, 2
1581, 1620, 2
1587, 1621, 2
1591, 1622, 2
1590, 1626, 2
1596, 1629, 2
1597, 1633, 2
1599, 1636, 2
1602, 1639, 2
1607, 1639, 2
1615, 1640, 2
1619, 1642, 2
1623, 1647, 2
1623, 1652, 2
1625, 1657, 2
1626, 1657, 2
1635, 1654, 2
1642, 1654, 2
1650, 1657, 2
1651, 1655, 2
1661, 1654, 2
1662, 1655, 2
1669, 1656, 2
1673, 1656, 2
1680, 1658, 2
1683, 1662, 2
1688, 1663, 2
1692, 1667, 2
1698, 1669, 2
1698, 1674, 2
1700, 1677, 2
1703, 1679, 2
1703, 1682, 2
1704, 1683, 2
1702, 1682, 2
1696, 1685, 2
1691, 1690, 2
1688, 1692, 2
1685, 1694, 2
1685, 1696, 2
1686, 1696, 2
1682, 1695, 2
1680, 1698, 2
1676, 1702, 2
1673, 1704, 2
1664, 1711, 2
1661, 1713, 2
1661, 1713, 2
1663, 1713, 2
1663, 1715, 2
1662, 1717, 2
1664, 1718, 2
1665, 1719, 2
1664, 1718, 2
1666, 1720, 2
1665, 1723, 2
1664, 1723, 2
1662, 1722, 2
1666, 1723, 2
1665, 1723, 2
1662, 1725, 2
1659, 1730, 2
1654, 1736, 2
1654, 1735, 2
1656, 1734, 2
1657, 1732, 2
1655, 1733, 2
1650, 1737, 2
1646, 1740, 2
1647, 1739, 2
1643, 1740, 2
1640, 1740, 2
1635, 1744, 2
1636, 1740, 2
1629, 1745, 2
1627, 1746, 2
1627, 1747, 2
1621, 1752, 2
1620, 1749, 2
1617, 1748, 2
1615, 1751, 2
1612, 1754, 2
1610, 1756, 2
1606, 1760, 2
1601, 1763, 2
1598, 1766, 2
1597, 1765, 2
1595, 1769, 2
1593, 1771, 2
1590, 1773, 2
1585, 1778, 2
1580, 1782, 2
1579, 1780, 2
1576, 1782, 2
1570, 1788, 2
1566, 1790, 2
1561, 1794, 2
1557, 1797, 2
1555, 1801, 2
1555, 1800, 2
1552, 1803, 2
1553, 1804, 2
1552, 1807, 2
1546, 1810, 2
1543, 1812, 2
1542, 1808, 2
1538, 1811, 2
1536, 1810, 2
1532, 1814, 2
1525, 1821, 2
1522, 1823, 2
1521, 1823, 2
1519, 1826, 2
1515, 1830, 2
1512, 1832, 2
1510, 1833, 2
1506, 1837, 2
1503, 1839, 2
1500, 1841, 2
1496, 1844, 2
1492, 1847, 2
1490, 1845, 2
1487, 1848, 2
1485, 1848, 2
1483, 1848, 2
1478, 1851, 2
1475, 1850, 2
1471, 1853, 2
1467, 1856, 2
1464, 1860, 2
1459, 1864, 2
1454, 1868, 2
1450, 1872, 2
1446, 1876, 2
1442, 1879, 2
1442, 1878, 2
1443, 1880, 2
1440, 1881, 2
1439, 1882, 2
1435, 1882, 2
1431, 1884, 2
1430, 1882, 2
1427, 1882, 2
1425, 1884, 2
1423, 1886, 2
1422, 1886, 2
1418, 1891, 2
1416, 1890, 2
1415, 1891, 2
1415, 1893, 2
1409, 1898, 2
1407, 1897, 2
1403, 1903, 2
1402, 1902, 2
1401, 1903, 2
1400, 1904, 2
1400, 1904, 2
1399, 1905, 2
1398, 1907, 2
1395, 1911, 2
1394, 1912, 2
1388, 1919, 2
1384, 1923, 2
1380, 1925, 2
1378, 1927, 2
1373, 1928, 2
1370, 1930, 2
1367, 1934, 2
1363, 1937, 2
1363, 1938, 2
1365, 1938, 2
1364, 1943, 2
1364, 1944, 2
1361, 1947, 2
1359, 1946, 2
1360, 1947, 2
1360, 1945, 2
1361, 1943, 2
1361, 1945, 2
1359, 1945, 2
1358, 1942, 2
1354, 1947, 2
1354, 1949, 2
1351, 1949, 2
1351, 1951, 2
1348, 1954, 2
1347, 1952, 2
1347, 1955, 2
1346, 1956, 2
1343, 1957, 2
1340, 1960, 2
1341, 1963, 2
1339, 1965, 2
1340, 1967, 2
1340, 1969, 2
1341, 1973, 2
1343, 1973, 2
1342, 1977, 2
1343, 1977, 2
1339, 1982, 2
1337, 1984, 2
1333, 1988, 2
1331, 1989, 2
1333, 1991, 2
1332, 1993, 2
1331, 1992, 2
1326, 1998, 2
1325, 1995, 2
1324, 1995, 2
1322, 2000, 2
1318, 2004, 2
1312, 2007, 2
1308, 2010, 2
1302, 2014, 2
1297, 2019, 2
1294, 2021, 2
1294, 2023, 2
1287, 2028, 2
1284, 2032, 2
1285, 2032, 2
1281, 2037, 2
1280, 2037, 2
1276, 2037, 2
1271, 2044, 2
1268, 2046, 2
1266, 2045, 2
1260, 2050, 2
1257, 2052, 2
1252, 2056, 2
1248, 2055, 2
1246, 2058, 2
1240, 2062, 2
1235, 2066, 2
1235, 2067, 2
1232, 2068, 2
1222, 2079, 2
1221, 2083, 2
1221, 2081, 2
1218, 2082, 2
1214, 2085, 2
1210, 2086, 2
1209, 2084, 2
1205, 2089, 2
1200, 2093, 2
1199, 2091, 2
1195, 2096, 2
1192, 2096, 2
1190, 2098, 2
1188, 2101, 2
1185, 2103, 2
1182, 2106, 2
1182, 2105, 2
1179, 2108, 2
1178, 2108, 2
1175, 2108, 2
1175, 2102, 2
1170, 2103, 2
1167, 2103, 2
1163, 2104, 2
1161, 2105, 2
1160, 2100, 2
1156, 2099, 2
1151, 2101, 2
1151, 2102, 2
1147, 2106, 2
1145, 2108, 2
1143, 2110, 2
1143, 2110, 2
1138, 2117, 2
1136, 2114, 2
1132, 2117, 2
1128, 2119, 2
1128, 2121, 2
1129, 2120, 2
1128, 2122, 2
1126, 2122, 2
1122, 2126, 2
1121, 2126, 2
1120, 2124, 2
1116, 2125, 2
1111, 2126, 2
1110, 2125, 2
1111, 2125, 2
1111, 2126, 2
1107, 2130, 2
1104, 2134, 2
1103, 2136, 2
1101, 2137, 2
1096, 2139, 2
1091, 2144, 2
1090, 2141, 2
1088, 2142, 2
1087, 2142, 2
1084, 2144, 2
1084, 2145, 2
1079, 2149, 2
1078, 2149, 2
1074, 2152, 2
1074, 2150, 2
1070, 2153, 2
1070, 2155, 2
1064, 2162, 2
1064, 2162, 2
1060, 2165, 3
1057, 2167, 3
1052, 2172, 3
1050, 2173, 3
1047, 2175, 3
1047, 2175, 3
1048, 2175, 3
1046, 2175, 3
1044, 2178, 3
1045, 2176, 3
1042, 2180, 3
1039, 2182, 3
1040, 2179, 3
1039, 2179, 3
1037, 2180, 3
1036, 2180, 3
1035, 2183, 3
1033, 2186, 3
1033, 2183, 3
1036, 2182, 3
1033, 2183, 3
1032, 2185, 3
1027, 2188, 3
1025, 2191, 3
1023, 2190, 3
1025, 2193, 3
1024, 2192, 3
1023, 2191, 3
1021, 2195, 3
1021, 2195, 3
1016, 2199, 3
1014, 2203, 3
1015, 2204, 3
1014, 2204, 3
1014, 2203, 3
1013, 2206, 3
1013, 2207, 3
1014, 2209, 3
1015, 2209, 3
1016, 2210, 3
1019, 2213, 3
1017, 2215, 3
1018, 2217, 3
1019, 2218, 3
1014, 2221, 3
1009, 2220, 3
1007, 2223, 3
1009, 2220, 3
1009, 2221, 3
1007, 2222, 3
1006, 2224, 3
1004, 2225, 3
1001, 2226, 3
998, 2230, 3
995, 2232, 3
994, 2231, 3
993, 2231, 3
993, 2229, 3
990, 2228, 3
989, 2226, 3
986, 2226, 3
985, 2227, 3
984, 2227, 3
981, 2227, 3
977, 2230, 3
973, 2234, 3
971, 2237, 3
971, 2237, 3
971, 2234, 3
969, 2237, 3
969, 2239, 3
962, 2245, 3
963, 2243, 3
959, 2244, 3
955, 2246, 3
952, 2248, 3
948, 2249, 3
949, 2249, 3
947, 2246, 3
944, 2246, 3
944, 2243, 3
943, 2245, 3
938, 2251, 3
934, 2251, 3
934, 2249, 3
934, 2249, 3
935, 2247, 3
933, 2248, 3
929, 2252, 3
927, 2253, 3
925, 2253, 3
926, 2251, 3
926, 2248, 3
924, 2250, 3
920, 2251, 3
917, 2252, 3
916, 2251, 3
913, 2253, 3
909, 2256, 3
908, 2255, 3
901, 2259, 3
901, 2256, 3
895, 2261, 3
891, 2265, 3
893, 2266, 3
895, 2267, 3
900, 2268, 3
907, 2267, 3
915, 2270, 3
922, 2270, 3
928, 2273, 3
940, 2273, 3
943, 2278, 3
964, 2280, 3
986, 2281, 3
1001, 2283, 3
1016, 2285, 3
1035, 2283, 3
1054, 2281, 3
1065, 2281, 3
1089, 2279, 3
1112, 2283, 3
1133, 2286, 3
1148, 2288, 3
1165, 2286, 3
1182, 2286, 3
1202, 2288, 3
1225, 2286, 3
1238, 2285, 3
1257, 2289, 3
1264, 2291, 3
1271, 2290, 3
1282, 2290, 3
1292, 2293, 3
1299, 2292, 3
1306, 2288, 3
1307, 2289, 3
1314, 2292, 3
1320, 2293, 3
1328, 2292, 3
1326, 2296, 3
1341, 2297, 3
1346, 2299, 3
1368, 2299, 3
1382, 2297, 3
1394, 2296, 3
1406, 2292, 3
1416, 2294, 3
1433, 2295, 3
1454, 2292, 3
1467, 2294, 3
1470, 2296, 3
1480, 2294, 3
1491, 2292, 3
1501, 2292, 3
1513, 2291, 3
1523, 2289, 3
1523, 2292, 3
1535, 2294, 3
1542, 2292, 3
1548, 2289, 3
1546, 2290, 3
1547, 2290, 3
1545, 2294, 3
1543, 2298, 3
1543, 2299, 3
1545, 2297, 3
1546, 2297, 3
1548, 2294, 3
1548, 2294, 3
1547, 2293, 3
1548, 2294, 3
1544, 2294, 3
1544, 2294, 3
1543, 2294, 3
1542, 2295, 3
1543, 2292, 3
1540, 2292, 3
1540, 2290, 3
1542, 2289, 3
1546, 2288, 3
1543, 2291, 3
1545, 2291, 3
1550, 2293, 3
1552, 2292, 3
1553, 2291, 3
1555, 2294, 3
1558, 2291, 3
1560, 2293, 3
1559, 2295, 3
1565, 2296, 3
1568, 2293, 3
1567, 2297, 3
1567, 2297, 3
1571, 2294, 3
1571, 2292, 3
1566, 2293, 3
1565, 2289, 3
1564, 2289, 3
1561, 2287, 3
1560, 2286, 3
1558, 2289, 3
1559, 2284, 3
1555, 2289, 3
1554, 2288, 3
1553, 2287, 3
1554, 2287, 3
1551, 2288, 3
1550, 2288, 3
1546, 2290, 3
1544, 2289, 3
1543, 2290, 3
1543, 2285, 3
1540, 2288, 3
1539, 2287, 3
1537, 2290, 3
1533, 2294, 3
1532, 2293, 3
1529, 2292, 3
1528, 2289, 3
1528, 2288, 3
1528, 2288, 3
1526, 2287, 3
1523, 2288, 3
1524, 2283, 3
1523, 2285, 3
1523, 2283, 3
1521, 2283, 3
1518, 2282, 3
1515, 2286, 3
1514, 2288, 3
1511, 2287, 3
1512, 2285, 3
1510, 2282, 3
1509, 2283, 3
1509, 2282, 3
1510, 2281, 3
1508, 2278, 3
1506, 2280, 3
1504, 2281, 3
1500, 2278, 3
1500, 2279, 3
1498, 2279, 3
1495, 2282, 3
1495, 2280, 3
1490, 2285, 3
1493, 2283, 3
1495, 2280, 3
1496, 2279, 3
1496, 2281, 3
1498, 2282, 3
1502, 2282, 3
1506, 2285, 3
1513, 2286, 3
1521, 2289, 3
1527, 2290, 3
1528, 2291, 3
1536, 2288, 3
1540, 2289, 3
1547, 2290, 3
1557, 2288, 3
1572, 2286, 3
1580, 2291, 3
1583, 2295, 3
1594, 2293, 3
1605, 2294, 3
1616, 2294, 3
1630, 2291, 3
1639, 2294, 3
1654, 2295, 3
1657, 2296, 3
1666, 2296, 3
1679, 2295, 3
1693, 2289, 3
1705, 2286, 3
1712, 2286, 3
1716, 2288, 3
1722, 2285, 3
1733, 2286, 3
1744, 2286, 3
1748, 2287, 3
1751, 2290, 3
1758, 2291, 3
1761, 2285, 3
1762, 2286, 3
1771, 2286, 3
1776, 2281, 3
1783, 2281, 3
1788, 2283, 3
1790, 2284, 3
1796, 2286, 3
1804, 2287, 3
1812, 2290, 3
1822, 2287, 3
1829, 2285, 3
1834, 2288, 3
1830, 2293, 3
1839, 2291, 3
1848, 2292, 3
1853, 2294, 3
1856, 2295, 3
1865, 2297, 3
1870, 2296, 3
1874, 2297, 3
1876, 2296, 3
1878, 2295, 3
1876, 2296, 3
1878, 2295, 3
1878, 2292, 3
1876, 2293, 3
1874, 2295, 3
1875, 2298, 3
1876, 2297, 3
1875, 2295, 3
1876, 2293, 3
1875, 2294, 3
1871, 2297, 3
1869, 2294, 3
1872, 2292, 3
1867, 2296, 3
1868, 2296, 3
1867, 2293, 3
1864, 2295, 3
1866, 2296, 3
1872, 2295, 3
1875, 2293, 3
1874, 2293, 3
1875, 2298, 3
1885, 2298, 3
1884, 2300, 3
1893, 2298, 3
1896, 2299, 3
1893, 2301, 3
1892, 2301, 3
1893, 2303, 3
1893, 2303, 3
1893, 2299, 3
1890, 2302, 3
1888, 2303, 3
1889, 2303, 3
1886, 2301, 3
1881, 2301, 3
1879, 2301, 3
1876, 2303, 3
1873, 2304, 3
1871, 2304, 3
1867, 2303, 3
1865, 2302, 3
1864, 2298, 3
1864, 2299, 3
1861, 2300, 3
1858, 2301, 3
1859, 2300, 3
1857, 2302, 3
1849, 2308, 3
1847, 2310, 3
1844, 2314, 3
1840, 2314, 3
1841, 2310, 3
1835, 2314, 3
1832, 2314, 3
1830, 2318, 3
1826, 2319, 3
1823, 2319, 3
1818, 2320, 3
1813, 2323, 3
1810, 2322, 3
1810, 2321, 3
1807, 2319, 3
1808, 2313, 3
1805, 2316, 3
1802, 2316, 3
1800, 2318, 3
1802, 2320, 3
1797, 2323, 3
1794, 2321, 3
1794, 2317, 3
1789, 2317, 3
1786, 2318, 3
1785, 2318, 3
1781, 2320, 3
1780, 2321, 3
1779, 2318, 3
1774, 2319, 3
1771, 2320, 3
1770, 2321, 3
1768, 2322, 3
1762, 2322, 3
1762, 2321, 3
1758, 2318, 3
1752, 2324, 3
1747, 2329, 3
1746, 2332, 3
1748, 2328, 3
1744, 2330, 3
1749, 2328, 3
1752, 2323, 3
1763, 2323, 3
1763, 2326, 3
1772, 2323, 3
1781, 2323, 3
1786, 2324, 3
1788, 2329, 3
1796, 2335, 3
1804, 2336, 3
1805, 2342, 3
1819, 2341, 3
1825, 2344, 3
1830, 2350, 3
1839, 2351, 3
1842, 2351, 3
1855, 2345, 4
1861, 2345, 4
1872, 2346, 4
1884, 2350, 4
1890, 2351, 4
1895, 2350, 4
1905, 2348, 4
1908, 2346, 4
1912, 2349, 4
1914, 2351, 4
1920, 2354, 4
1929, 2356, 4
1929, 2359, 4
1932, 2358, 4
1937, 2356, 4
1950, 2355, 4
1951, 2361, 4
1954, 2364, 4
1960, 2364, 4
1964, 2366, 4
1963, 2363, 4
1969, 2365, 4
1970, 2364, 4
1973, 2364, 4
1974, 2367, 4
1981, 2366, 4
1988, 2365, 4
1991, 2366, 4
1992, 2369, 4
2001, 2364, 4
2004, 2367, 4
2011, 2365, 4
2018, 2364, 4
2024, 2361, 4
2026, 2357, 4
2032, 2358, 4
2037, 2357, 4
2040, 2358, 4
2039, 2363, 4
2037, 2367, 4
2038, 2365, 4
2034, 2367, 4
2032, 2368, 4
2034, 2367, 4
2033, 2362, 4
2030, 2363, 4
2027, 2365, 4
2024, 2366, 4
2018, 2369, 4
2017, 2368, 4
2013, 2371, 4
2009, 2370, 4
2005, 2369, 4
2002, 2368, 4
2001, 2371, 4
2000, 2373, 4
1994, 2378, 4
1995, 2381, 4
1995, 2382, 4
