EXPOSED, INFECTED, DEAD
1996, 3874, 84
2005, 3879, 84
2015, 3878, 84
2019, 3875, 84
2032, 3871, 84
2039, 3870, 84
2042, 3865, 84
2053, 3866, 84
2055, 3865, 84
2065, 3866, 84
2070, 3869, 84
2071, 3872, 84
2076, 3868, 84
2084, 3868, 84
2089, 3869, 84
2093, 3868, 84
2095, 3870, 84
2101, 3867, 84
2102, 3867, 84
2106, 3867, 84
2113, 3870, 84
2118, 3873, 84
2123, 3876, 84
2131, 3878, 84
2132, 3879, 84
2133, 3885, 84
2138, 3882, 84
2146, 3878, 84
2148, 3878, 84
2152, 3880, 84
2155, 3881, 85
2168, 3880, 85
2173, 3878, 85
2177, 3878, 85
2180, 3872, 85
2189, 3870, 85
2191, 3868, 85
2190, 3872, 85
2194, 3872, 85
2198, 3868, 85
2201, 3867, 85
2203, 3870, 85
2212, 3866, 85
2215, 3870, 85
2218, 3867, 85
2229, 3869, 85
2233, 3865, 85
2238, 3866, 85
2242, 3866, 85
2244, 3868, 85
2246, 3868, 85
2243, 3869, 85
2242, 3872, 85
2240, 3866, 85
2240, 3867, 85
2238, 3863, 85
2240, 3861, 85
2236, 3863, 85
2239, 3863, 85
2230, 3868, 85
2230, 3866, 85
2228, 3867, 85
2226, 3867, 85
2224, 3861, 85
2221, 3862, 85
2217, 3865, 85
2213, 3866, 85
2211, 3867, 85
2214, 3862, 85
2212, 3860, 85
2213, 3859, 85
2211, 3858, 85
2210, 3852, 85
2207, 3850, 85
2206, 3850, 85
2207, 3850, 85
2205, 3850, 85
2202, 3850, 85
2202, 3853, 85
2198, 3859, 85
2198, 3856, 85
2198, 3852, 85
2196, 3849, 85
2197, 3848, 85
2196, 3844, 85
2195, 3843, 85
2195, 3843, 85
2196, 3841, 85
2191, 3840, 85
2187, 3841, 85
2184, 3843, 85
2178, 3846, 85
2176, 3844, 85
2175, 3841, 85
2172, 3841, 85
2167, 3840, 85
2164, 3841, 85
2155, 3845, 85
2153, 3844, 85
2149, 3843, 86
2142, 3842, 86
2139, 3843, 86
2136, 3842, 86
2132, 3843, 86
2127, 3846, 86
2126, 3846, 86
2124, 3847, 86
2118, 3850, 86
2117, 3852, 86
2116, 3849, 86
2116, 3845, 86
2112, 3843, 86
2108, 3846, 86
2104, 3848, 86
2101, 3849, 86
2101, 3847, 86
2092, 3852, 86
2088, 3855, 86
2087, 3852, 86
2079, 3858, 86
2072, 3861, 87
2068, 3863, 87
2064, 3864, 87
2062, 3861, 87
2057, 3862, 87
2056, 3860, 87
2054, 3854, 88
2051, 3857, 88
2045, 3857, 88
2037, 3859, 88
2031, 3861, 88
2029, 3861, 88
2026, 3858, 88
2019, 3863, 88
2017, 3861, 88
2013, 3862, 88
2011, 3860, 88
2008, 3861, 88
2009, 3862, 88
2004, 3864, 88
2005, 3864, 88
2005, 3868, 88
2006, 3868, 88
2011, 3867, 89
2016, 3862, 89
2018, 3855, 89
2021, 3852, 89
2026, 3852, 89
2025, 3853, 89
2029, 3852, 89
2034, 3854, 89
2040, 3851, 89
2046, 3851, 89
2055, 3849, 89
2059, 3848, 90
2065, 3845, 90
2073, 3850, 90
2076, 3848, 90
2082, 3841, 90
2087, 3843, 91
2096, 3841, 91
2110, 3846, 91
2116, 3847, 91
2121, 3847, 91
2123, 3848, 91
2123, 3846, 91
2128, 3846, 91
2136, 3849, 91
2136, 3849, 91
2134, 3851, 91
2135, 3850, 91
2129, 3854, 91
2128, 3858, 91
2132, 3862, 91
2132, 3861, 91
2139, 3859, 91
2144, 3862, 91
2141, 3863, 91
2149, 3862, 91
2155, 3861, 91
2159, 3862, 91
2165, 3864, 91
2174, 3861, 91
2178, 3861, 91
2181, 3864, 91
2187, 3864, 91
2186, 3862, 91
2191, 3865, 91
2199, 3864, 91
2198, 3868, 91
2207, 3867, 92
2207, 3870, 92
2211, 3870, 92
2214, 3869, 92
2214, 3868, 92
2212, 3864, 92
2208, 3863, 92
2207, 3862, 92
2205, 3862, 92
2199, 3863, 92
2197, 3865, 92
2195, 3867, 92
2192, 3867, 92
2186, 3870, 92
2182, 3872, 92
2184, 3865, 92
2184, 3859, 92
2178, 3862, 92
2177, 3859, 92
2174, 3851, 92
2173, 3848, 92
2165, 3847, 92
2163, 3846, 92
2161, 3841, 92
2155, 3849, 92
2152, 3850, 92
2149, 3851, 92
2146, 3853, 92
2142, 3851, 92
2136, 3857, 92
2135, 3853, 92
2133, 3852, 92
2132, 3852, 92
2126, 3853, 92
2116, 3862, 92
2115, 3861, 92
2116, 3857, 92
2114, 3856, 92
2113, 3850, 93
2109, 3848, 93
2107, 3844, 93
2108, 3842, 93
2104, 3841, 94
2100, 3842, 94
2094, 3846, 94
2093, 3843, 95
2086, 3848, 95
2082, 3849, 95
2080, 3850, 95
2073, 3857, 95
2065, 3855, 95
2062, 3856, 95
2056, 3855, 95
2051, 3856, 95
2047, 3855, 95
2041, 3854, 95
2040, 3856, 95
2031, 3860, 95
2024, 3865, 95
2022, 3863, 95
2015, 3868, 95
2010, 3874, 95
2002, 3877, 95
2000, 3876, 95
1995, 3878, 95
1990, 3878, 95
1988, 3878, 95
1982, 3879, 95
1976, 3883, 95
1972, 3881, 96
1965, 3878, 96
1962, 3875, 96
1957, 3875, 96
1959, 3872, 96
1957, 3870, 96
1948, 3876, 96
1946, 3877, 96
1947, 3870, 96
1944, 3870, 96
1944, 3863, 96
1938, 3865, 96
1933, 3869, 96
1932, 3868, 96
1933, 3865, 96
1931, 3864, 96
1922, 3871, 96
1916, 3872, 96
1914, 3871, 96
1913, 3868, 96
1911, 3866, 96
1908, 3867, 96
1904, 3866, 96
1904, 3868, 96
1901, 3872, 96
1901, 3875, 96
1901, 3876, 96
1898, 3878, 96
1898, 3882, 96
1899, 3883, 97
1901, 3881, 97
1905, 3877, 97
1913, 3876, 97
1917, 3874, 97
1925, 3869, 97
1930, 3865, 97
1932, 3864, 97
1946, 3865, 97
1955, 3864, 97
1954, 3871, 97
1959, 3871, 97
1965, 3867, 97
1969, 3865, 97
1975, 3865, 98
1976, 3870, 98
1980, 3870, 98
1988, 3870, 98
1994, 3873, 98
2002, 3875, 98
2008, 3879, 98
2011, 3881, 98
2014, 3879, 98
2013, 3881, 98
2014, 3882, 98
2018, 3882, 98
2018, 3882, 98
2015, 3884, 98
2019, 3882, 98
2025, 3880, 98
2031, 3885, 98
2041, 3882, 98
2046, 3883, 98
2051, 3883, 98
2051, 3881, 98
2053, 3884, 98
2054, 3883, 98
2053, 3883, 98
2052, 3889, 98
2054, 3890, 98
2058, 3894, 98
2068, 3898, 98
2066, 3905, 98
2075, 3905, 98
2080, 3905, 98
2080, 3905, 98
2083, 3903, 98
2088, 3903, 98
2092, 3905, 98
2089, 3907, 98
2085, 3912, 98
2084, 3908, 98
2079, 3909, 98
2079, 3906, 98
2072, 3907, 98
2071, 3907, 99
2066, 3907, 99
2064, 3905, 99
2058, 3910, 99
2055, 3910, 99
2052, 3914, 99
2050, 3911, 99
2048, 3910, 99
2039, 3910, 99
2037, 3910, 99
2034, 3909, 99
2032, 3906, 99
2029, 3908, 99
2034, 3906, 99
2030, 3910, 99
2028, 3910, 99
2023, 3913, 99
2019, 3917, 99
2013, 3919, 99
2014, 3914, 99
2010, 3918, 99
2010, 3916, 99
2010, 3916, 99
2008, 3917, 99
2009, 3913, 99
2005, 3911, 99
2003, 3914, 99
1997, 3916, 99
1994, 3915, 99
1992, 3909, 99
1989, 3909, 99
1986, 3908, 99
1982, 3910, 99
1978, 3912, 99
1976, 3911, 99
1968, 3916, 99
1963, 3915, 99
1960, 3919, 99
1959, 3921, 99
1956, 3924, 99
1952, 3925, 99
1949, 3926, 99
1948, 3927, 99
1944, 3928, 99
1939, 3927, 100
1937, 3922, 100
1934, 3921, 100
1933, 3919, 100
1928, 3918, 100
1926, 3917, 100
1924, 3914, 100
1920, 3914, 100
1916, 3911, 100
1911, 3912, 100
1903, 3916, 100
1896, 3917, 100
1892, 3915, 100
1889, 3917, 100
1884, 3920, 100
1878, 3926, 100
1875, 3927, 100
1870, 3929, 100
1866, 3929, 100
1864, 3925, 100
1859, 3925, 100
1853, 3926, 100
1850, 3928, 100
1849, 3923, 100
1844, 3924, 100
1837, 3932, 100
1835, 3931, 100
1831, 3934, 100
1828, 3929, 100
1827, 3930, 100
1821, 3935, 100
1819, 3932, 100
1818, 3927, 100
1811, 3931, 100
1807, 3929, 100
1804, 3928, 100
1806, 3924, 100
1802, 3925, 100
1798, 3925, 100
1797, 3923, 100
1795, 3923, 100
1793, 3922, 100
1793, 3919, 100
1788, 3920, 100
1784, 3918, 100
1776, 3921, 100
1774, 3919, 100
1776, 3912, 101
1774, 3913, 101
1771, 3914, 101
1773, 3913, 101
1770, 3909, 101
1764, 3913, 101
1758, 3911, 101
1754, 3913, 101
1750, 3916, 101
1745, 3920, 101
1745, 3915, 101
1741, 3918, 101
1737, 3916, 101
1732, 3917, 101
1727, 3919, 101
1727, 3919, 101
1723, 3921, 101
1722, 3916, 101
1722, 3912, 102
1722, 3911, 102
1720, 3909, 102
1717, 3909, 102
1711, 3911, 102
1708, 3912, 102
1706, 3915, 102
1705, 3911, 102
1703, 3914, 102
1704, 3909, 102
1704, 3906, 102
1706, 3903, 102
1705, 3903, 102
1700, 3905, 102
1696, 3908, 102
1691, 3908, 102
1689, 3909, 103
1690, 3907, 103
1689, 3901, 103
1683, 3906, 103
1679, 3906, 103
1677, 3905, 103
1673, 3909, 103
1669, 3909, 103
1669, 3904, 103
1667, 3904, 103
1660, 3907, 103
1658, 3900, 103
1654, 3901, 103
1654, 3902, 103
1652, 3900, 103
1647, 3902, 103
1646, 3900, 103
1642, 3903, 103
1639, 3903, 103
1634, 3900, 103
1633, 3901, 103
1632, 3899, 103
1626, 3902, 103
1623, 3902, 103
1626, 3902, 103
1628, 3901, 103
1624, 3903, 103
1618, 3902, 104
1615, 3901, 104
1615, 3895, 104
1608, 3898, 104
1608, 3895, 104
1607, 3895, 104
1606, 3897, 104
1608, 3898, 104
1614, 3893, 104
1617, 3889, 104
1621, 3889, 104
1620, 3892, 104
1621, 3893, 104
1620, 3892, 104
1618, 3892, 104
1612, 3895, 104
1609, 3894, 104
1604, 3894, 104
1605, 3888, 104
1604, 3889, 104
1603, 3888, 104
1600, 3891, 104
1596, 3897, 104
1588, 3903, 104
1587, 3899, 104
1590, 3897, 104
1587, 3894, 104
1587, 3894, 104
1587, 3890, 104
1588, 3887, 104
1587, 3886, 104
1586, 3882, 104
1584, 3878, 104
1582, 3875, 104
1580, 3875, 104
1579, 3873, 104
1576, 3872, 104
1574, 3869, 104
1569, 3872, 104
1563, 3873, 104
1558, 3875, 104
1557, 3873, 104
1553, 3871, 104
1556, 3869, 104
1549, 3873, 104
1542, 3874, 104
1537, 3875, 104
1533, 3881, 104
1531, 3881, 104
1527, 3877, 104
1525, 3877, 104
1521, 3878, 104
1520, 3877, 104
1517, 3874, 104
1510, 3874, 104
1507, 3873, 104
1501, 3874, 104
1500, 3872, 105
1499, 3872, 105
1494, 3871, 105
1492, 3869, 105
1492, 3864, 105
1489, 3861, 105
1489, 3857, 105
1487, 3857, 105
1488, 3850, 105
1481, 3853, 105
1479, 3850, 105
1477, 3846, 105
1471, 3850, 105
1469, 3851, 105
1463, 3852, 105
1461, 3851, 105
1460, 3843, 105
1457, 3843, 105
1456, 3836, 105
1453, 3835, 106
1453, 3834, 107
1451, 3833, 107
1449, 3834, 107
1452, 3831, 107
1447, 3834, 107
1438, 3835, 107
1434, 3836, 107
1434, 3837, 107
1427, 3838, 108
1424, 3835, 108
1423, 3835, 108
1421, 3836, 108
1416, 3836, 109
1413, 3833, 109
1411, 3829, 109
1408, 3824, 109
1408, 3821, 109
1408, 3819, 109
1406, 3817, 109
1401, 3821, 109
1394, 3824, 109
1385, 3831, 109
1382, 3833, 109
1382, 3832, 109
1381, 3833, 109
1379, 3828, 109
1375, 3832, 109
1376, 3831, 109
1370, 3835, 109
1367, 3833, 109
1363, 3833, 109
1359, 3835, 109
1358, 3835, 109
1354, 3839, 109
1354, 3835, 109
1348, 3837, 109
1343, 3836, 109
1338, 3836, 109
1335, 3838, 109
1328, 3841, 109
1327, 3839, 109
1323, 3839, 109
1320, 3840, 109
1314, 3840, 110
1314, 3838, 110
1311, 3840, 110
1304, 3843, 110
1301, 3838, 110
1300, 3838, 110
1299, 3838, 110
1295, 3838, 110
1294, 3838, 110
1290, 3841, 110
1289, 3839, 110
1286, 3843, 110
1281, 3842, 110
1278, 3839, 110
1275, 3839, 110
1270, 3838, 110
1271, 3836, 110
1272, 3835, 110
1269, 3839, 110
1270, 3840, 110
1266, 3839, 110
1266, 3836, 110
1260, 3842, 110
1255, 3844, 110
1256, 3839, 110
1255, 3839, 110
1257, 3834, 110
1256, 3835, 110
1259, 3832, 110
1261, 3828, 110
1262, 3825, 110
1260, 3823, 110
1259, 3819, 110
1260, 3818, 110
1258, 3821, 110
1255, 3823, 110
1260, 3818, 111
1257, 3818, 111
1252, 3822, 111
1258, 3819, 111
1258, 3817, 111
1255, 3818, 111
1259, 3816, 111
1258, 3820, 111
1254, 3824, 111
1246, 3824, 111
1243, 3825, 111
1241, 3826, 111
1239, 3823, 111
1238, 3823, 111
1233, 3825, 112
1231, 3824, 112
1227, 3822, 112
1221, 3828, 112
1218, 3826, 112
1218, 3826, 112
1212, 3823, 112
1208, 3822, 112
1203, 3822, 112
1198, 3818, 112
1194, 3817, 112
1193, 3810, 112
1190, 3805, 112
1185, 3809, 112
1184, 3807, 112
1179, 3809, 112
1177, 3802, 112
1175, 3793, 112
1170, 3792, 112
1168, 3792, 112
1165, 3789, 112
1162, 3790, 112
1158, 3793, 112
1157, 3793, 112
1153, 3796, 113
1149, 3798, 113
1146, 3794, 113
1142, 3789, 113
1136, 3792, 113
1130, 3795, 113
1123, 3800, 113
1117, 3802, 113
1114, 3796, 113
1113, 3796, 113
1113, 3792, 113
1108, 3791, 113
1100, 3795, 113
1094, 3801, 113
1091, 3801, 113
1091, 3800, 113
1091, 3796, 113
1088, 3797, 113
1085, 3796, 113
1080, 3792, 113
1078, 3787, 113
1076, 3784, 113
1076, 3781, 113
1079, 3781, 113
1084, 3774, 113
1085, 3774, 113
1089, 3777, 113
1094, 3778, 113
1093, 3780, 113
1100, 3778, 113
1100, 3780, 113
1102, 3781, 113
1114, 3777, 113
1124, 3777, 113
1128, 3779, 113
1140, 3774, 113
1147, 3775, 113
1152, 3771, 113
1161, 3769, 113
1171, 3764, 113
1177, 3765, 113
1189, 3764, 114
1202, 3757, 114
1210, 3757, 114
1220, 3760, 114
1225, 3767, 114
1237, 3764, 114
1245, 3761, 114
1250, 3754, 114
1256, 3750, 114
1266, 3750, 114
1272, 3746, 115
1280, 3747, 115
1288, 3742, 115
1295, 3737, 115
1302, 3735, 115
1306, 3736, 115
1312, 3731, 115
1325, 3732, 115
1331, 3728, 116
1336, 3728, 117
1341, 3726, 117
1347, 3723, 117
1354, 3718, 117
1362, 3718, 117
1368, 3719, 117
1379, 3718, 117
1382, 3719, 117
1387, 3718, 117
1390, 3715, 117
1394, 3714, 117
1403, 3713, 117
1412, 3714, 117
1419, 3709, 117
1424, 3708, 117
1428, 3706, 117
1436, 3703, 117
1435, 3704, 117
1436, 3704, 117
1438, 3708, 117
1439, 3705, 117
1441, 3704, 117
1438, 3702, 117
1434, 3702, 117
1433, 3697, 117
1430, 3700, 117
1428, 3695, 117
1431, 3689, 117
1426, 3689, 118
1428, 3682, 118
1425, 3679, 118
1425, 3670, 118
1428, 3665, 118
1424, 3665, 118
1424, 3665, 118
1420, 3664, 118
1414, 3670, 118
1415, 3668, 118
1416, 3665, 118
1415, 3664, 118
1413, 3667, 118
1416, 3665, 118
1413, 3668, 118
1413, 3666, 118
1412, 3663, 118
1412, 3660, 118
1412, 3660, 118
1411, 3658, 118
1409, 3658, 118
1407, 3655, 118
1408, 3654, 118
1406, 3654, 118
1407, 3651, 118
1405, 3651, 118
1404, 3648, 118
1401, 3647, 118
1401, 3642, 118
1398, 3639, 118
1396, 3633, 118
1396, 3628, 118
1397, 3624, 118
1397, 3624, 118
1391, 3625, 118
1387, 3623, 118
1387, 3619, 118
1384, 3622, 118
1381, 3621, 118
1379, 3620, 118
1377, 3617, 118
1377, 3611, 118
1375, 3606, 118
1371, 3606, 118
1372, 3602, 118
1371, 3602, 118
1368, 3603, 118
1367, 3601, 118
1365, 3598, 118
1362, 3593, 119
1363, 3588, 120
1358, 3589, 120
1356, 3587, 120
1353, 3584, 120
1345, 3583, 120
1343, 3585, 120
1342, 3578, 120
1339, 3579, 120
1338, 3571, 120
1335, 3567, 120
1335, 3564, 120
1331, 3567, 120
1323, 3570, 120
1323, 3570, 120
1320, 3568, 120
1320, 3564, 120
1317, 3566, 120
1316, 3563, 120
1313, 3562, 120
1310, 3562, 120
1309, 3562, 120
1307, 3563, 120
1307, 3561, 120
1304, 3555, 120
1301, 3556, 120
1297, 3561, 120
1296, 3559, 120
1288, 3563, 120
1290, 3563, 120
1293, 3563, 120
1292, 3560, 120
1291, 3559, 121
1288, 3561, 121
1291, 3561, 121
1293, 3563, 121
1298, 3561, 121
1298, 3563, 121
1297, 3562, 121
1302, 3559, 121
1306, 3560, 121
1311, 3558, 121
1316, 3556, 121
1326, 3555, 121
1331, 3552, 121
1340, 3548, 121
1348, 3545, 121
1352, 3546, 121
1360, 3547, 121
1363, 3547, 121
1369, 3546, 121
1379, 3542, 121
1384, 3541, 121
1387, 3538, 121
1396, 3534, 121
1399, 3528, 122
1412, 3524, 122
1414, 3525, 122
1417, 3525, 122
1422, 3525, 123
1429, 3519, 123
1437, 3512, 123
1446, 3510, 123
1447, 3506, 123
1446, 3508, 123
1448, 3506, 123
1453, 3507, 123
1453, 3505, 123
1457, 3501, 123
1457, 3498, 123
1459, 3498, 123
1459, 3491, 123
1465, 3486, 123
1471, 3487, 123
1475, 3485, 123
1477, 3488, 123
1481, 3485, 123
1486, 3479, 123
1490, 3474, 123
1494, 3473, 123
1496, 3473, 123
1505, 3471, 123
1512, 3468, 123
1517, 3467, 123
1520, 3463, 123
1527, 3463, 123
1523, 3464, 123
1520, 3465, 123
1524, 3466, 123
1525, 3465, 123
1525, 3458, 123
1523, 3456, 123
1520, 3457, 123
1518, 3450, 123
1520, 3448, 123
1517, 3449, 123
1519, 3448, 123
1519, 3443, 123
1513, 3443, 123
1511, 3447, 123
1510, 3443, 123
1510, 3442, 123
1511, 3437, 123
1509, 3435, 123
1510, 3433, 123
1505, 3437, 123
1497, 3442, 123
1497, 3441, 123
1498, 3437, 123
1499, 3434, 123
1497, 3435, 123
1498, 3428, 124
1495, 3428, 124
1495, 3430, 124
1494, 3430, 124
1493, 3428, 124
1494, 3425, 124
1494, 3418, 124
1494, 3413, 124
1490, 3412, 124
1490, 3410, 124
1485, 3413, 124
1485, 3409, 124
1483, 3401, 124
1483, 3395, 124
1481, 3392, 124
1480, 3390, 124
1478, 3386, 124
1478, 3378, 124
1476, 3374, 124
1475, 3371, 124
1469, 3372, 124
1466, 3373, 124
1462, 3374, 124
1462, 3371, 124
1459, 3373, 124
1458, 3363, 124
1455, 3364, 124
1453, 3362, 125
1449, 3362, 125
1448, 3355, 125
1444, 3359, 125
1440, 3358, 125
1438, 3359, 125
1434, 3359, 125
1429, 3360, 125
1428, 3356, 125
1425, 3357, 125
1421, 3358, 125
1421, 3355, 125
1418, 3355, 126
1417, 3354, 126
1417, 3351, 126
1416, 3347, 126
1415, 3345, 126
1411, 3343, 126
1405, 3341, 126
1402, 3337, 126
1399, 3338, 126
1396, 3337, 126
1394, 3335, 126
1390, 3328, 126
1390, 3322, 126
1389, 3320, 126
1389, 3319, 126
1388, 3317, 126
1387, 3313, 126
1386, 3313, 126
1385, 3311, 126
1386, 3309, 126
1381, 3307, 126
1380, 3304, 126
1380, 3295, 126
1379, 3293, 126
1380, 3287, 126
1379, 3287, 126
1381, 3284, 126
1382, 3286, 126
1383, 3284, 126
1379, 3289, 126
1382, 3282, 126
1379, 3285, 126
1381, 3274, 126
1390, 3269, 126
1393, 3266, 126
1399, 3260, 126
1397, 3263, 126
1404, 3261, 126
1408, 3254, 126
1411, 3252, 126
1416, 3248, 126
1426, 3244, 126
1430, 3244, 126
1434, 3239, 126
1433, 3243, 126
1440, 3245, 126
1449, 3243, 126
1457, 3240, 127
1457, 3238, 128
1464, 3238, 130
1465, 3235, 130
1470, 3232, 130
1470, 3231, 130
1472, 3229, 130
1470, 3226, 130
1473, 3225, 130
1474, 3221, 130
1477, 3222, 130
1483, 3220, 130
1486, 3215, 130
1490, 3215, 130
1493, 3212, 130
1500, 3215, 130
1507, 3215, 130
1510, 3212, 130
1508, 3208, 130
1508, 3212, 130
1510, 3207, 130
1512, 3208, 130
1521, 3207, 130
1525, 3203, 130
1529, 3199, 130
1532, 3198, 130
1535, 3195, 130
1536, 3198, 130
1541, 3197, 130
1542, 3196, 130
1545, 3194, 130
1546, 3189, 130
1549, 3186, 130
1555, 3183, 130
1563, 3183, 130
1565, 3181, 130
1564, 3181, 130
1558, 3187, 130
1555, 3184, 130
1557, 3183, 130
1558, 3180, 130
1558, 3177, 130
1556, 3177, 130
1550, 3183, 130
1546, 3187, 130
1541, 3187, 130
1536, 3186, 130
1531, 3188, 131
1528, 3184, 131
1525, 3181, 131
1522, 3181, 131
1520, 3178, 131
1517, 3177, 131
1516, 3177, 131
1517, 3170, 131
1518, 3169, 131
1522, 3168, 131
1519, 3162, 131
1515, 3165, 131
1511, 3167, 131
1507, 3168, 131
1504, 3169, 131
1502, 3170, 131
1500, 3167, 131
1500, 3164, 131
1503, 3161, 131
1500, 3160, 131
1498, 3162, 131
1496, 3159, 131
1493, 3162, 131
1493, 3154, 131
1492, 3151, 131
1489, 3151, 131
1484, 3151, 132
1480, 3150, 132
1478, 3147, 132
1474, 3148, 132
1469, 3147, 132
1469, 3147, 132
1465, 3145, 132
1459, 3147, 132
1456, 3146, 132
1452, 3148, 132
1451, 3148, 132
1445, 3149, 132
1442, 3148, 132
1440, 3145, 132
1436, 3143, 132
1430, 3145, 132
1429, 3144, 132
1425, 3148, 132
1423, 3147, 132
1422, 3141, 132
1419, 3140, 132
1418, 3141, 132
1417, 3140, 132
1416, 3134, 132
1415, 3129, 132
1416, 3132, 132
1415, 3132, 132
1414, 3132, 132
1412, 3132, 132
1411, 3133, 132
1408, 3137, 132
1408, 3131, 132
1407, 3131, 132
1404, 3129, 132
1398, 3131, 132
1395, 3131, 132
1392, 3130, 132
1387, 3133, 132
1383, 3133, 132
1379, 3133, 132
1376, 3132, 132
1370, 3136, 132
1368, 3134, 132
1366, 3133, 132
1365, 3132, 132
1362, 3136, 132
1359, 3132, 132
1356, 3131, 132
1354, 3133, 132
1355, 3129, 132
1354, 3131, 132
1357, 3126, 132
1357, 3128, 132
1356, 3129, 132
1360, 3129, 132
1358, 3133, 132
1364, 3128, 132
1363, 3126, 133
1364, 3128, 133
1365, 3128, 133
1368, 3133, 133
1369, 3134, 133
1371, 3134, 133
1372, 3134, 133
1373, 3131, 133
1372, 3126, 133
1371, 3129, 133
1376, 3127, 133
1384, 3122, 134
1391, 3123, 134
1395, 3122, 135
1395, 3124, 135
1399, 3121, 135
1402, 3116, 135
1402, 3117, 135
1405, 3114, 135
1405, 3111, 135
1404, 3111, 135
1405, 3112, 135
1409, 3109, 135
1404, 3114, 135
1408, 3113, 135
1413, 3109, 135
1417, 3110, 135
1416, 3105, 135
1417, 3105, 135
1422, 3103, 135
1427, 3100, 135
1430, 3100, 135
1434, 3101, 135
1436, 3101, 135
1438, 3102, 135
1438, 3108, 135
1442, 3104, 135
1445, 3102, 135
1446, 3101, 135
1449, 3096, 135
1453, 3095, 135
1454, 3091, 135
1454, 3089, 135
1455, 3090, 136
1459, 3093, 136
1461, 3095, 136
1459, 3097, 136
1457, 3093, 137
1463, 3093, 137
1470, 3090, 137
1469, 3089, 137
1471, 3084, 137
1471, 3082, 137
1466, 3083, 137
1462, 3081, 137
1462, 3082, 137
1459, 3085, 138
1460, 3085, 138
1461, 3082, 138
1456, 3085, 138
1455, 3086, 138
1452, 3085, 138
1449, 3087, 138
1446, 3084, 138
1444, 3085, 138
1440, 3085, 138
1437, 3084, 138
1432, 3088, 138
1431, 3090, 138
1431, 3089, 138
1435, 3082, 138
1435, 3081, 138
1434, 3080, 138
1435, 3078, 138
1435, 3068, 138
1431, 3067, 138
1428, 3068, 138
1431, 3068, 138
1432, 3064, 138
1433, 3062, 138
1434, 3060, 138
1434, 3059, 138
1428, 3058, 139
1424, 3061, 139
1423, 3058, 139
1421, 3055, 139
1417, 3055, 140
1416, 3053, 140
1415, 3051, 140
1413, 3048, 140
1411, 3048, 140
1405, 3051, 140
1402, 3052, 140
1397, 3054, 140
1395, 3053, 140
1392, 3057, 140
1391, 3057, 140
1390, 3052, 140
1390, 3051, 140
1383, 3055, 140
1382, 3054, 140
1381, 3050, 140
1377, 3052, 140
1375, 3042, 140
1370, 3046, 140
1370, 3043, 140
1368, 3042, 140
1365, 3043, 140
1363, 3040, 140
1357, 3044, 140
1354, 3046, 140
1349, 3045, 140
1349, 3044, 140
1346, 3047, 140
1342, 3049, 140
1339, 3050, 140
1339, 3049, 140
1332, 3053, 140
1328, 3056, 140
1322, 3060, 140
1317, 3058, 140
1312, 3062, 140
1308, 3064, 140
1306, 3064, 140
1303, 3065, 140
1302, 3065, 140
1302, 3060, 140
1299, 3060, 140
1294, 3065, 140
1292, 3063, 140
1290, 3060, 140
1283, 3065, 140
1282, 3064, 140
1276, 3066, 140
1277, 3065, 140
1277, 3060, 140
1274, 3061, 140
1274, 3062, 140
1276, 3056, 140
1274, 3057, 140
1281, 3053, 140
1276, 3058, 140
1277, 3057, 140
1279, 3050, 140
1280, 3048, 140
1278, 3054, 140
1288, 3047, 140
1296, 3044, 140
1302, 3041, 140
1304, 3035, 141
1304, 3035, 141
1306, 3032, 141
1308, 3029, 141
1314, 3029, 141
1315, 3027, 141
1321, 3028, 141
1322, 3028, 141
1332, 3020, 141
1333, 3019, 141
1335, 3025, 141
1340, 3028, 141
1342, 3031, 141
1341, 3033, 141
1341, 3032, 141
1337, 3034, 141
1335, 3029, 141
1339, 3027, 141
1340, 3028, 141
1347, 3023, 141
1349, 3025, 141
1351, 3024, 141
1356, 3025, 141
1352, 3029, 141
1354, 3031, 141
1354, 3029, 141
1359, 3025, 141
1358, 3020, 141
1361, 3020, 141
1364, 3022, 141
1364, 3017, 141
1364, 3017, 141
1365, 3016, 141
1366, 3018, 141
1361, 3020, 141
1364, 3015, 141
1362, 3018, 141
1361, 3016, 141
1360, 3017, 141
1358, 3013, 141
1355, 3016, 141
1361, 3012, 141
1360, 3013, 141
1363, 3012, 141
1366, 3005, 141
1363, 3005, 141
1363, 3002, 141
1361, 3000, 141
1356, 3003, 141
1355, 2998, 141
1353, 2999, 141
1350, 3001, 141
1349, 3004, 141
1348, 3004, 141
1346, 3005, 141
1341, 3008, 141
1338, 3010, 141
1338, 3007, 141
1333, 3010, 141
1330, 3013, 141
1327, 3013, 141
1326, 3010, 141
1325, 3011, 141
1323, 3013, 141
1319, 3013, 141
1316, 3014, 141
1315, 3013, 141
1313, 3013, 142
1307, 3019, 142
1306, 3019, 142
1306, 3016, 142
1308, 3012, 142
1308, 3011, 142
1303, 3014, 142
1301, 3013, 142
1298, 3017, 142
1298, 3015, 142
1294, 3017, 142
1292, 3018, 142
1291, 3018, 142
1289, 3018, 142
1288, 3015, 142
1288, 3012, 142
1286, 3016, 142
1286, 3015, 142
1283, 3019, 142
1278, 3021, 142
1272, 3023, 142
1271, 3021, 142
1268, 3019, 142
1268, 3019, 142
1266, 3017, 142
1266, 3016, 142
1266, 3017, 142
1264, 3013, 142
1261, 3014, 142
