EXPOSED, INFECTED, DEAD
1044, 2712, 121
1040, 2714, 121
1040, 2710, 122
1037, 2712, 122
1038, 2712, 122
1038, 2707, 122
1037, 2705, 123
1039, 2701, 123
1034, 2703, 123
1035, 2705, 123
1032, 2705, 123
1028, 2707, 123
1027, 2710, 123
1027, 2710, 123
1027, 2709, 123
1028, 2706, 123
1029, 2703, 123
1027, 2704, 123
1023, 2701, 123
1021, 2700, 123
1017, 2705, 123
1015, 2703, 123
1013, 2702, 123
1010, 2704, 123
1007, 2700, 123
1010, 2698, 123
1010, 2697, 123
1010, 2692, 123
1009, 2690, 123
1007, 2684, 123
1004, 2686, 123
1002, 2685, 123
1002, 2683, 123
1000, 2682, 123
999, 2675, 123
999, 2676, 123
998, 2677, 123
996, 2672, 123
994, 2672, 124
991, 2672, 124
992, 2671, 124
993, 2668, 124
991, 2667, 124
990, 2667, 124
988, 2667, 124
984, 2666, 124
985, 2664, 124
983, 2666, 124
983, 2664, 124
983, 2661, 124
983, 2661, 124
981, 2662, 124
979, 2660, 124
977, 2657, 124
971, 2664, 124
970, 2665, 124
969, 2664, 124
969, 2664, 125
968, 2661, 125
967, 2660, 125
965, 2661, 125
964, 2662, 125
962, 2660, 125
964, 2657, 125
965, 2653, 125
962, 2653, 125
962, 2650, 125
962, 2647, 125
961, 2648, 125
960, 2643, 125
959, 2642, 125
958, 2636, 125
957, 2637, 125
955, 2635, 125
955, 2633, 125
953, 2634, 125
948, 2637, 125
947, 2637, 125
946, 2636, 125
943, 2636, 125
945, 2636, 125
948, 2635, 125
951, 2631, 125
952, 2632, 125
952, 2626, 125
952, 2626, 125
951, 2626, 125
955, 2624, 125
961, 2620, 125
963, 2617, 125
969, 2614, 125
975, 2614, 125
979, 2611, 125
982, 2609, 125
986, 2611, 125
989, 2611, 125
993, 2608, 125
999, 2604, 125
997, 2603, 125
1004, 2600, 125
1011, 2603, 125
1014, 2605, 125
1020, 2603, 125
1027, 2601, 125
1030, 2599, 125
1038, 2596, 125
1044, 2595, 125
1046, 2594, 125
1046, 2597, 125
1052, 2595, 125
1055, 2595, 125
1060, 2594, 125
1058, 2594, 125
1062, 2592, 125
1068, 2589, 125
1069, 2589, 125
1070, 2586, 125
1072, 2587, 125
1073, 2588, 125
1073, 2593, 125
1078, 2593, 125
1081, 2592, 125
1083, 2592, 125
1084, 2591, 125
1085, 2589, 125
1086, 2589, 125
1087, 2590, 125
1092, 2587, 126
1089, 2589, 126
1089, 2591, 126
1094, 2588, 126
1099, 2586, 126
1105, 2582, 126
1110, 2579, 126
1111, 2579, 126
1113, 2576, 126
1114, 2569, 126
1115, 2569, 126
1113, 2571, 126
1111, 2573, 126
1112, 2569, 127
1113, 2566, 127
1115, 2560, 127
1114, 2560, 127
1114, 2556, 127
1111, 2553, 127
1110, 2551, 127
1112, 2548, 127
1112, 2546, 127
1110, 2547, 127
1108, 2545, 127
1106, 2546, 127
1106, 2546, 127
1101, 2547, 127
1100, 2546, 127
1098, 2545, 127
1095, 2539, 127
1091, 2541, 127
1091, 2538, 127
1086, 2539, 127
1084, 2535, 128
1082, 2537, 128
1080, 2538, 129
1078, 2538, 129
1076, 2537, 129
1079, 2534, 129
1077, 2532, 129
1076, 2529, 129
1076, 2525, 129
1076, 2526, 129
1075, 2526, 129
1076, 2524, 129
1074, 2523, 129
1075, 2518, 129
1074, 2517, 129
1073, 2519, 129
1073, 2518, 129
1073, 2516, 129
1073, 2515, 129
1069, 2516, 129
1069, 2512, 129
1066, 2513, 129
1063, 2516, 129
1061, 2515, 129
1059, 2517, 129
1056, 2515, 129
1055, 2512, 130
1053, 2514, 130
1051, 2513, 130
1050, 2510, 130
1046, 2512, 130
1046, 2511, 130
1044, 2507, 130
1043, 2505, 130
1042, 2505, 130
1041, 2501, 130
1040, 2500, 130
1038, 2496, 130
1036, 2495, 130
1034, 2492, 131
1033, 2491, 131
1033, 2489, 131
1033, 2486, 131
1033, 2486, 131
1033, 2480, 131
1032, 2478, 131
1030, 2479, 131
1026, 2479, 131
1024, 2480, 131
1021, 2479, 131
1020, 2479, 131
1019, 2480, 131
1018, 2481, 131
1019, 2480, 131
1017, 2482, 131
1016, 2477, 132
1018, 2474, 132
1018, 2473, 132
1019, 2473, 132
1018, 2474, 132
1018, 2472, 132
1020, 2467, 132
1017, 2469, 132
1015, 2469, 132
1018, 2465, 133
1018, 2463, 133
1017, 2461, 133
1015, 2461, 133
1014, 2461, 133
1014, 2460, 133
1015, 2462, 133
1017, 2461, 133
1020, 2456, 133
1023, 2455, 133
1024, 2449, 133
1026, 2447, 133
1028, 2450, 133
1027, 2453, 133
1035, 2456, 133
1039, 2455, 133
1046, 2453, 133
1051, 2450, 133
1056, 2446, 133
1057, 2447, 133
1062, 2445, 133
1066, 2445, 134
1071, 2442, 134
1074, 2444, 134
1080, 2440, 134
1081, 2442, 134
1087, 2441, 134
1090, 2442, 134
1090, 2441, 134
1090, 2436, 135
1087, 2435, 135
1088, 2432, 135
1089, 2431, 135
1088, 2432, 135
1090, 2432, 136
1093, 2433, 136
1095, 2433, 136
1097, 2434, 136
1099, 2434, 136
1100, 2431, 136
1107, 2429, 137
1112, 2428, 137
1117, 2425, 137
1121, 2423, 137
1117, 2424, 137
1119, 2420, 137
1124, 2419, 137
1123, 2420, 137
1125, 2420, 137
1129, 2416, 137
1128, 2421, 137
1131, 2417, 137
1131, 2415, 137
1134, 2413, 137
1134, 2413, 137
1135, 2411, 138
1138, 2410, 138
1138, 2407, 138
1141, 2403, 138
1141, 2404, 138
1141, 2405, 138
1140, 2401, 138
1140, 2399, 138
1142, 2399, 138
1141, 2399, 138
1140, 2398, 138
1140, 2398, 138
1138, 2395, 139
1134, 2395, 139
1131, 2396, 140
1127, 2398, 140
1124, 2398, 140
1123, 2395, 140
1121, 2395, 140
1123, 2396, 140
1121, 2393, 140
1121, 2389, 142
1120, 2387, 142
1118, 2388, 142
1118, 2386, 143
1115, 2387, 143
1114, 2388, 143
1116, 2384, 144
1116, 2382, 144
1117, 2379, 144
1115, 2379, 144
1112, 2378, 144
1108, 2378, 144
1108, 2375, 144
1104, 2379, 144
1101, 2381, 144
1100, 2379, 144
1099, 2381, 144
1099, 2383, 144
1099, 2381, 144
1100, 2378, 144
1099, 2374, 144
1098, 2371, 145
1096, 2372, 145
1094, 2372, 145
1094, 2372, 145
1092, 2372, 145
1091, 2369, 145
1089, 2369, 145
1085, 2371, 145
1083, 2372, 145
1083, 2368, 145
1081, 2368, 146
1082, 2363, 146
1080, 2361, 146
1081, 2362, 146
1080, 2360, 146
1074, 2360, 147
1070, 2362, 147
1069, 2361, 147
1065, 2365, 147
1065, 2361, 147
1065, 2359, 147
1065, 2356, 147
1065, 2352, 147
1063, 2353, 147
1057, 2357, 147
1055, 2358, 147
1052, 2359, 147
1048, 2359, 147
1046, 2359, 147
1044, 2356, 147
1044, 2356, 147
1043, 2351, 147
1042, 2350, 147
1042, 2347, 147
1037, 2345, 147
1033, 2346, 147
1030, 2349, 147
1027, 2348, 147
1026, 2346, 147
1020, 2349, 147
1016, 2350, 147
1014, 2350, 147
1010, 2352, 147
1009, 2352, 147
1005, 2353, 147
1004, 2351, 147
1000, 2350, 147
998, 2347, 147
998, 2349, 147
999, 2348, 147
998, 2349, 147
998, 2349, 147
1003, 2347, 147
1004, 2342, 147
1001, 2346, 147
1000, 2348, 147
1005, 2344, 147
1012, 2340, 147
1015, 2341, 147
1016, 2343, 147
1021, 2338, 147
1023, 2336, 147
1028, 2332, 147
1031, 2331, 147
1030, 2328, 147
1031, 2328, 147
1034, 2330, 147
1041, 2331, 147
1045, 2332, 147
1044, 2332, 147
1053, 2331, 147
1056, 2330, 148
1058, 2328, 148
1060, 2325, 148
1066, 2321, 148
1068, 2321, 148
1065, 2321, 148
1067, 2321, 148
1068, 2324, 148
1069, 2320, 148
1069, 2318, 148
1072, 2318, 148
1071, 2319, 148
1075, 2321, 148
1073, 2322, 148
1073, 2320, 148
1075, 2321, 148
1076, 2322, 148
1073, 2324, 148
1075, 2329, 148
1076, 2328, 148
1076, 2331, 148
1079, 2329, 148
1085, 2327, 148
1092, 2327, 148
1090, 2327, 148
1095, 2327, 148
1092, 2327, 148
1093, 2330, 148
1091, 2331, 148
1094, 2330, 148
1091, 2335, 148
1093, 2333, 148
1094, 2328, 148
1096, 2328, 148
1096, 2328, 148
1093, 2326, 148
1094, 2321, 148
1097, 2321, 148
1098, 2318, 148
1096, 2321, 148
1090, 2324, 148
1090, 2321, 148
1086, 2324, 149
1085, 2323, 149
1085, 2319, 149
1084, 2317, 149
1081, 2320, 149
1081, 2314, 149
1080, 2313, 149
1075, 2313, 149
1072, 2313, 149
1074, 2313, 149
1073, 2310, 149
1073, 2306, 149
1073, 2302, 149
1070, 2305, 149
1069, 2304, 149
1063, 2309, 149
1061, 2309, 149
1064, 2305, 149
1059, 2303, 149
1056, 2301, 149
1053, 2301, 149
1053, 2300, 149
1051, 2295, 149
1052, 2297, 149
1052, 2294, 149
1049, 2295, 149
1046, 2295, 149
1043, 2296, 149
1040, 2298, 149
1039, 2295, 149
1036, 2296, 150
1034, 2296, 150
1034, 2295, 150
1032, 2296, 150
1028, 2296, 150
1029, 2295, 150
1025, 2297, 151
1024, 2292, 151
1023, 2288, 151
1023, 2286, 151
1020, 2287, 151
1018, 2285, 151
1018, 2281, 152
1016, 2278, 152
1013, 2280, 152
1010, 2283, 152
1009, 2283, 152
1010, 2278, 152
1010, 2276, 152
1007, 2276, 152
1007, 2275, 152
1006, 2270, 152
1003, 2273, 152
1004, 2270, 152
1004, 2269, 152
1001, 2268, 152
998, 2265, 152
997, 2261, 152
998, 2255, 152
996, 2254, 152
995, 2252, 152
994, 2253, 152
991, 2255, 152
992, 2251, 152
988, 2254, 152
988, 2251, 152
988, 2250, 152
982, 2251, 152
982, 2251, 152
982, 2247, 152
981, 2244, 152
981, 2242, 152
981, 2241, 152
979, 2239, 153
976, 2242, 153
971, 2244, 153
971, 2244, 153
969, 2243, 153
966, 2242, 153
967, 2242, 153
967, 2238, 153
967, 2238, 153
966, 2238, 153
968, 2237, 153
970, 2236, 153
968, 2236, 153
970, 2233, 153
969, 2235, 153
974, 2232, 153
974, 2236, 153
979, 2234, 153
986, 2233, 153
996, 2231, 153
998, 2229, 153
1001, 2229, 153
999, 2230, 153
1001, 2228, 153
1013, 2223, 153
1017, 2225, 153
1020, 2224, 153
1018, 2225, 153
1020, 2229, 153
1027, 2227, 153
1029, 2226, 153
1029, 2225, 153
1036, 2221, 153
1035, 2225, 153
1035, 2225, 153
1037, 2226, 153
1037, 2226, 153
1042, 2224, 153
1040, 2222, 153
1039, 2222, 153
1039, 2225, 153
1041, 2224, 153
1043, 2226, 153
1041, 2222, 153
1043, 2218, 153
1047, 2214, 153
1047, 2215, 153
1049, 2216, 154
1049, 2216, 154
1053, 2215, 155
1052, 2216, 155
1057, 2215, 155
1064, 2212, 155
1063, 2212, 155
1062, 2211, 155
1064, 2209, 155
1063, 2212, 155
1061, 2212, 155
1062, 2212, 155
1060, 2212, 155
1057, 2217, 155
1063, 2216, 155
1063, 2215, 155
1064, 2215, 155
1064, 2216, 155
1064, 2216, 155
1062, 2215, 155
1060, 2215, 156
1059, 2214, 156
1054, 2220, 156
1054, 2217, 156
1053, 2220, 156
1049, 2221, 156
1045, 2219, 156
1042, 2219, 156
1044, 2219, 156
1042, 2220, 156
1042, 2220, 156
1033, 2227, 157
1032, 2225, 157
1029, 2227, 157
1031, 2225, 157
1032, 2223, 157
1031, 2223, 157
1029, 2223, 158
1027, 2223, 158
1025, 2222, 158
1022, 2226, 158
1023, 2222, 158
1023, 2217, 158
1023, 2216, 158
1019, 2216, 158
1018, 2214, 158
1016, 2214, 158
1013, 2215, 158
1010, 2217, 158
1009, 2220, 158
1007, 2220, 158
1006, 2216, 159
1005, 2216, 159
1007, 2216, 159
1003, 2217, 159
1000, 2215, 159
999, 2215, 159
996, 2216, 159
994, 2216, 159
991, 2217, 159
991, 2214, 159
986, 2213, 159
985, 2212, 159
983, 2213, 159
981, 2214, 159
979, 2212, 159
976, 2214, 159
976, 2212, 159
974, 2213, 159
971, 2214, 159
968, 2217, 159
968, 2217, 159
964, 2218, 159
962, 2216, 159
965, 2213, 159
961, 2216, 159
959, 2214, 159
958, 2212, 159
959, 2208, 159
957, 2206, 159
956, 2204, 159
958, 2202, 159
956, 2202, 159
956, 2201, 159
955, 2200, 159
950, 2201, 159
949, 2200, 160
947, 2200, 160
945, 2202, 160
943, 2197, 161
942, 2198, 161
940, 2197, 161
938, 2196, 161
934, 2199, 161
933, 2200, 161
929, 2202, 161
925, 2202, 161
922, 2202, 161
919, 2202, 161
917, 2202, 161
914, 2202, 161
911, 2202, 161
909, 2202, 161
907, 2200, 161
905, 2203, 161
904, 2201, 161
902, 2203, 161
899, 2207, 161
899, 2205, 161
896, 2203, 161
897, 2200, 162
898, 2197, 162
898, 2193, 162
893, 2193, 162
893, 2193, 162
893, 2190, 162
891, 2189, 162
895, 2189, 162
893, 2189, 162
890, 2190, 162
888, 2189, 162
884, 2189, 162
884, 2189, 162
884, 2185, 162
880, 2186, 162
880, 2184, 162
879, 2183, 162
877, 2177, 162
874, 2180, 162
871, 2182, 162
867, 2185, 162
868, 2182, 162
867, 2180, 162
865, 2180, 162
863, 2180, 162
861, 2178, 162
861, 2175, 162
856, 2178, 162
852, 2181, 162
851, 2180, 162
848, 2181, 162
847, 2183, 162
846, 2181, 162
845, 2182, 162
845, 2180, 162
842, 2180, 162
841, 2180, 162
839, 2179, 162
839, 2176, 162
837, 2175, 162
837, 2176, 162
837, 2174, 163
836, 2175, 163
834, 2173, 163
835, 2173, 163
830, 2177, 163
828, 2178, 163
823, 2182, 163
822, 2182, 164
822, 2183, 164
820, 2183, 164
820, 2180, 164
821, 2177, 164
818, 2176, 164
815, 2173, 164
812, 2175, 164
813, 2174, 164
813, 2174, 164
813, 2173, 164
812, 2172, 164
808, 2175, 164
810, 2173, 164
812, 2173, 164
808, 2173, 164
808, 2169, 164
809, 2169, 164
809, 2166, 164
804, 2171, 164
803, 2171, 164
801, 2175, 164
802, 2176, 164
799, 2175, 164
803, 2172, 164
804, 2172, 164
805, 2167, 164
805, 2168, 164
801, 2172, 164
800, 2172, 164
802, 2172, 164
800, 2175, 164
799, 2177, 164
797, 2178, 164
797, 2176, 164
798, 2178, 164
795, 2177, 164
795, 2177, 164
794, 2178, 164
791, 2179, 164
790, 2173, 164
788, 2173, 164
787, 2175, 164
786, 2176, 164
779, 2182, 164
780, 2183, 164
780, 2181, 164
778, 2183, 164
773, 2188, 164
772, 2188, 164
768, 2189, 164
765, 2189, 164
761, 2188, 164
760, 2186, 164
759, 2186, 164
758, 2183, 164
757, 2183, 164
757, 2182, 164
757, 2179, 164
757, 2180, 164
755, 2178, 164
753, 2176, 164
751, 2176, 164
750, 2175, 165
749, 2178, 165
747, 2177, 165
746, 2177, 166
745, 2177, 166
744, 2176, 166
744, 2175, 166
743, 2174, 167
744, 2170, 167
743, 2171, 167
738, 2172, 167
736, 2176, 167
737, 2172, 167
735, 2170, 167
737, 2168, 167
738, 2168, 167
735, 2168, 167
736, 2164, 167
734, 2166, 167
733, 2164, 167
732, 2164, 167
729, 2163, 167
728, 2162, 167
725, 2160, 167
725, 2156, 167
723, 2155, 167
718, 2159, 167
717, 2160, 167
717, 2160, 167
717, 2158, 167
714, 2158, 167
712, 2158, 167
711, 2158, 167
709, 2156, 167
708, 2152, 167
707, 2153, 167
707, 2153, 167
708, 2152, 167
706, 2152, 167
705, 2149, 167
705, 2148, 167
701, 2146, 167
703, 2142, 167
702, 2143, 167
702, 2142, 167
701, 2142, 167
700, 2143, 167
696, 2144, 167
695, 2143, 167
694, 2139, 167
695, 2136, 167
692, 2138, 167
689, 2141, 167
690, 2141, 167
690, 2139, 167
689, 2140, 167
687, 2140, 167
685, 2139, 167
686, 2134, 167
686, 2129, 167
682, 2131, 167
680, 2134, 167
678, 2137, 167
678, 2134, 167
677, 2133, 167
676, 2132, 167
674, 2132, 167
675, 2132, 167
675, 2131, 167
672, 2131, 167
672, 2131, 167
669, 2135, 167
667, 2134, 167
668, 2132, 167
668, 2130, 167
664, 2133, 167
665, 2132, 167
660, 2131, 167
656, 2134, 167
654, 2132, 167
653, 2131, 167
652, 2126, 167
654, 2126, 167
654, 2123, 167
651, 2121, 167
650, 2119, 167
649, 2117, 167
649, 2112, 167
650, 2112, 167
647, 2111, 167
645, 2113, 167
642, 2116, 167
642, 2113, 167
643, 2104, 167
642, 2104, 167
640, 2103, 167
638, 2106, 167
638, 2103, 167
636, 2099, 167
633, 2101, 167
633, 2101, 167
632, 2100, 167
629, 2100, 167
624, 2103, 167
627, 2102, 167
625, 2099, 167
622, 2102, 167
623, 2098, 167
624, 2099, 168
624, 2100, 168
623, 2103, 168
624, 2099, 168
622, 2098, 168
619, 2096, 168
617, 2093, 168
616, 2093, 168
615, 2096, 168
615, 2095, 168
614, 2094, 168
612, 2096, 168
612, 2094, 168
612, 2089, 168
612, 2087, 168
613, 2081, 168
613, 2080, 168
610, 2080, 168
609, 2079, 168
610, 2078, 168
609, 2073, 168
609, 2069, 168
608, 2066, 168
606, 2065, 168
603, 2068, 168
602, 2065, 168
602, 2063, 168
601, 2062, 168
600, 2060, 168
599, 2061, 168
597, 2062, 169
598, 2063, 169
596, 2063, 169
596, 2064, 169
596, 2062, 169
594, 2062, 169
592, 2062, 169
591, 2061, 169
589, 2062, 169
587, 2064, 169
586, 2062, 169
584, 2064, 169
582, 2064, 169
583, 2061, 169
582, 2062, 169
582, 2061, 169
582, 2060, 169
579, 2062, 169
578, 2061, 169
576, 2059, 169
575, 2057, 169
572, 2061, 169
570, 2062, 169
571, 2057, 169
573, 2056, 169
569, 2057, 169
568, 2058, 169
568, 2055, 169
564, 2059, 169
563, 2054, 169
561, 2054, 169
559, 2050, 169
556, 2048, 169
560, 2046, 169
563, 2044, 169
562, 2044, 169
561, 2048, 169
562, 2046, 169
566, 2045, 169
567, 2046, 169
567, 2048, 169
570, 2048, 169
576, 2045, 169
585, 2043, 169
589, 2043, 169
592, 2042, 169
594, 2042, 169
597, 2038, 169
601, 2035, 169
608, 2031, 169
614, 2032, 169
619, 2026, 169
624, 2024, 169
627, 2023, 169
629, 2023, 169
632, 2025, 169
637, 2023, 169
644, 2021, 169
647, 2022, 169
650, 2021, 169
646, 2024, 169
651, 2024, 169
655, 2022, 169
658, 2022, 169
662, 2021, 169
668, 2020, 169
678, 2016, 169
680, 2017, 169
683, 2015, 169
685, 2012, 169
684, 2012, 169
687, 2013, 169
692, 2014, 169
691, 2015, 169
694, 2016, 169
694, 2012, 169
696, 2013, 169
704, 2010, 169
706, 2011, 169
708, 2012, 169
710, 2012, 169
711, 2010, 169
709, 2007, 169
713, 2006, 169
716, 2004, 169
716, 2004, 169
715, 2005, 169
714, 2006, 169
715, 2006, 169
717, 2003, 169
716, 2002, 169
712, 2002, 169
712, 2000, 169
713, 1995, 169
714, 1994, 169
713, 1993, 170
710, 1995, 170
709, 1996, 170
709, 1996, 170
710, 1992, 170
708, 1990, 170
708, 1991, 170
707, 1986, 170
706, 1986, 170
705, 1983, 170
705, 1981, 170
704, 1979, 170
704, 1975, 170
704, 1975, 170
703, 1972, 170
704, 1971, 170
705, 1971, 170
703, 1972, 170
702, 1970, 170
701, 1970, 170
704, 1967, 170
702, 1967, 170
701, 1965, 170
699, 1966, 170
698, 1965, 170
699, 1963, 170
697, 1963, 170
695, 1963, 170
695, 1963, 170
694, 1961, 170
695, 1958, 170
691, 1960, 170
690, 1961, 170
688, 1961, 170
688, 1961, 170
688, 1960, 170
686, 1956, 170
687, 1955, 170
686, 1955, 170
684, 1956, 170
682, 1955, 170
680, 1958, 170
679, 1956, 170
677, 1956, 170
679, 1954, 170
678, 1954, 170
677, 1954, 170
677, 1953, 170
676, 1951, 171
676, 1950, 171
674, 1951, 171
675, 1947, 171
674, 1945, 171
674, 1943, 171
672, 1941, 171
671, 1941, 171
670, 1939, 171
668, 1939, 171
666, 1937, 171
665, 1935, 171
666, 1932, 171
666, 1931, 171
665, 1930, 171
664, 1926, 171
662, 1925, 171
659, 1926, 171
656, 1926, 171
657, 1925, 171
654, 1926, 171
650, 1928, 171
650, 1925, 171
647, 1924, 171
646, 1923, 171
643, 1924, 171
643, 1922, 171
643, 1922, 171
642, 1924, 171
640, 1920, 171
639, 1918, 171
639, 1919, 171
637, 1917, 171
636, 1918, 171
633, 1918, 171
635, 1918, 171
634, 1917, 171
634, 1919, 171
635, 1916, 171
638, 1916, 171
638, 1915, 171
641, 1916, 171
645, 1915, 171
649, 1915, 171
656, 1915, 171
661, 1912, 171
666, 1908, 171
670, 1908, 171
675, 1908, 171
683, 1908, 171
687, 1908, 171
691, 1908, 171
693, 1909, 171
694, 1905, 171
699, 1901, 171
703, 1901, 171
707, 1899, 171
707, 1896, 171
707, 1894, 171
709, 1892, 171
712, 1891, 171
719, 1890, 171
717, 1888, 171
718, 1888, 171
718, 1884, 171
723, 1884, 171
727, 1884, 171
728, 1883, 171
729, 1881, 171
729, 1879, 171
730, 1876, 171
732, 1872, 171
735, 1872, 171
739, 1868, 171
742, 1869, 171
743, 1866, 172
744, 1862, 172
745, 1861, 172
752, 1858, 172
751, 1859, 172
753, 1860, 172
755, 1851, 173
756, 1852, 173
756, 1850, 173
757, 1850, 173
756, 1852, 173
756, 1851, 173
755, 1849, 173
757, 1849, 173
760, 1850, 173
761, 1851, 173
762, 1846, 173
761, 1845, 173
759, 1845, 173
756, 1845, 173
755, 1841, 174
753, 1842, 174
753, 1840, 174
751, 1842, 174
751, 1843, 174
750, 1842, 175
748, 1843, 175
748, 1841, 175
748, 1842, 175
749, 1840, 175
747, 1843, 175
744, 1846, 175
743, 1842, 175
742, 1843, 176
742, 1844, 176
740, 1841, 176
740, 1840, 176
738, 1841, 176
736, 1839, 176
734, 1840, 176
734, 1834, 176
735, 1830, 176
734, 1829, 176
728, 1834, 176
727, 1834, 176
727, 1830, 176
727, 1828, 176
728, 1825, 176
727, 1825, 176
725, 1826, 176
723, 1826, 176
723, 1822, 176
722, 1819, 176
723, 1817, 176
720, 1816, 176
716, 1818, 176
717, 1816, 176
718, 1812, 176
716, 1812, 176
713, 1813, 176
713, 1812, 176
714, 1807, 176
715, 1806, 176
715, 1804, 176
713, 1804, 176
712, 1804, 176
711, 1804, 176
711, 1805, 176
706, 1808, 176
702, 1810, 176
703, 1809, 176
703, 1809, 176
704, 1805, 176
704, 1803, 176
705, 1803, 176
702, 1803, 176
703, 1804, 176
700, 1804, 176
699, 1805, 176
698, 1806, 176
696, 1805, 176
696, 1803, 176
696, 1799, 176
693, 1799, 176
691, 1798, 176
690, 1798, 176
692, 1796, 176
690, 1794, 176
687, 1793, 176
685, 1792, 176
685, 1788, 176
686, 1785, 176
685, 1784, 176
684, 1786, 176
685, 1782, 176
685, 1779, 176
683, 1778, 176
680, 1779, 176
679, 1779, 176
679, 1776, 176
679, 1774, 176
677, 1773, 176
679, 1772, 176
677, 1773, 176
677, 1769, 176
679, 1766, 176
679, 1764, 176
681, 1764, 176
684, 1760, 176
688, 1756, 176
689, 1756, 176
687, 1760, 176
691, 1757, 176
687, 1756, 176
690, 1752, 176
692, 1752, 176
693, 1751, 176
695, 1751, 176
692, 1754, 176
696, 1751, 176
703, 1751, 176
706, 1752, 176
704, 1756, 176
707, 1756, 176
708, 1759, 176
711, 1762, 176
713, 1762, 176
715, 1760, 176
716, 1756, 176
718, 1756, 176
719, 1755, 176
720, 1747, 176
721, 1748, 176
725, 1748, 176
729, 1748, 176
732, 1746, 176
732, 1748, 176
734, 1748, 176
735, 1747, 176
733, 1744, 176
735, 1742, 176
734, 1739, 176
733, 1737, 176
733, 1736, 176
733, 1736, 176
738, 1733, 176
740, 1733, 176
741, 1735, 176
744, 1736, 176
745, 1735, 176
747, 1734, 176
748, 1734, 176
751, 1731, 176
750, 1731, 176
752, 1731, 176
752, 1731, 176
757, 1727, 176
759, 1728, 176
762, 1726, 176
761, 1725, 176
761, 1725, 176
761, 1724, 176
759, 1724, 177
758, 1725, 177
755, 1727, 177
753, 1728, 177
748, 1731, 177
748, 1730, 177
746, 1729, 177
746, 1726, 177
747, 1725, 177
747, 1722, 177
746, 1720, 177
746, 1718, 177
746, 1716, 177
746, 1715, 177
747, 1715, 177
748, 1708, 177
746, 1709, 177
745, 1707, 177
743, 1710, 177
741, 1709, 177
740, 1707, 177
741, 1706, 177
736, 1710, 177
736, 1708, 177
733, 1711, 177
734, 1710, 177
729, 1714, 177
727, 1712, 177
727, 1709, 178
725, 1709, 178
724, 1710, 178
723, 1709, 178
722, 1708, 178
721, 1709, 178
721, 1706, 178
720, 1707, 178
722, 1704, 178
721, 1702, 178
721, 1698, 178
718, 1698, 178
717, 1694, 178
715, 1693, 178
714, 1693, 178
713, 1691, 178
712, 1690, 178
712, 1687, 178
712, 1688, 178
712, 1687, 178
708, 1689, 178
707, 1687, 178
707, 1687, 178
706, 1683, 178
706, 1682, 178
705, 1674, 178
705, 1674, 178
703, 1676, 178
700, 1675, 178
694, 1679, 178
693, 1678, 178
690, 1677, 178
688, 1675, 178
685, 1678, 178
684, 1677, 178
682, 1677, 178
679, 1676, 178
678, 1676, 178
678, 1675, 178
678, 1675, 178
677, 1676, 178
674, 1675, 178
672, 1674, 178
672, 1672, 178
672, 1666, 178
668, 1667, 179
668, 1665, 179
665, 1667, 179
665, 1666, 179
662, 1668, 179
660, 1666, 179
660, 1664, 179
658, 1662, 179
656, 1660, 179
655, 1660, 179
653, 1657, 179
652, 1655, 179
653, 1653, 179
656, 1650, 179
656, 1646, 179
655, 1649, 179
656, 1649, 179
656, 1646, 179
656, 1647, 180
659, 1646, 180
662, 1643, 180
661, 1647, 180
662, 1647, 180
660, 1649, 180
663, 1650, 180
664, 1652, 180
668, 1651, 180
670, 1653, 180
671, 1653, 180
670, 1655, 180
671, 1656, 180
672, 1657, 180
675, 1655, 180
677, 1656, 180
679, 1653, 180
682, 1652, 180
685, 1651, 180
686, 1649, 181
688, 1651, 181
689, 1653, 181
691, 1651, 181
691, 1654, 181
693, 1655, 181
691, 1654, 181
693, 1651, 181
702, 1650, 181
704, 1651, 181
705, 1650, 181
707, 1651, 181
714, 1646, 181
715, 1647, 181
716, 1647, 181
718, 1643, 181
718, 1643, 181
719, 1642, 181
719, 1638, 181
720, 1635, 181
725, 1629, 181
731, 1628, 181
729, 1628, 181
736, 1629, 181
739, 1626, 181
739, 1625, 181
741, 1627, 181
742, 1626, 181
748, 1623, 181
748, 1623, 181
750, 1619, 181
749, 1617, 181
747, 1619, 181
747, 1619, 181
748, 1616, 181
746, 1618, 181
746, 1616, 181
747, 1616, 181
745, 1618, 181
744, 1616, 181
745, 1614, 181
743, 1613, 181
743, 1614, 181
743, 1610, 181
741, 1610, 181
740, 1610, 181
741, 1603, 181
740, 1602, 181
740, 1601, 181
740, 1599, 181
738, 1600, 181
737, 1597, 181
733, 1596, 181
730, 1599, 181
729, 1597, 181
728, 1594, 181
728, 1594, 181
726, 1594, 181
723, 1593, 181
723, 1593, 181
723, 1592, 181
723, 1587, 181
722, 1586, 181
722, 1588, 181
720, 1587, 181
721, 1587, 181
718, 1588, 181
717, 1588, 181
715, 1589, 181
715, 1589, 181
715, 1585, 181
714, 1583, 181
712, 1583, 181
710, 1583, 181
709, 1582, 181
708, 1579, 181
706, 1580, 181
707, 1578, 181
706, 1575, 181
706, 1575, 181
704, 1577, 181
704, 1577, 181
703, 1575, 181
702, 1575, 181
700, 1577, 181
699, 1577, 181
697, 1579, 181
696, 1578, 181
694, 1580, 181
692, 1582, 181
691, 1578, 181
690, 1576, 181
689, 1577, 181
687, 1577, 181
