EXPOSED, INFECTED, DEAD
1942, 4580, 38
1941, 4574, 38
1940, 4572, 38
1945, 4568, 38
1944, 4561, 38
1943, 4560, 38
1941, 4566, 38
1941, 4563, 38
1939, 4562, 38
1936, 4557, 38
1937, 4554, 38
1929, 4553, 38
1930, 4549, 38
1925, 4552, 38
1920, 4549, 38
1920, 4544, 38
1917, 4540, 38
1915, 4540, 38
1909, 4538, 38
1909, 4531, 38
1910, 4532, 38
1906, 4536, 38
1908, 4534, 38
1912, 4530, 38
1914, 4524, 38
1918, 4520, 38
1920, 4517, 38
1923, 4517, 38
1923, 4513, 38
1925, 4510, 38
1924, 4505, 38
1920, 4506, 38
1921, 4503, 38
1916, 4506, 38
1913, 4500, 38
1911, 4497, 38
1907, 4495, 38
1906, 4491, 38
1900, 4494, 38
1898, 4487, 38
1896, 4485, 38
1896, 4487, 38
1897, 4489, 38
1894, 4488, 38
1893, 4485, 38
1893, 4482, 38
1890, 4485, 38
1888, 4482, 38
1882, 4479, 38
1877, 4482, 38
1876, 4483, 38
1871, 4485, 38
1867, 4485, 38
1863, 4484, 38
1858, 4482, 38
1852, 4488, 38
1848, 4490, 38
1847, 4486, 38
1845, 4485, 38
1842, 4485, 38
1837, 4482, 38
1835, 4477, 38
1829, 4479, 39
1829, 4471, 39
1825, 4468, 39
1823, 4469, 39
1819, 4465, 39
1816, 4464, 39
1813, 4462, 39
1811, 4459, 39
1809, 4456, 39
1806, 4456, 39
1806, 4455, 39
1804, 4447, 39
1796, 4452, 39
1789, 4455, 39
1787, 4451, 39
1784, 4452, 39
1782, 4450, 39
1777, 4453, 39
1773, 4452, 39
1770, 4451, 39
1766, 4451, 39
1764, 4447, 39
1763, 4445, 39
1763, 4443, 39
1757, 4444, 39
1753, 4444, 39
1751, 4445, 39
1750, 4446, 39
1753, 4444, 39
1763, 4437, 39
1766, 4434, 39
1772, 4428, 39
1782, 4423, 39
1784, 4422, 39
1795, 4421, 39
1801, 4423, 39
1815, 4420, 39
1820, 4413, 39
1826, 4408, 39
1832, 4403, 39
1845, 4404, 39
1852, 4402, 39
1863, 4396, 39
1869, 4394, 40
1880, 4391, 40
1886, 4391, 40
1896, 4393, 40
1907, 4386, 40
1919, 4380, 41
1924, 4378, 41
1922, 4381, 41
1933, 4382, 41
1940, 4377, 41
1952, 4374, 41
1957, 4376, 41
1962, 4368, 41
1971, 4358, 41
1979, 4354, 41
1989, 4351, 41
1998, 4352, 41
2010, 4350, 41
2010, 4343, 41
2016, 4341, 41
2023, 4336, 41
2031, 4330, 41
2040, 4327, 41
2050, 4323, 41
2054, 4318, 41
2063, 4315, 41
2072, 4312, 41
2073, 4313, 41
2077, 4314, 41
2085, 4314, 41
2088, 4313, 41
2096, 4310, 41
2099, 4306, 41
2103, 4305, 41
2105, 4301, 41
2104, 4303, 41
2108, 4302, 41
2114, 4297, 41
2124, 4295, 41
2127, 4294, 41
2130, 4295, 42
2129, 4290, 43
2125, 4290, 43
2123, 4293, 43
2121, 4295, 43
2124, 4288, 43
2121, 4290, 43
2121, 4289, 43
2120, 4283, 43
2116, 4283, 43
2114, 4284, 43
2111, 4284, 43
2108, 4283, 43
2108, 4274, 43
2105, 4273, 43
2106, 4269, 43
2098, 4274, 43
2096, 4272, 43
2097, 4267, 43
2097, 4264, 43
2094, 4260, 43
2099, 4259, 43
2101, 4255, 44
2100, 4250, 44
2097, 4246, 44
2097, 4246, 44
2096, 4240, 44
2094, 4239, 44
2095, 4236, 44
2093, 4233, 44
2092, 4230, 44
2097, 4225, 44
2095, 4230, 44
2088, 4235, 44
2085, 4237, 44
2081, 4236, 44
2077, 4236, 44
2075, 4232, 44
2075, 4232, 44
2074, 4230, 44
2074, 4224, 44
2070, 4223, 44
2070, 4218, 44
2064, 4221, 44
2060, 4223, 44
2056, 4224, 44
2054, 4223, 44
2053, 4221, 44
2050, 4217, 44
2043, 4222, 44
2038, 4222, 44
2035, 4215, 44
2037, 4216, 44
2036, 4211, 44
2034, 4210, 44
2031, 4210, 44
2028, 4209, 44
2021, 4209, 44
2018, 4211, 44
2015, 4208, 44
2019, 4201, 44
2013, 4208, 44
2010, 4207, 44
2006, 4204, 44
2001, 4205, 44
1996, 4205, 44
1992, 4206, 44
1985, 4211, 44
1985, 4204, 44
1981, 4204, 44
1977, 4203, 44
1974, 4201, 44
1973, 4199, 44
1967, 4198, 44
1964, 4195, 44
1962, 4198, 44
1956, 4200, 44
1948, 4205, 44
1946, 4206, 44
1944, 4201, 44
1947, 4197, 44
1938, 4198, 44
1933, 4201, 44
1931, 4204, 44
1927, 4206, 44
1924, 4198, 45
1920, 4202, 45
1919, 4199, 45
1916, 4203, 45
1918, 4204, 45
1916, 4204, 45
1921, 4202, 45
1917, 4206, 45
1920, 4206, 45
1919, 4202, 45
1924, 4197, 45
1930, 4191, 45
1940, 4190, 45
1946, 4191, 45
1956, 4184, 45
1958, 4186, 45
1961, 4190, 45
1971, 4187, 45
1984, 4185, 45
1991, 4185, 46
1992, 4185, 46
1998, 4181, 46
2005, 4177, 46
2010, 4176, 46
2011, 4174, 46
2019, 4173, 46
2026, 4169, 46
2028, 4167, 46
2040, 4160, 47
2045, 4160, 47
2046, 4158, 48
2048, 4157, 48
2051, 4158, 48
2054, 4161, 48
2058, 4161, 48
2059, 4161, 48
2064, 4157, 48
2064, 4157, 48
2074, 4153, 48
2076, 4151, 48
2080, 4150, 48
2083, 4149, 48
2088, 4149, 48
2089, 4148, 48
2092, 4150, 48
2095, 4152, 48
2107, 4144, 49
2107, 4142, 49
2109, 4141, 49
2107, 4141, 49
2113, 4141, 49
2114, 4143, 49
2113, 4139, 49
2117, 4140, 49
2119, 4137, 49
2124, 4134, 49
2130, 4133, 49
2133, 4129, 49
2133, 4128, 49
2137, 4126, 49
2135, 4125, 49
2134, 4123, 49
2133, 4120, 49
2131, 4117, 49
2123, 4114, 49
2121, 4106, 49
2119, 4107, 49
2120, 4100, 49
2115, 4102, 49
2109, 4106, 49
2110, 4099, 49
2107, 4101, 49
2101, 4101, 49
2098, 4103, 49
2097, 4101, 49
2091, 4102, 49
2090, 4103, 49
2090, 4102, 49
2085, 4103, 49
2088, 4103, 49
2083, 4100, 49
2084, 4100, 49
2085, 4096, 49
2085, 4090, 49
2086, 4087, 49
2085, 4088, 49
2087, 4085, 49
2086, 4087, 49
2083, 4088, 49
2083, 4090, 49
2082, 4087, 49
2081, 4090, 50
2074, 4095, 50
2073, 4092, 50
2067, 4094, 50
2064, 4094, 50
2061, 4093, 50
2057, 4094, 50
2051, 4093, 50
2048, 4089, 50
2044, 4091, 50
2038, 4097, 50
2031, 4103, 50
2028, 4097, 50
2028, 4095, 50
2022, 4098, 50
2016, 4096, 50
2012, 4096, 50
2008, 4094, 50
2004, 4094, 50
2002, 4097, 50
2001, 4096, 51
1999, 4095, 51
1993, 4094, 51
1992, 4094, 51
1990, 4095, 51
1982, 4097, 51
1978, 4097, 51
1973, 4099, 51
1972, 4093, 51
1967, 4091, 51
1960, 4095, 51
1957, 4089, 51
1954, 4089, 51
1947, 4087, 51
1947, 4081, 51
1943, 4080, 51
1941, 4074, 51
1938, 4075, 51
1938, 4073, 51
1935, 4072, 51
1935, 4067, 51
1929, 4066, 51
1928, 4062, 51
1921, 4064, 51
1917, 4063, 51
1914, 4064, 51
1905, 4069, 51
1899, 4072, 51
1893, 4072, 51
1892, 4073, 51
1890, 4076, 51
1883, 4080, 51
1881, 4075, 51
1881, 4069, 51
1879, 4065, 51
1871, 4066, 51
1873, 4057, 51
1871, 4061, 51
1873, 4060, 51
1873, 4064, 51
1879, 4057, 51
1877, 4059, 51
1878, 4060, 51
1883, 4061, 51
1879, 4066, 51
1887, 4062, 51
1895, 4059, 51
1905, 4053, 51
1907, 4052, 51
1913, 4049, 51
1919, 4048, 51
1925, 4041, 51
1925, 4046, 51
1927, 4049, 51
1933, 4050, 51
1931, 4057, 51
1930, 4056, 51
1935, 4051, 51
1938, 4052, 51
1939, 4051, 51
1939, 4060, 51
1943, 4058, 51
1946, 4058, 51
1956, 4058, 51
1958, 4057, 51
1963, 4058, 51
1960, 4063, 51
1965, 4062, 51
1961, 4064, 51
1962, 4066, 51
1964, 4061, 51
1967, 4062, 51
1965, 4064, 52
1961, 4067, 52
1961, 4063, 53
1969, 4060, 53
1974, 4059, 53
1977, 4059, 53
1977, 4056, 53
1983, 4056, 53
1989, 4060, 53
1990, 4060, 53
1990, 4063, 53
1990, 4064, 53
1992, 4064, 55
1994, 4067, 55
1997, 4063, 55
1997, 4067, 55
1999, 4067, 55
2001, 4068, 55
1999, 4069, 55
2006, 4063, 55
2007, 4060, 55
2005, 4054, 55
2007, 4046, 55
2005, 4045, 55
2001, 4044, 55
2002, 4043, 55
2002, 4036, 55
1997, 4034, 55
1995, 4034, 55
1995, 4036, 55
1993, 4036, 55
1991, 4032, 55
1992, 4029, 55
1989, 4028, 55
1981, 4029, 56
1979, 4028, 56
1977, 4025, 56
1977, 4017, 56
1971, 4019, 56
1964, 4023, 56
1964, 4020, 56
1955, 4027, 56
1955, 4027, 56
1953, 4024, 57
1952, 4019, 57
1955, 4014, 57
1950, 4018, 57
1947, 4019, 57
1947, 4013, 57
1944, 4013, 57
1944, 4011, 57
1940, 4012, 57
1939, 4012, 57
1932, 4013, 57
1930, 4013, 57
1929, 4009, 57
1923, 4012, 57
1917, 4011, 57
1916, 4009, 57
1912, 4007, 57
1905, 4009, 57
1901, 4011, 57
1899, 4008, 57
1896, 4008, 57
1890, 4008, 57
1886, 4008, 57
1881, 4007, 57
1879, 4006, 57
1874, 4009, 57
1871, 4009, 57
1871, 4004, 57
1868, 4003, 57
1861, 4005, 57
1857, 4004, 57
1855, 4001, 57
1852, 4000, 57
1847, 3998, 57
1843, 3992, 57
1840, 3994, 57
1834, 3997, 57
1826, 3999, 57
1821, 4001, 57
1818, 3999, 57
1811, 3999, 57
1810, 3996, 57
1808, 3993, 57
1801, 3998, 57
1799, 3994, 57
1797, 3988, 57
1796, 3984, 57
1795, 3975, 57
1788, 3978, 57
1787, 3978, 57
1782, 3982, 57
1777, 3983, 57
1774, 3983, 57
1772, 3984, 57
1770, 3985, 57
1770, 3981, 57
1764, 3982, 57
1762, 3981, 57
1757, 3981, 57
1756, 3979, 57
1749, 3982, 57
1743, 3983, 57
1739, 3984, 57
1731, 3985, 58
1729, 3981, 58
1730, 3978, 58
1728, 3981, 58
1728, 3982, 58
1729, 3981, 58
1726, 3981, 58
1727, 3981, 58
1723, 3986, 58
1734, 3986, 58
1737, 3985, 58
1736, 3988, 58
1741, 3988, 58
1742, 3994, 58
1747, 3998, 58
1749, 3996, 58
1754, 3994, 58
1755, 3999, 58
1761, 3997, 58
1763, 3998, 58
1772, 3995, 58
1772, 3998, 58
1778, 3995, 58
1781, 3996, 58
1786, 3999, 58
1795, 3999, 58
1794, 4002, 58
1797, 4001, 58
1796, 4002, 58
1798, 4004, 58
1800, 4001, 59
1799, 4001, 59
1800, 4005, 59
1807, 4005, 59
1806, 4006, 59
1804, 4006, 59
1804, 4007, 59
1801, 4004, 59
1800, 4002, 59
1800, 4004, 59
1799, 4007, 59
1802, 4008, 59
1814, 4005, 59
1821, 4004, 59
1818, 4003, 60
1823, 4001, 60
1817, 4009, 60
1820, 4007, 60
1821, 4011, 60
1824, 4014, 60
1823, 4017, 60
1833, 4016, 60
1833, 4017, 60
1833, 4017, 61
1841, 4017, 61
1846, 4018, 61
1844, 4014, 61
1847, 4013, 61
1842, 4016, 61
1834, 4018, 61
1832, 4012, 61
1830, 4011, 61
1829, 4005, 61
1823, 4008, 61
1822, 4006, 61
1822, 4001, 61
1814, 4006, 61
1813, 4004, 61
1813, 4003, 61
1810, 4003, 61
1807, 4003, 61
1803, 4006, 61
1802, 4003, 61
1796, 3999, 61
1792, 4000, 61
1790, 3998, 61
1786, 3996, 61
1781, 3997, 61
1780, 3997, 61
1778, 3999, 61
1779, 3999, 61
1776, 4001, 61
1770, 4004, 61
1766, 3998, 61
1759, 4000, 61
1756, 3997, 61
1753, 3995, 61
1752, 3996, 61
1749, 3996, 61
1743, 4002, 61
1738, 4007, 61
1734, 4008, 61
1732, 4006, 61
1729, 4004, 61
1726, 4004, 61
1724, 4005, 61
1720, 4007, 61
1715, 4012, 61
1714, 4007, 61
1711, 4006, 61
1712, 4002, 61
1711, 4000, 61
1707, 4001, 61
1707, 3998, 61
1707, 3995, 61
1705, 3993, 61
1702, 3994, 61
1698, 3995, 61
1695, 3995, 61
1691, 3996, 61
1690, 3996, 61
1684, 3995, 61
1681, 3993, 61
1676, 3994, 61
1674, 3991, 61
1675, 3991, 61
1674, 3990, 61
1673, 3987, 61
1671, 3983, 61
1667, 3985, 61
1667, 3981, 62
1665, 3974, 62
1664, 3971, 62
1661, 3971, 62
1661, 3972, 62
1657, 3969, 62
1653, 3965, 62
1651, 3965, 62
1648, 3965, 62
1643, 3964, 62
1637, 3968, 62
1637, 3965, 62
1632, 3964, 62
1629, 3963, 62
1622, 3962, 62
1616, 3965, 62
1616, 3966, 62
1615, 3963, 62
1615, 3957, 62
1612, 3956, 62
1611, 3957, 62
1609, 3958, 62
1604, 3963, 62
1600, 3962, 62
1597, 3961, 62
1595, 3961, 62
1590, 3964, 62
1588, 3963, 62
1589, 3961, 62
1590, 3955, 62
1587, 3953, 62
1584, 3946, 62
1579, 3951, 62
1576, 3951, 62
1571, 3952, 62
1568, 3954, 62
1562, 3951, 62
1562, 3948, 62
1560, 3947, 62
1558, 3944, 62
1551, 3947, 62
1549, 3944, 62
1547, 3943, 62
1542, 3942, 62
1542, 3936, 62
1539, 3932, 62
1535, 3933, 62
1535, 3932, 62
1534, 3928, 62
1529, 3930, 62
1522, 3933, 62
1525, 3932, 62
1521, 3931, 62
1518, 3927, 62
1517, 3928, 62
1509, 3935, 62
1507, 3935, 62
1506, 3935, 62
1501, 3935, 62
1494, 3937, 62
1491, 3939, 62
1488, 3936, 62
1488, 3933, 62
1487, 3930, 62
1482, 3929, 62
1480, 3930, 62
1482, 3927, 63
1481, 3926, 63
1482, 3923, 63
1479, 3922, 63
1478, 3920, 63
1478, 3919, 63
1475, 3918, 63
1473, 3919, 63
1471, 3918, 63
1469, 3920, 63
1465, 3918, 63
1462, 3921, 63
1459, 3919, 63
1459, 3916, 63
1456, 3916, 63
1451, 3914, 63
1449, 3913, 63
1445, 3912, 63
1445, 3915, 63
1446, 3912, 63
1440, 3919, 63
1441, 3913, 63
1435, 3915, 63
1435, 3914, 63
1435, 3911, 63
1434, 3912, 63
1433, 3909, 63
1426, 3914, 63
1429, 3914, 63
1426, 3916, 63
1428, 3911, 63
1427, 3906, 63
1424, 3907, 63
1423, 3906, 63
1420, 3907, 63
1416, 3908, 63
1415, 3906, 63
1418, 3905, 63
1414, 3908, 63
1419, 3902, 63
1421, 3902, 63
1424, 3897, 63
1428, 3896, 63
1425, 3902, 63
1423, 3904, 63
1425, 3896, 63
1426, 3890, 63
1422, 3892, 63
1418, 3893, 63
1415, 3894, 63
1416, 3891, 63
1413, 3887, 63
1414, 3886, 63
1410, 3887, 63
1413, 3886, 63
1411, 3886, 63
1410, 3886, 63
1408, 3884, 63
1402, 3888, 63
1401, 3889, 63
1391, 3893, 63
1386, 3893, 63
1383, 3888, 63
1379, 3885, 63
1377, 3882, 63
1375, 3883, 64
1374, 3881, 64
1366, 3888, 64
1366, 3886, 64
1364, 3886, 64
1361, 3880, 64
1359, 3878, 64
1357, 3876, 64
1357, 3875, 64
1356, 3876, 64
1353, 3875, 64
1348, 3870, 64
1346, 3869, 64
1345, 3865, 64
1342, 3862, 64
1338, 3860, 64
1336, 3857, 64
1332, 3860, 64
1333, 3854, 64
1333, 3853, 64
1328, 3853, 64
1324, 3852, 64
1320, 3854, 64
1314, 3856, 64
1311, 3857, 64
1309, 3855, 64
1305, 3855, 64
1304, 3853, 64
1303, 3850, 64
1301, 3843, 64
1302, 3838, 65
1302, 3832, 66
1297, 3829, 66
1297, 3829, 66
1297, 3825, 66
1297, 3823, 66
1295, 3819, 66
1291, 3818, 66
1289, 3815, 66
1287, 3814, 66
1284, 3814, 66
1279, 3813, 66
1279, 3809, 66
1278, 3805, 66
1270, 3806, 66
1266, 3808, 66
1266, 3806, 66
1260, 3808, 66
1255, 3807, 67
1253, 3803, 67
1249, 3799, 67
1245, 3798, 67
1242, 3798, 67
1239, 3798, 67
1234, 3796, 68
1235, 3797, 68
1235, 3790, 68
1233, 3788, 68
1230, 3790, 68
1226, 3790, 68
1225, 3789, 68
1223, 3790, 68
1216, 3796, 68
1211, 3797, 68
1210, 3792, 68
1207, 3791, 68
1201, 3790, 68
1200, 3788, 68
1196, 3789, 68
1190, 3794, 68
1186, 3796, 68
1181, 3802, 68
1177, 3806, 68
1175, 3800, 68
1172, 3797, 68
1170, 3796, 68
1165, 3798, 68
1163, 3796, 68
1161, 3795, 68
1162, 3789, 69
1162, 3788, 69
1159, 3783, 69
1158, 3785, 69
1159, 3783, 69
1158, 3784, 69
1157, 3786, 69
1158, 3785, 69
1161, 3781, 69
1159, 3785, 69
1154, 3784, 69
1154, 3779, 69
1152, 3774, 69
1148, 3770, 69
1147, 3773, 69
1145, 3772, 70
1141, 3777, 70
1141, 3772, 70
1140, 3771, 70
1142, 3773, 70
1143, 3771, 70
1138, 3770, 70
1137, 3766, 70
1138, 3764, 70
1139, 3765, 70
1137, 3762, 70
1138, 3759, 70
1135, 3759, 70
1135, 3758, 70
1131, 3760, 70
1132, 3754, 70
1130, 3755, 70
1133, 3751, 70
1133, 3746, 70
1131, 3746, 70
1134, 3744, 70
1132, 3747, 70
1132, 3745, 70
1127, 3745, 70
1127, 3741, 70
1127, 3739, 71
1127, 3737, 71
1128, 3736, 71
1130, 3732, 71
1130, 3729, 71
1125, 3733, 71
1123, 3728, 71
1122, 3728, 71
1124, 3727, 71
1119, 3730, 71
1116, 3733, 71
1115, 3733, 71
1112, 3734, 71
1108, 3730, 71
1106, 3727, 71
1105, 3722, 71
1102, 3719, 71
1098, 3720, 71
1096, 3717, 71
1096, 3712, 71
1096, 3703, 71
1091, 3704, 71
1090, 3703, 71
1085, 3705, 71
1084, 3701, 71
1081, 3699, 71
1079, 3698, 72
1078, 3698, 72
1074, 3702, 72
1071, 3700, 72
1067, 3701, 72
1062, 3701, 72
1057, 3705, 72
1053, 3707, 72
1048, 3711, 72
1047, 3708, 72
1041, 3706, 73
1037, 3710, 73
1036, 3707, 73
1037, 3701, 73
1035, 3698, 73
1032, 3698, 73
1028, 3701, 73
1027, 3701, 73
1027, 3700, 73
1026, 3698, 73
1024, 3694, 73
1022, 3692, 73
1019, 3691, 73
1022, 3683, 73
1022, 3677, 73
1020, 3675, 73
1018, 3670, 73
1018, 3665, 73
1018, 3657, 73
1016, 3657, 73
1013, 3656, 73
1010, 3653, 73
1007, 3650, 73
1005, 3651, 73
1006, 3650, 73
1007, 3645, 73
1005, 3647, 73
1006, 3641, 73
1007, 3636, 73
1007, 3634, 73
1009, 3635, 73
1010, 3640, 73
1015, 3640, 73
1018, 3639, 73
1020, 3639, 73
1027, 3636, 73
1039, 3633, 73
1041, 3628, 73
1044, 3623, 73
1050, 3622, 73
1059, 3620, 73
1065, 3617, 73
1072, 3612, 73
1082, 3608, 73
1085, 3612, 73
1091, 3609, 73
1099, 3603, 73
1101, 3605, 73
1102, 3599, 73
1112, 3597, 73
1116, 3595, 73
1134, 3592, 73
1140, 3588, 73
1140, 3587, 73
1143, 3586, 73
1146, 3581, 73
1153, 3582, 73
1154, 3582, 74
1160, 3579, 74
1166, 3580, 74
1170, 3577, 74
1175, 3576, 74
1180, 3576, 74
1187, 3573, 74
1190, 3569, 74
1196, 3569, 74
1207, 3568, 74
1212, 3568, 74
1214, 3569, 74
1223, 3563, 74
1227, 3565, 74
1229, 3563, 74
1234, 3564, 74
1237, 3561, 74
1243, 3563, 74
1248, 3556, 74
1249, 3555, 74
1253, 3554, 74
1248, 3560, 74
1254, 3558, 74
1260, 3558, 74
1261, 3557, 75
1265, 3559, 75
1267, 3559, 75
1265, 3562, 75
1268, 3558, 75
1270, 3556, 75
1274, 3553, 75
1272, 3548, 75
1273, 3543, 75
1270, 3545, 75
1270, 3541, 75
1265, 3542, 75
1266, 3541, 75
1265, 3540, 75
1262, 3539, 75
1264, 3534, 75
1261, 3536, 75
1257, 3538, 75
1259, 3534, 76
1261, 3529, 76
1262, 3527, 76
1259, 3527, 76
1261, 3527, 76
1257, 3526, 76
1256, 3523, 76
1257, 3522, 76
1257, 3519, 76
1256, 3516, 76
1256, 3509, 76
1252, 3509, 76
1249, 3512, 76
1247, 3510, 76
1245, 3512, 76
1244, 3505, 76
1244, 3502, 76
1239, 3503, 76
1236, 3502, 76
1237, 3499, 76
1238, 3499, 76
1233, 3500, 76
1230, 3500, 76
1230, 3499, 76
1228, 3497, 76
1225, 3497, 76
1225, 3494, 76
1224, 3494, 76
1222, 3487, 76
1221, 3487, 76
1219, 3485, 76
1221, 3481, 76
1221, 3477, 76
1218, 3474, 76
1215, 3471, 76
1211, 3469, 76
1211, 3467, 76
1212, 3462, 76
1208, 3463, 76
1206, 3462, 76
1205, 3459, 76
1203, 3456, 76
1200, 3450, 76
1198, 3443, 76
1199, 3438, 76
1197, 3438, 76
1195, 3436, 76
1192, 3435, 76
1190, 3435, 76
1187, 3434, 76
1183, 3437, 76
1181, 3433, 76
1178, 3433, 76
1175, 3436, 76
1177, 3434, 76
1176, 3427, 76
1173, 3423, 76
1170, 3425, 76
1168, 3424, 76
1165, 3422, 76
1162, 3420, 76
1164, 3416, 76
1163, 3412, 76
1161, 3412, 76
1158, 3415, 76
1158, 3412, 76
1155, 3410, 76
1152, 3410, 76
1148, 3411, 76
1145, 3407, 76
1142, 3409, 76
1141, 3408, 76
1141, 3407, 76
1142, 3408, 76
1141, 3403, 76
1145, 3401, 76
1145, 3403, 76
1149, 3398, 76
1149, 3395, 76
1154, 3391, 76
1158, 3388, 77
1169, 3387, 77
1170, 3384, 77
1174, 3380, 77
1182, 3379, 77
1186, 3377, 77
1189, 3375, 77
1193, 3372, 77
1205, 3368, 77
1212, 3369, 77
1216, 3366, 77
1225, 3367, 77
1232, 3370, 77
1240, 3364, 77
1244, 3358, 77
1247, 3355, 77
1248, 3359, 77
1249, 3358, 77
1257, 3355, 77
1258, 3352, 77
1264, 3353, 77
1270, 3350, 77
1274, 3350, 77
1278, 3350, 77
1282, 3349, 77
1286, 3346, 77
1286, 3345, 77
1292, 3348, 77
1291, 3347, 77
1297, 3340, 77
1299, 3336, 77
1303, 3329, 77
1302, 3333, 77
1309, 3336, 77
1311, 3337, 77
1315, 3334, 77
1317, 3335, 77
1321, 3334, 77
1328, 3334, 77
1327, 3332, 77
1332, 3329, 77
1333, 3325, 77
1335, 3324, 77
1340, 3319, 77
1346, 3318, 77
1346, 3317, 77
1356, 3318, 77
1357, 3317, 77
1359, 3320, 77
1360, 3310, 77
1361, 3310, 77
1360, 3307, 77
1354, 3311, 77
1355, 3304, 77
1352, 3299, 77
1351, 3297, 77
1351, 3293, 77
1352, 3291, 77
1350, 3290, 77
1349, 3288, 77
1350, 3284, 77
1348, 3286, 77
1344, 3285, 77
1342, 3282, 77
1339, 3280, 77
1337, 3281, 77
1335, 3282, 77
1339, 3281, 77
1339, 3279, 77
1339, 3276, 77
1338, 3273, 77
1340, 3275, 77
1339, 3271, 77
1339, 3268, 77
1339, 3265, 77
1340, 3262, 77
1337, 3263, 77
1335, 3260, 77
1330, 3260, 77
1326, 3259, 77
1320, 3263, 77
1319, 3261, 77
1318, 3260, 77
1315, 3263, 77
1310, 3265, 77
1306, 3262, 77
1301, 3260, 77
1301, 3259, 77
1301, 3258, 77
1298, 3258, 77
1296, 3257, 77
1293, 3259, 77
1289, 3261, 77
1283, 3260, 77
1282, 3254, 77
1277, 3257, 77
1281, 3254, 77
1279, 3253, 77
1277, 3253, 77
1276, 3248, 77
1275, 3245, 78
1271, 3245, 78
1267, 3245, 78
1266, 3238, 78
1266, 3234, 78
1261, 3234, 78
1262, 3228, 78
1263, 3224, 78
1262, 3216, 78
1260, 3214, 78
1254, 3216, 78
1251, 3215, 78
1250, 3215, 78
1248, 3215, 78
1245, 3216, 78
1245, 3212, 78
1244, 3212, 78
1243, 3213, 78
1241, 3211, 78
1240, 3208, 78
1239, 3204, 78
1237, 3197, 78
1237, 3195, 78
1235, 3191, 78
1233, 3188, 78
1233, 3184, 78
1235, 3184, 78
1232, 3184, 78
1230, 3180, 78
1230, 3182, 78
1229, 3180, 78
1227, 3179, 78
1221, 3180, 78
1222, 3178, 78
1223, 3175, 78
1222, 3172, 78
1220, 3170, 78
1221, 3168, 78
1220, 3165, 78
1221, 3160, 78
1222, 3157, 78
1223, 3158, 78
1229, 3155, 78
1232, 3155, 78
1229, 3150, 78
1229, 3152, 78
1239, 3141, 78
1240, 3142, 78
1239, 3140, 78
1241, 3139, 78
1243, 3139, 78
1242, 3140, 78
1242, 3146, 78
1249, 3143, 78
1254, 3139, 78
1257, 3136, 78
1265, 3132, 78
1269, 3130, 78
1279, 3129, 78
1286, 3126, 78
1290, 3120, 78
1293, 3123, 78
1293, 3126, 78
1294, 3129, 78
1300, 3127, 78
1301, 3122, 78
1304, 3120, 78
1308, 3116, 78
1307, 3115, 78
1305, 3114, 78
1314, 3115, 78
1315, 3113, 78
1316, 3111, 78
1316, 3115, 78
1318, 3109, 78
1323, 3107, 78
1323, 3110, 78
1330, 3106, 78
1334, 3102, 78
1339, 3098, 78
1340, 3095, 78
1341, 3092, 78
1345, 3094, 78
1347, 3095, 78
1346, 3096, 78
1342, 3100, 79
1344, 3100, 79
1347, 3099, 79
1352, 3096, 79
1358, 3096, 79
1354, 3099, 79
1356, 3102, 79
1360, 3103, 79
1362, 3102, 79
1364, 3101, 79
1363, 3100, 79
1356, 3106, 79
1353, 3105, 79
1347, 3107, 79
1348, 3104, 79
1349, 3102, 79
1345, 3103, 79
1346, 3103, 79
1344, 3103, 79
1343, 3107, 79
1342, 3108, 79
1342, 3106, 79
1342, 3101, 79
1340, 3097, 79
1341, 3093, 79
1340, 3092, 79
1339, 3092, 79
1339, 3090, 79
1342, 3087, 79
1341, 3086, 79
1344, 3085, 79
1340, 3085, 79
1339, 3086, 79
1339, 3081, 79
1337, 3082, 79
1335, 3080, 79
1332, 3080, 79
1330, 3078, 79
1327, 3078, 79
1323, 3079, 79
1323, 3081, 79
1317, 3084, 79
1318, 3080, 79
1315, 3080, 79
1313, 3079, 79
1313, 3076, 79
1311, 3073, 79
1309, 3070, 79
1307, 3069, 79
1306, 3069, 79
1305, 3065, 79
1302, 3066, 79
1298, 3068, 79
1299, 3064, 79
1299, 3063, 79
1296, 3062, 79
1293, 3062, 79
1290, 3062, 79
1288, 3061, 79
1288, 3057, 79
1285, 3061, 79
1280, 3061, 79
1281, 3057, 79
1278, 3060, 79
1274, 3059, 79
1271, 3058, 79
1270, 3054, 79
1266, 3055, 79
1263, 3057, 79
1259, 3058, 79
1258, 3055, 79
1253, 3056, 79
1255, 3053, 79
1252, 3053, 79
1251, 3052, 79
1248, 3053, 79
1246, 3055, 79
1246, 3053, 79
1246, 3049, 79
1244, 3050, 79
1242, 3047, 79
1239, 3039, 79
1237, 3040, 79
1232, 3040, 79
1231, 3036, 79
1232, 3034, 79
1229, 3033, 79
1229, 3028, 79
1226, 3031, 79
1227, 3031, 79
1229, 3027, 79
1226, 3025, 79
1225, 3025, 79
1224, 3021, 79
1223, 3020, 79
1223, 3024, 79
1218, 3027, 79
1222, 3025, 79
1220, 3025, 79
1221, 3026, 79
1220, 3028, 79
1224, 3028, 79
1221, 3029, 79
1224, 3028, 79
1224, 3020, 79
1226, 3018, 79
1228, 3018, 79
1237, 3017, 79
1238, 3015, 79
