EXPOSED, INFECTED, DEAD
1985, 2357, 14
1982, 2360, 14
1981, 2360, 14
1981, 2357, 14
1978, 2359, 14
1975, 2360, 14
1967, 2368, 14
1970, 2367, 14
1972, 2367, 14
1969, 2372, 14
1963, 2378, 14
1961, 2377, 14
1959, 2381, 14
1954, 2387, 14
1954, 2387, 14
1949, 2389, 14
1947, 2389, 14
1946, 2392, 14
1943, 2393, 14
1939, 2395, 14
1935, 2397, 14
1929, 2399, 14
1926, 2402, 14
1925, 2400, 14
1922, 2402, 14
1915, 2406, 14
1912, 2408, 14
1909, 2407, 14
1906, 2409, 14
1903, 2406, 14
1901, 2407, 14
1900, 2404, 14
1895, 2409, 14
1890, 2410, 14
1887, 2410, 14
1887, 2411, 14
1883, 2413, 14
1881, 2415, 14
1878, 2415, 14
1872, 2420, 14
1867, 2422, 14
1866, 2422, 14
1864, 2424, 14
1859, 2426, 14
1855, 2427, 14
1852, 2429, 14
1849, 2430, 14
1845, 2431, 14
1843, 2431, 14
1841, 2427, 14
1834, 2431, 14
1832, 2431, 14
1831, 2431, 14
1828, 2431, 14
1826, 2432, 14
1822, 2432, 14
1818, 2436, 14
1814, 2437, 14
1813, 2439, 14
1806, 2444, 14
1803, 2447, 14
1803, 2448, 14
1804, 2447, 14
1807, 2448, 14
1802, 2453, 14
1806, 2455, 14
1814, 2456, 14
1818, 2459, 14
1823, 2459, 14
1828, 2460, 14
1830, 2464, 14
1836, 2463, 14
1843, 2459, 14
1851, 2460, 14
1859, 2462, 14
1865, 2462, 14
1867, 2463, 14
1875, 2463, 14
1881, 2463, 14
1887, 2462, 14
1891, 2466, 14
1902, 2466, 14
1911, 2466, 14
1917, 2469, 14
1922, 2470, 14
1926, 2471, 14
1927, 2475, 14
1940, 2475, 14
1946, 2475, 14
1948, 2481, 14
1956, 2478, 14
1956, 2484, 14
1960, 2486, 14
1970, 2486, 14
1967, 2495, 14
1970, 2495, 14
1974, 2498, 14
1979, 2500, 14
1989, 2501, 14
1993, 2504, 14
1994, 2504, 14
2000, 2500, 14
1998, 2505, 14
2003, 2506, 14
2010, 2508, 14
2010, 2508, 14
2013, 2514, 14
2021, 2512, 14
2025, 2515, 14
2027, 2519, 14
2032, 2520, 14
2033, 2523, 14
2041, 2523, 14
2040, 2524, 14
2040, 2525, 14
2041, 2522, 14
2042, 2518, 14
2046, 2519, 14
2053, 2518, 14
2053, 2518, 14
2055, 2519, 14
2054, 2517, 14
2053, 2520, 14
2049, 2523, 14
2044, 2529, 14
2041, 2527, 14
2037, 2529, 14
2036, 2524, 14
2033, 2526, 14
2030, 2527, 14
2024, 2528, 14
2025, 2527, 14
2022, 2527, 14
2016, 2533, 14
2013, 2533, 14
2014, 2530, 14
2014, 2531, 14
2013, 2532, 14
2010, 2538, 14
2012, 2537, 14
2014, 2541, 14
2014, 2538, 14
2008, 2543, 14
2008, 2547, 14
2007, 2550, 14
2000, 2558, 14
1997, 2562, 14
1993, 2565, 14
1988, 2568, 14
1984, 2571, 14
1979, 2576, 14
1980, 2570, 14
1979, 2572, 14
1977, 2572, 14
1975, 2568, 14
1974, 2570, 14
1970, 2570, 14
1970, 2569, 14
1968, 2570, 14
1964, 2572, 14
1961, 2574, 14
1957, 2575, 14
1954, 2577, 14
1948, 2580, 14
1942, 2582, 14
1939, 2586, 14
1936, 2587, 14
1932, 2585, 14
1930, 2588, 14
1926, 2591, 14
1925, 2588, 14
1924, 2587, 14
1921, 2587, 14
1918, 2589, 14
1916, 2588, 14
1912, 2589, 14
1908, 2592, 14
1903, 2595, 14
1899, 2596, 14
1897, 2595, 14
1894, 2598, 14
1888, 2603, 14
1885, 2601, 14
1882, 2604, 14
1876, 2607, 14
1874, 2609, 14
1873, 2609, 14
1869, 2608, 14
1868, 2606, 14
1867, 2607, 14
1864, 2607, 14
1861, 2609, 14
1860, 2605, 14
1854, 2608, 14
1854, 2605, 14
1851, 2607, 14
1847, 2606, 14
1840, 2611, 14
1835, 2615, 14
1832, 2619, 14
1831, 2620, 14
1829, 2620, 14
1826, 2619, 14
1819, 2623, 14
1820, 2622, 14
1816, 2626, 14
1820, 2628, 14
1822, 2631, 14
1820, 2638, 14
1824, 2638, 14
1831, 2639, 14
1837, 2643, 14
1840, 2645, 14
1846, 2644, 14
1851, 2646, 14
1858, 2650, 14
1865, 2653, 14
1874, 2653, 14
1879, 2657, 14
1888, 2657, 14
1897, 2659, 14
1906, 2664, 14
1912, 2661, 14
1915, 2663, 14
1921, 2663, 14
1930, 2662, 14
1937, 2664, 14
1942, 2667, 14
1948, 2670, 14
1957, 2669, 14
1959, 2664, 14
1962, 2669, 14
1967, 2671, 14
1971, 2674, 14
1978, 2676, 14
1987, 2678, 14
1987, 2683, 14
1983, 2685, 14
1984, 2688, 14
1990, 2687, 14
1989, 2690, 14
1998, 2692, 14
1998, 2693, 14
1998, 2692, 14
2001, 2693, 14
2000, 2692, 14
2004, 2695, 14
2008, 2700, 14
2013, 2700, 14
2021, 2703, 14
2026, 2707, 14
2024, 2710, 14
2027, 2712, 14
2026, 2718, 14
2033, 2719, 14
2036, 2723, 14
2039, 2721, 14
2046, 2720, 14
2051, 2720, 14
2057, 2720, 14
2068, 2719, 14
2066, 2723, 14
2072, 2719, 14
2070, 2717, 14
2069, 2711, 14
2065, 2713, 14
2064, 2713, 14
2059, 2715, 14
2059, 2712, 14
2056, 2713, 14
2052, 2717, 14
2052, 2718, 14
2046, 2724, 14
2042, 2723, 14
2039, 2724, 14
2034, 2728, 14
2029, 2730, 14
2027, 2729, 14
2023, 2734, 14
2019, 2736, 14
2019, 2740, 14
2020, 2738, 14
2018, 2741, 14
2011, 2749, 14
2011, 2750, 14
2011, 2757, 14
2009, 2762, 14
2008, 2761, 14
2009, 2760, 14
2008, 2761, 14
2006, 2763, 14
2004, 2766, 14
2003, 2766, 14
2005, 2763, 14
2008, 2762, 14
2006, 2761, 14
2003, 2766, 14
2003, 2766, 14
2001, 2767, 14
1999, 2768, 14
1994, 2770, 14
1990, 2772, 14
1991, 2771, 14
1986, 2774, 14
1986, 2769, 14
1983, 2772, 14
1980, 2776, 14
1978, 2779, 14
1978, 2777, 14
1973, 2781, 14
1973, 2781, 14
1971, 2782, 14
1966, 2786, 14
1962, 2789, 14
1960, 2790, 14
1957, 2789, 14
1956, 2788, 14
1952, 2790, 14
1947, 2793, 14
1942, 2796, 14
1944, 2792, 14
1941, 2792, 14
1939, 2792, 14
1933, 2794, 14
1928, 2796, 14
1927, 2795, 14
1919, 2798, 14
1916, 2800, 14
1915, 2797, 14
1908, 2803, 14
1903, 2807, 14
1898, 2810, 14
1895, 2812, 14
1894, 2814, 14
1891, 2816, 14
1887, 2816, 14
1880, 2818, 14
1874, 2824, 14
1873, 2820, 14
1868, 2822, 14
1861, 2827, 14
1857, 2829, 14
1857, 2827, 14
1852, 2832, 14
1846, 2838, 14
1840, 2843, 14
1832, 2848, 14
1830, 2849, 14
1830, 2847, 14
1828, 2845, 14
1822, 2852, 14
1818, 2855, 14
1816, 2855, 14
1816, 2857, 14
1809, 2863, 14
1806, 2862, 14
1800, 2861, 14
1798, 2860, 14
1797, 2864, 14
1788, 2870, 14
1786, 2869, 14
1783, 2872, 14
1783, 2872, 14
1777, 2877, 14
1776, 2878, 14
1775, 2879, 14
1771, 2879, 14
1767, 2879, 14
1763, 2883, 14
1757, 2890, 14
1752, 2889, 14
1750, 2893, 14
1743, 2894, 14
1738, 2901, 14
1736, 2899, 14
1736, 2900, 14
1733, 2905, 14
1727, 2906, 14
1728, 2907, 14
1724, 2909, 15
1726, 2904, 15
1725, 2903, 15
1721, 2906, 15
1718, 2904, 15
1715, 2906, 15
1712, 2907, 15
1707, 2912, 15
1705, 2915, 15
1703, 2912, 15
1699, 2918, 15
1691, 2927, 15
1688, 2929, 15
1684, 2934, 15
1683, 2929, 15
1680, 2936, 15
1677, 2935, 15
1674, 2935, 15
1671, 2937, 15
1666, 2935, 15
1664, 2936, 15
1660, 2936, 15
1653, 2942, 15
1654, 2939, 15
1652, 2942, 15
1649, 2946, 15
1649, 2946, 15
1646, 2948, 15
1638, 2951, 15
1638, 2952, 15
1635, 2955, 15
1633, 2957, 15
1625, 2963, 15
1620, 2964, 15
1619, 2963, 15
1611, 2969, 15
1608, 2971, 15
1607, 2973, 15
1607, 2976, 15
1606, 2977, 15
1608, 2976, 15
1607, 2976, 15
1606, 2980, 15
1606, 2980, 15
1607, 2982, 15
1603, 2982, 15
1610, 2981, 15
1614, 2983, 15
1609, 2987, 15
1612, 2982, 15
1615, 2980, 15
1616, 2978, 15
1615, 2981, 15
1620, 2979, 15
1623, 2978, 15
1619, 2982, 15
1618, 2980, 15
1618, 2983, 15
1614, 2988, 15
1609, 2987, 15
1605, 2988, 15
1602, 2991, 15
1600, 2992, 15
1594, 2997, 15
1588, 2999, 15
1580, 3003, 15
1575, 3003, 15
1573, 3005, 15
1571, 3006, 15
1568, 3009, 15
1559, 3016, 15
1560, 3015, 15
1557, 3014, 15
1558, 3009, 15
1554, 3009, 15
1555, 3010, 15
1550, 3013, 15
1547, 3014, 15
1542, 3017, 15
1537, 3022, 15
1534, 3022, 15
1530, 3025, 15
1529, 3025, 15
1528, 3022, 15
1525, 3022, 15
1519, 3025, 15
1520, 3023, 15
1516, 3026, 15
1511, 3026, 15
1510, 3026, 15
1509, 3027, 15
1507, 3029, 15
1503, 3031, 15
1494, 3037, 15
1491, 3036, 15
1488, 3038, 15
1484, 3039, 15
1482, 3038, 15
1478, 3042, 15
1479, 3040, 15
1479, 3038, 15
1474, 3036, 15
1467, 3037, 15
1466, 3040, 15
1461, 3042, 15
1458, 3042, 15
1453, 3046, 15
1452, 3048, 15
1447, 3052, 15
1441, 3054, 15
1437, 3052, 15
1435, 3053, 15
1431, 3054, 15
1433, 3053, 15
1429, 3056, 15
1426, 3052, 15
1423, 3053, 15
1423, 3051, 15
1419, 3053, 15
1413, 3057, 15
1409, 3055, 15
1408, 3056, 15
1408, 3057, 15
1406, 3054, 15
1399, 3059, 15
1397, 3057, 15
1393, 3060, 15
1390, 3061, 15
1390, 3059, 15
1388, 3059, 15
1390, 3058, 15
1384, 3063, 15
1379, 3064, 15
1376, 3065, 15
1368, 3069, 15
1367, 3065, 15
1366, 3066, 15
1360, 3069, 15
1359, 3069, 15
1357, 3069, 15
1356, 3069, 15
1351, 3069, 16
1343, 3071, 16
1342, 3072, 16
1341, 3070, 16
1342, 3069, 16
1344, 3069, 16
1342, 3068, 16
1342, 3064, 16
1339, 3066, 16
1337, 3068, 16
1338, 3065, 16
1334, 3069, 16
1333, 3069, 16
1335, 3068, 16
1335, 3064, 16
1331, 3068, 16
1329, 3069, 16
1326, 3071, 16
1326, 3067, 16
1324, 3066, 16
1321, 3068, 16
1320, 3070, 16
1314, 3066, 16
1311, 3066, 16
1307, 3068, 16
1303, 3070, 16
1297, 3073, 16
1294, 3068, 16
1294, 3063, 16
1291, 3066, 16
1291, 3060, 16
1290, 3059, 16
1284, 3063, 16
1281, 3062, 16
1276, 3065, 16
1273, 3065, 16
1267, 3069, 16
1265, 3069, 16
1264, 3071, 16
1265, 3073, 16
1258, 3079, 16
1256, 3081, 16
1254, 3080, 16
1253, 3076, 16
1251, 3074, 16
1254, 3070, 16
1250, 3073, 16
1249, 3074, 16
1250, 3074, 16
1251, 3073, 16
1256, 3071, 16
1262, 3074, 16
1268, 3071, 16
1276, 3070, 16
1277, 3068, 16
1276, 3069, 16
1272, 3076, 16
1275, 3073, 16
1274, 3073, 16
1271, 3075, 16
1273, 3073, 16
1270, 3073, 16
1271, 3073, 16
1270, 3068, 16
1266, 3069, 16
1266, 3067, 16
1264, 3067, 16
1259, 3070, 16
1256, 3070, 16
1253, 3073, 16
1244, 3077, 16
1238, 3080, 16
1238, 3077, 16
1237, 3077, 16
1237, 3075, 16
1234, 3072, 16
1229, 3070, 16
1224, 3075, 16
1222, 3078, 16
1218, 3079, 16
1214, 3083, 16
1213, 3079, 16
1208, 3081, 16
1207, 3083, 16
1202, 3083, 16
1199, 3087, 16
1198, 3082, 16
1195, 3084, 16
1196, 3081, 16
1193, 3077, 16
1195, 3073, 16
1194, 3070, 16
1191, 3069, 16
1187, 3069, 16
1184, 3068, 16
1179, 3065, 16
1174, 3069, 16
1173, 3068, 16
1171, 3066, 16
1168, 3067, 16
1160, 3072, 16
1157, 3071, 16
1157, 3070, 16
1149, 3074, 16
1146, 3072, 16
1143, 3074, 16
1137, 3078, 16
1135, 3074, 16
1135, 3073, 16
1135, 3070, 16
1136, 3066, 16
1136, 3060, 16
1139, 3058, 16
1138, 3056, 16
1134, 3058, 16
1136, 3057, 16
1131, 3061, 16
1133, 3058, 16
1136, 3055, 16
1132, 3058, 16
1135, 3059, 16
1145, 3058, 16
1153, 3060, 16
1166, 3061, 16
1176, 3057, 16
1192, 3054, 16
1201, 3053, 16
1212, 3051, 16
1226, 3047, 16
1237, 3050, 16
1244, 3048, 16
1250, 3048, 16
1258, 3053, 16
1270, 3050, 16
1284, 3053, 16
1295, 3050, 16
1307, 3048, 16
1316, 3050, 16
1329, 3050, 16
1344, 3050, 16
1356, 3052, 16
1360, 3050, 16
1373, 3046, 16
1385, 3043, 16
1394, 3043, 16
1402, 3044, 16
1404, 3044, 16
1425, 3040, 16
1436, 3037, 16
1441, 3043, 16
1445, 3042, 16
1450, 3043, 16
1457, 3043, 16
1457, 3050, 16
1465, 3050, 16
1470, 3050, 16
1477, 3052, 16
1490, 3053, 16
1502, 3056, 16
1515, 3055, 16
1524, 3059, 16
1535, 3057, 16
1549, 3057, 16
1560, 3057, 16
1569, 3057, 16
1573, 3059, 16
1591, 3057, 16
1599, 3054, 16
1606, 3051, 16
1610, 3050, 16
1616, 3053, 16
1624, 3051, 16
1635, 3051, 16
1640, 3051, 16
1643, 3051, 16
1644, 3052, 16
1649, 3044, 16
1646, 3047, 16
1644, 3047, 16
1647, 3044, 16
1646, 3043, 16
1646, 3043, 16
1648, 3042, 16
1648, 3036, 16
1646, 3039, 16
1645, 3034, 16
1645, 3031, 16
1645, 3027, 16
1643, 3027, 16
1644, 3025, 16
1643, 3025, 16
1642, 3025, 16
1642, 3026, 16
1642, 3027, 16
1644, 3025, 16
1644, 3026, 16
1643, 3029, 16
1644, 3025, 16
1643, 3028, 16
1642, 3030, 16
1641, 3032, 16
1644, 3029, 16
1644, 3030, 16
1646, 3026, 16
1649, 3026, 16
1649, 3024, 16
1648, 3024, 16
1645, 3024, 16
1639, 3026, 16
1637, 3024, 16
1635, 3026, 16
1627, 3031, 16
1625, 3027, 16
1624, 3024, 16
1624, 3026, 16
1625, 3022, 16
1623, 3017, 16
1622, 3017, 16
1619, 3019, 16
1616, 3021, 16
1613, 3022, 16
1610, 3023, 16
1608, 3021, 16
1607, 3022, 16
1607, 3019, 16
1604, 3015, 16
1606, 3013, 16
1603, 3015, 16
1597, 3017, 16
1594, 3018, 16
1592, 3019, 16
1586, 3018, 16
1585, 3011, 16
1587, 3010, 16
1586, 3010, 16
1587, 3006, 16
1589, 3002, 16
1587, 3000, 16
1587, 3000, 16
1586, 2997, 16
1581, 3001, 16
1581, 2998, 16
1576, 2999, 16
1574, 2997, 16
1571, 2997, 16
1569, 2996, 16
1565, 2998, 16
1562, 2995, 16
1559, 2994, 16
1557, 2990, 16
1551, 2989, 16
1550, 2989, 16
1546, 2989, 16
1544, 2986, 16
1540, 2986, 16
1534, 2991, 16
1529, 2991, 16
1524, 2993, 16
1522, 2992, 16
1518, 2995, 16
1517, 2994, 16
1516, 2994, 16
1518, 2994, 16
1520, 2994, 16
1519, 2995, 16
1525, 2995, 16
1537, 2992, 16
1546, 2992, 16
1548, 2993, 16
1556, 2991, 16
1566, 2989, 16
1574, 2989, 16
1575, 2987, 16
1581, 2989, 16
1589, 2992, 16
1601, 2988, 16
1607, 2988, 16
1621, 2989, 16
1634, 2985, 16
1638, 2985, 16
1647, 2987, 16
1659, 2985, 16
1678, 2978, 16
1689, 2978, 16
1705, 2979, 16
1713, 2980, 16
1724, 2978, 16
1740, 2977, 16
1747, 2978, 16
1748, 2976, 16
1756, 2974, 16
1757, 2975, 16
1759, 2975, 16
1758, 2973, 16
1767, 2967, 16
1779, 2969, 16
1784, 2967, 16
1791, 2967, 16
1795, 2968, 16
1801, 2967, 16
1813, 2966, 16
1819, 2965, 16
1827, 2968, 16
1829, 2967, 16
1842, 2965, 16
1846, 2965, 16
1856, 2964, 16
1863, 2961, 16
1870, 2959, 16
1876, 2960, 16
1884, 2961, 16
1889, 2957, 16
1898, 2957, 16
1905, 2961, 16
1905, 2958, 16
1906, 2960, 16
1909, 2959, 16
1914, 2957, 16
1913, 2957, 16
1914, 2958, 16
1914, 2959, 16
1913, 2963, 16
1911, 2964, 16
1907, 2967, 16
1900, 2969, 16
1900, 2968, 16
1899, 2973, 16
1895, 2971, 16
1891, 2975, 16
1890, 2975, 16
1893, 2974, 16
1894, 2968, 16
1889, 2970, 16
1887, 2969, 16
1884, 2971, 16
1887, 2971, 16
1888, 2968, 16
1891, 2969, 16
1897, 2963, 16
1902, 2959, 16
1901, 2958, 16
1906, 2960, 16
1907, 2964, 16
1915, 2964, 16
1920, 2963, 16
1919, 2963, 16
1919, 2960, 16
1920, 2961, 16
1918, 2962, 16
1916, 2960, 16
1917, 2959, 16
1916, 2960, 16
1915, 2961, 16
1912, 2959, 16
1911, 2956, 16
1907, 2958, 16
1903, 2957, 16
1900, 2954, 16
1896, 2954, 16
1894, 2954, 16
1892, 2952, 16
1886, 2955, 16
1886, 2954, 16
1884, 2955, 16
1885, 2952, 16
1884, 2948, 16
1881, 2944, 16
1880, 2945, 16
1879, 2944, 16
1874, 2947, 16
1871, 2948, 16
1869, 2948, 16
1869, 2944, 16
1867, 2944, 16
1867, 2941, 16
1859, 2950, 16
1857, 2952, 16
1854, 2953, 16
1851, 2953, 16
1851, 2952, 16
1852, 2952, 16
1847, 2954, 16
1845, 2952, 16
1846, 2949, 16
1842, 2949, 16
1838, 2950, 16
1832, 2953, 16
1831, 2949, 16
1832, 2948, 16
1828, 2951, 16
1828, 2950, 16
1827, 2949, 16
1823, 2953, 16
1820, 2951, 16
1815, 2948, 16
1815, 2945, 16
1813, 2946, 16
1810, 2944, 16
1810, 2943, 16
1808, 2942, 16
1808, 2942, 16
1808, 2938, 16
1805, 2937, 16
1802, 2936, 16
1801, 2935, 16
1803, 2932, 16
1802, 2933, 16
1795, 2938, 16
1796, 2938, 16
1800, 2934, 16
1805, 2929, 16
1811, 2927, 16
1820, 2928, 16
1824, 2930, 16
1837, 2925, 16
1851, 2924, 16
1857, 2922, 16
1861, 2921, 16
1871, 2918, 16
1877, 2920, 16
1884, 2918, 16
1888, 2921, 16
1897, 2919, 16
1907, 2919, 16
1923, 2915, 16
1934, 2915, 16
1946, 2909, 16
1956, 2908, 16
1969, 2907, 16
1980, 2904, 16
1996, 2894, 16
1999, 2886, 16
2002, 2887, 16
2010, 2888, 16
2014, 2886, 16
2018, 2885, 16
2027, 2889, 16
2035, 2884, 16
2041, 2883, 16
2052, 2885, 16
2060, 2885, 16
2062, 2887, 16
2069, 2887, 16
2067, 2892, 16
2075, 2893, 16
2082, 2891, 16
2102, 2891, 16
2110, 2888, 16
2120, 2887, 16
2124, 2886, 16
2129, 2886, 16
2136, 2885, 16
2141, 2885, 16
2151, 2881, 16
2155, 2881, 16
2162, 2878, 16
2168, 2878, 16
2173, 2876, 16
2177, 2877, 16
2183, 2877, 16
2186, 2878, 16
2192, 2876, 16
2193, 2875, 16
2192, 2874, 16
2189, 2874, 16
2186, 2877, 16
2184, 2879, 16
2179, 2884, 16
2178, 2883, 16
2176, 2884, 16
2174, 2888, 16
2173, 2886, 16
2173, 2885, 16
2173, 2886, 16
2174, 2883, 16
2174, 2880, 16
2171, 2881, 16
2168, 2884, 16
2167, 2883, 16
2161, 2888, 16
2161, 2887, 16
2166, 2885, 16
2162, 2886, 16
2164, 2886, 16
2168, 2886, 16
2168, 2888, 16
2167, 2891, 16
2167, 2887, 16
2163, 2888, 16
2162, 2893, 16
2159, 2893, 16
2157, 2895, 16
2161, 2894, 16
2158, 2896, 16
2158, 2898, 16
2156, 2896, 16
2151, 2900, 16
2149, 2900, 16
2143, 2904, 16
2140, 2904, 16
2134, 2902, 16
2129, 2903, 16
2127, 2901, 16
2126, 2901, 16
2122, 2902, 16
2118, 2903, 16
2117, 2899, 16
2115, 2899, 16
2110, 2900, 16
2102, 2901, 16
2101, 2896, 16
2095, 2902, 16
2090, 2907, 16
2085, 2911, 16
2084, 2913, 16
2078, 2917, 16
2072, 2919, 16
2066, 2925, 16
2063, 2921, 17
2062, 2919, 17
2057, 2921, 17
2057, 2921, 17
2056, 2920, 17
2054, 2920, 17
2051, 2921, 17
2051, 2919, 17
2047, 2921, 17
2048, 2923, 17
2042, 2926, 17
2044, 2925, 17
2042, 2923, 17
2039, 2924, 17
2030, 2929, 17
2026, 2930, 17
2024, 2931, 17
2021, 2928, 17
2017, 2928, 17
2010, 2935, 17
2006, 2936, 17
2001, 2936, 17
1997, 2933, 17
1996, 2931, 17
1992, 2929, 17
1981, 2936, 17
1979, 2937, 17
1974, 2938, 17
1966, 2942, 17
1963, 2942, 17
1964, 2940, 17
1962, 2938, 17
1963, 2943, 17
1964, 2941, 17
1967, 2936, 17
1978, 2936, 17
1981, 2938, 17
1984, 2939, 17
1984, 2944, 17
1990, 2945, 17
1995, 2947, 17
1996, 2947, 17
2006, 2946, 17
2023, 2943, 17
2034, 2942, 17
2035, 2945, 17
2040, 2947, 17
2047, 2949, 17
2059, 2947, 17
2066, 2946, 17
2069, 2946, 17
2077, 2948, 17
2097, 2947, 17
2107, 2942, 17
2115, 2943, 17
2121, 2946, 17
2134, 2944, 17
2143, 2936, 17
2147, 2939, 17
2158, 2938, 17
2163, 2934, 17
2167, 2936, 17
2170, 2937, 17
2177, 2938, 17
2183, 2941, 17
2187, 2946, 17
2193, 2951, 17
2201, 2948, 17
2194, 2950, 17
2196, 2949, 17
2202, 2950, 17
2206, 2952, 17
2223, 2944, 17
2225, 2944, 17
2232, 2948, 17
2243, 2951, 17
2246, 2951, 17
2248, 2954, 17
2258, 2955, 17
2267, 2952, 17
2277, 2951, 17
2280, 2950, 17
2286, 2948, 17
2287, 2951, 17
2294, 2951, 17
2299, 2952, 17
2301, 2951, 17
2303, 2955, 17
2297, 2962, 17
2296, 2961, 17
2295, 2958, 17
2295, 2959, 17
2293, 2958, 17
2291, 2964, 17
2288, 2966, 17
2288, 2965, 17
2288, 2965, 17
2280, 2972, 17
2277, 2976, 17
2276, 2974, 17
2278, 2974, 17
2276, 2972, 17
2273, 2970, 17
2269, 2970, 17
2260, 2976, 17
2259, 2979, 17
2258, 2980, 17
2256, 2984, 17
2259, 2986, 17
2259, 2989, 17
2260, 2988, 17
2268, 2987, 17
2263, 2992, 17
2263, 2989, 17
2260, 2994, 17
2256, 2997, 17
2254, 2997, 17
2253, 2999, 17
2253, 2999, 17
2250, 3005, 17
2252, 3005, 17
2243, 3011, 17
2241, 3014, 17
2234, 3022, 17
2232, 3023, 17
2229, 3025, 17
2224, 3025, 17
2219, 3028, 17
2212, 3031, 17
2209, 3028, 17
2207, 3028, 17
2201, 3028, 17
2199, 3026, 17
2192, 3030, 17
2189, 3027, 17
2186, 3028, 17
2183, 3030, 17
2181, 3030, 17
2177, 3034, 17
2172, 3040, 17
2166, 3044, 17
2162, 3046, 17
2157, 3048, 17
2155, 3046, 17
2150, 3049, 17
2145, 3048, 17
2146, 3047, 17
2144, 3046, 17
2137, 3052, 17
2135, 3051, 17
2132, 3055, 17
2128, 3058, 17
2126, 3055, 17
2122, 3056, 17
2113, 3057, 17
2110, 3060, 17
2105, 3066, 17
2098, 3071, 17
2092, 3078, 17
2089, 3081, 17
2088, 3082, 17
2085, 3085, 17
2076, 3089, 17
2071, 3090, 17
2067, 3090, 17
2065, 3088, 17
2058, 3092, 17
2053, 3094, 17
2048, 3094, 17
2042, 3097, 17
2035, 3101, 18
2025, 3107, 18
2021, 3107, 18
2012, 3113, 18
2007, 3111, 18
2006, 3110, 18
2005, 3108, 18
2006, 3107, 18
2005, 3110, 18
2012, 3110, 18
2015, 3107, 18
2022, 3107, 18
2027, 3103, 18
2029, 3105, 18
2036, 3100, 18
2040, 3108, 18
2050, 3108, 18
2052, 3109, 18
2065, 3114, 18
2074, 3121, 18
2083, 3120, 18
2095, 3124, 18
2099, 3127, 18
2118, 3125, 18
2134, 3130, 18
2138, 3132, 18
2153, 3129, 18
2169, 3131, 18
2175, 3135, 18
2185, 3129, 18
2201, 3129, 18
2207, 3129, 18
2221, 3130, 18
2228, 3128, 18
2231, 3131, 18
2234, 3137, 18
2244, 3135, 18
2254, 3136, 18
2259, 3136, 18
2266, 3140, 18
2277, 3140, 18
2281, 3141, 18
2286, 3144, 18
2286, 3144, 18
2294, 3141, 18
2300, 3145, 18
2309, 3147, 18
2322, 3149, 18
2330, 3147, 18
2342, 3149, 18
2352, 3149, 18
2360, 3153, 18
2368, 3156, 18
2375, 3157, 18
2382, 3155, 18
2381, 3160, 18
2391, 3163, 18
2397, 3167, 18
2404, 3167, 18
2405, 3169, 18
2407, 3171, 18
2412, 3171, 18
2416, 3172, 18
2420, 3170, 18
2420, 3170, 18
2421, 3170, 18
2420, 3170, 18
2416, 3171, 18
2415, 3169, 18
2407, 3178, 18
2406, 3173, 18
2404, 3176, 18
2399, 3178, 18
2397, 3180, 18
2386, 3187, 18
2382, 3188, 18
2377, 3193, 18
2371, 3197, 18
2371, 3196, 18
2370, 3197, 18
2369, 3201, 18
2368, 3202, 18
2367, 3206, 18
2368, 3208, 18
2369, 3210, 18
2370, 3209, 18
2372, 3211, 18
2370, 3214, 18
2371, 3219, 18
2372, 3217, 18
2374, 3215, 18
2377, 3209, 18
2373, 3202, 18
2372, 3208, 18
2368, 3212, 18
2367, 3214, 18
2360, 3218, 18
2360, 3216, 18
2359, 3213, 18
2354, 3218, 18
2348, 3222, 18
2346, 3220, 18
2342, 3217, 18
2341, 3216, 18
2338, 3218, 18
2334, 3217, 18
2324, 3226, 18
2319, 3228, 18
2315, 3229, 18
2310, 3232, 18
2302, 3234, 18
2300, 3232, 19
2292, 3237, 19
2287, 3235, 19
2279, 3240, 19
2273, 3243, 19
2271, 3243, 19
2270, 3241, 19
2270, 3241, 19
2264, 3241, 19
2260, 3244, 19
2255, 3248, 19
2256, 3243, 19
2251, 3247, 19
2249, 3249, 19
2244, 3252, 19
2239, 3257, 19
2237, 3257, 19
2235, 3258, 19
2231, 3259, 19
2229, 3257, 19
2223, 3257, 19
2217, 3261, 19
2217, 3258, 19
2213, 3260, 19
2211, 3257, 19
2207, 3260, 19
2206, 3260, 19
2203, 3258, 19
2196, 3259, 19
2193, 3261, 19
2190, 3260, 19
2187, 3261, 19
2184, 3259, 19
2176, 3265, 19
2171, 3267, 19
2164, 3270, 20
2160, 3271, 20
2150, 3279, 20
2146, 3281, 20
2141, 3285, 20
2132, 3288, 20
2126, 3290, 20
2121, 3292, 20
2120, 3292, 20
2114, 3294, 20
2108, 3295, 20
2101, 3301, 20
2094, 3305, 20
2093, 3299, 20
2090, 3296, 20
2085, 3298, 20
2084, 3300, 20
2085, 3299, 20
2080, 3299, 20
2076, 3299, 20
2072, 3304, 20
2070, 3304, 20
2067, 3304, 20
2063, 3302, 20
2058, 3307, 20
2057, 3311, 20
2053, 3311, 20
2047, 3315, 20
2047, 3314, 20
2039, 3319, 20
2034, 3319, 20
2030, 3324, 20
2026, 3327, 20
2021, 3332, 20
2015, 3336, 20
2011, 3339, 20
2013, 3336, 20
2008, 3338, 20
2006, 3337, 20
2004, 3336, 20
2002, 3337, 20
1996, 3339, 20
1996, 3340, 20
2000, 3339, 20
