EXPOSED, INFECTED, DEAD
963, 2669, 98
965, 2671, 98
970, 2670, 98
974, 2670, 98
983, 2668, 98
989, 2668, 98
992, 2669, 98
993, 2671, 98
998, 2671, 98
1000, 2670, 98
1006, 2667, 99
1006, 2672, 99
1006, 2672, 99
1013, 2671, 99
1016, 2665, 99
1022, 2662, 99
1022, 2662, 99
1021, 2663, 99
1021, 2666, 99
1023, 2664, 99
1022, 2663, 99
1025, 2662, 99
1025, 2655, 99
1024, 2656, 99
1022, 2660, 99
1024, 2653, 99
1025, 2652, 99
1024, 2647, 99
1027, 2643, 99
1031, 2637, 99
1030, 2635, 99
1028, 2630, 99
1026, 2628, 100
1027, 2626, 100
1021, 2631, 100
1021, 2625, 100
1020, 2622, 100
1021, 2619, 100
1019, 2617, 100
1018, 2620, 100
1016, 2621, 100
1015, 2621, 100
1013, 2618, 100
1010, 2619, 100
1007, 2619, 100
1009, 2617, 100
1006, 2616, 100
1007, 2612, 100
1003, 2611, 101
1002, 2610, 101
1000, 2606, 101
999, 2602, 101
996, 2599, 101
996, 2598, 101
994, 2598, 101
993, 2595, 101
993, 2594, 101
990, 2595, 101
989, 2595, 101
987, 2595, 102
983, 2598, 102
981, 2597, 102
983, 2594, 102
979, 2595, 102
972, 2601, 102
971, 2598, 102
970, 2595, 102
968, 2596, 102
965, 2596, 102
966, 2593, 102
966, 2593, 102
961, 2595, 102
959, 2591, 102
957, 2587, 102
954, 2584, 102
953, 2584, 102
953, 2582, 102
947, 2586, 102
948, 2580, 102
947, 2583, 102
944, 2585, 102
942, 2580, 103
940, 2579, 103
942, 2578, 103
941, 2578, 103
941, 2579, 103
940, 2577, 103
941, 2576, 103
940, 2575, 103
940, 2574, 103
937, 2575, 103
934, 2576, 103
931, 2574, 103
929, 2575, 103
926, 2575, 103
926, 2572, 103
927, 2569, 103
926, 2569, 103
927, 2567, 103
922, 2568, 103
920, 2569, 103
921, 2562, 103
920, 2558, 103
918, 2560, 103
916, 2558, 103
916, 2553, 103
913, 2554, 103
915, 2552, 103
917, 2553, 103
919, 2553, 103
920, 2556, 103
922, 2556, 103
924, 2555, 103
922, 2556, 103
924, 2553, 103
925, 2549, 103
927, 2549, 103
932, 2545, 103
935, 2543, 104
944, 2538, 104
945, 2540, 104
952, 2539, 104
959, 2536, 104
963, 2531, 104
964, 2532, 104
977, 2531, 104
977, 2530, 104
983, 2526, 104
990, 2525, 104
990, 2529, 104
995, 2526, 104
998, 2523, 104
1002, 2521, 104
1007, 2525, 104
1011, 2525, 104
1011, 2527, 104
1013, 2526, 104
1018, 2521, 104
1021, 2522, 104
1026, 2523, 104
1030, 2518, 104
1034, 2518, 104
1037, 2519, 104
1037, 2522, 104
1036, 2520, 104
1036, 2514, 104
1042, 2512, 104
1043, 2508, 104
1045, 2506, 104
1048, 2501, 104
1053, 2501, 104
1055, 2498, 104
1058, 2500, 104
1065, 2496, 104
1068, 2493, 104
1074, 2494, 104
1077, 2492, 104
1079, 2489, 104
1083, 2488, 104
1085, 2488, 104
1084, 2488, 104
1090, 2487, 104
1088, 2484, 104
1094, 2483, 104
1096, 2483, 104
1098, 2478, 104
1099, 2478, 104
1098, 2473, 104
1096, 2472, 105
1096, 2473, 105
1094, 2471, 105
1094, 2470, 105
1094, 2463, 105
1091, 2465, 105
1092, 2463, 105
1090, 2462, 105
1092, 2455, 105
1093, 2452, 105
1091, 2450, 105
1087, 2448, 105
1086, 2449, 105
1083, 2447, 105
1084, 2446, 105
1084, 2443, 105
1080, 2444, 105
1077, 2448, 105
1078, 2447, 105
1077, 2446, 105
1077, 2443, 105
1075, 2442, 105
1074, 2442, 105
1066, 2448, 105
1064, 2447, 105
1065, 2448, 105
1065, 2447, 105
1066, 2447, 105
1067, 2442, 105
1065, 2441, 105
1064, 2439, 105
1064, 2436, 105
1063, 2436, 105
1060, 2437, 105
1057, 2436, 105
1055, 2432, 105
1054, 2430, 105
1055, 2428, 105
1054, 2427, 105
1052, 2428, 105
1051, 2426, 105
1048, 2429, 105
1047, 2431, 105
1045, 2430, 105
1044, 2429, 105
1044, 2425, 105
1043, 2426, 105
1040, 2429, 105
1038, 2430, 105
1036, 2431, 105
1035, 2432, 105
1034, 2433, 105
1033, 2430, 105
1031, 2430, 105
1027, 2430, 105
1024, 2427, 105
1025, 2425, 105
1027, 2424, 105
1025, 2422, 105
1020, 2423, 105
1019, 2424, 105
1020, 2422, 105
1020, 2422, 105
1018, 2419, 105
1016, 2417, 105
1016, 2415, 105
1019, 2415, 105
1018, 2412, 105
1016, 2413, 105
1011, 2414, 105
1011, 2412, 105
1011, 2410, 105
1006, 2412, 105
1005, 2408, 105
1006, 2410, 105
1007, 2410, 105
1008, 2411, 105
1008, 2403, 105
1010, 2400, 105
1008, 2400, 105
1005, 2401, 105
1007, 2398, 105
1005, 2394, 105
1006, 2391, 105
1004, 2390, 105
1006, 2385, 105
1005, 2385, 105
1008, 2383, 105
1010, 2377, 105
1008, 2377, 105
1012, 2376, 105
1009, 2377, 105
1009, 2382, 105
1011, 2381, 106
1013, 2378, 106
1015, 2377, 106
1016, 2377, 106
1016, 2375, 106
1021, 2372, 106
1021, 2372, 106
1026, 2368, 106
1032, 2367, 106
1038, 2366, 106
1038, 2368, 106
1046, 2367, 106
1050, 2366, 106
1056, 2368, 106
1056, 2368, 106
1060, 2370, 106
1062, 2368, 106
1067, 2367, 106
1067, 2365, 106
1072, 2363, 107
1071, 2365, 107
1071, 2366, 107
1073, 2365, 107
1081, 2360, 107
1083, 2356, 107
1086, 2353, 107
1093, 2349, 107
1095, 2351, 107
1100, 2349, 107
1099, 2351, 108
1100, 2351, 108
1102, 2353, 108
1101, 2350, 108
1099, 2351, 108
1099, 2349, 109
1101, 2350, 109
1101, 2351, 109
1101, 2354, 109
1103, 2354, 109
1105, 2354, 109
1112, 2351, 109
1117, 2348, 109
1116, 2350, 109
1117, 2350, 109
1115, 2353, 109
1112, 2355, 109
1111, 2356, 109
1113, 2352, 109
1115, 2351, 109
1115, 2351, 109
1112, 2352, 109
1111, 2350, 109
1114, 2348, 109
1114, 2349, 109
1112, 2351, 109
1112, 2349, 109
1109, 2349, 109
1105, 2350, 109
1106, 2350, 109
1106, 2349, 109
1103, 2352, 109
1103, 2351, 109
1099, 2353, 109
1098, 2352, 109
1100, 2349, 109
1097, 2349, 109
1098, 2345, 109
1099, 2339, 109
1097, 2334, 109
1095, 2334, 109
1092, 2333, 109
1089, 2332, 109
1088, 2330, 109
1085, 2331, 109
1082, 2331, 109
1082, 2330, 109
1083, 2327, 109
1083, 2323, 109
1083, 2322, 109
1081, 2323, 109
1080, 2320, 109
1079, 2322, 109
1077, 2321, 109
1076, 2319, 109
1074, 2320, 109
1073, 2320, 109
1073, 2317, 109
1072, 2315, 109
1067, 2316, 109
1064, 2313, 109
1063, 2310, 109
1064, 2310, 109
1064, 2303, 109
1063, 2302, 109
1064, 2300, 109
1060, 2300, 109
1057, 2295, 109
1055, 2292, 109
1055, 2289, 109
1053, 2288, 109
1052, 2283, 109
1049, 2279, 109
1050, 2277, 109
1050, 2276, 109
1047, 2275, 109
1046, 2276, 109
1044, 2274, 110
1042, 2274, 110
1041, 2273, 110
1040, 2272, 110
1039, 2268, 110
1034, 2270, 110
1035, 2268, 111
1034, 2265, 111
1032, 2265, 111
1030, 2265, 111
1027, 2262, 111
1025, 2261, 111
1025, 2260, 111
1025, 2258, 111
1022, 2258, 111
1018, 2259, 111
1019, 2255, 111
1020, 2253, 111
1019, 2254, 111
1019, 2254, 111
1016, 2256, 111
1016, 2256, 111
1015, 2256, 112
1013, 2257, 112
1011, 2258, 112
1010, 2254, 112
1011, 2252, 112
1009, 2253, 112
1009, 2254, 112
1010, 2251, 112
1010, 2249, 112
1005, 2249, 112
1003, 2249, 112
1007, 2247, 112
1010, 2245, 112
1011, 2245, 112
1012, 2242, 112
1015, 2240, 112
1015, 2237, 112
1018, 2233, 112
1021, 2234, 112
1022, 2233, 112
1023, 2235, 112
1024, 2233, 112
1025, 2233, 112
1030, 2233, 112
1034, 2234, 112
1034, 2236, 112
1036, 2236, 112
1037, 2237, 112
1040, 2238, 112
1044, 2241, 112
1049, 2239, 112
1045, 2240, 112
1046, 2239, 112
1044, 2243, 112
1044, 2240, 112
1048, 2239, 112
1048, 2238, 112
1045, 2240, 112
1049, 2241, 112
1052, 2237, 112
1054, 2240, 112
1049, 2242, 112
1052, 2240, 112
1052, 2240, 112
1051, 2237, 112
1051, 2233, 113
1052, 2236, 113
1054, 2234, 113
1049, 2241, 113
1049, 2244, 113
1052, 2245, 113
1054, 2244, 113
1056, 2241, 113
1060, 2240, 113
1061, 2240, 113
1063, 2240, 113
1061, 2243, 113
1060, 2242, 113
1060, 2240, 113
1062, 2239, 113
1062, 2238, 113
1062, 2240, 113
1063, 2238, 113
1067, 2234, 113
1068, 2234, 113
1070, 2231, 113
1069, 2229, 113
1064, 2229, 113
1062, 2231, 113
1059, 2230, 114
1057, 2229, 114
1054, 2229, 114
1054, 2229, 114
1050, 2230, 114
1047, 2233, 114
1044, 2235, 114
1041, 2239, 114
1040, 2236, 114
1040, 2237, 114
1041, 2231, 114
1039, 2226, 114
1037, 2227, 114
1033, 2227, 114
1034, 2225, 114
1035, 2219, 114
1036, 2218, 114
1031, 2221, 114
1028, 2219, 114
1026, 2218, 114
1026, 2215, 114
1024, 2213, 114
1025, 2209, 114
1022, 2210, 114
1018, 2208, 114
1013, 2210, 114
1011, 2210, 114
1008, 2212, 114
1006, 2212, 114
1004, 2212, 114
1003, 2209, 114
1002, 2207, 114
1001, 2205, 114
996, 2209, 114
992, 2208, 114
991, 2206, 114
988, 2206, 114
984, 2207, 114
981, 2207, 114
981, 2207, 114
978, 2209, 114
977, 2208, 114
973, 2207, 114
971, 2204, 114
968, 2204, 114
966, 2203, 114
964, 2205, 114
960, 2205, 114
955, 2207, 114
952, 2210, 114
946, 2212, 114
945, 2213, 114
946, 2211, 114
941, 2215, 114
938, 2219, 114
932, 2220, 114
928, 2219, 114
926, 2219, 114
921, 2223, 114
920, 2219, 114
918, 2220, 114
913, 2223, 114
911, 2223, 114
911, 2216, 114
909, 2214, 114
906, 2211, 114
902, 2212, 114
903, 2208, 114
901, 2208, 114
902, 2205, 114
896, 2209, 114
897, 2207, 114
894, 2207, 114
891, 2206, 114
891, 2203, 114
888, 2202, 115
885, 2196, 115
883, 2193, 115
881, 2190, 115
881, 2189, 115
880, 2189, 115
877, 2189, 115
876, 2186, 115
871, 2189, 115
871, 2186, 115
868, 2191, 115
871, 2191, 115
872, 2192, 115
874, 2192, 115
879, 2192, 115
879, 2192, 115
883, 2190, 115
884, 2188, 115
887, 2185, 115
892, 2185, 115
896, 2184, 115
895, 2185, 115
898, 2187, 115
902, 2184, 115
903, 2189, 115
904, 2189, 115
906, 2190, 115
908, 2192, 115
915, 2188, 115
917, 2191, 115
924, 2188, 115
924, 2189, 115
925, 2188, 115
929, 2191, 115
926, 2194, 115
927, 2194, 115
929, 2193, 115
928, 2197, 115
928, 2200, 115
928, 2197, 115
933, 2193, 115
934, 2194, 115
932, 2198, 115
937, 2194, 115
934, 2196, 115
939, 2195, 115
939, 2191, 115
943, 2193, 115
944, 2190, 115
944, 2191, 115
946, 2188, 115
950, 2187, 115
953, 2185, 115
952, 2187, 115
955, 2185, 115
956, 2181, 115
957, 2182, 115
960, 2182, 115
960, 2181, 115
963, 2183, 115
966, 2182, 115
965, 2184, 115
964, 2186, 115
966, 2184, 115
965, 2182, 115
967, 2180, 115
967, 2180, 115
964, 2181, 115
963, 2179, 115
965, 2178, 115
961, 2178, 115
958, 2176, 115
954, 2178, 115
953, 2180, 115
951, 2179, 115
950, 2177, 115
950, 2177, 115
950, 2175, 115
946, 2178, 115
945, 2178, 115
944, 2176, 115
944, 2172, 115
943, 2172, 115
943, 2171, 115
940, 2173, 115
939, 2171, 115
936, 2169, 115
935, 2165, 116
931, 2169, 116
931, 2165, 116
933, 2164, 116
932, 2161, 116
929, 2160, 116
926, 2164, 116
924, 2160, 116
920, 2163, 116
917, 2164, 116
915, 2165, 116
916, 2163, 116
914, 2160, 116
909, 2165, 116
907, 2165, 116
903, 2167, 116
902, 2164, 116
899, 2163, 116
897, 2162, 116
894, 2164, 116
894, 2160, 116
887, 2164, 116
887, 2163, 116
885, 2161, 116
884, 2156, 116
883, 2152, 116
882, 2151, 116
880, 2153, 116
879, 2151, 116
878, 2150, 116
876, 2150, 116
872, 2154, 116
871, 2153, 116
870, 2154, 116
869, 2149, 116
867, 2149, 116
866, 2147, 116
864, 2149, 116
865, 2145, 116
860, 2148, 116
858, 2148, 116
854, 2150, 116
853, 2147, 116
854, 2148, 116
853, 2146, 116
851, 2142, 116
849, 2146, 116
846, 2146, 116
844, 2146, 116
841, 2146, 116
841, 2142, 116
841, 2142, 116
837, 2145, 116
837, 2144, 116
836, 2140, 116
835, 2140, 116
835, 2137, 116
832, 2138, 116
830, 2136, 117
826, 2135, 117
821, 2136, 117
818, 2136, 117
817, 2134, 117
816, 2135, 117
813, 2136, 117
812, 2135, 117
812, 2135, 117
809, 2137, 117
809, 2136, 117
809, 2133, 117
808, 2133, 117
807, 2130, 118
806, 2128, 118
807, 2125, 119
805, 2126, 119
804, 2126, 119
804, 2124, 119
802, 2125, 119
801, 2126, 119
799, 2122, 119
798, 2120, 119
797, 2123, 119
796, 2123, 119
794, 2123, 119
789, 2126, 119
791, 2126, 119
792, 2126, 119
788, 2126, 119
788, 2125, 119
790, 2123, 119
790, 2122, 119
789, 2118, 119
790, 2116, 120
788, 2117, 120
784, 2120, 120
784, 2119, 120
783, 2119, 120
785, 2117, 120
786, 2116, 120
788, 2113, 120
789, 2111, 120
790, 2109, 121
788, 2108, 121
787, 2104, 121
786, 2101, 121
784, 2103, 121
783, 2104, 121
782, 2106, 121
781, 2104, 121
782, 2104, 121
780, 2103, 121
779, 2102, 121
775, 2103, 121
776, 2101, 121
774, 2103, 121
772, 2103, 122
771, 2097, 122
771, 2096, 122
771, 2094, 122
770, 2092, 122
769, 2094, 122
769, 2095, 122
770, 2092, 122
769, 2091, 122
766, 2091, 122
765, 2090, 122
765, 2091, 122
763, 2094, 122
759, 2096, 122
758, 2094, 123
756, 2096, 123
757, 2094, 123
755, 2094, 123
757, 2093, 123
755, 2094, 123
750, 2096, 123
749, 2100, 123
749, 2099, 123
749, 2100, 123
748, 2098, 123
745, 2100, 123
745, 2099, 123
746, 2097, 123
751, 2096, 123
755, 2097, 123
754, 2097, 123
750, 2097, 123
746, 2102, 123
751, 2103, 123
748, 2105, 123
750, 2104, 123
747, 2105, 123
746, 2104, 123
745, 2101, 123
742, 2101, 123
742, 2099, 123
739, 2100, 123
739, 2101, 123
737, 2099, 123
737, 2094, 123
735, 2093, 123
735, 2092, 123
734, 2090, 123
734, 2088, 123
733, 2085, 123
730, 2087, 123
727, 2087, 123
728, 2086, 123
725, 2086, 123
725, 2085, 123
723, 2085, 123
721, 2084, 123
716, 2083, 123
712, 2086, 123
711, 2086, 123
710, 2081, 123
707, 2082, 123
704, 2082, 123
703, 2081, 123
703, 2079, 123
701, 2076, 123
700, 2076, 123
700, 2074, 123
700, 2071, 123
697, 2073, 123
698, 2070, 123
697, 2071, 123
697, 2067, 123
696, 2066, 123
694, 2065, 123
691, 2065, 123
690, 2065, 123
688, 2066, 123
687, 2064, 123
687, 2064, 123
685, 2061, 123
685, 2060, 123
685, 2062, 123
683, 2063, 123
680, 2065, 123
680, 2061, 123
680, 2060, 123
678, 2062, 123
676, 2062, 123
676, 2061, 123
675, 2061, 123
674, 2060, 124
672, 2061, 124
670, 2060, 124
668, 2056, 124
666, 2056, 124
665, 2053, 124
665, 2053, 124
662, 2056, 124
660, 2056, 124
660, 2054, 124
656, 2058, 124
654, 2057, 124
652, 2058, 124
648, 2057, 124
645, 2060, 124
645, 2059, 124
644, 2057, 124
643, 2056, 124
642, 2057, 124
643, 2056, 124
642, 2053, 124
642, 2053, 124
642, 2053, 124
640, 2053, 124
640, 2054, 124
640, 2051, 124
639, 2052, 124
636, 2054, 124
633, 2054, 124
630, 2056, 124
629, 2054, 124
629, 2050, 124
627, 2052, 124
626, 2048, 124
629, 2044, 124
629, 2043, 124
628, 2044, 124
629, 2045, 124
627, 2045, 124
626, 2047, 124
624, 2042, 124
624, 2039, 124
623, 2040, 124
622, 2041, 124
622, 2039, 124
620, 2038, 124
618, 2040, 124
620, 2037, 124
618, 2038, 124
618, 2036, 124
618, 2035, 124
617, 2035, 124
618, 2032, 124
617, 2030, 124
616, 2028, 124
615, 2027, 124
612, 2027, 124
615, 2023, 124
614, 2023, 124
613, 2021, 124
613, 2023, 124
611, 2023, 124
614, 2022, 124
615, 2021, 124
615, 2022, 124
613, 2023, 124
613, 2021, 124
613, 2020, 124
612, 2019, 124
612, 2019, 124
609, 2023, 124
607, 2025, 124
607, 2023, 124
605, 2021, 124
606, 2020, 124
608, 2018, 124
608, 2015, 124
608, 2015, 124
607, 2013, 124
606, 2010, 124
604, 2011, 124
604, 2010, 124
603, 2009, 124
601, 2010, 124
599, 2010, 124
599, 2006, 124
597, 2005, 124
597, 2005, 124
598, 2003, 124
597, 2003, 124
597, 2001, 124
596, 2001, 124
598, 1999, 124
599, 1996, 124
599, 1994, 124
598, 1992, 124
597, 1991, 124
594, 1992, 124
593, 1990, 124
590, 1993, 124
589, 1993, 124
585, 1993, 124
581, 1993, 124
580, 1991, 124
580, 1986, 124
578, 1984, 124
576, 1984, 124
575, 1984, 124
575, 1980, 124
575, 1980, 124
575, 1980, 124
574, 1975, 124
574, 1975, 124
574, 1977, 124
573, 1976, 124
570, 1977, 124
570, 1975, 124
568, 1973, 124
568, 1972, 124
566, 1970, 124
563, 1967, 124
563, 1966, 124
563, 1962, 124
561, 1958, 124
557, 1960, 124
557, 1955, 124
555, 1955, 124
552, 1958, 124
552, 1958, 124
553, 1956, 125
552, 1954, 125
551, 1954, 125
548, 1954, 125
549, 1948, 125
545, 1950, 125
543, 1948, 125
543, 1946, 125
542, 1944, 126
541, 1946, 126
541, 1948, 126
539, 1949, 126
538, 1949, 126
539, 1944, 126
539, 1940, 126
537, 1939, 126
538, 1939, 126
537, 1937, 126
538, 1936, 126
539, 1931, 126
537, 1929, 126
537, 1928, 126
540, 1926, 126
544, 1924, 126
545, 1923, 126
547, 1924, 126
547, 1923, 126
553, 1921, 126
556, 1922, 126
561, 1922, 126
560, 1924, 126
561, 1919, 127
564, 1917, 127
570, 1918, 127
578, 1917, 127
582, 1918, 127
581, 1918, 127
586, 1919, 127
587, 1916, 127
592, 1917, 127
592, 1919, 127
600, 1917, 127
603, 1916, 127
605, 1915, 127
608, 1915, 127
610, 1911, 127
612, 1909, 127
617, 1908, 127
618, 1908, 127
620, 1909, 127
622, 1910, 127
624, 1907, 127
627, 1905, 127
630, 1899, 127
635, 1900, 127
638, 1898, 127
637, 1898, 127
636, 1898, 127
639, 1895, 127
642, 1896, 127
647, 1895, 127
650, 1894, 127
653, 1893, 127
655, 1891, 127
659, 1887, 127
661, 1888, 127
665, 1886, 127
669, 1879, 127
666, 1880, 127
664, 1881, 127
660, 1885, 127
660, 1886, 127
661, 1884, 127
662, 1878, 127
664, 1881, 127
662, 1881, 127
660, 1880, 127
659, 1878, 127
658, 1880, 127
656, 1880, 127
656, 1881, 127
655, 1881, 127
654, 1883, 127
654, 1882, 127
653, 1882, 127
651, 1881, 127
650, 1881, 127
649, 1879, 127
650, 1876, 128
649, 1874, 128
650, 1872, 128
651, 1870, 128
650, 1867, 128
650, 1868, 128
652, 1867, 128
653, 1864, 128
651, 1863, 128
649, 1862, 128
648, 1863, 128
648, 1856, 128
646, 1856, 128
645, 1856, 128
644, 1854, 128
645, 1851, 128
644, 1852, 128
645, 1849, 128
643, 1851, 128
642, 1853, 128
642, 1849, 128
642, 1846, 128
641, 1845, 128
640, 1845, 128
638, 1845, 128
639, 1844, 128
636, 1845, 128
635, 1840, 128
635, 1838, 128
634, 1836, 128
634, 1831, 128
634, 1828, 128
634, 1824, 128
634, 1824, 128
631, 1821, 128
630, 1819, 128
626, 1823, 128
625, 1822, 128
623, 1821, 128
622, 1817, 128
619, 1817, 128
619, 1817, 128
618, 1813, 128
619, 1812, 128
617, 1811, 128
618, 1810, 128
615, 1811, 128
612, 1808, 128
612, 1807, 128
610, 1807, 128
610, 1806, 128
610, 1805, 128
608, 1804, 128
607, 1805, 128
605, 1807, 128
604, 1809, 128
601, 1810, 128
599, 1807, 128
598, 1806, 128
596, 1807, 128
596, 1807, 128
597, 1804, 128
595, 1806, 128
594, 1803, 128
592, 1804, 128
591, 1802, 128
591, 1798, 128
590, 1794, 128
587, 1791, 128
587, 1792, 128
585, 1790, 128
585, 1788, 128
585, 1786, 128
588, 1785, 128
586, 1782, 128
585, 1782, 128
583, 1784, 128
586, 1781, 128
587, 1779, 128
588, 1778, 128
589, 1775, 128
591, 1777, 128
594, 1775, 128
597, 1775, 128
602, 1775, 128
602, 1778, 128
604, 1779, 128
605, 1777, 128
608, 1776, 128
612, 1773, 128
614, 1771, 128
614, 1774, 128
616, 1767, 128
622, 1766, 128
625, 1767, 128
628, 1766, 128
635, 1763, 128
638, 1759, 128
638, 1757, 128
640, 1758, 128
641, 1755, 128
647, 1754, 128
647, 1753, 128
648, 1753, 128
647, 1754, 128
648, 1753, 129
645, 1752, 129
646, 1750, 129
650, 1746, 129
651, 1745, 129
653, 1740, 129
657, 1736, 129
658, 1734, 129
658, 1735, 129
659, 1734, 129
659, 1735, 129
660, 1733, 129
663, 1733, 129
667, 1732, 129
669, 1731, 129
672, 1731, 129
673, 1731, 129
675, 1731, 129
678, 1728, 129
680, 1726, 129
682, 1722, 129
683, 1721, 129
683, 1721, 129
685, 1722, 129
684, 1722, 129
686, 1722, 129
685, 1722, 129
687, 1719, 129
687, 1718, 129
691, 1713, 129
688, 1713, 129
685, 1713, 129
684, 1710, 129
686, 1706, 130
684, 1706, 130
683, 1703, 130
682, 1702, 130
682, 1699, 130
682, 1698, 130
680, 1697, 130
678, 1697, 130
679, 1698, 130
679, 1699, 130
677, 1700, 130
675, 1703, 130
675, 1705, 130
675, 1703, 130
673, 1705, 130
672, 1705, 130
671, 1705, 130
669, 1706, 130
667, 1706, 130
667, 1705, 130
664, 1709, 130
661, 1712, 130
661, 1710, 130
659, 1711, 130
659, 1708, 130
658, 1708, 130
656, 1705, 130
656, 1703, 130
656, 1701, 130
656, 1700, 130
656, 1701, 130
654, 1700, 130
652, 1701, 130
651, 1700, 130
650, 1699, 130
649, 1700, 130
648, 1697, 130
646, 1698, 130
645, 1697, 130
645, 1694, 130
644, 1694, 130
642, 1689, 130
642, 1685, 130
641, 1684, 130
640, 1683, 130
639, 1681, 130
640, 1680, 130
640, 1677, 130
640, 1675, 130
638, 1676, 130
635, 1677, 130
634, 1676, 130
633, 1674, 130
633, 1671, 130
633, 1672, 130
632, 1671, 130
630, 1672, 130
630, 1672, 130
629, 1672, 130
626, 1674, 130
625, 1675, 130
623, 1677, 130
623, 1674, 130
622, 1674, 130
623, 1673, 130
622, 1675, 130
620, 1675, 130
620, 1672, 130
619, 1671, 130
617, 1670, 130
619, 1666, 130
619, 1664, 130
618, 1664, 130
615, 1666, 130
614, 1667, 130
613, 1666, 130
611, 1665, 130
612, 1660, 130
608, 1660, 130
608, 1660, 130
608, 1661, 130
606, 1661, 130
607, 1658, 130
610, 1656, 130
613, 1653, 130
613, 1652, 130
615, 1653, 130
616, 1651, 130
617, 1652, 130
618, 1651, 130
615, 1652, 130
619, 1654, 130
618, 1652, 130
618, 1650, 130
623, 1647, 130
625, 1648, 130
626, 1651, 130
632, 1652, 130
634, 1649, 130
634, 1647, 130
636, 1644, 130
640, 1642, 130
642, 1638, 130
646, 1632, 130
655, 1633, 130
658, 1632, 130
659, 1630, 130
659, 1631, 130
661, 1628, 130
661, 1628, 130
666, 1623, 130
666, 1622, 130
665, 1618, 130
665, 1620, 130
665, 1621, 130
665, 1620, 130
665, 1621, 130
665, 1619, 130
668, 1615, 130
669, 1617, 130
672, 1614, 130
673, 1614, 130
675, 1611, 130
677, 1609, 130
677, 1610, 130
675, 1611, 130
675, 1609, 130
679, 1609, 130
681, 1610, 130
678, 1610, 130
679, 1611, 130
680, 1610, 130
682, 1611, 130
686, 1609, 130
686, 1609, 130
688, 1610, 130
689, 1608, 130
689, 1608, 130
688, 1608, 130
689, 1604, 130
685, 1605, 130
686, 1603, 130
685, 1600, 130
685, 1599, 130
684, 1598, 130
686, 1596, 130
682, 1598, 131
684, 1597, 131
685, 1595, 131
683, 1594, 131
682, 1592, 131
681, 1589, 131
680, 1589, 131
680, 1587, 131
680, 1582, 131
680, 1579, 131
680, 1579, 131
678, 1580, 131
678, 1577, 131
678, 1576, 131
675, 1578, 131
675, 1574, 131
674, 1574, 131
670, 1577, 131
669, 1575, 131
667, 1576, 132
667, 1574, 132
664, 1575, 132
663, 1572, 132
661, 1571, 132
660, 1572, 132
660, 1567, 132
658, 1566, 133
656, 1566, 133
657, 1564, 133
657, 1564, 133
656, 1565, 133
655, 1563, 133
655, 1561, 133
655, 1558, 133
654, 1558, 133
654, 1557, 133
654, 1556, 133
655, 1556, 133
655, 1553, 133
653, 1550, 133
651, 1550, 133
653, 1548, 133
651, 1550, 133
651, 1549, 133
650, 1548, 133
649, 1548, 133
649, 1545, 133
648, 1546, 133
648, 1544, 133
649, 1544, 133
648, 1545, 133
648, 1544, 133
646, 1546, 133
645, 1545, 133
645, 1543, 133
644, 1542, 133
644, 1541, 133
642, 1541, 133
641, 1540, 133
639, 1542, 133
637, 1539, 133
634, 1538, 133
634, 1535, 133
635, 1531, 133
630, 1535, 133
628, 1537, 133
626, 1536, 133
625, 1537, 133
625, 1535, 133
623, 1533, 133
621, 1532, 133
620, 1532, 133
618, 1534, 133
618, 1534, 133
613, 1539, 133
615, 1539, 133
614, 1540, 133
614, 1538, 133
615, 1536, 133
612, 1541, 133
611, 1540, 133
611, 1541, 133
612, 1542, 133
614, 1541, 133
620, 1538, 133
619, 1538, 133
621, 1537, 133
625, 1535, 133
628, 1535, 133
632, 1538, 133
632, 1540, 133
635, 1536, 133
639, 1535, 133
643, 1534, 133
640, 1537, 133
641, 1534, 133
644, 1532, 133
649, 1530, 133
648, 1532, 133
648, 1531, 133
651, 1533, 133
654, 1532, 133
655, 1533, 133
661, 1528, 133
660, 1529, 133
662, 1528, 133
662, 1529, 133
664, 1526, 133
666, 1525, 133
668, 1526, 133
671, 1526, 133
673, 1525, 133
673, 1523, 134
670, 1526, 134
669, 1523, 135
667, 1524, 135
672, 1524, 135
675, 1519, 135
673, 1519, 135
674, 1517, 135
677, 1517, 135
677, 1521, 135
682, 1520, 135
682, 1518, 135
683, 1517, 135
686, 1515, 135
684, 1514, 135
683, 1517, 135
684, 1516, 135
684, 1515, 135
681, 1517, 135
679, 1519, 135
679, 1517, 135
680, 1516, 135
680, 1514, 135
678, 1512, 135
678, 1510, 135
678, 1510, 135
676, 1511, 135
675, 1512, 135
675, 1510, 135
674, 1507, 135
674, 1507, 135
672, 1507, 135
670, 1506, 135
669, 1502, 135
668, 1503, 135
668, 1500, 135
666, 1501, 135
667, 1498, 135
667, 1495, 135
667, 1493, 135
666, 1493, 135
664, 1492, 135
663, 1490, 135
662, 1489, 136
660, 1488, 136
659, 1487, 136
658, 1488, 136
657, 1491, 136
656, 1487, 136
654, 1489, 136
654, 1489, 136
654, 1489, 136
653, 1488, 136
651, 1488, 136
652, 1488, 136
651, 1487, 136
650, 1488, 136
650, 1485, 136
645, 1487, 136
646, 1488, 136
645, 1489, 136
644, 1486, 136
644, 1487, 136
644, 1482, 136
643, 1481, 136
642, 1483, 136
642, 1483, 136
641, 1484, 136
642, 1483, 136
640, 1481, 136
