EXPOSED, INFECTED, DEAD
1201, 2723, 108
1196, 2722, 108
1196, 2723, 108
1194, 2722, 108
1194, 2720, 108
1191, 2721, 108
1184, 2726, 108
1182, 2728, 108
1180, 2729, 108
1182, 2724, 108
1185, 2721, 108
1186, 2718, 108
1185, 2719, 108
1184, 2717, 108
1187, 2715, 108
1187, 2716, 108
1184, 2716, 108
1189, 2716, 108
1197, 2716, 108
1199, 2716, 108
1197, 2718, 108
1198, 2718, 108
1194, 2716, 108
1200, 2717, 108
1202, 2717, 108
1204, 2717, 108
1209, 2718, 108
1212, 2718, 108
1217, 2715, 108
1223, 2714, 108
1231, 2712, 109
1232, 2713, 109
1232, 2709, 109
1232, 2707, 109
1232, 2706, 109
1229, 2710, 109
1234, 2712, 109
1232, 2714, 109
1232, 2709, 109
1236, 2707, 109
1240, 2708, 109
1241, 2710, 109
1241, 2708, 109
1237, 2710, 109
1236, 2710, 109
1233, 2714, 109
1236, 2716, 109
1245, 2711, 109
1251, 2711, 109
1250, 2716, 109
1249, 2716, 109
1251, 2716, 109
1249, 2718, 109
1254, 2716, 109
1253, 2715, 109
1251, 2718, 109
1252, 2718, 110
1257, 2717, 110
1256, 2720, 110
1254, 2727, 110
1259, 2726, 110
1264, 2723, 110
1261, 2722, 110
1261, 2718, 110
1260, 2714, 110
1259, 2709, 110
1258, 2711, 110
1257, 2713, 110
1254, 2710, 110
1250, 2712, 110
1246, 2712, 110
1242, 2713, 110
1239, 2715, 110
1239, 2716, 110
1238, 2714, 110
1235, 2718, 110
1235, 2718, 110
1234, 2715, 110
1233, 2711, 110
1233, 2710, 110
1230, 2712, 110
1229, 2710, 110
1227, 2713, 110
1219, 2721, 110
1218, 2721, 111
1219, 2717, 111
1222, 2716, 111
1221, 2715, 111
1218, 2716, 112
1217, 2716, 112
1216, 2717, 112
1220, 2717, 112
1219, 2718, 112
1217, 2717, 112
1213, 2719, 112
1211, 2724, 112
1208, 2724, 112
1208, 2723, 112
1205, 2721, 112
1205, 2719, 112
1202, 2720, 112
1199, 2718, 112
1199, 2716, 112
1199, 2715, 112
1198, 2709, 112
1198, 2706, 112
1195, 2705, 112
1193, 2708, 112
1187, 2711, 112
1187, 2711, 112
1186, 2707, 112
1183, 2708, 112
1175, 2714, 112
1173, 2713, 112
1170, 2711, 112
1167, 2712, 112
1165, 2709, 112
1164, 2705, 112
1163, 2703, 112
1160, 2704, 112
1155, 2705, 112
1153, 2702, 112
1150, 2702, 112
1149, 2703, 112
1149, 2700, 112
1146, 2698, 112
1144, 2699, 112
1143, 2697, 112
1141, 2695, 112
1142, 2692, 112
1138, 2695, 112
1136, 2695, 112
1136, 2695, 112
1133, 2697, 112
1132, 2696, 112
1131, 2697, 112
1130, 2692, 112
1129, 2691, 112
1129, 2688, 112
1129, 2688, 112
1127, 2687, 112
1125, 2687, 112
1123, 2689, 112
1121, 2685, 112
1118, 2685, 112
1115, 2686, 112
1113, 2684, 112
1110, 2685, 112
1109, 2681, 112
1108, 2678, 112
1104, 2679, 112
1098, 2683, 112
1098, 2680, 112
1099, 2675, 112
1099, 2673, 112
1096, 2674, 112
1094, 2675, 112
1095, 2674, 112
1097, 2674, 112
1100, 2674, 112
1102, 2672, 112
1108, 2665, 112
1112, 2663, 112
1114, 2668, 112
1120, 2669, 112
1128, 2671, 112
1136, 2668, 112
1144, 2668, 112
1146, 2670, 112
1149, 2672, 112
1153, 2671, 113
1159, 2664, 114
1159, 2668, 114
1164, 2668, 114
1168, 2670, 114
1170, 2673, 114
1175, 2669, 114
1176, 2668, 114
1181, 2664, 115
1185, 2667, 115
1185, 2670, 115
1186, 2668, 115
1189, 2667, 115
1193, 2666, 115
1198, 2662, 115
1200, 2659, 115
1204, 2660, 115
1206, 2658, 115
1208, 2661, 115
1210, 2661, 115
1206, 2663, 115
1207, 2661, 116
1207, 2660, 116
1210, 2658, 116
1218, 2656, 116
1223, 2653, 116
1224, 2652, 116
1230, 2647, 116
1236, 2650, 116
1235, 2652, 116
1233, 2649, 116
1238, 2647, 116
1237, 2647, 117
1241, 2643, 117
1244, 2644, 117
1245, 2645, 117
1245, 2646, 117
1243, 2646, 117
1243, 2644, 117
1242, 2642, 117
1238, 2641, 117
1235, 2644, 117
1235, 2641, 117
1237, 2641, 117
1234, 2641, 117
1232, 2642, 117
1230, 2638, 117
1225, 2641, 117
1225, 2640, 117
1221, 2640, 117
1223, 2639, 117
1221, 2639, 117
1220, 2641, 117
1218, 2640, 117
1212, 2640, 117
1211, 2636, 117
1211, 2631, 117
1214, 2633, 117
1213, 2634, 117
1214, 2632, 117
1215, 2627, 117
1216, 2625, 117
1214, 2628, 117
1210, 2630, 117
1208, 2629, 117
1205, 2629, 117
1204, 2630, 117
1205, 2632, 117
1204, 2627, 117
1204, 2623, 117
1205, 2617, 117
1205, 2615, 117
1203, 2613, 117
1201, 2615, 117
1201, 2612, 117
1196, 2613, 117
1195, 2611, 117
1192, 2612, 117
1189, 2611, 117
1185, 2607, 117
1183, 2606, 117
1182, 2605, 117
1182, 2604, 117
1184, 2604, 117
1182, 2605, 117
1181, 2605, 117
1179, 2605, 117
1175, 2606, 117
1173, 2608, 117
1171, 2609, 117
1171, 2606, 117
1170, 2607, 117
1170, 2606, 117
1170, 2601, 117
1170, 2596, 117
1166, 2599, 117
1164, 2598, 118
1159, 2599, 118
1158, 2595, 118
1156, 2588, 118
1150, 2591, 118
1149, 2592, 118
1142, 2595, 118
1142, 2589, 118
1141, 2589, 118
1140, 2588, 118
1141, 2583, 118
1140, 2585, 118
1136, 2588, 118
1136, 2583, 119
1134, 2583, 119
1132, 2582, 119
1130, 2582, 119
1130, 2577, 119
1130, 2577, 119
1132, 2575, 120
1127, 2577, 121
1128, 2576, 121
1126, 2576, 121
1125, 2573, 121
1120, 2576, 121
1119, 2576, 121
1118, 2578, 121
1114, 2578, 121
1111, 2581, 121
1110, 2581, 121
1108, 2580, 121
1108, 2579, 121
1108, 2578, 121
1111, 2578, 121
1110, 2578, 121
1108, 2575, 121
1101, 2580, 121
1098, 2579, 121
1097, 2579, 121
1096, 2578, 122
1095, 2582, 122
1092, 2585, 122
1091, 2584, 122
1087, 2581, 122
1087, 2584, 122
1083, 2585, 122
1081, 2583, 122
1079, 2582, 122
1075, 2581, 122
1071, 2583, 122
1073, 2577, 122
1071, 2574, 122
1069, 2573, 122
1066, 2572, 123
1063, 2569, 123
1062, 2567, 123
1058, 2566, 123
1057, 2565, 123
1055, 2564, 123
1056, 2562, 123
1060, 2560, 123
1056, 2563, 123
1052, 2566, 123
1050, 2567, 123
1053, 2563, 123
1051, 2564, 123
1048, 2564, 123
1046, 2564, 123
1042, 2566, 123
1037, 2568, 123
1036, 2567, 123
1037, 2566, 123
1036, 2566, 123
1034, 2568, 123
1032, 2566, 123
1028, 2566, 123
1022, 2567, 123
1017, 2570, 123
1013, 2570, 123
1015, 2570, 123
1013, 2569, 123
1012, 2568, 123
1012, 2566, 123
1014, 2563, 123
1011, 2564, 123
1012, 2562, 123
1014, 2556, 123
1013, 2553, 123
1011, 2550, 123
1012, 2546, 123
1011, 2542, 124
1010, 2542, 124
1009, 2539, 124
1005, 2537, 124
1002, 2539, 124
1002, 2539, 124
1002, 2536, 124
997, 2534, 124
997, 2532, 124
992, 2534, 124
990, 2535, 124
987, 2537, 124
989, 2536, 124
988, 2533, 124
985, 2534, 124
985, 2530, 124
986, 2530, 124
983, 2532, 124
980, 2533, 124
976, 2539, 124
980, 2537, 124
979, 2538, 124
979, 2536, 124
976, 2539, 124
977, 2538, 124
976, 2537, 124
973, 2535, 124
972, 2539, 124
972, 2538, 124
972, 2539, 124
970, 2539, 124
970, 2536, 124
968, 2533, 124
964, 2536, 124
961, 2537, 124
961, 2536, 124
960, 2538, 124
956, 2538, 124
955, 2538, 124
950, 2543, 124
947, 2544, 124
947, 2538, 124
947, 2535, 124
945, 2537, 124
944, 2535, 124
943, 2534, 124
942, 2531, 124
941, 2529, 124
941, 2523, 124
937, 2523, 124
938, 2523, 124
932, 2528, 124
931, 2525, 125
930, 2523, 125
926, 2524, 125
924, 2524, 125
926, 2519, 125
921, 2518, 125
918, 2517, 125
916, 2515, 125
915, 2515, 125
911, 2515, 125
906, 2518, 125
905, 2520, 125
904, 2518, 125
902, 2517, 125
900, 2518, 125
898, 2520, 125
897, 2520, 125
896, 2522, 125
892, 2525, 125
890, 2523, 126
889, 2522, 126
888, 2523, 126
886, 2522, 126
886, 2521, 126
882, 2523, 126
880, 2522, 126
878, 2522, 126
878, 2520, 126
877, 2521, 126
876, 2523, 126
875, 2521, 126
872, 2518, 126
874, 2517, 126
873, 2515, 126
870, 2513, 126
870, 2506, 126
866, 2505, 126
866, 2507, 126
863, 2507, 126
862, 2506, 126
862, 2505, 126
861, 2506, 126
858, 2511, 126
859, 2510, 126
857, 2506, 126
856, 2509, 126
855, 2507, 126
856, 2505, 126
857, 2507, 126
855, 2510, 126
850, 2515, 126
850, 2511, 126
848, 2511, 126
847, 2510, 127
842, 2514, 127
840, 2515, 127
838, 2516, 127
836, 2515, 127
832, 2515, 128
830, 2512, 128
826, 2513, 128
825, 2514, 128
825, 2511, 128
821, 2517, 128
817, 2520, 128
817, 2513, 128
819, 2512, 128
819, 2512, 128
820, 2511, 128
818, 2513, 128
824, 2510, 128
822, 2510, 128
820, 2513, 128
821, 2508, 129
822, 2507, 129
819, 2510, 129
820, 2510, 129
822, 2508, 129
821, 2508, 129
820, 2507, 129
820, 2505, 129
820, 2504, 129
820, 2505, 129
816, 2508, 129
814, 2508, 129
812, 2508, 129
809, 2506, 129
806, 2508, 129
806, 2508, 129
801, 2512, 129
798, 2515, 129
798, 2511, 129
800, 2507, 129
800, 2502, 129
798, 2501, 129
797, 2499, 129
796, 2497, 129
795, 2498, 129
795, 2499, 129
796, 2497, 129
793, 2495, 129
794, 2492, 129
792, 2483, 129
792, 2482, 129
791, 2481, 129
789, 2482, 129
791, 2478, 129
792, 2477, 130
795, 2477, 130
802, 2474, 130
803, 2473, 130
801, 2474, 130
805, 2473, 131
807, 2469, 131
808, 2465, 131
809, 2464, 131
807, 2465, 131
807, 2464, 131
806, 2463, 131
807, 2459, 131
806, 2456, 131
803, 2459, 131
804, 2458, 131
800, 2458, 132
800, 2454, 132
802, 2453, 132
800, 2451, 132
802, 2447, 132
802, 2444, 132
801, 2444, 132
799, 2445, 132
797, 2442, 132
798, 2439, 132
798, 2437, 133
796, 2438, 133
796, 2434, 133
792, 2435, 133
793, 2433, 133
790, 2426, 133
790, 2423, 134
789, 2423, 134
789, 2419, 134
788, 2421, 134
788, 2420, 134
785, 2421, 134
785, 2418, 134
782, 2422, 134
782, 2419, 134
782, 2417, 134
780, 2416, 134
778, 2419, 134
778, 2421, 134
777, 2421, 134
777, 2418, 134
775, 2419, 134
772, 2420, 134
771, 2420, 134
772, 2416, 134
771, 2414, 134
769, 2413, 134
767, 2412, 134
763, 2413, 134
761, 2412, 134
759, 2411, 134
758, 2411, 134
756, 2410, 134
755, 2409, 134
752, 2410, 134
752, 2402, 135
749, 2402, 135
747, 2402, 135
747, 2400, 135
746, 2398, 135
745, 2392, 135
746, 2392, 135
744, 2390, 135
745, 2389, 135
749, 2386, 135
750, 2383, 135
750, 2382, 135
750, 2383, 135
748, 2383, 135
749, 2384, 135
750, 2385, 135
749, 2384, 135
754, 2382, 135
756, 2381, 135
757, 2376, 135
759, 2372, 135
768, 2370, 135
775, 2371, 135
780, 2369, 135
787, 2370, 135
789, 2368, 135
797, 2366, 135
800, 2368, 135
802, 2367, 135
809, 2365, 135
812, 2361, 135
817, 2358, 135
822, 2355, 135
822, 2355, 135
823, 2358, 135
830, 2357, 135
833, 2356, 135
838, 2353, 135
842, 2354, 135
841, 2356, 135
846, 2357, 135
847, 2354, 135
847, 2354, 135
846, 2357, 135
845, 2354, 135
848, 2351, 135
856, 2346, 135
858, 2347, 135
858, 2344, 135
861, 2343, 135
868, 2339, 136
874, 2341, 136
880, 2341, 136
883, 2339, 136
884, 2340, 136
890, 2339, 136
894, 2334, 136
899, 2329, 136
898, 2330, 136
899, 2327, 136
900, 2323, 136
901, 2322, 136
903, 2323, 136
908, 2318, 136
905, 2319, 136
904, 2317, 136
904, 2315, 136
904, 2314, 136
902, 2311, 136
902, 2312, 136
901, 2311, 136
900, 2307, 136
898, 2306, 136
897, 2304, 136
898, 2304, 136
896, 2301, 136
895, 2302, 136
895, 2299, 136
893, 2296, 136
893, 2293, 136
894, 2295, 136
892, 2295, 136
892, 2290, 136
888, 2293, 136
888, 2294, 136
889, 2290, 136
890, 2289, 136
888, 2286, 136
886, 2286, 136
886, 2280, 136
888, 2276, 136
884, 2278, 136
884, 2278, 136
885, 2276, 136
882, 2277, 136
881, 2276, 137
877, 2277, 137
873, 2279, 137
873, 2278, 137
870, 2276, 137
870, 2272, 137
866, 2272, 137
865, 2271, 137
863, 2271, 137
862, 2269, 137
859, 2269, 137
858, 2267, 137
857, 2266, 137
856, 2267, 137
857, 2265, 137
855, 2267, 137
854, 2265, 137
852, 2266, 137
854, 2264, 137
854, 2263, 137
853, 2260, 137
851, 2262, 137
848, 2260, 138
848, 2257, 138
847, 2251, 138
845, 2252, 138
842, 2251, 138
839, 2252, 138
839, 2250, 138
839, 2248, 138
838, 2246, 138
839, 2243, 138
838, 2238, 138
836, 2238, 138
835, 2234, 138
834, 2230, 138
831, 2229, 138
831, 2226, 138
830, 2223, 138
826, 2225, 138
824, 2225, 138
823, 2226, 138
820, 2230, 138
819, 2228, 138
817, 2231, 138
814, 2231, 138
810, 2232, 138
809, 2230, 139
808, 2231, 139
809, 2232, 139
807, 2234, 139
802, 2234, 139
801, 2228, 140
799, 2227, 140
799, 2224, 140
798, 2224, 140
793, 2227, 140
791, 2229, 140
787, 2232, 140
789, 2233, 140
790, 2235, 140
791, 2232, 140
795, 2227, 140
796, 2227, 140
799, 2225, 141
800, 2222, 141
804, 2224, 141
807, 2225, 141
808, 2223, 141
814, 2223, 141
814, 2223, 141
814, 2223, 141
813, 2227, 141
818, 2226, 141
820, 2225, 141
829, 2219, 141
831, 2218, 141
834, 2219, 141
839, 2215, 141
845, 2216, 141
849, 2214, 141
852, 2213, 141
855, 2211, 141
859, 2211, 141
862, 2209, 141
865, 2203, 141
867, 2201, 141
869, 2200, 141
867, 2202, 141
868, 2200, 141
869, 2198, 141
867, 2197, 141
869, 2194, 141
870, 2194, 141
873, 2192, 141
877, 2190, 141
879, 2188, 141
883, 2189, 141
886, 2190, 141
889, 2190, 141
891, 2189, 141
894, 2190, 141
892, 2191, 141
897, 2189, 141
897, 2190, 141
899, 2190, 141
900, 2188, 141
902, 2186, 141
904, 2187, 141
906, 2184, 141
908, 2182, 141
913, 2182, 141
913, 2181, 141
914, 2178, 141
912, 2177, 141
913, 2176, 141
911, 2176, 141
914, 2173, 141
916, 2171, 141
916, 2170, 141
915, 2170, 141
913, 2172, 141
912, 2171, 141
910, 2172, 141
908, 2172, 141
910, 2171, 141
911, 2172, 141
912, 2169, 141
911, 2167, 141
909, 2166, 142
908, 2166, 142
909, 2161, 142
909, 2159, 142
907, 2157, 142
907, 2154, 142
906, 2150, 142
904, 2149, 142
906, 2148, 142
904, 2149, 142
900, 2153, 142
901, 2152, 142
900, 2151, 142
901, 2150, 142
901, 2150, 142
898, 2151, 143
895, 2152, 143
895, 2151, 143
894, 2150, 143
892, 2147, 143
891, 2145, 143
889, 2145, 143
890, 2141, 143
890, 2136, 143
890, 2134, 143
885, 2136, 143
881, 2139, 143
878, 2140, 143
879, 2137, 143
879, 2137, 143
878, 2136, 143
878, 2136, 143
876, 2137, 143
876, 2134, 143
875, 2131, 143
874, 2129, 143
870, 2134, 143
869, 2132, 143
867, 2130, 143
866, 2127, 143
865, 2126, 143
861, 2123, 143
860, 2124, 143
860, 2124, 143
861, 2121, 143
862, 2121, 143
863, 2118, 143
864, 2116, 143
864, 2112, 143
862, 2109, 143
861, 2109, 143
861, 2109, 143
863, 2108, 143
862, 2107, 143
864, 2105, 143
863, 2101, 143
861, 2101, 143
863, 2099, 143
863, 2098, 143
861, 2097, 143
858, 2098, 143
854, 2098, 143
853, 2098, 143
851, 2099, 143
848, 2102, 143
847, 2099, 143
845, 2097, 143
845, 2095, 144
844, 2097, 144
844, 2100, 144
842, 2098, 144
844, 2095, 144
846, 2095, 144
848, 2093, 144
849, 2091, 144
848, 2092, 144
849, 2095, 144
851, 2095, 144
850, 2096, 144
847, 2097, 144
848, 2096, 144
852, 2096, 144
853, 2093, 144
854, 2091, 144
856, 2092, 144
859, 2093, 144
864, 2091, 144
869, 2089, 144
875, 2086, 144
875, 2088, 144
876, 2085, 144
879, 2085, 144
880, 2084, 144
881, 2082, 145
884, 2079, 145
892, 2076, 145
895, 2075, 145
900, 2075, 145
903, 2075, 145
906, 2076, 145
909, 2072, 145
909, 2073, 145
910, 2074, 145
914, 2074, 145
914, 2075, 145
910, 2077, 145
912, 2076, 145
912, 2075, 145
911, 2076, 145
913, 2074, 145
915, 2075, 145
916, 2074, 145
919, 2073, 145
923, 2072, 145
920, 2074, 145
924, 2072, 145
922, 2075, 145
921, 2075, 145
924, 2071, 145
927, 2070, 145
932, 2069, 145
936, 2067, 145
934, 2064, 145
937, 2060, 145
936, 2059, 145
938, 2058, 145
943, 2058, 145
941, 2060, 145
942, 2063, 145
941, 2062, 145
940, 2059, 145
939, 2058, 145
939, 2057, 145
939, 2057, 145
941, 2054, 145
938, 2054, 145
937, 2052, 145
936, 2053, 145
939, 2047, 145
939, 2046, 145
937, 2047, 145
935, 2046, 145
935, 2046, 145
932, 2046, 145
930, 2045, 145
927, 2046, 145
924, 2045, 145
925, 2044, 145
924, 2044, 145
926, 2043, 145
924, 2045, 145
922, 2046, 145
921, 2045, 145
923, 2042, 145
923, 2039, 145
921, 2039, 145
921, 2040, 145
918, 2037, 145
921, 2034, 145
918, 2035, 145
914, 2037, 145
911, 2039, 145
908, 2039, 145
908, 2036, 145
905, 2035, 145
903, 2037, 145
902, 2037, 145
900, 2034, 145
902, 2029, 145
901, 2027, 145
896, 2030, 145
894, 2029, 145
893, 2031, 145
891, 2030, 145
888, 2032, 145
887, 2032, 145
885, 2029, 145
885, 2028, 145
887, 2024, 145
885, 2024, 145
880, 2024, 145
879, 2023, 145
878, 2022, 145
877, 2017, 145
872, 2021, 145
870, 2020, 145
868, 2021, 145
867, 2021, 145
866, 2019, 145
865, 2020, 145
863, 2021, 145
862, 2020, 145
858, 2023, 145
853, 2025, 145
850, 2024, 145
852, 2025, 145
850, 2023, 145
851, 2018, 145
852, 2015, 146
851, 2013, 147
849, 2012, 147
849, 2012, 147
848, 2011, 147
846, 2012, 147
842, 2014, 147
841, 2012, 147
838, 2014, 147
835, 2014, 147
834, 2007, 147
833, 2005, 147
832, 2003, 147
832, 2002, 147
831, 2000, 147
830, 1998, 147
830, 1998, 147
828, 1999, 147
827, 1999, 147
828, 2001, 147
828, 1997, 147
831, 1997, 147
831, 1999, 147
835, 1998, 147
834, 1994, 147
837, 1994, 147
841, 1993, 147
837, 1994, 147
839, 1991, 147
840, 1990, 147
841, 1989, 147
844, 1987, 147
849, 1987, 147
853, 1986, 147
855, 1988, 147
856, 1988, 147
859, 1986, 147
859, 1986, 147
863, 1987, 147
862, 1988, 147
863, 1989, 147
865, 1988, 147
872, 1983, 147
875, 1981, 147
879, 1976, 147
878, 1977, 147
880, 1971, 147
881, 1972, 147
881, 1973, 147
884, 1973, 147
881, 1975, 147
882, 1973, 147
887, 1969, 147
891, 1966, 147
890, 1968, 147
893, 1968, 147
897, 1968, 147
897, 1968, 147
902, 1966, 147
902, 1966, 147
903, 1966, 147
904, 1966, 147
904, 1966, 147
905, 1961, 147
907, 1960, 147
903, 1962, 147
905, 1963, 147
909, 1963, 147
912, 1963, 147
912, 1962, 147
912, 1963, 147
914, 1961, 147
913, 1963, 147
914, 1958, 147
917, 1959, 147
917, 1956, 147
918, 1955, 147
918, 1953, 147
918, 1951, 147
920, 1951, 147
920, 1951, 147
918, 1950, 147
916, 1951, 147
917, 1949, 147
916, 1949, 147
917, 1947, 147
917, 1948, 147
913, 1950, 147
914, 1947, 147
913, 1946, 147
914, 1944, 147
912, 1941, 148
910, 1944, 148
907, 1941, 148
904, 1944, 148
903, 1944, 148
904, 1941, 148
903, 1944, 148
906, 1939, 148
905, 1937, 149
902, 1941, 149
900, 1940, 150
902, 1938, 150
901, 1936, 150
900, 1937, 150
901, 1935, 150
895, 1937, 150
894, 1936, 150
895, 1937, 150
894, 1937, 150
895, 1933, 150
893, 1932, 150
893, 1931, 150
892, 1931, 150
889, 1932, 150
891, 1928, 150
888, 1927, 150
887, 1926, 150
886, 1923, 150
885, 1922, 150
884, 1923, 150
883, 1921, 150
882, 1920, 150
881, 1920, 150
882, 1918, 150
883, 1914, 150
880, 1915, 150
879, 1914, 150
875, 1914, 150
874, 1910, 150
873, 1910, 150
870, 1912, 150
868, 1913, 150
867, 1909, 150
866, 1908, 150
863, 1908, 150
862, 1909, 150
861, 1908, 150
859, 1907, 151
855, 1906, 151
855, 1902, 151
857, 1902, 151
856, 1899, 151
856, 1898, 151
855, 1896, 151
853, 1894, 151
852, 1894, 151
849, 1895, 151
848, 1891, 151
842, 1895, 151
840, 1894, 151
837, 1898, 151
833, 1899, 151
833, 1898, 151
835, 1897, 151
834, 1898, 151
830, 1899, 151
827, 1899, 151
822, 1903, 151
822, 1899, 151
822, 1897, 151
820, 1899, 151
819, 1898, 151
818, 1899, 151
818, 1899, 151
823, 1899, 151
824, 1897, 151
826, 1893, 151
823, 1896, 151
821, 1899, 151
819, 1901, 151
825, 1901, 151
824, 1900, 151
831, 1899, 151
833, 1898, 151
839, 1895, 151
840, 1893, 151
840, 1889, 151
845, 1885, 151
846, 1887, 151
849, 1881, 151
851, 1882, 151
857, 1881, 151
859, 1879, 151
859, 1880, 151
859, 1882, 151
863, 1877, 151
865, 1874, 151
871, 1871, 151
877, 1871, 151
879, 1868, 151
886, 1864, 151
890, 1864, 151
893, 1863, 151
894, 1865, 151
893, 1863, 151
891, 1860, 151
887, 1862, 151
893, 1860, 151
897, 1857, 151
898, 1856, 151
901, 1857, 151
906, 1856, 151
908, 1855, 151
909, 1855, 151
909, 1854, 151
911, 1852, 151
910, 1853, 151
915, 1854, 151
919, 1854, 151
921, 1854, 151
918, 1855, 151
923, 1850, 151
923, 1850, 151
925, 1847, 151
926, 1847, 151
928, 1847, 151
934, 1847, 151
933, 1844, 151
930, 1846, 151
930, 1846, 151
930, 1844, 151
930, 1843, 151
931, 1843, 151
927, 1846, 151
927, 1843, 151
927, 1842, 151
926, 1841, 151
925, 1841, 151
925, 1840, 151
924, 1840, 151
922, 1838, 151
922, 1835, 151
919, 1833, 151
919, 1832, 152
919, 1833, 152
919, 1834, 152
916, 1837, 152
917, 1837, 152
915, 1839, 152
912, 1842, 152
913, 1838, 152
912, 1838, 152
909, 1842, 152
908, 1839, 152
905, 1841, 152
902, 1846, 152
902, 1848, 152
901, 1842, 153
901, 1839, 153
903, 1837, 153
904, 1835, 153
904, 1836, 153
903, 1836, 153
901, 1837, 153
900, 1836, 153
897, 1838, 153
895, 1835, 153
897, 1833, 153
897, 1833, 153
895, 1833, 153
893, 1833, 153
892, 1829, 154
892, 1826, 154
891, 1827, 154
891, 1824, 154
889, 1826, 154
890, 1824, 154
889, 1825, 154
889, 1823, 154
884, 1826, 154
880, 1828, 154
876, 1833, 154
874, 1832, 154
873, 1831, 154
871, 1830, 154
871, 1826, 154
866, 1829, 154
863, 1831, 154
861, 1832, 154
860, 1831, 155
857, 1832, 155
853, 1836, 155
850, 1834, 155
849, 1834, 155
846, 1835, 155
845, 1834, 155
846, 1833, 155
847, 1828, 155
846, 1822, 155
846, 1822, 156
844, 1822, 156
844, 1815, 156
841, 1818, 156
839, 1818, 156
838, 1816, 156
836, 1814, 156
836, 1815, 156
834, 1816, 156
833, 1816, 156
831, 1813, 156
832, 1811, 156
832, 1810, 156
830, 1812, 156
830, 1810, 156
826, 1814, 156
824, 1813, 156
822, 1813, 156
818, 1815, 156
818, 1812, 156
815, 1813, 156
810, 1814, 156
809, 1812, 156
808, 1811, 156
803, 1815, 156
802, 1817, 156
801, 1816, 156
800, 1817, 156
799, 1816, 156
797, 1814, 156
796, 1814, 156
794, 1814, 156
793, 1812, 156
793, 1810, 156
793, 1806, 156
794, 1802, 156
794, 1802, 156
792, 1799, 156
784, 1803, 156
784, 1802, 156
782, 1803, 156
782, 1803, 156
780, 1804, 156
778, 1803, 156
776, 1804, 156
773, 1808, 156
770, 1810, 156
770, 1811, 156
768, 1813, 156
767, 1811, 156
762, 1815, 156
762, 1815, 156
755, 1821, 156
753, 1821, 156
749, 1825, 156
750, 1825, 156
746, 1826, 156
745, 1823, 156
741, 1825, 156
740, 1818, 156
741, 1817, 156
742, 1815, 156
735, 1821, 156
736, 1816, 156
739, 1812, 156
738, 1810, 156
739, 1810, 156
737, 1809, 156
736, 1809, 156
735, 1811, 156
737, 1809, 156
738, 1807, 156
737, 1807, 156
739, 1801, 156
738, 1798, 156
738, 1796, 156
737, 1796, 156
740, 1792, 156
740, 1789, 156
737, 1791, 156
736, 1792, 156
733, 1795, 156
731, 1799, 156
726, 1804, 156
727, 1805, 156
725, 1805, 157
723, 1807, 157
723, 1804, 157
720, 1806, 157
722, 1802, 157
722, 1799, 157
721, 1799, 157
719, 1799, 157
720, 1795, 157
720, 1790, 157
722, 1790, 157
724, 1791, 157
725, 1788, 157
724, 1787, 157
721, 1788, 157
720, 1787, 157
721, 1784, 157
720, 1784, 157
720, 1782, 157
718, 1784, 157
718, 1782, 157
720, 1779, 157
719, 1779, 157
719, 1778, 157
719, 1777, 157
715, 1779, 157
714, 1779, 157
709, 1783, 157
706, 1786, 157
705, 1784, 157
706, 1778, 157
705, 1775, 157
704, 1776, 157
703, 1775, 157
702, 1775, 157
702, 1775, 157
701, 1774, 157
698, 1773, 157
697, 1772, 157
696, 1771, 157
694, 1772, 157
694, 1770, 157
689, 1773, 157
688, 1772, 157
687, 1770, 157
686, 1771, 157
685, 1771, 157
684, 1772, 157
685, 1772, 157
682, 1776, 157
680, 1775, 157
679, 1773, 157
674, 1774, 157
673, 1774, 157
672, 1773, 157
672, 1775, 157
669, 1774, 157
667, 1774, 157
668, 1773, 157
665, 1775, 157
663, 1777, 157
661, 1778, 157
659, 1777, 157
657, 1776, 157
654, 1776, 157
651, 1779, 157
651, 1777, 157
650, 1776, 158
650, 1776, 158
645, 1780, 158
643, 1780, 158
640, 1782, 158
638, 1784, 158
637, 1782, 158
636, 1781, 158
635, 1782, 158
636, 1779, 158
635, 1777, 158
631, 1780, 158
628, 1779, 158
628, 1778, 158
627, 1775, 158
627, 1774, 158
621, 1777, 158
619, 1778, 158
621, 1777, 158
619, 1776, 158
619, 1777, 158
619, 1775, 158
622, 1772, 159
621, 1771, 159
621, 1770, 159
617, 1773, 159
613, 1776, 159
612, 1773, 159
610, 1773, 159
610, 1771, 159
608, 1771, 159
606, 1771, 159
605, 1770, 160
604, 1770, 160
606, 1770, 160
606, 1771, 160
606, 1770, 160
604, 1771, 160
601, 1772, 160
605, 1770, 160
603, 1770, 160
602, 1766, 160
601, 1763, 160
600, 1763, 160
600, 1762, 160
600, 1761, 160
598, 1763, 160
598, 1762, 160
597, 1759, 160
597, 1758, 160
597, 1755, 160
597, 1752, 160
597, 1753, 160
596, 1752, 160
594, 1753, 160
594, 1751, 160
593, 1751, 161
590, 1752, 161
589, 1750, 161
588, 1750, 161
585, 1753, 161
581, 1752, 161
581, 1752, 161
583, 1751, 161
580, 1753, 161
580, 1750, 161
579, 1750, 161
581, 1748, 161
579, 1749, 161
577, 1750, 161
575, 1749, 161
574, 1750, 161
572, 1751, 161
