EXPOSED, INFECTED, DEAD
1556, 3746, 109
1555, 3748, 109
1552, 3748, 109
1549, 3745, 109
1544, 3748, 109
1541, 3750, 109
1538, 3751, 109
1534, 3751, 110
1537, 3748, 110
1536, 3749, 110
1536, 3746, 110
1531, 3749, 110
1526, 3755, 110
1525, 3755, 110
1523, 3751, 110
1522, 3753, 110
1520, 3757, 110
1519, 3756, 110
1517, 3754, 110
1515, 3750, 110
1512, 3749, 110
1514, 3742, 110
1511, 3736, 110
1516, 3730, 110
1514, 3730, 110
1515, 3729, 110
1513, 3728, 110
1513, 3727, 110
1514, 3727, 110
1513, 3726, 110
1508, 3728, 110
1511, 3726, 110
1508, 3723, 110
1502, 3728, 110
1505, 3724, 110
1502, 3724, 110
1501, 3726, 110
1501, 3723, 110
1496, 3723, 110
1493, 3724, 110
1493, 3724, 110
1485, 3730, 110
1483, 3731, 110
1474, 3736, 110
1471, 3739, 110
1469, 3738, 110
1467, 3740, 110
1466, 3736, 110
1465, 3736, 110
1463, 3738, 110
1459, 3738, 110
1457, 3739, 110
1457, 3738, 110
1452, 3740, 110
1452, 3740, 110
1451, 3736, 110
1442, 3740, 110
1439, 3740, 110
1435, 3742, 111
1432, 3738, 111
1427, 3738, 111
1428, 3738, 111
1425, 3732, 111
1424, 3730, 111
1424, 3725, 111
1417, 3724, 111
1412, 3726, 111
1412, 3727, 111
1407, 3727, 111
1410, 3723, 111
1409, 3723, 111
1406, 3724, 111
1402, 3726, 111
1398, 3726, 111
1398, 3726, 111
1397, 3724, 111
1392, 3729, 111
1391, 3720, 111
1390, 3720, 111
1391, 3714, 111
1387, 3714, 111
1381, 3720, 111
1382, 3717, 111
1380, 3713, 111
1378, 3713, 111
1374, 3713, 111
1368, 3714, 111
1362, 3718, 111
1362, 3717, 111
1362, 3716, 111
1355, 3717, 111
1353, 3712, 111
1349, 3716, 111
1348, 3715, 111
1349, 3712, 111
1341, 3715, 112
1340, 3709, 112
1335, 3709, 112
1332, 3702, 113
1331, 3697, 113
1327, 3692, 113
1323, 3694, 113
1325, 3688, 113
1324, 3687, 113
1322, 3685, 113
1318, 3685, 113
1312, 3684, 113
1310, 3687, 113
1304, 3686, 113
1302, 3687, 113
1299, 3687, 113
1296, 3690, 113
1293, 3691, 113
1293, 3686, 113
1294, 3685, 113
1292, 3681, 113
1287, 3684, 113
1284, 3684, 113
1280, 3686, 113
1278, 3683, 113
1275, 3682, 113
1277, 3681, 114
1272, 3686, 114
1272, 3684, 114
1270, 3686, 114
1269, 3684, 114
1267, 3687, 114
1269, 3677, 114
1264, 3677, 114
1257, 3681, 114
1255, 3681, 114
1253, 3676, 114
1251, 3674, 114
1249, 3676, 114
1245, 3678, 114
1245, 3675, 114
1241, 3677, 114
1242, 3671, 114
1239, 3671, 114
1239, 3671, 114
1238, 3667, 114
1235, 3669, 114
1233, 3666, 114
1234, 3662, 114
1232, 3658, 114
1231, 3657, 114
1229, 3657, 114
1226, 3654, 114
1224, 3649, 114
1225, 3645, 114
1223, 3643, 114
1226, 3639, 114
1226, 3633, 114
1222, 3633, 114
1217, 3637, 114
1218, 3638, 114
1212, 3644, 114
1210, 3642, 114
1208, 3642, 114
1207, 3643, 114
1203, 3642, 114
1205, 3644, 114
1203, 3643, 114
1200, 3644, 114
1198, 3648, 114
1197, 3648, 115
1196, 3645, 115
1196, 3641, 115
1193, 3644, 115
1189, 3647, 115
1190, 3645, 115
1188, 3647, 115
1187, 3644, 115
1185, 3646, 115
1180, 3648, 115
1182, 3651, 115
1181, 3654, 115
1180, 3657, 115
1181, 3655, 115
1183, 3653, 115
1181, 3652, 115
1182, 3651, 115
1180, 3652, 115
1177, 3656, 115
1178, 3654, 115
1173, 3654, 115
1169, 3658, 115
1168, 3657, 115
1165, 3661, 115
1164, 3658, 115
1163, 3657, 115
1157, 3660, 115
1153, 3657, 115
1150, 3657, 115
1150, 3655, 116
1144, 3659, 116
1140, 3661, 116
1139, 3662, 116
1137, 3665, 116
1135, 3665, 116
1133, 3661, 116
1127, 3661, 116
1124, 3659, 116
1120, 3659, 116
1118, 3657, 116
1117, 3655, 116
1112, 3659, 116
1109, 3657, 116
1107, 3655, 116
1104, 3656, 116
1101, 3656, 116
1099, 3653, 116
1095, 3652, 116
1093, 3653, 116
1091, 3651, 116
1087, 3651, 116
1084, 3653, 116
1081, 3649, 116
1081, 3646, 116
1080, 3639, 116
1075, 3640, 116
1074, 3640, 116
1074, 3637, 116
1070, 3641, 116
1066, 3639, 116
1063, 3638, 116
1061, 3637, 116
1058, 3638, 116
1057, 3635, 116
1053, 3635, 116
1049, 3632, 116
1048, 3633, 116
1046, 3633, 116
1038, 3634, 116
1038, 3633, 116
1038, 3628, 116
1037, 3630, 116
1034, 3630, 116
1037, 3628, 116
1036, 3623, 116
1034, 3623, 116
1033, 3622, 117
1037, 3616, 117
1040, 3615, 117
1043, 3613, 117
1048, 3614, 117
1054, 3613, 117
1060, 3609, 117
1065, 3609, 117
1069, 3610, 117
1075, 3607, 117
1082, 3610, 117
1090, 3608, 118
1095, 3607, 118
1100, 3606, 118
1105, 3607, 118
1113, 3603, 118
1119, 3602, 118
1129, 3601, 118
1138, 3598, 118
1144, 3598, 118
1156, 3594, 118
1165, 3598, 118
1170, 3597, 118
1178, 3591, 119
1189, 3586, 119
1194, 3588, 119
1198, 3588, 119
1202, 3586, 120
1203, 3588, 120
1207, 3582, 120
1208, 3581, 120
1222, 3577, 120
1228, 3575, 120
1238, 3571, 120
1238, 3572, 121
1242, 3569, 121
1247, 3565, 121
1253, 3561, 121
1261, 3556, 121
1264, 3561, 121
1268, 3563, 121
1274, 3562, 121
1276, 3560, 121
1277, 3559, 121
1284, 3556, 122
1286, 3559, 122
1287, 3557, 122
1290, 3555, 122
1289, 3554, 122
1295, 3551, 122
1303, 3546, 122
1307, 3545, 122
1318, 3542, 123
1323, 3545, 123
1325, 3540, 123
1329, 3543, 123
1331, 3536, 123
1334, 3535, 123
1334, 3533, 123
1332, 3535, 123
1330, 3535, 123
1331, 3533, 123
1330, 3531, 123
1332, 3526, 123
1332, 3524, 123
1332, 3523, 123
1332, 3522, 123
1328, 3525, 123
1329, 3520, 123
1328, 3522, 123
1330, 3517, 123
1327, 3515, 123
1325, 3510, 123
1326, 3507, 123
1322, 3510, 123
1325, 3505, 123
1326, 3500, 123
1326, 3500, 123
1326, 3495, 123
1327, 3495, 124
1326, 3494, 124
1324, 3496, 124
1327, 3495, 124
1328, 3490, 124
1326, 3490, 124
1325, 3488, 124
1326, 3481, 124
1322, 3484, 124
1319, 3486, 125
1317, 3488, 125
1315, 3484, 125
1313, 3482, 125
1309, 3480, 125
1304, 3478, 125
1300, 3479, 125
1298, 3477, 125
1294, 3478, 125
1293, 3474, 125
1292, 3474, 125
1288, 3471, 125
1285, 3469, 125
1281, 3472, 125
1279, 3465, 125
1275, 3469, 125
1275, 3465, 125
1272, 3459, 125
1275, 3454, 125
1274, 3449, 125
1272, 3448, 125
1272, 3444, 125
1269, 3444, 125
1262, 3446, 125
1261, 3444, 125
1262, 3434, 125
1257, 3435, 125
1255, 3436, 125
1255, 3436, 125
1256, 3434, 126
1248, 3436, 126
1248, 3433, 126
1243, 3435, 126
1239, 3434, 126
1234, 3434, 126
1231, 3435, 127
1231, 3430, 128
1230, 3428, 128
1231, 3428, 128
1228, 3424, 128
1227, 3425, 128
1228, 3421, 128
1228, 3417, 128
1225, 3413, 128
1224, 3403, 128
1224, 3402, 128
1221, 3401, 128
1219, 3398, 128
1216, 3395, 128
1213, 3397, 128
1212, 3395, 128
1210, 3395, 128
1208, 3395, 128
1207, 3395, 128
1205, 3392, 128
1203, 3392, 128
1201, 3391, 128
1203, 3392, 128
1205, 3390, 128
1206, 3385, 128
1207, 3386, 128
1206, 3386, 129
1207, 3382, 129
1208, 3385, 129
1217, 3378, 130
1225, 3379, 130
1231, 3377, 130
1240, 3371, 130
1243, 3373, 130
1249, 3370, 130
1254, 3368, 130
1262, 3366, 130
1261, 3367, 130
1267, 3362, 130
1273, 3361, 130
1277, 3359, 130
1290, 3358, 130
1294, 3353, 130
1298, 3350, 130
1302, 3346, 130
1308, 3349, 130
1310, 3350, 130
1313, 3349, 130
1317, 3351, 130
1319, 3347, 130
1320, 3345, 130
1325, 3343, 130
1326, 3342, 130
1325, 3341, 130
1327, 3339, 130
1331, 3339, 130
1335, 3339, 130
1339, 3335, 131
1337, 3338, 131
1337, 3337, 131
1341, 3333, 131
1341, 3334, 131
1347, 3331, 131
1349, 3332, 131
1351, 3332, 131
1351, 3331, 131
1352, 3330, 131
1360, 3327, 131
1364, 3322, 131
1372, 3324, 131
1381, 3324, 131
1384, 3322, 131
1387, 3321, 131
1389, 3319, 131
1389, 3320, 131
1388, 3322, 131
1396, 3319, 131
1400, 3317, 131
1398, 3314, 131
1399, 3309, 131
1400, 3305, 132
1398, 3306, 132
1398, 3300, 132
1397, 3297, 132
1396, 3296, 132
1395, 3296, 132
1393, 3293, 132
1391, 3293, 132
1390, 3289, 132
1394, 3285, 132
1392, 3284, 132
1388, 3280, 132
1387, 3280, 132
1387, 3280, 132
1383, 3284, 132
1381, 3284, 132
1382, 3282, 132
1383, 3280, 132
1383, 3281, 132
1384, 3283, 132
1384, 3280, 132
1385, 3271, 132
1384, 3271, 132
1381, 3273, 132
1383, 3271, 132
1380, 3274, 132
1379, 3273, 132
1377, 3274, 132
1374, 3276, 132
1372, 3271, 132
1369, 3272, 132
1368, 3269, 132
1365, 3271, 132
1364, 3273, 132
1360, 3272, 132
1359, 3270, 132
1357, 3268, 132
1354, 3269, 132
1353, 3268, 132
1351, 3262, 132
1349, 3262, 132
1346, 3262, 132
1348, 3253, 132
1345, 3251, 132
1343, 3247, 132
1343, 3240, 132
1336, 3243, 133
1332, 3238, 133
1331, 3234, 133
1333, 3227, 133
1332, 3224, 133
1330, 3225, 133
1329, 3225, 133
1326, 3227, 133
1321, 3229, 133
1320, 3226, 133
1316, 3226, 133
1311, 3228, 133
1311, 3224, 133
1309, 3224, 133
1307, 3224, 133
1304, 3223, 133
1302, 3218, 133
1300, 3218, 133
1301, 3217, 133
1297, 3220, 133
1297, 3218, 133
1296, 3212, 133
1296, 3208, 133
1294, 3211, 133
1292, 3208, 133
1292, 3203, 133
1289, 3201, 133
1288, 3198, 133
1285, 3194, 133
1286, 3190, 133
1283, 3185, 133
1275, 3187, 133
1273, 3185, 133
1272, 3185, 133
1267, 3188, 133
1260, 3192, 133
1257, 3192, 133
1255, 3192, 133
1250, 3191, 133
1250, 3190, 134
1250, 3188, 134
1253, 3185, 134
1253, 3182, 134
1257, 3179, 134
1255, 3182, 134
1255, 3182, 134
1256, 3183, 134
1258, 3181, 134
1260, 3178, 135
1266, 3177, 135
1265, 3177, 135
1267, 3182, 135
1269, 3184, 135
1272, 3185, 135
1275, 3181, 135
1281, 3180, 135
1292, 3179, 135
1299, 3180, 135
1303, 3180, 135
1307, 3178, 135
1316, 3172, 135
1321, 3164, 135
1323, 3164, 135
1325, 3161, 135
1329, 3160, 135
1333, 3163, 135
1334, 3164, 135
1338, 3159, 135
1343, 3154, 135
1345, 3155, 135
1345, 3157, 135
1349, 3157, 135
1349, 3158, 135
1358, 3155, 135
1363, 3154, 135
1365, 3149, 135
1369, 3147, 135
1366, 3146, 135
1373, 3148, 135
1375, 3147, 135
1384, 3145, 135
1389, 3145, 135
1396, 3143, 135
1402, 3141, 135
1399, 3139, 135
1403, 3138, 135
1402, 3139, 135
1408, 3138, 136
1414, 3138, 136
1417, 3134, 136
1418, 3135, 136
1420, 3134, 136
1432, 3130, 136
1438, 3124, 136
1438, 3122, 136
1441, 3123, 136
1438, 3124, 136
1438, 3123, 136
1436, 3125, 136
1434, 3124, 136
1436, 3117, 136
1436, 3116, 136
1437, 3110, 136
1434, 3109, 136
1433, 3106, 136
1435, 3106, 136
1434, 3103, 136
1434, 3101, 136
1434, 3096, 136
1429, 3098, 136
1424, 3100, 136
1426, 3100, 136
1425, 3094, 137
1427, 3091, 137
1425, 3090, 137
1422, 3086, 137
1422, 3085, 137
1419, 3083, 137
1417, 3080, 137
1416, 3076, 137
1416, 3074, 137
1413, 3072, 137
1410, 3069, 137
1408, 3063, 137
1403, 3066, 137
1404, 3063, 137
1406, 3057, 137
1405, 3060, 137
1402, 3060, 138
1399, 3061, 139
1399, 3057, 139
1392, 3061, 139
1391, 3062, 139
1390, 3058, 139
1387, 3058, 139
1384, 3057, 139
1386, 3057, 139
1384, 3056, 139
1381, 3059, 139
1374, 3059, 139
1373, 3056, 139
1373, 3048, 139
1370, 3051, 139
1368, 3050, 139
1366, 3045, 139
1361, 3046, 139
1358, 3044, 139
1353, 3044, 139
1351, 3044, 139
1349, 3042, 139
1343, 3043, 139
1342, 3044, 139
1343, 3040, 139
1343, 3033, 141
1339, 3031, 141
1338, 3032, 141
1333, 3033, 142
1330, 3035, 142
1330, 3033, 142
1328, 3032, 143
1324, 3034, 143
1322, 3034, 143
1320, 3035, 143
1319, 3036, 143
1315, 3039, 143
1311, 3042, 143
1312, 3040, 143
1310, 3033, 143
1309, 3030, 143
1307, 3029, 143
1305, 3027, 143
1303, 3026, 143
1301, 3023, 144
1296, 3026, 144
1294, 3025, 144
1293, 3022, 144
1291, 3022, 144
1290, 3021, 144
1288, 3018, 144
1288, 3017, 144
1286, 3016, 144
1284, 3017, 144
1284, 3013, 144
1281, 3013, 144
1278, 3014, 144
1276, 3013, 144
1277, 3015, 144
1274, 3015, 144
1278, 3013, 144
1285, 3008, 144
1286, 3008, 144
1290, 3006, 144
1297, 3005, 144
1302, 3005, 144
1307, 2996, 144
1312, 2994, 144
1315, 2995, 144
1320, 2997, 144
1327, 2992, 144
1333, 2991, 144
1336, 2993, 144
1342, 2988, 144
1346, 2989, 144
1350, 2988, 144
1352, 2986, 144
1355, 2985, 144
1350, 2994, 144
1353, 2992, 144
1357, 2988, 144
1363, 2984, 144
1363, 2985, 144
1371, 2983, 144
1375, 2974, 144
1382, 2974, 144
1387, 2972, 144
1388, 2974, 144
1389, 2973, 144
1386, 2976, 144
1390, 2978, 144
1394, 2978, 144
1393, 2977, 144
1395, 2977, 144
1394, 2978, 144
1397, 2976, 144
1400, 2974, 144
1397, 2975, 144
1395, 2981, 144
1395, 2982, 144
1396, 2984, 144
1399, 2982, 144
1395, 2986, 144
1402, 2986, 144
1401, 2983, 144
1400, 2986, 144
1397, 2985, 144
1398, 2985, 144
1399, 2981, 144
1395, 2983, 144
1394, 2983, 144
1392, 2987, 144
1389, 2992, 144
1388, 2992, 144
1387, 2990, 144
1387, 2990, 144
1380, 2994, 144
1380, 2990, 144
1375, 2993, 144
1371, 2995, 144
1371, 2992, 144
1368, 2994, 144
1368, 2994, 144
1365, 2994, 144
1363, 2993, 144
1359, 2995, 144
1356, 2996, 144
1354, 2994, 144
1351, 2996, 144
1347, 2996, 144
1346, 2991, 144
1346, 2989, 144
1340, 2992, 145
1337, 2994, 145
1336, 2995, 145
1333, 2993, 146
1328, 2994, 146
1326, 2995, 146
1321, 2997, 146
1316, 2999, 146
1318, 2999, 146
1317, 2999, 146
1315, 3000, 146
1314, 3001, 146
1314, 2999, 146
1311, 2998, 146
1307, 3001, 146
1308, 2996, 146
1305, 2998, 146
1304, 2997, 146
1304, 2996, 146
1298, 2999, 146
1298, 3000, 146
1296, 3000, 146
1294, 2999, 146
1294, 2997, 146
1291, 2998, 146
1285, 2997, 146
1284, 2994, 146
1281, 2996, 146
1279, 2995, 146
1277, 2994, 146
1276, 2992, 146
1273, 2993, 146
1273, 2991, 146
1271, 2992, 146
1269, 2990, 146
1267, 2986, 146
1266, 2985, 146
1266, 2985, 146
1263, 2983, 146
1257, 2983, 146
1254, 2983, 146
1255, 2981, 146
1252, 2980, 146
1252, 2975, 146
1248, 2976, 146
1243, 2979, 146
1243, 2974, 146
1242, 2973, 146
1239, 2971, 146
1239, 2966, 146
1234, 2969, 146
1235, 2968, 146
1231, 2970, 146
1230, 2970, 146
1226, 2970, 146
1222, 2970, 146
1221, 2965, 146
1216, 2965, 146
1217, 2958, 146
1215, 2954, 146
1212, 2954, 146
1212, 2952, 146
1211, 2951, 146
1210, 2948, 146
1207, 2946, 146
1204, 2942, 146
1203, 2940, 146
1199, 2944, 146
1194, 2947, 146
1192, 2948, 146
1193, 2947, 146
1190, 2947, 146
1191, 2945, 146
1198, 2943, 146
1194, 2946, 146
1194, 2948, 146
1199, 2948, 146
1202, 2947, 146
1205, 2948, 146
1206, 2951, 146
1208, 2948, 146
1214, 2947, 147
1218, 2945, 147
1219, 2943, 147
1229, 2938, 147
1231, 2936, 148
1235, 2931, 148
1242, 2931, 148
1247, 2933, 148
1253, 2931, 148
1259, 2932, 148
1264, 2936, 148
1266, 2938, 148
1266, 2944, 148
1268, 2943, 148
1272, 2941, 149
1271, 2939, 149
1274, 2936, 149
1279, 2932, 149
1277, 2936, 149
1284, 2937, 149
1283, 2935, 149
1284, 2935, 149
1287, 2929, 149
1286, 2933, 149
1286, 2933, 149
1291, 2929, 149
1293, 2928, 150
1296, 2925, 150
1295, 2923, 150
1292, 2926, 150
1295, 2921, 151
1299, 2919, 151
1304, 2915, 151
1311, 2910, 151
1312, 2906, 152
1311, 2907, 152
1312, 2907, 152
1315, 2903, 152
1315, 2902, 152
1316, 2907, 152
1312, 2911, 152
1313, 2909, 152
1311, 2911, 152
1313, 2908, 152
1312, 2907, 152
1313, 2900, 152
1311, 2897, 153
1309, 2899, 153
1305, 2898, 153
1303, 2900, 153
1303, 2903, 153
1303, 2902, 153
1296, 2904, 153
1297, 2899, 153
1294, 2900, 153
1292, 2896, 153
1291, 2894, 153
1287, 2894, 153
1289, 2891, 153
1288, 2892, 153
1286, 2891, 153
1285, 2891, 153
1285, 2888, 153
1287, 2883, 153
1289, 2881, 153
1290, 2880, 153
1290, 2879, 153
1291, 2879, 154
1291, 2876, 154
1288, 2880, 154
1287, 2877, 154
1282, 2877, 154
1278, 2879, 155
1277, 2876, 155
1276, 2872, 155
1279, 2870, 155
1279, 2868, 155
1275, 2869, 155
1274, 2869, 155
1271, 2869, 155
1263, 2870, 155
1258, 2873, 155
1257, 2871, 155
1253, 2875, 155
1249, 2877, 155
1244, 2876, 155
1242, 2877, 155
1240, 2877, 155
1237, 2879, 155
1237, 2871, 155
1237, 2873, 155
1237, 2870, 155
1235, 2868, 155
1227, 2872, 155
1222, 2869, 156
1220, 2869, 156
1218, 2874, 156
1214, 2876, 156
1212, 2878, 156
1209, 2880, 156
1209, 2879, 156
1209, 2878, 157
1208, 2878, 157
1208, 2873, 157
1206, 2871, 157
1202, 2875, 157
1202, 2873, 157
1200, 2871, 157
1199, 2869, 157
1195, 2873, 157
1191, 2873, 157
1191, 2873, 157
1188, 2873, 157
1187, 2871, 157
1187, 2870, 157
1184, 2866, 157
1183, 2863, 157
1180, 2863, 157
1179, 2862, 157
1180, 2858, 157
1178, 2859, 157
1173, 2861, 157
1171, 2862, 157
1166, 2864, 157
1165, 2862, 157
1165, 2861, 157
1162, 2860, 157
1158, 2858, 157
1155, 2857, 157
1155, 2851, 157
1153, 2850, 157
1150, 2852, 157
1148, 2849, 158
1145, 2850, 158
1142, 2850, 158
1139, 2849, 158
1139, 2847, 158
1137, 2851, 158
1138, 2851, 158
1132, 2853, 159
1131, 2850, 159
1129, 2848, 159
1129, 2846, 159
1127, 2847, 159
1123, 2846, 159
1121, 2845, 159
1121, 2841, 159
1121, 2836, 159
1121, 2835, 159
1118, 2835, 159
1119, 2834, 159
1119, 2832, 159
1116, 2833, 159
1113, 2828, 159
1112, 2827, 159
1115, 2818, 159
1114, 2817, 159
1112, 2817, 159
1112, 2809, 159
1110, 2808, 159
1106, 2809, 159
1103, 2805, 159
1099, 2807, 159
1096, 2807, 160
1097, 2805, 160
1096, 2805, 160
1090, 2804, 160
1087, 2802, 160
1083, 2803, 160
1084, 2800, 160
1083, 2798, 160
1083, 2798, 160
1082, 2797, 160
1077, 2797, 160
1073, 2795, 160
1070, 2796, 160
1068, 2797, 160
1067, 2796, 160
1064, 2799, 160
1064, 2794, 160
1059, 2795, 160
1058, 2792, 160
1057, 2789, 160
1054, 2789, 160
1051, 2788, 160
1047, 2790, 160
1046, 2789, 160
1048, 2786, 160
1045, 2788, 160
1042, 2786, 161
1034, 2791, 161
1032, 2792, 161
1034, 2788, 161
1032, 2791, 161
1032, 2788, 161
1030, 2789, 161
1031, 2784, 161
1032, 2782, 161
1032, 2780, 161
1030, 2779, 161
1027, 2779, 161
1021, 2782, 161
1022, 2783, 161
1022, 2784, 161
1021, 2780, 161
1016, 2786, 161
1013, 2787, 161
1015, 2790, 161
1016, 2790, 161
1014, 2789, 161
1013, 2790, 161
1009, 2792, 161
1008, 2793, 161
1008, 2794, 161
1010, 2792, 161
1008, 2795, 161
1003, 2795, 162
1006, 2792, 162
1003, 2792, 162
1003, 2791, 162
1005, 2788, 162
1006, 2783, 162
1004, 2784, 162
1003, 2779, 162
998, 2779, 162
998, 2778, 162
996, 2775, 162
994, 2770, 162
992, 2774, 162
985, 2777, 162
983, 2773, 163
981, 2772, 163
981, 2775, 163
978, 2775, 163
975, 2777, 163
969, 2780, 163
967, 2775, 163
965, 2773, 163
958, 2775, 163
960, 2769, 163
961, 2766, 164
958, 2761, 164
955, 2761, 164
952, 2761, 164
951, 2760, 164
952, 2758, 164
951, 2754, 164
949, 2755, 165
948, 2753, 165
941, 2758, 165
936, 2762, 165
933, 2761, 165
931, 2763, 165
933, 2759, 165
932, 2758, 165
931, 2759, 165
932, 2757, 165
931, 2753, 165
930, 2753, 165
927, 2753, 165
925, 2754, 165
922, 2753, 165
922, 2750, 165
920, 2751, 165
917, 2751, 165
914, 2752, 165
913, 2753, 165
913, 2750, 165
910, 2754, 165
902, 2760, 165
898, 2764, 165
899, 2759, 165
897, 2756, 165
896, 2757, 165
895, 2752, 165
892, 2756, 165
887, 2757, 165
886, 2756, 165
882, 2761, 165
881, 2762, 165
882, 2761, 165
882, 2758, 165
879, 2761, 165
877, 2762, 165
877, 2764, 165
874, 2766, 165
871, 2769, 165
871, 2769, 165
868, 2771, 165
866, 2769, 165
864, 2767, 165
862, 2766, 165
862, 2760, 166
860, 2760, 166
858, 2762, 166
857, 2758, 166
857, 2760, 166
856, 2760, 166
853, 2760, 166
853, 2759, 166
852, 2759, 166
851, 2759, 166
851, 2758, 166
853, 2757, 166
850, 2759, 166
847, 2762, 166
847, 2758, 166
845, 2758, 166
842, 2757, 166
840, 2753, 166
837, 2754, 166
836, 2752, 166
837, 2746, 166
834, 2745, 166
831, 2747, 166
831, 2745, 166
826, 2748, 166
823, 2749, 166
820, 2749, 166
820, 2746, 166
818, 2743, 166
815, 2740, 166
816, 2739, 166
815, 2736, 166
812, 2735, 166
810, 2733, 166
809, 2730, 166
808, 2729, 166
809, 2728, 166
808, 2727, 166
805, 2729, 166
804, 2727, 166
802, 2726, 166
799, 2728, 166
798, 2725, 166
797, 2725, 166
795, 2724, 166
794, 2723, 167
794, 2723, 167
793, 2720, 167
793, 2717, 168
794, 2715, 168
796, 2713, 168
795, 2710, 168
797, 2706, 168
795, 2709, 168
793, 2704, 169
795, 2700, 169
797, 2698, 169
795, 2700, 169
798, 2694, 169
801, 2693, 169
802, 2694, 169
799, 2696, 169
798, 2695, 169
798, 2695, 169
800, 2693, 169
803, 2688, 169
802, 2689, 169
803, 2686, 169
806, 2684, 169
806, 2682, 169
806, 2682, 169
807, 2679, 169
806, 2684, 169
802, 2686, 169
800, 2685, 170
799, 2683, 170
794, 2685, 170
793, 2683, 170
791, 2686, 170
790, 2683, 170
788, 2682, 170
787, 2681, 170
785, 2682, 170
783, 2683, 170
782, 2682, 170
783, 2683, 170
781, 2684, 170
778, 2683, 171
779, 2680, 171
776, 2677, 171
774, 2674, 171
774, 2674, 171
773, 2673, 171
774, 2663, 171
773, 2660, 171
770, 2658, 171
769, 2656, 171
767, 2656, 171
767, 2656, 171
765, 2653, 171
762, 2650, 171
763, 2650, 171
761, 2651, 171
758, 2654, 171
755, 2656, 171
754, 2654, 171
754, 2652, 171
753, 2652, 171
751, 2652, 171
749, 2651, 171
751, 2652, 171
751, 2650, 171
751, 2647, 171
752, 2643, 171
752, 2639, 171
750, 2641, 171
748, 2639, 171
746, 2634, 172
744, 2635, 172
744, 2633, 172
741, 2634, 172
740, 2633, 172
740, 2633, 172
738, 2633, 172
738, 2632, 172
738, 2631, 172
740, 2630, 172
739, 2628, 172
743, 2625, 172
742, 2626, 172
747, 2622, 172
747, 2621, 172
751, 2620, 172
756, 2616, 172
753, 2615, 172
754, 2617, 172
754, 2614, 172
758, 2611, 172
762, 2610, 173
760, 2610, 173
766, 2607, 173
776, 2608, 173
782, 2608, 173
788, 2599, 173
793, 2599, 173
800, 2600, 173
801, 2600, 173
806, 2600, 173
811, 2597, 173
817, 2592, 173
824, 2592, 173
830, 2590, 173
834, 2591, 173
832, 2591, 173
833, 2592, 173
834, 2589, 173
837, 2588, 173
844, 2586, 173
849, 2587, 173
850, 2585, 173
853, 2584, 173
853, 2581, 173
854, 2578, 173
857, 2575, 173
861, 2570, 173
866, 2566, 174
868, 2564, 174
875, 2560, 174
877, 2561, 174
879, 2557, 174
880, 2558, 174
888, 2556, 174
892, 2556, 174
891, 2560, 174
896, 2557, 174
898, 2556, 174
902, 2554, 174
902, 2556, 174
905, 2559, 174
907, 2557, 174
906, 2551, 174
908, 2550, 174
907, 2550, 174
907, 2547, 174
908, 2547, 174
904, 2549, 174
902, 2550, 174
901, 2553, 174
899, 2555, 174
896, 2557, 174
897, 2554, 174
897, 2548, 174
895, 2551, 174
896, 2547, 174
896, 2546, 174
895, 2544, 174
894, 2543, 174
894, 2538, 174
893, 2539, 174
893, 2538, 174
893, 2535, 174
896, 2530, 174
897, 2529, 174
899, 2525, 174
899, 2521, 174
898, 2520, 174
898, 2515, 174
897, 2516, 174
895, 2515, 174
895, 2509, 174
893, 2510, 174
892, 2510, 174
891, 2510, 174
890, 2510, 174
890, 2508, 174
887, 2504, 174
884, 2504, 175
881, 2504, 175
881, 2502, 175
878, 2504, 175
879, 2501, 175
878, 2501, 175
879, 2495, 175
878, 2494, 176
877, 2494, 176
878, 2494, 176
877, 2492, 176
876, 2492, 176
875, 2490, 176
875, 2491, 176
873, 2489, 176
869, 2492, 176
869, 2487, 176
868, 2485, 176
868, 2481, 176
868, 2480, 176
865, 2482, 176
865, 2482, 176
864, 2476, 177
862, 2472, 177
859, 2475, 177
857, 2474, 177
856, 2470, 177
853, 2469, 177
848, 2471, 177
846, 2469, 177
845, 2468, 177
847, 2464, 177
846, 2457, 177
844, 2454, 177
843, 2452, 177
842, 2447, 178
839, 2449, 178
838, 2448, 178
839, 2445, 178
839, 2443, 178
840, 2442, 178
841, 2438, 178
838, 2440, 178
835, 2441, 178
832, 2442, 178
829, 2445, 178
826, 2446, 178
826, 2446, 178
823, 2447, 178
819, 2448, 178
816, 2445, 178
815, 2443, 178
813, 2440, 178
814, 2440, 178
813, 2438, 178
816, 2439, 178
818, 2439, 178
822, 2439, 178
818, 2440, 178
819, 2436, 178
820, 2436, 178
823, 2434, 178
826, 2432, 178
830, 2427, 178
828, 2424, 178
831, 2422, 178
835, 2421, 178
835, 2422, 179
843, 2419, 179
844, 2420, 179
848, 2419, 179
852, 2417, 179
854, 2418, 179
860, 2418, 179
866, 2416, 179
870, 2416, 179
878, 2419, 179
881, 2417, 179
886, 2414, 179
886, 2414, 179
892, 2412, 179
893, 2406, 179
899, 2406, 179
899, 2406, 179
905, 2400, 179
907, 2400, 179
909, 2398, 179
911, 2397, 179
913, 2396, 179
913, 2394, 179
916, 2393, 179
922, 2385, 179
927, 2383, 179
932, 2378, 179
937, 2374, 179
943, 2368, 179
942, 2370, 179
