EXPOSED, INFECTED, DEAD
1639, 3876, 64
1640, 3875, 64
1638, 3872, 64
1636, 3871, 64
1636, 3868, 64
1635, 3867, 64
1629, 3872, 64
1629, 3867, 64
1622, 3868, 64
1621, 3864, 64
1624, 3862, 64
1623, 3859, 64
1619, 3858, 64
1612, 3864, 64
1608, 3867, 64
1604, 3869, 64
1600, 3871, 64
1597, 3868, 64
1598, 3864, 64
1596, 3860, 64
1596, 3860, 64
1595, 3858, 64
1592, 3857, 64
1591, 3852, 64
1590, 3851, 64
1587, 3848, 65
1584, 3850, 65
1587, 3846, 65
1588, 3848, 65
1584, 3849, 65
1584, 3849, 65
1580, 3850, 65
1578, 3849, 65
1579, 3850, 65
1581, 3847, 65
1585, 3842, 65
1587, 3843, 65
1590, 3841, 65
1589, 3840, 65
1589, 3837, 65
1586, 3835, 65
1592, 3833, 65
1590, 3837, 65
1581, 3845, 65
1580, 3843, 65
1577, 3844, 65
1577, 3844, 65
1577, 3844, 65
1575, 3849, 65
1567, 3855, 65
1567, 3853, 65
1562, 3856, 65
1555, 3859, 65
1549, 3866, 65
1542, 3870, 65
1543, 3863, 65
1541, 3863, 65
1541, 3861, 65
1529, 3867, 65
1523, 3870, 65
1517, 3873, 65
1511, 3873, 65
1507, 3871, 65
1505, 3866, 65
1501, 3868, 65
1499, 3870, 65
1499, 3861, 65
1500, 3854, 66
1495, 3856, 66
1492, 3857, 66
1492, 3854, 66
1493, 3851, 66
1486, 3851, 66
1483, 3852, 66
1477, 3857, 66
1474, 3852, 66
1470, 3852, 66
1467, 3849, 66
1463, 3852, 66
1458, 3853, 66
1456, 3851, 66
1449, 3854, 66
1447, 3852, 66
1438, 3855, 66
1439, 3854, 66
1436, 3852, 66
1435, 3844, 66
1432, 3842, 66
1429, 3844, 66
1424, 3847, 66
1420, 3846, 66
1420, 3844, 66
1414, 3845, 66
1415, 3840, 66
1411, 3839, 66
1408, 3840, 66
1408, 3835, 66
1409, 3831, 66
1412, 3827, 66
1410, 3827, 66
1407, 3825, 66
1402, 3828, 66
1398, 3825, 66
1398, 3825, 66
1394, 3828, 66
1392, 3826, 66
1387, 3829, 66
1383, 3824, 66
1378, 3827, 66
1375, 3825, 66
1372, 3827, 66
1369, 3828, 66
1366, 3826, 66
1359, 3831, 66
1356, 3827, 66
1355, 3829, 66
1356, 3828, 66
1352, 3829, 66
1350, 3824, 67
1347, 3825, 67
1345, 3824, 67
1342, 3822, 67
1339, 3821, 67
1334, 3824, 67
1334, 3825, 67
1333, 3820, 67
1334, 3819, 67
1333, 3815, 67
1332, 3812, 67
1328, 3813, 67
1328, 3809, 67
1325, 3810, 67
1319, 3811, 68
1313, 3810, 68
1315, 3809, 68
1314, 3808, 68
1314, 3809, 68
1309, 3813, 68
1309, 3809, 68
1308, 3808, 68
1305, 3806, 68
1301, 3808, 68
1297, 3809, 68
1299, 3807, 68
1299, 3804, 68
1297, 3801, 68
1293, 3795, 68
1294, 3796, 68
1292, 3795, 68
1290, 3795, 68
1289, 3789, 68
1289, 3792, 68
1288, 3790, 68
1287, 3789, 69
1286, 3784, 69
1282, 3782, 69
1277, 3789, 69
1272, 3792, 69
1275, 3789, 69
1270, 3786, 69
1269, 3788, 69
1266, 3786, 69
1266, 3782, 69
1268, 3779, 69
1265, 3782, 69
1262, 3783, 69
1262, 3783, 69
1258, 3784, 69
1253, 3786, 69
1252, 3783, 69
1254, 3778, 69
1248, 3781, 69
1250, 3777, 69
1249, 3777, 69
1249, 3774, 69
1247, 3772, 69
1251, 3769, 69
1254, 3764, 69
1257, 3764, 69
1258, 3759, 69
1264, 3760, 69
1267, 3757, 69
1269, 3758, 69
1268, 3755, 69
1269, 3757, 69
1263, 3761, 69
1254, 3768, 69
1251, 3766, 69
1249, 3764, 69
1251, 3761, 69
1252, 3760, 69
1253, 3758, 69
1252, 3758, 69
1248, 3757, 69
1244, 3761, 69
1239, 3762, 69
1240, 3757, 69
1237, 3754, 69
1234, 3751, 69
1235, 3749, 69
1227, 3755, 69
1225, 3754, 69
1219, 3750, 69
1216, 3751, 69
1216, 3750, 69
1216, 3743, 69
1214, 3743, 69
1212, 3741, 69
1212, 3733, 69
1210, 3733, 69
1208, 3732, 69
1208, 3731, 69
1209, 3729, 69
1205, 3726, 69
1203, 3723, 69
1200, 3725, 69
1196, 3724, 69
1193, 3727, 69
1192, 3723, 69
1188, 3723, 69
1190, 3722, 69
1189, 3717, 69
1183, 3722, 69
1176, 3725, 69
1172, 3722, 69
1170, 3724, 69
1171, 3719, 69
1169, 3712, 69
1166, 3713, 69
1162, 3717, 69
1159, 3721, 69
1153, 3724, 69
1152, 3726, 69
1152, 3721, 69
1148, 3725, 69
1147, 3724, 69
1142, 3722, 69
1136, 3727, 69
1133, 3723, 70
1130, 3723, 70
1128, 3721, 70
1123, 3720, 70
1120, 3717, 70
1121, 3715, 70
1120, 3715, 70
1122, 3715, 70
1124, 3707, 70
1124, 3705, 70
1127, 3704, 70
1129, 3703, 70
1129, 3705, 70
1130, 3701, 70
1135, 3702, 70
1136, 3703, 70
1143, 3701, 70
1148, 3699, 70
1160, 3699, 70
1164, 3701, 70
1169, 3699, 70
1173, 3700, 70
1180, 3694, 70
1185, 3692, 70
1192, 3690, 70
1206, 3688, 70
1212, 3690, 70
1220, 3693, 70
1227, 3696, 70
1234, 3693, 70
1240, 3694, 70
1248, 3689, 70
1251, 3685, 70
1260, 3682, 71
1272, 3679, 71
1275, 3675, 71
1283, 3673, 71
1285, 3672, 71
1300, 3671, 71
1305, 3670, 72
1310, 3667, 72
1317, 3661, 72
1319, 3660, 72
1328, 3659, 72
1334, 3655, 72
1341, 3655, 72
1346, 3653, 72
1348, 3651, 72
1354, 3648, 72
1355, 3650, 72
1362, 3650, 72
1371, 3650, 72
1372, 3651, 72
1379, 3649, 72
1386, 3647, 72
1385, 3649, 72
1383, 3652, 72
1388, 3657, 72
1397, 3655, 72
1402, 3651, 72
1405, 3650, 72
1407, 3652, 73
1407, 3657, 73
1410, 3656, 73
1410, 3654, 73
1412, 3656, 73
1413, 3650, 73
1414, 3650, 73
1415, 3646, 73
1418, 3643, 73
1418, 3638, 73
1418, 3634, 73
1418, 3630, 73
1421, 3624, 73
1423, 3620, 73
1421, 3618, 73
1420, 3617, 73
1420, 3612, 73
1419, 3605, 73
1416, 3602, 73
1413, 3604, 73
1414, 3602, 73
1410, 3603, 73
1408, 3603, 73
1404, 3603, 73
1401, 3602, 73
1401, 3600, 73
1397, 3596, 73
1398, 3589, 73
1395, 3593, 73
1394, 3594, 73
1391, 3596, 73
1391, 3593, 73
1390, 3591, 73
1385, 3592, 73
1383, 3588, 73
1386, 3585, 73
1383, 3581, 73
1384, 3577, 73
1381, 3575, 73
1379, 3572, 73
1378, 3571, 73
1376, 3562, 73
1377, 3560, 73
1377, 3552, 73
1381, 3546, 73
1378, 3544, 73
1373, 3539, 73
1375, 3534, 73
1376, 3533, 73
1374, 3527, 73
1372, 3522, 73
1370, 3521, 73
1371, 3515, 73
1368, 3514, 73
1364, 3511, 73
1359, 3514, 73
1357, 3513, 73
1357, 3508, 73
1353, 3511, 73
1353, 3507, 73
1351, 3507, 73
1346, 3508, 73
1344, 3502, 74
1337, 3506, 74
1334, 3508, 74
1328, 3509, 74
1325, 3508, 74
1321, 3506, 74
1316, 3507, 74
1313, 3506, 74
1312, 3502, 75
1311, 3500, 75
1310, 3500, 75
1310, 3493, 75
1309, 3489, 75
1306, 3487, 75
1303, 3488, 75
1302, 3489, 75
1299, 3487, 75
1294, 3487, 75
1293, 3487, 75
1287, 3490, 75
1287, 3489, 75
1286, 3486, 75
1282, 3490, 75
1277, 3492, 75
1277, 3482, 75
1276, 3476, 75
1276, 3473, 75
1277, 3471, 75
1276, 3469, 75
1276, 3467, 75
1276, 3467, 75
1277, 3461, 75
1276, 3462, 75
1278, 3459, 75
1285, 3456, 75
1288, 3455, 75
1288, 3453, 75
1294, 3454, 75
1298, 3453, 75
1301, 3450, 75
1306, 3450, 75
1316, 3446, 75
1325, 3445, 75
1328, 3447, 75
1337, 3446, 75
1350, 3443, 75
1353, 3442, 75
1360, 3442, 75
1359, 3444, 75
1363, 3441, 75
1367, 3443, 75
1376, 3438, 75
1384, 3439, 75
1397, 3435, 75
1407, 3433, 75
1407, 3429, 75
1408, 3426, 75
1413, 3424, 75
1416, 3421, 75
1421, 3417, 75
1430, 3412, 76
1436, 3408, 76
1440, 3403, 76
1443, 3402, 76
1447, 3396, 76
1444, 3394, 76
1450, 3391, 76
1453, 3387, 76
1457, 3385, 76
1462, 3384, 76
1468, 3382, 76
1474, 3375, 76
1480, 3372, 76
1486, 3375, 76
1493, 3372, 76
1498, 3370, 76
1503, 3370, 76
1505, 3370, 76
1502, 3372, 76
1505, 3373, 76
1506, 3371, 76
1511, 3369, 76
1512, 3364, 76
1514, 3364, 76
1516, 3361, 77
1518, 3359, 77
1520, 3360, 77
1520, 3358, 77
1519, 3357, 77
1517, 3359, 77
1514, 3356, 77
1512, 3358, 77
1510, 3355, 77
1507, 3355, 77
1504, 3353, 77
1503, 3350, 77
1505, 3341, 77
1503, 3341, 77
1501, 3339, 77
1502, 3335, 77
1501, 3327, 77
1500, 3327, 77
1498, 3327, 77
1492, 3330, 77
1491, 3329, 77
1489, 3329, 77
1485, 3329, 77
1481, 3330, 77
1480, 3326, 77
1478, 3326, 77
1478, 3325, 77
1477, 3320, 77
1478, 3316, 77
1474, 3314, 77
1473, 3309, 78
1472, 3307, 78
1471, 3305, 78
1470, 3303, 78
1472, 3300, 78
1471, 3295, 78
1470, 3296, 78
1467, 3296, 78
1467, 3295, 78
1463, 3297, 78
1462, 3291, 78
1461, 3289, 78
1458, 3289, 78
1456, 3288, 78
1454, 3287, 78
1449, 3286, 78
1446, 3285, 78
1443, 3281, 78
1445, 3284, 78
1444, 3279, 78
1438, 3281, 78
1434, 3277, 78
1430, 3273, 78
1428, 3273, 78
1429, 3270, 78
1428, 3269, 78
1428, 3266, 78
1426, 3264, 78
1426, 3263, 78
1427, 3256, 78
1423, 3255, 78
1422, 3254, 79
1418, 3253, 79
1421, 3249, 79
1418, 3249, 79
1419, 3247, 79
1418, 3246, 79
1414, 3245, 79
1411, 3245, 79
1407, 3245, 79
1406, 3245, 79
1402, 3242, 79
1403, 3241, 79
1400, 3239, 79
1399, 3233, 79
1395, 3232, 79
1392, 3228, 79
1389, 3230, 79
1386, 3232, 79
1381, 3233, 79
1380, 3230, 79
1379, 3229, 79
1378, 3230, 79
1379, 3227, 79
1375, 3225, 79
1375, 3222, 79
1373, 3220, 79
1374, 3211, 79
1372, 3212, 79
1373, 3211, 79
1368, 3212, 79
1368, 3212, 79
1368, 3213, 79
1370, 3212, 79
1375, 3209, 79
1376, 3209, 79
1376, 3211, 79
1379, 3206, 80
1387, 3204, 80
1391, 3201, 80
1391, 3204, 80
1398, 3201, 80
1406, 3197, 80
1411, 3196, 80
1421, 3194, 80
1422, 3195, 80
1431, 3192, 80
1437, 3186, 80
1440, 3189, 80
1448, 3188, 80
1448, 3190, 80
1453, 3189, 80
1464, 3186, 80
1469, 3186, 80
1476, 3186, 80
1477, 3189, 80
1479, 3186, 80
1482, 3184, 80
1484, 3183, 80
1482, 3183, 80
1483, 3180, 80
1488, 3176, 80
1492, 3176, 80
1502, 3173, 80
1505, 3172, 80
1506, 3172, 80
1508, 3166, 81
1513, 3163, 81
1515, 3163, 81
1518, 3164, 81
1521, 3161, 81
1526, 3158, 81
1532, 3159, 81
1536, 3157, 81
1541, 3155, 81
1545, 3156, 81
1546, 3159, 81
1546, 3161, 81
1551, 3157, 81
1555, 3158, 82
1559, 3158, 82
1558, 3163, 82
1560, 3163, 82
1569, 3163, 82
1568, 3164, 82
1564, 3169, 82
1563, 3169, 82
1560, 3171, 82
1560, 3170, 82
1558, 3171, 82
1555, 3169, 82
1554, 3164, 82
1552, 3163, 82
1552, 3166, 82
1550, 3163, 82
1546, 3167, 82
1544, 3165, 82
1540, 3163, 82
1535, 3164, 82
1532, 3161, 82
1533, 3159, 82
1527, 3159, 82
1527, 3157, 82
1523, 3160, 82
1521, 3158, 82
1517, 3158, 82
1516, 3162, 82
1513, 3165, 82
1512, 3167, 83
1511, 3165, 83
1508, 3162, 83
1505, 3161, 83
1503, 3162, 83
1503, 3158, 83
1502, 3156, 83
1503, 3155, 83
1500, 3156, 83
1496, 3156, 83
1492, 3159, 83
1489, 3149, 83
1486, 3150, 83
1484, 3146, 83
1484, 3145, 83
1478, 3150, 83
1477, 3147, 83
1476, 3146, 83
1472, 3144, 83
1470, 3142, 83
1467, 3141, 83
1462, 3140, 83
1461, 3138, 83
1459, 3135, 83
1460, 3132, 83
1458, 3132, 83
1457, 3126, 84
1456, 3123, 84
1455, 3122, 84
1455, 3119, 84
1452, 3116, 84
1443, 3122, 84
1437, 3125, 84
1433, 3128, 84
1428, 3128, 84
1426, 3127, 84
1421, 3129, 84
1418, 3131, 84
1416, 3131, 84
1416, 3129, 84
1414, 3128, 84
1414, 3125, 84
1409, 3129, 84
1403, 3131, 84
1402, 3127, 84
1397, 3130, 84
1394, 3129, 84
1388, 3129, 84
1387, 3129, 84
1383, 3131, 84
1373, 3134, 84
1372, 3134, 84
1370, 3131, 84
1365, 3135, 84
1364, 3134, 84
1361, 3134, 84
1359, 3132, 84
1357, 3128, 84
1357, 3125, 84
1356, 3126, 84
1358, 3124, 84
1357, 3126, 84
1357, 3123, 84
1355, 3123, 84
1356, 3122, 84
1354, 3124, 84
1359, 3121, 85
1358, 3119, 85
1361, 3116, 85
1359, 3120, 85
1362, 3119, 85
1367, 3117, 85
1370, 3111, 85
1371, 3112, 85
1375, 3110, 85
1382, 3109, 85
1392, 3107, 85
1398, 3106, 85
1403, 3101, 85
1408, 3102, 85
1412, 3101, 85
1417, 3098, 85
1423, 3092, 85
1427, 3092, 85
1428, 3093, 85
1431, 3091, 85
1442, 3089, 85
1445, 3082, 85
1448, 3081, 85
1453, 3079, 85
1467, 3076, 85
1465, 3080, 85
1465, 3079, 85
1463, 3078, 85
1469, 3077, 85
1473, 3080, 85
1481, 3075, 85
1484, 3074, 85
1485, 3075, 85
1488, 3072, 85
1488, 3071, 85
1490, 3069, 85
1485, 3071, 85
1490, 3065, 85
1489, 3067, 85
1490, 3063, 85
1491, 3065, 85
1498, 3065, 85
1496, 3069, 85
1500, 3070, 85
1505, 3068, 85
1509, 3061, 85
1510, 3060, 85
1515, 3058, 85
1518, 3057, 85
1521, 3055, 86
1520, 3054, 86
1522, 3057, 86
1523, 3053, 86
1529, 3057, 86
1531, 3056, 86
1531, 3055, 86
1531, 3059, 86
1529, 3063, 86
1526, 3063, 86
1523, 3061, 86
1521, 3062, 86
1523, 3052, 86
1520, 3048, 86
1520, 3048, 86
1514, 3053, 86
1510, 3055, 86
1507, 3051, 86
1505, 3049, 86
1498, 3054, 86
1498, 3053, 86
1496, 3055, 86
1491, 3057, 86
1492, 3056, 86
1490, 3057, 86
1487, 3057, 86
1484, 3059, 86
1483, 3058, 86
1484, 3056, 86
1479, 3060, 86
1477, 3062, 86
1474, 3062, 86
1478, 3059, 86
1480, 3055, 86
1478, 3058, 86
1477, 3053, 86
1470, 3058, 86
1469, 3051, 86
1468, 3051, 86
1467, 3047, 86
1467, 3047, 86
1466, 3045, 86
1464, 3043, 86
1460, 3042, 86
1457, 3044, 86
1451, 3048, 86
1448, 3049, 86
1447, 3047, 86
1446, 3045, 86
1443, 3044, 86
1443, 3037, 86
1438, 3036, 86
1435, 3035, 86
1435, 3035, 86
1435, 3033, 86
1433, 3035, 86
1431, 3033, 86
1428, 3029, 86
1423, 3029, 86
1423, 3027, 86
1422, 3025, 86
1419, 3023, 86
1418, 3022, 86
1416, 3023, 86
1416, 3020, 86
1417, 3019, 86
1414, 3021, 86
1410, 3019, 86
1407, 3015, 86
1407, 3016, 86
1403, 3019, 86
1398, 3021, 86
1395, 3021, 86
1391, 3018, 86
1392, 3017, 86
1392, 3014, 86
1389, 3015, 86
1387, 3011, 86
1385, 3010, 86
1384, 3012, 86
1382, 3012, 86
1380, 3012, 86
1377, 3010, 86
1376, 3005, 86
1376, 3001, 86
1374, 3000, 86
1374, 2994, 86
1374, 2988, 87
1372, 2986, 87
1372, 2984, 87
1370, 2983, 87
1365, 2985, 87
1363, 2978, 87
1360, 2980, 87
1358, 2980, 87
1358, 2979, 87
1360, 2979, 87
1362, 2981, 87
1361, 2984, 87
1360, 2985, 87
1366, 2980, 87
1369, 2981, 87
1369, 2980, 87
1372, 2981, 87
1371, 2981, 87
1374, 2984, 87
1375, 2985, 87
1377, 2984, 87
1384, 2983, 87
1392, 2979, 87
1399, 2978, 87
1399, 2978, 87
1400, 2978, 87
1404, 2979, 87
1412, 2979, 87
1413, 2981, 87
1410, 2983, 87
1414, 2984, 87
1418, 2988, 87
1428, 2986, 87
1425, 2989, 87
1430, 2990, 87
1433, 2989, 87
1438, 2989, 87
1441, 2987, 87
1439, 2991, 87
1438, 2995, 87
1439, 2996, 87
1445, 2994, 87
1442, 2999, 87
1443, 2998, 87
1444, 2999, 87
1445, 3003, 87
1441, 3007, 87
1446, 3004, 87
1447, 3003, 87
1455, 3001, 87
1458, 3001, 87
1458, 3003, 87
1461, 3002, 87
1468, 2999, 87
1472, 2997, 87
1478, 2998, 87
1480, 2996, 87
1478, 2998, 87
1481, 2994, 87
1481, 2995, 87
1477, 2997, 87
1480, 2994, 87
1483, 2993, 87
1482, 2991, 87
1479, 2993, 87
1477, 2994, 87
1474, 2996, 87
1468, 2997, 87
1468, 2998, 87
1468, 2995, 87
1463, 2999, 87
1462, 2998, 87
1461, 2999, 87
1456, 3000, 87
1456, 2999, 87
1455, 2999, 87
1455, 2997, 87
1451, 2998, 87
1449, 3000, 87
1450, 2999, 87
1447, 2999, 87
1444, 2997, 87
1441, 2997, 87
1432, 3004, 87
1430, 3005, 87
1430, 3001, 87
1428, 2998, 88
1421, 3002, 88
1418, 3003, 88
1416, 3003, 88
1415, 3001, 88
1414, 2999, 88
1415, 2998, 88
1413, 2998, 88
1409, 2997, 88
1406, 2998, 88
1400, 3001, 88
1400, 2996, 88
1395, 2995, 88
1393, 2996, 88
1392, 2992, 89
1389, 2994, 89
1389, 2993, 89
1384, 2994, 89
1383, 2991, 89
1382, 2989, 89
1379, 2992, 89
1376, 2985, 89
1373, 2988, 89
1373, 2985, 89
1371, 2980, 89
1370, 2980, 89
1364, 2985, 89
1362, 2985, 89
1357, 2985, 89
1354, 2987, 89
1348, 2990, 89
1347, 2992, 89
1347, 2988, 89
1345, 2987, 89
1344, 2986, 89
1338, 2988, 89
1330, 2992, 89
1321, 2995, 89
1319, 2999, 89
1320, 2996, 89
1314, 2999, 89
1313, 2997, 89
1312, 2993, 89
1310, 2990, 89
1309, 2991, 89
1308, 2988, 89
1306, 2985, 89
1300, 2990, 89
1294, 2987, 89
1293, 2986, 89
1289, 2988, 89
1287, 2987, 89
1283, 2988, 89
1284, 2985, 89
1282, 2988, 89
1279, 2985, 89
1278, 2985, 89
1275, 2985, 89
1276, 2980, 89
1274, 2976, 89
1272, 2977, 89
1273, 2973, 89
1269, 2977, 89
1267, 2975, 89
1265, 2974, 89
1265, 2975, 89
1260, 2979, 89
1259, 2977, 89
1252, 2979, 89
1250, 2977, 89
1248, 2979, 89
1247, 2974, 89
1244, 2974, 89
1241, 2973, 89
1239, 2975, 89
1238, 2974, 89
1237, 2974, 89
1234, 2974, 89
1229, 2975, 89
1225, 2977, 89
1224, 2976, 89
1221, 2974, 89
1217, 2975, 89
1213, 2978, 89
1211, 2978, 90
1212, 2977, 90
1209, 2976, 90
1203, 2981, 90
1201, 2979, 90
1202, 2977, 90
1202, 2974, 90
1203, 2975, 90
1200, 2976, 90
1197, 2979, 90
1193, 2978, 90
1190, 2978, 90
1187, 2979, 90
1185, 2978, 90
1184, 2981, 90
1184, 2976, 90
1182, 2974, 91
1180, 2974, 91
1177, 2975, 91
1177, 2974, 91
1179, 2972, 91
1180, 2972, 91
1175, 2972, 91
1176, 2970, 91
1174, 2969, 91
1174, 2968, 91
1172, 2966, 91
1169, 2966, 91
1170, 2966, 91
1170, 2966, 91
1164, 2969, 91
1160, 2968, 91
1158, 2963, 91
1154, 2963, 91
1150, 2964, 91
1148, 2964, 91
1149, 2961, 91
1151, 2957, 91
1148, 2958, 91
1146, 2959, 91
1143, 2960, 91
1137, 2960, 91
1136, 2958, 91
1133, 2960, 91
1129, 2959, 91
1127, 2956, 91
1121, 2956, 91
1122, 2954, 91
1119, 2956, 91
1111, 2962, 91
1112, 2961, 91
1106, 2964, 91
1105, 2966, 91
1106, 2965, 91
1102, 2968, 91
1104, 2960, 91
1105, 2956, 91
1103, 2955, 91
1105, 2951, 91
1107, 2950, 91
1108, 2951, 91
1115, 2951, 91
1112, 2955, 91
1117, 2954, 91
1114, 2953, 91
1118, 2952, 91
1115, 2954, 91
1115, 2954, 91
1114, 2954, 91
1112, 2955, 91
1111, 2956, 91
1108, 2956, 91
1108, 2957, 91
1107, 2955, 91
1105, 2957, 91
1103, 2954, 91
1104, 2948, 92
1103, 2944, 92
1101, 2945, 92
1093, 2954, 92
1088, 2958, 92
1084, 2961, 92
1084, 2958, 92
1083, 2959, 92
1082, 2957, 92
1079, 2959, 92
1077, 2957, 92
1075, 2954, 92
1073, 2953, 92
1072, 2954, 92
1071, 2953, 92
1069, 2952, 92
1062, 2956, 92
1057, 2954, 92
1054, 2952, 92
1054, 2946, 92
1053, 2944, 92
1052, 2946, 92
1051, 2947, 92
1049, 2945, 92
1047, 2945, 92
1044, 2943, 92
1043, 2941, 92
1045, 2938, 92
1040, 2939, 92
1038, 2940, 92
1039, 2936, 92
1036, 2935, 92
1032, 2933, 92
1031, 2936, 92
1033, 2933, 92
1031, 2934, 92
1031, 2931, 92
1023, 2936, 92
1019, 2935, 92
1014, 2937, 93
1014, 2934, 93
1013, 2928, 93
1011, 2925, 93
1008, 2923, 93
1005, 2921, 93
1006, 2916, 93
1005, 2916, 93
1001, 2916, 93
998, 2917, 93
998, 2913, 93
995, 2915, 93
994, 2912, 93
992, 2911, 93
991, 2904, 93
990, 2900, 93
985, 2900, 93
984, 2899, 93
982, 2898, 93
983, 2894, 93
979, 2892, 93
978, 2891, 93
975, 2892, 93
973, 2893, 93
970, 2893, 93
967, 2895, 93
965, 2893, 93
966, 2890, 93
964, 2887, 93
968, 2883, 93
963, 2884, 93
959, 2881, 93
960, 2880, 93
959, 2880, 93
957, 2881, 93
959, 2879, 93
960, 2876, 93
960, 2874, 93
959, 2877, 93
958, 2874, 93
955, 2873, 93
955, 2871, 93
953, 2871, 93
952, 2870, 93
949, 2868, 93
950, 2865, 93
946, 2866, 93
947, 2862, 93
947, 2859, 93
946, 2861, 93
944, 2861, 93
941, 2862, 93
941, 2860, 93
940, 2857, 93
937, 2856, 93
936, 2855, 93
931, 2859, 93
930, 2857, 93
930, 2855, 93
930, 2851, 93
927, 2852, 93
924, 2847, 93
923, 2846, 93
919, 2845, 93
919, 2845, 93
915, 2844, 93
913, 2842, 93
910, 2839, 94
912, 2841, 94
910, 2837, 94
911, 2835, 94
909, 2833, 94
910, 2832, 94
908, 2832, 94
905, 2832, 94
899, 2836, 94
896, 2838, 94
894, 2835, 94
893, 2836, 94
892, 2835, 94
888, 2831, 94
889, 2825, 94
891, 2825, 94
892, 2826, 94
893, 2824, 94
894, 2823, 94
893, 2824, 94
893, 2825, 94
892, 2825, 94
893, 2825, 94
894, 2827, 94
897, 2823, 94
896, 2821, 94
891, 2826, 94
890, 2829, 94
888, 2828, 94
886, 2828, 94
885, 2829, 94
885, 2820, 94
889, 2818, 94
888, 2818, 94
885, 2817, 94
886, 2814, 94
884, 2815, 94
883, 2809, 94
880, 2807, 94
876, 2804, 94
874, 2804, 94
871, 2807, 94
871, 2804, 95
869, 2808, 95
867, 2807, 95
867, 2801, 95
869, 2799, 95
869, 2797, 95
867, 2796, 95
867, 2793, 95
864, 2794, 95
862, 2793, 95
862, 2791, 95
859, 2792, 95
860, 2790, 95
859, 2786, 95
857, 2786, 95
853, 2784, 95
851, 2785, 95
851, 2784, 95
849, 2783, 95
846, 2782, 95
841, 2782, 95
838, 2783, 95
833, 2785, 95
828, 2789, 95
829, 2788, 95
824, 2790, 95
824, 2790, 95
822, 2792, 95
822, 2788, 95
819, 2788, 95
820, 2785, 95
820, 2782, 95
820, 2779, 95
819, 2779, 95
817, 2777, 95
815, 2773, 95
814, 2774, 95
815, 2772, 95
813, 2768, 95
810, 2770, 95
807, 2773, 95
805, 2773, 95
804, 2772, 95
802, 2772, 95
802, 2772, 95
805, 2767, 95
809, 2764, 95
809, 2761, 95
813, 2754, 95
812, 2752, 95
809, 2754, 95
812, 2744, 95
815, 2744, 95
817, 2745, 95
821, 2744, 95
824, 2744, 95
829, 2741, 95
832, 2740, 95
836, 2741, 95
841, 2739, 95
850, 2735, 95
862, 2729, 95
863, 2730, 95
870, 2732, 95
876, 2732, 95
882, 2726, 95
890, 2718, 96
901, 2717, 96
909, 2711, 96
914, 2710, 96
921, 2707, 96
928, 2706, 96
929, 2705, 96
936, 2702, 96
938, 2698, 96
947, 2697, 96
950, 2694, 96
958, 2691, 97
963, 2690, 97
967, 2690, 97
973, 2688, 97
977, 2691, 97
981, 2695, 97
983, 2692, 97
985, 2694, 97
994, 2691, 97
997, 2689, 97
1003, 2689, 97
1008, 2690, 97
1009, 2689, 97
1010, 2692, 97
1019, 2689, 97
1022, 2688, 97
1026, 2684, 97
1030, 2681, 97
1034, 2683, 97
1034, 2685, 97
1038, 2682, 97
1041, 2679, 97
1043, 2676, 97
1043, 2676, 97
1044, 2678, 97
1044, 2678, 97
1043, 2676, 97
1042, 2674, 97
1039, 2674, 97
1037, 2675, 97
1037, 2671, 97
1036, 2668, 97
1033, 2671, 97
1032, 2667, 97
1029, 2663, 97
1028, 2663, 97
1027, 2659, 97
1027, 2656, 97
1025, 2653, 98
1021, 2654, 98
1015, 2657, 98
1015, 2652, 98
1010, 2657, 98
1013, 2656, 98
1010, 2655, 98
1010, 2654, 98
1009, 2648, 98
1008, 2646, 98
1004, 2644, 98
1002, 2642, 98
1001, 2643, 98
1001, 2644, 98
998, 2642, 98
995, 2639, 98
994, 2638, 98
994, 2636, 98
993, 2635, 98
994, 2634, 98
995, 2636, 98
990, 2638, 98
989, 2637, 98
988, 2633, 98
991, 2628, 98
990, 2629, 98
987, 2628, 98
987, 2625, 98
983, 2625, 98
981, 2626, 98
982, 2624, 98
979, 2626, 98
980, 2622, 98
978, 2624, 98
976, 2621, 98
976, 2618, 98
974, 2615, 98
972, 2612, 98
972, 2609, 98
971, 2611, 98
972, 2609, 98
971, 2607, 98
969, 2608, 98
969, 2608, 98
967, 2607, 98
966, 2607, 98
963, 2605, 98
961, 2602, 98
960, 2599, 98
959, 2597, 98
957, 2598, 98
958, 2593, 98
954, 2593, 98
954, 2593, 98
952, 2594, 98
951, 2594, 98
949, 2596, 98
948, 2593, 98
948, 2590, 98
947, 2587, 98
946, 2585, 98
945, 2584, 98
941, 2586, 98
939, 2583, 98
938, 2583, 98
938, 2584, 98
940, 2579, 98
940, 2577, 98
942, 2573, 98
941, 2572, 98
941, 2572, 98
940, 2567, 98
939, 2561, 98
937, 2559, 98
936, 2559, 98
939, 2556, 98
944, 2554, 98
948, 2554, 98
953, 2553, 98
958, 2552, 98
963, 2549, 98
963, 2548, 98
963, 2546, 98
965, 2547, 98
970, 2545, 98
978, 2545, 98
985, 2547, 98
988, 2546, 98
995, 2544, 98
1004, 2542, 98
1008, 2539, 98
1010, 2539, 98
1015, 2536, 98
1021, 2533, 98
1027, 2534, 98
1033, 2534, 98
1039, 2529, 98
1045, 2526, 98
1049, 2523, 98
1055, 2522, 98
