EXPOSED, INFECTED, DEAD
815, 1489, 3
814, 1493, 3
814, 1493, 3
813, 1495, 3
814, 1496, 3
814, 1497, 3
813, 1496, 3
811, 1498, 3
810, 1500, 3
804, 1506, 3
800, 1509, 3
798, 1510, 3
799, 1509, 3
796, 1514, 3
795, 1515, 3
796, 1514, 3
793, 1517, 3
792, 1518, 3
791, 1517, 3
792, 1517, 3
788, 1521, 3
784, 1525, 3
784, 1524, 3
782, 1525, 3
780, 1525, 3
778, 1525, 3
775, 1525, 3
774, 1523, 3
774, 1521, 3
771, 1523, 3
769, 1523, 3
766, 1526, 3
765, 1524, 3
763, 1525, 3
759, 1528, 3
758, 1529, 3
758, 1527, 3
757, 1528, 3
756, 1527, 3
755, 1528, 3
753, 1530, 3
754, 1529, 3
754, 1529, 3
751, 1533, 3
750, 1530, 3
747, 1531, 3
747, 1530, 3
746, 1531, 3
745, 1531, 3
740, 1535, 3
739, 1534, 3
738, 1536, 3
735, 1540, 3
735, 1541, 3
733, 1544, 3
733, 1545, 3
732, 1544, 3
733, 1544, 3
734, 1545, 3
730, 1548, 3
730, 1548, 3
733, 1546, 3
734, 1547, 3
736, 1548, 3
733, 1549, 3
731, 1552, 3
731, 1552, 3
732, 1552, 3
730, 1552, 3
730, 1551, 3
729, 1551, 3
729, 1551, 3
726, 1553, 3
726, 1553, 3
725, 1556, 3
724, 1553, 3
722, 1555, 3
719, 1556, 3
718, 1554, 3
717, 1556, 3
715, 1555, 3
711, 1558, 3
709, 1557, 3
709, 1558, 3
707, 1558, 3
707, 1557, 3
702, 1559, 3
699, 1561, 3
697, 1563, 3
696, 1563, 3
697, 1558, 3
695, 1556, 3
692, 1558, 3
691, 1559, 3
689, 1560, 3
687, 1561, 3
687, 1558, 3
684, 1560, 3
684, 1559, 3
684, 1558, 3
680, 1561, 3
678, 1562, 3
678, 1562, 3
675, 1565, 3
674, 1565, 3
674, 1563, 3
673, 1560, 3
672, 1560, 3
672, 1562, 3
670, 1564, 3
668, 1566, 3
666, 1567, 3
666, 1567, 3
661, 1569, 3
660, 1570, 3
660, 1567, 3
656, 1570, 3
653, 1573, 3
652, 1574, 3
652, 1573, 3
650, 1573, 3
650, 1571, 3
650, 1571, 3
649, 1569, 3
650, 1569, 3
654, 1570, 3
654, 1573, 3
658, 1575, 3
665, 1573, 3
670, 1573, 3
675, 1575, 3
688, 1579, 3
697, 1583, 3
713, 1584, 3
727, 1585, 3
732, 1586, 3
744, 1588, 3
767, 1588, 3
773, 1588, 3
787, 1588, 3
811, 1585, 3
820, 1588, 3
841, 1587, 3
847, 1589, 3
857, 1588, 3
879, 1586, 3
893, 1585, 3
907, 1582, 3
926, 1582, 3
939, 1579, 3
952, 1578, 3
962, 1579, 3
973, 1579, 3
978, 1580, 3
985, 1579, 3
989, 1581, 3
994, 1581, 3
1008, 1580, 3
1016, 1579, 3
1028, 1578, 3
1038, 1577, 3
1046, 1574, 3
1061, 1577, 3
1071, 1579, 3
1076, 1578, 3
1087, 1578, 3
1100, 1576, 3
1114, 1577, 3
1123, 1579, 3
1131, 1580, 3
1136, 1581, 3
1138, 1580, 3
1148, 1581, 3
1158, 1580, 3
1159, 1582, 3
1163, 1584, 3
1169, 1583, 3
1179, 1582, 3
1179, 1585, 3
1186, 1585, 3
1196, 1586, 3
1201, 1584, 3
1201, 1586, 3
1205, 1586, 3
1202, 1585, 3
1199, 1585, 3
1197, 1585, 3
1198, 1584, 3
1199, 1585, 3
1198, 1583, 3
1195, 1584, 3
1196, 1584, 3
1195, 1583, 3
1196, 1581, 3
1194, 1584, 3
1193, 1584, 3
1190, 1585, 3
1190, 1585, 3
1190, 1586, 3
1192, 1584, 3
1193, 1583, 3
1191, 1587, 3
1194, 1587, 3
1198, 1586, 3
1196, 1589, 3
1198, 1589, 3
1201, 1589, 3
1204, 1590, 3
1208, 1587, 3
1210, 1586, 3
1212, 1585, 3
1215, 1584, 3
1215, 1582, 3
1215, 1579, 3
1216, 1580, 3
1214, 1579, 3
1213, 1578, 3
1212, 1576, 3
1213, 1574, 3
1214, 1574, 3
1214, 1570, 3
1210, 1572, 3
1208, 1573, 3
1207, 1573, 3
1205, 1572, 3
1204, 1573, 3
1202, 1576, 3
1204, 1576, 3
1203, 1577, 3
1201, 1577, 3
1202, 1577, 3
1200, 1577, 3
1200, 1576, 3
1196, 1579, 3
1195, 1581, 3
1195, 1582, 3
1191, 1586, 3
1193, 1580, 3
1190, 1584, 3
1188, 1586, 3
1185, 1588, 3
1180, 1591, 3
1178, 1591, 3
1178, 1585, 3
1177, 1584, 3
1175, 1584, 3
1175, 1583, 3
1173, 1583, 3
1173, 1583, 3
1171, 1584, 3
1168, 1584, 3
1168, 1582, 3
1166, 1584, 3
1163, 1585, 3
1163, 1584, 3
1159, 1587, 3
1158, 1588, 3
1158, 1584, 3
1157, 1586, 3
1157, 1585, 3
1156, 1584, 3
1155, 1581, 3
1152, 1580, 3
1151, 1577, 3
1152, 1576, 3
1152, 1578, 3
1146, 1582, 3
1145, 1583, 3
1144, 1579, 3
1143, 1583, 3
1142, 1586, 3
1153, 1585, 3
1155, 1588, 3
1165, 1586, 3
1174, 1585, 3
1184, 1584, 3
1204, 1583, 3
1210, 1584, 3
1226, 1584, 3
1238, 1585, 3
1242, 1589, 3
1258, 1589, 3
1273, 1590, 3
1284, 1589, 3
1300, 1589, 3
1313, 1590, 3
1331, 1586, 3
1345, 1586, 3
1350, 1588, 3
1362, 1589, 3
1374, 1591, 3
1387, 1588, 3
1402, 1591, 3
1412, 1591, 3
1424, 1590, 3
1432, 1590, 3
1440, 1589, 3
1447, 1588, 3
1454, 1590, 3
1456, 1589, 3
1465, 1590, 3
1478, 1593, 3
1484, 1594, 3
1492, 1592, 3
1494, 1593, 3
1490, 1598, 3
1496, 1596, 3
1502, 1594, 3
1507, 1594, 3
1514, 1595, 3
1524, 1595, 3
1533, 1594, 3
1545, 1595, 3
1550, 1595, 3
1557, 1592, 3
1560, 1596, 3
1570, 1598, 3
1577, 1598, 3
1587, 1594, 3
1590, 1595, 3
1600, 1595, 3
1606, 1594, 3
1610, 1594, 3
1612, 1598, 3
1613, 1597, 3
1612, 1600, 3
1612, 1599, 3
1614, 1600, 3
1615, 1599, 3
1614, 1597, 3
1612, 1598, 3
1612, 1596, 3
1611, 1596, 3
1610, 1596, 3
1608, 1598, 3
1608, 1599, 3
1608, 1596, 3
1605, 1599, 3
1604, 1599, 3
1601, 1601, 3
1603, 1600, 3
1601, 1600, 3
1601, 1600, 3
1602, 1603, 3
1604, 1605, 3
1603, 1604, 3
1602, 1603, 3
1600, 1603, 3
1599, 1605, 3
1600, 1606, 3
1600, 1607, 3
1599, 1608, 3
1600, 1607, 3
1599, 1608, 3
1600, 1608, 3
1597, 1610, 3
1599, 1610, 3
1598, 1611, 3
1600, 1611, 3
1598, 1613, 3
1599, 1609, 3
1594, 1613, 3
1594, 1612, 3
1593, 1612, 3
1589, 1614, 3
1589, 1614, 3
1585, 1616, 3
1585, 1613, 3
1583, 1614, 3
1580, 1616, 3
1577, 1619, 3
1576, 1619, 3
1575, 1618, 3
1569, 1623, 3
1565, 1623, 3
1562, 1626, 3
1559, 1627, 3
1556, 1626, 3
1556, 1628, 3
1557, 1626, 3
1556, 1627, 3
1554, 1625, 3
1551, 1624, 3
1548, 1624, 3
1544, 1625, 3
1540, 1627, 3
1543, 1625, 3
1540, 1624, 3
1541, 1622, 3
1541, 1622, 3
1538, 1625, 3
1535, 1626, 3
1534, 1627, 3
1531, 1630, 3
1529, 1632, 3
1529, 1629, 3
1527, 1630, 3
1527, 1630, 3
1522, 1637, 3
1520, 1640, 3
1519, 1640, 3
1514, 1640, 3
1510, 1641, 3
1510, 1637, 3
1509, 1637, 3
1505, 1639, 3
1504, 1639, 3
1501, 1642, 3
1501, 1642, 3
1499, 1645, 3
1499, 1643, 3
1498, 1646, 3
1500, 1642, 3
1502, 1642, 3
1502, 1645, 3
1505, 1645, 3
1510, 1644, 3
1514, 1646, 3
1523, 1646, 3
1526, 1650, 3
1528, 1654, 3
1533, 1654, 3
1542, 1656, 3
1552, 1656, 3
1559, 1652, 3
1576, 1655, 3
1589, 1655, 3
1596, 1658, 3
1606, 1658, 3
1622, 1658, 3
1628, 1657, 3
1637, 1658, 3
1653, 1659, 3
1660, 1659, 3
1665, 1665, 3
1673, 1666, 3
1679, 1667, 3
1692, 1667, 3
1698, 1670, 3
1709, 1672, 3
1718, 1671, 3
1721, 1671, 3
1725, 1673, 3
1727, 1675, 3
1732, 1676, 3
1737, 1678, 3
1738, 1677, 3
1742, 1677, 3
1751, 1675, 3
1764, 1677, 3
1773, 1681, 3
1778, 1678, 3
1788, 1677, 3
1792, 1679, 3
1790, 1681, 3
1787, 1686, 3
1786, 1691, 3
1790, 1692, 3
1800, 1689, 3
1810, 1689, 3
1813, 1694, 3
1819, 1693, 3
1835, 1692, 3
1843, 1694, 3
1849, 1692, 3
1851, 1695, 3
1856, 1691, 3
1854, 1693, 3
1855, 1692, 3
1862, 1689, 3
1856, 1694, 3
1855, 1694, 3
1854, 1695, 3
1854, 1696, 3
1849, 1701, 3
1847, 1703, 3
1844, 1708, 3
1838, 1712, 3
1838, 1709, 3
1836, 1711, 3
1838, 1708, 3
1834, 1708, 3
1832, 1706, 3
1822, 1714, 3
1821, 1716, 3
1822, 1716, 3
1820, 1718, 3
1821, 1719, 3
1818, 1722, 3
1815, 1725, 3
1817, 1725, 3
1819, 1722, 3
1820, 1724, 3
1824, 1724, 3
1818, 1728, 3
1820, 1730, 3
1816, 1732, 3
1819, 1730, 3
1819, 1731, 3
1815, 1736, 3
1818, 1735, 3
1816, 1737, 3
1814, 1734, 3
1811, 1735, 3
1811, 1736, 3
1811, 1735, 3
1810, 1734, 3
1812, 1730, 3
1812, 1731, 3
1809, 1734, 3
1805, 1736, 3
1803, 1737, 3
1800, 1742, 3
1796, 1746, 3
1795, 1746, 3
1788, 1753, 3
1785, 1756, 3
1785, 1755, 3
1780, 1757, 3
1778, 1758, 3
1777, 1759, 3
1777, 1759, 3
1774, 1760, 3
1772, 1763, 3
1763, 1770, 3
1759, 1771, 3
1757, 1765, 3
1752, 1767, 3
1748, 1766, 3
1742, 1771, 3
1740, 1771, 3
1740, 1770, 3
1735, 1773, 3
1735, 1771, 3
1729, 1777, 3
1727, 1777, 3
1721, 1780, 3
1721, 1780, 3
1720, 1779, 3
1720, 1777, 3
1718, 1779, 3
1715, 1779, 3
1713, 1780, 3
1712, 1780, 3
1710, 1781, 3
1707, 1779, 3
1703, 1782, 3
1699, 1786, 3
1693, 1788, 3
1691, 1792, 3
1688, 1794, 3
1685, 1796, 3
1679, 1803, 3
1678, 1805, 3
1676, 1806, 3
1672, 1810, 3
1669, 1812, 3
1664, 1814, 3
1663, 1817, 3
1662, 1816, 3
1666, 1819, 3
1669, 1818, 3
1667, 1820, 3
1667, 1820, 3
1669, 1826, 3
1679, 1826, 3
1686, 1830, 3
1702, 1829, 3
1714, 1827, 3
1726, 1829, 3
1733, 1834, 3
1744, 1836, 3
1753, 1838, 3
1759, 1838, 3
1772, 1841, 3
1786, 1840, 3
1791, 1847, 3
1798, 1849, 3
1811, 1848, 3
1820, 1850, 3
1828, 1853, 3
1843, 1851, 3
1848, 1851, 3
1851, 1850, 3
1857, 1843, 3
1862, 1845, 3
1870, 1843, 3
1878, 1842, 3
1880, 1842, 3
1886, 1842, 3
1893, 1843, 3
1903, 1847, 3
1914, 1849, 3
1922, 1851, 3
1927, 1852, 3
1937, 1855, 3
1949, 1853, 3
1956, 1856, 3
1972, 1855, 3
1986, 1858, 3
1992, 1861, 3
1996, 1862, 3
2005, 1864, 3
2012, 1863, 3
2020, 1865, 3
2024, 1867, 3
2027, 1869, 3
2032, 1872, 3
2036, 1875, 3
2034, 1879, 3
2045, 1882, 3
2042, 1889, 3
2046, 1891, 3
2049, 1893, 3
2048, 1897, 3
2049, 1895, 3
2046, 1897, 3
2046, 1895, 3
2045, 1898, 3
2043, 1898, 3
2045, 1895, 3
2044, 1898, 3
2040, 1903, 3
2038, 1907, 3
2030, 1915, 3
2027, 1916, 3
2024, 1917, 3
2021, 1920, 3
2019, 1922, 3
2018, 1924, 3
2015, 1926, 3
2016, 1928, 3
2018, 1924, 3
2022, 1921, 3
2021, 1925, 3
2023, 1926, 3
2021, 1930, 3
2019, 1933, 3
2018, 1938, 3
2020, 1941, 3
2019, 1940, 3
2019, 1940, 3
2018, 1942, 3
2015, 1941, 3
2014, 1942, 3
2013, 1946, 3
2014, 1945, 3
2011, 1947, 3
2007, 1949, 3
2004, 1953, 3
2003, 1951, 3
1995, 1956, 3
1992, 1957, 3
1993, 1956, 3
1989, 1957, 3
1985, 1960, 3
1981, 1960, 3
1980, 1959, 3
1973, 1963, 3
1967, 1966, 3
1965, 1970, 3
1964, 1970, 3
1959, 1974, 3
1955, 1979, 3
1954, 1981, 3
1950, 1984, 3
1947, 1985, 3
1945, 1987, 3
1941, 1991, 3
1933, 1994, 3
1932, 1996, 3
1928, 1999, 3
1929, 1998, 3
1923, 2001, 3
1919, 2002, 3
1911, 2005, 3
1906, 2011, 3
1902, 2014, 3
1900, 2016, 3
1898, 2019, 3
1895, 2020, 3
1893, 2022, 3
1887, 2024, 3
1880, 2028, 3
1875, 2035, 3
1873, 2035, 3
1871, 2037, 3
1868, 2039, 3
1866, 2039, 3
1860, 2041, 3
1851, 2049, 3
1850, 2049, 3
1848, 2046, 3
1847, 2047, 3
1840, 2051, 3
1837, 2056, 3
1834, 2056, 3
1831, 2056, 3
1829, 2057, 3
1828, 2059, 3
1826, 2062, 3
1827, 2064, 3
1827, 2071, 3
1834, 2074, 3
1836, 2076, 3
1839, 2079, 3
1851, 2080, 3
1853, 2085, 3
1865, 2094, 3
1870, 2096, 3
1870, 2102, 3
1881, 2105, 3
1885, 2110, 3
1892, 2111, 3
1901, 2118, 3
1918, 2119, 3
1921, 2123, 3
1924, 2128, 3
1931, 2130, 3
1944, 2130, 3
1960, 2131, 3
1970, 2132, 3
1975, 2135, 3
1984, 2137, 3
1987, 2144, 3
1993, 2148, 3
2004, 2153, 3
2006, 2155, 3
2010, 2157, 3
2012, 2158, 3
2025, 2159, 3
2030, 2164, 3
2036, 2168, 3
2044, 2165, 3
2050, 2168, 3
2058, 2171, 3
2066, 2171, 3
2079, 2174, 3
2087, 2179, 3
2092, 2180, 3
2102, 2182, 3
2110, 2185, 3
2117, 2187, 4
2125, 2191, 4
2139, 2188, 4
2148, 2190, 4
2153, 2190, 4
2157, 2194, 4
2161, 2195, 4
2170, 2196, 4
2174, 2197, 4
2175, 2200, 4
2182, 2205, 4
2188, 2207, 4
2188, 2210, 4
2193, 2215, 4
2200, 2216, 4
2203, 2220, 4
2204, 2220, 4
2201, 2224, 4
2200, 2221, 4
2197, 2223, 4
2199, 2223, 4
2196, 2224, 4
2191, 2228, 4
2188, 2229, 4
2187, 2231, 4
2185, 2232, 4
2181, 2235, 4
2172, 2242, 4
2167, 2247, 4
2163, 2249, 4
2158, 2251, 4
2156, 2251, 4
2157, 2247, 4
2161, 2247, 4
2164, 2249, 4
2164, 2251, 4
2162, 2254, 4
2162, 2258, 4
2157, 2266, 4
2159, 2269, 4
2159, 2272, 4
2160, 2278, 4
2157, 2281, 4
2158, 2280, 4
2156, 2280, 4
2156, 2283, 4
2153, 2285, 4
2151, 2287, 4
2149, 2290, 4
2148, 2290, 4
2146, 2291, 4
2144, 2290, 4
2141, 2289, 4
2139, 2289, 4
2132, 2293, 4
2128, 2295, 4
2120, 2301, 4
2117, 2302, 4
2114, 2304, 4
2112, 2305, 4
2106, 2310, 4
2099, 2316, 4
2096, 2316, 4
2095, 2318, 4
2088, 2319, 4
2091, 2315, 4
2086, 2316, 4
2084, 2318, 4
2081, 2318, 4
2074, 2324, 4
2072, 2327, 4
2072, 2322, 4
2068, 2327, 4
2060, 2333, 4
2054, 2338, 4
2050, 2342, 4
2042, 2351, 4
2039, 2351, 4
2038, 2351, 4
2034, 2352, 4
2035, 2352, 4
2031, 2353, 4
2024, 2358, 4
2021, 2358, 4
2019, 2356, 4
2013, 2360, 4
2006, 2367, 4
2002, 2371, 4
2001, 2371, 4
1998, 2372, 4
1998, 2370, 4
1992, 2374, 4
1985, 2375, 4
1982, 2378, 4
1976, 2383, 4
1968, 2391, 4
1966, 2391, 4
1964, 2388, 4
1961, 2389, 4
1958, 2391, 4
1952, 2394, 4
1946, 2397, 4
1937, 2402, 4
1934, 2403, 4
1931, 2404, 4
1922, 2413, 4
1916, 2418, 4
1909, 2423, 4
1906, 2427, 4
1904, 2428, 4
1896, 2434, 4
1890, 2438, 4
1887, 2438, 4
1883, 2439, 4
1881, 2439, 4
1874, 2443, 4
1871, 2444, 4
1865, 2449, 4
1860, 2453, 4
1857, 2456, 4
1851, 2459, 4
1846, 2466, 4
1844, 2467, 4
1836, 2471, 4
1836, 2471, 4
1831, 2474, 4
1825, 2480, 4
1822, 2482, 4
1816, 2486, 4
1813, 2486, 4
1815, 2484, 4
1814, 2484, 4
1807, 2490, 4
1808, 2489, 4
1802, 2493, 4
1798, 2493, 4
1797, 2494, 4
1795, 2496, 4
1787, 2500, 4
1783, 2501, 4
1777, 2506, 4
1777, 2502, 4
1771, 2506, 4
1770, 2510, 4
1767, 2509, 4
1767, 2510, 4
1766, 2513, 4
1761, 2513, 4
1756, 2518, 4
1752, 2524, 4
1751, 2525, 4
1751, 2524, 4
1747, 2526, 4
1743, 2528, 4
1738, 2531, 4
1733, 2535, 4
1729, 2536, 4
1726, 2537, 4
1723, 2538, 4
1718, 2539, 4
1718, 2539, 4
1715, 2538, 4
1710, 2540, 4
1706, 2545, 4
1702, 2549, 4
1700, 2550, 4
1697, 2553, 4
1692, 2558, 4
1686, 2559, 4
1681, 2561, 4
1680, 2564, 4
1680, 2563, 4
1678, 2566, 4
1675, 2572, 4
1679, 2567, 4
1675, 2567, 4
1674, 2567, 4
1670, 2573, 4
1669, 2576, 4
1672, 2577, 4
1679, 2575, 4
1682, 2572, 4
1683, 2569, 4
1684, 2567, 4
1687, 2567, 4
1692, 2568, 4
1693, 2566, 4
1688, 2571, 4
1682, 2576, 4
1678, 2580, 4
1672, 2583, 4
1669, 2584, 4
1665, 2585, 4
1662, 2585, 4
1657, 2585, 4
1653, 2587, 4
1648, 2593, 4
1647, 2596, 4
1643, 2598, 4
1643, 2599, 4
1642, 2598, 4
1639, 2596, 4
1632, 2599, 4
1631, 2601, 4
1626, 2605, 4
1619, 2612, 4
1619, 2612, 4
1615, 2615, 4
1612, 2617, 4
1609, 2619, 4
1605, 2623, 4
1599, 2627, 4
1596, 2630, 4
1591, 2634, 4
1589, 2635, 4
1585, 2636, 4
1581, 2639, 4
1581, 2639, 4
1579, 2640, 4
1580, 2640, 4
1576, 2644, 4
1569, 2651, 4
1565, 2652, 4
1563, 2653, 4
1556, 2659, 4
1548, 2665, 4
1544, 2668, 4
1536, 2668, 4
1533, 2670, 4
1527, 2674, 4
1523, 2676, 4
1519, 2676, 4
1519, 2675, 4
1514, 2680, 4
1510, 2683, 4
1507, 2684, 4
1504, 2687, 4
1499, 2690, 4
1495, 2692, 4
1494, 2690, 4
1493, 2688, 4
1490, 2686, 4
1489, 2686, 4
1484, 2687, 4
1480, 2690, 4
1477, 2688, 4
1474, 2690, 4
1474, 2691, 4
1469, 2697, 4
1465, 2701, 4
1464, 2702, 4
1461, 2706, 4
1462, 2703, 4
1456, 2708, 4
1455, 2706, 4
1450, 2709, 4
1447, 2708, 4
1448, 2709, 4
1443, 2715, 4
1438, 2720, 4
1433, 2724, 4
1430, 2725, 4
1427, 2728, 4
1427, 2731, 4
1426, 2731, 4
1427, 2732, 4
1425, 2735, 4
1426, 2737, 4
1423, 2738, 4
1420, 2739, 4
1416, 2742, 4
1411, 2747, 4
1411, 2749, 4
1412, 2747, 4
1410, 2749, 4
1408, 2752, 4
1408, 2755, 4
1401, 2761, 4
1401, 2758, 4
1401, 2758, 4
1398, 2762, 4
1396, 2765, 4
1395, 2767, 4
1394, 2768, 4
1390, 2774, 4
1384, 2778, 4
1383, 2776, 4
1380, 2776, 4
1381, 2776, 4
1378, 2777, 4
1377, 2775, 4
1374, 2774, 4
1375, 2773, 4
1374, 2773, 4
1370, 2776, 4
1365, 2780, 4
1363, 2782, 4
1360, 2785, 4
1361, 2783, 4
1358, 2784, 4
1355, 2782, 4
1353, 2785, 4
1352, 2784, 4
1349, 2786, 4
1348, 2787, 5
1341, 2794, 5
1339, 2794, 5
1337, 2794, 5
1337, 2795, 5
1333, 2796, 5
1329, 2800, 5
1333, 2800, 5
1330, 2802, 5
1329, 2804, 5
1323, 2807, 5
1326, 2804, 5
1328, 2805, 5
1331, 2806, 5
1333, 2800, 5
1333, 2804, 5
1331, 2806, 5
1330, 2806, 5
1331, 2808, 5
1330, 2807, 5
1326, 2813, 5
1327, 2815, 5
1326, 2821, 5
1326, 2822, 5
1323, 2826, 5
1325, 2826, 5
1330, 2823, 5
1326, 2832, 5
1326, 2831, 5
1329, 2829, 5
1326, 2834, 5
1326, 2835, 5
1321, 2838, 5
1319, 2840, 5
1319, 2838, 5
1310, 2845, 5
1307, 2846, 5
1307, 2847, 5
1308, 2846, 5
1306, 2849, 5
1301, 2850, 5
1296, 2855, 5
1297, 2855, 5
1293, 2859, 5
1292, 2856, 5
1288, 2858, 5
1286, 2857, 5
1284, 2859, 5
1285, 2855, 5
1278, 2856, 5
1273, 2856, 5
1266, 2864, 5
1266, 2858, 5
1265, 2862, 5
1261, 2866, 5
1260, 2867, 5
1255, 2868, 5
1254, 2869, 5
1250, 2869, 5
1245, 2871, 5
1242, 2872, 5
1239, 2870, 5
1231, 2878, 5
1228, 2874, 5
1227, 2874, 5
1228, 2874, 5
1229, 2874, 5
1229, 2873, 5
1230, 2870, 5
1227, 2872, 5
1223, 2875, 5
1221, 2871, 5
1220, 2873, 5
1218, 2870, 5
1218, 2868, 5
1217, 2865, 5
1216, 2866, 5
1213, 2864, 5
1212, 2864, 5
1211, 2860, 5
1208, 2860, 5
1206, 2860, 5
1202, 2863, 5
1199, 2865, 5
1194, 2869, 5
1196, 2871, 5
1198, 2872, 5
1202, 2869, 5
1207, 2870, 5
1212, 2868, 5
1218, 2868, 5
1229, 2864, 5
1240, 2867, 5
1257, 2865, 5
1275, 2868, 5
1282, 2873, 5
1306, 2871, 5
1319, 2872, 5
1345, 2872, 5
1366, 2868, 5
1385, 2868, 5
1409, 2862, 5
1429, 2857, 5
1446, 2852, 5
1461, 2854, 5
1491, 2853, 5
1509, 2857, 5
1522, 2858, 5
1533, 2863, 5
1556, 2865, 5
1575, 2864, 5
1593, 2865, 5
1605, 2865, 5
1622, 2866, 5
1641, 2865, 5
1652, 2868, 5
1654, 2872, 5
1668, 2869, 5
1681, 2870, 5
1692, 2863, 5
1710, 2861, 5
1725, 2857, 5
1733, 2860, 5
1737, 2859, 5
1759, 2861, 5
1769, 2864, 5
1785, 2863, 5
1788, 2864, 5
1799, 2862, 5
1809, 2863, 5
1822, 2864, 5
1829, 2869, 5
1834, 2869, 5
1841, 2871, 5
1857, 2872, 5
1864, 2869, 5
1875, 2866, 5
1882, 2869, 5
1896, 2872, 5
1906, 2870, 5
1914, 2870, 5
1919, 2874, 5
1928, 2872, 5
1927, 2875, 5
1927, 2876, 5
1928, 2873, 5
1922, 2878, 5
1919, 2881, 5
1919, 2884, 5
1917, 2886, 5
1916, 2882, 5
1913, 2882, 5
1911, 2878, 5
1909, 2880, 5
1904, 2885, 5
1902, 2881, 5
1896, 2882, 5
1895, 2878, 5
1895, 2878, 5
1896, 2882, 5
1891, 2885, 5
1892, 2888, 5
1898, 2886, 5
1898, 2887, 5
1901, 2882, 5
1902, 2880, 5
1902, 2876, 5
1905, 2872, 5
1910, 2874, 5
1913, 2877, 5
1915, 2874, 5
1918, 2870, 5
1919, 2867, 5
1917, 2866, 5
1919, 2863, 5
1918, 2863, 5
1919, 2861, 5
1913, 2868, 5
1906, 2869, 5
1902, 2869, 5
1901, 2867, 5
1898, 2868, 5
1896, 2868, 5
1893, 2870, 5
1891, 2872, 5
1887, 2870, 5
1889, 2867, 5
1885, 2869, 5
1879, 2868, 5
1875, 2866, 5
1871, 2867, 5
1868, 2866, 5
1865, 2868, 5
1864, 2865, 5
1860, 2866, 5
1856, 2871, 5
1854, 2874, 5
1851, 2875, 5
1852, 2876, 5
1846, 2880, 5
1845, 2877, 5
1842, 2879, 5
1841, 2879, 5
1844, 2873, 5
1841, 2874, 5
1836, 2877, 5
1830, 2878, 5
1829, 2877, 5
1829, 2873, 5
1827, 2870, 5
1825, 2869, 5
1824, 2871, 5
1820, 2870, 5
1815, 2873, 5
1812, 2874, 5
1810, 2873, 5
1802, 2878, 5
1799, 2875, 5
1800, 2873, 5
1799, 2873, 5
1797, 2874, 5
1796, 2872, 5
1792, 2876, 5
1790, 2878, 5
1789, 2877, 5
1783, 2882, 5
1780, 2882, 5
1779, 2884, 5
1777, 2885, 5
1776, 2880, 5
1776, 2880, 5
1783, 2877, 5
1785, 2874, 5
1790, 2874, 5
1798, 2874, 5
1800, 2879, 5
1811, 2874, 5
1821, 2873, 5
1825, 2877, 5
1834, 2876, 5
1845, 2875, 5
1858, 2879, 5
1876, 2881, 5
1888, 2881, 5
1895, 2881, 5
1906, 2878, 5
1917, 2882, 5
1932, 2883, 5
1946, 2885, 5
1961, 2886, 5
1982, 2884, 5
2003, 2882, 5
2022, 2881, 5
2029, 2880, 5
2040, 2884, 5
2053, 2882, 5
2068, 2876, 5
2078, 2879, 5
2086, 2883, 5
2096, 2883, 5
2104, 2881, 5
2110, 2879, 5
2113, 2879, 5
2121, 2877, 5
2137, 2875, 5
2153, 2872, 5
2155, 2877, 5
2158, 2880, 5
2172, 2879, 5
2180, 2881, 5
2191, 2884, 5
2204, 2883, 5
2209, 2884, 5
2225, 2885, 5
2235, 2887, 5
2243, 2883, 5
2253, 2884, 5
2259, 2882, 5
2263, 2879, 5
2273, 2881, 5
2290, 2882, 5
2295, 2883, 5
2308, 2883, 5
2316, 2879, 5
2329, 2876, 5
2339, 2877, 5
2339, 2880, 5
2338, 2881, 5
2339, 2883, 5
2347, 2881, 5
2343, 2886, 5
2345, 2884, 5
2340, 2887, 5
2340, 2885, 5
2335, 2886, 5
2331, 2885, 5
2332, 2884, 5
2333, 2884, 5
2333, 2883, 5
2328, 2889, 5
2324, 2888, 5
2321, 2886, 5
2321, 2884, 5
2316, 2886, 5
2312, 2890, 5
2313, 2888, 5
2317, 2886, 5
2318, 2886, 5
2318, 2886, 5
2329, 2884, 5
2327, 2889, 5
2325, 2893, 5
2328, 2893, 5
2333, 2888, 5
2331, 2890, 5
2333, 2889, 5
2333, 2888, 5
2337, 2886, 5
2340, 2883, 5
2337, 2885, 5
2336, 2888, 5
2336, 2884, 5
2332, 2886, 5
2327, 2888, 5
2323, 2890, 5
2321, 2892, 5
2316, 2894, 5
2313, 2891, 5
2311, 2888, 5
2311, 2889, 5
2308, 2888, 5
2307, 2885, 5
2303, 2882, 5
2297, 2880, 5
2293, 2881, 5
2289, 2879, 5
2286, 2877, 5
2283, 2875, 5
2277, 2879, 5
2274, 2880, 5
2269, 2882, 5
2265, 2882, 5
2261, 2883, 5
2256, 2884, 5
2251, 2884, 5
2247, 2883, 5
2240, 2888, 5
2239, 2885, 5
2234, 2888, 5
2230, 2886, 5
2227, 2887, 5
2223, 2889, 5
2223, 2890, 5
2219, 2892, 5
2217, 2894, 5
2213, 2893, 5
2206, 2899, 5
2205, 2898, 5
2199, 2904, 5
2194, 2907, 5
2191, 2908, 5
2184, 2912, 5
2181, 2913, 5
2179, 2907, 5
2176, 2909, 5
2173, 2911, 5
2171, 2911, 5
