EXPOSED, INFECTED, DEAD
1434, 3258, 71
1431, 3259, 71
1431, 3261, 71
1428, 3266, 71
1426, 3267, 71
1423, 3265, 71
1421, 3266, 71
1420, 3266, 71
1413, 3266, 71
1409, 3262, 71
1410, 3258, 71
1408, 3259, 71
1404, 3258, 71
1404, 3257, 71
1402, 3257, 71
1403, 3257, 71
1401, 3260, 71
1399, 3260, 71
1391, 3264, 71
1389, 3266, 71
1386, 3267, 71
1382, 3270, 71
1380, 3270, 71
1379, 3265, 71
1374, 3270, 71
1370, 3271, 71
1370, 3270, 71
1368, 3268, 71
1374, 3260, 71
1371, 3258, 71
1369, 3260, 71
1367, 3256, 71
1368, 3254, 71
1365, 3254, 71
1367, 3249, 71
1367, 3249, 71
1367, 3246, 71
1363, 3242, 71
1362, 3245, 71
1357, 3249, 71
1357, 3249, 71
1353, 3247, 71
1347, 3248, 71
1347, 3244, 71
1345, 3240, 71
1346, 3237, 71
1342, 3236, 71
1341, 3234, 71
1339, 3233, 71
1340, 3229, 71
1335, 3230, 71
1331, 3238, 71
1329, 3234, 71
1328, 3228, 71
1328, 3225, 71
1327, 3223, 71
1322, 3226, 71
1319, 3223, 71
1316, 3222, 71
1316, 3223, 71
1314, 3222, 71
1312, 3227, 71
1310, 3229, 71
1308, 3230, 71
1308, 3230, 71
1311, 3230, 71
1310, 3229, 71
1310, 3226, 71
1309, 3225, 71
1309, 3225, 71
1312, 3222, 71
1310, 3221, 71
1311, 3218, 71
1307, 3219, 72
1305, 3220, 72
1305, 3218, 72
1305, 3219, 72
1303, 3220, 72
1306, 3218, 72
1301, 3220, 72
1300, 3214, 72
1302, 3213, 72
1300, 3212, 72
1295, 3215, 72
1292, 3215, 72
1292, 3215, 72
1290, 3217, 72
1287, 3219, 72
1284, 3220, 72
1283, 3221, 72
1281, 3218, 72
1279, 3218, 73
1278, 3217, 73
1276, 3212, 73
1272, 3212, 73
1270, 3211, 73
1269, 3212, 73
1267, 3212, 73
1268, 3210, 73
1264, 3210, 73
1264, 3207, 73
1253, 3213, 73
1252, 3212, 73
1247, 3213, 73
1244, 3213, 73
1242, 3214, 73
1237, 3216, 73
1235, 3209, 73
1232, 3209, 73
1229, 3207, 73
1226, 3204, 73
1223, 3203, 73
1222, 3194, 73
1222, 3192, 73
1221, 3191, 73
1218, 3190, 73
1217, 3188, 73
1215, 3186, 73
1210, 3187, 73
1207, 3188, 73
1204, 3191, 73
1200, 3195, 73
1198, 3192, 73
1194, 3193, 73
1191, 3189, 73
1186, 3189, 73
1184, 3186, 73
1183, 3184, 73
1177, 3184, 73
1176, 3188, 73
1173, 3189, 73
1168, 3191, 73
1169, 3192, 73
1167, 3191, 73
1166, 3193, 73
1163, 3194, 73
1160, 3192, 73
1158, 3193, 73
1155, 3192, 73
1153, 3190, 73
1150, 3189, 73
1148, 3191, 73
1145, 3189, 73
1142, 3186, 73
1136, 3191, 73
1134, 3192, 73
1132, 3195, 73
1130, 3197, 73
1129, 3197, 73
1127, 3196, 73
1126, 3194, 73
1125, 3194, 73
1121, 3193, 73
1116, 3195, 73
1114, 3197, 73
1108, 3197, 73
1104, 3198, 73
1100, 3199, 73
1100, 3197, 73
1096, 3200, 73
1092, 3202, 73
1095, 3198, 74
1092, 3195, 74
1092, 3195, 74
1089, 3199, 74
1090, 3199, 74
1090, 3198, 74
1090, 3193, 74
1086, 3197, 74
1084, 3197, 74
1083, 3196, 74
1082, 3196, 74
1080, 3198, 74
1079, 3195, 74
1076, 3194, 74
1072, 3196, 74
1072, 3191, 74
1073, 3182, 74
1066, 3186, 74
1064, 3187, 74
1061, 3182, 75
1063, 3179, 75
1061, 3175, 75
1054, 3179, 75
1053, 3180, 75
1052, 3181, 75
1051, 3182, 75
1051, 3182, 75
1048, 3181, 75
1043, 3180, 75
1039, 3181, 75
1034, 3185, 75
1030, 3186, 75
1025, 3191, 75
1021, 3190, 75
1020, 3189, 75
1016, 3192, 75
1013, 3193, 75
1011, 3190, 75
1010, 3192, 75
1007, 3198, 75
1005, 3196, 75
1002, 3196, 75
1001, 3195, 75
1001, 3197, 75
1003, 3194, 75
1008, 3193, 75
1013, 3196, 75
1012, 3196, 75
1010, 3191, 75
1013, 3184, 75
1018, 3182, 75
1019, 3179, 75
1019, 3184, 75
1021, 3179, 75
1020, 3180, 75
1015, 3184, 75
1015, 3184, 75
1015, 3182, 75
1011, 3182, 75
1008, 3185, 75
1005, 3189, 75
1006, 3187, 75
1002, 3190, 75
997, 3190, 75
999, 3187, 75
993, 3192, 75
990, 3190, 75
988, 3190, 75
984, 3193, 75
984, 3191, 75
981, 3191, 75
979, 3193, 75
979, 3192, 75
978, 3189, 75
979, 3184, 75
977, 3182, 75
975, 3179, 75
972, 3175, 75
972, 3170, 75
970, 3168, 75
967, 3168, 75
965, 3168, 75
962, 3169, 75
962, 3167, 75
962, 3161, 75
963, 3158, 75
957, 3163, 75
954, 3164, 75
952, 3160, 75
948, 3157, 75
945, 3159, 75
944, 3156, 76
944, 3151, 76
942, 3146, 76
942, 3139, 76
941, 3138, 76
941, 3136, 76
935, 3138, 76
935, 3132, 76
935, 3127, 76
935, 3125, 76
930, 3127, 76
927, 3126, 76
926, 3125, 76
921, 3129, 76
922, 3126, 76
917, 3129, 76
916, 3125, 76
914, 3125, 76
913, 3120, 76
912, 3117, 76
910, 3117, 76
907, 3117, 76
904, 3119, 76
904, 3116, 76
902, 3115, 76
900, 3116, 76
899, 3113, 76
904, 3110, 76
900, 3113, 76
905, 3108, 76
907, 3107, 76
911, 3107, 76
913, 3103, 76
918, 3105, 76
933, 3103, 76
938, 3102, 76
949, 3100, 76
957, 3098, 76
970, 3094, 76
979, 3089, 76
985, 3087, 76
995, 3087, 76
1003, 3086, 76
1012, 3085, 76
1017, 3088, 76
1021, 3085, 76
1024, 3086, 76
1029, 3086, 76
1037, 3086, 76
1038, 3086, 76
1048, 3084, 76
1049, 3090, 76
1057, 3087, 76
1061, 3087, 76
1064, 3085, 76
1067, 3085, 76
1076, 3085, 76
1079, 3086, 76
1086, 3083, 76
1085, 3083, 76
1090, 3076, 76
1093, 3076, 76
1097, 3074, 76
1098, 3073, 77
1102, 3072, 77
1111, 3071, 77
1119, 3070, 77
1123, 3071, 78
1128, 3069, 78
1137, 3067, 78
1141, 3062, 79
1143, 3062, 79
1145, 3060, 80
1151, 3058, 80
1158, 3056, 80
1163, 3052, 80
1167, 3048, 80
1173, 3043, 80
1180, 3040, 80
1186, 3039, 80
1188, 3035, 80
1186, 3035, 80
1192, 3030, 80
1192, 3027, 80
1195, 3024, 80
1193, 3021, 80
1195, 3019, 80
1191, 3022, 80
1191, 3021, 80
1191, 3018, 80
1192, 3017, 80
1194, 3014, 80
1195, 3013, 80
1193, 3013, 80
1191, 3011, 80
1194, 3010, 80
1194, 3006, 80
1193, 3006, 80
1194, 3005, 80
1190, 3004, 80
1189, 3001, 80
1188, 2999, 80
1185, 2999, 80
1184, 2996, 80
1179, 2999, 80
1173, 3003, 80
1171, 3001, 80
1171, 2999, 80
1171, 2998, 80
1170, 2995, 80
1168, 2991, 80
1164, 2990, 80
1167, 2988, 80
1167, 2985, 80
1166, 2984, 80
1163, 2983, 80
1158, 2983, 80
1156, 2981, 80
1154, 2979, 80
1153, 2977, 80
1151, 2978, 80
1147, 2977, 80
1145, 2975, 80
1146, 2975, 80
1142, 2977, 80
1138, 2974, 80
1138, 2969, 80
1136, 2966, 80
1133, 2967, 80
1131, 2967, 80
1127, 2970, 80
1124, 2974, 80
1122, 2975, 80
1124, 2971, 80
1122, 2965, 80
1119, 2967, 80
1114, 2969, 80
1111, 2970, 80
1109, 2966, 80
1108, 2965, 80
1106, 2963, 80
1105, 2958, 80
1102, 2960, 80
1098, 2960, 80
1098, 2960, 80
1097, 2958, 80
1096, 2958, 80
1097, 2957, 80
1095, 2961, 80
1092, 2965, 80
1091, 2964, 80
1090, 2962, 80
1087, 2965, 80
1088, 2959, 80
1084, 2959, 80
1082, 2959, 80
1084, 2955, 80
1082, 2955, 80
1078, 2955, 80
1076, 2951, 80
1076, 2947, 80
1074, 2945, 80
1071, 2945, 80
1072, 2943, 80
1067, 2944, 80
1064, 2942, 80
1060, 2940, 80
1061, 2936, 80
1059, 2936, 80
1058, 2933, 80
1061, 2934, 80
1060, 2937, 80
1063, 2937, 80
1070, 2939, 80
1073, 2936, 80
1074, 2936, 80
1082, 2932, 80
1086, 2930, 80
1090, 2928, 80
1097, 2928, 80
1100, 2928, 80
1106, 2928, 80
1111, 2924, 80
1115, 2924, 80
1118, 2921, 80
1119, 2921, 80
1121, 2924, 80
1129, 2925, 80
1134, 2923, 80
1141, 2921, 80
1149, 2920, 80
1149, 2918, 80
1154, 2916, 80
1155, 2917, 80
1157, 2917, 80
1159, 2918, 80
1164, 2914, 80
1167, 2913, 80
1173, 2911, 80
1178, 2905, 80
1185, 2897, 80
1187, 2893, 80
1190, 2894, 80
1188, 2892, 80
1195, 2887, 80
1196, 2888, 80
1208, 2884, 80
1210, 2881, 80
1211, 2878, 80
1211, 2880, 80
1214, 2877, 80
1217, 2877, 80
1216, 2872, 80
1219, 2872, 80
1217, 2871, 80
1221, 2867, 80
1222, 2869, 80
1225, 2868, 80
1228, 2868, 80
1231, 2867, 81
1235, 2867, 81
1236, 2871, 81
1240, 2866, 81
1246, 2863, 81
1246, 2864, 81
1245, 2863, 81
1248, 2857, 81
1247, 2854, 81
1249, 2853, 81
1245, 2855, 81
1244, 2855, 81
1241, 2857, 81
1241, 2851, 81
1240, 2852, 81
1237, 2852, 81
1236, 2851, 81
1236, 2847, 81
1236, 2844, 81
1232, 2845, 81
1231, 2844, 81
1229, 2840, 81
1230, 2833, 81
1230, 2828, 81
1230, 2824, 81
1229, 2821, 81
1228, 2820, 81
1231, 2815, 81
1228, 2816, 81
1227, 2813, 81
1230, 2811, 81
1229, 2810, 81
1231, 2808, 81
1228, 2806, 81
1227, 2807, 81
1226, 2809, 81
1229, 2805, 81
1227, 2799, 81
1229, 2795, 81
1228, 2794, 81
1229, 2790, 81
1228, 2792, 81
1225, 2792, 81
1226, 2787, 81
1225, 2786, 81
1224, 2784, 81
1223, 2782, 81
1219, 2783, 81
1215, 2784, 81
1214, 2782, 81
1212, 2780, 81
1211, 2779, 81
1210, 2776, 82
1209, 2773, 82
1207, 2771, 82
1207, 2769, 82
1204, 2765, 82
1202, 2762, 82
1199, 2761, 82
1200, 2756, 82
1196, 2756, 82
1193, 2754, 82
1192, 2751, 82
1195, 2747, 82
1194, 2743, 82
1193, 2742, 82
1193, 2739, 82
1191, 2741, 82
1191, 2743, 82
1191, 2736, 82
1190, 2731, 82
1189, 2727, 82
1188, 2727, 83
1185, 2730, 83
1185, 2730, 83
1187, 2729, 83
1186, 2726, 83
1186, 2725, 83
1184, 2724, 83
1184, 2719, 83
1182, 2717, 83
1178, 2717, 83
1174, 2715, 83
1173, 2714, 83
1169, 2713, 83
1165, 2715, 83
1162, 2712, 83
1161, 2706, 83
1159, 2704, 83
1158, 2702, 83
1152, 2703, 83
1151, 2704, 83
1148, 2708, 83
1148, 2704, 83
1146, 2706, 83
1141, 2709, 83
1139, 2710, 83
1138, 2710, 83
1138, 2709, 83
1137, 2707, 83
1140, 2708, 83
1141, 2705, 83
1141, 2703, 83
1145, 2705, 83
1146, 2704, 83
1148, 2705, 83
1154, 2704, 83
1155, 2702, 83
1156, 2704, 83
1159, 2704, 83
1162, 2703, 83
1166, 2703, 83
1169, 2701, 83
1168, 2704, 83
1168, 2707, 84
1173, 2707, 84
1181, 2704, 84
1185, 2704, 84
1186, 2703, 84
1190, 2702, 84
1196, 2699, 84
1196, 2697, 84
1194, 2699, 84
1195, 2695, 84
1197, 2691, 84
1197, 2689, 84
1196, 2689, 84
1200, 2686, 84
1197, 2685, 84
1201, 2680, 84
1206, 2677, 84
1211, 2673, 84
1206, 2675, 84
1209, 2677, 84
1211, 2678, 84
1215, 2675, 84
1217, 2669, 84
1221, 2669, 84
1222, 2666, 84
1227, 2668, 84
1229, 2664, 84
1229, 2666, 84
1229, 2665, 84
1231, 2666, 84
1232, 2663, 84
1236, 2662, 84
1239, 2660, 84
1243, 2660, 84
1243, 2659, 84
1243, 2661, 84
1244, 2662, 84
1244, 2662, 84
1245, 2658, 84
1243, 2655, 84
1240, 2656, 84
1237, 2656, 84
1236, 2654, 84
1237, 2650, 84
1238, 2646, 84
1236, 2648, 84
1235, 2647, 84
1234, 2643, 84
1234, 2645, 84
1235, 2642, 84
1232, 2643, 84
1227, 2644, 84
1226, 2640, 84
1224, 2639, 84
1222, 2636, 84
1219, 2638, 84
1219, 2635, 84
1217, 2636, 84
1216, 2632, 84
1216, 2629, 84
1215, 2625, 84
1215, 2625, 84
1206, 2630, 84
1202, 2634, 84
1198, 2635, 84
1194, 2634, 84
1193, 2632, 84
1192, 2630, 85
1189, 2628, 85
1188, 2627, 85
1183, 2629, 85
1181, 2629, 85
1178, 2627, 85
1175, 2625, 85
1175, 2624, 85
1171, 2624, 85
1169, 2623, 85
1170, 2616, 85
1167, 2618, 85
1162, 2620, 85
1158, 2623, 85
1155, 2619, 85
1155, 2618, 85
1154, 2618, 85
1155, 2618, 85
1153, 2617, 85
1150, 2616, 85
1145, 2618, 85
1141, 2614, 85
1135, 2616, 85
1134, 2614, 85
1132, 2613, 85
1129, 2612, 85
1127, 2607, 85
1124, 2606, 85
1122, 2605, 85
1119, 2602, 85
1117, 2601, 85
1117, 2601, 85
1112, 2600, 85
1111, 2599, 85
1111, 2598, 85
1110, 2598, 85
1107, 2599, 86
1105, 2600, 86
1105, 2599, 86
1104, 2597, 86
1099, 2598, 86
1098, 2598, 86
1097, 2589, 86
1091, 2590, 86
1088, 2590, 86
1086, 2590, 86
1084, 2589, 86
1084, 2584, 86
1081, 2583, 86
1081, 2583, 86
1079, 2585, 86
1073, 2589, 86
1071, 2588, 86
1070, 2584, 86
1070, 2583, 86
1066, 2582, 86
1067, 2579, 86
1067, 2575, 86
1070, 2573, 86
1065, 2578, 86
1064, 2578, 86
1065, 2578, 86
1064, 2580, 86
1068, 2577, 86
1071, 2576, 86
1072, 2577, 86
1071, 2579, 86
1078, 2576, 86
1077, 2578, 86
1079, 2581, 86
1079, 2582, 86
1086, 2581, 86
1093, 2581, 86
1096, 2585, 86
1095, 2586, 86
1100, 2585, 86
1107, 2586, 86
1109, 2587, 86
1107, 2588, 86
1112, 2587, 86
1113, 2588, 86
1113, 2590, 86
1117, 2589, 86
1112, 2591, 86
1109, 2594, 86
1108, 2587, 86
1113, 2586, 86
1116, 2583, 86
1118, 2581, 86
1119, 2582, 86
1121, 2580, 86
1121, 2577, 86
1122, 2578, 86
1119, 2580, 86
1114, 2583, 86
1119, 2582, 86
1125, 2582, 86
1125, 2581, 86
1129, 2580, 86
1129, 2580, 86
1127, 2581, 86
1126, 2580, 86
1131, 2580, 86
1134, 2579, 86
1137, 2580, 86
1141, 2577, 86
1143, 2577, 86
1147, 2574, 86
1148, 2575, 86
1150, 2572, 86
1152, 2569, 86
1148, 2575, 86
1148, 2576, 86
1151, 2568, 86
1154, 2561, 86
1152, 2558, 86
1147, 2559, 86
1141, 2566, 86
1142, 2562, 86
1140, 2562, 86
1138, 2558, 86
1137, 2556, 86
1137, 2553, 86
1135, 2554, 86
1137, 2554, 86
1139, 2549, 86
1137, 2547, 86
1137, 2544, 86
1134, 2548, 86
1132, 2548, 86
1129, 2550, 86
1131, 2542, 86
1128, 2540, 86
1127, 2541, 86
1125, 2543, 86
1124, 2543, 86
1121, 2542, 86
1120, 2542, 86
1117, 2543, 86
1118, 2541, 86
1118, 2538, 87
1116, 2537, 87
1118, 2533, 87
1116, 2530, 87
1115, 2526, 87
1116, 2526, 87
1116, 2525, 87
1112, 2524, 87
1112, 2525, 87
1110, 2525, 87
1110, 2523, 87
1108, 2523, 87
1107, 2522, 87
1103, 2524, 87
1101, 2521, 87
1100, 2518, 87
1099, 2516, 87
1098, 2513, 87
1095, 2515, 87
1093, 2514, 87
1092, 2513, 87
1091, 2515, 87
1090, 2516, 87
1086, 2518, 87
1084, 2521, 87
1082, 2519, 87
1081, 2519, 87
1077, 2522, 87
1078, 2521, 87
1075, 2520, 87
1073, 2520, 87
1070, 2522, 87
1070, 2520, 87
1070, 2517, 87
1069, 2515, 87
1067, 2517, 87
1064, 2520, 87
1062, 2517, 87
1059, 2518, 87
1054, 2522, 87
1054, 2520, 87
1053, 2516, 87
1051, 2512, 87
1051, 2510, 87
1050, 2510, 87
1047, 2509, 87
1049, 2510, 87
1046, 2511, 87
1044, 2511, 87
1040, 2513, 87
1037, 2514, 87
1035, 2513, 87
1033, 2513, 87
1032, 2514, 87
1031, 2515, 87
1028, 2514, 87
1026, 2514, 87
1023, 2515, 87
1022, 2513, 87
1020, 2512, 87
1015, 2516, 87
1011, 2514, 87
1012, 2516, 87
1010, 2518, 87
1006, 2520, 87
1004, 2524, 87
1004, 2528, 87
1005, 2524, 87
1007, 2524, 87
1010, 2526, 87
1006, 2525, 87
1012, 2523, 87
1015, 2518, 88
1019, 2515, 88
1018, 2521, 88
1022, 2516, 88
1026, 2515, 88
1029, 2514, 88
1029, 2515, 88
1035, 2517, 88
1038, 2515, 88
1044, 2512, 88
1045, 2513, 88
1047, 2513, 88
1053, 2510, 88
1054, 2510, 88
1056, 2506, 88
1059, 2505, 88
1062, 2502, 88
1062, 2498, 88
1064, 2495, 88
1058, 2501, 88
1058, 2497, 88
1059, 2497, 88
1058, 2497, 88
1058, 2495, 88
1058, 2497, 88
1058, 2495, 88
1060, 2494, 88
1063, 2491, 88
1063, 2485, 88
1066, 2486, 88
1067, 2484, 88
1071, 2484, 88
1075, 2484, 88
1076, 2482, 88
1073, 2482, 89
1076, 2482, 89
1076, 2482, 89
1080, 2479, 89
1078, 2481, 89
1077, 2480, 89
1078, 2480, 89
1076, 2480, 89
1080, 2478, 89
1079, 2476, 89
1084, 2473, 89
1089, 2468, 89
1089, 2468, 89
1089, 2466, 89
1085, 2470, 89
1083, 2470, 89
1082, 2469, 89
1083, 2463, 89
1083, 2462, 89
1082, 2463, 89
1080, 2458, 89
1080, 2457, 89
1076, 2453, 89
1073, 2455, 90
1072, 2455, 90
1071, 2453, 90
1066, 2455, 91
1065, 2455, 91
1065, 2452, 91
1063, 2450, 91
1062, 2450, 91
1062, 2450, 91
1061, 2451, 91
1061, 2450, 91
1059, 2450, 91
1058, 2450, 91
1056, 2447, 91
1051, 2449, 91
1044, 2454, 91
1041, 2452, 91
1039, 2451, 91
1037, 2452, 91
1037, 2451, 91
1036, 2449, 91
1030, 2454, 91
1029, 2456, 91
1024, 2459, 91
1020, 2461, 91
1019, 2460, 91
1019, 2457, 91
1018, 2457, 91
1017, 2453, 91
1015, 2454, 91
1015, 2449, 91
1014, 2452, 91
1011, 2454, 91
1010, 2452, 91
1008, 2448, 91
1006, 2449, 91
1003, 2450, 91
999, 2450, 91
997, 2448, 91
996, 2444, 91
995, 2445, 91
992, 2447, 91
990, 2446, 91
990, 2445, 91
989, 2442, 91
988, 2437, 91
987, 2437, 91
980, 2443, 91
980, 2438, 91
980, 2437, 91
975, 2438, 91
975, 2434, 91
975, 2430, 91
976, 2427, 91
971, 2429, 91
965, 2430, 91
964, 2429, 91
961, 2429, 91
957, 2430, 91
955, 2431, 91
952, 2430, 92
950, 2429, 92
948, 2431, 92
945, 2433, 92
940, 2433, 92
940, 2431, 92
936, 2428, 92
932, 2430, 92
929, 2431, 92
927, 2433, 92
928, 2431, 92
928, 2429, 92
929, 2428, 92
926, 2428, 92
926, 2424, 92
924, 2421, 92
924, 2421, 92
923, 2416, 92
922, 2414, 92
920, 2414, 92
917, 2414, 92
916, 2413, 92
916, 2410, 92
912, 2414, 92
909, 2414, 92
909, 2411, 92
904, 2414, 92
904, 2415, 92
903, 2413, 92
903, 2410, 92
901, 2410, 92
900, 2408, 92
899, 2404, 92
898, 2400, 92
897, 2401, 92
896, 2402, 92
895, 2402, 92
892, 2404, 92
890, 2406, 92
890, 2403, 92
887, 2402, 92
884, 2402, 92
880, 2403, 92
878, 2401, 92
873, 2405, 92
872, 2405, 92
869, 2403, 92
866, 2402, 92
864, 2404, 92
859, 2407, 92
860, 2407, 92
859, 2404, 92
857, 2404, 92
858, 2404, 92
864, 2402, 92
864, 2402, 92
863, 2401, 92
862, 2405, 92
860, 2403, 92
861, 2401, 92
859, 2399, 92
860, 2398, 92
860, 2397, 92
860, 2396, 92
860, 2394, 92
860, 2395, 92
861, 2393, 92
860, 2389, 92
854, 2393, 92
852, 2393, 92
852, 2389, 92
849, 2392, 92
849, 2389, 92
848, 2387, 92
848, 2384, 92
848, 2382, 92
846, 2383, 92
844, 2386, 93
842, 2388, 93
843, 2385, 93
840, 2385, 93
838, 2386, 93
837, 2389, 93
835, 2383, 93
831, 2382, 93
829, 2379, 93
829, 2378, 93
830, 2372, 93
824, 2374, 93
822, 2375, 93
823, 2373, 93
823, 2370, 93
818, 2372, 94
816, 2375, 94
819, 2377, 94
820, 2375, 94
819, 2375, 95
822, 2368, 95
821, 2368, 95
817, 2371, 95
817, 2373, 95
817, 2373, 95
817, 2371, 95
816, 2370, 95
815, 2369, 95
813, 2372, 95
812, 2372, 95
811, 2375, 95
812, 2374, 95
808, 2375, 95
805, 2375, 95
801, 2374, 95
800, 2373, 95
799, 2372, 95
799, 2373, 95
799, 2372, 95
795, 2372, 95
793, 2370, 95
791, 2367, 95
790, 2366, 95
786, 2367, 95
780, 2372, 95
780, 2371, 95
778, 2370, 95
779, 2370, 95
778, 2369, 95
777, 2371, 95
774, 2373, 95
773, 2376, 95
770, 2378, 95
770, 2373, 95
770, 2368, 95
766, 2365, 96
766, 2368, 96
764, 2370, 96
765, 2365, 96
765, 2364, 96
764, 2362, 96
762, 2364, 96
759, 2362, 96
759, 2359, 96
754, 2363, 96
754, 2361, 96
752, 2357, 96
748, 2356, 96
747, 2353, 96
747, 2346, 96
745, 2344, 96
742, 2346, 96
741, 2345, 96
738, 2348, 96
738, 2345, 96
739, 2342, 96
738, 2342, 96
735, 2342, 96
734, 2338, 96
733, 2336, 96
733, 2338, 96
728, 2338, 96
727, 2334, 96
726, 2333, 96
722, 2333, 96
722, 2333, 96
721, 2330, 96
720, 2331, 96
719, 2329, 96
716, 2331, 96
712, 2335, 96
707, 2335, 96
705, 2332, 96
703, 2332, 96
700, 2334, 96
700, 2334, 96
697, 2332, 96
695, 2335, 96
697, 2330, 96
697, 2327, 96
697, 2322, 96
693, 2324, 96
692, 2323, 96
694, 2321, 96
694, 2318, 96
692, 2317, 96
690, 2318, 96
688, 2316, 96
685, 2315, 96
684, 2314, 96
681, 2312, 96
681, 2314, 96
682, 2315, 96
681, 2311, 96
681, 2308, 96
682, 2304, 96
678, 2307, 96
678, 2307, 96
677, 2309, 96
675, 2310, 96
675, 2305, 96
672, 2305, 96
671, 2301, 96
670, 2298, 96
669, 2298, 96
666, 2298, 96
665, 2298, 96
665, 2296, 96
665, 2294, 96
661, 2292, 96
658, 2292, 96
654, 2293, 96
654, 2291, 96
654, 2290, 96
653, 2290, 96
651, 2289, 96
651, 2288, 96
646, 2289, 96
646, 2287, 96
646, 2288, 96
643, 2287, 96
642, 2287, 96
641, 2286, 96
642, 2284, 96
641, 2280, 96
640, 2280, 97
641, 2280, 97
638, 2281, 97
637, 2278, 97
631, 2282, 97
629, 2283, 97
627, 2282, 97
627, 2280, 97
626, 2279, 97
628, 2275, 97
626, 2275, 97
626, 2274, 97
626, 2274, 97
627, 2272, 97
627, 2272, 97
630, 2271, 97
628, 2274, 97
633, 2272, 97
631, 2276, 97
631, 2275, 97
631, 2272, 97
631, 2272, 97
630, 2271, 98
630, 2271, 98
631, 2271, 98
629, 2271, 98
633, 2267, 98
631, 2269, 98
631, 2267, 98
631, 2266, 98
634, 2266, 98
632, 2265, 98
631, 2265, 98
631, 2263, 98
632, 2262, 98
630, 2265, 98
629, 2266, 98
628, 2265, 98
627, 2264, 98
628, 2262, 98
628, 2259, 98
626, 2260, 98
624, 2260, 98
623, 2259, 98
623, 2259, 98
619, 2261, 98
620, 2258, 98
616, 2258, 98
613, 2256, 98
613, 2252, 98
610, 2252, 98
609, 2250, 98
610, 2249, 98
610, 2248, 98
608, 2248, 98
610, 2245, 99
610, 2242, 99
606, 2242, 99
605, 2243, 99
605, 2243, 99
598, 2247, 99
597, 2244, 99
599, 2243, 99
599, 2240, 99
599, 2239, 99
595, 2240, 99
593, 2239, 99
593, 2236, 99
594, 2237, 99
592, 2238, 99
589, 2239, 99
588, 2240, 99
587, 2238, 99
586, 2238, 99
587, 2238, 99
584, 2236, 99
581, 2236, 99
583, 2234, 99
582, 2234, 99
581, 2232, 99
580, 2226, 99
581, 2223, 99
580, 2223, 99
579, 2223, 99
579, 2223, 99
577, 2225, 99
580, 2226, 99
583, 2224, 99
586, 2220, 99
591, 2218, 99
595, 2215, 99
598, 2214, 99
600, 2211, 99
600, 2210, 99
602, 2208, 100
606, 2206, 100
608, 2205, 100
616, 2204, 100
619, 2202, 100
615, 2206, 100
621, 2206, 100
626, 2206, 100
630, 2204, 100
635, 2205, 100
639, 2202, 100
647, 2195, 100
650, 2194, 100
654, 2193, 100
653, 2195, 100
654, 2193, 100
653, 2192, 100
655, 2187, 100
656, 2184, 100
656, 2185, 100
660, 2184, 100
667, 2183, 100
667, 2180, 100
669, 2177, 100
672, 2175, 100
674, 2172, 100
676, 2173, 100
677, 2172, 100
682, 2170, 100
688, 2167, 100
692, 2165, 100
686, 2168, 100
688, 2167, 100
689, 2167, 100
690, 2164, 100
691, 2165, 100
692, 2161, 100
691, 2158, 100
695, 2158, 100
698, 2157, 100
699, 2156, 100
700, 2156, 100
700, 2155, 100
702, 2152, 100
704, 2152, 100
706, 2151, 100
708, 2149, 101
705, 2151, 101
704, 2152, 101
703, 2149, 101
702, 2146, 101
700, 2143, 101
700, 2137, 101
700, 2135, 101
700, 2132, 101
702, 2128, 101
700, 2128, 101
701, 2123, 101
702, 2120, 101
701, 2121, 101
700, 2119, 101
700, 2116, 101
702, 2115, 101
705, 2113, 101
703, 2113, 101
704, 2110, 101
703, 2109, 101
702, 2106, 101
702, 2105, 101
703, 2102, 101
703, 2101, 101
700, 2103, 101
704, 2101, 101
701, 2100, 101
702, 2098, 101
700, 2097, 101
699, 2096, 101
700, 2094, 101
699, 2093, 101
699, 2093, 101
699, 2090, 101
698, 2088, 101
695, 2089, 101
695, 2083, 101
694, 2084, 101
694, 2081, 101
693, 2080, 101
694, 2080, 101
691, 2080, 101
689, 2079, 101
687, 2080, 101
686, 2078, 101
686, 2079, 101
687, 2076, 101
683, 2075, 101
682, 2074, 101
680, 2070, 101
680, 2066, 101
680, 2059, 101
680, 2054, 101
676, 2056, 101
674, 2052, 101
675, 2047, 101
675, 2045, 101
674, 2043, 101
675, 2042, 101
673, 2041, 101
670, 2044, 101
670, 2040, 101
672, 2036, 101
671, 2032, 101
669, 2031, 101
671, 2029, 101
671, 2028, 101
670, 2026, 101
671, 2025, 101
671, 2023, 101
669, 2022, 101
671, 2021, 101
667, 2025, 101
668, 2022, 101
666, 2019, 102
666, 2015, 102
665, 2016, 102
665, 2013, 102
664, 2012, 102
664, 2011, 102
664, 2010, 102
662, 2011, 102
663, 2009, 103
660, 2012, 103
661, 2010, 103
662, 2004, 103
666, 2002, 103
665, 2001, 103
664, 1997, 103
664, 1996, 103
664, 1993, 104
666, 1992, 104
668, 1993, 104
672, 1991, 104
671, 1995, 104
673, 1994, 104
676, 1989, 104
680, 1988, 104
680, 1987, 104
682, 1983, 104
684, 1983, 104
690, 1978, 104
693, 1978, 104
696, 1977, 104
701, 1974, 104
706, 1970, 104
710, 1969, 104
710, 1972, 104
711, 1975, 104
720, 1973, 104
