EXPOSED, INFECTED, DEAD
1531, 3786, 65
1522, 3791, 65
1517, 3795, 65
1512, 3799, 65
1507, 3802, 65
1504, 3802, 65
1499, 3804, 65
1497, 3802, 66
1493, 3800, 66
1493, 3798, 66
1494, 3791, 66
1491, 3791, 66
1490, 3794, 66
1486, 3800, 66
1480, 3799, 66
1475, 3802, 66
1474, 3803, 66
1465, 3809, 66
1463, 3806, 66
1459, 3806, 67
1451, 3812, 67
1454, 3806, 67
1449, 3807, 67
1447, 3809, 67
1440, 3811, 67
1433, 3815, 67
1430, 3816, 67
1425, 3819, 67
1422, 3815, 67
1422, 3813, 67
1421, 3807, 67
1412, 3811, 67
1409, 3810, 67
1407, 3809, 67
1402, 3808, 67
1402, 3808, 67
1399, 3809, 67
1399, 3807, 67
1398, 3803, 67
1392, 3804, 67
1389, 3803, 67
1386, 3806, 67
1385, 3801, 67
1384, 3797, 67
1379, 3798, 67
1370, 3802, 67
1368, 3799, 67
1365, 3795, 68
1361, 3795, 68
1359, 3798, 68
1358, 3799, 68
1357, 3796, 68
1351, 3800, 68
1348, 3802, 68
1345, 3804, 68
1339, 3809, 68
1340, 3806, 68
1338, 3805, 68
1335, 3808, 68
1337, 3807, 68
1334, 3810, 68
1332, 3809, 68
1328, 3809, 68
1328, 3803, 68
1326, 3799, 69
1320, 3803, 69
1320, 3801, 69
1316, 3805, 69
1320, 3804, 69
1317, 3803, 69
1317, 3805, 69
1318, 3801, 69
1317, 3800, 69
1311, 3805, 69
1306, 3811, 69
1307, 3808, 69
1304, 3808, 69
1304, 3808, 69
1306, 3802, 69
1311, 3797, 69
1304, 3801, 69
1296, 3804, 69
1292, 3804, 69
1291, 3805, 69
1289, 3808, 69
1286, 3807, 69
1287, 3806, 69
1287, 3807, 69
1284, 3805, 69
1283, 3801, 69
1280, 3801, 69
1281, 3799, 69
1275, 3806, 69
1273, 3808, 70
1272, 3809, 70
1274, 3810, 70
1275, 3806, 70
1277, 3803, 70
1280, 3806, 70
1279, 3809, 70
1276, 3814, 70
1281, 3815, 70
1285, 3815, 70
1282, 3814, 70
1280, 3812, 70
1279, 3813, 70
1282, 3812, 70
1282, 3808, 70
1281, 3803, 70
1280, 3802, 70
1276, 3803, 70
1275, 3800, 70
1273, 3799, 70
1269, 3799, 70
1266, 3799, 70
1262, 3798, 71
1260, 3793, 71
1259, 3788, 71
1259, 3785, 71
1258, 3784, 72
1258, 3785, 72
1258, 3781, 72
1257, 3778, 74
1256, 3776, 74
1254, 3776, 74
1251, 3773, 74
1247, 3771, 74
1241, 3774, 74
1235, 3778, 74
1233, 3778, 74
1231, 3772, 74
1227, 3772, 74
1226, 3770, 74
1222, 3769, 74
1220, 3771, 74
1218, 3770, 74
1214, 3768, 74
1212, 3768, 74
1209, 3766, 74
1204, 3770, 74
1201, 3773, 74
1199, 3766, 74
1197, 3762, 74
1196, 3762, 74
1191, 3760, 74
1192, 3757, 74
1191, 3755, 74
1186, 3754, 74
1184, 3757, 74
1182, 3756, 74
1180, 3753, 74
1173, 3755, 74
1169, 3757, 74
1167, 3756, 74
1167, 3756, 74
1168, 3750, 74
1165, 3750, 74
1165, 3748, 74
1161, 3747, 74
1156, 3745, 74
1153, 3740, 74
1152, 3741, 74
1145, 3744, 74
1144, 3739, 74
1138, 3738, 74
1134, 3742, 74
1136, 3738, 74
1133, 3739, 74
1134, 3737, 74
1135, 3736, 74
1139, 3737, 74
1145, 3734, 74
1154, 3733, 74
1157, 3732, 74
1161, 3732, 74
1165, 3732, 74
1167, 3732, 74
1168, 3734, 74
1175, 3729, 74
1179, 3732, 74
1183, 3730, 74
1192, 3731, 74
1204, 3732, 74
1212, 3728, 74
1223, 3726, 74
1230, 3724, 74
1240, 3722, 74
1255, 3719, 74
1261, 3718, 74
1269, 3719, 74
1282, 3719, 74
1291, 3722, 74
1298, 3723, 74
1298, 3724, 74
1302, 3726, 74
1309, 3729, 74
1318, 3730, 74
1323, 3731, 74
1322, 3729, 74
1328, 3724, 74
1332, 3721, 74
1340, 3721, 74
1347, 3720, 74
1356, 3720, 74
1365, 3723, 74
1373, 3723, 74
1377, 3717, 74
1381, 3711, 74
1386, 3711, 74
1391, 3708, 74
1395, 3705, 74
1399, 3703, 74
1404, 3703, 74
1412, 3703, 74
1415, 3703, 74
1416, 3700, 74
1419, 3697, 74
1416, 3700, 74
1419, 3697, 74
1427, 3694, 74
1429, 3696, 74
1434, 3692, 74
1437, 3686, 74
1442, 3682, 75
1445, 3678, 75
1443, 3678, 75
1446, 3673, 75
1446, 3672, 75
1440, 3673, 75
1436, 3674, 75
1437, 3672, 75
1441, 3669, 75
1445, 3663, 75
1439, 3667, 75
1437, 3666, 75
1435, 3663, 75
1437, 3661, 75
1437, 3660, 75
1436, 3661, 75
1432, 3661, 75
1430, 3660, 75
1436, 3655, 75
1440, 3650, 75
1442, 3648, 75
1442, 3645, 75
1444, 3646, 75
1445, 3646, 75
1447, 3646, 75
1445, 3645, 75
1442, 3647, 75
1439, 3645, 75
1440, 3639, 75
1440, 3642, 75
1437, 3642, 75
1436, 3639, 75
1435, 3628, 75
1432, 3627, 75
1430, 3629, 75
1429, 3628, 75
1427, 3627, 75
1424, 3625, 75
1422, 3625, 75
1422, 3623, 75
1419, 3624, 76
1416, 3621, 76
1417, 3618, 76
1417, 3614, 76
1413, 3612, 76
1413, 3612, 76
1412, 3610, 76
1410, 3608, 76
1407, 3609, 77
1406, 3608, 77
1403, 3611, 77
1400, 3610, 77
1399, 3605, 77
1397, 3606, 77
1398, 3601, 77
1398, 3596, 77
1395, 3595, 77
1392, 3591, 77
1391, 3589, 77
1392, 3587, 77
1388, 3590, 77
1383, 3590, 77
1380, 3588, 77
1377, 3584, 77
1374, 3586, 77
1371, 3581, 77
1370, 3575, 77
1368, 3572, 77
1363, 3572, 77
1356, 3576, 77
1358, 3567, 77
1350, 3568, 77
1348, 3570, 77
1346, 3568, 77
1344, 3564, 77
1338, 3564, 77
1336, 3559, 77
1334, 3556, 77
1334, 3554, 77
1333, 3550, 77
1329, 3551, 77
1331, 3548, 77
1330, 3544, 77
1331, 3540, 77
1331, 3541, 77
1327, 3544, 77
1325, 3544, 77
1325, 3540, 77
1322, 3537, 78
1322, 3531, 78
1323, 3533, 78
1322, 3531, 78
1330, 3523, 78
1333, 3526, 78
1339, 3523, 79
1345, 3521, 79
1352, 3517, 79
1355, 3511, 79
1359, 3508, 79
1369, 3501, 80
1377, 3500, 80
1382, 3503, 80
1387, 3501, 80
1399, 3498, 80
1406, 3499, 80
1410, 3500, 80
1428, 3493, 80
1435, 3492, 80
1439, 3488, 81
1443, 3489, 81
1446, 3482, 81
1447, 3480, 81
1448, 3485, 81
1448, 3484, 81
1453, 3478, 82
1452, 3481, 82
1457, 3475, 82
1462, 3472, 82
1467, 3470, 82
1471, 3471, 82
1473, 3468, 83
1480, 3466, 83
1481, 3467, 83
1486, 3463, 83
1488, 3462, 83
1489, 3463, 83
1496, 3457, 83
1498, 3460, 83
1506, 3459, 83
1515, 3458, 83
1519, 3458, 83
1521, 3459, 83
1519, 3458, 83
1520, 3461, 83
1523, 3463, 83
1525, 3458, 83
1532, 3458, 83
1533, 3459, 83
1530, 3460, 83
1533, 3459, 83
1534, 3457, 83
1532, 3459, 83
1531, 3455, 83
1535, 3452, 83
1538, 3454, 83
1537, 3455, 83
1535, 3455, 83
1534, 3453, 83
1534, 3448, 83
1531, 3448, 83
1528, 3447, 83
1526, 3440, 84
1524, 3442, 84
1525, 3440, 84
1522, 3438, 84
1518, 3440, 84
1518, 3436, 84
1515, 3432, 84
1514, 3430, 84
1513, 3430, 84
1511, 3426, 84
1512, 3426, 84
1510, 3431, 84
1509, 3431, 85
1512, 3431, 85
1513, 3426, 85
1508, 3431, 85
1507, 3436, 85
1510, 3438, 85
1503, 3443, 85
1503, 3439, 85
1504, 3436, 85
1503, 3434, 85
1502, 3432, 85
1502, 3427, 85
1504, 3421, 85
1503, 3416, 85
1501, 3414, 85
1501, 3413, 85
1499, 3413, 85
1496, 3412, 85
1494, 3410, 85
1491, 3408, 85
1490, 3403, 85
1491, 3400, 85
1494, 3401, 85
1494, 3395, 85
1491, 3395, 85
1490, 3395, 85
1487, 3396, 86
1486, 3391, 86
1485, 3387, 86
1480, 3390, 86
1478, 3392, 86
1478, 3389, 86
1476, 3387, 86
1473, 3387, 86
1473, 3381, 86
1469, 3380, 86
1466, 3378, 86
1464, 3379, 86
1461, 3378, 86
1457, 3379, 86
1452, 3379, 86
1451, 3379, 86
1452, 3376, 86
1450, 3375, 86
1452, 3370, 86
1453, 3368, 86
1449, 3367, 86
1442, 3373, 86
1438, 3374, 86
1437, 3374, 86
1429, 3379, 86
1431, 3373, 86
1428, 3372, 86
1425, 3374, 86
1423, 3375, 86
1419, 3375, 87
1420, 3372, 87
1418, 3368, 87
1415, 3366, 87
1410, 3369, 87
1405, 3373, 87
1401, 3370, 87
1402, 3365, 87
1402, 3360, 87
1400, 3358, 87
1396, 3360, 87
1398, 3356, 87
1394, 3358, 87
1393, 3359, 87
1393, 3355, 87
1389, 3359, 87
1390, 3358, 87
1390, 3355, 87
1392, 3356, 87
1395, 3355, 87
1399, 3355, 87
1404, 3354, 87
1407, 3350, 87
1410, 3348, 88
1415, 3344, 88
1417, 3346, 88
1423, 3344, 88
1432, 3344, 89
1439, 3342, 89
1441, 3340, 89
1447, 3336, 89
1454, 3334, 89
1460, 3328, 89
1467, 3326, 89
1469, 3330, 89
1476, 3329, 89
1488, 3326, 90
1490, 3327, 90
1495, 3321, 90
1501, 3320, 90
1503, 3318, 90
1505, 3316, 90
1511, 3312, 90
1509, 3314, 90
1513, 3313, 90
1518, 3313, 90
1520, 3309, 90
1518, 3309, 90
1522, 3308, 90
1528, 3307, 90
1531, 3306, 90
1535, 3303, 90
1539, 3306, 90
1538, 3305, 90
1537, 3307, 90
1543, 3306, 90
1546, 3306, 90
1549, 3302, 90
1554, 3302, 90
1555, 3301, 90
1559, 3295, 90
1567, 3293, 90
1568, 3293, 90
1572, 3290, 90
1571, 3285, 91
1574, 3285, 92
1575, 3283, 92
1575, 3280, 92
1577, 3278, 92
1578, 3277, 92
1575, 3278, 92
1573, 3279, 92
1575, 3277, 92
1577, 3275, 92
1573, 3279, 92
1572, 3273, 92
1571, 3274, 92
1569, 3273, 92
1566, 3271, 92
1562, 3271, 92
1564, 3269, 92
1561, 3270, 92
1560, 3268, 92
1560, 3268, 92
1559, 3264, 92
1556, 3263, 92
1555, 3264, 92
1553, 3263, 92
1553, 3259, 92
1559, 3255, 92
1565, 3250, 92
1565, 3251, 92
1561, 3252, 92
1561, 3249, 92
1561, 3245, 92
1560, 3247, 92
1557, 3247, 92
1551, 3250, 92
1549, 3248, 92
1551, 3245, 92
1549, 3245, 92
1549, 3243, 92
1546, 3240, 92
1539, 3246, 92
1536, 3248, 92
1533, 3250, 92
1532, 3246, 92
1532, 3247, 92
1531, 3243, 92
1526, 3243, 92
1526, 3238, 93
1524, 3234, 93
1519, 3236, 93
1519, 3236, 93
1516, 3232, 93
1512, 3234, 93
1510, 3233, 93
1506, 3232, 93
1502, 3235, 93
1496, 3236, 93
1489, 3242, 93
1484, 3246, 93
1476, 3253, 93
1469, 3259, 93
1463, 3265, 93
1461, 3263, 94
1459, 3259, 95
1456, 3259, 95
1451, 3259, 95
1454, 3256, 95
1448, 3257, 95
1445, 3257, 95
1444, 3254, 95
1440, 3255, 95
1435, 3254, 95
1433, 3246, 95
1430, 3243, 95
1431, 3243, 95
1429, 3238, 95
1428, 3235, 95
1422, 3240, 95
1420, 3236, 95
1412, 3242, 95
1414, 3238, 95
1413, 3234, 96
1412, 3231, 96
1408, 3231, 96
1401, 3231, 96
1398, 3232, 96
1394, 3230, 97
1393, 3228, 97
1393, 3221, 97
1392, 3219, 97
1391, 3218, 98
1392, 3220, 98
1391, 3222, 98
1388, 3217, 98
1390, 3212, 98
1389, 3208, 98
1389, 3203, 98
1393, 3202, 98
1392, 3204, 98
1392, 3201, 98
1387, 3201, 98
1388, 3199, 98
1387, 3198, 98
1391, 3193, 98
1397, 3187, 98
1402, 3185, 98
1405, 3186, 98
1409, 3183, 98
1409, 3183, 98
1412, 3177, 98
1410, 3174, 98
1413, 3171, 98
1415, 3174, 98
1416, 3172, 98
1415, 3174, 98
1418, 3177, 98
1421, 3179, 98
1425, 3177, 98
1426, 3172, 98
1424, 3173, 98
1424, 3175, 98
1428, 3177, 98
1430, 3174, 98
1431, 3167, 98
1433, 3168, 98
1437, 3164, 98
1442, 3165, 98
1443, 3169, 98
1452, 3170, 98
1452, 3173, 98
1454, 3173, 98
1454, 3174, 98
1456, 3174, 98
1462, 3168, 98
1464, 3169, 98
1465, 3169, 98
1471, 3167, 98
1473, 3173, 98
1474, 3171, 98
1475, 3168, 98
1479, 3163, 98
1481, 3163, 98
1483, 3164, 98
1485, 3166, 98
1486, 3164, 98
1487, 3163, 98
1486, 3163, 98
1483, 3167, 98
1484, 3167, 98
1484, 3166, 98
1486, 3164, 98
1478, 3168, 98
1477, 3168, 98
1475, 3166, 98
1476, 3164, 98
1469, 3167, 98
1464, 3169, 98
1460, 3167, 98
1461, 3162, 98
1458, 3165, 98
1457, 3165, 98
1457, 3161, 98
1455, 3159, 98
1455, 3163, 98
1453, 3168, 98
1450, 3165, 98
1446, 3167, 98
1445, 3166, 98
1443, 3166, 98
1438, 3170, 98
1432, 3170, 98
1428, 3168, 98
1428, 3166, 98
1425, 3166, 98
1423, 3164, 98
1425, 3165, 98
1426, 3160, 98
1424, 3162, 98
1420, 3164, 98
1418, 3161, 98
1417, 3161, 98
1413, 3163, 98
1411, 3163, 98
1411, 3160, 98
1411, 3158, 98
1411, 3156, 98
1407, 3154, 98
1405, 3150, 98
1402, 3153, 98
1400, 3149, 98
1399, 3146, 98
1401, 3145, 98
1400, 3145, 98
1398, 3146, 98
1397, 3143, 98
1391, 3143, 98
1386, 3145, 98
1384, 3144, 98
1384, 3143, 98
1383, 3143, 98
1380, 3145, 98
1378, 3143, 98
1376, 3141, 98
1376, 3136, 98
1374, 3134, 98
1373, 3131, 98
1374, 3125, 98
1374, 3124, 98
1373, 3122, 98
1372, 3120, 98
1372, 3114, 98
1371, 3110, 98
1368, 3111, 98
1363, 3115, 98
1360, 3112, 98
1356, 3114, 98
1352, 3117, 98
1353, 3113, 98
1350, 3112, 98
1345, 3115, 98
1342, 3118, 98
1340, 3115, 98
1342, 3108, 98
1342, 3109, 99
1340, 3108, 99
1337, 3106, 99
1333, 3107, 99
1329, 3111, 99
1324, 3113, 99
1318, 3115, 99
1313, 3119, 99
1312, 3115, 99
1308, 3117, 99
1305, 3113, 99
1305, 3109, 99
1303, 3105, 99
1302, 3099, 99
1298, 3102, 99
1296, 3104, 99
1297, 3103, 99
1301, 3097, 99
1301, 3094, 99
1299, 3092, 99
1303, 3093, 99
1306, 3091, 99
1304, 3095, 99
1306, 3094, 99
1309, 3088, 99
1314, 3087, 99
1317, 3089, 99
1321, 3090, 99
1331, 3090, 99
1337, 3087, 99
1344, 3088, 99
1345, 3089, 99
1349, 3089, 99
1357, 3085, 99
1363, 3080, 99
1368, 3081, 100
1370, 3079, 100
1376, 3079, 100
1374, 3086, 100
1378, 3083, 100
1381, 3081, 100
1389, 3081, 100
1396, 3077, 100
1404, 3075, 100
1404, 3076, 100
1407, 3072, 100
1411, 3068, 100
1414, 3062, 100
1419, 3060, 100
1427, 3053, 100
1429, 3050, 100
1435, 3050, 100
1434, 3052, 100
1432, 3054, 100
1433, 3051, 100
1437, 3050, 100
1436, 3052, 100
1439, 3053, 100
1443, 3050, 100
1442, 3052, 100
1443, 3051, 100
1444, 3051, 100
1448, 3053, 100
1449, 3053, 100
1451, 3057, 100
1452, 3057, 100
1452, 3061, 100
1453, 3060, 100
1459, 3054, 101
1455, 3060, 101
1456, 3060, 101
1455, 3057, 101
1453, 3057, 101
1447, 3060, 101
1447, 3058, 101
1450, 3056, 101
1448, 3057, 101
1446, 3062, 101
1446, 3062, 101
1444, 3063, 101
1440, 3063, 101
1439, 3061, 101
1437, 3057, 101
1435, 3051, 101
1433, 3049, 101
1428, 3052, 101
1427, 3046, 101
1428, 3042, 101
1426, 3039, 101
1424, 3040, 101
1424, 3037, 101
1425, 3037, 101
1427, 3033, 101
1422, 3039, 101
1420, 3042, 101
1414, 3044, 101
1412, 3044, 101
1414, 3038, 101
1410, 3042, 101
1414, 3038, 101
1412, 3038, 101
1412, 3038, 101
1407, 3042, 101
1407, 3038, 101
1407, 3037, 101
1403, 3043, 101
1401, 3040, 101
1398, 3039, 101
1396, 3040, 101
1395, 3035, 101
1387, 3038, 101
1385, 3038, 101
1383, 3037, 101
1382, 3038, 101
1381, 3033, 101
1381, 3033, 101
1377, 3033, 101
1376, 3030, 101
1376, 3028, 101
1377, 3025, 101
1377, 3024, 101
1371, 3026, 101
1369, 3029, 101
1364, 3032, 101
1361, 3028, 101
1356, 3031, 101
1351, 3034, 101
1348, 3034, 101
1346, 3028, 101
1343, 3028, 102
1342, 3030, 102
1340, 3032, 102
1335, 3036, 102
1332, 3036, 102
1331, 3034, 102
1327, 3032, 102
1319, 3037, 102
1318, 3037, 102
1316, 3035, 102
1315, 3037, 102
1312, 3037, 102
1309, 3038, 102
1307, 3039, 102
1301, 3044, 102
1298, 3045, 102
1297, 3040, 102
1294, 3034, 103
1288, 3035, 103
1286, 3035, 103
1283, 3033, 103
1278, 3036, 103
1273, 3038, 103
1270, 3040, 103
1268, 3038, 103
1266, 3033, 103
1255, 3041, 103
1252, 3040, 103
1251, 3039, 103
1251, 3033, 103
1249, 3031, 103
1245, 3030, 103
1244, 3026, 103
1242, 3026, 103
1240, 3026, 103
1235, 3028, 103
1233, 3027, 103
1231, 3028, 103
1227, 3029, 103
1225, 3027, 103
1222, 3024, 103
1225, 3021, 103
1225, 3019, 103
1224, 3018, 103
1226, 3017, 103
1228, 3013, 103
1228, 3009, 103
1225, 3008, 103
1223, 3007, 103
1216, 3012, 103
1213, 3012, 103
1215, 3012, 103
1207, 3016, 103
1208, 3012, 103
1207, 3009, 103
1205, 3012, 103
1202, 3012, 104
1202, 3010, 104
1199, 3011, 104
1199, 3010, 104
1197, 3009, 105
1194, 3012, 105
1191, 3012, 105
1187, 3013, 105
1184, 3014, 105
1178, 3019, 105
1174, 3018, 105
1172, 3019, 106
1170, 3019, 106
1168, 3019, 106
1164, 3019, 106
1165, 3018, 106
1165, 3017, 106
1164, 3008, 106
1163, 3005, 106
1161, 3001, 106
1155, 3004, 106
1149, 3007, 106
1144, 3007, 106
1144, 3008, 106
1141, 3005, 106
1140, 3004, 106
1140, 3003, 106
1139, 3000, 106
1138, 3002, 106
1140, 3000, 106
1138, 2998, 106
1136, 3000, 106
1133, 3000, 106
1132, 2999, 107
1134, 2994, 107
1134, 2995, 107
1130, 2998, 107
1130, 2998, 107
1126, 2998, 107
1127, 2994, 107
1127, 2992, 107
1125, 2991, 107
1123, 2991, 107
1122, 2991, 107
1118, 2994, 107
1115, 2994, 107
1111, 2995, 107
1112, 2993, 107
1112, 2994, 107
1109, 2997, 107
1110, 2997, 107
1109, 2999, 107
1109, 2999, 107
1108, 2997, 107
1106, 2997, 107
1102, 2997, 107
1098, 3002, 107
1097, 3006, 107
1093, 3012, 107
1091, 3013, 107
1087, 3013, 107
1088, 3011, 107
1089, 3004, 107
1085, 3006, 107
1083, 3007, 107
1078, 3013, 107
1078, 3010, 107
1076, 3009, 107
1073, 3008, 107
1070, 3010, 107
1067, 3009, 108
1067, 3006, 108
1065, 3006, 108
1064, 3005, 108
1062, 3002, 108
1058, 3002, 108
1055, 3004, 108
1057, 3001, 108
1054, 3001, 108
1053, 3000, 108
1052, 2996, 108
1051, 2996, 108
1047, 3000, 108
1043, 3000, 108
1045, 2992, 108
1037, 2996, 108
1036, 2995, 108
1030, 2997, 108
1030, 2993, 108
1029, 2990, 108
1027, 2993, 108
1027, 2989, 108
1025, 2988, 108
1020, 2992, 108
1019, 2987, 108
1019, 2986, 109
1019, 2981, 109
1017, 2975, 109
1016, 2975, 109
1014, 2974, 109
1012, 2976, 109
1007, 2979, 109
1006, 2977, 109
1005, 2975, 109
1001, 2975, 109
1002, 2972, 109
1002, 2971, 109
1000, 2972, 109
996, 2970, 109
996, 2964, 109
991, 2965, 109
987, 2968, 109
986, 2963, 109
986, 2962, 109
984, 2961, 109
980, 2963, 109
980, 2964, 109
977, 2962, 109
977, 2960, 109
973, 2960, 109
972, 2959, 109
973, 2953, 109
970, 2953, 109
970, 2949, 109
971, 2946, 109
967, 2946, 109
967, 2944, 109
966, 2943, 109
965, 2940, 110
962, 2942, 110
960, 2938, 110
957, 2939, 110
954, 2937, 110
952, 2938, 110
949, 2934, 110
947, 2931, 110
946, 2930, 110
942, 2931, 110
941, 2932, 110
939, 2931, 110
936, 2930, 110
937, 2930, 110
938, 2927, 110
935, 2928, 110
936, 2923, 110
932, 2922, 110
930, 2924, 110
930, 2922, 110
927, 2922, 110
924, 2921, 110
918, 2922, 110
917, 2925, 110
916, 2926, 110
914, 2929, 110
913, 2926, 110
910, 2926, 110
910, 2925, 110
908, 2925, 110
905, 2926, 110
908, 2923, 110
907, 2923, 110
907, 2924, 110
903, 2923, 110
901, 2923, 110
897, 2924, 110
896, 2920, 110
897, 2918, 110
897, 2917, 110
893, 2919, 110
893, 2917, 110
892, 2915, 111
893, 2915, 111
891, 2916, 111
889, 2913, 111
887, 2915, 111
887, 2914, 111
885, 2911, 111
885, 2912, 111
885, 2912, 111
883, 2912, 111
883, 2911, 111
881, 2911, 111
879, 2908, 111
876, 2902, 111
873, 2902, 111
867, 2907, 112
866, 2907, 112
866, 2905, 112
859, 2909, 112
857, 2907, 112
855, 2906, 112
852, 2903, 112
852, 2902, 112
849, 2902, 112
851, 2900, 112
852, 2901, 112
855, 2898, 112
860, 2895, 112
860, 2892, 112
859, 2894, 112
859, 2895, 112
857, 2896, 112
855, 2898, 112
854, 2897, 112
851, 2900, 112
850, 2899, 112
852, 2899, 112
850, 2899, 112
851, 2896, 112
846, 2898, 112
840, 2900, 112
840, 2901, 112
840, 2899, 112
839, 2900, 112
840, 2898, 112
839, 2896, 112
833, 2900, 112
831, 2899, 112
830, 2899, 112
830, 2898, 112
828, 2897, 112
828, 2895, 112
825, 2893, 112
822, 2892, 112
821, 2895, 112
818, 2897, 112
818, 2897, 112
816, 2896, 112
815, 2896, 112
813, 2896, 112
811, 2898, 112
810, 2896, 112
805, 2894, 112
806, 2891, 112
804, 2889, 112
804, 2889, 112
803, 2882, 112
803, 2883, 112
802, 2877, 114
801, 2878, 114
797, 2879, 114
797, 2875, 114
796, 2871, 114
793, 2867, 114
791, 2867, 114
791, 2867, 114
792, 2866, 114
790, 2866, 114
791, 2858, 114
792, 2859, 114
789, 2858, 115
789, 2856, 115
788, 2856, 115
788, 2853, 115
786, 2848, 115
784, 2846, 115
783, 2845, 115
783, 2841, 116
780, 2844, 116
779, 2843, 116
774, 2844, 116
776, 2842, 116
778, 2840, 116
777, 2836, 116
779, 2833, 116
782, 2830, 116
782, 2833, 116
784, 2834, 116
788, 2834, 116
790, 2831, 116
792, 2827, 116
790, 2825, 116
792, 2825, 116
795, 2830, 116
798, 2831, 116
806, 2827, 116
813, 2823, 116
823, 2818, 116
823, 2816, 116
831, 2817, 116
835, 2817, 116
837, 2820, 116
837, 2823, 116
842, 2821, 116
843, 2821, 116
844, 2820, 116
849, 2818, 116
855, 2812, 116
861, 2811, 116
864, 2813, 116
870, 2810, 117
872, 2810, 117
874, 2808, 117
875, 2809, 117
875, 2809, 117
878, 2809, 117
879, 2806, 118
876, 2811, 118
881, 2811, 118
887, 2809, 118
891, 2808, 118
895, 2808, 118
899, 2808, 118
903, 2807, 118
910, 2804, 119
916, 2802, 119
923, 2804, 119
926, 2807, 119
925, 2807, 120
932, 2803, 121
940, 2803, 122
939, 2805, 122
943, 2803, 122
950, 2800, 122
951, 2797, 123
958, 2795, 123
965, 2795, 123
968, 2796, 123
967, 2796, 123
968, 2794, 123
967, 2794, 123
970, 2788, 123
969, 2788, 123
969, 2787, 123
967, 2789, 123
966, 2789, 123
965, 2789, 123
966, 2788, 123
964, 2788, 123
964, 2790, 123
965, 2789, 123
965, 2790, 123
966, 2787, 123
963, 2785, 123
966, 2782, 123
962, 2784, 123
957, 2785, 123
956, 2783, 123
957, 2779, 123
956, 2777, 123
958, 2774, 123
959, 2772, 123
961, 2770, 123
962, 2762, 123
963, 2762, 123
960, 2763, 123
955, 2766, 123
956, 2766, 123
955, 2766, 123
955, 2765, 123
957, 2761, 123
955, 2762, 123
952, 2763, 123
951, 2761, 123
954, 2760, 123
951, 2761, 123
953, 2756, 123
952, 2754, 123
952, 2753, 123
951, 2749, 123
951, 2747, 123
947, 2747, 123
946, 2743, 123
944, 2741, 123
940, 2740, 123
938, 2741, 123
937, 2741, 123
936, 2739, 123
932, 2741, 123
931, 2737, 123
928, 2739, 123
924, 2742, 123
922, 2742, 123
924, 2738, 123
924, 2737, 123
924, 2735, 123
924, 2732, 123
923, 2732, 123
922, 2729, 124
921, 2722, 124
921, 2724, 124
922, 2723, 124
923, 2719, 124
924, 2717, 124
923, 2715, 124
924, 2713, 125
924, 2711, 125
924, 2708, 125
922, 2706, 125
921, 2701, 125
919, 2703, 125
919, 2700, 125
917, 2693, 125
917, 2691, 125
919, 2689, 125
916, 2691, 125
915, 2691, 125
912, 2687, 125
910, 2680, 125
909, 2673, 125
906, 2672, 125
904, 2672, 125
904, 2670, 125
903, 2668, 125
902, 2667, 125
903, 2666, 125
902, 2667, 125
900, 2668, 125
903, 2665, 125
908, 2661, 125
913, 2661, 125
915, 2659, 125
915, 2656, 125
917, 2656, 125
925, 2655, 125
931, 2655, 125
933, 2654, 125
936, 2654, 125
943, 2655, 125
945, 2651, 125
956, 2649, 125
958, 2649, 125
967, 2647, 125
970, 2644, 125
973, 2640, 125
977, 2642, 125
985, 2640, 125
993, 2634, 125
998, 2630, 126
1003, 2629, 126
1009, 2624, 126
1021, 2623, 126
1031, 2621, 126
1033, 2618, 126
1036, 2609, 126
1038, 2606, 126
1041, 2604, 126
1042, 2603, 126
1047, 2601, 126
1051, 2601, 126
1053, 2601, 126
1056, 2601, 126
1059, 2595, 126
1069, 2590, 126
1077, 2586, 126
1080, 2586, 126
1082, 2589, 126
1088, 2588, 126
1095, 2586, 126
1097, 2586, 126
1097, 2583, 126
1100, 2582, 126
1104, 2582, 126
1111, 2583, 126
1116, 2585, 126
1123, 2581, 126
1127, 2581, 126
1128, 2580, 126
1128, 2578, 127
1124, 2579, 127
1126, 2579, 127
1128, 2578, 127
1130, 2577, 127
1136, 2572, 127
1135, 2573, 127
1133, 2572, 127
1132, 2568, 127
1133, 2566, 127
1131, 2567, 127
1130, 2564, 128
1129, 2562, 128
1126, 2563, 128
1125, 2560, 128
1123, 2561, 128
1123, 2561, 128
1125, 2558, 128
1124, 2556, 128
1122, 2557, 128
1120, 2557, 128
1121, 2552, 128
1121, 2551, 128
1119, 2556, 128
1118, 2554, 128
1120, 2552, 128
1121, 2551, 128
1121, 2550, 128
1119, 2551, 128
1118, 2548, 128
1119, 2544, 128
1118, 2542, 128
1118, 2536, 128
1115, 2538, 128
1115, 2537, 128
1115, 2537, 128
1117, 2534, 129
1114, 2532, 129
1113, 2525, 129
1113, 2523, 129
1110, 2525, 129
1107, 2525, 129
1105, 2526, 129
1103, 2527, 129
1099, 2529, 129
1095, 2531, 129
1097, 2531, 129
1093, 2534, 129
1092, 2532, 129
1090, 2532, 129
1093, 2528, 129
1093, 2525, 129
1091, 2525, 129
1091, 2524, 129
1090, 2525, 129
1089, 2526, 129
1087, 2524, 129
1086, 2522, 129
1086, 2524, 129
1080, 2530, 129
