EXPOSED, INFECTED, DEAD
1034, 3336, 97
1040, 3332, 97
1048, 3331, 97
1053, 3329, 97
1057, 3327, 97
1061, 3325, 97
1063, 3324, 97
1074, 3319, 97
1078, 3316, 97
1084, 3310, 97
1084, 3309, 97
1085, 3311, 97
1089, 3309, 97
1093, 3310, 97
1101, 3309, 97
1101, 3307, 97
1101, 3305, 97
1105, 3302, 97
1109, 3303, 97
1109, 3304, 97
1112, 3306, 97
1111, 3309, 97
1117, 3309, 97
1118, 3309, 97
1121, 3307, 98
1125, 3309, 98
1127, 3305, 98
1134, 3300, 98
1139, 3299, 98
1142, 3298, 98
1145, 3292, 98
1148, 3291, 98
1152, 3289, 98
1151, 3289, 98
1152, 3288, 98
1152, 3282, 98
1152, 3283, 98
1148, 3285, 98
1147, 3285, 98
1149, 3281, 98
1148, 3278, 98
1151, 3276, 98
1153, 3274, 98
1154, 3274, 98
1152, 3274, 98
1153, 3268, 98
1153, 3263, 98
1154, 3257, 98
1154, 3253, 98
1152, 3252, 98
1149, 3253, 98
1145, 3253, 98
1145, 3252, 98
1145, 3248, 98
1145, 3247, 98
1145, 3244, 98
1145, 3244, 98
1146, 3238, 98
1138, 3244, 98
1135, 3244, 98
1133, 3241, 98
1129, 3244, 98
1126, 3244, 98
1128, 3241, 98
1129, 3240, 98
1129, 3240, 98
1126, 3241, 98
1125, 3242, 98
1124, 3239, 98
1122, 3238, 98
1121, 3234, 98
1119, 3236, 98
1118, 3233, 98
1117, 3232, 99
1115, 3225, 99
1113, 3224, 99
1110, 3227, 99
1110, 3226, 99
1112, 3222, 99
1107, 3221, 99
1108, 3216, 99
1108, 3211, 99
1102, 3212, 99
1101, 3214, 99
1101, 3208, 99
1097, 3208, 100
1098, 3203, 100
1101, 3200, 100
1101, 3198, 100
1097, 3199, 100
1092, 3202, 100
1088, 3201, 100
1086, 3200, 100
1086, 3199, 100
1087, 3201, 100
1086, 3198, 100
1086, 3195, 100
1085, 3195, 100
1085, 3192, 100
1083, 3185, 100
1083, 3184, 101
1081, 3185, 101
1082, 3185, 101
1078, 3182, 101
1077, 3174, 102
1076, 3165, 102
1076, 3160, 102
1076, 3158, 102
1077, 3157, 102
1077, 3151, 102
1073, 3146, 102
1073, 3142, 102
1066, 3146, 102
1066, 3144, 102
1065, 3141, 103
1064, 3140, 104
1063, 3138, 104
1062, 3134, 104
1063, 3133, 104
1059, 3137, 104
1060, 3136, 104
1060, 3136, 104
1061, 3133, 104
1067, 3131, 104
1073, 3129, 104
1072, 3131, 104
1072, 3129, 104
1069, 3126, 104
1075, 3123, 104
1081, 3118, 104
1090, 3114, 104
1095, 3110, 104
1097, 3110, 104
1102, 3110, 104
1108, 3113, 104
1115, 3113, 104
1119, 3109, 104
1128, 3105, 104
1131, 3106, 104
1136, 3106, 104
1143, 3106, 104
1151, 3103, 104
1157, 3102, 104
1161, 3102, 104
1170, 3100, 104
1173, 3098, 105
1176, 3097, 105
1181, 3096, 105
1182, 3097, 105
1186, 3099, 105
1196, 3096, 105
1199, 3091, 105
1200, 3090, 105
1203, 3087, 105
1208, 3083, 105
1211, 3076, 105
1211, 3077, 105
1216, 3074, 105
1217, 3073, 105
1218, 3075, 105
1222, 3072, 105
1230, 3073, 105
1236, 3070, 106
1243, 3064, 106
1249, 3064, 106
1255, 3061, 106
1261, 3059, 106
1263, 3060, 106
1269, 3054, 106
1271, 3053, 106
1277, 3048, 106
1281, 3048, 106
1286, 3042, 106
1289, 3042, 106
1286, 3044, 106
1288, 3039, 106
1290, 3036, 106
1292, 3033, 106
1292, 3031, 106
1292, 3030, 106
1291, 3029, 106
1289, 3027, 106
1289, 3023, 106
1286, 3026, 106
1283, 3024, 107
1282, 3023, 107
1279, 3024, 107
1277, 3024, 107
1276, 3020, 107
1275, 3019, 107
1279, 3016, 107
1278, 3017, 107
1276, 3018, 107
1277, 3014, 107
1277, 3005, 107
1275, 3004, 107
1274, 3003, 107
1277, 2995, 107
1280, 2990, 107
1276, 2994, 107
1277, 2991, 107
1275, 2989, 107
1273, 2988, 107
1274, 2988, 107
1275, 2984, 107
1273, 2982, 107
1273, 2981, 107
1274, 2981, 107
1272, 2981, 107
1268, 2981, 107
1267, 2983, 107
1266, 2980, 107
1267, 2978, 107
1265, 2975, 107
1263, 2975, 107
1260, 2973, 107
1258, 2972, 107
1255, 2967, 107
1255, 2964, 108
1250, 2963, 108
1252, 2959, 108
1247, 2960, 108
1241, 2963, 108
1238, 2962, 108
1236, 2958, 108
1232, 2959, 109
1228, 2958, 110
1226, 2958, 110
1226, 2956, 110
1224, 2957, 110
1224, 2957, 110
1220, 2959, 110
1214, 2957, 110
1215, 2955, 110
1216, 2952, 110
1214, 2950, 110
1213, 2948, 110
1212, 2946, 110
1212, 2938, 110
1205, 2942, 110
1203, 2938, 110
1202, 2938, 110
1201, 2940, 110
1200, 2938, 110
1197, 2938, 110
1197, 2934, 110
1196, 2930, 110
1194, 2932, 110
1193, 2931, 110
1191, 2930, 110
1191, 2925, 111
1189, 2922, 111
1188, 2920, 111
1186, 2916, 112
1186, 2916, 112
1184, 2916, 112
1179, 2912, 112
1177, 2912, 112
1173, 2914, 112
1169, 2918, 112
1166, 2920, 112
1164, 2915, 112
1160, 2917, 112
1161, 2919, 112
1163, 2917, 112
1165, 2913, 112
1167, 2912, 112
1167, 2911, 112
1166, 2907, 112
1166, 2905, 112
1171, 2905, 112
1173, 2904, 112
1175, 2901, 112
1173, 2906, 112
1181, 2901, 112
1186, 2897, 112
1195, 2896, 112
1194, 2899, 112
1192, 2904, 112
1197, 2903, 112
1196, 2906, 112
1205, 2901, 112
1211, 2898, 112
1214, 2897, 112
1216, 2895, 112
1217, 2896, 112
1221, 2897, 112
1227, 2895, 113
1229, 2896, 113
1232, 2897, 113
1231, 2897, 113
1229, 2895, 113
1227, 2895, 113
1231, 2891, 113
1233, 2885, 114
1233, 2885, 114
1240, 2885, 114
1245, 2884, 114
1249, 2881, 114
1253, 2875, 114
1259, 2872, 114
1260, 2872, 114
1265, 2867, 114
1269, 2864, 114
1269, 2863, 114
1271, 2857, 114
1273, 2860, 114
1279, 2856, 114
1285, 2857, 114
1284, 2857, 114
1287, 2855, 114
1291, 2848, 114
1293, 2846, 114
1296, 2843, 114
1298, 2842, 114
1299, 2839, 114
1304, 2837, 115
1303, 2830, 115
1303, 2829, 115
1305, 2828, 115
1306, 2824, 115
1305, 2824, 115
1303, 2825, 115
1303, 2823, 115
1301, 2828, 115
1298, 2827, 115
1295, 2827, 115
1295, 2825, 115
1295, 2819, 115
1296, 2815, 115
1297, 2812, 115
1293, 2813, 115
1290, 2812, 115
1286, 2812, 115
1284, 2808, 115
1283, 2806, 115
1280, 2806, 115
1278, 2806, 115
1276, 2806, 115
1277, 2802, 115
1272, 2802, 115
1271, 2804, 115
1265, 2807, 115
1260, 2808, 115
1259, 2806, 115
1258, 2804, 116
1254, 2808, 116
1251, 2806, 116
1252, 2803, 116
1250, 2805, 116
1245, 2808, 116
1240, 2809, 116
1236, 2809, 116
1234, 2809, 116
1238, 2803, 116
1235, 2803, 116
1233, 2804, 116
1231, 2804, 116
1229, 2804, 117
1225, 2804, 117
1224, 2803, 117
1225, 2799, 118
1222, 2797, 118
1222, 2795, 118
1219, 2797, 118
1214, 2798, 118
1213, 2793, 118
1212, 2790, 118
1211, 2784, 118
1210, 2779, 118
1207, 2781, 118
1202, 2782, 119
1202, 2781, 119
1198, 2784, 119
1196, 2783, 119
1193, 2782, 119
1194, 2780, 119
1191, 2780, 119
1190, 2780, 119
1191, 2776, 119
1187, 2778, 119
1185, 2780, 119
1184, 2777, 119
1178, 2781, 119
1177, 2777, 119
1175, 2776, 119
1173, 2770, 119
1173, 2768, 119
1172, 2767, 119
1173, 2765, 119
1169, 2765, 119
1164, 2767, 119
1157, 2773, 119
1156, 2773, 119
1153, 2774, 119
1152, 2773, 119
1147, 2775, 119
1145, 2774, 119
1144, 2773, 119
1141, 2775, 119
1143, 2776, 119
1140, 2777, 119
1137, 2779, 119
1134, 2777, 119
1132, 2778, 119
1131, 2776, 119
1132, 2772, 119
1133, 2769, 119
1136, 2768, 119
1135, 2766, 119
1134, 2763, 119
1137, 2759, 120
1139, 2762, 120
1141, 2760, 120
1139, 2756, 120
1148, 2750, 120
1154, 2748, 120
1160, 2750, 120
1163, 2749, 120
1165, 2742, 120
1168, 2738, 120
1170, 2738, 120
1175, 2736, 121
1180, 2737, 121
1183, 2738, 121
1184, 2740, 121
1189, 2738, 121
1191, 2740, 121
1194, 2732, 121
1196, 2732, 121
1197, 2729, 122
1197, 2730, 122
1198, 2731, 123
1201, 2729, 123
1200, 2730, 123
1202, 2726, 123
1203, 2726, 123
1200, 2729, 123
1204, 2730, 123
1205, 2734, 123
1206, 2732, 123
1204, 2732, 123
1212, 2730, 123
1211, 2732, 123
1212, 2731, 123
1211, 2735, 123
1211, 2738, 123
1212, 2740, 124
1215, 2744, 124
1220, 2744, 124
1222, 2744, 124
1226, 2741, 124
1229, 2739, 124
1227, 2742, 124
1234, 2738, 124
1234, 2737, 125
1238, 2731, 125
1240, 2730, 125
1238, 2729, 126
1243, 2729, 126
1241, 2729, 126
1240, 2731, 126
1241, 2733, 126
1243, 2734, 126
1243, 2733, 126
1240, 2732, 126
1238, 2728, 127
1236, 2727, 127
1232, 2729, 127
1227, 2732, 128
1224, 2732, 128
1221, 2731, 128
1219, 2729, 128
1219, 2730, 128
1218, 2732, 128
1214, 2733, 128
1213, 2731, 128
1210, 2732, 128
1210, 2732, 128
1210, 2734, 128
1210, 2731, 128
1204, 2733, 128
1204, 2733, 128
1202, 2734, 128
1203, 2734, 128
1203, 2730, 129
1200, 2729, 129
1200, 2726, 129
1197, 2725, 129
1194, 2726, 129
1195, 2724, 129
1194, 2722, 129
1192, 2724, 129
1193, 2722, 129
1191, 2724, 129
1191, 2719, 129
1192, 2719, 129
1191, 2718, 129
1190, 2715, 129
1188, 2716, 129
1183, 2717, 129
1174, 2722, 129
1171, 2725, 129
1168, 2726, 129
1167, 2723, 129
1165, 2725, 129
1163, 2722, 129
1160, 2722, 129
1158, 2719, 129
1156, 2720, 129
1155, 2720, 129
1155, 2714, 130
1151, 2717, 130
1149, 2716, 130
1147, 2716, 130
1143, 2715, 130
1142, 2713, 130
1142, 2708, 130
1140, 2709, 130
1139, 2709, 131
1137, 2708, 131
1133, 2708, 131
1131, 2710, 131
1130, 2708, 131
1130, 2704, 131
1129, 2700, 131
1130, 2698, 131
1127, 2698, 131
1125, 2699, 131
1125, 2699, 131
1122, 2701, 131
1119, 2701, 131
1117, 2701, 131
1115, 2698, 131
1113, 2701, 131
1109, 2699, 131
1110, 2698, 131
1108, 2697, 131
1104, 2698, 131
1102, 2698, 132
1102, 2698, 132
1100, 2698, 132
1098, 2698, 132
1096, 2694, 132
1095, 2693, 132
1095, 2688, 132
1094, 2685, 132
1089, 2689, 132
1089, 2688, 132
1086, 2689, 132
1083, 2689, 132
1085, 2689, 132
1084, 2689, 132
1084, 2689, 132
1083, 2685, 132
1085, 2684, 132
1090, 2685, 132
1089, 2688, 132
1086, 2690, 132
1089, 2686, 132
1093, 2686, 132
1099, 2684, 132
1101, 2684, 132
1105, 2684, 132
1106, 2687, 132
1110, 2683, 132
1115, 2681, 132
1116, 2679, 132
1123, 2674, 133
1127, 2672, 133
1128, 2672, 133
1134, 2671, 133
1137, 2672, 133
1144, 2672, 133
1143, 2671, 133
1144, 2668, 133
1147, 2664, 133
1153, 2661, 133
1160, 2660, 133
1165, 2656, 133
1169, 2655, 133
1172, 2654, 133
1172, 2648, 133
1173, 2646, 133
1176, 2642, 133
1175, 2646, 133
1177, 2646, 133
1180, 2643, 133
1180, 2638, 133
1183, 2635, 133
1184, 2634, 133
1184, 2636, 133
1190, 2634, 133
1194, 2637, 133
1194, 2638, 133
1197, 2638, 133
1198, 2638, 133
1202, 2637, 133
1201, 2639, 133
1201, 2638, 133
1205, 2639, 133
1205, 2641, 133
1207, 2639, 133
1206, 2637, 133
1208, 2639, 133
1213, 2637, 133
1215, 2640, 133
1213, 2642, 133
1212, 2638, 133
1210, 2638, 133
1208, 2636, 133
1208, 2637, 133
1208, 2637, 133
1207, 2634, 133
1205, 2635, 133
1199, 2637, 133
1197, 2634, 134
1197, 2632, 134
1196, 2633, 134
1199, 2627, 134
1199, 2625, 135
1200, 2623, 135
1194, 2626, 135
1190, 2628, 136
1190, 2629, 136
1185, 2628, 136
1186, 2628, 136
1184, 2627, 136
1184, 2624, 136
1181, 2626, 136
1180, 2625, 137
1179, 2626, 137
1176, 2629, 137
1176, 2632, 137
1175, 2629, 137
1174, 2629, 137
1174, 2629, 137
1172, 2629, 137
1171, 2629, 137
1163, 2636, 137
1160, 2634, 137
1156, 2634, 137
1156, 2629, 137
1152, 2631, 138
1149, 2633, 138
1146, 2634, 138
1147, 2629, 138
1144, 2630, 138
1141, 2630, 138
1140, 2628, 138
1139, 2626, 138
1137, 2623, 138
1133, 2624, 138
1130, 2625, 138
1130, 2625, 138
1130, 2625, 138
1129, 2626, 138
1126, 2626, 138
1124, 2626, 138
1116, 2633, 138
1113, 2634, 138
1110, 2632, 138
1106, 2635, 138
1106, 2634, 138
1103, 2638, 138
1102, 2635, 138
1099, 2635, 138
1098, 2637, 138
1096, 2639, 138
1095, 2636, 138
1094, 2635, 138
1094, 2634, 138
1093, 2634, 138
1091, 2635, 138
1090, 2635, 138
1088, 2634, 138
1084, 2636, 138
1082, 2637, 138
1080, 2635, 138
1080, 2630, 138
1080, 2629, 138
1078, 2626, 139
1080, 2625, 139
1080, 2622, 139
1078, 2621, 139
1078, 2618, 139
1078, 2614, 139
1074, 2617, 139
1072, 2616, 139
1071, 2614, 139
1069, 2613, 139
1067, 2612, 139
1066, 2608, 139
1062, 2608, 139
1058, 2609, 139
1057, 2607, 139
1055, 2609, 139
1055, 2607, 139
1053, 2603, 139
1049, 2602, 139
1046, 2601, 139
1042, 2602, 139
1042, 2603, 139
1039, 2603, 139
1039, 2602, 139
1039, 2598, 139
1037, 2595, 139
1031, 2598, 139
1028, 2599, 139
1023, 2601, 139
1020, 2600, 139
1020, 2599, 139
1020, 2599, 139
1018, 2601, 139
1019, 2601, 139
1017, 2600, 139
1016, 2596, 139
1012, 2596, 139
1011, 2594, 139
1011, 2592, 139
1007, 2595, 139
1004, 2593, 139
1002, 2591, 139
1002, 2591, 140
1002, 2591, 140
1000, 2591, 140
997, 2594, 140
993, 2594, 140
990, 2592, 140
988, 2585, 140
986, 2584, 140
986, 2579, 140
986, 2576, 140
988, 2575, 140
984, 2574, 140
980, 2578, 140
981, 2573, 140
983, 2570, 140
982, 2566, 140
978, 2569, 140
973, 2573, 140
973, 2575, 140
970, 2575, 140
966, 2576, 140
965, 2573, 140
962, 2576, 140
961, 2571, 140
960, 2571, 140
960, 2569, 140
961, 2566, 140
960, 2567, 140
957, 2567, 140
955, 2568, 140
952, 2568, 140
951, 2569, 141
950, 2571, 141
950, 2572, 141
947, 2573, 141
944, 2575, 141
946, 2571, 141
945, 2570, 141
946, 2568, 141
944, 2568, 141
940, 2570, 141
936, 2570, 141
937, 2572, 141
938, 2572, 141
933, 2574, 141
935, 2575, 141
933, 2574, 141
931, 2576, 141
938, 2574, 141
935, 2576, 141
938, 2572, 141
937, 2567, 142
939, 2566, 142
938, 2567, 142
934, 2567, 142
934, 2569, 142
932, 2571, 142
933, 2571, 142
933, 2571, 142
932, 2573, 142
931, 2571, 142
930, 2571, 143
927, 2573, 143
928, 2570, 143
927, 2569, 143
928, 2566, 143
923, 2567, 143
921, 2567, 143
919, 2566, 143
918, 2562, 143
914, 2563, 143
911, 2567, 143
908, 2566, 143
904, 2568, 143
901, 2568, 143
901, 2564, 143
897, 2565, 144
894, 2568, 144
893, 2566, 144
892, 2566, 144
888, 2567, 144
886, 2567, 144
882, 2570, 144
882, 2569, 144
878, 2568, 144
874, 2570, 144
873, 2572, 144
872, 2571, 144
871, 2568, 144
870, 2567, 144
865, 2567, 145
862, 2566, 145
860, 2565, 145
858, 2563, 145
858, 2563, 145
859, 2563, 145
857, 2563, 145
852, 2565, 145
849, 2563, 145
850, 2561, 145
851, 2559, 146
848, 2560, 146
845, 2558, 146
844, 2557, 146
842, 2554, 146
835, 2560, 146
831, 2561, 146
831, 2561, 146
829, 2558, 146
827, 2556, 146
825, 2556, 146
821, 2554, 146
819, 2554, 146
816, 2554, 146
815, 2555, 146
816, 2551, 146
813, 2550, 146
813, 2546, 146
811, 2546, 146
808, 2545, 146
806, 2548, 146
805, 2541, 147
804, 2541, 147
803, 2538, 147
801, 2537, 147
799, 2537, 147
798, 2537, 147
797, 2538, 147
796, 2534, 147
795, 2528, 147
793, 2527, 147
789, 2527, 147
785, 2525, 147
785, 2520, 147
785, 2519, 147
783, 2521, 147
781, 2521, 147
780, 2519, 147
780, 2516, 147
778, 2515, 147
775, 2516, 147
774, 2517, 147
775, 2514, 147
771, 2516, 147
771, 2508, 147
770, 2508, 147
764, 2511, 147
765, 2510, 147
765, 2506, 147
762, 2509, 147
761, 2507, 147
760, 2508, 147
760, 2505, 147
758, 2507, 147
756, 2508, 147
753, 2508, 147
752, 2508, 147
753, 2505, 147
750, 2506, 147
750, 2503, 147
748, 2502, 147
746, 2502, 147
743, 2502, 147
742, 2499, 147
740, 2501, 147
738, 2500, 147
735, 2501, 147
734, 2502, 147
734, 2497, 147
732, 2495, 147
732, 2494, 147
732, 2492, 148
727, 2495, 148
727, 2495, 148
727, 2496, 148
725, 2498, 148
722, 2497, 148
720, 2499, 148
718, 2498, 148
716, 2496, 148
714, 2492, 149
712, 2491, 149
711, 2488, 149
712, 2488, 149
712, 2482, 149
711, 2481, 149
712, 2478, 149
710, 2479, 149
710, 2478, 149
711, 2473, 149
706, 2475, 149
704, 2476, 149
702, 2475, 150
704, 2470, 150
706, 2470, 150
708, 2468, 150
710, 2466, 150
711, 2466, 150
710, 2468, 150
712, 2465, 150
714, 2466, 150
711, 2468, 150
712, 2469, 150
710, 2468, 150
710, 2466, 150
707, 2468, 150
706, 2468, 150
703, 2469, 150
703, 2464, 150
699, 2467, 150
696, 2468, 150
694, 2468, 150
693, 2462, 150
693, 2459, 150
694, 2458, 150
692, 2459, 150
692, 2456, 150
689, 2457, 150
686, 2458, 150
686, 2457, 150
684, 2455, 150
684, 2454, 150
682, 2456, 150
682, 2455, 150
679, 2456, 150
676, 2457, 150
674, 2456, 150
672, 2455, 150
671, 2453, 150
668, 2456, 150
665, 2454, 150
663, 2452, 150
664, 2452, 150
662, 2454, 150
663, 2453, 150
661, 2450, 150
657, 2451, 150
657, 2449, 150
654, 2449, 150
652, 2450, 150
652, 2449, 150
652, 2449, 150
650, 2449, 150
646, 2450, 151
642, 2448, 151
640, 2445, 151
638, 2448, 151
637, 2445, 151
635, 2443, 151
633, 2440, 151
631, 2439, 151
633, 2434, 151
631, 2435, 151
631, 2435, 151
630, 2435, 151
630, 2433, 151
632, 2431, 151
630, 2431, 151
630, 2430, 151
630, 2431, 151
629, 2430, 151
633, 2430, 151
631, 2428, 151
631, 2429, 151
628, 2434, 151
629, 2434, 151
634, 2433, 151
638, 2431, 151
642, 2433, 151
645, 2431, 151
649, 2431, 151
656, 2425, 151
662, 2422, 151
665, 2421, 151
673, 2421, 151
675, 2421, 151
677, 2422, 151
682, 2423, 151
690, 2419, 151
695, 2418, 151
701, 2416, 151
703, 2413, 152
710, 2411, 153
717, 2409, 153
723, 2404, 153
728, 2402, 153
731, 2403, 153
739, 2402, 153
741, 2397, 153
739, 2398, 153
739, 2398, 153
743, 2395, 154
744, 2396, 154
747, 2395, 154
750, 2394, 154
757, 2395, 154
764, 2392, 154
769, 2393, 154
770, 2389, 154
771, 2388, 154
773, 2386, 154
778, 2386, 154
778, 2382, 154
777, 2382, 154
781, 2378, 154
784, 2379, 154
787, 2378, 154
788, 2376, 154
796, 2374, 154
805, 2372, 154
809, 2366, 154
813, 2363, 154
815, 2363, 154
818, 2364, 154
820, 2363, 154
819, 2359, 154
824, 2360, 154
825, 2358, 154
823, 2358, 154
820, 2358, 154
819, 2360, 154
817, 2362, 154
818, 2359, 154
816, 2358, 154
815, 2358, 154
815, 2360, 154
813, 2360, 154
813, 2357, 154
811, 2358, 154
811, 2360, 154
810, 2359, 154
808, 2357, 154
811, 2356, 154
811, 2354, 154
807, 2355, 154
807, 2352, 154
808, 2352, 154
805, 2351, 154
801, 2353, 154
802, 2352, 154
803, 2348, 154
804, 2347, 154
802, 2343, 154
800, 2341, 154
799, 2339, 155
799, 2337, 155
797, 2339, 155
796, 2338, 155
795, 2334, 155
794, 2333, 155
794, 2331, 155
790, 2334, 155
787, 2333, 155
784, 2331, 155
781, 2333, 155
779, 2333, 155
779, 2330, 155
778, 2327, 156
780, 2322, 156
780, 2318, 156
779, 2317, 156
780, 2312, 156
777, 2314, 156
777, 2315, 156
775, 2310, 156
773, 2306, 156
769, 2306, 156
769, 2302, 156
770, 2299, 156
769, 2296, 156
768, 2288, 156
768, 2288, 156
766, 2286, 156
764, 2287, 156
766, 2282, 156
765, 2282, 156
764, 2279, 156
764, 2278, 156
763, 2275, 156
761, 2276, 156
759, 2276, 156
758, 2276, 156
758, 2272, 156
757, 2268, 156
754, 2270, 156
753, 2269, 156
755, 2265, 156
751, 2267, 156
749, 2264, 156
748, 2265, 156
749, 2263, 156
748, 2262, 156
746, 2261, 156
744, 2262, 156
742, 2262, 156
742, 2256, 156
743, 2254, 156
741, 2255, 157
742, 2247, 157
742, 2244, 157
742, 2243, 157
740, 2244, 157
738, 2243, 157
737, 2243, 157
737, 2241, 157
737, 2236, 157
736, 2235, 157
737, 2234, 157
738, 2229, 158
740, 2228, 158
742, 2225, 158
745, 2225, 158
749, 2224, 158
753, 2219, 158
757, 2216, 158
760, 2217, 158
764, 2218, 158
771, 2220, 158
771, 2217, 158
772, 2214, 158
773, 2214, 158
781, 2215, 158
788, 2215, 158
792, 2213, 158
799, 2211, 158
799, 2210, 158
803, 2208, 158
807, 2205, 158
811, 2202, 158
814, 2199, 158
820, 2197, 158
821, 2195, 158
825, 2193, 158
829, 2192, 158
837, 2190, 158
844, 2189, 158
847, 2189, 158
850, 2186, 158
855, 2183, 158
860, 2181, 158
865, 2181, 158
871, 2177, 158
872, 2176, 158
875, 2173, 158
881, 2167, 158
882, 2165, 158
884, 2163, 158
883, 2163, 158
879, 2167, 158
882, 2163, 158
883, 2164, 158
884, 2165, 158
885, 2164, 158
885, 2166, 158
884, 2165, 158
886, 2163, 158
883, 2163, 158
886, 2163, 158
888, 2165, 158
888, 2163, 158
887, 2166, 158
886, 2166, 158
884, 2163, 158
883, 2159, 158
881, 2161, 158
880, 2158, 158
876, 2158, 158
875, 2155, 159
875, 2155, 159
875, 2151, 159
874, 2153, 159
872, 2152, 159
872, 2149, 159
871, 2147, 159
869, 2146, 159
869, 2144, 159
868, 2140, 159
863, 2144, 159
864, 2144, 159
862, 2144, 159
862, 2141, 159
862, 2138, 160
862, 2138, 160
860, 2137, 160
860, 2131, 160
856, 2131, 160
852, 2131, 160
851, 2133, 160
850, 2133, 160
848, 2135, 160
848, 2133, 160
847, 2129, 161
842, 2130, 161
839, 2130, 161
837, 2126, 162
835, 2125, 162
833, 2123, 162
831, 2122, 162
832, 2120, 162
830, 2117, 162
829, 2118, 162
829, 2116, 162
829, 2115, 162
829, 2114, 162
827, 2115, 162
829, 2113, 162
828, 2110, 162
824, 2108, 162
825, 2106, 162
823, 2105, 162
824, 2103, 162
822, 2101, 162
820, 2099, 162
820, 2097, 162
819, 2097, 162
813, 2100, 162
813, 2099, 162
811, 2097, 162
809, 2096, 162
808, 2096, 162
809, 2095, 162
805, 2095, 162
803, 2093, 162
804, 2088, 162
802, 2089, 162
802, 2087, 162
799, 2087, 163
800, 2084, 163
796, 2088, 163
794, 2088, 163
794, 2088, 163
794, 2087, 163
795, 2081, 163
794, 2081, 163
791, 2082, 163
790, 2081, 163
789, 2082, 163
790, 2080, 163
790, 2079, 163
788, 2080, 163
786, 2082, 163
785, 2083, 163
784, 2081, 163
780, 2083, 163
777, 2084, 163
776, 2081, 163
775, 2078, 163
774, 2074, 163
775, 2070, 163
775, 2067, 163
774, 2067, 163
776, 2068, 163
779, 2066, 163
778, 2066, 163
777, 2068, 163
779, 2067, 163
782, 2064, 163
787, 2062, 163
791, 2058, 163
796, 2054, 163
802, 2055, 163
809, 2053, 163
809, 2051, 163
811, 2053, 163
814, 2051, 163
819, 2049, 163
820, 2052, 163
822, 2047, 163
826, 2042, 163
830, 2040, 163
838, 2040, 163
841, 2039, 163
841, 2042, 163
846, 2040, 163
847, 2038, 163
845, 2041, 163
848, 2039, 163
849, 2040, 163
850, 2036, 163
855, 2035, 163
859, 2033, 163
862, 2033, 163
866, 2031, 163
867, 2019, 163
864, 2022, 163
865, 2023, 163
868, 2022, 163
869, 2022, 163
867, 2022, 163
874, 2015, 163
879, 2016, 163
880, 2012, 163
882, 2010, 163
884, 2009, 163
884, 2011, 163
881, 2012, 163
883, 2011, 163
885, 2010, 163
887, 2010, 163
887, 2006, 163
887, 2006, 163
888, 2008, 163
892, 2006, 164
896, 2005, 164
898, 2004, 164
900, 2003, 164
898, 2005, 164
898, 2004, 164
897, 2004, 164
893, 2004, 164
893, 2003, 164
891, 2004, 164
892, 2002, 164
893, 2000, 164
892, 1998, 164
891, 1997, 164
890, 1994, 164
892, 1990, 164
891, 1987, 164
889, 1988, 164
887, 1989, 164
887, 1989, 164
890, 1989, 164
895, 1986, 164
891, 1988, 164
886, 1991, 164
886, 1990, 164
887, 1989, 164
887, 1986, 164
886, 1984, 164
885, 1980, 164
884, 1976, 164
883, 1975, 164
885, 1973, 164
886, 1967, 164
883, 1967, 164
883, 1965, 164
884, 1962, 164
880, 1964, 164
879, 1963, 164
876, 1964, 164
874, 1964, 164
873, 1962, 164
872, 1959, 164
871, 1959, 164
869, 1960, 164
869, 1957, 164
866, 1957, 165
861, 1960, 165
860, 1958, 165
859, 1955, 165
856, 1956, 165
856, 1954, 165
855, 1954, 165
854, 1954, 165
854, 1953, 165
854, 1950, 165
852, 1948, 166
851, 1947, 166
851, 1941, 167
851, 1938, 167
852, 1935, 167
850, 1937, 167
849, 1935, 167
847, 1937, 167
847, 1938, 167
845, 1938, 167
840, 1942, 167
839, 1942, 167
838, 1940, 167
839, 1937, 167
838, 1935, 167
835, 1938, 167
834, 1939, 167
833, 1938, 167
829, 1934, 167
831, 1933, 167
831, 1931, 167
827, 1932, 167
827, 1928, 167
824, 1930, 167
825, 1927, 167
824, 1929, 167
822, 1928, 167
821, 1923, 167
819, 1923, 167
816, 1924, 167
815, 1923, 167
812, 1924, 168
810, 1926, 168
809, 1926, 168
808, 1924, 168
807, 1922, 168
809, 1920, 168
809, 1922, 168
807, 1924, 168
808, 1924, 168
807, 1925, 168
812, 1924, 168
816, 1924, 168
819, 1923, 168
821, 1924, 168
823, 1923, 168
825, 1921, 168
825, 1922, 168
827, 1917, 169
827, 1912, 169
829, 1913, 169
831, 1912, 169
834, 1910, 169
839, 1907, 169
843, 1906, 169
846, 1907, 169
848, 1905, 169
847, 1906, 169
851, 1903, 169
851, 1904, 169
857, 1901, 169
860, 1901, 169
862, 1900, 169
865, 1900, 169
864, 1900, 169
863, 1899, 169
861, 1900, 169
862, 1899, 170
865, 1899, 170
870, 1899, 170
874, 1896, 170
879, 1893, 170
880, 1895, 170
879, 1895, 170
883, 1895, 170
883, 1896, 170
887, 1895, 170
895, 1896, 170
896, 1897, 170
895, 1899, 170
901, 1899, 170
904, 1896, 170
907, 1894, 170
909, 1893, 170
914, 1890, 170
916, 1890, 170
916, 1892, 170
918, 1891, 170
920, 1889, 171
917, 1889, 171
914, 1888, 171
912, 1892, 171
