EXPOSED, INFECTED, DEAD
799, 2436, 164
805, 2436, 164
809, 2437, 164
820, 2435, 164
825, 2432, 164
828, 2428, 164
829, 2425, 164
828, 2426, 164
829, 2426, 164
831, 2427, 164
832, 2421, 164
835, 2416, 164
839, 2416, 164
842, 2413, 164
845, 2407, 165
847, 2402, 166
850, 2402, 166
852, 2401, 166
860, 2400, 166
866, 2398, 166
874, 2399, 166
875, 2395, 166
875, 2396, 166
880, 2395, 167
880, 2393, 167
882, 2390, 167
885, 2385, 167
888, 2385, 167
891, 2382, 167
896, 2380, 167
894, 2381, 167
896, 2379, 167
897, 2380, 167
899, 2376, 167
899, 2377, 167
899, 2376, 167
899, 2372, 167
899, 2370, 167
895, 2371, 167
893, 2369, 167
893, 2367, 167
892, 2363, 167
889, 2365, 167
889, 2361, 167
890, 2359, 167
887, 2358, 168
884, 2358, 168
880, 2358, 169
879, 2355, 169
880, 2354, 169
877, 2351, 169
874, 2355, 169
872, 2354, 169
873, 2352, 169
873, 2352, 169
873, 2353, 169
874, 2350, 169
873, 2350, 169
873, 2349, 169
872, 2351, 169
870, 2353, 169
867, 2352, 169
864, 2351, 169
863, 2350, 169
858, 2349, 169
859, 2348, 169
860, 2348, 169
858, 2349, 169
858, 2348, 169
855, 2346, 169
856, 2344, 169
857, 2337, 170
857, 2336, 170
852, 2339, 170
852, 2335, 170
849, 2332, 170
847, 2332, 170
846, 2331, 170
843, 2331, 170
841, 2330, 170
839, 2330, 170
838, 2327, 171
835, 2329, 171
834, 2328, 171
831, 2326, 171
833, 2326, 171
832, 2323, 171
831, 2323, 171
831, 2322, 171
826, 2325, 171
825, 2322, 172
825, 2319, 172
826, 2319, 172
825, 2318, 172
823, 2319, 172
822, 2318, 172
823, 2318, 172
822, 2315, 172
821, 2314, 172
821, 2314, 172
818, 2313, 172
816, 2313, 172
816, 2312, 172
810, 2316, 172
806, 2317, 172
802, 2319, 172
801, 2314, 172
798, 2315, 172
796, 2314, 172
796, 2312, 172
793, 2312, 172
789, 2312, 172
788, 2310, 172
787, 2307, 172
786, 2309, 172
785, 2306, 172
784, 2307, 172
781, 2310, 172
780, 2312, 172
778, 2314, 172
779, 2312, 172
780, 2313, 172
781, 2311, 172
783, 2311, 172
786, 2308, 172
787, 2306, 172
786, 2306, 173
788, 2305, 173
788, 2305, 173
793, 2304, 173
798, 2304, 173
800, 2304, 173
801, 2302, 174
804, 2302, 174
806, 2302, 174
812, 2303, 174
811, 2309, 174
817, 2306, 174
824, 2305, 174
831, 2299, 174
837, 2295, 174
841, 2291, 174
846, 2290, 174
851, 2288, 174
857, 2286, 174
861, 2284, 174
863, 2285, 174
868, 2284, 174
869, 2283, 174
870, 2277, 174
876, 2274, 174
878, 2271, 174
876, 2272, 174
881, 2274, 174
881, 2273, 174
883, 2272, 174
885, 2272, 174
890, 2272, 174
892, 2273, 174
893, 2274, 174
894, 2278, 174
899, 2276, 174
900, 2278, 174
908, 2274, 174
908, 2270, 174
912, 2271, 174
914, 2273, 174
920, 2273, 174
928, 2267, 174
928, 2266, 174
932, 2262, 175
935, 2265, 175
933, 2267, 175
935, 2269, 175
937, 2268, 175
935, 2270, 175
936, 2267, 175
939, 2266, 175
941, 2262, 175
939, 2262, 175
936, 2264, 175
935, 2263, 175
936, 2258, 175
938, 2257, 175
938, 2258, 175
940, 2256, 175
940, 2256, 175
936, 2258, 175
933, 2254, 175
932, 2252, 175
932, 2249, 175
930, 2250, 175
929, 2250, 175
926, 2249, 175
922, 2252, 175
923, 2250, 175
923, 2251, 175
922, 2249, 175
920, 2251, 175
916, 2247, 175
918, 2243, 175
919, 2241, 175
919, 2237, 175
920, 2236, 175
923, 2233, 175
924, 2232, 175
927, 2230, 175
926, 2230, 175
924, 2228, 176
924, 2229, 176
924, 2229, 176
922, 2224, 176
925, 2220, 176
924, 2218, 176
924, 2217, 176
923, 2216, 176
918, 2218, 176
916, 2216, 176
913, 2218, 176
912, 2218, 176
911, 2218, 176
907, 2215, 176
907, 2212, 176
908, 2212, 176
904, 2215, 176
900, 2217, 176
898, 2215, 176
898, 2215, 176
896, 2216, 176
893, 2217, 176
893, 2215, 176
890, 2213, 176
889, 2215, 176
888, 2214, 176
886, 2211, 176
884, 2214, 176
881, 2214, 176
881, 2212, 177
877, 2211, 177
875, 2209, 177
874, 2209, 177
874, 2205, 177
874, 2203, 177
872, 2206, 177
870, 2210, 177
870, 2206, 177
869, 2206, 177
870, 2203, 177
870, 2203, 177
868, 2197, 177
864, 2198, 177
860, 2199, 177
860, 2199, 177
854, 2203, 177
853, 2203, 177
851, 2203, 177
851, 2202, 177
850, 2204, 177
848, 2204, 177
848, 2203, 177
847, 2202, 177
844, 2203, 177
842, 2202, 177
841, 2202, 177
839, 2201, 177
838, 2200, 177
837, 2198, 177
838, 2196, 177
838, 2194, 177
838, 2194, 177
840, 2191, 177
834, 2197, 177
836, 2198, 177
837, 2199, 177
839, 2199, 177
843, 2200, 177
844, 2201, 177
847, 2202, 177
850, 2203, 177
851, 2203, 177
857, 2202, 177
854, 2206, 177
856, 2204, 177
857, 2202, 177
856, 2203, 177
858, 2203, 177
862, 2199, 177
864, 2199, 177
865, 2197, 178
871, 2196, 178
871, 2194, 178
875, 2188, 178
877, 2189, 178
878, 2189, 178
878, 2189, 178
881, 2187, 178
881, 2181, 178
882, 2177, 178
885, 2173, 178
885, 2170, 178
889, 2171, 178
893, 2169, 178
893, 2168, 178
892, 2171, 178
892, 2169, 178
895, 2171, 178
897, 2170, 178
903, 2168, 178
900, 2170, 178
901, 2173, 178
897, 2176, 178
898, 2175, 178
901, 2174, 178
907, 2174, 178
911, 2172, 178
913, 2171, 178
917, 2169, 178
921, 2166, 178
922, 2164, 178
926, 2161, 178
924, 2163, 178
927, 2160, 178
928, 2160, 178
931, 2157, 179
934, 2159, 179
934, 2158, 179
936, 2159, 179
935, 2158, 179
934, 2157, 179
934, 2157, 179
932, 2157, 179
931, 2156, 179
930, 2154, 179
932, 2149, 179
930, 2148, 179
927, 2149, 179
924, 2147, 179
919, 2150, 179
918, 2148, 179
918, 2148, 179
919, 2148, 179
917, 2146, 179
917, 2143, 179
918, 2141, 179
917, 2139, 179
915, 2139, 179
915, 2138, 179
917, 2136, 179
916, 2135, 179
916, 2136, 179
914, 2134, 179
912, 2130, 179
910, 2129, 179
906, 2129, 179
902, 2131, 179
901, 2132, 179
898, 2133, 179
896, 2131, 179
895, 2126, 179
894, 2125, 179
892, 2125, 179
892, 2124, 179
890, 2125, 179
885, 2130, 179
884, 2130, 180
884, 2126, 180
884, 2121, 180
884, 2119, 180
883, 2116, 180
880, 2115, 180
879, 2116, 180
878, 2115, 180
878, 2112, 180
878, 2109, 180
875, 2111, 180
876, 2109, 180
875, 2105, 180
872, 2105, 180
868, 2104, 180
867, 2101, 180
867, 2101, 180
866, 2101, 181
865, 2099, 181
864, 2100, 181
863, 2100, 181
862, 2100, 181
857, 2103, 181
855, 2101, 181
856, 2098, 181
855, 2095, 181
853, 2095, 181
851, 2095, 181
853, 2092, 181
852, 2092, 181
849, 2091, 181
847, 2088, 182
846, 2083, 183
841, 2087, 184
840, 2088, 184
836, 2090, 184
832, 2093, 184
830, 2093, 184
830, 2090, 184
830, 2087, 184
828, 2087, 184
827, 2088, 184
826, 2084, 185
823, 2087, 185
823, 2087, 185
821, 2088, 185
819, 2090, 185
816, 2087, 185
814, 2089, 185
816, 2089, 185
816, 2087, 185
815, 2089, 185
816, 2088, 185
813, 2089, 185
815, 2089, 185
815, 2089, 185
817, 2088, 185
820, 2086, 185
824, 2085, 185
827, 2085, 185
833, 2083, 185
838, 2083, 185
836, 2082, 186
840, 2081, 186
839, 2081, 186
840, 2081, 186
844, 2081, 186
845, 2079, 186
847, 2078, 186
855, 2074, 186
858, 2074, 186
859, 2073, 186
860, 2073, 186
863, 2071, 186
865, 2070, 186
865, 2072, 186
864, 2070, 186
867, 2069, 186
868, 2066, 186
870, 2064, 186
868, 2065, 186
869, 2065, 186
871, 2066, 186
872, 2066, 186
871, 2066, 186
870, 2067, 186
872, 2065, 186
875, 2063, 186
878, 2061, 186
878, 2061, 186
880, 2057, 186
881, 2057, 186
884, 2058, 186
885, 2056, 186
884, 2057, 186
883, 2054, 186
885, 2055, 186
887, 2055, 186
891, 2055, 186
892, 2051, 186
895, 2051, 186
893, 2050, 186
895, 2048, 186
897, 2049, 186
897, 2049, 186
895, 2047, 186
895, 2046, 186
895, 2047, 186
894, 2045, 186
892, 2046, 186
891, 2041, 186
891, 2041, 186
888, 2043, 186
890, 2043, 186
888, 2042, 186
885, 2042, 186
884, 2041, 186
882, 2042, 186
882, 2040, 186
882, 2035, 186
880, 2033, 187
880, 2030, 187
879, 2030, 187
876, 2031, 187
872, 2031, 187
873, 2031, 187
869, 2035, 187
865, 2036, 188
863, 2037, 188
863, 2032, 188
866, 2029, 188
864, 2029, 188
864, 2030, 188
863, 2028, 188
863, 2024, 188
861, 2026, 188
855, 2032, 188
855, 2032, 188
855, 2030, 188
853, 2029, 188
852, 2027, 188
847, 2030, 188
843, 2030, 188
842, 2029, 189
841, 2025, 189
841, 2025, 189
838, 2024, 189
834, 2027, 190
836, 2023, 190
831, 2027, 190
830, 2024, 190
829, 2020, 190
829, 2020, 190
828, 2020, 190
826, 2018, 190
826, 2018, 190
825, 2015, 190
823, 2014, 190
821, 2012, 190
820, 2012, 190
818, 2012, 190
818, 2008, 190
820, 2004, 190
818, 2006, 190
821, 2002, 190
818, 2002, 190
815, 2004, 190
814, 2003, 190
812, 2004, 190
813, 2000, 190
810, 2001, 190
810, 1999, 191
809, 1998, 191
809, 1994, 191
808, 1994, 191
807, 1991, 191
801, 1994, 191
799, 1991, 192
799, 1989, 192
797, 1988, 192
797, 1984, 192
798, 1984, 192
798, 1983, 192
797, 1981, 192
795, 1977, 192
793, 1978, 192
793, 1975, 192
793, 1973, 192
791, 1975, 192
790, 1974, 192
788, 1975, 193
788, 1976, 193
788, 1973, 193
788, 1974, 193
789, 1975, 193
792, 1973, 193
793, 1972, 193
794, 1970, 193
797, 1968, 193
799, 1966, 193
800, 1965, 193
798, 1967, 193
801, 1967, 193
804, 1963, 193
804, 1963, 193
805, 1962, 193
808, 1965, 193
810, 1967, 193
811, 1966, 193
814, 1968, 193
822, 1966, 193
825, 1964, 193
828, 1963, 193
826, 1966, 193
830, 1963, 193
830, 1966, 193
834, 1959, 193
838, 1958, 193
841, 1959, 193
840, 1962, 193
840, 1959, 193
839, 1960, 193
839, 1960, 193
841, 1959, 193
842, 1959, 193
847, 1958, 193
844, 1960, 193
846, 1957, 193
848, 1958, 193
852, 1955, 193
855, 1950, 193
856, 1948, 193
857, 1945, 193
859, 1943, 193
855, 1945, 193
857, 1946, 193
857, 1946, 193
861, 1946, 193
863, 1940, 193
863, 1938, 193
864, 1936, 193
868, 1935, 193
868, 1936, 193
869, 1936, 193
869, 1939, 193
864, 1941, 193
867, 1939, 193
869, 1941, 193
870, 1940, 193
871, 1937, 193
867, 1940, 193
867, 1938, 193
867, 1938, 193
864, 1939, 193
862, 1936, 193
860, 1936, 193
859, 1936, 193
857, 1937, 193
860, 1937, 193
861, 1935, 193
861, 1935, 193
860, 1935, 193
858, 1937, 193
855, 1939, 193
855, 1938, 193
852, 1939, 193
851, 1935, 193
852, 1935, 193
851, 1935, 193
851, 1935, 193
849, 1937, 193
848, 1937, 193
845, 1933, 193
845, 1935, 193
845, 1935, 193
845, 1932, 194
843, 1930, 194
844, 1929, 194
844, 1926, 194
841, 1926, 194
840, 1925, 194
839, 1926, 194
842, 1923, 194
841, 1924, 194
841, 1924, 194
841, 1923, 194
837, 1926, 194
837, 1920, 194
833, 1923, 194
830, 1925, 194
827, 1927, 194
826, 1925, 194
826, 1922, 194
824, 1920, 195
820, 1921, 195
816, 1925, 195
814, 1922, 195
813, 1923, 195
810, 1924, 196
810, 1918, 196
809, 1917, 196
809, 1914, 196
808, 1914, 196
803, 1919, 196
800, 1919, 196
800, 1916, 196
795, 1920, 196
795, 1921, 196
794, 1921, 196
791, 1921, 196
790, 1922, 196
789, 1924, 196
790, 1923, 196
789, 1920, 196
788, 1913, 196
785, 1914, 196
781, 1915, 196
782, 1913, 196
780, 1914, 196
776, 1915, 196
774, 1916, 196
772, 1915, 196
768, 1915, 196
766, 1914, 196
765, 1913, 196
764, 1912, 196
763, 1912, 196
761, 1912, 196
759, 1913, 196
757, 1911, 196
756, 1910, 196
756, 1909, 196
754, 1910, 196
753, 1910, 196
753, 1907, 196
753, 1905, 196
753, 1905, 196
752, 1905, 196
748, 1906, 196
745, 1906, 196
743, 1907, 196
737, 1911, 197
735, 1910, 197
730, 1912, 197
726, 1914, 197
723, 1915, 197
722, 1912, 197
721, 1915, 197
718, 1918, 197
715, 1917, 197
712, 1919, 197
711, 1920, 197
709, 1922, 197
710, 1922, 197
708, 1921, 197
707, 1920, 197
706, 1916, 197
705, 1919, 197
704, 1915, 197
706, 1910, 197
706, 1908, 197
707, 1907, 197
705, 1908, 197
704, 1908, 197
705, 1909, 197
704, 1905, 197
706, 1903, 197
703, 1905, 197
701, 1905, 197
702, 1903, 197
699, 1905, 197
702, 1902, 197
703, 1900, 197
703, 1896, 198
703, 1895, 198
701, 1894, 198
700, 1894, 198
700, 1893, 198
700, 1892, 198
700, 1890, 198
695, 1888, 198
692, 1890, 198
692, 1887, 198
691, 1886, 198
691, 1883, 198
692, 1879, 198
692, 1877, 198
690, 1876, 198
687, 1880, 198
685, 1881, 198
680, 1883, 198
678, 1887, 198
676, 1887, 199
674, 1886, 199
674, 1886, 199
675, 1886, 199
672, 1888, 199
671, 1889, 199
671, 1888, 199
671, 1884, 199
670, 1886, 199
673, 1883, 199
672, 1880, 199
671, 1879, 199
670, 1879, 199
669, 1878, 199
669, 1875, 199
668, 1873, 199
671, 1869, 199
672, 1867, 200
669, 1870, 200
669, 1868, 200
670, 1867, 200
672, 1867, 200
671, 1865, 200
671, 1861, 200
669, 1864, 200
669, 1863, 200
671, 1863, 200
676, 1859, 200
672, 1862, 200
671, 1863, 200
671, 1863, 200
671, 1860, 200
670, 1859, 200
670, 1857, 200
669, 1855, 200
666, 1858, 200
665, 1857, 200
665, 1858, 200
663, 1858, 200
662, 1858, 200
661, 1857, 200
660, 1856, 200
658, 1855, 200
657, 1853, 200
655, 1853, 200
653, 1855, 200
650, 1858, 200
649, 1857, 200
649, 1856, 200
650, 1854, 201
650, 1855, 201
646, 1856, 201
646, 1853, 201
644, 1852, 201
644, 1850, 201
644, 1847, 201
642, 1846, 201
641, 1849, 201
635, 1852, 201
634, 1850, 201
634, 1849, 201
633, 1847, 201
632, 1847, 201
633, 1843, 201
631, 1843, 201
631, 1842, 201
629, 1841, 201
627, 1841, 201
627, 1839, 201
626, 1837, 201
626, 1836, 201
623, 1836, 201
620, 1838, 201
619, 1836, 201
618, 1836, 201
616, 1837, 201
614, 1835, 201
614, 1835, 201
608, 1838, 201
607, 1836, 201
604, 1837, 201
604, 1832, 201
604, 1830, 201
604, 1829, 201
603, 1828, 201
602, 1829, 201
600, 1826, 201
600, 1822, 201
597, 1825, 201
596, 1823, 201
596, 1822, 201
596, 1821, 201
596, 1820, 201
598, 1820, 201
598, 1817, 201
595, 1817, 201
595, 1816, 201
593, 1818, 201
594, 1818, 201
592, 1819, 201
594, 1818, 201
597, 1815, 201
594, 1815, 201
594, 1816, 201
591, 1817, 201
590, 1818, 201
588, 1820, 201
587, 1819, 201
587, 1817, 201
586, 1819, 201
585, 1819, 201
584, 1817, 202
585, 1816, 202
581, 1820, 202
579, 1819, 202
576, 1816, 202
576, 1815, 202
574, 1815, 202
575, 1814, 202
573, 1816, 202
573, 1816, 202
569, 1820, 202
569, 1818, 202
567, 1819, 202
566, 1819, 202
564, 1817, 202
562, 1816, 202
561, 1815, 202
563, 1816, 202
561, 1816, 202
559, 1817, 202
559, 1818, 202
558, 1816, 202
558, 1815, 202
560, 1814, 202
559, 1815, 202
558, 1814, 202
558, 1816, 202
561, 1813, 202
559, 1811, 202
559, 1811, 202
558, 1812, 202
558, 1810, 202
556, 1812, 202
556, 1812, 202
554, 1813, 202
554, 1813, 202
550, 1814, 203
550, 1814, 203
549, 1813, 203
548, 1810, 203
544, 1813, 203
543, 1814, 203
541, 1815, 203
541, 1815, 203
542, 1813, 203
542, 1811, 203
542, 1810, 203
542, 1809, 203
543, 1809, 203
540, 1812, 203
540, 1809, 203
540, 1804, 203
538, 1806, 203
540, 1805, 203
543, 1805, 203
544, 1806, 203
543, 1806, 203
541, 1807, 203
542, 1807, 203
545, 1807, 203
545, 1805, 203
543, 1806, 203
542, 1805, 203
542, 1803, 203
540, 1799, 205
543, 1792, 205
542, 1792, 205
542, 1792, 205
540, 1792, 205
539, 1792, 205
538, 1791, 205
540, 1784, 205
542, 1783, 205
541, 1783, 205
541, 1781, 205
539, 1779, 205
540, 1778, 205
540, 1777, 205
540, 1771, 205
539, 1770, 205
538, 1769, 205
536, 1769, 206
536, 1766, 206
538, 1765, 206
535, 1764, 206
531, 1766, 206
530, 1758, 206
530, 1756, 206
526, 1758, 206
527, 1757, 206
526, 1756, 206
523, 1758, 206
521, 1756, 206
522, 1753, 206
523, 1748, 206
524, 1748, 206
523, 1747, 206
524, 1742, 206
523, 1740, 206
521, 1740, 206
520, 1741, 206
520, 1737, 206
520, 1736, 206
520, 1733, 206
519, 1731, 206
517, 1728, 206
518, 1728, 206
519, 1726, 206
517, 1727, 206
516, 1726, 206
512, 1728, 206
512, 1726, 206
513, 1721, 206
512, 1720, 206
510, 1719, 206
509, 1716, 206
508, 1713, 206
510, 1709, 206
508, 1711, 206
508, 1709, 206
504, 1709, 206
504, 1710, 206
505, 1712, 206
507, 1710, 206
509, 1708, 206
514, 1704, 206
517, 1703, 206
519, 1702, 206
524, 1700, 206
523, 1701, 206
524, 1697, 206
526, 1698, 206
530, 1695, 206
535, 1692, 206
537, 1690, 206
536, 1688, 206
537, 1688, 206
537, 1688, 206
543, 1685, 206
546, 1685, 206
548, 1683, 206
550, 1684, 206
548, 1685, 206
551, 1683, 206
557, 1682, 206
562, 1680, 206
563, 1679, 206
564, 1677, 206
565, 1675, 206
567, 1669, 206
570, 1665, 206
572, 1665, 206
571, 1664, 206
575, 1663, 206
574, 1664, 206
576, 1664, 206
578, 1663, 206
582, 1661, 206
583, 1664, 206
584, 1662, 206
588, 1659, 206
592, 1655, 206
595, 1655, 206
600, 1654, 206
603, 1653, 206
604, 1651, 206
606, 1649, 206
607, 1648, 206
610, 1650, 206
611, 1650, 206
613, 1651, 206
614, 1653, 206
614, 1650, 206
619, 1648, 206
619, 1651, 206
621, 1650, 206
622, 1649, 206
624, 1646, 206
623, 1646, 206
622, 1639, 206
623, 1639, 206
623, 1636, 206
621, 1637, 206
622, 1636, 206
624, 1633, 206
624, 1635, 206
624, 1633, 206
623, 1631, 206
621, 1631, 206
621, 1629, 206
621, 1630, 206
622, 1624, 206
621, 1625, 206
620, 1623, 206
619, 1623, 206
620, 1624, 206
618, 1620, 206
615, 1623, 206
615, 1620, 206
614, 1618, 206
614, 1619, 206
612, 1618, 206
609, 1620, 206
609, 1620, 206
609, 1620, 206
608, 1618, 206
609, 1618, 206
607, 1616, 206
606, 1615, 206
606, 1614, 206
606, 1613, 206
609, 1609, 206
610, 1607, 206
609, 1604, 206
610, 1602, 206
610, 1600, 206
609, 1600, 206
607, 1599, 206
604, 1599, 206
601, 1600, 206
599, 1601, 206
598, 1599, 206
597, 1597, 206
596, 1597, 206
596, 1595, 206
593, 1595, 206
592, 1594, 206
593, 1592, 206
593, 1593, 206
593, 1592, 206
593, 1593, 206
593, 1592, 206
593, 1590, 206
591, 1591, 206
591, 1590, 206
591, 1589, 206
590, 1590, 206
590, 1588, 206
587, 1590, 206
585, 1589, 206
584, 1587, 206
584, 1584, 206
583, 1584, 206
584, 1583, 206
582, 1581, 206
581, 1580, 206
582, 1578, 206
581, 1578, 206
580, 1577, 206
579, 1578, 206
581, 1578, 206
580, 1578, 206
576, 1578, 206
574, 1576, 206
573, 1576, 206
571, 1573, 206
571, 1569, 206
570, 1567, 206
570, 1566, 206
569, 1566, 206
569, 1565, 206
567, 1567, 206
567, 1568, 206
567, 1568, 206
566, 1567, 206
568, 1566, 206
567, 1568, 206
565, 1567, 206
567, 1564, 206
567, 1565, 206
566, 1564, 206
567, 1564, 206
570, 1563, 206
569, 1567, 206
573, 1568, 206
572, 1568, 206
576, 1568, 206
577, 1568, 206
578, 1570, 206
584, 1568, 206
583, 1569, 206
589, 1570, 206
589, 1573, 206
593, 1571, 206
595, 1568, 206
598, 1569, 206
598, 1566, 206
603, 1565, 206
610, 1565, 206
613, 1563, 206
614, 1561, 206
618, 1560, 206
619, 1560, 206
620, 1559, 206
624, 1558, 206
625, 1557, 206
627, 1556, 206
627, 1557, 206
630, 1552, 206
631, 1554, 206
632, 1553, 206
632, 1554, 206
634, 1556, 206
632, 1555, 207
633, 1557, 207
631, 1560, 207
629, 1564, 207
629, 1565, 207
630, 1566, 207
634, 1563, 207
637, 1561, 207
637, 1560, 207
637, 1559, 207
639, 1559, 207
641, 1557, 208
646, 1554, 208
646, 1554, 208
645, 1554, 208
648, 1552, 208
646, 1551, 208
652, 1549, 208
654, 1548, 208
654, 1543, 208
653, 1544, 208
652, 1542, 208
650, 1543, 208
647, 1543, 208
644, 1545, 208
644, 1547, 208
642, 1547, 208
641, 1547, 208
642, 1548, 208
642, 1549, 208
641, 1543, 209
642, 1541, 209
640, 1541, 209
642, 1539, 209
640, 1540, 209
641, 1537, 209
641, 1535, 209
641, 1533, 209
637, 1534, 209
636, 1534, 209
636, 1533, 209
637, 1531, 209
636, 1532, 209
634, 1534, 209
635, 1535, 209
634, 1536, 209
630, 1536, 209
630, 1533, 209
628, 1532, 209
627, 1532, 209
626, 1532, 209
625, 1532, 209
622, 1534, 209
621, 1534, 209
620, 1535, 209
618, 1535, 209
618, 1532, 209
616, 1531, 209
615, 1532, 209
615, 1529, 209
614, 1529, 209
612, 1528, 209
612, 1527, 209
612, 1525, 209
610, 1526, 209
609, 1526, 209
607, 1525, 209
606, 1525, 209
605, 1526, 209
604, 1527, 209
602, 1527, 209
600, 1527, 209
598, 1526, 209
596, 1526, 209
596, 1525, 209
594, 1525, 209
591, 1526, 209
593, 1525, 209
592, 1523, 209
590, 1522, 209
591, 1518, 209
590, 1517, 209
588, 1518, 209
586, 1519, 209
584, 1517, 209
582, 1516, 209
580, 1514, 209
579, 1515, 209
575, 1516, 209
574, 1515, 209
574, 1513, 209
573, 1512, 209
570, 1513, 209
570, 1512, 209
567, 1512, 209
567, 1512, 209
566, 1512, 209
565, 1514, 209
563, 1513, 209
563, 1513, 209
563, 1513, 209
564, 1511, 209
563, 1510, 209
562, 1510, 209
562, 1510, 209
562, 1509, 209
562, 1510, 209
562, 1508, 209
563, 1508, 209
561, 1509, 209
560, 1509, 209
562, 1509, 209
565, 1505, 209
568, 1504, 209
573, 1504, 209
577, 1504, 209
581, 1502, 209
582, 1501, 209
584, 1499, 209
588, 1497, 209
587, 1495, 210
592, 1493, 210
593, 1492, 210
594, 1493, 210
597, 1492, 210
597, 1493, 210
599, 1493, 210
601, 1493, 210
602, 1495, 210
603, 1495, 210
605, 1495, 210
604, 1497, 210
606, 1499, 210
610, 1499, 210
614, 1499, 210
612, 1501, 210
615, 1500, 210
617, 1498, 210
617, 1499, 210
621, 1497, 210
621, 1496, 210
624, 1491, 210
625, 1493, 210
626, 1493, 210
621, 1497, 210
620, 1495, 210
622, 1492, 210
623, 1488, 210
625, 1488, 210
623, 1491, 210
623, 1492, 210
622, 1495, 210
625, 1494, 210
627, 1492, 210
627, 1491, 210
626, 1489, 210
625, 1490, 210
628, 1490, 210
629, 1487, 210
629, 1487, 210
631, 1487, 210
629, 1487, 210
626, 1488, 210
627, 1488, 210
627, 1487, 210
625, 1485, 210
624, 1486, 210
622, 1485, 210
620, 1482, 210
619, 1479, 210
619, 1480, 210
618, 1477, 210
618, 1473, 210
618, 1471, 210
616, 1474, 210
616, 1473, 210
616, 1470, 210
615, 1470, 210
614, 1470, 210
614, 1468, 210
613, 1467, 210
612, 1466, 210
612, 1462, 210
610, 1462, 210
611, 1459, 210
608, 1460, 210
609, 1457, 210
608, 1455, 210
609, 1456, 210
609, 1454, 210
608, 1453, 210
609, 1449, 210
609, 1449, 210
606, 1449, 210
604, 1449, 210
602, 1451, 210
600, 1453, 210
600, 1450, 210
595, 1454, 210
594, 1455, 210
595, 1453, 210
596, 1452, 210
594, 1452, 210
594, 1453, 210
593, 1453, 210
591, 1456, 210
592, 1454, 210
593, 1449, 210
593, 1448, 210
593, 1445, 210
591, 1446, 210
588, 1447, 210
584, 1447, 210
582, 1448, 210
580, 1449, 210
580, 1446, 210
579, 1447, 210
579, 1447, 210
577, 1449, 210
576, 1450, 210
573, 1450, 210
572, 1449, 210
572, 1442, 210
573, 1437, 210
571, 1439, 210
572, 1435, 210
573, 1434, 210
569, 1437, 210
569, 1436, 210
568, 1433, 210
567, 1434, 210
565, 1433, 210
563, 1433, 210
560, 1434, 210
561, 1432, 210
559, 1432, 210
558, 1433, 210
555, 1434, 210
554, 1431, 210
555, 1427, 210
556, 1425, 210
555, 1423, 210
555, 1420, 210
554, 1422, 210
552, 1424, 210
552, 1425, 210
551, 1425, 210
552, 1425, 210
552, 1423, 210
553, 1420, 210
553, 1421, 210
552, 1420, 210
555, 1420, 210
556, 1418, 210
556, 1417, 210
555, 1418, 210
555, 1417, 210
557, 1415, 210
560, 1413, 210
559, 1415, 210
559, 1416, 210
559, 1417, 210
559, 1418, 210
559, 1415, 210
558, 1418, 210
558, 1417, 210
563, 1412, 210
564, 1413, 210
565, 1410, 210
566, 1408, 210
567, 1408, 210
568, 1409, 211
568, 1407, 211
568, 1408, 211
570, 1408, 211
571, 1407, 211
570, 1409, 211
571, 1409, 211
570, 1410, 211
571, 1405, 211
573, 1403, 211
577, 1402, 211
578, 1401, 211
578, 1401, 211
576, 1400, 211
575, 1402, 211
575, 1402, 211
576, 1401, 211
576, 1398, 211
576, 1397, 212
577, 1393, 212
576, 1395, 212
582, 1394, 212
582, 1392, 212
582, 1392, 212
582, 1393, 212
581, 1395, 212
577, 1397, 212
578, 1394, 212
579, 1396, 212
580, 1394, 212
580, 1395, 212
580, 1396, 212
582, 1397, 212
583, 1395, 212
586, 1390, 212
587, 1390, 212
588, 1386, 212
584, 1389, 212
584, 1389, 212
582, 1391, 212
582, 1388, 212
580, 1391, 212
581, 1389, 212
580, 1389, 212
576, 1391, 212
576, 1388, 212
573, 1390, 212
574, 1389, 212
574, 1388, 212
575, 1385, 212
574, 1386, 212
574, 1385, 212
573, 1384, 213
573, 1384, 213
571, 1385, 213
572, 1384, 213
573, 1382, 213
573, 1379, 213
573, 1379, 213
573, 1379, 213
573, 1377, 213
573, 1377, 213
572, 1375, 213
572, 1376, 213
572, 1375, 213
572, 1375, 213
571, 1374, 213
569, 1376, 213
567, 1376, 213
569, 1374, 213
566, 1376, 213
566, 1371, 213
565, 1372, 213
565, 1371, 213
564, 1371, 213
563, 1369, 213
562, 1369, 213
560, 1369, 213
560, 1370, 213
558, 1372, 213
557, 1373, 213
556, 1371, 213
556, 1369, 213
555, 1370, 213
554, 1369, 213
556, 1365, 213
555, 1365, 213
554, 1366, 213
551, 1369, 213
549, 1370, 213
549, 1368, 213
549, 1366, 213
550, 1364, 213
550, 1365, 213
550, 1364, 213
552, 1363, 213
550, 1365, 213
551, 1365, 213
549, 1367, 213
545, 1370, 213
544, 1370, 213
544, 1367, 213
543, 1367, 213
543, 1366, 213
541, 1367, 214
539, 1368, 214
536, 1370, 214
536, 1370, 214
532, 1370, 214
529, 1373, 214
529, 1369, 214
530, 1367, 214
