EXPOSED, INFECTED, DEAD
1240, 3326, 101
1237, 3325, 101
1234, 3328, 101
1233, 3325, 101
1233, 3324, 101
1229, 3324, 102
1228, 3324, 102
1228, 3322, 102
1231, 3320, 102
1230, 3318, 102
1230, 3314, 102
1230, 3306, 102
1231, 3301, 102
1230, 3300, 102
1228, 3303, 102
1231, 3300, 102
1228, 3301, 102
1229, 3299, 102
1230, 3300, 102
1227, 3304, 102
1230, 3302, 103
1230, 3302, 103
1239, 3296, 103
1245, 3293, 103
1249, 3291, 103
1252, 3293, 103
1257, 3291, 103
1262, 3287, 103
1271, 3287, 103
1276, 3286, 103
1274, 3284, 103
1278, 3285, 103
1289, 3282, 103
1296, 3279, 103
1305, 3276, 104
1313, 3277, 104
1319, 3277, 104
1325, 3269, 104
1331, 3267, 105
1339, 3262, 105
1343, 3262, 105
1349, 3261, 105
1354, 3256, 105
1360, 3253, 105
1363, 3249, 105
1365, 3250, 105
1365, 3252, 105
1369, 3251, 105
1370, 3248, 105
1373, 3244, 105
1370, 3246, 105
1371, 3248, 105
1374, 3246, 105
1377, 3244, 105
1379, 3238, 105
1386, 3234, 105
1393, 3228, 105
1399, 3226, 106
1405, 3221, 106
1408, 3223, 106
1413, 3220, 106
1414, 3212, 106
1418, 3204, 106
1422, 3199, 106
1424, 3196, 106
1424, 3197, 107
1426, 3200, 107
1426, 3204, 107
1431, 3205, 107
1430, 3204, 107
1435, 3200, 107
1435, 3200, 107
1433, 3200, 107
1432, 3200, 107
1430, 3200, 107
1429, 3198, 107
1426, 3198, 107
1425, 3198, 107
1423, 3199, 107
1427, 3195, 107
1426, 3190, 107
1424, 3186, 107
1418, 3187, 107
1417, 3187, 107
1418, 3184, 107
1416, 3180, 108
1411, 3184, 108
1410, 3182, 108
1408, 3185, 108
1407, 3185, 109
1407, 3181, 109
1405, 3179, 109
1405, 3177, 110
1407, 3175, 110
1409, 3172, 110
1409, 3171, 110
1411, 3168, 110
1413, 3165, 110
1411, 3167, 110
1408, 3167, 110
1407, 3166, 110
1406, 3167, 110
1404, 3168, 110
1404, 3168, 110
1402, 3166, 110
1401, 3167, 110
1399, 3166, 110
1396, 3162, 110
1395, 3158, 110
1394, 3157, 110
1394, 3153, 110
1394, 3149, 110
1389, 3150, 110
1386, 3148, 110
1386, 3144, 110
1383, 3142, 110
1380, 3143, 110
1379, 3142, 110
1375, 3143, 110
1375, 3142, 110
1370, 3145, 110
1368, 3146, 110
1366, 3145, 110
1363, 3143, 110
1361, 3143, 110
1358, 3141, 110
1353, 3145, 110
1350, 3143, 110
1353, 3142, 110
1354, 3136, 110
1358, 3134, 110
1356, 3129, 110
1352, 3128, 110
1352, 3123, 110
1349, 3121, 111
1345, 3120, 111
1344, 3119, 111
1342, 3117, 111
1340, 3117, 111
1337, 3116, 111
1338, 3111, 111
1331, 3114, 111
1327, 3117, 111
1325, 3114, 111
1322, 3109, 111
1322, 3107, 111
1318, 3108, 111
1317, 3106, 111
1314, 3104, 111
1312, 3102, 111
1311, 3098, 112
1312, 3096, 112
1310, 3097, 112
1305, 3095, 112
1302, 3094, 112
1301, 3090, 113
1303, 3088, 113
1304, 3084, 113
1302, 3083, 114
1301, 3083, 114
1300, 3085, 114
1303, 3082, 114
1303, 3082, 114
1305, 3082, 114
1307, 3086, 114
1312, 3084, 114
1313, 3085, 114
1317, 3085, 114
1321, 3082, 114
1328, 3079, 114
1332, 3078, 114
1332, 3081, 114
1342, 3077, 114
1347, 3074, 114
1348, 3072, 114
1348, 3074, 114
1357, 3069, 114
1359, 3068, 114
1368, 3065, 114
1375, 3066, 114
1382, 3067, 114
1391, 3064, 114
1394, 3062, 114
1396, 3059, 114
1401, 3057, 114
1406, 3057, 114
1409, 3054, 114
1410, 3053, 114
1414, 3053, 114
1416, 3051, 114
1421, 3050, 114
1423, 3049, 114
1421, 3050, 114
1423, 3049, 114
1424, 3050, 115
1426, 3051, 115
1429, 3051, 115
1430, 3048, 115
1435, 3042, 115
1440, 3043, 115
1447, 3041, 115
1455, 3041, 115
1460, 3040, 115
1461, 3039, 115
1469, 3035, 115
1469, 3035, 115
1473, 3033, 115
1477, 3031, 115
1477, 3030, 115
1484, 3032, 115
1486, 3032, 115
1486, 3032, 115
1489, 3026, 115
1487, 3026, 115
1488, 3026, 115
1488, 3029, 115
1489, 3026, 115
1488, 3024, 115
1489, 3023, 115
1489, 3024, 115
1490, 3023, 115
1490, 3020, 115
1486, 3020, 115
1485, 3019, 115
1484, 3019, 115
1477, 3021, 115
1478, 3019, 115
1477, 3015, 115
1474, 3013, 115
1473, 3012, 115
1469, 3015, 115
1469, 3016, 115
1467, 3015, 115
1462, 3012, 115
1462, 3010, 115
1462, 3006, 115
1467, 3005, 115
1465, 3006, 115
1462, 3006, 115
1461, 3007, 115
1458, 3008, 115
1458, 3009, 115
1458, 3007, 115
1454, 3007, 115
1451, 3000, 115
1448, 3000, 115
1442, 3001, 115
1442, 2999, 115
1444, 2996, 115
1440, 3000, 115
1436, 3002, 115
1433, 3001, 115
1428, 3007, 115
1428, 3005, 115
1425, 3004, 115
1422, 3004, 115
1421, 3003, 115
1416, 3004, 115
1413, 3002, 115
1410, 3004, 115
1410, 3002, 115
1412, 2997, 115
1415, 2992, 115
1415, 2991, 115
1414, 2987, 115
1412, 2988, 115
1408, 2989, 115
1404, 2991, 115
1402, 2991, 115
1402, 2986, 116
1403, 2985, 116
1399, 2983, 116
1396, 2984, 116
1393, 2985, 116
1390, 2984, 116
1387, 2983, 116
1386, 2981, 116
1384, 2981, 116
1381, 2980, 116
1380, 2971, 116
1379, 2965, 116
1378, 2960, 116
1376, 2961, 116
1375, 2957, 116
1372, 2958, 116
1370, 2959, 116
1369, 2956, 116
1366, 2957, 116
1364, 2960, 116
1365, 2954, 116
1359, 2956, 116
1357, 2957, 116
1356, 2952, 117
1354, 2951, 117
1347, 2954, 117
1342, 2953, 117
1335, 2954, 117
1336, 2951, 117
1331, 2952, 117
1327, 2955, 117
1329, 2954, 117
1325, 2953, 117
1327, 2953, 117
1328, 2953, 117
1328, 2952, 117
1330, 2950, 117
1337, 2948, 117
1338, 2950, 117
1336, 2949, 117
1332, 2951, 117
1333, 2950, 117
1335, 2949, 117
1332, 2952, 117
1338, 2953, 117
1334, 2956, 117
1342, 2957, 117
1347, 2956, 118
1350, 2956, 118
1352, 2957, 118
1362, 2953, 118
1368, 2949, 118
1374, 2952, 118
1380, 2953, 118
1386, 2951, 118
1391, 2947, 118
1394, 2948, 118
1394, 2952, 118
1393, 2956, 118
1398, 2957, 118
1404, 2956, 118
1406, 2957, 118
1405, 2960, 118
1412, 2959, 118
1415, 2959, 118
1419, 2956, 118
1422, 2957, 118
1422, 2956, 118
1420, 2959, 118
1423, 2958, 118
1421, 2958, 118
1423, 2957, 118
1430, 2956, 118
1437, 2953, 118
1440, 2955, 118
1441, 2956, 118
1440, 2954, 118
1444, 2954, 118
1440, 2959, 118
1444, 2953, 118
1446, 2956, 118
1446, 2959, 118
1447, 2960, 118
1448, 2959, 118
1451, 2955, 119
1448, 2955, 119
1447, 2954, 120
1445, 2955, 120
1444, 2956, 120
1444, 2958, 120
1443, 2956, 120
1443, 2956, 120
1442, 2957, 120
1440, 2952, 120
1441, 2952, 120
1438, 2954, 120
1436, 2952, 120
1433, 2952, 120
1434, 2950, 120
1433, 2949, 120
1431, 2950, 120
1429, 2947, 120
1431, 2944, 120
1430, 2944, 120
1430, 2941, 120
1425, 2941, 120
1424, 2939, 120
1423, 2938, 120
1425, 2939, 120
1423, 2942, 120
1422, 2941, 120
1422, 2938, 120
1421, 2936, 120
1419, 2939, 120
1416, 2938, 120
1414, 2939, 120
1416, 2936, 120
1413, 2937, 120
1410, 2940, 120
1406, 2942, 120
1399, 2947, 120
1398, 2945, 120
1397, 2942, 120
1393, 2943, 120
1395, 2944, 120
1395, 2940, 120
1394, 2942, 120
1389, 2944, 120
1389, 2942, 120
1386, 2943, 120
1383, 2942, 120
1385, 2937, 120
1386, 2937, 120
1382, 2934, 120
1380, 2932, 120
1375, 2934, 120
1374, 2933, 120
1368, 2937, 120
1366, 2936, 120
1364, 2936, 120
1363, 2934, 120
1358, 2934, 120
1356, 2932, 120
1356, 2932, 120
1353, 2931, 120
1348, 2931, 121
1347, 2931, 121
1346, 2926, 121
1346, 2925, 121
1347, 2922, 121
1345, 2922, 121
1341, 2923, 121
1343, 2922, 121
1337, 2926, 121
1337, 2920, 121
1334, 2920, 121
1333, 2916, 121
1331, 2913, 121
1329, 2913, 121
1325, 2912, 121
1325, 2910, 121
1319, 2910, 121
1313, 2913, 121
1312, 2912, 121
1310, 2911, 121
1309, 2911, 121
1306, 2911, 121
1301, 2911, 121
1301, 2911, 121
1302, 2906, 121
1300, 2897, 121
1297, 2898, 121
1294, 2898, 121
1288, 2899, 121
1282, 2898, 121
1282, 2897, 121
1281, 2897, 121
1285, 2896, 121
1285, 2890, 121
1286, 2890, 121
1283, 2890, 121
1287, 2885, 121
1287, 2885, 121
1287, 2883, 121
1285, 2883, 121
1288, 2882, 121
1290, 2888, 121
1293, 2887, 121
1296, 2891, 121
1298, 2890, 121
1303, 2885, 121
1311, 2884, 121
1309, 2884, 121
1317, 2884, 121
1319, 2884, 121
1324, 2882, 121
1332, 2881, 121
1337, 2880, 121
1348, 2878, 121
1350, 2877, 121
1350, 2882, 121
1356, 2880, 121
1364, 2877, 121
1366, 2875, 121
1363, 2873, 121
1366, 2874, 121
1368, 2872, 121
1370, 2869, 121
1375, 2872, 121
1376, 2869, 121
1386, 2870, 121
1388, 2871, 121
1390, 2869, 122
1393, 2870, 122
1398, 2871, 123
1397, 2873, 123
1396, 2875, 123
1399, 2872, 123
1401, 2871, 123
1415, 2865, 123
1420, 2865, 123
1418, 2868, 123
1419, 2867, 123
1421, 2866, 123
1420, 2870, 123
1417, 2870, 123
1414, 2871, 123
1421, 2869, 123
1428, 2874, 123
1427, 2871, 123
1425, 2872, 123
1426, 2867, 123
1428, 2861, 123
1433, 2859, 123
1431, 2861, 123
1431, 2859, 123
1431, 2857, 123
1426, 2859, 123
1422, 2861, 123
1420, 2861, 123
1419, 2860, 123
1417, 2861, 123
1414, 2859, 123
1413, 2857, 123
1410, 2858, 124
1405, 2861, 124
1405, 2857, 124
1399, 2857, 124
1398, 2854, 124
1400, 2853, 124
1396, 2852, 124
1394, 2851, 125
1388, 2852, 125
1383, 2853, 125
1382, 2852, 125
1383, 2850, 125
1382, 2847, 125
1378, 2852, 126
1379, 2851, 126
1379, 2846, 126
1377, 2843, 126
1375, 2842, 126
1373, 2839, 126
1370, 2841, 126
1372, 2841, 126
1370, 2843, 126
1368, 2845, 126
1362, 2848, 126
1361, 2847, 126
1362, 2843, 126
1358, 2845, 126
1353, 2845, 126
1349, 2843, 126
1342, 2846, 126
1341, 2842, 127
1339, 2839, 127
1336, 2841, 127
1334, 2840, 127
1329, 2842, 127
1323, 2847, 127
1323, 2845, 127
1322, 2846, 127
1321, 2844, 127
1317, 2845, 127
1315, 2846, 127
1312, 2847, 127
1308, 2846, 128
1303, 2849, 128
1302, 2847, 128
1300, 2843, 128
1297, 2845, 129
1291, 2850, 129
1290, 2850, 129
1289, 2849, 129
1287, 2845, 129
1286, 2846, 129
1286, 2846, 129
1285, 2842, 130
1283, 2842, 130
1281, 2835, 130
1279, 2834, 130
1275, 2834, 130
1274, 2833, 130
1272, 2832, 130
1271, 2830, 130
1270, 2824, 130
1268, 2824, 130
1263, 2827, 130
1261, 2829, 130
1260, 2826, 130
1260, 2822, 130
1259, 2820, 130
1256, 2821, 130
1254, 2820, 130
1254, 2822, 130
1253, 2823, 130
1248, 2822, 130
1248, 2820, 130
1244, 2823, 130
1241, 2825, 130
1235, 2825, 130
1229, 2825, 130
1225, 2828, 130
1220, 2829, 130
1217, 2828, 130
1212, 2831, 130
1211, 2830, 130
1209, 2830, 130
1206, 2827, 130
1202, 2828, 130
1200, 2829, 130
1191, 2838, 130
1189, 2840, 130
1185, 2841, 130
1184, 2842, 130
1179, 2844, 130
1179, 2841, 130
1175, 2845, 130
1170, 2847, 130
1169, 2844, 130
1172, 2843, 130
1167, 2847, 130
1162, 2843, 130
1162, 2841, 130
1160, 2838, 130
1161, 2836, 130
1162, 2830, 130
1161, 2829, 130
1157, 2831, 130
1157, 2825, 130
1157, 2824, 130
1152, 2825, 130
1151, 2821, 130
1150, 2820, 130
1147, 2820, 130
1149, 2820, 130
1151, 2819, 130
1153, 2817, 131
1154, 2815, 131
1152, 2815, 131
1150, 2813, 131
1151, 2811, 131
1151, 2808, 131
1151, 2806, 131
1150, 2804, 131
1150, 2804, 131
1147, 2804, 131
1144, 2804, 131
1144, 2803, 131
1141, 2803, 131
1140, 2804, 131
1139, 2802, 131
1135, 2804, 131
1133, 2806, 131
1134, 2804, 131
1132, 2804, 131
1131, 2805, 131
1131, 2803, 131
1127, 2803, 131
1124, 2802, 131
1122, 2804, 131
1123, 2803, 131
1121, 2804, 131
1116, 2807, 131
1113, 2807, 132
1110, 2807, 132
1110, 2807, 132
1111, 2807, 132
1107, 2811, 132
1106, 2812, 132
1103, 2817, 132
1102, 2815, 132
1099, 2818, 132
1097, 2818, 132
1098, 2818, 132
1099, 2814, 132
1098, 2813, 132
1096, 2810, 132
1102, 2810, 132
1102, 2813, 132
1105, 2811, 132
1107, 2813, 132
1107, 2812, 132
1107, 2811, 132
1108, 2809, 132
1107, 2809, 132
1102, 2812, 132
1098, 2811, 132
1098, 2810, 132
1095, 2811, 132
1092, 2812, 132
1087, 2815, 132
1085, 2815, 132
1085, 2813, 132
1082, 2815, 132
1077, 2819, 132
1073, 2819, 132
1069, 2821, 132
1067, 2822, 132
1069, 2820, 132
1064, 2816, 133
1058, 2817, 133
1056, 2818, 133
1054, 2816, 133
1048, 2820, 133
1047, 2819, 133
1044, 2820, 133
1046, 2820, 133
1048, 2818, 133
1047, 2816, 133
1044, 2819, 133
1040, 2822, 133
1041, 2821, 133
1036, 2824, 133
1036, 2823, 133
1036, 2818, 133
1034, 2818, 133
1030, 2820, 133
1030, 2820, 133
1026, 2822, 133
1022, 2822, 133
1019, 2819, 133
1018, 2820, 133
1014, 2822, 134
1011, 2821, 134
1011, 2816, 134
1010, 2817, 134
1011, 2814, 134
1005, 2816, 134
1003, 2815, 134
1002, 2813, 134
998, 2812, 134
996, 2815, 134
993, 2816, 134
991, 2818, 134
990, 2816, 134
985, 2818, 134
982, 2815, 134
982, 2812, 134
980, 2813, 134
978, 2813, 134
978, 2808, 134
976, 2806, 134
972, 2807, 134
970, 2807, 134
971, 2806, 134
970, 2806, 134
968, 2806, 134
969, 2805, 134
968, 2805, 134
966, 2806, 134
963, 2804, 134
963, 2803, 134
964, 2804, 134
961, 2803, 134
959, 2801, 135
956, 2802, 135
953, 2804, 135
949, 2806, 135
948, 2803, 135
947, 2798, 135
945, 2799, 135
942, 2799, 135
941, 2798, 135
939, 2797, 135
937, 2795, 135
937, 2797, 135
935, 2795, 135
933, 2796, 135
929, 2797, 135
925, 2800, 135
924, 2799, 135
921, 2802, 135
920, 2801, 135
916, 2802, 135
914, 2796, 135
913, 2796, 135
908, 2801, 135
907, 2800, 135
904, 2799, 135
904, 2795, 135
902, 2794, 135
894, 2796, 135
890, 2798, 135
889, 2798, 135
883, 2801, 135
880, 2800, 136
879, 2799, 136
877, 2798, 136
877, 2798, 136
880, 2796, 136
876, 2799, 136
874, 2801, 136
878, 2796, 136
877, 2790, 136
873, 2792, 136
872, 2791, 136
868, 2788, 137
867, 2784, 137
870, 2781, 137
868, 2782, 137
868, 2780, 137
869, 2775, 137
867, 2774, 137
868, 2772, 137
867, 2772, 137
863, 2773, 137
862, 2773, 137
863, 2772, 138
862, 2772, 138
862, 2771, 138
857, 2774, 138
853, 2776, 138
851, 2773, 138
850, 2773, 138
850, 2774, 138
849, 2774, 138
852, 2773, 138
853, 2771, 138
846, 2774, 138
842, 2777, 138
845, 2778, 138
847, 2778, 138
848, 2768, 138
852, 2763, 138
856, 2758, 138
857, 2755, 138
856, 2753, 138
859, 2751, 138
860, 2747, 138
859, 2745, 138
858, 2746, 138
857, 2746, 138
857, 2748, 138
855, 2748, 138
853, 2748, 138
854, 2745, 138
851, 2743, 138
845, 2743, 138
843, 2745, 138
842, 2742, 138
838, 2741, 138
834, 2741, 138
832, 2741, 138
830, 2739, 138
822, 2745, 138
821, 2745, 138
821, 2743, 138
819, 2744, 138
816, 2744, 138
814, 2742, 139
813, 2740, 139
809, 2746, 139
808, 2747, 139
807, 2744, 139
802, 2748, 139
802, 2749, 139
798, 2752, 139
797, 2751, 139
797, 2749, 139
797, 2747, 139
794, 2747, 139
793, 2748, 139
790, 2750, 139
789, 2744, 139
788, 2743, 139
788, 2742, 139
788, 2740, 139
784, 2738, 139
782, 2737, 139
778, 2737, 139
775, 2739, 139
771, 2742, 139
768, 2744, 139
765, 2746, 140
760, 2750, 140
763, 2748, 140
759, 2750, 140
757, 2747, 140
757, 2744, 140
754, 2744, 140
752, 2744, 140
751, 2742, 140
751, 2737, 140
750, 2731, 140
748, 2729, 140
748, 2728, 140
746, 2728, 140
749, 2728, 140
748, 2724, 140
751, 2721, 140
754, 2719, 140
758, 2716, 140
760, 2712, 140
763, 2714, 140
770, 2709, 140
771, 2708, 140
773, 2709, 140
775, 2709, 140
775, 2711, 140
785, 2712, 140
789, 2714, 140
791, 2711, 140
795, 2711, 140
806, 2708, 140
810, 2702, 140
813, 2701, 140
823, 2696, 141
832, 2692, 141
840, 2691, 142
851, 2692, 142
861, 2690, 142
863, 2687, 142
871, 2686, 142
870, 2691, 142
871, 2691, 142
877, 2689, 142
884, 2685, 142
885, 2682, 142
888, 2676, 142
888, 2678, 142
896, 2673, 142
906, 2673, 142
909, 2671, 142
913, 2672, 142
917, 2669, 142
920, 2666, 142
921, 2666, 142
927, 2662, 142
931, 2660, 142
927, 2662, 142
927, 2662, 142
926, 2661, 142
933, 2661, 142
932, 2661, 142
941, 2654, 142
942, 2657, 142
943, 2658, 142
945, 2657, 142
950, 2658, 142
953, 2654, 142
957, 2653, 143
957, 2651, 143
958, 2649, 143
964, 2650, 143
960, 2653, 143
963, 2652, 143
960, 2657, 143
962, 2651, 143
963, 2651, 143
963, 2650, 143
963, 2648, 143
959, 2648, 143
959, 2647, 144
960, 2640, 144
963, 2637, 144
961, 2636, 144
956, 2641, 144
957, 2638, 144
958, 2632, 144
954, 2632, 144
956, 2632, 144
954, 2631, 144
952, 2633, 144
952, 2631, 144
951, 2631, 144
953, 2631, 144
953, 2629, 144
952, 2625, 144
954, 2625, 144
948, 2629, 144
947, 2629, 144
944, 2630, 144
942, 2628, 144
940, 2625, 144
939, 2620, 144
937, 2620, 144
937, 2620, 144
936, 2620, 144
937, 2616, 144
935, 2611, 144
934, 2611, 144
934, 2611, 144
931, 2613, 144
931, 2606, 144
929, 2608, 144
928, 2607, 144
927, 2606, 144
926, 2603, 145
925, 2602, 145
921, 2603, 145
918, 2601, 145
914, 2602, 145
913, 2600, 145
912, 2598, 145
910, 2598, 145
910, 2597, 145
908, 2597, 145
906, 2597, 145
903, 2597, 145
903, 2596, 145
904, 2592, 145
905, 2585, 145
905, 2584, 145
900, 2590, 145
898, 2591, 145
893, 2592, 145
892, 2590, 145
890, 2589, 145
889, 2584, 145
888, 2583, 145
888, 2580, 145
887, 2580, 145
884, 2579, 145
884, 2577, 145
881, 2579, 145
878, 2579, 145
877, 2579, 145
878, 2575, 145
876, 2574, 145
873, 2575, 145
875, 2569, 145
869, 2574, 145
868, 2569, 146
868, 2567, 146
867, 2564, 146
865, 2562, 146
863, 2560, 146
863, 2558, 146
862, 2556, 146
861, 2556, 146
861, 2554, 146
861, 2554, 146
861, 2556, 146
862, 2554, 146
865, 2552, 146
868, 2548, 146
873, 2547, 146
876, 2545, 146
875, 2547, 146
878, 2546, 146
878, 2546, 146
881, 2548, 146
885, 2545, 146
892, 2540, 146
899, 2540, 146
903, 2539, 146
902, 2541, 146
907, 2541, 146
911, 2542, 146
919, 2535, 146
921, 2536, 146
924, 2533, 146
929, 2531, 146
934, 2527, 146
938, 2526, 146
943, 2522, 146
953, 2520, 146
955, 2516, 147
963, 2512, 147
963, 2517, 147
966, 2519, 147
969, 2520, 147
972, 2518, 147
972, 2518, 147
975, 2517, 147
982, 2516, 147
985, 2517, 147
988, 2515, 147
988, 2514, 147
991, 2513, 147
998, 2512, 147
999, 2510, 147
1004, 2509, 147
1010, 2508, 147
1017, 2505, 147
1024, 2503, 147
1030, 2503, 147
1033, 2503, 147
1038, 2501, 147
1037, 2497, 147
1040, 2496, 147
1046, 2494, 147
1048, 2490, 147
1052, 2488, 147
1053, 2488, 147
1055, 2490, 147
1056, 2489, 147
1056, 2483, 147
1059, 2482, 147
1063, 2479, 147
1065, 2473, 147
1065, 2470, 147
1064, 2471, 147
1064, 2470, 147
1062, 2467, 147
1058, 2470, 147
1057, 2470, 147
1056, 2466, 148
1056, 2464, 148
1057, 2465, 148
1057, 2464, 148
1056, 2463, 148
1054, 2465, 148
1054, 2466, 148
1052, 2465, 148
1050, 2461, 148
1048, 2458, 149
1041, 2460, 149
1039, 2462, 149
1039, 2460, 149
1033, 2464, 149
1031, 2466, 149
1030, 2464, 149
1028, 2463, 149
1029, 2460, 149
1029, 2460, 149
1028, 2459, 149
1027, 2455, 149
1026, 2453, 149
1023, 2455, 149
1022, 2456, 149
1021, 2457, 149
1019, 2459, 149
1016, 2459, 149
1014, 2459, 149
1010, 2460, 149
1009, 2458, 149
1008, 2455, 149
1007, 2455, 149
1005, 2458, 149
1005, 2452, 149
1005, 2453, 149
1005, 2452, 149
1004, 2449, 149
1006, 2445, 149
1005, 2442, 149
1000, 2443, 150
998, 2442, 150
998, 2440, 150
995, 2443, 150
998, 2440, 150
995, 2434, 150
994, 2434, 150
993, 2431, 150
992, 2428, 150
991, 2427, 150
992, 2425, 150
993, 2421, 150
994, 2414, 150
994, 2415, 150
994, 2412, 150
991, 2412, 150
991, 2410, 150
991, 2404, 150
989, 2402, 150
987, 2402, 150
984, 2403, 150
982, 2404, 150
980, 2403, 151
978, 2404, 151
976, 2402, 151
972, 2402, 151
971, 2400, 151
968, 2401, 151
966, 2399, 151
964, 2400, 151
964, 2400, 151
961, 2399, 151
954, 2400, 151
955, 2396, 151
952, 2397, 151
952, 2395, 151
951, 2393, 151
949, 2393, 151
947, 2392, 151
946, 2393, 151
948, 2387, 151
950, 2386, 151
954, 2380, 151
959, 2377, 151
964, 2373, 151
966, 2373, 151
968, 2372, 151
970, 2369, 151
973, 2369, 151
975, 2367, 151
977, 2362, 151
979, 2358, 151
984, 2359, 151
989, 2360, 151
989, 2361, 152
985, 2369, 152
993, 2367, 153
994, 2367, 153
997, 2367, 153
1004, 2367, 153
1008, 2366, 153
1007, 2367, 154
1012, 2364, 154
1019, 2362, 154
1018, 2364, 154
1016, 2366, 154
1015, 2365, 154
1018, 2365, 154
1026, 2364, 154
1026, 2362, 154
1026, 2361, 154
1025, 2359, 154
1034, 2355, 154
1041, 2348, 155
1044, 2350, 155
1043, 2349, 155
1048, 2347, 155
1057, 2345, 155
1060, 2341, 155
1062, 2338, 155
1065, 2331, 155
1066, 2333, 155
1066, 2333, 155
1067, 2331, 155
1066, 2331, 155
1066, 2332, 155
1070, 2330, 155
1075, 2327, 155
1077, 2327, 155
1079, 2326, 155
1079, 2321, 155
1083, 2318, 155
1086, 2314, 155
1085, 2309, 155
1086, 2305, 155
1086, 2305, 155
1087, 2303, 155
1087, 2301, 155
1083, 2304, 155
1082, 2303, 155
1081, 2303, 155
1079, 2300, 155
1075, 2303, 155
1072, 2304, 155
1072, 2298, 155
1074, 2293, 155
1073, 2294, 155
1074, 2293, 155
1074, 2289, 155
1072, 2291, 155
1069, 2290, 155
1069, 2286, 155
1068, 2283, 155
1066, 2286, 155
1063, 2284, 155
1061, 2283, 156
1059, 2282, 156
1057, 2279, 156
1055, 2277, 156
1051, 2281, 156
1049, 2279, 156
1048, 2275, 156
1048, 2276, 156
1045, 2278, 156
1044, 2273, 156
1042, 2274, 156
1041, 2270, 156
1038, 2271, 156
1040, 2270, 156
1038, 2268, 156
1034, 2269, 156
1031, 2268, 156
1028, 2269, 156
1023, 2272, 156
1022, 2275, 156
1024, 2271, 156
1021, 2270, 156
1021, 2267, 156
1021, 2265, 156
1019, 2263, 156
1019, 2259, 156
1019, 2254, 156
1016, 2250, 156
1014, 2251, 156
1013, 2250, 156
1016, 2247, 156
1012, 2248, 156
1010, 2247, 156
1007, 2249, 156
1005, 2250, 156
1005, 2250, 156
1004, 2247, 156
1002, 2244, 156
998, 2246, 156
997, 2245, 156
996, 2243, 156
994, 2240, 156
993, 2237, 156
990, 2239, 156
987, 2239, 156
984, 2237, 156
982, 2235, 156
977, 2239, 156
973, 2241, 156
973, 2238, 156
973, 2239, 156
972, 2237, 156
971, 2236, 156
969, 2235, 156
968, 2235, 157
966, 2231, 157
962, 2233, 157
961, 2234, 157
960, 2233, 157
960, 2232, 157
958, 2233, 157
958, 2231, 157
955, 2231, 157
955, 2228, 157
951, 2225, 157
950, 2224, 157
947, 2224, 157
945, 2224, 157
946, 2224, 157
944, 2227, 157
941, 2230, 157
940, 2230, 157
941, 2229, 157
944, 2229, 157
946, 2228, 157
950, 2225, 157
950, 2225, 157
948, 2225, 157
947, 2227, 157
953, 2228, 158
957, 2228, 158
958, 2226, 158
959, 2225, 158
964, 2224, 158
965, 2225, 158
970, 2223, 158
975, 2220, 158
981, 2217, 158
980, 2218, 158
982, 2219, 158
985, 2218, 158
989, 2217, 158
991, 2216, 158
990, 2220, 158
993, 2218, 158
995, 2220, 158
999, 2216, 159
1000, 2214, 159
1001, 2212, 159
1001, 2214, 159
1003, 2212, 159
1006, 2215, 159
1007, 2217, 159
1008, 2215, 159
1016, 2216, 160
1018, 2218, 160
1019, 2217, 160
1025, 2217, 161
1021, 2217, 161
1025, 2212, 161
1028, 2209, 161
1034, 2205, 161
1040, 2204, 161
1041, 2203, 161
1042, 2202, 161
1046, 2198, 161
1049, 2197, 161
1050, 2198, 161
1049, 2200, 161
1054, 2194, 161
1052, 2193, 161
1054, 2195, 161
1052, 2193, 161
1051, 2191, 161
1055, 2193, 161
1053, 2193, 161
1053, 2193, 161
1051, 2192, 161
1047, 2195, 161
1046, 2192, 161
1043, 2196, 161
1042, 2194, 161
1044, 2189, 161
1042, 2186, 161
1040, 2186, 161
1040, 2185, 161
1038, 2183, 161
1036, 2185, 161
1034, 2185, 161
1031, 2186, 161
1030, 2185, 161
1030, 2187, 161
1031, 2183, 161
1028, 2188, 161
1029, 2187, 161
1029, 2190, 161
1027, 2190, 162
1026, 2189, 162
1025, 2188, 162
1025, 2186, 162
1022, 2186, 162
1021, 2184, 162
1022, 2181, 162
1024, 2178, 162
1020, 2181, 162
1019, 2183, 162
1018, 2182, 162
1016, 2184, 162
1016, 2182, 162
1016, 2181, 164
1015, 2180, 164
1014, 2179, 164
1014, 2171, 164
1015, 2166, 165
1012, 2168, 165
1010, 2169, 165
1005, 2172, 165
1004, 2173, 165
1002, 2176, 165
999, 2177, 165
998, 2176, 165
995, 2175, 165
993, 2173, 165
989, 2175, 165
986, 2174, 165
985, 2173, 165
986, 2173, 165
985, 2171, 165
983, 2176, 165
978, 2174, 165
975, 2174, 165
974, 2174, 165
971, 2177, 165
967, 2178, 165
962, 2180, 165
958, 2182, 165
957, 2182, 165
955, 2182, 165
958, 2180, 166
956, 2180, 166
953, 2181, 166
953, 2179, 166
953, 2179, 166
953, 2179, 166
950, 2180, 166
950, 2177, 166
947, 2178, 166
945, 2178, 166
947, 2179, 166
944, 2181, 166
942, 2177, 166
938, 2181, 166
936, 2182, 166
935, 2183, 166
934, 2183, 166
930, 2186, 166
