EXPOSED, INFECTED, DEAD
954, 3085, 75
953, 3086, 75
957, 3080, 75
957, 3080, 75
954, 3084, 75
952, 3082, 75
951, 3082, 75
947, 3080, 75
944, 3081, 75
945, 3080, 75
944, 3079, 75
942, 3082, 75
939, 3083, 75
935, 3084, 75
934, 3083, 75
932, 3083, 75
928, 3085, 75
929, 3082, 75
926, 3083, 75
926, 3078, 75
926, 3077, 75
925, 3074, 75
921, 3076, 75
919, 3076, 75
919, 3073, 75
917, 3073, 75
916, 3070, 75
914, 3069, 75
913, 3064, 75
913, 3063, 75
908, 3063, 76
907, 3060, 76
902, 3062, 76
898, 3063, 76
899, 3062, 76
897, 3063, 76
894, 3062, 76
892, 3058, 76
888, 3056, 76
885, 3059, 76
886, 3055, 76
886, 3052, 76
886, 3054, 76
883, 3050, 77
879, 3054, 77
879, 3045, 77
876, 3048, 77
876, 3047, 77
877, 3045, 77
876, 3046, 78
873, 3046, 78
871, 3043, 78
870, 3040, 78
867, 3038, 78
869, 3035, 78
870, 3033, 78
866, 3031, 78
866, 3030, 78
861, 3029, 78
863, 3021, 79
863, 3020, 79
865, 3019, 79
864, 3017, 79
862, 3015, 79
860, 3012, 79
860, 3009, 79
858, 3008, 79
859, 3006, 79
859, 3002, 79
860, 2999, 79
858, 2998, 79
862, 2995, 79
864, 2990, 79
865, 2990, 79
869, 2986, 79
873, 2985, 79
878, 2982, 79
882, 2984, 79
888, 2985, 79
901, 2985, 79
906, 2987, 79
913, 2987, 79
913, 2986, 79
922, 2982, 79
928, 2984, 79
937, 2984, 79
940, 2981, 79
944, 2986, 79
944, 2986, 79
954, 2981, 79
952, 2981, 79
951, 2984, 79
958, 2981, 79
959, 2980, 79
964, 2980, 79
968, 2977, 79
968, 2974, 80
972, 2972, 80
974, 2966, 80
973, 2965, 80
978, 2962, 81
983, 2961, 81
991, 2960, 81
995, 2959, 81
994, 2959, 81
1000, 2951, 81
1004, 2950, 81
1007, 2949, 81
1007, 2948, 81
1010, 2948, 81
1010, 2945, 81
1010, 2943, 81
1014, 2943, 81
1014, 2945, 81
1021, 2943, 81
1027, 2939, 81
1028, 2937, 81
1031, 2935, 81
1035, 2933, 81
1036, 2928, 81
1039, 2927, 81
1041, 2922, 81
1046, 2919, 81
1045, 2916, 81
1043, 2916, 81
1040, 2916, 81
1042, 2908, 81
1042, 2908, 81
1043, 2906, 81
1039, 2907, 81
1038, 2906, 81
1035, 2907, 81
1033, 2908, 81
1036, 2904, 81
1035, 2907, 81
1034, 2902, 81
1033, 2897, 81
1031, 2899, 81
1030, 2895, 81
1030, 2895, 81
1027, 2899, 81
1025, 2901, 81
1025, 2899, 81
1024, 2900, 81
1025, 2895, 81
1024, 2890, 81
1023, 2888, 81
1025, 2887, 81
1025, 2887, 81
1028, 2882, 81
1031, 2878, 81
1031, 2877, 81
1035, 2874, 81
1035, 2868, 81
1033, 2870, 81
1035, 2867, 81
1034, 2860, 81
1032, 2856, 81
1030, 2855, 81
1028, 2854, 81
1027, 2852, 81
1025, 2851, 81
1025, 2852, 81
1022, 2850, 81
1018, 2851, 81
1016, 2849, 81
1013, 2849, 81
1011, 2849, 81
1009, 2847, 81
1009, 2845, 81
1009, 2842, 81
1010, 2836, 81
1006, 2838, 81
1006, 2837, 81
1007, 2835, 81
1005, 2831, 81
1002, 2832, 81
1003, 2828, 81
1002, 2829, 81
1003, 2828, 81
1003, 2823, 81
1001, 2822, 81
996, 2823, 81
997, 2821, 81
995, 2819, 81
996, 2814, 81
991, 2819, 81
990, 2821, 81
991, 2820, 81
991, 2817, 81
991, 2813, 81
993, 2809, 81
993, 2806, 81
993, 2804, 81
993, 2800, 81
989, 2799, 81
988, 2793, 81
987, 2793, 81
987, 2790, 81
986, 2786, 81
987, 2783, 81
987, 2782, 81
987, 2777, 81
986, 2775, 81
984, 2776, 81
981, 2774, 81
981, 2775, 81
981, 2774, 81
979, 2776, 81
980, 2773, 81
981, 2773, 81
978, 2774, 81
983, 2769, 81
984, 2765, 81
985, 2761, 81
985, 2758, 81
990, 2754, 81
995, 2750, 81
995, 2751, 81
1001, 2747, 81
1006, 2746, 81
1010, 2742, 81
1016, 2740, 81
1020, 2741, 81
1024, 2738, 81
1028, 2736, 81
1035, 2734, 81
1042, 2735, 81
1047, 2730, 81
1058, 2730, 81
1059, 2731, 81
1066, 2725, 82
1070, 2722, 82
1071, 2721, 82
1075, 2717, 82
1076, 2715, 82
1077, 2714, 82
1081, 2714, 82
1079, 2713, 82
1083, 2711, 82
1088, 2711, 82
1087, 2711, 82
1086, 2710, 82
1085, 2705, 82
1087, 2702, 82
1095, 2704, 82
1098, 2702, 82
1099, 2700, 82
1099, 2698, 82
1099, 2699, 82
1106, 2699, 82
1104, 2698, 82
1109, 2694, 82
1111, 2690, 82
1116, 2694, 82
1122, 2691, 82
1127, 2692, 82
1130, 2693, 82
1130, 2693, 82
1131, 2694, 82
1135, 2692, 82
1136, 2692, 82
1137, 2694, 82
1137, 2693, 82
1142, 2690, 82
1145, 2687, 83
1149, 2686, 84
1149, 2685, 84
1150, 2684, 84
1151, 2676, 84
1148, 2677, 84
1152, 2676, 84
1149, 2677, 84
1149, 2673, 84
1146, 2675, 84
1148, 2672, 84
1149, 2670, 84
1148, 2671, 84
1147, 2669, 84
1146, 2663, 84
1146, 2658, 84
1144, 2654, 84
1142, 2653, 84
1138, 2654, 84
1140, 2650, 84
1140, 2652, 84
1137, 2651, 84
1136, 2650, 84
1138, 2647, 84
1139, 2646, 84
1139, 2645, 84
1139, 2647, 84
1141, 2646, 84
1140, 2643, 84
1142, 2639, 84
1139, 2639, 84
1138, 2640, 84
1137, 2642, 84
1137, 2640, 84
1134, 2642, 84
1131, 2642, 84
1129, 2643, 84
1125, 2647, 84
1125, 2645, 84
1125, 2640, 84
1124, 2638, 84
1120, 2636, 84
1119, 2632, 84
1115, 2632, 84
1115, 2633, 84
1114, 2631, 84
1112, 2628, 84
1110, 2627, 84
1108, 2624, 84
1106, 2624, 84
1103, 2623, 84
1096, 2624, 84
1093, 2623, 84
1094, 2619, 84
1091, 2617, 84
1089, 2618, 84
1089, 2619, 84
1088, 2616, 84
1086, 2616, 84
1086, 2613, 84
1083, 2613, 84
1083, 2612, 84
1081, 2612, 84
1081, 2606, 84
1077, 2609, 84
1077, 2605, 85
1073, 2608, 85
1071, 2607, 85
1068, 2603, 85
1066, 2603, 85
1063, 2606, 85
1056, 2611, 85
1055, 2612, 85
1055, 2611, 85
1051, 2610, 85
1050, 2604, 85
1049, 2603, 85
1045, 2604, 85
1043, 2602, 85
1040, 2601, 85
1041, 2597, 85
1038, 2598, 85
1037, 2598, 85
1034, 2599, 85
1034, 2596, 85
1030, 2595, 85
1029, 2593, 85
1028, 2595, 85
1028, 2591, 85
1028, 2586, 85
1031, 2585, 85
1028, 2587, 85
1029, 2584, 85
1034, 2579, 85
1038, 2578, 85
1040, 2575, 85
1036, 2577, 85
1033, 2578, 85
1031, 2585, 85
1031, 2582, 85
1035, 2582, 85
1036, 2580, 85
1038, 2581, 85
1037, 2574, 86
1038, 2576, 86
1036, 2576, 86
1038, 2572, 86
1037, 2571, 86
1038, 2570, 86
1043, 2569, 86
1057, 2568, 86
1059, 2568, 86
1064, 2565, 86
1066, 2564, 86
1073, 2559, 86
1078, 2561, 86
1078, 2562, 86
1081, 2561, 86
1080, 2564, 86
1080, 2564, 86
1080, 2567, 86
1080, 2569, 86
1085, 2566, 86
1087, 2563, 86
1093, 2558, 86
1096, 2556, 88
1097, 2557, 88
1103, 2555, 88
1102, 2558, 88
1104, 2559, 88
1110, 2558, 88
1109, 2559, 88
1111, 2556, 88
1110, 2554, 88
1109, 2556, 88
1110, 2556, 88
1110, 2555, 88
1110, 2557, 88
1113, 2553, 88
1114, 2552, 88
1114, 2553, 88
1116, 2553, 88
1120, 2549, 88
1122, 2548, 88
1126, 2546, 88
1126, 2544, 88
1129, 2541, 88
1127, 2539, 89
1128, 2534, 89
1128, 2531, 89
1129, 2528, 89
1128, 2524, 89
1127, 2523, 89
1127, 2520, 89
1127, 2517, 89
1126, 2519, 89
1123, 2520, 89
1120, 2518, 90
1117, 2518, 90
1117, 2515, 90
1115, 2510, 90
1110, 2511, 90
1108, 2511, 90
1109, 2510, 90
1111, 2505, 90
1111, 2505, 90
1111, 2504, 90
1107, 2504, 90
1103, 2505, 90
1102, 2503, 90
1105, 2501, 90
1102, 2504, 90
1103, 2501, 90
1101, 2503, 90
1098, 2505, 90
1097, 2506, 90
1099, 2502, 90
1095, 2503, 90
1095, 2501, 90
1093, 2500, 90
1092, 2498, 90
1089, 2499, 90
1083, 2503, 90
1080, 2502, 90
1079, 2499, 90
1075, 2497, 90
1073, 2494, 90
1071, 2492, 90
1072, 2489, 90
1069, 2489, 90
1070, 2488, 90
1070, 2485, 90
1064, 2489, 90
1063, 2489, 90
1063, 2486, 90
1061, 2485, 90
1058, 2485, 90
1059, 2484, 90
1059, 2481, 90
1053, 2484, 90
1053, 2482, 90
1051, 2480, 90
1047, 2483, 91
1044, 2483, 91
1042, 2484, 91
1042, 2482, 91
1042, 2480, 91
1038, 2478, 91
1036, 2477, 91
1032, 2475, 91
1031, 2472, 91
1030, 2469, 92
1029, 2465, 92
1024, 2468, 92
1024, 2465, 92
1021, 2465, 92
1018, 2467, 92
1015, 2467, 92
1014, 2466, 92
1014, 2464, 92
1011, 2465, 92
1010, 2464, 92
1007, 2463, 92
1007, 2460, 92
1004, 2458, 92
1002, 2458, 92
1000, 2455, 92
999, 2454, 92
994, 2456, 92
993, 2452, 92
993, 2450, 92
991, 2447, 92
992, 2445, 92
992, 2443, 92
992, 2440, 93
989, 2439, 93
989, 2436, 93
992, 2434, 94
987, 2436, 94
987, 2436, 94
989, 2436, 94
987, 2437, 94
987, 2436, 95
989, 2434, 95
995, 2436, 95
997, 2437, 95
1000, 2436, 95
998, 2436, 95
1001, 2435, 95
1004, 2432, 96
1006, 2431, 96
1010, 2427, 96
1015, 2425, 96
1021, 2421, 97
1027, 2419, 97
1033, 2412, 98
1041, 2411, 98
1043, 2410, 98
1048, 2410, 98
1049, 2410, 98
1055, 2412, 98
1055, 2412, 98
1055, 2412, 98
1060, 2413, 98
1064, 2414, 98
1067, 2416, 98
1071, 2413, 98
1074, 2412, 98
1077, 2410, 98
1077, 2414, 98
1077, 2413, 98
1076, 2411, 98
1081, 2410, 98
1081, 2411, 98
1085, 2412, 98
1092, 2412, 98
1093, 2410, 98
1095, 2406, 98
1094, 2403, 98
1094, 2401, 98
1094, 2404, 98
1100, 2402, 98
1100, 2403, 98
1101, 2401, 98
1099, 2400, 98
1101, 2403, 98
1102, 2404, 98
1100, 2404, 98
1102, 2402, 98
1103, 2397, 98
1102, 2397, 98
1101, 2399, 98
1103, 2391, 98
1102, 2394, 98
1101, 2393, 98
1099, 2390, 98
1096, 2390, 98
1096, 2385, 98
1093, 2385, 98
1092, 2387, 98
1092, 2387, 98
1093, 2383, 98
1089, 2387, 98
1089, 2389, 98
1087, 2388, 98
1088, 2388, 98
1089, 2385, 98
1088, 2384, 98
1086, 2380, 98
1082, 2378, 98
1077, 2383, 98
1076, 2386, 98
1074, 2384, 98
1071, 2385, 98
1073, 2384, 98
1070, 2385, 98
1069, 2384, 98
1068, 2382, 98
1068, 2380, 98
1067, 2379, 98
1065, 2378, 98
1062, 2378, 98
1060, 2379, 98
1060, 2376, 98
1060, 2372, 98
1057, 2369, 98
1056, 2370, 98
1054, 2368, 98
1054, 2366, 98
1051, 2366, 98
1050, 2363, 98
1045, 2365, 98
1044, 2363, 98
1044, 2359, 98
1044, 2357, 98
1044, 2357, 98
1042, 2354, 98
1039, 2356, 98
1036, 2358, 98
1037, 2356, 98
1033, 2358, 98
1031, 2360, 98
1030, 2361, 98
1027, 2362, 98
1025, 2359, 99
1021, 2358, 99
1020, 2356, 99
1018, 2357, 99
1017, 2357, 99
1017, 2351, 99
1016, 2349, 99
1014, 2347, 99
1010, 2348, 99
1005, 2349, 99
1003, 2349, 99
1002, 2345, 99
1000, 2344, 99
997, 2345, 99
996, 2342, 99
993, 2343, 99
989, 2342, 99
986, 2341, 99
985, 2340, 99
983, 2339, 99
980, 2335, 99
980, 2332, 99
979, 2330, 99
976, 2330, 99
971, 2332, 99
968, 2332, 99
964, 2335, 99
961, 2332, 99
958, 2334, 99
955, 2335, 99
953, 2336, 99
953, 2333, 99
952, 2333, 99
952, 2333, 99
951, 2333, 100
952, 2329, 100
952, 2325, 100
955, 2324, 100
955, 2326, 100
958, 2325, 100
957, 2323, 100
962, 2322, 100
962, 2323, 100
961, 2328, 100
962, 2322, 100
964, 2320, 100
962, 2321, 100
964, 2320, 100
965, 2319, 100
963, 2319, 100
966, 2320, 100
968, 2318, 100
975, 2318, 101
979, 2315, 101
985, 2312, 101
990, 2313, 101
993, 2313, 101
1000, 2310, 101
1002, 2309, 101
1000, 2313, 101
1002, 2311, 101
1002, 2311, 101
1003, 2309, 101
1004, 2309, 101
1006, 2307, 101
1007, 2308, 101
1006, 2311, 101
1009, 2311, 101
1007, 2313, 101
1008, 2309, 101
1009, 2307, 101
1010, 2308, 101
1018, 2309, 101
1022, 2304, 101
1028, 2300, 101
1033, 2300, 101
1037, 2300, 101
1040, 2298, 101
1046, 2295, 101
1051, 2290, 101
1051, 2296, 101
1048, 2294, 101
1044, 2295, 101
1040, 2296, 101
1040, 2294, 101
1042, 2295, 101
1043, 2290, 101
1044, 2291, 101
1045, 2291, 101
1042, 2294, 101
1040, 2295, 101
1037, 2295, 101
1036, 2295, 101
1033, 2297, 101
1030, 2301, 101
1028, 2301, 101
1028, 2299, 101
1031, 2296, 101
1030, 2291, 101
1030, 2291, 101
1024, 2297, 101
1021, 2295, 101
1020, 2293, 101
1019, 2294, 101
1019, 2291, 101
1021, 2289, 101
1023, 2285, 101
1021, 2287, 101
1023, 2285, 101
1020, 2285, 101
1014, 2292, 101
1014, 2289, 101
1017, 2283, 101
1016, 2284, 101
1015, 2284, 101
1015, 2285, 101
1017, 2284, 101
1015, 2285, 101
1012, 2285, 102
1012, 2284, 102
1014, 2280, 102
1015, 2279, 102
1015, 2276, 102
1011, 2276, 102
1010, 2276, 103
1010, 2274, 103
1009, 2267, 103
1005, 2267, 103
1002, 2269, 103
997, 2272, 103
995, 2271, 103
994, 2271, 103
992, 2270, 103
992, 2269, 103
991, 2264, 103
989, 2264, 103
988, 2263, 103
985, 2264, 103
982, 2262, 103
982, 2260, 103
979, 2263, 103
978, 2259, 103
977, 2259, 103
977, 2258, 103
976, 2257, 103
974, 2257, 103
968, 2263, 103
970, 2257, 103
969, 2259, 103
966, 2259, 103
965, 2254, 103
963, 2253, 103
960, 2253, 103
958, 2249, 103
953, 2253, 103
952, 2252, 103
953, 2251, 103
952, 2252, 103
952, 2253, 103
952, 2253, 103
951, 2252, 103
948, 2254, 103
941, 2258, 103
940, 2255, 103
938, 2255, 103
938, 2250, 103
937, 2247, 103
936, 2246, 104
933, 2245, 104
930, 2243, 104
931, 2242, 104
930, 2243, 104
926, 2244, 104
925, 2242, 104
926, 2242, 104
925, 2242, 104
923, 2244, 104
921, 2245, 104
917, 2247, 104
918, 2245, 104
915, 2249, 104
911, 2245, 104
910, 2241, 104
907, 2242, 104
908, 2240, 104
908, 2237, 104
906, 2236, 104
906, 2234, 104
904, 2233, 104
901, 2232, 104
901, 2232, 104
901, 2227, 104
902, 2225, 104
901, 2223, 104
899, 2220, 104
898, 2219, 104
896, 2217, 104
895, 2217, 104
891, 2219, 104
888, 2216, 104
890, 2216, 104
890, 2216, 104
890, 2216, 104
887, 2218, 104
888, 2212, 104
880, 2215, 105
878, 2216, 105
877, 2212, 105
879, 2213, 105
876, 2215, 105
875, 2210, 105
874, 2210, 105
872, 2210, 105
872, 2209, 105
869, 2210, 105
867, 2209, 105
866, 2211, 105
866, 2207, 105
861, 2213, 105
863, 2212, 105
859, 2212, 105
856, 2211, 105
854, 2210, 105
854, 2209, 105
856, 2202, 105
852, 2205, 105
852, 2203, 105
850, 2206, 105
850, 2206, 105
848, 2207, 105
847, 2208, 105
848, 2209, 105
845, 2209, 105
844, 2208, 105
842, 2206, 105
839, 2205, 105
838, 2201, 105
840, 2198, 105
839, 2198, 105
838, 2194, 105
836, 2192, 105
831, 2194, 105
829, 2194, 105
824, 2198, 105
821, 2198, 105
820, 2196, 105
818, 2196, 105
819, 2194, 105
818, 2197, 105
819, 2196, 105
818, 2196, 105
817, 2199, 105
820, 2198, 105
817, 2201, 105
818, 2200, 105
820, 2198, 105
819, 2198, 105
823, 2194, 105
826, 2189, 105
825, 2188, 105
825, 2189, 105
826, 2190, 105
826, 2191, 105
823, 2191, 105
822, 2189, 105
823, 2190, 105
824, 2189, 105
820, 2194, 105
817, 2193, 105
815, 2194, 105
813, 2195, 105
813, 2192, 105
813, 2189, 105
813, 2185, 105
814, 2182, 105
812, 2180, 105
808, 2181, 105
809, 2182, 105
808, 2180, 105
808, 2175, 105
807, 2173, 105
806, 2172, 105
802, 2173, 105
803, 2172, 105
801, 2167, 105
801, 2166, 105
797, 2166, 105
797, 2160, 105
797, 2157, 105
798, 2157, 105
795, 2157, 105
796, 2155, 105
793, 2157, 105
791, 2159, 105
787, 2159, 105
787, 2158, 105
785, 2158, 105
786, 2156, 105
782, 2158, 105
779, 2158, 105
780, 2157, 105
779, 2156, 105
779, 2152, 105
776, 2151, 105
770, 2156, 105
770, 2152, 105
769, 2150, 105
766, 2150, 105
767, 2146, 105
767, 2142, 105
765, 2135, 105
763, 2134, 105
762, 2130, 106
760, 2130, 106
758, 2130, 107
759, 2128, 107
759, 2121, 107
757, 2122, 107
755, 2125, 107
755, 2122, 107
752, 2122, 107
750, 2124, 107
751, 2122, 107
749, 2125, 107
749, 2124, 107
747, 2125, 107
744, 2127, 107
743, 2123, 107
741, 2121, 107
740, 2119, 107
740, 2114, 107
738, 2113, 107
739, 2112, 107
735, 2115, 107
734, 2114, 107
733, 2111, 107
734, 2110, 107
734, 2108, 107
732, 2110, 107
737, 2106, 107
738, 2105, 107
738, 2107, 107
738, 2104, 107
733, 2108, 107
732, 2107, 107
730, 2105, 107
728, 2104, 107
728, 2102, 107
728, 2097, 107
727, 2093, 107
727, 2091, 107
726, 2089, 107
724, 2088, 107
724, 2090, 107
722, 2092, 107
721, 2093, 107
724, 2091, 107
722, 2092, 107
717, 2097, 107
717, 2099, 107
718, 2098, 107
719, 2098, 107
716, 2097, 108
716, 2096, 108
717, 2095, 108
718, 2096, 108
711, 2099, 108
708, 2100, 108
706, 2101, 108
703, 2105, 108
703, 2105, 108
703, 2105, 108
702, 2106, 108
702, 2104, 108
701, 2098, 108
697, 2100, 108
697, 2100, 108
697, 2100, 108
696, 2103, 108
692, 2107, 108
689, 2105, 108
687, 2103, 108
684, 2105, 108
683, 2101, 108
679, 2103, 108
677, 2104, 108
676, 2105, 108
676, 2102, 108
670, 2107, 108
672, 2106, 108
671, 2102, 108
671, 2100, 108
673, 2101, 108
670, 2102, 108
672, 2098, 108
669, 2101, 108
668, 2101, 108
668, 2101, 108
668, 2101, 108
669, 2100, 108
669, 2100, 108
667, 2101, 108
668, 2100, 108
667, 2098, 108
667, 2096, 108
670, 2096, 108
672, 2094, 108
670, 2093, 108
670, 2093, 108
670, 2095, 108
670, 2095, 108
670, 2095, 108
670, 2092, 108
667, 2092, 108
667, 2091, 108
665, 2091, 108
663, 2093, 108
661, 2096, 108
658, 2093, 108
656, 2092, 108
656, 2091, 108
657, 2088, 108
657, 2081, 108
653, 2081, 108
651, 2080, 108
650, 2074, 108
648, 2074, 108
647, 2073, 108
646, 2069, 108
647, 2067, 108
644, 2067, 108
643, 2066, 108
642, 2063, 108
639, 2063, 108
639, 2060, 108
634, 2063, 108
635, 2060, 108
634, 2061, 108
635, 2061, 108
637, 2059, 108
636, 2059, 108
634, 2058, 108
633, 2056, 108
632, 2056, 108
630, 2054, 108
630, 2052, 108
629, 2050, 108
629, 2047, 108
627, 2047, 108
626, 2048, 108
624, 2049, 108
620, 2053, 108
616, 2054, 108
615, 2052, 108
615, 2050, 108
613, 2050, 108
611, 2049, 108
611, 2045, 108
608, 2045, 108
605, 2048, 108
604, 2049, 108
602, 2048, 108
598, 2052, 108
597, 2052, 108
596, 2052, 108
596, 2052, 108
601, 2048, 108
600, 2049, 108
598, 2047, 108
604, 2044, 108
605, 2040, 108
607, 2040, 108
613, 2040, 108
614, 2038, 108
614, 2040, 108
618, 2039, 108
619, 2038, 108
624, 2040, 108
628, 2039, 108
631, 2041, 108
633, 2039, 108
641, 2041, 108
651, 2037, 108
661, 2037, 108
666, 2034, 108
668, 2031, 108
674, 2028, 108
674, 2027, 108
677, 2028, 108
682, 2028, 108
681, 2027, 108
683, 2028, 108
686, 2024, 108
684, 2025, 108
682, 2029, 108
687, 2028, 108
688, 2028, 108
693, 2028, 108
693, 2031, 108
696, 2030, 108
696, 2028, 108
704, 2027, 108
704, 2026, 108
708, 2026, 108
710, 2027, 108
709, 2030, 108
712, 2029, 108
714, 2027, 108
717, 2026, 108
718, 2024, 108
721, 2023, 108
724, 2022, 108
725, 2018, 108
724, 2015, 108
728, 2012, 108
730, 2012, 108
733, 2008, 108
741, 2005, 108
744, 2005, 108
750, 2004, 108
749, 2003, 108
749, 2001, 108
752, 2000, 108
750, 1999, 108
752, 1996, 108
749, 1995, 108
749, 1994, 108
749, 1993, 108
747, 1994, 108
746, 1993, 108
747, 1992, 108
747, 1987, 108
744, 1989, 108
743, 1987, 108
742, 1988, 108
744, 1987, 108
742, 1987, 108
745, 1987, 108
745, 1985, 108
744, 1984, 108
743, 1982, 108
740, 1984, 109
737, 1986, 109
734, 1988, 109
732, 1987, 109
730, 1986, 109
729, 1980, 109
730, 1979, 109
728, 1979, 109
725, 1979, 109
724, 1980, 109
725, 1979, 109
724, 1976, 109
722, 1977, 109
722, 1976, 109
721, 1973, 109
718, 1976, 109
717, 1975, 109
718, 1972, 109
714, 1972, 109
715, 1969, 109
714, 1965, 109
715, 1960, 110
711, 1962, 110
707, 1964, 110
706, 1962, 110
704, 1960, 110
705, 1960, 110
704, 1961, 110
702, 1962, 110
702, 1963, 110
701, 1960, 110
701, 1958, 110
702, 1952, 110
700, 1952, 110
699, 1951, 110
699, 1947, 110
698, 1945, 110
699, 1944, 110
698, 1945, 110
698, 1944, 110
698, 1942, 110
699, 1939, 110
698, 1938, 110
700, 1935, 110
699, 1931, 110
698, 1931, 110
698, 1932, 110
697, 1931, 110
695, 1931, 110
693, 1931, 110
692, 1931, 110
689, 1934, 110
687, 1932, 110
687, 1932, 110
686, 1934, 110
686, 1932, 110
687, 1931, 110
684, 1932, 110
684, 1930, 110
684, 1930, 110
685, 1929, 110
687, 1928, 110
687, 1926, 110
686, 1923, 110
683, 1924, 110
682, 1922, 110
681, 1921, 110
680, 1922, 110
678, 1923, 110
679, 1924, 110
679, 1922, 110
681, 1920, 110
685, 1919, 110
684, 1916, 111
685, 1916, 111
689, 1913, 111
690, 1907, 111
693, 1904, 111
695, 1902, 111
697, 1901, 111
703, 1898, 111
709, 1898, 111
710, 1899, 111
712, 1899, 111
714, 1894, 111
717, 1892, 111
719, 1890, 112
724, 1889, 112
728, 1887, 112
732, 1885, 112
733, 1886, 112
739, 1883, 112
743, 1882, 112
742, 1882, 112
741, 1883, 112
743, 1881, 112
745, 1880, 112
746, 1878, 112
739, 1882, 112
742, 1883, 112
738, 1887, 112
737, 1888, 112
740, 1888, 112
740, 1887, 112
745, 1885, 112
746, 1882, 113
745, 1884, 113
744, 1884, 113
746, 1887, 113
749, 1885, 113
748, 1885, 113
748, 1885, 113
751, 1883, 113
752, 1884, 113
754, 1882, 113
757, 1883, 113
762, 1885, 113
761, 1880, 113
762, 1879, 113
762, 1878, 113
768, 1875, 113
770, 1874, 113
771, 1868, 113
773, 1868, 113
772, 1867, 113
772, 1866, 113
775, 1866, 113
775, 1867, 113
775, 1867, 113
775, 1866, 113
774, 1866, 113
772, 1866, 113
774, 1865, 113
770, 1865, 113
769, 1863, 113
768, 1862, 113
767, 1860, 113
764, 1859, 113
763, 1858, 113
763, 1859, 113
763, 1860, 113
763, 1857, 113
762, 1854, 113
756, 1858, 113
757, 1857, 113
759, 1851, 113
760, 1851, 113
760, 1850, 113
758, 1847, 113
756, 1844, 114
756, 1843, 114
756, 1841, 114
754, 1844, 114
753, 1841, 114
751, 1843, 114
751, 1841, 114
751, 1842, 114
750, 1842, 114
749, 1842, 114
748, 1841, 114
747, 1840, 114
747, 1837, 114
745, 1837, 114
744, 1836, 114
744, 1835, 114
744, 1836, 114
742, 1831, 114
742, 1829, 114
742, 1829, 114
739, 1827, 114
741, 1826, 114
741, 1819, 116
741, 1817, 116
741, 1815, 116
740, 1815, 116
739, 1817, 116
738, 1816, 116
737, 1809, 116
735, 1806, 116
734, 1803, 116
732, 1804, 116
731, 1803, 116
730, 1803, 116
726, 1802, 116
723, 1802, 116
722, 1802, 116
721, 1799, 116
722, 1798, 116
722, 1796, 116
721, 1794, 116
722, 1794, 116
721, 1792, 116
722, 1789, 116
722, 1791, 116
719, 1792, 116
717, 1789, 116
717, 1786, 116
718, 1783, 116
716, 1784, 116
715, 1784, 116
712, 1786, 116
711, 1784, 116
711, 1783, 116
708, 1784, 116
706, 1783, 116
708, 1782, 116
706, 1781, 116
705, 1781, 116
704, 1780, 116
703, 1778, 116
701, 1778, 116
702, 1774, 116
702, 1776, 116
706, 1772, 116
706, 1772, 116
707, 1770, 116
708, 1769, 116
709, 1768, 116
714, 1764, 116
715, 1763, 116
714, 1764, 116
718, 1764, 116
718, 1764, 116
721, 1762, 116
720, 1760, 116
721, 1760, 116
724, 1759, 116
726, 1756, 116
730, 1756, 116
730, 1757, 116
736, 1755, 116
737, 1751, 116
740, 1749, 116
742, 1746, 116
741, 1746, 116
746, 1745, 116
750, 1744, 116
750, 1746, 116
751, 1747, 116
753, 1746, 116
754, 1746, 116
756, 1749, 116
760, 1750, 116
760, 1749, 116
762, 1745, 116
763, 1744, 116
763, 1744, 116
765, 1740, 116
764, 1742, 116
770, 1741, 116
770, 1744, 116
770, 1742, 116
770, 1741, 116
772, 1739, 116
773, 1738, 116
772, 1740, 116
780, 1740, 116
785, 1739, 116
785, 1740, 116
784, 1736, 116
787, 1734, 116
788, 1729, 116
791, 1730, 116
795, 1730, 116
796, 1725, 116
797, 1725, 116
800, 1726, 116
801, 1727, 116
802, 1725, 116
804, 1722, 116
806, 1722, 116
804, 1720, 116
803, 1720, 116
801, 1721, 116
799, 1720, 116
795, 1721, 116
794, 1721, 116
793, 1722, 116
794, 1721, 116
793, 1721, 116
793, 1720, 116
790, 1721, 116
789, 1722, 116
789, 1721, 116
789, 1718, 116
786, 1717, 116
784, 1713, 116
784, 1712, 116
784, 1710, 116
782, 1710, 116
781, 1711, 116
782, 1710, 116
781, 1713, 116
782, 1712, 116
780, 1712, 116
777, 1714, 116
780, 1713, 116
779, 1712, 116
781, 1712, 116
781, 1710, 116
780, 1708, 116
779, 1706, 116
779, 1704, 116
777, 1704, 116
775, 1705, 116
778, 1699, 116
777, 1696, 117
775, 1697, 117
773, 1696, 117
773, 1694, 117
773, 1691, 117
771, 1692, 117
769, 1693, 117
767, 1695, 117
764, 1696, 117
760, 1697, 117
760, 1693, 117
758, 1694, 117
757, 1694, 117
755, 1695, 117
755, 1690, 117
754, 1691, 117
752, 1690, 117
748, 1693, 117
746, 1693, 117
744, 1692, 117
741, 1692, 117
742, 1689, 117
739, 1688, 117
738, 1686, 117
737, 1684, 117
738, 1682, 117
737, 1683, 117
736, 1684, 117
735, 1682, 117
735, 1681, 117
734, 1681, 117
734, 1678, 117
731, 1677, 117
730, 1676, 117
727, 1676, 117
726, 1674, 117
725, 1674, 117
724, 1674, 117
