EXPOSED, INFECTED, DEAD
2265, 4126, 68
2272, 4129, 68
2276, 4127, 68
2283, 4125, 68
2287, 4126, 68
2284, 4128, 68
2285, 4128, 68
2283, 4127, 68
2285, 4129, 68
2286, 4130, 68
2288, 4130, 68
2283, 4133, 68
2279, 4137, 68
2272, 4137, 68
2268, 4139, 68
2263, 4144, 68
2259, 4141, 68
2257, 4137, 68
2252, 4140, 68
2253, 4133, 68
2250, 4135, 68
2246, 4133, 68
2239, 4135, 68
2230, 4140, 68
2223, 4142, 68
2220, 4138, 68
2216, 4140, 68
2210, 4138, 68
2209, 4136, 68
2201, 4134, 68
2199, 4134, 68
2200, 4134, 68
2195, 4140, 68
2199, 4135, 68
2200, 4131, 68
2197, 4131, 68
2198, 4127, 68
2195, 4124, 68
2188, 4128, 68
2186, 4129, 68
2186, 4128, 68
2178, 4133, 68
2172, 4137, 68
2164, 4140, 68
2156, 4139, 68
2152, 4139, 68
2147, 4133, 68
2145, 4131, 68
2136, 4135, 68
2134, 4135, 68
2127, 4140, 68
2123, 4143, 68
2122, 4142, 68
2119, 4140, 68
2119, 4135, 68
2113, 4139, 68
2108, 4136, 68
2108, 4135, 68
2109, 4133, 68
2103, 4136, 68
2101, 4131, 69
2098, 4125, 69
2098, 4124, 69
2096, 4123, 69
2090, 4123, 69
2088, 4124, 69
2082, 4126, 69
2083, 4125, 69
2081, 4128, 69
2079, 4128, 69
2076, 4126, 69
2075, 4122, 69
2068, 4125, 69
2066, 4129, 69
2065, 4127, 69
2058, 4128, 69
2052, 4130, 69
2049, 4131, 69
2047, 4130, 69
2043, 4131, 69
2042, 4129, 69
2041, 4123, 69
2031, 4130, 69
2027, 4129, 69
2024, 4127, 69
2023, 4122, 69
2014, 4127, 69
2007, 4129, 69
2005, 4127, 70
2009, 4121, 70
2006, 4119, 70
2004, 4120, 70
1999, 4121, 70
1996, 4124, 70
1994, 4119, 70
1994, 4118, 70
1992, 4114, 70
1984, 4120, 70
1978, 4122, 70
1977, 4119, 70
1971, 4117, 70
1970, 4113, 70
1967, 4115, 70
1964, 4110, 70
1963, 4110, 71
1961, 4112, 71
1958, 4113, 71
1950, 4117, 71
1942, 4122, 71
1939, 4123, 71
1941, 4119, 71
1938, 4118, 71
1936, 4113, 71
1928, 4118, 71
1920, 4123, 71
1918, 4126, 71
1914, 4130, 71
1906, 4135, 71
1902, 4135, 71
1898, 4138, 71
1890, 4140, 71
1882, 4144, 71
1878, 4145, 71
1874, 4146, 71
1870, 4147, 71
1870, 4143, 71
1873, 4140, 71
1874, 4138, 71
1870, 4139, 71
1864, 4142, 72
1860, 4146, 72
1860, 4142, 72
1860, 4140, 73
1860, 4138, 73
1862, 4132, 73
1858, 4134, 73
1855, 4135, 73
1850, 4136, 73
1842, 4140, 73
1842, 4136, 73
1833, 4143, 73
1829, 4143, 73
1823, 4147, 74
1820, 4142, 74
1815, 4144, 74
1807, 4150, 74
1804, 4146, 74
1797, 4153, 74
1791, 4158, 74
1784, 4158, 74
1782, 4157, 74
1779, 4149, 74
1777, 4150, 74
1776, 4151, 74
1773, 4151, 74
1772, 4148, 74
1768, 4148, 74
1769, 4143, 74
1765, 4144, 75
1763, 4145, 75
1761, 4146, 75
1757, 4151, 75
1755, 4147, 75
1753, 4146, 75
1751, 4146, 76
1748, 4147, 76
1751, 4141, 76
1749, 4141, 76
1747, 4141, 76
1741, 4146, 76
1740, 4145, 76
1736, 4145, 76
1744, 4144, 76
1751, 4141, 76
1755, 4139, 76
1761, 4135, 76
1761, 4137, 76
1761, 4135, 76
1761, 4131, 76
1759, 4134, 76
1756, 4137, 76
1753, 4137, 77
1749, 4138, 77
1747, 4135, 77
1747, 4135, 77
1750, 4130, 77
1748, 4130, 77
1747, 4129, 77
1745, 4129, 77
1745, 4127, 77
1742, 4127, 77
1737, 4133, 77
1734, 4133, 77
1726, 4138, 77
1725, 4133, 77
1723, 4135, 77
1719, 4131, 77
1716, 4131, 77
1712, 4130, 77
1711, 4128, 77
1705, 4126, 77
1695, 4128, 77
1691, 4131, 77
1687, 4130, 77
1684, 4128, 77
1677, 4130, 77
1673, 4130, 77
1668, 4129, 77
1664, 4127, 77
1658, 4133, 77
1653, 4134, 77
1649, 4136, 77
1641, 4143, 77
1638, 4145, 77
1632, 4150, 77
1624, 4157, 77
1624, 4158, 77
1624, 4156, 77
1621, 4155, 77
1619, 4154, 78
1611, 4161, 78
1604, 4165, 78
1598, 4168, 78
1592, 4174, 78
1592, 4169, 78
1591, 4166, 78
1585, 4170, 78
1582, 4171, 78
1577, 4169, 78
1576, 4170, 78
1574, 4170, 78
1564, 4175, 78
1558, 4177, 78
1553, 4173, 79
1549, 4172, 79
1550, 4168, 79
1549, 4166, 80
1548, 4165, 80
1543, 4163, 80
1540, 4162, 80
1533, 4160, 81
1532, 4161, 81
1523, 4164, 81
1523, 4161, 81
1521, 4160, 81
1520, 4160, 81
1515, 4160, 81
1513, 4163, 81
1513, 4163, 81
1512, 4159, 81
1508, 4164, 81
1506, 4163, 81
1507, 4162, 81
1506, 4161, 81
1506, 4160, 81
1500, 4157, 81
1499, 4159, 81
1496, 4163, 81
1491, 4165, 81
1487, 4165, 81
1486, 4168, 81
1483, 4167, 81
1477, 4172, 81
1473, 4167, 81
1473, 4163, 81
1470, 4167, 81
1460, 4177, 81
1459, 4173, 81
1453, 4176, 81
1452, 4171, 81
1452, 4164, 81
1455, 4165, 81
1459, 4164, 81
1457, 4161, 81
1456, 4159, 81
1457, 4156, 81
1458, 4155, 81
1457, 4150, 81
1451, 4150, 81
1447, 4150, 81
1447, 4150, 81
1441, 4155, 81
1441, 4157, 81
1436, 4157, 81
1431, 4156, 81
1428, 4160, 81
1426, 4157, 81
1426, 4155, 81
1424, 4158, 81
1422, 4160, 81
1419, 4158, 81
1420, 4149, 82
1416, 4150, 82
1416, 4147, 82
1414, 4146, 82
1412, 4149, 82
1410, 4147, 82
1408, 4150, 82
1406, 4146, 82
1402, 4148, 82
1402, 4144, 82
1397, 4144, 82
1393, 4147, 82
1384, 4152, 82
1385, 4152, 82
1385, 4147, 82
1384, 4146, 82
1387, 4141, 82
1382, 4146, 82
1380, 4143, 82
1377, 4143, 82
1380, 4137, 82
1378, 4137, 82
1374, 4139, 82
1373, 4136, 82
1365, 4142, 82
1367, 4134, 82
1369, 4136, 82
1371, 4137, 82
1373, 4134, 82
1377, 4135, 82
1378, 4128, 82
1378, 4131, 82
1375, 4132, 82
1383, 4131, 82
1380, 4137, 82
1377, 4141, 82
1373, 4140, 82
1372, 4132, 82
1375, 4129, 82
1372, 4131, 82
1370, 4128, 82
1368, 4124, 82
1365, 4126, 82
1359, 4130, 83
1356, 4132, 83
1353, 4128, 83
1349, 4134, 83
1347, 4131, 83
1341, 4133, 83
1337, 4134, 83
1334, 4133, 83
1333, 4132, 83
1336, 4128, 83
1333, 4126, 83
1331, 4125, 83
1328, 4117, 83
1321, 4122, 83
1322, 4117, 83
1317, 4119, 83
1311, 4122, 83
1312, 4113, 83
1310, 4110, 83
1305, 4110, 83
1301, 4109, 83
1297, 4108, 83
1290, 4111, 83
1287, 4106, 83
1285, 4106, 83
1285, 4105, 83
1284, 4102, 83
1284, 4097, 83
1281, 4097, 83
1281, 4090, 83
1280, 4086, 83
1276, 4084, 83
1275, 4082, 83
1271, 4086, 83
1269, 4084, 83
1267, 4079, 83
1262, 4080, 83
1258, 4077, 83
1255, 4077, 83
1253, 4075, 83
1250, 4075, 83
1245, 4077, 83
1245, 4077, 83
1240, 4077, 83
1237, 4072, 83
1237, 4069, 83
1232, 4069, 83
1229, 4068, 83
1228, 4065, 83
1226, 4066, 83
1225, 4064, 83
1221, 4066, 83
1223, 4064, 83
1232, 4061, 83
1239, 4056, 83
1236, 4057, 83
1241, 4056, 83
1248, 4053, 83
1256, 4052, 83
1263, 4049, 83
1270, 4044, 83
1275, 4045, 83
1286, 4044, 83
1296, 4043, 83
1307, 4040, 83
1324, 4035, 83
1332, 4031, 83
1337, 4030, 83
1350, 4030, 83
1349, 4032, 83
1358, 4034, 83
1363, 4032, 83
1381, 4029, 83
1389, 4029, 83
1408, 4026, 83
1427, 4021, 83
1438, 4020, 83
1445, 4016, 83
1450, 4012, 83
1455, 4010, 83
1459, 4006, 83
1466, 4000, 84
1469, 3996, 84
1474, 3992, 84
1480, 3992, 84
1490, 3991, 84
1500, 3989, 84
1507, 3986, 84
1507, 3982, 84
1511, 3987, 84
1519, 3980, 84
1523, 3980, 84
1531, 3979, 84
1541, 3976, 84
1544, 3976, 84
1552, 3974, 84
1558, 3975, 84
1562, 3979, 84
1568, 3979, 84
1581, 3977, 84
1583, 3974, 84
1597, 3969, 84
1605, 3969, 84
1613, 3967, 84
1621, 3964, 84
1624, 3963, 84
1626, 3961, 84
1631, 3954, 84
1643, 3953, 84
1644, 3950, 84
1644, 3948, 84
1645, 3940, 84
1642, 3938, 84
1640, 3937, 84
1643, 3936, 84
1643, 3934, 84
1646, 3933, 84
1637, 3939, 84
1636, 3933, 84
1636, 3930, 84
1636, 3929, 84
1636, 3930, 84
1637, 3927, 84
1637, 3925, 84
1636, 3923, 84
1638, 3919, 84
1638, 3916, 84
1633, 3917, 84
1632, 3917, 84
1632, 3916, 84
1636, 3912, 84
1636, 3913, 84
1638, 3909, 84
1639, 3908, 84
1638, 3903, 84
1639, 3901, 84
1634, 3902, 84
1638, 3895, 84
1637, 3895, 84
1639, 3891, 84
1638, 3889, 84
1640, 3885, 86
1642, 3882, 86
1640, 3882, 86
1637, 3882, 86
1635, 3882, 86
1634, 3878, 86
1634, 3867, 86
1628, 3869, 86
1627, 3864, 86
1625, 3863, 86
1625, 3862, 86
1623, 3861, 86
1620, 3859, 86
1618, 3859, 86
1617, 3859, 86
1614, 3862, 86
1610, 3864, 86
1610, 3862, 86
1606, 3864, 86
1604, 3859, 86
1603, 3851, 86
1600, 3851, 86
1598, 3845, 86
1597, 3843, 86
1596, 3838, 86
1593, 3838, 86
1592, 3836, 86
1592, 3831, 86
1591, 3830, 86
1586, 3835, 86
1584, 3832, 86
1584, 3832, 86
1584, 3825, 86
1580, 3824, 86
1576, 3826, 86
1575, 3823, 86
1572, 3820, 86
1568, 3822, 86
1564, 3824, 86
1559, 3825, 86
1556, 3822, 86
1552, 3821, 86
1551, 3818, 86
1550, 3817, 86
1550, 3816, 86
1548, 3813, 86
1544, 3811, 86
1538, 3814, 86
1536, 3807, 86
1535, 3804, 86
1535, 3801, 86
1536, 3800, 86
1535, 3800, 86
1533, 3798, 86
1535, 3793, 86
1529, 3802, 86
1532, 3800, 86
1534, 3800, 86
1536, 3796, 86
1541, 3794, 86
1540, 3799, 86
1549, 3799, 87
1551, 3801, 87
1554, 3799, 87
1560, 3795, 87
1563, 3804, 87
1567, 3803, 87
1570, 3805, 87
1575, 3804, 87
1585, 3806, 87
1597, 3803, 87
1603, 3799, 87
1604, 3796, 87
1607, 3799, 87
1612, 3800, 87
1626, 3794, 87
1634, 3798, 87
1645, 3793, 87
1650, 3794, 87
1653, 3789, 87
1654, 3786, 87
1657, 3786, 87
1666, 3784, 87
1672, 3780, 87
1675, 3778, 87
1675, 3778, 87
1678, 3779, 87
1690, 3776, 87
1698, 3775, 87
1701, 3769, 87
1704, 3768, 87
1708, 3771, 87
1714, 3771, 87
1718, 3771, 87
1724, 3767, 87
1729, 3765, 87
1731, 3768, 87
1734, 3770, 87
1738, 3771, 87
1750, 3767, 87
1755, 3763, 87
1759, 3758, 87
1766, 3754, 87
1770, 3757, 87
1774, 3755, 87
1769, 3757, 87
1775, 3752, 87
1775, 3751, 87
1776, 3752, 88
1779, 3753, 88
1783, 3753, 88
1793, 3748, 88
1788, 3744, 89
1784, 3747, 89
1784, 3746, 89
1781, 3747, 89
1779, 3745, 89
1782, 3743, 89
1783, 3742, 89
1777, 3747, 89
1777, 3743, 89
1774, 3742, 89
1772, 3741, 89
1767, 3744, 89
1759, 3750, 89
1762, 3747, 89
1757, 3748, 89
1752, 3745, 89
1751, 3743, 89
1752, 3738, 89
1751, 3734, 89
1750, 3733, 89
1752, 3730, 89
1747, 3736, 89
1745, 3738, 89
1744, 3735, 89
1746, 3730, 89
1747, 3728, 89
1750, 3727, 89
1748, 3722, 89
1749, 3720, 89
1742, 3722, 89
1740, 3718, 89
1739, 3717, 89
1737, 3717, 90
1733, 3714, 90
1734, 3712, 90
1733, 3702, 91
1731, 3702, 91
1728, 3701, 91
1721, 3701, 91
1715, 3701, 91
1712, 3702, 91
1714, 3696, 91
1712, 3697, 91
1710, 3699, 91
1707, 3697, 91
1704, 3691, 91
1696, 3693, 91
1696, 3684, 92
1692, 3682, 92
1688, 3688, 92
1686, 3685, 92
1685, 3680, 92
1682, 3674, 93
1679, 3675, 93
1676, 3676, 93
1672, 3673, 93
1668, 3671, 93
1665, 3669, 93
1661, 3670, 93
1664, 3663, 93
1659, 3663, 94
1657, 3664, 94
1656, 3663, 94
1653, 3663, 94
1650, 3665, 94
1642, 3668, 94
1639, 3666, 94
1637, 3664, 94
1637, 3662, 94
1636, 3659, 94
1630, 3663, 94
1628, 3661, 94
1627, 3657, 94
1622, 3659, 94
1620, 3660, 94
1615, 3663, 94
1612, 3665, 94
1609, 3667, 94
1610, 3660, 94
1608, 3657, 94
1601, 3659, 94
1596, 3662, 94
1594, 3663, 94
1595, 3660, 94
1591, 3657, 94
1588, 3656, 94
1594, 3654, 94
1597, 3647, 94
1599, 3639, 94
1601, 3639, 94
1602, 3639, 94
1603, 3636, 94
1606, 3634, 94
1611, 3630, 94
1615, 3633, 94
1618, 3634, 94
1619, 3639, 94
1626, 3643, 94
1629, 3641, 94
1636, 3637, 94
1637, 3638, 94
1643, 3637, 94
1648, 3633, 94
1650, 3632, 94
1653, 3630, 94
1650, 3630, 94
1650, 3632, 94
1655, 3631, 94
1662, 3629, 94
1665, 3630, 94
1673, 3626, 94
1675, 3632, 94
1683, 3631, 94
1688, 3630, 94
1693, 3631, 94
1693, 3632, 94
1698, 3631, 95
1702, 3633, 95
1704, 3632, 95
1704, 3635, 95
1714, 3633, 95
1719, 3629, 95
1720, 3634, 95
1728, 3632, 95
1734, 3626, 95
1742, 3624, 95
1740, 3620, 95
1744, 3619, 96
1744, 3621, 96
1744, 3625, 96
1744, 3625, 96
1743, 3628, 96
1749, 3624, 96
1752, 3623, 96
1758, 3622, 96
1759, 3621, 96
1757, 3624, 96
1762, 3621, 96
1766, 3619, 96
1770, 3615, 96
1773, 3612, 96
1771, 3608, 96
1770, 3608, 96
1769, 3610, 96
1767, 3607, 96
1766, 3605, 96
1763, 3602, 96
1760, 3601, 96
1755, 3602, 96
1747, 3607, 96
1745, 3604, 96
1743, 3602, 96
1741, 3600, 96
1741, 3599, 96
1740, 3599, 96
1737, 3601, 96
1733, 3605, 96
1730, 3600, 96
1727, 3600, 96
1723, 3600, 96
1720, 3599, 96
1717, 3599, 96
1717, 3598, 96
1717, 3598, 96
1719, 3597, 96
1718, 3596, 96
1715, 3597, 96
1712, 3597, 96
1711, 3592, 96
1709, 3594, 96
1700, 3601, 96
1700, 3597, 96
1701, 3593, 96
1703, 3587, 96
1699, 3592, 96
1697, 3592, 96
1692, 3595, 96
1693, 3594, 96
1693, 3588, 96
1692, 3584, 96
1692, 3581, 96
1687, 3581, 96
1684, 3581, 96
1684, 3579, 96
1681, 3580, 96
1678, 3581, 96
1677, 3581, 96
1677, 3580, 96
1673, 3579, 96
1668, 3583, 96
1668, 3581, 96
1666, 3577, 96
1661, 3575, 96
1660, 3577, 96
1654, 3579, 96
1646, 3583, 96
1644, 3580, 96
1639, 3579, 96
1638, 3580, 96
1638, 3576, 96
1636, 3574, 96
1629, 3575, 96
1623, 3573, 96
1622, 3565, 96
1617, 3561, 96
1615, 3561, 96
1615, 3561, 96
1611, 3563, 96
1608, 3563, 96
1604, 3561, 96
1598, 3559, 96
1594, 3560, 96
1591, 3554, 96
1588, 3557, 96
1584, 3557, 96
1581, 3555, 96
1575, 3557, 96
1573, 3552, 97
1568, 3553, 97
1562, 3553, 97
1559, 3551, 97
1550, 3559, 97
1548, 3561, 97
1548, 3558, 97
1549, 3553, 97
1544, 3554, 98
1537, 3558, 98
1537, 3556, 98
1534, 3556, 98
1531, 3559, 98
1532, 3554, 98
1533, 3554, 98
1533, 3558, 98
1530, 3564, 98
1531, 3563, 98
1533, 3563, 99
1538, 3562, 99
1537, 3557, 99
1538, 3555, 99
1539, 3555, 99
1544, 3556, 99
1549, 3555, 100
1549, 3555, 100
1552, 3553, 100
1557, 3554, 101
1556, 3553, 101
1556, 3554, 101
1568, 3551, 101
1571, 3551, 101
1573, 3543, 101
1575, 3542, 101
1579, 3546, 101
1584, 3544, 101
1586, 3543, 101
1594, 3540, 101
1595, 3539, 101
1603, 3535, 102
1607, 3534, 102
1607, 3533, 102
1609, 3529, 102
1609, 3529, 102
1610, 3530, 102
1613, 3532, 102
1614, 3529, 102
1616, 3528, 102
1617, 3524, 102
1621, 3519, 102
1625, 3521, 102
1634, 3520, 103
1635, 3518, 103
1639, 3514, 103
1645, 3510, 103
1648, 3505, 103
1656, 3507, 103
1662, 3505, 103
1666, 3507, 103
1663, 3506, 103
1666, 3501, 103
1673, 3499, 103
1675, 3497, 103
1672, 3501, 103
1675, 3501, 103
1677, 3500, 103
1676, 3498, 103
1677, 3495, 103
1682, 3496, 103
1679, 3499, 103
1680, 3502, 103
1678, 3501, 103
1670, 3508, 103
1668, 3507, 103
1671, 3507, 103
1666, 3506, 103
1664, 3504, 103
1663, 3500, 103
1661, 3501, 103
1658, 3502, 103
1652, 3506, 103
1652, 3504, 103
1644, 3509, 103
1644, 3506, 103
1643, 3501, 103
1641, 3499, 103
1638, 3497, 103
1639, 3496, 103
1635, 3500, 103
1634, 3501, 103
1635, 3498, 103
1630, 3497, 103
1632, 3495, 104
1633, 3487, 104
1632, 3487, 104
1630, 3487, 104
1632, 3484, 104
1633, 3483, 104
1630, 3487, 104
1627, 3489, 104
1624, 3485, 104
1620, 3490, 104
1619, 3488, 104
1616, 3491, 104
1614, 3492, 104
1611, 3491, 104
1607, 3491, 104
1602, 3494, 104
1600, 3495, 104
1599, 3493, 104
1594, 3490, 104
1593, 3487, 104
1591, 3482, 104
1594, 3478, 104
1591, 3476, 104
1589, 3475, 104
1587, 3470, 105
1588, 3469, 105
1587, 3469, 105
1587, 3464, 105
1584, 3464, 105
1583, 3460, 105
1578, 3457, 105
1572, 3462, 105
1568, 3466, 105
1564, 3466, 105
1563, 3460, 105
1562, 3452, 106
1560, 3453, 107
1556, 3450, 107
1553, 3447, 107
1546, 3452, 107
1544, 3450, 107
1541, 3446, 108
1536, 3449, 108
1531, 3452, 108
1534, 3446, 108
1534, 3440, 108
1532, 3440, 108
1531, 3432, 108
1531, 3427, 108
1526, 3433, 108
1521, 3432, 108
1517, 3435, 108
1513, 3435, 108
1509, 3438, 108
1510, 3437, 108
1510, 3435, 108
1508, 3436, 108
1507, 3434, 108
1499, 3437, 108
1495, 3435, 108
1490, 3436, 108
1487, 3433, 108
1483, 3433, 108
1479, 3432, 108
1478, 3432, 108
1480, 3428, 108
1473, 3436, 108
1471, 3440, 108
1474, 3441, 108
1475, 3436, 108
1477, 3434, 108
1478, 3432, 108
1481, 3431, 108
1483, 3433, 108
1493, 3428, 108
1496, 3433, 108
1501, 3432, 108
1502, 3434, 108
1508, 3430, 108
1515, 3429, 108
1519, 3429, 108
1527, 3428, 108
1527, 3427, 108
1532, 3423, 108
1535, 3425, 108
1542, 3426, 108
1545, 3427, 108
1553, 3425, 108
1561, 3427, 108
1565, 3423, 108
1578, 3422, 108
1581, 3419, 108
1581, 3420, 108
1580, 3419, 108
1586, 3417, 108
1584, 3419, 108
1580, 3423, 108
1586, 3419, 108
1587, 3421, 108
1589, 3423, 108
1595, 3423, 108
1599, 3417, 108
1597, 3420, 108
1599, 3419, 108
1603, 3418, 108
1607, 3415, 108
1610, 3418, 108
1612, 3422, 108
1612, 3426, 108
1613, 3427, 108
1616, 3422, 108
1618, 3421, 108
1617, 3423, 108
1624, 3419, 109
1624, 3417, 109
1624, 3411, 109
1624, 3416, 109
1628, 3413, 109
1627, 3412, 109
1629, 3411, 109
1632, 3405, 109
1632, 3403, 109
1633, 3400, 109
1629, 3404, 109
1627, 3399, 109
1626, 3396, 109
1619, 3398, 109
1618, 3395, 109
1614, 3396, 109
1611, 3398, 109
1606, 3400, 109
1605, 3400, 109
1606, 3396, 109
1602, 3398, 109
1596, 3402, 109
1594, 3402, 109
1589, 3401, 109
1586, 3403, 109
1578, 3408, 109
1574, 3407, 109
1572, 3404, 109
1574, 3401, 109
1576, 3399, 109
1575, 3404, 109
1571, 3404, 109
1568, 3406, 109
1568, 3404, 109
1565, 3403, 109
1562, 3401, 109
1559, 3405, 109
1555, 3405, 109
1550, 3405, 109
1552, 3402, 109
1554, 3397, 109
1552, 3397, 109
1547, 3398, 109
1546, 3397, 109
1541, 3398, 109
1545, 3392, 109
1542, 3394, 109
1535, 3393, 109
1535, 3388, 109
1532, 3391, 109
1531, 3391, 109
1522, 3395, 109
1521, 3397, 109
1517, 3400, 109
1517, 3397, 109
1513, 3397, 110
1511, 3394, 110
1510, 3389, 110
1509, 3389, 110
1505, 3388, 111
1503, 3387, 111
1502, 3385, 111
1500, 3382, 111
1497, 3385, 111
1495, 3384, 111
1492, 3381, 111
1490, 3375, 111
1489, 3372, 111
1486, 3371, 111
1483, 3369, 112
1483, 3362, 112
1482, 3361, 113
1480, 3362, 113
1478, 3360, 113
1475, 3359, 113
1472, 3357, 113
1469, 3355, 113
1469, 3354, 113
1463, 3352, 113
1461, 3350, 113
1455, 3351, 113
1450, 3353, 113
1444, 3357, 113
1441, 3359, 113
1441, 3352, 113
1439, 3352, 113
1436, 3354, 113
1438, 3353, 113
1429, 3359, 113
1427, 3359, 113
1425, 3358, 113
1423, 3359, 113
1421, 3355, 113
1421, 3351, 113
1418, 3351, 113
1414, 3354, 113
1412, 3355, 113
1411, 3355, 113
1408, 3356, 113
1403, 3358, 113
1399, 3362, 113
1397, 3362, 113
1395, 3362, 113
1393, 3363, 113
1392, 3359, 113
1394, 3355, 113
1389, 3357, 113
1385, 3356, 113
1383, 3353, 113
1380, 3353, 113
1375, 3356, 113
1371, 3358, 113
1366, 3355, 113
1366, 3352, 113
1363, 3353, 113
1362, 3351, 113
1360, 3350, 113
1356, 3350, 113
1347, 3355, 113
1346, 3353, 113
1342, 3351, 113
1337, 3352, 113
1335, 3352, 113
1334, 3350, 113
1331, 3351, 113
1330, 3347, 113
1324, 3348, 113
1324, 3345, 113
1326, 3342, 113
1325, 3341, 113
1324, 3338, 113
1320, 3338, 113
1317, 3340, 113
1311, 3343, 113
1308, 3340, 113
1300, 3344, 113
1297, 3342, 113
1296, 3342, 113
1296, 3341, 113
1295, 3336, 113
1293, 3334, 113
1291, 3333, 113
1289, 3332, 113
1288, 3329, 113
1285, 3326, 113
1280, 3330, 113
1278, 3327, 113
1277, 3325, 113
1273, 3329, 113
1273, 3328, 113
1267, 3332, 113
1265, 3333, 113
1267, 3329, 113
1267, 3323, 113
1265, 3319, 113
1261, 3317, 113
1259, 3318, 114
1260, 3316, 114
1259, 3315, 114
1261, 3313, 114
1262, 3312, 114
1257, 3312, 114
1255, 3314, 114
1257, 3311, 114
1254, 3316, 114
1252, 3314, 114
1251, 3309, 114
1255, 3306, 114
1258, 3300, 114
1255, 3298, 114
1256, 3295, 114
1259, 3294, 114
1262, 3295, 114
1256, 3302, 114
1250, 3306, 114
1251, 3305, 114
1252, 3302, 114
1252, 3300, 114
1252, 3299, 114
1250, 3299, 114
1248, 3303, 114
1246, 3303, 114
1242, 3302, 114
1242, 3302, 114
1244, 3297, 115
1245, 3296, 115
1242, 3297, 115
1241, 3293, 115
1236, 3296, 115
1236, 3294, 115
1236, 3294, 115
1232, 3291, 115
1230, 3291, 115
1225, 3294, 115
1224, 3294, 115
1221, 3294, 115
1215, 3296, 115
1211, 3296, 115
1210, 3296, 115
1206, 3296, 115
1201, 3296, 115
1199, 3296, 116
1195, 3301, 116
1191, 3301, 116
1190, 3300, 116
1188, 3297, 116
1183, 3299, 116
1180, 3301, 116
1178, 3300, 116
1177, 3298, 116
1172, 3301, 116
1169, 3304, 116
1163, 3308, 116
1160, 3301, 117
1155, 3304, 117
1154, 3300, 117
1152, 3300, 117
1149, 3303, 117
1144, 3306, 117
1142, 3300, 117
1139, 3301, 117
1140, 3298, 117
1134, 3301, 117
1132, 3301, 117
1130, 3298, 117
1130, 3297, 117
1126, 3300, 117
1124, 3299, 117
1123, 3296, 117
1122, 3296, 117
1114, 3301, 117
1112, 3299, 117
1107, 3301, 117
1106, 3300, 117
1106, 3299, 117
1100, 3300, 117
1099, 3296, 117
1100, 3293, 117
1092, 3296, 117
1092, 3291, 117
1092, 3291, 117
1089, 3291, 117
1088, 3287, 117
1086, 3287, 117
1084, 3287, 117
1081, 3287, 117
1078, 3285, 118
1075, 3287, 118
1072, 3290, 118
1072, 3290, 118
1072, 3290, 118
1073, 3289, 118
1072, 3288, 118
1071, 3287, 118
1067, 3288, 118
1064, 3285, 118
1060, 3285, 118
1061, 3284, 118
1060, 3285, 118
1058, 3282, 118
1052, 3282, 118
1051, 3279, 118
1049, 3280, 118
1050, 3277, 118
1048, 3276, 118
1048, 3274, 118
1046, 3272, 118
1044, 3272, 118
1042, 3274, 118
1040, 3272, 118
1042, 3270, 118
1045, 3266, 118
1043, 3264, 118
1040, 3264, 118
1038, 3264, 118
1035, 3264, 118
1032, 3265, 118
1028, 3262, 118
1030, 3259, 118
1027, 3258, 118
1025, 3259, 118
1024, 3255, 118
1022, 3254, 118
1021, 3253, 118
1018, 3252, 118
1019, 3243, 118
1023, 3241, 118
1019, 3244, 119
1018, 3244, 119
1013, 3243, 119
1012, 3242, 119
1012, 3245, 119
1009, 3243, 119
1009, 3241, 119
1009, 3237, 119
1009, 3230, 119
1008, 3224, 119
1007, 3224, 119
1005, 3222, 119
1004, 3221, 119
999, 3224, 119
995, 3226, 119
996, 3224, 119
996, 3218, 119
996, 3215, 120
995, 3215, 120
995, 3209, 120
995, 3210, 120
993, 3207, 120
991, 3208, 120
990, 3207, 120
988, 3208, 120
989, 3206, 120
989, 3208, 120
993, 3203, 120
994, 3202, 120
1001, 3198, 120
1003, 3194, 120
1004, 3193, 120
1005, 3192, 120
1001, 3196, 120
998, 3197, 120
1002, 3195, 120
999, 3196, 120
999, 3190, 120
1000, 3187, 120
997, 3185, 120
994, 3182, 120
996, 3180, 120
993, 3183, 120
990, 3186, 120
989, 3184, 120
986, 3183, 120
983, 3182, 120
985, 3181, 120
984, 3180, 120
986, 3172, 120
984, 3177, 120
984, 3175, 120
981, 3174, 120
978, 3171, 120
976, 3167, 120
974, 3165, 120
969, 3169, 120
966, 3171, 120
964, 3172, 120
962, 3169, 120
961, 3168, 120
959, 3170, 120
954, 3173, 120
954, 3166, 120
948, 3167, 120
944, 3167, 120
938, 3166, 120
941, 3163, 120
941, 3157, 120
939, 3155, 120
935, 3154, 120
931, 3156, 120
931, 3154, 120
930, 3151, 120
928, 3150, 120
927, 3150, 120
924, 3153, 120
923, 3154, 120
920, 3156, 120
917, 3156, 120
918, 3156, 121
916, 3156, 121
913, 3158, 121
910, 3160, 121
908, 3161, 121
905, 3157, 121
904, 3157, 121
902, 3160, 121
899, 3159, 121
898, 3157, 122
895, 3155, 122
891, 3153, 122
887, 3155, 122
883, 3155, 122
880, 3157, 122
877, 3157, 122
879, 3157, 122
879, 3154, 122
879, 3156, 122
879, 3154, 122
877, 3154, 122
877, 3154, 122
876, 3147, 122
882, 3143, 122
888, 3144, 122
894, 3142, 122
900, 3141, 122
902, 3143, 122
910, 3145, 122
916, 3148, 122
922, 3143, 122
