EXPOSED, INFECTED, DEAD
1508, 3421, 100
1505, 3422, 100
1500, 3421, 100
1497, 3420, 100
1494, 3417, 100
1492, 3417, 100
1488, 3419, 100
1483, 3418, 100
1479, 3423, 100
1470, 3430, 100
1467, 3428, 100
1464, 3428, 100
1461, 3426, 100
1458, 3429, 100
1457, 3429, 100
1459, 3426, 100
1457, 3424, 100
1454, 3419, 100
1448, 3417, 100
1446, 3413, 100
1446, 3413, 100
1438, 3415, 100
1437, 3412, 100
1436, 3410, 100
1436, 3407, 100
1436, 3408, 100
1434, 3412, 100
1433, 3412, 100
1430, 3409, 100
1427, 3409, 101
1421, 3415, 101
1417, 3414, 101
1415, 3410, 102
1413, 3409, 102
1411, 3409, 102
1405, 3412, 102
1402, 3411, 102
1400, 3410, 102
1396, 3413, 102
1397, 3406, 102
1398, 3404, 102
1397, 3403, 102
1397, 3408, 102
1394, 3406, 102
1390, 3406, 102
1388, 3406, 102
1384, 3407, 102
1381, 3406, 102
1383, 3407, 102
1383, 3402, 102
1380, 3401, 102
1379, 3396, 102
1381, 3392, 102
1380, 3391, 102
1378, 3393, 102
1375, 3394, 102
1373, 3393, 102
1370, 3392, 102
1366, 3392, 102
1361, 3393, 102
1359, 3392, 102
1359, 3392, 102
1358, 3388, 102
1357, 3388, 102
1354, 3391, 102
1351, 3395, 102
1352, 3385, 102
1351, 3381, 102
1351, 3375, 102
1345, 3380, 102
1347, 3380, 102
1346, 3376, 102
1342, 3379, 102
1342, 3377, 102
1341, 3373, 102
1339, 3372, 102
1335, 3374, 102
1334, 3373, 102
1332, 3375, 102
1326, 3377, 102
1327, 3378, 102
1327, 3372, 102
1325, 3372, 102
1318, 3374, 102
1315, 3374, 102
1315, 3373, 102
1311, 3375, 102
1311, 3374, 102
1307, 3376, 102
1302, 3379, 102
1300, 3376, 102
1297, 3368, 102
1296, 3364, 102
1297, 3357, 102
1294, 3357, 102
1293, 3360, 102
1288, 3364, 102
1289, 3363, 102
1287, 3367, 102
1288, 3364, 102
1289, 3365, 102
1285, 3366, 102
1285, 3365, 102
1284, 3361, 102
1283, 3358, 102
1286, 3358, 102
1286, 3356, 102
1288, 3355, 102
1286, 3357, 102
1285, 3354, 102
1278, 3358, 102
1278, 3359, 102
1277, 3360, 102
1276, 3361, 102
1273, 3361, 102
1270, 3363, 102
1264, 3359, 102
1261, 3364, 102
1253, 3367, 102
1250, 3368, 102
1249, 3364, 103
1244, 3364, 103
1243, 3362, 103
1240, 3360, 103
1235, 3360, 103
1233, 3360, 103
1232, 3359, 103
1226, 3362, 103
1221, 3361, 103
1217, 3361, 103
1212, 3363, 103
1210, 3362, 103
1208, 3359, 103
1208, 3358, 103
1205, 3354, 103
1204, 3348, 103
1199, 3346, 103
1195, 3342, 103
1194, 3340, 103
1191, 3335, 103
1190, 3336, 103
1191, 3336, 103
1193, 3332, 103
1192, 3332, 103
1189, 3334, 103
1187, 3332, 103
1187, 3326, 103
1185, 3326, 103
1184, 3324, 103
1182, 3322, 103
1181, 3319, 103
1178, 3320, 103
1172, 3317, 103
1171, 3314, 103
1167, 3311, 103
1165, 3309, 103
1166, 3309, 103
1165, 3306, 103
1165, 3303, 103
1165, 3302, 103
1160, 3301, 103
1158, 3300, 103
1161, 3300, 103
1159, 3300, 103
1156, 3300, 103
1155, 3300, 103
1155, 3298, 103
1150, 3294, 103
1148, 3291, 103
1147, 3287, 103
1146, 3287, 103
1145, 3284, 103
1140, 3288, 103
1133, 3292, 104
1131, 3293, 104
1124, 3298, 104
1121, 3296, 104
1119, 3294, 104
1119, 3290, 104
1116, 3289, 104
1120, 3285, 104
1119, 3286, 104
1117, 3286, 104
1115, 3283, 104
1113, 3283, 104
1112, 3285, 104
1111, 3285, 104
1106, 3288, 104
1105, 3287, 104
1102, 3287, 104
1098, 3292, 104
1094, 3294, 104
1093, 3295, 104
1092, 3298, 104
1094, 3296, 104
1093, 3289, 104
1089, 3292, 104
1088, 3295, 104
1087, 3297, 104
1085, 3298, 104
1081, 3298, 105
1080, 3292, 105
1079, 3289, 105
1077, 3290, 105
1075, 3289, 105
1071, 3289, 105
1073, 3289, 105
1068, 3289, 105
1068, 3292, 105
1066, 3291, 105
1067, 3288, 105
1062, 3290, 105
1060, 3286, 105
1061, 3283, 105
1058, 3282, 105
1054, 3283, 105
1053, 3282, 105
1049, 3277, 105
1051, 3275, 105
1049, 3275, 105
1049, 3277, 105
1049, 3274, 105
1047, 3271, 105
1047, 3265, 105
1045, 3266, 105
1043, 3263, 105
1037, 3267, 105
1036, 3267, 105
1033, 3270, 105
1033, 3268, 105
1030, 3271, 105
1025, 3273, 105
1023, 3273, 105
1018, 3275, 105
1015, 3277, 105
1014, 3274, 105
1012, 3271, 105
1011, 3267, 105
1012, 3265, 105
1017, 3255, 105
1016, 3252, 105
1018, 3249, 105
1020, 3247, 105
1023, 3246, 105
1025, 3247, 105
1029, 3246, 105
1029, 3241, 105
1029, 3234, 105
1029, 3234, 105
1026, 3234, 105
1027, 3232, 105
1028, 3232, 105
1029, 3230, 105
1028, 3231, 105
1024, 3225, 106
1021, 3226, 106
1021, 3219, 106
1020, 3215, 106
1017, 3210, 106
1016, 3210, 106
1016, 3205, 106
1015, 3202, 106
1015, 3200, 106
1014, 3200, 106
1013, 3197, 106
1012, 3198, 106
1015, 3191, 106
1014, 3188, 106
1008, 3184, 106
1010, 3181, 106
1008, 3177, 106
1005, 3175, 107
1003, 3172, 107
999, 3174, 107
995, 3174, 107
997, 3167, 107
998, 3163, 107
997, 3163, 107
999, 3162, 107
999, 3162, 107
995, 3160, 107
994, 3158, 107
990, 3157, 107
987, 3158, 107
986, 3151, 107
986, 3150, 107
986, 3151, 107
985, 3149, 107
980, 3149, 107
978, 3147, 107
971, 3153, 107
968, 3156, 107
965, 3157, 107
963, 3154, 107
961, 3153, 107
959, 3147, 107
957, 3148, 107
955, 3143, 107
953, 3140, 107
947, 3144, 107
946, 3141, 107
944, 3137, 107
941, 3137, 107
941, 3136, 107
940, 3134, 107
942, 3128, 107
939, 3128, 107
937, 3124, 107
939, 3122, 107
938, 3118, 107
935, 3118, 107
930, 3118, 107
931, 3116, 107
931, 3110, 107
930, 3105, 107
933, 3105, 107
934, 3104, 107
937, 3106, 107
942, 3104, 107
944, 3106, 107
946, 3107, 107
953, 3105, 107
955, 3105, 107
953, 3106, 107
958, 3103, 107
968, 3106, 107
971, 3102, 107
975, 3099, 107
981, 3096, 107
984, 3096, 107
987, 3092, 107
999, 3090, 107
1006, 3091, 107
1015, 3092, 107
1023, 3087, 107
1031, 3083, 107
1039, 3082, 107
1043, 3084, 107
1050, 3082, 107
1054, 3079, 107
1058, 3076, 107
1064, 3071, 108
1066, 3069, 108
1069, 3069, 108
1074, 3067, 108
1074, 3066, 108
1074, 3066, 108
1075, 3067, 109
1078, 3065, 109
1082, 3065, 109
1084, 3062, 109
1092, 3061, 109
1098, 3060, 109
1109, 3059, 109
1109, 3057, 109
1115, 3051, 109
1122, 3049, 109
1121, 3048, 109
1125, 3045, 109
1130, 3043, 109
1133, 3041, 109
1137, 3037, 109
1143, 3033, 109
1146, 3033, 109
1145, 3031, 109
1146, 3035, 109
1146, 3032, 109
1148, 3029, 109
1148, 3031, 109
1150, 3030, 109
1147, 3031, 109
1144, 3029, 109
1142, 3029, 109
1143, 3023, 109
1143, 3022, 109
1142, 3023, 109
1141, 3016, 109
1142, 3013, 109
1138, 3013, 109
1137, 3008, 109
1134, 3009, 109
1135, 3006, 109
1132, 3008, 109
1131, 3005, 109
1132, 3004, 109
1130, 3002, 109
1135, 2998, 109
1136, 2998, 109
1136, 2994, 109
1139, 2990, 109
1135, 2990, 110
1133, 2993, 110
1133, 2991, 110
1134, 2989, 110
1134, 2986, 110
1138, 2982, 110
1138, 2980, 110
1138, 2977, 110
1137, 2974, 110
1136, 2971, 110
1135, 2968, 110
1128, 2971, 110
1127, 2971, 110
1126, 2969, 110
1126, 2968, 110
1126, 2967, 110
1127, 2962, 110
1124, 2964, 110
1123, 2958, 111
1122, 2959, 111
1118, 2961, 111
1114, 2962, 111
1111, 2964, 111
1109, 2963, 111
1108, 2956, 111
1108, 2955, 111
1104, 2952, 111
1100, 2951, 111
1097, 2951, 111
1097, 2948, 111
1096, 2946, 111
1092, 2951, 111
1090, 2950, 111
1090, 2944, 111
1090, 2939, 111
1085, 2942, 111
1085, 2940, 111
1080, 2942, 111
1080, 2937, 111
1074, 2943, 111
1073, 2941, 111
1073, 2942, 111
1071, 2941, 111
1070, 2941, 111
1068, 2941, 111
1064, 2943, 111
1064, 2943, 111
1066, 2940, 111
1066, 2936, 112
1065, 2932, 112
1061, 2932, 112
1063, 2931, 112
1065, 2928, 112
1062, 2927, 112
1061, 2926, 112
1062, 2923, 112
1063, 2920, 112
1059, 2918, 112
1056, 2916, 112
1052, 2917, 112
1051, 2913, 112
1048, 2914, 112
1047, 2913, 112
1047, 2912, 112
1045, 2911, 112
1044, 2913, 112
1043, 2914, 112
1044, 2911, 112
1047, 2908, 112
1044, 2906, 112
1046, 2908, 112
1054, 2902, 112
1053, 2904, 112
1058, 2904, 112
1061, 2903, 112
1061, 2895, 112
1058, 2898, 112
1062, 2894, 112
1066, 2893, 112
1067, 2889, 112
1071, 2882, 112
1076, 2881, 112
1078, 2881, 112
1088, 2877, 112
1095, 2873, 112
1100, 2878, 112
1109, 2880, 112
1114, 2881, 112
1122, 2878, 112
1131, 2875, 112
1134, 2872, 112
1139, 2872, 112
1145, 2871, 112
1147, 2871, 112
1147, 2872, 112
1151, 2874, 112
1156, 2872, 112
1160, 2871, 112
1159, 2871, 112
1162, 2870, 112
1166, 2862, 112
1170, 2860, 112
1173, 2856, 112
1179, 2857, 112
1180, 2858, 112
1183, 2857, 112
1185, 2857, 112
1184, 2858, 112
1188, 2858, 112
1193, 2856, 112
1193, 2853, 112
1199, 2850, 112
1202, 2850, 112
1205, 2845, 112
1210, 2842, 112
1212, 2839, 112
1217, 2837, 112
1221, 2835, 112
1221, 2837, 112
1221, 2837, 112
1219, 2836, 113
1222, 2834, 113
1224, 2835, 113
1223, 2831, 113
1224, 2830, 113
1226, 2827, 113
1223, 2826, 114
1222, 2824, 114
1221, 2825, 114
1221, 2826, 114
1220, 2822, 114
1219, 2819, 114
1221, 2818, 114
1217, 2817, 114
1219, 2816, 114
1216, 2816, 114
1215, 2814, 114
1217, 2814, 114
1214, 2814, 114
1212, 2811, 114
1206, 2814, 114
1207, 2809, 114
1207, 2807, 114
1204, 2808, 114
1205, 2802, 114
1200, 2799, 114
1200, 2794, 114
1203, 2791, 114
1204, 2787, 114
1204, 2786, 114
1205, 2784, 114
1201, 2786, 114
1203, 2786, 114
1201, 2784, 115
1201, 2781, 115
1202, 2778, 115
1200, 2777, 115
1198, 2777, 115
1197, 2775, 115
1193, 2776, 115
1193, 2771, 115
1194, 2768, 115
1192, 2768, 115
1188, 2768, 115
1187, 2765, 115
1184, 2765, 115
1179, 2767, 115
1177, 2766, 115
1173, 2767, 115
1173, 2764, 115
1171, 2765, 115
1170, 2764, 115
1169, 2763, 115
1166, 2764, 115
1165, 2763, 115
1166, 2760, 115
1165, 2758, 115
1165, 2751, 115
1165, 2748, 115
1162, 2749, 115
1158, 2746, 115
1157, 2747, 115
1155, 2745, 115
1152, 2742, 115
1153, 2739, 115
1151, 2735, 115
1149, 2731, 115
1146, 2728, 115
1144, 2728, 116
1140, 2728, 116
1136, 2729, 116
1136, 2729, 116
1137, 2729, 116
1136, 2730, 116
1137, 2727, 116
1137, 2724, 116
1137, 2721, 116
1135, 2718, 116
1134, 2716, 116
1133, 2717, 116
1130, 2717, 116
1128, 2720, 116
1126, 2720, 116
1121, 2722, 116
1118, 2723, 117
1116, 2720, 117
1111, 2724, 117
1111, 2721, 117
1111, 2721, 117
1113, 2715, 117
1112, 2716, 117
1110, 2716, 117
1105, 2716, 117
1106, 2718, 117
1112, 2713, 117
1112, 2712, 117
1116, 2708, 117
1118, 2703, 117
1118, 2703, 117
1120, 2702, 117
1123, 2700, 117
1126, 2698, 117
1132, 2696, 117
1134, 2697, 117
1141, 2698, 117
1145, 2699, 117
1146, 2699, 117
1152, 2700, 117
1156, 2702, 117
1162, 2700, 117
1170, 2694, 117
1174, 2694, 117
1179, 2692, 117
1179, 2685, 117
1180, 2687, 117
1192, 2685, 117
1195, 2682, 117
1196, 2682, 117
1201, 2683, 117
1199, 2682, 117
1204, 2682, 117
1207, 2677, 117
1208, 2675, 117
1211, 2670, 117
1211, 2671, 117
1211, 2672, 117
1211, 2672, 117
1212, 2672, 117
1214, 2666, 117
1217, 2664, 117
1221, 2661, 117
1221, 2661, 117
1224, 2656, 117
1224, 2655, 117
1226, 2653, 117
1229, 2653, 117
1233, 2655, 117
1237, 2651, 117
1237, 2653, 117
1240, 2654, 117
1239, 2656, 117
1242, 2648, 117
1244, 2650, 117
1243, 2649, 117
1245, 2646, 118
1245, 2648, 118
1243, 2651, 118
1238, 2655, 118
1237, 2653, 118
1234, 2655, 118
1231, 2655, 118
1232, 2655, 118
1230, 2656, 118
1229, 2657, 118
1226, 2659, 118
1224, 2657, 118
1220, 2659, 118
1216, 2658, 118
1215, 2655, 118
1218, 2655, 118
1216, 2655, 118
1211, 2654, 118
1215, 2653, 118
1216, 2651, 118
1213, 2655, 118
1211, 2657, 118
1209, 2658, 118
1208, 2658, 118
1207, 2659, 118
1209, 2653, 118
1207, 2651, 118
1208, 2650, 118
1211, 2644, 118
1210, 2646, 118
1209, 2639, 118
1210, 2636, 118
1206, 2640, 118
1205, 2638, 118
1204, 2634, 118
1201, 2636, 118
1198, 2635, 118
1199, 2631, 119
1200, 2631, 119
1200, 2626, 119
1198, 2623, 119
1195, 2624, 119
1190, 2625, 119
1188, 2623, 119
1185, 2624, 119
1182, 2624, 119
1180, 2618, 119
1175, 2620, 119
1173, 2620, 119
1169, 2619, 119
1167, 2620, 119
1166, 2617, 120
1165, 2618, 120
1162, 2618, 120
1160, 2618, 120
1162, 2619, 120
1157, 2623, 120
1156, 2622, 120
1153, 2621, 120
1148, 2623, 120
1147, 2622, 120
1146, 2622, 120
1146, 2619, 120
1143, 2618, 120
1137, 2622, 120
1134, 2622, 120
1133, 2623, 120
1131, 2625, 120
1132, 2624, 120
1131, 2622, 120
1130, 2621, 120
1131, 2618, 120
1131, 2614, 120
1130, 2610, 120
1125, 2611, 120
1126, 2607, 120
1125, 2606, 120
1120, 2602, 120
1118, 2601, 120
1115, 2600, 120
1113, 2601, 120
1112, 2600, 120
1111, 2597, 120
1113, 2594, 120
1108, 2593, 120
1106, 2591, 120
1105, 2589, 120
1102, 2591, 120
1100, 2593, 120
1100, 2593, 120
1104, 2589, 120
1107, 2586, 120
1106, 2585, 120
1106, 2584, 120
1108, 2584, 120
1109, 2583, 120
1108, 2583, 120
1109, 2581, 120
1112, 2582, 120
1113, 2578, 120
1115, 2576, 120
1119, 2578, 120
1124, 2577, 120
1126, 2579, 120
1131, 2577, 120
1141, 2573, 120
1145, 2574, 120
1152, 2573, 120
1154, 2572, 121
1159, 2571, 121
1164, 2569, 121
1164, 2572, 121
1166, 2569, 121
1169, 2566, 121
1171, 2570, 121
1170, 2571, 121
1176, 2565, 121
1180, 2561, 121
1183, 2557, 121
1187, 2556, 121
1184, 2559, 121
1186, 2557, 121
1189, 2556, 121
1192, 2557, 121
1192, 2557, 121
1198, 2557, 121
1195, 2559, 121
1197, 2555, 121
1200, 2552, 121
1198, 2556, 121
1198, 2558, 121
1200, 2552, 121
1198, 2555, 121
1204, 2555, 121
1200, 2551, 121
1203, 2550, 121
1202, 2552, 121
1202, 2555, 121
1202, 2556, 121
1202, 2556, 121
1211, 2553, 121
1214, 2553, 121
1217, 2552, 121
1216, 2554, 121
1216, 2552, 121
1219, 2548, 121
1223, 2549, 121
1221, 2548, 121
1218, 2548, 121
1217, 2546, 121
1214, 2545, 121
1212, 2543, 121
1210, 2543, 121
1206, 2545, 121
1203, 2549, 121
1198, 2551, 121
1195, 2546, 121
1193, 2545, 121
1194, 2542, 121
1193, 2542, 121
1192, 2540, 121
1187, 2540, 121
1184, 2542, 121
1181, 2544, 121
1183, 2541, 121
1182, 2541, 121
1182, 2540, 121
1182, 2535, 121
1181, 2532, 121
1175, 2535, 121
1171, 2540, 121
1169, 2540, 121
1166, 2541, 122
1165, 2542, 122
1160, 2545, 122
1155, 2548, 122
1154, 2548, 122
1154, 2549, 122
1150, 2550, 122
1147, 2552, 122
1143, 2555, 122
1141, 2556, 122
1135, 2556, 122
1133, 2550, 122
1130, 2552, 122
1129, 2552, 122
1127, 2550, 122
1124, 2550, 122
1122, 2550, 122
1118, 2552, 122
1115, 2548, 122
1110, 2550, 122
1106, 2552, 122
1103, 2552, 122
1100, 2553, 122
1096, 2554, 122
1096, 2552, 122
1091, 2557, 122
1088, 2559, 122
1084, 2559, 122
1084, 2559, 122
1083, 2560, 122
1079, 2562, 122
1076, 2565, 122
1072, 2564, 122
1073, 2561, 122
1070, 2563, 122
1066, 2565, 122
1062, 2565, 122
1059, 2565, 122
1059, 2565, 122
1056, 2565, 122
1054, 2560, 122
1050, 2562, 122
1049, 2558, 122
1047, 2557, 122
1043, 2559, 122
1039, 2560, 122
1035, 2561, 122
1035, 2560, 122
1032, 2561, 122
1030, 2559, 122
1028, 2561, 122
1027, 2561, 122
1028, 2560, 122
1027, 2560, 122
1024, 2558, 122
1019, 2562, 122
1019, 2560, 122
1015, 2559, 122
1010, 2560, 122
1012, 2558, 122
1013, 2558, 123
1010, 2563, 123
1011, 2563, 123
1010, 2561, 123
1010, 2562, 123
1008, 2560, 123
1009, 2561, 123
1011, 2558, 123
1014, 2556, 123
1015, 2553, 124
1017, 2553, 124
1019, 2547, 124
1019, 2545, 124
1022, 2545, 124
1023, 2544, 124
1026, 2543, 124
1028, 2542, 124
1029, 2542, 124
1032, 2542, 124
1039, 2534, 124
1043, 2530, 124
1047, 2530, 124
1048, 2531, 124
1051, 2534, 124
1060, 2531, 124
1066, 2530, 124
1070, 2525, 124
1076, 2525, 124
1076, 2522, 124
1077, 2522, 124
1078, 2521, 124
1082, 2521, 124
1078, 2524, 124
1081, 2525, 124
1086, 2524, 124
1089, 2522, 124
1091, 2519, 124
1087, 2522, 124
1089, 2522, 124
1096, 2518, 124
1097, 2517, 124
1096, 2519, 124
1095, 2519, 124
1095, 2522, 124
1100, 2520, 124
1102, 2522, 124
1110, 2520, 124
1109, 2518, 124
1113, 2517, 124
1112, 2518, 124
1109, 2526, 124
1109, 2525, 124
1111, 2522, 124
1116, 2521, 124
1117, 2517, 124
1124, 2513, 124
1123, 2518, 124
1124, 2517, 124
1127, 2513, 124
1128, 2511, 124
1132, 2504, 124
1133, 2503, 124
1134, 2499, 124
1130, 2501, 124
1127, 2498, 124
1127, 2497, 124
1125, 2499, 124
1126, 2495, 125
1123, 2497, 125
1121, 2498, 125
1117, 2498, 125
1115, 2499, 125
1113, 2499, 125
1110, 2499, 125
1108, 2502, 125
1105, 2502, 125
1104, 2500, 125
1105, 2499, 125
1102, 2500, 125
1100, 2500, 125
1098, 2497, 125
1094, 2497, 125
1097, 2497, 125
1096, 2498, 125
1097, 2496, 125
1096, 2498, 125
1093, 2495, 125
1091, 2496, 125
1091, 2497, 125
1088, 2498, 125
1086, 2499, 125
1083, 2498, 125
1082, 2498, 125
1080, 2499, 125
1078, 2501, 125
1080, 2497, 125
1077, 2497, 125
1073, 2497, 125
1069, 2499, 125
1068, 2495, 125
1069, 2493, 125
1064, 2493, 125
1059, 2494, 125
1054, 2496, 125
1052, 2498, 125
1053, 2499, 125
1049, 2498, 125
1045, 2495, 125
1043, 2495, 125
1038, 2498, 125
1034, 2498, 125
1031, 2499, 125
1034, 2499, 125
1033, 2497, 125
1034, 2497, 125
1030, 2495, 125
1027, 2493, 125
1028, 2491, 125
1029, 2488, 125
1027, 2489, 125
1025, 2489, 125
1022, 2491, 125
1024, 2486, 125
1025, 2486, 125
1028, 2485, 125
1026, 2485, 125
1021, 2488, 126
1019, 2486, 126
1019, 2481, 126
1021, 2476, 126
1022, 2474, 126
1022, 2471, 126
1020, 2471, 126
1016, 2471, 126
1013, 2470, 126
1012, 2467, 126
1012, 2467, 126
1010, 2467, 126
1006, 2471, 126
1006, 2471, 126
1007, 2470, 126
1007, 2468, 126
1007, 2467, 126
1003, 2470, 126
1000, 2471, 126
998, 2471, 127
995, 2474, 127
992, 2475, 127
989, 2474, 127
991, 2468, 127
990, 2463, 127
991, 2464, 127
988, 2463, 127
988, 2460, 127
986, 2459, 127
985, 2461, 127
981, 2463, 127
980, 2462, 127
976, 2463, 127
975, 2457, 127
975, 2457, 127
975, 2457, 127
972, 2457, 127
973, 2452, 127
973, 2452, 127
970, 2454, 127
967, 2454, 127
968, 2451, 127
967, 2452, 127
962, 2456, 127
962, 2453, 127
957, 2454, 127
957, 2452, 127
958, 2451, 127
957, 2451, 127
952, 2454, 127
951, 2452, 127
946, 2454, 127
941, 2459, 127
936, 2460, 127
938, 2461, 127
939, 2459, 127
934, 2461, 127
934, 2462, 127
933, 2460, 127
928, 2463, 127
925, 2463, 127
925, 2460, 127
923, 2459, 127
924, 2454, 127
922, 2453, 127
921, 2454, 127
917, 2452, 127
915, 2451, 127
915, 2453, 127
913, 2456, 127
910, 2457, 127
914, 2457, 127
913, 2454, 127
912, 2455, 127
912, 2453, 127
908, 2454, 127
908, 2451, 127
906, 2451, 127
902, 2451, 127
895, 2457, 127
892, 2456, 127
891, 2455, 127
891, 2453, 127
886, 2456, 127
884, 2457, 127
882, 2460, 127
879, 2459, 128
877, 2461, 128
876, 2462, 128
878, 2460, 128
877, 2458, 128
877, 2455, 128
876, 2453, 128
878, 2453, 128
878, 2450, 128
872, 2455, 128
872, 2457, 128
869, 2458, 128
872, 2459, 128
872, 2459, 128
874, 2459, 128
874, 2461, 128
874, 2460, 128
877, 2454, 129
875, 2455, 129
873, 2456, 129
871, 2458, 129
869, 2457, 129
870, 2458, 129
869, 2457, 129
869, 2457, 129
868, 2458, 129
867, 2456, 129
862, 2460, 129
858, 2463, 129
858, 2462, 129
854, 2464, 129
852, 2462, 130
851, 2457, 130
850, 2456, 130
849, 2452, 130
847, 2455, 130
847, 2454, 130
847, 2453, 130
846, 2456, 130
844, 2457, 130
842, 2454, 130
841, 2452, 130
840, 2449, 130
839, 2449, 130
837, 2446, 130
832, 2449, 130
830, 2447, 130
828, 2444, 130
828, 2442, 130
827, 2437, 130
828, 2437, 130
827, 2436, 130
824, 2439, 130
821, 2438, 130
818, 2441, 130
816, 2438, 130
814, 2436, 130
814, 2431, 130
813, 2427, 130
814, 2425, 130
815, 2423, 130
813, 2423, 130
812, 2421, 130
812, 2422, 130
807, 2423, 130
807, 2421, 130
802, 2422, 131
800, 2422, 131
802, 2416, 131
799, 2414, 131
797, 2414, 131
794, 2418, 131
792, 2418, 131
787, 2422, 131
785, 2423, 131
782, 2421, 131
777, 2424, 131
772, 2428, 131
771, 2428, 131
773, 2422, 131
773, 2421, 131
770, 2419, 131
768, 2418, 131
764, 2420, 131
762, 2421, 131
761, 2416, 131
760, 2413, 131
759, 2413, 131
758, 2413, 131
756, 2415, 131
755, 2413, 131
751, 2415, 131
749, 2412, 131
748, 2413, 131
745, 2411, 131
745, 2405, 131
743, 2404, 131
743, 2403, 131
744, 2402, 131
741, 2402, 131
738, 2401, 131
737, 2396, 131
733, 2397, 131
733, 2394, 131
732, 2393, 131
734, 2391, 131
735, 2387, 131
735, 2384, 131
733, 2382, 131
728, 2387, 131
729, 2386, 131
729, 2383, 131
730, 2380, 131
731, 2379, 131
730, 2382, 131
729, 2380, 131
725, 2380, 131
725, 2378, 131
721, 2381, 131
722, 2376, 131
722, 2373, 131
720, 2376, 131
719, 2374, 131
717, 2372, 131
718, 2374, 131
714, 2377, 131
714, 2376, 131
713, 2376, 131
712, 2375, 131
710, 2378, 131
710, 2377, 131
707, 2378, 131
706, 2378, 131
709, 2373, 132
709, 2371, 132
708, 2371, 132
709, 2370, 132
711, 2368, 132
708, 2367, 132
707, 2364, 132
709, 2364, 133
711, 2362, 133
709, 2362, 133
711, 2356, 133
711, 2352, 133
707, 2353, 133
705, 2351, 133
706, 2351, 133
707, 2351, 133
709, 2346, 133
709, 2345, 133
709, 2341, 133
710, 2342, 133
710, 2339, 133
709, 2341, 133
710, 2342, 133
714, 2339, 133
713, 2342, 133
716, 2338, 133
716, 2336, 133
714, 2338, 133
714, 2338, 133
720, 2336, 133
721, 2333, 133
722, 2334, 133
724, 2334, 133
724, 2334, 133
722, 2334, 133
718, 2334, 133
719, 2333, 133
719, 2331, 133
722, 2328, 133
723, 2327, 133
720, 2329, 133
718, 2328, 133
718, 2327, 133
717, 2327, 133
713, 2330, 133
711, 2327, 133
708, 2328, 133
708, 2327, 133
709, 2328, 133
707, 2327, 133
705, 2326, 133
704, 2324, 133
703, 2322, 133
703, 2319, 133
701, 2315, 133
700, 2314, 133
696, 2313, 133
695, 2308, 133
696, 2304, 133
691, 2306, 134
691, 2304, 134
692, 2300, 135
691, 2298, 135
690, 2299, 135
688, 2295, 135
686, 2293, 135
684, 2290, 135
683, 2291, 135
680, 2291, 136
680, 2290, 136
678, 2289, 136
679, 2285, 136
677, 2285, 136
675, 2286, 136
676, 2284, 136
671, 2287, 136
669, 2287, 136
669, 2283, 136
668, 2281, 136
667, 2281, 136
669, 2277, 136
666, 2277, 136
664, 2277, 136
663, 2275, 136
664, 2274, 136
661, 2275, 136
658, 2278, 136
659, 2279, 136
660, 2276, 136
662, 2275, 136
662, 2272, 136
663, 2270, 136
666, 2269, 136
669, 2270, 136
671, 2269, 136
682, 2265, 136
685, 2266, 136
686, 2263, 136
689, 2263, 136
693, 2262, 136
701, 2261, 136
707, 2260, 136
709, 2261, 136
712, 2262, 136
708, 2265, 136
712, 2265, 136
715, 2269, 136
725, 2270, 136
736, 2265, 136
738, 2262, 136
744, 2260, 137
742, 2263, 137
744, 2266, 137
746, 2264, 137
753, 2260, 137
759, 2260, 137
765, 2261, 137
772, 2259, 138
773, 2259, 138
775, 2258, 138
779, 2258, 138
781, 2256, 138
786, 2258, 138
791, 2258, 138
796, 2256, 138
803, 2253, 138
806, 2252, 138
810, 2255, 138
811, 2249, 138
816, 2250, 138
822, 2245, 138
831, 2243, 138
831, 2243, 138
833, 2244, 138
837, 2242, 139
842, 2242, 139
844, 2236, 139
847, 2235, 139
852, 2234, 139
855, 2230, 139
860, 2230, 139
862, 2232, 139
863, 2229, 139
865, 2227, 139
865, 2224, 139
869, 2223, 139
869, 2221, 139
869, 2220, 139
872, 2216, 139
873, 2213, 139
875, 2211, 139
876, 2208, 139
876, 2206, 139
877, 2207, 139
876, 2208, 139
876, 2208, 139
875, 2207, 139
876, 2206, 139
875, 2208, 139
875, 2206, 139
869, 2210, 139
869, 2210, 139
865, 2210, 139
861, 2211, 139
858, 2210, 139
858, 2212, 139
858, 2211, 139
857, 2212, 139
856, 2213, 139
856, 2211, 139
854, 2212, 139
854, 2210, 139
858, 2208, 139
859, 2205, 139
856, 2207, 139
855, 2204, 139
855, 2203, 139
853, 2203, 139
851, 2204, 139
851, 2206, 139
851, 2202, 139
852, 2196, 139
852, 2196, 139
852, 2194, 139
852, 2193, 139
851, 2188, 139
850, 2185, 139
849, 2183, 139
849, 2185, 139
850, 2179, 139
850, 2178, 139
851, 2175, 139
850, 2173, 139
851, 2170, 139
850, 2169, 139
849, 2167, 139
849, 2166, 139
850, 2161, 140
847, 2163, 140
845, 2162, 140
843, 2163, 140
844, 2160, 140
845, 2158, 140
844, 2157, 140
841, 2157, 140
836, 2157, 140
836, 2156, 140
836, 2156, 140
835, 2157, 140
831, 2158, 140
831, 2157, 140
828, 2158, 140
827, 2157, 140
820, 2161, 140
