EXPOSED, INFECTED, DEAD
744, 1186, 1
745, 1186, 1
744, 1190, 1
746, 1189, 1
746, 1188, 1
748, 1188, 1
750, 1186, 1
752, 1187, 1
755, 1186, 1
757, 1187, 1
761, 1189, 1
765, 1189, 1
766, 1190, 1
767, 1190, 1
767, 1191, 1
765, 1192, 1
766, 1193, 1
765, 1191, 1
761, 1194, 1
761, 1197, 1
759, 1198, 1
758, 1199, 1
759, 1198, 1
759, 1198, 1
757, 1199, 1
755, 1200, 1
754, 1198, 1
750, 1202, 1
748, 1203, 1
749, 1203, 1
746, 1206, 1
745, 1208, 1
745, 1209, 1
743, 1211, 1
744, 1212, 1
743, 1212, 1
741, 1212, 1
739, 1212, 1
734, 1216, 1
731, 1218, 1
731, 1215, 1
729, 1216, 1
728, 1216, 1
725, 1218, 1
722, 1220, 1
724, 1218, 1
725, 1217, 1
720, 1221, 1
719, 1221, 1
717, 1222, 1
715, 1224, 1
714, 1225, 1
713, 1225, 1
713, 1225, 1
711, 1225, 1
708, 1228, 1
709, 1228, 1
706, 1230, 1
705, 1229, 1
705, 1227, 1
703, 1230, 1
701, 1231, 1
702, 1230, 1
700, 1229, 1
699, 1228, 1
697, 1229, 1
698, 1230, 1
698, 1232, 1
698, 1233, 1
698, 1233, 1
696, 1234, 1
694, 1235, 1
691, 1235, 1
691, 1235, 1
690, 1237, 1
688, 1239, 1
686, 1243, 1
686, 1244, 1
683, 1247, 1
681, 1248, 1
678, 1250, 1
680, 1248, 1
677, 1250, 1
677, 1249, 1
675, 1251, 1
671, 1255, 1
670, 1255, 1
666, 1259, 1
663, 1259, 1
661, 1259, 1
660, 1261, 1
658, 1262, 1
657, 1260, 1
656, 1262, 1
655, 1261, 1
653, 1262, 1
651, 1262, 1
650, 1262, 1
648, 1263, 1
650, 1258, 1
651, 1258, 1
652, 1256, 1
652, 1254, 1
654, 1253, 1
653, 1253, 1
651, 1256, 1
647, 1260, 1
646, 1262, 1
645, 1263, 1
644, 1262, 1
643, 1261, 1
642, 1260, 1
641, 1258, 1
640, 1259, 1
640, 1260, 1
637, 1264, 1
637, 1264, 1
635, 1266, 1
631, 1268, 1
629, 1268, 1
630, 1268, 1
627, 1269, 1
624, 1270, 1
624, 1270, 1
624, 1268, 1
623, 1268, 1
623, 1265, 1
620, 1267, 1
619, 1266, 1
617, 1269, 1
619, 1270, 1
619, 1269, 1
618, 1269, 1
619, 1271, 1
620, 1270, 1
621, 1268, 1
620, 1267, 1
620, 1267, 1
618, 1267, 1
617, 1269, 1
619, 1267, 1
618, 1267, 1
619, 1267, 1
618, 1265, 1
620, 1260, 1
619, 1262, 1
619, 1262, 1
623, 1263, 1
625, 1262, 1
627, 1262, 1
627, 1263, 1
625, 1264, 1
625, 1263, 1
627, 1264, 1
626, 1264, 1
625, 1262, 1
627, 1261, 1
627, 1260, 1
629, 1260, 1
631, 1260, 1
633, 1259, 1
630, 1263, 1
633, 1260, 1
631, 1263, 1
629, 1264, 1
625, 1267, 1
621, 1270, 1
618, 1270, 1
616, 1271, 1
614, 1273, 1
613, 1272, 1
610, 1274, 1
606, 1277, 1
604, 1278, 1
604, 1273, 1
603, 1272, 1
602, 1273, 1
599, 1275, 1
597, 1275, 1
594, 1274, 1
592, 1276, 1
591, 1276, 1
588, 1276, 1
588, 1276, 1
587, 1277, 1
586, 1276, 1
587, 1275, 1
585, 1275, 1
586, 1274, 1
584, 1276, 1
583, 1277, 1
582, 1277, 1
579, 1281, 1
578, 1281, 1
576, 1282, 1
574, 1283, 1
574, 1281, 1
572, 1283, 1
571, 1283, 1
568, 1284, 2
568, 1284, 2
565, 1286, 2
563, 1288, 2
562, 1288, 2
559, 1288, 2
558, 1290, 2
556, 1290, 2
554, 1290, 2
554, 1290, 2
550, 1294, 2
549, 1288, 2
546, 1288, 2
544, 1287, 2
543, 1287, 2
544, 1285, 2
543, 1285, 2
542, 1284, 2
541, 1286, 2
540, 1285, 2
541, 1286, 2
545, 1286, 2
548, 1288, 2
552, 1289, 2
557, 1289, 2
564, 1287, 2
567, 1290, 2
567, 1292, 2
579, 1292, 2
582, 1293, 2
588, 1293, 2
595, 1291, 2
599, 1293, 2
604, 1289, 2
611, 1291, 2
620, 1288, 2
627, 1286, 2
635, 1284, 2
646, 1283, 2
652, 1281, 2
657, 1283, 2
662, 1286, 2
668, 1288, 2
673, 1288, 2
679, 1288, 2
689, 1289, 2
693, 1292, 2
700, 1291, 2
707, 1291, 2
710, 1289, 2
717, 1285, 2
733, 1286, 2
736, 1286, 2
741, 1281, 2
750, 1281, 2
757, 1282, 2
764, 1281, 2
767, 1283, 2
765, 1287, 2
771, 1286, 2
779, 1285, 2
784, 1285, 2
790, 1287, 2
796, 1286, 2
797, 1290, 2
805, 1289, 2
812, 1288, 2
820, 1286, 2
835, 1286, 2
840, 1284, 2
840, 1286, 2
847, 1288, 2
853, 1286, 2
856, 1284, 2
862, 1284, 2
865, 1286, 2
871, 1287, 2
870, 1289, 2
871, 1292, 2
870, 1294, 2
868, 1295, 2
868, 1296, 2
867, 1295, 2
868, 1295, 2
865, 1297, 2
866, 1296, 2
866, 1297, 2
865, 1297, 2
862, 1300, 2
863, 1299, 2
861, 1300, 2
861, 1302, 2
861, 1303, 2
859, 1305, 2
862, 1303, 2
863, 1304, 2
862, 1303, 2
860, 1306, 2
860, 1306, 2
864, 1305, 2
866, 1302, 2
864, 1302, 2
867, 1301, 2
866, 1304, 2
865, 1304, 2
866, 1304, 2
864, 1305, 2
861, 1306, 2
862, 1305, 2
861, 1305, 2
859, 1305, 2
857, 1307, 2
856, 1306, 2
854, 1307, 2
854, 1305, 2
855, 1307, 2
853, 1309, 2
853, 1308, 2
851, 1309, 2
851, 1308, 2
850, 1307, 2
849, 1307, 2
847, 1307, 2
846, 1307, 2
845, 1305, 2
844, 1306, 2
844, 1304, 2
840, 1306, 2
838, 1308, 2
837, 1309, 2
835, 1310, 2
832, 1311, 2
828, 1315, 2
829, 1316, 2
825, 1319, 2
824, 1319, 2
824, 1316, 2
823, 1315, 2
823, 1314, 2
823, 1312, 2
822, 1314, 2
822, 1312, 2
823, 1311, 2
823, 1311, 2
823, 1309, 2
823, 1308, 2
820, 1311, 2
821, 1311, 2
820, 1312, 2
820, 1312, 2
818, 1312, 2
816, 1311, 2
815, 1311, 2
816, 1310, 2
813, 1312, 2
811, 1315, 2
811, 1314, 2
810, 1317, 2
808, 1318, 2
807, 1318, 2
808, 1319, 2
806, 1321, 2
805, 1319, 2
803, 1321, 2
804, 1320, 2
802, 1322, 2
806, 1320, 2
810, 1318, 2
817, 1317, 2
820, 1316, 2
826, 1317, 2
829, 1317, 2
837, 1316, 2
844, 1314, 2
848, 1318, 2
858, 1317, 2
864, 1317, 2
870, 1318, 2
876, 1315, 2
883, 1314, 2
894, 1311, 2
902, 1312, 2
907, 1313, 2
917, 1313, 2
927, 1312, 2
929, 1314, 2
935, 1317, 2
940, 1319, 2
949, 1320, 2
951, 1321, 2
955, 1322, 2
967, 1321, 2
970, 1323, 2
981, 1324, 2
983, 1324, 2
991, 1325, 2
995, 1324, 2
998, 1323, 2
1003, 1323, 2
1009, 1323, 2
1013, 1325, 2
1018, 1322, 2
1022, 1323, 2
1027, 1325, 2
1033, 1326, 2
1039, 1325, 2
1050, 1328, 2
1060, 1325, 2
1061, 1326, 2
1070, 1327, 2
1075, 1327, 2
1074, 1326, 2
1076, 1329, 2
1078, 1328, 2
1078, 1332, 2
1080, 1332, 2
1082, 1334, 2
1082, 1330, 2
1087, 1332, 2
1093, 1330, 2
1094, 1333, 2
1095, 1332, 2
1095, 1335, 2
1096, 1332, 2
1096, 1331, 2
1096, 1331, 2
1095, 1333, 2
1094, 1333, 2
1095, 1330, 2
1098, 1330, 2
1096, 1333, 2
1096, 1332, 2
1093, 1332, 2
1095, 1330, 2
1095, 1330, 2
1094, 1329, 2
1092, 1328, 2
1093, 1325, 2
1092, 1324, 2
1091, 1323, 2
1094, 1321, 2
1095, 1321, 2
1094, 1321, 2
1096, 1322, 2
1095, 1325, 2
1093, 1329, 2
1093, 1327, 2
1095, 1325, 2
1096, 1326, 2
1095, 1325, 2
1095, 1325, 2
1094, 1322, 2
1095, 1322, 2
1093, 1323, 2
1094, 1326, 2
1092, 1325, 2
1091, 1325, 2
1093, 1323, 2
1092, 1320, 2
1089, 1319, 2
1086, 1322, 2
1083, 1320, 2
1084, 1320, 2
1084, 1319, 2
1083, 1319, 2
1082, 1317, 2
1080, 1316, 2
1079, 1314, 2
1078, 1313, 2
1079, 1313, 2
1078, 1313, 2
1076, 1315, 2
1072, 1318, 2
1071, 1316, 2
1069, 1317, 2
1070, 1315, 2
1067, 1316, 2
1066, 1313, 2
1064, 1314, 2
1066, 1314, 2
1065, 1313, 2
1064, 1312, 2
1064, 1311, 2
1063, 1312, 2
1062, 1312, 2
1060, 1314, 2
1060, 1313, 2
1058, 1314, 2
1057, 1312, 2
1055, 1313, 2
1055, 1313, 2
1056, 1311, 2
1052, 1314, 2
1050, 1313, 2
1048, 1315, 2
1047, 1313, 2
1047, 1311, 2
1044, 1313, 2
1041, 1314, 2
1041, 1314, 2
1040, 1314, 2
1035, 1318, 2
1035, 1315, 2
1034, 1316, 2
1035, 1315, 2
1033, 1314, 2
1034, 1314, 2
1033, 1314, 2
1037, 1316, 2
1039, 1315, 2
1041, 1316, 2
1047, 1316, 2
1045, 1320, 2
1041, 1326, 2
1048, 1328, 2
1052, 1327, 2
1060, 1323, 2
1064, 1323, 2
1067, 1322, 2
1070, 1322, 2
1078, 1322, 2
1082, 1323, 2
1086, 1322, 2
1089, 1323, 2
1096, 1325, 2
1104, 1326, 2
1114, 1328, 2
1123, 1331, 2
1135, 1326, 2
1142, 1325, 2
1145, 1324, 2
1153, 1323, 2
1154, 1326, 2
1167, 1321, 2
1175, 1321, 2
1178, 1324, 2
1179, 1322, 2
1185, 1325, 2
1190, 1326, 2
1194, 1326, 2
1200, 1326, 2
1203, 1326, 2
1206, 1327, 2
1210, 1327, 2
1217, 1328, 2
1212, 1331, 2
1214, 1335, 2
1224, 1332, 2
1223, 1337, 2
1229, 1339, 2
1239, 1337, 2
1245, 1338, 2
1249, 1342, 2
1252, 1343, 2
1259, 1343, 2
1264, 1346, 2
1265, 1349, 2
1270, 1347, 2
1280, 1348, 2
1282, 1345, 2
1283, 1346, 2
1288, 1342, 2
1292, 1345, 2
1296, 1345, 2
1297, 1345, 2
1298, 1343, 2
1299, 1339, 2
1298, 1341, 2
1296, 1342, 2
1293, 1344, 2
1293, 1342, 2
1292, 1344, 2
1293, 1345, 2
1294, 1343, 2
1292, 1345, 2
1294, 1345, 2
1293, 1346, 2
1292, 1346, 2
1287, 1350, 2
1286, 1351, 2
1284, 1354, 2
1281, 1353, 2
1281, 1354, 2
1283, 1354, 2
1281, 1356, 2
1282, 1354, 2
1283, 1354, 2
1287, 1355, 2
1290, 1352, 2
1292, 1352, 2
1290, 1355, 2
1288, 1358, 2
1287, 1359, 2
1286, 1359, 2
1284, 1360, 2
1280, 1362, 2
1280, 1365, 2
1278, 1369, 2
1278, 1366, 2
1277, 1367, 2
1273, 1367, 2
1274, 1366, 2
1273, 1366, 2
1271, 1365, 2
1267, 1367, 2
1265, 1369, 2
1263, 1371, 2
1261, 1371, 2
1261, 1367, 2
1259, 1370, 2
1255, 1373, 2
1254, 1371, 2
1252, 1369, 2
1246, 1372, 2
1246, 1369, 2
1245, 1369, 2
1246, 1370, 2
1245, 1367, 2
1242, 1369, 2
1240, 1371, 2
1236, 1374, 2
1233, 1375, 2
1228, 1380, 2
1225, 1381, 2
1226, 1380, 2
1226, 1378, 2
1223, 1378, 2
1221, 1379, 2
1219, 1379, 2
1218, 1378, 2
1214, 1381, 2
1215, 1381, 2
1214, 1381, 2
1210, 1383, 2
1211, 1381, 2
1207, 1383, 2
1205, 1385, 2
1206, 1385, 2
1201, 1389, 2
1199, 1389, 2
1196, 1390, 2
1195, 1392, 2
1195, 1393, 2
1190, 1397, 2
1186, 1400, 2
1181, 1403, 2
1179, 1405, 2
1177, 1403, 2
1175, 1405, 2
1176, 1402, 2
1173, 1403, 2
1172, 1403, 2
1169, 1404, 2
1167, 1408, 2
1169, 1409, 2
1165, 1411, 2
1169, 1413, 2
1176, 1414, 2
1175, 1415, 2
1180, 1415, 2
1190, 1413, 3
1201, 1414, 3
1206, 1416, 3
1213, 1417, 3
1220, 1417, 3
1227, 1415, 3
1236, 1416, 3
1236, 1418, 3
1248, 1420, 3
1257, 1418, 3
1261, 1418, 3
1267, 1415, 3
1280, 1416, 3
1294, 1416, 3
1301, 1418, 3
1311, 1422, 3
1320, 1423, 3
1320, 1424, 3
1325, 1426, 3
1329, 1428, 3
1334, 1431, 3
1336, 1432, 3
1345, 1431, 3
1354, 1433, 3
1361, 1433, 3
1365, 1433, 3
1368, 1434, 3
1373, 1435, 3
1375, 1436, 3
1376, 1437, 3
1381, 1435, 3
1390, 1436, 3
1400, 1439, 3
1403, 1441, 3
1413, 1441, 3
1416, 1443, 3
1418, 1445, 3
1422, 1445, 3
1430, 1446, 3
1444, 1447, 3
1450, 1448, 3
1456, 1450, 3
1466, 1447, 3
1473, 1449, 3
1475, 1451, 3
1474, 1456, 3
1477, 1459, 3
1479, 1461, 3
1481, 1465, 3
1478, 1467, 3
1478, 1468, 3
1475, 1471, 3
1471, 1476, 3
1470, 1476, 3
1466, 1476, 3
1465, 1476, 3
1464, 1475, 3
1464, 1476, 3
1463, 1472, 3
1462, 1472, 3
1462, 1469, 3
1457, 1475, 3
1455, 1477, 3
1455, 1478, 3
1454, 1480, 3
1454, 1481, 3
1455, 1479, 3
1455, 1481, 3
1452, 1483, 3
1455, 1483, 3
1456, 1485, 3
1461, 1482, 3
1461, 1483, 3
1461, 1484, 3
1464, 1482, 3
1463, 1484, 3
1464, 1486, 3
1461, 1489, 3
1459, 1489, 3
1457, 1489, 3
1458, 1485, 3
1452, 1490, 3
1453, 1489, 3
1451, 1490, 3
1451, 1489, 3
1447, 1491, 3
1446, 1490, 3
1440, 1493, 3
1438, 1494, 3
1439, 1495, 3
1437, 1494, 3
1434, 1498, 3
1431, 1498, 3
1430, 1497, 3
1430, 1495, 3
1428, 1498, 3
1423, 1504, 3
1421, 1505, 3
1420, 1507, 3
1417, 1507, 3
1411, 1510, 3
1411, 1509, 3
1409, 1511, 3
1406, 1514, 3
1404, 1516, 3
1400, 1518, 3
1399, 1516, 3
1396, 1516, 3
1396, 1516, 3
1390, 1522, 3
1387, 1523, 3
1386, 1522, 3
1381, 1526, 3
1381, 1526, 3
1378, 1529, 3
1370, 1537, 3
1368, 1538, 3
1366, 1538, 3
1363, 1542, 3
1358, 1546, 3
1356, 1546, 3
1355, 1546, 3
1355, 1543, 3
1351, 1548, 3
1348, 1552, 3
1345, 1553, 3
1345, 1548, 3
1344, 1548, 3
1344, 1548, 3
1340, 1550, 3
1339, 1549, 3
1336, 1550, 3
1333, 1550, 3
1332, 1550, 3
1330, 1550, 3
1330, 1551, 3
1327, 1555, 3
1331, 1552, 3
1333, 1556, 3
1335, 1556, 3
1340, 1558, 3
1345, 1561, 3
1347, 1561, 3
1355, 1560, 3
1361, 1559, 3
1368, 1560, 3
1375, 1559, 3
1385, 1559, 3
1392, 1561, 3
1400, 1559, 3
1407, 1562, 3
1416, 1563, 3
1422, 1561, 3
1430, 1559, 3
1438, 1561, 3
1445, 1560, 3
1447, 1565, 3
1453, 1568, 3
1462, 1567, 3
1469, 1566, 3
1479, 1569, 3
1482, 1574, 3
1488, 1575, 3
1490, 1579, 3
1491, 1587, 3
1503, 1586, 3
1511, 1588, 3
1513, 1586, 3
1523, 1587, 3
1524, 1586, 3
1529, 1586, 3
1536, 1586, 3
1545, 1588, 3
1556, 1588, 3
1562, 1590, 3
1571, 1592, 3
1576, 1590, 3
1576, 1594, 3
1581, 1596, 3
1590, 1596, 3
1597, 1600, 3
1607, 1598, 3
1614, 1600, 3
1616, 1602, 3
1623, 1601, 3
1621, 1606, 3
1624, 1605, 3
1628, 1606, 3
1633, 1607, 3
1640, 1609, 3
1638, 1612, 3
1642, 1614, 3
1649, 1613, 3
1646, 1616, 3
1646, 1618, 3
1647, 1621, 3
1643, 1624, 3
1639, 1628, 3
1635, 1631, 3
1636, 1634, 3
1634, 1634, 3
1630, 1635, 3
1630, 1633, 3
1630, 1635, 3
1629, 1633, 3
1629, 1632, 3
1628, 1630, 3
1626, 1632, 3
1626, 1631, 3
1626, 1631, 3
1624, 1634, 3
1623, 1635, 3
1624, 1635, 3
1626, 1631, 3
1620, 1638, 3
1616, 1643, 3
1615, 1643, 3
1615, 1643, 3
1616, 1646, 3
1612, 1652, 3
1615, 1651, 3
1613, 1655, 3
1613, 1654, 3
1608, 1660, 3
1605, 1662, 3
1603, 1665, 3
1601, 1665, 3
1597, 1669, 3
1596, 1670, 3
1595, 1670, 3
1593, 1672, 3
1589, 1673, 3
1585, 1675, 3
1580, 1680, 3
1576, 1683, 3
1577, 1683, 3
1577, 1684, 3
1575, 1684, 3
1570, 1685, 3
1569, 1688, 3
1565, 1692, 3
1565, 1689, 3
1561, 1690, 3
1559, 1691, 3
1557, 1693, 3
1555, 1694, 3
1555, 1695, 3
1553, 1696, 3
1550, 1698, 3
1546, 1702, 3
1545, 1699, 3
1540, 1703, 3
1541, 1699, 3
1538, 1700, 3
1537, 1698, 3
1535, 1699, 3
1528, 1704, 3
1526, 1706, 3
1525, 1707, 3
1523, 1709, 3
1524, 1712, 3
1520, 1716, 3
1517, 1719, 3
1516, 1719, 3
1513, 1722, 3
1513, 1720, 3
1508, 1725, 3
1508, 1723, 3
1503, 1725, 3
1502, 1725, 3
1500, 1725, 3
1497, 1723, 3
1493, 1723, 3
1490, 1724, 3
1486, 1727, 3
1483, 1728, 3
1480, 1730, 3
1480, 1729, 3
1477, 1732, 3
1475, 1731, 3
1475, 1730, 3
1470, 1736, 3
1470, 1734, 3
1467, 1734, 3
1464, 1735, 3
1459, 1739, 3
1460, 1740, 3
1458, 1741, 3
1455, 1740, 3
1450, 1743, 3
1450, 1744, 3
1450, 1744, 3
1448, 1745, 3
1449, 1745, 3
1449, 1744, 3
1445, 1749, 3
1441, 1753, 3
1436, 1758, 3
1436, 1759, 3
1431, 1763, 3
1432, 1763, 3
1429, 1765, 3
1425, 1770, 3
1421, 1772, 3
1414, 1779, 3
1412, 1777, 3
1410, 1778, 3
1409, 1779, 3
1407, 1780, 3
1403, 1782, 3
1398, 1786, 3
1392, 1790, 3
1392, 1790, 3
1395, 1791, 3
1395, 1790, 3
1398, 1789, 3
1394, 1792, 3
1389, 1796, 3
1383, 1802, 3
1378, 1807, 3
1376, 1806, 3
1372, 1812, 3
1371, 1814, 3
1369, 1810, 3
1367, 1812, 3
1366, 1815, 3
1365, 1817, 3
1364, 1817, 3
1363, 1817, 3
1360, 1819, 3
1357, 1819, 3
1354, 1821, 3
1353, 1820, 3
1349, 1823, 3
1349, 1825, 3
1347, 1827, 3
1347, 1828, 3
1345, 1830, 3
1347, 1829, 3
1346, 1831, 3
1346, 1832, 3
1347, 1832, 3
1346, 1830, 3
1347, 1831, 3
1338, 1837, 3
1335, 1839, 3
1329, 1845, 3
1326, 1847, 3
1322, 1848, 3
1321, 1851, 3
1323, 1850, 3
1325, 1849, 3
1327, 1850, 3
1324, 1855, 3
1318, 1860, 3
1318, 1863, 3
1317, 1865, 3
1316, 1866, 3
1317, 1868, 3
1316, 1871, 3
1318, 1872, 3
1315, 1876, 3
1316, 1876, 3
1318, 1877, 3
1319, 1876, 3
1316, 1880, 3
1312, 1884, 3
1307, 1890, 3
1306, 1891, 3
1299, 1892, 3
1298, 1892, 3
1298, 1894, 3
1292, 1899, 3
1289, 1902, 3
1285, 1904, 3
1280, 1907, 3
1280, 1906, 3
1274, 1910, 3
1274, 1908, 3
1274, 1909, 3
1270, 1911, 3
1267, 1911, 3
1267, 1908, 3
1264, 1911, 3
1261, 1915, 3
1258, 1916, 3
1252, 1921, 3
1248, 1922, 3
1240, 1929, 3
1240, 1928, 3
1236, 1933, 3
1230, 1938, 3
1231, 1939, 3
1232, 1941, 3
1230, 1940, 3
1228, 1937, 3
1225, 1938, 3
1224, 1937, 3
1222, 1939, 3
1217, 1942, 3
1213, 1941, 3
1212, 1943, 3
1209, 1945, 3
1202, 1953, 3
1198, 1957, 3
1199, 1952, 3
1194, 1954, 3
1189, 1957, 3
1186, 1959, 3
1184, 1961, 3
1183, 1964, 3
1179, 1968, 3
1175, 1971, 3
1176, 1972, 3
1175, 1968, 3
1174, 1969, 3
1170, 1972, 3
1165, 1973, 3
1161, 1976, 3
1155, 1982, 3
1151, 1984, 3
1149, 1989, 3
1146, 1992, 3
1144, 1995, 3
1142, 1997, 3
1139, 1999, 3
1132, 2006, 3
1129, 2006, 3
1129, 2005, 3
1127, 2003, 3
1128, 2005, 3
1125, 2008, 3
1121, 2012, 3
1119, 2014, 3
1118, 2015, 3
1118, 2012, 3
1116, 2014, 3
1115, 2015, 3
1116, 2016, 3
1113, 2019, 3
1115, 2017, 3
1114, 2017, 3
1107, 2024, 3
1108, 2022, 3
1110, 2021, 3
1109, 2020, 3
1108, 2022, 3
1107, 2023, 3
1107, 2022, 3
1106, 2023, 3
1105, 2025, 3
1105, 2027, 3
1104, 2027, 3
1099, 2031, 3
1104, 2028, 3
1101, 2030, 3
1100, 2030, 3
1104, 2025, 3
1101, 2029, 3
1098, 2032, 3
1098, 2032, 3
1095, 2037, 3
1098, 2034, 3
1095, 2038, 3
1091, 2044, 3
1087, 2045, 3
1081, 2048, 3
1081, 2046, 3
1079, 2046, 3
1076, 2047, 3
1074, 2048, 3
1075, 2044, 3
1072, 2047, 3
1068, 2052, 3
1068, 2052, 3
1069, 2053, 3
1065, 2056, 3
1064, 2056, 3
1066, 2051, 3
1065, 2055, 3
1066, 2057, 3
1065, 2058, 3
1061, 2060, 3
1057, 2064, 3
1060, 2063, 3
1058, 2065, 3
1058, 2065, 3
1056, 2069, 3
1058, 2070, 3
1057, 2071, 3
1059, 2071, 3
1058, 2071, 3
1057, 2070, 3
1058, 2069, 3
1059, 2072, 3
1058, 2073, 3
1057, 2078, 3
1057, 2078, 3
1058, 2077, 3
1057, 2083, 3
1060, 2081, 3
1062, 2084, 3
1068, 2082, 3
1065, 2086, 3
1063, 2086, 3
1061, 2089, 3
1058, 2094, 3
1062, 2091, 3
1063, 2090, 3
1062, 2091, 3
1063, 2091, 3
1061, 2092, 3
1056, 2095, 3
1053, 2097, 3
1051, 2096, 3
1050, 2098, 3
1050, 2097, 3
1049, 2096, 3
1048, 2097, 3
1042, 2101, 3
1042, 2103, 3
1037, 2108, 3
1031, 2110, 3
1030, 2110, 3
1026, 2111, 3
1025, 2111, 3
1023, 2112, 3
1022, 2109, 3
1020, 2108, 3
1018, 2110, 3
1018, 2107, 3
1017, 2107, 3
1015, 2105, 3
1008, 2110, 3
1008, 2111, 3
1007, 2112, 3
1005, 2114, 3
1003, 2117, 3
1003, 2116, 3
1002, 2116, 3
1004, 2113, 3
1002, 2113, 3
1001, 2113, 3
999, 2110, 3
997, 2110, 3
995, 2111, 3
996, 2109, 3
992, 2107, 3
988, 2110, 3
982, 2113, 3
979, 2116, 3
976, 2117, 3
974, 2116, 3
970, 2120, 3
966, 2124, 3
964, 2126, 3
958, 2132, 3
955, 2136, 3
955, 2135, 3
954, 2132, 3
951, 2135, 3
946, 2139, 3
945, 2139, 3
943, 2142, 3
942, 2142, 3
938, 2145, 3
936, 2146, 3
934, 2146, 3
934, 2148, 3
945, 2149, 3
955, 2149, 3
963, 2147, 3
975, 2150, 3
989, 2149, 3
1004, 2148, 3
1020, 2146, 3
1032, 2145, 3
1055, 2147, 3
1073, 2149, 3
1081, 2154, 4
1096, 2152, 4
1114, 2155, 4
1137, 2154, 4
1154, 2156, 4
1168, 2159, 4
1184, 2158, 4
1206, 2158, 4
1227, 2154, 4
1247, 2151, 4
1267, 2148, 4
1282, 2149, 4
1294, 2150, 4
1317, 2152, 4
1330, 2152, 4
1349, 2152, 4
1360, 2152, 4
1384, 2153, 4
1392, 2157, 4
1409, 2155, 4
1415, 2158, 4
1421, 2158, 4
1435, 2157, 4
1444, 2157, 4
1459, 2158, 4
1482, 2158, 4
1496, 2158, 4
1511, 2159, 4
1528, 2160, 4
1541, 2165, 4
1557, 2167, 4
1573, 2165, 4
1579, 2164, 4
1589, 2168, 4
1597, 2168, 4
1604, 2171, 4
1618, 2171, 4
1629, 2171, 4
1651, 2169, 4
1659, 2172, 4
1665, 2172, 4
1683, 2170, 4
1692, 2170, 4
1701, 2175, 4
1707, 2175, 4
1716, 2175, 4
1719, 2176, 4
1723, 2175, 4
1723, 2177, 4
1720, 2180, 4
1720, 2181, 4
1721, 2180, 4
1715, 2187, 4
1715, 2188, 4
1712, 2190, 4
1710, 2191, 4
1707, 2194, 4
1704, 2199, 4
1704, 2200, 4
1701, 2200, 4
1695, 2205, 4
1696, 2207, 4
1690, 2209, 4
1687, 2208, 4
1687, 2208, 4
1687, 2209, 4
1691, 2207, 4
1698, 2209, 4
1699, 2205, 4
1703, 2203, 4
1708, 2204, 4
1713, 2206, 4
1715, 2207, 4
1717, 2207, 4
1720, 2206, 4
1718, 2207, 4
1718, 2212, 4
1720, 2211, 4
1721, 2212, 4
1718, 2213, 4
1719, 2209, 4
1722, 2209, 4
1721, 2209, 4
1717, 2210, 4
1715, 2210, 4
1713, 2211, 4
1710, 2211, 4
1707, 2212, 4
1706, 2210, 4
1702, 2213, 4
1701, 2213, 4
1699, 2214, 4
1700, 2211, 4
1699, 2211, 4
1696, 2210, 4
1694, 2209, 4
1692, 2209, 4
1690, 2208, 4
1686, 2208, 4
1686, 2206, 4
1687, 2204, 4
1685, 2203, 4
1685, 2204, 4
1685, 2205, 4
1682, 2207, 4
1679, 2209, 4
1678, 2209, 4
1677, 2210, 4
1675, 2208, 4
1669, 2214, 4
1669, 2215, 4
1665, 2216, 4
1664, 2215, 4
1661, 2217, 4
1661, 2218, 4
1659, 2216, 4
1658, 2218, 4
1658, 2216, 4
1661, 2214, 4
1660, 2213, 4
1657, 2216, 4
1657, 2215, 4
1657, 2213, 4
1656, 2212, 4
1652, 2214, 4
1651, 2213, 4
1653, 2209, 4
1653, 2206, 4
1653, 2203, 4
1654, 2199, 4
1654, 2200, 4
1655, 2199, 4
1658, 2200, 4
1657, 2203, 4
1662, 2207, 4
1673, 2208, 4
1679, 2210, 4
1679, 2212, 4
1682, 2209, 4
1693, 2209, 4
1695, 2209, 4
1706, 2208, 4
1714, 2210, 4
1722, 2213, 4
1735, 2211, 4
1745, 2211, 4
1759, 2216, 4
1780, 2212, 4
1794, 2212, 4
1811, 2212, 4
1823, 2213, 4
1841, 2212, 4
1853, 2214, 4
1873, 2216, 4
1892, 2213, 4
1911, 2214, 4
1924, 2211, 4
1932, 2212, 4
1938, 2214, 4
1947, 2214, 4
1955, 2217, 4
1966, 2211, 4
1975, 2213, 4
1985, 2215, 4
1990, 2219, 4
1994, 2217, 4
2000, 2213, 4
2010, 2208, 4
2020, 2209, 4
2029, 2209, 4
2041, 2208, 4
2052, 2206, 4
2070, 2203, 4
2081, 2203, 4
2094, 2206, 4
2109, 2208, 4
2116, 2212, 4
2123, 2214, 4
2129, 2220, 4
2136, 2226, 4
2141, 2229, 4
2150, 2231, 4
2160, 2229, 4
2171, 2226, 4
2176, 2229, 4
2180, 2232, 4
2188, 2233, 4
2195, 2239, 4
2202, 2239, 4
2205, 2240, 4
2200, 2245, 4
2202, 2244, 4
2201, 2244, 4
2199, 2246, 4
2199, 2246, 4
2191, 2251, 4
2191, 2251, 4
2192, 2250, 4
2190, 2251, 4
2190, 2251, 4
2187, 2253, 4
2185, 2251, 4
2184, 2253, 4
