EXPOSED, INFECTED, DEAD
711, 1169, 6
709, 1170, 6
706, 1172, 6
705, 1171, 6
705, 1169, 6
705, 1168, 6
708, 1169, 6
709, 1169, 6
706, 1171, 6
705, 1173, 6
703, 1173, 6
700, 1175, 6
700, 1173, 6
700, 1172, 6
696, 1174, 6
696, 1177, 6
694, 1179, 6
692, 1181, 6
692, 1182, 6
692, 1182, 6
690, 1185, 6
690, 1184, 6
690, 1185, 6
690, 1185, 6
690, 1186, 6
690, 1186, 6
691, 1186, 6
695, 1185, 6
693, 1190, 6
693, 1189, 6
696, 1188, 6
696, 1188, 6
696, 1185, 6
696, 1184, 6
696, 1185, 6
695, 1186, 6
695, 1187, 6
691, 1190, 6
691, 1188, 6
688, 1189, 6
689, 1186, 6
685, 1191, 6
682, 1194, 6
683, 1193, 6
679, 1197, 6
677, 1198, 6
676, 1198, 6
675, 1198, 6
674, 1200, 6
672, 1202, 6
674, 1202, 6
672, 1201, 6
672, 1201, 6
670, 1203, 6
670, 1201, 6
670, 1199, 6
668, 1200, 6
666, 1200, 6
663, 1202, 6
660, 1204, 6
660, 1200, 6
658, 1199, 6
656, 1200, 6
656, 1195, 6
656, 1195, 6
654, 1195, 6
651, 1196, 6
650, 1195, 6
648, 1198, 6
645, 1200, 6
644, 1200, 6
643, 1199, 6
641, 1199, 6
638, 1201, 6
636, 1200, 6
635, 1200, 6
635, 1200, 6
635, 1199, 6
637, 1198, 6
636, 1200, 6
634, 1200, 6
634, 1199, 6
632, 1199, 6
631, 1198, 6
631, 1198, 6
631, 1198, 6
628, 1199, 6
628, 1197, 6
627, 1196, 6
627, 1197, 6
627, 1195, 6
625, 1197, 6
623, 1197, 6
623, 1195, 6
621, 1198, 6
622, 1198, 6
621, 1197, 6
618, 1199, 6
618, 1198, 6
615, 1198, 6
611, 1200, 6
610, 1198, 6
609, 1198, 6
607, 1198, 6
606, 1198, 6
603, 1199, 6
601, 1200, 6
600, 1201, 6
600, 1201, 6
600, 1200, 6
600, 1200, 6
600, 1198, 6
597, 1199, 6
596, 1199, 6
597, 1199, 6
595, 1200, 6
597, 1200, 6
596, 1199, 6
595, 1197, 6
598, 1197, 6
596, 1198, 6
594, 1200, 6
591, 1202, 6
588, 1205, 6
588, 1204, 6
588, 1204, 6
589, 1200, 6
591, 1199, 6
590, 1199, 6
589, 1199, 6
585, 1202, 6
585, 1202, 6
583, 1204, 6
583, 1203, 6
582, 1205, 6
582, 1205, 6
582, 1206, 6
579, 1209, 6
577, 1210, 6
577, 1210, 6
575, 1210, 6
570, 1215, 6
569, 1216, 6
570, 1216, 6
570, 1216, 6
570, 1216, 6
568, 1219, 6
569, 1217, 6
568, 1217, 6
564, 1218, 6
561, 1219, 6
560, 1219, 6
561, 1218, 6
560, 1219, 6
557, 1221, 6
555, 1222, 6
555, 1221, 6
553, 1222, 6
551, 1223, 6
551, 1221, 6
551, 1222, 6
548, 1224, 6
544, 1229, 6
544, 1230, 6
544, 1232, 6
543, 1234, 6
539, 1237, 6
538, 1236, 6
539, 1235, 6
539, 1237, 6
538, 1240, 6
541, 1239, 6
542, 1237, 6
540, 1235, 6
542, 1233, 6
542, 1233, 6
544, 1234, 6
542, 1238, 6
543, 1238, 6
542, 1237, 6
539, 1237, 6
540, 1235, 7
542, 1232, 7
540, 1232, 7
542, 1230, 7
540, 1231, 7
541, 1231, 7
541, 1232, 7
540, 1232, 7
538, 1233, 7
539, 1231, 7
537, 1234, 7
539, 1233, 7
536, 1235, 7
536, 1234, 7
536, 1234, 7
533, 1235, 7
531, 1236, 7
530, 1237, 7
529, 1239, 7
528, 1239, 7
528, 1237, 7
527, 1237, 7
527, 1236, 7
527, 1234, 7
526, 1235, 7
524, 1238, 7
525, 1238, 7
524, 1237, 7
523, 1238, 7
522, 1235, 7
524, 1234, 7
519, 1237, 7
519, 1235, 7
517, 1237, 7
516, 1235, 7
516, 1234, 7
516, 1232, 7
515, 1231, 7
515, 1231, 7
512, 1232, 7
511, 1230, 7
511, 1227, 7
509, 1230, 7
509, 1230, 7
508, 1229, 7
508, 1229, 7
507, 1228, 7
506, 1229, 7
505, 1230, 7
504, 1226, 7
503, 1224, 7
500, 1228, 7
498, 1230, 7
498, 1229, 7
498, 1231, 7
497, 1232, 7
497, 1231, 7
498, 1230, 7
504, 1230, 7
506, 1233, 7
511, 1232, 7
516, 1233, 7
518, 1233, 7
523, 1235, 7
533, 1234, 7
547, 1234, 7
561, 1234, 7
568, 1236, 7
576, 1238, 7
589, 1238, 7
600, 1240, 7
617, 1240, 7
630, 1240, 7
637, 1241, 7
651, 1239, 7
659, 1239, 7
679, 1238, 7
693, 1238, 7
702, 1240, 7
720, 1236, 7
732, 1238, 7
743, 1239, 7
748, 1242, 7
758, 1241, 7
771, 1241, 7
775, 1243, 7
781, 1243, 7
783, 1245, 7
788, 1246, 7
792, 1244, 7
799, 1244, 7
811, 1245, 7
816, 1244, 7
826, 1245, 7
833, 1241, 7
843, 1241, 7
854, 1240, 7
864, 1240, 7
878, 1239, 7
889, 1240, 7
895, 1241, 7
902, 1241, 7
911, 1237, 7
918, 1238, 7
928, 1239, 7
933, 1238, 7
939, 1237, 7
945, 1235, 7
949, 1236, 7
953, 1236, 7
960, 1234, 7
967, 1234, 7
972, 1237, 7
978, 1235, 7
979, 1236, 7
980, 1233, 7
977, 1236, 7
975, 1238, 7
972, 1239, 7
972, 1242, 7
973, 1240, 7
977, 1240, 7
977, 1239, 7
977, 1236, 7
976, 1238, 7
977, 1237, 7
976, 1237, 7
976, 1236, 7
974, 1237, 7
974, 1237, 8
974, 1237, 8
975, 1237, 8
977, 1239, 8
976, 1240, 8
976, 1241, 8
979, 1241, 8
981, 1242, 8
984, 1240, 8
986, 1242, 8
987, 1243, 8
988, 1244, 8
991, 1243, 8
991, 1243, 8
990, 1245, 8
986, 1247, 8
984, 1248, 8
980, 1251, 8
980, 1251, 8
979, 1249, 8
978, 1250, 8
978, 1249, 8
978, 1249, 8
978, 1247, 8
979, 1246, 8
979, 1246, 8
977, 1247, 8
976, 1248, 8
973, 1251, 8
973, 1251, 8
973, 1250, 8
971, 1252, 8
970, 1253, 8
969, 1254, 8
965, 1256, 8
964, 1255, 8
964, 1255, 8
965, 1254, 8
963, 1253, 8
961, 1254, 8
960, 1254, 8
960, 1249, 8
958, 1247, 8
957, 1248, 8
956, 1249, 8
954, 1248, 8
954, 1246, 8
955, 1244, 8
953, 1241, 8
953, 1239, 8
955, 1237, 8
955, 1237, 8
956, 1236, 8
952, 1237, 8
950, 1241, 8
947, 1241, 8
945, 1241, 8
943, 1244, 8
943, 1245, 8
939, 1245, 8
939, 1243, 8
937, 1243, 8
933, 1245, 8
933, 1245, 8
932, 1245, 8
932, 1245, 8
931, 1244, 8
928, 1245, 8
926, 1245, 8
925, 1244, 8
925, 1246, 8
925, 1242, 8
927, 1241, 8
927, 1243, 8
932, 1241, 8
937, 1240, 8
939, 1240, 8
944, 1241, 8
953, 1239, 8
961, 1240, 8
964, 1236, 8
976, 1236, 8
985, 1237, 8
994, 1236, 8
997, 1239, 8
1002, 1239, 8
1011, 1238, 8
1021, 1239, 8
1031, 1239, 8
1037, 1238, 8
1042, 1238, 8
1055, 1239, 8
1061, 1239, 8
1071, 1240, 8
1079, 1241, 8
1096, 1240, 8
1108, 1241, 8
1112, 1240, 8
1116, 1240, 8
1128, 1240, 8
1134, 1242, 8
1137, 1242, 8
1144, 1241, 8
1147, 1241, 8
1155, 1241, 8
1156, 1246, 8
1164, 1245, 8
1171, 1250, 8
1175, 1250, 8
1181, 1251, 8
1182, 1256, 8
1189, 1255, 8
1191, 1260, 8
1197, 1261, 8
1196, 1264, 8
1203, 1263, 8
1206, 1265, 8
1214, 1263, 8
1222, 1263, 8
1228, 1263, 8
1230, 1262, 8
1241, 1260, 8
1243, 1259, 8
1248, 1261, 8
1256, 1262, 8
1262, 1259, 8
1270, 1260, 8
1272, 1261, 8
1284, 1260, 8
1281, 1262, 8
1281, 1262, 8
1279, 1264, 8
1278, 1262, 8
1275, 1264, 8
1274, 1262, 8
1269, 1266, 8
1270, 1265, 8
1269, 1264, 8
1269, 1264, 8
1270, 1264, 8
1269, 1264, 8
1270, 1264, 8
1269, 1263, 8
1266, 1265, 8
1265, 1265, 8
1265, 1265, 8
1262, 1266, 8
1264, 1268, 8
1262, 1270, 8
1261, 1270, 8
1261, 1269, 8
1261, 1269, 8
1263, 1271, 8
1265, 1274, 8
1265, 1275, 8
1263, 1273, 8
1267, 1273, 8
1267, 1271, 8
1269, 1268, 8
1269, 1265, 8
1270, 1263, 8
1267, 1265, 8
1265, 1265, 8
1264, 1263, 8
1263, 1261, 8
1261, 1262, 8
1257, 1266, 8
1256, 1265, 8
1254, 1269, 8
1254, 1268, 8
1252, 1268, 8
1250, 1267, 8
1249, 1267, 8
1240, 1276, 8
1237, 1278, 8
1235, 1279, 8
1237, 1274, 8
1237, 1273, 8
1235, 1273, 8
1233, 1275, 8
1231, 1274, 8
1229, 1275, 8
1226, 1276, 8
1226, 1275, 8
1226, 1275, 8
1225, 1276, 8
1224, 1277, 8
1222, 1279, 8
1219, 1281, 8
1217, 1283, 8
1217, 1281, 8
1214, 1282, 8
1214, 1281, 8
1213, 1282, 8
1212, 1280, 8
1209, 1281, 8
1208, 1280, 8
1208, 1278, 8
1204, 1282, 8
1202, 1282, 8
1201, 1279, 8
1199, 1280, 8
1198, 1281, 8
1197, 1283, 8
1197, 1283, 8
1197, 1282, 8
1196, 1281, 8
1193, 1281, 8
1189, 1285, 8
1189, 1284, 8
1188, 1284, 8
1184, 1286, 8
1183, 1285, 8
1182, 1286, 8
1180, 1286, 8
1181, 1284, 8
1183, 1283, 8
1181, 1284, 8
1183, 1286, 8
1193, 1286, 8
1194, 1287, 8
1196, 1287, 8
1204, 1289, 8
1206, 1291, 8
1216, 1293, 8
1222, 1293, 8
1226, 1294, 8
1237, 1295, 8
1243, 1295, 8
1245, 1296, 8
1260, 1298, 8
1272, 1296, 8
1282, 1294, 8
1288, 1295, 8
1300, 1298, 8
1310, 1301, 8
1315, 1299, 8
1324, 1297, 8
1335, 1300, 8
1343, 1299, 8
1342, 1305, 8
1349, 1305, 8
1351, 1306, 8
1352, 1306, 8
1360, 1306, 8
1363, 1309, 8
1369, 1312, 8
1377, 1312, 8
1384, 1310, 8
1390, 1309, 8
1394, 1308, 8
1396, 1310, 8
1403, 1312, 8
1405, 1316, 8
1416, 1319, 8
1419, 1324, 8
1426, 1324, 8
1430, 1326, 8
1438, 1326, 8
1444, 1330, 8
1456, 1331, 8
1462, 1332, 8
1469, 1336, 8
1473, 1335, 8
1476, 1337, 8
1480, 1338, 8
1484, 1338, 8
1489, 1339, 8
1494, 1342, 8
1503, 1341, 8
1511, 1340, 8
1515, 1342, 8
1518, 1342, 8
1519, 1341, 8
1517, 1342, 8
1520, 1341, 8
1523, 1341, 8
1522, 1342, 8
1520, 1343, 8
1522, 1345, 8
1521, 1346, 8
1522, 1348, 8
1520, 1350, 8
1518, 1351, 8
1517, 1350, 8
1516, 1352, 8
1511, 1357, 8
1511, 1358, 8
1511, 1357, 8
1505, 1362, 8
1509, 1362, 8
1509, 1364, 8
1508, 1365, 8
1511, 1366, 8
1513, 1366, 8
1511, 1370, 8
1519, 1370, 8
1518, 1376, 8
1517, 1381, 8
1519, 1382, 8
1523, 1383, 8
1523, 1385, 8
1521, 1384, 8
1518, 1387, 8
1517, 1389, 8
1515, 1389, 8
1513, 1385, 8
1512, 1382, 8
1509, 1383, 8
1509, 1381, 8
1508, 1383, 8
1502, 1388, 8
1499, 1391, 8
1497, 1393, 8
1496, 1393, 9
1495, 1393, 9
1493, 1395, 9
1491, 1395, 9
1490, 1397, 9
1487, 1399, 9
1486, 1399, 9
1489, 1399, 9
1484, 1404, 9
1480, 1407, 9
1479, 1407, 9
1478, 1407, 9
1474, 1409, 9
1471, 1408, 9
1470, 1409, 9
1468, 1407, 9
1465, 1407, 9
1460, 1410, 9
1455, 1414, 9
1453, 1412, 9
1454, 1410, 9
1451, 1415, 9
1448, 1418, 9
1441, 1422, 9
1438, 1425, 9
1435, 1426, 9
1432, 1431, 9
1430, 1430, 9
1428, 1429, 9
1429, 1428, 9
1426, 1432, 9
1423, 1434, 9
1420, 1433, 9
1417, 1436, 9
1416, 1435, 9
1412, 1439, 9
1410, 1440, 9
1406, 1441, 9
1403, 1442, 9
1400, 1444, 9
1398, 1446, 9
1397, 1444, 9
1396, 1443, 9
1395, 1443, 9
1395, 1443, 9
1393, 1444, 9
1394, 1446, 9
1401, 1444, 9
1407, 1446, 9
1408, 1449, 9
1411, 1449, 9
1411, 1450, 9
1408, 1454, 9
1413, 1456, 9
1417, 1459, 9
1428, 1459, 9
1429, 1461, 9
1433, 1461, 9
1438, 1463, 9
1449, 1462, 9
1452, 1465, 9
1458, 1462, 9
1465, 1461, 9
1473, 1459, 9
1477, 1463, 9
1485, 1465, 9
1489, 1468, 9
1492, 1469, 9
1501, 1469, 9
1509, 1473, 9
1520, 1473, 9
1526, 1472, 9
1530, 1474, 9
1538, 1481, 9
1543, 1483, 9
1544, 1483, 9
1548, 1486, 9
1553, 1485, 9
1560, 1490, 9
1560, 1493, 9
1566, 1493, 9
1571, 1495, 9
1579, 1494, 9
1581, 1494, 9
1587, 1497, 9
1593, 1499, 9
1597, 1502, 9
1598, 1500, 9
1604, 1505, 9
1611, 1502, 9
1621, 1501, 9
1622, 1506, 9
1627, 1505, 9
1631, 1510, 9
1638, 1510, 9
1644, 1513, 9
1646, 1516, 9
1650, 1516, 9
1651, 1518, 9
1655, 1522, 9
1656, 1526, 9
1658, 1523, 9
1659, 1526, 9
1658, 1528, 9
1653, 1531, 9
1651, 1532, 9
1647, 1535, 9
1646, 1535, 9
1647, 1536, 9
1647, 1537, 9
1646, 1537, 9
1646, 1538, 9
1644, 1540, 9
1644, 1542, 9
1640, 1542, 9
1637, 1545, 9
1638, 1543, 9
1634, 1546, 9
1631, 1546, 9
1628, 1550, 9
1627, 1550, 9
1624, 1550, 9
1622, 1550, 9
1626, 1551, 9
1629, 1552, 9
1628, 1554, 9
1628, 1556, 9
1632, 1555, 9
1632, 1557, 9
1629, 1560, 9
1627, 1565, 9
1624, 1569, 9
1626, 1568, 9
1621, 1575, 9
1622, 1572, 9
1621, 1571, 9
1618, 1574, 9
1612, 1580, 9
1611, 1580, 9
1607, 1581, 9
1606, 1579, 9
1601, 1583, 9
1599, 1585, 9
1595, 1590, 9
1593, 1590, 9
1591, 1592, 9
1588, 1595, 9
1585, 1598, 9
1583, 1602, 9
1579, 1605, 9
1576, 1605, 9
1573, 1606, 9
1571, 1608, 9
1571, 1608, 9
1567, 1610, 9
1566, 1612, 9
1565, 1613, 9
1563, 1614, 9
1562, 1616, 9
1558, 1619, 9
1557, 1620, 9
1554, 1621, 9
1551, 1622, 9
1545, 1627, 9
1541, 1630, 9
1532, 1640, 9
1528, 1643, 9
1527, 1644, 9
1526, 1645, 9
1519, 1651, 9
1514, 1653, 9
1511, 1655, 9
1509, 1656, 9
1507, 1658, 9
1507, 1658, 9
1502, 1664, 9
1496, 1671, 9
1494, 1673, 9
1491, 1674, 9
1489, 1675, 9
1481, 1681, 9
1477, 1685, 9
1476, 1685, 9
1473, 1687, 9
1471, 1687, 9
1470, 1686, 9
1467, 1687, 9
1466, 1688, 9
1465, 1691, 9
1464, 1692, 9
1465, 1695, 9
1466, 1697, 9
1465, 1702, 9
1473, 1702, 9
1476, 1706, 9
1487, 1705, 9
1492, 1703, 9
1494, 1708, 9
1500, 1711, 9
1504, 1716, 9
1517, 1715, 9
1531, 1717, 9
1541, 1717, 9
1555, 1715, 9
1563, 1715, 9
1572, 1714, 9
1576, 1714, 9
1589, 1714, 9
1598, 1716, 9
1609, 1718, 9
1623, 1719, 9
1624, 1723, 9
1634, 1726, 9
1650, 1726, 9
1660, 1731, 9
1665, 1735, 9
1670, 1738, 9
1674, 1742, 9
1678, 1745, 9
1685, 1746, 9
1692, 1747, 9
1698, 1750, 9
1706, 1749, 9
1710, 1750, 9
1721, 1752, 9
1727, 1751, 9
1737, 1752, 9
1738, 1754, 9
1744, 1756, 9
1748, 1758, 9
1762, 1759, 9
1773, 1762, 9
1777, 1766, 9
1784, 1765, 9
1788, 1769, 9
1784, 1774, 9
1788, 1776, 9
1792, 1781, 9
1800, 1782, 9
1803, 1785, 9
1806, 1784, 9
1814, 1785, 10
1814, 1788, 10
1817, 1788, 10
1824, 1787, 10
1827, 1792, 10
1833, 1791, 10
1830, 1792, 10
1831, 1792, 10
1830, 1795, 10
1829, 1797, 10
1828, 1795, 10
1826, 1797, 10
1823, 1801, 10
1820, 1803, 10
1813, 1807, 10
1811, 1809, 10
1806, 1811, 10
1804, 1812, 10
1804, 1812, 10
1802, 1814, 10
1798, 1815, 10
1794, 1818, 10
1788, 1824, 10
1787, 1824, 10
1787, 1822, 10
1787, 1824, 10
1788, 1823, 10
1786, 1826, 10
1785, 1830, 10
1787, 1830, 10
1781, 1836, 10
1780, 1839, 10
1783, 1839, 10
1782, 1839, 10
1782, 1844, 10
1778, 1849, 10
1774, 1855, 10
1769, 1860, 10
1771, 1859, 10
1770, 1861, 10
1769, 1860, 10
1766, 1863, 10
1764, 1865, 10
1762, 1866, 10
1761, 1867, 10
1757, 1871, 10
1756, 1870, 10
1750, 1876, 10
1750, 1876, 10
1749, 1873, 10
1747, 1875, 10
1744, 1876, 10
1741, 1879, 10
1741, 1878, 10
1738, 1879, 10
1736, 1880, 10
1733, 1881, 10
1730, 1882, 10
1730, 1878, 10
1729, 1878, 10
1726, 1879, 10
1725, 1878, 10
1724, 1881, 10
1719, 1886, 10
1716, 1889, 10
1710, 1894, 10
1706, 1899, 10
1707, 1899, 10
1707, 1898, 10
1709, 1895, 10
1705, 1899, 10
1700, 1901, 10
1697, 1901, 10
1692, 1906, 10
1689, 1909, 10
1685, 1912, 10
1683, 1913, 10
1681, 1914, 10
1679, 1915, 10
1677, 1917, 10
1675, 1917, 10
1672, 1919, 10
1670, 1918, 10
1668, 1916, 10
1668, 1914, 10
1665, 1916, 10
1661, 1921, 10
1657, 1924, 10
1652, 1927, 10
1648, 1932, 10
1645, 1933, 10
1641, 1935, 10
1634, 1941, 10
1633, 1940, 10
1629, 1941, 10
1622, 1948, 10
1621, 1949, 10
1618, 1953, 10
1610, 1960, 10
1606, 1965, 10
1602, 1967, 10
1599, 1970, 10
1595, 1971, 10
1595, 1971, 10
1593, 1974, 10
1592, 1974, 10
1589, 1975, 10
1588, 1976, 10
1582, 1981, 10
1581, 1981, 10
1579, 1981, 10
1572, 1985, 10
1567, 1989, 10
1564, 1992, 10
1561, 1994, 10
1560, 1998, 10
1560, 1999, 10
1558, 2005, 10
1554, 2010, 10
1553, 2008, 10
1550, 2011, 10
1548, 2013, 10
1548, 2014, 10
1545, 2018, 10
1544, 2019, 10
1542, 2020, 10
1537, 2025, 10
1533, 2029, 10
1533, 2029, 10
1531, 2033, 10
1533, 2030, 10
1532, 2029, 10
1530, 2028, 10
1524, 2032, 10
1519, 2036, 10
1515, 2041, 10
1512, 2044, 10
1508, 2046, 10
1503, 2048, 10
1501, 2046, 10
1498, 2048, 10
1495, 2050, 10
1491, 2050, 10
1488, 2050, 10
1488, 2052, 10
1485, 2054, 10
1486, 2055, 10
1484, 2055, 10
1482, 2055, 10
1480, 2056, 10
1478, 2057, 10
1475, 2059, 10
1475, 2060, 10
1474, 2062, 10
1471, 2065, 10
1471, 2064, 10
1473, 2066, 10
1471, 2067, 10
1468, 2070, 10
1463, 2074, 10
1459, 2077, 10
1459, 2076, 10
1457, 2078, 10
1455, 2079, 10
1455, 2081, 10
1453, 2082, 10
1450, 2082, 10
1455, 2081, 10
1454, 2084, 10
1455, 2087, 10
1451, 2091, 10
1450, 2092, 10
1451, 2091, 10
1451, 2094, 10
1447, 2098, 10
1447, 2096, 10
1442, 2101, 10
1440, 2103, 10
1439, 2104, 10
1440, 2103, 10
1435, 2107, 10
1429, 2113, 10
1426, 2116, 10
1425, 2117, 10
1426, 2117, 10
1423, 2121, 10
1422, 2120, 10
1421, 2119, 10
1420, 2120, 10
1412, 2127, 10
1407, 2130, 10
1405, 2128, 10
1400, 2132, 10
1394, 2135, 10
1393, 2134, 10
1389, 2138, 10
1385, 2139, 10
1384, 2136, 10
1381, 2137, 10
1379, 2140, 10
1372, 2143, 10
1370, 2145, 10
1369, 2143, 10
1364, 2146, 10
1360, 2149, 10
1360, 2148, 10
1358, 2149, 10
1356, 2149, 10
1353, 2151, 10
1346, 2159, 10
1341, 2163, 10
1339, 2167, 10
1332, 2173, 10
1327, 2176, 10
1321, 2180, 10
1321, 2180, 10
1313, 2188, 10
1311, 2191, 10
1308, 2195, 10
1307, 2196, 10
1303, 2200, 10
1305, 2201, 10
1300, 2206, 10
1297, 2209, 10
1298, 2206, 10
1295, 2209, 10
1291, 2211, 10
1286, 2213, 10
1282, 2212, 10
1281, 2215, 10
1276, 2221, 10
1273, 2224, 10
1269, 2228, 10
1263, 2231, 10
1262, 2229, 10
1259, 2229, 10
1254, 2233, 10
1254, 2232, 10
1250, 2233, 10
1246, 2236, 10
1243, 2238, 10
1239, 2240, 10
1235, 2239, 10
1230, 2242, 10
1229, 2242, 10
1228, 2243, 10
1222, 2249, 10
1219, 2250, 10
1216, 2253, 10
1219, 2250, 10
1216, 2249, 10
1216, 2246, 10
1214, 2248, 10
1215, 2248, 10
1215, 2244, 10
1211, 2248, 10
1209, 2246, 10
1205, 2246, 10
1203, 2245, 10
1204, 2245, 10
1200, 2250, 10
1198, 2251, 10
1199, 2250, 10
1196, 2254, 10
1195, 2254, 10
1193, 2254, 10
1193, 2255, 10
1191, 2257, 10
1188, 2261, 10
1182, 2264, 10
1181, 2264, 10
1179, 2265, 10
1176, 2268, 10
1178, 2267, 10
1176, 2272, 10
1172, 2276, 10
1169, 2279, 10
1167, 2280, 10
1166, 2282, 10
1163, 2283, 10
1165, 2282, 10
1162, 2282, 10
1160, 2285, 10
1158, 2288, 10
1157, 2289, 10
1156, 2287, 10
1149, 2290, 10
1148, 2291, 10
1143, 2293, 10
1142, 2292, 10
1139, 2295, 10
1136, 2296, 10
1134, 2297, 10
1132, 2298, 10
1129, 2298, 10
1130, 2298, 10
1126, 2300, 10
1123, 2302, 10
1123, 2301, 10
1117, 2304, 10
1116, 2304, 10
1116, 2301, 10
1115, 2300, 10
1115, 2302, 10
1114, 2306, 10
1114, 2307, 10
1113, 2308, 10
1113, 2310, 10
1113, 2311, 10
1111, 2312, 10
1109, 2312, 10
1111, 2315, 10
1109, 2316, 10
1103, 2321, 10
1106, 2320, 10
1100, 2329, 10
1097, 2335, 10
1099, 2334, 10
1096, 2336, 10
1088, 2344, 10
1089, 2343, 10
1086, 2345, 10
1087, 2340, 10
1087, 2343, 10
1086, 2346, 10
1083, 2348, 10
1083, 2345, 10
1083, 2345, 10
1078, 2349, 10
1076, 2347, 10
1075, 2347, 10
1077, 2345, 10
1074, 2349, 10
1069, 2354, 10
1067, 2353, 10
1066, 2352, 10
1060, 2356, 10
1056, 2357, 10
1052, 2361, 10
1046, 2365, 10
1044, 2368, 10
1042, 2372, 10
1040, 2373, 10
1037, 2375, 10
1035, 2375, 10
1035, 2375, 10
1034, 2375, 10
1033, 2374, 10
1031, 2375, 10
1031, 2373, 10
1027, 2371, 10
1024, 2374, 10
1019, 2375, 10
1015, 2376, 10
1012, 2379, 10
1014, 2378, 10
1014, 2375, 10
1016, 2376, 10
1014, 2374, 10
1016, 2371, 10
1013, 2372, 10
1011, 2368, 10
1012, 2367, 10
1012, 2368, 10
1010, 2371, 10
1007, 2373, 10
1004, 2375, 10
1002, 2374, 10
1002, 2370, 10
995, 2376, 10
992, 2379, 10
992, 2377, 10
988, 2376, 10
990, 2372, 10
987, 2373, 10
986, 2373, 10
986, 2371, 10
986, 2372, 10
982, 2373, 10
981, 2370, 10
980, 2367, 10
979, 2371, 10
977, 2372, 11
978, 2375, 11
984, 2376, 11
992, 2377, 11
1004, 2380, 11
1019, 2379, 11
1035, 2378, 11
1046, 2381, 11
1063, 2382, 11
1071, 2387, 11
1082, 2389, 11
1103, 2390, 11
1122, 2390, 11
1135, 2388, 11
1150, 2386, 11
1163, 2388, 11
1176, 2390, 11
1194, 2388, 11
1216, 2387, 11
1241, 2388, 11
1253, 2388, 11
1269, 2386, 11
1287, 2390, 11
1309, 2394, 11
1321, 2397, 11
1331, 2401, 11
1341, 2401, 11
1355, 2400, 11
1360, 2399, 11
1367, 2399, 11
1374, 2398, 11
1387, 2400, 11
1396, 2396, 11
1408, 2396, 11
1415, 2396, 11
1429, 2396, 11
1440, 2399, 11
1452, 2397, 11
1465, 2398, 11
1481, 2396, 11
1493, 2394, 11
1501, 2394, 11
1512, 2395, 11
1522, 2392, 11
1527, 2393, 11
1537, 2397, 11
1543, 2398, 11
1553, 2402, 11
1561, 2404, 11
1567, 2407, 11
1577, 2409, 11
1592, 2410, 11
1601, 2408, 11
1605, 2408, 11
1610, 2406, 11
1615, 2404, 11
1612, 2406, 11
1614, 2402, 11
1613, 2399, 11
1611, 2399, 11
1611, 2396, 11
1611, 2397, 11
1609, 2399, 11
1607, 2398, 11
1608, 2395, 11
1606, 2397, 11
1603, 2399, 11
1599, 2400, 11
1600, 2401, 11
1600, 2399, 11
1598, 2398, 11
1599, 2396, 11
1598, 2393, 11
1601, 2392, 11
1606, 2392, 11
1605, 2392, 11
1607, 2394, 11
1611, 2393, 11
1610, 2393, 11
1606, 2397, 11
1612, 2397, 11
1617, 2396, 11
1618, 2398, 11
1615, 2397, 11
1613, 2397, 11
1614, 2398, 11
1616, 2398, 11
1617, 2393, 11
1617, 2395, 11
1614, 2395, 11
1614, 2396, 11
1611, 2395, 11
1611, 2394, 11
1612, 2395, 11
1610, 2397, 11
1612, 2393, 11
1608, 2393, 11
1609, 2390, 11
1603, 2391, 11
1600, 2391, 11
1601, 2392, 11
1596, 2396, 11
1594, 2394, 11
1587, 2398, 11
1585, 2395, 11
1586, 2394, 11
1586, 2393, 11
1585, 2391, 11
1583, 2392, 11
1580, 2391, 11
1576, 2394, 11
1575, 2395, 11
1574, 2392, 13
1570, 2396, 13
1569, 2393, 13
1567, 2394, 13
1563, 2396, 13
1567, 2396, 13
1565, 2398, 13
1562, 2395, 13
1563, 2396, 13
1562, 2395, 13
1561, 2393, 13
1559, 2395, 13
1559, 2393, 13
1554, 2391, 13
1553, 2393, 13
1551, 2394, 13
1551, 2395, 13
1551, 2391, 13
1548, 2391, 13
1547, 2393, 13
1546, 2394, 13
1542, 2396, 13
1543, 2397, 13
1541, 2397, 13
1540, 2400, 13
1537, 2398, 13
1536, 2393, 13
1534, 2393, 13
1529, 2393, 13
1528, 2395, 13
1525, 2397, 13
1522, 2402, 13
1523, 2402, 13
1525, 2401, 13
1523, 2407, 13
1526, 2405, 13
1528, 2408, 13
1533, 2409, 13
1540, 2410, 13
1549, 2412, 13
1564, 2412, 13
1569, 2412, 13
1575, 2413, 13
1580, 2417, 13
1592, 2419, 13
1602, 2421, 13
1615, 2421, 13
1617, 2429, 13
1630, 2430, 13
1640, 2433, 13
1648, 2435, 13
1667, 2435, 13
1680, 2436, 13
1690, 2433, 13
1707, 2433, 13
1720, 2434, 13
1727, 2431, 13
1733, 2431, 13
1742, 2431, 13
1742, 2435, 13
1746, 2439, 13
1754, 2439, 13
1756, 2439, 13
1762, 2441, 13
1769, 2442, 13
1776, 2441, 13
1779, 2443, 13
1778, 2444, 13
1786, 2441, 13
1800, 2440, 13
1814, 2438, 13
1821, 2438, 13
1825, 2441, 13
1830, 2442, 13
1843, 2441, 13
1852, 2441, 13
1855, 2441, 13
1869, 2440, 13
1883, 2436, 13
1888, 2438, 13
