EXPOSED, INFECTED, DEAD
2101, 3865, 74
2098, 3866, 74
2096, 3869, 74
2095, 3868, 74
2093, 3867, 74
2088, 3868, 74
2084, 3872, 74
2075, 3883, 74
2067, 3884, 74
2067, 3884, 74
2064, 3885, 74
2063, 3882, 74
2062, 3879, 74
2058, 3878, 74
2052, 3876, 74
2049, 3876, 74
2046, 3874, 74
2048, 3870, 74
2039, 3875, 74
2037, 3878, 74
2035, 3873, 74
2031, 3876, 74
2031, 3876, 74
2034, 3871, 74
2035, 3868, 74
2031, 3868, 74
2029, 3869, 74
2028, 3871, 74
2023, 3875, 74
2024, 3872, 74
2023, 3873, 74
2021, 3871, 74
2015, 3875, 74
2011, 3878, 74
2008, 3878, 74
2002, 3881, 74
2001, 3880, 74
1997, 3881, 74
1997, 3874, 74
1984, 3880, 74
1979, 3882, 74
1975, 3883, 74
1972, 3884, 74
1970, 3883, 74
1969, 3883, 74
1968, 3878, 74
1964, 3879, 74
1964, 3876, 74
1958, 3872, 74
1957, 3869, 74
1956, 3866, 74
1957, 3863, 74
1954, 3862, 74
1953, 3859, 74
1947, 3861, 74
1942, 3863, 74
1933, 3870, 74
1927, 3869, 74
1920, 3873, 74
1917, 3873, 74
1911, 3877, 74
1906, 3877, 74
1900, 3880, 74
1894, 3880, 75
1894, 3880, 75
1890, 3880, 75
1885, 3876, 75
1885, 3873, 75
1884, 3869, 75
1881, 3870, 75
1876, 3870, 75
1872, 3866, 75
1867, 3867, 75
1861, 3870, 75
1856, 3870, 75
1849, 3871, 75
1846, 3874, 75
1838, 3879, 75
1835, 3878, 75
1828, 3879, 75
1823, 3880, 75
1819, 3881, 75
1820, 3875, 75
1816, 3875, 76
1809, 3878, 76
1804, 3880, 77
1800, 3883, 77
1796, 3885, 77
1791, 3886, 77
1789, 3884, 77
1787, 3882, 77
1781, 3885, 77
1778, 3884, 77
1776, 3882, 77
1773, 3883, 77
1767, 3881, 77
1764, 3878, 77
1760, 3885, 77
1756, 3886, 77
1755, 3881, 77
1745, 3885, 77
1741, 3885, 77
1740, 3885, 77
1735, 3886, 77
1730, 3887, 77
1723, 3893, 77
1723, 3892, 77
1718, 3893, 77
1714, 3894, 77
1708, 3893, 77
1705, 3892, 77
1705, 3893, 77
1706, 3890, 77
1705, 3886, 77
1704, 3883, 77
1701, 3885, 77
1703, 3882, 77
1698, 3882, 77
1696, 3885, 77
1697, 3881, 77
1695, 3879, 77
1695, 3877, 77
1692, 3874, 77
1688, 3872, 77
1688, 3869, 77
1686, 3872, 77
1686, 3867, 77
1687, 3865, 77
1685, 3865, 77
1685, 3863, 77
1684, 3861, 77
1680, 3861, 77
1681, 3861, 77
1682, 3855, 77
1672, 3861, 77
1667, 3863, 77
1665, 3862, 77
1663, 3865, 77
1661, 3862, 77
1660, 3863, 77
1656, 3867, 77
1654, 3865, 77
1648, 3868, 77
1642, 3869, 77
1639, 3873, 77
1634, 3876, 77
1633, 3876, 77
1629, 3872, 77
1625, 3872, 77
1624, 3871, 77
1622, 3870, 77
1621, 3870, 77
1619, 3871, 77
1616, 3875, 77
1613, 3876, 77
1614, 3873, 77
1616, 3873, 77
1615, 3873, 77
1615, 3870, 77
1612, 3874, 77
1614, 3873, 77
1618, 3869, 77
1617, 3867, 77
1615, 3870, 77
1612, 3870, 77
1616, 3868, 77
1619, 3864, 77
1620, 3865, 78
1625, 3861, 78
1623, 3863, 78
1620, 3864, 78
1617, 3861, 78
1613, 3867, 78
1616, 3861, 79
1617, 3860, 79
1616, 3851, 79
1618, 3844, 79
1615, 3843, 79
1612, 3840, 80
1612, 3833, 80
1607, 3836, 80
1605, 3837, 80
1596, 3841, 80
1592, 3845, 80
1589, 3844, 80
1583, 3842, 80
1584, 3843, 80
1579, 3842, 80
1578, 3838, 80
1578, 3836, 80
1578, 3833, 80
1581, 3830, 80
1578, 3829, 80
1575, 3828, 80
1573, 3830, 80
1567, 3831, 80
1560, 3836, 80
1559, 3835, 80
1556, 3835, 80
1552, 3835, 80
1549, 3839, 80
1548, 3839, 80
1545, 3839, 80
1541, 3839, 80
1535, 3841, 80
1532, 3841, 80
1529, 3841, 80
1527, 3838, 80
1529, 3837, 80
1526, 3835, 80
1516, 3838, 80
1511, 3842, 80
1507, 3842, 80
1506, 3834, 80
1503, 3834, 80
1500, 3833, 80
1498, 3833, 80
1492, 3836, 80
1487, 3837, 80
1486, 3836, 80
1482, 3836, 80
1478, 3833, 80
1474, 3833, 80
1469, 3836, 80
1463, 3835, 80
1462, 3836, 80
1460, 3832, 80
1458, 3832, 80
1455, 3832, 80
1455, 3831, 80
1453, 3828, 80
1448, 3828, 80
1446, 3826, 80
1443, 3828, 80
1439, 3826, 81
1432, 3825, 81
1434, 3823, 81
1434, 3821, 82
1433, 3819, 82
1432, 3818, 82
1430, 3819, 82
1425, 3820, 82
1425, 3817, 82
1425, 3814, 82
1426, 3809, 82
1422, 3814, 82
1421, 3809, 82
1418, 3807, 82
1412, 3813, 82
1413, 3812, 82
1411, 3813, 82
1406, 3806, 82
1400, 3808, 82
1397, 3805, 82
1393, 3807, 82
1391, 3809, 82
1387, 3814, 82
1384, 3816, 82
1384, 3811, 82
1380, 3815, 82
1376, 3815, 82
1377, 3812, 82
1376, 3811, 82
1372, 3813, 82
1369, 3813, 82
1368, 3817, 82
1369, 3811, 82
1371, 3816, 82
1365, 3817, 82
1362, 3816, 82
1356, 3819, 82
1355, 3815, 82
1353, 3812, 82
1351, 3812, 82
1349, 3808, 82
1347, 3805, 82
1344, 3804, 82
1338, 3801, 82
1337, 3800, 82
1335, 3797, 83
1332, 3800, 83
1330, 3801, 83
1329, 3797, 83
1330, 3794, 83
1327, 3795, 84
1325, 3795, 85
1323, 3797, 85
1322, 3796, 85
1319, 3800, 85
1317, 3797, 85
1316, 3789, 85
1314, 3788, 85
1311, 3788, 85
1311, 3789, 85
1311, 3787, 85
1311, 3782, 85
1307, 3781, 85
1303, 3779, 85
1300, 3780, 85
1299, 3775, 85
1298, 3774, 85
1298, 3772, 85
1301, 3765, 85
1301, 3766, 85
1299, 3768, 85
1297, 3768, 85
1298, 3764, 85
1301, 3764, 85
1298, 3763, 85
1299, 3761, 85
1302, 3760, 85
1304, 3755, 85
1303, 3757, 85
1303, 3758, 85
1304, 3755, 85
1305, 3750, 85
1307, 3755, 85
1305, 3759, 85
1301, 3759, 85
1304, 3756, 85
1304, 3756, 85
1302, 3748, 85
1305, 3750, 85
1300, 3751, 85
1297, 3749, 85
1298, 3750, 85
1296, 3752, 85
1293, 3753, 85
1296, 3752, 85
1292, 3752, 85
1289, 3753, 85
1289, 3745, 85
1283, 3750, 85
1277, 3751, 85
1274, 3750, 85
1268, 3753, 85
1262, 3755, 85
1262, 3753, 85
1260, 3753, 85
1263, 3750, 85
1261, 3750, 85
1258, 3754, 85
1254, 3755, 85
1250, 3758, 85
1250, 3753, 85
1248, 3756, 85
1249, 3753, 85
1249, 3748, 85
1246, 3750, 85
1243, 3753, 85
1240, 3755, 85
1239, 3753, 85
1234, 3756, 85
1236, 3754, 85
1237, 3752, 85
1239, 3747, 85
1236, 3748, 85
1231, 3750, 85
1228, 3749, 85
1224, 3751, 85
1223, 3751, 85
1222, 3751, 85
1217, 3752, 85
1214, 3756, 85
1212, 3752, 85
1214, 3749, 85
1210, 3747, 85
1210, 3747, 85
1206, 3750, 85
1204, 3750, 85
1204, 3748, 85
1201, 3748, 85
1197, 3749, 85
1196, 3751, 85
1192, 3753, 85
1189, 3754, 85
1192, 3752, 85
1190, 3752, 85
1190, 3754, 85
1189, 3756, 85
1189, 3755, 85
1199, 3756, 85
1208, 3748, 85
1213, 3743, 85
1220, 3747, 85
1225, 3743, 85
1230, 3740, 85
1241, 3734, 85
1249, 3733, 85
1259, 3729, 86
1272, 3727, 86
1286, 3728, 86
1299, 3725, 86
1306, 3727, 86
1308, 3728, 86
1320, 3728, 86
1326, 3730, 86
1335, 3726, 86
1347, 3724, 86
1353, 3717, 86
1359, 3715, 86
1367, 3715, 86
1375, 3710, 87
1378, 3704, 87
1381, 3707, 87
1386, 3707, 87
1393, 3705, 87
1398, 3702, 87
1402, 3697, 87
1408, 3696, 87
1413, 3691, 87
1421, 3685, 87
1430, 3684, 87
1440, 3679, 87
1443, 3680, 87
1450, 3680, 87
1459, 3679, 87
1466, 3673, 87
1472, 3672, 87
1482, 3673, 87
1489, 3667, 87
1497, 3667, 88
1499, 3670, 88
1506, 3668, 88
1511, 3664, 88
1513, 3660, 88
1515, 3660, 88
1520, 3659, 88
1533, 3648, 88
1538, 3648, 88
1538, 3650, 88
1543, 3644, 88
1549, 3641, 88
1550, 3638, 88
1556, 3627, 88
1553, 3627, 88
1552, 3624, 88
1551, 3623, 88
1551, 3620, 88
1550, 3618, 88
1547, 3619, 88
1546, 3620, 88
1542, 3622, 88
1542, 3617, 88
1540, 3618, 88
1537, 3616, 88
1535, 3613, 88
1533, 3610, 88
1531, 3610, 88
1532, 3605, 88
1530, 3605, 88
1532, 3600, 89
1534, 3599, 89
1529, 3605, 89
1529, 3602, 89
1529, 3602, 89
1525, 3604, 89
1526, 3602, 89
1524, 3603, 89
1521, 3604, 89
1523, 3604, 89
1522, 3605, 89
1523, 3606, 89
1524, 3602, 89
1527, 3597, 89
1525, 3599, 89
1525, 3596, 89
1525, 3596, 89
1524, 3587, 89
1525, 3583, 89
1523, 3583, 89
1521, 3581, 89
1519, 3581, 89
1517, 3580, 89
1515, 3580, 89
1513, 3578, 89
1510, 3581, 89
1508, 3578, 89
1507, 3575, 89
1504, 3575, 89
1502, 3569, 89
1503, 3565, 89
1503, 3563, 89
1503, 3562, 89
1497, 3559, 89
1493, 3557, 90
1493, 3556, 90
1489, 3555, 90
1488, 3555, 90
1483, 3555, 90
1482, 3551, 90
1472, 3559, 90
1470, 3561, 90
1466, 3560, 90
1465, 3558, 90
1463, 3557, 90
1460, 3553, 90
1460, 3550, 90
1456, 3548, 90
1453, 3547, 90
1451, 3545, 90
1450, 3541, 90
1446, 3543, 90
1444, 3541, 90
1436, 3543, 90
1432, 3540, 90
1432, 3537, 90
1432, 3532, 90
1431, 3534, 90
1428, 3531, 90
1424, 3533, 90
1428, 3533, 90
1424, 3536, 90
1418, 3541, 90
1419, 3539, 90
1418, 3532, 90
1415, 3533, 90
1412, 3529, 90
1409, 3528, 90
1409, 3528, 90
1409, 3522, 90
1410, 3518, 90
1414, 3519, 90
1415, 3515, 90
1414, 3517, 90
1417, 3517, 90
1424, 3515, 90
1425, 3516, 90
1428, 3517, 90
1432, 3517, 90
1436, 3520, 90
1444, 3521, 90
1450, 3522, 90
1461, 3519, 90
1471, 3515, 90
1479, 3514, 90
1479, 3515, 90
1491, 3510, 90
1499, 3516, 90
1508, 3514, 90
1519, 3511, 90
1526, 3509, 90
1535, 3504, 90
1546, 3502, 90
1553, 3500, 90
1559, 3502, 90
1570, 3499, 90
1576, 3497, 90
1581, 3497, 90
1586, 3490, 90
1590, 3490, 90
1594, 3488, 91
1595, 3487, 91
1599, 3485, 91
1605, 3485, 91
1616, 3480, 91
1623, 3480, 91
1630, 3476, 91
1637, 3472, 91
1644, 3469, 91
1646, 3469, 91
1647, 3467, 91
1651, 3466, 91
1661, 3465, 91
1663, 3459, 91
1669, 3454, 91
1674, 3453, 91
1680, 3454, 91
1685, 3451, 91
1685, 3453, 91
1681, 3458, 91
1687, 3452, 91
1688, 3453, 91
1698, 3449, 91
1702, 3449, 91
1700, 3452, 91
1698, 3450, 91
1699, 3452, 91
1696, 3455, 91
1693, 3455, 91
1692, 3455, 91
1692, 3454, 91
1693, 3451, 91
1690, 3451, 91
1686, 3453, 91
1689, 3455, 91
1686, 3452, 91
1687, 3448, 91
1684, 3448, 91
1684, 3446, 91
1682, 3446, 91
1681, 3448, 91
1678, 3449, 91
1679, 3450, 91
1674, 3453, 91
1675, 3453, 91
1674, 3452, 91
1672, 3450, 91
1670, 3447, 91
1670, 3450, 91
1665, 3451, 91
1667, 3451, 91
1666, 3451, 91
1667, 3447, 92
1664, 3446, 92
1661, 3445, 92
1661, 3443, 92
1657, 3441, 92
1653, 3438, 93
1652, 3435, 93
1653, 3434, 93
1651, 3438, 93
1652, 3433, 93
1651, 3431, 93
1647, 3430, 94
1645, 3430, 94
1642, 3425, 94
1636, 3425, 94
1634, 3423, 94
1629, 3421, 94
1625, 3420, 94
1626, 3417, 94
1624, 3415, 94
1619, 3415, 94
1616, 3415, 94
1613, 3414, 94
1608, 3416, 94
1606, 3417, 94
1598, 3420, 94
1599, 3414, 94
1592, 3417, 94
1589, 3417, 95
1588, 3414, 95
1587, 3412, 95
1582, 3411, 95
1583, 3409, 95
1580, 3411, 95
1579, 3407, 95
1576, 3409, 95
1572, 3411, 95
1571, 3410, 95
1568, 3411, 95
1566, 3411, 95
1562, 3411, 95
1560, 3410, 95
1557, 3410, 95
1554, 3406, 95
1554, 3398, 95
1552, 3398, 95
1547, 3396, 95
1546, 3395, 96
1542, 3395, 96
1541, 3391, 96
1544, 3388, 96
1541, 3389, 96
1541, 3383, 96
1544, 3379, 96
1540, 3385, 96
1537, 3386, 96
1534, 3388, 96
1536, 3384, 96
1537, 3385, 96
1531, 3387, 96
1529, 3387, 96
1529, 3385, 96
1529, 3380, 96
1526, 3380, 96
1530, 3378, 96
1529, 3380, 96
1529, 3378, 96
1534, 3376, 96
1539, 3376, 96
1544, 3373, 96
1545, 3373, 96
1550, 3374, 96
1549, 3371, 96
1557, 3370, 96
1559, 3372, 96
1565, 3367, 96
1579, 3361, 96
1583, 3359, 96
1587, 3362, 96
1600, 3364, 96
1608, 3361, 96
1616, 3357, 96
1622, 3355, 96
1634, 3352, 96
1641, 3356, 96
1649, 3353, 96
1661, 3351, 96
1668, 3348, 96
1679, 3345, 96
1684, 3343, 96
1687, 3338, 96
1694, 3335, 96
1695, 3334, 96
1695, 3338, 96
1692, 3340, 96
1693, 3339, 96
1697, 3336, 96
1700, 3338, 96
1699, 3338, 96
1703, 3339, 96
1710, 3338, 96
1716, 3338, 96
1722, 3334, 96
1728, 3330, 96
1734, 3333, 96
1733, 3335, 96
1732, 3335, 96
1734, 3335, 96
1736, 3341, 96
1740, 3336, 96
1743, 3330, 96
1745, 3327, 96
1749, 3328, 96
1755, 3323, 96
1759, 3322, 96
1762, 3324, 96
1762, 3320, 96
1763, 3326, 96
1760, 3328, 96
1758, 3330, 96
1757, 3328, 96
1757, 3323, 96
1754, 3320, 96
1754, 3320, 96
1753, 3318, 96
1753, 3319, 96
1748, 3322, 96
1744, 3323, 96
1739, 3322, 96
1741, 3320, 96
1739, 3320, 96
1738, 3322, 96
1737, 3320, 96
1735, 3323, 96
1733, 3322, 96
1732, 3324, 96
1732, 3323, 97
1735, 3319, 97
1736, 3314, 97
1735, 3314, 98
1733, 3315, 98
1730, 3319, 98
1729, 3321, 98
1728, 3317, 98
1730, 3315, 98
1729, 3316, 98
1724, 3321, 98
1722, 3322, 98
1719, 3319, 98
1715, 3315, 98
1710, 3314, 98
1705, 3314, 98
1702, 3312, 98
1700, 3311, 98
1702, 3308, 98
1699, 3308, 98
1695, 3309, 98
1695, 3309, 98
1691, 3308, 98
1689, 3304, 99
1689, 3304, 99
1683, 3306, 99
1682, 3301, 99
1681, 3299, 99
1681, 3299, 99
1678, 3302, 99
1676, 3299, 99
1677, 3296, 99
1675, 3295, 99
1673, 3291, 99
1671, 3290, 99
1668, 3289, 99
1665, 3291, 100
1662, 3289, 100
1655, 3295, 100
1652, 3295, 100
1648, 3295, 100
1647, 3291, 100
1646, 3290, 100
1645, 3291, 100
1640, 3295, 100
1642, 3290, 100
1639, 3291, 100
1634, 3293, 100
1631, 3295, 100
1626, 3296, 100
1623, 3294, 101
1621, 3293, 101
1618, 3294, 101
1614, 3295, 101
1611, 3295, 101
1607, 3295, 101
1605, 3294, 102
1602, 3291, 102
1597, 3288, 102
1594, 3289, 102
1591, 3292, 102
1589, 3289, 102
1586, 3287, 102
1585, 3286, 102
1584, 3280, 103
1583, 3278, 103
1583, 3279, 103
1578, 3279, 103
1577, 3280, 103
1575, 3279, 103
1576, 3277, 103
1579, 3276, 103
1572, 3283, 103
1573, 3281, 103
1569, 3286, 103
1564, 3287, 103
1568, 3286, 103
1564, 3289, 104
1570, 3290, 104
1571, 3289, 104
1571, 3286, 104
1569, 3289, 104
1570, 3285, 104
1570, 3283, 104
1575, 3281, 104
1574, 3283, 104
1576, 3283, 104
1581, 3282, 104
1584, 3283, 104
1589, 3276, 104
1591, 3280, 104
1599, 3278, 104
1606, 3275, 104
1611, 3272, 104
1618, 3267, 104
1623, 3268, 104
1625, 3270, 104
1623, 3270, 105
1627, 3268, 105
1632, 3267, 105
1632, 3269, 105
1635, 3271, 105
1634, 3266, 105
1639, 3261, 105
1644, 3261, 105
1642, 3268, 105
1648, 3273, 105
1650, 3274, 105
1650, 3276, 105
1651, 3279, 106
1655, 3275, 106
1658, 3276, 106
1667, 3272, 106
1670, 3274, 106
1675, 3273, 106
1682, 3274, 106
1689, 3276, 106
1696, 3274, 106
1701, 3273, 106
1708, 3272, 106
1705, 3274, 106
1705, 3278, 106
1709, 3279, 106
1708, 3281, 106
1716, 3280, 106
1712, 3284, 106
1711, 3285, 106
1713, 3285, 106
1711, 3286, 106
1708, 3288, 106
1706, 3284, 106
1704, 3280, 106
1702, 3280, 106
1700, 3279, 106
1699, 3272, 106
1695, 3274, 107
1692, 3274, 107
1686, 3276, 107
1679, 3279, 107
1674, 3282, 107
1671, 3285, 107
1668, 3285, 107
1668, 3282, 107
1666, 3281, 107
1659, 3284, 107
1658, 3284, 107
1656, 3285, 107
1656, 3288, 107
1650, 3292, 107
1646, 3296, 107
1644, 3289, 107
1642, 3287, 107
1634, 3294, 107
1629, 3299, 107
1628, 3296, 107
1624, 3299, 107
1621, 3295, 107
1614, 3298, 107
1612, 3298, 107
1611, 3298, 107
1607, 3298, 107
1606, 3292, 107
1601, 3291, 107
1598, 3290, 107
1594, 3286, 107
1592, 3287, 107
1588, 3285, 107
1587, 3284, 107
1584, 3284, 107
1581, 3284, 107
1580, 3279, 107
1578, 3280, 108
1575, 3282, 109
1573, 3281, 109
1570, 3281, 109
1567, 3282, 109
1567, 3277, 109
1565, 3273, 109
1567, 3270, 109
1566, 3269, 109
1562, 3266, 109
1561, 3266, 109
1559, 3265, 109
1557, 3264, 109
1557, 3261, 110
1552, 3264, 110
1548, 3269, 110
1548, 3265, 111
1546, 3261, 111
1546, 3260, 111
1545, 3258, 111
1545, 3259, 111
1540, 3258, 111
1538, 3256, 111
1533, 3255, 111
1529, 3256, 111
1529, 3253, 111
1525, 3254, 111
1523, 3257, 111
1517, 3259, 111
1512, 3259, 111
1506, 3263, 111
1504, 3261, 111
1503, 3260, 112
1499, 3256, 112
1498, 3253, 112
1497, 3247, 112
1496, 3245, 112
1494, 3244, 112
1485, 3250, 112
1483, 3246, 113
1477, 3250, 113
1477, 3253, 113
1471, 3259, 113
1467, 3263, 113
1469, 3266, 113
1468, 3265, 114
1471, 3264, 114
1475, 3269, 114
1479, 3268, 114
1478, 3268, 114
1482, 3268, 114
1485, 3269, 114
1491, 3267, 114
1491, 3268, 114
1492, 3270, 114
1500, 3270, 114
1497, 3272, 115
1498, 3277, 115
1499, 3277, 115
1505, 3276, 115
1507, 3277, 115
1511, 3283, 115
1514, 3281, 115
1511, 3278, 115
1518, 3279, 115
1524, 3276, 115
1527, 3275, 115
1539, 3274, 115
1550, 3269, 115
1554, 3269, 115
1558, 3265, 115
1561, 3266, 115
1565, 3263, 116
1573, 3261, 117
1575, 3262, 117
1577, 3261, 117
1578, 3258, 117
1575, 3262, 117
1583, 3262, 117
1588, 3264, 117
1585, 3267, 117
1590, 3266, 117
1589, 3270, 117
1592, 3268, 118
1595, 3263, 118
1594, 3264, 118
1594, 3266, 118
1599, 3268, 118
1599, 3267, 118
1602, 3269, 118
1600, 3271, 118
1601, 3274, 118
1596, 3280, 118
1594, 3282, 118
1601, 3281, 118
1607, 3281, 118
1608, 3285, 118
1610, 3285, 118
1606, 3287, 118
1610, 3288, 118
1617, 3288, 118
1617, 3285, 118
1614, 3284, 120
1615, 3281, 120
1611, 3287, 120
1610, 3287, 120
1609, 3289, 120
1603, 3292, 120
1604, 3294, 120
1601, 3295, 120
1603, 3292, 121
1600, 3293, 121
1596, 3291, 122
1595, 3289, 122
1595, 3289, 122
1590, 3290, 122
1587, 3291, 122
1587, 3286, 122
1587, 3284, 122
1585, 3286, 122
1582, 3284, 122
1583, 3282, 122
1584, 3282, 122
1578, 3284, 123
1576, 3283, 123
1577, 3283, 123
1578, 3278, 123
1574, 3277, 123
1571, 3273, 123
1568, 3268, 123
1566, 3268, 123
1560, 3271, 123
1559, 3271, 123
1559, 3270, 123
1557, 3268, 123
1556, 3265, 123
1552, 3266, 123
1551, 3256, 123
1547, 3258, 123
1544, 3257, 123
1542, 3258, 123
1538, 3260, 123
1536, 3261, 123
1532, 3263, 123
1529, 3261, 123
1529, 3264, 123
1525, 3266, 123
1523, 3264, 123
1520, 3267, 123
1521, 3264, 123
1521, 3262, 123
1519, 3264, 123
1519, 3260, 123
1518, 3255, 123
1516, 3256, 123
1513, 3259, 123
1509, 3258, 123
1503, 3260, 123
1504, 3256, 123
1503, 3258, 123
1503, 3254, 123
1499, 3253, 123
1497, 3253, 123
1491, 3255, 123
1489, 3257, 123
1486, 3258, 123
1486, 3256, 123
1482, 3259, 123
1481, 3262, 123
1479, 3259, 123
1475, 3258, 123
1471, 3259, 123
1468, 3258, 123
1465, 3259, 123
1463, 3259, 123
1454, 3265, 123
1457, 3265, 123
1453, 3264, 123
1449, 3264, 123
1447, 3263, 123
1445, 3260, 124
1445, 3252, 124
1440, 3251, 124
1437, 3249, 124
1436, 3250, 124
1433, 3249, 124
1428, 3255, 124
1427, 3250, 124
1426, 3245, 124
1427, 3239, 124
1423, 3242, 124
1415, 3246, 124
1410, 3248, 124
1407, 3245, 124
1406, 3245, 124
1406, 3243, 124
1405, 3243, 124
1407, 3240, 124
1408, 3238, 124
1406, 3240, 124
1402, 3237, 124
1401, 3232, 124
1399, 3232, 124
1399, 3230, 124
1396, 3223, 124
1394, 3221, 124
1390, 3223, 124
1393, 3220, 124
1391, 3220, 124
1390, 3215, 125
1391, 3216, 125
1387, 3219, 125
1388, 3217, 125
1385, 3218, 125
1384, 3216, 125
1382, 3215, 125
1381, 3217, 125
1382, 3217, 125
1380, 3216, 125
1383, 3213, 125
1381, 3213, 125
1378, 3215, 125
1376, 3213, 125
1376, 3212, 125
1370, 3217, 125
1368, 3219, 125
1366, 3217, 126
1365, 3214, 126
1362, 3218, 126
1361, 3215, 126
1359, 3213, 126
1358, 3212, 126
1354, 3211, 126
1351, 3211, 126
1349, 3207, 126
1347, 3206, 126
1342, 3211, 126
1340, 3204, 126
1336, 3207, 126
1331, 3204, 126
1327, 3204, 127
1318, 3207, 127
1316, 3206, 127
1317, 3204, 127
1315, 3203, 127
1312, 3203, 127
1309, 3208, 127
1307, 3208, 127
1305, 3208, 127
1300, 3207, 127
1299, 3207, 127
1296, 3205, 127
1293, 3205, 127
1289, 3208, 127
1279, 3213, 127
1277, 3214, 127
1272, 3217, 127
1270, 3216, 127
1269, 3216, 127
1265, 3222, 127
1259, 3226, 127
1259, 3225, 127
1258, 3225, 127
1257, 3224, 127
1255, 3224, 127
1255, 3223, 127
1258, 3223, 127
1254, 3224, 127
1251, 3227, 127
1250, 3226, 127
1248, 3222, 127
1246, 3221, 127
1242, 3227, 127
1240, 3227, 127
1238, 3228, 127
1238, 3228, 127
1235, 3230, 127
1231, 3235, 127
1230, 3234, 127
1230, 3233, 127
1228, 3235, 127
1228, 3228, 127
1226, 3227, 127
1224, 3227, 127
1225, 3224, 127
1222, 3223, 127
1219, 3228, 127
1218, 3228, 127
1212, 3228, 127
1210, 3231, 127
1206, 3227, 127
1203, 3225, 127
1201, 3225, 127
1201, 3223, 127
1199, 3221, 127
1199, 3221, 127
1195, 3221, 127
1195, 3214, 127
1196, 3211, 127
1192, 3215, 127
1192, 3210, 127
1189, 3211, 127
1189, 3209, 127
1187, 3208, 127
1185, 3209, 127
1184, 3210, 127
1180, 3213, 127
1179, 3208, 127
1173, 3211, 127
1175, 3211, 127
1174, 3211, 127
1171, 3213, 127
1170, 3211, 127
1167, 3212, 127
1167, 3207, 127
1165, 3204, 127
1164, 3201, 127
1162, 3197, 127
1160, 3197, 127
1159, 3190, 127
1154, 3187, 127
1152, 3188, 127
1153, 3188, 128
1151, 3181, 129
1149, 3177, 129
1147, 3173, 129
1141, 3175, 129
1141, 3174, 129
1138, 3174, 129
1137, 3170, 129
1135, 3172, 129
1131, 3174, 129
1127, 3174, 129
1124, 3175, 129
1123, 3173, 129
1118, 3173, 129
1118, 3172, 129
1113, 3175, 129
1110, 3175, 129
1109, 3170, 129
1106, 3171, 129
1106, 3169, 129
1102, 3165, 129
1099, 3165, 130
1098, 3163, 131
1096, 3162, 131
1096, 3156, 131
1091, 3158, 131
1091, 3156, 131
1092, 3157, 131
1090, 3155, 131
1090, 3156, 131
1088, 3152, 131
1087, 3152, 131
1083, 3150, 132
1080, 3157, 132
1079, 3152, 133
1074, 3157, 133
1068, 3158, 133
1065, 3157, 133
1064, 3159, 133
1063, 3160, 133
1060, 3159, 133
1054, 3164, 133
1053, 3162, 133
1054, 3161, 133
1055, 3162, 133
1058, 3158, 133
1056, 3161, 133
1054, 3161, 133
1048, 3162, 133
1048, 3162, 133
1045, 3166, 133
1044, 3167, 133
1041, 3165, 133
1043, 3163, 133
1041, 3164, 133
1042, 3160, 133
1040, 3159, 133
1036, 3162, 133
1034, 3163, 133
1034, 3162, 133
1034, 3161, 133
1031, 3159, 133
1027, 3160, 133
1026, 3156, 133
1026, 3152, 133
1025, 3149, 133
1019, 3149, 133
1019, 3144, 133
1022, 3137, 133
1020, 3133, 133
1021, 3128, 133
1020, 3126, 133
1020, 3124, 133
1020, 3121, 133
1019, 3121, 133
1016, 3119, 133
1014, 3117, 133
1012, 3116, 133
1010, 3117, 133
1009, 3118, 133
1005, 3120, 133
1001, 3119, 133
1000, 3118, 133
1001, 3115, 133
997, 3116, 133
999, 3114, 133
1000, 3113, 133
999, 3115, 133
999, 3115, 133
997, 3112, 133
1001, 3111, 133
1004, 3110, 133
1008, 3109, 133
1006, 3112, 133
1003, 3111, 133
1000, 3113, 133
999, 3114, 133
999, 3113, 133
995, 3114, 133
995, 3113, 133
988, 3115, 133
986, 3115, 133
985, 3116, 133
984, 3115, 133
982, 3115, 133
978, 3114, 133
975, 3115, 133
972, 3113, 133
968, 3113, 133
969, 3106, 133
967, 3103, 133
966, 3099, 133
964, 3098, 133
962, 3094, 133
960, 3091, 133
958, 3088, 133
958, 3085, 133
953, 3089, 133
949, 3089, 133
948, 3086, 134
947, 3085, 134
947, 3081, 134
949, 3079, 135
946, 3080, 135
942, 3084, 135
938, 3088, 135
937, 3087, 135
935, 3087, 135
930, 3088, 135
926, 3091, 135
927, 3089, 135
926, 3085, 135
928, 3078, 135
928, 3071, 135
922, 3072, 135
921, 3068, 135
918, 3068, 135
917, 3068, 135
914, 3068, 135
913, 3070, 135
909, 3071, 135
906, 3075, 135
903, 3077, 135
901, 3079, 135
900, 3077, 135
898, 3076, 135
894, 3078, 135
893, 3077, 137
892, 3078, 137
890, 3078, 137
885, 3080, 137
883, 3078, 137
880, 3077, 137
880, 3073, 137
883, 3067, 137
885, 3069, 137
888, 3075, 137
891, 3076, 137
893, 3077, 137
893, 3074, 137
901, 3071, 137
900, 3071, 137
908, 3071, 137
917, 3067, 137
925, 3064, 137
930, 3064, 137
935, 3063, 137
943, 3060, 137
947, 3060, 137
951, 3056, 137
959, 3058, 137
971, 3058, 137
981, 3053, 137
985, 3052, 137
