EXPOSED, INFECTED, DEAD
1623, 3544, 44
1621, 3542, 44
1621, 3546, 44
1620, 3543, 45
1618, 3541, 45
1619, 3536, 45
1618, 3534, 45
1611, 3538, 45
1607, 3542, 45
1606, 3536, 45
1604, 3533, 45
1602, 3532, 45
1600, 3531, 45
1600, 3528, 45
1597, 3526, 45
1597, 3525, 45
1598, 3522, 45
1590, 3528, 45
1588, 3525, 45
1588, 3526, 45
1587, 3524, 45
1595, 3526, 45
1595, 3526, 45
1596, 3526, 45
1598, 3530, 45
1599, 3528, 45
1599, 3531, 45
1603, 3531, 45
1609, 3532, 45
1612, 3525, 45
1620, 3527, 45
1620, 3527, 45
1625, 3526, 45
1625, 3530, 45
1633, 3530, 45
1635, 3532, 45
1638, 3533, 45
1647, 3530, 45
1648, 3528, 45
1647, 3533, 45
1654, 3536, 45
1651, 3538, 45
1658, 3534, 45
1668, 3530, 45
1671, 3529, 45
1678, 3528, 45
1687, 3522, 45
1688, 3520, 45
1692, 3516, 45
1692, 3515, 45
1696, 3510, 45
1699, 3505, 45
1704, 3505, 45
1705, 3506, 45
1710, 3503, 45
1714, 3498, 45
1720, 3496, 45
1725, 3494, 45
1735, 3494, 45
1734, 3499, 45
1740, 3496, 45
1739, 3499, 45
1742, 3499, 45
1744, 3499, 45
1751, 3498, 45
1753, 3493, 45
1758, 3490, 45
1768, 3486, 45
1770, 3487, 45
1767, 3489, 45
1766, 3486, 45
1765, 3482, 45
1767, 3479, 45
1768, 3480, 45
1773, 3478, 45
1770, 3479, 45
1770, 3475, 45
1770, 3467, 45
1769, 3465, 45
1766, 3466, 45
1764, 3466, 45
1759, 3470, 45
1758, 3465, 45
1756, 3461, 45
1754, 3462, 45
1755, 3457, 45
1752, 3455, 45
1748, 3456, 45
1746, 3453, 45
1743, 3455, 45
1743, 3456, 45
1742, 3458, 45
1741, 3454, 45
1737, 3454, 45
1732, 3460, 45
1727, 3465, 45
1725, 3460, 45
1720, 3462, 45
1720, 3463, 45
1719, 3462, 45
1718, 3462, 45
1717, 3460, 45
1711, 3464, 46
1712, 3465, 46
1711, 3469, 46
1711, 3469, 46
1712, 3467, 46
1713, 3465, 46
1708, 3469, 46
1706, 3468, 46
1703, 3463, 47
1702, 3461, 47
1701, 3461, 47
1695, 3462, 47
1692, 3458, 47
1694, 3456, 47
1691, 3454, 47
1693, 3447, 47
1689, 3445, 47
1683, 3447, 47
1679, 3445, 47
1676, 3446, 47
1673, 3442, 47
1669, 3442, 47
1666, 3441, 47
1660, 3442, 47
1660, 3438, 47
1657, 3432, 47
1654, 3428, 47
1650, 3429, 47
1644, 3426, 49
1645, 3424, 49
1644, 3418, 49
1639, 3419, 49
1634, 3419, 49
1633, 3417, 49
1629, 3416, 49
1629, 3413, 49
1627, 3411, 49
1620, 3417, 49
1620, 3413, 49
1615, 3406, 49
1614, 3403, 49
1611, 3403, 49
1608, 3401, 49
1606, 3395, 49
1604, 3393, 49
1602, 3391, 49
1599, 3392, 49
1596, 3392, 49
1595, 3390, 49
1593, 3392, 49
1591, 3390, 49
1588, 3392, 49
1585, 3393, 49
1581, 3390, 49
1579, 3390, 49
1577, 3388, 49
1577, 3382, 49
1573, 3382, 49
1572, 3379, 49
1575, 3373, 49
1574, 3372, 49
1578, 3372, 49
1576, 3374, 49
1573, 3374, 49
1576, 3373, 49
1568, 3376, 49
1571, 3375, 49
1571, 3378, 49
1572, 3380, 49
1580, 3373, 49
1581, 3372, 49
1583, 3368, 49
1581, 3367, 49
1585, 3368, 49
1587, 3371, 49
1590, 3369, 49
1595, 3366, 49
1597, 3371, 49
1611, 3365, 49
1620, 3363, 49
1622, 3364, 49
1621, 3366, 49
1624, 3364, 49
1635, 3359, 49
1643, 3360, 49
1647, 3359, 49
1646, 3361, 49
1650, 3361, 49
1655, 3359, 49
1653, 3363, 49
1655, 3361, 49
1656, 3364, 49
1655, 3363, 49
1657, 3359, 49
1661, 3357, 49
1666, 3352, 50
1668, 3349, 50
1672, 3348, 50
1672, 3350, 50
1672, 3351, 50
1671, 3350, 50
1675, 3349, 50
1675, 3347, 50
1677, 3346, 50
1674, 3348, 50
1673, 3348, 50
1675, 3348, 50
1677, 3346, 50
1675, 3344, 50
1680, 3341, 50
1682, 3339, 50
1685, 3337, 50
1685, 3338, 50
1690, 3329, 50
1690, 3332, 50
1694, 3328, 50
1697, 3322, 50
1693, 3320, 50
1693, 3317, 50
1697, 3312, 50
1691, 3316, 50
1689, 3312, 50
1687, 3311, 50
1682, 3312, 50
1679, 3311, 50
1675, 3314, 50
1673, 3316, 50
1665, 3320, 50
1660, 3321, 50
1658, 3320, 50
1654, 3318, 50
1654, 3318, 50
1654, 3318, 50
1652, 3317, 50
1653, 3314, 50
1651, 3313, 50
1653, 3308, 50
1653, 3312, 50
1651, 3309, 50
1647, 3310, 50
1645, 3308, 50
1645, 3303, 50
1643, 3307, 50
1638, 3310, 50
1642, 3304, 50
1640, 3307, 50
1638, 3303, 50
1637, 3301, 50
1635, 3304, 50
1635, 3301, 50
1633, 3301, 50
1629, 3303, 50
1631, 3298, 50
1626, 3300, 51
1622, 3301, 51
1619, 3301, 51
1617, 3300, 51
1611, 3301, 51
1612, 3298, 51
1611, 3298, 51
1610, 3294, 51
1606, 3296, 51
1604, 3293, 51
1605, 3290, 51
1600, 3295, 51
1599, 3294, 51
1596, 3293, 51
1593, 3295, 51
1589, 3298, 51
1583, 3297, 51
1578, 3297, 51
1577, 3291, 51
1569, 3298, 51
1567, 3297, 51
1565, 3293, 51
1561, 3294, 51
1558, 3293, 51
1556, 3294, 51
1547, 3300, 51
1544, 3297, 51
1543, 3297, 51
1544, 3296, 51
1541, 3300, 51
1539, 3301, 51
1535, 3300, 51
1533, 3300, 51
1530, 3297, 51
1525, 3302, 51
1521, 3303, 51
1517, 3301, 51
1511, 3307, 51
1511, 3309, 51
1511, 3301, 51
1510, 3299, 51
1509, 3298, 51
1506, 3296, 51
1500, 3301, 51
1495, 3304, 51
1494, 3302, 51
1489, 3307, 51
1487, 3307, 51
1487, 3306, 51
1488, 3300, 51
1488, 3301, 51
1484, 3298, 51
1484, 3300, 51
1482, 3303, 51
1483, 3300, 51
1487, 3300, 51
1485, 3302, 51
1492, 3302, 51
1491, 3304, 51
1495, 3302, 51
1501, 3307, 51
1503, 3304, 51
1506, 3305, 51
1501, 3310, 51
1502, 3308, 51
1502, 3306, 51
1504, 3305, 51
1500, 3309, 51
1500, 3309, 51
1505, 3304, 51
1506, 3310, 51
1517, 3310, 51
1520, 3312, 51
1526, 3310, 52
1532, 3305, 52
1538, 3306, 52
1543, 3303, 52
1541, 3306, 52
1544, 3303, 52
1546, 3302, 52
1544, 3307, 52
1552, 3307, 52
1550, 3307, 52
1552, 3308, 52
1554, 3308, 52
1563, 3309, 52
1565, 3310, 52
1564, 3315, 52
1564, 3319, 52
1571, 3319, 52
1575, 3319, 52
1574, 3322, 52
1581, 3319, 52
1586, 3315, 52
1591, 3312, 53
1593, 3315, 53
1593, 3314, 54
1592, 3317, 54
1597, 3317, 54
1602, 3315, 54
1605, 3316, 54
1606, 3314, 54
1605, 3313, 54
1607, 3312, 54
1611, 3311, 54
1612, 3312, 54
1613, 3308, 54
1614, 3314, 54
1615, 3314, 54
1615, 3315, 54
1613, 3315, 54
1613, 3316, 54
1607, 3317, 54
1605, 3315, 54
1602, 3315, 54
1600, 3316, 54
1598, 3317, 54
1596, 3321, 54
1591, 3326, 54
1593, 3323, 54
1589, 3325, 54
1586, 3326, 54
1582, 3331, 54
1580, 3330, 54
1580, 3328, 54
1579, 3327, 54
1576, 3330, 54
1575, 3329, 54
1576, 3327, 55
1579, 3325, 55
1582, 3318, 55
1582, 3319, 55
1580, 3322, 55
1580, 3322, 55
1580, 3320, 55
1575, 3325, 55
1578, 3321, 55
1575, 3322, 55
1569, 3322, 55
1568, 3320, 55
1567, 3319, 55
1563, 3314, 55
1556, 3317, 55
1552, 3319, 55
1549, 3323, 55
1547, 3323, 55
1545, 3322, 55
1542, 3323, 55
1541, 3320, 55
1539, 3320, 55
1536, 3320, 55
1531, 3318, 55
1528, 3316, 55
1523, 3314, 55
1521, 3311, 55
1520, 3308, 55
1519, 3308, 55
1514, 3307, 55
1512, 3305, 55
1510, 3302, 55
1508, 3301, 55
1506, 3298, 55
1505, 3301, 55
1504, 3297, 55
1500, 3300, 55
1495, 3304, 55
1496, 3307, 55
1492, 3310, 55
1485, 3314, 55
1480, 3315, 55
1477, 3311, 55
1475, 3308, 55
1477, 3307, 55
1474, 3306, 55
1474, 3305, 55
1469, 3305, 55
1467, 3303, 55
1465, 3302, 55
1461, 3304, 55
1462, 3303, 55
1459, 3302, 55
1454, 3308, 55
1450, 3310, 55
1447, 3312, 55
1442, 3314, 55
1442, 3310, 55
1439, 3309, 55
1435, 3308, 55
1433, 3306, 55
1432, 3303, 55
1431, 3304, 55
1428, 3302, 55
1425, 3303, 55
1422, 3303, 55
1418, 3304, 55
1417, 3301, 55
1414, 3302, 55
1413, 3300, 55
1413, 3295, 55
1410, 3294, 55
1407, 3296, 55
1404, 3299, 55
1401, 3297, 55
1396, 3298, 55
1393, 3298, 55
1394, 3296, 55
1395, 3294, 55
1392, 3292, 55
1392, 3285, 56
1392, 3283, 56
1389, 3285, 56
1387, 3285, 56
1388, 3285, 56
1383, 3289, 56
1385, 3284, 56
1380, 3284, 56
1380, 3280, 56
1379, 3276, 56
1377, 3277, 56
1380, 3272, 56
1380, 3271, 56
1379, 3268, 56
1374, 3271, 56
1373, 3272, 56
1373, 3272, 56
1372, 3272, 56
1372, 3268, 56
1370, 3271, 56
1366, 3273, 56
1362, 3270, 56
1358, 3273, 56
1357, 3269, 56
1354, 3266, 56
1353, 3265, 56
1354, 3263, 57
1352, 3264, 57
1349, 3267, 57
1349, 3265, 57
1348, 3265, 57
1346, 3263, 57
1342, 3267, 57
1339, 3269, 57
1335, 3267, 57
1335, 3264, 57
1335, 3264, 57
1331, 3266, 57
1327, 3263, 57
1322, 3265, 57
1317, 3270, 57
1318, 3270, 57
1318, 3264, 57
1314, 3264, 57
1309, 3265, 57
1308, 3262, 57
1306, 3261, 57
1306, 3260, 57
1304, 3259, 57
1301, 3257, 57
1302, 3253, 57
1305, 3250, 57
1304, 3249, 57
1301, 3252, 57
1302, 3251, 57
1298, 3254, 57
1295, 3254, 57
1292, 3257, 57
1292, 3260, 57
1290, 3259, 57
1293, 3260, 57
1289, 3264, 57
1290, 3260, 57
1293, 3257, 57
1293, 3256, 57
1293, 3252, 57
1295, 3252, 57
1295, 3251, 57
1289, 3252, 57
1287, 3253, 57
1286, 3250, 57
1284, 3251, 57
1288, 3245, 57
1285, 3248, 57
1284, 3246, 57
1272, 3254, 57
1270, 3254, 57
1266, 3255, 57
1263, 3255, 57
1263, 3254, 57
1261, 3258, 57
1258, 3259, 57
1258, 3257, 57
1255, 3255, 57
1253, 3258, 57
1251, 3259, 57
1244, 3258, 57
1241, 3257, 57
1236, 3260, 57
1234, 3260, 57
1231, 3259, 57
1230, 3255, 57
1229, 3251, 57
1227, 3249, 57
1226, 3248, 57
1226, 3248, 58
1225, 3244, 58
1225, 3245, 58
1224, 3240, 58
1221, 3238, 58
1220, 3236, 58
1216, 3234, 58
1216, 3233, 59
1211, 3234, 59
1210, 3235, 59
1207, 3235, 59
1205, 3236, 59
1204, 3236, 59
1197, 3241, 59
1194, 3241, 59
1187, 3244, 59
1188, 3244, 59
1188, 3238, 59
1186, 3238, 59
1184, 3240, 59
1175, 3246, 59
1171, 3246, 59
1165, 3250, 59
1161, 3251, 59
1157, 3253, 59
1153, 3254, 59
1150, 3256, 59
1146, 3255, 59
1141, 3256, 59
1138, 3258, 59
1137, 3252, 59
1135, 3249, 59
1133, 3247, 59
1132, 3244, 60
1130, 3242, 60
1130, 3241, 60
1127, 3239, 60
1124, 3236, 60
1122, 3233, 60
1117, 3229, 60
1110, 3229, 60
1109, 3227, 60
1109, 3223, 60
1110, 3219, 60
1105, 3220, 60
1100, 3222, 60
1097, 3216, 60
1094, 3218, 60
1093, 3220, 60
1090, 3220, 60
1089, 3218, 60
1088, 3217, 60
1087, 3214, 60
1086, 3211, 60
1085, 3207, 60
1084, 3209, 60
1082, 3207, 60
1081, 3208, 60
1078, 3208, 60
1080, 3205, 60
1075, 3209, 60
1074, 3207, 60
1069, 3207, 60
1067, 3205, 60
1066, 3203, 60
1063, 3203, 60
1060, 3200, 60
1055, 3204, 60
1056, 3202, 60
1057, 3205, 60
1053, 3207, 60
1050, 3206, 60
1046, 3208, 60
1046, 3205, 60
1047, 3206, 60
1047, 3204, 60
1045, 3204, 60
1042, 3204, 60
1045, 3200, 60
1042, 3197, 60
1042, 3195, 60
1042, 3194, 60
1037, 3194, 60
1032, 3195, 60
1031, 3191, 60
1030, 3192, 60
1027, 3189, 60
1024, 3189, 60
1026, 3182, 60
1027, 3181, 60
1028, 3183, 60
1026, 3182, 60
1022, 3182, 60
1020, 3177, 60
1017, 3178, 60
1016, 3179, 60
1014, 3178, 60
1014, 3177, 60
1012, 3178, 60
1011, 3179, 60
1006, 3182, 60
1006, 3182, 60
1001, 3182, 60
1003, 3177, 60
1002, 3179, 60
1005, 3176, 60
1007, 3170, 60
1006, 3167, 60
1009, 3163, 60
1008, 3163, 60
1008, 3158, 60
1001, 3161, 60
1001, 3160, 60
999, 3158, 60
999, 3161, 60
997, 3158, 60
999, 3155, 60
991, 3160, 60
991, 3159, 60
988, 3159, 60
988, 3158, 60
989, 3155, 60
990, 3153, 60
989, 3158, 60
988, 3154, 60
985, 3159, 60
989, 3158, 60
984, 3159, 60
983, 3157, 60
980, 3157, 60
975, 3157, 60
971, 3159, 60
968, 3161, 60
968, 3160, 60
966, 3160, 60
962, 3159, 60
959, 3158, 60
958, 3155, 60
954, 3157, 60
952, 3157, 60
949, 3156, 60
947, 3157, 60
946, 3156, 60
943, 3159, 60
945, 3154, 60
938, 3161, 60
939, 3155, 60
937, 3151, 60
937, 3148, 60
938, 3145, 60
935, 3143, 60
934, 3139, 60
930, 3140, 60
927, 3140, 60
925, 3142, 60
923, 3139, 60
924, 3131, 60
923, 3130, 60
923, 3128, 60
923, 3125, 60
921, 3125, 60
919, 3125, 60
919, 3125, 60
920, 3120, 60
917, 3119, 60
916, 3120, 60
914, 3116, 60
914, 3116, 60
912, 3117, 60
913, 3115, 60
911, 3113, 60
906, 3116, 60
904, 3114, 60
902, 3111, 60
902, 3111, 60
901, 3108, 60
896, 3111, 60
895, 3112, 60
891, 3116, 60
890, 3116, 60
890, 3120, 60
891, 3123, 60
889, 3122, 60
892, 3121, 61
894, 3120, 61
905, 3119, 61
911, 3116, 61
911, 3119, 61
918, 3118, 61
920, 3119, 61
929, 3119, 61
938, 3120, 61
945, 3121, 61
953, 3123, 61
960, 3120, 61
965, 3119, 61
973, 3116, 61
980, 3115, 61
985, 3112, 61
989, 3110, 61
998, 3108, 61
1002, 3107, 61
1012, 3105, 61
1021, 3103, 61
1027, 3109, 61
1038, 3106, 61
1041, 3105, 61
1048, 3102, 61
1051, 3098, 61
1059, 3095, 61
1066, 3091, 61
1069, 3092, 61
1074, 3095, 61
1077, 3092, 61
1081, 3088, 61
1081, 3090, 62
1084, 3086, 62
1086, 3087, 62
1091, 3085, 62
1094, 3086, 62
1101, 3084, 62
1105, 3081, 62
1110, 3079, 62
1118, 3076, 62
1122, 3077, 62
1125, 3076, 62
1135, 3073, 62
1146, 3072, 62
1147, 3072, 62
1149, 3072, 62
1154, 3072, 62
1160, 3069, 62
1167, 3065, 62
1167, 3062, 62
1173, 3058, 62
1176, 3058, 62
1179, 3059, 62
1180, 3062, 62
1180, 3058, 62
1181, 3055, 62
1180, 3053, 62
1183, 3050, 62
1181, 3049, 62
1183, 3046, 62
1183, 3045, 62
1183, 3043, 62
1190, 3039, 62
1190, 3040, 62
1189, 3040, 62
1188, 3035, 62
1185, 3035, 62
1183, 3036, 62
1187, 3030, 62
1187, 3028, 62
1186, 3025, 62
1186, 3021, 62
1185, 3021, 62
1181, 3018, 62
1183, 3015, 62
1183, 3015, 62
1183, 3015, 62
1180, 3017, 62
1177, 3015, 62
1177, 3015, 62
1175, 3015, 62
1172, 3015, 62
1169, 3016, 62
1170, 3016, 62
1169, 3017, 62
1168, 3016, 62
1165, 3018, 62
1165, 3017, 62
1162, 3015, 62
1162, 3014, 62
1161, 3011, 62
1160, 3010, 62
1160, 3009, 62
1162, 3004, 62
1159, 3003, 62
1158, 2995, 62
1156, 2991, 62
1152, 2989, 62
1152, 2986, 62
1151, 2985, 62
1149, 2984, 62
1150, 2982, 62
1150, 2981, 62
1150, 2980, 62
1152, 2978, 62
1149, 2979, 62
1149, 2975, 62
1148, 2971, 62
1146, 2970, 62
1143, 2968, 62
1144, 2963, 62
1142, 2962, 62
1137, 2965, 62
1136, 2965, 62
1133, 2967, 62
1134, 2966, 62
1135, 2963, 62
1137, 2961, 62
1137, 2956, 62
1137, 2955, 62
1136, 2953, 62
1133, 2950, 62
1131, 2949, 62
1130, 2947, 62
1131, 2946, 62
1131, 2946, 62
1130, 2941, 62
1128, 2937, 62
1124, 2938, 62
1122, 2935, 62
1120, 2937, 62
1120, 2929, 62
1122, 2928, 62
1121, 2923, 62
1118, 2919, 62
1118, 2916, 63
1117, 2913, 63
1114, 2912, 63
1110, 2914, 63
1110, 2908, 63
1112, 2906, 63
1114, 2906, 63
1113, 2904, 63
1121, 2898, 63
1121, 2898, 63
1125, 2893, 64
1129, 2894, 64
1127, 2894, 64
1131, 2890, 64
1134, 2891, 64
1134, 2894, 64
1144, 2894, 64
1146, 2891, 64
1149, 2893, 64
1154, 2892, 64
1159, 2885, 64
1160, 2886, 64
1168, 2886, 64
1173, 2885, 65
1177, 2882, 65
1182, 2874, 65
1189, 2872, 65
1192, 2876, 65
1196, 2875, 65
1202, 2869, 65
1209, 2866, 65
1214, 2862, 65
1219, 2860, 65
1226, 2858, 65
1226, 2858, 65
1231, 2858, 65
1236, 2856, 65
1238, 2850, 65
1241, 2846, 65
1242, 2846, 65
1248, 2845, 65
1254, 2845, 65
1259, 2847, 65
1264, 2846, 65
1272, 2846, 65
1275, 2846, 65
1276, 2843, 65
1271, 2847, 65
1276, 2844, 65
1281, 2844, 65
1285, 2840, 66
1286, 2835, 66
1286, 2835, 66
1288, 2835, 66
1296, 2833, 66
1299, 2831, 66
1300, 2831, 66
1300, 2833, 66
1304, 2832, 66
1305, 2832, 66
1307, 2830, 66
1308, 2829, 66
1307, 2833, 66
1306, 2832, 66
1307, 2831, 66
1306, 2833, 66
1306, 2829, 66
1302, 2828, 66
1300, 2832, 66
1296, 2830, 66
1296, 2829, 66
1296, 2828, 66
1295, 2828, 66
1296, 2822, 66
1295, 2823, 66
1291, 2823, 67
1289, 2822, 67
1290, 2818, 67
1290, 2817, 67
1285, 2819, 67
1287, 2814, 67
1287, 2813, 68
1284, 2816, 68
1286, 2812, 68
1285, 2812, 68
1282, 2813, 68
1285, 2810, 68
1284, 2811, 68
1282, 2811, 68
1281, 2810, 68
1281, 2809, 68
1279, 2808, 68
1279, 2800, 68
1276, 2800, 68
1276, 2792, 68
1272, 2795, 68
1271, 2794, 68
1268, 2794, 68
1265, 2795, 68
1263, 2796, 68
1261, 2796, 68
1257, 2795, 68
1257, 2794, 68
1255, 2788, 68
1255, 2787, 68
1253, 2787, 68
1253, 2787, 68
1252, 2784, 68
1250, 2784, 68
1247, 2783, 68
1247, 2782, 68
1244, 2783, 68
1243, 2784, 68
1237, 2788, 68
1238, 2784, 68
1239, 2783, 68
1238, 2780, 68
1236, 2783, 68
1234, 2780, 68
1231, 2781, 68
1231, 2780, 68
1230, 2779, 68
1225, 2779, 68
1221, 2780, 68
1218, 2783, 68
1214, 2785, 68
1212, 2785, 68
1210, 2784, 68
1210, 2778, 68
1202, 2785, 68
1200, 2780, 68
1197, 2777, 68
1196, 2777, 68
1194, 2776, 68
1191, 2777, 68
1192, 2772, 68
1191, 2772, 68
1187, 2774, 68
1186, 2775, 69
1186, 2772, 69
1186, 2766, 69
1182, 2766, 69
1180, 2765, 69
1178, 2764, 69
1177, 2765, 69
1176, 2765, 69
1172, 2766, 69
1172, 2767, 69
1171, 2763, 69
1171, 2759, 69
1171, 2759, 69
1172, 2753, 69
1175, 2752, 69
1177, 2748, 69
1177, 2748, 69
1180, 2750, 69
1179, 2752, 69
1182, 2750, 69
1183, 2750, 69
1186, 2752, 69
1191, 2745, 69
1197, 2743, 69
1201, 2737, 69
1203, 2738, 69
1203, 2740, 69
1204, 2736, 69
1207, 2734, 70
1211, 2734, 70
1213, 2737, 70
1215, 2736, 71
1220, 2737, 71
1233, 2732, 71
1235, 2734, 71
1240, 2727, 71
1245, 2727, 71
1248, 2727, 71
1251, 2727, 71
1255, 2723, 71
1257, 2720, 71
1258, 2723, 71
1258, 2721, 71
1257, 2719, 71
1261, 2718, 71
1264, 2718, 71
1271, 2712, 71
1277, 2709, 71
1279, 2707, 71
1284, 2710, 71
1283, 2712, 71
1288, 2710, 71
1288, 2713, 72
1291, 2710, 72
1295, 2708, 73
1298, 2709, 73
1301, 2704, 73
1304, 2698, 73
1303, 2698, 73
1312, 2701, 73
1314, 2699, 73
1315, 2699, 73
1312, 2704, 73
1311, 2703, 73
1315, 2701, 73
1318, 2699, 73
1322, 2695, 74
1324, 2691, 74
1324, 2687, 74
1324, 2690, 74
1322, 2693, 74
1324, 2690, 74
1317, 2694, 74
1316, 2694, 74
1309, 2699, 74
1307, 2698, 74
1303, 2700, 74
1301, 2698, 74
1298, 2701, 74
1293, 2704, 74
1292, 2704, 74
1291, 2704, 74
1288, 2704, 74
1287, 2704, 74
1284, 2702, 74
1283, 2699, 74
1281, 2695, 74
1282, 2695, 74
1279, 2690, 75
1276, 2691, 75
1275, 2688, 75
1274, 2683, 75
1272, 2683, 75
1272, 2680, 75
1269, 2680, 75
1271, 2679, 75
1272, 2676, 75
1268, 2681, 75
1268, 2681, 75
1267, 2681, 75
1264, 2680, 75
1263, 2681, 75
1261, 2675, 75
1260, 2673, 75
1257, 2674, 75
1259, 2675, 75
1256, 2677, 75
1254, 2679, 75
1253, 2681, 75
1250, 2680, 75
1242, 2686, 75
1242, 2682, 75
1241, 2680, 75
1240, 2680, 75
1236, 2676, 75
1232, 2676, 75
1230, 2672, 75
1227, 2675, 75
1226, 2674, 75
1224, 2671, 75
1223, 2667, 75
1220, 2665, 75
1216, 2666, 75
1215, 2661, 75
1208, 2668, 75
1207, 2662, 75
1203, 2664, 75
1201, 2666, 75
1197, 2666, 75
1196, 2661, 75
1192, 2662, 75
1192, 2660, 75
1191, 2658, 75
1192, 2656, 75
1188, 2658, 75
1188, 2655, 75
1188, 2656, 75
1187, 2655, 75
1186, 2652, 75
1184, 2652, 75
1181, 2655, 75
1178, 2656, 75
1174, 2660, 75
1173, 2660, 75
1172, 2658, 75
1170, 2657, 75
1166, 2657, 75
1166, 2655, 75
1163, 2658, 75
1161, 2660, 75
1158, 2663, 75
1157, 2663, 75
1152, 2667, 75
1149, 2667, 75
1150, 2665, 75
1145, 2668, 75
1145, 2666, 75
1146, 2667, 75
1145, 2670, 75
1151, 2667, 75
1150, 2665, 75
1152, 2663, 75
1157, 2661, 75
1160, 2663, 75
1164, 2664, 75
1161, 2666, 75
1161, 2669, 75
1166, 2668, 75
1172, 2667, 75
1175, 2666, 75
1178, 2668, 76
1185, 2667, 76
1189, 2667, 76
1192, 2663, 76
1195, 2660, 76
1201, 2656, 76
1203, 2655, 76
1205, 2658, 76
1206, 2657, 76
1215, 2653, 76
1216, 2655, 76
1220, 2658, 76
1220, 2658, 76
1223, 2657, 76
1223, 2657, 76
1225, 2661, 76
1230, 2660, 76
1229, 2658, 76
1234, 2654, 76
1232, 2655, 76
1237, 2654, 76
1233, 2659, 76
1237, 2657, 76
1241, 2659, 76
1246, 2657, 76
1249, 2656, 76
1251, 2658, 76
1256, 2650, 76
1257, 2649, 76
1260, 2647, 76
1260, 2649, 76
1263, 2647, 76
1263, 2644, 76
1267, 2641, 76
1267, 2644, 76
1268, 2642, 76
1269, 2639, 76
1271, 2633, 76
1273, 2635, 76
1273, 2637, 76
1274, 2639, 76
1270, 2640, 76
1267, 2639, 76
1265, 2638, 76
1264, 2639, 76
1262, 2639, 76
1258, 2638, 76
1257, 2637, 76
1256, 2634, 76
1256, 2630, 76
1252, 2631, 76
1251, 2629, 76
1249, 2627, 76
1248, 2626, 76
1246, 2621, 76
1244, 2617, 76
1243, 2616, 76
1243, 2616, 76
1243, 2613, 76
1244, 2609, 76
1244, 2606, 76
1241, 2605, 76
1241, 2605, 76
1243, 2603, 76
1243, 2602, 76
1239, 2602, 76
1240, 2600, 76
1240, 2597, 76
1239, 2593, 76
1241, 2590, 76
1241, 2587, 76
1237, 2591, 76
1235, 2587, 76
1232, 2585, 76
1231, 2585, 76
1228, 2584, 76
1228, 2582, 76
1229, 2576, 76
1226, 2576, 76
1223, 2578, 76
1220, 2577, 76
1220, 2577, 76
1217, 2579, 76
1210, 2585, 76
1206, 2589, 76
1203, 2591, 76
1199, 2589, 76
1199, 2591, 76
1199, 2589, 76
1196, 2593, 76
1192, 2590, 76
1189, 2591, 76
1190, 2586, 76
1181, 2593, 76
1183, 2590, 76
1181, 2591, 76
1184, 2584, 76
1184, 2580, 76
1182, 2580, 76
1181, 2574, 76
1180, 2570, 76
1176, 2569, 76
1167, 2576, 76
1161, 2577, 76
1159, 2576, 76
1156, 2575, 76
1153, 2575, 76
1146, 2578, 76
1142, 2582, 76
1142, 2579, 76
1140, 2575, 77
1138, 2576, 77
1135, 2573, 77
1132, 2574, 77
1128, 2576, 77
1128, 2575, 77
1123, 2581, 77
1120, 2580, 77
1121, 2577, 77
1120, 2576, 77
1118, 2575, 77
1113, 2576, 77
1112, 2575, 77
1112, 2571, 77
1110, 2573, 77
1110, 2570, 77
1108, 2571, 77
1106, 2568, 77
1106, 2566, 77
1106, 2563, 77
1103, 2566, 77
1103, 2565, 77
1102, 2563, 77
1102, 2563, 77
1101, 2564, 77
1103, 2563, 77
1103, 2561, 77
1106, 2561, 77
1115, 2561, 77
1121, 2560, 77
1123, 2558, 77
1130, 2551, 77
1132, 2548, 77
1134, 2546, 77
1133, 2550, 77
1137, 2551, 77
1138, 2551, 77
1139, 2551, 77
1138, 2552, 77
1142, 2555, 77
1150, 2553, 77
1151, 2556, 77
1153, 2554, 77
1158, 2551, 77
1163, 2549, 77
1161, 2551, 77
1157, 2549, 77
1162, 2544, 77
1163, 2545, 77
1167, 2541, 77
1169, 2539, 77
1173, 2539, 77
1174, 2545, 77
1176, 2547, 77
1179, 2550, 77
1178, 2554, 77
1180, 2552, 77
1182, 2551, 77
1184, 2552, 77
1180, 2554, 77
1188, 2553, 77
1188, 2553, 79
1190, 2553, 79
1193, 2549, 79
1192, 2550, 79
1193, 2553, 79
1195, 2550, 79
1197, 2553, 79
1198, 2553, 79
1204, 2551, 79
1205, 2553, 79
1203, 2553, 79
1204, 2552, 79
1207, 2553, 79
1211, 2552, 79
1210, 2545, 79
1212, 2543, 79
1211, 2543, 79
1207, 2544, 79
1205, 2542, 79
1202, 2544, 79
1202, 2543, 79
1201, 2542, 79
1198, 2544, 79
1197, 2546, 79
1195, 2546, 79
1188, 2550, 79
1184, 2552, 79
1183, 2551, 79
1179, 2553, 80
1183, 2546, 80
1182, 2542, 80
1185, 2540, 80
1184, 2539, 80
1183, 2537, 80
1178, 2540, 80
1176, 2542, 80
1173, 2539, 80
1172, 2537, 80
1171, 2537, 80
1173, 2534, 80
1172, 2533, 80
1170, 2535, 80
1165, 2536, 80
1162, 2534, 80
1162, 2533, 80
1160, 2534, 80
1160, 2532, 80
1156, 2531, 80
1154, 2531, 80
1152, 2530, 80
1151, 2530, 80
