EXPOSED, INFECTED, DEAD
1513, 3595, 131
1510, 3592, 131
1514, 3584, 131
1511, 3583, 131
1511, 3581, 131
1509, 3577, 131
1504, 3576, 131
1504, 3575, 131
1507, 3569, 131
1507, 3565, 131
1505, 3566, 132
1504, 3560, 132
1504, 3558, 132
1502, 3561, 132
1502, 3556, 132
1499, 3560, 132
1496, 3558, 132
1495, 3558, 132
1494, 3558, 132
1489, 3560, 132
1489, 3554, 132
1489, 3553, 132
1490, 3548, 132
1486, 3545, 132
1486, 3545, 132
1481, 3549, 132
1479, 3546, 132
1478, 3538, 132
1477, 3539, 132
1477, 3536, 133
1476, 3533, 133
1476, 3533, 133
1474, 3532, 133
1473, 3528, 133
1471, 3525, 133
1468, 3521, 133
1462, 3522, 133
1457, 3522, 133
1457, 3520, 133
1460, 3512, 134
1458, 3510, 134
1459, 3504, 134
1457, 3501, 134
1454, 3503, 134
1453, 3499, 134
1451, 3499, 134
1449, 3498, 134
1447, 3492, 134
1445, 3490, 134
1444, 3486, 134
1441, 3485, 134
1438, 3481, 134
1437, 3479, 134
1432, 3481, 134
1430, 3478, 134
1429, 3479, 134
1427, 3478, 134
1427, 3476, 134
1424, 3475, 134
1422, 3475, 134
1418, 3476, 134
1411, 3482, 134
1408, 3480, 134
1407, 3479, 134
1405, 3478, 134
1403, 3478, 134
1402, 3477, 134
1403, 3472, 134
1399, 3469, 134
1399, 3463, 134
1398, 3463, 134
1395, 3461, 134
1392, 3461, 134
1392, 3458, 134
1390, 3458, 134
1387, 3460, 134
1388, 3459, 134
1380, 3465, 134
1378, 3461, 134
1376, 3459, 134
1371, 3457, 135
1368, 3456, 135
1368, 3451, 135
1367, 3446, 135
1359, 3449, 135
1357, 3450, 135
1357, 3445, 135
1357, 3445, 135
1356, 3445, 135
1357, 3443, 136
1358, 3441, 136
1354, 3446, 136
1353, 3444, 136
1358, 3440, 136
1358, 3437, 136
1357, 3439, 136
1361, 3440, 136
1365, 3434, 137
1367, 3436, 138
1370, 3435, 139
1371, 3432, 140
1373, 3429, 140
1376, 3426, 140
1379, 3425, 140
1388, 3421, 140
1392, 3419, 140
1396, 3422, 140
1398, 3419, 140
1408, 3416, 140
1415, 3413, 140
1413, 3418, 140
1417, 3420, 140
1417, 3420, 140
1419, 3418, 140
1423, 3414, 140
1423, 3415, 140
1427, 3408, 140
1430, 3405, 140
1434, 3407, 140
1440, 3406, 140
1442, 3408, 140
1444, 3405, 140
1449, 3401, 140
1456, 3398, 140
1460, 3398, 140
1463, 3395, 140
1469, 3393, 140
1467, 3395, 140
1473, 3390, 140
1473, 3393, 140
1484, 3391, 140
1487, 3391, 140
1490, 3390, 140
1502, 3390, 140
1505, 3389, 140
1509, 3384, 140
1510, 3384, 140
1510, 3388, 140
1512, 3384, 140
1515, 3381, 141
1516, 3380, 141
1524, 3377, 141
1524, 3378, 141
1524, 3380, 141
1522, 3378, 141
1522, 3378, 141
1519, 3380, 141
1514, 3383, 141
1515, 3379, 141
1510, 3376, 142
1508, 3373, 142
1509, 3371, 142
1509, 3370, 142
1506, 3372, 142
1504, 3366, 142
1502, 3367, 142
1499, 3367, 142
1498, 3369, 142
1497, 3370, 142
1499, 3368, 142
1498, 3362, 142
1494, 3364, 143
1492, 3361, 143
1489, 3361, 143
1484, 3363, 143
1479, 3365, 143
1480, 3364, 143
1478, 3364, 143
1478, 3361, 143
1474, 3367, 143
1470, 3364, 143
1466, 3368, 143
1462, 3372, 143
1456, 3376, 143
1455, 3375, 143
1457, 3367, 144
1457, 3367, 144
1455, 3366, 144
1451, 3368, 144
1447, 3367, 144
1443, 3366, 144
1443, 3360, 144
1441, 3359, 144
1442, 3355, 144
1440, 3354, 144
1437, 3356, 144
1436, 3352, 144
1435, 3347, 144
1431, 3350, 144
1429, 3350, 144
1426, 3350, 144
1419, 3353, 144
1418, 3352, 144
1413, 3351, 144
1414, 3350, 144
1410, 3350, 144
1408, 3351, 144
1409, 3348, 145
1407, 3346, 145
1403, 3345, 145
1402, 3343, 145
1401, 3344, 145
1396, 3346, 145
1389, 3348, 145
1387, 3344, 145
1377, 3349, 145
1372, 3350, 145
1369, 3349, 145
1367, 3345, 145
1369, 3338, 145
1366, 3336, 145
1367, 3334, 145
1364, 3334, 145
1362, 3335, 145
1363, 3332, 145
1358, 3330, 145
1360, 3327, 145
1358, 3321, 145
1361, 3317, 145
1358, 3314, 145
1358, 3311, 145
1357, 3311, 145
1357, 3301, 145
1356, 3303, 145
1355, 3301, 145
1354, 3302, 145
1355, 3299, 145
1355, 3292, 146
1351, 3292, 146
1347, 3290, 146
1345, 3287, 146
1339, 3290, 146
1337, 3293, 146
1338, 3293, 146
1336, 3290, 146
1337, 3287, 146
1338, 3286, 146
1334, 3286, 146
1339, 3284, 146
1343, 3281, 146
1346, 3281, 147
1357, 3279, 147
1364, 3275, 147
1365, 3277, 147
1368, 3273, 147
1372, 3270, 147
1376, 3268, 147
1380, 3269, 147
1384, 3265, 148
1384, 3270, 148
1388, 3272, 148
1397, 3270, 148
1403, 3267, 148
1407, 3272, 148
1415, 3271, 148
1424, 3271, 148
1428, 3267, 148
1430, 3267, 148
1434, 3263, 148
1431, 3260, 148
1435, 3256, 148
1438, 3255, 148
1439, 3253, 148
1443, 3249, 148
1443, 3246, 148
1447, 3240, 148
1449, 3236, 148
1455, 3235, 148
1454, 3232, 148
1453, 3229, 148
1452, 3229, 148
1454, 3227, 148
1454, 3228, 148
1457, 3228, 148
1459, 3230, 148
1459, 3229, 148
1459, 3229, 148
1465, 3226, 148
1468, 3224, 148
1472, 3222, 148
1473, 3221, 148
1476, 3222, 148
1473, 3214, 148
1476, 3213, 148
1479, 3209, 148
1479, 3204, 148
1483, 3200, 148
1483, 3198, 148
1479, 3198, 148
1478, 3196, 148
1479, 3193, 148
1479, 3194, 148
1479, 3191, 148
1477, 3189, 148
1476, 3188, 148
1471, 3190, 148
1470, 3188, 148
1469, 3181, 148
1466, 3177, 148
1464, 3175, 148
1464, 3173, 148
1464, 3171, 148
1468, 3166, 148
1467, 3166, 148
1467, 3165, 148
1469, 3159, 148
1465, 3156, 148
1461, 3156, 148
1458, 3155, 150
1457, 3152, 150
1451, 3152, 150
1447, 3152, 150
1443, 3150, 151
1444, 3146, 151
1447, 3143, 151
1444, 3142, 151
1441, 3140, 151
1438, 3142, 151
1437, 3144, 151
1435, 3143, 151
1426, 3151, 151
1424, 3153, 151
1422, 3151, 151
1419, 3151, 151
1417, 3150, 151
1413, 3152, 151
1409, 3153, 152
1411, 3149, 152
1408, 3149, 153
1402, 3153, 153
1403, 3151, 153
1400, 3154, 153
1399, 3148, 153
1395, 3146, 153
1389, 3150, 153
1388, 3143, 153
1384, 3141, 153
1379, 3144, 153
1375, 3144, 153
1374, 3140, 153
1372, 3135, 153
1371, 3133, 154
1369, 3134, 154
1366, 3129, 154
1363, 3127, 154
1361, 3127, 155
1361, 3124, 155
1356, 3125, 155
1356, 3120, 155
1357, 3117, 155
1351, 3118, 155
1350, 3118, 155
1349, 3116, 155
1345, 3119, 155
1342, 3119, 155
1339, 3119, 155
1335, 3117, 156
1335, 3114, 156
1333, 3116, 156
1332, 3115, 156
1331, 3112, 156
1326, 3114, 156
1324, 3116, 156
1319, 3119, 156
1317, 3118, 156
1314, 3116, 156
1310, 3119, 156
1310, 3119, 156
1309, 3115, 156
1312, 3115, 156
1309, 3116, 156
1308, 3117, 156
1309, 3117, 156
1309, 3115, 156
1306, 3117, 156
1310, 3117, 156
1312, 3111, 156
1311, 3114, 156
1310, 3117, 156
1316, 3117, 156
1319, 3119, 156
1317, 3116, 156
1324, 3116, 156
1323, 3120, 156
1325, 3122, 156
1330, 3123, 156
1334, 3122, 156
1336, 3129, 156
1336, 3130, 156
1342, 3129, 156
1347, 3128, 156
1349, 3132, 156
1350, 3136, 156
1353, 3135, 156
1367, 3135, 156
1372, 3133, 156
1379, 3132, 156
1386, 3134, 156
1397, 3134, 156
1403, 3135, 156
1405, 3139, 156
1410, 3136, 156
1416, 3133, 156
1422, 3131, 157
1426, 3132, 157
1430, 3130, 157
1429, 3131, 157
1430, 3129, 157
1434, 3127, 158
1440, 3128, 158
1441, 3124, 158
1446, 3123, 158
1446, 3121, 158
1445, 3121, 158
1449, 3121, 158
1451, 3117, 158
1457, 3114, 158
1457, 3116, 158
1458, 3118, 158
1457, 3116, 158
1461, 3114, 158
1459, 3115, 158
1458, 3117, 158
1459, 3118, 158
1458, 3118, 158
1461, 3118, 158
1459, 3115, 158
1458, 3115, 158
1461, 3113, 158
1460, 3110, 158
1461, 3108, 158
1457, 3111, 158
1456, 3109, 158
1454, 3104, 158
1451, 3108, 158
1443, 3112, 158
1443, 3110, 158
1441, 3106, 158
1436, 3109, 158
1438, 3107, 158
1440, 3104, 158
1440, 3103, 158
1441, 3100, 158
1439, 3100, 158
1438, 3096, 159
1438, 3095, 159
1435, 3096, 159
1432, 3101, 159
1430, 3102, 159
1429, 3102, 159
1427, 3104, 159
1427, 3103, 159
1426, 3102, 160
1424, 3103, 160
1423, 3105, 160
1420, 3106, 160
1420, 3103, 160
1420, 3104, 160
1419, 3099, 160
1419, 3097, 160
1417, 3096, 160
1417, 3093, 160
1416, 3093, 160
1411, 3094, 160
1411, 3093, 160
1411, 3093, 160
1411, 3094, 160
1409, 3093, 160
1404, 3090, 160
1404, 3080, 160
1401, 3080, 160
1398, 3075, 160
1396, 3075, 160
1395, 3075, 160
1393, 3072, 160
1391, 3070, 160
1388, 3070, 160
1386, 3065, 160
1383, 3064, 160
1379, 3065, 160
1375, 3067, 160
1374, 3065, 160
1374, 3058, 160
1368, 3058, 160
1365, 3061, 160
1359, 3065, 160
1358, 3060, 160
1357, 3061, 160
1357, 3056, 160
1356, 3051, 160
1356, 3047, 161
1356, 3045, 161
1354, 3046, 161
1354, 3042, 161
1353, 3044, 161
1349, 3043, 161
1346, 3041, 161
1343, 3043, 161
1343, 3040, 161
1342, 3040, 161
1343, 3038, 161
1340, 3040, 161
1339, 3041, 161
1337, 3037, 161
1336, 3032, 161
1331, 3030, 161
1325, 3033, 161
1323, 3034, 161
1324, 3031, 161
1321, 3033, 161
1317, 3034, 161
1315, 3030, 161
1313, 3029, 161
1311, 3030, 162
1313, 3025, 162
1310, 3024, 163
1307, 3026, 163
1306, 3026, 163
1303, 3023, 163
1302, 3016, 163
1296, 3019, 163
1291, 3022, 163
1288, 3021, 163
1286, 3019, 164
1284, 3021, 164
1284, 3017, 164
1281, 3017, 164
1277, 3013, 165
1275, 3012, 165
1272, 3010, 165
1268, 3013, 165
1264, 3013, 165
1261, 3011, 165
1262, 3008, 165
1259, 3009, 165
1260, 3005, 165
1254, 3008, 165
1255, 3005, 165
1252, 3006, 165
1251, 3007, 165
1250, 3008, 165
1248, 3008, 165
1249, 3006, 165
1243, 3010, 165
1244, 3011, 165
1241, 3012, 165
1237, 3011, 166
1234, 3012, 166
1232, 3010, 166
1226, 3012, 167
1224, 3006, 167
1227, 3007, 167
1224, 3009, 167
1222, 3010, 167
1219, 3012, 167
1220, 3013, 167
1217, 3013, 167
1214, 3015, 167
1213, 3013, 167
1214, 3010, 167
1207, 3017, 167
1205, 3018, 167
1207, 3014, 167
1201, 3019, 167
1200, 3017, 167
1200, 3009, 167
1197, 3010, 167
1194, 3006, 167
1191, 3007, 167
1185, 3010, 167
1186, 3006, 167
1184, 3007, 167
1176, 3014, 167
1176, 3012, 167
1174, 3009, 168
1171, 3012, 168
1169, 3015, 168
1167, 3017, 168
1168, 3009, 168
1165, 3007, 169
1164, 3003, 169
1164, 3005, 169
1163, 3002, 169
1160, 3004, 169
1155, 3008, 169
1153, 3009, 169
1154, 3010, 169
1150, 3012, 169
1149, 3008, 169
1147, 3008, 169
1147, 3004, 169
1146, 3000, 169
1145, 3000, 170
1143, 3003, 170
1143, 3006, 170
1142, 3003, 171
1144, 3001, 171
1140, 3000, 171
1136, 2999, 171
1134, 3000, 171
1134, 2997, 172
1134, 2996, 172
1133, 2996, 172
1129, 2999, 172
1126, 3002, 172
1124, 3006, 172
1123, 3004, 172
1121, 3006, 172
1119, 3005, 172
1117, 3004, 172
1114, 3000, 172
1112, 3002, 172
1107, 3002, 172
1104, 3005, 172
1103, 3004, 172
1100, 3005, 172
1100, 3003, 172
1096, 2999, 172
1092, 2999, 172
1091, 2997, 172
1086, 2994, 172
1088, 2989, 172
1089, 2987, 172
1085, 2988, 173
1084, 2986, 173
1083, 2984, 173
1081, 2984, 173
1079, 2985, 173
1077, 2981, 173
1074, 2980, 173
1071, 2981, 173
1070, 2981, 173
1071, 2979, 173
1069, 2979, 173
1065, 2979, 173
1064, 2980, 173
1062, 2981, 173
1059, 2980, 173
1053, 2981, 173
1050, 2982, 173
1048, 2982, 173
1047, 2982, 173
1044, 2974, 173
1043, 2974, 173
1039, 2977, 173
1039, 2976, 173
1037, 2976, 173
1033, 2975, 174
1030, 2974, 174
1025, 2978, 174
1024, 2976, 174
1025, 2976, 174
1023, 2976, 174
1021, 2971, 176
1019, 2971, 176
1018, 2967, 176
1016, 2965, 176
1013, 2963, 176
1013, 2966, 176
1011, 2967, 176
1008, 2967, 176
1003, 2965, 176
1001, 2966, 176
1001, 2964, 176
1001, 2962, 177
1002, 2956, 177
999, 2957, 177
1000, 2956, 177
996, 2953, 178
995, 2952, 178
992, 2950, 178
989, 2951, 179
985, 2948, 179
983, 2948, 179
979, 2948, 179
978, 2947, 179
976, 2944, 179
974, 2944, 179
975, 2941, 179
972, 2942, 179
970, 2939, 180
965, 2942, 180
961, 2937, 180
956, 2940, 180
955, 2938, 180
948, 2945, 180
950, 2941, 181
947, 2941, 181
945, 2942, 181
948, 2937, 181
945, 2941, 181
943, 2942, 181
942, 2941, 181
940, 2941, 181
938, 2939, 181
938, 2937, 181
937, 2937, 181
936, 2933, 181
929, 2934, 181
931, 2928, 181
929, 2928, 181
929, 2927, 182
927, 2924, 182
927, 2922, 183
925, 2922, 183
925, 2922, 183
926, 2923, 183
920, 2924, 183
916, 2923, 183
913, 2921, 183
912, 2924, 183
908, 2927, 183
906, 2928, 183
904, 2927, 184
902, 2922, 184
902, 2921, 185
902, 2921, 185
900, 2919, 185
898, 2918, 185
899, 2914, 185
897, 2911, 185
895, 2909, 185
891, 2909, 185
889, 2910, 185
888, 2908, 185
882, 2909, 185
880, 2908, 185
875, 2909, 185
873, 2909, 185
870, 2910, 185
869, 2908, 185
862, 2912, 185
862, 2913, 185
862, 2907, 185
862, 2907, 185
859, 2906, 185
858, 2904, 185
857, 2902, 185
857, 2903, 185
862, 2899, 185
860, 2901, 185
859, 2904, 185
864, 2900, 185
860, 2903, 185
861, 2900, 185
863, 2898, 185
862, 2899, 185
861, 2898, 185
861, 2896, 185
858, 2896, 185
857, 2894, 185
858, 2891, 185
855, 2892, 185
857, 2890, 185
854, 2891, 185
853, 2889, 185
852, 2887, 185
847, 2890, 186
846, 2885, 186
844, 2883, 186
840, 2879, 187
839, 2877, 187
838, 2878, 187
838, 2877, 187
837, 2875, 187
833, 2877, 187
830, 2877, 187
825, 2878, 187
822, 2874, 188
819, 2874, 188
819, 2872, 188
819, 2869, 188
816, 2871, 188
815, 2864, 188
815, 2858, 188
810, 2856, 190
808, 2855, 190
807, 2854, 190
806, 2853, 190
806, 2854, 190
807, 2851, 190
802, 2852, 190
801, 2850, 190
799, 2850, 190
797, 2849, 191
794, 2848, 191
793, 2843, 191
794, 2841, 191
794, 2835, 191
792, 2833, 191
790, 2830, 191
788, 2826, 191
786, 2826, 191
786, 2826, 191
786, 2826, 191
784, 2823, 191
781, 2823, 191
779, 2826, 191
776, 2828, 191
774, 2825, 192
770, 2823, 193
768, 2820, 193
767, 2819, 193
765, 2816, 193
763, 2816, 193
765, 2816, 193
763, 2814, 193
760, 2818, 194
761, 2815, 194
763, 2814, 194
760, 2815, 194
761, 2815, 194
763, 2816, 194
764, 2820, 194
770, 2817, 194
775, 2815, 194
784, 2814, 194
789, 2813, 195
792, 2815, 195
794, 2813, 195
798, 2810, 195
800, 2810, 195
804, 2808, 195
811, 2806, 195
820, 2805, 195
823, 2805, 195
830, 2801, 195
837, 2802, 195
839, 2802, 195
846, 2800, 195
849, 2801, 195
853, 2802, 195
854, 2799, 195
862, 2793, 195
868, 2792, 195
872, 2793, 195
873, 2792, 195
881, 2788, 195
879, 2791, 195
877, 2792, 195
882, 2794, 195
882, 2796, 195
883, 2796, 196
885, 2793, 196
888, 2793, 196
889, 2795, 196
888, 2794, 196
893, 2794, 196
900, 2792, 196
909, 2789, 197
913, 2789, 197
916, 2789, 197
919, 2784, 197
923, 2784, 197
930, 2784, 197
932, 2783, 197
935, 2782, 197
946, 2779, 197
947, 2780, 197
943, 2782, 197
949, 2778, 197
948, 2780, 197
952, 2773, 197
959, 2769, 198
958, 2768, 198
960, 2764, 198
961, 2760, 198
961, 2761, 198
961, 2761, 198
961, 2760, 198
960, 2761, 198
958, 2761, 198
955, 2760, 198
955, 2761, 198
953, 2758, 198
951, 2757, 198
945, 2760, 198
944, 2757, 198
948, 2757, 198
949, 2753, 198
947, 2754, 198
942, 2757, 198
942, 2753, 198
941, 2754, 198
940, 2751, 198
937, 2752, 198
938, 2752, 198
939, 2750, 198
939, 2746, 198
937, 2747, 198
937, 2746, 198
935, 2743, 198
935, 2740, 198
933, 2735, 198
935, 2732, 198
936, 2730, 198
934, 2732, 198
936, 2729, 198
933, 2727, 198
934, 2724, 198
936, 2724, 198
935, 2720, 198
932, 2717, 198
931, 2714, 198
927, 2714, 198
925, 2716, 198
925, 2714, 198
925, 2709, 198
925, 2705, 198
924, 2700, 198
923, 2700, 198
921, 2701, 198
912, 2706, 199
911, 2704, 199
909, 2705, 200
908, 2706, 200
907, 2704, 200
905, 2705, 200
899, 2707, 200
898, 2707, 200
900, 2703, 200
903, 2700, 201
903, 2699, 201
901, 2698, 201
897, 2698, 201
897, 2697, 201
893, 2698, 201
894, 2696, 201
892, 2694, 201
892, 2695, 201
890, 2694, 201
890, 2689, 201
889, 2689, 201
889, 2684, 201
888, 2683, 201
883, 2684, 201
882, 2680, 201
879, 2678, 201
880, 2677, 201
879, 2673, 201
877, 2674, 201
877, 2671, 201
874, 2672, 201
869, 2677, 201
871, 2674, 201
870, 2674, 201
869, 2672, 201
870, 2669, 201
871, 2667, 201
868, 2665, 201
867, 2664, 201
873, 2663, 201
876, 2659, 201
877, 2659, 202
874, 2660, 202
876, 2658, 202
880, 2657, 202
884, 2654, 202
895, 2650, 202
904, 2648, 202
905, 2647, 202
908, 2645, 203
913, 2643, 203
918, 2639, 203
923, 2639, 203
925, 2635, 203
928, 2634, 203
931, 2631, 203
940, 2630, 203
940, 2631, 204
946, 2632, 204
952, 2630, 204
957, 2629, 204
962, 2627, 204
967, 2627, 204
971, 2626, 204
974, 2621, 204
975, 2619, 204
974, 2615, 204
975, 2613, 204
973, 2612, 204
979, 2610, 204
981, 2608, 204
983, 2608, 204
984, 2609, 204
978, 2612, 204
983, 2611, 204
984, 2610, 204
984, 2607, 204
985, 2606, 204
988, 2605, 204
991, 2604, 204
994, 2608, 204
995, 2610, 204
999, 2607, 204
1001, 2605, 204
1003, 2603, 204
1008, 2602, 204
1012, 2601, 204
1016, 2602, 204
1023, 2602, 204
1030, 2601, 204
1033, 2602, 204
1034, 2601, 204
1033, 2602, 204
1038, 2604, 204
1038, 2602, 204
1042, 2599, 204
1039, 2600, 204
1040, 2601, 204
1039, 2599, 204
1038, 2598, 204
1038, 2597, 204
1035, 2600, 204
1036, 2599, 204
1035, 2592, 204
1037, 2585, 204
1034, 2583, 204
1034, 2581, 204
1032, 2578, 204
1031, 2574, 204
1029, 2573, 204
1026, 2574, 204
1026, 2573, 204
1026, 2573, 204
1025, 2573, 204
1025, 2569, 204
1023, 2569, 204
1021, 2568, 204
1021, 2565, 204
1023, 2563, 204
1022, 2560, 204
1020, 2560, 204
1018, 2561, 204
1016, 2560, 204
1014, 2559, 204
1015, 2559, 204
1014, 2557, 204
1015, 2554, 205
1014, 2553, 205
1012, 2552, 205
1006, 2554, 205
1005, 2553, 205
1005, 2549, 206
1004, 2547, 206
1002, 2546, 206
999, 2546, 206
999, 2544, 206
1003, 2542, 206
998, 2544, 206
997, 2542, 206
993, 2541, 206
992, 2539, 206
987, 2536, 206
987, 2537, 206
986, 2536, 206
984, 2536, 206
982, 2532, 206
982, 2531, 206
982, 2530, 206
982, 2530, 206
979, 2531, 206
978, 2527, 206
977, 2523, 206
973, 2526, 206
974, 2525, 206
972, 2523, 206
973, 2518, 206
971, 2519, 206
969, 2519, 206
967, 2520, 206
963, 2524, 206
963, 2521, 206
962, 2519, 206
963, 2517, 206
963, 2512, 206
956, 2517, 206
955, 2514, 206
951, 2516, 206
950, 2514, 206
950, 2511, 207
949, 2508, 207
949, 2500, 208
947, 2496, 208
948, 2492, 208
946, 2495, 208
947, 2493, 208
944, 2495, 208
943, 2493, 208
942, 2493, 208
943, 2491, 208
944, 2488, 208
944, 2487, 208
942, 2488, 208
941, 2488, 208
941, 2487, 208
941, 2485, 208
941, 2481, 208
942, 2479, 208
944, 2477, 208
948, 2476, 208
948, 2476, 208
953, 2474, 208
952, 2475, 208
958, 2471, 208
959, 2473, 208
964, 2470, 208
967, 2468, 208
966, 2469, 208
968, 2465, 208
974, 2464, 208
980, 2462, 208
985, 2457, 208
990, 2453, 208
991, 2455, 208
993, 2456, 208
996, 2457, 208
1003, 2456, 208
1002, 2454, 208
1006, 2452, 208
1016, 2446, 208
1018, 2449, 208
1021, 2445, 208
1024, 2444, 208
1024, 2445, 208
1026, 2442, 208
1029, 2440, 208
1035, 2436, 208
1042, 2435, 208
1042, 2432, 208
1042, 2434, 208
1044, 2435, 208
1043, 2431, 208
1044, 2429, 208
1047, 2429, 208
1045, 2430, 208
1044, 2431, 208
1043, 2430, 208
1049, 2428, 208
1052, 2423, 208
1054, 2424, 208
1059, 2423, 208
1063, 2423, 208
1064, 2419, 208
1067, 2415, 208
1071, 2409, 208
1077, 2407, 208
1075, 2410, 208
1078, 2406, 208
1078, 2404, 208
1083, 2403, 208
1085, 2404, 208
1083, 2403, 208
1085, 2400, 208
1081, 2402, 208
1082, 2404, 208
1084, 2403, 208
1082, 2403, 208
1081, 2403, 208
1080, 2402, 208
1080, 2403, 208
1077, 2402, 208
1075, 2402, 208
1074, 2404, 208
1071, 2403, 208
1071, 2403, 208
1070, 2396, 208
1069, 2396, 208
1070, 2394, 208
1069, 2392, 209
1069, 2387, 209
1067, 2385, 209
1066, 2385, 209
1066, 2381, 209
1063, 2383, 209
1062, 2384, 209
1061, 2384, 209
1058, 2387, 209
1054, 2389, 209
1051, 2387, 209
1050, 2386, 209
1052, 2381, 209
1053, 2379, 209
1050, 2380, 209
1047, 2377, 209
1045, 2378, 209
1045, 2377, 209
1043, 2374, 209
1038, 2377, 209
1034, 2378, 210
1034, 2380, 210
1033, 2380, 210
1030, 2379, 210
1027, 2379, 210
1027, 2373, 210
1026, 2368, 210
1025, 2364, 210
1022, 2367, 210
1021, 2364, 210
1019, 2364, 210
1015, 2366, 210
1013, 2362, 210
1010, 2366, 210
1010, 2364, 210
1008, 2361, 210
1005, 2362, 210
1005, 2359, 210
1003, 2360, 210
1002, 2356, 210
999, 2357, 210
996, 2355, 210
997, 2353, 210
996, 2352, 210
995, 2349, 210
991, 2350, 210
991, 2347, 210
989, 2346, 210
986, 2344, 210
983, 2345, 210
981, 2344, 210
981, 2342, 210
979, 2341, 210
975, 2343, 210
971, 2345, 210
968, 2346, 210
970, 2344, 210
970, 2342, 210
970, 2341, 210
970, 2343, 211
967, 2342, 211
964, 2343, 211
964, 2341, 211
961, 2340, 211
958, 2340, 211
955, 2340, 211
955, 2338, 211
953, 2339, 211
954, 2338, 211
956, 2336, 211
956, 2336, 211
959, 2334, 212
961, 2329, 212
964, 2328, 212
964, 2327, 212
963, 2329, 212
964, 2326, 212
961, 2328, 212
962, 2322, 212
960, 2321, 212
960, 2325, 212
963, 2325, 212
964, 2326, 212
966, 2330, 212
966, 2330, 212
965, 2329, 212
968, 2327, 212
971, 2328, 212
966, 2334, 212
973, 2330, 212
975, 2333, 212
982, 2329, 212
985, 2321, 213
987, 2320, 213
990, 2320, 213
994, 2319, 213
993, 2323, 213
993, 2321, 213
995, 2321, 214
993, 2319, 214
995, 2317, 214
999, 2315, 214
1000, 2315, 214
1002, 2316, 214
1003, 2317, 214
1011, 2316, 214
1010, 2314, 214
1013, 2311, 214
1016, 2309, 214
1017, 2308, 214
1024, 2307, 214
1026, 2306, 214
1028, 2309, 214
1028, 2307, 214
1031, 2305, 214
1032, 2306, 214
1035, 2307, 214
1038, 2307, 214
1043, 2307, 214
1042, 2305, 214
1045, 2307, 214
1045, 2306, 214
1044, 2302, 214
1042, 2306, 214
1042, 2309, 214
1041, 2309, 214
1036, 2314, 214
1037, 2315, 214
1036, 2316, 214
1033, 2318, 214
1032, 2314, 214
1029, 2312, 215
1030, 2309, 215
1029, 2308, 215
1025, 2311, 215
1022, 2311, 215
1021, 2314, 215
1017, 2317, 215
1017, 2314, 215
1017, 2313, 215
1018, 2308, 215
1016, 2306, 215
1014, 2305, 215
1014, 2305, 215
1012, 2306, 215
1009, 2309, 215
1008, 2305, 215
1008, 2302, 215
1009, 2301, 215
1007, 2300, 215
1008, 2297, 215
1003, 2300, 215
1002, 2301, 215
1004, 2300, 215
1003, 2301, 215
1000, 2302, 215
998, 2300, 215
998, 2300, 215
996, 2299, 215
994, 2297, 215
990, 2299, 215
990, 2293, 216
986, 2294, 216
984, 2296, 216
985, 2292, 216
979, 2294, 216
975, 2295, 216
974, 2295, 216
974, 2294, 216
974, 2293, 216
972, 2292, 216
971, 2292, 216
970, 2288, 216
968, 2288, 216
967, 2288, 216
967, 2288, 216
967, 2285, 216
964, 2288, 216
961, 2290, 216
959, 2287, 216
957, 2288, 216
954, 2289, 216
952, 2290, 216
952, 2289, 216
950, 2290, 216
949, 2286, 216
950, 2279, 216
949, 2278, 216
948, 2277, 216
948, 2276, 216
945, 2276, 216
942, 2278, 216
938, 2277, 216
934, 2280, 216
935, 2278, 216
934, 2276, 216
932, 2272, 216
932, 2270, 216
932, 2263, 216
931, 2263, 216
930, 2261, 216
933, 2256, 216
929, 2257, 216
927, 2257, 216
927, 2253, 216
925, 2254, 216
923, 2253, 217
919, 2257, 217
919, 2254, 217
915, 2253, 217
913, 2252, 218
911, 2251, 218
911, 2249, 218
909, 2250, 218
906, 2254, 218
901, 2259, 218
901, 2255, 218
900, 2254, 218
905, 2254, 220
911, 2252, 220
914, 2253, 220
914, 2249, 221
911, 2252, 221
919, 2251, 221
920, 2251, 221
928, 2248, 221
935, 2243, 221
938, 2243, 221
942, 2238, 221
944, 2236, 221
953, 2235, 222
956, 2236, 222
954, 2240, 222
957, 2239, 222
961, 2241, 222
960, 2242, 222
966, 2241, 222
966, 2242, 222
971, 2238, 223
973, 2236, 223
974, 2238, 223
979, 2236, 223
981, 2235, 224
983, 2232, 224
987, 2231, 224
991, 2227, 224
993, 2225, 224
995, 2223, 224
996, 2223, 224
998, 2223, 224
996, 2226, 224
996, 2227, 224
997, 2228, 224
1004, 2227, 224
1004, 2225, 224
1008, 2225, 224
1012, 2223, 224
1017, 2220, 224
1020, 2219, 224
1022, 2222, 224
1021, 2221, 224
1023, 2218, 224
1021, 2219, 224
1024, 2220, 224
1026, 2219, 224
1026, 2219, 224
1027, 2215, 224
1028, 2217, 224
1026, 2218, 224
1027, 2218, 224
1026, 2218, 224
1022, 2219, 224
1021, 2220, 224
1021, 2221, 224
1017, 2225, 224
1018, 2222, 224
1019, 2216, 224
1019, 2215, 224
1019, 2214, 224
1018, 2212, 224
1017, 2210, 224
1014, 2209, 224
1011, 2211, 224
1010, 2206, 224
