EXPOSED, INFECTED, DEAD
1638, 3806, 65
1636, 3802, 65
1631, 3803, 65
1626, 3808, 65
1622, 3810, 65
1617, 3811, 65
1613, 3812, 65
1608, 3813, 65
1608, 3808, 65
1605, 3810, 65
1599, 3809, 65
1594, 3809, 65
1590, 3811, 65
1587, 3807, 65
1585, 3808, 65
1580, 3809, 65
1574, 3808, 65
1571, 3812, 65
1571, 3808, 65
1571, 3807, 65
1566, 3803, 65
1562, 3797, 65
1560, 3793, 65
1560, 3794, 65
1559, 3791, 65
1557, 3789, 65
1555, 3787, 65
1552, 3788, 66
1550, 3787, 66
1546, 3790, 66
1545, 3789, 66
1541, 3787, 66
1539, 3785, 66
1537, 3786, 66
1534, 3786, 66
1534, 3782, 66
1528, 3782, 66
1527, 3780, 66
1524, 3778, 66
1518, 3780, 66
1515, 3775, 67
1515, 3773, 67
1514, 3774, 67
1514, 3769, 67
1511, 3770, 67
1511, 3770, 67
1510, 3768, 67
1509, 3761, 68
1511, 3756, 68
1508, 3755, 68
1506, 3753, 68
1506, 3751, 69
1504, 3749, 69
1502, 3744, 69
1504, 3745, 69
1504, 3741, 69
1503, 3734, 69
1500, 3733, 69
1500, 3732, 69
1500, 3732, 69
1497, 3727, 69
1496, 3726, 70
1490, 3729, 70
1484, 3734, 70
1485, 3732, 70
1483, 3729, 70
1477, 3734, 70
1471, 3735, 70
1471, 3731, 70
1467, 3731, 70
1474, 3728, 70
1468, 3730, 70
1470, 3734, 70
1468, 3734, 70
1472, 3735, 70
1469, 3735, 70
1467, 3736, 70
1463, 3739, 70
1464, 3739, 70
1462, 3740, 70
1460, 3739, 70
1456, 3737, 70
1459, 3734, 70
1459, 3735, 70
1459, 3730, 70
1457, 3727, 70
1451, 3729, 70
1448, 3727, 70
1444, 3727, 70
1440, 3727, 70
1439, 3723, 70
1436, 3720, 70
1433, 3721, 70
1432, 3720, 70
1427, 3722, 70
1425, 3720, 70
1422, 3718, 70
1417, 3717, 71
1412, 3715, 71
1411, 3710, 71
1404, 3712, 72
1398, 3714, 72
1396, 3710, 72
1395, 3708, 72
1389, 3710, 72
1387, 3705, 72
1386, 3705, 72
1381, 3707, 72
1380, 3708, 72
1379, 3706, 73
1381, 3702, 73
1378, 3700, 73
1371, 3702, 73
1368, 3701, 73
1361, 3704, 73
1359, 3702, 73
1358, 3699, 73
1357, 3694, 73
1356, 3692, 73
1351, 3691, 74
1348, 3689, 74
1350, 3681, 74
1348, 3680, 74
1346, 3679, 74
1341, 3680, 74
1342, 3676, 74
1342, 3671, 75
1344, 3671, 75
1345, 3667, 75
1340, 3672, 75
1337, 3670, 75
1336, 3668, 75
1335, 3662, 75
1333, 3656, 75
1333, 3657, 75
1329, 3653, 75
1329, 3650, 75
1327, 3650, 75
1324, 3649, 75
1322, 3649, 75
1321, 3647, 75
1319, 3647, 75
1317, 3647, 75
1315, 3649, 75
1309, 3651, 75
1306, 3651, 75
1304, 3649, 75
1300, 3648, 75
1296, 3650, 75
1296, 3647, 75
1292, 3643, 75
1286, 3644, 75
1285, 3640, 75
1283, 3640, 75
1279, 3641, 75
1272, 3645, 75
1267, 3642, 75
1263, 3642, 75
1262, 3640, 75
1258, 3641, 75
1254, 3641, 75
1254, 3641, 75
1249, 3646, 75
1246, 3645, 75
1246, 3643, 75
1243, 3645, 75
1238, 3641, 75
1235, 3642, 75
1231, 3642, 75
1228, 3643, 75
1225, 3641, 75
1223, 3643, 75
1228, 3643, 75
1228, 3639, 75
1221, 3645, 75
1220, 3642, 75
1216, 3646, 75
1210, 3651, 75
1210, 3654, 75
1208, 3653, 75
1207, 3653, 75
1208, 3648, 75
1208, 3644, 75
1202, 3647, 75
1200, 3648, 75
1196, 3651, 75
1193, 3649, 75
1187, 3652, 75
1186, 3651, 75
1185, 3653, 75
1186, 3654, 75
1185, 3656, 75
1185, 3653, 75
1185, 3652, 75
1186, 3649, 75
1184, 3649, 75
1183, 3647, 75
1180, 3645, 76
1177, 3645, 76
1175, 3646, 76
1175, 3649, 76
1175, 3651, 76
1173, 3648, 76
1169, 3646, 76
1166, 3647, 76
1165, 3644, 76
1160, 3646, 76
1157, 3651, 76
1158, 3650, 76
1158, 3650, 76
1159, 3646, 76
1161, 3644, 76
1159, 3643, 76
1161, 3639, 76
1155, 3645, 76
1154, 3646, 76
1158, 3646, 76
1158, 3649, 76
1159, 3644, 76
1161, 3639, 76
1162, 3640, 76
1165, 3640, 76
1167, 3642, 76
1166, 3639, 76
1161, 3642, 76
1160, 3643, 76
1159, 3641, 76
1157, 3636, 76
1159, 3632, 76
1154, 3633, 76
1152, 3635, 76
1146, 3641, 76
1148, 3638, 76
1145, 3637, 76
1143, 3635, 76
1143, 3631, 76
1141, 3628, 77
1138, 3627, 77
1136, 3625, 77
1133, 3626, 77
1127, 3629, 77
1122, 3631, 77
1120, 3627, 78
1120, 3625, 78
1121, 3620, 78
1118, 3615, 78
1117, 3612, 78
1119, 3609, 78
1116, 3611, 78
1112, 3611, 78
1111, 3607, 78
1111, 3603, 78
1106, 3604, 78
1103, 3605, 78
1098, 3607, 78
1095, 3604, 78
1091, 3601, 78
1088, 3601, 78
1084, 3598, 78
1080, 3597, 78
1078, 3597, 78
1076, 3599, 78
1078, 3597, 78
1077, 3591, 78
1073, 3591, 78
1068, 3594, 78
1067, 3588, 78
1065, 3585, 78
1062, 3579, 78
1061, 3576, 78
1061, 3573, 78
1056, 3576, 78
1056, 3570, 78
1058, 3566, 78
1053, 3566, 78
1053, 3566, 78
1054, 3564, 78
1051, 3559, 78
1051, 3555, 78
1048, 3556, 78
1047, 3558, 78
1048, 3555, 78
1046, 3556, 78
1047, 3553, 78
1049, 3554, 78
1049, 3552, 78
1052, 3550, 78
1056, 3547, 78
1062, 3544, 78
1060, 3544, 78
1060, 3546, 78
1060, 3545, 78
1065, 3549, 78
1072, 3545, 78
1074, 3544, 78
1077, 3542, 78
1083, 3541, 78
1094, 3542, 78
1094, 3548, 78
1096, 3546, 78
1103, 3542, 78
1108, 3540, 78
1121, 3535, 78
1127, 3527, 78
1129, 3525, 78
1145, 3520, 78
1154, 3518, 78
1160, 3514, 78
1167, 3513, 78
1170, 3509, 78
1175, 3511, 78
1178, 3509, 78
1184, 3509, 78
1187, 3506, 78
1192, 3502, 78
1197, 3497, 78
1206, 3496, 78
1216, 3499, 78
1217, 3496, 78
1219, 3491, 78
1226, 3488, 78
1233, 3483, 78
1236, 3483, 78
1241, 3478, 78
1246, 3479, 78
1249, 3480, 78
1251, 3477, 78
1250, 3476, 78
1259, 3469, 78
1267, 3466, 78
1272, 3455, 78
1276, 3452, 78
1281, 3447, 78
1284, 3449, 78
1287, 3448, 78
1291, 3447, 78
1298, 3446, 78
1300, 3443, 78
1304, 3440, 78
1306, 3441, 78
1308, 3435, 78
1310, 3430, 78
1311, 3432, 78
1311, 3432, 78
1310, 3424, 78
1305, 3427, 78
1305, 3426, 78
1303, 3422, 78
1303, 3423, 78
1301, 3421, 78
1298, 3423, 78
1296, 3423, 78
1294, 3422, 78
1292, 3421, 78
1290, 3419, 78
1290, 3419, 78
1287, 3417, 79
1288, 3413, 79
1287, 3409, 79
1288, 3405, 79
1289, 3408, 79
1288, 3403, 79
1291, 3402, 79
1290, 3400, 79
1287, 3403, 79
1291, 3395, 79
1287, 3393, 79
1290, 3390, 79
1287, 3393, 79
1285, 3395, 79
1283, 3391, 79
1280, 3384, 79
1280, 3386, 79
1279, 3384, 79
1274, 3386, 79
1271, 3386, 79
1271, 3379, 79
1269, 3375, 79
1268, 3374, 79
1268, 3372, 79
1266, 3370, 79
1263, 3370, 79
1261, 3368, 79
1258, 3366, 79
1257, 3362, 81
1255, 3363, 81
1253, 3362, 81
1252, 3360, 81
1255, 3358, 81
1253, 3357, 81
1251, 3358, 81
1247, 3359, 81
1246, 3358, 81
1244, 3358, 81
1242, 3359, 81
1239, 3356, 81
1241, 3356, 81
1238, 3357, 81
1237, 3352, 81
1235, 3349, 81
1231, 3348, 81
1227, 3348, 81
1224, 3351, 81
1221, 3349, 81
1219, 3346, 81
1219, 3345, 81
1216, 3345, 81
1218, 3342, 82
1214, 3344, 82
1214, 3340, 82
1216, 3334, 82
1218, 3334, 82
1218, 3333, 82
1216, 3330, 82
1214, 3329, 82
1211, 3332, 82
1210, 3331, 82
1209, 3333, 82
1205, 3331, 82
1204, 3331, 82
1199, 3327, 82
1196, 3328, 82
1195, 3327, 82
1191, 3324, 82
1189, 3323, 82
1190, 3324, 82
1189, 3325, 82
1186, 3326, 82
1186, 3325, 82
1188, 3325, 82
1191, 3323, 82
1196, 3320, 82
1200, 3317, 82
1202, 3314, 82
1206, 3312, 82
1206, 3309, 82
1214, 3308, 82
1219, 3305, 82
1226, 3301, 82
1231, 3305, 82
1238, 3303, 82
1249, 3300, 83
1257, 3296, 83
1260, 3294, 83
1259, 3293, 83
1271, 3288, 83
1279, 3283, 83
1280, 3286, 83
1279, 3289, 83
1289, 3287, 83
1296, 3286, 83
1299, 3278, 83
1306, 3280, 83
1307, 3273, 83
1312, 3270, 83
1315, 3268, 83
1316, 3268, 83
1319, 3268, 83
1324, 3266, 83
1329, 3264, 83
1330, 3263, 83
1332, 3260, 83
1333, 3260, 83
1335, 3256, 83
1336, 3255, 83
1339, 3248, 83
1343, 3246, 83
1345, 3248, 83
1350, 3243, 83
1350, 3241, 83
1353, 3240, 83
1358, 3235, 83
1367, 3232, 83
1368, 3232, 83
1373, 3232, 83
1378, 3226, 83
1385, 3222, 83
1387, 3222, 83
1389, 3223, 83
1394, 3221, 83
1400, 3218, 84
1403, 3216, 84
1401, 3216, 84
1400, 3213, 84
1399, 3212, 84
1400, 3207, 84
1399, 3209, 84
1396, 3211, 84
1396, 3211, 84
1391, 3211, 84
1390, 3210, 84
1392, 3204, 84
1391, 3204, 84
1387, 3205, 84
1388, 3197, 84
1386, 3193, 84
1382, 3194, 84
1378, 3196, 84
1377, 3194, 84
1377, 3188, 84
1376, 3186, 84
1371, 3189, 84
1370, 3189, 84
1368, 3190, 84
1368, 3190, 84
1365, 3191, 84
1366, 3188, 84
1368, 3184, 84
1367, 3185, 84
1369, 3183, 84
1369, 3181, 84
1368, 3182, 84
1365, 3177, 84
1368, 3168, 84
1367, 3163, 84
1367, 3158, 84
1363, 3161, 84
1363, 3160, 84
1358, 3163, 84
1356, 3160, 84
1356, 3158, 84
1354, 3158, 84
1353, 3157, 84
1353, 3154, 84
1351, 3152, 84
1352, 3149, 84
1349, 3150, 84
1346, 3148, 84
1342, 3145, 84
1338, 3140, 84
1340, 3137, 84
1339, 3132, 84
1339, 3127, 84
1334, 3129, 84
1332, 3132, 84
1328, 3128, 84
1326, 3126, 84
1324, 3127, 84
1324, 3120, 84
1325, 3114, 84
1324, 3106, 84
1323, 3105, 84
1324, 3103, 84
1321, 3102, 84
1320, 3101, 84
1318, 3099, 84
1315, 3101, 84
1314, 3095, 84
1308, 3099, 84
1307, 3099, 84
1307, 3097, 84
1303, 3097, 84
1304, 3093, 84
1303, 3089, 84
1301, 3087, 84
1298, 3086, 84
1293, 3088, 84
1291, 3084, 84
1289, 3086, 84
1286, 3083, 84
1286, 3078, 84
1285, 3076, 85
1282, 3075, 85
1278, 3074, 85
1276, 3075, 85
1269, 3080, 85
1270, 3078, 85
1267, 3081, 85
1262, 3084, 85
1264, 3079, 85
1259, 3077, 85
1261, 3076, 85
1263, 3072, 85
1264, 3069, 85
1264, 3066, 85
1268, 3064, 85
1273, 3062, 85
1272, 3063, 85
1273, 3064, 85
1273, 3065, 85
1278, 3066, 85
1275, 3067, 85
1281, 3057, 85
1284, 3056, 85
1293, 3052, 85
1303, 3052, 85
1303, 3052, 85
1309, 3050, 85
1312, 3049, 85
1319, 3045, 85
1322, 3045, 85
1329, 3042, 86
1329, 3042, 86
1334, 3040, 86
1332, 3040, 86
1338, 3039, 86
1340, 3041, 86
1347, 3038, 86
1344, 3040, 86
1348, 3035, 86
1352, 3031, 86
1350, 3032, 86
1353, 3031, 86
1350, 3028, 86
1348, 3023, 86
1349, 3020, 86
1350, 3024, 86
1349, 3024, 86
1354, 3023, 86
1355, 3021, 86
1359, 3018, 86
1359, 3021, 86
1358, 3019, 86
1362, 3019, 86
1367, 3020, 86
1372, 3017, 86
1375, 3011, 86
1385, 3011, 86
1386, 3004, 86
1389, 3004, 86
1392, 2998, 86
1395, 2995, 86
1397, 2990, 86
1399, 2988, 86
1398, 2986, 86
1399, 2982, 86
1397, 2982, 86
1395, 2984, 86
1394, 2981, 86
1393, 2978, 86
1395, 2974, 86
1392, 2976, 86
1393, 2972, 86
1393, 2970, 86
1391, 2972, 86
1392, 2967, 86
1392, 2961, 86
1389, 2963, 86
1388, 2962, 86
1383, 2962, 86
1380, 2962, 86
1377, 2958, 87
1377, 2955, 87
1376, 2953, 87
1374, 2954, 87
1373, 2951, 87
1371, 2949, 87
1368, 2946, 87
1371, 2940, 87
1371, 2939, 87
1371, 2935, 88
1367, 2934, 88
1367, 2931, 88
1366, 2929, 89
1367, 2926, 89
1365, 2925, 89
1367, 2924, 89
1366, 2925, 89
1365, 2921, 89
1365, 2920, 89
1363, 2920, 89
1365, 2918, 89
1363, 2909, 89
1361, 2908, 89
1356, 2910, 89
1352, 2912, 89
1351, 2907, 89
1350, 2902, 89
1347, 2896, 89
1347, 2892, 89
1348, 2890, 89
1346, 2891, 89
1345, 2891, 89
1340, 2891, 90
1336, 2893, 90
1336, 2890, 90
1333, 2890, 90
1330, 2888, 90
1331, 2886, 90
1332, 2882, 90
1331, 2879, 90
1328, 2878, 90
1324, 2878, 90
1324, 2878, 90
1322, 2879, 90
1321, 2877, 90
1319, 2874, 90
1319, 2871, 90
1315, 2872, 90
1314, 2869, 90
1312, 2872, 90
1306, 2870, 90
1305, 2869, 90
1300, 2869, 90
1299, 2867, 90
1294, 2870, 90
1294, 2868, 90
1290, 2872, 90
1290, 2865, 90
1285, 2863, 90
1285, 2858, 90
1283, 2856, 90
1280, 2860, 90
1279, 2860, 90
1277, 2859, 90
1268, 2865, 90
1262, 2869, 90
1260, 2870, 90
1253, 2874, 90
1249, 2876, 90
1247, 2872, 90
1245, 2872, 90
1244, 2870, 90
1240, 2875, 90
1238, 2872, 90
1241, 2871, 90
1239, 2875, 90
1241, 2871, 90
1239, 2872, 90
1239, 2872, 91
1238, 2873, 91
1239, 2871, 91
1239, 2867, 91
1235, 2866, 91
1236, 2866, 91
1242, 2861, 91
1243, 2858, 91
1243, 2858, 91
1246, 2856, 91
1249, 2852, 91
1249, 2855, 91
1248, 2852, 91
1246, 2856, 91
1249, 2855, 91
1249, 2852, 91
1252, 2850, 91
1249, 2853, 91
1249, 2853, 91
1254, 2847, 91
1257, 2842, 91
1257, 2842, 91
1262, 2840, 91
1268, 2840, 91
1268, 2839, 91
1273, 2834, 91
1274, 2832, 91
1274, 2835, 91
1277, 2836, 91
1280, 2833, 91
1277, 2836, 91
1278, 2835, 91
1280, 2835, 91
1282, 2833, 91
1280, 2836, 91
1281, 2837, 91
1289, 2831, 91
1293, 2832, 91
1296, 2831, 91
1297, 2829, 92
1301, 2825, 92
1304, 2823, 93
1309, 2818, 93
1309, 2819, 93
1316, 2816, 93
1313, 2816, 93
1317, 2818, 93
1319, 2819, 93
1315, 2821, 93
1320, 2819, 93
1322, 2818, 93
1323, 2816, 93
1324, 2817, 93
1324, 2814, 93
1320, 2816, 93
1322, 2812, 93
1320, 2809, 93
1317, 2809, 93
1316, 2806, 93
1315, 2807, 93
1311, 2808, 93
1307, 2809, 93
1305, 2805, 93
1302, 2804, 93
1295, 2808, 93
1292, 2807, 93
1290, 2804, 93
1286, 2810, 93
1284, 2811, 93
1283, 2807, 93
1284, 2805, 93
1283, 2806, 93
1283, 2805, 93
1283, 2803, 93
1281, 2801, 93
1279, 2797, 93
1275, 2801, 93
1274, 2801, 93
1275, 2799, 93
1274, 2799, 93
1270, 2801, 93
1266, 2803, 93
1265, 2802, 93
1264, 2799, 93
1259, 2802, 93
1256, 2800, 93
1254, 2800, 93
1252, 2799, 93
1250, 2800, 93
1250, 2800, 93
1248, 2799, 93
1246, 2794, 93
1242, 2799, 93
1239, 2796, 93
1241, 2793, 93
1238, 2794, 94
1233, 2792, 94
1229, 2794, 94
1230, 2790, 94
1226, 2791, 94
1224, 2792, 94
1222, 2794, 94
1220, 2790, 94
1219, 2788, 94
1217, 2785, 94
1216, 2783, 94
1216, 2780, 94
1210, 2782, 94
1209, 2780, 94
1209, 2777, 94
1207, 2777, 94
1209, 2776, 94
1210, 2772, 94
1210, 2770, 94
1206, 2771, 94
1199, 2772, 94
1193, 2776, 95
1196, 2772, 95
1193, 2774, 95
1190, 2776, 95
1189, 2773, 95
1186, 2774, 95
1183, 2774, 95
1179, 2775, 95
1176, 2776, 95
1171, 2778, 95
1170, 2775, 95
1168, 2776, 95
1167, 2774, 95
1164, 2774, 95
1162, 2774, 95
1158, 2776, 95
1154, 2777, 95
1152, 2775, 95
1148, 2776, 95
1147, 2772, 96
1146, 2767, 96
1144, 2766, 96
1140, 2770, 96
1138, 2771, 97
1133, 2773, 97
1130, 2774, 97
1124, 2780, 97
1124, 2784, 97
1132, 2786, 97
1132, 2784, 97
1134, 2783, 97
1137, 2783, 97
1138, 2782, 97
1140, 2779, 97
1144, 2774, 97
1145, 2775, 97
1151, 2773, 97
1154, 2774, 97
1156, 2772, 97
1161, 2772, 97
1166, 2770, 97
1172, 2771, 97
1177, 2771, 97
1186, 2769, 97
1194, 2766, 97
1200, 2765, 97
1197, 2764, 97
1199, 2768, 97
1198, 2768, 97
1201, 2767, 97
1200, 2767, 97
1199, 2766, 97
1204, 2763, 97
1205, 2763, 97
1210, 2762, 97
1211, 2762, 97
1214, 2760, 97
1209, 2765, 97
1213, 2759, 97
1213, 2762, 97
1215, 2760, 97
1221, 2756, 97
1219, 2760, 97
1216, 2763, 97
1217, 2763, 97
1222, 2760, 97
1227, 2758, 97
1231, 2754, 97
1233, 2751, 97
1236, 2750, 97
1239, 2747, 97
1240, 2746, 97
1234, 2749, 97
1237, 2750, 97
1241, 2747, 97
1243, 2749, 97
1238, 2753, 97
1236, 2754, 97
1241, 2750, 97
1240, 2753, 97
1240, 2754, 97
1235, 2758, 97
1233, 2758, 97
1232, 2758, 97
1233, 2754, 97
1230, 2753, 97
1228, 2755, 97
1226, 2752, 97
1226, 2753, 97
1218, 2758, 97
1217, 2758, 97
1215, 2753, 97
1211, 2754, 97
1206, 2759, 97
1207, 2756, 98
1206, 2755, 98
1201, 2755, 98
1201, 2753, 98
1199, 2756, 98
1199, 2757, 98
1200, 2756, 98
1195, 2755, 98
1196, 2753, 98
1191, 2757, 98
1188, 2756, 98
1182, 2759, 98
1179, 2760, 98
1178, 2760, 98
1179, 2758, 98
1177, 2756, 98
1174, 2756, 98
1173, 2755, 98
1172, 2753, 98
1167, 2757, 98
1164, 2758, 98
1159, 2762, 98
1155, 2761, 98
1158, 2761, 98
1154, 2762, 98
1153, 2760, 98
1155, 2756, 98
1152, 2759, 98
1151, 2757, 98
1152, 2757, 98
1152, 2755, 98
1149, 2759, 98
1146, 2755, 98
1141, 2757, 98
1137, 2760, 98
1134, 2759, 98
1131, 2759, 98
1130, 2751, 99
1129, 2747, 99
1125, 2748, 99
1122, 2750, 99
1121, 2744, 99
1120, 2742, 99
1121, 2739, 99
1120, 2736, 99
1118, 2731, 99
1118, 2729, 99
1113, 2731, 99
1111, 2731, 99
1108, 2732, 99
1105, 2725, 99
1104, 2724, 99
1100, 2725, 99
1096, 2726, 99
1093, 2725, 99
1091, 2724, 99
1089, 2723, 99
1087, 2721, 99
1086, 2718, 99
1083, 2715, 100
1083, 2711, 100
1081, 2710, 100
1081, 2708, 100
1081, 2704, 100
1081, 2703, 100
1080, 2704, 100
1080, 2699, 100
1077, 2695, 100
1076, 2693, 100
1076, 2691, 100
1076, 2693, 100
1074, 2694, 100
1071, 2694, 100
1066, 2695, 101
1063, 2696, 101
1058, 2698, 101
1057, 2697, 101
1056, 2697, 101
1055, 2697, 101
1053, 2698, 101
1048, 2699, 101
1050, 2697, 101
1046, 2699, 101
1042, 2696, 101
1041, 2697, 101
1037, 2700, 101
1034, 2701, 101
1036, 2700, 101
1035, 2696, 101
1035, 2696, 101
1033, 2697, 101
1030, 2698, 101
1028, 2693, 101
1028, 2690, 102
1029, 2688, 102
1028, 2689, 102
1027, 2683, 102
1027, 2678, 102
1021, 2683, 102
1021, 2681, 102
1018, 2680, 102
1015, 2678, 102
1015, 2677, 102
1013, 2676, 102
1011, 2678, 102
1009, 2679, 102
1009, 2679, 102
1008, 2677, 102
1009, 2674, 102
1006, 2678, 102
1001, 2680, 102
997, 2684, 102
993, 2685, 102
992, 2682, 102
991, 2684, 102
992, 2684, 102
989, 2683, 102
986, 2684, 102
986, 2682, 102
985, 2682, 102
981, 2684, 103
979, 2683, 103
981, 2680, 103
980, 2678, 104
977, 2677, 104
977, 2679, 104
975, 2675, 104
975, 2675, 104
971, 2676, 104
970, 2674, 104
969, 2672, 104
969, 2669, 104
969, 2667, 105
969, 2662, 105
966, 2662, 105
964, 2660, 105
964, 2657, 106
965, 2657, 106
964, 2658, 106
963, 2658, 106
958, 2662, 106
960, 2662, 106
958, 2662, 106
955, 2664, 106
949, 2668, 106
951, 2664, 106
950, 2663, 106
950, 2661, 106
948, 2660, 106
951, 2656, 106
952, 2655, 107
953, 2659, 107
953, 2660, 107
947, 2664, 107
950, 2663, 108
951, 2659, 108
947, 2660, 108
945, 2660, 108
944, 2657, 108
942, 2659, 108
940, 2658, 108
938, 2662, 108
937, 2664, 108
938, 2664, 108
937, 2661, 108
935, 2663, 108
932, 2664, 108
930, 2665, 108
928, 2666, 108
926, 2666, 108
924, 2667, 108
923, 2660, 108
923, 2657, 108
923, 2654, 108
920, 2650, 108
919, 2651, 108
920, 2650, 108
914, 2650, 108
913, 2646, 108
910, 2645, 108
908, 2641, 108
908, 2642, 108
911, 2639, 108
910, 2637, 108
905, 2640, 108
901, 2641, 108
898, 2639, 109
897, 2637, 109
894, 2637, 109
888, 2644, 109
889, 2643, 109
889, 2639, 109
889, 2638, 109
887, 2638, 109
885, 2636, 109
882, 2637, 109
879, 2639, 109
877, 2635, 109
874, 2637, 109
873, 2634, 109
873, 2633, 109
871, 2635, 109
869, 2635, 109
867, 2638, 109
864, 2640, 109
864, 2636, 109
863, 2637, 109
862, 2638, 109
857, 2641, 109
856, 2638, 109
855, 2636, 109
851, 2637, 109
847, 2641, 109
842, 2643, 109
841, 2641, 109
841, 2640, 109
840, 2638, 109
838, 2639, 109
837, 2635, 109
835, 2635, 109
834, 2631, 109
832, 2633, 109
832, 2633, 109
832, 2629, 109
832, 2628, 109
832, 2627, 109
832, 2624, 109
832, 2626, 109
828, 2628, 109
827, 2624, 109
827, 2621, 109
827, 2618, 109
828, 2612, 109
829, 2610, 109
826, 2606, 109
820, 2610, 109
818, 2609, 109
818, 2607, 109
819, 2602, 109
816, 2601, 109
815, 2601, 109
814, 2606, 109
812, 2605, 109
812, 2605, 109
811, 2604, 109
810, 2600, 109
808, 2602, 109
807, 2603, 109
806, 2601, 109
805, 2600, 109
803, 2600, 109
798, 2601, 109
798, 2599, 109
798, 2596, 109
795, 2595, 109
792, 2596, 109
791, 2595, 109
789, 2597, 109
790, 2593, 109
789, 2591, 109
787, 2589, 109
785, 2590, 109
786, 2588, 109
787, 2585, 110
791, 2583, 110
792, 2580, 111
791, 2579, 111
787, 2582, 111
784, 2575, 111
784, 2573, 111
784, 2573, 111
783, 2569, 111
780, 2572, 111
780, 2572, 111
778, 2571, 111
777, 2570, 111
775, 2573, 111
773, 2572, 111
769, 2569, 112
766, 2570, 112
765, 2572, 112
766, 2571, 112
765, 2569, 112
764, 2571, 112
765, 2566, 112
764, 2564, 113
763, 2565, 113
766, 2565, 113
766, 2562, 113
767, 2562, 113
769, 2558, 113
766, 2557, 113
765, 2556, 113
765, 2553, 113
766, 2553, 113
765, 2552, 113
764, 2551, 113
766, 2552, 113
768, 2551, 113
767, 2551, 113
765, 2553, 113
763, 2554, 113
764, 2553, 113
763, 2552, 113
762, 2551, 114
761, 2549, 114
760, 2547, 114
758, 2545, 114
758, 2547, 114
763, 2541, 114
761, 2541, 114
762, 2537, 114
763, 2537, 114
765, 2535, 114
766, 2532, 114
766, 2531, 114
768, 2526, 114
768, 2521, 114
768, 2522, 114
767, 2521, 114
765, 2518, 114
763, 2520, 114
763, 2519, 114
761, 2519, 114
758, 2519, 114
755, 2520, 114
756, 2517, 114
756, 2511, 114
755, 2510, 114
753, 2510, 114
751, 2508, 114
751, 2508, 114
751, 2506, 114
749, 2505, 114
749, 2502, 114
750, 2499, 114
745, 2503, 114
742, 2502, 114
741, 2502, 114
742, 2499, 114
742, 2495, 114
742, 2494, 114
741, 2491, 114
739, 2492, 115
734, 2496, 115
733, 2493, 115
732, 2493, 115
732, 2491, 115
733, 2487, 115
731, 2487, 115
727, 2486, 115
726, 2484, 115
723, 2482, 115
722, 2481, 115
720, 2480, 115
718, 2479, 115
715, 2479, 115
716, 2477, 115
713, 2478, 115
711, 2477, 115
709, 2477, 115
707, 2478, 115
708, 2478, 115
709, 2474, 115
711, 2472, 115
715, 2472, 115
718, 2473, 115
716, 2470, 115
719, 2466, 115
717, 2468, 116
720, 2467, 116
724, 2464, 116
724, 2461, 117
731, 2461, 117
736, 2461, 117
735, 2459, 117
732, 2461, 117
736, 2463, 117
737, 2460, 117
736, 2459, 117
738, 2457, 117
744, 2455, 117
749, 2454, 117
751, 2453, 117
755, 2453, 117
760, 2450, 117
766, 2450, 117
766, 2453, 117
769, 2453, 117
770, 2452, 117
773, 2451, 117
774, 2446, 117
778, 2447, 117
780, 2447, 117
784, 2445, 117
787, 2443, 117
790, 2440, 117
793, 2438, 117
793, 2437, 117
794, 2432, 118
797, 2430, 118
800, 2427, 118
810, 2423, 118
812, 2420, 118
815, 2417, 118
816, 2416, 118
816, 2415, 118
824, 2407, 118
828, 2402, 118
829, 2403, 118
834, 2405, 118
835, 2404, 118
838, 2405, 118
840, 2406, 118
840, 2404, 118
840, 2404, 118
841, 2402, 118
841, 2399, 118
841, 2399, 118
836, 2403, 118
838, 2403, 118
838, 2402, 118
840, 2399, 118
837, 2396, 118
836, 2397, 118
837, 2397, 118
836, 2395, 118
840, 2392, 118
843, 2392, 118
839, 2394, 118
838, 2390, 119
837, 2390, 119
840, 2385, 119
840, 2382, 119
837, 2382, 119
837, 2383, 119
836, 2383, 119
834, 2380, 119
834, 2377, 119
834, 2376, 119
834, 2373, 119
835, 2372, 119
834, 2372, 119
836, 2369, 119
833, 2371, 119
831, 2371, 119
830, 2370, 119
828, 2372, 119
828, 2371, 119
828, 2368, 119
827, 2368, 119
826, 2369, 119
823, 2369, 119
826, 2369, 119
825, 2366, 119
823, 2365, 119
823, 2362, 119
821, 2363, 119
819, 2358, 119
817, 2354, 119
816, 2353, 119
815, 2353, 119
813, 2352, 119
813, 2349, 119
814, 2343, 119
813, 2342, 119
811, 2338, 119
809, 2340, 119
805, 2340, 119
801, 2341, 119
800, 2339, 119
800, 2336, 119
797, 2338, 119
794, 2339, 119
789, 2342, 119
787, 2341, 119
785, 2340, 119
784, 2336, 119
781, 2338, 119
776, 2343, 119
777, 2341, 119
777, 2339, 119
775, 2335, 119
773, 2335, 119
770, 2335, 119
771, 2331, 119
771, 2328, 119
772, 2327, 119
771, 2325, 119
770, 2323, 119
769, 2321, 119
769, 2315, 120
769, 2309, 120
767, 2307, 120
764, 2304, 120
762, 2304, 120
761, 2303, 120
759, 2301, 120
757, 2300, 121
755, 2300, 121
756, 2300, 121
754, 2299, 121
752, 2297, 121
752, 2298, 121
748, 2301, 121
748, 2300, 121
747, 2297, 121
747, 2294, 121
751, 2294, 121
