EXPOSED, INFECTED, DEAD
1106, 1369, 16
1108, 1371, 16
1116, 1371, 16
1125, 1371, 16
1125, 1374, 16
1124, 1376, 16
1129, 1376, 16
1137, 1377, 16
1145, 1380, 16
1147, 1382, 16
1153, 1380, 16
1162, 1379, 16
1174, 1380, 16
1179, 1385, 16
1184, 1386, 16
1196, 1386, 16
1202, 1388, 16
1213, 1384, 16
1222, 1387, 16
1232, 1390, 16
1238, 1388, 16
1246, 1390, 16
1246, 1392, 16
1247, 1393, 16
1248, 1397, 16
1248, 1401, 16
1254, 1402, 16
1255, 1403, 16
1262, 1403, 16
1265, 1404, 16
1268, 1406, 16
1282, 1404, 16
1290, 1406, 16
1294, 1406, 16
1301, 1410, 16
1305, 1412, 16
1309, 1412, 16
1318, 1413, 16
1327, 1413, 16
1336, 1408, 16
1345, 1411, 16
1350, 1410, 16
1357, 1412, 16
1363, 1413, 16
1368, 1413, 16
1376, 1413, 16
1381, 1414, 16
1383, 1418, 16
1387, 1421, 16
1390, 1421, 16
1394, 1424, 16
1392, 1425, 16
1394, 1424, 16
1395, 1425, 16
1393, 1427, 16
1392, 1429, 16
1391, 1429, 16
1392, 1431, 16
1391, 1431, 16
1392, 1432, 16
1393, 1432, 16
1390, 1432, 16
1387, 1434, 16
1386, 1433, 16
1385, 1435, 16
1384, 1437, 16
1384, 1439, 16
1381, 1442, 16
1384, 1441, 16
1384, 1442, 16
1382, 1442, 16
1384, 1445, 16
1383, 1447, 16
1383, 1447, 16
1383, 1447, 16
1386, 1447, 16
1391, 1448, 16
1390, 1448, 16
1390, 1446, 16
1387, 1450, 16
1389, 1450, 16
1388, 1449, 16
1386, 1451, 16
1386, 1453, 16
1387, 1454, 16
1385, 1452, 16
1382, 1454, 16
1383, 1452, 16
1381, 1453, 16
1379, 1456, 16
1375, 1457, 16
1368, 1461, 16
1365, 1464, 16
1364, 1464, 16
1361, 1464, 16
1361, 1463, 16
1359, 1463, 16
1359, 1460, 16
1356, 1463, 16
1352, 1467, 16
1351, 1468, 16
1351, 1466, 16
1346, 1470, 16
1345, 1469, 16
1343, 1471, 16
1339, 1470, 16
1337, 1469, 16
1336, 1468, 16
1332, 1469, 16
1331, 1471, 16
1330, 1473, 16
1329, 1472, 16
1328, 1470, 16
1325, 1471, 16
1324, 1467, 16
1323, 1469, 16
1318, 1473, 16
1315, 1476, 16
1314, 1477, 16
1311, 1479, 16
1308, 1480, 16
1303, 1483, 16
1301, 1485, 16
1299, 1486, 16
1297, 1487, 16
1295, 1488, 16
1294, 1489, 16
1292, 1488, 16
1289, 1489, 16
1288, 1487, 16
1287, 1488, 16
1287, 1488, 16
1285, 1490, 16
1283, 1492, 16
1276, 1495, 16
1275, 1495, 16
1273, 1497, 16
1270, 1500, 16
1268, 1501, 16
1269, 1500, 16
1270, 1501, 16
1270, 1500, 16
1269, 1499, 16
1267, 1500, 16
1264, 1502, 16
1263, 1503, 16
1262, 1503, 16
1257, 1509, 16
1255, 1509, 16
1253, 1509, 16
1251, 1511, 16
1247, 1512, 16
1248, 1508, 16
1250, 1508, 16
1249, 1509, 16
1248, 1508, 16
1247, 1507, 16
1246, 1508, 16
1244, 1511, 16
1245, 1508, 16
1243, 1509, 16
1240, 1511, 16
1238, 1512, 16
1237, 1513, 16
1231, 1519, 16
1231, 1520, 16
1232, 1521, 16
1234, 1522, 16
1232, 1526, 16
1227, 1531, 16
1229, 1531, 16
1227, 1533, 16
1222, 1536, 16
1223, 1536, 16
1220, 1536, 16
1220, 1536, 16
1218, 1537, 16
1213, 1539, 16
1212, 1538, 16
1209, 1540, 16
1204, 1544, 16
1201, 1546, 16
1197, 1550, 16
1196, 1548, 16
1194, 1549, 16
1193, 1548, 16
1189, 1550, 16
1188, 1548, 16
1185, 1546, 16
1186, 1545, 16
1184, 1545, 16
1185, 1541, 16
1183, 1546, 16
1184, 1547, 16
1181, 1549, 16
1179, 1549, 16
1179, 1547, 16
1175, 1549, 16
1175, 1549, 16
1168, 1555, 16
1167, 1557, 16
1166, 1558, 16
1164, 1560, 16
1161, 1562, 16
1157, 1564, 16
1158, 1564, 16
1155, 1563, 16
1155, 1565, 16
1154, 1570, 16
1155, 1571, 16
1156, 1572, 16
1155, 1572, 16
1155, 1570, 16
1156, 1569, 16
1153, 1574, 16
1154, 1574, 16
1157, 1572, 16
1157, 1570, 16
1155, 1573, 16
1153, 1575, 16
1151, 1578, 16
1153, 1579, 16
1152, 1580, 16
1151, 1581, 16
1150, 1583, 16
1149, 1587, 16
1146, 1589, 16
1147, 1588, 16
1145, 1589, 16
1143, 1591, 16
1143, 1591, 16
1139, 1594, 16
1134, 1597, 16
1134, 1597, 16
1132, 1598, 16
1129, 1600, 16
1125, 1604, 16
1119, 1607, 16
1113, 1610, 16
1111, 1611, 16
1110, 1611, 16
1107, 1613, 16
1106, 1613, 16
1103, 1614, 16
1099, 1616, 16
1097, 1618, 16
1093, 1620, 16
1092, 1621, 16
1090, 1624, 16
1089, 1622, 16
1085, 1625, 16
1083, 1626, 16
1079, 1630, 16
1077, 1633, 16
1075, 1635, 16
1072, 1636, 16
1069, 1637, 16
1068, 1637, 16
1064, 1639, 16
1063, 1635, 16
1063, 1634, 16
1058, 1637, 16
1053, 1641, 16
1052, 1641, 16
1046, 1644, 16
1044, 1645, 16
1040, 1647, 16
1038, 1647, 16
1037, 1649, 16
1029, 1657, 16
1028, 1658, 16
1025, 1657, 16
1021, 1661, 16
1017, 1665, 16
1010, 1670, 16
1006, 1674, 16
1005, 1673, 16
1002, 1676, 16
996, 1679, 16
995, 1677, 16
993, 1680, 16
992, 1681, 16
990, 1681, 16
987, 1683, 16
989, 1683, 16
987, 1684, 16
983, 1686, 16
980, 1688, 16
978, 1691, 16
978, 1691, 16
973, 1695, 16
973, 1693, 16
971, 1694, 16
969, 1696, 16
965, 1699, 16
966, 1697, 16
963, 1698, 16
963, 1698, 16
963, 1699, 16
962, 1695, 16
957, 1699, 16
953, 1701, 16
951, 1701, 16
949, 1700, 16
948, 1698, 16
946, 1699, 16
947, 1700, 16
946, 1701, 16
945, 1699, 16
942, 1703, 16
941, 1705, 16
940, 1701, 16
942, 1700, 16
938, 1705, 16
938, 1708, 16
937, 1708, 16
940, 1709, 16
942, 1705, 16
940, 1706, 16
937, 1705, 16
935, 1706, 16
934, 1705, 16
931, 1705, 16
929, 1705, 16
931, 1705, 16
928, 1707, 16
926, 1708, 16
925, 1708, 16
920, 1711, 16
916, 1715, 16
914, 1714, 16
910, 1718, 16
907, 1718, 16
905, 1719, 16
903, 1722, 16
899, 1727, 16
897, 1726, 16
897, 1728, 16
894, 1730, 16
889, 1735, 16
888, 1736, 16
881, 1741, 16
882, 1741, 16
878, 1744, 16
878, 1746, 16
876, 1748, 16
874, 1749, 16
875, 1750, 16
871, 1755, 16
867, 1757, 16
870, 1756, 16
870, 1758, 16
869, 1757, 16
869, 1759, 16
870, 1757, 16
872, 1759, 16
871, 1763, 16
871, 1762, 16
872, 1764, 16
872, 1765, 16
873, 1766, 16
876, 1766, 16
873, 1772, 16
875, 1771, 16
874, 1768, 16
873, 1767, 16
874, 1766, 16
875, 1766, 16
871, 1771, 16
871, 1771, 16
868, 1775, 16
866, 1777, 16
862, 1779, 16
864, 1777, 16
863, 1777, 16
858, 1782, 16
859, 1780, 16
857, 1781, 16
856, 1780, 16
855, 1780, 16
852, 1781, 16
849, 1783, 16
847, 1782, 16
848, 1782, 16
844, 1784, 16
839, 1789, 16
839, 1789, 16
839, 1789, 16
837, 1789, 16
836, 1788, 16
834, 1787, 16
831, 1790, 16
828, 1791, 16
827, 1790, 16
826, 1790, 16
824, 1791, 16
820, 1791, 16
814, 1795, 16
810, 1797, 16
808, 1798, 16
805, 1799, 16
799, 1806, 16
798, 1804, 16
797, 1805, 16
794, 1806, 16
792, 1807, 16
793, 1804, 16
791, 1801, 16
790, 1801, 16
789, 1801, 16
785, 1804, 16
785, 1804, 16
784, 1803, 16
781, 1805, 16
779, 1806, 16
777, 1807, 16
778, 1807, 16
771, 1810, 16
769, 1810, 16
767, 1809, 16
766, 1811, 16
764, 1811, 16
762, 1809, 16
762, 1807, 16
762, 1805, 16
758, 1808, 16
762, 1805, 16
761, 1807, 16
772, 1807, 16
769, 1812, 16
777, 1813, 16
787, 1814, 16
800, 1816, 16
811, 1819, 16
822, 1819, 16
833, 1823, 16
846, 1826, 16
859, 1828, 16
869, 1827, 16
890, 1826, 16
903, 1831, 16
923, 1831, 16
940, 1831, 16
957, 1830, 16
974, 1828, 16
988, 1833, 16
999, 1836, 16
1019, 1835, 16
1036, 1833, 16
1047, 1835, 16
1059, 1841, 16
1075, 1836, 16
1089, 1838, 16
1093, 1839, 16
1113, 1840, 16
1125, 1841, 16
1134, 1839, 16
1138, 1842, 16
1155, 1841, 16
1167, 1845, 16
1182, 1846, 16
1194, 1846, 16
1204, 1847, 16
1218, 1847, 16
1235, 1845, 16
1240, 1847, 16
1248, 1848, 16
1264, 1845, 16
1283, 1845, 16
1295, 1845, 16
1305, 1841, 16
1311, 1842, 16
1315, 1845, 16
1325, 1846, 16
1339, 1845, 16
1354, 1844, 16
1362, 1843, 16
1368, 1841, 16
1379, 1840, 16
1386, 1838, 16
1398, 1837, 16
1401, 1841, 16
1407, 1840, 16
1407, 1843, 16
1402, 1848, 16
1401, 1848, 16
1401, 1849, 16
1401, 1848, 16
1401, 1848, 16
1401, 1847, 16
1401, 1846, 16
1399, 1849, 16
1399, 1848, 16
1396, 1853, 16
1396, 1855, 16
1396, 1853, 16
1397, 1851, 16
1398, 1852, 16
1398, 1852, 16
1396, 1852, 16
1401, 1851, 16
1408, 1851, 16
1410, 1849, 16
1410, 1854, 16
1413, 1854, 16
1413, 1857, 16
1410, 1859, 16
1412, 1859, 16
1412, 1859, 16
1417, 1859, 16
1418, 1858, 16
1419, 1854, 16
1418, 1855, 16
1418, 1856, 16
1419, 1858, 16
1419, 1857, 16
1419, 1856, 16
1415, 1857, 16
1417, 1855, 16
1415, 1855, 16
1411, 1857, 16
1408, 1855, 16
1406, 1855, 16
1407, 1853, 16
1407, 1854, 16
1406, 1856, 16
1404, 1857, 16
1402, 1859, 16
1396, 1864, 16
1396, 1864, 16
1393, 1865, 16
1390, 1868, 16
1389, 1864, 16
1386, 1865, 16
1385, 1864, 16
1381, 1864, 16
1380, 1867, 16
1375, 1871, 16
1370, 1876, 16
1365, 1881, 16
1363, 1880, 16
1365, 1878, 16
1363, 1876, 16
1359, 1879, 16
1358, 1878, 16
1357, 1879, 16
1355, 1880, 16
1351, 1884, 16
1353, 1880, 16
1353, 1877, 16
1351, 1878, 16
1349, 1879, 16
1346, 1882, 16
1344, 1883, 16
1345, 1881, 16
1341, 1883, 16
1340, 1884, 16
1339, 1884, 16
1340, 1879, 16
1336, 1881, 16
1333, 1884, 16
1331, 1884, 16
1328, 1887, 16
1327, 1884, 16
1326, 1883, 16
1323, 1884, 16
1320, 1886, 16
1319, 1886, 16
1323, 1884, 16
1325, 1883, 16
1328, 1884, 16
1325, 1888, 16
1334, 1888, 16
1344, 1886, 16
1354, 1887, 16
1364, 1889, 16
1373, 1889, 16
1378, 1890, 16
1388, 1892, 16
1399, 1893, 16
1418, 1892, 16
1428, 1892, 16
1433, 1896, 16
1455, 1896, 16
1476, 1892, 16
1483, 1892, 16
1495, 1891, 16
1509, 1891, 16
1518, 1891, 16
1529, 1885, 16
1541, 1886, 16
1557, 1886, 16
1574, 1885, 16
1588, 1884, 16
1603, 1885, 16
1612, 1885, 16
1619, 1886, 16
1627, 1886, 16
1637, 1883, 16
1648, 1883, 16
1655, 1880, 16
1658, 1883, 16
1669, 1883, 16
1679, 1884, 16
1685, 1882, 16
1690, 1885, 16
1692, 1889, 16
1697, 1887, 16
1708, 1887, 16
1714, 1886, 16
1719, 1886, 16
1729, 1884, 16
1735, 1885, 16
1741, 1886, 16
1749, 1885, 16
1762, 1885, 16
1768, 1886, 16
1775, 1887, 16
1781, 1888, 16
1787, 1887, 16
1791, 1886, 16
1795, 1887, 16
1797, 1888, 16
1805, 1889, 16
1809, 1888, 16
1815, 1889, 16
1817, 1888, 16
1816, 1889, 16
1811, 1893, 16
1810, 1891, 16
1808, 1893, 16
1809, 1894, 16
1807, 1895, 16
1809, 1895, 16
1806, 1898, 16
1801, 1901, 16
1803, 1900, 16
1803, 1902, 16
1804, 1897, 16
1799, 1900, 16
1799, 1896, 16
1797, 1895, 16
1799, 1894, 16
1802, 1891, 16
1803, 1892, 16
1804, 1893, 16
1810, 1894, 16
1808, 1899, 16
1805, 1900, 16
1803, 1902, 16
1811, 1904, 16
1809, 1905, 16
1808, 1903, 16
1808, 1904, 16
1810, 1906, 16
1811, 1907, 16
1810, 1909, 16
1811, 1908, 16
1812, 1910, 16
1811, 1908, 16
1809, 1909, 16
1807, 1908, 16
1807, 1905, 16
1805, 1906, 16
1803, 1905, 16
1800, 1908, 16
1798, 1909, 16
1795, 1911, 16
1794, 1910, 16
1791, 1913, 16
1791, 1911, 16
1790, 1913, 16
1789, 1912, 16
1786, 1913, 16
1782, 1913, 16
1780, 1914, 16
1780, 1913, 16
1778, 1915, 16
1776, 1915, 16
1774, 1915, 16
1772, 1916, 16
1766, 1919, 16
1762, 1919, 16
1762, 1920, 16
1758, 1924, 16
1756, 1925, 16
1753, 1923, 16
1747, 1928, 16
1745, 1932, 16
1741, 1935, 16
1737, 1936, 16
1735, 1935, 16
1732, 1937, 16
1731, 1937, 16
1729, 1935, 16
1727, 1934, 16
1726, 1935, 16
1723, 1936, 16
1722, 1937, 16
1719, 1939, 16
1718, 1939, 16
1715, 1942, 16
1714, 1941, 16
1709, 1944, 16
1705, 1947, 16
1702, 1949, 16
1701, 1949, 16
1699, 1949, 16
1695, 1950, 16
1694, 1950, 16
1693, 1952, 16
1691, 1953, 16
1692, 1954, 16
1690, 1956, 16
1691, 1961, 16
1690, 1965, 16
1696, 1966, 16
1692, 1970, 16
1696, 1972, 16
1699, 1975, 16
1706, 1973, 16
1712, 1973, 16
1723, 1972, 16
1731, 1971, 16
1745, 1974, 16
1753, 1975, 16
1760, 1977, 16
1765, 1976, 16
1774, 1976, 16
1785, 1978, 16
1795, 1977, 16
1800, 1980, 16
1806, 1979, 16
1808, 1982, 16
1817, 1983, 16
1827, 1984, 16
1833, 1988, 16
1842, 1987, 16
1857, 1986, 16
1869, 1986, 16
1870, 1987, 16
1876, 1990, 16
1878, 1996, 16
1878, 1999, 16
1882, 1999, 16
1884, 2002, 16
1886, 2007, 16
1893, 2010, 16
1897, 2010, 16
1902, 2015, 16
1906, 2015, 16
1908, 2016, 16
1913, 2017, 16
1924, 2018, 16
1926, 2019, 16
1931, 2018, 16
1937, 2020, 16
1941, 2022, 16
1945, 2022, 16
1955, 2023, 16
1962, 2021, 16
1966, 2025, 16
1966, 2028, 16
1970, 2026, 16
1975, 2029, 16
1989, 2027, 16
1991, 2030, 16
1991, 2032, 16
1997, 2030, 16
2003, 2029, 16
2005, 2029, 16
2004, 2026, 16
2004, 2028, 16
2001, 2033, 16
2000, 2033, 16
1995, 2035, 16
1992, 2034, 16
1991, 2036, 16
1984, 2040, 16
1983, 2041, 16
1983, 2041, 16
1983, 2041, 16
1978, 2043, 16
1975, 2044, 16
1974, 2042, 16
1972, 2043, 16
1969, 2045, 16
1968, 2044, 16
1970, 2045, 16
1970, 2048, 16
1971, 2051, 16
1972, 2051, 16
1970, 2054, 16
1968, 2054, 16
1970, 2053, 16
1974, 2055, 16
1973, 2063, 16
1973, 2063, 16
1973, 2061, 17
1970, 2064, 17
1971, 2067, 17
1969, 2070, 17
1968, 2073, 17
1961, 2080, 17
1957, 2081, 17
1952, 2081, 17
1951, 2080, 17
1947, 2080, 17
1943, 2082, 17
1940, 2084, 17
1937, 2090, 17
1936, 2088, 17
1935, 2085, 17
1932, 2088, 17
1929, 2088, 17
1926, 2089, 17
1923, 2091, 17
1923, 2090, 17
1920, 2092, 17
1920, 2091, 17
1914, 2095, 17
1911, 2098, 17
1905, 2102, 17
1901, 2100, 17
1894, 2106, 17
1893, 2106, 17
1887, 2107, 17
1882, 2109, 17
1879, 2113, 17
1878, 2112, 17
1870, 2119, 17
1866, 2120, 17
1864, 2122, 17
1858, 2122, 17
1853, 2126, 17
1851, 2126, 17
1846, 2131, 17
1841, 2134, 17
1841, 2133, 17
1837, 2135, 17
1833, 2137, 17
1829, 2139, 17
1826, 2142, 17
1821, 2145, 17
1815, 2148, 17
1813, 2151, 17
1807, 2153, 17
1803, 2156, 17
1802, 2155, 17
1801, 2157, 17
1799, 2157, 17
1799, 2151, 17
1800, 2153, 17
1796, 2155, 17
1791, 2156, 17
1786, 2163, 17
1784, 2166, 17
1783, 2169, 17
1782, 2169, 17
1780, 2174, 17
1785, 2173, 17
1787, 2173, 17
1788, 2175, 17
1792, 2177, 17
1798, 2176, 17
1803, 2179, 17
1807, 2181, 17
1815, 2181, 17
1824, 2184, 17
1826, 2190, 17
1826, 2192, 17
1840, 2194, 17
1842, 2197, 17
1846, 2199, 17
1855, 2199, 17
1866, 2196, 17
1867, 2198, 17
1873, 2198, 17
1880, 2198, 17
1890, 2198, 17
1900, 2200, 17
1905, 2202, 17
1904, 2201, 17
1907, 2203, 17
1914, 2203, 17
1911, 2210, 17
1913, 2212, 17
1918, 2217, 17
1928, 2219, 17
1934, 2221, 17
1938, 2224, 17
1947, 2220, 17
1947, 2220, 17
1950, 2225, 17
1949, 2233, 17
1951, 2234, 17
1952, 2236, 17
1954, 2239, 17
1962, 2239, 17
1965, 2238, 17
1971, 2240, 17
1976, 2239, 17
1980, 2238, 17
1977, 2241, 17
1983, 2241, 17
1984, 2243, 17
1988, 2241, 17
1992, 2244, 17
1994, 2245, 17
1997, 2246, 17
2000, 2246, 17
2001, 2251, 17
1997, 2258, 17
1998, 2259, 17
2001, 2258, 17
2001, 2261, 17
2001, 2261, 17
2002, 2261, 17
2001, 2259, 17
2000, 2259, 17
2000, 2256, 17
1999, 2259, 17
1997, 2260, 17
1997, 2260, 17
1998, 2259, 17
1997, 2259, 17
1990, 2262, 17
1984, 2266, 17
1977, 2271, 17
1973, 2271, 17
1971, 2273, 17
1970, 2275, 17
1969, 2278, 17
1973, 2276, 17
1978, 2276, 17
1978, 2277, 17
1974, 2278, 17
1978, 2276, 17
1973, 2284, 17
1976, 2280, 17
1980, 2282, 17
1980, 2287, 17
1978, 2290, 17
1981, 2290, 17
1973, 2296, 17
1975, 2294, 17
1974, 2294, 17
1971, 2294, 17
1971, 2294, 17
1969, 2292, 17
1967, 2292, 17
1967, 2290, 17
1965, 2290, 17
1961, 2294, 17
1958, 2295, 17
1954, 2298, 17
1953, 2298, 17
1952, 2297, 17
1946, 2301, 17
1940, 2304, 17
1933, 2309, 17
1930, 2312, 17
1928, 2314, 17
1924, 2315, 17
1919, 2318, 17
1916, 2319, 17
1915, 2320, 17
1910, 2326, 17
1907, 2328, 17
1901, 2330, 17
1895, 2333, 17
1894, 2333, 17
1891, 2334, 17
1888, 2335, 17
1881, 2339, 18
1877, 2342, 18
1874, 2345, 18
1868, 2350, 18
1862, 2356, 18
1859, 2358, 18
1858, 2359, 18
1856, 2357, 18
1855, 2358, 18
1850, 2363, 18
1844, 2367, 18
1841, 2370, 18
1838, 2371, 18
1835, 2372, 18
1832, 2372, 18
1829, 2372, 18
1824, 2377, 18
1822, 2378, 18
1819, 2382, 18
1819, 2381, 18
1815, 2385, 18
1813, 2387, 18
1810, 2388, 18
1806, 2391, 18
1799, 2394, 18
1795, 2396, 18
1792, 2401, 18
1788, 2407, 18
1786, 2408, 18
1798, 2410, 18
1801, 2412, 18
1804, 2412, 18
1806, 2418, 18
1809, 2413, 18
1817, 2411, 18
1820, 2413, 18
1822, 2414, 18
1826, 2416, 18
1834, 2418, 18
1840, 2419, 18
1845, 2419, 18
1850, 2419, 18
1858, 2419, 18
1865, 2420, 18
1873, 2424, 18
1882, 2424, 18
1877, 2430, 18
1885, 2431, 18
1889, 2433, 18
1893, 2437, 18
1898, 2439, 18
1899, 2440, 18
1896, 2445, 18
1898, 2449, 18
1896, 2451, 18
1905, 2453, 18
1911, 2451, 18
1913, 2456, 18
1916, 2458, 18
1928, 2457, 18
1928, 2460, 18
1930, 2466, 18
1937, 2463, 18
1938, 2463, 18
1942, 2467, 18
1943, 2472, 18
1950, 2473, 18
1954, 2473, 18
1962, 2468, 18
1968, 2470, 18
1971, 2475, 18
1979, 2474, 18
1985, 2473, 18
1993, 2470, 18
1997, 2476, 18
2003, 2475, 18
2004, 2473, 18
2015, 2477, 18
2021, 2479, 18
2028, 2482, 18
2027, 2488, 18
2029, 2491, 18
2033, 2492, 18
2035, 2493, 18
2040, 2492, 18
2041, 2493, 18
2042, 2486, 18
2040, 2486, 18
2037, 2486, 18
2036, 2490, 18
2033, 2493, 18
2032, 2493, 18
2030, 2495, 18
2028, 2495, 18
2023, 2499, 18
2017, 2504, 18
2020, 2503, 18
2017, 2504, 18
2015, 2506, 18
2012, 2508, 18
2006, 2512, 18
2005, 2515, 18
2001, 2519, 18
2001, 2527, 18
2004, 2529, 18
2006, 2529, 18
2009, 2530, 18
2013, 2530, 18
2015, 2533, 18
2019, 2532, 18
2024, 2532, 18
2027, 2534, 18
2024, 2537, 18
2024, 2537, 18
2029, 2533, 18
2035, 2531, 18
2033, 2536, 18
2030, 2540, 18
2027, 2542, 18
2026, 2540, 18
2016, 2545, 18
2014, 2545, 18
2013, 2546, 18
2006, 2553, 18
2005, 2552, 18
2002, 2555, 18
2000, 2554, 18
1995, 2557, 18
1992, 2559, 18
1985, 2566, 18
1979, 2570, 18
1980, 2569, 18
1974, 2575, 18
1971, 2575, 18
1970, 2575, 18
1963, 2582, 18
1960, 2580, 18
1956, 2583, 18
1952, 2588, 18
1949, 2592, 18
1948, 2593, 18
1942, 2597, 18
1942, 2592, 18
1936, 2596, 18
1935, 2593, 18
1931, 2596, 18
1924, 2601, 18
1917, 2608, 18
1913, 2608, 18
1912, 2607, 18
1908, 2611, 18
1907, 2608, 18
1903, 2612, 18
1896, 2619, 18
1890, 2625, 18
1887, 2625, 18
1881, 2630, 18
1872, 2639, 18
1869, 2638, 18
1865, 2639, 18
1863, 2637, 18
1861, 2636, 18
1855, 2640, 18
1849, 2641, 18
1845, 2643, 18
1839, 2649, 18
1838, 2647, 18
1839, 2648, 18
1833, 2651, 18
1827, 2651, 18
1826, 2649, 18
1823, 2652, 18
1819, 2655, 18
1817, 2656, 18
1808, 2665, 18
1808, 2666, 18
1807, 2667, 18
1802, 2670, 18
1796, 2671, 18
1795, 2669, 18
1796, 2668, 18
1795, 2667, 18
1790, 2670, 18
1782, 2676, 18
1780, 2675, 18
1774, 2678, 18
1770, 2682, 18
1769, 2683, 18
1765, 2684, 18
1760, 2687, 18
1758, 2691, 18
1756, 2690, 18
1754, 2689, 18
1750, 2690, 18
1748, 2694, 18
1749, 2695, 18
1748, 2698, 18
1747, 2699, 18
1741, 2704, 18
1737, 2709, 18
1732, 2715, 18
1729, 2717, 18
1725, 2721, 18
1720, 2722, 18
1719, 2724, 18
1716, 2725, 18
1712, 2726, 18
1708, 2728, 18
1704, 2732, 18
1697, 2736, 18
1695, 2737, 18
1693, 2740, 18
1688, 2746, 18
1684, 2743, 18
1681, 2746, 18
1682, 2746, 18
1683, 2743, 18
1678, 2748, 18
1674, 2752, 18
1670, 2752, 18
1668, 2750, 18
1662, 2754, 18
1659, 2757, 18
1653, 2759, 18
1649, 2762, 18
1645, 2766, 18
1642, 2766, 18
1635, 2770, 18
1630, 2773, 18
1627, 2774, 18
1626, 2773, 18
1624, 2779, 18
1620, 2785, 18
1618, 2784, 18
1615, 2789, 18
1615, 2791, 18
1613, 2793, 18
1609, 2799, 18
1605, 2802, 18
1604, 2800, 18
1600, 2804, 18
1597, 2809, 18
1594, 2809, 18
1598, 2810, 18
1598, 2814, 18
1597, 2814, 18
1599, 2815, 18
1599, 2819, 18
1603, 2817, 18
1604, 2818, 18
1604, 2820, 18
1604, 2821, 18
1599, 2825, 18
1602, 2822, 18
1605, 2821, 18
1602, 2823, 18
1601, 2823, 18
1600, 2824, 18
1594, 2828, 18
1591, 2829, 18
1591, 2830, 19
1591, 2830, 19
1588, 2830, 19
1587, 2834, 19
1584, 2837, 19
1583, 2836, 19
1581, 2837, 19
1580, 2836, 19
1576, 2841, 19
1569, 2843, 19
1563, 2848, 19
1557, 2852, 19
1553, 2853, 19
1549, 2856, 19
1543, 2860, 19
1543, 2856, 19
1541, 2859, 19
1537, 2861, 19
1532, 2865, 19
1531, 2867, 19
1527, 2872, 19
1527, 2869, 19
1524, 2870, 19
1518, 2875, 19
1515, 2877, 19
1514, 2879, 19
1510, 2881, 19
1507, 2882, 19
1504, 2880, 19
1499, 2881, 19
1498, 2881, 19
1496, 2879, 19
1494, 2881, 19
1493, 2880, 19
1488, 2883, 19
1488, 2884, 19
1484, 2885, 19
1482, 2886, 19
1477, 2888, 19
1474, 2888, 19
1475, 2885, 20
1471, 2889, 20
1467, 2894, 20
1464, 2895, 20
1461, 2896, 20
1457, 2895, 20
1453, 2897, 20
1455, 2899, 20
1455, 2900, 20
1453, 2896, 20
1450, 2894, 20
1447, 2891, 20
1445, 2891, 20
1444, 2890, 20
1443, 2891, 20
1441, 2892, 20
1441, 2892, 20
1434, 2897, 20
1433, 2897, 20
1427, 2896, 20
1425, 2895, 20
1423, 2894, 20
1422, 2897, 20
1420, 2898, 20
1416, 2898, 20
1410, 2902, 20
1409, 2902, 20
1408, 2901, 20
1407, 2902, 20
1406, 2901, 20
1405, 2899, 20
1404, 2899, 20
1401, 2898, 20
1401, 2896, 20
1401, 2895, 20
1394, 2901, 20
1394, 2901, 20
1390, 2902, 20
1388, 2901, 20
1382, 2903, 20
1378, 2905, 20
1374, 2903, 20
1372, 2903, 20
1364, 2909, 20
1361, 2913, 20
1356, 2917, 20
1359, 2915, 20
1357, 2910, 20
1356, 2909, 20
1358, 2908, 20
1359, 2912, 20
1352, 2911, 20
1352, 2909, 20
1354, 2910, 20
1350, 2915, 20
1348, 2916, 20
1351, 2916, 20
1347, 2921, 20
1347, 2921, 20
1347, 2920, 20
1346, 2919, 20
1344, 2917, 20
1337, 2920, 20
1333, 2924, 20
1331, 2921, 20
1325, 2925, 20
1323, 2925, 20
1322, 2927, 20
1319, 2929, 20
1318, 2929, 20
1319, 2929, 20
1316, 2932, 20
1316, 2934, 20
1314, 2933, 20
1314, 2936, 20
1309, 2941, 20
1307, 2941, 20
1304, 2944, 20
1301, 2944, 20
1301, 2940, 20
1296, 2947, 20
1295, 2948, 20
1294, 2948, 20
1292, 2950, 20
1293, 2949, 20
1295, 2951, 20
1292, 2955, 20
1292, 2954, 20
1288, 2956, 20
1286, 2958, 20
1288, 2960, 20
1289, 2959, 20
1290, 2961, 20
1288, 2966, 20
1288, 2967, 20
1294, 2965, 20
1287, 2972, 20
1286, 2972, 20
1288, 2974, 20
1292, 2975, 20
1291, 2974, 20
1292, 2971, 20
1293, 2972, 20
1289, 2971, 20
1291, 2973, 21
1288, 2974, 21
1284, 2978, 21
1279, 2980, 21
1281, 2978, 21
1277, 2979, 21
1277, 2979, 21
1274, 2978, 21
1271, 2981, 21
1268, 2980, 21
1261, 2983, 21
1251, 2989, 21
1252, 2989, 21
1248, 2991, 21
1242, 2997, 21
1244, 2994, 21
1240, 2996, 21
1235, 2997, 21
1234, 2994, 21
1233, 2990, 21
1230, 2991, 21
1231, 2984, 21
1230, 2986, 21
1219, 2993, 21
1216, 2996, 21
1214, 2993, 21
1213, 2991, 21
1212, 2990, 21
1212, 2989, 21
1209, 2986, 21
1204, 2988, 21
1201, 2987, 21
1198, 2990, 21
1198, 2988, 21
1198, 2983, 21
1196, 2985, 21
1194, 2983, 21
