EXPOSED, INFECTED, DEAD
1478, 3536, 77
1477, 3532, 77
1476, 3528, 77
1473, 3524, 77
1472, 3520, 77
1471, 3519, 77
1470, 3518, 77
1466, 3517, 77
1465, 3514, 77
1460, 3517, 77
1456, 3518, 77
1452, 3518, 77
1452, 3517, 77
1446, 3517, 77
1445, 3516, 77
1443, 3514, 77
1441, 3514, 77
1441, 3513, 77
1439, 3512, 77
1441, 3506, 77
1436, 3504, 77
1433, 3504, 77
1430, 3503, 77
1427, 3506, 77
1420, 3512, 77
1420, 3505, 77
1417, 3508, 77
1415, 3510, 77
1413, 3512, 77
1413, 3509, 77
1413, 3508, 77
1411, 3512, 77
1412, 3507, 77
1413, 3508, 77
1414, 3507, 77
1414, 3503, 77
1412, 3499, 77
1410, 3496, 77
1408, 3498, 77
1401, 3504, 77
1396, 3509, 77
1395, 3504, 77
1392, 3501, 77
1392, 3494, 77
1391, 3491, 77
1385, 3492, 77
1390, 3493, 77
1393, 3493, 77
1397, 3495, 77
1406, 3494, 78
1410, 3493, 78
1411, 3490, 78
1413, 3488, 78
1419, 3489, 78
1430, 3484, 78
1436, 3488, 78
1445, 3487, 78
1455, 3477, 78
1457, 3475, 78
1466, 3473, 78
1470, 3471, 78
1475, 3474, 78
1481, 3471, 78
1488, 3469, 78
1495, 3465, 78
1501, 3468, 78
1510, 3472, 78
1519, 3471, 78
1532, 3471, 78
1543, 3468, 78
1545, 3465, 78
1558, 3459, 78
1560, 3456, 78
1560, 3457, 78
1567, 3456, 78
1576, 3457, 78
1580, 3457, 78
1590, 3454, 78
1596, 3453, 78
1601, 3452, 78
1606, 3451, 78
1613, 3450, 78
1619, 3452, 78
1622, 3445, 78
1621, 3443, 78
1633, 3443, 78
1635, 3444, 78
1637, 3444, 78
1640, 3446, 78
1645, 3442, 78
1656, 3439, 78
1666, 3438, 78
1670, 3436, 79
1674, 3438, 79
1676, 3437, 79
1683, 3436, 79
1689, 3436, 79
1695, 3432, 79
1698, 3434, 79
1697, 3429, 79
1700, 3424, 79
1702, 3421, 79
1700, 3425, 79
1697, 3422, 79
1697, 3423, 80
1692, 3424, 80
1693, 3422, 80
1697, 3420, 80
1697, 3419, 81
1698, 3416, 81
1698, 3410, 81
1693, 3409, 81
1693, 3410, 81
1687, 3408, 81
1684, 3407, 81
1686, 3403, 81
1685, 3402, 81
1684, 3400, 81
1683, 3397, 81
1678, 3398, 81
1679, 3395, 81
1680, 3392, 82
1677, 3396, 82
1675, 3398, 82
1671, 3400, 82
1673, 3397, 82
1670, 3396, 82
1672, 3395, 82
1668, 3395, 82
1671, 3392, 82
1671, 3388, 82
1668, 3388, 82
1670, 3385, 82
1670, 3382, 82
1666, 3380, 82
1665, 3381, 82
1666, 3378, 82
1667, 3368, 82
1663, 3369, 82
1657, 3373, 82
1655, 3373, 82
1653, 3369, 82
1652, 3367, 82
1652, 3368, 82
1649, 3366, 82
1647, 3366, 82
1647, 3362, 82
1648, 3359, 82
1646, 3356, 82
1645, 3355, 82
1640, 3358, 82
1636, 3359, 82
1635, 3353, 82
1633, 3354, 82
1630, 3354, 82
1625, 3357, 82
1626, 3354, 82
1624, 3347, 82
1622, 3342, 82
1622, 3343, 82
1620, 3341, 82
1615, 3344, 82
1610, 3344, 82
1609, 3343, 82
1608, 3341, 82
1602, 3343, 82
1600, 3342, 82
1601, 3336, 82
1599, 3332, 82
1594, 3336, 82
1592, 3332, 82
1590, 3329, 82
1587, 3330, 82
1584, 3329, 82
1583, 3328, 82
1582, 3326, 82
1577, 3327, 82
1571, 3330, 83
1568, 3333, 83
1568, 3331, 83
1565, 3331, 83
1565, 3326, 83
1559, 3330, 83
1558, 3328, 83
1556, 3328, 83
1554, 3328, 84
1554, 3328, 84
1551, 3324, 84
1552, 3323, 84
1554, 3320, 84
1553, 3317, 84
1552, 3316, 84
1552, 3314, 84
1556, 3310, 84
1560, 3312, 84
1567, 3307, 84
1570, 3306, 84
1570, 3306, 84
1578, 3307, 84
1583, 3307, 84
1594, 3303, 84
1597, 3302, 84
1603, 3298, 84
1614, 3294, 84
1617, 3297, 84
1622, 3290, 84
1628, 3288, 84
1633, 3281, 84
1646, 3278, 84
1651, 3276, 84
1651, 3276, 84
1655, 3273, 84
1653, 3275, 84
1658, 3276, 84
1663, 3273, 84
1673, 3273, 84
1676, 3272, 84
1682, 3267, 84
1688, 3269, 84
1686, 3270, 84
1686, 3266, 84
1687, 3265, 84
1685, 3263, 84
1687, 3265, 84
1688, 3261, 84
1691, 3258, 84
1697, 3256, 84
1699, 3259, 84
1696, 3261, 84
1702, 3258, 84
1709, 3254, 84
1716, 3252, 84
1717, 3252, 84
1715, 3251, 84
1718, 3249, 84
1719, 3249, 84
1725, 3247, 84
1722, 3250, 84
1729, 3248, 84
1731, 3243, 84
1740, 3239, 84
1737, 3239, 84
1742, 3236, 84
1742, 3238, 84
1743, 3238, 84
1744, 3235, 84
1749, 3232, 84
1748, 3235, 84
1742, 3241, 84
1746, 3240, 84
1745, 3239, 84
1744, 3237, 84
1739, 3242, 84
1739, 3238, 85
1735, 3241, 85
1737, 3240, 85
1737, 3238, 85
1732, 3238, 85
1731, 3236, 85
1731, 3231, 85
1729, 3230, 85
1726, 3231, 85
1724, 3229, 85
1723, 3228, 85
1727, 3227, 85
1727, 3226, 85
1729, 3223, 85
1725, 3230, 85
1724, 3231, 85
1723, 3232, 85
1723, 3227, 85
1728, 3226, 85
1724, 3224, 85
1722, 3221, 85
1724, 3219, 85
1724, 3216, 85
1725, 3215, 85
1722, 3220, 85
1723, 3222, 85
1720, 3222, 85
1713, 3226, 85
1712, 3223, 85
1712, 3220, 85
1710, 3218, 85
1709, 3220, 85
1708, 3220, 85
1706, 3215, 85
1705, 3218, 85
1705, 3214, 85
1704, 3214, 85
1699, 3211, 86
1697, 3209, 86
1692, 3210, 86
1692, 3210, 86
1685, 3210, 86
1685, 3209, 87
1681, 3210, 87
1678, 3209, 87
1676, 3203, 87
1671, 3204, 87
1668, 3207, 87
1671, 3205, 87
1670, 3205, 87
1670, 3208, 87
1668, 3203, 87
1670, 3199, 87
1668, 3196, 87
1665, 3194, 87
1663, 3192, 87
1657, 3198, 87
1653, 3199, 87
1651, 3195, 87
1649, 3190, 87
1644, 3192, 87
1643, 3189, 87
1641, 3184, 87
1634, 3187, 87
1632, 3184, 87
1627, 3187, 87
1626, 3185, 87
1623, 3187, 87
1622, 3182, 87
1619, 3181, 87
1617, 3181, 87
1613, 3182, 87
1610, 3180, 87
1608, 3178, 87
1603, 3177, 87
1597, 3178, 87
1593, 3178, 87
1591, 3176, 87
1586, 3177, 87
1586, 3175, 87
1588, 3179, 87
1587, 3177, 87
1587, 3176, 88
1588, 3176, 88
1591, 3177, 88
1591, 3177, 89
1590, 3177, 89
1592, 3175, 89
1597, 3173, 89
1602, 3176, 89
1606, 3174, 89
1615, 3174, 89
1622, 3172, 90
1623, 3173, 90
1627, 3171, 90
1632, 3169, 90
1638, 3171, 90
1645, 3173, 90
1644, 3175, 90
1653, 3175, 90
1660, 3174, 90
1661, 3181, 90
1666, 3182, 90
1676, 3180, 90
1683, 3180, 90
1691, 3181, 90
1698, 3176, 90
1698, 3176, 90
1699, 3176, 90
1702, 3173, 90
1703, 3172, 90
1703, 3174, 90
1704, 3170, 90
1707, 3170, 90
1710, 3168, 90
1714, 3167, 90
1716, 3170, 90
1718, 3168, 90
1718, 3171, 90
1718, 3170, 90
1719, 3173, 90
1722, 3170, 90
1723, 3168, 90
1722, 3168, 90
1733, 3164, 90
1737, 3162, 90
1739, 3162, 90
1743, 3165, 90
1745, 3162, 90
1746, 3163, 90
1753, 3160, 90
1756, 3159, 90
1762, 3156, 90
1758, 3158, 90
1760, 3154, 90
1758, 3155, 90
1756, 3156, 90
1758, 3159, 90
1757, 3157, 90
1758, 3156, 90
1755, 3155, 90
1757, 3152, 90
1757, 3151, 90
1750, 3157, 90
1748, 3158, 90
1747, 3161, 90
1745, 3161, 90
1737, 3168, 90
1732, 3171, 90
1729, 3172, 90
1727, 3172, 90
1725, 3168, 90
1724, 3167, 90
1723, 3167, 90
1722, 3167, 90
1719, 3167, 90
1717, 3168, 90
1715, 3165, 90
1714, 3165, 90
1711, 3169, 90
1710, 3169, 90
1707, 3170, 90
1706, 3169, 90
1703, 3170, 90
1703, 3171, 90
1702, 3170, 90
1696, 3174, 90
1695, 3171, 90
1695, 3170, 90
1693, 3169, 90
1691, 3168, 90
1689, 3163, 90
1688, 3163, 90
1683, 3167, 90
1682, 3164, 90
1680, 3163, 90
1678, 3163, 90
1671, 3170, 90
1667, 3170, 90
1664, 3170, 90
1662, 3169, 90
1660, 3163, 90
1655, 3165, 90
1654, 3162, 90
1650, 3165, 90
1645, 3165, 90
1644, 3165, 90
1638, 3168, 90
1637, 3168, 90
1634, 3168, 90
1633, 3167, 90
1634, 3165, 90
1633, 3163, 90
1631, 3162, 90
1628, 3160, 90
1622, 3163, 90
1617, 3165, 90
1614, 3166, 90
1609, 3168, 90
1605, 3171, 90
1599, 3172, 90
1593, 3173, 90
1589, 3173, 90
1587, 3173, 90
1584, 3176, 90
1581, 3177, 90
1579, 3177, 90
1577, 3174, 90
1571, 3177, 90
1571, 3175, 90
1567, 3177, 90
1566, 3178, 90
1563, 3178, 90
1562, 3179, 90
1560, 3175, 91
1560, 3172, 91
1554, 3176, 91
1553, 3176, 91
1551, 3173, 91
1547, 3174, 91
1542, 3174, 91
1542, 3175, 91
1540, 3173, 92
1536, 3177, 92
1531, 3180, 92
1534, 3181, 92
1535, 3182, 92
1535, 3179, 92
1533, 3179, 92
1538, 3173, 92
1542, 3170, 92
1543, 3168, 92
1540, 3171, 92
1549, 3167, 92
1549, 3167, 92
1553, 3165, 92
1564, 3163, 92
1566, 3164, 92
1568, 3166, 92
1570, 3169, 92
1573, 3172, 92
1575, 3173, 92
1577, 3171, 92
1587, 3174, 92
1595, 3175, 92
1598, 3175, 92
1601, 3173, 92
1604, 3174, 92
1614, 3174, 92
1621, 3172, 92
1625, 3171, 92
1623, 3174, 92
1622, 3179, 92
1623, 3181, 92
1625, 3180, 92
1628, 3179, 92
1632, 3179, 92
1631, 3176, 92
1637, 3176, 92
1637, 3178, 92
1643, 3179, 92
1647, 3178, 92
1651, 3178, 92
1653, 3179, 92
1652, 3179, 92
1658, 3177, 92
1662, 3177, 92
1671, 3174, 92
1671, 3174, 92
1672, 3175, 92
1675, 3173, 92
1688, 3174, 92
1693, 3174, 92
1700, 3172, 92
1709, 3171, 93
1713, 3168, 93
1717, 3164, 93
1714, 3164, 93
1715, 3164, 93
1716, 3164, 93
1720, 3164, 93
1724, 3163, 93
1719, 3163, 93
1722, 3167, 93
1718, 3165, 93
1718, 3165, 93
1714, 3168, 93
1714, 3165, 93
1710, 3167, 93
1707, 3169, 93
1709, 3168, 93
1706, 3168, 93
1704, 3168, 93
1704, 3167, 93
1702, 3167, 93
1698, 3166, 93
1700, 3159, 93
1700, 3158, 93
1699, 3155, 93
1694, 3157, 93
1694, 3158, 93
1691, 3158, 93
1692, 3157, 93
1690, 3153, 94
1687, 3154, 94
1686, 3153, 94
1681, 3155, 94
1681, 3157, 94
1678, 3158, 94
1673, 3161, 94
1670, 3165, 94
1666, 3166, 94
1662, 3165, 94
1660, 3166, 94
1656, 3168, 94
1657, 3168, 94
1654, 3172, 94
1651, 3170, 94
1646, 3174, 95
1647, 3170, 95
1646, 3168, 95
1645, 3166, 95
1641, 3169, 95
1638, 3170, 95
1639, 3165, 95
1635, 3165, 95
1633, 3164, 95
1632, 3157, 95
1629, 3156, 95
1623, 3158, 95
1621, 3156, 95
1616, 3159, 95
1611, 3158, 95
1611, 3156, 95
1606, 3157, 95
1598, 3162, 95
1596, 3163, 95
1593, 3161, 96
1594, 3161, 96
1587, 3162, 96
1581, 3165, 96
1583, 3161, 96
1585, 3157, 96
1579, 3160, 96
1576, 3158, 96
1576, 3157, 96
1573, 3157, 96
1572, 3157, 96
1563, 3162, 96
1560, 3162, 96
1555, 3165, 96
1552, 3167, 96
1551, 3166, 96
1545, 3165, 97
1535, 3169, 97
1533, 3169, 97
1531, 3170, 97
1530, 3168, 97
1529, 3169, 97
1524, 3173, 97
1519, 3173, 97
1516, 3171, 97
1512, 3172, 98
1508, 3172, 98
1504, 3173, 98
1502, 3171, 98
1500, 3172, 98
1501, 3171, 98
1501, 3170, 98
1496, 3172, 98
1490, 3179, 98
1486, 3178, 98
1485, 3178, 98
1486, 3176, 98
1485, 3177, 98
1482, 3179, 98
1480, 3175, 98
1477, 3174, 98
1471, 3178, 98
1469, 3175, 98
1465, 3178, 98
1462, 3179, 98
1464, 3179, 98
1460, 3177, 98
1460, 3173, 99
1458, 3170, 99
1456, 3168, 99
1452, 3169, 99
1449, 3170, 99
1442, 3174, 99
1443, 3170, 99
1441, 3172, 99
1441, 3173, 99
1444, 3174, 99
1446, 3170, 99
1446, 3166, 99
1447, 3162, 99
1443, 3166, 99
1435, 3172, 99
1434, 3172, 99
1436, 3172, 99
1435, 3169, 99
1433, 3166, 99
1430, 3164, 99
1426, 3167, 99
1429, 3164, 99
1425, 3163, 100
1421, 3165, 100
1417, 3166, 100
1417, 3162, 100
1418, 3160, 100
1410, 3163, 100
1403, 3166, 100
1400, 3168, 100
1394, 3170, 100
1389, 3171, 100
1386, 3173, 100
1384, 3171, 100
1380, 3172, 100
1380, 3169, 100
1379, 3170, 100
1377, 3171, 100
1376, 3169, 100
1370, 3172, 100
1368, 3173, 100
1364, 3174, 100
1365, 3176, 100
1364, 3177, 100
1358, 3178, 100
1355, 3178, 100
1354, 3171, 100
1350, 3168, 100
1351, 3168, 100
1347, 3168, 100
1343, 3173, 100
1340, 3174, 100
1336, 3176, 100
1335, 3176, 100
1332, 3176, 100
1333, 3173, 100
1333, 3173, 100
1335, 3174, 100
1336, 3171, 100
1335, 3173, 100
1336, 3176, 100
1336, 3176, 100
1336, 3178, 100
1344, 3178, 100
1341, 3179, 100
1341, 3176, 100
1341, 3178, 100
1341, 3176, 100
1339, 3175, 100
1341, 3171, 100
1338, 3171, 100
1336, 3174, 100
1333, 3175, 100
1329, 3174, 100
1328, 3172, 100
1328, 3168, 100
1325, 3167, 100
1326, 3168, 100
1324, 3165, 100
1321, 3166, 100
1319, 3165, 100
1314, 3163, 100
1310, 3165, 100
1308, 3165, 100
1307, 3166, 100
1306, 3163, 100
1301, 3168, 100
1299, 3170, 100
1297, 3168, 100
1296, 3168, 100
1293, 3167, 100
1289, 3169, 100
1287, 3167, 100
1288, 3164, 100
1285, 3166, 100
1282, 3171, 100
1277, 3173, 101
1276, 3171, 101
1277, 3168, 101
1277, 3164, 102
1275, 3163, 102
1265, 3169, 102
1263, 3167, 102
1260, 3168, 102
1260, 3168, 102
1259, 3169, 102
1257, 3163, 102
1255, 3161, 102
1252, 3158, 103
1250, 3154, 103
1247, 3156, 103
1246, 3158, 103
1240, 3161, 103
1236, 3164, 103
1234, 3160, 103
1230, 3160, 103
1229, 3159, 103
1225, 3161, 103
1225, 3160, 103
1223, 3159, 103
1221, 3156, 104
1221, 3155, 104
1216, 3158, 104
1214, 3159, 104
1214, 3156, 104
1212, 3150, 104
1211, 3145, 104
1212, 3142, 104
1207, 3140, 105
1205, 3143, 105
1202, 3145, 105
1199, 3145, 106
1197, 3144, 106
1194, 3141, 106
1191, 3140, 107
1187, 3138, 107
1185, 3138, 107
1181, 3138, 108
1176, 3142, 108
1172, 3141, 108
1170, 3139, 108
1167, 3139, 108
1166, 3136, 108
1162, 3138, 108
1158, 3139, 108
1156, 3140, 108
1153, 3144, 108
1154, 3139, 108
1155, 3137, 108
1155, 3134, 108
1154, 3134, 108
1147, 3136, 108
1146, 3136, 108
1146, 3138, 108
1144, 3137, 108
1144, 3135, 108
1143, 3134, 108
1140, 3132, 108
1136, 3130, 108
1133, 3132, 108
1130, 3128, 108
1130, 3127, 109
1127, 3126, 110
1128, 3121, 110
1123, 3124, 110
1118, 3130, 110
1121, 3128, 110
1120, 3128, 110
1122, 3128, 110
1121, 3125, 110
1115, 3131, 110
1112, 3131, 110
1106, 3132, 110
1103, 3129, 110
1101, 3128, 110
1101, 3128, 110
1095, 3132, 110
1092, 3129, 110
1087, 3131, 110
1087, 3130, 110
1087, 3130, 110
1088, 3130, 110
1090, 3128, 110
1091, 3124, 110
1089, 3123, 110
1087, 3122, 110
1084, 3123, 110
1081, 3128, 110
1082, 3130, 110
1080, 3130, 110
1079, 3127, 110
1078, 3126, 110
1078, 3126, 110
1077, 3126, 110
1077, 3122, 110
1073, 3122, 110
1076, 3119, 110
1076, 3120, 110
1077, 3116, 110
1077, 3108, 110
1073, 3112, 110
1074, 3116, 110
1067, 3122, 110
1064, 3124, 110
1063, 3125, 110
1063, 3123, 111
1064, 3122, 111
1059, 3124, 111
1063, 3124, 111
1066, 3118, 111
1065, 3117, 111
1061, 3120, 111
1061, 3122, 111
1063, 3120, 111
1063, 3118, 111
1059, 3120, 111
1057, 3122, 111
1058, 3120, 111
1058, 3117, 111
1054, 3115, 111
1051, 3117, 111
1048, 3111, 111
1043, 3112, 111
1041, 3110, 111
1038, 3110, 111
1037, 3111, 111
1036, 3112, 112
1036, 3109, 112
1033, 3112, 112
1029, 3112, 112
1024, 3113, 112
1020, 3115, 112
1016, 3115, 113
1014, 3113, 113
1013, 3111, 113
1012, 3110, 113
1008, 3110, 113
1009, 3105, 114
1007, 3099, 114
1007, 3098, 114
1005, 3094, 114
1003, 3092, 114
1002, 3089, 114
1000, 3089, 114
997, 3088, 115
995, 3086, 116
991, 3084, 116
988, 3084, 116
982, 3087, 116
982, 3086, 116
978, 3090, 116
978, 3083, 116
976, 3081, 116
973, 3083, 116
969, 3086, 116
965, 3087, 116
962, 3086, 116
958, 3088, 116
953, 3090, 116
950, 3088, 116
945, 3092, 116
945, 3089, 116
942, 3089, 116
941, 3088, 116
941, 3086, 116
938, 3084, 117
939, 3081, 117
937, 3078, 117
936, 3078, 117
936, 3076, 117
936, 3072, 117
938, 3074, 117
938, 3074, 117
935, 3073, 117
935, 3073, 117
936, 3073, 117
943, 3073, 117
946, 3073, 117
956, 3070, 117
961, 3072, 117
966, 3071, 117
973, 3071, 117
979, 3072, 117
986, 3071, 117
989, 3074, 117
995, 3073, 117
1002, 3073, 117
1008, 3074, 117
1020, 3073, 117
1027, 3076, 117
1034, 3077, 117
1040, 3078, 117
1045, 3075, 117
1054, 3075, 118
1066, 3075, 118
1068, 3073, 118
1075, 3074, 118
1081, 3074, 118
1088, 3073, 118
1094, 3070, 118
1096, 3069, 118
1100, 3071, 118
1109, 3072, 118
1117, 3065, 118
1118, 3064, 118
1124, 3060, 118
1129, 3057, 118
1136, 3056, 118
1143, 3056, 118
1148, 3054, 118
1148, 3050, 118
1156, 3049, 118
1159, 3049, 118
1169, 3046, 118
1178, 3044, 119
1181, 3045, 119
1187, 3044, 119
1193, 3045, 119
1195, 3047, 119
1201, 3042, 119
1208, 3042, 119
1220, 3042, 119
1222, 3040, 119
1229, 3038, 119
1235, 3033, 119
1236, 3030, 119
1244, 3028, 119
1249, 3028, 119
1252, 3024, 119
1255, 3020, 119
1251, 3022, 119
1252, 3022, 119
1250, 3022, 119
1250, 3020, 119
1248, 3021, 119
1241, 3026, 119
1242, 3026, 119
1242, 3024, 119
1242, 3022, 119
1239, 3020, 119
1234, 3022, 119
1232, 3016, 119
1232, 3013, 119
1232, 3011, 119
1231, 3011, 119
1226, 3009, 119
1223, 3010, 119
1223, 3009, 119
1223, 3007, 119
1222, 3006, 119
1223, 3005, 119
1221, 3007, 119
1219, 3008, 119
1217, 3009, 119
1213, 3012, 119
1207, 3016, 119
1206, 3016, 120
1208, 3011, 120
1206, 3011, 120
1206, 3010, 120
1203, 3009, 120
1200, 3012, 120
1194, 3017, 120
1189, 3017, 120
1187, 3013, 120
1184, 3013, 120
1182, 3013, 120
1181, 3012, 121
1176, 3015, 121
1173, 3015, 121
1173, 3009, 121
1171, 3007, 121
1168, 3010, 121
1164, 3013, 121
1159, 3013, 121
1157, 3013, 122
1155, 3009, 122
1153, 3008, 122
1155, 3003, 122
1155, 3001, 122
1156, 2996, 123
1153, 2998, 123
1153, 2995, 123
1152, 2993, 123
1151, 2993, 123
1150, 2990, 123
1149, 2989, 124
1147, 2988, 124
1142, 2992, 124
1140, 2988, 124
1137, 2987, 124
1137, 2986, 124
1135, 2980, 124
1134, 2981, 124
1137, 2980, 124
1134, 2977, 124
1130, 2976, 124
1125, 2977, 124
1123, 2975, 124
1123, 2974, 124
1122, 2973, 124
1120, 2976, 124
1118, 2971, 124
1117, 2969, 124
1117, 2966, 124
1115, 2967, 124
1113, 2967, 124
1110, 2968, 124
1109, 2967, 124
1106, 2968, 124
1107, 2963, 124
1104, 2966, 124
1099, 2971, 124
1097, 2969, 124
1095, 2968, 124
1094, 2969, 124
1095, 2966, 124
1096, 2965, 124
1100, 2966, 124
1104, 2966, 124
1108, 2963, 124
1111, 2961, 124
1114, 2960, 124
1117, 2961, 124
1122, 2961, 124
1120, 2963, 124
1123, 2963, 124
1131, 2964, 124
1130, 2967, 124
1135, 2963, 124
1139, 2960, 124
1143, 2959, 124
1154, 2957, 124
1160, 2955, 124
1167, 2955, 124
1174, 2950, 124
1174, 2951, 124
1175, 2947, 124
1185, 2946, 124
1191, 2946, 124
1196, 2946, 124
1197, 2942, 124
1205, 2941, 124
1206, 2936, 125
1212, 2935, 125
1218, 2933, 125
1218, 2933, 125
1220, 2931, 125
1225, 2930, 125
1233, 2931, 125
1235, 2931, 125
1239, 2927, 125
1244, 2926, 125
1250, 2926, 125
1258, 2924, 125
1263, 2925, 125
1261, 2930, 125
1258, 2929, 126
1261, 2931, 126
1269, 2925, 126
1277, 2921, 126
1279, 2921, 126
1288, 2923, 126
1295, 2915, 126
1302, 2917, 126
1305, 2915, 126
1308, 2916, 126
1310, 2912, 126
1313, 2907, 126
1315, 2906, 126
1315, 2906, 126
1318, 2904, 126
1320, 2903, 126
1314, 2908, 126
1314, 2905, 126
1314, 2902, 126
1311, 2905, 126
1310, 2898, 126
1307, 2899, 126
1308, 2897, 126
1309, 2896, 126
1307, 2895, 126
1306, 2891, 127
1301, 2893, 127
1301, 2890, 127
1297, 2889, 127
1294, 2890, 127
1293, 2884, 127
1292, 2876, 128
1291, 2875, 128
1288, 2874, 128
1286, 2878, 128
1283, 2877, 128
1283, 2873, 128
1278, 2873, 128
1275, 2874, 128
1275, 2868, 129
1277, 2865, 129
1275, 2861, 129
1274, 2859, 129
1274, 2856, 129
1274, 2851, 129
1273, 2850, 129
1274, 2847, 129
1274, 2845, 129
1275, 2840, 130
1274, 2838, 130
1273, 2834, 130
1269, 2836, 130
1269, 2837, 130
1266, 2834, 130
1264, 2833, 130
1261, 2834, 130
1258, 2832, 130
1258, 2831, 130
1258, 2830, 130
1255, 2829, 130
1253, 2828, 130
1254, 2828, 130
1248, 2829, 130
1245, 2829, 130
1242, 2827, 130
1240, 2823, 130
1238, 2820, 130
1231, 2823, 130
1228, 2820, 131
1227, 2817, 131
1229, 2811, 131
1228, 2813, 131
1224, 2815, 131
1220, 2819, 131
1218, 2822, 131
1214, 2822, 131
1213, 2821, 131
1216, 2818, 131
1212, 2819, 131
1208, 2822, 131
1211, 2818, 132
1212, 2815, 132
1209, 2813, 132
1207, 2810, 132
1208, 2809, 132
1204, 2808, 132
1205, 2803, 132
1202, 2799, 132
1200, 2797, 132
1198, 2797, 132
1197, 2798, 132
1195, 2796, 132
1192, 2794, 132
1191, 2793, 132
1189, 2791, 132
1183, 2794, 132
1180, 2793, 132
1176, 2795, 132
1176, 2791, 132
1173, 2791, 132
1174, 2790, 132
1174, 2789, 132
1171, 2790, 132
1169, 2787, 132
1168, 2784, 132
1174, 2785, 132
1179, 2782, 132
1176, 2785, 132
1180, 2783, 132
1185, 2782, 132
1187, 2781, 132
1188, 2782, 132
1190, 2781, 132
1193, 2780, 132
1190, 2784, 132
1187, 2788, 132
1192, 2788, 132
1198, 2787, 132
1201, 2782, 132
1207, 2777, 132
1211, 2777, 132
1222, 2776, 132
1225, 2776, 132
1230, 2771, 133
1236, 2772, 133
1240, 2773, 133
1238, 2771, 133
1242, 2771, 133
1244, 2771, 133
1248, 2771, 133
1249, 2771, 133
1247, 2776, 133
1250, 2777, 133
1249, 2777, 133
1250, 2776, 133
1253, 2775, 133
1256, 2776, 133
1256, 2776, 133
1260, 2772, 133
1267, 2769, 133
1268, 2768, 133
1268, 2769, 133
1270, 2770, 133
1273, 2768, 133
1273, 2773, 133
1278, 2770, 133
1284, 2770, 133
1287, 2769, 133
1292, 2766, 133
1293, 2764, 133
1296, 2763, 133
1294, 2768, 133
1299, 2762, 135
1306, 2759, 135
1310, 2759, 135
1309, 2759, 135
1313, 2759, 135
1315, 2759, 135
1317, 2759, 135
1317, 2760, 135
1317, 2759, 135
1315, 2757, 135
1314, 2759, 135
1315, 2755, 136
1315, 2755, 136
1313, 2754, 137
1311, 2754, 137
1314, 2749, 137
1312, 2746, 137
1311, 2746, 137
1309, 2743, 137
1306, 2742, 137
1305, 2742, 137
1304, 2740, 137
1304, 2738, 137
1305, 2735, 137
1303, 2727, 137
1300, 2728, 137
1297, 2726, 137
1294, 2721, 137
1290, 2719, 137
1288, 2721, 137
1284, 2723, 137
1283, 2725, 137
1281, 2725, 137
1279, 2727, 137
1278, 2726, 137
1275, 2722, 137
1275, 2718, 137
1274, 2714, 137
1274, 2712, 137
1273, 2711, 137
1270, 2712, 137
1266, 2714, 137
1265, 2711, 137
1261, 2707, 137
1260, 2708, 137
1259, 2705, 137
1258, 2702, 137
1256, 2699, 137
1258, 2697, 137
1257, 2694, 137
1258, 2690, 137
1258, 2686, 137
1256, 2685, 137
1253, 2687, 137
1253, 2685, 137
1252, 2684, 137
1249, 2684, 137
1247, 2684, 137
1243, 2683, 137
1242, 2678, 137
1241, 2674, 137
1241, 2672, 138
1239, 2670, 138
1236, 2666, 138
1230, 2669, 138
1227, 2668, 138
1227, 2665, 138
1224, 2668, 138
1222, 2668, 138
1220, 2665, 138
1220, 2664, 138
1213, 2667, 138
1209, 2669, 138
1205, 2667, 138
1204, 2666, 138
1204, 2663, 138
1200, 2666, 138
1198, 2666, 138
1195, 2665, 138
1198, 2662, 138
1196, 2659, 138
1194, 2661, 138
1189, 2663, 138
1188, 2658, 138
1185, 2660, 138
1185, 2658, 138
1180, 2663, 138
1180, 2661, 138
1178, 2662, 138
1175, 2659, 138
1176, 2657, 138
1176, 2656, 138
1175, 2653, 139
1173, 2654, 140
1172, 2655, 140
1169, 2658, 140
1165, 2660, 140
1166, 2657, 140
1165, 2657, 140
1174, 2656, 140
1181, 2656, 140
1186, 2658, 140
1191, 2656, 140
1188, 2653, 140
1186, 2652, 140
1188, 2650, 141
1192, 2651, 141
1200, 2648, 141
1204, 2648, 141
1207, 2646, 141
1211, 2646, 141
1217, 2641, 141
1221, 2643, 141
1222, 2641, 141
1227, 2639, 141
1231, 2640, 141
1233, 2641, 141
1238, 2640, 141
1239, 2637, 141
1248, 2640, 141
1254, 2640, 141
1253, 2643, 141
1251, 2643, 141
1253, 2645, 141
1256, 2638, 141
1259, 2639, 141
1260, 2641, 141
1261, 2644, 141
1261, 2646, 141
1263, 2646, 141
1263, 2646, 141
1266, 2648, 141
1267, 2648, 141
1268, 2648, 141
1267, 2648, 141
1274, 2647, 141
1275, 2645, 141
1282, 2642, 141
1280, 2643, 141
1286, 2638, 141
1291, 2635, 141
1294, 2634, 141
1295, 2635, 141
1297, 2637, 141
1298, 2637, 141
1299, 2640, 142
1299, 2642, 142
1300, 2641, 142
1301, 2639, 142
1302, 2638, 143
1301, 2641, 143
1300, 2642, 143
1302, 2638, 143
1299, 2641, 143
1297, 2641, 143
1294, 2639, 143
