EXPOSED, INFECTED, DEAD
1597, 3440, 108
1591, 3442, 108
1587, 3442, 108
1588, 3438, 108
1583, 3440, 108
1582, 3441, 108
1579, 3441, 108
1572, 3440, 108
1569, 3443, 108
1565, 3443, 108
1562, 3445, 108
1557, 3443, 108
1551, 3447, 108
1549, 3441, 108
1545, 3442, 108
1541, 3443, 108
1538, 3441, 108
1538, 3440, 108
1536, 3442, 108
1533, 3436, 108
1529, 3439, 108
1526, 3434, 108
1524, 3435, 108
1526, 3429, 108
1519, 3432, 108
1516, 3434, 108
1514, 3430, 108
1511, 3432, 108
1507, 3431, 108
1502, 3430, 109
1499, 3429, 109
1497, 3424, 109
1492, 3425, 109
1489, 3426, 109
1490, 3428, 109
1487, 3428, 109
1479, 3431, 109
1478, 3435, 109
1479, 3428, 109
1475, 3428, 109
1471, 3431, 109
1467, 3433, 109
1465, 3433, 109
1463, 3432, 109
1464, 3432, 109
1460, 3434, 110
1460, 3430, 110
1460, 3430, 110
1457, 3433, 110
1453, 3436, 110
1454, 3436, 110
1452, 3439, 110
1451, 3438, 110
1451, 3441, 110
1448, 3441, 110
1440, 3446, 110
1437, 3445, 110
1433, 3448, 110
1428, 3447, 110
1424, 3447, 110
1426, 3444, 110
1427, 3442, 110
1427, 3438, 110
1424, 3441, 110
1425, 3441, 110
1420, 3443, 110
1416, 3441, 111
1413, 3437, 111
1410, 3438, 111
1411, 3437, 111
1411, 3436, 111
1408, 3433, 111
1405, 3437, 111
1404, 3435, 111
1401, 3435, 111
1398, 3431, 111
1397, 3429, 111
1394, 3432, 111
1390, 3434, 111
1387, 3435, 111
1386, 3431, 111
1385, 3427, 111
1383, 3425, 111
1383, 3422, 111
1380, 3424, 111
1374, 3426, 111
1372, 3422, 111
1367, 3423, 111
1365, 3422, 111
1368, 3420, 112
1363, 3419, 112
1364, 3419, 112
1364, 3414, 112
1358, 3417, 112
1359, 3417, 112
1357, 3419, 112
1355, 3419, 112
1355, 3420, 112
1354, 3420, 112
1353, 3421, 112
1361, 3417, 112
1361, 3417, 112
1362, 3417, 112
1365, 3418, 112
1363, 3421, 112
1362, 3419, 112
1359, 3423, 112
1362, 3423, 112
1363, 3418, 112
1363, 3418, 112
1361, 3415, 112
1357, 3416, 113
1359, 3412, 113
1358, 3413, 113
1358, 3413, 113
1359, 3411, 113
1356, 3411, 113
1359, 3410, 113
1359, 3410, 113
1358, 3410, 113
1356, 3413, 114
1355, 3409, 114
1350, 3412, 114
1348, 3410, 114
1344, 3408, 114
1344, 3402, 114
1340, 3404, 114
1341, 3401, 114
1341, 3398, 114
1339, 3391, 115
1336, 3388, 115
1332, 3384, 115
1328, 3382, 115
1326, 3379, 115
1321, 3382, 115
1317, 3385, 115
1314, 3385, 115
1311, 3387, 115
1311, 3387, 115
1310, 3385, 115
1309, 3380, 115
1301, 3387, 115
1296, 3391, 115
1290, 3396, 115
1288, 3393, 115
1284, 3393, 115
1280, 3394, 115
1275, 3395, 115
1273, 3396, 115
1264, 3400, 115
1262, 3400, 115
1261, 3397, 115
1258, 3400, 115
1255, 3400, 115
1250, 3404, 115
1248, 3400, 115
1247, 3394, 115
1242, 3394, 115
1238, 3393, 115
1238, 3392, 115
1237, 3392, 115
1232, 3393, 115
1229, 3393, 116
1228, 3390, 116
1223, 3391, 116
1224, 3389, 116
1224, 3385, 116
1225, 3383, 116
1225, 3384, 116
1221, 3384, 116
1221, 3379, 116
1221, 3370, 116
1217, 3367, 116
1217, 3364, 116
1214, 3366, 116
1209, 3369, 116
1203, 3373, 116
1201, 3373, 116
1201, 3368, 116
1200, 3364, 116
1197, 3368, 116
1192, 3366, 116
1191, 3365, 116
1185, 3369, 117
1184, 3371, 117
1184, 3365, 117
1184, 3363, 117
1185, 3357, 117
1182, 3358, 117
1183, 3355, 117
1182, 3356, 117
1180, 3356, 117
1179, 3353, 117
1175, 3356, 117
1172, 3355, 117
1172, 3355, 118
1172, 3351, 119
1168, 3355, 119
1169, 3352, 119
1166, 3354, 119
1164, 3352, 119
1165, 3348, 119
1166, 3344, 120
1167, 3346, 120
1170, 3340, 120
1170, 3336, 120
1168, 3334, 120
1164, 3336, 120
1163, 3336, 120
1164, 3332, 120
1161, 3332, 120
1160, 3335, 120
1157, 3335, 120
1156, 3337, 120
1154, 3334, 120
1148, 3339, 120
1147, 3343, 120
1146, 3340, 120
1147, 3337, 120
1146, 3338, 120
1148, 3336, 120
1147, 3335, 120
1148, 3328, 120
1146, 3326, 120
1145, 3326, 120
1144, 3323, 120
1141, 3322, 120
1138, 3323, 120
1134, 3325, 120
1131, 3326, 120
1123, 3332, 120
1123, 3330, 120
1117, 3329, 120
1114, 3331, 120
1110, 3334, 120
1109, 3328, 120
1108, 3326, 120
1104, 3327, 120
1101, 3324, 120
1098, 3320, 120
1095, 3322, 120
1097, 3319, 120
1096, 3313, 120
1093, 3318, 120
1093, 3314, 120
1093, 3312, 120
1093, 3313, 120
1093, 3315, 120
1094, 3315, 120
1093, 3314, 120
1096, 3308, 120
1092, 3312, 120
1087, 3312, 120
1089, 3308, 120
1089, 3304, 120
1089, 3302, 120
1088, 3303, 120
1088, 3301, 120
1088, 3296, 120
1083, 3294, 120
1079, 3294, 120
1077, 3292, 120
1072, 3295, 120
1070, 3292, 120
1068, 3287, 120
1066, 3283, 120
1066, 3280, 120
1065, 3276, 120
1061, 3277, 120
1059, 3276, 120
1059, 3271, 120
1054, 3271, 120
1053, 3266, 121
1052, 3266, 121
1047, 3268, 121
1045, 3265, 121
1042, 3266, 121
1041, 3263, 121
1037, 3266, 121
1031, 3270, 121
1031, 3264, 121
1028, 3265, 121
1026, 3267, 121
1027, 3265, 121
1026, 3264, 121
1023, 3266, 121
1023, 3264, 121
1019, 3262, 121
1018, 3260, 121
1016, 3260, 121
1017, 3257, 121
1017, 3256, 121
1014, 3256, 121
1010, 3255, 121
1007, 3254, 121
1001, 3253, 121
1000, 3252, 121
998, 3251, 121
996, 3248, 121
996, 3246, 121
991, 3248, 121
989, 3241, 121
990, 3241, 121
987, 3240, 121
986, 3238, 121
983, 3238, 121
981, 3233, 121
979, 3228, 121
976, 3226, 122
972, 3228, 122
971, 3230, 122
971, 3228, 122
969, 3223, 123
967, 3227, 123
968, 3221, 123
970, 3222, 123
970, 3221, 123
970, 3218, 123
970, 3219, 123
973, 3219, 123
988, 3214, 123
996, 3211, 123
1004, 3210, 123
1003, 3209, 124
1008, 3206, 124
1010, 3205, 124
1015, 3202, 124
1024, 3202, 124
1028, 3201, 124
1028, 3200, 124
1036, 3200, 124
1042, 3199, 124
1047, 3201, 124
1053, 3203, 124
1056, 3206, 124
1062, 3206, 124
1073, 3200, 124
1075, 3203, 124
1081, 3204, 124
1088, 3204, 124
1089, 3205, 124
1087, 3206, 124
1095, 3203, 124
1095, 3199, 124
1105, 3195, 124
1112, 3192, 124
1119, 3189, 124
1122, 3190, 124
1134, 3186, 124
1137, 3182, 124
1141, 3184, 124
1146, 3187, 124
1151, 3188, 124
1155, 3187, 124
1155, 3187, 124
1165, 3187, 124
1171, 3186, 124
1172, 3183, 124
1181, 3182, 124
1187, 3180, 125
1188, 3181, 125
1190, 3175, 125
1190, 3172, 125
1196, 3168, 125
1199, 3166, 125
1198, 3165, 125
1199, 3167, 125
1197, 3165, 125
1198, 3162, 125
1203, 3159, 125
1203, 3157, 125
1205, 3154, 125
1203, 3149, 125
1201, 3148, 125
1195, 3147, 125
1193, 3148, 125
1190, 3148, 125
1188, 3147, 125
1184, 3149, 125
1181, 3151, 125
1179, 3150, 125
1181, 3148, 125
1178, 3149, 125
1177, 3146, 125
1176, 3145, 125
1174, 3143, 125
1171, 3144, 125
1173, 3139, 125
1170, 3140, 125
1169, 3135, 125
1169, 3132, 125
1169, 3129, 125
1166, 3130, 125
1165, 3125, 125
1160, 3129, 125
1160, 3128, 125
1156, 3130, 125
1158, 3127, 125
1157, 3125, 126
1156, 3124, 126
1156, 3123, 126
1155, 3122, 126
1156, 3118, 126
1154, 3118, 126
1151, 3115, 126
1148, 3115, 126
1141, 3119, 126
1139, 3118, 126
1137, 3120, 126
1136, 3116, 126
1136, 3115, 126
1135, 3114, 126
1132, 3114, 126
1130, 3114, 127
1130, 3104, 127
1130, 3101, 127
1130, 3096, 127
1127, 3094, 128
1124, 3090, 128
1122, 3087, 128
1118, 3089, 128
1116, 3091, 128
1115, 3086, 128
1113, 3081, 128
1115, 3075, 128
1113, 3077, 128
1113, 3074, 128
1111, 3073, 128
1110, 3074, 128
1108, 3073, 128
1107, 3069, 128
1108, 3065, 128
1107, 3063, 128
1106, 3059, 128
1106, 3054, 128
1104, 3052, 128
1102, 3053, 128
1100, 3055, 128
1102, 3054, 128
1102, 3054, 128
1099, 3055, 128
1095, 3056, 128
1096, 3055, 128
1094, 3052, 128
1094, 3048, 128
1092, 3049, 128
1091, 3047, 128
1091, 3043, 128
1090, 3042, 129
1088, 3040, 129
1086, 3037, 129
1086, 3035, 129
1085, 3030, 129
1081, 3027, 129
1078, 3026, 129
1073, 3027, 129
1075, 3020, 129
1072, 3021, 129
1075, 3021, 129
1078, 3023, 129
1082, 3022, 129
1085, 3021, 129
1089, 3019, 129
1092, 3017, 129
1092, 3015, 129
1091, 3010, 129
1098, 3005, 129
1100, 3007, 129
1105, 3006, 129
1110, 3007, 129
1116, 3008, 129
1122, 3008, 129
1124, 3007, 129
1130, 3002, 129
1136, 2996, 129
1144, 2998, 129
1147, 2993, 129
1159, 2991, 129
1165, 2989, 129
1171, 2987, 129
1174, 2986, 129
1179, 2985, 129
1184, 2984, 129
1187, 2982, 129
1190, 2985, 129
1191, 2982, 129
1191, 2982, 129
1195, 2981, 129
1201, 2979, 129
1202, 2980, 129
1210, 2978, 129
1215, 2973, 129
1218, 2972, 129
1222, 2967, 129
1229, 2965, 129
1232, 2965, 129
1231, 2968, 130
1235, 2968, 130
1236, 2968, 130
1241, 2968, 131
1248, 2965, 131
1248, 2962, 131
1250, 2959, 131
1252, 2956, 131
1252, 2955, 131
1259, 2954, 131
1266, 2951, 131
1268, 2950, 131
1271, 2947, 131
1278, 2943, 131
1278, 2938, 131
1277, 2943, 131
1278, 2945, 131
1280, 2945, 131
1282, 2942, 131
1284, 2941, 131
1283, 2941, 131
1286, 2940, 131
1285, 2940, 131
1285, 2940, 131
1286, 2935, 131
1284, 2936, 131
1280, 2934, 131
1279, 2935, 131
1279, 2928, 132
1274, 2926, 132
1271, 2925, 132
1269, 2927, 132
1268, 2927, 132
1268, 2923, 132
1267, 2925, 132
1267, 2926, 132
1266, 2925, 132
1266, 2921, 132
1265, 2921, 132
1264, 2921, 132
1260, 2919, 132
1258, 2917, 132
1255, 2916, 132
1254, 2917, 132
1257, 2912, 132
1257, 2914, 132
1254, 2910, 132
1251, 2913, 132
1248, 2915, 132
1245, 2918, 132
1243, 2916, 132
1238, 2919, 132
1236, 2917, 132
1233, 2915, 132
1231, 2917, 132
1229, 2917, 132
1226, 2918, 132
1225, 2915, 132
1221, 2914, 132
1219, 2912, 132
1218, 2905, 132
1213, 2907, 132
1214, 2907, 132
1212, 2906, 132
1209, 2905, 132
1208, 2900, 132
1207, 2899, 132
1200, 2900, 132
1198, 2897, 132
1199, 2897, 132
1200, 2894, 132
1200, 2893, 132
1199, 2891, 132
1196, 2889, 132
1198, 2882, 132
1197, 2879, 132
1193, 2878, 132
1192, 2878, 132
1190, 2879, 132
1187, 2877, 132
1185, 2877, 132
1184, 2875, 132
1183, 2871, 132
1181, 2868, 132
1181, 2866, 132
1178, 2864, 132
1177, 2861, 133
1174, 2862, 133
1173, 2860, 133
1173, 2858, 133
1170, 2856, 133
1169, 2853, 133
1166, 2853, 133
1165, 2850, 133
1165, 2843, 133
1162, 2843, 133
1157, 2841, 133
1157, 2836, 133
1159, 2834, 133
1158, 2832, 133
1156, 2830, 133
1155, 2828, 133
1155, 2828, 133
1153, 2827, 133
1151, 2827, 133
1150, 2828, 133
1146, 2828, 133
1148, 2825, 133
1149, 2824, 133
1152, 2824, 133
1151, 2827, 133
1158, 2823, 133
1158, 2823, 133
1166, 2821, 133
1166, 2822, 133
1171, 2818, 133
1179, 2814, 134
1185, 2815, 134
1186, 2816, 134
1188, 2817, 134
1193, 2817, 134
1196, 2818, 134
1202, 2817, 134
1207, 2815, 134
1213, 2811, 134
1225, 2806, 134
1228, 2802, 135
1231, 2801, 135
1238, 2796, 135
1244, 2792, 135
1250, 2793, 135
1250, 2789, 135
1255, 2787, 135
1259, 2783, 135
1263, 2783, 135
1263, 2786, 135
1263, 2789, 135
1265, 2790, 135
1261, 2790, 135
1264, 2788, 135
1265, 2791, 135
1265, 2792, 135
1267, 2790, 135
1272, 2790, 135
1272, 2791, 135
1276, 2788, 135
1284, 2787, 136
1288, 2785, 136
1288, 2787, 136
1294, 2787, 136
1295, 2783, 136
1292, 2785, 136
1297, 2783, 136
1296, 2783, 136
1299, 2779, 136
1305, 2776, 136
1307, 2774, 137
1309, 2776, 137
1313, 2776, 137
1315, 2773, 137
1314, 2764, 137
1312, 2762, 137
1314, 2762, 137
1311, 2762, 137
1306, 2766, 137
1303, 2767, 137
1300, 2766, 137
1301, 2763, 137
1297, 2764, 137
1296, 2763, 137
1293, 2763, 137
1292, 2762, 137
1285, 2766, 137
1283, 2764, 137
1281, 2763, 137
1280, 2763, 137
1279, 2762, 137
1278, 2755, 137
1277, 2755, 137
1276, 2752, 137
1274, 2752, 137
1269, 2754, 137
1271, 2750, 137
1272, 2750, 137
1272, 2749, 137
1270, 2747, 137
1267, 2750, 137
1267, 2750, 137
1265, 2751, 137
1264, 2749, 137
1256, 2752, 137
1257, 2752, 137
1256, 2753, 137
1252, 2755, 137
1244, 2757, 137
1241, 2756, 137
1236, 2759, 137
1233, 2756, 137
1232, 2755, 137
1229, 2759, 137
1228, 2754, 137
1225, 2757, 137
1223, 2754, 137
1224, 2750, 137
1220, 2754, 137
1220, 2749, 137
1218, 2747, 137
1216, 2747, 137
1210, 2753, 137
1208, 2752, 137
1205, 2750, 137
1200, 2752, 137
1193, 2754, 137
1191, 2752, 137
1190, 2751, 137
1192, 2747, 137
1190, 2748, 137
1187, 2751, 137
1184, 2751, 137
1186, 2752, 137
1186, 2749, 137
1185, 2749, 137
1183, 2747, 137
1181, 2744, 137
1182, 2742, 137
1183, 2741, 137
1181, 2739, 137
1177, 2739, 137
1177, 2738, 137
1174, 2741, 137
1171, 2739, 137
1170, 2737, 137
1169, 2738, 137
1168, 2730, 138
1166, 2726, 138
1163, 2729, 138
1163, 2727, 138
1162, 2724, 138
1161, 2722, 138
1160, 2716, 138
1155, 2720, 138
1153, 2719, 138
1144, 2724, 139
1137, 2728, 139
1137, 2724, 139
1136, 2719, 139
1133, 2717, 139
1132, 2716, 139
1127, 2716, 139
1126, 2714, 139
1125, 2713, 139
1125, 2714, 139
1124, 2714, 139
1124, 2713, 139
1125, 2714, 139
1123, 2716, 139
1126, 2716, 139
1130, 2714, 139
1130, 2716, 139
1132, 2718, 139
1136, 2718, 139
1138, 2719, 139
1138, 2721, 139
1142, 2719, 139
1146, 2719, 139
1151, 2716, 139
1158, 2717, 139
1164, 2715, 140
1167, 2714, 140
1175, 2716, 140
1179, 2711, 140
1183, 2707, 140
1185, 2708, 140
1187, 2706, 140
1193, 2706, 140
1193, 2705, 140
1194, 2703, 140
1195, 2705, 140
1195, 2707, 140
1197, 2707, 140
1200, 2704, 140
1199, 2702, 140
1205, 2701, 140
1201, 2701, 140
1199, 2702, 140
1200, 2702, 140
1200, 2700, 140
1209, 2697, 140
1214, 2697, 140
1216, 2693, 140
1222, 2692, 140
1223, 2693, 140
1231, 2693, 140
1230, 2690, 140
1230, 2690, 140
1237, 2690, 140
1241, 2687, 140
1243, 2685, 140
1247, 2680, 140
1243, 2682, 140
1239, 2681, 140
1244, 2678, 140
1243, 2683, 140
1249, 2683, 140
1250, 2684, 140
1247, 2686, 140
1244, 2685, 141
1241, 2686, 141
1241, 2683, 141
1241, 2682, 141
1240, 2685, 141
1238, 2686, 141
1238, 2681, 141
1236, 2680, 141
1232, 2679, 141
1231, 2675, 141
1227, 2677, 141
1224, 2676, 141
1223, 2677, 141
1224, 2674, 141
1220, 2675, 141
1217, 2672, 141
1218, 2668, 141
1216, 2666, 141
1218, 2660, 141
1216, 2659, 141
1215, 2659, 141
1217, 2652, 141
1218, 2651, 141
1215, 2656, 141
1214, 2657, 141
1215, 2659, 141
1214, 2661, 141
1213, 2664, 141
1210, 2666, 141
1209, 2666, 141
1206, 2668, 141
1206, 2667, 141
1204, 2664, 141
1199, 2668, 141
1200, 2665, 141
1196, 2666, 141
1194, 2665, 141
1193, 2666, 141
1190, 2663, 141
1189, 2662, 141
1185, 2662, 141
1182, 2661, 141
1179, 2658, 141
1178, 2658, 141
1174, 2659, 141
1172, 2656, 141
1170, 2656, 141
1165, 2660, 141
1164, 2659, 141
1163, 2662, 141
1163, 2660, 141
1161, 2655, 141
1159, 2651, 141
1158, 2650, 141
1157, 2651, 141
1156, 2653, 141
1154, 2647, 141
1154, 2647, 141
1149, 2650, 141
1146, 2650, 141
1143, 2649, 141
1142, 2651, 141
1142, 2647, 141
1139, 2646, 141
1137, 2645, 141
1138, 2641, 141
1135, 2640, 141
1129, 2643, 141
1128, 2640, 141
1122, 2644, 141
1121, 2645, 141
1120, 2642, 141
1117, 2644, 141
1113, 2644, 141
1111, 2645, 141
1110, 2643, 141
1107, 2644, 141
1106, 2641, 141
1102, 2639, 141
1100, 2637, 141
1099, 2633, 141
1097, 2631, 141
1096, 2632, 141
1097, 2631, 142
1096, 2626, 142
1095, 2623, 142
1091, 2626, 142
1089, 2628, 142
1090, 2624, 142
1093, 2619, 142
1101, 2616, 142
1103, 2615, 142
1102, 2617, 142
1107, 2617, 142
1107, 2619, 142
1109, 2616, 143
1113, 2612, 143
1118, 2612, 143
1124, 2608, 143
1123, 2608, 143
1126, 2607, 143
1124, 2611, 143
1127, 2611, 143
1130, 2609, 143
1131, 2608, 143
1135, 2607, 143
1141, 2606, 143
1147, 2606, 143
1149, 2608, 143
1147, 2610, 143
1145, 2612, 143
1150, 2613, 143
1154, 2615, 143
1153, 2614, 143
1157, 2612, 143
1160, 2610, 143
1165, 2608, 143
1166, 2608, 143
1177, 2607, 143
1173, 2606, 143
1175, 2605, 143
1178, 2607, 143
1185, 2607, 143
1191, 2607, 143
1189, 2606, 143
1196, 2605, 143
1195, 2607, 143
1200, 2604, 143
1203, 2606, 143
1207, 2603, 143
1212, 2601, 143
1215, 2601, 143
1216, 2601, 143
1220, 2601, 143
1228, 2603, 143
1229, 2603, 143
1227, 2600, 143
1226, 2596, 143
1229, 2595, 143
1228, 2595, 144
1229, 2594, 144
1227, 2592, 144
1230, 2589, 144
1236, 2587, 144
1235, 2587, 144
1234, 2585, 144
1234, 2586, 144
1234, 2581, 144
1234, 2579, 144
1237, 2578, 144
1236, 2577, 144
1235, 2577, 144
1233, 2575, 144
1231, 2570, 144
1228, 2574, 144
1226, 2578, 144
1226, 2577, 144
1224, 2574, 144
1222, 2570, 144
1220, 2571, 144
1217, 2573, 144
1215, 2573, 144
1210, 2574, 144
1208, 2575, 144
1208, 2574, 144
1207, 2571, 144
1209, 2571, 144
1209, 2566, 144
1207, 2566, 144
1206, 2567, 144
1206, 2563, 144
1203, 2564, 144
1201, 2566, 144
1199, 2564, 144
1192, 2567, 144
1193, 2565, 144
1193, 2568, 144
1192, 2563, 144
1189, 2559, 144
1188, 2556, 145
1185, 2552, 145
1182, 2552, 145
1179, 2551, 145
1175, 2554, 145
1171, 2556, 145
1169, 2556, 145
1169, 2553, 145
1167, 2546, 145
1170, 2545, 145
1169, 2543, 145
1166, 2543, 145
1161, 2543, 145
1156, 2547, 145
1151, 2549, 145
1148, 2550, 145
1146, 2550, 145
1147, 2548, 145
1143, 2549, 145
1143, 2549, 145
1143, 2547, 146
1139, 2548, 146
1136, 2550, 146
1134, 2549, 146
1133, 2550, 146
1132, 2547, 146
1129, 2545, 146
1128, 2546, 146
1128, 2548, 146
1121, 2551, 146
1119, 2551, 146
1118, 2550, 146
1116, 2550, 146
1115, 2547, 146
1115, 2545, 146
1113, 2543, 147
1114, 2542, 147
1113, 2541, 147
1114, 2538, 147
1114, 2535, 147
1112, 2533, 147
1112, 2531, 147
1111, 2531, 147
1110, 2528, 147
1104, 2529, 147
1101, 2528, 147
1096, 2532, 147
1090, 2534, 147
1088, 2538, 147
1089, 2535, 147
1086, 2534, 147
1083, 2536, 147
1080, 2537, 148
1080, 2535, 148
1080, 2537, 148
1078, 2538, 148
1076, 2537, 148
1077, 2532, 148
1077, 2529, 148
1076, 2526, 148
1074, 2524, 148
1073, 2521, 148
1070, 2522, 148
1067, 2522, 148
1064, 2519, 148
1063, 2519, 148
1062, 2516, 148
1060, 2513, 148
1058, 2510, 148
1058, 2507, 148
1052, 2508, 148
1050, 2509, 148
1050, 2509, 148
1052, 2507, 148
1051, 2510, 148
1050, 2510, 148
1045, 2513, 148
1042, 2513, 148
1041, 2511, 148
1037, 2510, 148
1035, 2511, 148
1033, 2509, 148
1031, 2508, 148
1032, 2504, 148
1030, 2503, 148
1031, 2502, 148
1028, 2506, 148
1028, 2505, 148
1025, 2504, 148
1024, 2502, 148
1023, 2502, 148
1021, 2499, 148
1019, 2501, 148
1015, 2501, 148
1012, 2504, 148
1013, 2502, 148
1013, 2504, 148
1015, 2503, 148
1016, 2500, 148
1012, 2500, 148
1010, 2500, 148
1008, 2498, 148
1005, 2501, 148
1004, 2501, 148
1004, 2501, 148
1007, 2500, 148
1008, 2498, 148
1002, 2503, 148
1001, 2505, 148
999, 2501, 148
998, 2501, 148
997, 2499, 148
998, 2496, 148
998, 2494, 148
997, 2494, 148
997, 2494, 149
992, 2497, 149
989, 2499, 150
987, 2502, 150
987, 2503, 150
985, 2501, 150
986, 2499, 150
986, 2497, 150
985, 2492, 150
984, 2494, 150
980, 2498, 150
979, 2497, 150
980, 2496, 150
979, 2498, 150
977, 2502, 150
981, 2499, 150
983, 2495, 150
982, 2496, 150
984, 2493, 151
985, 2495, 151
986, 2492, 151
986, 2491, 151
986, 2487, 151
985, 2482, 151
983, 2484, 151
983, 2482, 151
984, 2479, 151
982, 2479, 151
977, 2481, 151
975, 2480, 151
970, 2482, 151
969, 2479, 151
967, 2480, 151
965, 2479, 151
966, 2475, 151
964, 2475, 151
964, 2472, 151
961, 2471, 151
954, 2474, 151
952, 2475, 151
955, 2469, 151
953, 2467, 151
953, 2464, 151
947, 2464, 151
944, 2466, 151
941, 2467, 151
942, 2466, 151
942, 2462, 151
942, 2459, 151
939, 2460, 151
936, 2461, 151
934, 2462, 151
932, 2459, 151
926, 2463, 151
923, 2464, 151
919, 2465, 151
920, 2461, 151
919, 2461, 151
917, 2461, 151
917, 2459, 151
914, 2454, 153
914, 2450, 154
913, 2451, 154
910, 2451, 154
912, 2445, 154
909, 2448, 154
905, 2450, 154
905, 2445, 154
905, 2446, 154
902, 2446, 154
900, 2447, 154
898, 2447, 154
899, 2442, 154
896, 2443, 154
896, 2440, 154
894, 2437, 155
893, 2436, 155
890, 2432, 156
886, 2429, 157
884, 2430, 157
879, 2433, 157
877, 2429, 157
875, 2428, 157
871, 2426, 157
868, 2427, 157
866, 2425, 157
865, 2425, 157
863, 2426, 157
861, 2421, 157
857, 2422, 157
854, 2422, 157
853, 2422, 157
850, 2422, 157
850, 2422, 157
850, 2421, 157
846, 2425, 157
844, 2426, 157
843, 2426, 157
842, 2426, 157
841, 2424, 157
839, 2424, 157
839, 2421, 157
837, 2420, 157
839, 2417, 157
837, 2417, 157
836, 2415, 157
833, 2414, 157
832, 2412, 157
832, 2410, 157
830, 2410, 157
825, 2413, 157
824, 2413, 157
823, 2411, 157
822, 2408, 157
820, 2410, 157
817, 2409, 157
815, 2411, 157
815, 2411, 157
811, 2414, 157
807, 2412, 157
807, 2411, 157
810, 2405, 157
807, 2407, 157
806, 2406, 157
805, 2406, 157
804, 2405, 157
801, 2404, 157
801, 2404, 157
800, 2403, 157
799, 2401, 157
798, 2401, 157
797, 2402, 157
794, 2403, 157
791, 2404, 157
787, 2403, 158
787, 2403, 158
786, 2402, 158
787, 2398, 158
785, 2400, 158
784, 2399, 158
781, 2399, 158
782, 2394, 158
779, 2395, 158
776, 2396, 158
777, 2392, 158
776, 2390, 158
776, 2390, 158
773, 2390, 158
772, 2392, 158
770, 2390, 159
769, 2390, 159
764, 2387, 160
765, 2383, 160
765, 2382, 160
766, 2378, 160
763, 2382, 160
764, 2379, 160
762, 2378, 160
762, 2378, 160
764, 2374, 160
767, 2371, 161
766, 2371, 161
766, 2372, 161
767, 2372, 161
766, 2374, 161
766, 2376, 161
764, 2375, 161
764, 2372, 161
766, 2372, 161
764, 2375, 161
764, 2374, 161
763, 2375, 161
762, 2372, 161
760, 2368, 161
758, 2368, 161
756, 2364, 161
756, 2364, 161
753, 2362, 161
754, 2360, 161
752, 2361, 161
751, 2359, 161
750, 2356, 161
745, 2360, 161
744, 2360, 161
740, 2359, 161
739, 2358, 161
739, 2358, 161
736, 2360, 161
735, 2359, 161
732, 2357, 161
731, 2356, 161
727, 2358, 161
726, 2358, 161
725, 2356, 161
723, 2356, 161
720, 2358, 161
720, 2357, 161
719, 2356, 161
717, 2354, 161
716, 2353, 161
716, 2351, 161
715, 2350, 161
712, 2349, 161
708, 2353, 161
708, 2349, 161
707, 2346, 161
705, 2345, 161
706, 2343, 161
705, 2344, 161
703, 2344, 161
701, 2344, 161
700, 2340, 161
698, 2341, 161
697, 2341, 161
695, 2341, 161
692, 2344, 161
689, 2345, 161
686, 2347, 161
685, 2347, 161
681, 2348, 161
682, 2347, 161
678, 2348, 161
676, 2349, 161
675, 2346, 161
674, 2346, 161
671, 2347, 161
672, 2346, 161
673, 2346, 161
674, 2344, 162
674, 2346, 162
669, 2350, 162
668, 2344, 162
669, 2344, 162
672, 2346, 162
681, 2346, 162
680, 2346, 162
681, 2348, 162
687, 2344, 162
690, 2342, 162
695, 2342, 162
701, 2343, 162
704, 2343, 162
714, 2343, 162
715, 2343, 162
715, 2349, 162
726, 2343, 162
730, 2341, 162
734, 2341, 162
740, 2338, 162
742, 2337, 162
749, 2336, 162
751, 2335, 162
754, 2336, 162
755, 2334, 162
758, 2334, 162
759, 2332, 162
762, 2331, 162
767, 2327, 162
768, 2325, 162
772, 2319, 162
783, 2318, 162
784, 2316, 162
787, 2311, 162
791, 2314, 162
799, 2313, 162
802, 2313, 162
803, 2314, 162
805, 2315, 162
813, 2315, 162
813, 2312, 162
815, 2312, 162
819, 2312, 162
823, 2310, 162
824, 2307, 162
830, 2304, 162
831, 2304, 162
835, 2297, 163
834, 2296, 163
842, 2291, 163
844, 2290, 163
848, 2288, 163
849, 2284, 163
849, 2282, 163
850, 2282, 163
851, 2279, 163
848, 2278, 163
850, 2275, 163
848, 2274, 163
847, 2274, 163
846, 2274, 163
846, 2270, 163
845, 2267, 163
845, 2266, 163
844, 2264, 163
844, 2264, 163
841, 2264, 163
840, 2265, 163
836, 2269, 163
835, 2268, 163
833, 2267, 163
832, 2265, 163
829, 2265, 163
829, 2262, 163
827, 2263, 164
826, 2258, 164
823, 2255, 164
822, 2257, 164
818, 2260, 164
816, 2257, 164
820, 2253, 164
819, 2253, 164
820, 2251, 164
816, 2251, 164
815, 2248, 164
814, 2247, 164
811, 2247, 164
809, 2249, 164
810, 2247, 164
808, 2245, 164
809, 2245, 164
807, 2244, 164
806, 2243, 164
806, 2239, 164
805, 2239, 164
808, 2238, 164
809, 2237, 164
808, 2237, 164
807, 2233, 164
807, 2227, 164
804, 2225, 164
803, 2226, 164
800, 2226, 164
799, 2226, 164
799, 2225, 164
795, 2226, 164
792, 2227, 164
788, 2225, 164
789, 2223, 164
791, 2222, 164
