EXPOSED, INFECTED, DEAD
2197, 4627, 101
2203, 4624, 101
2205, 4630, 101
2213, 4625, 101
2217, 4620, 101
2219, 4625, 101
2228, 4622, 101
2232, 4622, 101
2229, 4625, 101
2232, 4623, 101
2236, 4626, 101
2237, 4629, 101
2238, 4629, 101
2245, 4626, 101
2253, 4625, 101
2259, 4621, 101
2262, 4621, 101
2264, 4622, 102
2273, 4620, 102
2273, 4620, 102
2277, 4616, 102
2278, 4616, 102
2274, 4621, 102
2269, 4623, 102
2267, 4624, 102
2271, 4622, 102
2272, 4623, 102
2270, 4628, 102
2273, 4626, 102
2273, 4622, 102
2271, 4620, 102
2265, 4625, 102
2265, 4622, 102
2265, 4616, 102
2266, 4612, 102
2261, 4615, 102
2259, 4611, 102
2259, 4608, 103
2257, 4610, 103
2251, 4609, 103
2248, 4612, 103
2245, 4609, 103
2245, 4606, 103
2238, 4606, 103
2236, 4607, 103
2232, 4608, 103
2230, 4607, 103
2227, 4601, 103
2227, 4596, 103
2223, 4598, 103
2222, 4595, 103
2219, 4593, 103
2219, 4591, 103
2222, 4587, 103
2218, 4590, 103
2217, 4586, 103
2212, 4585, 103
2208, 4586, 103
2204, 4590, 103
2203, 4587, 103
2204, 4579, 103
2201, 4580, 103
2198, 4582, 103
2197, 4578, 103
2194, 4580, 103
2191, 4579, 103
2190, 4574, 103
2187, 4573, 103
2183, 4570, 103
2184, 4568, 103
2182, 4571, 103
2179, 4572, 103
2177, 4572, 103
2172, 4571, 103
2166, 4571, 103
2167, 4566, 103
2163, 4568, 103
2160, 4570, 104
2159, 4566, 104
2160, 4561, 104
2157, 4558, 104
2156, 4553, 104
2156, 4550, 104
2149, 4549, 104
2146, 4543, 104
2145, 4541, 104
2145, 4535, 104
2141, 4534, 104
2133, 4535, 104
2128, 4536, 104
2125, 4535, 104
2121, 4533, 104
2115, 4537, 104
2108, 4535, 104
2107, 4531, 104
2100, 4536, 104
2098, 4534, 104
2090, 4537, 104
2084, 4540, 104
2083, 4533, 104
2081, 4531, 104
2075, 4535, 104
2070, 4537, 104
2067, 4534, 104
2063, 4530, 105
2062, 4530, 106
2057, 4531, 106
2057, 4524, 106
2057, 4523, 107
2053, 4523, 107
2049, 4520, 107
2044, 4520, 107
2044, 4519, 107
2035, 4523, 107
2034, 4524, 107
2036, 4518, 107
2038, 4516, 107
2044, 4513, 107
2044, 4513, 107
2048, 4514, 107
2054, 4510, 107
2051, 4512, 107
2057, 4511, 107
2059, 4513, 107
2070, 4505, 107
2069, 4507, 107
2081, 4500, 107
2091, 4498, 107
2097, 4497, 107
2108, 4494, 107
2112, 4490, 108
2120, 4490, 108
2124, 4493, 108
2124, 4496, 108
2126, 4494, 108
2129, 4500, 108
2128, 4499, 108
2138, 4499, 108
2146, 4496, 108
2151, 4492, 108
2152, 4493, 108
2157, 4495, 108
2155, 4494, 108
2160, 4483, 108
2163, 4480, 108
2164, 4475, 108
2171, 4469, 108
2177, 4469, 108
2181, 4464, 108
2189, 4463, 108
2194, 4462, 108
2194, 4460, 108
2195, 4457, 108
2210, 4453, 108
2220, 4449, 108
2225, 4447, 108
2230, 4443, 108
2235, 4439, 108
2240, 4436, 108
2240, 4440, 108
2249, 4430, 108
2258, 4424, 108
2267, 4422, 109
2272, 4416, 109
2278, 4413, 109
2279, 4411, 109
2284, 4406, 109
2282, 4404, 109
2285, 4397, 110
2285, 4397, 110
2282, 4398, 110
2284, 4393, 110
2285, 4393, 110
2280, 4395, 110
2279, 4395, 110
2271, 4399, 110
2268, 4399, 110
2267, 4395, 111
2261, 4398, 111
2256, 4400, 112
2256, 4399, 112
2254, 4399, 112
2246, 4404, 112
2240, 4403, 112
2234, 4409, 112
2235, 4405, 112
2232, 4407, 112
2226, 4409, 112
2224, 4409, 112
2219, 4410, 112
2220, 4409, 112
2216, 4409, 112
2216, 4403, 112
2215, 4401, 112
2208, 4405, 112
2207, 4403, 112
2209, 4397, 112
2206, 4397, 112
2199, 4401, 112
2199, 4400, 112
2194, 4401, 112
2197, 4398, 112
2195, 4397, 112
2194, 4396, 112
2195, 4394, 112
2190, 4390, 113
2188, 4394, 113
2185, 4389, 114
2181, 4387, 114
2175, 4387, 114
2170, 4388, 114
2167, 4391, 114
2164, 4392, 114
2161, 4389, 114
2158, 4387, 114
2155, 4385, 114
2152, 4385, 114
2147, 4384, 114
2148, 4377, 115
2142, 4382, 115
2135, 4384, 115
2126, 4390, 115
2121, 4389, 115
2116, 4389, 115
2109, 4392, 115
2106, 4388, 115
2101, 4389, 115
2101, 4385, 115
2095, 4391, 115
2090, 4393, 115
2086, 4394, 115
2079, 4397, 115
2074, 4397, 115
2074, 4397, 115
2072, 4391, 115
2068, 4392, 115
2063, 4393, 115
2058, 4391, 115
2054, 4388, 115
2052, 4385, 115
2046, 4388, 115
2040, 4391, 115
2037, 4387, 115
2028, 4389, 115
2027, 4388, 115
2023, 4386, 115
2016, 4390, 115
2013, 4386, 115
2010, 4386, 115
2007, 4381, 115
2000, 4383, 115
1997, 4385, 115
1992, 4383, 115
1990, 4382, 115
1986, 4378, 115
1980, 4380, 115
1979, 4380, 115
1976, 4381, 115
1978, 4378, 115
1976, 4378, 115
1978, 4376, 115
1974, 4381, 115
1970, 4383, 115
1967, 4386, 115
1971, 4387, 115
1976, 4388, 115
1977, 4389, 115
1978, 4389, 115
1981, 4388, 115
1978, 4394, 115
1976, 4399, 115
1983, 4398, 115
1986, 4396, 115
1990, 4388, 115
1998, 4386, 115
2014, 4384, 115
2016, 4383, 115
2024, 4385, 115
2034, 4384, 115
2037, 4381, 115
2040, 4379, 116
2044, 4377, 116
2047, 4381, 116
2049, 4380, 117
2052, 4379, 117
2056, 4377, 117
2054, 4377, 117
2053, 4382, 117
2050, 4379, 117
2059, 4382, 117
2060, 4385, 117
2061, 4388, 117
2064, 4390, 117
2066, 4386, 117
2068, 4386, 117
2072, 4385, 117
2073, 4385, 117
2076, 4383, 117
2077, 4384, 117
2079, 4387, 117
2077, 4390, 117
2082, 4390, 117
2091, 4383, 117
2094, 4376, 117
2095, 4370, 117
2101, 4368, 117
2108, 4365, 117
2105, 4365, 117
2105, 4366, 117
2110, 4362, 117
2110, 4364, 117
2113, 4363, 118
2116, 4354, 118
2121, 4352, 118
2121, 4351, 118
2122, 4346, 118
2123, 4347, 118
2122, 4347, 118
2121, 4346, 118
2117, 4350, 118
2113, 4350, 118
2109, 4355, 118
2106, 4357, 118
2103, 4359, 118
2101, 4360, 118
2101, 4353, 118
2098, 4352, 118
2096, 4347, 118
2091, 4348, 118
2083, 4351, 118
2083, 4342, 118
2078, 4345, 118
2076, 4348, 118
2073, 4342, 118
2071, 4344, 118
2066, 4345, 118
2062, 4345, 118
2058, 4340, 118
2056, 4340, 118
2052, 4339, 118
2046, 4339, 118
2043, 4341, 118
2039, 4342, 118
2035, 4339, 118
2029, 4341, 118
2030, 4340, 118
2028, 4337, 118
2026, 4338, 118
2021, 4336, 118
2024, 4327, 118
2015, 4334, 118
2007, 4337, 119
2002, 4336, 119
1997, 4338, 119
1996, 4333, 119
1990, 4337, 119
1991, 4330, 119
1987, 4333, 119
1990, 4325, 119
1988, 4323, 119
1985, 4322, 119
1982, 4323, 119
1977, 4324, 119
1971, 4324, 119
1967, 4325, 119
1963, 4326, 119
1964, 4323, 119
1963, 4321, 119
1952, 4328, 119
1950, 4323, 119
1945, 4324, 119
1943, 4321, 119
1940, 4321, 119
1936, 4323, 119
1932, 4325, 119
1929, 4328, 119
1925, 4329, 120
1925, 4322, 120
1918, 4327, 120
1913, 4331, 120
1912, 4330, 120
1912, 4329, 120
1909, 4325, 120
1906, 4324, 121
1906, 4320, 123
1905, 4319, 123
1901, 4324, 123
1898, 4326, 123
1894, 4328, 123
1893, 4326, 124
1890, 4327, 124
1888, 4327, 124
1886, 4319, 124
1883, 4322, 124
1882, 4322, 124
1876, 4320, 124
1872, 4320, 124
1870, 4316, 124
1865, 4318, 124
1861, 4317, 124
1861, 4313, 124
1859, 4311, 124
1856, 4312, 124
1853, 4314, 124
1848, 4315, 124
1846, 4317, 124
1839, 4317, 124
1837, 4315, 124
1835, 4312, 124
1835, 4310, 125
1830, 4311, 125
1825, 4313, 125
1815, 4319, 125
1816, 4321, 125
1813, 4321, 125
1815, 4316, 125
1811, 4311, 125
1805, 4308, 125
1806, 4302, 126
1805, 4300, 126
1804, 4299, 126
1805, 4296, 126
1803, 4295, 126
1803, 4294, 126
1803, 4292, 126
1796, 4299, 126
1788, 4302, 126
1781, 4304, 126
1777, 4305, 126
1772, 4308, 126
1769, 4311, 126
1763, 4315, 126
1761, 4317, 126
1763, 4314, 126
1759, 4317, 127
1753, 4316, 127
1756, 4315, 127
1760, 4310, 127
1760, 4310, 127
1752, 4314, 127
1755, 4309, 127
1752, 4305, 127
1752, 4305, 127
1751, 4304, 127
1752, 4302, 127
1752, 4300, 127
1747, 4302, 127
1744, 4302, 127
1740, 4307, 127
1737, 4305, 127
1737, 4296, 127
1733, 4298, 127
1733, 4300, 127
1733, 4302, 127
1732, 4304, 127
1728, 4302, 127
1730, 4300, 127
1730, 4298, 127
1724, 4301, 127
1721, 4299, 127
1720, 4295, 128
1717, 4294, 128
1711, 4300, 128
1710, 4297, 128
1706, 4295, 128
1702, 4298, 128
1703, 4292, 128
1706, 4289, 128
1703, 4291, 128
1700, 4287, 128
1694, 4290, 128
1689, 4289, 128
1689, 4284, 128
1690, 4280, 128
1693, 4275, 128
1692, 4272, 128
1691, 4272, 129
1690, 4276, 130
1692, 4273, 130
1691, 4270, 130
1689, 4273, 130
1689, 4271, 130
1688, 4275, 130
1687, 4271, 130
1685, 4273, 130
1684, 4272, 130
1684, 4270, 130
1680, 4270, 130
1681, 4270, 130
1683, 4271, 130
1683, 4266, 130
1676, 4268, 130
1677, 4265, 130
1672, 4269, 130
1671, 4271, 130
1672, 4267, 130
1670, 4268, 130
1663, 4269, 130
1663, 4263, 130
1664, 4259, 130
1663, 4254, 130
1661, 4254, 130
1662, 4247, 131
1651, 4250, 131
1650, 4243, 131
1646, 4245, 131
1642, 4247, 131
1635, 4248, 131
1634, 4250, 131
1628, 4248, 131
1624, 4251, 131
1620, 4253, 131
1616, 4254, 131
1612, 4257, 131
1605, 4260, 131
1600, 4261, 131
1596, 4262, 131
1595, 4261, 131
1587, 4264, 131
1585, 4264, 131
1583, 4259, 131
1581, 4260, 131
1579, 4259, 132
1576, 4257, 133
1572, 4253, 133
1570, 4251, 133
1566, 4253, 133
1565, 4248, 133
1561, 4250, 133
1556, 4252, 133
1553, 4251, 133
1550, 4248, 133
1551, 4240, 133
1549, 4239, 133
1551, 4235, 133
1548, 4228, 133
1548, 4226, 133
1549, 4224, 133
1544, 4226, 133
1541, 4227, 133
1539, 4224, 133
1534, 4226, 133
1529, 4230, 133
1523, 4229, 133
1520, 4229, 133
1521, 4228, 133
1520, 4227, 133
1512, 4234, 133
1505, 4235, 133
1507, 4230, 133
1505, 4229, 133
1506, 4223, 133
1503, 4222, 133
1502, 4222, 133
1499, 4218, 133
1492, 4221, 134
1492, 4220, 135
1488, 4220, 135
1488, 4218, 135
1490, 4214, 135
1485, 4213, 137
1482, 4214, 137
1478, 4216, 137
1476, 4213, 137
1476, 4214, 137
1473, 4217, 137
1472, 4214, 137
1468, 4205, 137
1466, 4206, 137
1459, 4209, 137
1452, 4210, 137
1447, 4214, 137
1446, 4218, 137
1442, 4222, 137
1443, 4220, 137
1442, 4221, 137
1443, 4219, 137
1441, 4218, 137
1443, 4215, 137
1436, 4223, 137
1432, 4220, 137
1434, 4213, 138
1434, 4212, 138
1433, 4214, 138
1432, 4213, 138
1430, 4210, 138
1426, 4212, 138
1420, 4218, 138
1415, 4220, 138
1412, 4217, 138
1407, 4214, 139
1407, 4207, 139
1406, 4202, 139
1404, 4197, 139
1399, 4199, 139
1392, 4202, 139
1391, 4199, 139
1389, 4197, 139
1389, 4195, 139
1385, 4196, 139
1383, 4184, 140
1381, 4188, 141
1386, 4188, 141
1383, 4189, 141
1377, 4192, 141
1376, 4194, 141
1375, 4195, 141
1374, 4194, 141
1369, 4199, 141
1368, 4202, 141
1367, 4199, 141
1363, 4198, 141
1360, 4199, 141
1356, 4201, 141
1351, 4206, 141
1348, 4202, 141
1347, 4196, 141
1345, 4200, 141
1341, 4201, 141
1341, 4199, 141
1339, 4203, 141
1337, 4202, 141
1337, 4203, 141
1341, 4204, 141
1338, 4200, 141
1333, 4203, 141
1333, 4202, 141
1330, 4200, 141
1324, 4198, 141
1323, 4198, 141
1321, 4199, 141
1320, 4196, 142
1316, 4193, 143
1314, 4192, 143
1313, 4194, 143
1316, 4188, 143
1314, 4190, 143
1312, 4189, 143
1306, 4193, 143
1306, 4193, 143
1305, 4192, 143
1305, 4189, 143
1306, 4186, 143
1307, 4182, 143
1304, 4178, 143
1298, 4184, 143
1291, 4185, 143
1288, 4188, 143
1284, 4186, 143
1283, 4180, 143
1283, 4178, 143
1282, 4172, 143
1279, 4172, 143
1277, 4172, 143
1272, 4171, 143
1271, 4167, 143
1272, 4160, 143
1267, 4156, 143
1263, 4161, 143
1260, 4159, 143
1258, 4158, 143
1255, 4158, 143
1252, 4156, 143
1251, 4152, 143
1249, 4149, 143
1249, 4148, 143
1248, 4148, 143
1246, 4148, 143
1245, 4141, 143
1243, 4140, 143
1240, 4138, 143
1236, 4139, 143
1231, 4143, 143
1230, 4140, 144
1230, 4137, 145
1226, 4135, 145
1228, 4130, 145
1224, 4127, 145
1226, 4125, 145
1224, 4124, 145
1221, 4123, 145
1218, 4123, 145
1213, 4124, 145
1211, 4119, 145
1203, 4125, 145
1198, 4121, 145
1201, 4119, 145
1197, 4120, 145
1200, 4119, 145
1203, 4120, 145
1201, 4120, 145
1201, 4120, 145
1201, 4121, 145
1208, 4118, 145
1205, 4119, 145
1206, 4121, 145
1215, 4119, 145
1218, 4118, 145
1225, 4110, 146
1230, 4111, 146
1235, 4113, 146
1244, 4115, 146
1255, 4116, 146
1260, 4113, 146
1264, 4114, 146
1273, 4110, 147
1277, 4107, 147
1285, 4103, 147
1291, 4101, 147
1293, 4099, 147
1303, 4100, 147
1311, 4098, 147
1318, 4096, 147
1318, 4098, 147
1326, 4098, 147
1332, 4096, 147
1343, 4096, 147
1349, 4091, 147
1350, 4092, 147
1355, 4090, 148
1358, 4091, 148
1363, 4092, 148
1367, 4091, 148
1374, 4083, 148
1378, 4080, 148
1383, 4074, 148
1388, 4073, 148
1391, 4072, 148
1392, 4075, 149
1397, 4072, 149
1407, 4072, 149
1412, 4068, 149
1417, 4068, 149
1425, 4065, 149
1428, 4061, 149
1432, 4056, 149
1434, 4056, 149
1440, 4048, 149
1442, 4051, 149
1448, 4051, 149
1455, 4048, 149
1456, 4050, 149
1453, 4048, 149
1454, 4049, 149
1454, 4049, 149
1452, 4051, 149
1454, 4052, 149
1454, 4053, 149
1456, 4050, 149
1457, 4048, 149
1456, 4047, 149
1455, 4046, 149
1449, 4049, 149
1452, 4042, 149
1455, 4040, 149
1452, 4040, 149
1449, 4036, 149
1449, 4034, 149
1443, 4037, 149
1445, 4033, 149
1444, 4032, 149
1439, 4026, 149
1435, 4025, 149
1429, 4026, 149
1427, 4026, 149
1428, 4023, 149
1429, 4018, 149
1428, 4020, 149
1429, 4019, 149
1426, 4018, 149
1424, 4016, 149
1422, 4013, 149
1422, 4009, 149
1419, 4009, 149
1417, 4004, 150
1419, 3997, 150
1418, 3995, 150
1415, 3992, 150
1410, 3992, 150
1408, 3991, 150
1407, 3988, 150
1406, 3984, 150
1404, 3982, 150
1406, 3980, 150
1401, 3977, 150
1398, 3979, 150
1399, 3972, 150
1398, 3971, 150
1392, 3975, 150
1387, 3978, 150
1385, 3977, 150
1386, 3973, 150
1381, 3973, 150
1382, 3969, 150
1379, 3962, 150
1380, 3958, 150
1380, 3952, 150
1374, 3956, 150
1375, 3954, 150
1373, 3951, 150
1372, 3947, 150
1368, 3949, 150
1366, 3947, 150
1358, 3952, 150
1354, 3954, 150
1354, 3949, 150
1350, 3948, 150
1351, 3942, 150
1350, 3936, 150
1351, 3932, 150
1352, 3926, 150
1345, 3931, 150
1342, 3929, 150
1341, 3924, 150
1338, 3926, 150
1333, 3927, 150
1333, 3927, 150
1333, 3926, 150
1330, 3928, 150
1331, 3919, 150
1328, 3917, 150
1324, 3920, 150
1326, 3911, 150
1322, 3911, 150
1318, 3908, 150
1318, 3904, 150
1318, 3902, 150
1314, 3904, 150
1310, 3904, 150
1304, 3902, 150
1301, 3899, 150
1299, 3896, 150
1299, 3894, 150
1295, 3897, 150
1298, 3899, 150
1301, 3892, 150
1301, 3886, 150
1301, 3886, 150
1303, 3884, 151
1308, 3881, 151
1311, 3877, 152
1315, 3878, 152
1322, 3870, 152
1326, 3867, 152
1329, 3865, 152
1335, 3863, 152
1346, 3858, 152
1350, 3858, 152
1354, 3858, 152
1361, 3860, 153
1368, 3858, 153
1371, 3855, 153
1385, 3850, 153
1384, 3854, 153
1386, 3855, 153
1390, 3848, 153
1399, 3848, 153
1408, 3845, 153
1416, 3843, 153
1426, 3841, 153
1436, 3840, 153
1438, 3834, 153
1441, 3827, 153
1443, 3822, 153
1446, 3819, 153
1449, 3818, 153
1454, 3818, 153
1458, 3817, 153
1463, 3817, 153
1465, 3815, 153
1467, 3814, 153
1472, 3810, 153
1471, 3811, 153
1470, 3808, 153
1470, 3806, 153
1472, 3803, 153
1486, 3796, 153
1490, 3793, 153
1498, 3787, 153
1496, 3787, 153
1505, 3787, 153
1515, 3787, 153
1518, 3784, 153
1521, 3783, 153
1525, 3780, 153
1526, 3781, 153
1529, 3780, 153
1530, 3782, 153
1531, 3780, 153
1533, 3779, 153
1531, 3780, 153
1534, 3774, 153
1536, 3775, 153
1535, 3773, 153
1531, 3775, 153
1530, 3770, 153
1528, 3768, 153
1529, 3765, 153
1530, 3766, 153
1529, 3762, 153
1528, 3763, 153
1528, 3764, 153
1529, 3760, 153
1523, 3762, 153
1525, 3754, 153
1521, 3750, 154
1523, 3743, 154
1523, 3745, 154
1524, 3741, 154
1523, 3738, 154
1521, 3736, 154
1520, 3731, 154
1519, 3729, 154
1516, 3729, 154
1516, 3725, 154
1515, 3723, 154
1513, 3726, 154
1508, 3729, 154
1508, 3728, 154
1505, 3727, 156
1498, 3731, 156
1495, 3730, 156
1494, 3726, 156
1490, 3727, 157
1488, 3724, 157
1490, 3717, 158
1489, 3713, 158
1487, 3711, 158
1486, 3708, 158
1483, 3704, 158
1479, 3705, 158
1480, 3703, 158
1478, 3704, 158
1480, 3701, 158
1479, 3695, 158
1477, 3696, 158
1473, 3697, 158
1469, 3699, 158
1466, 3696, 158
1464, 3691, 158
1464, 3687, 158
1462, 3685, 158
1459, 3686, 158
1456, 3687, 158
1454, 3685, 158
1454, 3686, 158
1454, 3681, 158
1452, 3680, 158
1449, 3679, 158
1450, 3676, 159
1444, 3676, 160
1444, 3674, 160
1443, 3675, 160
1441, 3674, 160
1437, 3675, 160
1434, 3673, 160
1426, 3677, 160
1422, 3677, 160
1419, 3675, 160
1417, 3673, 160
1414, 3672, 160
1414, 3669, 160
1414, 3670, 160
1415, 3668, 160
1413, 3662, 161
1413, 3660, 161
1410, 3661, 161
1409, 3659, 161
1407, 3658, 161
1402, 3658, 161
1401, 3656, 161
1400, 3654, 161
1397, 3654, 161
1394, 3651, 161
1390, 3652, 161
1389, 3654, 161
1387, 3654, 161
1383, 3656, 161
1382, 3655, 161
1381, 3653, 161
1386, 3650, 161
1387, 3648, 162
1390, 3649, 162
1389, 3650, 163
1393, 3650, 163
1391, 3652, 163
1392, 3650, 163
1401, 3645, 163
1404, 3642, 163
1407, 3643, 163
1409, 3642, 163
1413, 3643, 164
1422, 3641, 164
1426, 3636, 164
1430, 3635, 164
1433, 3638, 164
1441, 3636, 164
1445, 3634, 164
1447, 3631, 164
1453, 3632, 164
1464, 3632, 164
1465, 3630, 164
1470, 3628, 164
1481, 3626, 164
1485, 3625, 164
1489, 3626, 164
1490, 3627, 164
1498, 3626, 164
1501, 3625, 164
1502, 3624, 164
1502, 3623, 164
1504, 3619, 164
1504, 3619, 164
1507, 3611, 164
1505, 3609, 164
1506, 3606, 164
1508, 3603, 164
1513, 3599, 164
1514, 3599, 164
1515, 3599, 164
1519, 3594, 164
1523, 3595, 164
1527, 3593, 164
1530, 3591, 164
1533, 3590, 164
1537, 3587, 164
1532, 3589, 164
1538, 3585, 164
1534, 3586, 164
1537, 3584, 164
1540, 3582, 164
1542, 3584, 164
1541, 3584, 164
1545, 3585, 164
1549, 3586, 164
1550, 3580, 164
1554, 3580, 164
1552, 3580, 164
1551, 3580, 164
1553, 3573, 164
1552, 3571, 164
1552, 3562, 165
1551, 3560, 166
1551, 3552, 167
1547, 3549, 167
1546, 3546, 167
1544, 3547, 167
1538, 3551, 167
1536, 3551, 167
1536, 3548, 167
1534, 3546, 167
1530, 3545, 167
1528, 3543, 167
1522, 3547, 168
1516, 3548, 168
1516, 3544, 168
1515, 3539, 168
1510, 3542, 168
1505, 3543, 168
1503, 3539, 168
1500, 3537, 168
1503, 3530, 168
1501, 3531, 168
1501, 3528, 168
1498, 3530, 168
1495, 3529, 168
1490, 3531, 168
1486, 3531, 168
1485, 3531, 168
1482, 3534, 168
1480, 3533, 168
1479, 3534, 169
1477, 3530, 169
1474, 3526, 169
1471, 3526, 169
1468, 3525, 170
1465, 3524, 170
1462, 3524, 170
1459, 3524, 170
1463, 3521, 170
1459, 3524, 170
1457, 3524, 170
1456, 3519, 170
1451, 3518, 170
1452, 3515, 170
1449, 3515, 170
1447, 3514, 170
1444, 3517, 170
1441, 3517, 170
1438, 3516, 170
1433, 3518, 170
1432, 3514, 170
1428, 3512, 170
1423, 3514, 170
1421, 3511, 170
1418, 3511, 170
1417, 3513, 170
1414, 3512, 170
1413, 3510, 170
1409, 3509, 170
1407, 3509, 170
1408, 3508, 170
1404, 3509, 170
1405, 3503, 170
1404, 3504, 170
1403, 3500, 170
1401, 3497, 170
1400, 3498, 170
1395, 3501, 170
1393, 3497, 170
1392, 3495, 170
1390, 3496, 170
1386, 3496, 170
1384, 3490, 171
1384, 3487, 171
1385, 3484, 171
1384, 3482, 171
1383, 3478, 171
1380, 3476, 171
1379, 3473, 171
1378, 3471, 171
1381, 3471, 171
1377, 3471, 171
1379, 3468, 171
1379, 3467, 171
1380, 3464, 172
1383, 3462, 172
1387, 3458, 172
1391, 3453, 173
1394, 3452, 173
1402, 3448, 173
1402, 3448, 173
1409, 3446, 174
1413, 3442, 174
1417, 3442, 174
1428, 3440, 174
1433, 3437, 174
1435, 3435, 174
1435, 3437, 174
1437, 3432, 174
1442, 3433, 174
1447, 3430, 174
1447, 3429, 174
1448, 3433, 174
1452, 3434, 175
1452, 3437, 175
1446, 3440, 175
1447, 3439, 175
1456, 3435, 175
1459, 3434, 175
1462, 3437, 175
1464, 3437, 175
1465, 3435, 175
1466, 3437, 175
1467, 3434, 175
1468, 3434, 175
1471, 3429, 175
1470, 3432, 175
1472, 3428, 177
1472, 3426, 177
1475, 3426, 177
1475, 3423, 177
1476, 3420, 177
1477, 3422, 177
1480, 3420, 177
1482, 3417, 177
1484, 3414, 177
1484, 3412, 177
1483, 3407, 177
1488, 3404, 177
1490, 3401, 177
1488, 3401, 177
1492, 3399, 177
1492, 3399, 177
1499, 3400, 177
1496, 3403, 177
1494, 3402, 177
1492, 3405, 177
1491, 3404, 177
1492, 3403, 177
1491, 3398, 177
1490, 3393, 177
1489, 3392, 177
1488, 3390, 177
1488, 3384, 177
1481, 3388, 178
1478, 3392, 178
1480, 3384, 178
1477, 3386, 178
1475, 3387, 178
1471, 3386, 178
1472, 3376, 179
1472, 3373, 179
1469, 3371, 179
1466, 3372, 179
1466, 3372, 179
1464, 3370, 179
1465, 3366, 179
1465, 3365, 179
1464, 3366, 179
1460, 3365, 179
1458, 3367, 179
1456, 3365, 179
1455, 3360, 179
1456, 3356, 179
1452, 3359, 179
1450, 3355, 179
1450, 3352, 179
1446, 3353, 179
1446, 3350, 179
1445, 3352, 179
1444, 3352, 179
1444, 3347, 179
1440, 3343, 179
1437, 3346, 179
1434, 3345, 179
1431, 3346, 179
1425, 3349, 179
1421, 3348, 179
1419, 3352, 179
1414, 3356, 179
1411, 3356, 179
1404, 3357, 179
1400, 3353, 179
1396, 3349, 180
1391, 3347, 180
1389, 3345, 180
1387, 3342, 180
1379, 3344, 180
1375, 3341, 180
1370, 3344, 180
1369, 3344, 180
1367, 3342, 180
1365, 3342, 180
1363, 3344, 180
1358, 3348, 180
1355, 3352, 180
1352, 3350, 180
1349, 3348, 180
1348, 3346, 180
1347, 3343, 180
1340, 3350, 180
1337, 3351, 180
1336, 3350, 180
1334, 3343, 180
1335, 3338, 181
1333, 3338, 181
1327, 3340, 181
1324, 3341, 181
1323, 3342, 181
1323, 3332, 181
1320, 3331, 181
1316, 3327, 181
1313, 3325, 181
1311, 3327, 181
1307, 3324, 181
1304, 3326, 181
1307, 3321, 181
1307, 3319, 181
1305, 3315, 181
1301, 3315, 181
1301, 3310, 181
1297, 3312, 181
1298, 3309, 181
1294, 3311, 181
1284, 3317, 181
1283, 3314, 181
1281, 3316, 181
1286, 3312, 181
1286, 3305, 181
1286, 3302, 181
1284, 3301, 181
1282, 3304, 181
1283, 3303, 181
1283, 3303, 181
1284, 3301, 181
1284, 3301, 181
1293, 3300, 181
1298, 3298, 181
1298, 3296, 181
1306, 3295, 181
1310, 3292, 181
1318, 3290, 181
1317, 3294, 181
1320, 3298, 181
1326, 3297, 181
1328, 3297, 181
1331, 3296, 181
1333, 3293, 181
1338, 3290, 181
1345, 3288, 181
1350, 3288, 181
1355, 3288, 181
1358, 3289, 181
1361, 3288, 181
1365, 3288, 181
1368, 3286, 181
1372, 3287, 181
1376, 3287, 181
1378, 3281, 181
1382, 3280, 181
1380, 3281, 181
1378, 3284, 181
1381, 3283, 181
1385, 3276, 181
1388, 3272, 182
1392, 3270, 182
1392, 3273, 182
1394, 3271, 182
1395, 3264, 182
1395, 3265, 182
1398, 3264, 182
1398, 3263, 182
1398, 3265, 182
1399, 3264, 182
1400, 3257, 182
1397, 3259, 182
1400, 3259, 182
1399, 3258, 182
1401, 3257, 182
1401, 3256, 182
1402, 3257, 182
1400, 3255, 182
1399, 3254, 182
1396, 3259, 182
1395, 3259, 182
1393, 3259, 182
1391, 3257, 182
1386, 3260, 182
1384, 3261, 182
1383, 3261, 182
1383, 3260, 182
1379, 3262, 182
1379, 3263, 182
1377, 3259, 182
1377, 3254, 182
1378, 3251, 182
1376, 3251, 182
1372, 3251, 182
1368, 3254, 182
1367, 3253, 182
1366, 3247, 182
1363, 3244, 182
1364, 3240, 182
1361, 3239, 182
1359, 3240, 182
1358, 3239, 183
1358, 3232, 183
1358, 3228, 183
1354, 3229, 183
1352, 3230, 183
1348, 3226, 183
1344, 3227, 183
1344, 3224, 183
1340, 3226, 183
1338, 3227, 183
1338, 3224, 183
1338, 3221, 183
1337, 3220, 183
1335, 3219, 183
1334, 3209, 183
1333, 3209, 183
1331, 3207, 183
1329, 3205, 183
1325, 3207, 183
1323, 3206, 183
1323, 3203, 183
1322, 3203, 183
1320, 3203, 183
1319, 3201, 183
1317, 3200, 183
1316, 3198, 183
1317, 3195, 183
1315, 3186, 183
1315, 3184, 183
1314, 3180, 183
1314, 3179, 183
1313, 3174, 183
1310, 3173, 183
1310, 3165, 183
1309, 3161, 183
1309, 3156, 183
1311, 3150, 183
1308, 3150, 183
1307, 3150, 183
1305, 3142, 183
1300, 3143, 183
1293, 3148, 183
1290, 3149, 183
1289, 3148, 183
1290, 3143, 183
1289, 3141, 183
1283, 3146, 183
1279, 3145, 183
1279, 3145, 183
1278, 3144, 183
1278, 3142, 183
1276, 3141, 183
