EXPOSED, INFECTED, DEAD
1288, 2994, 217
1295, 2990, 217
1301, 2990, 217
1307, 2987, 217
1308, 2983, 217
1311, 2983, 217
1309, 2981, 217
1313, 2975, 217
1321, 2973, 217
1323, 2967, 217
1324, 2965, 217
1332, 2960, 217
1334, 2958, 218
1335, 2956, 218
1341, 2955, 218
1347, 2953, 218
1354, 2950, 218
1355, 2949, 218
1355, 2947, 218
1354, 2950, 218
1352, 2945, 218
1352, 2943, 218
1351, 2942, 218
1349, 2941, 218
1351, 2936, 218
1355, 2934, 218
1364, 2929, 218
1363, 2930, 218
1359, 2932, 218
1361, 2925, 218
1362, 2922, 218
1364, 2922, 218
1365, 2920, 218
1366, 2920, 218
1366, 2913, 218
1361, 2917, 218
1362, 2914, 218
1367, 2911, 218
1364, 2915, 218
1363, 2911, 218
1363, 2908, 218
1362, 2907, 218
1358, 2911, 218
1359, 2905, 218
1357, 2909, 218
1356, 2906, 218
1355, 2904, 218
1356, 2903, 218
1356, 2897, 218
1354, 2900, 218
1354, 2898, 219
1354, 2900, 219
1352, 2896, 219
1351, 2895, 219
1347, 2895, 219
1346, 2887, 219
1341, 2890, 219
1338, 2893, 219
1335, 2896, 219
1334, 2896, 219
1334, 2895, 219
1335, 2892, 219
1333, 2890, 219
1331, 2889, 219
1329, 2888, 219
1330, 2885, 219
1328, 2885, 219
1328, 2887, 219
1327, 2886, 219
1324, 2887, 219
1324, 2883, 219
1319, 2882, 219
1318, 2880, 219
1318, 2880, 219
1312, 2880, 219
1310, 2878, 219
1309, 2875, 219
1306, 2876, 219
1299, 2881, 219
1296, 2881, 219
1291, 2881, 219
1287, 2884, 219
1284, 2884, 219
1279, 2884, 219
1280, 2881, 219
1277, 2881, 219
1271, 2886, 219
1269, 2887, 219
1270, 2888, 219
1270, 2887, 219
1269, 2885, 219
1266, 2887, 219
1266, 2886, 219
1264, 2886, 219
1261, 2886, 219
1259, 2888, 219
1256, 2892, 219
1253, 2895, 219
1253, 2892, 219
1249, 2890, 219
1250, 2889, 219
1251, 2883, 219
1252, 2876, 220
1250, 2875, 222
1251, 2873, 222
1251, 2875, 223
1249, 2872, 223
1246, 2874, 223
1242, 2872, 223
1243, 2868, 223
1239, 2869, 223
1237, 2871, 223
1237, 2870, 223
1236, 2870, 223
1232, 2871, 223
1230, 2873, 223
1225, 2875, 223
1221, 2877, 223
1216, 2879, 223
1212, 2880, 223
1211, 2878, 223
1211, 2875, 223
1208, 2878, 223
1204, 2877, 223
1200, 2880, 223
1197, 2878, 223
1194, 2872, 223
1192, 2871, 223
1188, 2871, 223
1184, 2875, 223
1188, 2876, 223
1193, 2874, 223
1191, 2873, 223
1193, 2875, 223
1195, 2876, 223
1200, 2876, 223
1202, 2877, 223
1201, 2877, 223
1207, 2878, 223
1212, 2876, 223
1217, 2876, 223
1224, 2876, 223
1229, 2876, 223
1238, 2873, 223
1243, 2873, 223
1238, 2877, 223
1236, 2876, 223
1237, 2877, 223
1246, 2873, 223
1244, 2876, 223
1243, 2874, 223
1246, 2875, 223
1244, 2870, 223
1244, 2872, 223
1242, 2870, 223
1241, 2872, 223
1243, 2870, 223
1246, 2867, 224
1243, 2871, 224
1247, 2870, 224
1245, 2870, 224
1245, 2869, 225
1248, 2863, 225
1249, 2865, 225
1249, 2866, 226
1252, 2866, 226
1255, 2865, 226
1254, 2862, 226
1261, 2864, 226
1261, 2861, 227
1263, 2862, 227
1263, 2860, 227
1264, 2861, 227
1266, 2861, 227
1266, 2860, 227
1265, 2858, 227
1269, 2853, 227
1269, 2854, 227
1267, 2853, 227
1268, 2852, 227
1265, 2851, 227
1265, 2850, 227
1265, 2846, 227
1263, 2847, 227
1262, 2847, 227
1261, 2847, 227
1261, 2845, 227
1259, 2839, 227
1258, 2839, 227
1256, 2837, 227
1256, 2838, 227
1252, 2840, 227
1251, 2842, 227
1251, 2841, 227
1248, 2843, 227
1247, 2841, 227
1245, 2839, 227
1246, 2839, 227
1243, 2837, 227
1241, 2838, 227
1239, 2838, 227
1232, 2843, 227
1230, 2841, 227
1231, 2836, 227
1231, 2836, 227
1227, 2836, 227
1229, 2834, 227
1229, 2830, 227
1229, 2824, 228
1229, 2821, 228
1226, 2817, 228
1224, 2820, 228
1220, 2822, 228
1219, 2822, 228
1218, 2820, 228
1214, 2821, 228
1212, 2823, 228
1212, 2823, 228
1207, 2822, 228
1204, 2822, 228
1199, 2821, 228
1198, 2818, 228
1198, 2815, 228
1195, 2818, 228
1193, 2815, 228
1192, 2815, 228
1192, 2817, 228
1193, 2815, 228
1189, 2817, 228
1189, 2814, 228
1184, 2818, 228
1185, 2818, 228
1186, 2815, 228
1182, 2814, 229
1182, 2810, 229
1179, 2813, 229
1177, 2810, 229
1176, 2810, 229
1173, 2810, 229
1170, 2813, 229
1170, 2811, 229
1167, 2815, 229
1166, 2814, 229
1168, 2813, 229
1165, 2812, 229
1164, 2809, 229
1163, 2810, 229
1160, 2814, 229
1161, 2813, 229
1159, 2813, 229
1156, 2814, 229
1155, 2815, 229
1154, 2817, 229
1150, 2819, 229
1149, 2817, 229
1147, 2816, 229
1140, 2818, 229
1140, 2817, 229
1137, 2817, 229
1133, 2816, 229
1130, 2814, 229
1126, 2815, 229
1125, 2816, 229
1121, 2818, 229
1119, 2817, 229
1118, 2810, 229
1115, 2811, 229
1111, 2813, 229
1108, 2816, 229
1102, 2821, 229
1099, 2821, 229
1093, 2825, 229
1091, 2828, 229
1086, 2828, 229
1084, 2827, 229
1084, 2825, 229
1084, 2826, 229
1086, 2824, 229
1081, 2826, 229
1078, 2824, 229
1072, 2830, 229
1066, 2834, 229
1064, 2833, 229
1060, 2837, 229
1059, 2838, 229
1057, 2841, 229
1054, 2841, 229
1052, 2839, 229
1051, 2833, 230
1048, 2828, 231
1049, 2824, 232
1046, 2824, 232
1043, 2826, 232
1042, 2824, 232
1042, 2819, 232
1040, 2816, 232
1041, 2816, 232
1039, 2816, 232
1035, 2820, 232
1034, 2820, 232
1034, 2818, 232
1029, 2819, 233
1028, 2819, 233
1022, 2822, 233
1022, 2822, 233
1022, 2821, 233
1022, 2819, 233
1021, 2818, 233
1018, 2817, 233
1015, 2814, 233
1016, 2811, 233
1016, 2800, 233
1013, 2797, 233
1012, 2797, 233
1014, 2796, 233
1015, 2791, 233
1019, 2789, 233
1016, 2791, 233
1017, 2788, 233
1018, 2788, 233
1017, 2784, 233
1016, 2784, 233
1015, 2781, 233
1014, 2780, 233
1017, 2778, 233
1014, 2775, 233
1014, 2777, 233
1011, 2777, 233
1009, 2777, 233
1005, 2779, 233
1004, 2772, 233
1003, 2773, 233
998, 2776, 233
1000, 2772, 233
997, 2772, 233
997, 2771, 233
992, 2772, 233
991, 2771, 233
992, 2770, 233
991, 2771, 233
988, 2772, 233
989, 2771, 233
989, 2764, 234
992, 2761, 234
988, 2759, 234
991, 2754, 234
988, 2755, 235
985, 2759, 235
985, 2759, 235
988, 2758, 235
989, 2759, 235
989, 2760, 236
989, 2762, 236
987, 2758, 236
986, 2760, 236
987, 2761, 236
990, 2761, 236
988, 2759, 236
986, 2761, 236
986, 2760, 236
989, 2757, 236
987, 2753, 236
985, 2753, 236
985, 2751, 236
983, 2754, 236
980, 2756, 236
979, 2751, 236
979, 2751, 236
974, 2753, 237
972, 2754, 237
968, 2756, 237
967, 2750, 237
964, 2751, 237
960, 2753, 237
953, 2760, 237
954, 2759, 237
955, 2755, 237
954, 2752, 237
956, 2752, 237
955, 2751, 237
955, 2750, 237
956, 2747, 237
954, 2744, 237
951, 2745, 237
951, 2743, 237
950, 2741, 237
949, 2739, 237
948, 2735, 237
947, 2734, 237
947, 2734, 237
948, 2733, 237
948, 2730, 237
946, 2732, 237
945, 2724, 237
940, 2725, 237
939, 2727, 237
940, 2727, 237
934, 2727, 237
931, 2728, 237
929, 2727, 237
930, 2728, 237
926, 2729, 237
926, 2728, 237
921, 2732, 238
920, 2730, 238
915, 2732, 238
915, 2732, 238
914, 2730, 238
913, 2729, 238
913, 2728, 238
913, 2725, 238
909, 2725, 239
908, 2723, 239
905, 2722, 239
903, 2721, 239
902, 2722, 240
900, 2721, 240
898, 2720, 240
896, 2722, 240
896, 2723, 240
893, 2722, 240
891, 2721, 240
888, 2722, 240
888, 2722, 240
889, 2720, 240
887, 2720, 240
886, 2718, 240
882, 2720, 240
879, 2721, 240
876, 2724, 240
873, 2723, 240
870, 2725, 240
869, 2727, 240
869, 2726, 240
867, 2726, 240
864, 2727, 240
858, 2730, 240
854, 2730, 240
854, 2728, 240
852, 2723, 240
850, 2723, 240
846, 2726, 240
840, 2731, 240
836, 2733, 240
836, 2733, 240
836, 2732, 240
836, 2732, 240
831, 2735, 240
827, 2739, 240
830, 2737, 240
829, 2734, 240
825, 2737, 240
824, 2738, 240
823, 2736, 240
822, 2733, 240
822, 2730, 240
821, 2730, 240
816, 2731, 241
817, 2730, 241
813, 2732, 241
809, 2734, 241
811, 2727, 241
810, 2726, 241
808, 2726, 241
808, 2725, 241
807, 2724, 241
803, 2727, 241
802, 2723, 241
802, 2724, 241
802, 2723, 241
801, 2720, 241
799, 2722, 241
800, 2718, 242
798, 2721, 242
798, 2719, 242
797, 2716, 242
799, 2713, 242
798, 2713, 242
797, 2711, 242
798, 2712, 242
797, 2708, 242
797, 2704, 242
794, 2708, 242
793, 2703, 243
793, 2701, 243
793, 2704, 243
792, 2705, 243
792, 2701, 243
790, 2701, 243
789, 2703, 243
785, 2704, 243
784, 2703, 244
783, 2702, 244
783, 2700, 244
786, 2696, 244
781, 2695, 244
781, 2692, 244
776, 2692, 244
775, 2690, 244
776, 2688, 244
775, 2689, 244
772, 2686, 244
768, 2688, 244
764, 2688, 244
763, 2686, 244
761, 2688, 244
760, 2688, 244
760, 2688, 244
760, 2685, 244
756, 2687, 244
758, 2687, 244
756, 2686, 244
754, 2685, 244
750, 2685, 245
750, 2682, 245
749, 2679, 245
748, 2680, 245
744, 2681, 245
741, 2681, 245
742, 2679, 245
741, 2679, 245
739, 2678, 246
738, 2677, 246
734, 2679, 246
733, 2677, 247
731, 2676, 247
729, 2676, 247
729, 2675, 247
730, 2671, 247
730, 2670, 247
729, 2670, 247
726, 2671, 247
725, 2671, 247
725, 2669, 247
724, 2668, 247
723, 2667, 247
720, 2667, 247
718, 2667, 248
719, 2665, 248
717, 2664, 248
717, 2661, 248
715, 2660, 248
716, 2660, 248
713, 2658, 248
713, 2656, 248
712, 2654, 248
712, 2651, 248
708, 2654, 248
708, 2651, 248
707, 2652, 248
704, 2654, 248
704, 2653, 248
704, 2654, 248
704, 2649, 248
703, 2648, 248
704, 2646, 248
704, 2642, 248
706, 2639, 248
710, 2636, 248
714, 2632, 248
717, 2631, 248
722, 2630, 248
722, 2628, 248
723, 2628, 248
724, 2627, 248
724, 2625, 248
726, 2624, 248
724, 2623, 248
725, 2620, 248
725, 2618, 249
727, 2617, 249
729, 2613, 250
732, 2615, 250
738, 2616, 250
739, 2613, 251
741, 2614, 251
748, 2612, 251
751, 2609, 251
754, 2610, 251
751, 2611, 251
757, 2609, 251
759, 2611, 251
765, 2608, 251
770, 2607, 251
772, 2605, 252
776, 2605, 252
775, 2605, 252
777, 2603, 253
781, 2601, 253
783, 2600, 253
787, 2597, 253
788, 2597, 253
791, 2592, 253
791, 2589, 253
795, 2590, 253
800, 2588, 253
801, 2586, 253
804, 2587, 253
811, 2582, 253
815, 2581, 253
821, 2579, 253
817, 2579, 253
823, 2577, 253
823, 2577, 253
823, 2578, 253
825, 2575, 253
822, 2577, 253
825, 2572, 254
827, 2572, 254
830, 2569, 254
831, 2567, 255
828, 2568, 255
833, 2567, 255
832, 2566, 255
831, 2564, 255
833, 2561, 255
829, 2562, 255
831, 2556, 255
827, 2559, 255
822, 2560, 255
821, 2560, 255
819, 2556, 255
818, 2556, 255
817, 2554, 255
813, 2552, 255
812, 2548, 255
808, 2549, 255
808, 2549, 255
809, 2543, 255
807, 2544, 255
806, 2542, 255
805, 2541, 255
803, 2539, 256
802, 2534, 256
800, 2531, 256
802, 2526, 256
802, 2524, 256
801, 2523, 256
799, 2521, 256
800, 2517, 256
798, 2517, 256
799, 2512, 256
798, 2508, 256
794, 2507, 256
794, 2501, 256
790, 2504, 256
790, 2501, 256
791, 2497, 256
791, 2490, 256
790, 2489, 256
790, 2480, 256
792, 2478, 256
790, 2476, 256
790, 2472, 256
788, 2470, 256
789, 2468, 256
790, 2465, 256
787, 2458, 256
785, 2457, 256
782, 2457, 256
778, 2460, 256
777, 2458, 256
774, 2455, 256
773, 2451, 256
770, 2449, 256
769, 2450, 256
769, 2448, 256
769, 2444, 256
772, 2439, 256
771, 2435, 256
771, 2432, 256
771, 2430, 256
771, 2425, 256
771, 2424, 256
768, 2426, 256
767, 2422, 256
767, 2419, 256
767, 2414, 256
767, 2413, 256
766, 2412, 256
768, 2406, 256
766, 2408, 256
765, 2404, 256
763, 2404, 257
761, 2404, 257
763, 2401, 257
763, 2399, 257
763, 2396, 257
762, 2395, 257
761, 2393, 257
759, 2393, 257
756, 2392, 257
755, 2392, 257
754, 2390, 257
756, 2387, 258
755, 2387, 258
754, 2385, 258
754, 2382, 258
753, 2379, 258
755, 2377, 258
756, 2375, 258
757, 2371, 258
762, 2366, 258
765, 2363, 258
765, 2359, 258
769, 2354, 258
773, 2355, 258
777, 2356, 258
781, 2351, 258
786, 2349, 258
789, 2346, 258
795, 2344, 258
797, 2344, 259
796, 2344, 259
804, 2341, 259
809, 2338, 261
811, 2339, 261
817, 2340, 261
825, 2339, 261
828, 2341, 261
836, 2336, 261
842, 2334, 261
847, 2331, 261
850, 2328, 261
852, 2325, 261
854, 2325, 261
857, 2323, 261
859, 2320, 261
860, 2316, 262
857, 2318, 262
858, 2318, 262
862, 2317, 262
863, 2316, 262
864, 2317, 262
869, 2315, 262
870, 2316, 262
871, 2316, 262
877, 2312, 262
879, 2310, 262
878, 2310, 262
881, 2314, 262
882, 2309, 262
886, 2309, 262
887, 2307, 262
891, 2304, 262
894, 2307, 262
894, 2309, 262
895, 2308, 262
895, 2307, 262
901, 2307, 262
901, 2308, 262
901, 2306, 262
902, 2306, 262
901, 2302, 262
901, 2301, 262
901, 2297, 262
902, 2297, 262
900, 2293, 262
900, 2290, 262
900, 2287, 262
898, 2286, 262
899, 2285, 262
902, 2279, 262
903, 2276, 262
901, 2274, 262
900, 2275, 262
899, 2274, 262
898, 2273, 262
900, 2272, 262
899, 2271, 262
898, 2267, 262
899, 2263, 262
898, 2261, 262
896, 2260, 262
897, 2254, 262
895, 2252, 262
894, 2252, 262
895, 2251, 262
895, 2250, 262
893, 2249, 262
891, 2248, 262
889, 2243, 262
887, 2240, 262
887, 2238, 262
885, 2237, 262
882, 2239, 262
882, 2236, 262
880, 2236, 262
882, 2235, 262
881, 2235, 262
880, 2230, 262
879, 2230, 262
879, 2227, 262
877, 2224, 262
876, 2222, 262
875, 2217, 262
874, 2217, 262
875, 2209, 262
874, 2207, 262
873, 2207, 262
871, 2205, 263
871, 2204, 263
869, 2206, 263
867, 2204, 263
863, 2207, 263
861, 2205, 263
858, 2205, 263
858, 2200, 263
856, 2202, 263
857, 2199, 263
857, 2194, 263
860, 2192, 263
858, 2189, 263
859, 2187, 263
859, 2186, 263
857, 2182, 263
852, 2182, 263
850, 2183, 263
850, 2180, 263
848, 2176, 263
848, 2171, 263
847, 2170, 263
847, 2170, 263
847, 2168, 263
845, 2167, 263
845, 2165, 263
844, 2164, 263
845, 2161, 263
843, 2160, 263
843, 2159, 263
841, 2154, 263
842, 2152, 263
839, 2153, 263
837, 2152, 263
839, 2152, 263
837, 2153, 263
836, 2149, 263
836, 2144, 263
833, 2142, 263
832, 2142, 263
832, 2138, 263
830, 2132, 263
829, 2130, 263
826, 2127, 263
821, 2131, 263
824, 2130, 263
821, 2131, 263
822, 2126, 263
822, 2123, 263
821, 2124, 263
821, 2122, 263
820, 2120, 263
821, 2120, 263
822, 2117, 263
827, 2116, 263
828, 2116, 263
830, 2114, 263
836, 2112, 263
841, 2108, 263
844, 2105, 263
843, 2105, 263
843, 2104, 263
846, 2104, 263
845, 2103, 263
847, 2102, 263
849, 2099, 263
854, 2099, 263
855, 2101, 263
856, 2099, 263
862, 2099, 263
867, 2099, 263
872, 2097, 263
876, 2092, 263
876, 2091, 263
876, 2090, 263
882, 2089, 263
885, 2087, 263
891, 2085, 263
896, 2083, 263
896, 2085, 263
898, 2082, 263
903, 2080, 263
906, 2077, 263
906, 2072, 263
908, 2071, 263
913, 2068, 263
916, 2065, 263
917, 2062, 263
916, 2061, 263
922, 2055, 263
925, 2057, 263
925, 2057, 263
925, 2054, 263
927, 2056, 263
928, 2057, 263
926, 2060, 263
927, 2060, 263
927, 2056, 263
926, 2056, 263
924, 2058, 263
929, 2056, 263
929, 2052, 263
928, 2048, 263
930, 2046, 263
928, 2044, 263
928, 2043, 263
924, 2042, 263
923, 2043, 263
924, 2041, 263
923, 2041, 263
920, 2041, 263
918, 2041, 263
919, 2040, 263
918, 2041, 263
917, 2037, 263
915, 2036, 263
911, 2040, 263
912, 2038, 263
911, 2036, 263
910, 2035, 263
910, 2031, 263
911, 2029, 263
909, 2025, 263
908, 2024, 263
903, 2027, 263
903, 2025, 264
902, 2023, 265
902, 2014, 265
904, 2012, 265
903, 2010, 265
902, 2009, 265
900, 2010, 265
900, 2008, 265
896, 2009, 265
896, 2007, 265
896, 2008, 265
894, 2009, 265
894, 2006, 266
892, 2007, 266
889, 2009, 266
889, 2004, 266
888, 2005, 266
883, 2009, 266
883, 2006, 266
879, 2007, 266
879, 2004, 266
879, 2002, 266
879, 2000, 266
878, 1998, 266
877, 1997, 266
876, 1995, 266
872, 1997, 266
870, 1994, 266
868, 1996, 266
867, 1997, 266
863, 1997, 266
864, 1993, 266
861, 1992, 266
858, 1990, 266
857, 1988, 266
855, 1987, 266
854, 1985, 266
853, 1984, 266
851, 1983, 266
851, 1982, 266
850, 1981, 266
848, 1981, 266
845, 1983, 266
842, 1985, 266
841, 1984, 266
840, 1983, 266
841, 1983, 266
836, 1984, 266
832, 1986, 266
832, 1982, 266
832, 1980, 266
831, 1979, 266
831, 1976, 266
830, 1975, 266
830, 1975, 266
830, 1971, 266
828, 1971, 266
824, 1973, 266
821, 1974, 266
820, 1974, 266
819, 1973, 266
817, 1973, 266
816, 1972, 266
810, 1976, 266
812, 1975, 266
813, 1975, 266
812, 1973, 266
816, 1972, 266
819, 1972, 266
816, 1973, 266
814, 1977, 266
813, 1975, 266
816, 1972, 267
819, 1970, 267
819, 1968, 267
825, 1967, 267
829, 1964, 267
836, 1962, 267
836, 1961, 267
834, 1959, 267
834, 1957, 267
838, 1952, 267
841, 1955, 267
842, 1952, 267
843, 1949, 267
845, 1953, 267
850, 1952, 267
850, 1952, 267
850, 1957, 267
856, 1958, 267
859, 1957, 267
860, 1953, 267
861, 1951, 267
859, 1953, 267
863, 1955, 267
866, 1956, 267
866, 1958, 267
872, 1957, 267
878, 1954, 269
876, 1955, 269
876, 1957, 269
876, 1954, 269
874, 1953, 269
875, 1954, 269
874, 1952, 269
877, 1951, 269
877, 1950, 269
876, 1952, 269
878, 1949, 269
880, 1947, 269
880, 1947, 269
881, 1947, 269
883, 1948, 269
883, 1946, 269
883, 1947, 269
884, 1947, 269
885, 1945, 269
884, 1944, 269
883, 1944, 269
881, 1944, 270
880, 1938, 270
880, 1938, 270
878, 1937, 270
878, 1935, 270
876, 1933, 270
875, 1933, 270
875, 1931, 270
873, 1933, 270
872, 1933, 270
872, 1931, 270
871, 1929, 270
872, 1930, 270
870, 1931, 270
871, 1926, 270
872, 1925, 270
870, 1925, 270
870, 1923, 270
872, 1922, 270
872, 1921, 270
870, 1919, 270
868, 1921, 270
866, 1922, 270
865, 1919, 270
866, 1916, 270
866, 1914, 270
866, 1913, 270
867, 1911, 270
865, 1908, 270
865, 1906, 270
863, 1904, 270
863, 1902, 270
861, 1902, 270
860, 1901, 270
857, 1899, 270
857, 1899, 270
857, 1898, 270
856, 1900, 270
853, 1899, 270
851, 1899, 270
848, 1899, 270
847, 1900, 270
844, 1900, 270
844, 1899, 270
842, 1901, 270
840, 1903, 270
838, 1900, 270
837, 1901, 270
837, 1898, 270
835, 1898, 270
836, 1898, 270
834, 1899, 270
828, 1903, 270
827, 1901, 270
827, 1898, 270
824, 1896, 270
823, 1895, 270
821, 1895, 270
820, 1892, 270
820, 1884, 270
820, 1882, 270
818, 1880, 270
816, 1881, 270
814, 1880, 270
812, 1883, 270
811, 1880, 270
811, 1876, 270
811, 1871, 270
810, 1869, 270
809, 1868, 271
806, 1867, 271
805, 1863, 271
804, 1860, 271
803, 1862, 271
799, 1860, 271
797, 1861, 271
797, 1858, 272
795, 1860, 272
795, 1860, 272
794, 1860, 272
790, 1863, 272
789, 1864, 272
787, 1863, 272
782, 1865, 272
779, 1869, 272
779, 1868, 272
779, 1865, 272
778, 1861, 272
780, 1862, 272
780, 1861, 272
780, 1858, 272
781, 1857, 272
780, 1854, 272
784, 1852, 272
782, 1853, 272
785, 1854, 272
786, 1850, 272
787, 1850, 272
789, 1853, 272
790, 1849, 272
791, 1850, 272
793, 1851, 272
797, 1849, 272
798, 1850, 272
801, 1852, 272
805, 1850, 272
807, 1851, 272
809, 1852, 272
810, 1851, 272
812, 1851, 272
811, 1852, 272
816, 1850, 272
821, 1847, 272
825, 1847, 272
825, 1848, 272
827, 1846, 272
826, 1847, 272
830, 1846, 272
833, 1846, 272
834, 1842, 272
832, 1842, 272
831, 1840, 272
830, 1843, 272
836, 1842, 272
838, 1847, 272
839, 1845, 272
842, 1844, 272
848, 1841, 272
847, 1840, 272
845, 1839, 272
844, 1838, 272
845, 1837, 272
845, 1834, 272
844, 1836, 272
849, 1833, 272
850, 1830, 272
851, 1830, 272
858, 1830, 272
858, 1828, 272
856, 1830, 272
857, 1827, 272
856, 1830, 272
856, 1831, 272
853, 1833, 272
856, 1829, 272
857, 1826, 272
857, 1824, 272
854, 1827, 272
855, 1827, 272
853, 1827, 272
852, 1826, 272
849, 1825, 273
848, 1827, 273
847, 1826, 273
843, 1828, 273
842, 1828, 273
843, 1827, 273
839, 1830, 273
837, 1828, 273
833, 1829, 273
834, 1826, 273
833, 1825, 273
831, 1824, 273
827, 1827, 273
825, 1825, 273
823, 1825, 273
822, 1825, 273
824, 1822, 273
823, 1824, 273
821, 1826, 273
822, 1827, 273
821, 1826, 273
820, 1824, 273
819, 1824, 273
815, 1828, 273
813, 1828, 273
810, 1830, 273
809, 1831, 273
807, 1831, 273
806, 1830, 273
805, 1827, 273
803, 1826, 273
803, 1823, 273
803, 1822, 273
796, 1827, 273
797, 1827, 273
793, 1828, 273
788, 1828, 273
788, 1828, 273
788, 1827, 273
785, 1828, 273
783, 1827, 273
782, 1824, 273
783, 1823, 273
783, 1821, 273
782, 1818, 273
782, 1819, 273
782, 1818, 273
783, 1817, 273
781, 1819, 273
779, 1814, 273
777, 1817, 273
774, 1821, 273
773, 1820, 273
770, 1821, 273
766, 1824, 273
763, 1821, 273
763, 1820, 273
762, 1823, 273
760, 1821, 273
758, 1822, 273
757, 1826, 273
753, 1829, 273
753, 1828, 273
750, 1827, 273
749, 1826, 273
747, 1823, 273
744, 1825, 273
744, 1822, 273
742, 1822, 273
740, 1822, 273
739, 1821, 273
740, 1817, 273
739, 1818, 273
734, 1822, 273
731, 1823, 273
727, 1827, 273
726, 1825, 273
725, 1823, 273
723, 1819, 273
722, 1816, 273
723, 1807, 275
722, 1808, 275
721, 1807, 275
719, 1807, 275
719, 1800, 275
716, 1802, 275
714, 1802, 275
714, 1801, 275
712, 1801, 275
708, 1802, 275
707, 1801, 275
705, 1798, 276
701, 1801, 276
699, 1801, 276
695, 1802, 276
695, 1800, 277
695, 1799, 277
694, 1802, 277
692, 1799, 277
693, 1796, 277
692, 1795, 277
689, 1796, 277
687, 1796, 277
688, 1797, 277
686, 1797, 277
685, 1797, 277
683, 1797, 277
683, 1796, 277
683, 1794, 277
682, 1793, 277
684, 1793, 277
686, 1790, 277
684, 1788, 277
681, 1792, 277
681, 1793, 277
679, 1790, 277
678, 1791, 277
679, 1785, 277
679, 1782, 277
678, 1779, 277
677, 1777, 277
676, 1777, 277
672, 1779, 277
670, 1779, 277
670, 1778, 277
671, 1778, 277
668, 1780, 277
665, 1782, 277
661, 1783, 277
661, 1781, 277
659, 1783, 277
656, 1786, 277
656, 1782, 277
655, 1783, 277
651, 1784, 277
650, 1783, 278
648, 1786, 278
649, 1787, 278
649, 1787, 278
647, 1788, 278
646, 1785, 278
646, 1786, 278
648, 1785, 278
647, 1785, 278
647, 1783, 278
648, 1779, 278
646, 1781, 278
645, 1780, 278
644, 1778, 278
641, 1781, 278
640, 1781, 278
638, 1782, 278
636, 1784, 278
635, 1785, 278
636, 1783, 278
634, 1783, 278
635, 1780, 278
637, 1779, 278
637, 1778, 278
638, 1774, 278
636, 1772, 278
635, 1774, 278
634, 1773, 278
632, 1773, 278
631, 1773, 278
633, 1770, 278
634, 1769, 278
635, 1769, 278
633, 1768, 278
634, 1766, 278
632, 1767, 278
627, 1772, 278
626, 1772, 278
626, 1770, 278
625, 1769, 278
626, 1768, 278
626, 1768, 278
628, 1767, 278
627, 1766, 278
624, 1768, 278
622, 1769, 278
618, 1771, 278
616, 1773, 278
616, 1772, 278
614, 1774, 278
611, 1775, 278
609, 1773, 278
608, 1774, 278
607, 1775, 278
607, 1777, 278
606, 1776, 278
606, 1774, 278
605, 1775, 278
605, 1774, 278
603, 1776, 278
603, 1774, 278
602, 1773, 278
601, 1772, 278
601, 1770, 279
599, 1771, 279
599, 1769, 279
600, 1766, 279
595, 1769, 279
595, 1766, 279
595, 1768, 279
594, 1768, 279
593, 1768, 279
591, 1768, 279
590, 1768, 279
589, 1767, 279
585, 1768, 279
585, 1770, 279
583, 1771, 279
583, 1767, 279
584, 1768, 279
584, 1766, 279
583, 1764, 279
584, 1760, 279
580, 1760, 279
581, 1757, 279
582, 1757, 279
580, 1757, 279
578, 1755, 279
580, 1753, 279
580, 1751, 279
577, 1753, 279
574, 1754, 279
576, 1753, 279
574, 1754, 279
574, 1750, 279
574, 1749, 279
574, 1747, 279
572, 1748, 279
570, 1749, 280
570, 1747, 280
567, 1745, 280
565, 1746, 280
565, 1745, 280
564, 1746, 280
563, 1745, 280
564, 1744, 280
562, 1744, 280
559, 1741, 280
559, 1736, 280
556, 1736, 280
553, 1740, 280
551, 1742, 280
549, 1743, 280
549, 1744, 280
545, 1748, 280
544, 1748, 280
544, 1749, 280
543, 1749, 280
542, 1746, 280
539, 1747, 280
538, 1750, 280
536, 1752, 280
535, 1751, 280
535, 1752, 280
535, 1750, 280
534, 1750, 280
533, 1748, 280
532, 1747, 280
529, 1748, 280
528, 1747, 280
526, 1747, 280
525, 1745, 280
524, 1744, 280
524, 1741, 280
524, 1740, 280
524, 1738, 281
525, 1735, 281
521, 1736, 281
521, 1734, 281
521, 1731, 281
520, 1733, 281
519, 1729, 281
518, 1727, 281
517, 1726, 281
516, 1725, 281
515, 1724, 281
512, 1725, 281
512, 1724, 281
510, 1724, 281
509, 1726, 281
508, 1727, 281
507, 1729, 281
507, 1726, 281
507, 1725, 281
508, 1721, 281
507, 1719, 281
506, 1718, 281
505, 1718, 281
506, 1714, 281
506, 1712, 281
507, 1710, 281
506, 1711, 281
504, 1712, 281
502, 1711, 281
504, 1708, 281
504, 1707, 281
504, 1704, 281
502, 1707, 281
502, 1705, 281
501, 1703, 281
500, 1701, 281
500, 1699, 281
499, 1699, 281
502, 1695, 281
503, 1691, 281
503, 1688, 281
502, 1687, 281
504, 1686, 281
503, 1686, 281
505, 1683, 281
503, 1682, 281
501, 1681, 281
502, 1679, 281
502, 1681, 281
503, 1683, 281
503, 1681, 281
