EXPOSED, INFECTED, DEAD
1570, 3666, 259
1570, 3662, 259
1568, 3659, 259
1566, 3659, 259
1560, 3665, 259
1557, 3666, 259
1556, 3665, 259
1552, 3667, 259
1549, 3670, 259
1545, 3670, 259
1543, 3671, 259
1540, 3675, 259
1539, 3675, 259
1536, 3674, 259
1536, 3671, 259
1531, 3667, 259
1531, 3662, 259
1529, 3664, 259
1526, 3655, 259
1522, 3657, 259
1522, 3653, 259
1519, 3653, 259
1516, 3654, 259
1511, 3654, 259
1510, 3656, 259
1508, 3656, 259
1502, 3653, 259
1500, 3654, 259
1497, 3653, 259
1494, 3655, 259
1492, 3653, 259
1490, 3652, 259
1482, 3657, 259
1479, 3658, 259
1475, 3660, 259
1475, 3657, 259
1470, 3656, 259
1461, 3657, 260
1460, 3655, 260
1459, 3650, 260
1457, 3650, 260
1454, 3650, 260
1450, 3653, 261
1448, 3649, 261
1446, 3647, 261
1446, 3647, 261
1443, 3647, 261
1440, 3642, 261
1440, 3641, 262
1435, 3642, 262
1427, 3647, 262
1424, 3646, 262
1424, 3643, 262
1418, 3649, 262
1416, 3648, 262
1416, 3643, 263
1412, 3642, 264
1409, 3639, 264
1405, 3642, 264
1404, 3637, 265
1402, 3638, 265
1401, 3631, 265
1400, 3628, 265
1394, 3632, 265
1390, 3628, 265
1386, 3630, 265
1381, 3630, 265
1377, 3633, 265
1376, 3630, 265
1374, 3630, 266
1374, 3630, 266
1373, 3627, 266
1373, 3625, 266
1370, 3627, 266
1369, 3629, 266
1369, 3627, 266
1370, 3627, 266
1365, 3629, 266
1365, 3629, 266
1366, 3629, 266
1367, 3627, 266
1368, 3628, 266
1369, 3629, 266
1370, 3629, 266
1375, 3620, 267
1372, 3620, 267
1380, 3618, 267
1386, 3618, 267
1392, 3615, 267
1400, 3609, 267
1404, 3608, 267
1404, 3609, 267
1411, 3610, 267
1411, 3615, 267
1415, 3615, 267
1414, 3613, 267
1414, 3614, 267
1419, 3613, 267
1423, 3616, 267
1421, 3618, 267
1422, 3615, 267
1418, 3618, 267
1423, 3615, 267
1425, 3615, 267
1430, 3612, 267
1428, 3612, 267
1429, 3610, 267
1430, 3610, 267
1436, 3610, 267
1438, 3610, 267
1438, 3607, 267
1439, 3607, 267
1441, 3607, 267
1443, 3605, 267
1441, 3610, 267
1443, 3602, 267
1442, 3602, 267
1446, 3602, 267
1452, 3599, 267
1452, 3593, 267
1453, 3592, 267
1457, 3588, 267
1460, 3585, 267
1465, 3583, 267
1465, 3585, 267
1470, 3580, 267
1470, 3579, 267
1470, 3577, 267
1470, 3576, 267
1466, 3577, 267
1467, 3571, 267
1462, 3574, 267
1460, 3572, 267
1457, 3574, 267
1453, 3573, 267
1448, 3574, 267
1447, 3575, 267
1444, 3572, 267
1439, 3568, 267
1437, 3568, 267
1437, 3568, 267
1434, 3569, 267
1429, 3568, 267
1426, 3566, 267
1429, 3560, 267
1427, 3559, 267
1425, 3557, 267
1423, 3558, 267
1423, 3554, 267
1423, 3552, 267
1417, 3554, 267
1411, 3559, 267
1414, 3557, 267
1412, 3556, 267
1405, 3556, 267
1404, 3554, 267
1399, 3552, 267
1396, 3554, 267
1395, 3555, 267
1394, 3552, 267
1395, 3550, 267
1393, 3547, 267
1394, 3541, 267
1395, 3538, 267
1396, 3533, 267
1393, 3532, 267
1390, 3535, 267
1386, 3539, 267
1380, 3541, 267
1380, 3537, 267
1376, 3540, 267
1379, 3537, 267
1374, 3539, 267
1373, 3542, 267
1371, 3543, 267
1367, 3542, 267
1360, 3544, 267
1354, 3546, 267
1351, 3544, 267
1350, 3540, 267
1347, 3536, 267
1342, 3540, 267
1339, 3539, 267
1337, 3538, 267
1336, 3536, 267
1333, 3537, 267
1333, 3528, 267
1334, 3524, 267
1333, 3522, 267
1329, 3524, 267
1327, 3525, 267
1326, 3522, 267
1328, 3520, 267
1327, 3517, 267
1323, 3517, 267
1320, 3516, 267
1318, 3514, 268
1317, 3511, 268
1315, 3507, 268
1312, 3506, 268
1308, 3506, 268
1310, 3503, 268
1313, 3500, 268
1310, 3499, 268
1307, 3497, 268
1306, 3492, 268
1301, 3489, 268
1301, 3486, 268
1300, 3483, 268
1300, 3479, 268
1295, 3483, 268
1294, 3480, 268
1293, 3474, 268
1293, 3474, 269
1294, 3473, 269
1293, 3467, 269
1293, 3462, 269
1292, 3458, 269
1288, 3460, 269
1285, 3461, 269
1283, 3454, 269
1280, 3451, 269
1277, 3450, 269
1275, 3446, 270
1273, 3443, 270
1269, 3442, 270
1265, 3443, 270
1264, 3443, 270
1259, 3444, 270
1256, 3447, 270
1253, 3447, 270
1250, 3446, 270
1249, 3447, 270
1246, 3445, 270
1241, 3450, 270
1238, 3449, 270
1236, 3449, 270
1235, 3449, 270
1231, 3448, 270
1227, 3449, 270
1224, 3450, 270
1218, 3451, 270
1213, 3453, 270
1213, 3450, 271
1211, 3448, 271
1209, 3446, 271
1209, 3445, 271
1208, 3443, 271
1208, 3438, 271
1209, 3435, 271
1212, 3435, 271
1210, 3435, 271
1207, 3433, 271
1206, 3433, 271
1207, 3429, 271
1205, 3430, 271
1202, 3430, 271
1200, 3432, 271
1198, 3431, 271
1198, 3425, 271
1193, 3424, 271
1193, 3424, 271
1189, 3424, 271
1189, 3418, 271
1187, 3420, 271
1186, 3419, 271
1187, 3417, 271
1186, 3412, 271
1184, 3409, 271
1181, 3410, 271
1176, 3410, 271
1175, 3409, 271
1172, 3410, 271
1171, 3410, 271
1174, 3405, 271
1171, 3407, 271
1171, 3403, 271
1167, 3404, 271
1166, 3405, 271
1161, 3403, 271
1160, 3396, 271
1159, 3398, 271
1157, 3398, 271
1154, 3399, 271
1153, 3396, 271
1151, 3394, 271
1148, 3395, 271
1147, 3392, 271
1146, 3391, 271
1144, 3394, 271
1140, 3391, 271
1140, 3389, 271
1139, 3388, 272
1143, 3385, 272
1146, 3385, 272
1143, 3387, 272
1143, 3384, 272
1141, 3382, 272
1141, 3378, 273
1141, 3377, 273
1139, 3378, 273
1137, 3377, 274
1138, 3376, 274
1139, 3373, 274
1135, 3371, 274
1135, 3369, 274
1139, 3368, 274
1136, 3370, 274
1133, 3367, 275
1132, 3365, 275
1130, 3366, 275
1130, 3363, 275
1125, 3363, 275
1125, 3359, 275
1123, 3360, 275
1121, 3358, 275
1124, 3354, 275
1123, 3354, 275
1121, 3354, 275
1124, 3349, 275
1123, 3346, 276
1116, 3348, 276
1114, 3346, 276
1110, 3350, 276
1106, 3348, 276
1105, 3346, 276
1103, 3344, 276
1101, 3344, 276
1100, 3342, 276
1097, 3344, 276
1097, 3339, 276
1091, 3339, 276
1089, 3342, 276
1084, 3344, 276
1086, 3342, 276
1086, 3340, 276
1083, 3342, 276
1080, 3341, 276
1076, 3343, 276
1074, 3346, 276
1072, 3347, 276
1067, 3349, 276
1068, 3345, 276
1068, 3340, 276
1069, 3337, 276
1071, 3333, 276
1070, 3330, 276
1069, 3330, 276
1067, 3330, 276
1065, 3329, 277
1061, 3329, 277
1054, 3332, 277
1053, 3332, 277
1050, 3334, 277
1050, 3334, 277
1046, 3335, 277
1040, 3337, 277
1039, 3333, 277
1034, 3334, 277
1032, 3329, 277
1030, 3324, 277
1030, 3321, 277
1027, 3321, 277
1023, 3319, 277
1021, 3318, 277
1021, 3320, 277
1022, 3310, 277
1018, 3314, 277
1011, 3317, 277
1010, 3316, 277
1011, 3309, 277
1010, 3309, 277
1010, 3303, 277
1007, 3302, 277
1004, 3305, 277
1005, 3303, 277
1000, 3305, 277
1003, 3303, 277
1001, 3300, 278
999, 3295, 278
1000, 3297, 278
996, 3294, 278
1000, 3288, 278
999, 3289, 278
995, 3288, 278
991, 3288, 278
991, 3284, 278
991, 3283, 278
993, 3277, 278
992, 3277, 279
987, 3278, 279
987, 3276, 279
980, 3278, 279
974, 3283, 279
971, 3285, 279
971, 3283, 279
968, 3283, 279
968, 3281, 279
967, 3282, 279
966, 3282, 279
964, 3283, 279
966, 3278, 279
965, 3278, 279
963, 3276, 279
963, 3273, 279
962, 3271, 279
955, 3273, 279
953, 3272, 279
954, 3266, 279
957, 3265, 279
955, 3262, 279
951, 3264, 279
949, 3262, 279
943, 3263, 279
942, 3261, 279
946, 3257, 279
943, 3259, 279
935, 3263, 279
936, 3259, 279
936, 3257, 279
937, 3257, 279
934, 3256, 279
935, 3255, 279
933, 3254, 279
931, 3252, 279
930, 3252, 279
927, 3250, 279
925, 3247, 279
923, 3244, 279
924, 3241, 279
923, 3239, 279
922, 3232, 279
921, 3230, 279
919, 3229, 279
918, 3227, 279
914, 3226, 280
908, 3232, 280
906, 3232, 280
901, 3235, 280
899, 3235, 280
900, 3232, 280
900, 3231, 280
901, 3229, 280
905, 3228, 280
908, 3221, 281
905, 3220, 281
902, 3219, 281
900, 3218, 281
899, 3213, 281
895, 3216, 281
892, 3216, 281
891, 3216, 281
893, 3213, 281
894, 3214, 281
888, 3213, 282
886, 3212, 282
885, 3210, 282
888, 3209, 282
885, 3208, 282
886, 3210, 282
885, 3209, 282
885, 3207, 282
886, 3204, 282
886, 3198, 282
888, 3194, 282
887, 3193, 282
885, 3187, 282
885, 3187, 282
883, 3183, 282
882, 3180, 282
879, 3179, 282
878, 3181, 282
880, 3178, 282
880, 3175, 282
879, 3174, 282
880, 3171, 282
878, 3168, 283
879, 3162, 283
878, 3161, 284
879, 3159, 284
879, 3155, 284
881, 3147, 284
880, 3144, 284
877, 3140, 284
872, 3144, 284
869, 3143, 284
871, 3135, 284
869, 3136, 284
870, 3129, 284
871, 3124, 284
870, 3121, 284
870, 3121, 284
869, 3118, 284
867, 3114, 284
867, 3107, 284
866, 3103, 284
859, 3108, 284
861, 3103, 284
860, 3102, 284
859, 3100, 284
858, 3098, 284
855, 3095, 284
853, 3089, 284
850, 3088, 285
849, 3089, 285
846, 3089, 285
843, 3087, 285
842, 3089, 285
849, 3088, 285
852, 3083, 285
860, 3078, 285
862, 3078, 285
866, 3072, 285
869, 3070, 285
870, 3069, 285
871, 3069, 285
877, 3061, 286
878, 3056, 286
879, 3054, 286
887, 3046, 286
893, 3045, 286
897, 3046, 286
900, 3045, 286
905, 3045, 286
911, 3040, 286
911, 3039, 286
913, 3038, 286
916, 3036, 286
920, 3034, 286
928, 3031, 286
928, 3030, 286
934, 3026, 286
936, 3025, 286
941, 3023, 286
944, 3024, 286
944, 3025, 286
944, 3024, 287
944, 3025, 287
944, 3026, 287
952, 3022, 287
949, 3024, 287
955, 3015, 287
961, 3010, 287
964, 3005, 288
968, 3000, 288
970, 2996, 288
971, 2992, 288
969, 2991, 288
974, 2989, 288
971, 2991, 288
979, 2986, 288
981, 2987, 288
987, 2987, 288
989, 2985, 288
991, 2986, 288
991, 2982, 288
992, 2981, 288
990, 2985, 288
991, 2984, 288
992, 2981, 288
989, 2983, 288
993, 2983, 288
990, 2980, 288
991, 2977, 288
986, 2980, 288
985, 2980, 288
983, 2979, 288
981, 2979, 288
980, 2977, 288
978, 2976, 288
979, 2971, 288
979, 2964, 288
978, 2962, 288
976, 2956, 288
973, 2956, 288
971, 2957, 288
967, 2958, 288
967, 2958, 288
967, 2955, 288
964, 2955, 288
964, 2952, 288
967, 2950, 288
967, 2951, 288
963, 2952, 288
961, 2945, 288
962, 2941, 288
963, 2940, 288
963, 2941, 288
961, 2941, 288
961, 2940, 288
956, 2943, 288
955, 2940, 288
952, 2939, 288
950, 2938, 288
949, 2939, 288
951, 2937, 288
951, 2934, 288
949, 2933, 288
950, 2930, 288
948, 2930, 288
947, 2928, 288
947, 2927, 288
943, 2926, 288
947, 2922, 288
949, 2921, 288
951, 2918, 288
948, 2920, 288
947, 2920, 288
947, 2917, 288
946, 2912, 288
946, 2910, 288
944, 2910, 288
944, 2911, 288
943, 2908, 289
942, 2905, 289
939, 2906, 289
940, 2902, 289
940, 2898, 289
942, 2893, 289
942, 2891, 289
940, 2893, 289
942, 2890, 289
943, 2890, 289
941, 2889, 289
940, 2891, 289
940, 2892, 289
940, 2891, 289
940, 2889, 289
942, 2888, 289
942, 2884, 289
940, 2883, 289
938, 2882, 289
939, 2880, 289
938, 2880, 289
934, 2880, 289
935, 2879, 289
933, 2880, 289
933, 2881, 289
933, 2878, 289
930, 2876, 289
929, 2872, 289
927, 2874, 289
923, 2872, 289
920, 2871, 289
922, 2864, 289
920, 2864, 289
924, 2862, 289
920, 2863, 289
919, 2861, 289
916, 2861, 289
918, 2859, 289
920, 2858, 289
922, 2855, 289
922, 2856, 289
921, 2860, 289
922, 2857, 289
922, 2856, 289
927, 2853, 289
927, 2850, 289
927, 2850, 289
929, 2846, 289
931, 2844, 289
937, 2845, 289
943, 2843, 289
948, 2842, 289
950, 2843, 289
956, 2841, 289
961, 2839, 289
961, 2840, 289
962, 2839, 289
967, 2835, 289
968, 2833, 289
973, 2830, 289
973, 2827, 289
977, 2821, 289
985, 2820, 289
990, 2819, 289
995, 2817, 289
1004, 2811, 289
1008, 2810, 289
1011, 2807, 289
1014, 2804, 289
1018, 2798, 289
1024, 2798, 289
1027, 2799, 289
1029, 2801, 289
1031, 2802, 289
1030, 2802, 289
1034, 2802, 289
1037, 2802, 289
1034, 2802, 289
1041, 2798, 289
1044, 2794, 289
1046, 2791, 289
1048, 2790, 289
1050, 2785, 289
1048, 2782, 289
1047, 2781, 289
1049, 2781, 289
1052, 2777, 289
1053, 2773, 289
1055, 2766, 289
1057, 2760, 289
1059, 2759, 289
1064, 2752, 289
1064, 2753, 289
1067, 2752, 289
1068, 2748, 289
1070, 2743, 289
1069, 2742, 290
1069, 2738, 290
1068, 2736, 290
1069, 2735, 290
1067, 2735, 290
1066, 2736, 290
1068, 2735, 290
1066, 2735, 290
1066, 2732, 291
1065, 2730, 291
1067, 2727, 291
1066, 2727, 291
1065, 2724, 291
1065, 2724, 291
1063, 2723, 291
1063, 2719, 291
1061, 2721, 291
1060, 2722, 291
1058, 2720, 291
1059, 2719, 291
1055, 2719, 291
1055, 2716, 291
1053, 2718, 291
1052, 2716, 291
1050, 2713, 291
1050, 2712, 291
1048, 2711, 291
1045, 2711, 291
1041, 2712, 291
1038, 2711, 292
1036, 2709, 292
1035, 2707, 292
1032, 2705, 292
1032, 2702, 292
1033, 2700, 292
1032, 2696, 292
1031, 2693, 292
1030, 2691, 292
1028, 2686, 292
1026, 2681, 292
1024, 2684, 292
1024, 2682, 292
1023, 2678, 292
1022, 2682, 292
1019, 2683, 292
1019, 2680, 292
1018, 2679, 292
1015, 2676, 292
1008, 2680, 292
1008, 2677, 292
1008, 2677, 292
1005, 2676, 292
1007, 2672, 292
1003, 2673, 292
1001, 2674, 292
1002, 2671, 292
1001, 2669, 292
999, 2668, 292
997, 2668, 292
996, 2663, 292
996, 2663, 292
995, 2663, 292
992, 2665, 292
992, 2661, 292
991, 2661, 292
989, 2661, 292
989, 2658, 292
988, 2652, 292
984, 2650, 293
982, 2649, 293
979, 2648, 293
976, 2648, 293
974, 2648, 293
970, 2648, 293
971, 2642, 293
970, 2639, 294
969, 2634, 294
967, 2633, 294
968, 2629, 294
969, 2629, 294
968, 2629, 294
964, 2629, 294
963, 2627, 294
960, 2629, 294
958, 2628, 294
961, 2628, 294
961, 2626, 295
963, 2625, 295
965, 2625, 295
966, 2621, 295
966, 2622, 296
969, 2618, 296
974, 2615, 296
981, 2609, 296
985, 2605, 296
989, 2604, 296
991, 2605, 296
993, 2608, 296
998, 2607, 296
1001, 2605, 296
1001, 2606, 296
1003, 2606, 296
1004, 2607, 296
1003, 2604, 296
1005, 2601, 296
1005, 2602, 296
1010, 2597, 296
1013, 2594, 296
1019, 2594, 296
1021, 2595, 296
1020, 2596, 296
1024, 2595, 296
1026, 2592, 297
1026, 2586, 297
1023, 2583, 297
1028, 2583, 297
1023, 2588, 297
1021, 2590, 297
1021, 2590, 297
1023, 2593, 297
1022, 2588, 297
1031, 2581, 297
1033, 2581, 297
1037, 2578, 297
1039, 2576, 297
1043, 2575, 297
1046, 2570, 297
1048, 2569, 297
1053, 2567, 297
1053, 2568, 297
1054, 2569, 297
1055, 2565, 297
1054, 2564, 297
1055, 2557, 297
1057, 2559, 297
1059, 2555, 297
1061, 2554, 297
1061, 2552, 297
1061, 2554, 297
1065, 2551, 297
1061, 2554, 297
1061, 2554, 297
1063, 2547, 297
1062, 2547, 297
1061, 2543, 297
1060, 2542, 297
1057, 2544, 297
1056, 2543, 297
1056, 2538, 297
1054, 2535, 297
1052, 2531, 297
1052, 2524, 297
1051, 2521, 297
1049, 2523, 297
1045, 2524, 297
1038, 2530, 297
1036, 2531, 297
1031, 2533, 297
1032, 2533, 297
1032, 2532, 297
1028, 2534, 297
1026, 2533, 297
1026, 2532, 297
1023, 2531, 297
1021, 2532, 297
1019, 2529, 297
1010, 2532, 297
1008, 2533, 298
1008, 2531, 298
1007, 2530, 298
1008, 2529, 298
1005, 2527, 298
1002, 2529, 298
1002, 2524, 298
1000, 2521, 299
999, 2521, 299
997, 2520, 299
997, 2514, 299
993, 2517, 299
993, 2513, 299
993, 2510, 299
993, 2508, 299
991, 2506, 299
987, 2508, 299
987, 2505, 299
988, 2504, 299
988, 2502, 299
987, 2502, 299
986, 2498, 299
985, 2499, 299
984, 2499, 299
984, 2496, 299
983, 2490, 299
983, 2489, 299
978, 2491, 300
976, 2491, 300
972, 2489, 300
969, 2491, 300
968, 2491, 300
968, 2491, 300
963, 2495, 300
961, 2494, 300
961, 2495, 300
957, 2497, 300
954, 2495, 300
952, 2495, 300
953, 2491, 300
951, 2490, 300
949, 2491, 300
949, 2491, 300
950, 2490, 300
947, 2492, 300
944, 2490, 300
942, 2492, 300
942, 2491, 300
940, 2490, 300
939, 2487, 300
932, 2491, 300
932, 2490, 300
932, 2484, 300
930, 2486, 300
928, 2486, 300
926, 2484, 300
924, 2483, 300
923, 2481, 300
919, 2483, 300
916, 2485, 300
918, 2480, 300
914, 2482, 300
913, 2482, 300
915, 2477, 300
918, 2473, 300
919, 2470, 300
920, 2468, 300
923, 2460, 300
925, 2460, 300
927, 2457, 300
925, 2457, 300
930, 2458, 300
934, 2457, 301
931, 2457, 301
933, 2459, 301
940, 2450, 301
943, 2452, 301
943, 2449, 302
946, 2448, 302
945, 2450, 302
943, 2446, 302
945, 2447, 302
949, 2450, 302
957, 2449, 302
960, 2452, 302
964, 2448, 302
962, 2453, 302
965, 2453, 302
965, 2454, 302
967, 2447, 302
969, 2443, 303
971, 2443, 303
972, 2444, 303
975, 2441, 303
975, 2437, 303
980, 2434, 303
985, 2433, 303
981, 2435, 303
987, 2432, 303
988, 2430, 303
989, 2431, 303
991, 2431, 303
996, 2428, 303
996, 2426, 303
1000, 2423, 303
998, 2423, 303
999, 2419, 303
1001, 2419, 303
1005, 2416, 303
1003, 2415, 303
1005, 2417, 303
1006, 2419, 303
1011, 2417, 303
1012, 2416, 303
1014, 2414, 303
1013, 2416, 303
1016, 2413, 303
1016, 2410, 303
1014, 2409, 303
1013, 2407, 303
1011, 2404, 303
1011, 2402, 303
1010, 2400, 303
1010, 2392, 303
1010, 2388, 303
1007, 2387, 303
1006, 2383, 303
1007, 2379, 303
1005, 2373, 303
1005, 2370, 303
1004, 2367, 303
1001, 2366, 303
1002, 2366, 303
1000, 2366, 303
997, 2367, 303
996, 2365, 303
995, 2363, 303
992, 2362, 303
988, 2363, 303
990, 2363, 303
988, 2363, 303
987, 2362, 304
988, 2361, 304
986, 2362, 304
987, 2357, 304
988, 2356, 304
988, 2356, 304
984, 2355, 304
982, 2357, 304
981, 2354, 304
981, 2352, 304
978, 2351, 304
971, 2356, 304
968, 2360, 304
965, 2359, 305
964, 2357, 306
960, 2357, 306
961, 2356, 306
962, 2355, 306
958, 2358, 306
957, 2357, 306
956, 2355, 306
953, 2356, 306
952, 2355, 306
948, 2358, 306
948, 2355, 306
946, 2357, 306
947, 2351, 306
941, 2355, 306
942, 2356, 306
938, 2356, 306
937, 2356, 306
935, 2355, 306
934, 2355, 306
929, 2354, 306
926, 2352, 306
924, 2353, 306
925, 2351, 306
926, 2348, 306
924, 2346, 306
922, 2345, 306
918, 2346, 306
915, 2345, 306
913, 2343, 306
914, 2344, 306
911, 2348, 306
911, 2347, 306
909, 2346, 306
909, 2342, 306
910, 2337, 306
906, 2339, 306
904, 2340, 306
903, 2335, 306
900, 2334, 306
897, 2334, 306
892, 2335, 306
892, 2334, 306
892, 2332, 306
891, 2332, 306
889, 2330, 306
888, 2331, 306
889, 2328, 306
889, 2328, 306
888, 2325, 306
885, 2326, 306
883, 2327, 306
882, 2327, 306
885, 2325, 306
887, 2323, 306
887, 2323, 306
885, 2323, 306
888, 2320, 306
890, 2317, 306
892, 2314, 306
893, 2311, 306
895, 2311, 306
897, 2311, 306
900, 2308, 306
901, 2307, 306
902, 2307, 306
899, 2311, 306
902, 2306, 306
904, 2306, 306
905, 2307, 306
909, 2308, 306
914, 2309, 306
915, 2305, 307
919, 2303, 307
921, 2305, 307
921, 2304, 307
921, 2305, 307
923, 2306, 307
923, 2312, 307
925, 2313, 307
926, 2312, 307
930, 2311, 307
930, 2311, 307
931, 2312, 307
931, 2314, 307
934, 2313, 307
928, 2317, 307
929, 2319, 307
929, 2320, 307
929, 2317, 307
929, 2317, 307
931, 2309, 307
933, 2307, 307
937, 2305, 307
935, 2305, 307
938, 2303, 307
940, 2304, 307
942, 2303, 307
943, 2301, 308
944, 2299, 308
945, 2297, 308
944, 2298, 308
945, 2297, 308
946, 2293, 308
949, 2290, 308
950, 2289, 308
946, 2289, 308
948, 2288, 308
947, 2290, 308
947, 2286, 308
947, 2279, 308
949, 2277, 308
944, 2278, 308
943, 2277, 308
944, 2272, 308
943, 2273, 308
941, 2274, 308
944, 2274, 308
944, 2271, 308
945, 2264, 308
947, 2262, 308
945, 2261, 308
943, 2259, 308
940, 2260, 308
936, 2262, 309
935, 2262, 309
934, 2263, 309
932, 2263, 309
930, 2262, 309
928, 2262, 309
927, 2257, 309
923, 2257, 309
921, 2259, 309
918, 2258, 309
920, 2257, 309
919, 2255, 309
918, 2255, 309
916, 2259, 309
912, 2262, 309
912, 2262, 309
911, 2260, 309
908, 2257, 309
906, 2257, 309
905, 2258, 309
904, 2259, 309
905, 2257, 309
902, 2257, 309
902, 2254, 309
901, 2254, 309
900, 2253, 309
899, 2252, 309
896, 2255, 309
895, 2252, 309
894, 2254, 309
893, 2256, 309
890, 2255, 310
886, 2257, 310
885, 2255, 310
884, 2256, 310
883, 2258, 310
880, 2254, 310
879, 2254, 310
879, 2252, 311
878, 2252, 312
874, 2251, 313
873, 2250, 314
872, 2248, 314
871, 2246, 314
870, 2247, 314
867, 2245, 314
865, 2241, 314
862, 2241, 314
861, 2236, 314
860, 2234, 314
860, 2231, 314
861, 2229, 314
860, 2228, 314
858, 2229, 314
856, 2229, 314
856, 2227, 314
854, 2228, 314
853, 2228, 314
851, 2228, 314
849, 2228, 314
846, 2228, 314
846, 2226, 314
846, 2223, 314
844, 2221, 314
843, 2217, 314
839, 2219, 314
834, 2225, 314
831, 2226, 314
830, 2223, 314
826, 2225, 314
823, 2227, 314
823, 2226, 314
823, 2224, 314
822, 2217, 314
821, 2219, 314
820, 2217, 314
818, 2213, 314
816, 2212, 314
810, 2214, 314
810, 2215, 314
809, 2211, 314
802, 2215, 314
800, 2212, 314
798, 2210, 314
796, 2207, 314
795, 2208, 314
793, 2207, 314
793, 2207, 314
793, 2204, 314
791, 2204, 314
792, 2201, 314
791, 2200, 314
788, 2200, 314
787, 2197, 314
787, 2197, 314
785, 2199, 314
786, 2198, 314
786, 2198, 314
783, 2198, 314
781, 2197, 314
781, 2195, 314
781, 2194, 314
781, 2194, 314
782, 2193, 314
779, 2192, 315
780, 2188, 315
780, 2186, 315
781, 2184, 315
780, 2186, 315
780, 2183, 315
780, 2182, 315
779, 2179, 315
775, 2177, 315
773, 2176, 315
772, 2174, 315
771, 2174, 315
770, 2169, 315
766, 2171, 315
761, 2177, 315
757, 2180, 315
756, 2178, 315
754, 2178, 315
750, 2177, 315
749, 2180, 315
748, 2179, 315
749, 2178, 315
747, 2178, 315
748, 2177, 315
745, 2178, 315
742, 2179, 315
742, 2180, 315
741, 2177, 315
740, 2177, 315
737, 2178, 315
738, 2176, 315
737, 2176, 315
736, 2177, 315
736, 2174, 315
737, 2172, 315
738, 2170, 315
739, 2169, 315
736, 2168, 315
734, 2168, 315
730, 2170, 315
726, 2172, 316
724, 2171, 316
723, 2167, 316
721, 2167, 316
723, 2166, 316
718, 2168, 316
718, 2168, 316
718, 2167, 316
717, 2169, 316
715, 2167, 316
712, 2169, 316
710, 2166, 316
706, 2167, 316
707, 2164, 316
705, 2166, 316
705, 2169, 316
704, 2165, 316
703, 2162, 316
702, 2161, 316
704, 2160, 316
703, 2155, 317
703, 2153, 317
703, 2152, 317
702, 2148, 317
701, 2145, 317
698, 2139, 317
696, 2141, 317
697, 2140, 317
697, 2135, 317
697, 2130, 317
692, 2134, 317
690, 2134, 317
690, 2134, 317
687, 2135, 317
684, 2137, 317
682, 2136, 317
683, 2136, 317
681, 2136, 317
679, 2133, 317
677, 2134, 317
676, 2130, 317
672, 2131, 317
670, 2128, 317
670, 2126, 317
670, 2124, 317
670, 2122, 317
671, 2121, 317
669, 2123, 317
667, 2124, 317
667, 2123, 317
662, 2124, 317
662, 2121, 317
662, 2121, 317
661, 2119, 317
658, 2122, 317
656, 2120, 317
656, 2119, 317
656, 2110, 317
659, 2110, 317
659, 2107, 317
660, 2107, 317
658, 2104, 317
656, 2102, 317
653, 2103, 317
652, 2101, 317
652, 2099, 317
652, 2097, 317
652, 2095, 317
650, 2096, 317
651, 2096, 317
650, 2093, 317
650, 2091, 317
650, 2086, 317
647, 2087, 317
648, 2086, 317
648, 2083, 317
649, 2082, 317
647, 2083, 317
648, 2081, 317
647, 2084, 317
647, 2081, 317
648, 2080, 317
644, 2081, 317
642, 2083, 317
641, 2083, 317
639, 2081, 317
638, 2081, 317
637, 2080, 317
635, 2081, 317
636, 2082, 317
635, 2082, 317
633, 2079, 317
633, 2074, 317
634, 2074, 317
633, 2069, 317
632, 2066, 317
630, 2063, 317
630, 2060, 317
628, 2059, 317
627, 2058, 317
626, 2056, 317
627, 2053, 317
628, 2049, 317
628, 2048, 317
628, 2048, 317
628, 2045, 317
626, 2045, 317
627, 2046, 317
626, 2047, 317
627, 2039, 317
623, 2042, 317
624, 2042, 317
626, 2038, 317
623, 2039, 317
622, 2040, 317
621, 2037, 317
622, 2034, 317
622, 2033, 317
622, 2032, 317
620, 2029, 317
620, 2025, 317
620, 2026, 317
621, 2023, 317
622, 2021, 317
620, 2019, 317
621, 2018, 317
619, 2018, 317
618, 2019, 317
618, 2018, 317
616, 2017, 317
616, 2012, 317
613, 2013, 317
612, 2013, 317
612, 2010, 317
610, 2013, 317
609, 2013, 317
609, 2011, 317
606, 2012, 317
606, 2009, 317
606, 2008, 317
607, 2006, 317
604, 2008, 317
602, 2006, 317
602, 2004, 317
600, 2004, 317
599, 2001, 317
598, 2002, 317
594, 2007, 317
594, 2006, 317
593, 2004, 317
593, 2002, 317
590, 2001, 317
589, 2000, 317
588, 1998, 317
587, 1998, 317
585, 1998, 317
583, 1999, 317
581, 2001, 317
580, 2001, 317
579, 1999, 317
580, 1996, 317
577, 1999, 317
575, 2000, 317
575, 2001, 317
576, 1996, 317
575, 1995, 317
572, 1998, 317
572, 1999, 317
571, 2000, 317
570, 2000, 317
571, 2001, 317
571, 1998, 317
571, 1995, 317
568, 1996, 317
569, 1995, 317
569, 1994, 317
567, 1993, 318
567, 1992, 318
565, 1994, 318
565, 1994, 318
564, 1991, 318
562, 1989, 318
560, 1989, 318
556, 1991, 318
555, 1988, 318
554, 1987, 318
553, 1986, 318
553, 1981, 319
551, 1979, 319
549, 1980, 319
550, 1974, 319
