EXPOSED, INFECTED, DEAD
1235, 3953, 176
1236, 3954, 176
1236, 3949, 176
1239, 3946, 177
1240, 3942, 177
1238, 3943, 177
1239, 3939, 177
1239, 3937, 177
1240, 3932, 177
1242, 3927, 177
1243, 3924, 177
1238, 3928, 177
1234, 3925, 177
1230, 3922, 177
1225, 3925, 177
1225, 3920, 177
1222, 3924, 177
1221, 3919, 178
1219, 3915, 178
1218, 3914, 178
1211, 3915, 178
1205, 3911, 178
1204, 3906, 178
1201, 3908, 178
1199, 3907, 178
1192, 3908, 178
1189, 3907, 178
1188, 3902, 178
1186, 3903, 178
1185, 3902, 178
1185, 3902, 178
1184, 3900, 178
1179, 3905, 178
1177, 3900, 178
1175, 3896, 178
1170, 3895, 178
1166, 3897, 178
1165, 3896, 178
1166, 3893, 178
1165, 3887, 178
1162, 3888, 178
1163, 3878, 178
1161, 3875, 178
1163, 3870, 178
1163, 3864, 178
1162, 3859, 178
1162, 3856, 178
1163, 3855, 178
1161, 3855, 178
1153, 3861, 178
1151, 3861, 178
1148, 3859, 178
1146, 3859, 178
1144, 3859, 178
1140, 3860, 178
1136, 3860, 178
1138, 3855, 178
1136, 3854, 178
1137, 3854, 178
1136, 3851, 178
1134, 3850, 178
1130, 3849, 178
1130, 3842, 178
1131, 3839, 178
1130, 3841, 178
1131, 3837, 178
1134, 3834, 178
1133, 3832, 178
1132, 3829, 178
1133, 3827, 179
1132, 3827, 179
1138, 3821, 179
1134, 3828, 179
1137, 3829, 179
1139, 3826, 179
1149, 3822, 179
1160, 3816, 179
1168, 3817, 179
1174, 3816, 179
1187, 3810, 179
1190, 3807, 180
1194, 3809, 180
1198, 3804, 180
1204, 3799, 181
1215, 3794, 181
1220, 3794, 181
1229, 3790, 181
1235, 3788, 181
1240, 3786, 181
1245, 3785, 181
1252, 3783, 181
1253, 3780, 181
1259, 3779, 181
1263, 3778, 181
1265, 3773, 181
1271, 3771, 181
1274, 3771, 181
1272, 3771, 181
1277, 3769, 181
1284, 3770, 181
1286, 3768, 181
1296, 3768, 181
1295, 3771, 181
1295, 3773, 181
1297, 3774, 181
1302, 3771, 181
1306, 3769, 181
1309, 3769, 181
1314, 3763, 181
1324, 3764, 181
1324, 3763, 181
1328, 3763, 181
1334, 3760, 181
1338, 3756, 181
1342, 3757, 181
1339, 3756, 181
1352, 3752, 181
1354, 3752, 181
1357, 3752, 181
1361, 3748, 181
1364, 3745, 181
1366, 3740, 181
1368, 3739, 181
1363, 3741, 181
1364, 3739, 181
1363, 3737, 181
1365, 3735, 181
1363, 3734, 181
1362, 3733, 182
1363, 3726, 182
1362, 3725, 182
1361, 3726, 182
1361, 3724, 182
1360, 3718, 182
1357, 3717, 182
1356, 3719, 182
1352, 3718, 182
1350, 3716, 182
1353, 3712, 182
1354, 3713, 182
1353, 3712, 182
1351, 3710, 182
1354, 3705, 182
1348, 3707, 183
1345, 3705, 183
1345, 3699, 183
1344, 3697, 184
1344, 3694, 184
1341, 3692, 184
1337, 3691, 185
1334, 3693, 185
1331, 3689, 185
1326, 3688, 185
1324, 3688, 185
1326, 3682, 185
1326, 3677, 185
1323, 3680, 185
1319, 3678, 185
1318, 3671, 185
1310, 3673, 185
1308, 3671, 185
1303, 3672, 185
1298, 3676, 185
1297, 3676, 185
1296, 3675, 185
1294, 3670, 185
1296, 3667, 185
1295, 3664, 185
1296, 3662, 185
1296, 3658, 185
1294, 3658, 185
1292, 3658, 185
1291, 3655, 185
1288, 3654, 185
1287, 3653, 185
1288, 3649, 185
1287, 3648, 185
1286, 3647, 185
1283, 3643, 185
1281, 3645, 185
1279, 3643, 185
1278, 3637, 185
1277, 3635, 185
1277, 3636, 185
1277, 3629, 185
1275, 3625, 185
1274, 3623, 185
1272, 3623, 185
1272, 3617, 185
1266, 3621, 185
1265, 3619, 185
1262, 3618, 185
1260, 3615, 185
1256, 3614, 185
1255, 3613, 185
1252, 3612, 185
1248, 3613, 185
1245, 3610, 185
1242, 3606, 185
1239, 3605, 185
1240, 3602, 185
1242, 3600, 185
1241, 3597, 185
1239, 3596, 185
1239, 3595, 185
1241, 3587, 185
1242, 3586, 185
1244, 3581, 185
1244, 3580, 185
1244, 3578, 185
1250, 3577, 185
1248, 3576, 185
1248, 3577, 185
1245, 3580, 185
1245, 3581, 185
1249, 3578, 186
1251, 3576, 186
1254, 3575, 186
1256, 3577, 186
1259, 3577, 186
1267, 3576, 186
1267, 3574, 186
1272, 3574, 186
1277, 3572, 186
1281, 3574, 186
1287, 3572, 186
1290, 3572, 187
1293, 3570, 187
1298, 3568, 187
1304, 3565, 187
1308, 3563, 187
1307, 3568, 187
1316, 3563, 188
1322, 3560, 188
1321, 3564, 188
1324, 3554, 188
1334, 3551, 188
1336, 3549, 188
1337, 3544, 188
1343, 3540, 188
1345, 3537, 188
1349, 3534, 188
1355, 3533, 188
1358, 3527, 188
1362, 3527, 188
1367, 3521, 188
1373, 3510, 188
1378, 3510, 188
1385, 3505, 188
1387, 3504, 188
1388, 3502, 188
1389, 3505, 188
1388, 3504, 188
1393, 3500, 189
1395, 3496, 189
1396, 3495, 189
1398, 3492, 189
1405, 3493, 189
1410, 3487, 189
1408, 3481, 189
1408, 3479, 189
1406, 3478, 189
1408, 3474, 189
1405, 3477, 189
1405, 3476, 189
1407, 3472, 189
1407, 3474, 189
1410, 3472, 189
1408, 3470, 189
1404, 3471, 189
1406, 3469, 189
1403, 3466, 189
1401, 3462, 189
1404, 3460, 189
1401, 3463, 189
1399, 3461, 190
1398, 3456, 190
1399, 3453, 190
1397, 3447, 190
1394, 3446, 190
1391, 3446, 190
1393, 3444, 190
1393, 3439, 190
1392, 3441, 190
1390, 3438, 190
1389, 3430, 190
1390, 3426, 190
1391, 3421, 190
1389, 3422, 190
1387, 3424, 190
1387, 3418, 190
1385, 3422, 190
1382, 3420, 190
1378, 3418, 190
1376, 3417, 190
1375, 3417, 190
1372, 3417, 190
1371, 3415, 190
1369, 3409, 191
1369, 3405, 191
1365, 3407, 191
1362, 3407, 191
1362, 3404, 191
1359, 3405, 191
1358, 3407, 192
1355, 3406, 192
1350, 3406, 192
1344, 3408, 192
1344, 3408, 192
1341, 3409, 192
1337, 3406, 192
1338, 3403, 192
1336, 3399, 192
1330, 3402, 192
1326, 3399, 192
1329, 3394, 192
1326, 3393, 192
1322, 3394, 192
1318, 3393, 192
1317, 3391, 192
1314, 3390, 192
1313, 3391, 192
1314, 3390, 192
1313, 3389, 192
1313, 3382, 192
1308, 3382, 192
1303, 3381, 192
1303, 3377, 192
1302, 3373, 192
1303, 3370, 192
1303, 3367, 192
1302, 3364, 193
1300, 3363, 193
1301, 3362, 193
1299, 3361, 193
1298, 3361, 193
1296, 3360, 193
1294, 3363, 193
1290, 3364, 193
1289, 3361, 193
1284, 3365, 193
1284, 3362, 193
1281, 3359, 193
1280, 3360, 193
1280, 3356, 193
1278, 3357, 193
1278, 3359, 193
1278, 3357, 193
1279, 3353, 193
1277, 3351, 193
1275, 3347, 193
1275, 3345, 193
1272, 3339, 193
1263, 3344, 193
1268, 3345, 193
1271, 3340, 193
1273, 3337, 193
1274, 3339, 193
1280, 3340, 193
1283, 3339, 193
1285, 3337, 193
1287, 3339, 193
1290, 3342, 193
1294, 3339, 193
1300, 3334, 193
1308, 3330, 193
1310, 3332, 193
1314, 3327, 193
1318, 3329, 193
1322, 3327, 193
1327, 3324, 193
1332, 3321, 193
1341, 3321, 193
1348, 3320, 193
1351, 3324, 193
1357, 3320, 193
1358, 3318, 193
1361, 3318, 193
1361, 3315, 194
1364, 3309, 194
1367, 3310, 194
1366, 3311, 194
1373, 3311, 194
1382, 3308, 194
1382, 3307, 194
1382, 3301, 194
1383, 3303, 194
1380, 3303, 194
1379, 3307, 194
1385, 3303, 194
1389, 3298, 194
1389, 3298, 194
1391, 3298, 194
1394, 3293, 194
1394, 3294, 194
1395, 3293, 194
1396, 3293, 194
1400, 3291, 194
1401, 3294, 194
1404, 3295, 194
1407, 3289, 194
1412, 3289, 194
1412, 3291, 194
1418, 3286, 194
1422, 3285, 194
1421, 3288, 194
1420, 3291, 194
1424, 3290, 194
1427, 3289, 195
1425, 3290, 195
1423, 3287, 196
1422, 3287, 196
1418, 3290, 196
1418, 3283, 196
1419, 3279, 196
1419, 3274, 196
1419, 3270, 196
1416, 3271, 196
1416, 3270, 196
1414, 3268, 196
1414, 3264, 197
1409, 3265, 197
1407, 3261, 197
1408, 3257, 197
1409, 3257, 197
1409, 3252, 197
1408, 3247, 197
1407, 3242, 197
1407, 3242, 197
1405, 3240, 197
1402, 3236, 197
1401, 3232, 197
1396, 3234, 197
1394, 3234, 197
1390, 3235, 197
1388, 3234, 197
1384, 3236, 197
1385, 3234, 197
1385, 3230, 197
1381, 3230, 197
1378, 3230, 197
1377, 3229, 197
1375, 3227, 197
1372, 3226, 197
1370, 3228, 197
1370, 3224, 197
1366, 3225, 197
1364, 3222, 197
1364, 3219, 197
1364, 3216, 197
1362, 3212, 197
1360, 3216, 197
1355, 3217, 197
1352, 3217, 197
1350, 3217, 197
1350, 3218, 197
1348, 3216, 197
1347, 3215, 197
1346, 3214, 197
1343, 3213, 198
1341, 3210, 198
1342, 3206, 198
1341, 3202, 198
1336, 3201, 198
1335, 3195, 198
1334, 3187, 199
1331, 3184, 199
1329, 3186, 199
1327, 3190, 199
1323, 3191, 199
1318, 3193, 199
1314, 3194, 199
1307, 3197, 199
1302, 3200, 199
1302, 3202, 199
1301, 3203, 199
1300, 3202, 199
1297, 3201, 199
1300, 3196, 199
1299, 3192, 199
1298, 3193, 199
1297, 3192, 199
1292, 3195, 199
1288, 3190, 199
1286, 3191, 199
1285, 3189, 199
1283, 3187, 199
1279, 3185, 199
1275, 3185, 199
1275, 3183, 199
1271, 3186, 199
1267, 3188, 199
1266, 3186, 199
1262, 3186, 199
1258, 3188, 199
1254, 3186, 200
1248, 3189, 200
1250, 3190, 200
1247, 3191, 200
1247, 3189, 200
1250, 3191, 200
1248, 3192, 200
1244, 3195, 200
1246, 3193, 200
1246, 3193, 200
1249, 3191, 200
1248, 3188, 200
1248, 3186, 200
1253, 3186, 200
1256, 3185, 200
1262, 3185, 200
1264, 3183, 200
1267, 3181, 201
1274, 3182, 201
1280, 3176, 201
1289, 3170, 202
1293, 3170, 202
1298, 3164, 202
1299, 3164, 202
1304, 3160, 202
1314, 3156, 202
1314, 3155, 202
1321, 3148, 202
1327, 3147, 202
1327, 3149, 202
1332, 3148, 202
1335, 3145, 202
1336, 3144, 202
1337, 3145, 202
1337, 3145, 202
1339, 3143, 202
1347, 3141, 202
1351, 3140, 202
1357, 3137, 202
1361, 3136, 202
1364, 3137, 202
1365, 3134, 203
1367, 3130, 203
1368, 3129, 203
1372, 3126, 203
1375, 3123, 203
1375, 3123, 203
1382, 3124, 203
1382, 3122, 203
1383, 3121, 203
1387, 3118, 203
1389, 3118, 203
1387, 3119, 203
1386, 3120, 203
1388, 3120, 203
1389, 3120, 203
1387, 3119, 203
1384, 3117, 203
1385, 3112, 203
1387, 3108, 203
1386, 3106, 203
1382, 3110, 203
1381, 3106, 203
1380, 3104, 204
1379, 3103, 204
1378, 3106, 204
1377, 3104, 204
1376, 3100, 204
1374, 3098, 204
1373, 3093, 204
1371, 3092, 204
1369, 3090, 204
1367, 3092, 204
1363, 3091, 204
1362, 3088, 204
1355, 3093, 204
1353, 3093, 204
1351, 3088, 204
1351, 3087, 204
1351, 3088, 204
1349, 3089, 204
1345, 3090, 204
1344, 3089, 204
1341, 3091, 204
1343, 3091, 204
1342, 3090, 204
1341, 3085, 204
1338, 3086, 204
1335, 3086, 204
1331, 3085, 205
1329, 3086, 205
1327, 3086, 205
1326, 3084, 205
1325, 3080, 205
1323, 3080, 205
1317, 3083, 205
1314, 3081, 206
1310, 3081, 206
1310, 3081, 206
1307, 3078, 206
1304, 3077, 206
1301, 3076, 206
1300, 3074, 206
1295, 3078, 206
1295, 3074, 206
1291, 3076, 206
1289, 3079, 206
1285, 3083, 206
1282, 3083, 206
1280, 3082, 206
1279, 3079, 206
1274, 3078, 206
1272, 3073, 206
1271, 3070, 206
1267, 3071, 206
1261, 3075, 206
1257, 3077, 206
1254, 3080, 206
1250, 3084, 206
1248, 3085, 206
1249, 3082, 206
1249, 3078, 206
1249, 3078, 206
1249, 3074, 206
1246, 3069, 206
1243, 3067, 207
1239, 3071, 207
1234, 3072, 207
1231, 3074, 207
1227, 3073, 207
1225, 3074, 207
1226, 3072, 207
1224, 3071, 207
1224, 3067, 207
1222, 3064, 207
1219, 3065, 207
1216, 3065, 207
1215, 3063, 207
1211, 3061, 207
1208, 3062, 207
1206, 3061, 207
1204, 3064, 207
1200, 3068, 207
1197, 3068, 207
1193, 3066, 207
1193, 3062, 207
1195, 3057, 207
1196, 3059, 207
1199, 3054, 207
1199, 3054, 208
1203, 3052, 208
1206, 3054, 208
1208, 3045, 208
1210, 3044, 208
1213, 3042, 208
1217, 3042, 208
1219, 3040, 208
1224, 3036, 208
1228, 3035, 208
1231, 3032, 208
1233, 3030, 208
1242, 3028, 208
1246, 3022, 208
1250, 3021, 208
1255, 3023, 208
1253, 3025, 208
1253, 3028, 208
1255, 3025, 208
1260, 3026, 208
1262, 3027, 208
1264, 3028, 208
1267, 3030, 208
1273, 3029, 208
1276, 3025, 208
1276, 3023, 208
1274, 3025, 208
1276, 3020, 208
1276, 3018, 208
1282, 3017, 208
1283, 3015, 208
1285, 3017, 208
1288, 3015, 208
1292, 3010, 208
1296, 3011, 208
1297, 3008, 208
1298, 3007, 208
1302, 3007, 208
1304, 3008, 208
1307, 3006, 208
1312, 3003, 208
1315, 2999, 208
1313, 3003, 208
1314, 3002, 208
1318, 3002, 208
1318, 2999, 208
1320, 2993, 208
1320, 2991, 208
1321, 2987, 209
1321, 2986, 209
1318, 2989, 209
1321, 2989, 209
1319, 2989, 209
1320, 2988, 209
1321, 2985, 209
1321, 2982, 209
1318, 2979, 209
1320, 2974, 209
1318, 2973, 209
1311, 2978, 209
1309, 2978, 209
1308, 2977, 209
1304, 2976, 209
1303, 2974, 209
1297, 2974, 209
1298, 2969, 209
1299, 2967, 209
1300, 2966, 209
1296, 2963, 209
1295, 2961, 209
1291, 2956, 209
1288, 2954, 209
1287, 2951, 209
1284, 2953, 209
1283, 2953, 209
1282, 2953, 209
1281, 2949, 209
1278, 2947, 209
1276, 2945, 209
1274, 2945, 209
1271, 2944, 210
1271, 2941, 210
1268, 2939, 210
1265, 2942, 210
1262, 2944, 210
1262, 2944, 210
1261, 2943, 210
1261, 2942, 210
1259, 2940, 210
1256, 2940, 210
1256, 2938, 210
1250, 2939, 210
1247, 2942, 210
1245, 2940, 210
1243, 2938, 210
1241, 2938, 210
1242, 2936, 210
1243, 2934, 210
1242, 2930, 212
1241, 2930, 212
1240, 2932, 212
1237, 2932, 212
1233, 2929, 212
1232, 2928, 212
1230, 2923, 212
1230, 2922, 212
1226, 2926, 212
1227, 2924, 212
1225, 2921, 212
1220, 2923, 212
1219, 2919, 212
1218, 2916, 212
1218, 2914, 212
1218, 2910, 212
1217, 2909, 212
1217, 2908, 212
1214, 2906, 212
1211, 2909, 212
1209, 2913, 212
1209, 2910, 212
1207, 2912, 212
1203, 2914, 212
1200, 2915, 212
1201, 2913, 212
1201, 2903, 212
1201, 2902, 212
1202, 2899, 212
1202, 2894, 212
1201, 2893, 212
1196, 2894, 212
1191, 2895, 212
1189, 2892, 212
1184, 2894, 212
1181, 2894, 212
1179, 2894, 212
1177, 2893, 212
1173, 2894, 212
1169, 2898, 212
1163, 2903, 212
1163, 2902, 212
1158, 2906, 212
1157, 2907, 212
1157, 2907, 212
1156, 2907, 212
1155, 2904, 212
1154, 2904, 212
1154, 2902, 212
1153, 2898, 212
1146, 2899, 212
1144, 2897, 212
1143, 2898, 212
1141, 2894, 212
1140, 2890, 212
1138, 2888, 212
1137, 2888, 212
1135, 2887, 212
1132, 2883, 212
1126, 2886, 212
1123, 2885, 212
1119, 2881, 212
1119, 2877, 213
1118, 2873, 213
1118, 2872, 213
1114, 2875, 213
1114, 2875, 213
1114, 2878, 213
1110, 2878, 213
1111, 2879, 213
1109, 2878, 213
1108, 2877, 213
1108, 2876, 214
1109, 2873, 214
1105, 2872, 214
1100, 2875, 214
1103, 2872, 215
1105, 2870, 215
1103, 2874, 215
1099, 2876, 215
1098, 2877, 215
1096, 2877, 215
1095, 2876, 215
1092, 2879, 216
1092, 2877, 216
1087, 2877, 217
1086, 2878, 217
1082, 2876, 217
1082, 2873, 217
1080, 2871, 217
1081, 2870, 217
1079, 2870, 217
1079, 2868, 217
1076, 2866, 217
1073, 2864, 217
1069, 2868, 217
1071, 2865, 217
1073, 2861, 217
1071, 2861, 217
1068, 2862, 217
1066, 2861, 217
1067, 2857, 217
1063, 2859, 217
1060, 2856, 217
1063, 2851, 217
1060, 2852, 217
1059, 2851, 218
1056, 2852, 218
1059, 2843, 218
1056, 2839, 218
1057, 2836, 218
1057, 2831, 218
1055, 2826, 218
1053, 2823, 218
1053, 2822, 218
1051, 2819, 218
1050, 2821, 218
1050, 2817, 218
1051, 2818, 218
1053, 2818, 218
1053, 2814, 218
1056, 2810, 218
1055, 2812, 218
1056, 2810, 219
1055, 2808, 219
1054, 2809, 219
1053, 2812, 219
1049, 2814, 219
1046, 2815, 219
1044, 2813, 219
1041, 2815, 219
1038, 2817, 219
1035, 2819, 219
1034, 2818, 219
1034, 2818, 219
1032, 2818, 219
1031, 2816, 219
1030, 2815, 219
1023, 2820, 219
1022, 2819, 219
1021, 2819, 219
1019, 2821, 219
1018, 2815, 219
1016, 2817, 219
1016, 2815, 219
1014, 2816, 219
1011, 2815, 219
1006, 2819, 219
1001, 2822, 219
1000, 2823, 219
1000, 2824, 219
1001, 2822, 219
1001, 2819, 219
1000, 2817, 219
1000, 2817, 219
999, 2819, 219
996, 2818, 219
992, 2821, 219
992, 2818, 219
991, 2817, 219
988, 2819, 219
986, 2819, 219
982, 2818, 219
980, 2820, 219
981, 2817, 219
980, 2816, 219
978, 2816, 219
976, 2815, 219
973, 2813, 219
968, 2812, 219
964, 2813, 219
961, 2812, 219
962, 2809, 219
960, 2811, 220
957, 2811, 220
952, 2811, 221
954, 2808, 221
953, 2809, 221
955, 2805, 222
950, 2807, 222
946, 2808, 222
947, 2808, 222
947, 2806, 222
944, 2805, 222
944, 2806, 222
943, 2804, 223
939, 2799, 224
939, 2798, 224
937, 2800, 224
935, 2799, 224
932, 2800, 224
929, 2798, 224
927, 2798, 224
927, 2796, 224
926, 2795, 224
923, 2797, 224
916, 2801, 224
913, 2802, 224
913, 2799, 224
912, 2796, 224
907, 2798, 224
908, 2795, 224
908, 2795, 224
907, 2795, 224
907, 2793, 224
901, 2798, 224
901, 2797, 224
900, 2791, 224
895, 2790, 224
897, 2788, 224
895, 2789, 224
895, 2787, 224
893, 2787, 224
893, 2786, 224
893, 2786, 224
891, 2784, 224
888, 2786, 224
885, 2789, 224
886, 2788, 224
888, 2783, 224
886, 2782, 224
883, 2780, 224
881, 2779, 224
880, 2773, 224
878, 2773, 224
878, 2771, 224
878, 2768, 224
877, 2769, 224
876, 2764, 224
871, 2767, 224
868, 2763, 224
866, 2761, 225
865, 2760, 225
863, 2758, 225
860, 2758, 225
858, 2756, 225
858, 2756, 225
853, 2758, 225
850, 2760, 225
848, 2761, 225
847, 2761, 225
844, 2761, 225
842, 2761, 225
838, 2763, 225
833, 2766, 225
828, 2763, 226
823, 2766, 226
825, 2767, 226
826, 2765, 226
824, 2765, 226
824, 2760, 226
820, 2762, 226
817, 2763, 226
817, 2761, 226
815, 2758, 226
815, 2756, 226
813, 2752, 226
812, 2752, 226
808, 2755, 226
809, 2755, 226
807, 2756, 226
808, 2751, 226
807, 2751, 226
807, 2748, 226
808, 2747, 226
810, 2745, 226
810, 2745, 226
808, 2746, 226
809, 2747, 226
811, 2744, 226
808, 2745, 226
812, 2744, 226
811, 2745, 226
810, 2743, 226
808, 2743, 226
807, 2741, 226
806, 2741, 226
801, 2741, 227
803, 2738, 227
803, 2734, 227
801, 2735, 227
799, 2732, 227
797, 2731, 227
799, 2730, 227
798, 2733, 227
798, 2730, 227
795, 2732, 227
788, 2737, 227
784, 2740, 227
783, 2738, 227
782, 2734, 227
782, 2730, 227
780, 2729, 227
778, 2728, 227
775, 2730, 227
777, 2724, 228
778, 2722, 228
775, 2723, 228
773, 2724, 228
771, 2722, 228
770, 2719, 228
766, 2719, 228
760, 2721, 228
756, 2720, 228
758, 2719, 228
753, 2723, 228
753, 2722, 228
753, 2722, 228
750, 2722, 228
747, 2723, 228
745, 2722, 228
742, 2720, 228
742, 2717, 228
742, 2713, 228
741, 2712, 228
739, 2710, 228
733, 2710, 228
731, 2711, 228
729, 2707, 228
729, 2702, 228
729, 2702, 228
724, 2698, 228
723, 2697, 228
723, 2695, 228
719, 2695, 228
717, 2691, 228
718, 2686, 228
716, 2686, 228
719, 2686, 228
718, 2682, 228
720, 2683, 228
717, 2686, 228
719, 2688, 228
719, 2685, 228
720, 2687, 228
723, 2686, 228
726, 2684, 228
731, 2681, 228
732, 2678, 228
739, 2678, 228
742, 2680, 228
743, 2681, 228
748, 2679, 228
755, 2678, 228
753, 2678, 228
756, 2678, 228
763, 2679, 228
774, 2679, 228
774, 2680, 228
778, 2679, 228
790, 2671, 229
799, 2670, 229
800, 2668, 229
798, 2668, 229
803, 2666, 229
807, 2665, 229
810, 2665, 229
815, 2663, 229
821, 2659, 229
821, 2659, 229
821, 2660, 229
826, 2658, 229
828, 2655, 229
831, 2655, 229
832, 2656, 229
833, 2653, 229
834, 2651, 229
837, 2649, 229
838, 2648, 229
838, 2648, 229
843, 2642, 229
847, 2642, 229
848, 2643, 229
850, 2645, 229
852, 2644, 229
853, 2645, 229
862, 2644, 229
862, 2644, 229
863, 2640, 229
867, 2637, 229
865, 2637, 229
864, 2633, 229
863, 2631, 229
863, 2633, 229
861, 2631, 229
860, 2630, 229
861, 2630, 229
863, 2630, 229
865, 2632, 229
867, 2629, 229
866, 2631, 229
865, 2628, 229
864, 2627, 229
863, 2624, 229
863, 2623, 229
861, 2620, 229
864, 2618, 229
860, 2619, 229
860, 2618, 229
859, 2619, 229
861, 2614, 229
861, 2612, 229
860, 2612, 229
858, 2607, 229
856, 2607, 229
856, 2603, 229
855, 2604, 229
857, 2601, 229
857, 2598, 229
857, 2595, 229
853, 2598, 229
852, 2596, 229
852, 2594, 229
853, 2592, 229
852, 2588, 229
851, 2586, 229
851, 2583, 229
852, 2582, 230
853, 2579, 230
853, 2579, 230
851, 2580, 230
850, 2574, 230
851, 2571, 230
848, 2567, 230
847, 2570, 230
842, 2572, 230
843, 2569, 230
842, 2565, 230
840, 2563, 230
840, 2560, 230
840, 2557, 230
838, 2558, 230
839, 2556, 230
838, 2553, 230
838, 2549, 230
837, 2548, 230
834, 2550, 230
833, 2546, 230
831, 2547, 230
826, 2547, 230
825, 2544, 230
822, 2545, 230
819, 2546, 230
817, 2547, 230
815, 2546, 230
814, 2546, 230
815, 2545, 230
816, 2542, 230
813, 2542, 230
814, 2540, 230
813, 2538, 230
812, 2536, 230
809, 2536, 230
809, 2531, 230
807, 2530, 230
806, 2528, 230
806, 2525, 230
804, 2521, 230
802, 2521, 230
801, 2516, 230
796, 2518, 230
794, 2517, 230
794, 2516, 230
793, 2514, 230
792, 2510, 230
788, 2511, 230
788, 2510, 230
788, 2507, 230
788, 2507, 230
789, 2503, 230
789, 2498, 230
788, 2496, 231
787, 2496, 231
788, 2497, 231
790, 2498, 231
791, 2497, 231
791, 2497, 231
796, 2493, 231
797, 2491, 231
798, 2490, 231
798, 2487, 231
802, 2487, 231
802, 2486, 231
807, 2484, 231
811, 2481, 231
813, 2480, 231
816, 2478, 231
817, 2475, 231
819, 2477, 231
822, 2477, 231
825, 2476, 231
828, 2479, 231
835, 2477, 231
847, 2476, 231
849, 2477, 231
852, 2473, 231
854, 2472, 231
857, 2474, 231
860, 2473, 231
864, 2474, 231
866, 2474, 231
873, 2472, 231
875, 2468, 231
876, 2465, 231
882, 2463, 231
888, 2462, 231
887, 2461, 231
889, 2462, 231
895, 2462, 231
893, 2463, 231
897, 2459, 231
899, 2459, 231
902, 2456, 231
905, 2454, 231
905, 2455, 231
912, 2455, 231
912, 2455, 231
913, 2457, 231
911, 2457, 231
914, 2454, 231
918, 2451, 231
919, 2449, 231
919, 2450, 231
921, 2452, 231
919, 2453, 231
918, 2451, 231
918, 2450, 231
918, 2450, 231
918, 2453, 231
917, 2452, 231
916, 2451, 231
915, 2447, 231
915, 2445, 231
917, 2440, 231
918, 2436, 231
920, 2430, 231
920, 2427, 231
920, 2427, 231
919, 2429, 231
918, 2429, 231
918, 2430, 231
918, 2427, 231
917, 2428, 231
917, 2426, 231
915, 2426, 231
915, 2425, 231
915, 2424, 231
913, 2424, 231
914, 2420, 231
912, 2418, 231
911, 2416, 231
911, 2410, 231
910, 2410, 231
910, 2410, 231
911, 2408, 232
912, 2400, 232
911, 2401, 232
912, 2399, 232
912, 2400, 232
909, 2402, 232
909, 2399, 232
906, 2397, 232
905, 2392, 232
902, 2392, 232
901, 2391, 233
900, 2391, 233
902, 2389, 233
901, 2387, 233
900, 2386, 233
901, 2386, 233
901, 2383, 233
897, 2383, 233
892, 2382, 233
892, 2380, 233
893, 2377, 233
889, 2378, 233
891, 2375, 233
890, 2375, 233
888, 2372, 233
887, 2372, 233
886, 2371, 233
885, 2369, 233
883, 2369, 233
882, 2370, 233
882, 2364, 233
879, 2365, 233
876, 2364, 233
875, 2364, 233
874, 2365, 233
871, 2366, 233
871, 2368, 233
873, 2366, 233
874, 2367, 233
873, 2362, 233
873, 2362, 233
870, 2365, 233
869, 2363, 233
869, 2362, 233
868, 2361, 233
867, 2363, 233
864, 2361, 233
860, 2363, 233
857, 2364, 233
856, 2365, 233
854, 2366, 233
853, 2364, 233
850, 2363, 233
846, 2364, 233
844, 2364, 233
843, 2361, 233
840, 2361, 233
839, 2361, 233
837, 2361, 233
832, 2364, 233
831, 2359, 233
831, 2355, 233
829, 2356, 233
826, 2358, 233
827, 2351, 233
826, 2347, 233
829, 2348, 233
830, 2348, 233
829, 2350, 233
833, 2350, 233
835, 2349, 233
833, 2350, 233
835, 2349, 233
837, 2346, 233
841, 2344, 233
847, 2339, 233
849, 2336, 233
853, 2335, 233
853, 2335, 233
860, 2334, 233
863, 2335, 233
872, 2330, 233
878, 2328, 233
883, 2324, 233
882, 2323, 233
883, 2322, 233
887, 2321, 233
889, 2322, 233
889, 2323, 233
894, 2322, 233
895, 2321, 234
892, 2325, 234
896, 2324, 234
897, 2320, 234
900, 2320, 234
901, 2323, 234
902, 2321, 234
903, 2321, 234
908, 2319, 234
910, 2317, 234
911, 2318, 234
920, 2314, 234
920, 2314, 234
924, 2312, 234
925, 2313, 234
928, 2310, 234
930, 2310, 234
931, 2309, 234
931, 2302, 234
932, 2302, 234
934, 2300, 234
938, 2296, 234
935, 2298, 234
934, 2299, 234
936, 2296, 234
938, 2294, 234
943, 2291, 234
943, 2289, 234
942, 2289, 234
942, 2288, 234
941, 2288, 234
939, 2292, 234
937, 2292, 234
940, 2287, 235
940, 2285, 235
938, 2283, 235
934, 2286, 235
931, 2289, 235
929, 2291, 235
929, 2287, 235
926, 2288, 235
925, 2288, 235
922, 2289, 235
921, 2289, 235
920, 2288, 235
919, 2285, 235
914, 2285, 235
911, 2289, 235
911, 2284, 235
910, 2289, 235
908, 2289, 235
912, 2288, 235
911, 2288, 235
911, 2289, 235
911, 2287, 235
913, 2282, 235
913, 2281, 235
912, 2281, 235
912, 2279, 235
913, 2273, 235
911, 2273, 235
909, 2270, 235
910, 2268, 235
911, 2261, 235
908, 2261, 235
906, 2258, 235
903, 2259, 235
