EXPOSED, INFECTED, DEAD
807, 1057, 11
805, 1059, 11
803, 1059, 11
800, 1060, 11
798, 1059, 11
797, 1059, 11
795, 1059, 11
794, 1059, 11
793, 1058, 11
792, 1059, 11
791, 1059, 11
791, 1059, 11
790, 1061, 11
786, 1065, 11
786, 1065, 11
785, 1062, 11
782, 1063, 11
781, 1062, 11
780, 1061, 11
780, 1060, 11
781, 1060, 11
780, 1060, 11
778, 1059, 11
777, 1060, 11
775, 1060, 11
773, 1059, 11
770, 1061, 11
768, 1062, 11
765, 1065, 11
763, 1065, 11
760, 1069, 11
759, 1069, 11
760, 1069, 11
758, 1071, 11
755, 1073, 11
752, 1073, 11
751, 1073, 11
749, 1074, 11
748, 1074, 11
748, 1073, 11
747, 1074, 11
744, 1076, 11
742, 1077, 11
742, 1076, 11
739, 1079, 11
739, 1078, 11
738, 1079, 11
736, 1081, 11
736, 1081, 11
735, 1082, 11
733, 1082, 11
731, 1082, 11
731, 1079, 11
729, 1079, 11
727, 1082, 11
726, 1081, 11
724, 1081, 11
721, 1083, 11
719, 1084, 11
717, 1085, 11
715, 1086, 11
713, 1089, 11
711, 1087, 11
709, 1088, 11
707, 1089, 11
707, 1088, 11
704, 1090, 11
701, 1093, 11
700, 1094, 11
699, 1094, 11
695, 1096, 11
695, 1095, 11
691, 1098, 11
690, 1100, 11
688, 1102, 11
686, 1103, 11
683, 1102, 11
681, 1102, 11
680, 1101, 11
680, 1101, 11
678, 1101, 11
676, 1103, 11
671, 1108, 11
671, 1108, 11
668, 1110, 11
666, 1111, 11
666, 1111, 11
665, 1111, 11
662, 1112, 11
662, 1113, 11
663, 1115, 11
661, 1116, 11
660, 1115, 11
658, 1114, 11
656, 1115, 11
657, 1113, 11
657, 1113, 11
656, 1114, 11
655, 1116, 11
654, 1116, 11
655, 1117, 11
653, 1118, 11
651, 1119, 11
648, 1121, 11
646, 1121, 11
647, 1120, 11
645, 1122, 11
645, 1122, 11
648, 1123, 11
643, 1126, 11
641, 1127, 11
641, 1129, 11
639, 1129, 11
638, 1130, 11
635, 1132, 11
632, 1135, 11
631, 1134, 11
631, 1133, 11
631, 1131, 11
627, 1131, 11
627, 1129, 11
626, 1130, 11
625, 1130, 11
623, 1129, 11
623, 1127, 11
621, 1129, 11
619, 1130, 11
618, 1130, 11
614, 1132, 11
613, 1133, 11
608, 1137, 11
607, 1137, 11
607, 1136, 11
607, 1135, 11
604, 1138, 11
604, 1137, 11
603, 1138, 11
599, 1141, 11
596, 1144, 11
594, 1146, 11
594, 1145, 11
592, 1145, 11
593, 1142, 11
594, 1142, 11
591, 1144, 11
593, 1142, 11
591, 1142, 11
589, 1142, 11
589, 1142, 11
588, 1141, 11
587, 1141, 11
585, 1142, 11
585, 1142, 11
584, 1143, 11
583, 1144, 11
582, 1145, 11
580, 1146, 11
575, 1151, 11
573, 1152, 11
571, 1154, 11
569, 1156, 11
567, 1157, 11
566, 1157, 11
566, 1157, 11
563, 1158, 11
562, 1159, 11
560, 1160, 11
559, 1157, 11
555, 1159, 11
553, 1158, 11
550, 1160, 11
549, 1160, 11
547, 1161, 11
546, 1161, 11
545, 1161, 11
545, 1159, 11
545, 1159, 11
544, 1158, 11
542, 1160, 11
540, 1161, 11
536, 1164, 11
536, 1162, 11
530, 1167, 11
528, 1167, 11
524, 1171, 11
524, 1170, 11
525, 1171, 11
522, 1173, 11
522, 1171, 11
524, 1169, 11
524, 1169, 11
523, 1169, 11
522, 1170, 11
522, 1169, 11
523, 1168, 11
520, 1170, 11
518, 1171, 11
518, 1171, 11
518, 1171, 11
516, 1172, 11
515, 1173, 11
513, 1176, 11
512, 1176, 11
511, 1174, 11
507, 1177, 12
505, 1177, 12
505, 1177, 12
504, 1175, 12
501, 1178, 12
499, 1178, 12
494, 1183, 12
493, 1183, 12
488, 1187, 12
485, 1190, 12
485, 1188, 12
482, 1191, 12
480, 1189, 12
479, 1189, 12
478, 1186, 12
480, 1185, 12
478, 1186, 12
477, 1188, 12
477, 1184, 12
475, 1183, 12
473, 1183, 12
474, 1182, 12
472, 1183, 12
473, 1181, 12
471, 1180, 12
470, 1181, 12
469, 1182, 12
469, 1179, 12
466, 1181, 12
465, 1182, 12
463, 1184, 12
459, 1185, 12
458, 1185, 12
455, 1187, 12
455, 1185, 12
454, 1184, 12
454, 1184, 12
454, 1184, 12
453, 1182, 12
453, 1185, 12
452, 1186, 12
452, 1187, 12
452, 1189, 12
452, 1190, 12
453, 1190, 12
454, 1189, 12
453, 1188, 12
452, 1188, 12
452, 1189, 12
450, 1191, 12
448, 1192, 12
448, 1192, 12
444, 1195, 12
446, 1193, 12
446, 1193, 12
447, 1193, 12
447, 1192, 12
444, 1195, 12
443, 1194, 12
444, 1193, 12
443, 1194, 12
435, 1201, 12
429, 1207, 12
429, 1206, 12
425, 1209, 12
425, 1208, 12
423, 1209, 12
423, 1207, 12
421, 1207, 12
419, 1209, 12
422, 1208, 12
419, 1210, 12
416, 1212, 12
414, 1213, 12
410, 1216, 12
407, 1221, 12
404, 1223, 12
403, 1223, 12
403, 1223, 12
403, 1224, 12
403, 1226, 12
401, 1226, 12
400, 1226, 12
399, 1225, 12
399, 1225, 12
394, 1230, 12
391, 1232, 12
390, 1233, 12
390, 1232, 12
388, 1231, 12
387, 1231, 12
385, 1232, 12
384, 1232, 12
385, 1232, 12
385, 1232, 12
383, 1233, 12
383, 1230, 12
383, 1230, 12
380, 1232, 12
379, 1232, 12
377, 1232, 12
376, 1230, 12
374, 1232, 12
372, 1233, 12
371, 1232, 12
371, 1233, 12
370, 1233, 12
369, 1233, 12
367, 1234, 12
367, 1232, 12
366, 1235, 12
365, 1235, 12
368, 1234, 12
370, 1231, 12
371, 1233, 12
374, 1230, 12
377, 1230, 12
381, 1231, 12
391, 1230, 12
395, 1231, 12
397, 1232, 12
402, 1231, 12
408, 1233, 12
411, 1234, 12
413, 1234, 12
418, 1233, 12
419, 1235, 12
429, 1234, 12
436, 1233, 12
446, 1234, 12
458, 1235, 12
467, 1234, 12
469, 1234, 12
474, 1234, 12
479, 1233, 12
487, 1232, 12
492, 1231, 12
496, 1229, 12
503, 1230, 12
505, 1228, 12
509, 1230, 12
511, 1231, 12
515, 1231, 12
520, 1227, 12
521, 1230, 12
526, 1229, 12
530, 1229, 12
538, 1231, 12
541, 1232, 12
545, 1233, 12
552, 1232, 12
557, 1234, 12
561, 1234, 12
566, 1233, 12
569, 1236, 12
572, 1237, 12
578, 1236, 12
582, 1235, 12
581, 1236, 12
588, 1237, 12
591, 1237, 12
592, 1236, 12
595, 1237, 12
601, 1237, 12
605, 1234, 12
611, 1233, 12
609, 1235, 12
608, 1234, 12
608, 1232, 12
608, 1232, 12
607, 1231, 12
603, 1234, 12
604, 1234, 12
603, 1235, 12
603, 1233, 12
603, 1230, 12
602, 1229, 12
601, 1228, 12
600, 1225, 12
601, 1223, 12
598, 1225, 12
597, 1222, 12
597, 1220, 12
600, 1217, 12
599, 1217, 12
598, 1218, 12
598, 1220, 12
599, 1218, 12
601, 1217, 12
599, 1215, 12
600, 1214, 12
599, 1211, 12
599, 1210, 12
598, 1211, 12
599, 1210, 12
599, 1210, 12
599, 1210, 12
599, 1208, 12
599, 1204, 12
599, 1203, 12
599, 1203, 12
596, 1202, 12
595, 1202, 12
594, 1204, 12
591, 1207, 12
591, 1205, 12
591, 1204, 12
587, 1208, 12
584, 1211, 12
584, 1211, 12
583, 1208, 12
583, 1208, 12
584, 1207, 12
584, 1205, 12
584, 1204, 12
585, 1203, 12
584, 1198, 12
583, 1197, 12
583, 1194, 12
581, 1194, 12
582, 1192, 12
584, 1193, 12
584, 1192, 12
584, 1191, 12
585, 1191, 12
583, 1192, 12
582, 1193, 12
580, 1193, 12
579, 1192, 12
577, 1190, 12
576, 1189, 13
574, 1188, 13
574, 1189, 13
574, 1189, 13
573, 1189, 13
573, 1190, 13
574, 1190, 13
572, 1191, 13
572, 1189, 13
571, 1188, 13
572, 1186, 13
570, 1185, 13
569, 1187, 13
569, 1186, 13
569, 1186, 13
570, 1185, 13
570, 1184, 13
570, 1181, 13
569, 1180, 13
569, 1179, 13
571, 1178, 13
569, 1175, 13
569, 1174, 13
570, 1175, 13
572, 1176, 13
576, 1173, 13
575, 1175, 13
576, 1176, 13
575, 1175, 13
579, 1174, 13
584, 1174, 13
589, 1172, 13
594, 1171, 13
600, 1171, 13
606, 1170, 13
608, 1170, 13
609, 1170, 13
612, 1167, 13
615, 1166, 13
621, 1168, 13
625, 1168, 13
634, 1168, 13
642, 1168, 13
648, 1168, 13
654, 1167, 13
656, 1168, 13
657, 1171, 13
667, 1170, 13
673, 1169, 13
680, 1170, 13
684, 1170, 13
686, 1171, 13
690, 1172, 14
689, 1172, 14
689, 1172, 14
694, 1170, 14
694, 1167, 14
693, 1168, 14
694, 1166, 14
699, 1165, 14
702, 1167, 14
708, 1167, 14
715, 1168, 14
720, 1169, 14
728, 1168, 14
726, 1170, 14
731, 1169, 14
730, 1169, 14
731, 1167, 14
736, 1167, 14
738, 1168, 14
743, 1169, 14
747, 1170, 14
751, 1168, 14
754, 1167, 14
758, 1167, 14
760, 1167, 14
760, 1166, 14
763, 1165, 14
762, 1164, 14
762, 1163, 14
761, 1163, 14
761, 1162, 14
760, 1161, 14
760, 1160, 14
760, 1159, 14
759, 1159, 14
759, 1157, 14
758, 1157, 14
758, 1158, 14
756, 1160, 14
756, 1161, 14
756, 1159, 14
755, 1160, 14
756, 1155, 14
755, 1153, 14
755, 1153, 14
753, 1153, 14
752, 1153, 14
754, 1152, 14
755, 1151, 14
755, 1149, 14
752, 1151, 14
752, 1151, 14
750, 1152, 14
745, 1156, 14
745, 1155, 14
746, 1152, 14
746, 1150, 14
747, 1151, 14
748, 1150, 14
748, 1148, 14
746, 1148, 14
743, 1149, 14
742, 1146, 14
742, 1148, 14
742, 1146, 14
742, 1143, 14
741, 1140, 14
739, 1140, 14
739, 1137, 14
735, 1138, 14
733, 1139, 14
733, 1138, 14
733, 1138, 14
732, 1137, 14
729, 1136, 14
728, 1137, 14
725, 1140, 14
723, 1138, 14
721, 1138, 14
721, 1137, 14
720, 1137, 14
718, 1135, 14
716, 1137, 14
714, 1138, 14
709, 1143, 14
708, 1143, 14
709, 1142, 14
708, 1141, 14
707, 1141, 14
706, 1142, 14
704, 1142, 14
703, 1142, 14
702, 1142, 14
699, 1143, 14
699, 1142, 14
700, 1142, 14
698, 1143, 14
698, 1141, 14
698, 1141, 14
695, 1141, 14
695, 1141, 14
693, 1141, 14
693, 1140, 14
691, 1141, 14
689, 1141, 14
689, 1141, 14
690, 1137, 14
688, 1136, 14
688, 1135, 15
687, 1133, 15
686, 1134, 15
682, 1137, 15
680, 1138, 15
681, 1138, 15
681, 1139, 15
680, 1141, 15
678, 1142, 15
678, 1144, 15
680, 1145, 15
680, 1148, 15
682, 1146, 15
684, 1146, 15
686, 1147, 15
686, 1150, 15
690, 1151, 15
692, 1150, 15
697, 1151, 15
698, 1152, 15
703, 1152, 15
707, 1152, 15
710, 1150, 15
712, 1150, 15
719, 1150, 15
729, 1149, 15
733, 1148, 15
738, 1145, 15
743, 1151, 15
749, 1151, 15
751, 1154, 15
760, 1154, 15
765, 1154, 15
769, 1152, 15
771, 1151, 15
776, 1151, 15
775, 1152, 15
776, 1151, 15
780, 1152, 15
782, 1151, 15
788, 1151, 15
790, 1150, 15
793, 1151, 15
793, 1153, 15
791, 1157, 15
792, 1158, 15
794, 1158, 15
800, 1155, 15
802, 1153, 15
804, 1154, 15
809, 1155, 15
812, 1155, 15
811, 1157, 15
815, 1157, 15
820, 1159, 15
824, 1159, 15
824, 1163, 15
825, 1163, 15
824, 1164, 15
830, 1161, 15
831, 1159, 15
832, 1158, 15
834, 1157, 15
831, 1160, 15
831, 1162, 15
828, 1163, 15
827, 1162, 15
827, 1162, 15
826, 1159, 16
826, 1159, 16
826, 1159, 16
821, 1163, 16
821, 1162, 16
821, 1160, 16
819, 1161, 16
816, 1163, 16
817, 1163, 16
814, 1164, 16
812, 1163, 16
812, 1163, 16
811, 1166, 16
808, 1168, 16
805, 1171, 16
804, 1169, 16
804, 1166, 16
803, 1166, 16
804, 1165, 16
804, 1165, 16
806, 1165, 16
803, 1166, 16
803, 1167, 16
803, 1165, 16
799, 1169, 16
801, 1168, 16
801, 1167, 16
799, 1168, 16
798, 1166, 16
798, 1167, 16
796, 1168, 16
791, 1171, 16
791, 1169, 16
790, 1166, 16
790, 1165, 16
788, 1166, 16
788, 1165, 16
788, 1163, 16
783, 1166, 16
782, 1166, 16
782, 1165, 16
780, 1166, 16
779, 1167, 16
777, 1168, 16
778, 1168, 16
777, 1167, 16
776, 1171, 16
770, 1174, 16
770, 1174, 16
768, 1176, 16
766, 1175, 16
765, 1173, 16
764, 1172, 16
764, 1171, 16
764, 1165, 16
765, 1165, 16
760, 1166, 16
759, 1167, 16
759, 1166, 16
757, 1166, 16
756, 1167, 16
755, 1166, 16
754, 1165, 16
754, 1165, 16
753, 1166, 16
754, 1165, 16
752, 1166, 16
751, 1167, 16
751, 1168, 16
747, 1172, 16
744, 1175, 16
742, 1175, 16
739, 1176, 16
739, 1176, 16
738, 1177, 16
737, 1175, 16
736, 1174, 16
737, 1175, 16
736, 1175, 16
734, 1175, 16
733, 1176, 16
732, 1175, 16
732, 1172, 16
730, 1174, 16
733, 1172, 16
732, 1175, 16
735, 1173, 16
738, 1172, 16
743, 1167, 17
748, 1167, 17
751, 1167, 17
756, 1168, 17
761, 1168, 17
762, 1170, 17
764, 1170, 17
764, 1170, 17
770, 1167, 17
773, 1166, 17
779, 1165, 17
780, 1165, 17
787, 1163, 17
790, 1161, 17
797, 1160, 17
800, 1157, 17
804, 1155, 17
805, 1156, 17
811, 1156, 17
812, 1157, 17
817, 1156, 17
821, 1156, 17
824, 1158, 17
824, 1161, 17
824, 1161, 17
826, 1158, 17
828, 1156, 18
829, 1157, 18
832, 1156, 18
834, 1157, 18
834, 1158, 18
838, 1158, 18
839, 1158, 18
841, 1158, 18
841, 1159, 18
844, 1160, 18
849, 1159, 18
849, 1159, 18
849, 1160, 18
849, 1160, 18
851, 1159, 18
855, 1163, 18
857, 1164, 18
864, 1162, 18
865, 1163, 18
865, 1165, 18
869, 1166, 18
871, 1165, 18
873, 1166, 18
876, 1164, 18
873, 1167, 18
880, 1168, 18
880, 1166, 18
879, 1166, 18
878, 1165, 18
876, 1166, 18
874, 1167, 18
870, 1170, 18
867, 1171, 18
864, 1175, 18
861, 1177, 19
860, 1174, 19
859, 1174, 19
856, 1175, 19
856, 1176, 19
853, 1178, 19
851, 1178, 19
849, 1178, 19
848, 1177, 19
848, 1176, 19
848, 1177, 19
851, 1174, 19
849, 1176, 19
850, 1177, 19
852, 1179, 19
853, 1179, 19
853, 1177, 20
850, 1178, 20
848, 1177, 20
846, 1179, 20
845, 1180, 20
843, 1182, 20
845, 1180, 20
847, 1181, 20
845, 1182, 20
845, 1181, 20
843, 1181, 20
840, 1184, 20
837, 1185, 20
832, 1189, 20
829, 1191, 20
830, 1188, 20
825, 1192, 20
819, 1198, 20
816, 1199, 20
812, 1201, 20
813, 1200, 20
814, 1199, 20
812, 1200, 20
810, 1201, 20
809, 1200, 20
806, 1201, 20
806, 1200, 20
806, 1197, 20
805, 1198, 20
803, 1200, 20
801, 1200, 20
800, 1200, 20
798, 1199, 20
795, 1201, 20
793, 1201, 20
792, 1201, 20
792, 1202, 20
789, 1205, 20
787, 1207, 20
786, 1208, 20
784, 1209, 20
781, 1212, 20
779, 1212, 20
777, 1210, 20
773, 1211, 20
771, 1210, 20
771, 1208, 20
770, 1206, 20
768, 1207, 20
766, 1209, 20
766, 1208, 20
764, 1209, 20
763, 1209, 20
762, 1207, 20
758, 1211, 20
758, 1210, 20
752, 1216, 20
753, 1215, 20
752, 1216, 20
752, 1215, 20
747, 1217, 20
748, 1214, 20
747, 1213, 20
747, 1212, 20
752, 1212, 20
748, 1216, 20
751, 1216, 20
751, 1213, 20
750, 1210, 20
751, 1214, 20
752, 1215, 20
750, 1219, 20
754, 1218, 20
757, 1218, 20
761, 1217, 20
766, 1219, 20
763, 1223, 20
767, 1223, 20
769, 1223, 20
772, 1224, 20
771, 1225, 20
775, 1224, 20
780, 1224, 20
786, 1223, 20
787, 1225, 20
791, 1226, 20
795, 1225, 20
797, 1226, 20
798, 1225, 20
803, 1225, 20
806, 1227, 20
805, 1227, 20
807, 1228, 20
805, 1230, 20
805, 1229, 20
807, 1230, 20
806, 1232, 20
807, 1234, 20
809, 1233, 20
810, 1233, 20
809, 1233, 20
812, 1230, 20
815, 1231, 20
819, 1231, 20
821, 1231, 20
822, 1235, 20
825, 1236, 20
827, 1236, 20
831, 1234, 20
831, 1234, 20
832, 1233, 20
837, 1234, 20
842, 1233, 20
846, 1233, 20
849, 1237, 20
853, 1235, 20
855, 1233, 20
850, 1235, 20
850, 1237, 20
851, 1234, 20
849, 1235, 20
849, 1234, 20
848, 1235, 20
846, 1236, 20
844, 1238, 20
844, 1238, 20
841, 1240, 20
841, 1239, 20
839, 1241, 20
838, 1239, 20
838, 1234, 20
837, 1235, 20
838, 1232, 20
832, 1238, 20
832, 1238, 20
831, 1235, 20
829, 1237, 20
831, 1236, 20
829, 1238, 20
829, 1239, 20
829, 1239, 20
828, 1237, 20
827, 1237, 20
827, 1236, 20
829, 1235, 20
829, 1235, 20
827, 1233, 20
820, 1238, 20
818, 1238, 20
815, 1240, 20
814, 1241, 20
812, 1242, 20
812, 1243, 20
812, 1242, 21
811, 1242, 21
810, 1242, 21
807, 1242, 21
804, 1243, 21
802, 1242, 21
800, 1242, 21
798, 1244, 21
796, 1247, 21
796, 1247, 21
795, 1248, 21
795, 1244, 21
796, 1243, 21
794, 1244, 21
792, 1245, 21
792, 1245, 21
792, 1246, 21
790, 1247, 21
789, 1247, 21
786, 1250, 21
783, 1252, 21
783, 1249, 21
783, 1248, 21
781, 1251, 21
780, 1250, 21
779, 1250, 21
778, 1250, 21
773, 1253, 21
772, 1253, 21
771, 1254, 21
771, 1254, 21
767, 1257, 21
765, 1257, 21
763, 1257, 21
762, 1256, 21
758, 1260, 21
756, 1259, 21
756, 1259, 21
754, 1260, 21
754, 1259, 21
750, 1262, 21
750, 1260, 21
750, 1259, 21
747, 1261, 21
746, 1261, 21
746, 1261, 21
743, 1264, 21
742, 1264, 21
740, 1262, 21
738, 1262, 21
737, 1263, 21
735, 1264, 21
732, 1266, 21
730, 1266, 21
728, 1267, 21
726, 1267, 21
723, 1266, 21
723, 1263, 21
721, 1265, 21
722, 1262, 21
719, 1263, 21
718, 1263, 21
716, 1263, 21
713, 1264, 21
712, 1264, 21
711, 1263, 21
712, 1262, 21
709, 1263, 21
708, 1262, 21
707, 1263, 21
707, 1259, 21
706, 1257, 21
705, 1257, 21
702, 1257, 21
700, 1257, 21
700, 1256, 21
698, 1256, 21
698, 1256, 21
695, 1257, 21
693, 1258, 21
691, 1258, 21
688, 1261, 21
685, 1265, 21
684, 1265, 21
681, 1267, 21
680, 1266, 21
679, 1266, 21
679, 1264, 21
676, 1268, 21
676, 1267, 21
676, 1265, 21
675, 1264, 21
673, 1265, 21
673, 1264, 21
671, 1267, 21
670, 1266, 21
669, 1266, 21
666, 1267, 21
665, 1266, 21
665, 1263, 21
666, 1263, 21
666, 1261, 21
665, 1261, 21
660, 1264, 21
656, 1268, 21
655, 1265, 21
653, 1267, 21
652, 1268, 21
652, 1268, 21
650, 1267, 21
648, 1268, 21
641, 1274, 21
641, 1274, 21
640, 1275, 21
638, 1275, 21
637, 1272, 21
636, 1270, 21
636, 1270, 21
636, 1269, 21
631, 1272, 21
629, 1274, 21
628, 1275, 21
629, 1275, 21
626, 1276, 21
622, 1280, 21
619, 1281, 21
619, 1281, 21
620, 1280, 21
620, 1281, 21
622, 1280, 21
621, 1281, 21
621, 1284, 21
621, 1283, 21
620, 1285, 21
620, 1285, 21
617, 1285, 21
614, 1286, 21
612, 1289, 21
611, 1291, 21
607, 1295, 21
603, 1298, 21
603, 1298, 21
597, 1304, 21
595, 1306, 21
596, 1305, 21
592, 1308, 21
592, 1308, 21
588, 1310, 21
587, 1308, 21
586, 1308, 21
586, 1308, 21
584, 1310, 21
580, 1311, 21
581, 1308, 21
579, 1309, 21
577, 1311, 21
573, 1315, 21
571, 1315, 21
569, 1313, 21
569, 1312, 21
569, 1310, 21
564, 1315, 21
562, 1317, 21
558, 1319, 21
557, 1319, 21
556, 1320, 21
555, 1320, 21
555, 1318, 21
555, 1318, 21
553, 1318, 21
552, 1318, 21
551, 1317, 21
547, 1320, 21
544, 1322, 21
541, 1324, 21
539, 1326, 21
538, 1324, 21
538, 1323, 21
537, 1324, 21
538, 1323, 21
536, 1323, 21
533, 1323, 21
532, 1324, 21
530, 1326, 21
530, 1326, 21
530, 1326, 21
525, 1328, 21
523, 1330, 21
522, 1331, 21
522, 1330, 21
521, 1329, 21
516, 1333, 21
515, 1332, 21
515, 1331, 21
513, 1333, 21
510, 1336, 21
506, 1338, 21
505, 1335, 21
504, 1335, 21
501, 1337, 21
500, 1338, 21
498, 1340, 21
498, 1339, 21
495, 1339, 21
492, 1340, 21
489, 1343, 21
487, 1344, 21
484, 1345, 21
483, 1345, 21
485, 1342, 21
485, 1339, 21
485, 1340, 21
486, 1340, 21
484, 1340, 21
484, 1339, 21
479, 1343, 21
476, 1346, 21
475, 1348, 21
473, 1350, 21
473, 1349, 21
472, 1348, 21
471, 1348, 21
472, 1346, 21
471, 1348, 21
470, 1349, 21
469, 1349, 21
465, 1351, 21
465, 1352, 21
467, 1351, 21
466, 1349, 21
465, 1348, 21
464, 1345, 21
464, 1346, 21
462, 1343, 21
460, 1342, 21
461, 1341, 21
460, 1340, 21
458, 1341, 21
456, 1342, 21
452, 1345, 21
451, 1345, 21
450, 1346, 21
448, 1348, 21
447, 1348, 21
447, 1346, 21
445, 1348, 21
443, 1349, 21
441, 1350, 21
439, 1350, 21
439, 1348, 21
438, 1348, 21
434, 1351, 21
432, 1352, 21
431, 1353, 21
430, 1352, 21
429, 1352, 21
430, 1351, 21
428, 1352, 21
425, 1352, 21
424, 1350, 21
422, 1351, 21
421, 1345, 21
422, 1345, 21
421, 1345, 21
418, 1342, 21
417, 1341, 21
415, 1339, 21
414, 1341, 21
415, 1341, 21
415, 1341, 21
414, 1339, 21
415, 1336, 21
412, 1338, 21
413, 1338, 21
413, 1337, 21
412, 1337, 21
406, 1343, 21
403, 1345, 21
402, 1341, 21
401, 1341, 21
400, 1342, 21
400, 1341, 21
397, 1342, 21
393, 1346, 21
393, 1341, 21
396, 1341, 21
396, 1342, 21
395, 1341, 21
393, 1344, 21
393, 1344, 21
393, 1339, 22
391, 1341, 22
389, 1342, 22
388, 1341, 22
386, 1342, 22
386, 1341, 22
383, 1340, 22
382, 1340, 22
380, 1341, 22
379, 1341, 22
378, 1339, 22
377, 1338, 22
377, 1336, 22
376, 1335, 22
375, 1334, 22
375, 1333, 22
373, 1335, 22
373, 1335, 22
372, 1333, 22
371, 1335, 22
371, 1333, 22
369, 1331, 22
370, 1330, 22
366, 1334, 22
366, 1333, 22
363, 1336, 22
362, 1336, 22
358, 1339, 22
357, 1341, 22
357, 1341, 22
357, 1339, 22
357, 1339, 22
353, 1341, 22
353, 1336, 22
351, 1335, 22
352, 1335, 22
354, 1335, 22
354, 1331, 22
351, 1332, 22
349, 1333, 22
349, 1333, 22
348, 1330, 22
347, 1326, 22
347, 1327, 22
347, 1327, 22
345, 1328, 22
346, 1325, 22
345, 1326, 22
347, 1325, 22
346, 1324, 22
343, 1323, 22
344, 1319, 22
344, 1319, 22
345, 1317, 22
347, 1318, 22
348, 1320, 22
352, 1322, 22
356, 1322, 22
362, 1321, 22
366, 1317, 22
373, 1317, 22
380, 1317, 22
391, 1317, 22
395, 1317, 22
403, 1316, 22
413, 1311, 22
419, 1311, 22
424, 1309, 22
425, 1312, 22
434, 1310, 22
441, 1311, 22
444, 1310, 22
447, 1310, 22
451, 1310, 22
457, 1310, 22
459, 1311, 22
467, 1312, 22
473, 1312, 22
476, 1310, 22
478, 1310, 22
482, 1309, 22
488, 1304, 22
492, 1301, 22
493, 1301, 22
496, 1301, 22
501, 1302, 22
502, 1299, 22
505, 1294, 22
508, 1292, 22
513, 1292, 22
516, 1290, 22
522, 1291, 22
524, 1291, 22
528, 1291, 22
533, 1291, 22
535, 1291, 22
542, 1290, 22
549, 1291, 22
554, 1288, 22
558, 1288, 22
560, 1289, 22
561, 1288, 22
565, 1290, 22
565, 1289, 22
567, 1289, 22
569, 1287, 22
572, 1285, 22
577, 1285, 22
577, 1287, 22
579, 1286, 22
581, 1287, 22
579, 1287, 22
580, 1286, 22
578, 1289, 22
577, 1289, 22
577, 1290, 22
579, 1290, 22
580, 1288, 22
581, 1286, 22
582, 1285, 22
582, 1283, 22
582, 1281, 22
582, 1279, 22
583, 1278, 22
581, 1276, 22
580, 1277, 22
582, 1275, 22
582, 1273, 22
583, 1270, 22
583, 1271, 22
583, 1272, 22
584, 1271, 22
584, 1272, 22
583, 1271, 22
585, 1270, 22
586, 1270, 22
584, 1272, 22
584, 1272, 22
583, 1273, 22
582, 1275, 22
581, 1274, 22
581, 1274, 22
580, 1273, 22
577, 1273, 22
576, 1273, 22
576, 1273, 22
577, 1270, 22
577, 1269, 22
577, 1264, 22
577, 1264, 22
575, 1265, 22
575, 1262, 22
574, 1262, 22
574, 1262, 22
574, 1260, 22
575, 1260, 22
574, 1258, 22
572, 1260, 22
572, 1260, 22
568, 1261, 22
567, 1261, 22
567, 1257, 22
565, 1256, 22
563, 1256, 22
564, 1255, 22
563, 1255, 22
563, 1253, 22
562, 1252, 22
563, 1251, 22
564, 1251, 22
564, 1251, 22
562, 1250, 22
560, 1252, 22
561, 1251, 22
558, 1254, 22
557, 1252, 22
558, 1251, 22
557, 1251, 22
554, 1252, 22
553, 1252, 22
553, 1252, 22
552, 1251, 22
550, 1253, 22
550, 1253, 22
550, 1251, 22
549, 1251, 22
549, 1249, 22
547, 1251, 22
547, 1249, 22
545, 1250, 22
545, 1248, 22
545, 1247, 22
542, 1247, 22
543, 1247, 22
542, 1248, 22
542, 1249, 22
542, 1248, 22
541, 1247, 22
543, 1245, 22
545, 1246, 22
549, 1247, 22
551, 1248, 22
554, 1249, 22
558, 1248, 22
567, 1248, 22
571, 1245, 22
573, 1246, 22
580, 1248, 22
590, 1250, 22
591, 1251, 22
594, 1251, 22
601, 1249, 22
604, 1249, 22
611, 1248, 22
618, 1246, 22
625, 1245, 22
630, 1244, 22
635, 1243, 22
636, 1244, 22
636, 1241, 22
639, 1240, 22
643, 1240, 22
648, 1237, 22
649, 1235, 22
652, 1235, 22
655, 1233, 22
661, 1232, 22
662, 1234, 22
665, 1233, 22
670, 1233, 22
673, 1234, 22
676, 1235, 22
678, 1233, 22
683, 1233, 22
688, 1233, 22
688, 1233, 22
688, 1235, 22
691, 1233, 22
692, 1231, 22
692, 1233, 22
695, 1232, 22
697, 1232, 22
699, 1231, 22
700, 1231, 22
701, 1230, 22
707, 1230, 22
709, 1227, 22
709, 1230, 22
711, 1231, 22
712, 1231, 22
709, 1231, 22
707, 1231, 22
709, 1228, 22
710, 1226, 22
711, 1226, 22
709, 1227, 22
709, 1226, 22
709, 1224, 22
708, 1225, 22
708, 1220, 22
708, 1221, 22
708, 1219, 22
705, 1221, 22
704, 1221, 22
702, 1220, 22
699, 1219, 22
697, 1220, 22
697, 1217, 22
697, 1216, 22
697, 1213, 22
697, 1211, 22
696, 1211, 22
694, 1211, 22
694, 1211, 22
691, 1213, 22
691, 1212, 22
688, 1212, 22
690, 1212, 22
687, 1215, 22
685, 1215, 22
682, 1218, 22
680, 1220, 22
679, 1220, 22
678, 1221, 22
