EXPOSED, INFECTED, DEAD
953, 3307, 231
952, 3304, 231
951, 3303, 231
947, 3303, 231
947, 3297, 231
947, 3296, 231
947, 3292, 231
947, 3289, 231
943, 3288, 231
943, 3285, 231
940, 3286, 231
937, 3288, 231
935, 3286, 231
934, 3288, 231
934, 3285, 231
931, 3284, 231
930, 3286, 232
929, 3283, 232
930, 3279, 232
929, 3278, 232
926, 3274, 232
925, 3271, 232
925, 3268, 232
925, 3267, 232
925, 3263, 232
922, 3260, 232
918, 3257, 232
914, 3262, 232
911, 3264, 232
908, 3264, 232
905, 3263, 232
902, 3260, 232
905, 3257, 232
902, 3257, 232
906, 3253, 232
905, 3250, 232
907, 3247, 232
902, 3248, 232
903, 3243, 232
902, 3242, 232
902, 3235, 232
901, 3233, 232
897, 3234, 232
894, 3234, 232
889, 3237, 232
889, 3235, 232
886, 3235, 232
886, 3231, 232
882, 3233, 232
878, 3234, 232
876, 3235, 233
871, 3236, 233
872, 3236, 233
873, 3233, 233
877, 3228, 233
881, 3225, 233
883, 3226, 233
881, 3229, 233
883, 3230, 233
888, 3229, 233
885, 3229, 233
889, 3228, 233
893, 3226, 233
898, 3229, 233
901, 3225, 233
906, 3225, 233
916, 3222, 233
919, 3223, 233
922, 3223, 233
922, 3223, 233
927, 3222, 233
931, 3224, 234
933, 3222, 234
939, 3221, 234
942, 3219, 235
947, 3216, 235
952, 3212, 235
957, 3209, 235
960, 3207, 235
962, 3208, 235
968, 3204, 235
969, 3206, 235
970, 3208, 235
974, 3205, 235
981, 3203, 235
984, 3203, 235
985, 3204, 235
990, 3201, 235
990, 3201, 235
989, 3198, 235
988, 3196, 235
991, 3196, 235
991, 3194, 235
990, 3194, 235
993, 3190, 236
999, 3190, 236
1003, 3182, 236
1004, 3180, 236
1013, 3181, 236
1013, 3181, 236
1017, 3178, 236
1015, 3178, 236
1011, 3175, 236
1009, 3175, 236
1012, 3174, 236
1016, 3170, 236
1019, 3163, 236
1020, 3161, 236
1022, 3163, 236
1022, 3162, 236
1023, 3158, 236
1023, 3155, 236
1026, 3154, 236
1026, 3155, 236
1025, 3156, 236
1027, 3154, 236
1029, 3150, 236
1027, 3149, 236
1028, 3143, 237
1029, 3137, 238
1031, 3132, 239
1027, 3137, 239
1029, 3130, 239
1027, 3129, 239
1027, 3128, 239
1027, 3126, 239
1026, 3125, 239
1026, 3121, 239
1026, 3121, 239
1023, 3123, 239
1024, 3117, 239
1021, 3118, 239
1022, 3118, 239
1021, 3112, 239
1021, 3108, 239
1021, 3107, 239
1015, 3109, 239
1012, 3111, 239
1010, 3111, 239
1011, 3110, 239
1010, 3103, 239
1007, 3101, 240
1008, 3097, 240
1007, 3093, 240
1007, 3090, 240
1003, 3093, 240
997, 3094, 240
995, 3095, 240
995, 3090, 240
997, 3088, 240
992, 3091, 240
992, 3089, 240
991, 3090, 240
989, 3093, 240
984, 3098, 240
983, 3097, 240
981, 3098, 240
980, 3094, 240
975, 3095, 240
974, 3090, 240
970, 3091, 240
966, 3094, 240
963, 3093, 240
964, 3089, 240
961, 3092, 240
961, 3088, 240
963, 3080, 240
962, 3082, 240
961, 3079, 240
960, 3077, 240
963, 3073, 240
959, 3073, 240
961, 3068, 240
962, 3064, 240
961, 3064, 240
962, 3058, 240
959, 3058, 240
958, 3056, 240
956, 3055, 240
957, 3055, 240
956, 3055, 240
954, 3055, 240
952, 3051, 241
954, 3046, 241
954, 3044, 241
953, 3038, 241
952, 3037, 241
950, 3031, 241
947, 3033, 242
945, 3035, 242
943, 3035, 242
943, 3028, 242
942, 3023, 242
941, 3018, 242
936, 3021, 242
933, 3022, 242
930, 3026, 242
929, 3029, 242
932, 3024, 242
932, 3015, 242
929, 3011, 242
935, 3007, 242
934, 3007, 242
938, 3007, 242
939, 3007, 242
942, 3003, 242
945, 3005, 242
945, 3004, 242
958, 3003, 242
960, 3002, 242
963, 2999, 242
971, 2998, 242
973, 2993, 242
984, 2990, 242
992, 2983, 242
997, 2981, 242
1000, 2980, 242
1003, 2977, 242
1010, 2972, 242
1017, 2972, 242
1019, 2972, 242
1023, 2970, 242
1027, 2970, 242
1033, 2965, 243
1034, 2964, 243
1035, 2968, 243
1040, 2966, 243
1042, 2965, 243
1042, 2964, 243
1042, 2964, 243
1041, 2964, 243
1049, 2957, 243
1044, 2960, 243
1045, 2960, 244
1050, 2956, 244
1056, 2955, 244
1056, 2951, 244
1056, 2950, 244
1056, 2948, 244
1058, 2947, 244
1065, 2944, 244
1065, 2942, 244
1068, 2939, 244
1070, 2935, 244
1069, 2931, 244
1075, 2928, 244
1075, 2928, 244
1077, 2926, 244
1074, 2929, 244
1076, 2925, 244
1078, 2920, 244
1078, 2913, 245
1079, 2908, 245
1077, 2908, 245
1078, 2904, 245
1078, 2901, 245
1074, 2903, 245
1073, 2897, 246
1072, 2892, 246
1072, 2888, 246
1071, 2883, 246
1069, 2882, 247
1070, 2876, 247
1069, 2869, 247
1069, 2869, 247
1066, 2867, 247
1064, 2869, 248
1063, 2868, 249
1063, 2868, 249
1064, 2866, 249
1065, 2861, 249
1064, 2861, 249
1063, 2861, 249
1060, 2861, 249
1060, 2860, 249
1058, 2855, 249
1057, 2854, 249
1057, 2852, 249
1056, 2852, 249
1056, 2851, 249
1055, 2843, 249
1051, 2845, 249
1052, 2842, 249
1051, 2841, 249
1051, 2837, 249
1051, 2831, 249
1050, 2826, 249
1045, 2829, 249
1046, 2829, 249
1044, 2828, 249
1041, 2822, 249
1044, 2819, 249
1041, 2817, 249
1041, 2817, 249
1036, 2815, 249
1038, 2813, 249
1035, 2814, 249
1036, 2810, 250
1037, 2812, 250
1033, 2814, 250
1035, 2813, 250
1033, 2813, 250
1031, 2811, 251
1027, 2811, 251
1024, 2812, 251
1022, 2813, 251
1019, 2812, 251
1016, 2810, 251
1014, 2810, 251
1013, 2808, 251
1012, 2808, 251
1014, 2807, 251
1010, 2810, 251
1007, 2807, 251
1008, 2804, 251
1007, 2801, 251
1006, 2801, 251
1007, 2799, 251
1003, 2802, 251
1001, 2802, 251
999, 2802, 251
995, 2801, 251
996, 2803, 251
998, 2802, 251
998, 2800, 251
994, 2801, 251
988, 2803, 251
985, 2807, 251
981, 2807, 251
980, 2806, 251
980, 2803, 251
977, 2804, 251
974, 2802, 251
971, 2799, 251
970, 2797, 251
967, 2797, 251
964, 2797, 251
964, 2793, 251
966, 2792, 252
965, 2792, 252
963, 2791, 252
962, 2786, 252
966, 2785, 252
969, 2779, 252
973, 2773, 252
972, 2767, 252
977, 2759, 252
979, 2758, 252
980, 2752, 252
985, 2748, 253
981, 2750, 254
982, 2748, 254
985, 2751, 254
990, 2747, 254
996, 2742, 255
997, 2746, 255
997, 2741, 255
1002, 2739, 255
1005, 2734, 255
1008, 2731, 255
1013, 2733, 255
1020, 2729, 255
1021, 2726, 255
1025, 2723, 255
1027, 2722, 255
1030, 2721, 255
1030, 2722, 255
1030, 2723, 255
1029, 2726, 255
1033, 2723, 255
1040, 2724, 255
1045, 2723, 255
1046, 2724, 255
1051, 2723, 255
1053, 2720, 255
1057, 2716, 256
1058, 2714, 256
1063, 2710, 256
1065, 2706, 256
1067, 2704, 256
1066, 2704, 257
1068, 2702, 257
1079, 2701, 257
1082, 2697, 257
1085, 2690, 257
1085, 2687, 257
1090, 2684, 257
1085, 2686, 257
1085, 2681, 258
1087, 2681, 258
1088, 2682, 258
1087, 2684, 258
1088, 2687, 258
1088, 2680, 258
1084, 2681, 258
1086, 2679, 259
1085, 2680, 259
1087, 2676, 259
1087, 2676, 259
1083, 2679, 259
1082, 2678, 259
1080, 2681, 259
1080, 2678, 259
1080, 2675, 259
1079, 2674, 259
1078, 2674, 259
1079, 2671, 259
1080, 2665, 260
1080, 2660, 260
1080, 2655, 260
1082, 2652, 260
1080, 2649, 260
1078, 2650, 260
1077, 2650, 260
1078, 2648, 260
1079, 2642, 261
1078, 2640, 261
1074, 2641, 261
1073, 2639, 261
1073, 2640, 261
1073, 2639, 261
1072, 2639, 261
1073, 2637, 261
1068, 2638, 261
1068, 2634, 261
1063, 2634, 262
1062, 2633, 262
1062, 2630, 262
1060, 2630, 262
1057, 2627, 262
1058, 2622, 262
1057, 2621, 262
1052, 2625, 262
1052, 2621, 262
1048, 2623, 262
1047, 2624, 262
1046, 2622, 262
1044, 2621, 262
1042, 2622, 262
1039, 2625, 262
1042, 2620, 262
1043, 2616, 262
1042, 2616, 262
1043, 2614, 262
1043, 2614, 262
1040, 2614, 262
1039, 2610, 262
1038, 2611, 262
1038, 2609, 262
1035, 2613, 262
1034, 2613, 262
1034, 2610, 262
1033, 2610, 262
1032, 2607, 262
1028, 2609, 262
1031, 2607, 262
1031, 2608, 262
1031, 2605, 262
1031, 2599, 262
1027, 2598, 262
1026, 2596, 262
1025, 2593, 262
1025, 2590, 263
1024, 2589, 263
1019, 2591, 263
1017, 2592, 263
1017, 2590, 263
1010, 2595, 263
1008, 2596, 263
1007, 2595, 263
1006, 2593, 263
1005, 2590, 263
1005, 2591, 263
1005, 2586, 263
1001, 2587, 263
997, 2587, 263
995, 2587, 263
994, 2587, 263
991, 2585, 263
991, 2583, 263
987, 2583, 263
986, 2582, 263
984, 2582, 263
983, 2578, 263
987, 2569, 263
986, 2572, 263
983, 2569, 263
984, 2568, 263
985, 2569, 263
985, 2568, 263
984, 2563, 263
987, 2560, 263
989, 2554, 264
990, 2551, 264
993, 2549, 264
992, 2549, 264
993, 2542, 264
1003, 2538, 264
1004, 2537, 264
1007, 2538, 264
1009, 2537, 264
1013, 2535, 265
1018, 2538, 266
1019, 2536, 266
1021, 2535, 266
1023, 2536, 266
1027, 2537, 266
1026, 2538, 266
1027, 2537, 267
1031, 2536, 267
1035, 2536, 267
1036, 2533, 267
1037, 2532, 267
1043, 2531, 267
1044, 2532, 267
1053, 2532, 267
1049, 2532, 267
1052, 2528, 267
1050, 2530, 267
1054, 2527, 267
1054, 2524, 267
1056, 2523, 267
1056, 2523, 267
1059, 2521, 267
1062, 2521, 267
1064, 2519, 267
1065, 2512, 267
1068, 2511, 267
1073, 2505, 267
1073, 2502, 267
1076, 2498, 267
1077, 2498, 267
1078, 2498, 267
1080, 2498, 267
1082, 2498, 267
1081, 2497, 267
1084, 2496, 267
1085, 2495, 267
1085, 2495, 267
1084, 2497, 267
1083, 2496, 267
1081, 2495, 267
1080, 2494, 267
1080, 2494, 267
1080, 2492, 267
1080, 2490, 267
1080, 2487, 267
1082, 2485, 267
1081, 2487, 268
1080, 2486, 268
1081, 2487, 268
1081, 2485, 268
1084, 2482, 268
1082, 2484, 268
1082, 2483, 268
1079, 2482, 268
1078, 2481, 268
1080, 2479, 268
1078, 2479, 268
1077, 2479, 268
1075, 2477, 268
1074, 2475, 268
1070, 2472, 268
1070, 2470, 268
1070, 2466, 268
1072, 2461, 268
1071, 2454, 268
1071, 2450, 268
1069, 2445, 268
1069, 2442, 268
1066, 2442, 268
1065, 2439, 268
1063, 2441, 268
1064, 2441, 268
1057, 2443, 268
1058, 2438, 269
1058, 2432, 269
1056, 2431, 270
1054, 2428, 270
1055, 2425, 270
1053, 2421, 270
1050, 2421, 270
1049, 2419, 271
1047, 2420, 271
1046, 2418, 271
1045, 2416, 271
1044, 2409, 271
1040, 2410, 271
1037, 2409, 271
1036, 2406, 271
1033, 2408, 271
1033, 2407, 271
1035, 2407, 271
1032, 2407, 271
1030, 2406, 271
1024, 2408, 271
1022, 2406, 271
1020, 2404, 271
1019, 2402, 271
1013, 2404, 271
1011, 2406, 271
1008, 2403, 271
1008, 2402, 271
1008, 2400, 271
1005, 2402, 271
1004, 2399, 271
1004, 2397, 271
1002, 2394, 271
1003, 2392, 271
1003, 2391, 271
1000, 2392, 271
999, 2390, 271
996, 2391, 271
993, 2391, 271
991, 2388, 271
989, 2388, 271
991, 2384, 271
991, 2383, 271
992, 2380, 271
993, 2373, 271
994, 2373, 271
993, 2371, 271
990, 2372, 271
988, 2371, 271
985, 2372, 271
986, 2371, 271
986, 2370, 271
990, 2370, 271
990, 2370, 271
988, 2370, 271
989, 2365, 271
988, 2368, 271
989, 2362, 271
989, 2357, 271
991, 2358, 271
996, 2356, 271
1000, 2353, 271
1000, 2353, 271
999, 2350, 271
1001, 2348, 271
1002, 2350, 271
1002, 2352, 271
1002, 2354, 271
1002, 2353, 271
1005, 2353, 271
1012, 2354, 271
1014, 2350, 271
1015, 2353, 271
1012, 2356, 271
1013, 2358, 271
1017, 2355, 271
1026, 2351, 271
1024, 2354, 271
1029, 2354, 271
1028, 2353, 271
1030, 2350, 271
1031, 2351, 271
1035, 2352, 271
1035, 2356, 271
1036, 2357, 271
1034, 2359, 271
1035, 2357, 271
1037, 2359, 271
1035, 2363, 271
1036, 2361, 271
1037, 2361, 271
1036, 2359, 271
1038, 2361, 271
1040, 2360, 271
1039, 2359, 271
1041, 2356, 271
1039, 2357, 271
1041, 2359, 271
1040, 2361, 271
1039, 2360, 271
1040, 2361, 271
1038, 2362, 271
1040, 2364, 271
1038, 2368, 271
1038, 2366, 271
1042, 2362, 271
1044, 2363, 272
1043, 2363, 272
1046, 2360, 272
1046, 2358, 272
1045, 2355, 272
1041, 2354, 272
1038, 2356, 272
1035, 2356, 272
1034, 2353, 272
1031, 2355, 273
1033, 2357, 273
1031, 2360, 273
1031, 2362, 273
1030, 2358, 273
1031, 2354, 273
1031, 2353, 273
1030, 2352, 273
1029, 2350, 273
1029, 2347, 273
1030, 2344, 273
1029, 2344, 273
1027, 2344, 273
1023, 2346, 273
1022, 2346, 273
1021, 2343, 273
1023, 2342, 273
1023, 2341, 273
1022, 2342, 273
1021, 2341, 273
1019, 2342, 273
1015, 2343, 273
1010, 2348, 273
1011, 2347, 273
1008, 2348, 273
1008, 2346, 273
1008, 2343, 273
1002, 2343, 273
998, 2345, 273
993, 2343, 273
992, 2341, 273
992, 2342, 273
993, 2337, 273
993, 2335, 273
990, 2337, 273
990, 2338, 273
989, 2338, 273
987, 2335, 273
985, 2333, 273
984, 2331, 273
986, 2329, 273
986, 2324, 273
984, 2322, 273
985, 2321, 273
985, 2322, 273
984, 2323, 273
981, 2323, 273
978, 2323, 273
979, 2318, 273
979, 2316, 273
977, 2317, 274
976, 2316, 274
974, 2316, 274
973, 2314, 274
971, 2313, 274
968, 2312, 274
968, 2312, 274
966, 2312, 274
964, 2312, 274
963, 2313, 274
964, 2313, 274
963, 2312, 274
961, 2309, 274
960, 2309, 274
958, 2308, 274
956, 2308, 274
954, 2310, 274
952, 2308, 274
948, 2312, 274
945, 2312, 274
942, 2315, 274
941, 2315, 274
937, 2315, 274
935, 2315, 274
932, 2311, 274
927, 2315, 274
925, 2310, 274
926, 2308, 274
926, 2307, 274
924, 2307, 274
922, 2306, 274
917, 2309, 274
915, 2312, 274
912, 2311, 274
911, 2311, 274
912, 2309, 274
908, 2311, 274
906, 2309, 274
906, 2305, 274
904, 2305, 274
902, 2307, 274
900, 2308, 274
899, 2305, 274
895, 2306, 274
893, 2303, 274
890, 2302, 274
888, 2298, 274
886, 2300, 274
880, 2305, 274
878, 2302, 274
872, 2305, 274
871, 2305, 274
868, 2306, 274
867, 2302, 274
866, 2302, 274
867, 2295, 274
864, 2299, 274
865, 2298, 274
865, 2295, 275
862, 2295, 275
858, 2299, 275
857, 2297, 275
858, 2297, 275
858, 2292, 275
858, 2289, 275
856, 2291, 275
856, 2288, 275
856, 2286, 275
856, 2287, 275
857, 2283, 275
857, 2281, 275
855, 2280, 275
855, 2277, 275
853, 2275, 275
854, 2274, 275
855, 2272, 275
855, 2271, 275
853, 2271, 275
850, 2275, 275
850, 2274, 275
848, 2273, 275
848, 2272, 275
848, 2272, 275
846, 2274, 275
843, 2272, 275
845, 2273, 275
844, 2272, 275
841, 2270, 275
838, 2270, 275
837, 2272, 276
836, 2271, 276
834, 2268, 276
834, 2264, 276
831, 2262, 276
831, 2261, 276
831, 2262, 276
833, 2260, 276
832, 2259, 276
831, 2258, 276
831, 2257, 276
830, 2257, 276
827, 2260, 276
828, 2260, 276
822, 2264, 276
822, 2263, 276
822, 2261, 276
820, 2261, 276
820, 2262, 276
819, 2260, 276
814, 2262, 276
811, 2262, 276
811, 2263, 276
811, 2264, 276
808, 2266, 276
809, 2263, 276
808, 2260, 276
810, 2260, 276
807, 2261, 276
808, 2257, 276
807, 2253, 276
804, 2251, 276
799, 2256, 276
797, 2254, 276
797, 2255, 276
798, 2253, 276
796, 2253, 276
795, 2251, 276
796, 2249, 276
795, 2248, 276
795, 2247, 276
793, 2246, 276
791, 2248, 276
786, 2251, 276
785, 2250, 277
784, 2252, 277
780, 2253, 277
779, 2252, 277
777, 2253, 277
774, 2253, 277
775, 2251, 277
774, 2250, 277
770, 2252, 277
766, 2254, 277
766, 2253, 277
762, 2253, 278
761, 2249, 278
758, 2251, 278
755, 2250, 278
751, 2251, 278
752, 2249, 278
753, 2247, 278
753, 2245, 279
754, 2242, 279
754, 2236, 279
756, 2234, 279
759, 2232, 279
757, 2233, 279
754, 2234, 279
754, 2231, 279
751, 2232, 279
750, 2233, 279
751, 2233, 279
748, 2235, 279
745, 2236, 279
744, 2234, 279
742, 2235, 279
742, 2235, 279
738, 2238, 279
736, 2238, 279
733, 2237, 279
729, 2239, 279
726, 2239, 279
725, 2236, 279
723, 2235, 279
721, 2232, 279
721, 2231, 279
717, 2236, 279
716, 2234, 279
715, 2232, 279
712, 2231, 279
711, 2231, 279
708, 2230, 279
709, 2229, 279
708, 2226, 279
708, 2223, 279
707, 2223, 279
706, 2223, 279
705, 2223, 279
705, 2220, 279
701, 2221, 279
700, 2218, 279
698, 2219, 279
699, 2215, 279
699, 2209, 279
697, 2207, 279
698, 2206, 279
696, 2206, 279
696, 2206, 279
694, 2207, 279
693, 2207, 280
691, 2208, 280
687, 2211, 280
688, 2209, 280
686, 2212, 280
684, 2214, 280
684, 2214, 280
681, 2214, 281
678, 2215, 281
680, 2214, 281
679, 2216, 281
676, 2219, 281
678, 2219, 281
676, 2220, 281
676, 2222, 281
678, 2223, 281
677, 2221, 281
675, 2218, 281
674, 2220, 281
673, 2217, 281
672, 2214, 281
669, 2217, 281
668, 2215, 281
664, 2215, 281
668, 2210, 281
667, 2215, 281
664, 2214, 281
661, 2212, 281
659, 2212, 281
656, 2214, 281
652, 2215, 281
653, 2211, 281
652, 2212, 281
650, 2213, 281
650, 2215, 281
649, 2216, 281
648, 2215, 281
649, 2211, 281
649, 2205, 281
646, 2207, 281
644, 2207, 281
645, 2204, 281
644, 2203, 281
643, 2204, 281
641, 2201, 281
639, 2200, 281
638, 2200, 281
635, 2201, 281
636, 2199, 281
636, 2199, 281
635, 2198, 281
637, 2197, 281
641, 2195, 281
642, 2195, 281
638, 2196, 281
639, 2193, 281
636, 2193, 281
639, 2193, 281
636, 2195, 281
634, 2196, 281
633, 2193, 281
632, 2193, 281
633, 2192, 281
630, 2193, 281
629, 2192, 281
629, 2188, 281
627, 2186, 281
626, 2185, 281
625, 2183, 281
625, 2182, 281
622, 2183, 281
623, 2181, 281
623, 2182, 281
623, 2179, 281
624, 2177, 281
621, 2178, 281
621, 2174, 281
621, 2172, 281
621, 2171, 281
618, 2170, 281
617, 2168, 281
616, 2166, 281
616, 2166, 281
614, 2164, 281
615, 2164, 281
614, 2163, 281
615, 2160, 281
612, 2162, 281
613, 2157, 281
613, 2155, 281
607, 2158, 281
605, 2156, 281
605, 2153, 281
602, 2152, 281
600, 2152, 281
599, 2150, 281
598, 2148, 281
598, 2145, 281
596, 2146, 281
594, 2149, 281
594, 2147, 281
594, 2146, 281
593, 2146, 281
593, 2145, 281
592, 2143, 281
589, 2143, 281
588, 2138, 281
589, 2131, 281
589, 2132, 281
589, 2128, 281
588, 2127, 281
589, 2126, 281
587, 2127, 281
587, 2123, 281
585, 2121, 281
584, 2121, 281
584, 2116, 281
585, 2113, 281
584, 2112, 281
583, 2109, 281
580, 2109, 281
578, 2111, 281
578, 2114, 281
580, 2114, 281
583, 2111, 281
586, 2111, 281
586, 2109, 281
591, 2107, 282
595, 2105, 282
591, 2107, 282
590, 2105, 282
593, 2104, 282
597, 2101, 282
604, 2099, 282
609, 2100, 282
607, 2099, 282
612, 2098, 282
619, 2097, 282
620, 2099, 282
625, 2100, 282
628, 2099, 282
628, 2098, 282
630, 2100, 282
630, 2101, 282
635, 2100, 282
636, 2099, 282
640, 2096, 282
643, 2095, 282
643, 2096, 282
648, 2090, 282
650, 2085, 282
651, 2088, 282
650, 2088, 282
653, 2086, 282
661, 2083, 282
660, 2083, 282
663, 2078, 282
666, 2074, 282
665, 2074, 282
663, 2075, 282
665, 2076, 282
664, 2074, 282
664, 2072, 282
666, 2073, 282
671, 2072, 282
671, 2070, 282
671, 2071, 282
670, 2069, 282
672, 2069, 282
675, 2067, 282
678, 2061, 282
679, 2060, 282
680, 2060, 282
680, 2062, 282
678, 2061, 283
680, 2057, 283
681, 2052, 283
680, 2050, 283
680, 2049, 283
685, 2048, 284
685, 2046, 284
684, 2046, 284
683, 2043, 284
680, 2044, 284
680, 2042, 284
679, 2041, 284
680, 2036, 284
678, 2038, 284
677, 2040, 284
676, 2038, 284
674, 2036, 284
673, 2036, 284
674, 2031, 284
671, 2031, 284
673, 2029, 284
674, 2029, 284
674, 2028, 284
674, 2028, 284
674, 2027, 284
673, 2024, 284
672, 2019, 284
674, 2017, 284
673, 2015, 284
672, 2011, 284
672, 2009, 284
673, 2008, 284
674, 2007, 284
672, 2004, 285
670, 2006, 285
669, 2003, 285
670, 1996, 285
668, 1995, 285
668, 1994, 285
669, 1991, 285
667, 1991, 285
665, 1991, 285
665, 1988, 285
663, 1989, 285
663, 1987, 285
663, 1984, 285
661, 1985, 285
662, 1982, 285
661, 1983, 285
665, 1983, 285
666, 1980, 285
659, 1983, 285
659, 1983, 285
658, 1982, 285
659, 1980, 285
658, 1976, 285
657, 1974, 285
655, 1975, 285
653, 1974, 285
654, 1973, 285
654, 1971, 285
653, 1968, 285
652, 1966, 285
650, 1965, 285
649, 1963, 285
647, 1961, 285
647, 1960, 285
647, 1962, 285
646, 1963, 285
642, 1962, 285
641, 1960, 285
638, 1962, 285
636, 1964, 285
636, 1962, 285
634, 1964, 285
631, 1965, 285
633, 1959, 285
634, 1957, 285
633, 1955, 285
632, 1955, 285
631, 1951, 285
632, 1949, 285
633, 1946, 285
633, 1943, 285
631, 1941, 285
629, 1942, 285
628, 1941, 285
627, 1942, 285
626, 1941, 285
627, 1939, 285
629, 1935, 285
628, 1932, 286
629, 1927, 286
628, 1926, 286
628, 1928, 286
636, 1927, 286
637, 1922, 286
638, 1922, 286
640, 1921, 286
641, 1921, 286
643, 1918, 286
650, 1917, 286
652, 1912, 286
656, 1912, 286
661, 1909, 286
661, 1908, 286
663, 1909, 286
668, 1909, 286
670, 1908, 286
677, 1902, 286
676, 1903, 286
682, 1901, 286
685, 1901, 286
688, 1901, 286
691, 1900, 286
699, 1899, 286
695, 1901, 286
698, 1899, 286
699, 1901, 286
701, 1899, 286
706, 1896, 286
704, 1897, 286
706, 1894, 286
707, 1896, 286
708, 1896, 286
711, 1896, 286
708, 1897, 286
709, 1896, 286
709, 1895, 286
707, 1893, 286
708, 1890, 286
707, 1889, 286
706, 1889, 286
711, 1889, 286
713, 1887, 286
713, 1887, 286
714, 1886, 286
713, 1887, 286
715, 1884, 286
714, 1884, 286
713, 1883, 286
713, 1882, 286
717, 1877, 286
719, 1876, 286
721, 1873, 286
720, 1872, 286
720, 1870, 286
722, 1868, 286
725, 1866, 286
725, 1867, 286
724, 1866, 286
726, 1865, 286
725, 1862, 286
723, 1860, 286
720, 1859, 286
718, 1858, 286
717, 1854, 286
715, 1855, 286
716, 1849, 286
715, 1847, 286
713, 1846, 286
710, 1849, 286
709, 1848, 286
707, 1851, 286
706, 1848, 286
705, 1849, 286
705, 1845, 286
702, 1848, 286
701, 1849, 286
699, 1848, 286
699, 1846, 286
699, 1844, 286
699, 1843, 286
697, 1844, 286
695, 1846, 286
694, 1842, 286
694, 1843, 286
692, 1842, 286
691, 1844, 286
688, 1845, 286
688, 1844, 286
686, 1841, 286
686, 1839, 286
687, 1840, 286
687, 1838, 286
686, 1837, 286
685, 1838, 286
687, 1835, 287
687, 1831, 287
686, 1831, 287
684, 1829, 287
681, 1832, 287
681, 1829, 287
680, 1826, 287
676, 1826, 288
675, 1825, 288
675, 1826, 288
672, 1825, 288
671, 1823, 288
672, 1818, 288
670, 1817, 288
671, 1814, 288
669, 1812, 288
667, 1814, 288
668, 1812, 288
667, 1813, 288
666, 1813, 288
665, 1810, 288
662, 1809, 288
659, 1811, 288
657, 1812, 288
657, 1811, 288
654, 1811, 288
654, 1810, 288
651, 1810, 288
650, 1811, 288
645, 1812, 288
644, 1807, 288
645, 1809, 288
645, 1806, 288
644, 1803, 288
645, 1802, 288
645, 1798, 288
643, 1799, 288
644, 1798, 288
639, 1797, 288
636, 1798, 288
636, 1796, 288
635, 1793, 288
632, 1791, 288
630, 1791, 288
629, 1789, 288
627, 1790, 288
627, 1787, 288
626, 1787, 288
626, 1786, 288
625, 1787, 288
624, 1787, 288
626, 1787, 288
629, 1782, 288
626, 1784, 288
629, 1783, 288
630, 1779, 288
632, 1779, 288
633, 1778, 288
635, 1779, 288
639, 1776, 288
643, 1776, 288
651, 1770, 288
653, 1770, 289
656, 1768, 290
658, 1768, 290
660, 1767, 290
662, 1766, 290
666, 1764, 290
668, 1763, 290
668, 1767, 290
669, 1766, 290
667, 1767, 290
669, 1765, 290
669, 1765, 290
668, 1766, 290
670, 1766, 290
673, 1763, 290
674, 1759, 290
675, 1754, 290
674, 1756, 290
677, 1756, 290
675, 1759, 290
681, 1758, 290
682, 1758, 290
684, 1760, 290
683, 1760, 290
681, 1758, 290
682, 1759, 290
680, 1761, 290
682, 1760, 291
683, 1760, 291
681, 1762, 291
682, 1760, 291
683, 1758, 291
682, 1760, 291
680, 1760, 291
681, 1763, 291
681, 1765, 291
684, 1763, 291
685, 1762, 291
686, 1759, 291
686, 1760, 291
689, 1759, 291
692, 1758, 291
693, 1757, 291
692, 1755, 291
691, 1755, 291
692, 1750, 291
690, 1750, 291
690, 1750, 291
688, 1752, 291
686, 1751, 291
687, 1748, 291
686, 1747, 291
686, 1748, 291
686, 1747, 291
686, 1746, 291
680, 1749, 291
679, 1749, 291
678, 1748, 291
679, 1747, 291
677, 1747, 291
677, 1748, 291
675, 1750, 291
673, 1751, 291
674, 1750, 291
671, 1750, 291
671, 1750, 291
666, 1755, 291
661, 1761, 291
661, 1760, 291
659, 1760, 291
658, 1758, 291
658, 1757, 291
656, 1758, 291
655, 1754, 291
655, 1752, 291
652, 1755, 291
653, 1751, 291
653, 1750, 291
651, 1750, 291
649, 1751, 291
648, 1746, 291
647, 1745, 291
645, 1745, 291
644, 1743, 291
644, 1741, 291
644, 1738, 291
641, 1741, 291
641, 1740, 291
640, 1740, 291
638, 1741, 291
632, 1743, 291
630, 1744, 292
629, 1742, 292
624, 1746, 292
624, 1744, 292
623, 1743, 292
623, 1742, 292
624, 1740, 292
625, 1736, 292
623, 1736, 292
623, 1735, 292
623, 1731, 292
623, 1726, 292
620, 1725, 293
618, 1725, 293
615, 1726, 293
615, 1721, 293
613, 1719, 293
612, 1719, 293
612, 1719, 293
612, 1717, 293
608, 1720, 293
608, 1718, 293
608, 1716, 293
609, 1715, 293
609, 1715, 293
606, 1714, 293
606, 1711, 293
605, 1711, 293
606, 1707, 293
604, 1703, 293
605, 1703, 293
603, 1703, 293
602, 1702, 293
601, 1701, 293
597, 1700, 293
595, 1702, 293
596, 1697, 293
598, 1694, 293
598, 1694, 293
600, 1694, 293
598, 1693, 293
598, 1693, 293
597, 1691, 293
598, 1691, 293
597, 1693, 293
598, 1691, 293
598, 1688, 293
599, 1687, 293
